sl-si,it-it,Churchill,Churchill
sl-si,it-it,Châlons-en-Champagne,Châlons-en-Champagne
sl-si,it-it,Châteauroux,Châteauroux
sl-si,it-it,Châtenay-Malabry,Châtenay-Malabry
sl-si,it-it,Cianoza,Cianosi
sl-si,it-it,Ciao,Addio
sl-si,it-it,Ciao,Arrivederci
sl-si,it-it,Ciao,Ciao
sl-si,it-it,Ciao,Rivedersi
sl-si,it-it,Ciao,Saluto
sl-si,it-it,Ciao,"Saluto militare"
sl-si,it-it,Ciao,Salvezza
sl-si,it-it,Ciborij,Ciborio
sl-si,it-it,Cicero,"Marco Tullio Cicerone"
sl-si,it-it,Cigara,Sigaro
sl-si,it-it,Cigareta,Sigaretta
sl-si,it-it,Ciklama,Cyclamen
sl-si,it-it,Cikloida,Cicloide
sl-si,it-it,Ciklokros,Ciclocross
sl-si,it-it,Cikorija,"Cichorium intybus"
sl-si,it-it,Cilicij,Cilicio
sl-si,it-it,Cilinder,Cilindro
sl-si,it-it,Cilj,Traguardo
sl-si,it-it,Cimet,Cannella
sl-si,it-it,Cimiti,Apparire
sl-si,it-it,Cimiti,Germinare
sl-si,it-it,Cimiti,Germogliare
sl-si,it-it,Cimiti,Nascere
sl-si,it-it,Cin,Ferruminare
sl-si,it-it,Cin,Peltro
sl-si,it-it,Cin,Saldare
sl-si,it-it,Cin,Stagno
sl-si,it-it,Cin,"Étain"
sl-si,it-it,Cinabarit,Cinabro
sl-si,it-it,Cink,Zinco
sl-si,it-it,Ciper,Cipro
sl-si,it-it,Cipresa,Cipresso
sl-si,it-it,Cipresa,Cupressus
sl-si,it-it,Cirilica,"Alfabeto cirillico"
sl-si,it-it,Cirkonij,Zirconio
sl-si,it-it,Cirokumulus,Cirrocumulo
sl-si,it-it,Cirostratus,Cirrostrato
sl-si,it-it,Cirus,Cirro
sl-si,it-it,Cista,Ciste
sl-si,it-it,Cista,Cisti
sl-si,it-it,Cistercijani,"Ordine Cisterciense"
sl-si,it-it,Citadela,Cittadella
sl-si,it-it,Citirati,Citare
sl-si,it-it,Citokin,Citochina
sl-si,it-it,Citologija,Citologia
sl-si,it-it,Citoplazma,Citoplasma
sl-si,it-it,Citozin,Citosina
sl-si,it-it,Citre,Cetra
sl-si,it-it,Citre,"Cetra tirolese"
sl-si,it-it,Citre,Salterio
sl-si,it-it,Citre,Zither
sl-si,it-it,Citrona,"Citrus medica"
sl-si,it-it,Citroën,Citroën
sl-si,it-it,Citrus,Citrus
sl-si,it-it,Civilist,Borghese
sl-si,it-it,Civilist,Civile
sl-si,it-it,Civilization,Civilization
sl-si,it-it,Cizara,Cece
sl-si,it-it,Cizara,"Cicer arietinum"
sl-si,it-it,Clamart,Clamart
sl-si,it-it,Clarke,"4923 Clarke"
sl-si,it-it,Claymore,Claymore
sl-si,it-it,Clermont-Ferrand,Clermont-Ferrand
sl-si,it-it,Clichy,Clichy
sl-si,it-it,Clichy-sous-Bois,Clichy-sous-Bois
sl-si,it-it,Cmeriti,Frignare
sl-si,it-it,Cmurek,Mureck
sl-si,it-it,Coatlicue,Coatlicue
sl-si,it-it,Coca-Cola,Coca-Cola
sl-si,it-it,Cof,Nappa
sl-si,it-it,Cof,Nappina
sl-si,it-it,Cognac,Cognac
sl-si,it-it,Cokla,Scarpa
sl-si,it-it,Cokla,Zoccolo
sl-si,it-it,Coklar,Zoccolaio
sl-si,it-it,Cokle,Zoccolo
sl-si,it-it,Cola,"Dito pollice"
sl-si,it-it,Cola,Pollice
sl-si,it-it,Cola,Pulgar
sl-si,it-it,Colmar,Colmar
sl-si,it-it,Colombes,Colombes
sl-si,it-it,Colossus,Colosso
sl-si,it-it,Combs-la-Ville,Combs-la-Ville
sl-si,it-it,Commodore,"Commodore International"
sl-si,it-it,Compiègne,Compiègne
sl-si,it-it,Compton,Compton
sl-si,it-it,Concorde,Concorde
sl-si,it-it,Conflans-Sainte-Honorine,Conflans-Sainte-Honorine
sl-si,it-it,Connecticut,Connecticut
sl-si,it-it,Connew,Connew
sl-si,it-it,Cooper,Cooper
sl-si,it-it,Copacabana,Copacabana
sl-si,it-it,Copati,Ciabatta
sl-si,it-it,Corbeil-Essonnes,Corbeil-Essonnes
sl-si,it-it,Cornucopia,Cornucopia
sl-si,it-it,Cornwall,Cornovaglia
sl-si,it-it,Corot,Corot
sl-si,it-it,Corrèze,Corrèze
sl-si,it-it,Corse-du-Sud,"Corsica del Sud"
sl-si,it-it,Corte,Corte
sl-si,it-it,Coruscant,Coruscant
sl-si,it-it,Corvus,Corvi
sl-si,it-it,Cosworth,Cosworth
sl-si,it-it,Cottbus,Cottbus
sl-si,it-it,Coulomb,Coulomb
sl-si,it-it,Couranta,Corrente
sl-si,it-it,Courbevoie,Courbevoie
sl-si,it-it,Couvron-et-Aumencourt,Couvron-et-Aumencourt
sl-si,it-it,Coventry,Coventry
sl-si,it-it,Cres,Cherso
sl-si,it-it,Creuse,Creuse
sl-si,it-it,Crkniti,Crepare
sl-si,it-it,Crkniti,Forare
sl-si,it-it,Crkniti,Schiantare
sl-si,it-it,Crkniti,Scoppiare
sl-si,it-it,Crkniti,Sfinire
sl-si,it-it,Créteil,Créteil
sl-si,it-it,Csesznek,Csesznek
sl-si,it-it,Cuando,Cuando
sl-si,it-it,Cuanza,Cuanza
sl-si,it-it,Cucelj,Mammella
sl-si,it-it,Cucelj,Succhiotto
sl-si,it-it,Cucelj,Tettarella
sl-si,it-it,Cuenca,Cuenca
sl-si,it-it,Cumberland,Cumberland
sl-si,it-it,Cunami,Tsunami
sl-si,it-it,Cunene,Cunene
sl-si,it-it,Cunjast,Lacero
sl-si,it-it,Cunjast,Rotto
sl-si,it-it,Cunjast,Stracciato
sl-si,it-it,Cunjast,Straziato
sl-si,it-it,Curie,Curie
sl-si,it-it,Curitiba,Curitiba
sl-si,it-it,Curljati,Grondare
sl-si,it-it,Curljati,Scorrere
sl-si,it-it,Curljati,Stillare
sl-si,it-it,Curry,Curry
sl-si,it-it,Curufin,Curufin
sl-si,it-it,Cusco,Cusco
sl-si,it-it,Cuzati,Succhiare
sl-si,it-it,Cuzati,Suggere
sl-si,it-it,Cvenketati,Tintinnare
sl-si,it-it,Cvesti,Fiorire
sl-si,it-it,Cvet,Fiore
sl-si,it-it,Cvetenje,Fioritura
sl-si,it-it,Cveteti,Fiore
sl-si,it-it,Cveteti,Fiorire
sl-si,it-it,Cveteti,Fioritura
sl-si,it-it,Cveteti,Infiorare
sl-si,it-it,Cvetiti,Fiorire
sl-si,it-it,Cvetiti,Infiorare
sl-si,it-it,Cvetlica,Fior
sl-si,it-it,Cvetlica,Fiore
sl-si,it-it,Cvrenje,Frittura
sl-si,it-it,Cvreti,Friggere
sl-si,it-it,Côte-d'Or,Côte-d'Or
sl-si,it-it,Côtes-d'Armor,Côtes-d'Armor
sl-si,it-it,D,D
sl-si,it-it,DAT,"Digital Audio Tape"
sl-si,it-it,DBase,DBase
sl-si,it-it,DEFLATE,Deflazione
sl-si,it-it,DEMOS,"Opposizione Democratica della Slovenia"
sl-si,it-it,DES,"Data Encryption Standard"
sl-si,it-it,DHCP,DHCP
sl-si,it-it,DJ,DJ
sl-si,it-it,DK,DK
sl-si,it-it,DNS,"Domain Name System"
sl-si,it-it,DOM,DOM
sl-si,it-it,DOS,DOS
sl-si,it-it,DVD,DVD
sl-si,it-it,DXF,"AutoCAD DXF"
sl-si,it-it,DY,DY
sl-si,it-it,DZ,DZ
sl-si,it-it,Da,DA
sl-si,it-it,Dachau,Dachau
sl-si,it-it,Dacia,Dacia
sl-si,it-it,Dacron,"Polietilene tereftalato"
sl-si,it-it,Dadaizem,Dadaismo
sl-si,it-it,Dafne,Dafni
sl-si,it-it,Daimjo,"Daimyō"
sl-si,it-it,Dajati,Dare
sl-si,it-it,Dajati,Donare
sl-si,it-it,Dajati,Impartire
sl-si,it-it,Dajati,Inferire
sl-si,it-it,Dajati,Infondere
sl-si,it-it,Dalajlama,"Dalai Lama"
sl-si,it-it,Dalija,Dahlia
sl-si,it-it,Daljava,Distacco
sl-si,it-it,Daljava,Estraniazione
sl-si,it-it,Daljava,Lontananza
sl-si,it-it,Dalje,Altro
sl-si,it-it,Dalje,Diverso
sl-si,it-it,Dalje,"Là"
sl-si,it-it,Dalje,Oltre
sl-si,it-it,Daljica,Segmento
sl-si,it-it,Daljnogled,Telescopio
sl-si,it-it,Daljnovidnost,Ipermetropia
sl-si,it-it,Dalmacija,Dalmazia
sl-si,it-it,Dalmatinec,Dalmata
sl-si,it-it,Dalmatinski,"Lingua dalmatica"
sl-si,it-it,Dama,Dama
sl-si,it-it,Damask,Damasco
sl-si,it-it,Damast,Damasco
sl-si,it-it,Damjak,"Dama dama"
sl-si,it-it,Dammarie-lès-Lys,Dammarie-les-Lys
sl-si,it-it,Dan,Giorno
sl-si,it-it,Danaa,Danae
sl-si,it-it,Današnji,Odierno
sl-si,it-it,Dandanes,Oggigiorno
sl-si,it-it,Danec,Alano
sl-si,it-it,Danec,Danese
sl-si,it-it,Danec,"Lingua danese"
sl-si,it-it,Danes,Oggi
sl-si,it-it,Danska,Danimarca
sl-si,it-it,Danski,Alano
sl-si,it-it,Danski,Danese
sl-si,it-it,Danski,"Lingua danese"
sl-si,it-it,Dansko,Danimarca
sl-si,it-it,Dardanele,Dardanelli
sl-si,it-it,Darfur,Darfur
sl-si,it-it,Darilo,Dono
sl-si,it-it,Darilo,Presente
sl-si,it-it,Darvinizem,Darvinismo
sl-si,it-it,Datelj,"Phoenix dactylifera"
sl-si,it-it,Dati,Dare
sl-si,it-it,Dati,Impartire
sl-si,it-it,Datoteka,File
sl-si,it-it,Datum,Data
sl-si,it-it,Davek,Imposta
sl-si,it-it,Davek,Tassa
sl-si,it-it,Daven,Antico
sl-si,it-it,Davos,Davos
sl-si,it-it,Deatnu,Tana
sl-si,it-it,Debata,Dibattito
sl-si,it-it,Debel,Grasso
sl-si,it-it,Debel,Grosso
sl-si,it-it,Debel,Pingue
sl-si,it-it,Debeloglavci,Skipper
sl-si,it-it,Debelost,"Obesità"
sl-si,it-it,Debeluh,"Fat Man"
sl-si,it-it,Debian,Debian
sl-si,it-it,Deblo,Phylum
sl-si,it-it,Debye,Debye
sl-si,it-it,December,Dicembre
sl-si,it-it,Deci,Deci
sl-si,it-it,Decibel,Decibel
sl-si,it-it,Decimeter,Decimetro
sl-si,it-it,Decoupage,Découpage
sl-si,it-it,Ded,Nonno
sl-si,it-it,Dedal,Dedalo
sl-si,it-it,Dedek,Nonno
sl-si,it-it,Dedinja,L'ereditiera
sl-si,it-it,Dedukcija,Deduzione
sl-si,it-it,Defenestracija,Defenestrazione
sl-si,it-it,Definicija,Definizione
sl-si,it-it,Dehidrogenaza,Deidrogenasi
sl-si,it-it,Deimos,Deimos
sl-si,it-it,Dejati,Porre
sl-si,it-it,Dejaven,Alacre
sl-si,it-it,Dejaven,Attivo
sl-si,it-it,Dejaven,Operoso
sl-si,it-it,Dejavnik,Divisore
sl-si,it-it,Dejavnik,Fattore
sl-si,it-it,Dejavnik,Portalettere
sl-si,it-it,Dejavnik,Postino
sl-si,it-it,Dejnostrat,Dinostrato
sl-si,it-it,Deka,Deca
sl-si,it-it,Dekan,Decano
sl-si,it-it,Dekle,Ragazza
sl-si,it-it,Deklica,Ragazzina
sl-si,it-it,Deksametazon,Desametasone
sl-si,it-it,Del,Parte
sl-si,it-it,Delati,Funzionare
sl-si,it-it,Delavec,Lavoratore
sl-si,it-it,Delaven,Alacre
sl-si,it-it,Delaven,Attivo
sl-si,it-it,Delaven,Faticatore
sl-si,it-it,Delaven,Lavoratore
sl-si,it-it,Delaven,Operoso
sl-si,it-it,Delaven,Solerte
sl-si,it-it,Delavni,Strapazzo
sl-si,it-it,Delavnica,Officina
sl-si,it-it,Delaware,Delaware
sl-si,it-it,Delce,Particella
sl-si,it-it,Delce,Particelle
sl-si,it-it,Delce,Particola
sl-si,it-it,Delec,Particella
sl-si,it-it,Delec,Particelle
sl-si,it-it,Delec,Particola
sl-si,it-it,Delen,Ipertoni
sl-si,it-it,Delen,Parziale
sl-si,it-it,Delen,Preesame
sl-si,it-it,Delež,Fetta
sl-si,it-it,Delež,Parte
sl-si,it-it,Delež,Porzione
sl-si,it-it,Delež,Quota
sl-si,it-it,Deležnik,Participio
sl-si,it-it,Delfin,Delfino
sl-si,it-it,Delfini,Delfino
sl-si,it-it,Delikatesa,Delicatessen
sl-si,it-it,Delitelj,Divisore
sl-si,it-it,Deliti,Dividere
sl-si,it-it,Deliti,Spartire
sl-si,it-it,Deljenje,Divisione
sl-si,it-it,Delno,Parzialmente
sl-si,it-it,Delo,Lavoro
sl-si,it-it,Delodajalec,Capo
sl-si,it-it,Delovati,Fermentare
sl-si,it-it,Delovati,Funzionare
sl-si,it-it,Delovati,Lavorare
sl-si,it-it,Delovati,Operare
sl-si,it-it,Delphi,Delfi
sl-si,it-it,Delta,Delta
sl-si,it-it,Demagog,Demagogia
sl-si,it-it,Demetra,Demetra
sl-si,it-it,Demilitarizacija,"Demilitarized zone"
sl-si,it-it,Demokracija,Democrazia
sl-si,it-it,Demokrit,Democrito
sl-si,it-it,Demon,Demone
sl-si,it-it,Demosten,Demostene
sl-si,it-it,Denacionalizacija,Privatizzazione
sl-si,it-it,Denar,Denaro
sl-si,it-it,Denarnica,Portafoglio
sl-si,it-it,Denarnica,Portamonete
sl-si,it-it,Denim,Denim
sl-si,it-it,Denominacija,Chiesa
sl-si,it-it,Dermatologija,Dermatologia
sl-si,it-it,Derry,"Derry / Londonderry"
sl-si,it-it,Desať,Dieci
sl-si,it-it,Descartes,Descartes
sl-si,it-it,Deseti,Decimo
sl-si,it-it,Desetletja,Decennio
sl-si,it-it,Desetnik,Caporale
sl-si,it-it,Desiderata,"344 Desiderata"
sl-si,it-it,Deska,Asse
sl-si,it-it,Deska,Pancaccio
sl-si,it-it,Desna,Desna
sl-si,it-it,Desno,Destra
sl-si,it-it,Desno,Destro
sl-si,it-it,Despotizem,Dispotismo
sl-si,it-it,Detelja,Clover
sl-si,it-it,Detelja,Fiori
sl-si,it-it,Detelja,Trifoglio
sl-si,it-it,Detelja,Trifolium
sl-si,it-it,Deux-Sèvres,Deux-Sèvres
sl-si,it-it,Deveti,Nono
sl-si,it-it,Devetnajsti,Diciannovesimo
sl-si,it-it,Devica,Illibato
sl-si,it-it,Devica,Intatto
sl-si,it-it,Devica,Madonna
sl-si,it-it,Devica,"Nuovo di fabbrica"
sl-si,it-it,Devica,Vergine
sl-si,it-it,Devon,Devoniano
sl-si,it-it,Devterij,Deuterio
sl-si,it-it,Devätnásť,Diciannove
sl-si,it-it,Deväť,Nove
sl-si,it-it,Deväťdesiat,Novanta
sl-si,it-it,Deväťsto,Novecento
sl-si,it-it,Devín,Devín
sl-si,it-it,Dezerter,Disertore
sl-si,it-it,Dezinformacija,Disinformazione
sl-si,it-it,Dež,Pioggia
sl-si,it-it,Dežela,Campagna
sl-si,it-it,Dežela,Paese
sl-si,it-it,Dežela,Stato
sl-si,it-it,Dežnik,Ombrello
sl-si,it-it,Dežnik,Parapioggia
sl-si,it-it,Diadohi,Diadochi
sl-si,it-it,Diagonala,Diagonale
sl-si,it-it,Diagram,"Orario grafico"
sl-si,it-it,Dialektika,Dialettica
sl-si,it-it,Dialektologija,Dialettologia
sl-si,it-it,Diamagnetizem,Diamagnetismo
sl-si,it-it,Diamant,Diamante
sl-si,it-it,Diana,Diana
sl-si,it-it,Diareja,Diarrea
sl-si,it-it,Dicearh,"Dicearco da Messina"
sl-si,it-it,Dida,"Nelson Dida"
sl-si,it-it,Dido,Dido
sl-si,it-it,Didona,Didone
sl-si,it-it,Didžeridu,Didgeridoo
sl-si,it-it,Die,Die
sl-si,it-it,Dielektrik,"Isolante elettrico"
sl-si,it-it,Dielo,Job
sl-si,it-it,Dielo,Lavoro
sl-si,it-it,Dieppe,Dieppe
sl-si,it-it,Dieťa,Bambino
sl-si,it-it,Difuzija,Diffusione
sl-si,it-it,Digama,Digamma
sl-si,it-it,Digimon,Digimon
sl-si,it-it,Digitalno,Digitale
sl-si,it-it,Digne-les-Bains,Digne-les-Bains
sl-si,it-it,Dihanje,Respirazione
sl-si,it-it,Dihati,Fiatare
sl-si,it-it,Dihati,Respirare
sl-si,it-it,Dihati,Spirare
sl-si,it-it,Dihati,Trasudare
sl-si,it-it,Dihur,"Mustela putorius"
sl-si,it-it,Dijeta,Dieta
sl-si,it-it,Dijon,Digione
sl-si,it-it,Dijon-Prenois,"Circuito di Digione"
sl-si,it-it,Diktator,Dittatore
sl-si,it-it,Diktatura,Dittatura
sl-si,it-it,Dim,Fumo
sl-si,it-it,Dimnik,Ciminiera
sl-si,it-it,Dina,Dyne
sl-si,it-it,Dinamit,Dinamite
sl-si,it-it,Dinar,Dinaro
sl-si,it-it,Dinozaver,Dinosauri
sl-si,it-it,Dinozavri,Dinosauri
sl-si,it-it,Dioda,Diodo
sl-si,it-it,Diofant,"Diofanto di Alessandria"
sl-si,it-it,Diogenes,"Diogene di Sinope"
sl-si,it-it,Dioklecijan,Diocleziano
sl-si,it-it,Diona,Dione
sl-si,it-it,Dior,Dior
sl-si,it-it,Diploma,Diploma
sl-si,it-it,Diplomatika,Diplomatica
sl-si,it-it,Diprotodonti,Diprotodontia
sl-si,it-it,Direktor,Direttore
sl-si,it-it,Dirigent,"Direttore d'orchestra"
sl-si,it-it,Dirjati,Correre
sl-si,it-it,Dirjati,Decorrere
sl-si,it-it,Dirka,Carriera
sl-si,it-it,Dirka,Corsa
sl-si,it-it,Dirka,Gara
sl-si,it-it,Dirka,Volata
sl-si,it-it,Disciplina,Disciplina
sl-si,it-it,Disertacija,Tesi
sl-si,it-it,Disketa,"Floppy disk"
sl-si,it-it,Diskriminacija,Discriminazione
sl-si,it-it,Diskurz,Discorso
sl-si,it-it,Diskurz,Orazione
sl-si,it-it,Dislokacija,Dislocazione
sl-si,it-it,Dispareunija,Dispareunia
sl-si,it-it,Disprozij,Disprosio
sl-si,it-it,Distributivnost,"Distributività"
sl-si,it-it,Disulfiram,Disulfiram
sl-si,it-it,Ditiramb,Ditirambo
sl-si,it-it,Diuretik,Diuretici
sl-si,it-it,Divizija,Divisione
sl-si,it-it,Dixieland,Dixieland
sl-si,it-it,Dizel,"Motore diesel"
sl-si,it-it,Djekše,Diex
sl-si,it-it,Dlaka,Pelame
sl-si,it-it,Dlaka,Pelo
sl-si,it-it,Dlaka,Setola
sl-si,it-it,Dlan,Pallacorda
sl-si,it-it,Dlan,Palma
sl-si,it-it,Dlan,Palmo
sl-si,it-it,Dleto,Bulino
sl-si,it-it,Dleto,Cesello
sl-si,it-it,Dleto,Forbici
sl-si,it-it,Dleto,Scalpello
sl-si,it-it,Dleto,"Scalpello di cavapietre"
sl-si,it-it,Dneven,Quotidiano
sl-si,it-it,Dnevik,Diario
sl-si,it-it,Dnevik,Gazzetta
sl-si,it-it,Dnevik,Giornale
sl-si,it-it,Dnevik,Journaling
sl-si,it-it,Dnevnik,Diario
sl-si,it-it,Dnevnik,Gazzetta
sl-si,it-it,Dnevnik,Giornale
sl-si,it-it,Dnevnik,Taccuino
sl-si,it-it,Dnjeper,Dnepr
sl-si,it-it,Do,A
sl-si,it-it,Do,In
sl-si,it-it,Do,Infino
sl-si,it-it,Doba,Evo
sl-si,it-it,Doba,Periodo
sl-si,it-it,Dobaviti,Addurre
sl-si,it-it,Dobaviti,Consegnare
sl-si,it-it,Dobaviti,Fornire
sl-si,it-it,Dober,Bello
sl-si,it-it,Dober,Bravo
sl-si,it-it,Dober,Buono
sl-si,it-it,Doberman,Dobermann
sl-si,it-it,Dobiti,Ottenere
sl-si,it-it,Dobiti,Ricevere
sl-si,it-it,Dobro,Bene
sl-si,it-it,Dobrodošli,Benaccetto
sl-si,it-it,Dobrodošli,Benarrivato
sl-si,it-it,Dobrodošli,Bentornato
sl-si,it-it,Dobrodošli,Benvenuto
sl-si,it-it,Dobrodošli,Desiderato
sl-si,it-it,Dobrodošli,Gradito
sl-si,it-it,Dobrodošli,Salutare
sl-si,it-it,Docela,Affatto
sl-si,it-it,Docela,Autocompletamento
sl-si,it-it,Docela,Compiutamente
sl-si,it-it,Docela,Completamente
sl-si,it-it,Dodatek,Supplemento
sl-si,it-it,Dodaten,Addizionale
sl-si,it-it,Dodati,Aggiungere
sl-si,it-it,Dodati,Soggiungere
sl-si,it-it,Dodati,Sommare
sl-si,it-it,Dodekanez,Dodecaneso
sl-si,it-it,Dodo,"Raphus cucullatus"
sl-si,it-it,Dogajanje,Accadimento
sl-si,it-it,Dogajanje,Avvenimento
sl-si,it-it,Dogajanje,Evento
sl-si,it-it,Dogajanje,Vicenda
sl-si,it-it,Dogodek,Accadimento
sl-si,it-it,Dogodek,Avvenimento
sl-si,it-it,Dogodek,Evento
sl-si,it-it,Dogodek,Vicenda
sl-si,it-it,Dogoni,Dogon
sl-si,it-it,Dogovor,Accordo
sl-si,it-it,Dojiti,Allattare
sl-si,it-it,Dojka,Mammella
sl-si,it-it,Dojka,Poppa
sl-si,it-it,Dokaz,Dimostrazione
sl-si,it-it,Dokaz,Prova
sl-si,it-it,Dokazati,Comprovare
sl-si,it-it,Dokazati,Dimostrare
sl-si,it-it,Dokazati,Documentare
sl-si,it-it,Dokazati,Provare
sl-si,it-it,Doktorat,Dottore
sl-si,it-it,Dokument,Documento
sl-si,it-it,Dol,Abbasso
sl-si,it-it,Dol,Giù
sl-si,it-it,Dol,"In basso"
sl-si,it-it,Dolar,Dollar
sl-si,it-it,Dolar,Dollaro
sl-si,it-it,Dolbina,"Cavità"
sl-si,it-it,Dolbina,Nicchia
sl-si,it-it,Dolg,Lungo
sl-si,it-it,Dolgo,Lungo
sl-si,it-it,Dolgo,Molto
sl-si,it-it,Dolgovati,Compito
sl-si,it-it,Dolgovati,Cómpito
sl-si,it-it,Dolgovati,Dovere
sl-si,it-it,Dolgovati,Obbligo
sl-si,it-it,Dolina,Valle
sl-si,it-it,Dolomit,Dolomite
sl-si,it-it,Dolomiti,Dolomiti
sl-si,it-it,Dolphin,Bricola
sl-si,it-it,Dolphin,Delfino
sl-si,it-it,Dolžina,Lunghezza
sl-si,it-it,Dolžnost,Obbligo
sl-si,it-it,Dom,Casa
sl-si,it-it,Doma,Casa
sl-si,it-it,Domenichino,Domenichino
sl-si,it-it,Dominika,Dominica
sl-si,it-it,Dominikanci,"Ordine dei Frati Predicatori"
sl-si,it-it,Domišlija,Fantasia
sl-si,it-it,Domišlija,Immaginazione
sl-si,it-it,Domišljija,Fantasia
sl-si,it-it,Domobranstvo,Landwehr
sl-si,it-it,Domotožje,Nostalgia
sl-si,it-it,Domotožje,"Nostalgia di casa"
sl-si,it-it,Domovina,Patria
sl-si,it-it,Don,DON
sl-si,it-it,Donava,Danubio
sl-si,it-it,Doom,Doom
sl-si,it-it,Doping,Doping
sl-si,it-it,Dopis,Lettera
sl-si,it-it,Dopis,"Lettera alfabetica"
sl-si,it-it,Dopolnilen,Addizionale
sl-si,it-it,Dopolnilen,Extra
sl-si,it-it,Dopolnilen,"Insieme complemento"
sl-si,it-it,Dopolnilen,Integrativo
sl-si,it-it,Dopolnilen,Suppletivo
sl-si,it-it,Dopolnilo,Complemento
sl-si,it-it,Dopolnilo,Completamento
sl-si,it-it,Dopolnilo,Integrativo
sl-si,it-it,Dopolniti,Compila
sl-si,it-it,Dopolniti,Compilare
sl-si,it-it,Dopolniti,Completare
sl-si,it-it,Dopolniti,Empiere
sl-si,it-it,Dopolniti,Espletare
sl-si,it-it,Dopolniti,"Fare il pieno"
sl-si,it-it,Dopolniti,Gremire
sl-si,it-it,Dopolniti,Integrare
sl-si,it-it,Dopolniti,Invasare
sl-si,it-it,Dopolniti,Ricoprire
sl-si,it-it,Dopolniti,Riempire
sl-si,it-it,Dopolniti,Svolgere
sl-si,it-it,Dopoludnie,Mattinata
sl-si,it-it,Dopust,Ferie
sl-si,it-it,Dorasel,Adulto
sl-si,it-it,Dordogne,Dordogna
sl-si,it-it,Dosleden,Coerente
sl-si,it-it,Dosleden,Filato
sl-si,it-it,Dosoreti,Covare
sl-si,it-it,Dosoreti,Maturare
sl-si,it-it,Dostava,Consegna
sl-si,it-it,Dostava,Dispensa
sl-si,it-it,Dostava,Fornitura
sl-si,it-it,Dostava,Rifornimento
sl-si,it-it,Dostavek,Additivo
sl-si,it-it,Dostavek,Addizione
sl-si,it-it,Dostavek,Aggiunta
sl-si,it-it,Dostavek,Allegato
sl-si,it-it,Dostavek,Annesso
sl-si,it-it,Dostavek,Conservativo
sl-si,it-it,Dostavek,Conto
sl-si,it-it,Dostavek,Dipendenza
sl-si,it-it,Dostavek,"Post scriptum"
sl-si,it-it,Dostavek,Somma
sl-si,it-it,Dostaviti,Aggiungere
sl-si,it-it,Dostaviti,Aggiungi
sl-si,it-it,Dostaviti,Consegnare
sl-si,it-it,Dostaviti,Dispensare
sl-si,it-it,Dostaviti,Distribuire
sl-si,it-it,Dostaviti,Erogare
sl-si,it-it,Dostaviti,Inserire
sl-si,it-it,Dostaviti,Soggiungere
sl-si,it-it,Dostaviti,Sommare
sl-si,it-it,Dosti,Abbastanza
sl-si,it-it,Dostop,Accesso
sl-si,it-it,Dostop,Entratura
sl-si,it-it,Dotok,Affluente
sl-si,it-it,Dotok,Affollamento
sl-si,it-it,Dotok,Ondata
sl-si,it-it,Dotok,Piena
sl-si,it-it,Douai,Douai
sl-si,it-it,Douala,Douala
sl-si,it-it,Doubs,Doubs
sl-si,it-it,Dovajati,Alimentare
sl-si,it-it,Dovajati,Governare
sl-si,it-it,Dovajati,Guidare
sl-si,it-it,Dovajati,Trarre
sl-si,it-it,Dovoliti,Autorizzare
sl-si,it-it,Dovoliti,Permettere
sl-si,it-it,Dovolj,Abbastanza
sl-si,it-it,Dovoljenje,Licenza
sl-si,it-it,Dovoz,"Arrivi di merci"
sl-si,it-it,Dovršiti,Esaurire
sl-si,it-it,Downloadanje,Scaricamento
sl-si,it-it,Dozimetrija,Dosimetro
sl-si,it-it,Dozoreti,Covare
sl-si,it-it,Dozoreti,Maturare
sl-si,it-it,Dož,Doge
sl-si,it-it,Drag,Caro
sl-si,it-it,Draga,Burrone
sl-si,it-it,Draga,Gola
sl-si,it-it,Draga,Gorgia
sl-si,it-it,Dragonball,"Dragon Ball"
sl-si,it-it,Dragonci,Dragone
sl-si,it-it,Dragulj,Gema
sl-si,it-it,Drakula,Dracula
sl-si,it-it,Dramiti,Conturbare
sl-si,it-it,Dramiti,Determinare
sl-si,it-it,Dramiti,Disturbare
sl-si,it-it,Dramiti,Esagitare
sl-si,it-it,Dramiti,Intorbidare
sl-si,it-it,Dramiti,Intorbidire
sl-si,it-it,Dramiti,Offuscare
sl-si,it-it,Dramiti,Provocare
sl-si,it-it,Dramiti,Pungere
sl-si,it-it,Dramiti,Sbigottire
sl-si,it-it,Dramiti,Scompigliare
sl-si,it-it,Dramiti,Turbare
sl-si,it-it,Drammen,Drammen
sl-si,it-it,Drancy,Drancy
sl-si,it-it,Drava,Drava
sl-si,it-it,Draveil,Draveil
sl-si,it-it,Dražba,"Vendita all'asta"
sl-si,it-it,Dražliv,Arcigno
sl-si,it-it,Dražliv,Irritabile
sl-si,it-it,Dražliv,Permaloso
sl-si,it-it,Dražliv,Stizzoso
sl-si,it-it,Dreadnought,"HMS Dreadnought"
sl-si,it-it,Dregati,Collidere
sl-si,it-it,Dregati,Cozzare
sl-si,it-it,Dregati,Crescere
sl-si,it-it,Dregati,Gettare
sl-si,it-it,Dregati,Impattare
sl-si,it-it,Dregati,Importunare
sl-si,it-it,Dregati,Indurre
sl-si,it-it,Dregati,Investire
sl-si,it-it,Dregati,Molestare
sl-si,it-it,Dregati,Sospingere
sl-si,it-it,Dregati,Spingere
