et-ee,pt-pt,Kaugusel,Em
et-ee,pt-pt,Kauguses,Afastadamente
et-ee,pt-pt,Kaugushüpe,"Salto em comprimento"
et-ee,pt-pt,Kaukaasia,Cáucaso
et-ee,pt-pt,Kaukasus,"Cordilheira do Cáucaso"
et-ee,pt-pt,Kaun,Bacalhau
et-ee,pt-pt,Kaun,Casco
et-ee,pt-pt,Kaun,Gadidae
et-ee,pt-pt,Kaun,Hull
et-ee,pt-pt,Kaun,Legume
et-ee,pt-pt,Kaunas,Kaunas
et-ee,pt-pt,Kauniainen,Kauniainen
et-ee,pt-pt,Kaunidus,"A Beleza"
et-ee,pt-pt,Kaunidus,Beleza
et-ee,pt-pt,Kaunilt,Belamente
et-ee,pt-pt,Kaunis,Beleza
et-ee,pt-pt,Kaunis,Belo
et-ee,pt-pt,Kaunis,Bonito
et-ee,pt-pt,Kaunis,Feira
et-ee,pt-pt,Kaunis,Formoso
et-ee,pt-pt,Kaunis,Justo
et-ee,pt-pt,Kaunis,Pulcro
et-ee,pt-pt,Kaunis,Venusto
et-ee,pt-pt,Kaunistama,Adornar
et-ee,pt-pt,Kaunistama,Aformosear
et-ee,pt-pt,Kaunistama,Bordar
et-ee,pt-pt,Kaunistama,Borde
et-ee,pt-pt,Kaunistama,Graça
et-ee,pt-pt,Kaunistama,Picea
et-ee,pt-pt,Kaunistus,Decoração
et-ee,pt-pt,Kaunviljaline,Legume
et-ee,pt-pt,Kaup,Commodity
et-ee,pt-pt,Kaup,Mercadoria
et-ee,pt-pt,Kauper,Fogão
et-ee,pt-pt,Kaupleja,Comerciante
et-ee,pt-pt,Kaupleja,Trader
et-ee,pt-pt,Kaupleja,Vendedor
et-ee,pt-pt,Kauplema,Artesanato
et-ee,pt-pt,Kauplema,Comércio
et-ee,pt-pt,Kauplema,Judeu
et-ee,pt-pt,Kauplema,Transacção
et-ee,pt-pt,Kauplemine,Commerce
et-ee,pt-pt,Kauplemine,Comércio
et-ee,pt-pt,Kauplus,Armazém
et-ee,pt-pt,Kauplus,Loja
et-ee,pt-pt,Kauplus,Venda
et-ee,pt-pt,Kaupmees,Comerciante
et-ee,pt-pt,Kaupmees,Trader
et-ee,pt-pt,Kaur,Gaviiformes
et-ee,pt-pt,Kaur,Mergulhador
et-ee,pt-pt,Kaur,Mobelha
et-ee,pt-pt,Kausaalsus,Causalidade
et-ee,pt-pt,Kauss,Tigela
et-ee,pt-pt,Kaust,Dobrador
et-ee,pt-pt,Kaustiline,Cáustico
et-ee,pt-pt,Kautsjon,Ligação
et-ee,pt-pt,Kautsjon,Obrigação
et-ee,pt-pt,Kautšuk,Borracha
et-ee,pt-pt,Kava,Esquema
et-ee,pt-pt,Kava,Maquinar
et-ee,pt-pt,Kava,Programa
et-ee,pt-pt,Kava,Programar
et-ee,pt-pt,Kava,Scheme
et-ee,pt-pt,Kavajë,Kavajë
et-ee,pt-pt,Kaval,Ardiloso
et-ee,pt-pt,Kaval,Astuto
et-ee,pt-pt,Kaval,"Hàbil"
et-ee,pt-pt,Kaval,Inteligente
et-ee,pt-pt,Kaval,Ladino
et-ee,pt-pt,Kaval,Vulpino
et-ee,pt-pt,Kavaler,"Mais cavalier"
et-ee,pt-pt,Kavand,Projeto
et-ee,pt-pt,Kavandab,Arremessar
et-ee,pt-pt,Kavandab,Planejar
et-ee,pt-pt,Kavandab,Projectar
et-ee,pt-pt,Kavandama,Planejar
et-ee,pt-pt,Kavandamine,Design
et-ee,pt-pt,Kavandamine,Planificar
et-ee,pt-pt,Kavandamine,Projeto
et-ee,pt-pt,Kavastama,Arremessar
et-ee,pt-pt,Kavastama,Planejar
et-ee,pt-pt,Kavastama,Projectar
et-ee,pt-pt,Kavatsema,Intentar
et-ee,pt-pt,Kavatsema,Pretenda
et-ee,pt-pt,Kavatsema,Pretender
et-ee,pt-pt,Kavatsema,Tencionar
et-ee,pt-pt,Kavatsus,Intenção
et-ee,pt-pt,Kavatsuslik,Intencional
et-ee,pt-pt,Kavitatsioon,Cavitação
et-ee,pt-pt,Kawasaki,Kawasaki
et-ee,pt-pt,Kayes,Kayes
et-ee,pt-pt,Kašmiir,Cachemira
et-ee,pt-pt,Kašuubid,Kashubianos
et-ee,pt-pt,Kebnekaise,Kebnekaise
et-ee,pt-pt,Kedd,Domingo
et-ee,pt-pt,Keder,Bursa
et-ee,pt-pt,Keder,Pálete
et-ee,pt-pt,Kederluu,Patela
et-ee,pt-pt,Kedervars,Roca
et-ee,pt-pt,Kedrus,Arame
et-ee,pt-pt,Kedrus,Fio
et-ee,pt-pt,Kedrus,Linha
et-ee,pt-pt,Kee,Colar
et-ee,pt-pt,Kee,Coleira
et-ee,pt-pt,Keedis,Atolamento
et-ee,pt-pt,Keedis,Compota
et-ee,pt-pt,Keedis,Esmagar
et-ee,pt-pt,Keedusool,"Cloreto de sódio"
et-ee,pt-pt,Keefir,Kefir
et-ee,pt-pt,Keegel,Bowling
et-ee,pt-pt,Keegi,Alguém
et-ee,pt-pt,Keeks,Bolo
et-ee,pt-pt,Keel,"Linguagem humana"
et-ee,pt-pt,Keelama,Desautorizar
et-ee,pt-pt,Keelama,Nix
et-ee,pt-pt,Keelama,Proibir
et-ee,pt-pt,Keelama,Proscrever
et-ee,pt-pt,Keelama,Proíba
et-ee,pt-pt,Keelama,Vedar
et-ee,pt-pt,Keelamine,Interdição
et-ee,pt-pt,Keelamine,Proibição
et-ee,pt-pt,Keelamine,Veto
et-ee,pt-pt,Keelatud,Restrito
et-ee,pt-pt,Keeld,Veto
et-ee,pt-pt,Keeldsõna,Taboo
et-ee,pt-pt,Keeldsõna,Tabu
et-ee,pt-pt,Keelduma,Recusar
et-ee,pt-pt,Keeldumine,Recusa
et-ee,pt-pt,Keeldus,Indeferir
et-ee,pt-pt,Keeldus,Recusar
et-ee,pt-pt,Keelduv,Negativo
et-ee,pt-pt,Keele-,Linguístico
et-ee,pt-pt,Keelekorraldus,"Planejamento de linguagem"
et-ee,pt-pt,Keeleline,Lingüística
et-ee,pt-pt,Keeleluu,"Osso hióide"
et-ee,pt-pt,Keelepeks,Bisbolhetice
et-ee,pt-pt,Keelepeks,Fofoca
et-ee,pt-pt,Keelepeks,"The Gossip"
et-ee,pt-pt,Keelepuristamine,Framboesa
et-ee,pt-pt,Keeleseks,Cunilíngua
et-ee,pt-pt,Keelesuudlus,"Beijo de língua"
et-ee,pt-pt,Keeleteadlane,Linguista
et-ee,pt-pt,Keeleteadus,Lingüística
et-ee,pt-pt,Keeleväänaja,Trava-línguas
et-ee,pt-pt,Keelikloomad,Cordados
et-ee,pt-pt,Keelitama,Persuadir
et-ee,pt-pt,Keelkond,"Família de línguas"
et-ee,pt-pt,Keelpill,"Instrumento de cordas"
et-ee,pt-pt,Keelsus,Linguagem
et-ee,pt-pt,Keelsus,"Linguagem humana"
et-ee,pt-pt,Keelsus,Língua
et-ee,pt-pt,Keelsus,Línguas
et-ee,pt-pt,Keelterühm,Ação
et-ee,pt-pt,Keelterühm,Estoque
et-ee,pt-pt,Keelterühm,Sortir
et-ee,pt-pt,Keelustama,Ban
et-ee,pt-pt,Keelustama,Vedar
et-ee,pt-pt,Keelustama,Vetar
et-ee,pt-pt,Keelustama,Veto
et-ee,pt-pt,Keelustus,Interdição
et-ee,pt-pt,Keelustus,Proibição
et-ee,pt-pt,Keelustus,Veto
et-ee,pt-pt,Keema,Ferver
et-ee,pt-pt,Keemia,Química
et-ee,pt-pt,Keemiasõda,"Guerra química"
et-ee,pt-pt,Keemiatööstus,"Indústria química"
et-ee,pt-pt,Keemik,Farmacêutico
et-ee,pt-pt,Keemik,Químico
et-ee,pt-pt,Keemine,Ebulição
et-ee,pt-pt,Keemine,"Ponto de ebulição"
et-ee,pt-pt,Keemispunkt,"Ponto de ebulição"
et-ee,pt-pt,Keemistemperatuur,"Ponto de ebulição"
et-ee,pt-pt,Keenia,Quénia
et-ee,pt-pt,Keep,Cabo
et-ee,pt-pt,Keep,Capote
et-ee,pt-pt,Keep,Casaco
et-ee,pt-pt,Keepuu,Sophora
et-ee,pt-pt,Keerd,Bobina
et-ee,pt-pt,Keerd,Bobine
et-ee,pt-pt,Keerd,Colher
et-ee,pt-pt,Keerdjoon,Vórtice
et-ee,pt-pt,Keeris,Vórtice
et-ee,pt-pt,Keeristorm,Twister
et-ee,pt-pt,Keeritsbakter,Espiroqueta
et-ee,pt-pt,Keeritsusstõbi,Triquinose
et-ee,pt-pt,Keerub,Querubim
et-ee,pt-pt,Keerukus,Complexidade
et-ee,pt-pt,Keeruline,Complexo
et-ee,pt-pt,Keeruline,"Composto de coordenação"
et-ee,pt-pt,Keeruline,Difícil
et-ee,pt-pt,Keeruline,Sofisticado
et-ee,pt-pt,Keerulisus,Complexidade
et-ee,pt-pt,Keerulisus,Dificuldade
et-ee,pt-pt,Keerutama,Rodar
et-ee,pt-pt,Kees,Ferver
et-ee,pt-pt,Keetma,Cozer
et-ee,pt-pt,Keetma,Cozinhar
et-ee,pt-pt,Keetma,Cozinheira
et-ee,pt-pt,Keetma,Cozinheiro
et-ee,pt-pt,Keetma,Ferver
et-ee,pt-pt,Keetma,Fervura
et-ee,pt-pt,Keetma,Furúnculo
et-ee,pt-pt,Keetmine,Ebulição
et-ee,pt-pt,Keev,Ebulição
et-ee,pt-pt,Keevaline,Cálido
et-ee,pt-pt,Keevaline,Quente
et-ee,pt-pt,Keevavereline,Temperamento
et-ee,pt-pt,Keevitamine,Soldagem
et-ee,pt-pt,Keevitus,Soldagem
et-ee,pt-pt,Kefaal,Tainha
et-ee,pt-pt,Kefallinía,Cefalônia
et-ee,pt-pt,Kefeus,Cepheus
et-ee,pt-pt,Keha,Corpo
et-ee,pt-pt,Kehaehitus,Anatomia
et-ee,pt-pt,Kehaehitus,Configuração
et-ee,pt-pt,Kehaehitus,Edificar
et-ee,pt-pt,Kehaehitus,Erigir
et-ee,pt-pt,Kehaline,Cabo
et-ee,pt-pt,Kehastama,Encarnar
et-ee,pt-pt,Kehastamine,Encarnação
et-ee,pt-pt,Kehastuma,Coalhar
et-ee,pt-pt,Kehastuma,Concretizar
et-ee,pt-pt,Kehastuma,Materializar
et-ee,pt-pt,Kehastunud,Encarnar
et-ee,pt-pt,Kehastus,Avatar
et-ee,pt-pt,Kehastus,Encarnação
et-ee,pt-pt,Kehavedelikud,Humor
et-ee,pt-pt,Kehaõõnsus,Celoma
et-ee,pt-pt,Kehtestama,Impor
et-ee,pt-pt,Kehtestama,Pôr
et-ee,pt-pt,Kehtestama,Validar
et-ee,pt-pt,Kehtestama,Valide
et-ee,pt-pt,Kehtestamine,Estabelecimento
et-ee,pt-pt,Kehtetu,Vácuo
et-ee,pt-pt,Kehtima,Actuar
et-ee,pt-pt,Kehtima,Agir
et-ee,pt-pt,Kehtima,Obrar
et-ee,pt-pt,Kehtima,Proceder
et-ee,pt-pt,Kehtiv,Válido
et-ee,pt-pt,Kehtivus,Validade
et-ee,pt-pt,Kehutama,Impuso
et-ee,pt-pt,Kehutama,Instar
et-ee,pt-pt,Kehutama,Urgir
et-ee,pt-pt,Kehv,Coitado
et-ee,pt-pt,Kehv,Lastimável
et-ee,pt-pt,Kehv,Miserável
et-ee,pt-pt,Kehv,Pobre
et-ee,pt-pt,Kehvasti,Mal
et-ee,pt-pt,Kehvik,Coitado
et-ee,pt-pt,Kehvik,Lastimável
et-ee,pt-pt,Kehvik,Miserável
et-ee,pt-pt,Kehvik,Pobre
et-ee,pt-pt,Kehvikud,Pobreza
et-ee,pt-pt,Kehvus,Pobreza
et-ee,pt-pt,Kehvveresus,Anemia
et-ee,pt-pt,Keinsism,"Escola keynesiana"
et-ee,pt-pt,Keiser,Imperador
et-ee,pt-pt,Keks,Amarelinha
et-ee,pt-pt,Keksima,Amarelinha
et-ee,pt-pt,Kelder,Cave
et-ee,pt-pt,Kelder,Subsolo
et-ee,pt-pt,Keldi,Celtic
et-ee,pt-pt,Keldid,Celtas
et-ee,pt-pt,Keldrikorrus,Cave
et-ee,pt-pt,Keldrikorrus,Porão
et-ee,pt-pt,Keldrikorrus,Subsolo
et-ee,pt-pt,Keldriruumid,Hipogeu
et-ee,pt-pt,Kelk,Carruagem
et-ee,pt-pt,Kelk,Trenó
et-ee,pt-pt,Kelk,Vagão
et-ee,pt-pt,Kelkima,Vapor
et-ee,pt-pt,Kell,Relógio
et-ee,pt-pt,Kell,Sino
et-ee,pt-pt,Kellahelin,Campainha
et-ee,pt-pt,Kellahelin,Sino
et-ee,pt-pt,Kellaklaas,Cristal
et-ee,pt-pt,Kellaklaas,Cristalys
et-ee,pt-pt,Kellakoda,Carrilhão
et-ee,pt-pt,Kellamäng,Carrilhão
et-ee,pt-pt,Kellanupp,Cigarra
et-ee,pt-pt,Kellassepakunst,Horologia
et-ee,pt-pt,Kellatorn,Campanário
et-ee,pt-pt,Kelle,"De de quem"
et-ee,pt-pt,Kellukalised,Campanulaceae
et-ee,pt-pt,Kellukas,Campânula
et-ee,pt-pt,Kelm,Vilão
et-ee,pt-pt,Kelmikas,Gay
et-ee,pt-pt,Kelmus,Alicantina
et-ee,pt-pt,Kelmus,Calote
et-ee,pt-pt,Kelmus,Fraude
et-ee,pt-pt,Kelmus,Trapaça
et-ee,pt-pt,Kelmus,Veniaga
et-ee,pt-pt,Kelner,Criado
et-ee,pt-pt,Kelner,"Empregado de mesa"
et-ee,pt-pt,Kelner,Garçon
et-ee,pt-pt,Kelt,Celtas
et-ee,pt-pt,Kelvin,Kelvin
et-ee,pt-pt,Kemi,Kemi
et-ee,pt-pt,Kemikaal,"Reagente químico"
et-ee,pt-pt,Kemoluminestsents,Quimioluminescência
et-ee,pt-pt,Kemoteraapia,Quimioterapia
et-ee,pt-pt,Kemps,João
et-ee,pt-pt,Kempten,Kempten
et-ee,pt-pt,Ken,Ken
et-ee,pt-pt,Ken,"Ken Masters"
et-ee,pt-pt,Kena,Belo
et-ee,pt-pt,Kena,Formoso
et-ee,pt-pt,Kenake,Belo
et-ee,pt-pt,Kenake,Considerável
et-ee,pt-pt,Kenake,Formoso
et-ee,pt-pt,Kenakesti,Consideravelmente
et-ee,pt-pt,Kenakesti,Lindo
et-ee,pt-pt,Kendo,Kendo
et-ee,pt-pt,Kenotaaf,Cenotáfio
et-ee,pt-pt,Kent,Kent
et-ee,pt-pt,Kentaur,Centauro
et-ee,pt-pt,Kentaur,Centaurus
et-ee,pt-pt,Kentaurid,Centauro
et-ee,pt-pt,Kentucky,Kentucky
et-ee,pt-pt,Kenya,Quénia
et-ee,pt-pt,Kepid,Clubes
et-ee,pt-pt,Kepid,Paus
et-ee,pt-pt,Kepike,Haste
et-ee,pt-pt,Kepp,Vara
et-ee,pt-pt,Keps,Biela
et-ee,pt-pt,Kera,Bola
et-ee,pt-pt,Keraamika,Cerâmica
et-ee,pt-pt,Keraamiline,Cerâmica
et-ee,pt-pt,Kerala,Kerala
et-ee,pt-pt,Keraskärssussid,Priapulida
et-ee,pt-pt,Keraslill,Globularia
et-ee,pt-pt,Kerasparv,"Aglomerado globular"
et-ee,pt-pt,Keratiin,Queratina
et-ee,pt-pt,Keratosaurus,Ceratossauro
et-ee,pt-pt,Keravälk,"Raio globular"
et-ee,pt-pt,Kerberos,Cerberus
et-ee,pt-pt,Kerberos,Cérbero
et-ee,pt-pt,Kerberos,Kerberos
et-ee,pt-pt,Kere,Corpo
et-ee,pt-pt,Kerge,Fácil
et-ee,pt-pt,Kergejõustik,Atletismo
et-ee,pt-pt,Kergelt,Levemente
et-ee,pt-pt,Kergemeelne,Vão
et-ee,pt-pt,Kergendama,Desabafar
et-ee,pt-pt,Kergendama,Exonerar
et-ee,pt-pt,Kergendama,Mitigar
et-ee,pt-pt,Kergendama,Render
et-ee,pt-pt,Kergendus,Relevo
et-ee,pt-pt,Kergesti,"Fàcilmente"
et-ee,pt-pt,Kergitama,Levantar
et-ee,pt-pt,Kerglus,Volatilidade
et-ee,pt-pt,Kergsüttiv,Inflamável
et-ee,pt-pt,Kerguelen,"Ilhas Kerguelen"
et-ee,pt-pt,Keriloomad,Rotífero
et-ee,pt-pt,Kerima,Bobina
et-ee,pt-pt,Kerima,Bobine
et-ee,pt-pt,Kerima,Colher
et-ee,pt-pt,Kerima,Vento
et-ee,pt-pt,Kerimisrull,Bobina
et-ee,pt-pt,Kerjama,Implorar
et-ee,pt-pt,Kerjama,Implore
et-ee,pt-pt,Kerjama,Mendigar
et-ee,pt-pt,Kerjama,Pedir
et-ee,pt-pt,Kerjama,Rogar
et-ee,pt-pt,Kerjamine,Esmola
et-ee,pt-pt,Kerjus,Coitado
et-ee,pt-pt,Kerjus,Lastimável
et-ee,pt-pt,Kerjus,Mendigo
et-ee,pt-pt,Kerjus,Miserável
et-ee,pt-pt,Kerjus,Pedinte
et-ee,pt-pt,Kerkima,Aflorar
et-ee,pt-pt,Kerkima,Levantar
et-ee,pt-pt,Kerkima,Nascer
et-ee,pt-pt,Kerkima,Proof
et-ee,pt-pt,Kerkima,Prova
et-ee,pt-pt,Kerkima,Subir
et-ee,pt-pt,Kerkima,"Teor alcoólico"
et-ee,pt-pt,Kerkimine,Levantar
et-ee,pt-pt,Kes,Quem
et-ee,pt-pt,Kesa,Brownfields
et-ee,pt-pt,Kese,Centro
et-ee,pt-pt,Keset,Entre
et-ee,pt-pt,Kesk-,Central
et-ee,pt-pt,Kesk-Aasia,"Ásia Central"
et-ee,pt-pt,Kesk-Ameerika,"América Central"
et-ee,pt-pt,Kesk-Euroopa,"Europa central"
et-ee,pt-pt,Kesk-Pohjanmaa,"Ostrobótnia Central"
et-ee,pt-pt,Kesk-Soome,"Finlândia Central"
et-ee,pt-pt,Keskaeg,"Idade Média"
et-ee,pt-pt,Keskaimakk,Töv
et-ee,pt-pt,Keskarvuti,Mainframe
et-ee,pt-pt,Keskel,Entre
et-ee,pt-pt,Keskel,Médio
et-ee,pt-pt,Keskendama,Centralizar
et-ee,pt-pt,Keskendumine,Concentração
et-ee,pt-pt,Keskerakond,"Partido do Centro"
et-ee,pt-pt,Keskerakond,"Partido do Centro Alemão"
et-ee,pt-pt,Keskföderaalringkond,"Distrito Federal Central"
et-ee,pt-pt,Keskklass,Burguesia
et-ee,pt-pt,Keskklass,"Classe média"
et-ee,pt-pt,Keskkoht,Médio
et-ee,pt-pt,Keskkond,"Meio Ambiente"
et-ee,pt-pt,Keskkondlus,Ambientalismo
et-ee,pt-pt,Keskkonnateadlikkus,Ambientalismo
et-ee,pt-pt,Keskkool,"Ensino secundário"
et-ee,pt-pt,Keskkõrv,"Ouvido médio"
et-ee,pt-pt,Keskküte,Calefação
et-ee,pt-pt,Kesklinn,Cidade
et-ee,pt-pt,Kesklinn,Downtown
et-ee,pt-pt,Kesklinn,Vila
et-ee,pt-pt,Kesklinna,Downtown
et-ee,pt-pt,Keskmine,Meio
et-ee,pt-pt,Keskmine,Média
et-ee,pt-pt,Keskmine,Médio
et-ee,pt-pt,Keskmängija,Centrar
et-ee,pt-pt,Keskmängija,Centro
et-ee,pt-pt,Keskne,Central
et-ee,pt-pt,Kesknärvisüsteem,"Sistema nervoso central"
et-ee,pt-pt,Keskpank,"Banco central"
et-ee,pt-pt,Keskpartei,"Partido do Centro"
et-ee,pt-pt,Keskpiirkond,Centro
et-ee,pt-pt,Keskpunkt,Onfalos
et-ee,pt-pt,Keskpäev,Meio-dia
et-ee,pt-pt,Keskriigid,"Impérios Centrais"
et-ee,pt-pt,Keskringkond,Central
et-ee,pt-pt,Kesksaatejaam,Central
et-ee,pt-pt,Keskseade,CPU
et-ee,pt-pt,Keskseade,Processador
et-ee,pt-pt,Keskseade,"Unidade Central de Processamento"
et-ee,pt-pt,Kesksuvi,"Festa Junina"
et-ee,pt-pt,Kesktekk,Cintura
et-ee,pt-pt,Keskus,Centro
et-ee,pt-pt,Keskvalitsus,União
et-ee,pt-pt,Keskväljamängija,Meio-campo
et-ee,pt-pt,Keskväljamängija,Volante
et-ee,pt-pt,Kesköö,Meia-noite
et-ee,pt-pt,Kest,Bagaço
et-ee,pt-pt,Kest,Banhar
et-ee,pt-pt,Kest,Casco
et-ee,pt-pt,Kest,Envelope
et-ee,pt-pt,Kest,Escudo
et-ee,pt-pt,Kest,Granada
et-ee,pt-pt,Kest,Hull
et-ee,pt-pt,Kest,Luva
et-ee,pt-pt,Kest,Manga
et-ee,pt-pt,Kest,Shell
et-ee,pt-pt,Kestel,Durante
et-ee,pt-pt,Kestel,Enquanto
et-ee,pt-pt,Kestma,Alongar
et-ee,pt-pt,Kestma,Ampliar
et-ee,pt-pt,Kestma,Avançar
et-ee,pt-pt,Kestma,Continuar
et-ee,pt-pt,Kestma,Durar
et-ee,pt-pt,Kestma,Estenda
et-ee,pt-pt,Kestma,Estender
et-ee,pt-pt,Kestma,Permanecer
et-ee,pt-pt,Kestma,Prolongar-se
et-ee,pt-pt,Kestma,Prosseguir
et-ee,pt-pt,Kestus,"Função contínua"
et-ee,pt-pt,Kestvus,Longitude
et-ee,pt-pt,Kesv,Cevada
et-ee,pt-pt,Keta,Salmão
et-ee,pt-pt,Ketas,Disco
et-ee,pt-pt,Ketaskeellased,Discoglossidae
et-ee,pt-pt,Ketitrumm,"Gato bravo"
et-ee,pt-pt,Ketitrumm,Gato-bravo
et-ee,pt-pt,Ketitrumm,Pantera
et-ee,pt-pt,Ketonuuria,Cetonúria
et-ee,pt-pt,Ketoon,Cetona
et-ee,pt-pt,Ketoonid,Cetona
et-ee,pt-pt,Ketoos,Cetose
et-ee,pt-pt,Ketrama,Fiar
et-ee,pt-pt,Ketrama,Vispar-se
et-ee,pt-pt,Ketramine,Fiação
et-ee,pt-pt,Ketsaal,Quetzal
et-ee,pt-pt,Ketsal,Trogoniformes
et-ee,pt-pt,Ketsemani,Getsêmani
et-ee,pt-pt,Ketserlus,Heresia
et-ee,pt-pt,Kett,"Corrente metálica"
et-ee,pt-pt,Kettaheide,"Lançamento do disco"
et-ee,pt-pt,Kettaheitja,Discóbolo
et-ee,pt-pt,Kettamaailm,Discworld
et-ee,pt-pt,Kettülekanne,Correia
et-ee,pt-pt,Ketšua,"Língua quíchua"
et-ee,pt-pt,Ketšua,"Línguas quíchua"
et-ee,pt-pt,Ketšua,Quíchua
et-ee,pt-pt,Ketšup,Catchupe
et-ee,pt-pt,Kevad,Primavera
et-ee,pt-pt,Kg,KG
et-ee,pt-pt,Khaan,Khan
et-ee,pt-pt,Khaaniriik,Canato
et-ee,pt-pt,Khmeer,Khmer
et-ee,pt-pt,Khowst,Khost
et-ee,pt-pt,Khuthaisi,Kutaisi
et-ee,pt-pt,Kiasm,Quiasma
et-ee,pt-pt,Kibe,Adstringência
et-ee,pt-pt,Kibe,Amargo
et-ee,pt-pt,Kibe,"Ácido"
et-ee,pt-pt,Kibedus,Agrura
et-ee,pt-pt,Kibedus,Amargura
et-ee,pt-pt,Kibelema,Prurido
et-ee,pt-pt,Kibelemine,Ansiedade
et-ee,pt-pt,Kibelemine,Medo
et-ee,pt-pt,Kibelev,Ansioso
et-ee,pt-pt,Kiber,Calha
et-ee,pt-pt,Kiber,Sulco
et-ee,pt-pt,Kibuts,Kibutz
et-ee,pt-pt,Kidakärssuss,Ancilostomíase
et-ee,pt-pt,Kidakärssussid,Acanthocephala
et-ee,pt-pt,Kiel,Kiel
et-ee,pt-pt,Kigali,Kigali
et-ee,pt-pt,Kihama,Zumbido
et-ee,pt-pt,Kihama,Zumbir
et-ee,pt-pt,Kihar,Caracol
et-ee,pt-pt,Kihar,Onda
et-ee,pt-pt,Kihar,Rotacional
et-ee,pt-pt,Kihind,Camada
et-ee,pt-pt,Kihind,Estrato
et-ee,pt-pt,Kihind,Filão
et-ee,pt-pt,Kihind,Lençol
et-ee,pt-pt,Kihisema,Cardume
et-ee,pt-pt,Kihisema,Cerda
et-ee,pt-pt,Kihisema,Eriçar
et-ee,pt-pt,Kihisema,Rastejamento
et-ee,pt-pt,Kihisema,Rastejar
et-ee,pt-pt,Kihistus,"Estrato geológico"
et-ee,pt-pt,Kihlasõrmus,Aliança
et-ee,pt-pt,Kihlatud,Noivo
et-ee,pt-pt,Kihlus,Compromisso
et-ee,pt-pt,Kihlus,Noivado
et-ee,pt-pt,Kihlvedu,Aposta
et-ee,pt-pt,Kihlvedu,Apostar
et-ee,pt-pt,Kiht,Camada
et-ee,pt-pt,Kihtvulkaan,Estratovulcão
et-ee,pt-pt,Kihulane,Melga
et-ee,pt-pt,Kihulane,Mosquito
et-ee,pt-pt,Kihutaja,Jeú
et-ee,pt-pt,Kihutama,"Míssil Scud"
et-ee,pt-pt,Kihutustöö,Propaganda
et-ee,pt-pt,Kihv,Presa
et-ee,pt-pt,Kiidulaul,Elogio
et-ee,pt-pt,Kiidulaul,Panegírico
et-ee,pt-pt,Kiiev,Kiev
et-ee,pt-pt,Kiievi-Vene,"Principado de Kiev"
et-ee,pt-pt,Kiigutama,Rocha
et-ee,pt-pt,Kiik,Abalançar
et-ee,pt-pt,Kiik,Balanço
et-ee,pt-pt,Kiik,Bambolear
et-ee,pt-pt,Kiik,Berço
et-ee,pt-pt,Kiik,Swing
et-ee,pt-pt,Kiil,Carina
et-ee,pt-pt,Kiil-,Cuneiforme
et-ee,pt-pt,Kiilaspäisus,Calvície
et-ee,pt-pt,Kiililised,Odonata
et-ee,pt-pt,Kiilkiri,Cuneiforme
et-ee,pt-pt,Kiillause,Parêntese
et-ee,pt-pt,Kiilukujuline,Cunha
et-ee,pt-pt,Kiiluots,Calcanhar
et-ee,pt-pt,Kiiluots,Salto
et-ee,pt-pt,Kiiluots,Talão
et-ee,pt-pt,Kiilupikkus,Passo
et-ee,pt-pt,Kiiluvesi,Vigília
et-ee,pt-pt,Kiim,Acalorar
et-ee,pt-pt,Kiim,Aquecer
et-ee,pt-pt,Kiim,Calor
et-ee,pt-pt,Kiin,Stampede
et-ee,pt-pt,Kiinapuu,Cinchona
et-ee,pt-pt,Kiindumus,Afeição
et-ee,pt-pt,Kiindumus,Afetividade
et-ee,pt-pt,Kiip,Microplaqueta
et-ee,pt-pt,Kiir,Raio
et-ee,pt-pt,Kiir-,Depressa
et-ee,pt-pt,Kiir-,Expressar
et-ee,pt-pt,Kiir-,Expresso
et-ee,pt-pt,Kiir-,Rápido
et-ee,pt-pt,Kiir-,Sumário
et-ee,pt-pt,Kiirabi,Ambulância
et-ee,pt-pt,Kiirabiauto,Ambulância
et-ee,pt-pt,Kiire,Rápido
et-ee,pt-pt,Kiireline,Radiolaria
et-ee,pt-pt,Kiirendama,Acelerar
et-ee,pt-pt,Kiirendama,Acelere
et-ee,pt-pt,Kiirendi,Catalisador
et-ee,pt-pt,Kiirendus,Aceleração
et-ee,pt-pt,Kiirendusandur,Acelerômetro
et-ee,pt-pt,Kiirendusmõõtur,Acelerômetro
et-ee,pt-pt,Kiirenema,Acelerar
et-ee,pt-pt,Kiirenema,Acelere
et-ee,pt-pt,Kiiresti,Depressa
et-ee,pt-pt,Kiirgama,Boca
et-ee,pt-pt,Kiirgama,Emita-se
et-ee,pt-pt,Kiirgama,Emitir
et-ee,pt-pt,Kiirgama,Feixe
et-ee,pt-pt,Kiirgama,Irradiar
et-ee,pt-pt,Kiirgama,Madeiro
et-ee,pt-pt,Kiirgama,Radiar
et-ee,pt-pt,Kiirgama,Viga
et-ee,pt-pt,Kiirgav,Radiante
et-ee,pt-pt,Kiirgur,Radiador
et-ee,pt-pt,Kiirgus,Emissão
et-ee,pt-pt,Kiirgus,Radiação
et-ee,pt-pt,Kiirgusenergia,"Energia radiante"
et-ee,pt-pt,Kiirgusrõhk,"Pressão de radiação"
et-ee,pt-pt,Kiirikseentõbi,Actinomicose
et-ee,pt-pt,Kiiritus,Radiação
et-ee,pt-pt,Kiiritusravi,Radioterapia
