en-gb,en-us,"In short supply","In short supply"
en-gb,en-us,"In short supply",Inadequate
en-gb,en-us,"In short supply",Insufficient
en-gb,en-us,"In short supply","Not enough"
en-gb,en-us,"In short supply",Scant
en-gb,en-us,"In short supply",Scanty
en-gb,en-us,"In short supply",Scarce
en-gb,en-us,"In short supply",Skimpy
en-gb,en-us,"In short","In outline"
en-gb,en-us,"In short","In short"
en-gb,en-us,"In single file","In single file"
en-gb,en-us,"In situ hybridization","In situ hybridization"
en-gb,en-us,"In situ",Environment
en-gb,en-us,"In situ",Mean
en-gb,en-us,"In situ",Medium
en-gb,en-us,"In situ",Middle
en-gb,en-us,"In situ",Midst
en-gb,en-us,"In situ",Milieu
en-gb,en-us,"In situ",Underworld
en-gb,en-us,"In solitary confinement","In solitary confinement"
en-gb,en-us,"In some cases","In some cases"
en-gb,en-us,"In some degree","To a certain extent"
en-gb,en-us,"In some measure","To a certain extent"
en-gb,en-us,"In some ways","In some ways"
en-gb,en-us,"In spate","In spate"
en-gb,en-us,"In spate",Swollen
en-gb,en-us,"In spite of","In spite of"
en-gb,en-us,"In spite of",Notwithstanding
en-gb,en-us,"In square brackets","In square brackets"
en-gb,en-us,"In stages","In stages"
en-gb,en-us,"In staggered rows","In staggered rows"
en-gb,en-us,"In stock","In stock"
en-gb,en-us,"In store","In store"
en-gb,en-us,"In store","On hand"
en-gb,en-us,"In streams","In streams"
en-gb,en-us,"In succession","At a strech"
en-gb,en-us,"In succession","For ..together"
en-gb,en-us,"In succession","In succession"
en-gb,en-us,"In succession","In turn"
en-gb,en-us,"In succession","On end"
en-gb,en-us,"In succession",Successively
en-gb,en-us,"In such a manner that","In such a manner that"
en-gb,en-us,"In such a manner","In such a manner"
en-gb,en-us,"In such a manner",So
en-gb,en-us,"In such a manner","So much"
en-gb,en-us,"In such a manner","That way"
en-gb,en-us,"In such a manner",Thus
en-gb,en-us,"In such a manner","To such a degree"
en-gb,en-us,"In such a place","In such a place"
en-gb,en-us,"In such cases","In such cases"
en-gb,en-us,"In suspense","In abeyance"
en-gb,en-us,"In tatters","In rags"
en-gb,en-us,"In tatters","In ribbons"
en-gb,en-us,"In tatters","In tatters"
en-gb,en-us,"In tatters",Ragged
en-gb,en-us,"In that case","In that case"
en-gb,en-us,"In that","In that"
en-gb,en-us,"In the absence of",Failing
en-gb,en-us,"In the absence of","For lack of"
en-gb,en-us,"In the absence of","For want of"
en-gb,en-us,"In the absence of","In default of"
en-gb,en-us,"In the absence of","In the absence of"
en-gb,en-us,"In the act of doing","In the act of doing"
en-gb,en-us,"In the back of a car","In the back of a car"
en-gb,en-us,"In the backwoods","In the backwoods"
en-gb,en-us,"In the beginning","In the beginning"
en-gb,en-us,"In the belief that","In the belief that"
en-gb,en-us,"In the bloom of youth","In the bloom of youth"
en-gb,en-us,"In the community",Downtown
en-gb,en-us,"In the community","In the community"
en-gb,en-us,"In the community",Town
en-gb,en-us,"In the context of","In the single framework of"
en-gb,en-us,"In the context of","Within the framework of"
en-gb,en-us,"In the context of","Within the limits of"
en-gb,en-us,"In the course of the day","In the course of the day"
en-gb,en-us,"In the course of",During
en-gb,en-us,"In the course of","In the course of"
en-gb,en-us,"In the depths of","In the depths of"
en-gb,en-us,"In the diet","In the diet"
en-gb,en-us,"In the distance",Abroad
en-gb,en-us,"In the distance",Afar
en-gb,en-us,"In the distance",Away
en-gb,en-us,"In the distance","Far afield"
en-gb,en-us,"In the distance","Far away"
en-gb,en-us,"In the distance","Far off"
en-gb,en-us,"In the distance","In the distance"
en-gb,en-us,"In the distance",Off
en-gb,en-us,"In the doorway","In the doorway"
en-gb,en-us,"In the dusk","In the dusk"
en-gb,en-us,"In the dusk","When darkness is falling"
en-gb,en-us,"In the early hours","In the early hours"
en-gb,en-us,"In the end",Finally
en-gb,en-us,"In the end","In the end"
en-gb,en-us,"In the end","On balance"
en-gb,en-us,"In the evening","In the evening"
en-gb,en-us,"In the event of","In case of"
en-gb,en-us,"In the event of","In the event of"
en-gb,en-us,"In the extreme","In the extreme"
en-gb,en-us,"In the face of danger","In the face of danger"
en-gb,en-us,"In the field","In the field"
en-gb,en-us,"In the figurative sense","In the figurative sense"
en-gb,en-us,"In the final analysis",Appropriately
en-gb,en-us,"In the final analysis",Cleanly
en-gb,en-us,"In the final analysis",Decently
en-gb,en-us,"In the final analysis","In the final analysis"
en-gb,en-us,"In the final analysis",Neatly
en-gb,en-us,"In the final analysis",Properly
en-gb,en-us,"In the final analysis",Tidily
en-gb,en-us,"In the first instance","First of all"
en-gb,en-us,"In the first instance",Firstly
en-gb,en-us,"In the first instance","For one thing"
en-gb,en-us,"In the first place",Firstly
en-gb,en-us,"In the flesh","In the flesh"
en-gb,en-us,"In the flesh","Live Flesh"
en-gb,en-us,"In the forefront of progress","In the forefront of progress"
en-gb,en-us,"In the four corners of","In the four corners of"
en-gb,en-us,"In the fresh air","In the fresh air"
en-gb,en-us,"In the fresh air",Outdoors
en-gb,en-us,"In the front line","In the front line"
en-gb,en-us,"In the front row","In the front row"
en-gb,en-us,"In the fullest detail","In the fullest detail"
en-gb,en-us,"In the future","In the future"
en-gb,en-us,"In the hot seat","In the hot seat"
en-gb,en-us,"In the initial stages","At first"
en-gb,en-us,"In the initial stages","In the beginning"
en-gb,en-us,"In the initial stages","In the initial stages"
en-gb,en-us,"In the jug","In the jug"
en-gb,en-us,"In the lamplight","In the lamplight"
en-gb,en-us,"In the lee of","In the lee of"
en-gb,en-us,"In the lee of","Safe from"
en-gb,en-us,"In the lee of","Secure from"
en-gb,en-us,"In the limelight","In the limelight"
en-gb,en-us,"In the literal sense","In the literal sense"
en-gb,en-us,"In the long run","In the long run"
en-gb,en-us,"In the mainstream","In the mainstream"
en-gb,en-us,"In the matter of","As regards"
en-gb,en-us,"In the matter of",Concerning
en-gb,en-us,"In the matter of","In the matter of"
en-gb,en-us,"In the matter of","With regard to"
en-gb,en-us,"In the matter of","With respect to"
en-gb,en-us,"In the meantime",Meanwhile
en-gb,en-us,"In the middle of work","Hard at work"
en-gb,en-us,"In the middle of work","In the middle of work"
en-gb,en-us,"In the middle of",Among
en-gb,en-us,"In the middle of","In the middle of"
en-gb,en-us,"In the midst of","In the midst of"
en-gb,en-us,"In the minority","In the minority"
en-gb,en-us,"In the mists of time","In the mists of time"
en-gb,en-us,"In the morning","In the morning"
en-gb,en-us,"In the most dire plight","In the most dire plight"
en-gb,en-us,"In the most dire plight","On the point of death"
en-gb,en-us,"In the near future","In the near future"
en-gb,en-us,"In the nethermost hell","In the nethermost hell"
en-gb,en-us,"In the next place",Accordingly
en-gb,en-us,"In the next place",Afterwards
en-gb,en-us,"In the next place","In the next place"
en-gb,en-us,"In the next place",Next
en-gb,en-us,"In the next place",Subsequently
en-gb,en-us,"In the next place",Then
en-gb,en-us,"In the next place",Thereafter
en-gb,en-us,"In the next place",Thus
en-gb,en-us,"In the nick of time","In the nick of time"
en-gb,en-us,"In the night",Overnight
en-gb,en-us,"In the normal course of events","As a routine mater"
en-gb,en-us,"In the normal course of events","In the normal course of events"
en-gb,en-us,"In the normal course of events",Normally
en-gb,en-us,"In the offing","In the offing"
en-gb,en-us,"In the old days","At one time"
en-gb,en-us,"In the old days","In the old days"
en-gb,en-us,"In the old days","In the olden days"
en-gb,en-us,"In the old days","In the past"
en-gb,en-us,"In the olden days","At one time"
en-gb,en-us,"In the olden days","In the old days"
en-gb,en-us,"In the olden days","In the olden days"
en-gb,en-us,"In the olden days","In the past"
en-gb,en-us,"In the open","In broad day"
en-gb,en-us,"In the open","In the open"
en-gb,en-us,"In the opinion of","According as"
en-gb,en-us,"In the opinion of","According to"
en-gb,en-us,"In the opinion of",Along
en-gb,en-us,"In the opinion of",By
en-gb,en-us,"In the opinion of","In the opinion of"
en-gb,en-us,"In the ordinary course","As a routine mater"
en-gb,en-us,"In the ordinary course","In the normal course of events"
en-gb,en-us,"In the ordinary course",Normally
en-gb,en-us,"In the past","At one time"
en-gb,en-us,"In the past","In the past"
en-gb,en-us,"In the presence of","In the presence of"
en-gb,en-us,"In the prime of life","In the prime of life"
en-gb,en-us,"In the proper way",Decent
en-gb,en-us,"In the proper way","In the proper way"
en-gb,en-us,"In the proper way",Properly
en-gb,en-us,"In the public eye","In the public eye"
en-gb,en-us,"In the rain","In the rain"
en-gb,en-us,"In the red","In the red"
en-gb,en-us,"In the reverse order","In the reverse order"
en-gb,en-us,"In the right spirit","In the right spirit"
en-gb,en-us,"In the roads",Stranded
en-gb,en-us,"In the rough","In the rough"
en-gb,en-us,"In the saddle","In the saddle"
en-gb,en-us,"In the same way","In the same way"
en-gb,en-us,"In the second place","In the second place"
en-gb,en-us,"In the sense that","In the sens that"
en-gb,en-us,"In the shade","In the shade"
en-gb,en-us,"In the simile","In the simile"
en-gb,en-us,"In the single framework of","In the single framework of"
en-gb,en-us,"In the single framework of","Within the framework of"
en-gb,en-us,"In the single framework of","Within the limits of"
en-gb,en-us,"In the society of","In the society of"
en-gb,en-us,"In the strictest privacy","In the strictest privacy"
en-gb,en-us,"In the sunlight","In the sunlight"
en-gb,en-us,"In the throes of","Dead center"
en-gb,en-us,"In the tropics","In the tropics"
en-gb,en-us,"In the usual way","As a routine mater"
en-gb,en-us,"In the usual way","In the normal course of events"
en-gb,en-us,"In the usual way",Normally
en-gb,en-us,"In the vicinity of","In the vicinity of"
en-gb,en-us,"In the vicinity of",Near
en-gb,en-us,"In the vicinity of","Round about"
en-gb,en-us,"In the wake of","In the wake of"
en-gb,en-us,"In the west","In the west"
en-gb,en-us,"In the west","To the west"
en-gb,en-us,"In the west",Westwards
en-gb,en-us,"In the wrong sense",Counter
en-gb,en-us,"In the wrong way","Against the lie of the hair"
en-gb,en-us,"In the wrong way",Counter
en-gb,en-us,"In the wrong way","In the wrong way"
en-gb,en-us,"In there","In there"
en-gb,en-us,"In there","Into there"
en-gb,en-us,"In these days",Nowadays
en-gb,en-us,"In this case","In this case"
en-gb,en-us,"In this manner","In this manner"
en-gb,en-us,"In this manner","Like that"
en-gb,en-us,"In this manner","That way"
en-gb,en-us,"In this matter","In this matter"
en-gb,en-us,"In this matter","In this overall context"
en-gb,en-us,"In this regard","In this matter"
en-gb,en-us,"In this regard","In this overall context"
en-gb,en-us,"In this respect","In this matter"
en-gb,en-us,"In this respect","In this overall context"
en-gb,en-us,"In this very place","Right here"
en-gb,en-us,"In those days","At that time"
en-gb,en-us,"In those days","In those days"
en-gb,en-us,"In tiers","In tiers"
en-gb,en-us,"In time","At the right time"
en-gb,en-us,"In time","In time"
en-gb,en-us,"In time",Timely
en-gb,en-us,"In token of","In token of"
en-gb,en-us,"In top form","In top form"
en-gb,en-us,"In top gear","In top gear"
en-gb,en-us,"In torrents","In torrents"
en-gb,en-us,"In touch with",Aware
en-gb,en-us,"In touch with",Conversant
en-gb,en-us,"In touch with","In connection with"
en-gb,en-us,"In touch with","In keeping with"
en-gb,en-us,"In touch","In touch"
en-gb,en-us,"In trim","In trim"
en-gb,en-us,"In tune with","In accordance with"
en-gb,en-us,"In tune with","In keeping with"
en-gb,en-us,"In tune with","In tune with"
en-gb,en-us,"In turn","At a strech"
en-gb,en-us,"In turn","For ..together"
en-gb,en-us,"In turn","In succession"
en-gb,en-us,"In turn","In turn"
en-gb,en-us,"In turn","On end"
en-gb,en-us,"In turn",Successively
en-gb,en-us,"In vain",Helplessly
en-gb,en-us,"In vain","In vain"
en-gb,en-us,"In vain","To no effect"
en-gb,en-us,"In vain","To no purpose"
en-gb,en-us,"In view of","In view of"
en-gb,en-us,"In virtue of","Because of"
en-gb,en-us,"In virtue of","By vertue of"
en-gb,en-us,"In virtue of","Due to"
en-gb,en-us,"In virtue of",For
en-gb,en-us,"In virtue of","In accordance with"
en-gb,en-us,"In virtue of","In view of"
en-gb,en-us,"In vitro","In vitro"
en-gb,en-us,"In vogue","In vogue"
en-gb,en-us,"In what way",How
en-gb,en-us,"In what way","In what way"
en-gb,en-us,"In which event","In such cases"
en-gb,en-us,"In which","In which"
en-gb,en-us,"In which",Where
en-gb,en-us,"In which","Where ..to"
en-gb,en-us,"In which",Whither
en-gb,en-us,"In working order","In working order"
en-gb,en-us,"In writing","In writing"
en-gb,en-us,"Incendiary bomb","Incendiary bomb"
en-gb,en-us,"Inch forward","Edge forward"
en-gb,en-us,"Inch forward","Inch forward"
en-gb,en-us,"Incidental damages",Accessory
en-gb,en-us,"Incidental damages",Adjunct
en-gb,en-us,"Incidental damages",Adventitious
en-gb,en-us,"Incidental damages",Attachment
en-gb,en-us,"Incidental damages",Circumstantial
en-gb,en-us,"Incidental damages",Incidental
en-gb,en-us,"Incidental damages",Prop
en-gb,en-us,"Incidental damages",Property
en-gb,en-us,"Incidental damages",Secondary
en-gb,en-us,"Incidental damages",Side-issue
en-gb,en-us,"Incidental expenses","Incidental expenses"
en-gb,en-us,"Inclination of the head","Inclination of the head"
en-gb,en-us,"Inclined plan","Inclined plane"
en-gb,en-us,"Inclined to","Disposed to"
en-gb,en-us,"Inclined to","Inclined to"
en-gb,en-us,"Inclined to","Prone to"
en-gb,en-us,"Income bracket","Income bracket"
en-gb,en-us,"Income statement","Income statement"
en-gb,en-us,"Income tax","Income tax"
en-gb,en-us,"Incomes policy","Incomes policy"
en-gb,en-us,"Inconsistent with","Inconsistent with"
en-gb,en-us,"Increase by","Increase by"
en-gb,en-us,"Increase by","Raise by"
en-gb,en-us,"Increase in price","Increase in price"
en-gb,en-us,"Increase in value","Added value"
en-gb,en-us,"Increase in value","Capital gain"
en-gb,en-us,"Increase in value","Capital gains"
en-gb,en-us,"Increase in value",Overvalue
en-gb,en-us,"Increase in weight","Gain on weight"
en-gb,en-us,"Increase in weight","Increase in weight"
en-gb,en-us,"Increase in","Increase in"
en-gb,en-us,"Increase speed",Accelerate
en-gb,en-us,"Increase speed",Expedite
en-gb,en-us,"Increase speed",Hasten
en-gb,en-us,"Increase speed","Increase speed"
en-gb,en-us,"Increase speed","Pick up"
en-gb,en-us,"Increase speed",Quicken
en-gb,en-us,"Increase speed","Speed up"
en-gb,en-us,"Increase speed","To accelerate"
en-gb,en-us,"Increase speed","To speed"
en-gb,en-us,"Increase tenfold","Increase tenfold"
en-gb,en-us,"Increase the height of","Increase the height of"
en-gb,en-us,"Incriminating evidence","Incriminating evidence"
en-gb,en-us,"Indecent assault","Indecent assault"
en-gb,en-us,"Independant variable","Dependent and independent variables"
en-gb,en-us,"Independent school","Independent school"
en-gb,en-us,"Independent school","Private school"
en-gb,en-us,"Index card",Card
en-gb,en-us,"Index card","Filing card"
en-gb,en-us,"Index card",Form
en-gb,en-us,"Index card","Index card"
en-gb,en-us,"Index card",Peg
en-gb,en-us,"Index card",Plug
en-gb,en-us,"Index card",Slip
en-gb,en-us,"Index finger",Forefinger
en-gb,en-us,"Index finger",Index
en-gb,en-us,"Index finger","Index finger"
en-gb,en-us,"Index finger",Locator
en-gb,en-us,"Index note book",Directory
en-gb,en-us,"Index note book","Index note book"
en-gb,en-us,"Index note book",Repertoire
en-gb,en-us,"Index note book",Repertory
en-gb,en-us,"Indian club",Bludgeon
en-gb,en-us,"Indian club",Club
en-gb,en-us,"Indian club","Juggling club"
en-gb,en-us,"Indian club",Mace
en-gb,en-us,"Indian corn",Corn
en-gb,en-us,"Indian corn",Maize
en-gb,en-us,"Indian corn",Mealies
en-gb,en-us,"Indian elephant","Asian Elephant"
en-gb,en-us,"Indian elephant","Asian elephant"
en-gb,en-us,"Indian ink","Indian ink"
en-gb,en-us,"Indian ink",Sumi
en-gb,en-us,"Indian shot",Canna
en-gb,en-us,"Indian shot","Canna, Scotland"
en-gb,en-us,"Indian shot","Indian shot"
en-gb,en-us,"Indian summer","Indian summer"
en-gb,en-us,"Indian tea","Indian tea"
en-gb,en-us,"Indicator lamp","Indicator lamp"
en-gb,en-us,"Indignant at","Indignant at"
en-gb,en-us,"Indirect speech","Indirect speech"
en-gb,en-us,"Indirect speech","Indirect spêech"
en-gb,en-us,"Indirect speech","Reported speech"
en-gb,en-us,"Indonesian man",Indonesian
en-gb,en-us,"Indonesian man","Indonesian language"
en-gb,en-us,"Indonesian man","Jawi script"
en-gb,en-us,"Induce circuit",Anchor
en-gb,en-us,"Induce circuit",Armature
en-gb,en-us,"Induce circuit","Induce circuit"
en-gb,en-us,"Induce circuit","Lead to"
en-gb,en-us,"Induced current","Induced current"
en-gb,en-us,"Inducing current","Inducing current"
en-gb,en-us,"Induction coil","Induction coil"
en-gb,en-us,"Indulge in sth","Indulge in sth"
en-gb,en-us,"Industrial action","Industrial action"
en-gb,en-us,"Industrial area","Industrial park"
en-gb,en-us,"Industrial arts and crafts","Industrial arts and crafts"
en-gb,en-us,"Industrial belt","Industrial belt"
en-gb,en-us,"Industrial design","Industrial design"
en-gb,en-us,"Industrial disablement","Industrial disablement"
en-gb,en-us,"Industrial dispute","Industrial dispute"
en-gb,en-us,"Industrial leaders",Employers
en-gb,en-us,"Industrial oven","Industrial oven"
en-gb,en-us,"Industrial robot","Industrial robot"
en-gb,en-us,"Industrial robot",Robot
en-gb,en-us,"Industrial unrest","Industrial unrest"
en-gb,en-us,"Industrial unrest","Labour troubles"
en-gb,en-us,"Industrial zone","Industrial belt"
en-gb,en-us,"Inept remark","Inept remark"
en-gb,en-us,"Inept remark",Ineptitude
en-gb,en-us,"Inertia moment","Moment of inertia"
en-gb,en-us,"Infant mortality","Infant mortality"
en-gb,en-us,"Infant mortality","Mortality rate"
en-gb,en-us,"Infant school","Infant school"
en-gb,en-us,"Infatuated with","Infatuated with"
en-gb,en-us,"Inflatable mattress","Air bed"
en-gb,en-us,"Inflatable mattress","Air mattress"
en-gb,en-us,"Inflatable mattress","Inflatable mattress"
en-gb,en-us,"Inflection point","Inflection point"
en-gb,en-us,"Inflexion point","Inflection point"
en-gb,en-us,"Inflict injury",Harm
en-gb,en-us,"Inflict injury","Inflict injury"
en-gb,en-us,"Influential people","Influential people"
en-gb,en-us,"Influential person","Influential person"
en-gb,en-us,"Inform on",Denounce
en-gb,en-us,"Informal speech","Informal speech"
en-gb,en-us,"Information bureau",Enquiries
en-gb,en-us,"Information bureau","Information bureau"
en-gb,en-us,"Information bureau","Inquiries office"
en-gb,en-us,"Information processing",Computer
en-gb,en-us,"Information processing","Computer Science"
en-gb,en-us,"Information processing","Computer science"
en-gb,en-us,"Information processing",Computers
en-gb,en-us,"Information processing",Computing
en-gb,en-us,"Information processing","Computing technology"
en-gb,en-us,"Information processing","Data processing"
en-gb,en-us,"Information processing",Data-processing
en-gb,en-us,"Information processing",Informatics
en-gb,en-us,"Information processing","Information science"
en-gb,en-us,"Information provider","Information provider"
en-gb,en-us,"Information technology",Computer
en-gb,en-us,"Information technology","Computer Science"
en-gb,en-us,"Information technology","Computer science"
en-gb,en-us,"Information technology",Computers
en-gb,en-us,"Information technology",Computing
en-gb,en-us,"Information technology","Computing technology"
en-gb,en-us,"Information technology","Data processing"
en-gb,en-us,"Information technology",Data-processing
en-gb,en-us,"Information technology",Informatics
en-gb,en-us,"Information technology","Information science"
en-gb,en-us,"Informed public","Informed public"
en-gb,en-us,"Infrasonic vibration","Infrasonic vibration"
en-gb,en-us,"Infrasonic vibration",Infrasound
en-gb,en-us,"Infringe on","Encroach on"
en-gb,en-us,"Infringe on","Infringe on"
en-gb,en-us,"Infringe on","Overlap into"
en-gb,en-us,"Infringe upon","To infringe upon"
en-gb,en-us,"Infringe upon",Violate
en-gb,en-us,"Ingot casting","Ingot casting"
en-gb,en-us,"Ingot lathe","Lingot lathe"
en-gb,en-us,"Ingot mould",Coquille
en-gb,en-us,"Ingot mould",Misprint
en-gb,en-us,"Ingot mould",Shell
en-gb,en-us,"Ingot mould","Typographical error"
en-gb,en-us,"Ingrained dirt",Crass
en-gb,en-us,"Ingrained dirt",Filth
en-gb,en-us,"Ingrained dirt",Grime
en-gb,en-us,"Ingrained dirt",Scum
en-gb,en-us,"Inherent in","Inherent in"
en-gb,en-us,"Inheritance tax","Death duties"
en-gb,en-us,"Inheritance tax","Estate duties"
en-gb,en-us,"Inheritance tax","Estate duty"
en-gb,en-us,"Inheritance tax","Inheritance tax"
en-gb,en-us,"Inheritance tax","Legacy duties"
en-gb,en-us,"Inhibit from doing","Inhibit from doing"
en-gb,en-us,"Initial capital outlay","Initial capital outlay"
en-gb,en-us,"Initial deposit",Deposit
en-gb,en-us,"Initial deposit","Down payment"
en-gb,en-us,"Initial deposit","First instalment"
en-gb,en-us,"Initial deposit","Initial deposit"
en-gb,en-us,"Initial deposit","Installment payment"
en-gb,en-us,"Initial deposit",Instalment
en-gb,en-us,"Initial mass function","Initial mass function"
en-gb,en-us,"Initial setting",Adjustment
en-gb,en-us,"Initial setting",Clarification
en-gb,en-us,"Initial setting",Focus
en-gb,en-us,"Initiation code","Initiation code"
en-gb,en-us,"Initiation into","Initiation into"
en-gb,en-us,"Injection moulding","Injection molding"
en-gb,en-us,"Injured party","Injured party"
en-gb,en-us,"Injury time","Injury time"
en-gb,en-us,"Inland Revenue",Exchequer
en-gb,en-us,"Inland Revenue",Fiscus
en-gb,en-us,"Inland Revenue","Inland Revenue"
en-gb,en-us,"Inland Revenue",Treasury
en-gb,en-us,"Inland navigation","Inland navigation"
en-gb,en-us,"Inland waterways","Inland waterways"
en-gb,en-us,"Inlet pipe","Inlet pipe"
en-gb,en-us,"Inner city","Inner city"
en-gb,en-us,"Inner courtyard","Covered playground"
en-gb,en-us,"Inner courtyard","Inner courtyard"
en-gb,en-us,"Inner harbour","Inner harbour"
en-gb,en-us,"Inner suburbs","Inner suburbs"
en-gb,en-us,"Inner tube","Air chamber"
en-gb,en-us,"Inner tube","Inner tube"
en-gb,en-us,"Inner tube",Tube
en-gb,en-us,"Input circuit","Input circuit"
en-gb,en-us,"Input data","Input data"
en-gb,en-us,"Input voltage",Input
en-gb,en-us,"Inquiries office",Enquiries
en-gb,en-us,"Inquiries office","Information bureau"
en-gb,en-us,"Inquiries office","Inquiries office"
en-gb,en-us,"Inquiring mind","Inquiring mind"
en-gb,en-us,"Insane act","Insane act"
en-gb,en-us,"Insane act",Insanity
en-gb,en-us,"Insect bite","Insect bite"
en-gb,en-us,"Insect repellent","Insect repellent"
en-gb,en-us,"Inseparable from","Inseparable from"
en-gb,en-us,"Inside information","Inside information"
en-gb,en-us,"Inside lane","Inside lane"
en-gb,en-us,"Inside lane","Outside lane"
en-gb,en-us,"Inside out",Back
en-gb,en-us,"Inside out",Bottom
en-gb,en-us,"Inside out",Reverse
en-gb,en-us,"Inside out",To
en-gb,en-us,"Inside out",Toward
en-gb,en-us,"Inside out",Towards
en-gb,en-us,"Inside out",Underside
en-gb,en-us,"Inside out","Wrong side"
en-gb,en-us,"Inside the town","Inside the town"
en-gb,en-us,"Insider dealing","Insider trading"
en-gb,en-us,"Insider trading","Insider trading"
en-gb,en-us,"Insist on sth","Insist on sth"
en-gb,en-us,"Insist upon it","To insist upon it"
en-gb,en-us,"Inspection pit","Inspection pit"
en-gb,en-us,"Inspection window","Active light"
en-gb,en-us,"Inspection window",Clairvoyant
en-gb,en-us,"Inspection window",Conspicuous
en-gb,en-us,"Inspection window",Flashy
en-gb,en-us,"Inspection window",Garish
en-gb,en-us,"Inspection window",Gaudy
en-gb,en-us,"Inspection window",Showy
en-gb,en-us,"Inspection window","Warning light"
en-gb,en-us,"Inspired idea",Inspiration
en-gb,en-us,"Inspired idea","Inspired idea"
en-gb,en-us,"Instalment plan","Instalment plan"
en-gb,en-us,"Instant coffee","Instant coffee"
en-gb,en-us,"Instant soup","Instant soup"
en-gb,en-us,"Instead of",Instead
en-gb,en-us,"Instead of","Instead of"
en-gb,en-us,"Institute legal proceedings a","Take proceedings against"
en-gb,en-us,"Instruction book","Instruction book"
en-gb,en-us,"Instructions for use","Directions for use"
en-gb,en-us,"Instructions for use",Instructions
en-gb,en-us,"Instructions for use","Instructions for use"
en-gb,en-us,"Instructions for use",Leaflet
en-gb,en-us,"Instructions for use","User guide"
en-gb,en-us,"Instrument panel","Dash board"
en-gb,en-us,"Instrument panel",Dashboard
en-gb,en-us,"Instrument panel","Digital dashboard"
en-gb,en-us,"Instrument panel","Instrument panel"
en-gb,en-us,"Instrument panel","Intrument panel"
en-gb,en-us,"Instrument panel",Panel
en-gb,en-us,"Insulating material","Electrical insulation"
en-gb,en-us,"Insulating material","Electrical insulator"
en-gb,en-us,"Insulating material",Insulating
en-gb,en-us,"Insulating material","Insulating material"
en-gb,en-us,"Insulating material",Insulation
en-gb,en-us,"Insulating material",Insulator
en-gb,en-us,"Insulating material",Non-conductor
en-gb,en-us,"Insulating material","Thermal insulation"
en-gb,en-us,"Insulating tape","Insulating tape"
en-gb,en-us,"Insulating tape","Rubber tape"
en-gb,en-us,"Insurance agent","Insurance agent"
en-gb,en-us,"Insurance agent",Insurer
en-gb,en-us,"Insurance agent",Underwriter
en-gb,en-us,"Insurance company","Insurance company"
en-gb,en-us,"Insurance policy","Insurance policy"
en-gb,en-us,"Insurance premium","Insurance premium"
en-gb,en-us,"Insurance rates","Insurance rates"
en-gb,en-us,"Insure one's life","Insure one's life"
en-gb,en-us,"Intake area",Impluvium
en-gb,en-us,"Integral part","Integral part"
en-gb,en-us,"Integrated circuit","Integrated circuit"
en-gb,en-us,"Integrated crop management","Integrated Pest Management"
en-gb,en-us,"Integrated farming","Integrated Pest Management"
en-gb,en-us,"Intellectual abilities","Intellectual abilities"
en-gb,en-us,"Intelligence test","Intelligence test"
en-gb,en-us,"Intended to","Aimed at"
en-gb,en-us,"Intended to","Fated to"
en-gb,en-us,"Intended to","Intended to"
en-gb,en-us,"Intensive care","Intensive care"
en-gb,en-us,"Intensive farming","Battery farming"
en-gb,en-us,"Intensive farming","Factory farming"
en-gb,en-us,"Intensive farming","Intensive farming"
en-gb,en-us,"Intent on","Intent on"
en-gb,en-us,"Interactive talk","Interactive talk"
en-gb,en-us,"Intercalating agent","Intercalating agent"
en-gb,en-us,"Intercede for","Intercede for"
en-gb,en-us,"Intercede with","Intercede with"
en-gb,en-us,"Interest rate","Interest rate"
en-gb,en-us,"Interest receivable","Accrued interest"
en-gb,en-us,"Interests at stake","Interests at stake"
en-gb,en-us,"Interfere in","Interfere in"
en-gb,en-us,"Interfere with","Interfere with"
en-gb,en-us,"Intergalactic absorption","Intergalactic absorption"
en-gb,en-us,"Intergalactic space","Intergalactic space"
en-gb,en-us,"Interger number",Integer
en-gb,en-us,"Interim period",Interim
en-gb,en-us,"Interior decorator",Decorator
en-gb,en-us,"Interior decorator","Decorator pattern"
en-gb,en-us,"Interior decorator",Designer
en-gb,en-us,"Interior decorator","Interior decorator"
en-gb,en-us,"Interior decorator","Set designer"
en-gb,en-us,"Internal diameter",Caliber
en-gb,en-us,"Internal diameter",Calibre
en-gb,en-us,"Internal diameter",Gauge
en-gb,en-us,"Internal injuries","Internal injuries"
en-gb,en-us,"Internal trade","Home trade"
en-gb,en-us,"Internal trade","Internal trade"
en-gb,en-us,"International Criminal Court","International Criminal Court"
en-gb,en-us,"International law","International law"
en-gb,en-us,"International law","Public international law"
en-gb,en-us,"International relations","International Relations"
en-gb,en-us,"International relations","International relations"
en-gb,en-us,"Internet registry","Internet registry"
en-gb,en-us,"Interplanetary medium","Interplanetary medium"
en-gb,en-us,"Interrupt with","Interrupt with"
en-gb,en-us,"Interrupted with","Interrupted with"
en-gb,en-us,"Interrupted with","Interspersed with"
en-gb,en-us,"Interspersed with","Interrupted with"
en-gb,en-us,"Interspersed with","Interspersed with"
en-gb,en-us,"Interstellar absorption","Interstellar absorption"
en-gb,en-us,"Interstellar dust","Cosmic dust"
en-gb,en-us,"Interstellar medium","Interstellar medium"
en-gb,en-us,"Interstital water","Pore water"
en-gb,en-us,"Interstitial water","Pore water"
