el-gr,bg-bg,"Διαίρεση","Деление"
el-gr,bg-bg,"Διαίρεση","Дивизион"
el-gr,bg-bg,"Διαβάζω","Чета"
el-gr,bg-bg,"Διαβάθμιση","Динамика"
el-gr,bg-bg,"Διαβάθμιση","Оттенък"
el-gr,bg-bg,"Διαβάλλω","Клеветя"
el-gr,bg-bg,"Διαβάλλω","Позоря"
el-gr,bg-bg,"Διαβήτης","Диабет"
el-gr,bg-bg,"Διαβίωση","Бит"
el-gr,bg-bg,"Διαβίωση","Битие"
el-gr,bg-bg,"Διαβίωση","Живот"
el-gr,bg-bg,"Διαβαίνω","Избивам"
el-gr,bg-bg,"Διαβαίνω","Кръстосвам"
el-gr,bg-bg,"Διαβαίνω","Минавам"
el-gr,bg-bg,"Διαβαίνω","Прекосявам"
el-gr,bg-bg,"Διαβαίνω","Преминавам"
el-gr,bg-bg,"Διαβαίνω","Прехвърлям се"
el-gr,bg-bg,"Διαβασμένος","Писмен"
el-gr,bg-bg,"Διαβατάρης","Зяпач"
el-gr,bg-bg,"Διαβατάρης","Зяпльо"
el-gr,bg-bg,"Διαβατάρης","Минувач"
el-gr,bg-bg,"Διαβατήριο","Паспорт"
el-gr,bg-bg,"Διαβεβαίωνω","Застраховам"
el-gr,bg-bg,"Διαβεβαίωνω","Осигурявам"
el-gr,bg-bg,"Διαβεβαίωνω","Уверявам"
el-gr,bg-bg,"Διαβεβαίωση","Залог"
el-gr,bg-bg,"Διαβεβαίωση","Застраховане"
el-gr,bg-bg,"Διαβεβαίωση","Твърдение"
el-gr,bg-bg,"Διαβεβαιώνω","Атестирам"
el-gr,bg-bg,"Διαβεβαιώνω","Заверявам"
el-gr,bg-bg,"Διαβεβαιώνω","Свидетелствам"
el-gr,bg-bg,"Διαβεβαιώνω","Свидетелствувам"
el-gr,bg-bg,"Διαβεβαιώνω","Уверявам"
el-gr,bg-bg,"Διαβεβαιώνω","Удостоверявам"
el-gr,bg-bg,"Διαβητικός","Диабетик"
el-gr,bg-bg,"Διαβητικός","Диабетичен"
el-gr,bg-bg,"Διαβιβάζω","Предавам"
el-gr,bg-bg,"Διαβιβάζω","Приписвам"
el-gr,bg-bg,"Διαβιβαστής","Предавател"
el-gr,bg-bg,"Διαβιώνω","Вирея"
el-gr,bg-bg,"Διαβιώνω","Дишам"
el-gr,bg-bg,"Διαβιώνω","Живея"
el-gr,bg-bg,"Διαβιώνω","Съществувам"
el-gr,bg-bg,"Διαβλέπω","Гадая"
el-gr,bg-bg,"Διαβλέπω","Предвиждам"
el-gr,bg-bg,"Διαβολή","Бълвоч"
el-gr,bg-bg,"Διαβολή","Злословие"
el-gr,bg-bg,"Διαβολή","Клевета"
el-gr,bg-bg,"Διαβολιά","Виц"
el-gr,bg-bg,"Διαβολιά","Измислица"
el-gr,bg-bg,"Διαβολιά","Кесия"
el-gr,bg-bg,"Διαβολιά","Майтап"
el-gr,bg-bg,"Διαβολιά","Фарс"
el-gr,bg-bg,"Διαβολιά",Шега
el-gr,bg-bg,"Διαβολικός","Бесовски"
el-gr,bg-bg,"Διαβολικός","Демоничен"
el-gr,bg-bg,"Διαβολικός","Дяволски"
el-gr,bg-bg,"Διαβολικός","Пъклен"
el-gr,bg-bg,"Διαβουλευομαι","Преговарям"
el-gr,bg-bg,"Διαβρέχω","Мокря"
el-gr,bg-bg,"Διαβρέχω","Намокрям"
el-gr,bg-bg,"Διαβρώνω","Разяждам"
el-gr,bg-bg,"Διαβόητος","Известен"
el-gr,bg-bg,"Διαβόητος","Изтъкнат"
el-gr,bg-bg,"Διαβόητος","Именит"
el-gr,bg-bg,"Διαγράμμιση","Въдица"
el-gr,bg-bg,"Διαγράμμιση","Линия"
el-gr,bg-bg,"Διαγράμμιση","Ред"
el-gr,bg-bg,"Διαγράμμιση","Редица"
el-gr,bg-bg,"Διαγράμμιση","Черта"
el-gr,bg-bg,"Διαγράφω","Задрасквам"
el-gr,bg-bg,"Διαγράφω","Зачерквам"
el-gr,bg-bg,"Διαγράφω","Изтривам"
el-gr,bg-bg,"Διαγωγή","Водене"
el-gr,bg-bg,"Διαγωγή","Възглавяване"
el-gr,bg-bg,"Διαγωγή","Деяние"
el-gr,bg-bg,"Διαγωγή","Държане"
el-gr,bg-bg,"Διαγωγή","Държание"
el-gr,bg-bg,"Διαγωγή","Канал"
el-gr,bg-bg,"Διαγωγή","Обноски"
el-gr,bg-bg,"Διαγωγή","Поведение"
el-gr,bg-bg,"Διαγωγή","Тръба"
el-gr,bg-bg,"Διαγωνίζωμαι","Боря се"
el-gr,bg-bg,"Διαγωνίζωμαι","Воювам"
el-gr,bg-bg,"Διαγωνίζωμαι","Сражавам се"
el-gr,bg-bg,"Διαγωνιζόμενος","Участник"
el-gr,bg-bg,"Διαγωνισμός Τραγουδιού Eurovision 2006","Евровизия 2006"
el-gr,bg-bg,"Διαγωνισμός Τραγουδιού Eurovision 2007","Евровизия 2007"
el-gr,bg-bg,"Διαγωνισμός Τραγουδιού Eurovision","Песен на Евровизия"
el-gr,bg-bg,"Διαγωνισμός","Изпит"
el-gr,bg-bg,"Διαγωνισμός","Конкурс"
el-gr,bg-bg,"Διαγωνισμός","Състезание"
el-gr,bg-bg,"Διαγωνισμός","Състезателен изпит"
el-gr,bg-bg,"Διαγωνισμός","Турнир"
el-gr,bg-bg,"Διαγωνισμός","Участие"
el-gr,bg-bg,"Διαγώνι","Изпит"
el-gr,bg-bg,"Διαγώνι","Преглед"
el-gr,bg-bg,"Διαγώνι","Проверка"
el-gr,bg-bg,"Διαγώνιο δέσιμο","Кос"
el-gr,bg-bg,"Διαγώνισμα","Екзамен"
el-gr,bg-bg,"Διαγώνισμα","Изпит"
el-gr,bg-bg,"Διαγώνισμα","Преглед"
el-gr,bg-bg,"Διαγώνισμα","Проверка"
el-gr,bg-bg,"Διαδέχομαι",Следвам
el-gr,bg-bg,"Διαδέχομαι","Следя"
el-gr,bg-bg,"Διαδήλωση","Демонстрация"
el-gr,bg-bg,"Διαδήλωση","Проява"
el-gr,bg-bg,"Διαδίδομαι","Въдя се"
el-gr,bg-bg,"Διαδίδομαι","Заразявам"
el-gr,bg-bg,"Διαδίδομαι","Разпространявам се"
el-gr,bg-bg,"Διαδίδω","Разпространявам"
el-gr,bg-bg,"Διαδίδω","Разсейвам"
el-gr,bg-bg,"Διαδίδω","Разсея"
el-gr,bg-bg,"Διαδίκτυο","Интернет"
el-gr,bg-bg,"Διαδεδομένος","Разпространен"
el-gr,bg-bg,"Διαδηλωτής","Демонстрант"
el-gr,bg-bg,"Διαδηλώνω","Възроптавам"
el-gr,bg-bg,"Διαδηλώνω","Възроптая"
el-gr,bg-bg,"Διαδηλώνω","Негодувам"
el-gr,bg-bg,"Διαδηλώνω","Протестирам"
el-gr,bg-bg,"Διαδικασία","Метод"
el-gr,bg-bg,"Διαδικτυακό ρομπότ","Бот"
el-gr,bg-bg,"Διαδοχή","Наследство"
el-gr,bg-bg,"Διαδοχή","Поредица"
el-gr,bg-bg,"Διαδοχή","Последователност"
el-gr,bg-bg,"Διαδοχή","Редица"
el-gr,bg-bg,"Διαδοχικά","Постепенно"
el-gr,bg-bg,"Διαδοχικός","Алтернативен"
el-gr,bg-bg,"Διαδραστικότητα","Интерактивност"
el-gr,bg-bg,"Διαδρομή με ταξί","Бяг"
el-gr,bg-bg,"Διαδρομή με ταξί","Бягане"
el-gr,bg-bg,"Διαδρομή με ταξί","Курс"
el-gr,bg-bg,"Διαδρομή με ταξί","Надбягване"
el-gr,bg-bg,"Διαδρομή με ταξί","Обиколка"
el-gr,bg-bg,"Διαδρομή με ταξί","Пробег"
el-gr,bg-bg,"Διαδόση","Приказка"
el-gr,bg-bg,"Διαδόση","Приказки"
el-gr,bg-bg,"Διαζευγμένος","Отделен"
el-gr,bg-bg,"Διαζευγμένος","Разделен"
el-gr,bg-bg,"Διαζύγιο","Развод"
el-gr,bg-bg,"Διαθέσιμος","Незает"
el-gr,bg-bg,"Διαθέτω","Възлагам"
el-gr,bg-bg,"Διαθέτω","Назнача"
el-gr,bg-bg,"Διαθέτω","Назначавам"
el-gr,bg-bg,"Διαθέτω","Предназнача"
el-gr,bg-bg,"Διαθέτω","Предназначавам"
el-gr,bg-bg,"Διαθέτω","Разпределям"
el-gr,bg-bg,"Διαθήκη","Воля"
el-gr,bg-bg,"Διαθλαστικό τηλεσκόπιο","Рефракторен телескоп"
el-gr,bg-bg,"Διαιθυλαμίδιο του λυσεργικού οξέος","ЛСД"
el-gr,bg-bg,"Διαιρέτης","Фактор"
el-gr,bg-bg,"Διαιρώ","Деля"
el-gr,bg-bg,"Διαιρώ","Разделя"
el-gr,bg-bg,"Διαιρώ","Разделям"
el-gr,bg-bg,"Διαιρώ","Сплит"
el-gr,bg-bg,"Διαισθάνομαι","Сетиво"
el-gr,bg-bg,"Διαιτησία","Арбитраж"
el-gr,bg-bg,"Διαιτητής","Посредник"
el-gr,bg-bg,"Διαιτητής","Съдия"
el-gr,bg-bg,"Διακανονισμός","Аранжимент"
el-gr,bg-bg,"Διακαώς","Горещо"
el-gr,bg-bg,"Διακλάδωση","Бифуркация"
el-gr,bg-bg,"Διακλάδωση","Бранш"
el-gr,bg-bg,"Διακλάδωση","Дял на наука"
el-gr,bg-bg,"Διακλάδωση","Клон"
el-gr,bg-bg,"Διακλάδωση","Отдел"
el-gr,bg-bg,"Διακλάδωση","Отрасъл"
el-gr,bg-bg,"Διακλάδωση","Разклонение"
el-gr,bg-bg,"Διακοπές","Празник"
el-gr,bg-bg,"Διακοπή","Постановление"
el-gr,bg-bg,"Διακοπή","Престой"
el-gr,bg-bg,"Διακοπή","Спирка"
el-gr,bg-bg,"Διακοσμητικό","Гарнирам"
el-gr,bg-bg,"Διακοσμητικό","Декорирам"
el-gr,bg-bg,"Διακοσμητικό","Кича"
el-gr,bg-bg,"Διακοσμητικό","Украсявам"
el-gr,bg-bg,"Διακρίνομαι","Блесна"
el-gr,bg-bg,"Διακρίνομαι","Блестя"
el-gr,bg-bg,"Διακρίνομαι","Блясвам"
el-gr,bg-bg,"Διακρίνομαι","Бляскам"
el-gr,bg-bg,"Διακρίνομαι","Грея"
el-gr,bg-bg,"Διακρίνομαι","Лъскам"
el-gr,bg-bg,"Διακρίνομαι","Лъщя"
el-gr,bg-bg,"Διακρίνομαι","Пламтя"
el-gr,bg-bg,"Διακρίνομαι","Светвам"
el-gr,bg-bg,"Διακρίνομαι","Светлея"
el-gr,bg-bg,"Διακρίνομαι","Светя"
el-gr,bg-bg,"Διακρίνομαι","Сияя"
el-gr,bg-bg,"Διακρίσεις","Дискриминация"
el-gr,bg-bg,"Διακριτικότητα","Деликатност"
el-gr,bg-bg,"Διακριτικότητα","Предпазливост"
el-gr,bg-bg,"Διακυνδινεύω","Съд"
el-gr,bg-bg,"Διακόπτης","Ключ"
el-gr,bg-bg,"Διακόπτης","Копче"
el-gr,bg-bg,"Διακύμανση","Дисперсия"
el-gr,bg-bg,"Διαλέγω","Избирам"
el-gr,bg-bg,"Διαλεκτική","Диалектика"
el-gr,bg-bg,"Διαλυτότητα","Разтворим"
el-gr,bg-bg,"Διαλύω","Измитам"
el-gr,bg-bg,"Διαλύω","Мета"
el-gr,bg-bg,"Διαλύω","Разбивам"
el-gr,bg-bg,"Διαλύω","Скъсвам"
el-gr,bg-bg,"Διαλύω","Счупвам"
el-gr,bg-bg,"Διαλύω",Топене
el-gr,bg-bg,"Διαλύω","Чупя"
el-gr,bg-bg,"Διαμάντι","Диамант"
el-gr,bg-bg,"Διαμάχη Ισραήλ-Λιβάνου 2006","Израелско-ливанска криза"
el-gr,bg-bg,"Διαμάχη","Спор"
el-gr,bg-bg,"Διαμέρισμα","Плитък"
el-gr,bg-bg,"Διαμέρισμα","Плосък"
el-gr,bg-bg,"Διαμέρισμα","Равен"
el-gr,bg-bg,"Διαμέρισμα","Ястие"
el-gr,bg-bg,"Διαμέτρημα","Величина"
el-gr,bg-bg,"Διαμέτρημα","Калибър"
el-gr,bg-bg,"Διαμαρτυρία","Протест"
el-gr,bg-bg,"Διαμαρτυρόμενος","Протестант"
el-gr,bg-bg,"Διαμαρτύρομαι","Възроптавам"
el-gr,bg-bg,"Διαμαρτύρομαι","Възроптая"
el-gr,bg-bg,"Διαμαρτύρομαι","Негодувам"
el-gr,bg-bg,"Διαμαρτύρομαι","Протест"
el-gr,bg-bg,"Διαμαρτύρομαι","Протестирам"
el-gr,bg-bg,"Διαμορφώνω εξωτερικό χώρο","Гледка"
el-gr,bg-bg,"Διαμορφώνω εξωτερικό χώρο","Пейзаж"
el-gr,bg-bg,"Διαμορφώνω εξωτερικό χώρο","Природа"
el-gr,bg-bg,"Διαμορφώνω","Мода"
el-gr,bg-bg,"Διανθίζω","Гарнирам"
el-gr,bg-bg,"Διανθίζω","Декорирам"
el-gr,bg-bg,"Διανθίζω","Кича"
el-gr,bg-bg,"Διανθίζω","Подправя"
el-gr,bg-bg,"Διανθίζω","Подправям"
el-gr,bg-bg,"Διανθίζω","Украсявам"
el-gr,bg-bg,"Διανοούμενοι","Интелигенция"
el-gr,bg-bg,"Διανυσματικός χώρος","Линейно пространство"
el-gr,bg-bg,"Διαολοστέλνω","Кълна"
el-gr,bg-bg,"Διαολοστέλνω","Проклинам"
el-gr,bg-bg,"Διαπεραστικός","Възкисел"
el-gr,bg-bg,"Διαπεραστικός","Кисел"
el-gr,bg-bg,"Διαπεραστικός","Напрегнат"
el-gr,bg-bg,"Διαπεραστικός","Остър"
el-gr,bg-bg,"Διαπεραστικός","Рязък"
el-gr,bg-bg,"Διαπιστεύομαι","Акредитирам"
el-gr,bg-bg,"Διαπιστεύομαι","Упълномощавам"
el-gr,bg-bg,"Διαπρέπω","Блесна"
el-gr,bg-bg,"Διαπρέπω","Блестя"
el-gr,bg-bg,"Διαπρέπω","Блясвам"
el-gr,bg-bg,"Διαπρέπω","Бляскам"
el-gr,bg-bg,"Διαπρέπω","Грея"
el-gr,bg-bg,"Διαπρέπω","Лъскам"
el-gr,bg-bg,"Διαπρέπω","Лъщя"
el-gr,bg-bg,"Διαπρέπω","Пламтя"
el-gr,bg-bg,"Διαπρέπω","Светвам"
el-gr,bg-bg,"Διαπρέπω","Светлея"
el-gr,bg-bg,"Διαπρέπω","Светя"
el-gr,bg-bg,"Διαπρέπω","Сияя"
el-gr,bg-bg,"Διαρθρώνομαι","Артикулирам"
el-gr,bg-bg,"Διαρθρώνομαι","Изговарям"
el-gr,bg-bg,"Διαρθρώνομαι","Произнасям"
el-gr,bg-bg,"Διαρθρώνομαι","Произнеса"
el-gr,bg-bg,"Διαρθρώνομαι","Учленявам"
el-gr,bg-bg,"Διαρκώ","Продължавам"
el-gr,bg-bg,"Διαρρέω","Капка"
el-gr,bg-bg,"Διαρρήκτης","Крадец"
el-gr,bg-bg,"Διαρρηγνύω","Грабя"
el-gr,bg-bg,"Διαρρηγνύω","Крада"
el-gr,bg-bg,"Διαρρηγνύω","Обирам"
el-gr,bg-bg,"Διαρρηγνύω","Ограбвам"
el-gr,bg-bg,"Διαρροή","Капка"
el-gr,bg-bg,"Διαρρυθμίζω","Благоустройвам"
el-gr,bg-bg,"Διαρρυθμίζω","Благоустроявам"
el-gr,bg-bg,"Διαρρυθμίζω","Съчетавам"
el-gr,bg-bg,"Διαρρυθμίζω","Уреждам"
el-gr,bg-bg,"Διαρρύθμιση","Подреждане"
el-gr,bg-bg,"Διαρρύθμιση","Уредба"
el-gr,bg-bg,"Διαρρύθμιση","Устройство"
el-gr,bg-bg,"Διασημότητα","Забележителност"
el-gr,bg-bg,"Διασημότητα","Известност"
el-gr,bg-bg,"Διασημότητα",Слава
el-gr,bg-bg,"Διασκέδαζω","Веселя се"
el-gr,bg-bg,"Διασκέδαζω","Забавлявам се"
el-gr,bg-bg,"Διασκέδαζω","Играя"
el-gr,bg-bg,"Διασκέδαζω","Развлека се"
el-gr,bg-bg,"Διασκέδαζω","Развличам се"
el-gr,bg-bg,"Διασκέδαση","Веселие"
el-gr,bg-bg,"Διασκέδαση","Забавление"
el-gr,bg-bg,"Διασκέδαση","Развлечение"
el-gr,bg-bg,"Διασκεδάζω","Веселя"
el-gr,bg-bg,"Διασκεδάζω","Забавлявам"
el-gr,bg-bg,"Διασκεδάζω","Занимавам"
el-gr,bg-bg,"Διασκεδάζω","Развлека"
el-gr,bg-bg,"Διασκεδάζω","Развличам"
el-gr,bg-bg,"Διασκεδάζω","Разсмивам"
el-gr,bg-bg,"Διασκεδαστικός","Забавен"
el-gr,bg-bg,"Διασκεδαστικός","Занимателен"
el-gr,bg-bg,"Διασκευάζω","Адаптирам"
el-gr,bg-bg,"Διασκευάζω","Аранжирам"
el-gr,bg-bg,"Διασκευάζω","Драматизирам"
el-gr,bg-bg,"Διασκευάζω","Комбинирам"
el-gr,bg-bg,"Διασκευάζω","Нагласявам"
el-gr,bg-bg,"Διασκευάζω","Подредя"
el-gr,bg-bg,"Διασκευάζω","Подреждам"
el-gr,bg-bg,"Διασκευάζω","Приспособявам"
el-gr,bg-bg,"Διασκευάζω","Разполагам"
el-gr,bg-bg,"Διασκευάζω","Съчетавам"
el-gr,bg-bg,"Διασκευάζω","Уреждам"
el-gr,bg-bg,"Διασκευή","Адаптация"
el-gr,bg-bg,"Διασκορπίζω","Измитам"
el-gr,bg-bg,"Διασκορπίζω","Мета"
el-gr,bg-bg,"Διασπορά","Дисперсия"
el-gr,bg-bg,"Διασταύρωση","Кръстовище"
el-gr,bg-bg,"Διασταύρωση","Кръстопът"
el-gr,bg-bg,"Διαστημικό Κέντρο Κέννεντυ","Космически център Джон Ф. Кенеди"
el-gr,bg-bg,"Διαστημικό Λεωφορείο Ατλαντίς","Атлантис"
el-gr,bg-bg,"Διαστημικό Λεωφορείο Ντισκάβερι","Дискавъри"
el-gr,bg-bg,"Διαστημικό Λεωφορείο","Космическа совалка"
el-gr,bg-bg,"Διαστημικό λεωφορείο","Космическа совалка"
el-gr,bg-bg,"Διαστημόπλοιο","Космически кораб"
el-gr,bg-bg,"Διασφαλίζω","Застраховам"
el-gr,bg-bg,"Διασφαλίζω","Осигурявам"
el-gr,bg-bg,"Διασφαλίζω","Уверявам"
el-gr,bg-bg,"Διατάζω","Орден"
el-gr,bg-bg,"Διατήρηση","Консервация"
el-gr,bg-bg,"Διαταγή","Орден"
el-gr,bg-bg,"Διατείνομαι","Запазвам"
el-gr,bg-bg,"Διατείνομαι","Съхранявам"
el-gr,bg-bg,"Διατείνομαι","Храня"
el-gr,bg-bg,"Διατεθειμένος","Отговор"
el-gr,bg-bg,"Διατεθειμένος","Последица"
el-gr,bg-bg,"Διατεθειμένος","Последствие"
el-gr,bg-bg,"Διατεθειμένος","Разрешение"
el-gr,bg-bg,"Διατεθειμένος","Резултат"
el-gr,bg-bg,"Διατεθειμένος",Склонен
el-gr,bg-bg,"Διατηρώ","Запазвам"
el-gr,bg-bg,"Διατηρώ","Съхранявам"
el-gr,bg-bg,"Διατηρώ","Храня"
el-gr,bg-bg,"Διατησία","Арбитраж"
el-gr,bg-bg,"Διατομή","Конюнкция"
el-gr,bg-bg,"Διατομή","Кръстовище"
el-gr,bg-bg,"Διατροφή","Изхранване"
el-gr,bg-bg,"Διατυπώνω","Фонетично членение на речта"
el-gr,bg-bg,"Διατυπώνω","Фраза"
el-gr,bg-bg,"Διαφήμηση","Монитор"
el-gr,bg-bg,"Διαφήμιση","Реклама"
el-gr,bg-bg,"Διαφημίζω","Обаждам"
el-gr,bg-bg,"Διαφημίζω","Предизвестявам"
el-gr,bg-bg,"Διαφημίζω","Предупредя"
el-gr,bg-bg,"Διαφημίζω","Предупреждавам"
el-gr,bg-bg,"Διαφημιζόμενος","Говорител"
el-gr,bg-bg,"Διαφημιζόμενος","Конферансие"
el-gr,bg-bg,"Διαφημιστής","Агент"
el-gr,bg-bg,"Διαφημιστής","Агентка"
el-gr,bg-bg,"Διαφημιστής","Комисионер"
el-gr,bg-bg,"Διαφημιστής",Шпионин
el-gr,bg-bg,"Διαφημιστικός","Реклама"
el-gr,bg-bg,"Διαφθορά","Корупция"
el-gr,bg-bg,"Διαφορά δυναμικού","Електрическо напрежение"
el-gr,bg-bg,"Διαφορά","Отлика"
el-gr,bg-bg,"Διαφορά","Разлика"
el-gr,bg-bg,"Διαφορετικά","Другояче"
el-gr,bg-bg,"Διαφορετικά","Инак"
el-gr,bg-bg,"Διαφορετικά","Иначе"
el-gr,bg-bg,"Διαφορετικός","Друг"
el-gr,bg-bg,"Διαφορετικός","Отделен"
el-gr,bg-bg,"Διαφορετικός","Различен"
el-gr,bg-bg,"Διαφορική Εξίσωση","Диференциално уравнение"
el-gr,bg-bg,"Διαφωνία","Борса"
el-gr,bg-bg,"Διαφωνών","Неприятел"
el-gr,bg-bg,"Διαφωνών","Противник"
el-gr,bg-bg,"Διαφωτισμός","Просвещение"
el-gr,bg-bg,"Διαχείμαση","Хибернация"
el-gr,bg-bg,"Διαχείριση","Управление"
el-gr,bg-bg,"Διαχειμάζω","Зима"
el-gr,bg-bg,"Διαχειρίζομαι","Администрирам"
el-gr,bg-bg,"Διαχειρίζομαι","Администриране"
el-gr,bg-bg,"Διαχειρίζομαι","Завеждам"
el-gr,bg-bg,"Διαχειρίζομαι","Стопанисвам"
el-gr,bg-bg,"Διαχειρίζομαι","Управлявам"
el-gr,bg-bg,"Διαχειριστής","Стопанин"
el-gr,bg-bg,"Διβολίζω","Бранувам"
el-gr,bg-bg,"Διγαμία","Двубрачие"
el-gr,bg-bg,"Διγαμία","Двуженство"
el-gr,bg-bg,"Διγλωσσία","Билингвизъм"
el-gr,bg-bg,"Διγλωσσία","Многоезичност"
el-gr,bg-bg,"Διδάγμα","Етика"
el-gr,bg-bg,"Διδάγμα","Етичност"
el-gr,bg-bg,"Διδάγμα","Морал"
el-gr,bg-bg,"Διδάγμα","Нравственост"
el-gr,bg-bg,"Διδάγμα","Поука"
el-gr,bg-bg,"Διδάσκω","Връчвам"
el-gr,bg-bg,"Διδάσκω","Отдавам"
el-gr,bg-bg,"Διδάσκω","Отпускам"
el-gr,bg-bg,"Διδάσκω","Предназначавам"
el-gr,bg-bg,"Διδάσκω","Придавам"
el-gr,bg-bg,"Διδάσκω","Приписвам"
el-gr,bg-bg,"Διδάσκω","Раздавам"
el-gr,bg-bg,"Διδάσκω","Разпределям"
el-gr,bg-bg,"Διδυμότειχο","Димотика"
el-gr,bg-bg,"Διε΄","Гребане"
el-gr,bg-bg,"Διεθνές Δικαστήριο της Δικαιοσύνης","Международен съд"
el-gr,bg-bg,"Διεθνές Κίνημα Ερυθρού Σταυρού και Ερυθράς Ημισελήνου","Червен кръст"
el-gr,bg-bg,"Διεθνές Νομισματικό Ταμείο","Международен валутен фонд"
el-gr,bg-bg,"Διεθνές Φωνητικό Αλφάβητο","Международна фонетична азбука"
el-gr,bg-bg,"Διεθνές σύστημα μονάδων","Международна система единици"
el-gr,bg-bg,"Διεθνής Αστρονομική Ένωση","Международен астрономически съюз"
el-gr,bg-bg,"Διεθνής Διαστημικός Σταθμός","Международна космическа станция"
el-gr,bg-bg,"Διεθνής Ημέρα για την Εξάλειψη του Αναλφαβητισμού","Международен ден на грамотността"
el-gr,bg-bg,"Διεθνής Ολυμπιακή Επιτροπή","Международен олимпийски комитет"
el-gr,bg-bg,"Διεθνής Οργανισμός Πολιτικής Αεροπορίας","Международна организация за гражданска авиация"
el-gr,bg-bg,"Διεθνής Οργανισμός Τυποποίησης","Международна организация по стандартизация"
el-gr,bg-bg,"Διεθνής γκρανμαίτρ","Гросмайстор"
el-gr,bg-bg,"Διεθνής πρότυπος αριθμός βιβλίου","Международен стандартен номер на книга"
el-gr,bg-bg,"Διεθνώς","Всемирно"
el-gr,bg-bg,"Διεκδικώ","Предявявам"
el-gr,bg-bg,"Διεξαγωγή","Развитие"
el-gr,bg-bg,"Διεπαφή προγραμματισμού εφαρμογών",API
el-gr,bg-bg,"Διερευνώ","Проучвам"
el-gr,bg-bg,"Διερνηνέας","Преводач"
el-gr,bg-bg,"Διερνηνέας","Преводачка"
el-gr,bg-bg,"Διεστρεμμένος","Злоупотлеба"
el-gr,bg-bg,"Διεστρεμμένος","Изнасилване"
el-gr,bg-bg,"Διευθέτηση","Аранжимент"
el-gr,bg-bg,"Διευθετημένη όχθη ποταμού","Бряг"
el-gr,bg-bg,"Διευθυντής","Стопанин"
el-gr,bg-bg,"Διευθύνω","Завеждам"
el-gr,bg-bg,"Διευθύνω","Управлявам"
el-gr,bg-bg,"Διευκολύνω","Улеснявам"
el-gr,bg-bg,"Διευρύνω","Преувеличавам"
el-gr,bg-bg,"Διευρύνω","Разширя"
el-gr,bg-bg,"Διευρύνω","Разширявам"
el-gr,bg-bg,"Διευρύνω","Увеличавам"
el-gr,bg-bg,"Διευρύνω","Усилвам"
el-gr,bg-bg,"Διεύθυνση","Адрес"
el-gr,bg-bg,"Διεύθυνση","Изкуство"
el-gr,bg-bg,"Διεύθυνση","Ловкост"
el-gr,bg-bg,"Διεύθυνση","Обръщение"
el-gr,bg-bg,"Διεύθυνση","Сръчност"
el-gr,bg-bg,"Διεύθυνση",Умение
el-gr,bg-bg,"Διεύρυνση της Ευρωπαϊκής Ένωσης","Разширяване на ЕС"
el-gr,bg-bg,"Διεύρυνση","Усилване"
el-gr,bg-bg,"Διηγούμαι","Викам"
el-gr,bg-bg,"Διηγούμαι","Кажа"
el-gr,bg-bg,"Διηγούμαι","Казвам"
el-gr,bg-bg,"Διηγούμαι","Описвам"
el-gr,bg-bg,"Διηγούμαι","Приказвам"
el-gr,bg-bg,"Διηγούμαι","Разказвам"
el-gr,bg-bg,"Διηγούμαι","Разправям"
el-gr,bg-bg,"Διηθώ",Щам
el-gr,bg-bg,"Διηπειρωτικό Κύπελλο","Междуконтинентална купа по футбол"
el-gr,bg-bg,"Διθύραμβος","Венцехваление"
el-gr,bg-bg,"Διθύραμβος","Похвала"
el-gr,bg-bg,"Δικά μου","Ми"
el-gr,bg-bg,"Δικά μου","Мои"
el-gr,bg-bg,"Δικά μου","Мой"
el-gr,bg-bg,"Δικάζω","Съдя"
el-gr,bg-bg,"Δικές μου","Ми"
el-gr,bg-bg,"Δικές μου","Мои"
el-gr,bg-bg,"Δικές μου","Мой"
el-gr,bg-bg,"Δικαίωμα ψήφου","Концесия"
el-gr,bg-bg,"Δικαίωμα","Право"
el-gr,bg-bg,"Δικαιοδοσία","Амплоа"
el-gr,bg-bg,"Δικαιοδοσία","Възлагане"
el-gr,bg-bg,"Δικαιοδοσία","Предназначение"
el-gr,bg-bg,"Δικαιολογία","Извинение"
el-gr,bg-bg,"Δικαιολογία","Оправдание"
el-gr,bg-bg,"Δικαιολογώ","Позволя"
el-gr,bg-bg,"Δικαιολογώ","Позволявам"
el-gr,bg-bg,"Δικαιολογώ","Разреша"
el-gr,bg-bg,"Δικαιολογώ","Разрешавам"
el-gr,bg-bg,"Δικαιοσύνη","Справедливост"
el-gr,bg-bg,"Δικαιώματα τελωνείου","Мито"
el-gr,bg-bg,"Δικαστήριο των Ευρωπαϊκών Κοινοτήτων","Съд на Европейските общности"
el-gr,bg-bg,"Δικαστήριο","Съд"
el-gr,bg-bg,"Δικαστής","Съдия"
el-gr,bg-bg,"Δικαστική","Съдебен"
el-gr,bg-bg,"Δικαστικός","Съдебна власт"
el-gr,bg-bg,"Δικηγόρος","Адвокат"
el-gr,bg-bg,"Δικιά μο","Ваш"
el-gr,bg-bg,"Δικιά μο","Ваша"
el-gr,bg-bg,"Δικιά μο","Ваше"
el-gr,bg-bg,"Δικιά μο","Ви"
el-gr,bg-bg,"Δικοί μου","Ми"
el-gr,bg-bg,"Δικοί μου","Мои"
el-gr,bg-bg,"Δικοτυλήδονο","Двусемеделни"
