da-dk,cs-cz,Brachiosaurus,Brachiosaurus
da-dk,cs-cz,Bracketing,Uzávorkování
da-dk,cs-cz,Braga,Braga
da-dk,cs-cz,Brage,Bragi
da-dk,cs-cz,Brahma,Brahma
da-dk,cs-cz,Brahman,Kali
da-dk,cs-cz,Brahmaputra,Brahmaputra
da-dk,cs-cz,Braille-alfabetet,"Braillovo písmo"
da-dk,cs-cz,Brainstorming,Brainstorming
da-dk,cs-cz,Brakvand,"Brakická voda"
da-dk,cs-cz,Brand,Požár
da-dk,cs-cz,Brandenburg,Braniborsko
da-dk,cs-cz,Brandhane,"Požární hydrant"
da-dk,cs-cz,Branding,"Ochranná známka"
da-dk,cs-cz,Brandsår,Popáleniny
da-dk,cs-cz,Brandvæsen,"Hasič"
da-dk,cs-cz,Brasen,"Cejn velký"
da-dk,cs-cz,Brasilianer,Brazilec
da-dk,cs-cz,Brasilianer,Brazilský
da-dk,cs-cz,Brasilien,Brazílie
da-dk,cs-cz,Brasov,"Braşov"
da-dk,cs-cz,Brasília,Brasília
da-dk,cs-cz,Bratislava,Bratislava
da-dk,cs-cz,Bratsch,Viola
da-dk,cs-cz,Braunschweig,Braunschweig
da-dk,cs-cz,Braveheart,"Statečné srdce"
da-dk,cs-cz,Bray,"Vřeštění"
da-dk,cs-cz,Brazil,Brazil
da-dk,cs-cz,Brazzaville,"Hl.m. - Kongo"
da-dk,cs-cz,Brcko,"Distrikt Brčko"
da-dk,cs-cz,Brda,Brda
da-dk,cs-cz,Breakdance,Breakdance
da-dk,cs-cz,Bred,"Břeh"
da-dk,cs-cz,Bredbånd,"Širokopásmové připojení"
da-dk,cs-cz,Bredde,"Šíře"
da-dk,cs-cz,Bredde,"Šířka"
da-dk,cs-cz,Breddegrad,"Zeměpisná šířka"
da-dk,cs-cz,Breddekreds,"Zeměpisná šířka"
da-dk,cs-cz,Bregenz,Bregenz
da-dk,cs-cz,Bregne,"Kapraďorosty"
da-dk,cs-cz,Breinigerberg,Breinigerberg
da-dk,cs-cz,Bremen,Brémy
da-dk,cs-cz,Bremse,Brzda
da-dk,cs-cz,Bren,Bren
da-dk,cs-cz,Brescia,Brescia
da-dk,cs-cz,Brest,Brest
da-dk,cs-cz,Brest-Litovsk-freden,"Brestlitevský mír"
da-dk,cs-cz,Bretagne,"Bretaň"
da-dk,cs-cz,Breton,Bretonština
da-dk,cs-cz,Bretonsk,Bretonština
da-dk,cs-cz,Brev,Dopis
da-dk,cs-cz,Brevdue,"Poštovní holub"
da-dk,cs-cz,Brevkasse,"Poštovní schránka"
da-dk,cs-cz,Brevkort,Pohlednice
da-dk,cs-cz,Brevpapir,"Dopisní papír"
da-dk,cs-cz,Brevroman,"Román v dopisech"
da-dk,cs-cz,Brezjnevdoktrinen,"Brežněvova doktrína"
da-dk,cs-cz,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
da-dk,cs-cz,Bridge,Bridž
da-dk,cs-cz,Bridgetown,"Hl.m. - Barbados"
da-dk,cs-cz,Brig,Briga
da-dk,cs-cz,Brigade,Brigáda
da-dk,cs-cz,Brigadegeneral,"Brigádní generál"
da-dk,cs-cz,Brigantine,Brigantina
da-dk,cs-cz,Brighton,Brighton
da-dk,cs-cz,Briket,Advokacie
da-dk,cs-cz,Briket,Bar
da-dk,cs-cz,Briket,"Mříž"
da-dk,cs-cz,Briket,Prut
da-dk,cs-cz,Briket,"Sbor soudních obhájců"
da-dk,cs-cz,Briket,Takt
da-dk,cs-cz,Briket,"Tyč"
da-dk,cs-cz,Brillant,Briliant
da-dk,cs-cz,Brillant,"Skvělý"
da-dk,cs-cz,Brillant,Vynikající
da-dk,cs-cz,Brillant,"Zářivý"
da-dk,cs-cz,Briller,Brýle
da-dk,cs-cz,Bringe,"Přinést"
da-dk,cs-cz,Brint,Vodík
da-dk,cs-cz,Brisant,Brizance
da-dk,cs-cz,Brisbane,Brisbane
da-dk,cs-cz,Brissel,Brzlík
da-dk,cs-cz,Briste,Prasknout
da-dk,cs-cz,Briste,Puknout
da-dk,cs-cz,Bristol,Bristol
da-dk,cs-cz,Britannic,Britannic
da-dk,cs-cz,Britisk,Britové
da-dk,cs-cz,Britisk,Britský
da-dk,cs-cz,Brno,Brno
da-dk,cs-cz,Bro,Most
da-dk,cs-cz,Broadsheet,"Diář"
da-dk,cs-cz,Broadway,Broadway
da-dk,cs-cz,Broccoli,Brokolice
da-dk,cs-cz,Broche,Brož
da-dk,cs-cz,Brochure,Brožura
da-dk,cs-cz,Brochure,Leták
da-dk,cs-cz,Brod,Chléb
da-dk,cs-cz,Broder,Sourozenec
da-dk,cs-cz,Broderdatter,"Neteř"
da-dk,cs-cz,Broderskab,Sourozenec
da-dk,cs-cz,Brodersøn,Synovec
da-dk,cs-cz,Brohoved,"Předmostí"
da-dk,cs-cz,Brom,Brom
da-dk,cs-cz,Brombær,Bobule
da-dk,cs-cz,Bronkie,Průduška
da-dk,cs-cz,Bronkitis,Bronchitida
da-dk,cs-cz,Bronx,Bronx
da-dk,cs-cz,Bronze,Bronz
da-dk,cs-cz,Bronzealder,"Doba bronzová"
da-dk,cs-cz,Brooklyn,Brooklyn
da-dk,cs-cz,Bror,Bratr
da-dk,cs-cz,Brosten,Samohláska
da-dk,cs-cz,Brud,"Nevěsta"
da-dk,cs-cz,Brude,"Nevěsta"
da-dk,cs-cz,Brudelys,"Šmel okoličnatý"
da-dk,cs-cz,Brudelys-familien,"Šmel okoličnatý"
da-dk,cs-cz,Brudevielse,Vdaná
da-dk,cs-cz,Brudevielse,Ženatý
da-dk,cs-cz,Brudgom,Ženich
da-dk,cs-cz,Brudstykke,Kousek
da-dk,cs-cz,Brudstykke,"Úlomek"
da-dk,cs-cz,Brug,Použití
da-dk,cs-cz,Brug,Použít
da-dk,cs-cz,Brug,Používat
da-dk,cs-cz,Brug,Používání
da-dk,cs-cz,Brug,Užít
da-dk,cs-cz,Brug,Užívat
da-dk,cs-cz,Brug,Využít
da-dk,cs-cz,Brug,Využívat
da-dk,cs-cz,Brugde,"Žralok veliký"
da-dk,cs-cz,Bruge,Použití
da-dk,cs-cz,Bruge,Použivat
da-dk,cs-cz,Bruge,Použít
da-dk,cs-cz,Bruge,Používat
da-dk,cs-cz,Bruge,Používání
da-dk,cs-cz,Bruge,Užít
da-dk,cs-cz,Bruge,Užívat
da-dk,cs-cz,Bruge,Využít
da-dk,cs-cz,Bruge,Využívat
da-dk,cs-cz,Bruge,"Zaměstnat"
da-dk,cs-cz,Bruge,"Zaměstnávat"
da-dk,cs-cz,Brugervenlighed,Použitelnost
da-dk,cs-cz,Brugge,Bruggy
da-dk,cs-cz,Brumme,Reptat
da-dk,cs-cz,Brumme,"Zavrčení"
da-dk,cs-cz,Brun,"Hnědá"
da-dk,cs-cz,Brunalge,Chaluhy
da-dk,cs-cz,Brunalge-ordenen,"Chaluha bublinatá"
da-dk,cs-cz,Brunch,"Snídaně a oběd v jednom"
da-dk,cs-cz,Brundisium,Brindisi
da-dk,cs-cz,Brunei,Brunej
da-dk,cs-cz,Brunelle,"Polák velký"
da-dk,cs-cz,Brusebad,Sprcha
da-dk,cs-cz,Brusk,Chrupavka
da-dk,cs-cz,Bruskfisk,Paryby
da-dk,cs-cz,Brutalisme,Brutalismus
da-dk,cs-cz,Bruttonationalprodukt,"Hrubý národní produkt"
da-dk,cs-cz,Bruxelles,Brusel
da-dk,cs-cz,Bryde,Lámat
da-dk,cs-cz,Bryde,Rozlomit
da-dk,cs-cz,Bryde,Ulomit
da-dk,cs-cz,Bryde,Zlomit
da-dk,cs-cz,Brydning,Wrestling
da-dk,cs-cz,Brydningsindeks,"Index lomu"
da-dk,cs-cz,Bryggen,Bryggen
da-dk,cs-cz,Brygger,Pivovar
da-dk,cs-cz,Bryggeri,Pivovar
da-dk,cs-cz,Bryllop,Manželství
da-dk,cs-cz,Bryllop,Svatba
da-dk,cs-cz,Bryllup,Svatba
da-dk,cs-cz,Brynhild,Brunhilda
da-dk,cs-cz,Bryst,Prs
da-dk,cs-cz,Brystholder,Podprsenka
da-dk,cs-cz,Brystsvømning,Žába
da-dk,cs-cz,Brystvorte,Bradavka
da-dk,cs-cz,Brække,"Klávesa Break"
da-dk,cs-cz,Brække,Lom
da-dk,cs-cz,Brække,Lámat
da-dk,cs-cz,Brække,"Přelom"
da-dk,cs-cz,Brække,"Přestávka"
da-dk,cs-cz,Brække,"Přstávka"
da-dk,cs-cz,Brække,Zlomit
da-dk,cs-cz,Brænde,"Hořet"
da-dk,cs-cz,Brændehugger,"Dřevorubec"
da-dk,cs-cz,Brændenælde,"Kopřiva"
da-dk,cs-cz,Brændevin,Aquavit
da-dk,cs-cz,Brændevinsbrænder,Destilátor
da-dk,cs-cz,Brændevinsbrænder,Lihovar
da-dk,cs-cz,Brændevinsbrænder,Lihovarník
da-dk,cs-cz,Brændpunkt,Ohnisko
da-dk,cs-cz,Brændpunkt,"Teplota hoření"
da-dk,cs-cz,Brændpunkt,"Zaostřit"
da-dk,cs-cz,Brændsel,Palivo
da-dk,cs-cz,Brændselscelle,"Palivový článek"
da-dk,cs-cz,Brændstof,Palivo
da-dk,cs-cz,Brændvidde,"Ohnisková vzdálenost"
da-dk,cs-cz,Bræt,Deska
da-dk,cs-cz,Brætspil,"Desková hra"
da-dk,cs-cz,Brød,Chléb
da-dk,cs-cz,Brød-Hvede,Pšenice
da-dk,cs-cz,Brødre,"Bratři"
da-dk,cs-cz,Brødrister,"Opékač topinek"
da-dk,cs-cz,Brøk,Zlomek
da-dk,cs-cz,Brønd,Studna
da-dk,cs-cz,Brøndkarse,"Řeřicha"
da-dk,cs-cz,Bud,Vyslanec
da-dk,cs-cz,Budapest,Budapešť
da-dk,cs-cz,Buddha,Buddha
da-dk,cs-cz,Buddhisme,Buddhismus
da-dk,cs-cz,Buddleja,"Buddleja davidii"
da-dk,cs-cz,Budget,"Rozpočet"
da-dk,cs-cz,Budi-søen,Budi
da-dk,cs-cz,Bue,Luk
da-dk,cs-cz,Buegang,Arkáda
da-dk,cs-cz,Bueminut,Minuta
da-dk,cs-cz,Buesekund,"Vteřina"
da-dk,cs-cz,Bueskydning,"Lukostřelba"
da-dk,cs-cz,Buffalo,Buffalo
da-dk,cs-cz,Buffer,Pufr
da-dk,cs-cz,Buffet,Bar
da-dk,cs-cz,Buffet,Bufet
da-dk,cs-cz,Bufotenin,Bufotenin
da-dk,cs-cz,Bug,"Programátorská chyba"
da-dk,cs-cz,Bugojno,Bugojno
da-dk,cs-cz,Bugserbåd,Remorkér
da-dk,cs-cz,Bugserbåd,Tahat
da-dk,cs-cz,Bugserbåd,Trhat
da-dk,cs-cz,Bugserbåd,Trhnout
da-dk,cs-cz,Bugserbåd,Táhnout
da-dk,cs-cz,Bugspytkirtlen,"Slinivka břišní"
da-dk,cs-cz,Bugsvømmer,Znakoplavka
da-dk,cs-cz,Bugt,Záliv
da-dk,cs-cz,Bugtaler,"Břichomluvectví"
da-dk,cs-cz,Bugthøvl,Hoblík
da-dk,cs-cz,Bujumbura,Bujumbura
da-dk,cs-cz,Bukarest,Bukurešť
da-dk,cs-cz,Buket,Kytice
da-dk,cs-cz,Bukkake,Bukkake
da-dk,cs-cz,Bukkeblad-familien,"Vachta trojlistá"
da-dk,cs-cz,Bukkehorn,Pískavice
da-dk,cs-cz,Bukser,Kalhoty
da-dk,cs-cz,Bulbasaur,Bulbasaur
da-dk,cs-cz,Bulgarien,Bulharsko
da-dk,cs-cz,Bulgarsk,Bulharština
da-dk,cs-cz,Bulimi,Bulimie
da-dk,cs-cz,Bulle,"Papežská bula"
da-dk,cs-cz,Bulmeurt,"Blín černý"
da-dk,cs-cz,Bund,Dno
da-dk,cs-cz,Bund,Zadek
da-dk,cs-cz,Bund,"Úpatí"
da-dk,cs-cz,Bundesliga,Bundesliga
da-dk,cs-cz,Bundkort,"Základní deska"
da-dk,cs-cz,Bundstreg,Podtrhnout
da-dk,cs-cz,Bundstreg,Zdůraznit
da-dk,cs-cz,Bungalow,Bungalov
da-dk,cs-cz,Bunke-slægten,Metlice
da-dk,cs-cz,Bunker,"Pád Třetí říše"
da-dk,cs-cz,Buprenorfin,Buprenorfin
da-dk,cs-cz,Bur,Klec
da-dk,cs-cz,Buran,Buran
da-dk,cs-cz,Burde,Muset
da-dk,cs-cz,Bureaukrat,Byrokrat
da-dk,cs-cz,Bureaukrati,Byrokracie
da-dk,cs-cz,Burgenland,Burgenland
da-dk,cs-cz,Burger,Pirožka
da-dk,cs-cz,Burger,"Plněné pečivo"
da-dk,cs-cz,Burgund,Burgundsko
da-dk,cs-cz,Burgundere,Burgundi
da-dk,cs-cz,Burka,Burka
da-dk,cs-cz,Burma,Myanmar
da-dk,cs-cz,Burre,Lopuch
da-dk,cs-cz,Burre-Snerre,"Svízel přítula"
da-dk,cs-cz,Burundi,Burundi
da-dk,cs-cz,Bus,Autobus
da-dk,cs-cz,Busbane,"Vyhrazený jízdní pruh"
da-dk,cs-cz,Bushido,Bušidó
da-dk,cs-cz,Busk,"Keř"
da-dk,cs-cz,Busk-Potentil,"Mochna křovitá"
da-dk,cs-cz,Buskerud,Buskerud
da-dk,cs-cz,Buskmand,San
da-dk,cs-cz,Busko-Zdrój,Busko-Zdrój
da-dk,cs-cz,Bussignal,"Signály pro tramvaje a veřejnou dopravu"
da-dk,cs-cz,Butan,Bhútán
da-dk,cs-cz,Butik,"Zásobník nábojů"
da-dk,cs-cz,Butrint,Butrint
da-dk,cs-cz,Butte,"Svědecká hora"
da-dk,cs-cz,Butterfly,Motýli
da-dk,cs-cz,By,"Město"
da-dk,cs-cz,Byde,Nabídnout
da-dk,cs-cz,Bydel,Opatrování
da-dk,cs-cz,Bydel,"Čtvrť"
da-dk,cs-cz,Bydgoszcz,Bydhošť
da-dk,cs-cz,Byg,"Ječmen"
da-dk,cs-cz,Bygd,Venkov
da-dk,cs-cz,Bygge,Postavit
da-dk,cs-cz,Byggefag,Budova
da-dk,cs-cz,Bygning,Budova
da-dk,cs-cz,Bygningsfundament,Nadace
da-dk,cs-cz,Bygningskunst,Architektura
da-dk,cs-cz,Bygningssnedker,"Provozovat tesařinu"
da-dk,cs-cz,Bygningssnedker,"Připojující se osoba"
da-dk,cs-cz,Bygningssnedker,"Tesař"
da-dk,cs-cz,Bygningssnedker,"Tesařství"
da-dk,cs-cz,Bygningssnedker,"Truhlář"
da-dk,cs-cz,Bylandskab,"Panoráma města"
da-dk,cs-cz,Byld,Absces
da-dk,cs-cz,Byldepest,Mor
da-dk,cs-cz,Bynke,"Pelyněk"
da-dk,cs-cz,Byområde,Vesnice
da-dk,cs-cz,Byplanlægning,Urbanismus
da-dk,cs-cz,Byrde,"Břemeno"
da-dk,cs-cz,Byrde,Peso
da-dk,cs-cz,Byrde,Váha
da-dk,cs-cz,Byrde,Zatížení
da-dk,cs-cz,Bystat,"Městský stát"
da-dk,cs-cz,Bysvale,"Jiřička obecná"
da-dk,cs-cz,Byte,Byte
da-dk,cs-cz,Bytte,Loupež
da-dk,cs-cz,Bytte,Lup
da-dk,cs-cz,Byttehandel,"Barterový obchod"
da-dk,cs-cz,Byzans,Byzantion
da-dk,cs-cz,Bz-bev?gelsen,Squat
da-dk,cs-cz,Bz-bevægelsen,Squat
da-dk,cs-cz,Båd,"Člun"
da-dk,cs-cz,Både,Oba
da-dk,cs-cz,Bådebygger,"Loďař"
da-dk,cs-cz,Bådebygger,"Stavitel lodí"
da-dk,cs-cz,Bådfører,Kormidelník
da-dk,cs-cz,Bål,Bonfire
da-dk,cs-cz,Bånd,Kapela
da-dk,cs-cz,Båndbredde,"Pásmo propustnosti"
da-dk,cs-cz,Båndbredde,"Šířka frekvenčního pásma"
da-dk,cs-cz,Båndbredde,"Šířka pásma"
da-dk,cs-cz,Båndbredde,"Šířka vlnového pásma"
da-dk,cs-cz,Båndoptager,Magnetofon
da-dk,cs-cz,Båret,Nesl
da-dk,cs-cz,Bæger,Pohár
da-dk,cs-cz,Bægeret,Pohár
da-dk,cs-cz,Bægerglas,Kelímek
da-dk,cs-cz,Bægerglas,Kádinka
da-dk,cs-cz,Bæk,Potok
da-dk,cs-cz,Bækken,Bazén
da-dk,cs-cz,Bækørred,"Pstruh obecný potoční"
da-dk,cs-cz,Bælte,Opasek
da-dk,cs-cz,Bælte,Pás
da-dk,cs-cz,Bæltedyr,Pásovec
da-dk,cs-cz,Bæltekøretøj,Housenka
da-dk,cs-cz,Bæltested,Život
da-dk,cs-cz,Bænk,Lavice
da-dk,cs-cz,Bænkebider,Stínka
da-dk,cs-cz,Bænkebider,Svinka
da-dk,cs-cz,Bær,Bobule
da-dk,cs-cz,Bære,Nést
da-dk,cs-cz,Bæredygtighed,"Trvale udržitelný rozvoj"
da-dk,cs-cz,Bæver,Bobr
da-dk,cs-cz,Bævre-Asp,"Topol osika"
da-dk,cs-cz,Böhmerwald,"Šumava"
da-dk,cs-cz,Bön-religionen,Beaune
da-dk,cs-cz,Bön-religionen,Modlitba
da-dk,cs-cz,Bøddel,Kat
da-dk,cs-cz,Bøde,Pokuta
da-dk,cs-cz,Bødker,"Bednář"
da-dk,cs-cz,Bøf,Steak
da-dk,cs-cz,Bøffel,Buvol
da-dk,cs-cz,Bøg,"Buk lesní"
da-dk,cs-cz,Bøhmen,"Čechy"
da-dk,cs-cz,Bøje,Bóje
da-dk,cs-cz,Bøjet,"Křivka"
da-dk,cs-cz,Bøjet,"Křivý"
da-dk,cs-cz,Bøjet,Ohnutý
da-dk,cs-cz,Bøjet,Sklonil
da-dk,cs-cz,Bøjet,"Zakřivený"
da-dk,cs-cz,Bøkingherredfrisisk,"Kotviště"
da-dk,cs-cz,Bølge,Golf
da-dk,cs-cz,Bølgeligningen,"Vlnová rovnice"
da-dk,cs-cz,Bølgelængde,"Vlnová délka"
da-dk,cs-cz,Bølle-slægten,Brusinka
da-dk,cs-cz,Bøn,Modlitba
da-dk,cs-cz,Bønne,Fazole
da-dk,cs-cz,Bønskrift,Petice
da-dk,cs-cz,Børn,"Dítě"
da-dk,cs-cz,Børn,"Děti"
da-dk,cs-cz,Børnebørn,"Vnoučata"
da-dk,cs-cz,Børnehave,"Mateřská škola"
da-dk,cs-cz,Børnehaveklasse,"Mateřská škola"
da-dk,cs-cz,Børnekonventionen,"Úmluva o právech dítěte"
da-dk,cs-cz,Børneorm,Roupy
da-dk,cs-cz,Børneporno,"Dětská pornografie"
da-dk,cs-cz,Børs,Burza
da-dk,cs-cz,Børste,"Kartáč"
da-dk,cs-cz,Bøsse,Brokovnice
da-dk,cs-cz,Bøsse,"Střelná zbraň"
da-dk,cs-cz,Bøvs,Rap
da-dk,cs-cz,C,C
da-dk,cs-cz,C++,C++
da-dk,cs-cz,C3-plante,"Uhlíková fixace C3"
da-dk,cs-cz,C4-plante,"Hatch-Slackův cyklus"
da-dk,cs-cz,CAM-plante,"CAM cyklus"
da-dk,cs-cz,CAS-nummer,"Registrační číslo CAS"
da-dk,cs-cz,CDU,"Christlich Demokratische Union Deutschlands"
da-dk,cs-cz,CERN,"Evropská organizace pro jaderný výzkum"
da-dk,cs-cz,CERT,Hotovka
da-dk,cs-cz,CET,"Středoevropský čas"
da-dk,cs-cz,CF,CF
da-dk,cs-cz,CGI,"Common Gateway Interface"
da-dk,cs-cz,CIA,"Central Intelligence Agency"
da-dk,cs-cz,CIE,"Mezinárodní komise pro osvětlování"
da-dk,cs-cz,CISC,CISC
da-dk,cs-cz,CJD,"Creutzfeldt-Jakobova nemoc"
da-dk,cs-cz,CMYK,CMYK
da-dk,cs-cz,CNN,CNN
da-dk,cs-cz,COBOL,COBOL
da-dk,cs-cz,COBRA,Kobra
da-dk,cs-cz,COMECON,"Rada vzájemné hospodářské pomoci"
da-dk,cs-cz,CONCACAF,CONCACAF
da-dk,cs-cz,CONMEBOL,CONMEBOL
da-dk,cs-cz,CPR-nummer,"Rodné číslo"
da-dk,cs-cz,CRM,"Customer relationship management"
da-dk,cs-cz,CSS,"Cascading Style Sheets"
da-dk,cs-cz,CSU,"Křesťansko-sociální unie Bavorska"
da-dk,cs-cz,Caballero,"Rytíř"
da-dk,cs-cz,Cabaret,Kabaret
da-dk,cs-cz,Cabinda,Cabinda
da-dk,cs-cz,Cache,Cache
da-dk,cs-cz,Cadmium,Kadmium
da-dk,cs-cz,Caen,Caen
da-dk,cs-cz,Cafeteria,"Mensa International"
da-dk,cs-cz,Café,Káva
da-dk,cs-cz,Cagliari,Cagliari
da-dk,cs-cz,Cairnterrier,"Cairn teriér"
da-dk,cs-cz,Caissa,Caissa
da-dk,cs-cz,Caisson,Keson
da-dk,cs-cz,Cajón,Cajón
da-dk,cs-cz,Calabrien,Kalábrie
da-dk,cs-cz,Calais,Calais
da-dk,cs-cz,Calcium,Vápník
da-dk,cs-cz,Calciumcarbonat,"Uhličitan vápenatý"
da-dk,cs-cz,Calcutta,Kalkata
da-dk,cs-cz,Caleb,Caleb
da-dk,cs-cz,Calgary,Calgary
da-dk,cs-cz,Caliban,Caliban
da-dk,cs-cz,Californien,Kalifornie
da-dk,cs-cz,Californium,Kalifornium
da-dk,cs-cz,Caligula,Caligula
da-dk,cs-cz,Callgirl,"Slečna na telefonu"
da-dk,cs-cz,Callirrhoe,Kallirhoé
da-dk,cs-cz,Callisto,Callisto
da-dk,cs-cz,Calvados,Calvados
da-dk,cs-cz,Calvin-cyklus,"Calvinův cyklus"
da-dk,cs-cz,Calvinisme,Kalvinismus
da-dk,cs-cz,Calypso,Calypso
da-dk,cs-cz,Camarguedeltaet,"Camargský kůň"
da-dk,cs-cz,Cambodja,Kambodža
da-dk,cs-cz,Cambridge,Cambridge
da-dk,cs-cz,CamelCase,CamelCase
da-dk,cs-cz,Camelot,Kamelot
da-dk,cs-cz,Cameroun,Kamerun
da-dk,cs-cz,Camilla,Kamila
da-dk,cs-cz,Camouflage,Kamufláž
da-dk,cs-cz,Campania,Kampánie
da-dk,cs-cz,Campari,Campari
da-dk,cs-cz,Camping,Kempink
da-dk,cs-cz,Camping,Kempovat
da-dk,cs-cz,Camping,Stanovat
da-dk,cs-cz,Camping,Trempink
da-dk,cs-cz,Campingplads,Kemp
da-dk,cs-cz,Campingvogn,Karavan
da-dk,cs-cz,Campus,"Areál školy nebo univerzity"
da-dk,cs-cz,Campus,Univerzita
da-dk,cs-cz,Canada,Kanada
da-dk,cs-cz,Canasta,Kanasta
da-dk,cs-cz,Canberra,Canberra
da-dk,cs-cz,Cancer,Rakovina
da-dk,cs-cz,Candela,Kandela
da-dk,cs-cz,Candide,"Candida albicans"
da-dk,cs-cz,Cannabis,Marihuana
da-dk,cs-cz,Cannes,Cannes
da-dk,cs-cz,Canon,Canon
da-dk,cs-cz,Cantabile,"Zpěvně"
da-dk,cs-cz,Canterbury,Canterbury
da-dk,cs-cz,Canton,Kanton
da-dk,cs-cz,Capitol,Kapitol
da-dk,cs-cz,Capodestra,Kapodastr
da-dk,cs-cz,Capoeira,Capoeira
da-dk,cs-cz,Capote,"Dlouhý plášť"
da-dk,cs-cz,Capote,"Střecha"
da-dk,cs-cz,Cappuccino,Cappuccino
da-dk,cs-cz,Capraia,"Capraia Isola"
da-dk,cs-cz,Capri,Capri
da-dk,cs-cz,Caprinae,"Kozy a ovce"
da-dk,cs-cz,Capsaicin,Kapsaicin
da-dk,cs-cz,Caracalla,Caracalla
da-dk,cs-cz,Caracas,Caracas
da-dk,cs-cz,Carbid,Karbid
da-dk,cs-cz,Carbon,Uhlík
da-dk,cs-cz,Carbondioxid,"Oxid uhličitý"
da-dk,cs-cz,Carbonylgruppe,"Karbonylová skupina"
da-dk,cs-cz,Carboxylsyre,"Karboxylové kyseliny"
da-dk,cs-cz,Carcassonne,Carcassonne
da-dk,cs-cz,Carcinogen,Karcinogen
da-dk,cs-cz,Carcinom,Rakovina
da-dk,cs-cz,Cardiff,Cardiff
da-dk,cs-cz,Caribien,"Jižní Evropa"
da-dk,cs-cz,Caries,"Zubní kaz"
da-dk,cs-cz,Carlisle,Carlisle
da-dk,cs-cz,Carme,Karma
da-dk,cs-cz,Carmen,Carmen
da-dk,cs-cz,Carnotaurus,Carnotaurus
da-dk,cs-cz,Carpo,"Kostra zápěstí"
da-dk,cs-cz,Carrara,Carrara
da-dk,cs-cz,Carrie,Carrie
da-dk,cs-cz,Carum,Comino
da-dk,cs-cz,Carum,Kmín
da-dk,cs-cz,Carus,Drahý
da-dk,cs-cz,Casablanca,Casablanca
da-dk,cs-cz,Cascades,"Kaskádové pohoří"
da-dk,cs-cz,Casemodding,Casemodding
da-dk,cs-cz,Casestudie,"Případová studie"
da-dk,cs-cz,Cassini-Huygens,"Mise Cassini-Huygens"
da-dk,cs-cz,Cassiopeia,Kasiopeja
da-dk,cs-cz,Casting,Casting
da-dk,cs-cz,Catalansk,Katalánština
da-dk,cs-cz,Catalina,"Consolidated PBY Catalina"
da-dk,cs-cz,Catalonien,Katalánsko
da-dk,cs-cz,Catania,Catania
da-dk,cs-cz,Cauchy-følge,"Cauchyovská posloupnost"
da-dk,cs-cz,Cautionsisterne,"Svědectví"
da-dk,cs-cz,Cautionsisterne,"Svědek"
da-dk,cs-cz,Cautionsmænd,"Svědectví"
da-dk,cs-cz,Cautionsmænd,"Svědek"
da-dk,cs-cz,Cavalier,Jezdec
da-dk,cs-cz,Cave,Sklep
da-dk,cs-cz,Cave,Vpadlý
da-dk,cs-cz,Cayenne,Cayenne
da-dk,cs-cz,Cayman-øerne,"Kajmanské ostrovy"
da-dk,cs-cz,Caymanøerne,"Kajmanské ostrovy"
da-dk,cs-cz,Cd,"Kompaktní disk"
da-dk,cs-cz,Cd-rom,CD-ROM
da-dk,cs-cz,Cecilie,Cecílie
da-dk,cs-cz,Ceder,Cedr
da-dk,cs-cz,Cedi,"Ghanský cedi"
da-dk,cs-cz,Cedrat,Citronovník
da-dk,cs-cz,Cedrat,Citrón
da-dk,cs-cz,Celeritas,Rychlost
da-dk,cs-cz,Celje,Celje
da-dk,cs-cz,Celle,"Buňka"
da-dk,cs-cz,Celledeling,"Buněčné dělení"
da-dk,cs-cz,Cellekerne,"Buněčné jádro"
da-dk,cs-cz,Cellemembran,"Cytoplazmatická membrána"
da-dk,cs-cz,Cellevæg,"Buněčná stěna"
da-dk,cs-cz,Cello,Violoncello
da-dk,cs-cz,Cellulitis,Celulitida
da-dk,cs-cz,Celluloid,Celuloid
da-dk,cs-cz,Cellulose,Celulosa
da-dk,cs-cz,Celsius,"Stupeň Celsia"
da-dk,cs-cz,Cembalo,Cembalo
da-dk,cs-cz,Cembra-Fyr,"Borovice limba"
da-dk,cs-cz,Cement,Cement
da-dk,cs-cz,Censor,Cenzura
da-dk,cs-cz,Censur,Cenzura
da-dk,cs-cz,Center,Pivot
da-dk,cs-cz,Centerpartiet,"Deutsche Zentrumspartei"
da-dk,cs-cz,Centi-,Centi
da-dk,cs-cz,Centimeter,Centimetr
da-dk,cs-cz,Central-Litauen,"Střední Litva"
da-dk,cs-cz,Centraleuropa,"Střední Evropa"
da-dk,cs-cz,Centralisering,Centralizace
da-dk,cs-cz,Centralmagterne,"Centrální mocnosti"
da-dk,cs-cz,Centralnervesystemet,"Centrální nervová soustava"
da-dk,cs-cz,Centralvarme,"Ústřední topení"
da-dk,cs-cz,Centre,Centro
da-dk,cs-cz,Centrifugalkraft,"Odstředivá síla"
da-dk,cs-cz,Centrifuge,"Odstředivka"
da-dk,cs-cz,Centriole,Centriola
da-dk,cs-cz,Centripetalkraft,"Dostředivá síla"
da-dk,cs-cz,Centrisme,Centro
da-dk,cs-cz,Centrisme,Centrum
da-dk,cs-cz,Centrisme,Pivot
da-dk,cs-cz,Centrisme,"Střed"
da-dk,cs-cz,Centromer,Centromera
