no-no,et-ee,Dybdeskarphet,Teravussügavus
no-no,et-ee,Dyd,Voorus
no-no,et-ee,Dydig,Mõjus
no-no,et-ee,Dydig,Vooruslik
no-no,et-ee,Dykk,"Järsult kukkuma"
no-no,et-ee,Dykk,Pikee
no-no,et-ee,Dykk,Sukelduma
no-no,et-ee,Dykk,Sukeldumine
no-no,et-ee,Dykke,Sukelduma
no-no,et-ee,Dykker,Akvalangist
no-no,et-ee,Dykker,Kaur
no-no,et-ee,Dykker,Sukelduja
no-no,et-ee,Dykker,Tuuker
no-no,et-ee,Dykkermaske,Sukeldumismask
no-no,et-ee,Dykking,Sukeldumine
no-no,et-ee,Dyktig,Suutlik
no-no,et-ee,Dyktig,Võimekas
no-no,et-ee,Dyktig,Võimeline
no-no,et-ee,Dyktighet,Vilumus
no-no,et-ee,Dynamikk,Dünaamika
no-no,et-ee,Dynamisk,Dünaamiline
no-no,et-ee,Dynamitt,Dünamiit
no-no,et-ee,Dynasti,Dünastia
no-no,et-ee,Dynastiet,Dünastia
no-no,et-ee,Dyne,Lutt
no-no,et-ee,Dyne,Sulgtekk
no-no,et-ee,Dyne,Trööstija
no-no,et-ee,Dyne,"Vooderdatud voodikate"
no-no,et-ee,Dyp,Sügav
no-no,et-ee,Dypbergart,Intrusioon
no-no,et-ee,Dypbergart,Pluuto
no-no,et-ee,Dyppe,"Sisse kastma"
no-no,et-ee,Dypsindig,"Südame põhjast tulev"
no-no,et-ee,Dypsindig,Sügav
no-no,et-ee,Dypsindig,Tähendusrikas
no-no,et-ee,Dyptrykk,Sügavtrükk
no-no,et-ee,Dyr,Loomad
no-no,et-ee,Dyrebar,Kallis
no-no,et-ee,Dyrebar,Vääris-
no-no,et-ee,Dyrefelle,Lõks
no-no,et-ee,Dyrefelle,Püünis
no-no,et-ee,Dyrehage,Loomaaed
no-no,et-ee,Dyrekretsen,Sodiaak
no-no,et-ee,Dyreunge,Hülgepoeg
no-no,et-ee,Dyreunge,Kutsikas
no-no,et-ee,Dyreunge,Poegima
no-no,et-ee,Dyrisk,Elajalik
no-no,et-ee,Dyrisk,Elajalikult
no-no,et-ee,Dyrisk,Loomalik
no-no,et-ee,Dyrisk,Vastik
no-no,et-ee,Dyrke,Harima
no-no,et-ee,Dyrke,Kasvatama
no-no,et-ee,Dyrkelse,Kummardama
no-no,et-ee,Dyrlege,Loomaarst
no-no,et-ee,Dyrlege,Ravima
no-no,et-ee,Dysenteri,Düsenteeria
no-no,et-ee,Dysleksi,Düsleksia
no-no,et-ee,Dysleksi,Lugemisvõimetus
no-no,et-ee,Dysse,Dolmen
no-no,et-ee,Dyssomni,Unehäire
no-no,et-ee,Dyst,Kisklema
no-no,et-ee,Dyst,Kähmlema
no-no,et-ee,Dyst,Kähmlus
no-no,et-ee,Dyster,Kurvastav
no-no,et-ee,Dyster,Morn
no-no,et-ee,Dyster,Pilvine
no-no,et-ee,Dyster,Sünkpime
no-no,et-ee,Dyster,Tume
no-no,et-ee,Dystopi,Düstoopia
no-no,et-ee,Dytt,Kukkur
no-no,et-ee,Dytt,Sorkima
no-no,et-ee,Dytt,Torkama
no-no,et-ee,Dytte,Tõukama
no-no,et-ee,Dzerzjinsk,Dzeržinsk
no-no,et-ee,Dzongkha,"Dzongkha keel"
no-no,et-ee,Dzungaria,Džungaaria
no-no,et-ee,Dâmboviţa,"Dâmboviţa maakond"
no-no,et-ee,Dåd,Edusamm
no-no,et-ee,Dåd,Ekspluateerima
no-no,et-ee,Dåd,Saavutus
no-no,et-ee,Dåd,Turvaauk
no-no,et-ee,Dåd,"Ära kasutama"
no-no,et-ee,Dåp,Kaste
no-no,et-ee,Dårlig,Halb
no-no,et-ee,Dårlig,Kuri
no-no,et-ee,Dårlig,Paha
no-no,et-ee,Dårligere,"Alamast klassist"
no-no,et-ee,Dårligere,Halvem
no-no,et-ee,Dårligere,Horisondialune
no-no,et-ee,Dårligere,Madalasordiline
no-no,et-ee,Dårligst,Halvim
no-no,et-ee,Dårligst,"Kõige halvem"
no-no,et-ee,Dårskap,Apsakas
no-no,et-ee,Dårskap,Narrus
no-no,et-ee,Dårskap,Rumalus
no-no,et-ee,Dø,Lahkuma
no-no,et-ee,Dø,Lahtuma
no-no,et-ee,Dø,Seiskuma
no-no,et-ee,Dø,Täring
no-no,et-ee,Dø,Vorm
no-no,et-ee,Dø,Väljuma
no-no,et-ee,Død,Surm
no-no,et-ee,Dødbringende,"Eluliselt tähtis"
no-no,et-ee,Dødbringende,Saatuslik
no-no,et-ee,Dødbringende,Surmav
no-no,et-ee,Dødeboken,"Surnute Raamat"
no-no,et-ee,Dødehavet,Surnumeri
no-no,et-ee,Dødelig,Surelik
no-no,et-ee,Dødelig,Surmav
no-no,et-ee,Døden,Surm
no-no,et-ee,Dødfødsel,"Surnult sündimine"
no-no,et-ee,Dødpannehumor,Surmtõsine
no-no,et-ee,Dødpannehumor,Surmtõsiselt
no-no,et-ee,Dødsattest,Surmatunnistus
no-no,et-ee,Dødseter,Surmasööjad
no-no,et-ee,Dødsfellen,Surmalõks
no-no,et-ee,Dødsfellen,"Üliohtlik koht"
no-no,et-ee,Dødskamp,Agoonia
no-no,et-ee,Dødskamp,Piin
no-no,et-ee,Dødskamp,Surmaheitlus
no-no,et-ee,Dødsrike,Allmaailm
no-no,et-ee,Dødsstraff,Surmanuhtlus
no-no,et-ee,Dødsønske,"Viimane soov"
no-no,et-ee,Dødvekttonn,Tonn
no-no,et-ee,Døende,"Hirmsasti tahtev"
no-no,et-ee,Døende,Surev
no-no,et-ee,Døgn,"Ööpäev"
no-no,et-ee,Døgnfluer,"Ühepäevikulised"
no-no,et-ee,Døgnrytme,"Ööpäevane"
no-no,et-ee,Dømme,Kohtunik
no-no,et-ee,Dømmende,Kohtu-
no-no,et-ee,Dømmende,Kohtulik
no-no,et-ee,Dønning,Bombaaž
no-no,et-ee,Dønning,Paisuma
no-no,et-ee,Dønning,Punduma
no-no,et-ee,Dønning,Ummiklainetus
no-no,et-ee,Døpe,Ristima
no-no,et-ee,Døpefont,Ristimisvann
no-no,et-ee,Dør,Uks
no-no,et-ee,Dørhammer,Koputi
no-no,et-ee,Dørhåndtak,Ukselink
no-no,et-ee,Dørhåndtak,Uksenupp
no-no,et-ee,Dørklinke,Ukselink
no-no,et-ee,Dørklinke,Uksenupp
no-no,et-ee,Dørslag,Kurnsõel
no-no,et-ee,Dørslag,Sõel
no-no,et-ee,Dørslag,Sõelur
no-no,et-ee,Dørterskel,Lävepakk
no-no,et-ee,Dørvakt,Kohanäitaja
no-no,et-ee,Døråpning,Künnis
no-no,et-ee,Døråpning,Ukseava
no-no,et-ee,Døse,Tukastama
no-no,et-ee,Døse,Tukastus
no-no,et-ee,Døsig,Igavlev
no-no,et-ee,Døsig,Uinutav
no-no,et-ee,Døv,Kurt
no-no,et-ee,Døvhet,Kurt
no-no,et-ee,Düren,Düren
no-no,et-ee,Düsseldorf,Düsseldorf
no-no,et-ee,E,E
no-no,et-ee,E-modul,Elastsusmoodul
no-no,et-ee,E-nummer,Toidulisaained
no-no,et-ee,E-post,E-kiri
no-no,et-ee,EC,"EÜ"
no-no,et-ee,ED,Ed
no-no,et-ee,ED,Toimetaja
no-no,et-ee,EF-domstolen,"Euroopa Kohus"
no-no,et-ee,EFTA,EFTA
no-no,et-ee,EHelse,E-tervis
no-no,et-ee,ELF,Elf
no-no,et-ee,ELF,Haldjas
no-no,et-ee,ENIAC,ENIAC
no-no,et-ee,EQ,"Emotsionaalne intelligentsus"
no-no,et-ee,ES,"Harilik saar"
no-no,et-ee,ETA,"Euskadi ta Askatasuna"
no-no,et-ee,EU,"Euroopa Liit"
no-no,et-ee,EU,"EÜ"
no-no,et-ee,EU-direktiv,Direktiiv
no-no,et-ee,EU-direktiv,Juhatav
no-no,et-ee,EU-direktiv,Juhend
no-no,et-ee,EU-direktiv,Käskkiri
no-no,et-ee,EV,EV
no-no,et-ee,Ea,Enki
no-no,et-ee,Eagle,Orjol
no-no,et-ee,Ealing,"Ealingi linnaosa"
no-no,et-ee,Ebbe,Hääbumine
no-no,et-ee,Ebbe,Mõõn
no-no,et-ee,Ebbe,Mõõnama
no-no,et-ee,Ebbe,"Tagasi voolama"
no-no,et-ee,Ebonitt,Eboniit
no-no,et-ee,Ebro,Ebro
no-no,et-ee,Echmiadzin,Vagharšapat
no-no,et-ee,Ecstasy,Ekstaas
no-no,et-ee,Ecuador,Ecuador
no-no,et-ee,Ed,Tõotus
no-no,et-ee,Ed,Vanne
no-no,et-ee,Eda,"Eda vald"
no-no,et-ee,Edda,Eddad
no-no,et-ee,Edderkopp,"Ämblik"
no-no,et-ee,Edderkopp,"Ämblikulised"
no-no,et-ee,Edderkoppdyr,"Ämblikulaadsed"
no-no,et-ee,Edderkopper,"Ämblikulised"
no-no,et-ee,Eddik,"Äädikas"
no-no,et-ee,Eddiksyre,Etaanhape
no-no,et-ee,Edel,"Kõrgest seisusest"
no-no,et-ee,Edel,Vääris-
no-no,et-ee,Edel,"Üllas"
no-no,et-ee,Edelgass,Väärisgaasid
no-no,et-ee,Edelgran,Kuusk
no-no,et-ee,Edelgraner,Kuusk
no-no,et-ee,Edelmetall,Väärismetallid
no-no,et-ee,Edelsten,Vääriskivi
no-no,et-ee,Edelweiss,Eedelveiss
no-no,et-ee,Edge,Eelis
no-no,et-ee,Edge,Nihkuma
no-no,et-ee,Edge,Piirnema
no-no,et-ee,Edge,Serv
no-no,et-ee,Edge,Tera
no-no,et-ee,Edge,Tungivus
no-no,et-ee,Edge,"Äär"
no-no,et-ee,Ediacara,Ediacara
no-no,et-ee,Edikt,Edikt
no-no,et-ee,Edinburgh,Edinburgh
no-no,et-ee,Edmonton,Edmonton
no-no,et-ee,Edo,Edo
no-no,et-ee,Edogawa,Edogawa
no-no,et-ee,Edru,Kaine
no-no,et-ee,Edruelig,Kaine
no-no,et-ee,Edruelighet,Karskus
no-no,et-ee,Edruelighet,"Mõistlikkuse piirides püsimine"
no-no,et-ee,Edruelighet,Vaoshoitus
no-no,et-ee,Edvard,"Rutanzige järv"
no-no,et-ee,Efedrin,Efedriin
no-no,et-ee,Efesos,Efesos
no-no,et-ee,Efesos,Ephesos
no-no,et-ee,Effekt,Võimsus
no-no,et-ee,Effektbryter,Automaatkork
no-no,et-ee,Effektbryter,Lüliti
no-no,et-ee,Effekter,Efektid
no-no,et-ee,Effekter,"Isiklikud asjad"
no-no,et-ee,Effekter,Kraam
no-no,et-ee,Effektiv,Efektiivne
no-no,et-ee,Effektiv,"Jõus olev"
no-no,et-ee,Effektiv,Tegelik
no-no,et-ee,Effektiv,Tegev
no-no,et-ee,Effektiv,Tootlik
no-no,et-ee,Effektiv,Tõhus
no-no,et-ee,Effektiv,Võimekas
no-no,et-ee,Effektivitet,Jõudlus
no-no,et-ee,Effektivitet,Kasutegur
no-no,et-ee,Effektivitet,Tootlikkus
no-no,et-ee,Effektivitet,Tõhusus
no-no,et-ee,Effektivverdi,Ruutkeskmine
no-no,et-ee,Effektuere,Hukkama
no-no,et-ee,Effektuere,Teostama
no-no,et-ee,Effektuere,Täitma
no-no,et-ee,Effektuering,Hukkamine
no-no,et-ee,Effektuering,Teostamine
no-no,et-ee,Effektuering,Täidesaatmine
no-no,et-ee,Eføy,Merevaik
no-no,et-ee,Egalitarisme,Egalitarism
no-no,et-ee,Egeerhavet,"Egeuse meri"
no-no,et-ee,Egen,Kohane
no-no,et-ee,Egen,Oma
no-no,et-ee,Egen,Omama
no-no,et-ee,Egen,Puhas
no-no,et-ee,Egen,Päris-
no-no,et-ee,Egenhet,Kohasus
no-no,et-ee,Egenhet,Sobivus
no-no,et-ee,Egenhet,Vormisolek
no-no,et-ee,Egenkapital,"Sotsiaalne kapital"
no-no,et-ee,Egennytte,"Oma huvi"
no-no,et-ee,Egenrådig,Iseteadlik
no-no,et-ee,Egenrådig,Jonnakas
no-no,et-ee,Egenrådig,Tahtejõuline
no-no,et-ee,Egensindig,Tahtlik
no-no,et-ee,Egensindig,Tõrges
no-no,et-ee,Egenskap,Omadus
no-no,et-ee,Egentlig,Päriselt
no-no,et-ee,Egentlig,Tegelikult
no-no,et-ee,Eget,Oma
no-no,et-ee,Eget,Omama
no-no,et-ee,Egg,Muna
no-no,et-ee,Egge,Sütitama
no-no,et-ee,Egge,"Õhutama"
no-no,et-ee,Eggeplomme,Munakollane
no-no,et-ee,Eggeplomme,Rebu
no-no,et-ee,Eggerøre,Munapuder
no-no,et-ee,Eggleder,Metroo
no-no,et-ee,Eggleder,Toru
no-no,et-ee,Eggleder,Tuub
no-no,et-ee,Eggløsning,Ovulatsioon
no-no,et-ee,Eggstokk,Munasari
no-no,et-ee,Egina,Aígina
no-no,et-ee,Egn,Piirkond
no-no,et-ee,Egn,Regioon
no-no,et-ee,Egne,Oma
no-no,et-ee,Egne,Omama
no-no,et-ee,Egoisme,Egoism
no-no,et-ee,Egoisme,Isekus
no-no,et-ee,Egoist,Egoist
no-no,et-ee,Egoistisk,Isekas
no-no,et-ee,Egosentrisme,Egotsentrism
no-no,et-ee,Egosentrisme,Enesekesksus
no-no,et-ee,Egtvedpiken,"Egtvedi piiga"
no-no,et-ee,Egypt,Egiptus
no-no,et-ee,Egyptologi,Egüptoloogia
no-no,et-ee,Eid,Maakitsus
no-no,et-ee,Eider,Hahk
no-no,et-ee,Eidetiker,"Eideetiline mälu"
no-no,et-ee,Eidetiker,Nägemismälu
no-no,et-ee,Eie,Omama
no-no,et-ee,Eiendeler,Efektid
no-no,et-ee,Eiendeler,"Isiklikud asjad"
no-no,et-ee,Eiendeler,Kraam
no-no,et-ee,Eiendom,Omand
no-no,et-ee,Eiendommelig,Kummastav
no-no,et-ee,Eiendommelig,Omapärane
no-no,et-ee,Eiendommelig,Vanamoeline
no-no,et-ee,Eiendoms-,Era-
no-no,et-ee,Eiendoms-,Firmasisene
no-no,et-ee,Eiendoms-,Suletud
no-no,et-ee,Eiendomsskatt,Kinnisvaramaks
no-no,et-ee,Eier,Omanik
no-no,et-ee,Eierforhold,Omandus
no-no,et-ee,Eiffeltårnet,"Eiffeli torn"
no-no,et-ee,Eik,Tamm
no-no,et-ee,Eike,Kodar
no-no,et-ee,Einer,Kadakas
no-no,et-ee,Einhard,Einhard
no-no,et-ee,Einsteinium,Einsteinium
no-no,et-ee,Eisenach,Eisenach
no-no,et-ee,Eisleben,Eisleben
no-no,et-ee,Ejakulasjon,Ejakulatsioon
no-no,et-ee,Ejakulasjon,Hüüatus
no-no,et-ee,Ejakulasjon,Seemnepurse
no-no,et-ee,Ekenøtt,Tõru
no-no,et-ee,Ekkel,"Iiveldama ajav"
no-no,et-ee,Ekklesiologi,Eklesioloogia
no-no,et-ee,Ekko,Kaja
no-no,et-ee,Ekkolodd,Kajalood
no-no,et-ee,Ekkolodd,"Kajaloodiga mõõtmine"
no-no,et-ee,Eklipse,Päikesevarjutus
no-no,et-ee,Eklipse,"Varju jätma"
no-no,et-ee,Eklipse,Varjutama
no-no,et-ee,Eklipse,Varjutus
no-no,et-ee,Ekliptikken,Ekliptika
no-no,et-ee,Ekorn,Orav
no-no,et-ee,Ekoton,"Ökosüsteemide üleminekuala"
no-no,et-ee,Eksamen,Aste
no-no,et-ee,Eksaminasjon,Eksam
no-no,et-ee,Eksaminasjon,Kontroll
no-no,et-ee,Eksaminasjon,Küsitlemine
no-no,et-ee,Eksaminasjon,Uurimine
no-no,et-ee,Eksaminasjon,Vaatlus
no-no,et-ee,Eksaminere,Kontrollima
no-no,et-ee,Eksaminere,Küsitlema
no-no,et-ee,Eksaminere,"Läbi vaatama"
no-no,et-ee,Eksaminere,Uurima
no-no,et-ee,Eksempel,Aste
no-no,et-ee,Eksempel,Eeskuju
no-no,et-ee,Eksempel,Juhtum
no-no,et-ee,Eksempel,Näide
no-no,et-ee,Eksemplar,Eksemplar
no-no,et-ee,Eksentrisitet,Ekstsentrilisus
no-no,et-ee,Eksentrisitet,Lapikus
no-no,et-ee,Eksergi,"Kasulik energia"
no-no,et-ee,Eksergi,Töövõime
no-no,et-ee,Eksersis,Drill
no-no,et-ee,Eksersis,Drillima
no-no,et-ee,Eksersis,Kordama
no-no,et-ee,Eksersis,Puurima
no-no,et-ee,Eksersis,Trell
no-no,et-ee,Eksersis,Trellpuur
no-no,et-ee,Eksil,Pagendama
no-no,et-ee,Eksistens,Eksistents
no-no,et-ee,Eksistensialisme,Eksistentsialism
no-no,et-ee,Eksistere,Eksisteerima
no-no,et-ee,Eksistere,"Elus püsima"
no-no,et-ee,Eksistere,"Olemas olema"
no-no,et-ee,Eksisterende,Asuv
no-no,et-ee,Eksisterende,Olemasolev
no-no,et-ee,Eksisterende,Praegune
no-no,et-ee,Eksklusiv,Ainu-
no-no,et-ee,Eksklusiv,Eksklusiivne
no-no,et-ee,Eksklusiv,Kinnine
no-no,et-ee,Eksklusiv,Välistav
no-no,et-ee,Eksklusjon,Eksiil
no-no,et-ee,Ekskommunikasjon,Ekskommunikatsioon
no-no,et-ee,Ekskresjon,Ekskreet
no-no,et-ee,Ekskresjon,Ekskretsioon
no-no,et-ee,Ekskresjon,Eritus
no-no,et-ee,Eksorsisme,Eksortsism
no-no,et-ee,Eksorsisme,"Kurjade vaimude väljaajamine"
no-no,et-ee,Eksos,Ammendama
no-no,et-ee,Eksos,Heitgaas
no-no,et-ee,Eksos,Kulutama
no-no,et-ee,Eksosfæren,Eksosfäär
no-no,et-ee,Ekspansiv,Avatud
no-no,et-ee,Ekspansiv,Paisuv
no-no,et-ee,Ekspansiv,Suurejooneline
no-no,et-ee,Ekspedere,Dispatch
no-no,et-ee,Ekspedere,"Korda ajama"
no-no,et-ee,Ekspedere,Lähetama
no-no,et-ee,Ekspedere,Saadetis
no-no,et-ee,Ekspedere,Täideviimine
no-no,et-ee,Ekspedisjon,Ekspeditsioon
no-no,et-ee,Ekspedisjon,Sõjaretk
no-no,et-ee,Ekspeditt,Ladus
no-no,et-ee,Ekspeditt,Tõhus
no-no,et-ee,Ekspeditør,Müügimees
no-no,et-ee,Eksperiment,Eksperiment
no-no,et-ee,Eksperiment,Katse
no-no,et-ee,Eksperiment,Katsetama
no-no,et-ee,Ekspert,Asjatundja
no-no,et-ee,Ekspert,Asjatundlik
no-no,et-ee,Ekspert,Ekspert
no-no,et-ee,Ekspert,Ekspert-
no-no,et-ee,Eksplodere,"Laiali paiskuma"
no-no,et-ee,Eksplodere,Plahvatama
no-no,et-ee,Eksplodere,"Õhkima"
no-no,et-ee,Eksplosiv,Lõhkeaine
no-no,et-ee,Eksplosiv,Lõhkev
no-no,et-ee,Eksplosiv,Plahvatav
no-no,et-ee,Eksplosiv,Plahvatusohtlik
no-no,et-ee,Eksplosjon,Plahvatus
no-no,et-ee,Eksponent,Astendaja
no-no,et-ee,Eksponent,Esindaja
no-no,et-ee,Eksponent,Esitaja
no-no,et-ee,Eksponering,Haavatavus
no-no,et-ee,Eksponering,"Mõju all olek"
no-no,et-ee,Eksponering,Paljastus
no-no,et-ee,Eksponering,Säritus
no-no,et-ee,Eksport,Eksport
no-no,et-ee,Eksport,Eksportima
no-no,et-ee,Eksport,Eksportimine
no-no,et-ee,Eksport,"Rahvusvaheline kaubandus"
no-no,et-ee,Eksport,Väljavedu
no-no,et-ee,Eksportere,Eksport
no-no,et-ee,Eksportere,Eksportima
no-no,et-ee,Eksportere,"Rahvusvaheline kaubandus"
no-no,et-ee,Ekspresjonisme,Ekspressionism
no-no,et-ee,Ekspress,Kiir-
no-no,et-ee,Ekspress,Kiirrong
no-no,et-ee,Ekspress,Selgesõnaline
no-no,et-ee,Ekspress,Väljendama
no-no,et-ee,Ekspresstog,Kiirrong
no-no,et-ee,Ekspropriasjon,"Riigi võõrandamisõigus"
no-no,et-ee,Ekspropriasjon,Sundkoormis
no-no,et-ee,Ekspropriasjon,Sundvõõrandamine
no-no,et-ee,Ekstase,Ekstaas
no-no,et-ee,Ekstase,Vaimustus
no-no,et-ee,Eksternaliteter,Välisus
no-no,et-ee,Eksternaliteter,"Väljapoole suunatus"
no-no,et-ee,Ekstra,Ekstra
no-no,et-ee,Ekstra,Eriti
no-no,et-ee,Ekstra,Juurdekuuluv
no-no,et-ee,Ekstra,Kaasosaline
no-no,et-ee,Ekstra,Lisa-
no-no,et-ee,Ekstra,Lisavarustus
no-no,et-ee,Ekstra,Statist
no-no,et-ee,Ekstra,Tarvikud
no-no,et-ee,Ekstra,Varu
no-no,et-ee,Ekstrakt,Ekstrakt
no-no,et-ee,Ekstrakt,"Välja tõmbama"
no-no,et-ee,Ekstrakt,"Välja võtma"
no-no,et-ee,Ekstrakt,Väljavõte
no-no,et-ee,Ekstraomgang,Lisaaeg
no-no,et-ee,Ekstravaganse,Ekstravagantsus
no-no,et-ee,Ekstravaganse,Pillamine
no-no,et-ee,Ekstravagant,Ekstravagantne
no-no,et-ee,Ekstravagant,Pillav
no-no,et-ee,Ekstrem,Kaugeim
no-no,et-ee,Ekstrem,"Äärmus"
no-no,et-ee,Ekstreme,Kaugeim
no-no,et-ee,Ekstreme,"Äärmus"
no-no,et-ee,Ekstremitet,Jäse
no-no,et-ee,Ekstremitet,"Kaugeim punkt"
no-no,et-ee,Ekstremitet,"Äärmus"
no-no,et-ee,Ekstrudering,Eend
no-no,et-ee,Ekstrudering,Ekstrusioon
no-no,et-ee,Ekstrudering,"Läbi pressimine"
no-no,et-ee,Ekte,Tõeline
no-no,et-ee,Ektefelle,Abikaasa
no-no,et-ee,Ektefelle,"Mari keel"
no-no,et-ee,Ektefelle,Naine
no-no,et-ee,Ektefelle,Naisterahvas
no-no,et-ee,Ektefødt,Legitiimne
no-no,et-ee,Ektefødt,Seaduslik
no-no,et-ee,Ektefødt,"Õigusjärgne"
no-no,et-ee,Ektemann,Abikaasa
no-no,et-ee,Ektepar,Abikaasa
no-no,et-ee,Ektepar,"Järjestatud paar"
no-no,et-ee,Ektepar,Jõumoment
no-no,et-ee,Ekteskap,Abiellumine
no-no,et-ee,Ekteskapelig,Abielu-
no-no,et-ee,Ekteskapelig,Abielumehelik
no-no,et-ee,Ekteskapelig,Perekonna-
no-no,et-ee,Ekteskapelig,Pulma-
no-no,et-ee,Ektevie,Abielluma
no-no,et-ee,Ektevie,N
no-no,et-ee,Ektevie,"Paari minema"
no-no,et-ee,Ektoderm,Ektoderm
no-no,et-ee,Ekvator,Ekvaator
no-no,et-ee,Ekvatorial-Guinea,Ekvatoriaal-Guinea
no-no,et-ee,Ekvivokasjon,"Mitmeti mõistetavus"
no-no,et-ee,Ekvivokasjon,Pooltõde
no-no,et-ee,Ekvivokasjon,Sõnaväänamine
no-no,et-ee,Elastisitet,Elastsus
no-no,et-ee,Elastisk,Elastne
no-no,et-ee,Elba,Elba
no-no,et-ee,Elben,Elbe
no-no,et-ee,Elbil,Elektriauto
no-no,et-ee,Elbrus,Elbrus
no-no,et-ee,Eldre,Vanem
no-no,et-ee,Eldst,Vanem
no-no,et-ee,Eldste,Vanem
no-no,et-ee,Elefant,Ferdinand/Elefant
no-no,et-ee,Elefanter,Elevant
no-no,et-ee,Elefantfører,Elevandijuht
no-no,et-ee,Eleganse,Elegants
no-no,et-ee,Elegant,Bombaaž
no-no,et-ee,Elegant,"Eestkoste all"
no-no,et-ee,Elegant,Elegantne
no-no,et-ee,Elegant,"Kriitpaberil ajakiri"
no-no,et-ee,Elegant,Libe
no-no,et-ee,Elegant,Moe-
no-no,et-ee,Elegant,Moekas
no-no,et-ee,Elegant,Paisuma
no-no,et-ee,Elegant,Punduma
no-no,et-ee,Elegant,Ummiklainetus
no-no,et-ee,Elegant,"Õlilaik"
no-no,et-ee,Elegi,Eleegia
no-no,et-ee,Elektra,Elektra
no-no,et-ee,Elektriker,Elektrik
no-no,et-ee,Elektrisitet,Elekter
no-no,et-ee,Elektrisk,Elekter-
no-no,et-ee,Elektrisk,Elektri-
no-no,et-ee,Elektrisk,Laetud
no-no,et-ee,Elektrisk,Pinev
no-no,et-ee,Elektrisk,Särtsakas
no-no,et-ee,Elektrode,Elektrood
no-no,et-ee,Elektrofon,Elektrofon
no-no,et-ee,Elektrokardiogram,Elektrokardiogramm
no-no,et-ee,Elektrolyse,Elektrolüüs
no-no,et-ee,Elektrolytt,Elektrolüüt
no-no,et-ee,Elektromagnet,Elektromagnet
no-no,et-ee,Elektromagnetisme,Elektromagnetism
no-no,et-ee,Elektron,Elektron
no-no,et-ee,Elektronikk,Elektroonika
no-no,et-ee,Elektronmikroskop,Elektronmikroskoop
no-no,et-ee,Elektronvolt,Elektronvolt
no-no,et-ee,Elektryon,Elektryon
no-no,et-ee,Element,Element
no-no,et-ee,Elementene,Element
no-no,et-ee,Elementær,Alg-
no-no,et-ee,Elementær,Algeline
no-no,et-ee,Elementær,Elementaar-
no-no,et-ee,Elementær,Elementaarne
no-no,et-ee,Elementærladning,Elementaarlaeng
no-no,et-ee,Elementærpartikkel,"Elementaarosakeste loend"
no-no,et-ee,Elena,Helena
no-no,et-ee,Elendig,Närune
no-no,et-ee,Elendighet,Kannatused
no-no,et-ee,Eleuterius,Eleutherus
no-no,et-ee,Elev,"Õpilane"
no-no,et-ee,Elfenben,Elevandiluu
no-no,et-ee,Elfenben,Vandel
no-no,et-ee,Elfenbenskysten,Elevandiluurannik
no-no,et-ee,Elg,Põder
no-no,et-ee,Eli,Eli
no-no,et-ee,Elia,Elias
no-no,et-ee,Elias,Elias
no-no,et-ee,Eliksir,Eluvesi
no-no,et-ee,Eliksir,Nõiajook
no-no,et-ee,Eliksir,Ravim
no-no,et-ee,Eliminere,Elimineerima
no-no,et-ee,Eliminere,Kõrvaldama
no-no,et-ee,Eliminere,Välistama
no-no,et-ee,Elis,Elis
no-no,et-ee,Elisabeth,"Jelizaveta Petrovna"
no-no,et-ee,Eller,Või
no-no,et-ee,Ellers,Muidu
no-no,et-ee,Ellesmere,Ellesmere
no-no,et-ee,Ellesmereøya,Ellesmere
no-no,et-ee,Elleve,"Üksteist"
no-no,et-ee,Ellevte,Undeetsim
no-no,et-ee,Ellevte,"Üheteistkümnendik"
no-no,et-ee,Ellevte,"Üheteistkümnes"
no-no,et-ee,Ellipse,Ellips
no-no,et-ee,Ellipsoide,Ellipsikujuline
no-no,et-ee,Ellipsoide,Ellipsoid
no-no,et-ee,Elske,Armastama
no-no,et-ee,Elske,Armastus
no-no,et-ee,Elskede,Armastus
no-no,et-ee,Elskelig,Armastusväärne
no-no,et-ee,Elsker,Armastaja
no-no,et-ee,Elsker,Armuke
no-no,et-ee,Elskerinne,Armuke
no-no,et-ee,Elskerinne,Proua
no-no,et-ee,Elskling,Armas
no-no,et-ee,Elskling,Kallis
no-no,et-ee,Elskling,Kullake
no-no,et-ee,Elskverdig,Armuline
no-no,et-ee,Elskverdig,Lahke
no-no,et-ee,Elte,Muljuma
no-no,et-ee,Elte,Sõtkuma
no-no,et-ee,Elv,Jõgi
no-no,et-ee,Elveblest,Nõgestõbi
no-no,et-ee,Elvedelfiner,Jõedelfiin
no-no,et-ee,Elvedelta,Delta
no-no,et-ee,Elvemunning,Estuaar
no-no,et-ee,Elvemunning,Suudmelaht
no-no,et-ee,Elvemunning,Suue
no-no,et-ee,Elveniøye,Jõesilm
no-no,et-ee,Elveøyenstikkere,Vesihobulased
no-no,et-ee,Emacs,Emacs
no-no,et-ee,Emajõgi,Emajõgi
no-no,et-ee,Emalje,Email
no-no,et-ee,Emalje,Emailima
no-no,et-ee,Emalje,Lakk
no-no,et-ee,Emalje,Lakkima
no-no,et-ee,Emalje,Vaap
no-no,et-ee,Emaljere,Email
no-no,et-ee,Emaljere,Emailima
no-no,et-ee,Emaljere,Lakk
no-no,et-ee,Emaljere,Lakkima
no-no,et-ee,Emaljere,Vaap
no-no,et-ee,Emba,Jembi
