sl-si,no-no,"Romanski jezik","Romanske språk"
sl-si,no-no,"Romanski jeziki","Romanske språk"
sl-si,no-no,"Romeo in Julija","Romeo og Julie"
sl-si,no-no,"Ron Weasley","Ronny Wiltersen"
sl-si,no-no,"Ronald Reagan","Ronald Reagan"
sl-si,no-no,"Roparski orel",Steppeørn
sl-si,no-no,"Rosa Luxemburg","Rosa Luxemburg"
sl-si,no-no,"Rosa Parks","Rosa Parks"
sl-si,no-no,"Rosišče",Duggpunkt
sl-si,no-no,"Rosso Fiorentino","Rosso Fiorentino"
sl-si,no-no,"Rossov otok","Ross Island"
sl-si,no-no,"Rossova ledena polica","Ross Ice Shelf"
sl-si,no-no,"Rossova odvisnost","Ross Dependency"
sl-si,no-no,"Roswell, Nova Mehika",Roswell
sl-si,no-no,"Roy Glauber","Roy J. Glauber"
sl-si,no-no,"Roy Orbison","Roy Orbison"
sl-si,no-no,"Rožnata majica","Rosa trøye"
sl-si,no-no,"Rožnati pelikan",Hvitpelikan
sl-si,no-no,"Rožni venec",Rosenkrans
sl-si,no-no,"Rt Roca","Kapp Roca"
sl-si,no-no,"Rt dobrega upanja","Kapp det gode håp"
sl-si,no-no,"Rubens Barrichello","Rubens Barrichello"
sl-si,no-no,"Rubikova kocka","Rubiks kube"
sl-si,no-no,"Rudolf Jakob Camerer","Rudolf Jakob Camerarius"
sl-si,no-no,"Rudolf Julius Emmanuel Clausius","Rudolf Clausius"
sl-si,no-no,"Rudy Giuliani","Rudy Giuliani"
sl-si,no-no,"Rudyard Kipling","Rudyard Kipling"
sl-si,no-no,"Ruggiero Leoncavallo","Ruggero Leoncavallo"
sl-si,no-no,"Ruholah Musavi Homeini","Ruhollah Khomeini"
sl-si,no-no,"Rumena majica","Gul trøye"
sl-si,no-no,"Rumeno morje",Gulehavet
sl-si,no-no,"Rumenonogi strakoš",Wilsonstormsvale
sl-si,no-no,"Rupert Grint","Rupert Grint"
sl-si,no-no,"Ruska državljanska vojna","Den russiske borgerkrigen"
sl-si,no-no,"Ruska peterka","De Fem"
sl-si,no-no,"Ruski pregovori","Russiske ordtak"
sl-si,no-no,"Ruski seženj",Favn
sl-si,no-no,"Rusko-turške vojne","Den russisk-tyrkiske krigen av 1787 – 1792"
sl-si,no-no,"Rustam Kasimdžanov","Rustam Kasimdzjanov"
sl-si,no-no,"Rutherford B. Hayes","Rutherford B. Hayes"
sl-si,no-no,"Rutherford Birchard Hayes","Rutherford B. Hayes"
sl-si,no-no,"Ruud van Nistelrooy","Ruud van Nistelrooy"
sl-si,no-no,"Ruščina",Russisk
sl-si,no-no,"Ry, Seine-Maritime",Ry
sl-si,no-no,"Ryan Babel","Ryan Babel"
sl-si,no-no,"Ryan Giggs","Ryan Giggs"
sl-si,no-no,"Réaumurjeva temperaturna lestvica",Réaumur
sl-si,no-no,"Río Grande, Argentina","Rio Grande"
sl-si,no-no,"Río de la Plata","Río de la Plata"
sl-si,no-no,"S.S. Lazio","SS Lazio"
sl-si,no-no,"SEPECAT Jaguar","SEPECAT Jaguar"
sl-si,no-no,"SIG Sauer P226","SIG P228"
sl-si,no-no,"SMS Viribus Unitis","SMS «Viribus Unitis»"
sl-si,no-no,"Saab Automobile",Saab
sl-si,no-no,"Sadam Husein","Saddam Hussein"
sl-si,no-no,"Sade Adu","Sade Adu"
sl-si,no-no,"Sadni sok",Jus
sl-si,no-no,"Saharska mačka",Sandkatt
sl-si,no-no,"Saint Kitts in Nevis","Saint Kitts og Nevis"
sl-si,no-no,"Saint Lucia","Saint Lucia"
sl-si,no-no,"Saint Vincent in Grenadine","Saint Vincent og Grenadinene"
sl-si,no-no,"Saint Vincent","Saint Vincent"
sl-si,no-no,"Saint-Denis, Seine-Saint-Denis",Saint-Denis
sl-si,no-no,"Saint-Étienne","Saint-Étienne"
sl-si,no-no,"Saintgermainska pogodba","Saint-Germain-en-Laye-traktaten av 1632"
sl-si,no-no,"Sali Berisha","Sali Berisha"
sl-si,no-no,"Sally Kristen Ride","Sally Ride"
sl-si,no-no,"Salomonovi otoki",Salomonøyene
sl-si,no-no,"Salten-Šlernska",Salten-Schlern
sl-si,no-no,"Salvador Allende","Salvador Allende"
sl-si,no-no,"Salvador Dali","Salvador Dalí"
sl-si,no-no,"Salvador Dalí","Salvador Dalí"
sl-si,no-no,"Samoglav Gamgi","Samvis Gamgod"
sl-si,no-no,"Samojedski jeziki","Samojediske språk"
sl-si,no-no,"Samuel Beckett","Samuel Beckett"
sl-si,no-no,"Samuel Colt","Samuel Colt"
sl-si,no-no,"Samuel Eto'o","Samuel Eto'o"
sl-si,no-no,"Samuel Finley Breese Morse","Samuel F. B. Morse"
sl-si,no-no,"Samuel Hahnemann","Samuel Friedrich Christian Hahnemann"
sl-si,no-no,"Samuel Johnson","Samuel Johnson"
sl-si,no-no,"Samuel Pepys","Samuel Pepys"
sl-si,no-no,"Samuel Taylor Coleridge","Samuel Taylor Coleridge"
sl-si,no-no,"Samuel de Champlain","Samuel de Champlain"
sl-si,no-no,"San Antonio Spurs","San Antonio Spurs"
sl-si,no-no,"San Francisco, Kalifornija","San Francisco"
sl-si,no-no,"San Marino","San Marino"
sl-si,no-no,"San Pedro de Atacama","San Pedro de Atacama"
sl-si,no-no,"Sandie Shaw","Sandie Shaw"
sl-si,no-no,"Sani Abacha","Sani Abacha"
sl-si,no-no,"Sankanje na Zimskih olimpijskih igrah 1994","Aking under Vinter-OL 1994"
sl-si,no-no,"Sankanje na Zimskih olimpijskih igrah 1998","Aking under Vinter-OL 1998"
sl-si,no-no,"Sankanje na Zimskih olimpijskih igrah 2002","Aking under Vinter-OL 2002"
sl-si,no-no,"Sankanje na Zimskih olimpijskih igrah 2006","Aking under Vinter-OL 2006"
sl-si,no-no,"Sankt Peterburg","St. Petersburg"
sl-si,no-no,"Santa Cruz","Provincia de Santa Cruz"
sl-si,no-no,"Santa's Little Helper","Santa's Little Helper"
sl-si,no-no,"Santiago Cañizares","Santiago Cañizares"
sl-si,no-no,"Santiago Ramón y Cajal","Santiago Ramón y Cajal"
sl-si,no-no,"Santiago de Chile","Santiago de Chile"
sl-si,no-no,"Sao Tome in Principe","São Tomé og Príncipe"
sl-si,no-no,"Saparmurat Nijazov","Saparmurat Nijazov"
sl-si,no-no,"Saturn Corporation",Saturn
sl-si,no-no,"Saturnovi obroči","Saturns måner"
sl-si,no-no,"Saudova Arabija",Saudi-Arabia
sl-si,no-no,"Sauze D'Oulx","Sauze d'Oulx"
sl-si,no-no,"Scalable Vector Graphics","Scalable Vector Graphics"
sl-si,no-no,"Schengenski sporazum",Schengen-traktaten
sl-si,no-no,"Schneider CA1","Schneider CA1"
sl-si,no-no,"Schrödingerjeva enačba",Schrödingerligningen
sl-si,no-no,"Schrödingerjeva mačka","Schrödingers katt"
sl-si,no-no,"Scipion starejši","Scipio Africanus"
sl-si,no-no,"Scott Speed","Scott Speed"
sl-si,no-no,"Sean Connery","Sean Connery"
sl-si,no-no,"Seattle, Washington",Seattle
sl-si,no-no,"Sebastian Kehl","Sebastian Kehl"
sl-si,no-no,"Sebastian Kneipp","Sebastian Kneipp"
sl-si,no-no,"Second Life","Second Life"
sl-si,no-no,"Secure shell",SSH
sl-si,no-no,"Sedem smrtnih grehov","De syv dødssynder"
sl-si,no-no,"Sedem čudes starega veka","Verdens syv underverker"
sl-si,no-no,"Sedeči bik","Sitting Bull"
sl-si,no-no,"Sedimentne kamnine","Sedimentær bergart"
sl-si,no-no,"Sejna plast",Sesjonslaget
sl-si,no-no,"Sekljalna funkcija",Hakkemat
sl-si,no-no,"Sekljalna funkcija",Hasj
sl-si,no-no,"Sekljalna funkcija","Skjære i stykker"
sl-si,no-no,"Sekretariat OZN",FN-sekretariatet
sl-si,no-no,"Semitski jeziki","Semittiske språk"
sl-si,no-no,"Sen kresne noči","En midtsommernattsdrøm"
sl-si,no-no,"Senat Združenih držav Amerike","USAs senat"
sl-si,no-no,"Sendvič",Sandwich
sl-si,no-no,"Sepang International Circuit","Sepang International Circuit"
sl-si,no-no,"Sepp Blatter","Sepp Blatter"
sl-si,no-no,"Sergej Gončar","Serhij Hontsjar"
sl-si,no-no,"Sergej Mihajlovič Eisenstein","Sergej Eisenstein"
sl-si,no-no,"Sergej Prokofjev","Sergej Prokofjev"
sl-si,no-no,"Sergej Vasiljevič Rahmaninov","Sergej Rakhmaninov"
sl-si,no-no,"Serie A","Serie A"
sl-si,no-no,"Sesači",Ikter
sl-si,no-no,"Sestavljeno oko",Fasettøye
sl-si,no-no,"Sestavljeno število","Sammensatt tall"
sl-si,no-no,"Sestrična",Fetter
sl-si,no-no,"Sestrična",Kusine
sl-si,no-no,"Severna Afrika",Nord-Afrika
sl-si,no-no,"Severna Amerika",Nord-Amerika
sl-si,no-no,"Severna Azija",Nord-Asia
sl-si,no-no,"Severna Dakota",Nord-Dakota
sl-si,no-no,"Severna Evropa",Nord-Europa
sl-si,no-no,"Severna Holandija",Noord-Holland
sl-si,no-no,"Severna Irska",Nord-Irland
sl-si,no-no,"Severna Karolina",Nord-Carolina
sl-si,no-no,"Severna Koreja",Nord-Korea
sl-si,no-no,"Severni Marianski otoki",Nord-Marianene
sl-si,no-no,"Severni medved",Isbjørn
sl-si,no-no,"Severni rt",Nordkapplatået
sl-si,no-no,"Severni tečaj",Nordpolen
sl-si,no-no,"Severno Porenje-Vestfalija",Nordrhein-Westfalen
sl-si,no-no,"Severno morje",Nordsjøen
sl-si,no-no,"Severno poveljstvo ZDA","U.S. Northern Command"
sl-si,no-no,"Sex Pistols","Sex Pistols"
sl-si,no-no,"Seznam Pokemonov","Liste over Pokémon"
sl-si,no-no,"Seznam astronomov",Astronom
sl-si,no-no,"Seznam avtorjev fantazijskih književnih del","Liste over fantastiske forfattere"
sl-si,no-no,"Seznam babilonskih kraljev","Konger av Babylonia"
sl-si,no-no,"Seznam beneških dožev",Doge
sl-si,no-no,"Seznam bitk","Liste over slag"
sl-si,no-no,"Seznam botanikov po okrajšavi avtorja","Auktorbetegnelser for biologi og mykologi"
sl-si,no-no,"Seznam britanskih kraljev","Liste over britiske monarker"
sl-si,no-no,"Seznam brzostrelk","Liste over maskinpistoler"
sl-si,no-no,"Seznam danskih kraljev","Liste over Danmarks monarker"
sl-si,no-no,"Seznam departmajev Francije","Frankrikes departementer"
sl-si,no-no,"Seznam desetletij",Tiår
sl-si,no-no,"Seznam družin žab",Springpadder
sl-si,no-no,"Seznam držav in njihovih zunanjih ozemelj po površini","Liste over verdens stater etter areal"
sl-si,no-no,"Seznam držav po celini","Liste over land etter høyeste punkt"
sl-si,no-no,"Seznam držav po celini","Liste over stater"
sl-si,no-no,"Seznam držav po celini","Liste over verdens stater etter areal"
sl-si,no-no,"Seznam držav po indeksu človekovega razvoja","Liste over land etter HDI"
sl-si,no-no,"Seznam držav po prebivalstvu","Liste over stater"
sl-si,no-no,"Seznam držav po prebivalstvu","Liste over verdens stater etter areal"
sl-si,no-no,"Seznam držav sveta po celini","Liste over stater"
sl-si,no-no,"Seznam držav sveta po celini","Liste over verdens stater etter areal"
sl-si,no-no,"Seznam držav sveta po površini","Liste over verdens stater etter areal"
sl-si,no-no,"Seznam elementov po atomskem številu",Grunnstoffliste
sl-si,no-no,"Seznam faraonov","Liste over faraoer"
sl-si,no-no,"Seznam filmskih režiserjev","Liste over filmregissører"
sl-si,no-no,"Seznam filozofov","Liste over filosofer"
sl-si,no-no,"Seznam fizikalnih zakonov",Naturlov
sl-si,no-no,"Seznam fizikalnih zakonov",Rettsregel
sl-si,no-no,"Seznam francoskih departmajev","Frankrikes departementer"
sl-si,no-no,"Seznam francoskih kraljev","Liste over Frankrikes monarker"
sl-si,no-no,"Seznam francoskih regij","Frankrikes regioner"
sl-si,no-no,"Seznam frankovskih kraljev","Liste over frankiske konger"
sl-si,no-no,"Seznam glasbenih del Johanna Sebastiana Bacha",BWV
sl-si,no-no,"Seznam glasbenih producentov","Liste over plateprodusenter"
sl-si,no-no,"Seznam guvernerjev ZDA","Liste over Amerikas forente staters guvernører"
sl-si,no-no,"Seznam iger s kartami",Kortspill
sl-si,no-no,"Seznam inkovskih vladarjev",Inka
sl-si,no-no,"Seznam italijanskih slikarjev",Maler
sl-si,no-no,"Seznam japonskih filmskih režiserjev","Liste over japanske filmregissører"
sl-si,no-no,"Seznam jezikoslovcev",Lingvistikk
sl-si,no-no,"Seznam jezikov po številu govorcev","Liste over språk etter utbredelse"
sl-si,no-no,"Seznam jezikov",Språk
sl-si,no-no,"Seznam jezikovnih družin in jezikov","Liste over språkfamilier"
sl-si,no-no,"Seznam latinskih izrekov s komentarji","Latinske ordtak"
sl-si,no-no,"Seznam latinskih izrekov","Latinske ordtak"
sl-si,no-no,"Seznam letal VTOL",VTOL
sl-si,no-no,"Seznam letalonosilk Vojne mornarice ZDA","Amerikanske hangarskip som er tatt ut av tjeneste"
sl-si,no-no,"Seznam matematikov","Liste over matematikere"
sl-si,no-no,"Seznam mednarodnih klicnih kod","Landsnumre for telefon"
sl-si,no-no,"Seznam mest na Danskem","Liste over danske byer"
sl-si,no-no,"Seznam mest na Hrvaškem","Liste over kroatiske byer"
sl-si,no-no,"Seznam mest na Islandiji","Islands kommuner"
sl-si,no-no,"Seznam mest na Poljskem","Liste over byer i Polen"
sl-si,no-no,"Seznam mest v Angoli","Liste over byer i Angola"
sl-si,no-no,"Seznam mest v Avstraliji","Liste over byer i Australia"
sl-si,no-no,"Seznam mest v Avstriji","Liste over byer i Østerrike"
sl-si,no-no,"Seznam mest v Bocvani","Liste over byer i Botswana"
sl-si,no-no,"Seznam mest v Burkini Faso","Liste over byer i Burkina Faso"
sl-si,no-no,"Seznam mest v Franciji","Liste over byer i Frankrike"
sl-si,no-no,"Seznam mest v Kamerunu","Liste over byer i Kamerun"
sl-si,no-no,"Seznam mest v Keniji","Liste over byer i Kenya"
sl-si,no-no,"Seznam mest v Turčiji","Liste over byer i Tyrkia"
sl-si,no-no,"Seznam mest v Švici","Liste over byer i Sveits"
sl-si,no-no,"Seznam mineralov","Liste over mineraler"
sl-si,no-no,"Seznam morij; Morje","Liste over hav"
sl-si,no-no,"Seznam nemških maršalov",Generalfeltmarskalk
sl-si,no-no,"Seznam nordijskih bogov",Chaff
sl-si,no-no,"Seznam okrožij v Iowi","Liste over fylker i Iowa"
sl-si,no-no,"Seznam okrožij v Novi Mehiki","Liste over fylker i New Mexico"
sl-si,no-no,"Seznam osebnosti",Biografi
sl-si,no-no,"Seznam otokov na Hrvaškem","Liste over kroatiske øyer"
sl-si,no-no,"Seznam ozvezdij","Liste over stjernebilder"
sl-si,no-no,"Seznam papežev","Liste over paver"
sl-si,no-no,"Seznam perzijskih kraljev","Liste over konger i Persia"
sl-si,no-no,"Seznam petstotih najboljših albumov vseh časov po reviji Rolling Stone","List of Rolling Stone's 500 Greatest Albums of All Time"
sl-si,no-no,"Seznam poljskih maršalov",Feltmarskalk
sl-si,no-no,"Seznam poljskih mest","Liste over byer i Polen"
sl-si,no-no,"Seznam poljskih pisateljev","Liste over polske forfattere"
sl-si,no-no,"Seznam praznikov z oznako Svetovni dan...","Liste over merkedager"
sl-si,no-no,"Seznam predsednikov Albanije","Liste over Albanias presidenter"
sl-si,no-no,"Seznam predsednikov Brazilije","Liste over Brasils presidenter"
sl-si,no-no,"Seznam predsednikov FIFE","Liste over FIFA-presidenter"
sl-si,no-no,"Seznam predsednikov Italije","Liste over Italias presidenter"
sl-si,no-no,"Seznam predsednikov Kube","Liste over Cubas presidenter"
sl-si,no-no,"Seznam predsednikov Mehike","Liste over meksikanske presidenter"
sl-si,no-no,"Seznam predsednikov Peruja","Liste over Perus presidenter"
sl-si,no-no,"Seznam predsednikov Republike Slovenije","Liste over Italias presidenter"
sl-si,no-no,"Seznam predsednikov Romunije","Liste over Romanias presidenter"
sl-si,no-no,"Seznam predsednikov vlade Danske","Liste over Danmarks statsministre"
sl-si,no-no,"Seznam predsednikov vlade Grenlandije","Liste over Grønlands statsministre"
sl-si,no-no,"Seznam predsednikov vlade Južne Afrike","Statsminister i Sør-Afrika"
sl-si,no-no,"Seznam predsednikov vlade Republike Južne Afrike","Statsminister i Sør-Afrika"
sl-si,no-no,"Seznam prejemnikov olimpijskih medalj v atletiki","OL-medaljører i friidrett, herrer"
sl-si,no-no,"Seznam propadlih držav","Liste over historiske stater"
sl-si,no-no,"Seznam računalniških iger","Liste over dataspill"
sl-si,no-no,"Seznam računalniških programov za glasbeno notiranje",Soferim
sl-si,no-no,"Seznam regij Francije","Frankrikes regioner"
sl-si,no-no,"Seznam rek po velikosti","Liste over verdens lengste elver"
sl-si,no-no,"Seznam rekordov Formule 1","Formel 1"
sl-si,no-no,"Seznam rimskih Caesarjev","Liste over romerske keisere"
sl-si,no-no,"Seznam rimskih cesarjev","Liste over romerske keisere"
sl-si,no-no,"Seznam skladateljev",Komponist
sl-si,no-no,"Seznam slovenskih rekordov",Rekord
sl-si,no-no,"Seznam specialnih sil sveta","Liste over spesialstyrker"
sl-si,no-no,"Seznam stoletij",Sekel
sl-si,no-no,"Seznam subkulturnih skupnosti",Subkultur
sl-si,no-no,"Seznam suverenih držav","Liste over stater"
sl-si,no-no,"Seznam uradnih jezikov Indije","Språk i India"
sl-si,no-no,"Seznam velikih nagrad Formule 1","Liste over formel 1-løp"
sl-si,no-no,"Seznam vrhnjih internetnih domen","Nasjonalt toppnivådomene"
sl-si,no-no,"Seznam vseh dvočrkovnih kombinacij","Liste over alle mulige tobokstavsord"
sl-si,no-no,"Seznam zgodovinarjev",Historiker
sl-si,no-no,"Seznam zgodovinskih obletnic","Historiske datoer"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Anglije - mešane dvojice",Wimbledon-vinnere
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Anglije - moški posamično",Wimbledon-vinnere
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Anglije - ženske posamično",Wimbledon-vinnere
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Avstralije - mešane dvojice","Australian Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moške dvojice","Australian Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Avstralije - moški posamično","Australian Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Avstralije - ženske dvojice","Australian Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Francije - mešane dvojice","French Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Francije - moške dvojice","French Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Francije - moški posamično","French Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske dvojice","French Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva Francije - ženske posamično","French Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva ZDA - mešane dvojice","US Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva ZDA - moške dvojice","US Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva ZDA - moški posamično","US Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva ZDA - ženske dvojice","US Open-vinnere"
sl-si,no-no,"Seznam zmagovalcev Odprtega prvenstva ZDA - ženske posamično","US Open-vinnere"
sl-si,no-no,"Seznam čudežnih otrok; Čudežni otrok",Vidunderbarn
sl-si,no-no,"Seznam španskih kraljev","Liste over spanske monarker"
sl-si,no-no,"Seč",Urin
sl-si,no-no,"Seča",Urin
sl-si,no-no,"Shanghai International Circuit","Shànghăi"
sl-si,no-no,"Sherlock Holmes","Sherlock Holmes"
sl-si,no-no,"Sid Vicious","Sid Vicious"
sl-si,no-no,"Side, Turčija",Side
sl-si,no-no,"Sierra Leone","Sierra Leone"
sl-si,no-no,"Sigismund Luksemburški",Sigmund
sl-si,no-no,"Sigmund Freud","Sigmund Freud"
sl-si,no-no,"Sigur Rós","Sigur Rós"
sl-si,no-no,"Sikorsky UH-60 Black Hawk","Sikorsky UH-60 Black Hawk"
sl-si,no-no,"Sile osi",Aksemaktene
sl-si,no-no,"Siljan, Norveška",Siljan
sl-si,no-no,"Silverstone Circuit","Silverstone Circuit"
sl-si,no-no,"Silvio Berlusconi","Silvio Berlusconi"
sl-si,no-no,"Silvía Nótt","Silvía Nótt"
sl-si,no-no,"Simen Agdestein","Simen Agdestein"
sl-si,no-no,"Simfonija št. 1","Symfoni nr. 1"
sl-si,no-no,"Simfonija št. 2","Symfoni nr. 2"
sl-si,no-no,"Simfonija št. 39","Symfoni nr. 39"
sl-si,no-no,"Simfonija št. 40","Symfoni nr. 40"
sl-si,no-no,"Simfonija št. 41","Symfoni nr. 41"
sl-si,no-no,"Simfonija št. 5",Skjebnesymfonien
sl-si,no-no,"Simfonična pesnitev",Tonedikt
sl-si,no-no,"Simfonični orkester",Symfoniorkester
sl-si,no-no,"Simon Bolivar","Simón Bolívar"
sl-si,no-no,"Simon Marij","Simon Marius"
sl-si,no-no,"Simon Stevin","Simon Stevin"
sl-si,no-no,"Simone de Beauvoir","Simone de Beauvoir"
sl-si,no-no,"Simple Plan","Simple Plan"
sl-si,no-no,"Siméon-Denis Poisson","Siméon Denis Poisson"
sl-si,no-no,"Sindarščina",Sindarin
sl-si,no-no,"Sinestetičnost",Synestesi
sl-si,no-no,"Sinji kit",Blåhval
sl-si,no-no,"Sionsko priorstvo",Sionordenen
sl-si,no-no,"Sirius Black","Sirius Svaart"
sl-si,no-no,"Sirski funt","Syrisk pund"
sl-si,no-no,"Sirščina",Gammelsyrisk
sl-si,no-no,"Sistem kratkih sporočil","Short Message Service"
sl-si,no-no,"Sistem uravnoteženih kazalnikov","Balansert målstyring"
sl-si,no-no,"Sistem za instrumentalno pristajanje","Instrument Landing System"
sl-si,no-no,"Sistemski nabor",Brikkesett
sl-si,no-no,"Situacijska uganka",Lateral
sl-si,no-no,"Siva čaplja",Gråhegre
sl-si,no-no,"Sivi volk",Gråulv
sl-si,no-no,"Ska punk","Ska punk"
sl-si,no-no,"Skakač",Springer
sl-si,no-no,"Skakači","Ørkenrotter"
sl-si,no-no,"Skalno gorovje","Rocky Mountains"
sl-si,no-no,"Skeletna mišica",Skjelettmuskulatur
sl-si,no-no,"Skeleton na Zimskih olimpijskih igrah 2002","Skeleton; Bobsleigh under Vinter-OL 2002"
sl-si,no-no,"Ski, Norveška","Ski kommune"
sl-si,no-no,"Sklad Združenih narodov za otroke",UNICEF
sl-si,no-no,"Skladišče",Butikk
sl-si,no-no,"Skobčja sova",Haukugle
sl-si,no-no,"Skočiti",Hoppe
sl-si,no-no,"Skrbniški svet OZN","FNs forvaltningsråd"
sl-si,no-no,"Skrivnostni otok",Lost
sl-si,no-no,"Skupina periodnega sistema","Periodesystemets grupper"
sl-si,no-no,"Skupna postelja in miza","Elsker – elsker ikke"
sl-si,no-no,"Skupnost držav portugalskega jezika","Samveldet av portugisiskspråklige land"
sl-si,no-no,"Skupnost narodov","Samveldet av nasjoner"
sl-si,no-no,"Skupnost neodvisnih držav","Samveldet av uavhengige stater"
sl-si,no-no,"Sladkorna bolezen","Diabetes mellitus"
sl-si,no-no,"Slapovi Iguazú",Iguazú-fossene
sl-si,no-no,"Slaščica",Konditori
sl-si,no-no,"Slepo črevo",Blindtarm
sl-si,no-no,"Slikanje z magnetno resonanco",Magnetresonanstomografi
sl-si,no-no,"Slobodan Milošević","Slobodan Milošević"
sl-si,no-no,"Slonokoščena obala",Elfenbenskysten
sl-si,no-no,"Slovanski jeziki","Slaviske språk"
sl-si,no-no,"Slovaška krona",Koruna
sl-si,no-no,"Slovaščina",Slovakisk
sl-si,no-no,"Slovenija na Zimskih olimpijskih igrah 2006","Finske deltakere i Vinter-OL 2006"
sl-si,no-no,"Slovenija na Zimskih olimpijskih igrah 2006","Norge i Vinter-OL 2006"
sl-si,no-no,"Slovenska marka","Den slovenske mark"
sl-si,no-no,"Slovenska nogometna reprezentanca","Slovenias herrelandslag i fotball"
sl-si,no-no,"Slovenska osamosvojitvena vojna",Slovenia-krigen
sl-si,no-no,"Slovenski tolar",Daler
sl-si,no-no,"Slovenščina",Slovensk
sl-si,no-no,"Slovnično število",Tall
sl-si,no-no,"Smejati se",Latter
sl-si,no-no,"Smejati se",Le
sl-si,no-no,"Smetišč",Søppelfylling
sl-si,no-no,"Smrtna kazen",Dødsstraff
sl-si,no-no,"Smuč",Gjørs
sl-si,no-no,"Smučar",Skiløper
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1976","Skihopp normalbakke; Nordiske grener under Vinter-OL 1976"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1980","Skihopping; Nordiske grener under Vinter-OL 1980"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1984","Skihopping herrer; Nordiske grener under Vinter-OL 1984"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1988","Skihopping herrer; Nordiske grener under Vinter-OL 1988"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1992","Skihopping herrer; Nordiske grener under Vinter-OL 1992"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1994","Skihopping herrer; Nordiske grener under Vinter-OL 1994"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 1998","Skihopping herrer; Nordiske grener under Vinter-OL 1998"
sl-si,no-no,"Smučarski skoki na Zimskih olimpijskih igrah 2002","Skihopping herrer; Nordiske grener under Vinter-OL 2002"
sl-si,no-no,"Smučarski teki na Zimskih olimpijskih igrah 1994","Nordiske grener under Vinter-OL 1994"
sl-si,no-no,"Smučarski teki na Zimskih olimpijskih igrah 1998","Langrenn herrer; Nordiske grener under Vinter-OL 1998"
sl-si,no-no,"Smučarski teki na Zimskih olimpijskih igrah 2002","Langrenn herrer; Nordiske grener under Vinter-OL 2002"
sl-si,no-no,"Smučati","Gå på ski"
sl-si,no-no,"Smučati",Ski
sl-si,no-no,"Snežna gos",Snøgås
sl-si,no-no,"Snežna sova",Snøugle
sl-si,no-no,"Socialistična federativna republika Jugoslavija",Jugoslavia
sl-si,no-no,"Socialna psihologija",Sosialpsykologi
sl-si,no-no,"Socialni demokrati",Socialdemokratiet
sl-si,no-no,"Socorro, Nova Mehika",Socorro
sl-si,no-no,"Soda in liha števila",Partall
sl-si,no-no,"Sodišče Evropskih skupnosti",EF-domstolen
sl-si,no-no,"Sodišče",Domstol
sl-si,no-no,"Sodni dan",Dommedag
sl-si,no-no,"Sodoprsti kopitarji","Partåede hov- og klovdyr"
sl-si,no-no,"Sodček",Tønne
sl-si,no-no,"Sogn og Fjordane","Sogn og Fjordane"
sl-si,no-no,"Sojina omaka",Soyasaus
sl-si,no-no,"Sojuz 1","Sojuz 1"
sl-si,no-no,"Sokol morilec",Tartarfalk
sl-si,no-no,"Sokol selec",Vandrefalk
sl-si,no-no,"Sokolič",Dvergfalk
sl-si,no-no,"Solidarność",Solidaritet
sl-si,no-no,"Solitrna vojna",Salpeterkrigen
sl-si,no-no,"Somua S-35","Somua S-35"
sl-si,no-no,"Sonatna oblika",Sonatesatsform
sl-si,no-no,"Sony Ericsson","Sony Ericsson"
sl-si,no-no,"Sončev mrk",Solformørkelse
sl-si,no-no,"Sončev obrat",Solverv
sl-si,no-no,"Sončev veter",Solvind
sl-si,no-no,"Sončna celica",Solcelle
sl-si,no-no,"Sončna energija",Solenergi
sl-si,no-no,"Sončnica",Solsikke
sl-si,no-no,"Sophia Loren","Sophia Loren"
sl-si,no-no,"Sophus Nielsen","Sophus Nielsen"
sl-si,no-no,"Sopranski saksofon",Sopransaksofon
