bg-bg,sl-si,"Китайски",Kitajski
bg-bg,sl-si,"Китайско-японска война","Prva kitajsko-japonska vojna"
bg-bg,sl-si,"Китайци",Kitajci
bg-bg,sl-si,"Китара",Kitara
bg-bg,sl-si,"Китарен риф",Riff
bg-bg,sl-si,"Китен",Košat
bg-bg,sl-si,"Китен",Pisan
bg-bg,sl-si,"Китка","Šahovska končnica"
bg-bg,sl-si,"Китка","Šop"
bg-bg,sl-si,"Китка","Šopek"
bg-bg,sl-si,"Китоподобни",Kiti
bg-bg,sl-si,"Кифла","Rogljiček"
bg-bg,sl-si,"Кифла",Žemlja
bg-bg,sl-si,"Кихам",Kihati
bg-bg,sl-si,"Кича",Cvesti
bg-bg,sl-si,"Кича",Cveteti
bg-bg,sl-si,"Кича",Cvetiti
bg-bg,sl-si,"Кичур",Grozd
bg-bg,sl-si,"Кичур","Šop"
bg-bg,sl-si,"Клавдий Птолемей",Ptolemaj
bg-bg,sl-si,"Клавдий","Klavdij I."
bg-bg,sl-si,"Клавес","Ključ"
bg-bg,sl-si,"Клавес","Čembalo"
bg-bg,sl-si,"Клавесин","Čembalo"
bg-bg,sl-si,"Клавиатура",Klaviatura
bg-bg,sl-si,"Клавиатура",Klavir
bg-bg,sl-si,"Клавиатура",Tipkovnica
bg-bg,sl-si,"Клавир",Klavir
bg-bg,sl-si,"Клавиш",Tipka
bg-bg,sl-si,"Клагенфурт",Celovec
bg-bg,sl-si,"Клада",Dresirati
bg-bg,sl-si,"Клада",Prižgati
bg-bg,sl-si,"Клада",Vklopiti
bg-bg,sl-si,"Кладенец",Jašek
bg-bg,sl-si,"Кладенец",Vodnjak
bg-bg,sl-si,"Кламер",Pozavna
bg-bg,sl-si,"Клане в Сребреница","Srebreniški pokol"
bg-bg,sl-si,"Клане",Mesnica
bg-bg,sl-si,"Клапа","Ključ"
bg-bg,sl-si,"Клас",Leto
bg-bg,sl-si,"Клас",Razred
bg-bg,sl-si,"Клас","Učilnica"
bg-bg,sl-si,"Класификация на организмите","Znanstvena klasifikacija"
bg-bg,sl-si,"Класификация","Znanstvena klasifikacija"
bg-bg,sl-si,"Класификацията на организмите",Sistematika
bg-bg,sl-si,"Класицизъм","Glasbeni klasicizem"
bg-bg,sl-si,"Класическа механика",Mehanika
bg-bg,sl-si,"Класическа музика","Klasična glasba"
bg-bg,sl-si,"Класически японски език","Klasična japonščina"
bg-bg,sl-si,"Клатя се",Drgetati
bg-bg,sl-si,"Клатя се",Zanašati
bg-bg,sl-si,"Клатя",Tresti
bg-bg,sl-si,"Клаудио Монтеверди","Claudio Monteverdi"
bg-bg,sl-si,"Клеман Маро","Clément Marot"
bg-bg,sl-si,"Клеменс фон Метерних","Klemens Wenzel von Metternich"
bg-bg,sl-si,"Клеопатра VII","Kleopatra VII."
bg-bg,sl-si,"Клеопатра","Kleopatra VII."
bg-bg,sl-si,"Клермон Феран",Clermont-Ferrand
bg-bg,sl-si,"Клетка",Celica
bg-bg,sl-si,"Клетъчна биология",Citologija
bg-bg,sl-si,"Клетъчна мембрана","Celična membrana"
bg-bg,sl-si,"Клетъчни органели",Organel
bg-bg,sl-si,"Клетъчно ядро","Celično jedro"
bg-bg,sl-si,"Клечка за зъби",Zobotrebec
bg-bg,sl-si,"Клечка кибрит",Vžigalica
bg-bg,sl-si,"Клечка",Bilka
bg-bg,sl-si,"Кливланд","Cleveland, Ohio"
bg-bg,sl-si,"Клиент",Stranka
bg-bg,sl-si,"Клиентела",Stranka
bg-bg,sl-si,"Климат",Podnebje
bg-bg,sl-si,"Клин",Kot
bg-bg,sl-si,"Клин",Ogel
bg-bg,sl-si,"Клин",Zagozda
bg-bg,sl-si,"Клингонци","Klingonščina"
bg-bg,sl-si,"Клинописно писмо",Klinopis
bg-bg,sl-si,"Клинтън Дейвисън","Clinton Joseph Davisson"
bg-bg,sl-si,"Клио",Klio
bg-bg,sl-si,"Клипер",Kliper
bg-bg,sl-si,"Клир",Klerik
bg-bg,sl-si,"Клисура",Grlo
bg-bg,sl-si,"Клитор","Ščegetavček"
bg-bg,sl-si,"Клиф Алисън","Cliff Allison"
bg-bg,sl-si,"Клиф Бъртън","Cliff Burton"
bg-bg,sl-si,"Клод Дебюси","Claude Debussy"
bg-bg,sl-si,"Клод Жад","Claude Jade"
bg-bg,sl-si,"Клод Моне","Claude Monet"
bg-bg,sl-si,"Клозет","Stranišča"
bg-bg,sl-si,"Клозет","Stranišče"
bg-bg,sl-si,"Клозет",Wc
bg-bg,sl-si,"Клон",Oddelek
bg-bg,sl-si,"Клон",Veja
bg-bg,sl-si,"Клоня",Propadati
bg-bg,sl-si,"Клоус-Олаф фон Клицинг","Klaus von Klitzing"
bg-bg,sl-si,"Клуб де Регаташ Вашку да Гама","Vasco da Gama"
bg-bg,sl-si,"Клуб",Društvo
bg-bg,sl-si,"Клуб",Klub
bg-bg,sl-si,"Клуб",Kolobar
bg-bg,sl-si,"Клуб",Krog
bg-bg,sl-si,"Клуб",Krožek
bg-bg,sl-si,"Клуб",Združenje
bg-bg,sl-si,"Клюка","Šum"
bg-bg,sl-si,"Ключ","Ključ"
bg-bg,sl-si,"Ключалка","Ključavnica"
bg-bg,sl-si,"Ключалка",Zapah
bg-bg,sl-si,"Ключица","Ključnica"
bg-bg,sl-si,"Ключов",Kapital
bg-bg,sl-si,"Ключов","Ključ"
bg-bg,sl-si,"Кмет",Župan
bg-bg,sl-si,"Кметица",Župan
bg-bg,sl-si,"Кметство","Občina"
bg-bg,sl-si,"Книга Естир",Ester
bg-bg,sl-si,"Книга на мъртвите","Egipčanska knjiga mrtvih"
bg-bg,sl-si,"Книга",Knjiga
bg-bg,sl-si,"Книгоиздателство",Izdaja
bg-bg,sl-si,"Книжарница",Knjigarna
bg-bg,sl-si,"Книжарница",Papirnica
bg-bg,sl-si,"Книжка",Libreto
bg-bg,sl-si,"Книжнина",Književnost
bg-bg,sl-si,"Книжно тяло",Prostornina
bg-bg,sl-si,"Книжовен език",Književnost
bg-bg,sl-si,"Книжовен",Pisan
bg-bg,sl-si,"Книжовен",Spis
bg-bg,sl-si,"Кнут Хамсун","Knut Hamsun"
bg-bg,sl-si,"Княгиня",Kneginja
bg-bg,sl-si,"Княз",Knez
bg-bg,sl-si,"Коала",Koala
bg-bg,sl-si,"Кобалт",Kobalt
bg-bg,sl-si,"Кобила",Kobila
bg-bg,sl-si,"Кобо Абе","Kobo Abe"
bg-bg,sl-si,"Кобра","Kače"
bg-bg,sl-si,"Кова",Kovati
bg-bg,sl-si,"Ковалентна химична връзка","Kovalentna vez"
bg-bg,sl-si,"Коварен",Izdajalec
bg-bg,sl-si,"Коварен",Poreden
bg-bg,sl-si,"Ковач","Kovač"
bg-bg,sl-si,"Ковач",Kovaštvo
bg-bg,sl-si,"Ковчег","Kovček"
bg-bg,sl-si,"Ковчег",Pivo
bg-bg,sl-si,"Ковчеже",Kaseta
bg-bg,sl-si,"Ковчежник",Blagajnik
bg-bg,sl-si,"Ковънтри",Coventry
bg-bg,sl-si,"Кога",Ko
bg-bg,sl-si,"Когато",Ko
bg-bg,sl-si,"Когенерация","Soproizvodnja toplote in električne energije"
bg-bg,sl-si,"Когнитивна психология","Kognitivna psihologija"
bg-bg,sl-si,"Кого",Hi
bg-bg,sl-si,"Кого",Kateri
bg-bg,sl-si,"Кого",Kdo
bg-bg,sl-si,"Кого",Ki
bg-bg,sl-si,"Когото",Da
bg-bg,sl-si,"Когото",Kaj
bg-bg,sl-si,"Когото",Kateri
bg-bg,sl-si,"Когото",Kot
bg-bg,sl-si,"Коджаели",Kocaeli
bg-bg,sl-si,"Кодове на шахматните дебюти","Šahovska ECO klasifikacija"
bg-bg,sl-si,"Кое",Hi
bg-bg,sl-si,"Коензим Q","Koencim Q10"
bg-bg,sl-si,"Което",Hi
bg-bg,sl-si,"Коефициент на Поасон","Poissonovo število"
bg-bg,sl-si,"Коефициент на полезно действие",Izkoristek
bg-bg,sl-si,"Кожа",Koža
bg-bg,sl-si,"Кожани",Kozani
bg-bg,sl-si,"Кожух",Kožuh
bg-bg,sl-si,"Коз",Adut
bg-bg,sl-si,"Коза Ностра",Mafija
bg-bg,sl-si,"Коза",Koza
bg-bg,sl-si,"Кози",Koza
bg-bg,sl-si,"Козирог",Kozorog
bg-bg,sl-si,"Козодой","Brkati ser"
bg-bg,sl-si,"Козунак",Torta
bg-bg,sl-si,"Козяк",Kozjak
bg-bg,sl-si,"Кои",Hi
bg-bg,sl-si,"Които",Hi
bg-bg,sl-si,"Кой",Hi
bg-bg,sl-si,"Кой",Kateri
bg-bg,sl-si,"Кой",Kdo
bg-bg,sl-si,"Кой",Ki
bg-bg,sl-si,"Който",Hi
bg-bg,sl-si,"Който",Kateri
bg-bg,sl-si,"Който",Kdo
bg-bg,sl-si,"Който",Ki
bg-bg,sl-si,"Кок",Petelin
bg-bg,sl-si,"Кока Кола",Coca-Cola
bg-bg,sl-si,"Кока-Кола",Coca-Cola
bg-bg,sl-si,"Кокал",Kost
bg-bg,sl-si,"Коко Габриел Шанел","Gabrielle Chanel"
bg-bg,sl-si,"Кокошка",Gos
bg-bg,sl-si,"Кокошка",Kokoš
bg-bg,sl-si,"Кокошоподобни",Kure
bg-bg,sl-si,"Коктейл Молотов","Koktajl Molotova"
bg-bg,sl-si,"Коктейл",Koktajl
bg-bg,sl-si,"Кол",PAL
bg-bg,sl-si,"Кола за сигурност","Varnostni avto"
bg-bg,sl-si,"Кола","Železniški vagon"
bg-bg,sl-si,"Колаген",Kolagen
bg-bg,sl-si,"Колан",Pas
bg-bg,sl-si,"Колебание",Variacije
bg-bg,sl-si,"Колеблив","Neodločen"
bg-bg,sl-si,"Коледа","Božič"
bg-bg,sl-si,"Коледна елха","Božična jekla"
bg-bg,sl-si,"Колектив",Grupa
bg-bg,sl-si,"Колектив","Matematična grupa"
bg-bg,sl-si,"Колективен",Skupen
bg-bg,sl-si,"Колело",Kolo
bg-bg,sl-si,"Колесница",Voz
bg-bg,sl-si,"Колет","Sidonie Gabrielle Colette"
bg-bg,sl-si,"Колибриподобни",Kolibriji
bg-bg,sl-si,"Количество","Število"
bg-bg,sl-si,"Колко",Da
bg-bg,sl-si,"Колко",Kaj
bg-bg,sl-si,"Колко",Kateri
bg-bg,sl-si,"Колко",Koliko
bg-bg,sl-si,"Колко",Kot
bg-bg,sl-si,"Колкото",Najbolj
bg-bg,sl-si,"Колоездене",Kolesarstvo
bg-bg,sl-si,"Колона",Stĺp
bg-bg,sl-si,"Колонизация",Naselitev
bg-bg,sl-si,"Колония",Köln
bg-bg,sl-si,"Колорадо",Kolorado
bg-bg,sl-si,"Колумбия",Kolumbija
bg-bg,sl-si,"Колхида",Kolhida
bg-bg,sl-si,"Колчестър",Cambridge
bg-bg,sl-si,"Коляно","Kolenski sklep"
bg-bg,sl-si,"Коляно",Vozel
bg-bg,sl-si,"Команда",Grupa
bg-bg,sl-si,"Команда","Matematična grupa"
bg-bg,sl-si,"Команда",Red
bg-bg,sl-si,"Команда",Telo
bg-bg,sl-si,"Командвам","Naročiti"
bg-bg,sl-si,"Командвам",Prirediti
bg-bg,sl-si,"Командващ",Direktor
bg-bg,sl-si,"Командващ",Gospodar
bg-bg,sl-si,"Командващ",Poglavar
bg-bg,sl-si,"Командващ",Predstojnik
bg-bg,sl-si,"Командващ",Vodja
bg-bg,sl-si,"Командващ","Šef"
bg-bg,sl-si,"Командир",Direktor
bg-bg,sl-si,"Командир",Gospodar
bg-bg,sl-si,"Командир",Poglavar
bg-bg,sl-si,"Командир",Predstojnik
bg-bg,sl-si,"Командир",Stotnik
bg-bg,sl-si,"Командир",Vodja
bg-bg,sl-si,"Командир","Šef"
bg-bg,sl-si,"Комар",Bratranec
bg-bg,sl-si,"Комар",Komar
bg-bg,sl-si,"Комбайн",Kombajn
bg-bg,sl-si,"Комбинация",Aranžer
bg-bg,sl-si,"Комбинация",Ureditev
bg-bg,sl-si,"Комбинация",Urejenost
bg-bg,sl-si,"Комбинезон",Moder
bg-bg,sl-si,"Комбинезон",Modra
bg-bg,sl-si,"Комбинирам",Prirediti
bg-bg,sl-si,"Комбинирам",Urediti
bg-bg,sl-si,"Комедия",Komedija
bg-bg,sl-si,"Коментирам",Pojasniti
bg-bg,sl-si,"Комета",Komet
bg-bg,sl-si,"Комик",Smešen
bg-bg,sl-si,"Комикс",Strip
bg-bg,sl-si,"Комин",Dimnik
bg-bg,sl-si,"Комин",Kamin
bg-bg,sl-si,"Комисионер",Agent
bg-bg,sl-si,"Комисионер",Vmesen
bg-bg,sl-si,"Комисионна","Naročilo"
bg-bg,sl-si,"Комисионна",Odstotek
bg-bg,sl-si,"Комисия","Naročilo"
bg-bg,sl-si,"Комисия",Svetovanje
bg-bg,sl-si,"Комичен актьор",Igralec
bg-bg,sl-si,"Комичен артист",Igralec
bg-bg,sl-si,"Комичен",Smešen
bg-bg,sl-si,"Комична актриса",Igralka
bg-bg,sl-si,"Коморски острови",Komori
bg-bg,sl-si,"Компактдиск","Zgoščenka"
bg-bg,sl-si,"Компания",Podjetje
bg-bg,sl-si,"Компас",Kompas
bg-bg,sl-si,"Компенсация",Popravilo
bg-bg,sl-si,"Компетентност",Oblast
bg-bg,sl-si,"Компиен",Compiègne
bg-bg,sl-si,"Комплекс",Množica
bg-bg,sl-si,"Комплексен",Težak
bg-bg,sl-si,"Комплексен",Težek
bg-bg,sl-si,"Комплексно число","Kompleksno število"
bg-bg,sl-si,"Комплект барабани",Baterija
bg-bg,sl-si,"Композирам",Tvoriti
bg-bg,sl-si,"Композитор",Skladatelj
bg-bg,sl-si,"Комптън",Compton
bg-bg,sl-si,"Компютър","Računalnik"
bg-bg,sl-si,"Компютърен вирус","Računalniški virus"
bg-bg,sl-si,"Компютърен хардуер","Strojna oprema"
bg-bg,sl-si,"Компютърен",Informatika
bg-bg,sl-si,"Компютърен","Računalništvo"
bg-bg,sl-si,"Компютърна архитектура",Arhitektura
bg-bg,sl-si,"Компютърна игра","Računalniška igra"
bg-bg,sl-si,"Компютърна клавиатура",Tipkovnica
bg-bg,sl-si,"Компютърна кутия",Trdnjava
bg-bg,sl-si,"Компютърна мрежа",Omreževanje
bg-bg,sl-si,"Комунизъм",Komunizem
bg-bg,sl-si,"Комуникации",Komunikologija
bg-bg,sl-si,"Комуникация",Komunikologija
bg-bg,sl-si,"Комунистическа партия на Съветския съюз",VKP
bg-bg,sl-si,"Комунистически интернационал",Kominterna
bg-bg,sl-si,"Комутативност",Komutativnost
bg-bg,sl-si,"Комфортен",Fleten
bg-bg,sl-si,"Комфортен",Prijeten
bg-bg,sl-si,"Комфортен",Udoben
bg-bg,sl-si,"Кон","Domači konj"
bg-bg,sl-si,"Конвент",Sejem
bg-bg,sl-si,"Конвенция",Akord
bg-bg,sl-si,"Конвой",Spremstvo
bg-bg,sl-si,"Конго",Kongo
bg-bg,sl-si,"Конде","Louis II. Condéjski"
bg-bg,sl-si,"Кондензатор",Kondenzator
bg-bg,sl-si,"Кондолиза Райс","Condoleezza Rice"
bg-bg,sl-si,"Конец",Nit
bg-bg,sl-si,"Конец",Vlakno
bg-bg,sl-si,"Конец",Žica
bg-bg,sl-si,"Кони Андершон","Conny Andersson"
bg-bg,sl-si,"Конично сечение",Stožnica
bg-bg,sl-si,"Кония",Konya
bg-bg,sl-si,"Конкорд",Concorde
bg-bg,sl-si,"Конкуренция",Tekmovanje
bg-bg,sl-si,"Конкурс",Tekma
bg-bg,sl-si,"Конник","Skakač"
bg-bg,sl-si,"Коноп",Marihuana
bg-bg,sl-si,"Конрад Аденауер","Konrad Adenauer"
bg-bg,sl-si,"Консерва",Konzerva
bg-bg,sl-si,"Консерва","Pločevinka"
bg-bg,sl-si,"Консервация",Shranjevanje
bg-bg,sl-si,"Конска сила","Konjska moč"
bg-bg,sl-si,"Конски кестен","Divji kostanj"
bg-bg,sl-si,"Консковола","Końskowola"
bg-bg,sl-si,"Конспиративен",Skrivnost
bg-bg,sl-si,"Конспиративен",Tajni
bg-bg,sl-si,"Константа на Планк","Planckova konstanta"
bg-bg,sl-si,"Константа","Matematična konstanta"
bg-bg,sl-si,"Константан",Konstantan
bg-bg,sl-si,"Константин VII Багрянородни","Konstantin VII. Porfirogenet"
bg-bg,sl-si,"Константин Едуардович Циолковски","Konstantin Edvardovič Ciolkovski"
bg-bg,sl-si,"Константин Рокосовски","Konstantin Konstantinovič Rokosovski"
bg-bg,sl-si,"Константин Циолковски","Konstantin Edvardovič Ciolkovski"
bg-bg,sl-si,"Константинов дар","Konstantinova darovnica"
bg-bg,sl-si,"Константинопол",Istanbul
bg-bg,sl-si,"Констатация",Sklep
bg-bg,sl-si,"Конституционно право","Ustavno pravo"
bg-bg,sl-si,"Конституция",Ustava
bg-bg,sl-si,"Конструктор",Konstruktor
bg-bg,sl-si,"Конструктори от Формула 1","Seznam moštev Formule 1"
bg-bg,sl-si,"Конструкция",Gradnja
bg-bg,sl-si,"Конструкция",Poslopje
bg-bg,sl-si,"Конструкция",Stavba
bg-bg,sl-si,"Конструкция",Ureditev
bg-bg,sl-si,"Конструкция",Zidava
bg-bg,sl-si,"Консулство",Konzulat
bg-bg,sl-si,"Консултация",Mišljenje
bg-bg,sl-si,"Консултация",Mnenje
bg-bg,sl-si,"Консултация",Nazor
bg-bg,sl-si,"Консултация",Opozorilo
bg-bg,sl-si,"Консултация",Ordinacija
bg-bg,sl-si,"Консултиране",Ordinacija
bg-bg,sl-si,"Консумирам",Rabiti
bg-bg,sl-si,"Консумирам",Uporabiti
bg-bg,sl-si,"Консумирам",Zaužiti
bg-bg,sl-si,"Контакт",Odnos
bg-bg,sl-si,"Контакт",Oprijem
bg-bg,sl-si,"Контакт","Poročilo"
bg-bg,sl-si,"Конте","Čeden"
bg-bg,sl-si,"Континент",Celina
bg-bg,sl-si,"Континентален шелф","Kontinentalna polica"
bg-bg,sl-si,"Контрабас",Kontrabas
bg-bg,sl-si,"Контрареформацията",Protireformacija
bg-bg,sl-si,"Контрастирам","Priseči"
bg-bg,sl-si,"Контрастирам",Zakleti
bg-bg,sl-si,"Контратероризъм","Protiteroristično bojevanje"
bg-bg,sl-si,"Контрол","Blagovna znamka"
bg-bg,sl-si,"Контролирам",Nadzirati
bg-bg,sl-si,"Конус",Kolpa
bg-bg,sl-si,"Конференция",Predavanje
bg-bg,sl-si,"Конференция",Sestanek
bg-bg,sl-si,"Конференция",Združba
bg-bg,sl-si,"Конферирам",Govoriti
bg-bg,sl-si,"Конфитюр",Marmelada
bg-bg,sl-si,"Конфузия",Sram
bg-bg,sl-si,"Конфуцианство",Konfucionizem
bg-bg,sl-si,"Конфуций",Konfucij
bg-bg,sl-si,"Концентрационен лагер","Koncentracijsko taborišče"
bg-bg,sl-si,"Концептуален албум","Konceptualna plošča"
bg-bg,sl-si,"Концепция",Ideja
bg-bg,sl-si,"Концепция",Nazor
bg-bg,sl-si,"Концепция",Zamisel
bg-bg,sl-si,"Концерт",Koncert
bg-bg,sl-si,"Концесия",Naselje
bg-bg,sl-si,"Кончерто гросо",Koncert
bg-bg,sl-si,"Конюнктура",Položaj
bg-bg,sl-si,"Конюнктура",Razmere
bg-bg,sl-si,"Конюнкция","Presek množic"
bg-bg,sl-si,"Конюшня",Hlev
bg-bg,sl-si,"Коняк",Cognac
bg-bg,sl-si,"Кооперация",Družstvo
bg-bg,sl-si,"Координирано универсално време","Univerzalni koordinirani čas"
bg-bg,sl-si,"Копая",Brskati
bg-bg,sl-si,"Копая",Kopati
bg-bg,sl-si,"Копенхаген",København
bg-bg,sl-si,"Копие",Kopje
bg-bg,sl-si,"Копито",Cokla
bg-bg,sl-si,"Копито",Cokle
bg-bg,sl-si,"Коприва","Velika kopriva"
bg-bg,sl-si,"Копривнишко-крижевска жупания","Koprivniško-križevska županija"
bg-bg,sl-si,"Коприна",Svila
bg-bg,sl-si,"Копринена буба",Sviloprejka
bg-bg,sl-si,"Копче",Stikalo
bg-bg,sl-si,"Копър","Navadni koper"
bg-bg,sl-si,"Кора",Koža
bg-bg,sl-si,"Кора",Lubje
bg-bg,sl-si,"Кора",Lupina
bg-bg,sl-si,"Кораб 2.01","Raketoplan 2.01"
bg-bg,sl-si,"Кораб 2.02","Raketoplan 2.02"
bg-bg,sl-si,"Кораб 2.03","Raketoplan 2.03"
bg-bg,sl-si,"Кораб",Ladja
bg-bg,sl-si,"Корабостроителница",Ladjedelnica
bg-bg,sl-si,"Корав",Hrapav
bg-bg,sl-si,"Корав",Trd
bg-bg,sl-si,"Корав",Vztrajen
bg-bg,sl-si,"Коран",Koran
bg-bg,sl-si,"Корейска война","Korejska vojna"
bg-bg,sl-si,"Корейска народна армия","Korejska ljudska armada"
bg-bg,sl-si,"Коректура",Popravek
bg-bg,sl-si,"Корекция",Popravek
bg-bg,sl-si,"Корем",Želodec
bg-bg,sl-si,"Коремоноги",Polži
bg-bg,sl-si,"Корен",Korenina
bg-bg,sl-si,"Коренен",Cel
bg-bg,sl-si,"Коренен",Korenit
bg-bg,sl-si,"Коренен",Staroselci
bg-bg,sl-si,"Кореспондент",Ustrezen
bg-bg,sl-si,"Корея",Koreja
bg-bg,sl-si,"Кориандър",Koriander
bg-bg,sl-si,"Коригирам",Popraviti
bg-bg,sl-si,"Коридор",Hodnik
bg-bg,sl-si,"Корист",Zanimanje
bg-bg,sl-si,"Користен",Amor
bg-bg,sl-si,"Користен",Amour
bg-bg,sl-si,"Користолюбив",Amor
bg-bg,sl-si,"Користолюбив",Amour
bg-bg,sl-si,"Корито","Ležišče"
bg-bg,sl-si,"Корито",Postelja
bg-bg,sl-si,"Корито",Struga
bg-bg,sl-si,"Корица",Odeja
bg-bg,sl-si,"Корк",Zamašek
bg-bg,sl-si,"Кормило",Krmilo
bg-bg,sl-si,"Кормчия",Pilot
bg-bg,sl-si,"Корн",Korn
bg-bg,sl-si,"Корнуол",Cornwall
bg-bg,sl-si,"Корозия",Korozija
bg-bg,sl-si,"Корона",Kronos
bg-bg,sl-si,"Корпус Кристи","Sveto rešnje telo in kri"
bg-bg,sl-si,"Корпус",Korpus
bg-bg,sl-si,"Корпусна лингвистика","Besedilni korpus"
bg-bg,sl-si,"Корсика",Korzika
bg-bg,sl-si,"Корт",Kratek
bg-bg,sl-si,"Корунд",Korund
bg-bg,sl-si,"Коря",Ozmerjati
bg-bg,sl-si,"Кос",Kos
bg-bg,sl-si,"Коса",Lasje
bg-bg,sl-si,"Косата",Lasje
bg-bg,sl-si,"Косатка",Orka
bg-bg,sl-si,"Косвен",Poševen
bg-bg,sl-si,"Косинусова теорема","Kosinusni izrek"
bg-bg,sl-si,"Космическа совалка",Raketoplan
bg-bg,sl-si,"Космически кораб Аполо",Apollo
bg-bg,sl-si,"Космически кораб","Vesoljsko plovilo"
bg-bg,sl-si,"Космически прах",Meglica
bg-bg,sl-si,"Космологичен нуклеосинтез","Jedrsko zlivanje"
bg-bg,sl-si,"Космологичен принцип","Kozmološko načelo"
bg-bg,sl-si,"Космология",Kozmologija
bg-bg,sl-si,"Космонавт",Astronavt
bg-bg,sl-si,"Космонавтика",Astronavtika
bg-bg,sl-si,"Косово",Kosovo
bg-bg,sl-si,"Косовска битка","Bitka na Kosovem polju"
bg-bg,sl-si,"Кост",Kost
bg-bg,sl-si,"Коста Рика",Kostarika
bg-bg,sl-si,"Костенурка",Želve
bg-bg,sl-si,"Костенурки",Želve
bg-bg,sl-si,"Костюм",Cel
bg-bg,sl-si,"Костюм",Kroj
bg-bg,sl-si,"Костюм",Noša
bg-bg,sl-si,"Косуърт",Cosworth
bg-bg,sl-si,"Косъм",Dlaka
bg-bg,sl-si,"Косъм",Halja
bg-bg,sl-si,"Косъм",Koža
bg-bg,sl-si,"Косъм",Kožuh
bg-bg,sl-si,"Косъм",Kožuhovina
bg-bg,sl-si,"Косъм",Obleka
bg-bg,sl-si,"Косъм","Ščetina"
bg-bg,sl-si,"Кося",Kositi
bg-bg,sl-si,"Кося",Streljati
bg-bg,sl-si,"Кося",Žanjeti
bg-bg,sl-si,"Кот д'Ивоар","Slonokoščena obala"
bg-bg,sl-si,"Котарак","Domača mačka"
bg-bg,sl-si,"Котарак","Maček"
bg-bg,sl-si,"Котарак","Mačka"
bg-bg,sl-si,"Котаракът Гарфилд",Garfield
bg-bg,sl-si,"Котбус",Cottbus
bg-bg,sl-si,"Котва","Maček"
bg-bg,sl-si,"Коте","Mačica"
bg-bg,sl-si,"Котило",Leglo
bg-bg,sl-si,"Котка на Шрьодингер","Schrödingerjeva mačka"
bg-bg,sl-si,"Котка","Domača mačka"
bg-bg,sl-si,"Котки","Mačke"
bg-bg,sl-si,"Коткови","Mačke"
bg-bg,sl-si,"Котловина",Dolina
bg-bg,sl-si,"Котловина",Kotlina
bg-bg,sl-si,"Котловина",Valle
bg-bg,sl-si,"Кофа за боклуци",Koš
bg-bg,sl-si,"Кофа за боклуци",Smetnjak
bg-bg,sl-si,"Кофа",Vedro
bg-bg,sl-si,"Кофа","Škaf"
bg-bg,sl-si,"Кофеин",Kofein
bg-bg,sl-si,"Кофи Анан","Kofi Anan"
bg-bg,sl-si,"Кохорта",Kohorta
bg-bg,sl-si,"Коцел",Kocelj
bg-bg,sl-si,"Кошара",Park
bg-bg,sl-si,"Кошице",Košice
bg-bg,sl-si,"Кошицки край",Košice
bg-bg,sl-si,"Кошница",Jerbas
bg-bg,sl-si,"Кошница",Koš
bg-bg,sl-si,"Кошница",Košara
bg-bg,sl-si,"Кошче",Koš
bg-bg,sl-si,"Коя",Hi
bg-bg,sl-si,"Която",Hi
bg-bg,sl-si,"Крава",Krava
bg-bg,sl-si,"Краве масло",Maslo
bg-bg,sl-si,"Крада",Goljufati
bg-bg,sl-si,"Крада",Leteti
bg-bg,sl-si,"Краен",Zadnji
bg-bg,sl-si,"Кражба",Let
bg-bg,sl-si,"Кражба",Letenje
bg-bg,sl-si,"Кражба",Polet
bg-bg,sl-si,"Край","Šajerska"
bg-bg,sl-si,"Крайбрежие",Obala
bg-bg,sl-si,"Крайморски булевард",Peron
bg-bg,sl-si,"Крайна",Kranjska
bg-bg,sl-si,"Крайник",Pripadnik
bg-bg,sl-si,"Крайност",Meja
bg-bg,sl-si,"Крайречен булевард",Peron
bg-bg,sl-si,"Крайцер",Križarka
bg-bg,sl-si,"Крак де Шевалие","Krak des Chevaliers"
bg-bg,sl-si,"Крак",Noga
bg-bg,sl-si,"Крак",Stopalo
bg-bg,sl-si,"Крак","Čevelj"
bg-bg,sl-si,"Краков",Krakov
bg-bg,sl-si,"Крал на Обединено кралство Великобритания и Северна Ирландия","Seznam britanskih kraljev"
bg-bg,sl-si,"Крал на Румъния","Seznam predsednikov Romunije"
bg-bg,sl-si,"Крал на Франция","Seznam francoskih kraljev"
bg-bg,sl-si,"Крал",Kralj
bg-bg,sl-si,"Кралица",Kraljica
bg-bg,sl-si,"Кралска кобра","Kraljeva kobra"
bg-bg,sl-si,"Кралски пингвин","Kraljevski pingvin"
bg-bg,sl-si,"Кралство Югославия","Jugoslavija med prvo in drugo svetovno vojno"
bg-bg,sl-si,"Кралство",Kraljestvo
bg-bg,sl-si,"Красавец",Top
bg-bg,sl-si,"Красив",Lep
bg-bg,sl-si,"Краслице",Pirh
bg-bg,sl-si,"Крастави жаби","Prave žabe"
bg-bg,sl-si,"Краставица",Kumara
bg-bg,sl-si,"Краставица",Kumarica
bg-bg,sl-si,"Кратковременен",Potnik
bg-bg,sl-si,"Кратък списък на римските императори","Seznam rimskih cesarjev"
bg-bg,sl-si,"Кратък",Kratek
bg-bg,sl-si,"Кратък",Povzetek
bg-bg,sl-si,"Кратък",Skratka
bg-bg,sl-si,"Крафтверк",Kraftwerk
bg-bg,sl-si,"Крача",Hoditi
bg-bg,sl-si,"Крачка",Napredek
