mk-mk,pt-pt,"Концентрација",Concentração
mk-mk,pt-pt,"Концепт",Conceito
mk-mk,pt-pt,"Кончерто гросо",Concerto
mk-mk,pt-pt,"Координирано универзално време","Tempo Universal Coordenado"
mk-mk,pt-pt,"Копа",Koppa
mk-mk,pt-pt,"Копилефт",Copyleft
mk-mk,pt-pt,"Копија",Copiar
mk-mk,pt-pt,"Копија",Cópia
mk-mk,pt-pt,"Копулација",Acasalamento
mk-mk,pt-pt,"Кораб","Monte Korab"
mk-mk,pt-pt,"Корал",Coral
mk-mk,pt-pt,"Корен",Raiz
mk-mk,pt-pt,"Кореја",Coreia
mk-mk,pt-pt,"Корниз",Cornija
mk-mk,pt-pt,"Корча",Korçë
mk-mk,pt-pt,"Коска",Osso
mk-mk,pt-pt,"Коскена срж","Medula óssea"
mk-mk,pt-pt,"Коскени риби",Osteichthyes
mk-mk,pt-pt,"Косово",Kosovo
mk-mk,pt-pt,"Костарика","Costa Rica"
mk-mk,pt-pt,"Костромска област","Oblast de Kostroma"
mk-mk,pt-pt,"Котбус",Cottbus
mk-mk,pt-pt,"Котону",Cotonou
mk-mk,pt-pt,"Кофи Анан","Kofi Annan"
mk-mk,pt-pt,"Кохиба",Cohiba
mk-mk,pt-pt,"Кочија",Carruagem
mk-mk,pt-pt,"Кочија",Vagão
mk-mk,pt-pt,"Кошарка",Basquetebol
mk-mk,pt-pt,"Коњ",Cavalo
mk-mk,pt-pt,"Коњаница",Cavalaria
mk-mk,pt-pt,"Коњички придружници",Eteros
mk-mk,pt-pt,"Коњсковола","Końskowola"
mk-mk,pt-pt,"Краlstvo Црна Гора","Reino do Montenegro"
mk-mk,pt-pt,"Крагуевац",Kragujevac
mk-mk,pt-pt,"Краков",Cracóvia
mk-mk,pt-pt,"Крал Шкорпија","Rei Escorpião"
mk-mk,pt-pt,"Кралство Југославија","Reino da Iugoslávia"
mk-mk,pt-pt,"Кралство Арагон","Reino de Aragão"
mk-mk,pt-pt,"Крв",Sangue
mk-mk,pt-pt,"Крвни садови","Vaso sanguíneo"
mk-mk,pt-pt,"Кребсов циклус","Ciclo de Krebs"
mk-mk,pt-pt,"Крепост",Castelo
mk-mk,pt-pt,"Крзно",Pele
mk-mk,pt-pt,"Крикет",Críquete
mk-mk,pt-pt,"Кристал",Cristal
mk-mk,pt-pt,"Кристална ноќ","Noite dos cristais"
mk-mk,pt-pt,"Кристофер Колумбо","Cristóvão Colombo"
mk-mk,pt-pt,"Крокет",Croquet
mk-mk,pt-pt,"Кронштатски бунт","Revolta de Kronstadt"
mk-mk,pt-pt,"Крст",Cruz
mk-mk,pt-pt,"Крстоносни војни",Cruzada
mk-mk,pt-pt,"Кружница",Circunferência
mk-mk,pt-pt,"Крџали",Kurdzhali
mk-mk,pt-pt,"Крџалиска област",Kurdzhali
mk-mk,pt-pt,"Ксантофил",Xantofila
mk-mk,pt-pt,"Кси",Ksi
mk-mk,pt-pt,"Куба",Cuba
mk-mk,pt-pt,"Кубизам",Cubismo
mk-mk,pt-pt,"Кублај Кан","Kublai Khan"
mk-mk,pt-pt,"Кувајт",Kuwait
mk-mk,pt-pt,"Куенја",Quenya
mk-mk,pt-pt,"Куков проток","Estreito de Cook"
mk-mk,pt-pt,"Кукуш",Kilkis
mk-mk,pt-pt,"Кулан",Onagro
mk-mk,pt-pt,"Кулинарство",Culinária
mk-mk,pt-pt,"Култура",Cultura
mk-mk,pt-pt,"Кумани",Cumanos
mk-mk,pt-pt,"Куманово",Kumanovo
mk-mk,pt-pt,"Кунилингус",Cunilíngua
mk-mk,pt-pt,"Купрен",Couperin
mk-mk,pt-pt,"Куран",Alcorão
mk-mk,pt-pt,"Курбла",Crank
mk-mk,pt-pt,"Курдистан",Curdistão
mk-mk,pt-pt,"Куритиба",Curitiba
mk-mk,pt-pt,"Куров",Kurów
mk-mk,pt-pt,"Курт Вонегат","Kurt Vonnegut"
mk-mk,pt-pt,"Кутлеш",Vergina
mk-mk,pt-pt,"Куќа на село",Fazenda
mk-mk,pt-pt,"Куќа на село",Granja
mk-mk,pt-pt,"Куќа на село",Patrimônio
mk-mk,pt-pt,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,pt-pt,"Ла Хабана","Província de La Habana"
mk-mk,pt-pt,"Лав Николаевич Толстој","Liev Tolstói"
mk-mk,pt-pt,"Лав Троцки","Leon Trótski"
mk-mk,pt-pt,"Лав",Leo
mk-mk,pt-pt,"Лавина",Avalancha
mk-mk,pt-pt,"Лагос",Lagos
mk-mk,pt-pt,"Лактоза",Lactose
mk-mk,pt-pt,"Ламанш","Canal da Mancha"
mk-mk,pt-pt,"Ландкројцер П. 1000 Стаорец","Landkreuzer P. 1000 Ratte"
mk-mk,pt-pt,"Ландкројцер П. 1500 Чудовиште","Landkreuzer P. 1500 Monster"
mk-mk,pt-pt,"Ланец на исхрана","Cadeia alimentar"
mk-mk,pt-pt,"Лао Це","Lao Zi"
mk-mk,pt-pt,"Лао-це","Lao Zi"
mk-mk,pt-pt,"Лаос",Laos
mk-mk,pt-pt,"Ларс фон Триер","Lars von Trier"
mk-mk,pt-pt,"Лас Вегас","Las Vegas"
mk-mk,pt-pt,"Лас Тунас","Las Tunas"
mk-mk,pt-pt,"Ласер",Laser
mk-mk,pt-pt,"Латвиски јазик","Língua letã"
mk-mk,pt-pt,"Латвија",Letónia
mk-mk,pt-pt,"Латини",Latinos
mk-mk,pt-pt,"Латиница","Alfabeto latino"
mk-mk,pt-pt,"Латинска Америка","América Latina"
mk-mk,pt-pt,"Латинска империја","Império Latino"
mk-mk,pt-pt,"Латински деклинации","Caso gramatical"
mk-mk,pt-pt,"Латински деклинации",Declinação
mk-mk,pt-pt,"Латински јазик",Latim
mk-mk,pt-pt,"Латитуда",Latitude
mk-mk,pt-pt,"Лацио","Società Sportiva Lazio"
mk-mk,pt-pt,"Лајка",Laika
mk-mk,pt-pt,"Лвивска област",Lviv
mk-mk,pt-pt,"Ле Корбизје","Le Corbusier"
mk-mk,pt-pt,"Леб",Pão
mk-mk,pt-pt,"Левица",Esquerda
mk-mk,pt-pt,"Левичарска партија","Partido da Esquerda"
mk-mk,pt-pt,"Легенда",Lenda
mk-mk,pt-pt,"Легионерска болест","Doença do legionário"
mk-mk,pt-pt,"Легура","Liga metálica"
mk-mk,pt-pt,"Лезбејка",Lésbica
mk-mk,pt-pt,"Лексички анализатор","Análise léxica"
mk-mk,pt-pt,"Лема",Lema
mk-mk,pt-pt,"Ленинградска област","Óblast de Leningrado"
mk-mk,pt-pt,"Леонард Коен","Leonard Cohen"
mk-mk,pt-pt,"Леонард Ојлер","Leonhard Euler"
mk-mk,pt-pt,"Леонардо да Винчи","Leonardo da Vinci"
mk-mk,pt-pt,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,pt-pt,"Лерин","Etólia e Acarnânia"
mk-mk,pt-pt,"Лесото",Lesoto
mk-mk,pt-pt,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,pt-pt,"Летни олимписки игри - 1976","Jogos Olímpicos de Verão de 1976"
mk-mk,pt-pt,"Летни олимписки игри - 2004","Jogos Olímpicos de Verão de 2004"
mk-mk,pt-pt,"Лето",Verão
mk-mk,pt-pt,"Леукемија",Leucemia
mk-mk,pt-pt,"Леукопласт",Leucoplasto
mk-mk,pt-pt,"Леукоцит",Leucócito
mk-mk,pt-pt,"Либан",Líbano
mk-mk,pt-pt,"Либерализам",Liberalismo
mk-mk,pt-pt,"Либерално демократска партија","Partido Liberal Democrata"
mk-mk,pt-pt,"Либерија",Libéria
mk-mk,pt-pt,"Либија",Líbia
mk-mk,pt-pt,"Ливада",Lug
mk-mk,pt-pt,"Ливада",Pasto
mk-mk,pt-pt,"Ливада",Pradaria
mk-mk,pt-pt,"Ливада",Prado
mk-mk,pt-pt,"Лид",Lied
mk-mk,pt-pt,"Лизимах",Lisímaco
mk-mk,pt-pt,"Лизозом",Lisossomo
mk-mk,pt-pt,"Ликовна уметност","Artes visuais"
mk-mk,pt-pt,"Ликоподиумови растенија",Lycophyta
mk-mk,pt-pt,"Ликург","Licurgo de Esparta"
mk-mk,pt-pt,"Лимнологија",Limnologia
mk-mk,pt-pt,"Лимпопо",Limpopo
mk-mk,pt-pt,"Лимфа",Linfa
mk-mk,pt-pt,"Лимфен систем","Sistema linfático"
mk-mk,pt-pt,"Лимфоцит",Linfócito
mk-mk,pt-pt,"Лингвистика",Lingüística
mk-mk,pt-pt,"Линукс",Linux
mk-mk,pt-pt,"Линус Торвалдс","Linus Torvalds"
mk-mk,pt-pt,"Липид",Lípido
mk-mk,pt-pt,"Липопротеин",Lipoproteína
mk-mk,pt-pt,"Лист",Folha
mk-mk,pt-pt,"Листа на архитекти","Lista de arquitectos"
mk-mk,pt-pt,"Листа на британски монарси","Lista de monarcas britânicos"
mk-mk,pt-pt,"Листа на венецијански дуждови","República de Veneza"
mk-mk,pt-pt,"Листа на градови во Германија","Lista de cidades na Alemanha"
mk-mk,pt-pt,"Листа на градови во Република Македонија","Lista de cidades na República da Macedónia"
mk-mk,pt-pt,"Листа на земји по население","Lista de países por densidade populacional"
mk-mk,pt-pt,"Листа на земји по површина","Lista de países e territórios por área"
mk-mk,pt-pt,"Листа на земјите во светот","Lista de países"
mk-mk,pt-pt,"Листа на латински фрази","Lista de provérbios e sentenças em latim"
mk-mk,pt-pt,"Листа на морињата поделени по океани; Море","Lista de mares, divididos por oceano; Mar"
mk-mk,pt-pt,"Листа на оклопни возила","Lista de veículos blindados de combate por país"
mk-mk,pt-pt,"Листа на падежи","Caso gramatical"
mk-mk,pt-pt,"Листа на премиери на Обединетото Кралство","Lista de primeiros-ministros do Reino Unido"
mk-mk,pt-pt,"Листа на претседатели на Соединетите Американски Држави","Presidente dos Estados Unidos da América"
mk-mk,pt-pt,"Листа на прогресивни метал уметници","Lista de bandas de metal progressivo"
mk-mk,pt-pt,"Листа на прозиводители на автомобили","Indústria automobilística"
mk-mk,pt-pt,"Листа на психолози","Lista de psicólogos famosos"
mk-mk,pt-pt,"Листа на села во Воден",Pella
mk-mk,pt-pt,"Листа на фараони","Lista de faraós"
mk-mk,pt-pt,"Листа на филмски жанрови","Lista de gêneros cinematográficos"
mk-mk,pt-pt,"Листопадни растенија",Caducifólia
mk-mk,pt-pt,"Литар",Litro
mk-mk,pt-pt,"Литванија",Lituânia
mk-mk,pt-pt,"Литванска ССР","República Socialista Soviética da Lituânia"
mk-mk,pt-pt,"Литвански јазик","Língua lituana"
mk-mk,pt-pt,"Литература",Literatura
mk-mk,pt-pt,"Литиум",Lítio
mk-mk,pt-pt,"Литота",Litotes
mk-mk,pt-pt,"Лихтенштајн",Liechtenstein
mk-mk,pt-pt,"Лишаи",Líquen
mk-mk,pt-pt,"Лијепа наша домовино","Hino nacional da Croácia"
mk-mk,pt-pt,"Ловеч",Lovech
mk-mk,pt-pt,"Ловечка област",Lovech
mk-mk,pt-pt,"Логика",Lógica
mk-mk,pt-pt,"Логичка дисјункција","Disjunção lógica"
mk-mk,pt-pt,"Логичка конјункција","Conjunção lógica"
mk-mk,pt-pt,"Логичка операција",Functor
mk-mk,pt-pt,"Логички аргумент",Argumento
mk-mk,pt-pt,"Лого",Logotipo
mk-mk,pt-pt,"Лозарство",Viticultura
mk-mk,pt-pt,"Локална мрежа",LAN
mk-mk,pt-pt,"Локатив","Caso locativo"
mk-mk,pt-pt,"Локомотива Rocket",Foguete
mk-mk,pt-pt,"Локомотива Rocket","Foguete espacial"
mk-mk,pt-pt,"Локомотива",Locomotiva
mk-mk,pt-pt,"Лом",Lom
mk-mk,pt-pt,"Ломе",Lomé
mk-mk,pt-pt,"Лонглит","Longleat House"
mk-mk,pt-pt,"Лондонски договор, 1913","Tratado de Londres"
mk-mk,pt-pt,"Лопе де Вега","Félix Lope de Vega"
mk-mk,pt-pt,"Лорд",Lordi
mk-mk,pt-pt,"Лос Анџелес","Los Angeles"
mk-mk,pt-pt,"Лу Бан","Lu Ban"
mk-mk,pt-pt,"Лувр","Museu do Louvre"
mk-mk,pt-pt,"Лудвиг II","Luís II da Baviera"
mk-mk,pt-pt,"Лудвиг Втори","Luís II da Baviera"
mk-mk,pt-pt,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,pt-pt,"Лудвигсбург",Ludwigsburg
mk-mk,pt-pt,"Лужички Срби",Sorábios
mk-mk,pt-pt,"Луизијана",Luisiana
mk-mk,pt-pt,"Луисана Лопилато","Luisana Lopilato"
mk-mk,pt-pt,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,pt-pt,"Луксембург",Luxemburgo
mk-mk,pt-pt,"Луле",Cachimbo
mk-mk,pt-pt,"Луминисценција",Luminescência
mk-mk,pt-pt,"Луперк",Lupércio
mk-mk,pt-pt,"Лутеинизирачки хормон","Hormônio luteinizante"
mk-mk,pt-pt,"Луј Ле Во","Louis Le Vau"
mk-mk,pt-pt,"Луј Пастер","Louis Pasteur"
mk-mk,pt-pt,"Луј де ла Бурдоне","Louis de la Bourdonnais"
mk-mk,pt-pt,"Мaгла",Neblina
mk-mk,pt-pt,"Маат",Maet
mk-mk,pt-pt,"Мавританија",Mauritânia
mk-mk,pt-pt,"Маврициус",Maurícia
mk-mk,pt-pt,"Магија",Magia
mk-mk,pt-pt,"Магна Карта","Magna Carta"
mk-mk,pt-pt,"Магнезиум",Magnésio
mk-mk,pt-pt,"Мадагаскар",Madagáscar
mk-mk,pt-pt,"Мадона",Madonna
mk-mk,pt-pt,"Мадрид",Madrid
mk-mk,pt-pt,"Мазовија",Mazóvia
mk-mk,pt-pt,"Мазовско војводство","Voivodia da Mazóvia"
mk-mk,pt-pt,"Маидугури",Maiduguri
mk-mk,pt-pt,"Македонија",Macedónia
mk-mk,pt-pt,"Македонски јазик","Língua macedônia"
mk-mk,pt-pt,"Македонски",Português
mk-mk,pt-pt,"Македонци",Macedônios
mk-mk,pt-pt,"Македонци-муслимани",Torbesh
mk-mk,pt-pt,"Макроекономија",Macroeconomia
mk-mk,pt-pt,"Макс Регер","Max Reger"
mk-mk,pt-pt,"Мала Азија",Anatólia
mk-mk,pt-pt,"Малави",Malawi
mk-mk,pt-pt,"Малаја","Península da Malásia"
mk-mk,pt-pt,"Малдиви",Maldivas
mk-mk,pt-pt,"Малезија",Malásia
mk-mk,pt-pt,"Мали",Mali
mk-mk,pt-pt,"Малта",Malta
mk-mk,pt-pt,"Мана",Mana
mk-mk,pt-pt,"Манагва",Manágua
mk-mk,pt-pt,"Манган",Manganês
mk-mk,pt-pt,"Манила",Manila
mk-mk,pt-pt,"Мансарда",Mansarda
mk-mk,pt-pt,"Мантил",Mantel
mk-mk,pt-pt,"Мануел де Фаља","Manuel de Falla"
mk-mk,pt-pt,"Манхајм",Mannheim
mk-mk,pt-pt,"Мао Це Тунг","Mao Tse-tung"
mk-mk,pt-pt,"Маорски јазик","Língua māori"
mk-mk,pt-pt,"Маракеш",Marraquexe
mk-mk,pt-pt,"Марен Маре","Marin Marais"
mk-mk,pt-pt,"Марио дел Монако","Mario del Monaco"
mk-mk,pt-pt,"Марихуана",Cannabis
mk-mk,pt-pt,"Марица",Euros
mk-mk,pt-pt,"Марија Калас","Maria Callas"
mk-mk,pt-pt,"Марија Склодовска - Кири","Marie Curie"
mk-mk,pt-pt,"Марија Шарапова","Maria Sharapova"
mk-mk,pt-pt,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,pt-pt,"Маркетинг",Marketing
mk-mk,pt-pt,"Марко Поло","Marco Polo"
mk-mk,pt-pt,"Маркос Вафијадис","Márkos Vafiádis"
mk-mk,pt-pt,"Марксизам",Marxismo
mk-mk,pt-pt,"Марлборо",Marlborough
mk-mk,pt-pt,"Марлборо, Нов Зеланд",Marlborough
mk-mk,pt-pt,"Марлен Дитрих","Marlene Dietrich"
mk-mk,pt-pt,"Марли-ле-Роа",Marly-le-Roi
mk-mk,pt-pt,"Марлон Брандо","Marlon Brando"
mk-mk,pt-pt,"Мароко",Marrocos
mk-mk,pt-pt,"Марс",Marte
mk-mk,pt-pt,"Марсел Пруст","Marcel Proust"
mk-mk,pt-pt,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,pt-pt,"Мартин Лутер","Martinho Lutero"
mk-mk,pt-pt,"Марширање",Caminhada
mk-mk,pt-pt,"Маса",Massa
mk-mk,pt-pt,"Масачусетс",Massachusetts
mk-mk,pt-pt,"Масив Атак","Massive Attack"
mk-mk,pt-pt,"Масна киселина","Ácido graxo"
mk-mk,pt-pt,"Мастурбација",Masturbação
mk-mk,pt-pt,"Матанзас",Matanzas
mk-mk,pt-pt,"Математика",Matemática
mk-mk,pt-pt,"Математичка анализа","Análise matemática"
mk-mk,pt-pt,"Математичка статистика",Respeito
mk-mk,pt-pt,"Математички доказ","Prova matemática"
mk-mk,pt-pt,"Материја",Matéria
mk-mk,pt-pt,"Материјализам",Materialismo
mk-mk,pt-pt,"Материјална импликација","Condição lógica"
mk-mk,pt-pt,"Материјална точка","Massa pontual"
mk-mk,pt-pt,"Матријархат",Matriarcado
mk-mk,pt-pt,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,pt-pt,"Мафија",Máfia
mk-mk,pt-pt,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,pt-pt,"Мацуо Башо","Matsuô Bashô"
mk-mk,pt-pt,"Машко обрежување",Circuncisão
mk-mk,pt-pt,"Маѓепсана",Enchanted
mk-mk,pt-pt,"Мајбах",Maybach
mk-mk,pt-pt,"Мајк Портни","Mike Portnoy"
mk-mk,pt-pt,"Мајк Портној","Mike Portnoy"
mk-mk,pt-pt,"Мајка Тереза","Madre Teresa de Calcutá"
mk-mk,pt-pt,"Мајкл Палин","Michael Palin"
mk-mk,pt-pt,"Маќеа","A Madrasta"
mk-mk,pt-pt,"Мбабане",Mbabane
mk-mk,pt-pt,"Мебел",Mobiliário
mk-mk,pt-pt,"Мега",Mega
mk-mk,pt-pt,"Мегалит","Monumento megalítico"
mk-mk,pt-pt,"Медитација",Meditação
mk-mk,pt-pt,"Медиуми","Meios de comunicação"
mk-mk,pt-pt,"Медицина",Medicina
mk-mk,pt-pt,"Мезосфера",Mesosfera
mk-mk,pt-pt,"Меиџи период","Era Meiji"
mk-mk,pt-pt,"Мека научна фантастика","Ficção científica Soft"
mk-mk,pt-pt,"Мека",Meca
mk-mk,pt-pt,"Мекленбург-Западна Померанија","Mecklemburgo-Pomerânia Ocidental"
mk-mk,pt-pt,"Мекнес",Meknès
mk-mk,pt-pt,"Мекотели",Moluscos
mk-mk,pt-pt,"Мексико",México
mk-mk,pt-pt,"Мелбурн",Melbourne
mk-mk,pt-pt,"Менопауза",Menopausa
mk-mk,pt-pt,"Менхетн",Manhattan
mk-mk,pt-pt,"Менхир",Menir
mk-mk,pt-pt,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,pt-pt,"Мериленд",Maryland
mk-mk,pt-pt,"Меркосур",Mercosul
mk-mk,pt-pt,"Меркур",Mercúrio
mk-mk,pt-pt,"Месец",Mês
mk-mk,pt-pt,"Месечина",Lua
mk-mk,pt-pt,"Метаболизам",Metabolismo
mk-mk,pt-pt,"Метал",Metal
mk-mk,pt-pt,"Метаморфна карпа","Rocha metamórfica"
mk-mk,pt-pt,"Метан",Metano
mk-mk,pt-pt,"Метафизика",Metafísica
mk-mk,pt-pt,"Метафора",Metáfora
mk-mk,pt-pt,"Метајазик",Metalinguagem
mk-mk,pt-pt,"Метили",Trematoda
mk-mk,pt-pt,"Метопа",Métopa
mk-mk,pt-pt,"Метрополис",Metropolis
mk-mk,pt-pt,"Метрополитенска област","Região metropolitana"
mk-mk,pt-pt,"Механика",Mecânica
mk-mk,pt-pt,"Мечка",Ursídeos
mk-mk,pt-pt,"Меѓународен Монетарен Фонд","Fundo Monetário Internacional"
mk-mk,pt-pt,"Меѓународен ден на жената","Dia Internacional da Mulher"
mk-mk,pt-pt,"Меѓународен ден на трудот","Dia do Trabalhador"
mk-mk,pt-pt,"Меѓународна Унија за Чиста и Применета Хемија",IUPAC
mk-mk,pt-pt,"Меѓународна агенција за атомска енергија","Agência Internacional de Energia Atómica"
mk-mk,pt-pt,"Меѓународна економија","Economia internacional"
mk-mk,pt-pt,"Мејн",Maine
mk-mk,pt-pt,"Мејоза",Meiose
mk-mk,pt-pt,"Миа Фароу","Mia Farrow"
mk-mk,pt-pt,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,pt-pt,"Мизија",Mésia
mk-mk,pt-pt,"Мик Хакнал","Mick Hucknall"
mk-mk,pt-pt,"Микашист",Mica
mk-mk,pt-pt,"Микеланџело Буонароти","Michelangelo Buonarroti"
mk-mk,pt-pt,"Микелоцо","Michelozzo Michelozzi"
mk-mk,pt-pt,"Микена",Micenas
mk-mk,pt-pt,"Микологија",Micologia
mk-mk,pt-pt,"Микробиологија",Microbiologia
mk-mk,pt-pt,"Микроекономија",Microeconomia
mk-mk,pt-pt,"Микротубула",Microtúbulo
mk-mk,pt-pt,"Мила Родино","Hino nacional da Bulgária"
mk-mk,pt-pt,"Милан Кундера","Milan Kundera"
mk-mk,pt-pt,"Милано",Milão
mk-mk,pt-pt,"Милет",Mileto
mk-mk,pt-pt,"Милиметар",Milímetro
mk-mk,pt-pt,"Милја",Milha
mk-mk,pt-pt,"Минеаполис",Minneapolis
mk-mk,pt-pt,"Минерал",Mineral
mk-mk,pt-pt,"Минералокортикоиди",Mineralocorticóide
mk-mk,pt-pt,"Минесота",Minnesota
mk-mk,pt-pt,"Миникомпјутери",Minicomputador
mk-mk,pt-pt,"Минхен",Munique
mk-mk,pt-pt,"Миозин",Miosina
mk-mk,pt-pt,"Мисисипи",Mississippi
mk-mk,pt-pt,"Мисла",Pensamento
mk-mk,pt-pt,"Мисури",Missouri
mk-mk,pt-pt,"Митови",Mito
mk-mk,pt-pt,"Митоза",Mitose
mk-mk,pt-pt,"Митологија",Mitologia
mk-mk,pt-pt,"Митохондрија",Mitocôndria
mk-mk,pt-pt,"Михаил Булгаков","Mikhail Bulgakov"
mk-mk,pt-pt,"Михаил Фрадков","Mikhail Fradkov"
mk-mk,pt-pt,"Михаил Шолохов","Michail Aleksandrovich Sholokhov"
mk-mk,pt-pt,"Мичиген",Michigan
mk-mk,pt-pt,"Мишел Фуко","Michel Foucault"
mk-mk,pt-pt,"Мијанмар",Mianmar
mk-mk,pt-pt,"Млади бунтовници","Rebelde Way"
mk-mk,pt-pt,"Млеко",Leite
mk-mk,pt-pt,"Млечен пат","Via Láctea"
mk-mk,pt-pt,"Мнесикле",Mnesicles
mk-mk,pt-pt,"Многуклеточен организам","Organismo multicelular"
mk-mk,pt-pt,"Множество",Conjunto
mk-mk,pt-pt,"Мов",Musgos
mk-mk,pt-pt,"Мовести животни",Ectoprocta
mk-mk,pt-pt,"Мозамбик",Moçambique
mk-mk,pt-pt,"Мозочен удар",AVC
mk-mk,pt-pt,"Мол",Mol
mk-mk,pt-pt,"Моларен волумен","Volume molar"
mk-mk,pt-pt,"Молдавија",Moldávia
mk-mk,pt-pt,"Молдавска ССР","República Socialista Soviética da Moldávia"
mk-mk,pt-pt,"Молекула",Molécula
mk-mk,pt-pt,"Молика",Pinheiro-da-Macedónia
mk-mk,pt-pt,"Мона Лиза","Mona Lisa"
mk-mk,pt-pt,"Монако",Mónaco
mk-mk,pt-pt,"Монархија",Monarquia
mk-mk,pt-pt,"Монголија",Mongólia
mk-mk,pt-pt,"Монета",Moeda
mk-mk,pt-pt,"Монк",Monk
mk-mk,pt-pt,"Монограм",Monograma
mk-mk,pt-pt,"Монографија",Monografia
mk-mk,pt-pt,"Мономер",Monômero
mk-mk,pt-pt,"Моноплакофори",Monoplacophora
mk-mk,pt-pt,"Монопол",Monopólio
mk-mk,pt-pt,"Моносахарид",Monossacarídeo
mk-mk,pt-pt,"Монотеизам",Monoteísmo
mk-mk,pt-pt,"Монровија",Monróvia
mk-mk,pt-pt,"Монт Еверест","Monte Everest"
mk-mk,pt-pt,"Монтана",Montana
mk-mk,pt-pt,"Монтанска област",Montana
mk-mk,pt-pt,"Монте Кристо",Montecristo
mk-mk,pt-pt,"Монтекристо",Montecristo
mk-mk,pt-pt,"Монти Пајтон во живо на Холивуд Боул","Monty Python Live at the Hollywood Bowl"
mk-mk,pt-pt,"Монти Пајтон и Светиот Грал","Monty Python and the Holy Grail"
mk-mk,pt-pt,"Монти Пајтон","Monty Python"
mk-mk,pt-pt,"Монти Питон","Monty Python"
mk-mk,pt-pt,"Моравија",Morávia
mk-mk,pt-pt,"Морал",Moral
mk-mk,pt-pt,"Море",Mar
mk-mk,pt-pt,"Морски пајаци",Aranha-do-mar
mk-mk,pt-pt,"Морско прасе","Porquinho-da-Índia"
mk-mk,pt-pt,"Морфологија",Morfologia
mk-mk,pt-pt,"Москва",Moscovo
mk-mk,pt-pt,"Московска област","Óblast de Moscou"
mk-mk,pt-pt,"Мост на воздишките","Ponte dos suspiros"
mk-mk,pt-pt,"Мостар",Mostar
mk-mk,pt-pt,"Мотивација",Motivação
mk-mk,pt-pt,"Моторни трки",Automobilismo
mk-mk,pt-pt,"Мочна киселина","Ácido úrico"
mk-mk,pt-pt,"Мошовце",Mošovce
mk-mk,pt-pt,"Мојата борба","Mein Kampf"
mk-mk,pt-pt,"Мојата убава дама","My Fair Lady"
mk-mk,pt-pt,"Мпумаланга",Mpumalanga
mk-mk,pt-pt,"Мртвата невеста","Corpse Bride"
mk-mk,pt-pt,"Мртво Mоре","Mar Morto"
mk-mk,pt-pt,"Музеологија",Museologia
mk-mk,pt-pt,"Музеј Мармотен-Моне","Museu Marmottan"
mk-mk,pt-pt,"Музеј на уметност","Galeria de arte"
mk-mk,pt-pt,"Мурасаки Шикибу","Murasaki Shikibu"
mk-mk,pt-pt,"Мускул",Músculo
mk-mk,pt-pt,"Мушмула",Nespereira
mk-mk,pt-pt,"Мушмула",Nêspera
mk-mk,pt-pt,"Мјузкл","Teatro musical"
mk-mk,pt-pt,"НАТО","Organização do Tratado do Atlântico Norte"
mk-mk,pt-pt,"На Запад ништо ново","Im Westen nichts Neues"
mk-mk,pt-pt,"Навуходонозор","Nabucodonosor II"
mk-mk,pt-pt,"Надар","Félix Nadar"
mk-mk,pt-pt,"Надбубрежна жлезда","Glândula supra-renal"
mk-mk,pt-pt,"Надградбен стан",Cobertura
mk-mk,pt-pt,"Надморска височина",Altitude
mk-mk,pt-pt,"Надреализам",Surrealismo
mk-mk,pt-pt,"Назарет",Nazaré
mk-mk,pt-pt,"Намибија",Namíbia
mk-mk,pt-pt,"Наполеон Бонапарт","Napoleão Bonaparte"
mk-mk,pt-pt,"Наравоучение",Moralidade
mk-mk,pt-pt,"Народна Република Кина","República Popular da China"
mk-mk,pt-pt,"Население",População
mk-mk,pt-pt,"Наставка",Sufixo
mk-mk,pt-pt,"Натал",KwaZulu-Natal
mk-mk,pt-pt,"Натали Портман","Natalie Portman"
mk-mk,pt-pt,"Натриум хидроксид","Hidróxido de sódio"
mk-mk,pt-pt,"Натриум",Sódio
mk-mk,pt-pt,"Наука",Ciência
mk-mk,pt-pt,"Научен метод","Método científico"
mk-mk,pt-pt,"Научна фантастика","Ficção científica"
mk-mk,pt-pt,"Нацизам",Nazismo
mk-mk,pt-pt,"Национал-социјалистичка германска работничка партија","Partido Nacional Socialista Alemão dos Trabalhadores"
mk-mk,pt-pt,"Национал-фашистичка партија","Partido Nacional Fascista"
mk-mk,pt-pt,"Национален фудбалски тим на Англија","Seleção Inglesa de Futebol"
mk-mk,pt-pt,"Национален фудбалски тим на Ангола","Selecção Angolana de Futebol"
mk-mk,pt-pt,"Национален фудбалски тим на Бразил","Seleção Brasileira de Futebol"
