hr-hr,sl-si,Ambijent,"Ozračje"
hr-hr,sl-si,Ambijent,Vzduh
hr-hr,sl-si,Ambijent,Vzdušje
hr-hr,sl-si,Amblem,Alegorija
hr-hr,sl-si,Amblem,Emblem
hr-hr,sl-si,Amblem,Grb
hr-hr,sl-si,Amblem,Logotip
hr-hr,sl-si,Ambulanta,Kirurgija
hr-hr,sl-si,Amen,Amen
hr-hr,sl-si,Amerika,Amerika
hr-hr,sl-si,Amerikanac,"Američan"
hr-hr,sl-si,Amerikanac,"Američani"
hr-hr,sl-si,Amerikanac,"Američanka"
hr-hr,sl-si,Amerikanka,"Američan"
hr-hr,sl-si,Amerikanka,"Američani"
hr-hr,sl-si,Amerikanka,"Američanka"
hr-hr,sl-si,Amerikanski,"Američan"
hr-hr,sl-si,Amerikanski,"Američani"
hr-hr,sl-si,Amerikanski,"Američanka"
hr-hr,sl-si,Amfetamin,Hitrost
hr-hr,sl-si,Amfibija,"Amfibijsko letalo"
hr-hr,sl-si,Amfiteatar,Amfiteater
hr-hr,sl-si,Amfitrita,Amfitrita
hr-hr,sl-si,Amhara,"Amharščina"
hr-hr,sl-si,Amigdala,Pestnjak
hr-hr,sl-si,Aminokiselina,Aminokislina
hr-hr,sl-si,Aminokiseline,Aminokislina
hr-hr,sl-si,Aminokiselinska,Aminokislina
hr-hr,sl-si,Amman,Aman
hr-hr,sl-si,Amo,Tu
hr-hr,sl-si,Amo,Tukaj
hr-hr,sl-si,Amon,Amon
hr-hr,sl-si,Amonijak,Amonijak
hr-hr,sl-si,Ampelografija,Ampelografija
hr-hr,sl-si,Amper,Amper
hr-hr,sl-si,Ampermetar,Ampermeter
hr-hr,sl-si,Amplituda,Amplituda
hr-hr,sl-si,Amplitude,Amplituda
hr-hr,sl-si,Ampula,Mehur
hr-hr,sl-si,Amsterdam,Amsterdam
hr-hr,sl-si,Anadir,Anadir
hr-hr,sl-si,Anadyr,Anadir
hr-hr,sl-si,Anagram,Anagram
hr-hr,sl-si,Anaksagora,Anaksagora
hr-hr,sl-si,Anaksimandar,Anaksimander
hr-hr,sl-si,Anaksimen,Anaksimen
hr-hr,sl-si,Analiza,Analiza
hr-hr,sl-si,Analize,Analiza
hr-hr,sl-si,Analizi,Analiza
hr-hr,sl-si,Analogan,Analogno
hr-hr,sl-si,Analogan,Podoben
hr-hr,sl-si,Analogija,Analogno
hr-hr,sl-si,Analogni,Analogno
hr-hr,sl-si,Anamneza,Zgodovina
hr-hr,sl-si,Ananas,Ananas
hr-hr,sl-si,Ananasi,Ananas
hr-hr,sl-si,Ananka,Ananka
hr-hr,sl-si,Ananke,Ananka
hr-hr,sl-si,Anarhija,Anarhija
hr-hr,sl-si,Anarhizam,Anarhizem
hr-hr,sl-si,Anarhosindikalizam,Anarhizem
hr-hr,sl-si,Anatema,Ban
hr-hr,sl-si,Anatolija,Anatolija
hr-hr,sl-si,Anatomija,Anatomija
hr-hr,sl-si,Andaluzija,Andaluzija
hr-hr,sl-si,Ande,Andi
hr-hr,sl-si,Andora,Andora
hr-hr,sl-si,Andromeda,Andromeda
hr-hr,sl-si,Anegdota,Anekdota
hr-hr,sl-si,Anekdota,Anekdota
hr-hr,sl-si,Angažiran,Zaposlen
hr-hr,sl-si,Angažirati,Vklopiti
hr-hr,sl-si,Angažirati,Zaposliti
hr-hr,sl-si,Angažman,Služba
hr-hr,sl-si,Angažman,Zaposlitev
hr-hr,sl-si,Angola,Angola
hr-hr,sl-si,Angvila,Angvila
hr-hr,sl-si,Animacija,Animacija
hr-hr,sl-si,Animalan,Žival
hr-hr,sl-si,Animalan,Živali
hr-hr,sl-si,Anime,Anime
hr-hr,sl-si,Animizam,Animizem
hr-hr,sl-si,Anion,Anion
hr-hr,sl-si,Anis,Janež
hr-hr,sl-si,Ankara,Ankara
hr-hr,sl-si,Anoda,Anoda
hr-hr,sl-si,Anomalija,Anomalija
hr-hr,sl-si,Anorak,Anorak
hr-hr,sl-si,Anoreksici,"Nervozna anoreksija"
hr-hr,sl-si,Anoreksija,"Nervozna anoreksija"
hr-hr,sl-si,Anschluss,Anschluss
hr-hr,sl-si,Antacidi,Antacid
hr-hr,sl-si,Antanta,Antanta
hr-hr,sl-si,Antares,Antares
hr-hr,sl-si,Antarktika,Antarktika
hr-hr,sl-si,Antena,Antena
hr-hr,sl-si,Anticiklona,Anticiklon
hr-hr,sl-si,Antifašizam,Antifašizem
hr-hr,sl-si,Antifon,Antifona
hr-hr,sl-si,Antigen,Antigen
hr-hr,sl-si,Antigona,Antigona
hr-hr,sl-si,Antika,Antika
hr-hr,sl-si,Antiklinala,Antiklinala
hr-hr,sl-si,Antimaterija,Antimaterija
hr-hr,sl-si,Antimon,Antimon
hr-hr,sl-si,Antiohija,Antiohija
hr-hr,sl-si,Antipater,Antipater
hr-hr,sl-si,Antitijela,Protitelo
hr-hr,sl-si,Antonim,Antonim
hr-hr,sl-si,Antraks,"Vranični prisad"
hr-hr,sl-si,Antropologija,Antropologija
hr-hr,sl-si,Antwerpen,Antwerpen
hr-hr,sl-si,Anulirati,Odpovedati
hr-hr,sl-si,Anus,Zadnjik
hr-hr,sl-si,Apache,Apache
hr-hr,sl-si,Aparat,Aparat
hr-hr,sl-si,Aparatura,"Pomoč"
hr-hr,sl-si,Apartheid,Apartheid
hr-hr,sl-si,Apartman,Apartma
hr-hr,sl-si,Apartman,Stanovanje
hr-hr,sl-si,Apel,Apel
hr-hr,sl-si,Aperitiv,Aperitiv
hr-hr,sl-si,Apiterapija,Apiterapija
hr-hr,sl-si,Apoapsis,"Apsidna točka"
hr-hr,sl-si,Apoapsis,"Odsončje"
hr-hr,sl-si,Apoen,Denominacija
hr-hr,sl-si,Apollo,Apollo
hr-hr,sl-si,Apolon,Apolon
hr-hr,sl-si,Apoptoza,Apoptoza
hr-hr,sl-si,Apostol,Apostol
hr-hr,sl-si,Apostola,Apostol
hr-hr,sl-si,Apostrof,"Opuščaj"
hr-hr,sl-si,Apoteka,Lekarna
hr-hr,sl-si,Apotekarstvo,Farmacija
hr-hr,sl-si,Apotekarstvo,Lekarna
hr-hr,sl-si,April,April
hr-hr,sl-si,Aprilski,April
hr-hr,sl-si,Apsces,Absces
hr-hr,sl-si,Apsida,"Apsidna točka"
hr-hr,sl-si,Apsolutan,Absoluten
hr-hr,sl-si,Apsolutan,Globok
hr-hr,sl-si,Apsolutizam,Absolutizem
hr-hr,sl-si,Apsolutno,Absolutno
hr-hr,sl-si,Apsorbiran,Absorpcija
hr-hr,sl-si,Apsorbirati,Absorpcija
hr-hr,sl-si,Apsorpcija,Absorpcija
hr-hr,sl-si,Apsorpcije,Absorpcija
hr-hr,sl-si,Apsorpcijom,Absorpcija
hr-hr,sl-si,Apstraktan,Abstrakten
hr-hr,sl-si,Arabljanin,Arabci
hr-hr,sl-si,Aragorn,Aragorn
hr-hr,sl-si,Arak,Rjuha
hr-hr,sl-si,Aranžman,Aranžer
hr-hr,sl-si,Arap,Arabci
hr-hr,sl-si,Arapi,Arabci
hr-hr,sl-si,Arapkinja,Arabci
hr-hr,sl-si,Arapski,Arabci
hr-hr,sl-si,Ararat,Ararat
hr-hr,sl-si,Araukanci,"Mapuči"
hr-hr,sl-si,Archaea,Arheje
hr-hr,sl-si,Arche,Arha
hr-hr,sl-si,Ares,Ares
hr-hr,sl-si,Argentina,Argentina
hr-hr,sl-si,Argon,Argon
hr-hr,sl-si,Argument,Argument
hr-hr,sl-si,Argun,"Argun, Čečenija"
hr-hr,sl-si,Arha,Arha
hr-hr,sl-si,Arhaik,Arhaik
hr-hr,sl-si,Arhangelsk,Arhangel
hr-hr,sl-si,Arheologija,Arheologija
hr-hr,sl-si,Arheopiskop,Nadškof
hr-hr,sl-si,Arhimed,Arhimed
hr-hr,sl-si,Arhipelag,Arhipelag
hr-hr,sl-si,Arhipelaga,Arhipelag
hr-hr,sl-si,Arhita,Arhit
hr-hr,sl-si,Arhitektura,Arhitektura
hr-hr,sl-si,Arhitekture,Arhitektura
hr-hr,sl-si,Arhitekturom,Arhitektura
hr-hr,sl-si,Arhitekturu,Arhitektura
hr-hr,sl-si,Arhiv,Arhiv
hr-hr,sl-si,Arhiva,Arhiv
hr-hr,sl-si,Arhivalije,Arhiv
hr-hr,sl-si,Arhive,Arhiv
hr-hr,sl-si,Arhivska,Arhiv
hr-hr,sl-si,Arhivu,Arhiv
hr-hr,sl-si,Ariel,Ariel
hr-hr,sl-si,Arija,Ar
hr-hr,sl-si,Arija,Glasba
hr-hr,sl-si,Arija,Melodija
hr-hr,sl-si,Arija,Zrak
hr-hr,sl-si,Arijanstvo,Arijanstvo
hr-hr,sl-si,Aristofan,Aristofan
hr-hr,sl-si,Aristokracija,Aristokracija
hr-hr,sl-si,Aristokracije,Aristokracija
hr-hr,sl-si,Aristotel,Aristotel
hr-hr,sl-si,Aritmetika,Aritmetika
hr-hr,sl-si,Arizona,Arizona
hr-hr,sl-si,Arkada,Arkade
hr-hr,sl-si,Arkansas,Arkansas
hr-hr,sl-si,Arkebuza,Arkebuza
hr-hr,sl-si,Arktik,Arktika
hr-hr,sl-si,Armenci,Armenci
hr-hr,sl-si,Armenija,Armenija
hr-hr,sl-si,Armija,Armada
hr-hr,sl-si,Armija,"Kopenska vojska"
hr-hr,sl-si,Armija,Vojska
hr-hr,sl-si,Armijski,Armada
hr-hr,sl-si,Armijski,"Kopenska vojska"
hr-hr,sl-si,Armijski,Vojska
hr-hr,sl-si,Aroma,Parfum
hr-hr,sl-si,Aromaterapija,Aromaterapija
hr-hr,sl-si,Arsen,Arzen
hr-hr,sl-si,Arsenal,Arzenal
hr-hr,sl-si,Artemida,Artemida
hr-hr,sl-si,Arterija,Arterija
hr-hr,sl-si,Artiljerija,Artilerija
hr-hr,sl-si,Artiljerijski,Artilerija
hr-hr,sl-si,Aruba,Aruba
hr-hr,sl-si,Arwen,Arwen
hr-hr,sl-si,Ascii-art,ASCII-umetnost
hr-hr,sl-si,Asgard,Asgardci
hr-hr,sl-si,Asimptota,Asimptota
hr-hr,sl-si,Asirija,Asirija
hr-hr,sl-si,Asistencija,"Pomoč"
hr-hr,sl-si,Asistent,Asistent
hr-hr,sl-si,Asistent,Asistentka
hr-hr,sl-si,Asistent,Istari
hr-hr,sl-si,Asklepije,Asklepij
hr-hr,sl-si,Asma,Astma
hr-hr,sl-si,Asocijacija,Društvo
hr-hr,sl-si,Asocijacijske,Društvo
hr-hr,sl-si,Asocijacijski,Društvo
hr-hr,sl-si,Aspirin,Aspirin
hr-hr,sl-si,Assembler,Zbirnik
hr-hr,sl-si,Astana,Astana
hr-hr,sl-si,Astat,Astat
hr-hr,sl-si,Astatin,Astat
hr-hr,sl-si,Asteci,"Azteška civilizacija"
hr-hr,sl-si,Astenosfera,Astenosfera
hr-hr,sl-si,Asteroid,Asteroid
hr-hr,sl-si,Asteroidi,Asteroid
hr-hr,sl-si,Astma,Astma
hr-hr,sl-si,Astme,Astma
hr-hr,sl-si,Astmosfera,Atmosfera
hr-hr,sl-si,Astmosfera,"Ozračje"
hr-hr,sl-si,Astraea,"5 Astreja"
hr-hr,sl-si,Astrahan,Astrahan
hr-hr,sl-si,Astrobiologija,Astrobiologija
hr-hr,sl-si,Astrofizika,Astrofizika
hr-hr,sl-si,Astrologija,Astrologija
hr-hr,sl-si,Astronaut,Astronavt
hr-hr,sl-si,Astronautika,Astronavtika
hr-hr,sl-si,Astronom,Astronom
hr-hr,sl-si,Astronomija,Astronomija
hr-hr,sl-si,Astronomije,Astronomija
hr-hr,sl-si,Astronomije,"Astronomija in astrofizika"
hr-hr,sl-si,Atacama,Atacama
hr-hr,sl-si,Atacameño,Atacama
hr-hr,sl-si,Ataše,Ataše
hr-hr,sl-si,Ateizam,Ateizem
hr-hr,sl-si,Atelje,Atelje
hr-hr,sl-si,Atelje,Delavnica
hr-hr,sl-si,Atena,Atene
hr-hr,sl-si,Atentat,Atentat
hr-hr,sl-si,Aterirati,Država
hr-hr,sl-si,Aterirati,Pristati
hr-hr,sl-si,Atest,Potrdilo
hr-hr,sl-si,Athena,Atena
hr-hr,sl-si,Atika,Atika
hr-hr,sl-si,Atila,Atila
hr-hr,sl-si,Atlant,Atlas
hr-hr,sl-si,Atlantida,Atlantida
hr-hr,sl-si,Atlas,Atlas
hr-hr,sl-si,Atletika,Atletika
hr-hr,sl-si,Atletski,Atletika
hr-hr,sl-si,Atmosfera,Atmosfera
hr-hr,sl-si,Atmosferu,Atmosfera
hr-hr,sl-si,Atmosferu,"Ozračje"
hr-hr,sl-si,Atmosferu,Vzduh
hr-hr,sl-si,Atmosferu,Vzdušje
hr-hr,sl-si,Atol,Atol
hr-hr,sl-si,Atom,Atom
hr-hr,sl-si,Atomska,Atom
hr-hr,sl-si,Atomske,Atom
hr-hr,sl-si,Atomski,Atom
hr-hr,sl-si,Au,Au
hr-hr,sl-si,Audi,Audi
hr-hr,sl-si,August,"Gaj Avgust Oktavijan"
hr-hr,sl-si,Augustovski,Avgust
hr-hr,sl-si,Augustus,"Gaj Avgust Oktavijan"
hr-hr,sl-si,Auschwitz,Auschwitz
hr-hr,sl-si,Austenit,Avstenit
hr-hr,sl-si,Australazija,Avstralazija
hr-hr,sl-si,Australija,Avstralija
hr-hr,sl-si,Australopitek,Avstralopitek
hr-hr,sl-si,Austrija,Avstrija
hr-hr,sl-si,Austrijanac,Avstrijec
hr-hr,sl-si,Austrijanac,Avstrijka
hr-hr,sl-si,Austrijanci,Avstrijci
hr-hr,sl-si,Austrijanka,Avstrijec
hr-hr,sl-si,Austrijanka,Avstrijka
hr-hr,sl-si,Austrijski,Avstrija
hr-hr,sl-si,Austrijski,Avstrijec
hr-hr,sl-si,Austrijski,Avstrijka
hr-hr,sl-si,Austro-Ugarska,Avstro-Ogrska
hr-hr,sl-si,Aut,Avt
hr-hr,sl-si,Aut,Ven
hr-hr,sl-si,Auto,Avto
hr-hr,sl-si,Auto-put,Avtocesta
hr-hr,sl-si,Auto-taksi,Taksi
hr-hr,sl-si,Autobus,Avtobus
hr-hr,sl-si,Autobusna,Avtobus
hr-hr,sl-si,Autobusna,"Avtobusna postaja"
hr-hr,sl-si,Autobusna,Vodilo
hr-hr,sl-si,Autobusne,Avtobus
hr-hr,sl-si,Autobusne,Vodilo
hr-hr,sl-si,Autobusni,Avtobus
hr-hr,sl-si,Autobusni,Vodilo
hr-hr,sl-si,Autobusom,Avtobus
hr-hr,sl-si,Autobusom,Vodilo
hr-hr,sl-si,Autocesta,Avtocesta
hr-hr,sl-si,Autokarta,Avtokarta
hr-hr,sl-si,Automat,Stroj
hr-hr,sl-si,Automatiziran,"Avtomatičen"
hr-hr,sl-si,Automatizirana,"Avtomatičen"
hr-hr,sl-si,Automatski,"Avtomatičen"
hr-hr,sl-si,Automobil,Avtomobil
hr-hr,sl-si,Automobila,Avto
hr-hr,sl-si,Automobila,Avtomobil
hr-hr,sl-si,Automobilizam,Motošport
hr-hr,sl-si,Autonoa,Avtonoja
hr-hr,sl-si,Autoput,Avtocesta
hr-hr,sl-si,Autor,Pisatelj
hr-hr,sl-si,Autora,Avtor
hr-hr,sl-si,Autora,Avtorica
hr-hr,sl-si,Autora,Pisatelj
hr-hr,sl-si,Autorica,Avtor
hr-hr,sl-si,Autorica,Avtorica
hr-hr,sl-si,Autorica,Pisatelj
hr-hr,sl-si,Autoritet,"Moč"
hr-hr,sl-si,Autorizacija,Dovoljenje
hr-hr,sl-si,Autorizacijski,Dovoljenje
hr-hr,sl-si,Auvergne,Auvergne
hr-hr,sl-si,Avarci,Avari
hr-hr,sl-si,Avari,Avari
hr-hr,sl-si,Avenija,Ulica
hr-hr,sl-si,Avet,Besi
hr-hr,sl-si,Avet,Ljudje
hr-hr,sl-si,Avet,Svet
hr-hr,sl-si,Avet,Wraith
hr-hr,sl-si,Avet,"Človek"
hr-hr,sl-si,Avignon,Avignon
hr-hr,sl-si,Avijacija,Letalo
hr-hr,sl-si,Avijacija,Letalstvo
hr-hr,sl-si,Avijacija,"Vojno letalstvo"
hr-hr,sl-si,Avijacija,Zrakoplov
hr-hr,sl-si,Avijacioni,Ar
hr-hr,sl-si,Avijacioni,Zrak
hr-hr,sl-si,Avion,Letalo
hr-hr,sl-si,Avionom,Letalski
hr-hr,sl-si,Avionom,Zrakoplov
hr-hr,sl-si,Avionski,Letalstvo
hr-hr,sl-si,Avokado,Avokado
hr-hr,sl-si,Aymará,Ajmari
hr-hr,sl-si,Azerbajdžan,Azerbajdžan
hr-hr,sl-si,Azerbejdžan,Azerbajdžan
hr-hr,sl-si,Azija,Azija
hr-hr,sl-si,Azil,Luka
hr-hr,sl-si,Azil,"Pristanišče"
hr-hr,sl-si,Azimut,Ležaj
hr-hr,sl-si,Ašur,Ašur
hr-hr,sl-si,B,B
hr-hr,sl-si,B-29,"Boeing B-29"
hr-hr,sl-si,B-kompleks,"Vitamin B"
hr-hr,sl-si,BASIC,BASIC
hr-hr,sl-si,BBC,"British Broadcasting Corporation"
hr-hr,sl-si,BD,BD
hr-hr,sl-si,BIOS,BIOS
hr-hr,sl-si,BMW,BMW
hr-hr,sl-si,BWV,"Seznam glasbenih del Johanna Sebastiana Bacha"
hr-hr,sl-si,Baba,Babica
hr-hr,sl-si,Baba,Krilo
hr-hr,sl-si,Babilon,Babilonija
hr-hr,sl-si,Babilonija,Babilonija
hr-hr,sl-si,Babsk,Babsk
hr-hr,sl-si,Bacaju,"Vreči"
hr-hr,sl-si,Bacanje,Mavec
hr-hr,sl-si,Bacanje,Metati
hr-hr,sl-si,Bacanje,"Vreči"
hr-hr,sl-si,Bacati,"Vreči"
hr-hr,sl-si,Bacil,Bacillus
hr-hr,sl-si,Baciti,Kaplja
hr-hr,sl-si,Baciti,Kapljica
hr-hr,sl-si,Baciti,Mavec
hr-hr,sl-si,Baciti,Pop
hr-hr,sl-si,Baciti,Poslati
hr-hr,sl-si,Baciti,Postaviti
hr-hr,sl-si,Baciti,Ton
hr-hr,sl-si,Baciti,"Vreči"
hr-hr,sl-si,Backgammon,Backgammon
hr-hr,sl-si,Badajoz,Badajoz
hr-hr,sl-si,Badem,Mandelj
hr-hr,sl-si,Baden,Baden
hr-hr,sl-si,Baden-Württemberg,Baden-Württemberg
hr-hr,sl-si,Badija,Badija
hr-hr,sl-si,Badminton,Badminton
hr-hr,sl-si,Badnjak,"Sončev obrat"
hr-hr,sl-si,Badnjar,Cooper
hr-hr,sl-si,Bagdad,Bagdad
hr-hr,sl-si,Bagrem,Akacija
hr-hr,sl-si,Bahami,Bahami
hr-hr,sl-si,Bahrein,Bahrajn
hr-hr,sl-si,Bahá'u'lláh,Bahá'u'lláh
hr-hr,sl-si,Bahá'í,Bahaizem
hr-hr,sl-si,Baiji,"Kitajski rečni delfin"
hr-hr,sl-si,Bajanje,Medicina
hr-hr,sl-si,Bajanje,Zdravilo
hr-hr,sl-si,Bajka,Legenda
hr-hr,sl-si,Bajt,Bajt
hr-hr,sl-si,Bajuneta,Bajonet
hr-hr,sl-si,Baka,Babica
hr-hr,sl-si,Bakalar,Treska
hr-hr,sl-si,Bakar,Baker
hr-hr,sl-si,Bakcil,Bacillus
hr-hr,sl-si,Baklja,Bakla
hr-hr,sl-si,Bakterijama,Bakterija
hr-hr,sl-si,Bakterijama,Bakterije
hr-hr,sl-si,Bakterije,Bakterije
hr-hr,sl-si,Bakteriofag,Bakteriofag
hr-hr,sl-si,Bal,Krogla
hr-hr,sl-si,Bal,Žoga
hr-hr,sl-si,Balada,Balada
hr-hr,sl-si,Balalajka,Balalajka
hr-hr,sl-si,Baldr,Baldur
hr-hr,sl-si,Bale,Bale
hr-hr,sl-si,Balet,Balet
hr-hr,sl-si,Baletni,Balet
hr-hr,sl-si,Balkan,Balkan
hr-hr,sl-si,Balkon,Balkon
hr-hr,sl-si,Balkonom,Balkon
hr-hr,sl-si,Balon,Žoga
hr-hr,sl-si,Balvan,Deblo
hr-hr,sl-si,Balvan,Log
hr-hr,sl-si,Balzamirati,Mumija
hr-hr,sl-si,Bamberg,Bamberg
hr-hr,sl-si,Bambus,Bambus
hr-hr,sl-si,Bambusi,Bambus
hr-hr,sl-si,Ban,Ban
hr-hr,sl-si,Bana,Ban
hr-hr,sl-si,Banana,Banana
hr-hr,sl-si,Banci,Banka
hr-hr,sl-si,Banci,Obrežje
hr-hr,sl-si,Banda,"Glasbena skupina"
hr-hr,sl-si,Bandera,Zastava
hr-hr,sl-si,Bandjera,Zastava
hr-hr,sl-si,Baner,Prapor
hr-hr,sl-si,Baner,Zastava
hr-hr,sl-si,Bangkok,Bangkok
hr-hr,sl-si,Bangladeš,Bangladeš
hr-hr,sl-si,Banik,Banik
hr-hr,sl-si,Banjole,Banjole
hr-hr,sl-si,Banka,Banka
hr-hr,sl-si,Bankarski,Banka
hr-hr,sl-si,Bankarski,Obrežje
hr-hr,sl-si,Bankarskom,Banka
hr-hr,sl-si,Bankarskom,Obrežje
hr-hr,sl-si,Banknota,Bankovec
hr-hr,sl-si,Banknota,Beležka
hr-hr,sl-si,Banknota,Beležnica
hr-hr,sl-si,Banknota,Nota
hr-hr,sl-si,Banknota,"Račun"
hr-hr,sl-si,Bankovni,Banka
hr-hr,sl-si,Bankovni,Obrežje
hr-hr,sl-si,Bankovnim,Banka
hr-hr,sl-si,Bankovnim,Obrežje
hr-hr,sl-si,Bar,Bar
hr-hr,sl-si,Bara,"Kopališče"
hr-hr,sl-si,Bara,Luža
hr-hr,sl-si,Barbados,Barbados
hr-hr,sl-si,Barbiturati,Barbiturat
hr-hr,sl-si,Barcelona,Barcelona
hr-hr,sl-si,Barel,Sod
hr-hr,sl-si,Bari,Bari
hr-hr,sl-si,Barica,"Kopališče"
hr-hr,sl-si,Barica,Luža
hr-hr,sl-si,Baricentar,"Masno središče"
hr-hr,sl-si,Barij,Barij
hr-hr,sl-si,Barijera,Pregraja
hr-hr,sl-si,Barik,Hrast
hr-hr,sl-si,Barikada,Pregraja
hr-hr,sl-si,Barjak,Zastava
hr-hr,sl-si,Barka,Barka
hr-hr,sl-si,Barka,Brod
hr-hr,sl-si,Barka,Ladja
hr-hr,sl-si,Barn,Skedenj
hr-hr,sl-si,Barok,Barok
hr-hr,sl-si,Baroka,Barok
hr-hr,sl-si,Barokni,Barok
hr-hr,sl-si,Baroknim,Barok
hr-hr,sl-si,Baroknom,Barok
hr-hr,sl-si,Barometar,Barometer
hr-hr,sl-si,Barut,Smodnik
hr-hr,sl-si,Bas,Bas
hr-hr,sl-si,Bas-Rhin,Bas-Rhin
hr-hr,sl-si,Basel,Basel
hr-hr,sl-si,Basic,Osnoven
hr-hr,sl-si,Basilicata,Bazilikata
hr-hr,sl-si,Baski,"Baskovske dežele"
hr-hr,sl-si,Baskija,Baskija
hr-hr,sl-si,Bataljun,Bataljon
hr-hr,sl-si,Baterija,Baterija
hr-hr,sl-si,Baterije,Baterija
hr-hr,sl-si,Batik,Batik
hr-hr,sl-si,Batist,Batist
hr-hr,sl-si,Batman,Batman
hr-hr,sl-si,Bavarska,Bavarska
hr-hr,sl-si,Bavi,Vklopiti
hr-hr,sl-si,Bavljenje,Ostati
hr-hr,sl-si,Bavljenje,Stanovati
hr-hr,sl-si,Baza,Baza
hr-hr,sl-si,Bazen,"Kopališče"
hr-hr,sl-si,Bazenom,"Kopališče"
hr-hr,sl-si,Bazenu,"Kopališče"
hr-hr,sl-si,Bazga,Bezeg
hr-hr,sl-si,Bazga-bobica,Bezeg
hr-hr,sl-si,Bazi,Baza
hr-hr,sl-si,Bazi,"Perra su madre"
hr-hr,sl-si,Bazilika,"Navadna bazilika"
hr-hr,sl-si,Bazilisk,Bazilisk
hr-hr,sl-si,Bazni,Osnoven
hr-hr,sl-si,Bazom,Baza
hr-hr,sl-si,Bazom,"Perra su madre"
hr-hr,sl-si,Baš,Raven
hr-hr,sl-si,Baš,Samo
hr-hr,sl-si,Bdijenje,Gledati
hr-hr,sl-si,Bdjeti,Gledati
hr-hr,sl-si,Beauxbatons,Bunkelj
hr-hr,sl-si,Beauxbatons,Durmstrang
hr-hr,sl-si,Beba,"Dojenček"
hr-hr,sl-si,Bedem,Banka
hr-hr,sl-si,Bedem,Morje
hr-hr,sl-si,Bedem,Obrežje
hr-hr,sl-si,Bedem,"Sredozemsko morje"
hr-hr,sl-si,Bedem,Stena
hr-hr,sl-si,Bedem,Zid
hr-hr,sl-si,Bedemi,Stena
hr-hr,sl-si,Bedemi,Zid
hr-hr,sl-si,Beg,Beg
hr-hr,sl-si,Beirut,Bejrut
hr-hr,sl-si,Bejzbol,Baseball
hr-hr,sl-si,Bek,Garda
hr-hr,sl-si,Bel,Decibel
hr-hr,sl-si,Belgija,Belgija
hr-hr,sl-si,Belgijanac,Belgijski
hr-hr,sl-si,Belgijanka,Belgijski
hr-hr,sl-si,Belgijski,Belgijski
hr-hr,sl-si,Belize,Belize
hr-hr,sl-si,Beltinci,Beltinci
hr-hr,sl-si,Bendžo,Banjo
hr-hr,sl-si,Benedikt,Benedikt
hr-hr,sl-si,Beneluks,Beneluks
hr-hr,sl-si,Benelux,Beneluks
hr-hr,sl-si,Benin,Benin
hr-hr,sl-si,Benzin,Bencin
hr-hr,sl-si,Beograd,Beograd
hr-hr,sl-si,Berberi,Berberi
hr-hr,sl-si,Beretka,Baretka
hr-hr,sl-si,Beril,Berilij
hr-hr,sl-si,Berilij,Berilij
hr-hr,sl-si,Berkelij,Berkelij
hr-hr,sl-si,Berlin,Berlin
hr-hr,sl-si,Bermudi,Bermudi
hr-hr,sl-si,Bern,Bern
hr-hr,sl-si,Besançon,Besançon
hr-hr,sl-si,Besjeda,Naslov
hr-hr,sl-si,Besjednik,Govornik
hr-hr,sl-si,Beskrajan,"Neskončnost"
hr-hr,sl-si,Beskrajan,Velik
hr-hr,sl-si,Beskrajan,"Širok"
hr-hr,sl-si,Beskrajnost,"Neskončnost"
hr-hr,sl-si,Beskralješnjaci,"Nevretenčarji"
hr-hr,sl-si,Beskralježnjaci,"Nevretenčarji"
hr-hr,sl-si,Beskva,Breskev
hr-hr,sl-si,Besmislen,Absurden
hr-hr,sl-si,Besmislenost,Absurdnost
hr-hr,sl-si,Besmislica,Podgana
hr-hr,sl-si,Besmislica,Smeti
hr-hr,sl-si,Besplatan,"Brezplačen"
hr-hr,sl-si,Besplatan,Prost
hr-hr,sl-si,Besplatan,Prosto
hr-hr,sl-si,Besplatno,"Brezplačen"
hr-hr,sl-si,Besplodan,Srednji
hr-hr,sl-si,Bespolan,Srednji
hr-hr,sl-si,Bespravlje,Anarhija
hr-hr,sl-si,Besprijekoran,"Odličen"
hr-hr,sl-si,Besprijekoran,Popoln
hr-hr,sl-si,Beta,Beta
hr-hr,sl-si,Betlehem,Betlehem
hr-hr,sl-si,Beton,Beton
hr-hr,sl-si,Betona,Beton
hr-hr,sl-si,Betonirati,Beton
hr-hr,sl-si,Betonski,Beton
hr-hr,sl-si,Bez,Brez
hr-hr,sl-si,Bez.zam.,Si
hr-hr,sl-si,Bezakonje,Anarhija
hr-hr,sl-si,Bezazlen,Enostavno
hr-hr,sl-si,Bezboštvo,Ateizem
hr-hr,sl-si,Bezbrižnost,Mir
hr-hr,sl-si,Bezjak,Bunkelj
hr-hr,sl-si,Bezobrazluk,Omaka
hr-hr,sl-si,Bezobrazluk,Usta
hr-hr,sl-si,Bezvrijedan,"Neodločen"
hr-hr,sl-si,Beženstvo,Celibat
hr-hr,sl-si,BiH,"Bosna in Hercegovina"
hr-hr,sl-si,Biber,Poper
hr-hr,sl-si,Biblija,"Sveto pismo"
hr-hr,sl-si,Bibliometrija,Bibliometrija
hr-hr,sl-si,Biblioteci,Knjižnica
hr-hr,sl-si,Biblioteka,Knjižnica
hr-hr,sl-si,Biblioteke,Knjižnica
