pt-pt,hu-hu,Desalmado,Lelketlen
pt-pt,hu-hu,Desalmado,Magyartalan
pt-pt,hu-hu,Desalmado,Műveletlen
pt-pt,hu-hu,Desalmado,Rossz
pt-pt,hu-hu,Desalmado,Szúrós
pt-pt,hu-hu,Desalmado,Vad
pt-pt,hu-hu,Desamontoar,Szórás
pt-pt,hu-hu,Desamontoar,Szóródás
pt-pt,hu-hu,Desamparar,"Fesztelen viselkedés"
pt-pt,hu-hu,Desanimar,Csökkent
pt-pt,hu-hu,Desanimar,Dönt
pt-pt,hu-hu,Desanimar,Ejt
pt-pt,hu-hu,Desanimar,Elejt
pt-pt,hu-hu,Desanimar,"Ellő"
pt-pt,hu-hu,Desanimar,Lecsap
pt-pt,hu-hu,Desanimar,Ledönt
pt-pt,hu-hu,Desanimar,Legyűr
pt-pt,hu-hu,Desanimar,Lerombol
pt-pt,hu-hu,Desanimar,Lesújt
pt-pt,hu-hu,Desanimar,"Öl"
pt-pt,hu-hu,Desanime,Elriaszt
pt-pt,hu-hu,Desanime,"Visszahőköl"
pt-pt,hu-hu,Desanime,Visszariad
pt-pt,hu-hu,Desanime,Visszariaszt
pt-pt,hu-hu,Desaparecer,Eltűnik
pt-pt,hu-hu,Desaparecer,Letűnik
pt-pt,hu-hu,Desaparecimento,Elhalálozás
pt-pt,hu-hu,Desaparecimento,Elmúlás
pt-pt,hu-hu,Desaparecimento,Eltűnés
pt-pt,hu-hu,Desapareça,Eltűnik
pt-pt,hu-hu,Desapegado,"Bőkezű"
pt-pt,hu-hu,Desapegado,Fennkölt
pt-pt,hu-hu,Desapegado,Jólelkű
pt-pt,hu-hu,Desapegado,Jószívű
pt-pt,hu-hu,Desapegado,"Messzemenő"
pt-pt,hu-hu,Desapegado,Nagylelkű
pt-pt,hu-hu,Desapegado,Nemes
pt-pt,hu-hu,Desapegado,Nemeslelkű
pt-pt,hu-hu,Desapontamento,Baj
pt-pt,hu-hu,Desapontamento,Bosszúság
pt-pt,hu-hu,Desapontamento,Bánat
pt-pt,hu-hu,Desapontamento,Bántalom
pt-pt,hu-hu,Desapontamento,Bú
pt-pt,hu-hu,Desapontamento,Búbánat
pt-pt,hu-hu,Desapontamento,Fájdalmas
pt-pt,hu-hu,Desapontamento,Fájdalom
pt-pt,hu-hu,Desapontamento,Fájó
pt-pt,hu-hu,Desapontamento,Harag
pt-pt,hu-hu,Desapontamento,Haragos
pt-pt,hu-hu,Desapontamento,Kiábrándultság
pt-pt,hu-hu,Desapontamento,Kiábrándulás
pt-pt,hu-hu,Desapontamento,Méreg
pt-pt,hu-hu,Desapontamento,Szomorúság
pt-pt,hu-hu,Desaprovar,Domborít
pt-pt,hu-hu,Desaprovar,Ellök
pt-pt,hu-hu,Desaprovar,Eltaszít
pt-pt,hu-hu,Desaprovar,Elutasít
pt-pt,hu-hu,Desaprovar,Elvet
pt-pt,hu-hu,Desaprovar,Feszít
pt-pt,hu-hu,Desaprovar,Félretol
pt-pt,hu-hu,Desaprovar,Helytelenít
pt-pt,hu-hu,Desaprovar,"Hibáztat vmit"
pt-pt,hu-hu,Desaprovar,Kivéd
pt-pt,hu-hu,Desaprovar,Leszavaz
pt-pt,hu-hu,Desaprovar,Leszerel
pt-pt,hu-hu,Desaprovar,Lök
pt-pt,hu-hu,Desaprovar,Tol
pt-pt,hu-hu,Desaprovar,Trébel
pt-pt,hu-hu,Desaprovar,Visszanyom
pt-pt,hu-hu,Desaprovar,Visszaszorít
pt-pt,hu-hu,Desaprovar,Visszatarszót
pt-pt,hu-hu,Desaprovar,Visszaver
pt-pt,hu-hu,Desaprovação,Helytelenítés
pt-pt,hu-hu,Desarme,Lefegyverez
pt-pt,hu-hu,Desarraigar,Rántás
pt-pt,hu-hu,Desarraigar,Tépés
pt-pt,hu-hu,Desarraigar,Zsigerek
pt-pt,hu-hu,Desarranjar,Felfejt
pt-pt,hu-hu,Desarranjar,Felold
pt-pt,hu-hu,Desarranjar,Kibont
pt-pt,hu-hu,Desarranjar,Kifejt
pt-pt,hu-hu,Desarranjar,Leold
pt-pt,hu-hu,Desarranjar,Leszed
pt-pt,hu-hu,Desarranjar,Old
pt-pt,hu-hu,Desarranjar,Szétbont
pt-pt,hu-hu,Desarranjar,Szétfejt
pt-pt,hu-hu,Desarranjar,Szétnyít
pt-pt,hu-hu,Desarranjar,Szétver
pt-pt,hu-hu,Desastrado,Boldogtalan
pt-pt,hu-hu,Desastrado,Szerencsétlen
pt-pt,hu-hu,Desastrado,"Áldatlan"
pt-pt,hu-hu,Desastre,Katasztrófa
pt-pt,hu-hu,Desatar,Elold
pt-pt,hu-hu,Desatar,Elszakít
pt-pt,hu-hu,Desatar,Eltávolít
pt-pt,hu-hu,Desatar,Elválaszt
pt-pt,hu-hu,Desatar,Lecsatol
pt-pt,hu-hu,Desatar,Lefejt
pt-pt,hu-hu,Desatar,Lemetsz
pt-pt,hu-hu,Desatar,Leold
pt-pt,hu-hu,Desatar,Leszakít
pt-pt,hu-hu,Desatar,Tisztít
pt-pt,hu-hu,Desatar,Tép
pt-pt,hu-hu,Desatar,"Átcsatol"
pt-pt,hu-hu,Desbaratar,"Bányameddő"
pt-pt,hu-hu,Desbaratar,Csökkenés
pt-pt,hu-hu,Desbaratar,Eldobott
pt-pt,hu-hu,Desbaratar,Elfecsérelés
pt-pt,hu-hu,Desbaratar,Elkótyavetyélés
pt-pt,hu-hu,Desbaratar,Elpocsékolás
pt-pt,hu-hu,Desbaratar,Elpusztít
pt-pt,hu-hu,Desbaratar,Elpusztított
pt-pt,hu-hu,Desbaratar,Elrontott
pt-pt,hu-hu,Desbaratar,Elvesztegetés
pt-pt,hu-hu,Desbaratar,Feldúlt
pt-pt,hu-hu,Desbaratar,Felhasználatlan
pt-pt,hu-hu,Desbaratar,Fonalhulladék
pt-pt,hu-hu,Desbaratar,Használatlan
pt-pt,hu-hu,Desbaratar,Hulladék
pt-pt,hu-hu,Desbaratar,Kopás
pt-pt,hu-hu,Desbaratar,"Kárba veszett"
pt-pt,hu-hu,Desbaratar,"Lefolyócső"
pt-pt,hu-hu,Desbaratar,"Levezetőcső"
pt-pt,hu-hu,Desbaratar,"Meddő"
pt-pt,hu-hu,Desbaratar,"Megműveletlen terület"
pt-pt,hu-hu,Desbaratar,Megrongálódás
pt-pt,hu-hu,Desbaratar,Megsemmisít
pt-pt,hu-hu,Desbaratar,Parlag
pt-pt,hu-hu,Desbaratar,"Parlagon hagyott"
pt-pt,hu-hu,Desbaratar,"Parlagon hagyott terület"
pt-pt,hu-hu,Desbaratar,"Parlagon heverő"
pt-pt,hu-hu,Desbaratar,Pazarlás
pt-pt,hu-hu,Desbaratar,Pocsékolás
pt-pt,hu-hu,Desbaratar,Puszta
pt-pt,hu-hu,Desbaratar,Pusztaság
pt-pt,hu-hu,Desbaratar,Selejt
pt-pt,hu-hu,Desbaratar,Selejtes
pt-pt,hu-hu,Desbaratar,Sivatag
pt-pt,hu-hu,Desbaratar,"Túlcsorduló fölösleg"
pt-pt,hu-hu,Desbaratar,Túlfolyó
pt-pt,hu-hu,Desbaratar,"Túlfolyócső"
pt-pt,hu-hu,Desbaratar,Ugar
pt-pt,hu-hu,Desbaratar,"Vízleeresztő"
pt-pt,hu-hu,Desbaratar,"Vízszintszabályzó nyílás"
pt-pt,hu-hu,Desbaratar,"Árapasztó zsilip"
pt-pt,hu-hu,Desbaratar,"Ürítőcső"
pt-pt,hu-hu,Desbastar,Felépít
pt-pt,hu-hu,Desbastar,"Ácsol"
pt-pt,hu-hu,Desbocado,"Illetlen szájú"
pt-pt,hu-hu,Desbocado,Mocskos
pt-pt,hu-hu,Desbocado,Ocsmány
pt-pt,hu-hu,Desbocado,Piszkos
pt-pt,hu-hu,Desbocado,Trágár
pt-pt,hu-hu,Descalçar,Felszállás
pt-pt,hu-hu,Descansar,Pihenés
pt-pt,hu-hu,Descanso,Párna
pt-pt,hu-hu,Descarga,Elbocsát
pt-pt,hu-hu,Descarte,Dosszié
pt-pt,hu-hu,Descarte,Mappa
pt-pt,hu-hu,Descascar,Kifoszt
pt-pt,hu-hu,Descascar,Kisemmiz
pt-pt,hu-hu,Descascar,Kiértékél
pt-pt,hu-hu,Descascar,Lehúz
pt-pt,hu-hu,Descascar,Lekopaszt
pt-pt,hu-hu,Descascar,Lenyúz
pt-pt,hu-hu,Descascar,Leszed
pt-pt,hu-hu,Descascar,Levedlik
pt-pt,hu-hu,Descascar,Megfoszt
pt-pt,hu-hu,Descascar,Megnyúz
pt-pt,hu-hu,Descascar,Nyűz
pt-pt,hu-hu,Descascar,"Átkutat"
pt-pt,hu-hu,Descascar,"Áttanulmányoz"
pt-pt,hu-hu,Descendente,Ivadék
pt-pt,hu-hu,Descendente,Utód
pt-pt,hu-hu,Descendência,Ivadék
pt-pt,hu-hu,Descer,Alászáll
pt-pt,hu-hu,Descer,Leereszkedik
pt-pt,hu-hu,Descida,"Lejtő"
pt-pt,hu-hu,Descida,Leszármazás
pt-pt,hu-hu,Descoberta,Felfedezés
pt-pt,hu-hu,Descobrimento,Felfedezés
pt-pt,hu-hu,Descobrir,"Előkerít"
pt-pt,hu-hu,Descobrir,Felfed
pt-pt,hu-hu,Descobrir,Felkutat
pt-pt,hu-hu,Descobrir,Fellel
pt-pt,hu-hu,Descobrir,Feltalál
pt-pt,hu-hu,Descobrir,Feltár
pt-pt,hu-hu,Descobrir,Kiderít
pt-pt,hu-hu,Descobrir,Kifoszt
pt-pt,hu-hu,Descobrir,Kisemmiz
pt-pt,hu-hu,Descobrir,Kiértékél
pt-pt,hu-hu,Descobrir,Lehúz
pt-pt,hu-hu,Descobrir,Lekopaszt
pt-pt,hu-hu,Descobrir,Lelát
pt-pt,hu-hu,Descobrir,Lenyúz
pt-pt,hu-hu,Descobrir,Leszed
pt-pt,hu-hu,Descobrir,Levedlik
pt-pt,hu-hu,Descobrir,Megfoszt
pt-pt,hu-hu,Descobrir,Meglel
pt-pt,hu-hu,Descobrir,Megnyúz
pt-pt,hu-hu,Descobrir,Nyűz
pt-pt,hu-hu,Descobrir,Rálát
pt-pt,hu-hu,Descobrir,Talál
pt-pt,hu-hu,Descobrir,"Átkutat"
pt-pt,hu-hu,Descobrir,"Átlát vhová"
pt-pt,hu-hu,Descobrir,"Áttanulmányoz"
pt-pt,hu-hu,Descolonização,Dekolonizáció
pt-pt,hu-hu,Descompilador,"Kódvisszafejtő program"
pt-pt,hu-hu,Desconcentrar,Mellékvágány
pt-pt,hu-hu,Desconcertar,Elkábít
pt-pt,hu-hu,Desconfiado,Bizalmatlan
pt-pt,hu-hu,Desconfiança,Bizalmatlanság
pt-pt,hu-hu,Desconfiar,Bizalmatlanság
pt-pt,hu-hu,Desconfiar,Gyanakvás
pt-pt,hu-hu,Descongestionar,Akadálymentes
pt-pt,hu-hu,Descongestionar,Belterület
pt-pt,hu-hu,Descongestionar,Bizonyos
pt-pt,hu-hu,Descongestionar,Egész
pt-pt,hu-hu,Descongestionar,El
pt-pt,hu-hu,Descongestionar,Elengedés
pt-pt,hu-hu,Descongestionar,Eleresztés
pt-pt,hu-hu,Descongestionar,"Forgalomba hozatal"
pt-pt,hu-hu,Descongestionar,Félre
pt-pt,hu-hu,Descongestionar,Hibátlan
pt-pt,hu-hu,Descongestionar,Kiengedés
pt-pt,hu-hu,Descongestionar,Kikapcsolás
pt-pt,hu-hu,Descongestionar,Kioldás
pt-pt,hu-hu,Descongestionar,"Levonás nélküli"
pt-pt,hu-hu,Descongestionar,Makulátlan
pt-pt,hu-hu,Descongestionar,Mentes
pt-pt,hu-hu,Descongestionar,Mentesítés
pt-pt,hu-hu,Descongestionar,Nettó
pt-pt,hu-hu,Descongestionar,Nyilvánvaló
pt-pt,hu-hu,Descongestionar,"Szabadon bocsátás"
pt-pt,hu-hu,Descongestionar,Szemléletes
pt-pt,hu-hu,Descongestionar,Teljes
pt-pt,hu-hu,Descongestionar,Tiszta
pt-pt,hu-hu,Descongestionar,Tisztalelkű
pt-pt,hu-hu,Descongestionar,Tisztán
pt-pt,hu-hu,Descongestionar,"Tisztán látó"
pt-pt,hu-hu,Descongestionar,Tulajdon-átruházás
pt-pt,hu-hu,Descongestionar,"Tulajdon-átruházási okirat"
pt-pt,hu-hu,Descongestionar,"Árammegszakító"
pt-pt,hu-hu,Descongestionar,"Átlátszó"
pt-pt,hu-hu,Descongestionar,"Áttetsző"
pt-pt,hu-hu,Descongestionar,"Érthető"
pt-pt,hu-hu,Descongestionar,"Érthetően"
pt-pt,hu-hu,Descongestionar,"Ütőrugó"
pt-pt,hu-hu,Desconhecer,"Nem ismer el"
pt-pt,hu-hu,Desconhecido,Ismeretlen
pt-pt,hu-hu,Desconstrução,Dekonstrukció
pt-pt,hu-hu,Descontar,"Elhagy vmit"
pt-pt,hu-hu,Descontar,Elsáncol
pt-pt,hu-hu,Descontar,Eltávolít
pt-pt,hu-hu,Descontar,"Elvesz vmiből"
pt-pt,hu-hu,Descontar,Kiselejtez
pt-pt,hu-hu,Descontar,Kitaszít
pt-pt,hu-hu,Descontar,Kivon
pt-pt,hu-hu,Descontar,Körülárkol
pt-pt,hu-hu,Descontar,Levon
pt-pt,hu-hu,Descontentamento,Békétlenség
pt-pt,hu-hu,Descontentamento,Elégedetlenség
pt-pt,hu-hu,Descontentar,"Elégedetlen személy"
pt-pt,hu-hu,Descontentar,Panasz
pt-pt,hu-hu,Descontentar,Zúgolódás
pt-pt,hu-hu,Descontentar,"Zúgolódó személy"
pt-pt,hu-hu,Desconto,Engedmény
pt-pt,hu-hu,Descorado,Halvány
pt-pt,hu-hu,Descorado,Sápadt
pt-pt,hu-hu,Descortês,Neveletlen
pt-pt,hu-hu,Descortês,Udvariatlan
pt-pt,hu-hu,Descoser,Hasadék
pt-pt,hu-hu,Descoser,Hasítás
pt-pt,hu-hu,Descreva,Másol
pt-pt,hu-hu,Descreva,"Ábrázol"
pt-pt,hu-hu,Descrever,"Előad"
pt-pt,hu-hu,Descrição,Fajta
pt-pt,hu-hu,Descrição,Féle
pt-pt,hu-hu,Descrição,Jegyzék
pt-pt,hu-hu,Descrição,Leírás
pt-pt,hu-hu,Descrição,Rajz
pt-pt,hu-hu,Descubra,Felfed
pt-pt,hu-hu,Descubra,Felfedez
pt-pt,hu-hu,Descubra,Kitakar
pt-pt,hu-hu,Descubra,Leleplez
pt-pt,hu-hu,Descubra,"Leszedi az asztalt"
pt-pt,hu-hu,Descuidado,Gondatlan
pt-pt,hu-hu,Descuidado,Gondtalan
pt-pt,hu-hu,Descuidar,Elhagyatottság
pt-pt,hu-hu,Descuidar,Elhanyag
pt-pt,hu-hu,Descuidar,Elhanyagol
pt-pt,hu-hu,Descuidar,Elhanyagoltság
pt-pt,hu-hu,Descuidar,Elhanyagolás
pt-pt,hu-hu,Descuidar,"Figyelmen kivül hagy"
pt-pt,hu-hu,Descuidar,Félretesz
pt-pt,hu-hu,Descuidar,Kicsinyell
pt-pt,hu-hu,Descuidar,Kihagy
pt-pt,hu-hu,Descuidar,"Mellőz"
pt-pt,hu-hu,Desculpa,Alibi
pt-pt,hu-hu,Desculpar,"Felment vmi alól"
pt-pt,hu-hu,Desculpar,Kegyelmez
pt-pt,hu-hu,Desculpar,Megbocsát
pt-pt,hu-hu,Desculpar,Oszt
pt-pt,hu-hu,Desculpe,Alibi
pt-pt,hu-hu,Desde,Mert
pt-pt,hu-hu,Desdenhar,Lenézés
pt-pt,hu-hu,Desdenhar,Megvetés
pt-pt,hu-hu,Desdita,Felsülés
pt-pt,hu-hu,Desdita,Kudarc
pt-pt,hu-hu,Desdizer-se,Bevon
pt-pt,hu-hu,Desdizer-se,Szemléltet
pt-pt,hu-hu,Desdobrar,Elnyújt
pt-pt,hu-hu,Desdobrar,Fektet
pt-pt,hu-hu,Desdobrar,Feszít
pt-pt,hu-hu,Desdobrar,Kiterjeszt
pt-pt,hu-hu,Desdobrar,Lefektet
pt-pt,hu-hu,Desdobrar,Leterít
pt-pt,hu-hu,Desdobrar,Szétterjeszt
pt-pt,hu-hu,Desdobrar,Tereget
pt-pt,hu-hu,Desdobrar,Terít
pt-pt,hu-hu,Desdém,Kicsinylés
pt-pt,hu-hu,Desdém,Megvetés
pt-pt,hu-hu,Desejar,Kíván
pt-pt,hu-hu,Desejo,Kívánság
pt-pt,hu-hu,Desembaraço,"Biztos fellépés"
pt-pt,hu-hu,Desembaraço,Esés
pt-pt,hu-hu,Desembaraço,"Függőleges állás"
pt-pt,hu-hu,Desembaraço,Határozottság
pt-pt,hu-hu,Desembaraço,Hidegvér
pt-pt,hu-hu,Desembaraço,"Állás"
pt-pt,hu-hu,Desembaraço,"Önbizalom"
pt-pt,hu-hu,Desembaraço,"Öntudatos magatartás"
pt-pt,hu-hu,Desembarcar,"Hajóból kiszáll"
pt-pt,hu-hu,Desembarcar,Kiürít
pt-pt,hu-hu,Desembarcar,Lerak
pt-pt,hu-hu,Desembarcar,"Rak vmire"
pt-pt,hu-hu,Desembarcar,Rakodik
pt-pt,hu-hu,Desembocar,Elbocsátás
pt-pt,hu-hu,Desembocar,Elsülés
pt-pt,hu-hu,Desembocar,Kirakodás
pt-pt,hu-hu,Desembocar,Kirakás
pt-pt,hu-hu,Desembocar,Kisülés
pt-pt,hu-hu,Desembocar,Kiöntés
pt-pt,hu-hu,Desembocar,Leszerelés
pt-pt,hu-hu,Desembocar,Lövés
pt-pt,hu-hu,Desembocar,Mentesség
pt-pt,hu-hu,Desembocar,"Szabadlábra helyezés"
pt-pt,hu-hu,Desembocar,Teljesítés
pt-pt,hu-hu,Desembocar,Vízhozam
pt-pt,hu-hu,Desempatar,Elhatározás
pt-pt,hu-hu,Desempatar,Eltökéltség
pt-pt,hu-hu,Desempatar,Határozat
pt-pt,hu-hu,Desempenhar,Teljesít
pt-pt,hu-hu,Desempregados,Munkanélküli
pt-pt,hu-hu,Desemprego,Munkanélküliség
pt-pt,hu-hu,Desencaminhado,Eltévedt
pt-pt,hu-hu,Desencaminhar,Elfordít
pt-pt,hu-hu,Desencaminhar,Elkezel
pt-pt,hu-hu,Desencaminhar,Elsikkaszt
pt-pt,hu-hu,Desencaminhar,"Eltérít irányától"
pt-pt,hu-hu,Desencaminhar,Fordít
pt-pt,hu-hu,Desencaminhar,Félrefordít
pt-pt,hu-hu,Desencaminhar,Sikkaszt
pt-pt,hu-hu,Desencaminhar-se,Elferdít
pt-pt,hu-hu,Desencaminhar-se,Elfordul
pt-pt,hu-hu,Desencaminhar-se,Elfordít
pt-pt,hu-hu,Desencaminhar-se,Elgörbül
pt-pt,hu-hu,Desencaminhar-se,Elhajol
pt-pt,hu-hu,Desencaminhar-se,Eltér
pt-pt,hu-hu,Desencaminhar-se,"Eltérít irányától"
pt-pt,hu-hu,Desencaminhar-se,"Irányától eltér"
pt-pt,hu-hu,Desencaminhar-se,Kizökken
pt-pt,hu-hu,Desencaminhar-se,Letér
pt-pt,hu-hu,Desencapado,Csupasz
pt-pt,hu-hu,Desenganar-se,Csal
pt-pt,hu-hu,Desenganar-se,Megcsal
pt-pt,hu-hu,Desengate,Baki
pt-pt,hu-hu,Desengate,Baklövés
pt-pt,hu-hu,Desengate,Ballépés
pt-pt,hu-hu,Desengate,Botlás
pt-pt,hu-hu,Desengate,"Egyszeri menet két pont között"
pt-pt,hu-hu,Desengate,Forduló
pt-pt,hu-hu,Desengate,Fuvarforduló
pt-pt,hu-hu,Desengate,Gikszer
pt-pt,hu-hu,Desengate,Gáncs
pt-pt,hu-hu,Desengate,Gáncsolás
pt-pt,hu-hu,Desengate,Gáncsvetés
pt-pt,hu-hu,Desengate,Kikapcsolás
pt-pt,hu-hu,Desengate,"Kikapcsoló szerkezet"
pt-pt,hu-hu,Desengate,Kilincs
pt-pt,hu-hu,Desengate,Kioldás
pt-pt,hu-hu,Desengate,"Kioldó szerkezet"
pt-pt,hu-hu,Desengate,Kirándulás
pt-pt,hu-hu,Desengate,"Kitüntetéses vizsga"
pt-pt,hu-hu,Desengate,Kábulat
pt-pt,hu-hu,Desengate,"Kábítószer okozta kábulat"
pt-pt,hu-hu,Desengate,"Könnyed lépés"
pt-pt,hu-hu,Desengate,Megbotlás
pt-pt,hu-hu,Desengate,Melléfogás
pt-pt,hu-hu,Desengate,Mellélépés
pt-pt,hu-hu,Desengate,Nyelv
pt-pt,hu-hu,Desengate,Nyelvbotlás
pt-pt,hu-hu,Desengate,"Nyitó berendezés"
pt-pt,hu-hu,Desengate,Pecek
pt-pt,hu-hu,Desengate,Szerelvény
pt-pt,hu-hu,Desengate,Szökellés
pt-pt,hu-hu,Desengate,Túra
pt-pt,hu-hu,Desengate,Utazás
pt-pt,hu-hu,Desenhar,Rajzol
pt-pt,hu-hu,Desenho,Rajz
pt-pt,hu-hu,Desenovelar,"Bővít"
pt-pt,hu-hu,Desenovelar,Egyszerűsít
pt-pt,hu-hu,Desenovelar,Elmagyaráz
pt-pt,hu-hu,Desenovelar,Elnyújt
pt-pt,hu-hu,Desenovelar,Elöhí
pt-pt,hu-hu,Desenovelar,"Előhívat"
pt-pt,hu-hu,Desenovelar,Fektet
pt-pt,hu-hu,Desenovelar,Feszít
pt-pt,hu-hu,Desenovelar,Kialakít
pt-pt,hu-hu,Desenovelar,Kifejleszt
pt-pt,hu-hu,Desenovelar,Lefejt
pt-pt,hu-hu,Desenovelar,Lefektet
pt-pt,hu-hu,Desenovelar,Leterít
pt-pt,hu-hu,Desenovelar,Magyaráz
pt-pt,hu-hu,Desenovelar,Tereget
pt-pt,hu-hu,Desenovelar,Terít
pt-pt,hu-hu,Desenraizar,Kiirt
pt-pt,hu-hu,Desenraizar,Kimetz
pt-pt,hu-hu,Desenrolar,"Bővít"
pt-pt,hu-hu,Desenrolar,Egyszerűsít
pt-pt,hu-hu,Desenrolar,Elmagyaráz
pt-pt,hu-hu,Desenrolar,Elnyújt
pt-pt,hu-hu,Desenrolar,Elöhí
pt-pt,hu-hu,Desenrolar,"Előhívat"
pt-pt,hu-hu,Desenrolar,Fektet
pt-pt,hu-hu,Desenrolar,Feszít
pt-pt,hu-hu,Desenrolar,Kialakít
pt-pt,hu-hu,Desenrolar,Kifejleszt
pt-pt,hu-hu,Desenrolar,Kiterjeszt
pt-pt,hu-hu,Desenrolar,Lefejt
pt-pt,hu-hu,Desenrolar,Lefektet
pt-pt,hu-hu,Desenrolar,Leterít
pt-pt,hu-hu,Desenrolar,Magyaráz
pt-pt,hu-hu,Desenrolar,Szétterjeszt
pt-pt,hu-hu,Desenrolar,Tereget
pt-pt,hu-hu,Desenrolar,Terít
pt-pt,hu-hu,Desenrolar-se,Legombolyít
pt-pt,hu-hu,Desentalar,Akadálytalan
pt-pt,hu-hu,Desentalar,Elengedés
pt-pt,hu-hu,Desentalar,Eleresztés
pt-pt,hu-hu,Desentalar,"Forgalomba hozatal"
pt-pt,hu-hu,Desentalar,Független
pt-pt,hu-hu,Desentalar,Ingyenes
pt-pt,hu-hu,Desentalar,Kiengedés
pt-pt,hu-hu,Desentalar,Kikapcsolás
pt-pt,hu-hu,Desentalar,Kioldás
pt-pt,hu-hu,Desentalar,Mentes
pt-pt,hu-hu,Desentalar,Mentesítés
pt-pt,hu-hu,Desentalar,"Nem elfoglalt"
pt-pt,hu-hu,Desentalar,"Nem foglalt"
pt-pt,hu-hu,Desentalar,Szabad
pt-pt,hu-hu,Desentalar,"Szabadon bocsátás"
pt-pt,hu-hu,Desentalar,Tulajdon-átruházás
pt-pt,hu-hu,Desentalar,"Tulajdon-átruházási okirat"
pt-pt,hu-hu,Desentalar,"Árammegszakító"
pt-pt,hu-hu,Desentalar,"Ütőrugó"
pt-pt,hu-hu,Desentesar-se,Kibocsát
pt-pt,hu-hu,Desentesar-se,Kienged
pt-pt,hu-hu,Desentesar-se,"Szabadlábra helyez"
pt-pt,hu-hu,Desentesar-se,"Szabadon bocsát"
pt-pt,hu-hu,Desentesar-se,"Szélnek ereszt"
pt-pt,hu-hu,Desentesar-se,Visszaenged
pt-pt,hu-hu,Desenvolver,Elnyújt
pt-pt,hu-hu,Desenvolver,Fektet
pt-pt,hu-hu,Desenvolver,Feszít
pt-pt,hu-hu,Desenvolver,Lefektet
pt-pt,hu-hu,Desenvolver,Leterít
pt-pt,hu-hu,Desenvolver,Tereget
pt-pt,hu-hu,Desenvolver,Terít
pt-pt,hu-hu,Desenvolvimento,"Fejlődés"
pt-pt,hu-hu,Desertar,"Elpártol vkitől"
pt-pt,hu-hu,Desertar,Lakatlan
pt-pt,hu-hu,Desertar,Pusztaság
pt-pt,hu-hu,Desertar,Sivatag
pt-pt,hu-hu,Desertar,Sivatagi
pt-pt,hu-hu,Desertar,"Érdem"
pt-pt,hu-hu,Deserto,Sivatag
pt-pt,hu-hu,Deserção,Elszakadás
pt-pt,hu-hu,Deserção,Hűtlenség
pt-pt,hu-hu,Deserção,"Átállás"
pt-pt,hu-hu,Deserção,"Átállítás"
pt-pt,hu-hu,Desesperado,Borzalmas
pt-pt,hu-hu,Desesperado,Borzalmasan
pt-pt,hu-hu,Desesperado,Elkeseredett
pt-pt,hu-hu,Desesperado,Elszánt
pt-pt,hu-hu,Desesperado,Irtózatos
pt-pt,hu-hu,Desesperado,Iszonyúan
pt-pt,hu-hu,Desesperado,"Kétségbeejtő"
pt-pt,hu-hu,Desesperado,Kétségbeesett
pt-pt,hu-hu,Desesperado,"Mindenre elszánt"
pt-pt,hu-hu,Desesperado,Reménytelen
pt-pt,hu-hu,Desesperado,Veszettül
pt-pt,hu-hu,Desesperado,"Ádáz"
pt-pt,hu-hu,Desesperar,"Bánata vkinek"
pt-pt,hu-hu,Desesperar,"Feladja a reményt"
pt-pt,hu-hu,Desesperar,Kétségbeesés
pt-pt,hu-hu,Desesperar,"Kétségbeesés oka"
pt-pt,hu-hu,Desesperar,"Réme vkinek"
pt-pt,hu-hu,Desesperar,"Szerencsétlensége vkinek"
pt-pt,hu-hu,Desesperar,"Átka vkinek"
pt-pt,hu-hu,Desespero,Kétségbeesés
pt-pt,hu-hu,Desfalecer,"Alig hallható"
pt-pt,hu-hu,Desfalecer,"Alig látható"
pt-pt,hu-hu,Desfalecer,"Alig érezhető"
pt-pt,hu-hu,Desfalecer,"Alig érzékelhető"
pt-pt,hu-hu,Desfalecer,"Alig észrevehető"
pt-pt,hu-hu,Desfalecer,Aléltság
pt-pt,hu-hu,Desfalecer,Elhaló
pt-pt,hu-hu,Desfalecer,Elmosódott
pt-pt,hu-hu,Desfalecer,"Erőtlen"
pt-pt,hu-hu,Desfalecer,Eszméletlenség
pt-pt,hu-hu,Desfalecer,Eszméletvesztés
pt-pt,hu-hu,Desfalecer,Halk
pt-pt,hu-hu,Desfalecer,Halovány
pt-pt,hu-hu,Desfalecer,Kényszeredett
pt-pt,hu-hu,Desfalecer,Lagymatag
pt-pt,hu-hu,Desfalecer,Langyos
pt-pt,hu-hu,Desfalecer,Lankadt
pt-pt,hu-hu,Desfalecer,"Ájultság"
pt-pt,hu-hu,Desfalecer,"Ájulás"
pt-pt,hu-hu,Desfastio,Gusztus
pt-pt,hu-hu,Desfastio,Vágy
pt-pt,hu-hu,Desfastio,"Étvágy"
pt-pt,hu-hu,Desfavorecer,Helytelenítés
pt-pt,hu-hu,Desfavorecer,Kegyvesztettség
pt-pt,hu-hu,Desfavorecer,Rosszallás
pt-pt,hu-hu,Desfigurar,"Alaktalanná tesz"
pt-pt,hu-hu,Desfigurar,Elcsúfít
pt-pt,hu-hu,Desfigurar,Eltorzít
pt-pt,hu-hu,Desfigurar,"Hamis színben tüntet fel"
pt-pt,hu-hu,Desfigurar,Megnyomorít
pt-pt,hu-hu,Desfigurar,Torzít
pt-pt,hu-hu,Desfiladeiro,Bevonulás
pt-pt,hu-hu,Desfiladeiro,Díszmenet
