da-dk,uk-ua,Englænderinde,"Англійська"
da-dk,uk-ua,Englænderinde,"Англійський"
da-dk,uk-ua,Englænderinde,"Головна"
da-dk,uk-ua,Englænderinde,"Дитина"
da-dk,uk-ua,Englænderinde,"Українська"
da-dk,uk-ua,Engsnarre,"Деркач"
da-dk,uk-ua,Enhed,"Одиниця"
da-dk,uk-ua,Enhedsvektor,"Одиничний вектор"
da-dk,uk-ua,Enhjørning,"Єдиноріг"
da-dk,uk-ua,Enhjørningen,"Єдиноріг"
da-dk,uk-ua,Enighed,"Дозвіл"
da-dk,uk-ua,Enighed,"Згода"
da-dk,uk-ua,Enke,"Вдова"
da-dk,uk-ua,Enkefrue,"Вдова"
da-dk,uk-ua,Enkelt,"Просто"
da-dk,uk-ua,Enkelthed,"Деталь"
da-dk,uk-ua,Enkelthed,"Деталізувати"
da-dk,uk-ua,Enkelthed,"Подробиця"
da-dk,uk-ua,Enkemand,"Вдiвець"
da-dk,uk-ua,Enkimbladede,"Однодольні"
da-dk,uk-ua,Enok,"Енох"
da-dk,uk-ua,Ens,"Однаковий"
da-dk,uk-ua,Ens,"Рівний"
da-dk,uk-ua,Ensemble,"Ансамбль"
da-dk,uk-ua,Ensian,"Тирлич"
da-dk,uk-ua,Ensilage,"Силос"
da-dk,uk-ua,Ensretter,"Випрямлення"
da-dk,uk-ua,Entalpi,"Ентальпія"
da-dk,uk-ua,Ententen,"Антанта"
da-dk,uk-ua,Enter,"Вертання"
da-dk,uk-ua,Enter,"Повернення"
da-dk,uk-ua,Enter,"Повертання"
da-dk,uk-ua,Entomologi,"Ентомологія"
da-dk,uk-ua,Entreprenør,"Інтрепренер"
da-dk,uk-ua,Entreprise,"Акціонерне товариство"
da-dk,uk-ua,Entreprise,"Бізнес"
da-dk,uk-ua,Entropi,"Термодинамічна ентропія"
da-dk,uk-ua,Entré,"В'їзд"
da-dk,uk-ua,Entré,"Вхід"
da-dk,uk-ua,Enumerator,"Ітератор"
da-dk,uk-ua,Enya,"Енія"
da-dk,uk-ua,Enzym,"Ферменти"
da-dk,uk-ua,Eocæn,"Еоценова епоха"
da-dk,uk-ua,Eos,"Еос"
da-dk,uk-ua,Ep,EP
da-dk,uk-ua,Epicenter,"Епіцентр"
da-dk,uk-ua,Epidemi,"Епідемія"
da-dk,uk-ua,Epifyt,"Епіфіти"
da-dk,uk-ua,Epik,"Епос"
da-dk,uk-ua,Epikur,"Епікур"
da-dk,uk-ua,Epilepsi,"Епілепсія"
da-dk,uk-ua,Epimetheus,"Епіметей"
da-dk,uk-ua,Episk,"Епос"
da-dk,uk-ua,Episode,"Епізод"
da-dk,uk-ua,Epistel,"Епістола"
da-dk,uk-ua,Epistel,"Надіслання"
da-dk,uk-ua,Epistel,"Послання"
da-dk,uk-ua,Epistemologi,"Епістемологія"
da-dk,uk-ua,Epistémé,"Епістемологія"
da-dk,uk-ua,Epitafium,"Епітафія"
da-dk,uk-ua,Epitel,"Епітелій"
da-dk,uk-ua,Epoke,"Епоха"
da-dk,uk-ua,Epos,"Епос"
da-dk,uk-ua,Equalizer,"Еквалайзер"
da-dk,uk-ua,Equinoxe,"Рівнодення"
da-dk,uk-ua,Equites,"Рицар"
da-dk,uk-ua,Er,"Є"
da-dk,uk-ua,Erasure,Erasure
da-dk,uk-ua,Erato,"Ерато"
da-dk,uk-ua,Eratosthenes,"Ератосфен"
da-dk,uk-ua,Erbium,"Ербій"
da-dk,uk-ua,Erdös-tal,"Число Ердьоша"
da-dk,uk-ua,Erebos,"Ереб"
da-dk,uk-ua,Erektion,"Ерекція"
da-dk,uk-ua,Erfare,"Вчити"
da-dk,uk-ua,Erfare,"Навчатися"
da-dk,uk-ua,Erfare,"Учитися"
da-dk,uk-ua,Erfaring,"Досвід"
da-dk,uk-ua,Erg,"Ерг"
da-dk,uk-ua,Ergonomi,"Ергономіка"
da-dk,uk-ua,Erhvere,"Діяльність"
da-dk,uk-ua,Erhvere,"Зайнятість"
da-dk,uk-ua,Erhvere,"Заняття"
da-dk,uk-ua,Erhvere,"Окупаційний"
da-dk,uk-ua,Erhvere,"Окупація"
da-dk,uk-ua,Erhvere,"Фах"
da-dk,uk-ua,Erhverv,"Приріст"
da-dk,uk-ua,Erhvervelse,"Актив"
da-dk,uk-ua,Erhvervelse,"Активи"
da-dk,uk-ua,Erhvervelse,"Додаток"
da-dk,uk-ua,Erhvervelse,"Збільшення"
da-dk,uk-ua,Erhvervelse,"Набуття"
da-dk,uk-ua,Erhvervelse,"Надбання"
da-dk,uk-ua,Erhvervelse,"Перевага"
da-dk,uk-ua,Erhvervelse,"Придбання"
da-dk,uk-ua,Erhvervelse,"Приріст"
da-dk,uk-ua,Erhvervelse,"Стаття"
da-dk,uk-ua,Erhvervs-,"Професійний"
da-dk,uk-ua,Erhvervs-,"Професіонал"
da-dk,uk-ua,Erhvervs-,"Фаховий"
da-dk,uk-ua,Erhvervsliv,"Бізнес"
da-dk,uk-ua,Erindring,"Пам'ять"
da-dk,uk-ua,Eris,"Ерида"
da-dk,uk-ua,Eritrea,"Еритрея"
da-dk,uk-ua,Erkendelsesteori,"Епістемологія"
da-dk,uk-ua,Erklære,"Заявити"
da-dk,uk-ua,Erklære,"Заявляти"
da-dk,uk-ua,Ernæring,"Їжа"
da-dk,uk-ua,Erobre,"Завойовувати"
da-dk,uk-ua,Erobre,"Завоюйте"
da-dk,uk-ua,Erobre,"Перемагати"
da-dk,uk-ua,Erobre,"Перемогти"
da-dk,uk-ua,Eros,"Ерос"
da-dk,uk-ua,Erosion,"Ерозія"
da-dk,uk-ua,Erotik,"Еротизм"
da-dk,uk-ua,Erotik,"Еротика"
da-dk,uk-ua,Erotoman,"Еротоманія"
da-dk,uk-ua,Erriapo,"Ерріпо"
da-dk,uk-ua,Ertebølletiden,"Ертебелле культура"
da-dk,uk-ua,Es,"Туз"
da-dk,uk-ua,Eskadre,"Українська"
da-dk,uk-ua,Eskatologi,"Есхатологія"
da-dk,uk-ua,Esperanto,"Есперанто"
da-dk,uk-ua,Esplanade,"Еспланада"
da-dk,uk-ua,Espresso,"Еспресо"
da-dk,uk-ua,Essay,"Есе"
da-dk,uk-ua,Essen,"Осінь"
da-dk,uk-ua,Ested,"Встановити"
da-dk,uk-ua,Ested,"Дворище"
da-dk,uk-ua,Ested,"Житло"
da-dk,uk-ua,Ested,"Містечко"
da-dk,uk-ua,Ested,"Місце"
da-dk,uk-ua,Ested,"Оселя"
da-dk,uk-ua,Ested,"Посада"
da-dk,uk-ua,Ested,"Резиденція"
da-dk,uk-ua,Ested,"Розмістити"
da-dk,uk-ua,Ested,"Розміщати"
da-dk,uk-ua,Ested,"Розміщувати"
da-dk,uk-ua,Ested,Садиба
da-dk,uk-ua,Ested,"Сидіння"
da-dk,uk-ua,Ested,"Ставити"
da-dk,uk-ua,Ester,"Естери"
da-dk,uk-ua,Esther,"Естонці"
da-dk,uk-ua,Estisk,"Естонська мова"
da-dk,uk-ua,Estland,"Естонія"
da-dk,uk-ua,Estonia,"Естонія"
da-dk,uk-ua,Estragon,"Естрагон"
da-dk,uk-ua,Estragon,"Полин"
da-dk,uk-ua,Et,"Один"
da-dk,uk-ua,Eta,"Оця"
da-dk,uk-ua,Eta,"Ця"
da-dk,uk-ua,Etage,"Поверх"
da-dk,uk-ua,Eteokles,"Етеокл"
da-dk,uk-ua,Ethan,"Етан"
da-dk,uk-ua,Ethen,"Етилен"
da-dk,uk-ua,Ethernet,Ethernet
da-dk,uk-ua,Ethos,"Характер"
da-dk,uk-ua,Etiopien,"Ефіопія"
da-dk,uk-ua,Etna,"Етна"
da-dk,uk-ua,Etna,"Етно"
da-dk,uk-ua,Etnicitet,"Етнос"
da-dk,uk-ua,Etnocentrisme,"Етноцентризм"
da-dk,uk-ua,Etnografi,"Етнографія"
da-dk,uk-ua,Etnologi,"Етнологія"
da-dk,uk-ua,Etologi,"Етологія"
da-dk,uk-ua,Etpartistat,"Однопартійна система"
da-dk,uk-ua,Etrurien,"Етруски"
da-dk,uk-ua,Etruskerne,"Етруски"
da-dk,uk-ua,Etruskisk,"Етруська мова"
da-dk,uk-ua,Etude,"Вивчати"
da-dk,uk-ua,Etude,"Вивчення"
da-dk,uk-ua,Etude,"Вивчити"
da-dk,uk-ua,Etude,"Вчити"
da-dk,uk-ua,Etude,"Вчитися"
da-dk,uk-ua,Etude,"Дослідження"
da-dk,uk-ua,Etude,"Досліджувати"
da-dk,uk-ua,Etude,"Дослідити"
da-dk,uk-ua,Etude,"Етюд"
da-dk,uk-ua,Etude,"Кабінет"
da-dk,uk-ua,Etude,"Навчання"
da-dk,uk-ua,Etude,"Учитися"
da-dk,uk-ua,Etymologi,"Етимологія"
da-dk,uk-ua,Eubacteria,"Бактерія"
da-dk,uk-ua,Eucaryota,"Домен Ядерні"
da-dk,uk-ua,Eufemisme,"Евфемізм"
da-dk,uk-ua,Eufrat,"Євфрат"
da-dk,uk-ua,Eugenik,"Євгеніка"
da-dk,uk-ua,Eukalyptus,"Евкаліпт"
da-dk,uk-ua,Euklid,"Евклід"
da-dk,uk-ua,Euphrosyne,"Евфросіна"
da-dk,uk-ua,Eurasien,"Євразія"
da-dk,uk-ua,Eure,"Ер"
da-dk,uk-ua,Eure-et-Loir,"Ер і Луар"
da-dk,uk-ua,Euripides,"Евріпід"
da-dk,uk-ua,Euro,"Євро"
da-dk,uk-ua,Europa,"Європа"
da-dk,uk-ua,Europa-Kommissionen,"Європейська Комісія"
da-dk,uk-ua,Europa-Parlamentet,"Європейський Парламент"
da-dk,uk-ua,Europadagen,"День Європи"
da-dk,uk-ua,Europaflaget,"Прапор Європи"
da-dk,uk-ua,Europamesterskab,"Чемпіонат Європи з футболу"
da-dk,uk-ua,Europarådet,"Рада Європи"
da-dk,uk-ua,Europe,"Європа"
da-dk,uk-ua,Europium,"Європій"
da-dk,uk-ua,Europol,"Європол"
da-dk,uk-ua,Europæer,"Європейський"
da-dk,uk-ua,Europæisk,"Європа"
da-dk,uk-ua,Eurosedlerne,"Євро"
da-dk,uk-ua,Eurotunnelen,"Євротунель"
da-dk,uk-ua,Eurydome,"Еврінома"
da-dk,uk-ua,Eutrofiering,"Евтрофікація"
da-dk,uk-ua,Eva,"Переддень"
da-dk,uk-ua,Evakuering,"Евакуація"
da-dk,uk-ua,Evangelist,"Євангелисти"
da-dk,uk-ua,Evangelium,"Євангеліє"
da-dk,uk-ua,Evaporation,"Кипіння"
da-dk,uk-ua,Eventyr,"Казка"
da-dk,uk-ua,Evighed,"Вічність"
da-dk,uk-ua,Evighedsmaskine,"Вічний двигун"
da-dk,uk-ua,Evne,"Вміння"
da-dk,uk-ua,Evne,"Змога"
da-dk,uk-ua,Evne,"Можливість"
da-dk,uk-ua,Evne,"Нагода"
da-dk,uk-ua,Evolution,"Еволюційна теорія"
da-dk,uk-ua,Evolutionisme,"Еволюційна теорія"
da-dk,uk-ua,Evolutionisme,"Еволюція"
da-dk,uk-ua,Evolutionsteori,"Еволюційна теорія"
da-dk,uk-ua,Excentricitet,"Екстравагантність"
da-dk,uk-ua,Excentricitet,"Ексцентриситет"
da-dk,uk-ua,Excentricitet,"Ексцентричність"
da-dk,uk-ua,Exogami,"Екзогамія"
da-dk,uk-ua,Exoplanet,"Екзопланета"
da-dk,uk-ua,Exoterm,"Екзотермічна реакція"
da-dk,uk-ua,Ext2,Ext2
da-dk,uk-ua,FAO,"Продовольча та сільськогосподарська організація ООН"
da-dk,uk-ua,FBI,"Федеральне бюро розслідувань США"
da-dk,uk-ua,FIDE,"ФІДЕ"
da-dk,uk-ua,FIFA,FIFA
da-dk,uk-ua,FLCL,"Фурі Курі"
da-dk,uk-ua,FTP,FTP
da-dk,uk-ua,FUD,FUD
da-dk,uk-ua,Fabel,"Байка"
da-dk,uk-ua,Fabrik,"Фабрика"
da-dk,uk-ua,Fabrikation,"Мануфактура"
da-dk,uk-ua,Fabrikere,"Виготовити"
da-dk,uk-ua,Fabrikere,"Виготовляти"
da-dk,uk-ua,Facade,"Фасад"
da-dk,uk-ua,Facilitering,"Полегшення"
da-dk,uk-ua,Fad,"Барель"
da-dk,uk-ua,Fadder,"Доказ"
da-dk,uk-ua,Fadder,"Засвідчити"
da-dk,uk-ua,Fadder,"Засвідчувати"
da-dk,uk-ua,Fadder,"Очевидець"
da-dk,uk-ua,Fadder,"Свідок"
da-dk,uk-ua,Fadder,"Свідчення"
da-dk,uk-ua,Fader,"Батько"
da-dk,uk-ua,Fader,"Отець"
da-dk,uk-ua,Fag,"Домен"
da-dk,uk-ua,Fagforening,"Корпорація"
da-dk,uk-ua,Fagforening,"Об'єднання"
da-dk,uk-ua,Fagforening,"Профспілка"
da-dk,uk-ua,Fagforening,"Профспілковий"
da-dk,uk-ua,Fagforening,"Синдикат"
da-dk,uk-ua,Fagot,"Фагот"
da-dk,uk-ua,Fagudtryk,"Термінологія"
da-dk,uk-ua,Fahrenheit,"Даніель Габріель Фаренгейт"
da-dk,uk-ua,Fakkel,"Смолоскип"
da-dk,uk-ua,Fakkel,Факел
da-dk,uk-ua,Faksimile,"Факсиміле"
da-dk,uk-ua,Faktion,"Фракція"
da-dk,uk-ua,Faktor,"Дільник"
da-dk,uk-ua,Faktor,"Ознаки подільності чисел"
da-dk,uk-ua,Faktor,"Подільність"
da-dk,uk-ua,Faktor,"Факторизація"
da-dk,uk-ua,Faktorisering,"Факторизація"
da-dk,uk-ua,Faktum,"Факт"
da-dk,uk-ua,Faktum,"Явище"
da-dk,uk-ua,Fakultet,"Факторіал"
da-dk,uk-ua,Falangist,"Катаїб"
da-dk,uk-ua,Falanks,Фаланга
da-dk,uk-ua,Fald,Фал
da-dk,uk-ua,Falde,"Падати"
da-dk,uk-ua,Faldskærm,"Парашут"
da-dk,uk-ua,Faldskærmsudspring,"Парашут"
da-dk,uk-ua,Faldskærmsudspring,"Парашутизм"
da-dk,uk-ua,Falk,"Сокіл"
da-dk,uk-ua,Falkefamilien,"Соколині"
da-dk,uk-ua,Falken,"Сокіл"
da-dk,uk-ua,Falklandsøerne,"Фолклендські острови"
da-dk,uk-ua,Fallos,"Фалос"
da-dk,uk-ua,Falsifikationisme,"Принцип спростовуваності"
da-dk,uk-ua,Falsk,"Брехливий"
da-dk,uk-ua,Falsk,"Віроломний"
da-dk,uk-ua,Falsk,"Невірний"
da-dk,uk-ua,Falsk,"Невірогідний"
da-dk,uk-ua,Falsk,"Недостовірний"
da-dk,uk-ua,Falsk,"Помилковий"
da-dk,uk-ua,Falsk,Удаваний
da-dk,uk-ua,Falsk,"Фальшивий"
da-dk,uk-ua,Falsk,Хибний
da-dk,uk-ua,Familie,"Сім'я"
da-dk,uk-ua,Fan,"Вентилятор"
da-dk,uk-ua,Fanatisme,"Фанатизм"
da-dk,uk-ua,Fane,"Прапор"
da-dk,uk-ua,Fangarm,"Щупальце"
da-dk,uk-ua,Fange,"Боротьба"
da-dk,uk-ua,Fange,"Вхопити"
da-dk,uk-ua,Fange,"Загарбання"
da-dk,uk-ua,Fange,"Застукати"
da-dk,uk-ua,Fange,"Затримати"
da-dk,uk-ua,Fange,"Затримувати"
da-dk,uk-ua,Fange,"Захват"
da-dk,uk-ua,Fange,"Захопити"
da-dk,uk-ua,Fange,"Захоплення"
da-dk,uk-ua,Fange,"Захоплювати"
da-dk,uk-ua,Fange,"Зберегти"
da-dk,uk-ua,Fange,"Зловити"
da-dk,uk-ua,Fange,"Ловити"
da-dk,uk-ua,Fange,"Оволодіти"
da-dk,uk-ua,Fange,"Підкорити"
da-dk,uk-ua,Fange,"Підкоряти"
da-dk,uk-ua,Fange,"Піймання"
da-dk,uk-ua,Fange,"Піймати"
da-dk,uk-ua,Fange,"Спіймати"
da-dk,uk-ua,Fange,"Схопити"
da-dk,uk-ua,Fangeleg,"Етикетка"
da-dk,uk-ua,Fangeleg,"Ознака"
da-dk,uk-ua,Fangeleg,"Поміткою"
da-dk,uk-ua,Fangeleg,"Ярлик"
da-dk,uk-ua,Fangeleg,"Ярличок"
da-dk,uk-ua,Fanta,"Фанта"
da-dk,uk-ua,Fantasi,"Уява"
da-dk,uk-ua,Fantasia,"Фентезі"
da-dk,uk-ua,Fantasy,"Фентезі"
da-dk,uk-ua,Far,"Отець"
da-dk,uk-ua,Farad,"Фарад"
da-dk,uk-ua,Farao,"Фараон"
da-dk,uk-ua,Farbaute,"Фарбауті"
da-dk,uk-ua,Farbror,"Дядько"
da-dk,uk-ua,Farce,"Фарс"
da-dk,uk-ua,Farce,"Фарш"
da-dk,uk-ua,Fare,"Їздити"
da-dk,uk-ua,Farisæer,"Фарисеї"
da-dk,uk-ua,Farlig,"Небезпечний"
da-dk,uk-ua,Farmaci,"Аптека"
da-dk,uk-ua,Farmakognosi,"Фармакогнозія"
da-dk,uk-ua,Farmakologi,"Фармакологія"
da-dk,uk-ua,Farmakope,"Фармакопейна стаття"
da-dk,uk-ua,Fars,"Фарс"
da-dk,uk-ua,Fart,"Швидкість"
da-dk,uk-ua,Fartplan,"Розклад"
da-dk,uk-ua,Fartøj,"Корабель"
da-dk,uk-ua,Fartøj,"Посудина"
da-dk,uk-ua,Fartøj,"Судини"
da-dk,uk-ua,Fartøj,"Судно"
da-dk,uk-ua,Farve,"Колір"
da-dk,uk-ua,Farve-Visse,"Дрік красильний"
da-dk,uk-ua,Farveblindhed,"Дальтонізм"
da-dk,uk-ua,Farvel,"Прощання"
da-dk,uk-ua,Farver,"Красильник"
da-dk,uk-ua,Farvesystem,"Колір"
da-dk,uk-ua,Fasan,Фазани
da-dk,uk-ua,Fascisme,"Фашизм"
da-dk,uk-ua,Fase,"Термодинамічна фаза"
da-dk,uk-ua,Fast,"Міцний"
da-dk,uk-ua,Fast,"Твердий"
da-dk,uk-ua,Faste,"Піст"
da-dk,uk-ua,Fastelavn,"Карнавал"
da-dk,uk-ua,Fastelavn,"Масниця"
da-dk,uk-ua,Faster,"Тiтка"
da-dk,uk-ua,Fastgøringsemne,"Запор"
da-dk,uk-ua,Fastgøringsemne,"Застібка"
da-dk,uk-ua,Fastgøringsemne,"Засув"
da-dk,uk-ua,Fastgøringsemne,"Затискач"
da-dk,uk-ua,Fastgøringsemne,"Скріпка"
da-dk,uk-ua,Fastgøringsemner,"Запор"
da-dk,uk-ua,Fastgøringsemner,"Застібка"
da-dk,uk-ua,Fastgøringsemner,"Засув"
da-dk,uk-ua,Fastgøringsemner,"Затискач"
da-dk,uk-ua,Fastgøringsemner,"Металовироби"
da-dk,uk-ua,Fastgøringsemner,"Скріпка"
da-dk,uk-ua,Fastland,"Материк"
da-dk,uk-ua,Fastnøgle,"Ключ"
da-dk,uk-ua,Fastvingefly,"Літак"
da-dk,uk-ua,Fatalisme,"Фаталізм"
da-dk,uk-ua,Fatamorgana,"Міраж"
da-dk,uk-ua,Fatte,"Розуміти"
da-dk,uk-ua,Fattig,"Бідний"
da-dk,uk-ua,Fattigdom,"Бідність"
da-dk,uk-ua,Fattigdomsgrænse,"Прожитковий мінімум"
da-dk,uk-ua,Fattighus,"Богодільня"
da-dk,uk-ua,Fattiglem,"Бідняк"
da-dk,uk-ua,Fattiglem,"Жебрак"
da-dk,uk-ua,Fattiglem,"Злидар"
da-dk,uk-ua,Fauna,"Фауна"
da-dk,uk-ua,Fauner,"Фауна"
da-dk,uk-ua,Faunus,Фавна
da-dk,uk-ua,Faunus,"Фауна"
da-dk,uk-ua,Faust,"Фауст"
da-dk,uk-ua,Fe,"Байка"
da-dk,uk-ua,Fe,"Казка"
da-dk,uk-ua,Feber,"Лихоманка"
da-dk,uk-ua,Februar,"Лютий"
da-dk,uk-ua,Februarrevolutionen,"Лютнева революція 1917"
da-dk,uk-ua,Fed,"Жирний"
da-dk,uk-ua,Fed,Сало
da-dk,uk-ua,Fedora,"Fedora Core"
da-dk,uk-ua,Fedt,"Жирний"
da-dk,uk-ua,Fedtsten,"Тальк"
da-dk,uk-ua,Fedtstof,"Жирний"
da-dk,uk-ua,Fedtstof,"Ліпіди"
da-dk,uk-ua,Fedtsyre,"Жирні кислоти"
da-dk,uk-ua,Feedback,"Зворотний зв'язок"
da-dk,uk-ua,Fegekost,"Мітла"
da-dk,uk-ua,Feje,"Замести"
da-dk,uk-ua,Feje,"Замітати"
da-dk,uk-ua,Feje,"Змітати"
da-dk,uk-ua,Feje,"Нестися"
da-dk,uk-ua,Feje,"Розмах"
da-dk,uk-ua,Fejghed,"Боягузливість"
da-dk,uk-ua,Fejghed,"Боягузтво"
da-dk,uk-ua,Fejl,"Помилка"
da-dk,uk-ua,Fejlernæring,"Недоїдання"
da-dk,uk-ua,Fejre,"Відзначати"
da-dk,uk-ua,Fejre,"Відсвяткувати"
da-dk,uk-ua,Fejre,"Святкувати"
da-dk,uk-ua,Fejre,"Укладіть"
da-dk,uk-ua,Feldbreeder,"Чинбар"
da-dk,uk-ua,Felin,"Вільянді"
da-dk,uk-ua,Fellatio,"Оральний секс"
da-dk,uk-ua,Felteffekttransistor,"Польовий транзистор"
da-dk,uk-ua,Feltflaske,"Їдальня"
da-dk,uk-ua,Feltflaske,"Баклага"
da-dk,uk-ua,Feltflaske,"Бідон"
da-dk,uk-ua,Feltflaske,"Фляга"
da-dk,uk-ua,Feltmarskal,"Фельдмаршал"
da-dk,uk-ua,Felttog,"Кампанія"
da-dk,uk-ua,Fem,"П'ять"
da-dk,uk-ua,Feminisme,"Фемінізм"
da-dk,uk-ua,Femkant,"П'ятикутник"
da-dk,uk-ua,Femte,"П'ятий"
da-dk,uk-ua,Femten,"Пятнадцять"
da-dk,uk-ua,Fenol,Фенол
da-dk,uk-ua,Fenoler,Фенол
da-dk,uk-ua,Fenolftalein,"Фенолфталеїн"
da-dk,uk-ua,Fenrisulven,"Фенрір"
da-dk,uk-ua,Fenylalanin,"Фенілаланін"
da-dk,uk-ua,Ferie,"Відпустка"
da-dk,uk-ua,Fermentering,"Анаеробне дихання"
da-dk,uk-ua,Fermium,"Фермій"
da-dk,uk-ua,Fernis,"Лак"
da-dk,uk-ua,Ferrara,"Феррара"
da-dk,uk-ua,Fersken,"Рибальство"
da-dk,uk-ua,Ferskvand,"Прісна вода"
da-dk,uk-ua,Fest,"Апендикс"
da-dk,uk-ua,Fest,"Вечір"
da-dk,uk-ua,Fest,"Вечірка"
da-dk,uk-ua,Fest,"Загін"
da-dk,uk-ua,Fest,"Партійний"
da-dk,uk-ua,Fest,"Партія"
da-dk,uk-ua,Fest,"Святкування"
da-dk,uk-ua,Fest,"Свято"
da-dk,uk-ua,Fest,"Сторона"
da-dk,uk-ua,Fest,"Торжество"
da-dk,uk-ua,Fest,"Фестиваль"
da-dk,uk-ua,Festen,"Торжество"
da-dk,uk-ua,Festival,"Музичний фестиваль"
da-dk,uk-ua,Festmåltid,"Бенкет"
da-dk,uk-ua,Festplatte,"Вінчестер"
da-dk,uk-ua,Feta,"Фета"
da-dk,uk-ua,Fetich,"Фетишизм"
da-dk,uk-ua,Feudalisme,"Феодалізм"
da-dk,uk-ua,Fez,"Фес"
da-dk,uk-ua,Fiasko,"Фіаско"
da-dk,uk-ua,Fiat,Указ
da-dk,uk-ua,Fibonacci-tal,"Послідовність Фібоначчі"
da-dk,uk-ua,FidoNet,"Фідонет"
da-dk,uk-ua,Figen,"Інжир"
da-dk,uk-ua,Figen,"Фіга"
da-dk,uk-ua,Figen,"Фікус"
da-dk,uk-ua,Figur,"Зображення"
da-dk,uk-ua,Figur,"Малюнок"
da-dk,uk-ua,Fiji,"Фіджі"
da-dk,uk-ua,Fiksativ,"Фіксуючий"
da-dk,uk-ua,Fiktion,"Вигад"
da-dk,uk-ua,Fiktion,"Вигадка"
da-dk,uk-ua,Fil,Файл
da-dk,uk-ua,Filantrop,"Філантроп"
da-dk,uk-ua,Filateli,"Філателія"
da-dk,uk-ua,Filegenskaber,"Атрибут файла"
da-dk,uk-ua,Filendelse,"Розширення файлу"
da-dk,uk-ua,Filial,"Дочірня компанія"
da-dk,uk-ua,Filibuster,"Флібуст'єр"
da-dk,uk-ua,Filigran,"Скань"
da-dk,uk-ua,Filigran,"Філігрань"
da-dk,uk-ua,Filippinerne,"Філіппіни"
da-dk,uk-ua,Filippinsk,"Таґальська мова"
da-dk,uk-ua,Film,"Кінематографія"
da-dk,uk-ua,Filmfestival,"Кінофестиваль"
da-dk,uk-ua,Filmgenre,"Жанр"
da-dk,uk-ua,Filmhistorie,"Кінотеатр"
da-dk,uk-ua,Filmhold,"Брус"
da-dk,uk-ua,Filminstruktør,S
da-dk,uk-ua,Filoktetes,"Філоклет"
da-dk,uk-ua,Filologi,"Філологія"
da-dk,uk-ua,Filosoffer,"Філософ"
da-dk,uk-ua,Filosofi,"Філософія"
da-dk,uk-ua,Filsystem,"Файлова система"
da-dk,uk-ua,Filt,"Повсть"
da-dk,uk-ua,Filt,"Фетровий"
da-dk,uk-ua,Filter,"Електронний фільтр"
da-dk,uk-ua,Fimbulvinter,"Велика Зима"
da-dk,uk-ua,Fimosis,"Фімоз"
da-dk,uk-ua,Fin,"Добре"
da-dk,uk-ua,Finanspolitik,"Фіскальна політика"
da-dk,uk-ua,Find,"Знаходити"
da-dk,uk-ua,Finde,"Знаходити"
da-dk,uk-ua,Finger,Finger
da-dk,uk-ua,Fingeraftryk,"Дактилоскопія"
da-dk,uk-ua,Fingerbøl,"Коуш"
da-dk,uk-ua,Fingerbøl-slægten,"Коуш"
da-dk,uk-ua,Finistère,"Фіністер"
da-dk,uk-ua,Finker,"Зяблик"
da-dk,uk-ua,Finland,"Фінляндія"
da-dk,uk-ua,Finne,"Плавець"
da-dk,uk-ua,Finnjolle,"Фін"
da-dk,uk-ua,Finnjolle,"Фінн"
da-dk,uk-ua,Finsk,"Фінська мова"
da-dk,uk-ua,Finsk-ugrisk,"Угрофінські мови"
da-dk,uk-ua,Fint,"Витончений"
da-dk,uk-ua,Fint,"Красивий"
da-dk,uk-ua,Fint,"Хороший"
da-dk,uk-ua,Fint!,"Акорд"
da-dk,uk-ua,Firben,"Ящiрка"
da-dk,uk-ua,Firben,"Ящірка"
da-dk,uk-ua,Firbenet,"Ящірка"
da-dk,uk-ua,Firdausi,"Фірдоусі"
da-dk,uk-ua,Fire,"Чотири"
da-dk,uk-ua,Firebird,Firebird
da-dk,uk-ua,Firefly,"Світлячок"
da-dk,uk-ua,Firemavedrøvtygger,"Жуйні"
da-dk,uk-ua,Firenze,"Флоренція"
da-dk,uk-ua,Firetaktsmotor,"Бензиновий двигун"
da-dk,uk-ua,Firewall,"Брандмауер"
da-dk,uk-ua,Firkant,"Чотирикутник"
da-dk,uk-ua,Firkantet,"Квадрат"
da-dk,uk-ua,Firma,"Суспілство"
da-dk,uk-ua,Firma,"Суспільство"
da-dk,uk-ua,Firs,"Вiсiмдесять"
da-dk,uk-ua,Fisk,"Риби"
da-dk,uk-ua,Fiske,"Риби"
da-dk,uk-ua,Fiskene,"Риби"
da-dk,uk-ua,Fisker,"Рибалка"
da-dk,uk-ua,Fisker,"Риболов"
da-dk,uk-ua,Fiskeri,"Рибальство"
da-dk,uk-ua,Fiskestang,"Вудка"
da-dk,uk-ua,Fiskeørn,Скопа
da-dk,uk-ua,Fission,"Ядерна реакція"
da-dk,uk-ua,Fjeder,"Пташине перо"
da-dk,uk-ua,Fjeld,"Хутро"
da-dk,uk-ua,Fjeld-Ribs,"Смородина альпійська"
da-dk,uk-ua,Fjende,"Ворог"
da-dk,uk-ua,Fjende,"Противник"
da-dk,uk-ua,Fjende,"Супротивник"
da-dk,uk-ua,Fjendskab,"Ворожнеча"
da-dk,uk-ua,Fjendskab,"Неприязнь"
da-dk,uk-ua,Fjer,"Пташине перо"
da-dk,uk-ua,Fjerbold,"Бадмінтон"
da-dk,uk-ua,Fjerde,"Четвертий"
