bg-bg,ru-ru,"Обслужване","Сатисфакция"
bg-bg,ru-ru,"Обслужване","Третичный сектор экономики"
bg-bg,ru-ru,"Обслужване","Услуги"
bg-bg,ru-ru,"Обстановка","Атмосфера"
bg-bg,ru-ru,"Обстановка","Климат"
bg-bg,ru-ru,"Обстановка","Местоположение"
bg-bg,ru-ru,"Обстановка","Ситуация"
bg-bg,ru-ru,"Обстоятелство","Местоположение"
bg-bg,ru-ru,"Обстоятелство","Ситуация"
bg-bg,ru-ru,"Обсъждам","Дискутировать"
bg-bg,ru-ru,"Обсъждане","Дискуссия"
bg-bg,ru-ru,"Обтекаема система за транслитерация на българската кирилица","Обтекаемая система романизации болгарского языка"
bg-bg,ru-ru,"Обувам","Надевать"
bg-bg,ru-ru,"Обувам","Надеть"
bg-bg,ru-ru,"Обувка","Ботинки"
bg-bg,ru-ru,"Обусловеност","Зависимость"
bg-bg,ru-ru,"Обучавам","Бланк"
bg-bg,ru-ru,"Обучавам","Давать образование"
bg-bg,ru-ru,"Обучение","Директива"
bg-bg,ru-ru,"Обущар","Кожевенно-обувная промышленность"
bg-bg,ru-ru,"Обхвана","Завернуть"
bg-bg,ru-ru,"Обхвана","Завёртывать"
bg-bg,ru-ru,"Обхвана","Конфисковать"
bg-bg,ru-ru,"Обхвана","Ловить"
bg-bg,ru-ru,"Обхват","Домен"
bg-bg,ru-ru,"Обхват","Луч"
bg-bg,ru-ru,"Обхват","Радиус"
bg-bg,ru-ru,"Обхват","Световой луч"
bg-bg,ru-ru,"Обхват","Сфера"
bg-bg,ru-ru,"Обхващам","Завернуть"
bg-bg,ru-ru,"Обхващам","Одеяло"
bg-bg,ru-ru,"Обширен","Вместительный"
bg-bg,ru-ru,"Обширен","Необъятный"
bg-bg,ru-ru,"Обширен","Обширный"
bg-bg,ru-ru,"Общ","Всеобщий"
bg-bg,ru-ru,"Обща теория на относителността","Общая теория относительности"
bg-bg,ru-ru,"Общежитие","Гнездо"
bg-bg,ru-ru,"Общежитие","Дом"
bg-bg,ru-ru,"Общежитие","Домашнее хозяйство"
bg-bg,ru-ru,"Общежитие","Община"
bg-bg,ru-ru,"Общежитие","Сообщество"
bg-bg,ru-ru,"Общежитие","Фокус"
bg-bg,ru-ru,"Общежитие","Школа-интернат"
bg-bg,ru-ru,"Обществен","Всеобщий"
bg-bg,ru-ru,"Обществен","Генерал"
bg-bg,ru-ru,"Обществен","Гласный"
bg-bg,ru-ru,"Обществен","Общественный"
bg-bg,ru-ru,"Обществен","Общий"
bg-bg,ru-ru,"Обществен","Социальный"
bg-bg,ru-ru,"Обществено достояние","Общественное достояние"
bg-bg,ru-ru,"Обществено мнение","Общественное мнение"
bg-bg,ru-ru,"Обществено осигуряване","Социальная защита"
bg-bg,ru-ru,"Общество на Исус","Иезуиты"
bg-bg,ru-ru,"Общество на народите","Лига Наций"
bg-bg,ru-ru,"Общество","Общество"
bg-bg,ru-ru,"Обществото на мъртвите поети","Общество мёртвых поэтов"
bg-bg,ru-ru,"Обществото на спектакъла","Общество спектакля"
bg-bg,ru-ru,"Община","Муниципалитет"
bg-bg,ru-ru,"Общинска управа","Города центрального подчинения КНР"
bg-bg,ru-ru,"Общинска управа","Муниципалитет"
bg-bg,ru-ru,"Общински съвет","Ратуша"
bg-bg,ru-ru,"Общински","Городской"
bg-bg,ru-ru,"Общински","Коммунальный"
bg-bg,ru-ru,"Общителен","Вяжущие вещества"
bg-bg,ru-ru,"Общност на нациите","Содружество наций"
bg-bg,ru-ru,"Общност на независимите държави","Содружество Независимых Государств"
bg-bg,ru-ru,"Общност на португалоезичните държави","Содружество португалоязычных стран"
bg-bg,ru-ru,"Общност","Община"
bg-bg,ru-ru,"Общност","Сообщество"
bg-bg,ru-ru,"Общо споразумение за митата и търговията","Генеральное соглашение по тарифам и торговле"
bg-bg,ru-ru,"Общо събрание на ООН","Генеральная Ассамблея ООН"
bg-bg,ru-ru,"Общомедия","Викисклад"
bg-bg,ru-ru,"Общувам","Водиться"
bg-bg,ru-ru,"Общуване","Общение"
bg-bg,ru-ru,"Объл","Круглый"
bg-bg,ru-ru,"Обърквам се","Затрудниться"
bg-bg,ru-ru,"Обърквам се","Затрудняться"
bg-bg,ru-ru,"Обърквам","Беспокоить"
bg-bg,ru-ru,"Обърквам","Взбудораживать"
bg-bg,ru-ru,"Обърквам","Взбудоражить"
bg-bg,ru-ru,"Обърквам","Взволновать"
bg-bg,ru-ru,"Обърквам","Вмешать"
bg-bg,ru-ru,"Обърквам","Вмешивать"
bg-bg,ru-ru,"Обърквам","Волновать"
bg-bg,ru-ru,"Обърквам","Запутать"
bg-bg,ru-ru,"Обърквам","Запутывать"
bg-bg,ru-ru,"Обърквам","Мешать"
bg-bg,ru-ru,"Обърквам","Мутить"
bg-bg,ru-ru,"Обърквам","Нарушать"
bg-bg,ru-ru,"Обърквам","Нарушить"
bg-bg,ru-ru,"Обърквам","Смешать"
bg-bg,ru-ru,"Обърна внимание","Няня"
bg-bg,ru-ru,"Обърна","Изменение"
bg-bg,ru-ru,"Обърна","Циркулировать"
bg-bg,ru-ru,"Обърнат кръст","Перевёрнутый крест"
bg-bg,ru-ru,"Обърсвам","Сухой"
bg-bg,ru-ru,"Обява","Гласность"
bg-bg,ru-ru,"Обява","Плакат"
bg-bg,ru-ru,"Обявление","Гласность"
bg-bg,ru-ru,"Обявление","Плакат"
bg-bg,ru-ru,"Обявявам","Заявить"
bg-bg,ru-ru,"Обяд","Завтракать"
bg-bg,ru-ru,"Обяд","Обед"
bg-bg,ru-ru,"Обяд","Полдень"
bg-bg,ru-ru,"Обяснение","Объяснение"
bg-bg,ru-ru,"Обяснявам","Выяснить"
bg-bg,ru-ru,"Обятия","Рука"
bg-bg,ru-ru,"Овал на Касини","Овал Кассини"
bg-bg,ru-ru,"Овален кабинет","Овальный кабинет"
bg-bg,ru-ru,"Ованес Адамян","Адамян, Ованес Абгарович"
bg-bg,ru-ru,"Овен","Овен"
bg-bg,ru-ru,"Оверн","Овернь"
bg-bg,ru-ru,"Овес","Овёс"
bg-bg,ru-ru,"Овехтявам","Дряхлеть"
bg-bg,ru-ru,"Овидий","Овидий, Публий Назон"
bg-bg,ru-ru,"Овладявам","Владеть"
bg-bg,ru-ru,"Овладявам","Господствовать"
bg-bg,ru-ru,"Овладявам","Завоевать"
bg-bg,ru-ru,"Овладяване на целината","Освоение целины"
bg-bg,ru-ru,"Овошка","Плод"
bg-bg,ru-ru,"Овошка","Фрукт"
bg-bg,ru-ru,"Овошка","Фрукты"
bg-bg,ru-ru,"Овощарска ножица","Ножницы"
bg-bg,ru-ru,"Овощарска ножица","Секатор"
bg-bg,ru-ru,"Овощие","Плод"
bg-bg,ru-ru,"Овощие","Фрукт"
bg-bg,ru-ru,"Овощие","Фрукты"
bg-bg,ru-ru,"Овощна градина","Уэрта"
bg-bg,ru-ru,"Овулация","Овуляция"
bg-bg,ru-ru,"Овца","Бараны"
bg-bg,ru-ru,"Овца","Овца"
bg-bg,ru-ru,"Овце","Овца"
bg-bg,ru-ru,"Овчар","Бергер"
bg-bg,ru-ru,"Овчар","Водитель"
bg-bg,ru-ru,"Овчар","Гуртовщик"
bg-bg,ru-ru,"Овчар","Животновод"
bg-bg,ru-ru,"Овчар","Пастор"
bg-bg,ru-ru,"Овчар","Пастух"
bg-bg,ru-ru,"Огаден","Огаден"
bg-bg,ru-ru,"Огам","Огамическое письмо"
bg-bg,ru-ru,"Оге Нилс Бор","Бор, Оге Нильс"
bg-bg,ru-ru,"Огладен","Благовоспитанный"
bg-bg,ru-ru,"Огладен","Вежливый"
bg-bg,ru-ru,"Огладен","Воспитанный"
bg-bg,ru-ru,"Огладен","Гладкий"
bg-bg,ru-ru,"Огладнявам","Голодать"
bg-bg,ru-ru,"Огледален двоичен код","Код Грея"
bg-bg,ru-ru,"Огледало","Зеркало"
bg-bg,ru-ru,"Оглеждам","Наблюдать"
bg-bg,ru-ru,"Оглушавам","Глохнуть"
bg-bg,ru-ru,"Оглушавам","Заглушать"
bg-bg,ru-ru,"Оглушавам","Изумить"
bg-bg,ru-ru,"Оглушавам","Оглушать"
bg-bg,ru-ru,"Оглушавам","Онемелый"
bg-bg,ru-ru,"Оглушавам","Смущать"
bg-bg,ru-ru,"Огнена земя","Огненная Земля"
bg-bg,ru-ru,"Огнестрелно оръжие","Огнестрельное оружие"
bg-bg,ru-ru,"Огнеупорен","Жаростойкий"
bg-bg,ru-ru,"Огнеупорен","Непокорный"
bg-bg,ru-ru,"Огнище","Огонь"
bg-bg,ru-ru,"Огорчавам","Болеть"
bg-bg,ru-ru,"Огорчавам","Заболевать"
bg-bg,ru-ru,"Огорчавам","Заболеть"
bg-bg,ru-ru,"Огорчавам","Утомление"
bg-bg,ru-ru,"Огорчение","Горе"
bg-bg,ru-ru,"Огорчение","Горечь"
bg-bg,ru-ru,"Огорчение","Грусть"
bg-bg,ru-ru,"Ограбвам","Грабить"
bg-bg,ru-ru,"Ограбвам","Громить"
bg-bg,ru-ru,"Ограда","Стена"
bg-bg,ru-ru,"Ограден","Закрытый"
bg-bg,ru-ru,"Ограничавам","Граничить"
bg-bg,ru-ru,"Ограничавам","Ограничивать"
bg-bg,ru-ru,"Ограничавам","Предел"
bg-bg,ru-ru,"Ограничавам","Снижать"
bg-bg,ru-ru,"Ограничавам","Уменьшать"
bg-bg,ru-ru,"Ограничение","Ограничение"
bg-bg,ru-ru,"Огре","Огры"
bg-bg,ru-ru,"Огъвам","Гнуть"
bg-bg,ru-ru,"Огъване",Словоизменение
bg-bg,ru-ru,"Огън","Огонь"
bg-bg,ru-ru,"Огърлица","Бусы"
bg-bg,ru-ru,"Огърлица","Кулон"
bg-bg,ru-ru,"Огърлица","Ожерелье"
bg-bg,ru-ru,"Огъста","Огаста"
bg-bg,ru-ru,"Огюст Конт","Конт, Огюст"
bg-bg,ru-ru,"Огюст Роден","Роден, Франсуа Огюст Рене"
bg-bg,ru-ru,"Огюстен Луи Коши","Коши, Огюстен Луи"
bg-bg,ru-ru,"Ода Нобунага","Ода, Нобунага"
bg-bg,ru-ru,"Ода на радостта","Ода к радости"
bg-bg,ru-ru,"Ода","Ода"
bg-bg,ru-ru,"Одалиска","Одалиска"
bg-bg,ru-ru,"Одеколон","Одеколон"
bg-bg,ru-ru,"Одензе","Оденсе"
bg-bg,ru-ru,"Одер","Одра"
bg-bg,ru-ru,"Одеса","Одесса"
bg-bg,ru-ru,"Одеска област","Одесская область"
bg-bg,ru-ru,"Одеяло","Одеяло"
bg-bg,ru-ru,"Одимявам","Выкуривать"
bg-bg,ru-ru,"Один","Один"
bg-bg,ru-ru,"Одисеас Елитис","Элитис, Одисеас"
bg-bg,ru-ru,"Одисей","Одиссей"
bg-bg,ru-ru,"Одисея","Одиссея"
bg-bg,ru-ru,"Одо",Эд
bg-bg,ru-ru,"Одобрение","Аккорд"
bg-bg,ru-ru,"Одобрявам","Одобрять"
bg-bg,ru-ru,"Одобрявам","Поддерживать"
bg-bg,ru-ru,"Одобрявам","Поддержка"
bg-bg,ru-ru,"Одре Тоту","Тоту, Одри"
bg-bg,ru-ru,"Одри Хепбърн","Хепбёрн, Одри"
bg-bg,ru-ru,"Одрин","Эдирне"
bg-bg,ru-ru,"Оерстед","Эрстед"
bg-bg,ru-ru,"Ожаднявам","Жаждать"
bg-bg,ru-ru,"Ожесточение","Жестокость"
bg-bg,ru-ru,"Оживление","Возбуждение"
bg-bg,ru-ru,"Ожилвам","Вкалывать"
bg-bg,ru-ru,"Ожилвам","Воткнуть"
bg-bg,ru-ru,"Ожилвам","Добродушное подшучивание"
bg-bg,ru-ru,"Ожилвам","Есть"
bg-bg,ru-ru,"Ожилвам","Жалить"
bg-bg,ru-ru,"Ожилвам","Жало"
bg-bg,ru-ru,"Ожилвам","Жечься"
bg-bg,ru-ru,"Ожилвам","Искусать"
bg-bg,ru-ru,"Ожилвам","Острие"
bg-bg,ru-ru,"Ожилвам","Сжигать"
bg-bg,ru-ru,"Оздравявам","Выздоравливать"
bg-bg,ru-ru,"Оздравявам","Выздороветь"
bg-bg,ru-ru,"Оздравявам","Заживать"
bg-bg,ru-ru,"Ози Озбърн","Оззи Осборн"
bg-bg,ru-ru,"Озирис","Осирис"
bg-bg,ru-ru,"Озлобление","Горечь"
bg-bg,ru-ru,"Озлобление","Злоба"
bg-bg,ru-ru,"Означа","Записывать"
bg-bg,ru-ru,"Означавам","Записывать"
bg-bg,ru-ru,"Означавам","Метка"
bg-bg,ru-ru,"Означаване","Запись"
bg-bg,ru-ru,"Означаване","Значение"
bg-bg,ru-ru,"Означаване","Наименование"
bg-bg,ru-ru,"Означаване","Нотация"
bg-bg,ru-ru,"Означение","Запись"
bg-bg,ru-ru,"Означение","Знак"
bg-bg,ru-ru,"Означение","Клеймо"
bg-bg,ru-ru,"Означение","Марка"
bg-bg,ru-ru,"Означение","Метка"
bg-bg,ru-ru,"Означение","Наименование"
bg-bg,ru-ru,"Означение","Нотация"
bg-bg,ru-ru,"Озон","Озон"
bg-bg,ru-ru,"Озонов слой","Озоновый слой"
bg-bg,ru-ru,"Оилей","Оилей"
bg-bg,ru-ru,"Оита","Префектура Оита"
bg-bg,ru-ru,"Ой!",Oi!
bg-bg,ru-ru,"Ок","Дышло"
bg-bg,ru-ru,"Ока","Ока"
bg-bg,ru-ru,"Окадя","Выкуривать"
bg-bg,ru-ru,"Окадя","Кадить"
bg-bg,ru-ru,"Окадя","Льстить"
bg-bg,ru-ru,"Окадявам","Выкуривать"
bg-bg,ru-ru,"Окадявам","Кадить"
bg-bg,ru-ru,"Окадявам","Льстить"
bg-bg,ru-ru,"Окажа","Давать"
bg-bg,ru-ru,"Оказвам се","Водиться"
bg-bg,ru-ru,"Оказвам се","Крыться"
bg-bg,ru-ru,"Оказвам се","Лежать"
bg-bg,ru-ru,"Оказвам се","Находиться"
bg-bg,ru-ru,"Оказвам","Давать"
bg-bg,ru-ru,"Окапи","Окапи"
bg-bg,ru-ru,"Окача","Вешать"
bg-bg,ru-ru,"Окачвам","Вешать"
bg-bg,ru-ru,"Окаяма","Префектура Окаяма"
bg-bg,ru-ru,"Окаян","Жалкий"
bg-bg,ru-ru,"Океан","Океан"
bg-bg,ru-ru,"Океаниди","Океаниды"
bg-bg,ru-ru,"Океания","Океания"
bg-bg,ru-ru,"Океанография","Океанология"
bg-bg,ru-ru,"Океанско дъно","Дно"
bg-bg,ru-ru,"Океанско течение","Морские течения"
bg-bg,ru-ru,"Окинава","Префектура Окинава"
bg-bg,ru-ru,"Окис","Оксиды"
bg-bg,ru-ru,"Окислявам","Воронить"
bg-bg,ru-ru,"Окланд","Окленд"
bg-bg,ru-ru,"Оклахома Сити","Оклахома-сити"
bg-bg,ru-ru,"Оклахома","Оклахома"
bg-bg,ru-ru,"Око","Глаз"
bg-bg,ru-ru,"Оковавам във вериги","Заковывать"
bg-bg,ru-ru,"Околност","Окрестность"
bg-bg,ru-ru,"Околност","Окружение"
bg-bg,ru-ru,"Околност","Пригороды"
bg-bg,ru-ru,"Около","Вокруг"
bg-bg,ru-ru,"Окончателен","Неизменяемый"
bg-bg,ru-ru,"Окончателен","Необратимость"
bg-bg,ru-ru,"Окончателен","Необратимый"
bg-bg,ru-ru,"Окончателно","Вчистую"
bg-bg,ru-ru,"Окоп","Окоп"
bg-bg,ru-ru,"Окръг Бакъу","Бакэу"
bg-bg,ru-ru,"Окръг Брашов","Брашов"
bg-bg,ru-ru,"Окръг Бузъу","Бузэу"
bg-bg,ru-ru,"Окръг Вълча","Вылча"
bg-bg,ru-ru,"Окръг Галац","Галац"
bg-bg,ru-ru,"Окръг Марамуреш","Марамуреш"
bg-bg,ru-ru,"Окръг Муреш","Муреш"
bg-bg,ru-ru,"Окръг Тимиш","Тимиш"
bg-bg,ru-ru,"Окръг Харгита","Харгита"
bg-bg,ru-ru,"Окръг Яш","Яссы"
bg-bg,ru-ru,"Окръг","Провинция"
bg-bg,ru-ru,"Окръжен център","Префектура"
bg-bg,ru-ru,"Окръжност","Окружность"
bg-bg,ru-ru,"Окръзи в Румъния","Жудецы Румынии"
bg-bg,ru-ru,"Оксалат","Оксалаты"
bg-bg,ru-ru,"Оксалова киселина","Щавелевая кислота"
bg-bg,ru-ru,"Оксид","Оксиды"
bg-bg,ru-ru,"Оксидоредуктаза","Оксидоредуктазы"
bg-bg,ru-ru,"Оксиморон","Оксюморон"
bg-bg,ru-ru,"Окситански език","Окситанский язык"
bg-bg,ru-ru,"Окситански","Окситанский язык"
bg-bg,ru-ru,"Окситоцин","Окситоцин"
bg-bg,ru-ru,"Оксфорд","Оксфорд"
bg-bg,ru-ru,"Оксфордски университет","Оксфордский университет"
bg-bg,ru-ru,"Оксфордшър","Оксфордшир"
bg-bg,ru-ru,"Октав Мирбо","Мирбо, Октав"
bg-bg,ru-ru,"Октава","Октава"
bg-bg,ru-ru,"Октавиан Август","Гай Юлий Цезарь Октавиан Август"
bg-bg,ru-ru,"Октавио Паз","Пас, Октавио"
bg-bg,ru-ru,"Октавио Пас","Пас, Октавио"
bg-bg,ru-ru,"Октавия","Октавия"
bg-bg,ru-ru,"Октомври","Октябрь"
bg-bg,ru-ru,"Октомврийска революция","Октябрьская революция 1917 года в России"
bg-bg,ru-ru,"Октопод","Спрут"
bg-bg,ru-ru,"Октоподи","Осьминог"
bg-bg,ru-ru,"Окултизъм","Оккультизм"
bg-bg,ru-ru,"Окупация","Оккупация"
bg-bg,ru-ru,"Окуражавам","Вдохновить"
bg-bg,ru-ru,"Окуражавам","Возбудить"
bg-bg,ru-ru,"Окуражавам","Возбуждать"
bg-bg,ru-ru,"Ол Сейнтс","All Saints"
bg-bg,ru-ru,"Олаф I","Олаф I Трюггвасон"
bg-bg,ru-ru,"Олбани","Олбани"
bg-bg,ru-ru,"Олборг","Ольборг"
bg-bg,ru-ru,"Олга Корбут","Корбут, Ольга Валентиновна"
bg-bg,ru-ru,"Олга Николаевна","Ольга Николаевна"
bg-bg,ru-ru,"Олга","Княгиня Ольга"
bg-bg,ru-ru,"Олгин","Ольгин"
bg-bg,ru-ru,"Олд Трафорд","Олд Траффорд"
bg-bg,ru-ru,"Олдъс Хъксли","Хаксли, Олдос Леонард"
bg-bg,ru-ru,"Оле Ейнар Бьорндален","Бьёрндален, Уле-Эйнар"
bg-bg,ru-ru,"Олег Антонов","Антонов, Олег Константинович"
bg-bg,ru-ru,"Олег Атков","Атьков, Олег Юрьевич"
bg-bg,ru-ru,"Олег Блохин","Блохин, Олег Владимирович"
bg-bg,ru-ru,"Олег Дерипаска","Дерипаска, Олег Владимирович"
bg-bg,ru-ru,"Олег Табаков","Табаков, Олег Павлович"
bg-bg,ru-ru,"Олег","Князь Олег"
bg-bg,ru-ru,"Олеинова киселина","Олеиновая кислота"
bg-bg,ru-ru,"Оли",Ollie
bg-bg,ru-ru,"Олибрий","Олибрий"
bg-bg,ru-ru,"Оливер Кан","Кан, Оливер"
bg-bg,ru-ru,"Оливие Панис","Панис, Оливье"
bg-bg,ru-ru,"Оливър Ридел","Ридель, Оливер"
bg-bg,ru-ru,"Оливър Сакс","Сакс, Оливер"
bg-bg,ru-ru,"Олигархия","Олигархия"
bg-bg,ru-ru,"Олигопол","Олигополия"
bg-bg,ru-ru,"Олимп","Олимп"
bg-bg,ru-ru,"Олимпийски богове","Олимпийские боги"
bg-bg,ru-ru,"Олимпийски игри","Олимпийские игры"
bg-bg,ru-ru,"Олимпик Марсилия","Олимпик"
bg-bg,ru-ru,"Олимпия","Олимпия"
bg-bg,ru-ru,"Олио","Масло"
bg-bg,ru-ru,"Оловен азид","Азид свинца"
bg-bg,ru-ru,"Оловен диоксид","Диоксид свинца"
bg-bg,ru-ru,"Олово","Свинец"
bg-bg,ru-ru,"Оломоуц","Оломоуц"
bg-bg,ru-ru,"Оломоуцки край","Оломоуцкий край"
bg-bg,ru-ru,"Олпе","Ольпе"
bg-bg,ru-ru,"Олтар","Алтарь"
bg-bg,ru-ru,"Ольо","Ольо"
bg-bg,ru-ru,"Ом","Ом"
bg-bg,ru-ru,"Омагьосам","Завораживать"
bg-bg,ru-ru,"Омагьосам","Заворожить"
bg-bg,ru-ru,"Омагьосам","Зачаровать"
bg-bg,ru-ru,"Омагьосан кръг","Порочный круг"
bg-bg,ru-ru,"Омагьосвам","Завораживать"
bg-bg,ru-ru,"Омагьосвам","Заворожить"
bg-bg,ru-ru,"Омагьосвам","Зачаровать"
bg-bg,ru-ru,"Омайвам","Зачаровать"
bg-bg,ru-ru,"Омайно биле","Любовный напиток"
bg-bg,ru-ru,"Омаловажавам","Недооценивать"
bg-bg,ru-ru,"Оман","Оман"
bg-bg,ru-ru,"Омански залив","Оманский залив"
bg-bg,ru-ru,"Омар Бонго","Бонго Ондимба, Омар"
bg-bg,ru-ru,"Омар Хаям","Омар Хайам"
bg-bg,ru-ru,"Омар Шариф","Омар Шариф"
bg-bg,ru-ru,"Омаха","Омаха"
bg-bg,ru-ru,"Омая","Зачаровать"
bg-bg,ru-ru,"Омбудсман","Омбудсмен"
bg-bg,ru-ru,"Омега","Омега"
bg-bg,ru-ru,"Омикрон","Омикрон"
bg-bg,ru-ru,"Омир","Гомер"
bg-bg,ru-ru,"Омиров","Гомерический"
bg-bg,ru-ru,"Омировски","Гомерический"
bg-bg,ru-ru,"Омлет","Омлет"
bg-bg,ru-ru,"Омметър","Омметр"
bg-bg,ru-ru,"Омограф","Омографы"
bg-bg,ru-ru,"Омоним","Омоним"
bg-bg,ru-ru,"Омофон","Омофон"
bg-bg,ru-ru,"Омраза","Ненависть"
bg-bg,ru-ru,"Омръзвам","Донимать"
bg-bg,ru-ru,"Омръзвам","Донять"
bg-bg,ru-ru,"Омръзна","Донимать"
bg-bg,ru-ru,"Омръзна","Донять"
bg-bg,ru-ru,"Омск","Омск"
bg-bg,ru-ru,"Омска област","Омская область"
bg-bg,ru-ru,"Омуртаг","Омуртаг"
bg-bg,ru-ru,"Омъжа","Женить"
bg-bg,ru-ru,"Омъжвам се","Жениться"
bg-bg,ru-ru,"Омъжвам","Женить"
bg-bg,ru-ru,"Омъжване","Брак"
bg-bg,ru-ru,"Онагледя","Прояснить"
bg-bg,ru-ru,"Онагледявам","Прояснить"
bg-bg,ru-ru,"Оневинявам","Выгружать"
bg-bg,ru-ru,"Оникс","Оникс"
bg-bg,ru-ru,"Онкология","Онкология"
bg-bg,ru-ru,"Ономастика","Ономастика"
bg-bg,ru-ru,"Онон","Онон"
bg-bg,ru-ru,"Оноре дьо Балзак","Бальзак, Оноре де"
bg-bg,ru-ru,"Онтарио","Онтарио"
bg-bg,ru-ru,"Онтогенеза","Онтогенез"
bg-bg,ru-ru,"Онтология","Онтология"
bg-bg,ru-ru,"Онцила","Онцилла"
bg-bg,ru-ru,"Опава","Опава"
bg-bg,ru-ru,"Опазвам","Защищать"
bg-bg,ru-ru,"Опак","Забавный"
bg-bg,ru-ru,"Опако","Изнанка"
bg-bg,ru-ru,"Опаковка",Упаковка
bg-bg,ru-ru,"Опал","Опал"
bg-bg,ru-ru,"Опасен","Удвительный"
bg-bg,ru-ru,"Опасен","Ужасающий"
bg-bg,ru-ru,"Опасност","Риск"
bg-bg,ru-ru,"Опатия","Опатия"
bg-bg,ru-ru,"Опашати земноводни","Саламандры"
bg-bg,ru-ru,"Опашка","Очередь"
bg-bg,ru-ru,"Опашка","Хвост"
bg-bg,ru-ru,"Опашна кост","Копчик"
bg-bg,ru-ru,"Опел Кадет","Шевроле Вива"
bg-bg,ru-ru,"Опел Корса","Opel Corsa"
bg-bg,ru-ru,"Опел Мерива","Опель Мерива"
bg-bg,ru-ru,"Опел",Opel
bg-bg,ru-ru,"Опера","Опера"
bg-bg,ru-ru,"Оперативна съвместимост","Интероперабельность"
bg-bg,ru-ru,"Оператор на Лагранж","Метод множителей Лагранжа"
bg-bg,ru-ru,"Операционен усилвател","Операционный усилитель"
bg-bg,ru-ru,"Операционна система","Операционная система"
bg-bg,ru-ru,"Операция Багратион","Белорусская операция"
bg-bg,ru-ru,"Операция Барбароса","План Барбаросса"
bg-bg,ru-ru,"Операция Факел","Марокко-Алжирская операция"
bg-bg,ru-ru,"Операция","Операция"
bg-bg,ru-ru,"Оперета","Оперетта"
bg-bg,ru-ru,"Опипвам","Нащупывать"
bg-bg,ru-ru,"Опипвам","Чувствовать"
bg-bg,ru-ru,"Опирам се","Поддерживать"
bg-bg,ru-ru,"Опирам се","Поддержка"
bg-bg,ru-ru,"Опирам","Чувствовать"
bg-bg,ru-ru,"Опис","Инвентарь"
bg-bg,ru-ru,"Описание","Описание"
bg-bg,ru-ru,"Описател","Атрибут"
bg-bg,ru-ru,"Описвам","Рассказывать"
bg-bg,ru-ru,"Опит","Испытание"
bg-bg,ru-ru,"Опит","Опыт"
bg-bg,ru-ru,"Опит","Эссе"
bg-bg,ru-ru,"Опитвам","Испытывать"
bg-bg,ru-ru,"Опитвам","Пробовать"
bg-bg,ru-ru,"Опитомяване","Одомашнивание"
bg-bg,ru-ru,"Опичам","Варить"
bg-bg,ru-ru,"Опичам","Жарить"
bg-bg,ru-ru,"Оплаквам се","Жаловаться"
bg-bg,ru-ru,"Оплаквам","Жаловаться"
bg-bg,ru-ru,"Опозиция","Противостояние"
bg-bg,ru-ru,"Опознавам","Знать"
bg-bg,ru-ru,"Опозорявам","Бесчестить"
bg-bg,ru-ru,"Опора","Поддержка"
bg-bg,ru-ru,"Опорочавам","Подвергать опасности"
bg-bg,ru-ru,"Опосуми","Опоссумы"
bg-bg,ru-ru,"Опра Уинфри","Уинфри, Опра"
bg-bg,ru-ru,"Оправдавам","Белить"
bg-bg,ru-ru,"Оправдавам","Выбелить"
bg-bg,ru-ru,"Оправдавам","Извинение"
bg-bg,ru-ru,"Оправдавам","Извинять"
bg-bg,ru-ru,"Оправдание","Извинение"
bg-bg,ru-ru,"Оправдая","Белить"
bg-bg,ru-ru,"Оправдая","Выбелить"
bg-bg,ru-ru,"Оправям бакиите си","Выкрутиться"
bg-bg,ru-ru,"Оправям бакиите си","Выкручиваться"
bg-bg,ru-ru,"Оправям се","Выздоравливать"
bg-bg,ru-ru,"Оправям се","Заживать"
bg-bg,ru-ru,"Оправям","Исправлять"
bg-bg,ru-ru,"Опразвам","Вываливать"
bg-bg,ru-ru,"Опразвам","Вывалить"
bg-bg,ru-ru,"Опразвам","Вывести"
bg-bg,ru-ru,"Опразвам","Выливать"
bg-bg,ru-ru,"Опразвам","Вылить"
bg-bg,ru-ru,"Опразвам","Изобилующий"
bg-bg,ru-ru,"Опразвам","Эвакуировать"
bg-bg,ru-ru,"Опрашване","Опыление"
bg-bg,ru-ru,"Определен","Волевой"
bg-bg,ru-ru,"Определен","Затруднительное положение"
bg-bg,ru-ru,"Определен","Определенный"
bg-bg,ru-ru,"Определен","Пир"
bg-bg,ru-ru,"Определен","Постоянный"
bg-bg,ru-ru,"Определен","Решительный"
bg-bg,ru-ru,"Определен","Точный"
bg-bg,ru-ru,"Определение","Определение"
bg-bg,ru-ru,"Определителен","Неопределенный"
bg-bg,ru-ru,"Определя","Вмазать"
bg-bg,ru-ru,"Определя","Вмазывать"
bg-bg,ru-ru,"Определя","Вычислить"
bg-bg,ru-ru,"Определя","Вычислять"
bg-bg,ru-ru,"Определя","Калькулировать"
bg-bg,ru-ru,"Определя","Назначать"
bg-bg,ru-ru,"Определя","Назначить"
bg-bg,ru-ru,"Определям мястото на","Локализовать"
bg-bg,ru-ru,"Определям","Вычислять"
bg-bg,ru-ru,"Определям","Назначать"
bg-bg,ru-ru,"Определям","Определять"
bg-bg,ru-ru,"Опричнина","Опричнина"
bg-bg,ru-ru,"Опровергавам","Отрицать"
bg-bg,ru-ru,"Опрощавам","Извинение"
