cs-cz,et-ee,Melodie,Meloodia
cs-cz,et-ee,Melodramatický,Melodramaatiline
cs-cz,et-ee,Meloun,Arbuus
cs-cz,et-ee,Meloun,Melon
cs-cz,et-ee,Meloun,Vesimelon
cs-cz,et-ee,Melpomené,Melpomene
cs-cz,et-ee,Mem,Meem
cs-cz,et-ee,Membranofon,Membranofon
cs-cz,et-ee,Membrána,Membraan
cs-cz,et-ee,Memento,Meene
cs-cz,et-ee,Memento,Mälestusese
cs-cz,et-ee,Memetika,Meem
cs-cz,et-ee,Memorabilia,Mälestuskogu
cs-cz,et-ee,Memorandum,Mälu
cs-cz,et-ee,Memorovat,"Meelde jätma"
cs-cz,et-ee,Memorovat,"Pähe õppima"
cs-cz,et-ee,Memoár,Memuaar
cs-cz,et-ee,Memoár,Mälestus
cs-cz,et-ee,Memphis,Memphis
cs-cz,et-ee,Mendelevium,Mendeleevium
cs-cz,et-ee,Meneláos,Menelaos
cs-cz,et-ee,Menes,Menes
cs-cz,et-ee,Menhir,Bautakivi
cs-cz,et-ee,Meningitida,Meningiit
cs-cz,et-ee,Mennofer,Memphis
cs-cz,et-ee,Menoikeus,"Menoikeus vanem"
cs-cz,et-ee,Menopauza,Menopaus
cs-cz,et-ee,Menopauzální,Menopausi
cs-cz,et-ee,Menopauzální,"Rasestumiseast väljas"
cs-cz,et-ee,Menora,Menoraa
cs-cz,et-ee,Menstruace,Menstruatsioon
cs-cz,et-ee,Menstruovat,Menstrueerima
cs-cz,et-ee,Mentalita,Meelsus
cs-cz,et-ee,Mentalita,Mentaliteet
cs-cz,et-ee,Mentalita,Suhtumine
cs-cz,et-ee,Mentalita,Vaimulaad
cs-cz,et-ee,Mentalita,Võimed
cs-cz,et-ee,Mentol,Mentool
cs-cz,et-ee,Menu,Menüü
cs-cz,et-ee,Menza,Kantiin
cs-cz,et-ee,Menza,Plasku
cs-cz,et-ee,Menza,Söökla
cs-cz,et-ee,Menóra,Menoraa
cs-cz,et-ee,Menševici,Menševik
cs-cz,et-ee,Menševik,Menševik
cs-cz,et-ee,Menšina,Noorus
cs-cz,et-ee,Menšina,Vähemus
cs-cz,et-ee,Menšina,Vähemusrahvus
cs-cz,et-ee,Menší,Väiksem
cs-cz,et-ee,Merapi,Merapi
cs-cz,et-ee,Mercury,Merkuur
cs-cz,et-ee,Meritokracie,Meritokraatia
cs-cz,et-ee,Merkantilismus,Merkantilism
cs-cz,et-ee,Merkantilní,Kaubandus-
cs-cz,et-ee,Merkantilní,Kaubanduslik
cs-cz,et-ee,Merkur,Merkuur
cs-cz,et-ee,Meropé,Merope
cs-cz,et-ee,Merovech,Merovech
cs-cz,et-ee,Merovejci,Merovingid
cs-cz,et-ee,Mesiáš,Messias
cs-cz,et-ee,Meskal,Tequila
cs-cz,et-ee,Messina,"Messina provints"
cs-cz,et-ee,Meta,Meta-
cs-cz,et-ee,Meta-,Meta-
cs-cz,et-ee,Metabolický,Ainevahetus-
cs-cz,et-ee,Metabolismus,Metabolism
cs-cz,et-ee,Metadata,Metaandmed
cs-cz,et-ee,Metadon,Metadoon
cs-cz,et-ee,Metafora,Metafoor
cs-cz,et-ee,Metaforicky,"Ülekantud tähenduses"
cs-cz,et-ee,Metafyzický,Metafüüsiline
cs-cz,et-ee,Metafyzika,Metafüüsika
cs-cz,et-ee,Metajazyk,Metakeel
cs-cz,et-ee,Metalcore,Metalcore
cs-cz,et-ee,Metalicita,Metallid
cs-cz,et-ee,Metallica,Metallica
cs-cz,et-ee,Metalurgie,Metallurgia
cs-cz,et-ee,Metamfetamin,Metamfetamiin
cs-cz,et-ee,Metamorfismus,Metamorfism
cs-cz,et-ee,Metamorfismus,Moone
cs-cz,et-ee,Metamorfóza,Moone
cs-cz,et-ee,Metamorfózy,Metamorfoosid
cs-cz,et-ee,Metan,Metaan
cs-cz,et-ee,Metan,Soogaas
cs-cz,et-ee,Metanol,Mentool
cs-cz,et-ee,Metanol,Metanool
cs-cz,et-ee,Metanol,Puupiiritus
cs-cz,et-ee,Metaná,Curling
cs-cz,et-ee,Metaná,Jääkeegel
cs-cz,et-ee,Metaná,Lainetav
cs-cz,et-ee,Metaná,Lokkis
cs-cz,et-ee,Metastáza,Metastaas
cs-cz,et-ee,Metastáza,Olekumuutus
cs-cz,et-ee,Metastáza,"Ülekandumine"
cs-cz,et-ee,Metastáze,Metastaas
cs-cz,et-ee,Metastáze,Olekumuutus
cs-cz,et-ee,Metastáze,"Ülekandumine"
cs-cz,et-ee,Metateze,Metatees
cs-cz,et-ee,Meteor,Meteoor
cs-cz,et-ee,Meteorický,Meteoori-
cs-cz,et-ee,Meteorit,Meteoriit
cs-cz,et-ee,Meteoroid,Meteoorkeha
cs-cz,et-ee,Meteorologický,Ilmastiku-
cs-cz,et-ee,Meteorologický,Meteoroloogia-
cs-cz,et-ee,Meteorologie,Meteoroloogia
cs-cz,et-ee,Methadon,Metadoon
cs-cz,et-ee,Methan,Metaan
cs-cz,et-ee,Methanol,Metanool
cs-cz,et-ee,Methyl,Metüül
cs-cz,et-ee,Methylalkohol,Metanool
cs-cz,et-ee,Metla,Nuhtlema
cs-cz,et-ee,Metla,Nuhtlus
cs-cz,et-ee,Metla,Roosk
cs-cz,et-ee,Metla,Rooskama
cs-cz,et-ee,Metla,Vits
cs-cz,et-ee,Metoda,Meetod
cs-cz,et-ee,Metodicky,Metoodiliselt
cs-cz,et-ee,Metodický,Metoodiline
cs-cz,et-ee,Metodologický,Metodoloogiline
cs-cz,et-ee,Metodologie,Metodoloogia
cs-cz,et-ee,Metodologie,Metoodika
cs-cz,et-ee,Metody,Tehnika
cs-cz,et-ee,Metody,Tehnoloogia
cs-cz,et-ee,Metody,Töötamisviis
cs-cz,et-ee,Metonymie,Metonüümia
cs-cz,et-ee,Metr,Meeter
cs-cz,et-ee,Metrický,Meeter-
cs-cz,et-ee,Metrika,"Meetriline ruum"
cs-cz,et-ee,Metro,Metroo
cs-cz,et-ee,Metrologie,Metroloogia
cs-cz,et-ee,Metronom,Metronoom
cs-cz,et-ee,Metropolitní,Pealinna
cs-cz,et-ee,Metropolitní,Suurlinna
cs-cz,et-ee,Metrosexualita,Metroseksuaal
cs-cz,et-ee,Metuzalém,Metuusala
cs-cz,et-ee,Mety,Metz
cs-cz,et-ee,Metylalkohol,Metanool
cs-cz,et-ee,Metylalkohol,Puupiiritus
cs-cz,et-ee,Mexiko,Mehhiko
cs-cz,et-ee,Mez,Eesmärk
cs-cz,et-ee,Mez,Jääk
cs-cz,et-ee,Mez,Kreen
cs-cz,et-ee,Mez,Loend
cs-cz,et-ee,Mez,Loendama
cs-cz,et-ee,Mez,Lõpetama
cs-cz,et-ee,Mez,Lõpp
cs-cz,et-ee,Mez,Lõppema
cs-cz,et-ee,Mez,Nimekiri
cs-cz,et-ee,Mez,Ots
cs-cz,et-ee,Mez,"Üles lugema"
cs-cz,et-ee,Meze,Hüplema
cs-cz,et-ee,Meze,Piir
cs-cz,et-ee,Meze,Piirid
cs-cz,et-ee,Meze,Piiritlema
cs-cz,et-ee,Meze,Piirnema
cs-cz,et-ee,Meze,Seotud
cs-cz,et-ee,Mezek,Muul
cs-cz,et-ee,Mezera,Lünk
cs-cz,et-ee,Mezerník,Vahepuks
cs-cz,et-ee,Mezi,Vahel
cs-cz,et-ee,Mezigalaktický,Galaktikatevaheline
cs-cz,et-ee,Mezihláskový,Vokaalidevaheline
cs-cz,et-ee,Mezikontinentální,Mandritevaheline
cs-cz,et-ee,Mezikruží,Ring
cs-cz,et-ee,Mezikruží,Rõngas
cs-cz,et-ee,Mezikruží,Seenerõngas
cs-cz,et-ee,Mezilidský,Isikutevaheline
cs-cz,et-ee,Mezinárodní,Internatsionaal
cs-cz,et-ee,Mezinárodní,Rahvusvaheline
cs-cz,et-ee,Mezioborový,Interdistsiplinaarne
cs-cz,et-ee,Mezipatro,"Esimene poolkorrus"
cs-cz,et-ee,Mezipatro,Vahekorrus
cs-cz,et-ee,Meziplanetární,Planeetidevaheline
cs-cz,et-ee,Meziprodukt,Keskmine
cs-cz,et-ee,Meziprodukt,Vahe-
cs-cz,et-ee,Meziprodukt,Vahepealne
cs-cz,et-ee,Meziprostor,Ajavahemik
cs-cz,et-ee,Meziprostor,Eraldusjoon
cs-cz,et-ee,Meziprostor,Pilu
cs-cz,et-ee,Meziprostor,Vahemik
cs-cz,et-ee,Mezistátní,Internatsionaal
cs-cz,et-ee,Mezistátní,Osariikidevaheline
cs-cz,et-ee,Mezistátní,Rahvusvaheline
cs-cz,et-ee,Mezistátní,Riikidevaheline
cs-cz,et-ee,Mezitím,Vahepeal
cs-cz,et-ee,Mezitímco,Kuna
cs-cz,et-ee,Mezitímco,"Samal ajal kui"
cs-cz,et-ee,Mezizubí,Kindlustama
cs-cz,et-ee,Mezizubí,"Müüritist ehitama"
cs-cz,et-ee,Mezní,Piiripealne
cs-cz,et-ee,Mezní,Tähtsusetu
cs-cz,et-ee,Mezní,"Vaevu piisav"
cs-cz,et-ee,Mezní,"Ülim"
cs-cz,et-ee,Mezník,Kaldaorientiir
cs-cz,et-ee,Mezník,Kilomeetripost
cs-cz,et-ee,Mezník,Maamärk
cs-cz,et-ee,Mezník,Teetähis
cs-cz,et-ee,Mezník,Verstapost
cs-cz,et-ee,Mezolit,Mesoliitikum
cs-cz,et-ee,Mezon,Meson
cs-cz,et-ee,Mezon,Müüon
cs-cz,et-ee,Mezopotámie,Mesopotaamia
cs-cz,et-ee,Mezozoikum,Mesosoikum
cs-cz,et-ee,Mezzosoprán,Metsosopran
cs-cz,et-ee,Mezzotinta,Metsotinto
cs-cz,et-ee,Mezín,Muezzin
cs-cz,et-ee,Mešita,Mošee
cs-cz,et-ee,Meškání,Jääma
cs-cz,et-ee,Meškání,Pautima
cs-cz,et-ee,Meškání,Peatama
cs-cz,et-ee,Meškání,Peatumine
cs-cz,et-ee,Meškání,Viibimine
cs-cz,et-ee,Mi,Mind
cs-cz,et-ee,Mi,Minuga
cs-cz,et-ee,Mi,Mulle
cs-cz,et-ee,MiG-25,"Mikojan-Gurevitš MiG-25"
cs-cz,et-ee,MiG-27,"Mikojan-Gurevitš MiG-27"
cs-cz,et-ee,MiG-29,"Mikojan-Gurevitš MiG-29"
cs-cz,et-ee,Miami,Miami
cs-cz,et-ee,Miass,"Miassi jõgi"
cs-cz,et-ee,Michael,"Mihhail I Fjodorovitš"
cs-cz,et-ee,Michal,"Mihai I"
cs-cz,et-ee,Michigan,Michigan
cs-cz,et-ee,Microsoft,Microsoft
cs-cz,et-ee,Midi-Pyrénées,"Midi–Pyrénées"
cs-cz,et-ee,Midway,"Midway saared"
cs-cz,et-ee,Migmatit,Migmatiit
cs-cz,et-ee,Migrace,Ränne
cs-cz,et-ee,Migrovat,Migreerima
cs-cz,et-ee,Migrovat,"Ümber asuma"
cs-cz,et-ee,Migréna,Migreen
cs-cz,et-ee,Mihnutí,Nips
cs-cz,et-ee,Mihnutí,Nipsutama
cs-cz,et-ee,Mihnutí,Nähvakas
cs-cz,et-ee,Mihnutí,Sirvima
cs-cz,et-ee,Mihnutí,Võbelema
cs-cz,et-ee,Mihotavý,Pilgutus
cs-cz,et-ee,Mihotání,Võbelus
cs-cz,et-ee,Mihule,Merisutt
cs-cz,et-ee,Mijazaki,"Miyazaki prefektuur"
cs-cz,et-ee,Mika,Mika
cs-cz,et-ee,Mikaël,Michael
cs-cz,et-ee,Mikaël,Miikael
cs-cz,et-ee,Mikhail,Mihhail
cs-cz,et-ee,Mikkeli,Mikkeli
cs-cz,et-ee,Mikro,Mikro
cs-cz,et-ee,Mikrob,Pisik
cs-cz,et-ee,Mikrobiolog,Mikrobioloog
cs-cz,et-ee,Mikrobiologický,Mikrobioloogiline
cs-cz,et-ee,Mikrobiologie,Mikrobioloogia
cs-cz,et-ee,Mikrobus,Marsruuttakso
cs-cz,et-ee,Mikrobus,Viiesendine
cs-cz,et-ee,Mikrobus,Väikebuss
cs-cz,et-ee,Mikroekonomie,Mikroökonoomika
cs-cz,et-ee,Mikroekonomika,Mikroökonoomika
cs-cz,et-ee,Mikrofilm,Mikrofilm
cs-cz,et-ee,Mikrofiš,Mikrofišš
cs-cz,et-ee,Mikrofon,Mike
cs-cz,et-ee,Mikrofon,Mikrofon
cs-cz,et-ee,Mikrogravitace,Mikrogravitatsioon
cs-cz,et-ee,Mikroklima,Mikrokliima
cs-cz,et-ee,Mikrometr,Mikromeeter
cs-cz,et-ee,Mikron,Mikromeeter
cs-cz,et-ee,Mikron,Mikron
cs-cz,et-ee,Mikronésie,"Mikroneesia Liiduriigid"
cs-cz,et-ee,Mikroobvod,Mikroskeem
cs-cz,et-ee,Mikroorganismus,Mikroorganismid
cs-cz,et-ee,Mikroprocesor,Mikroprotsessor
cs-cz,et-ee,Mikroskop,Mikroskoop
cs-cz,et-ee,Mikroskopický,Mikro
cs-cz,et-ee,Mikroskopický,Mikroskoopiline
cs-cz,et-ee,Mikroskopie,Mikroskoopia
cs-cz,et-ee,Mikrotom,Mikrotoom
cs-cz,et-ee,Mikrovlna,Mikrolaine
cs-cz,et-ee,Mikrovlna,Mikrolaineahi
cs-cz,et-ee,Mikrovlnný,Mikrolaine
cs-cz,et-ee,Mikrovlnný,Mikrolaineahi
cs-cz,et-ee,Mikuláš,Jõuluvana
cs-cz,et-ee,Mikuláš,Nicholas
cs-cz,et-ee,Mikve,Mikva
cs-cz,et-ee,Mikádo,"Õlgnukk"
cs-cz,et-ee,Milan,Milaano
cs-cz,et-ee,Milan,Milano
cs-cz,et-ee,Mile,Meeldivalt
cs-cz,et-ee,Mile,Tänulikult
cs-cz,et-ee,Milenci,Kavalerid
cs-cz,et-ee,Milenec,Armuke
cs-cz,et-ee,Milenka,Armuke
cs-cz,et-ee,Mili,Tuhandik
cs-cz,et-ee,Miliarda,Miljard
cs-cz,et-ee,Miliardtý,Miljardik
cs-cz,et-ee,Miliardy,Mustmiljon
cs-cz,et-ee,Milibar,Millibaar
cs-cz,et-ee,Milice,Miilits
cs-cz,et-ee,Miligram,Milligramm
cs-cz,et-ee,Mililitr,Kuupsentimeeter
cs-cz,et-ee,Mililitr,Milliliiter
cs-cz,et-ee,Milimetr,Millimeeter
cs-cz,et-ee,Milion,Miljon
cs-cz,et-ee,Miliontý,Miljones
cs-cz,et-ee,Milisekunda,Millisekund
cs-cz,et-ee,Militantní,Militaristlik
cs-cz,et-ee,Militantní,Sõjakas
cs-cz,et-ee,Militarismus,Militarism
cs-cz,et-ee,Militarista,Militarist
cs-cz,et-ee,Milión,Miljon
cs-cz,et-ee,Milník,Kilomeetripost
cs-cz,et-ee,Milník,Teetähis
cs-cz,et-ee,Milník,Verstapost
cs-cz,et-ee,Milodar,Abiraha
cs-cz,et-ee,Milodar,Annetus
cs-cz,et-ee,Milosrdenství,Arm
cs-cz,et-ee,Milosrdenství,Graatsia
cs-cz,et-ee,Milosrdenství,Halastus
cs-cz,et-ee,Milosrdenství,Kaunistama
cs-cz,et-ee,Milosrdenství,Sujuvus
cs-cz,et-ee,Milosrdenství,Söögipalve
cs-cz,et-ee,Milosrdný,Armulik
cs-cz,et-ee,Milosrdný,Armuline
cs-cz,et-ee,Milosrdný,Lahke
cs-cz,et-ee,Milost,"Andeks andmine"
cs-cz,et-ee,Milost,Andestama
cs-cz,et-ee,Milost,Arm
cs-cz,et-ee,Milost,"Armu andma"
cs-cz,et-ee,Milost,Graatsia
cs-cz,et-ee,Milost,Halastus
cs-cz,et-ee,Milost,Kaunistama
cs-cz,et-ee,Milost,Sujuvus
cs-cz,et-ee,Milost,Söögipalve
cs-cz,et-ee,Milost,Vabandama
cs-cz,et-ee,Milosti,Graatsiad
cs-cz,et-ee,Milostivý,Armuline
cs-cz,et-ee,Milostivý,Lahke
cs-cz,et-ee,Milostný,Armastus-
cs-cz,et-ee,Milostný,Armu-
cs-cz,et-ee,Milostný,Armunud
cs-cz,et-ee,Milostný,Kiindumus-
cs-cz,et-ee,Milostný,"Seksuaalselt hellitlev"
cs-cz,et-ee,Milovaný,Armas
cs-cz,et-ee,Milovaný,Armastatu
cs-cz,et-ee,Milovaný,Armastatud
cs-cz,et-ee,Milovaný,Armsam
cs-cz,et-ee,Milovaný,Kallis
cs-cz,et-ee,Milovaný,Kullake
cs-cz,et-ee,Milovat,Armastama
cs-cz,et-ee,Milovat,Armastus
cs-cz,et-ee,Milovník,Armastaja
cs-cz,et-ee,Milovník,Armuke
cs-cz,et-ee,Milovník,Austaja
cs-cz,et-ee,Milovník,Harrastaja
cs-cz,et-ee,Milovník,Jumaldaja
cs-cz,et-ee,Milovník,Kasvataja
cs-cz,et-ee,Milování,Armastav
cs-cz,et-ee,Milování,Armatsemine
cs-cz,et-ee,Milování,Magamine
cs-cz,et-ee,Milování,Suguühe
cs-cz,et-ee,Miltiades,Miltiades
cs-cz,et-ee,Miltiadés,Miltiades
cs-cz,et-ee,Milující,Armastav
cs-cz,et-ee,Milující,Asjatu
cs-cz,et-ee,Milující,Hell
cs-cz,et-ee,Milující,Kiindunud
cs-cz,et-ee,Milující,Soe
cs-cz,et-ee,Milující,Südamlik
cs-cz,et-ee,Milwaukee,Milwaukee
cs-cz,et-ee,Milá,Tüdruk
cs-cz,et-ee,Milá,Tüdruksõber
cs-cz,et-ee,Milán,Milano
cs-cz,et-ee,Miláno,Milaano
cs-cz,et-ee,Miláno,Milano
cs-cz,et-ee,Milénium,Aastatuhanded
cs-cz,et-ee,Milénium,Aastatuhat
cs-cz,et-ee,Milénium,Kiliaad
cs-cz,et-ee,Milénium,Millennium
cs-cz,et-ee,Milý,Carus
cs-cz,et-ee,Milý,Nauditav
cs-cz,et-ee,Mimesis,Mimees
cs-cz,et-ee,Mimetický,Imiteeriv
cs-cz,et-ee,Mimetický,Kaitsevärvi
cs-cz,et-ee,Mimetický,Matkiv
cs-cz,et-ee,Mimika,Grimass
cs-cz,et-ee,Mimika,Miimika
cs-cz,et-ee,Mimika,Näoilme
cs-cz,et-ee,Miminko,Beebi
cs-cz,et-ee,Miminko,Lapsuke
cs-cz,et-ee,Miminko,"Noorim liige"
cs-cz,et-ee,Miminko,Tüdruk
cs-cz,et-ee,Mimo,Väljas
cs-cz,et-ee,Mimochod,Lonkima
cs-cz,et-ee,Mimochodem,Muide
cs-cz,et-ee,Mimochodem,Muuseas
cs-cz,et-ee,Mimogalaktický,Galaktikaväline
cs-cz,et-ee,Mimojdoucí,Mööduja
cs-cz,et-ee,Mimolingvistický,Keeleväline
cs-cz,et-ee,Mimomanželský,Abieluväline
cs-cz,et-ee,Mimosmyslový,Meelteväline
cs-cz,et-ee,Mimosoudní,Kohtuväline
cs-cz,et-ee,Mimosoudní,"Seadusega reguleerimata"
cs-cz,et-ee,Mimoteritoriální,Eksterritoriaalne
cs-cz,et-ee,Mimoto,"Veel enam"
cs-cz,et-ee,Mimozemský,Maaväline
cs-cz,et-ee,Mimozemský,Tulnukas
cs-cz,et-ee,Mimozemšťan,Maaväline
cs-cz,et-ee,Mimozemšťan,Tulnukas
cs-cz,et-ee,Mimoškolní,Abieluväline
cs-cz,et-ee,Mimoškolní,"Õppetööväline"
cs-cz,et-ee,Mimésis,Mimees
cs-cz,et-ee,Mimóza,Mimoos
cs-cz,et-ee,Min,"Mingi dünastia"
cs-cz,et-ee,Mina,Kaevandama
cs-cz,et-ee,Mina,Kaevandus
cs-cz,et-ee,Mina,Miin
cs-cz,et-ee,Mina,Minu
cs-cz,et-ee,Mina,"Minu oma"
cs-cz,et-ee,Minaret,Minarett
cs-cz,et-ee,Mince,Münt
cs-cz,et-ee,Mincovna,Münt
cs-cz,et-ee,Mincovna,Piparmünt
cs-cz,et-ee,Mindanao,Mindanao
cs-cz,et-ee,Mineralizace,Mineraliseerumine
cs-cz,et-ee,Mineralogie,Mineraloogia
cs-cz,et-ee,Minerál,Mineraal
cs-cz,et-ee,Minerálka,Mineraalvesi
cs-cz,et-ee,Minerální,Anorgaaniline
cs-cz,et-ee,Minerální,Mineraal
cs-cz,et-ee,Minerální,Mineraal-
cs-cz,et-ee,Mini,Miniseelik
cs-cz,et-ee,Mini,Väikeauto
cs-cz,et-ee,Miniatura,Miniatuurne
cs-cz,et-ee,Miniatura,Pisi-
cs-cz,et-ee,Miniaturní,Poni
cs-cz,et-ee,Minibus,Marsruuttakso
cs-cz,et-ee,Minibus,Väikebuss
cs-cz,et-ee,Minimalismus,Minimalism
cs-cz,et-ee,Minimalista,Minimalist
cs-cz,et-ee,Minimalista,Minimalistlik
cs-cz,et-ee,Minimalizmus,Minimalism
cs-cz,et-ee,Minimalizovat,Minimeerima
cs-cz,et-ee,Minimum,Miinimum
cs-cz,et-ee,Minimum,Vähim
cs-cz,et-ee,Minimální,Minimaalne
cs-cz,et-ee,Minimální,Vähim
cs-cz,et-ee,Ministerstvo,Ministeerium
cs-cz,et-ee,Ministr,"Diplomaatiline teenistusaste"
cs-cz,et-ee,Minn,Minn
cs-cz,et-ee,Minnesota,Minnesota
cs-cz,et-ee,Minnie,Minnie
cs-cz,et-ee,Minolovka,Miinitraaler
cs-cz,et-ee,Minomet,Miinipilduja
cs-cz,et-ee,Minomet,Mortiir
cs-cz,et-ee,Minomet,Mört
cs-cz,et-ee,Minonoska,Miiniveeskija
cs-cz,et-ee,Minonoska,Minöör
cs-cz,et-ee,Minoritní,Alaealine
cs-cz,et-ee,Minoritní,Vähetähtis
cs-cz,et-ee,Minoritní,Väike
cs-cz,et-ee,Minout,"Mööda laskma"
cs-cz,et-ee,Minsk,Minsk
cs-cz,et-ee,Minstrel,Muusik
cs-cz,et-ee,Minstrel,Rahvalaulik
cs-cz,et-ee,Minstrel,Rändlaulik
cs-cz,et-ee,Minstrel,Rändnäitleja
cs-cz,et-ee,Minulost,Minevik
cs-cz,et-ee,Minulý,Möödunud
cs-cz,et-ee,Minus,Miinus
cs-cz,et-ee,Minuta,Minut
cs-cz,et-ee,Minutka,Minimaalne
cs-cz,et-ee,Minutka,Minut
cs-cz,et-ee,Minuty,Minutid
cs-cz,et-ee,Minuty,Protokoll
cs-cz,et-ee,Miocén,Miotseen
cs-cz,et-ee,Mion,Müüon
cs-cz,et-ee,Mir,Mir
cs-cz,et-ee,Miranda,Miranda
cs-cz,et-ee,Mirror,Peegel
cs-cz,et-ee,Mirror,Peegeldama
cs-cz,et-ee,Misantrop,Inimvihkaja
cs-cz,et-ee,Misantrop,Misantroop
cs-cz,et-ee,Mise,Misjon
cs-cz,et-ee,Misie,Esindus
cs-cz,et-ee,Misie,Misjon
cs-cz,et-ee,Misie,Missioon
cs-cz,et-ee,Misie,"Ülesanne"
cs-cz,et-ee,Miska,Bassein
cs-cz,et-ee,Miska,Kauss
cs-cz,et-ee,Miska,Nõgu
cs-cz,et-ee,Miska,"Suletud laht"
cs-cz,et-ee,Miska,Vesikond
cs-cz,et-ee,Misky,Kausid
cs-cz,et-ee,Misky,Murukeegel
cs-cz,et-ee,Misogyn,Naistevihkaja
cs-cz,et-ee,Misogynní,Naistevihkaja
cs-cz,et-ee,Misogynství,Misogüünia
cs-cz,et-ee,Misogynství,Naistevihkamine
cs-cz,et-ee,Miss,Miss
cs-cz,et-ee,Miss,"Mööda laskma"
cs-cz,et-ee,Miss,Möödalask
cs-cz,et-ee,Miss,Puuduma
cs-cz,et-ee,Mississippi,"Mississippi osariik"
cs-cz,et-ee,Misso,"Misso vald"
cs-cz,et-ee,Missouri,"Missouri osariik"
cs-cz,et-ee,Mistr,Eestööline
cs-cz,et-ee,Mistrovský,Meisterlik
cs-cz,et-ee,Mistrovství,Kunstimeisterlikkus
cs-cz,et-ee,Mistrovství,Meistritiitel
cs-cz,et-ee,Mistrovství,Meistrivõistlused
cs-cz,et-ee,Mistrovství,Oskus
cs-cz,et-ee,Mistrovství,Valdamine
cs-cz,et-ee,Misál,Palveraamat
cs-cz,et-ee,Mito,Mito
cs-cz,et-ee,Mitochondrie,Mitokonder
cs-cz,et-ee,Mitóza,Mitoos
cs-cz,et-ee,Mixér,Mikser
cs-cz,et-ee,Mizení,Kaduv
cs-cz,et-ee,Mizera,Argpüks
cs-cz,et-ee,Mizera,Kaabakas
cs-cz,et-ee,Mizera,Kadekops
cs-cz,et-ee,Mizera,Kelm
cs-cz,et-ee,Mizera,Kiusupunn
cs-cz,et-ee,Mizera,"Kleepiv mass"
cs-cz,et-ee,Mizera,Möks
cs-cz,et-ee,Mizera,"Niisugune ja naasugune"
cs-cz,et-ee,Mizera,Närukael
cs-cz,et-ee,Mizera,Röövel
cs-cz,et-ee,Mizera,"See keegi"
cs-cz,et-ee,Mizera,"Tüütu tüüp"
cs-cz,et-ee,Mizera,Vennike
cs-cz,et-ee,Mizera,Värdjas
cs-cz,et-ee,Mizera,"Õelusekott"
cs-cz,et-ee,Mizera,"Õnnetusehunnik"
cs-cz,et-ee,Mizerný,Närune
cs-cz,et-ee,Mizet,Haihtuma
cs-cz,et-ee,Mizet,Hääbuma
cs-cz,et-ee,Mizet,Kaduma
cs-cz,et-ee,Mizoram,Mizoram
cs-cz,et-ee,Mióza,Meioos
cs-cz,et-ee,Mišmaš,"Pudru ja kapsad"
cs-cz,et-ee,Mišmaš,Segapudru
cs-cz,et-ee,Mladickost,Nooruslikkus
cs-cz,et-ee,Mladina,Virre
cs-cz,et-ee,Mladistvost,Nooruslikkus
cs-cz,et-ee,Mladiství,Nooruslikkus
cs-cz,et-ee,Mladistvý,Nooruslik
cs-cz,et-ee,Mladí,Noor
cs-cz,et-ee,Mladí,Noorem
cs-cz,et-ee,Mladí,Noorsugu
cs-cz,et-ee,Mladí,Noorus
cs-cz,et-ee,Mladí,Pojad
cs-cz,et-ee,Mladí,Young
cs-cz,et-ee,Mladík,Nooruk
cs-cz,et-ee,Mladý,Noor
cs-cz,et-ee,Mladý,Noorem
cs-cz,et-ee,Mladý,Pojad
cs-cz,et-ee,Mladý,Teismeline
cs-cz,et-ee,Mladý,Young
cs-cz,et-ee,Mladší,Noorem
cs-cz,et-ee,Mlat,Rehealune
cs-cz,et-ee,Mlel,Jahvatatud
cs-cz,et-ee,Mletý,Jahvatatud
cs-cz,et-ee,Mlezivo,Ternespiim
cs-cz,et-ee,Mlha,Udu
cs-cz,et-ee,Mlhavo,Sombune
cs-cz,et-ee,Mlhavo,Sumune
cs-cz,et-ee,Mlhavo,Udune
cs-cz,et-ee,Mlhavo,"Ähmane"
cs-cz,et-ee,Mlhavost,Hägusus
cs-cz,et-ee,Mlhavý,Udune
cs-cz,et-ee,Mlhovina,Udu
cs-cz,et-ee,Mlhovinový,Nebulaar-
cs-cz,et-ee,Mlhovinový,Udukogu
cs-cz,et-ee,Mlok,Salamander
cs-cz,et-ee,Mlok,"Väike salamander"
cs-cz,et-ee,Mlsný,Ihaldav
cs-cz,et-ee,Mlsný,Nõudlik
cs-cz,et-ee,Mlsný,Pedantne
cs-cz,et-ee,Mlsný,Perfektsionistlik
cs-cz,et-ee,Mlsný,"Piinlikult täpne"
cs-cz,et-ee,Mlsný,Pirtsakas
cs-cz,et-ee,Mluvení,Heli-
cs-cz,et-ee,Mluvení,Kõnekas
cs-cz,et-ee,Mluvení,Kõnelemine
cs-cz,et-ee,Mluvení,Rääkimine
cs-cz,et-ee,Mluvení,Rääkiv
cs-cz,et-ee,Mluvený,Kõne-
cs-cz,et-ee,Mluvený,Räägitud
cs-cz,et-ee,Mluvil,Kodar
cs-cz,et-ee,Mluvit,Rääkima
cs-cz,et-ee,Mluvit,Vestlema
cs-cz,et-ee,Mluvka,Jutupaunik
cs-cz,et-ee,Mluvka,Latatara
cs-cz,et-ee,Mluvka,Lobamokk
cs-cz,et-ee,Mluvka,Põis
cs-cz,et-ee,Mluvka,Vinddžämmer
cs-cz,et-ee,Mluvnice,Grammatika
