is-is,ro-ro,Giftur,"Mireasă"
is-is,ro-ro,Gigt,Reumatism
is-is,ro-ro,Gigt,"Reumă"
is-is,ro-ro,Gigtveiki,Reumatism
is-is,ro-ro,Gigtveiki,"Reumă"
is-is,ro-ro,Gil,Abis
is-is,ro-ro,Gil,"Hău"
is-is,ro-ro,Gil,Neant
is-is,ro-ro,Gil,"Prăpastie"
is-is,ro-ro,Gil,"Ravină"
is-is,ro-ro,Gil,"Râpă"
is-is,ro-ro,Gildra,"Capcană"
is-is,ro-ro,Gildra,"Cursă"
is-is,ro-ro,Gilgamesh,"Ghilgameş"
is-is,ro-ro,Gilgamesharkviða,"Ghilgameş"
is-is,ro-ro,Girðing,"Barieră"
is-is,ro-ro,Girðing,Gard
is-is,ro-ro,Girðing,Obstacol
is-is,ro-ro,Gistihús,Hotel
is-is,ro-ro,Gizka,Ghici
is-is,ro-ro,Gjald,"Plată"
is-is,ro-ro,Gjalda,"Plăti"
is-is,ro-ro,Gjaldkeri,Casier
is-is,ro-ro,Gjaldkeri,"Casieriţă"
is-is,ro-ro,Gjaldmiðill,"Monedă"
is-is,ro-ro,Gjá,Abis
is-is,ro-ro,Gjá,"Hău"
is-is,ro-ro,Gjá,Neant
is-is,ro-ro,Gjá,"Prăpastie"
is-is,ro-ro,Gjá,"Ravină"
is-is,ro-ro,Gjá,"Râpă"
is-is,ro-ro,Gjöf,Cadou
is-is,ro-ro,Gjöf,"Înfăţişa"
is-is,ro-ro,Gjörla,Complet
is-is,ro-ro,Gjörla,"Cu totul"
is-is,ro-ro,Gjörla,Total
is-is,ro-ro,Gjörvallur,Total
is-is,ro-ro,Gjörvallur,"Total S.A."
is-is,ro-ro,Gjörvallur,"Întreg"
is-is,ro-ro,Glas,"Sticlă"
is-is,ro-ro,Glasgow,Glasgow
is-is,ro-ro,Glaður,Fericit
is-is,ro-ro,Gler,"Sticlă"
is-is,ro-ro,Gleraugu,Ochelari
is-is,ro-ro,Gleyma,Uita
is-is,ro-ro,Gleypa,"Rândunică"
is-is,ro-ro,Gleypa,"Înghiţi"
is-is,ro-ro,Gleði,Bucurie
is-is,ro-ro,Glotta,Leer
is-is,ro-ro,Gloucestershire,Gloucestershire
is-is,ro-ro,Gluggatjald,Orb
is-is,ro-ro,Gluggi,"Fereastră"
is-is,ro-ro,Glápa,"Se holba"
is-is,ro-ro,Glæpamaður,Scelerat
is-is,ro-ro,Glæpur,"Crimă"
is-is,ro-ro,Glæpur,Omor
is-is,ro-ro,Glæsilegur,Splendid
is-is,ro-ro,Glöggur,Ascuţit
is-is,ro-ro,Glúkósi,"Glucoză"
is-is,ro-ro,Gnauða,Bubui
is-is,ro-ro,Gnauða,Certa
is-is,ro-ro,Gnauða,Dojenimârâi
is-is,ro-ro,Gnauða,Mugi
is-is,ro-ro,Gnauða,"Reproşa"
is-is,ro-ro,Gnauða,Urla
is-is,ro-ro,Gnauða,Urlet
is-is,ro-ro,Gnæfa,Turn
is-is,ro-ro,Gnægð,"Belşug"
is-is,ro-ro,Golay,Golay
is-is,ro-ro,Golf,Golf
is-is,ro-ro,Golgiflétta,"Aparatul Golgi"
is-is,ro-ro,Google,Google
is-is,ro-ro,Googol,Googol
is-is,ro-ro,Gorgías,Gorgias
is-is,ro-ro,Gos,Erupţie
is-is,ro-ro,Gosbrunur,"Fântână"
is-is,ro-ro,Gotland,Gotland
is-is,ro-ro,Gotneskur,"Arhitectură gotică"
is-is,ro-ro,Goðar,Podicipediformes
is-is,ro-ro,Gracian,Graţian
is-is,ro-ro,Grafa,"Săpa"
is-is,ro-ro,Grammófónsplata,Disc
is-is,ro-ro,Grammófónsplata,Palmares
is-is,ro-ro,Grammófónsplata,"Înregistra"
is-is,ro-ro,Gramur,Spinos
is-is,ro-ro,Granar,Somn
is-is,ro-ro,Granatepli,Rodie
is-is,ro-ro,Grannfræði,Topologie
is-is,ro-ro,Gras,"Iarbă"
is-is,ro-ro,Grasafræði,"Botanică"
is-is,ro-ro,Grasaætt,Poaceae
is-is,ro-ro,Graubünden,"Cantonul Graubünden"
is-is,ro-ro,Greenwich,Greenwich
is-is,ro-ro,Greifi,Conde
is-is,ro-ro,Greifi,Graf
is-is,ro-ro,Greifingi,Viezure
is-is,ro-ro,Grein,"Creangă"
is-is,ro-ro,Greina,Menţiona
is-is,ro-ro,Greindarvísitala,"Coeficient de inteligenţă"
is-is,ro-ro,Greindur,Inteligent
is-is,ro-ro,Greiða,"Plăti"
is-is,ro-ro,Greiðsla,"Plată"
is-is,ro-ro,Grenada,Grenada
is-is,ro-ro,Grennd,"District federal"
is-is,ro-ro,Grennd,"Vecinătate"
is-is,ro-ro,Grikkland,Grecia
is-is,ro-ro,Grimmd,Cruzime
is-is,ro-ro,Grimmsbræður,"Fraţii Grimm"
is-is,ro-ro,Grimmur,Crud
is-is,ro-ro,Griplur,"Dendrită"
is-is,ro-ro,Gripur,Vite
is-is,ro-ro,Grið,Pace
is-is,ro-ro,Grjót,"Piatră"
is-is,ro-ro,Gruna,"Bănui"
is-is,ro-ro,Grundvalla,"Înfiinţa"
is-is,ro-ro,Grundvalla,"Întemeia"
is-is,ro-ro,Grundvöllur,"Bază"
is-is,ro-ro,Grundvöllur,"Bază algebrică"
is-is,ro-ro,Grundvöllur,Temei
is-is,ro-ro,Grunnungur,Lin
is-is,ro-ro,Grunur,Neîncredere
is-is,ro-ro,Grunur,Suspiciune
is-is,ro-ro,Gryffindor,"Casa Cercetaşilor"
is-is,ro-ro,Grár,Gri
is-is,ro-ro,Gráta,"Strigăt"
is-is,ro-ro,Grátur,"Strigăt"
is-is,ro-ro,Gráða,Grad
is-is,ro-ro,Grænhöfðaeyjar,"Republica Capului Verde"
is-is,ro-ro,Grænhöfði,"Republica Capului Verde"
is-is,ro-ro,Grænland,Groenlanda
is-is,ro-ro,Grænmeti,"Legumă"
is-is,ro-ro,Grænn,Verde
is-is,ro-ro,Grænukorn,Cloroplast
is-is,ro-ro,Græðgi,"Lăcomie"
is-is,ro-ro,Græðgi,Zgârcenie
is-is,ro-ro,Gríma,"Mascare binară"
is-is,ro-ro,Gríma,"Mască"
is-is,ro-ro,Grípa,Captura
is-is,ro-ro,Grípa,Prinde
is-is,ro-ro,Gríska,"Limba greacă"
is-is,ro-ro,Gró,Spor
is-is,ro-ro,Gróa,"Creşte"
is-is,ro-ro,Gróa,Deveni
is-is,ro-ro,Grójec,Grójec
is-is,ro-ro,Gróði,Profit
is-is,ro-ro,Gróði,Profita
is-is,ro-ro,Gröf,Cad
is-is,ro-ro,Gröf,Cade
is-is,ro-ro,Gröf,"Cadă"
is-is,ro-ro,Gröf,"Fosă"
is-is,ro-ro,Gröf,"Groapă"
is-is,ro-ro,Gröf,Mormânt
is-is,ro-ro,Gröf,Puţ
is-is,ro-ro,Gröf,"Şanţ"
is-is,ro-ro,Grúpa,Grup
is-is,ro-ro,Guernsey,Guernsey
is-is,ro-ro,Gufa,Abur
is-is,ro-ro,Gull,Aur
is-is,ro-ro,Gulrót,Morcov
is-is,ro-ro,Gulur,Galben
is-is,ro-ro,Guð,Dumnezeu
is-is,ro-ro,Guðfaðirinn,"Naşul"
is-is,ro-ro,Guðfræði,Teologie
is-is,ro-ro,Guðleysi,Ateism
is-is,ro-ro,Gvadelúp,Guadelupa
is-is,ro-ro,Gvam,Guam
is-is,ro-ro,Gvatemala,Guatemala
is-is,ro-ro,Gvatemalaborg,"Ciudad de Guatemala"
is-is,ro-ro,Gvæjana,Guiana
is-is,ro-ro,Gvæjanahálendið,"Guiana Franceză"
is-is,ro-ro,Gyðingar,Evrei
is-is,ro-ro,Gyðingdómur,Iudaism
is-is,ro-ro,Gáfa,Talent
is-is,ro-ro,Gáfaður,Aprins
is-is,ro-ro,Gáfaður,Iute
is-is,ro-ro,Gáfaður,Lucios
is-is,ro-ro,Gáfaður,Lucitor
is-is,ro-ro,Gáfaður,Magnific
is-is,ro-ro,Gáfaður,"Măreţ"
is-is,ro-ro,Gáfaður,"Pătrunzător"
is-is,ro-ro,Gáfaður,Splendid
is-is,ro-ro,Gáfaður,Vioi
is-is,ro-ro,Gáfaður,Viu
is-is,ro-ro,Gáfur,"Inteligenţă"
is-is,ro-ro,Gáfur,"Serviciu secret"
is-is,ro-ro,Gásfuglar,Anseriformes
is-is,ro-ro,Gæs,"Gâscă"
is-is,ro-ro,Gæsalappir,Ghilimele
is-is,ro-ro,Gæta,"Avea grijă de"
is-is,ro-ro,Gæta,Ceas
is-is,ro-ro,Gíbraltar,Gibraltar
is-is,ro-ro,Gíbraltarsund,"Strâmtoarea Gibraltar"
is-is,ro-ro,Gífurlegur,Enorm
is-is,ro-ro,Gífurlegur,Imens
is-is,ro-ro,Gínea,Guineea
is-is,ro-ro,Gínea-Bissá,Guineea-Bissau
is-is,ro-ro,Gítar,"Chitară"
is-is,ro-ro,Góla,Urla
is-is,ro-ro,Góla,Urlet
is-is,ro-ro,Gólf,Podea
is-is,ro-ro,Gólfteppi,Covor
is-is,ro-ro,Góður,Bine
is-is,ro-ro,Góður,Bun
is-is,ro-ro,Góður,"Bun economic"
is-is,ro-ro,Góðvild,"Bunătate"
is-is,ro-ro,Góðvild,Omenie
is-is,ro-ro,Göfugur,Darnic
is-is,ro-ro,Göfugur,Generos
is-is,ro-ro,Göfugur,Magnanim
is-is,ro-ro,Göfugur,"Mărinimos"
is-is,ro-ro,Göng,Coridor
is-is,ro-ro,Göng,Pasaj
is-is,ro-ro,H,Izbi
is-is,ro-ro,H5N1,H5N1
is-is,ro-ro,HDTV,HDTV
is-is,ro-ro,HIM,HIM
is-is,ro-ro,HTML,"HyperText Markup Language"
is-is,ro-ro,HTTP,HTTP
is-is,ro-ro,Haag,Haga
is-is,ro-ro,Haderslev,Haderslev
is-is,ro-ro,Hadríanus,Hadrian
is-is,ro-ro,Haf,Mare
is-is,ro-ro,Haf,Marin
is-is,ro-ro,Haf,Ocean
is-is,ro-ro,Hafa,Avea
is-is,ro-ro,Hafna,Respinge
is-is,ro-ro,Hafnarbolti,Baseball
is-is,ro-ro,Hafnarbær,Port
is-is,ro-ro,Hafrar,"Ovăz"
is-is,ro-ro,Haft,Restricţie
is-is,ro-ro,Hafþyrnir,"Cătină albă"
is-is,ro-ro,Haga,Aranja
is-is,ro-ro,Hagfræði,Economie
is-is,ro-ro,Hagl,"Grindină"
is-is,ro-ro,Hagnast,Profit
is-is,ro-ro,Hagnaður,Profit
is-is,ro-ro,Hagnýting,Folos
is-is,ro-ro,Hagnýting,Folosi
is-is,ro-ro,Hagsmunir,"Dobîndă"
is-is,ro-ro,Hagsmunir,Interes
is-is,ro-ro,Hagsmunir,Interesa
is-is,ro-ro,Hagsmunir,Profit
is-is,ro-ro,Hagsmunir,Profita
is-is,ro-ro,Hagur,Afirma
is-is,ro-ro,Hagur,Bundesland
is-is,ro-ro,Hagur,Condiţie
is-is,ro-ro,Hagur,Stare
is-is,ro-ro,Hagur,Stat
is-is,ro-ro,Haka,"Bărbie"
is-is,ro-ro,Halastjarna,"Cometă"
is-is,ro-ro,Halda,Ţine
is-is,ro-ro,Haldast,Continua
is-is,ro-ro,Haldast,Dura
is-is,ro-ro,Haldast,Menţine
is-is,ro-ro,Haldast,Reconduce
is-is,ro-ro,Haldast,Rezista
is-is,ro-ro,Haldast,"Însoţi"
is-is,ro-ro,Halla,Apleca
is-is,ro-ro,Halla,"Apăsa"
is-is,ro-ro,Halla,"Pantă"
is-is,ro-ro,Halla,Sprijini
is-is,ro-ro,Halla,"Înclina"
is-is,ro-ro,Halland,Halland
is-is,ro-ro,Halli,"Pagubă"
is-is,ro-ro,Halli,"Pantă"
is-is,ro-ro,Hallæri,Foamete
is-is,ro-ro,Haltur,Estropia
is-is,ro-ro,Haltur,Mutila
is-is,ro-ro,Haltur,Olog
is-is,ro-ro,Haltur,Schilodi
is-is,ro-ro,Haltur,"Şchiop"
is-is,ro-ro,Hamar,Ciocan
is-is,ro-ro,Hamas,Hamas
is-is,ro-ro,Hamborg,Hamburg
is-is,ro-ro,Hamingja,Noroc
is-is,ro-ro,Hamingjusamur,Fericit
is-is,ro-ro,Hammúrabí,Hammurabi
is-is,ro-ro,Hampshire,Hampshire
is-is,ro-ro,Hamur,"Stare de agregare"
is-is,ro-ro,Hana,Sa
is-is,ro-ro,Hana,"Său"
is-is,ro-ro,Handa,Pentru
is-is,ro-ro,Handbolti,Handbal
is-is,ro-ro,Handhafi,Suport
is-is,ro-ro,Handiðnaður,Artizanat
is-is,ro-ro,Handiðnaður,"Meşteşug"
is-is,ro-ro,Handklæði,Prosop
is-is,ro-ro,Handleggur,Braţ
is-is,ro-ro,Handrit,Manuscris
is-is,ro-ro,Handtaka,Apuca
is-is,ro-ro,Hanga,Atîrna
is-is,ro-ro,Hanga,Spînzura
is-is,ro-ro,Hani,"Cocoş"
is-is,ro-ro,Hann,El
is-is,ro-ro,Hannover,Hanovra
is-is,ro-ro,Hanoi,Hanoi
is-is,ro-ro,Hansasambandið,"Liga Hanseatică"
is-is,ro-ro,Hanzki,"Mănuşă"
is-is,ro-ro,Happdrætti,Loterie
is-is,ro-ro,Harare,Harare
is-is,ro-ro,Harma,Deplînge
is-is,ro-ro,Harvard-háskóli,"Universitatea Harvard"
is-is,ro-ro,Harður,Greu
is-is,ro-ro,Harður,Penibil
is-is,ro-ro,Hata,"Duşmăni"
is-is,ro-ro,Hata,Urî
is-is,ro-ro,Hata,"Ură"
is-is,ro-ro,Hattur,"Pălărie"
is-is,ro-ro,Hatur,"Duşmăni"
is-is,ro-ro,Hatur,Urî
is-is,ro-ro,Hatur,"Ură"
is-is,ro-ro,Haus,Cap
is-is,ro-ro,Haust,"Toamnă"
is-is,ro-ro,Havana,Havana
is-is,ro-ro,Hawaii,Hawaii
is-is,ro-ro,Haífa,Haifa
is-is,ro-ro,Haítí,Haiti
is-is,ro-ro,Hebreska,"Limba ebraică"
is-is,ro-ro,Hefill,Avion
is-is,ro-ro,Hefja,Ridica
is-is,ro-ro,Hefla,Avion
is-is,ro-ro,Hefæstos,Hefaistos
is-is,ro-ro,Hefðbundinn,Tradiţional
is-is,ro-ro,Hegðun,Comportament
is-is,ro-ro,Heil,Complet
is-is,ro-ro,Heil,Completa
is-is,ro-ro,Heil,"Costum bărbătesc"
is-is,ro-ro,Heil,"Desăvârşi"
is-is,ro-ro,Heil,"Isprăvi"
is-is,ro-ro,Heil,"Nu avem camere"
is-is,ro-ro,Heil,Termina
is-is,ro-ro,Heil,"Întreg"
is-is,ro-ro,Heil,"Întregi"
is-is,ro-ro,Heil,"Întregime"
is-is,ro-ro,Heilagur,Sacru
is-is,ro-ro,Heilagur,Sfînt
is-is,ro-ro,Heilbrigði,"Sănătate"
is-is,ro-ro,Heilbrigður,"Sănătos"
is-is,ro-ro,Heildun,"Integrală"
is-is,ro-ro,Heili,Creier
is-is,ro-ro,Heilla,Farmec
is-is,ro-ro,Heillandi,"Drăguţ"
is-is,ro-ro,Heillandi,"Fermecător"
is-is,ro-ro,Heillandi,"Încântător"
is-is,ro-ro,Heilsa,Saluta
is-is,ro-ro,Heilsugóður,Puţ
is-is,ro-ro,Heiltölur,"Număr întreg"
is-is,ro-ro,Heiltölutag,"Număr întreg"
is-is,ro-ro,Heim,Domiciliu
is-is,ro-ro,Heima,"Acasă"
is-is,ro-ro,Heima,"Casă"
is-is,ro-ro,Heima,"Căsnicie"
is-is,ro-ro,Heima,Familie
is-is,ro-ro,Heima,"Gospodărie"
is-is,ro-ro,Heima,Menaj
is-is,ro-ro,Heimboð,Chef
is-is,ro-ro,Heimboð,Invitaţie
is-is,ro-ro,Heimboð,Petrecere
is-is,ro-ro,Heimdallur,Heimdall
is-is,ro-ro,Heimila,"Da voie"
is-is,ro-ro,Heimila,"Lăsa"
is-is,ro-ro,Heimila,Permite
is-is,ro-ro,Heimild,Autoritate
is-is,ro-ro,Heimili,"Azil de bătrâni"
is-is,ro-ro,Heimili,Domiciliu
is-is,ro-ro,Heimili,Naţiune
is-is,ro-ro,Heimilisfang,"Adresă"
is-is,ro-ro,Heimill,Acceptabil
is-is,ro-ro,Heimsfræði,Cosmologie
is-is,ro-ro,Heimskaut,Par
is-is,ro-ro,Heimskautarefur,"Ailuropoda melanoleuca"
is-is,ro-ro,Heimskautin,"Regiunea polară"
is-is,ro-ro,Heimslitafræði,Escatologie
is-is,ro-ro,Heimspeki,Filozofie
is-is,ro-ro,Heimsálfa,Continent
is-is,ro-ro,Heimsækja,Vizita
is-is,ro-ro,Heimsækja,"Vizită"
is-is,ro-ro,Heimsókn,Vizita
is-is,ro-ro,Heimsókn,"Vizită"
is-is,ro-ro,Heimta,"Ofertă"
is-is,ro-ro,Heimur,Lume
is-is,ro-ro,Heita,"Făgădui"
is-is,ro-ro,Heita,Promite
is-is,ro-ro,Heiti,Denumi
is-is,ro-ro,Heiti,Nume
is-is,ro-ro,Heiti,Termen
is-is,ro-ro,Heitur,Fierbinte
is-is,ro-ro,Heiðarlegur,Cinstit
is-is,ro-ro,Heiðra,Cinste
is-is,ro-ro,Heiðra,Onoare
is-is,ro-ro,Heiður,Cinste
is-is,ro-ro,Heiður,Onoare
is-is,ro-ro,Hektari,Hectar
is-is,ro-ro,Hekúba,Hecuba
is-is,ro-ro,Heldur,Cam
is-is,ro-ro,Heldur,Deajuns
is-is,ro-ro,Heldur,Destul
is-is,ro-ro,Heldur,Relativ
is-is,ro-ro,Heldur,Suficient
is-is,ro-ro,Helena,"Helena, Montana"
is-is,ro-ro,Helförin,Holocaust
is-is,ro-ro,Helga,Consacra
is-is,ro-ro,Helga,Dedica
is-is,ro-ro,Helga,"Închina"
is-is,ro-ro,Helgidagur,"Loc vacant"
is-is,ro-ro,Hella,"Răsturna"
is-is,ro-ro,Hella,Turna
is-is,ro-ro,Hella,"Vărsa"
is-is,ro-ro,Hellir,"Peşteră"
is-is,ro-ro,Hellsing,Hellsing
is-is,ro-ro,Helmingunartími,Dezintegrare
is-is,ro-ro,Helmingur,"Jumătate"
is-is,ro-ro,Help!,Ajuta
is-is,ro-ro,Help!,Ajutor
is-is,ro-ro,Helsingjaeyri,Helsingør
is-is,ro-ro,Helsinki,Helsinki
is-is,ro-ro,Helst,"Mai bine"
is-is,ro-ro,Helztur,"Şef"
is-is,ro-ro,Helín,Heliu
is-is,ro-ro,Helíos,Helios
is-is,ro-ro,Hemill,Frîna
is-is,ro-ro,Hen,Surveni
is-is,ro-ro,Hen,"Întâmpla"
is-is,ro-ro,Henda,"Întâmpla"
is-is,ro-ro,Hending,Noroc
is-is,ro-ro,Hending,"Şansă"
is-is,ro-ro,Hengja,Atîrna
is-is,ro-ro,Hengja,Spînzura
is-is,ro-ro,Hennar,-i
is-is,ro-ro,Hennar,El
is-is,ro-ro,Hennar,I-
is-is,ro-ro,Hennar,"Îi"
is-is,ro-ro,Henta,Conveni
is-is,ro-ro,Henta,Costum
is-is,ro-ro,Hentugur,Potrivit
is-is,ro-ro,Heppinn,Fericit
is-is,ro-ro,Heppnast,"Reuşi"
is-is,ro-ro,Her,"Armată"
is-is,ro-ro,Her,"Forţe armate"
is-is,ro-ro,Hera,Hera
is-is,ro-ro,Herakleitos,Heraclit
is-is,ro-ro,Herbergi,Spaţiu
is-is,ro-ro,Herefordshire,Herefordshire
is-is,ro-ro,Herfang,Jefui
is-is,ro-ro,Herfylki,Batalion
is-is,ro-ro,Herma,Povesti
is-is,ro-ro,Hermaður,Soldat
is-is,ro-ro,Hernaður,"Război"
is-is,ro-ro,Hershöfðingi,General
is-is,ro-ro,Hertfordshire,Hertfordshire
is-is,ro-ro,Herða,Muia
is-is,ro-ro,Herða,Uda
is-is,ro-ro,Herða,"Îmbiba"
is-is,ro-ro,Herða,"Înmuia"
is-is,ro-ro,Herða,"Întări"
is-is,ro-ro,Heródótos,Herodot
is-is,ro-ro,Hessen,Hessa
is-is,ro-ro,Hestamennska,"Călărie"
is-is,ro-ro,Hestur,Cal
is-is,ro-ro,Hesíódos,Hesiod
is-is,ro-ro,Hetja,Erou
is-is,ro-ro,Hettusótt,"Parotidită epidemică"
is-is,ro-ro,Hey,Fân
is-is,ro-ro,Heyra,Auzi
is-is,ro-ro,Heyra,Simţi
is-is,ro-ro,Heyrnarlaus,Surd
is-is,ro-ro,Heyrnarleysi,Surd
is-is,ro-ro,Hilla,Raft
is-is,ro-ro,Hillerød,Hillerød
is-is,ro-ro,Hillingar,"Himeră"
is-is,ro-ro,Hillingar,Iluzie
is-is,ro-ro,Hillingar,Miraj
is-is,ro-ro,Himalajafjöll,Himalaya
is-is,ro-ro,Himinn,Cer
is-is,ro-ro,Himinn,Rai
is-is,ro-ro,Himnaríki,Rai
is-is,ro-ro,Himnusz,"Isten, áldd meg a magyart"
is-is,ro-ro,Hind,"Căprioară"
is-is,ro-ro,Hindra,"Împiedica"
is-is,ro-ro,Hindúismi,Hinduism
is-is,ro-ro,Hingað,Aici
is-is,ro-ro,Hingað,Dincoace
is-is,ro-ro,Hingað,"Încoace"
is-is,ro-ro,Hinn,-i
is-is,ro-ro,Hinn,Acel
is-is,ro-ro,Hinn,Acela
is-is,ro-ro,Hinn,Ca
is-is,ro-ro,Hinn,Care
is-is,ro-ro,Hinn,Ce
is-is,ro-ro,Hinn,Cel
is-is,ro-ro,Hinn,"Că"
is-is,ro-ro,Hinn,Decât
is-is,ro-ro,Hinn,El
is-is,ro-ro,Hinn,I-
is-is,ro-ro,Hinn,Incît
is-is,ro-ro,Hinn,La
is-is,ro-ro,Hinn,"Pe care"
is-is,ro-ro,Hinn,S-
is-is,ro-ro,Hinn,"Să"
is-is,ro-ro,Hinn,"Îi"
is-is,ro-ro,Hippías,"Hippias Maior"
is-is,ro-ro,Hippókrates,Hippocrate
is-is,ro-ro,Hippókratesareiðurinn,"Jurământul lui Hippocrate"
is-is,ro-ro,Hiragana,Hiragana
is-is,ro-ro,Hispaníóla,Haiti
is-is,ro-ro,Hissa,Surprins
is-is,ro-ro,Hita,"Căldură"
is-is,ro-ro,Hitastig,"Temperatură"
is-is,ro-ro,Hiti,"Temperatură"
is-is,ro-ro,Hitt,"Bătaie"
is-is,ro-ro,Hitt,Pulsaţie
is-is,ro-ro,Hitta,Bate
is-is,ro-ro,Hitta,Lovi
is-is,ro-ro,Hið,-i
is-is,ro-ro,Hið,Cel
is-is,ro-ro,Hið,El
is-is,ro-ro,Hið,I-
is-is,ro-ro,Hið,La
is-is,ro-ro,Hið,"Îi"
is-is,ro-ro,Hjaltlandseyjar,Shetland
is-is,ro-ro,Hjarta,"Inimă"
is-is,ro-ro,Hjartagrasaætt,Caryophyllaceae
is-is,ro-ro,Hjá,Cu
is-is,ro-ro,Hjá,"Către"
is-is,ro-ro,Hjá,"De la"
is-is,ro-ro,Hjá,La
is-is,ro-ro,Hjá,Spre
is-is,ro-ro,Hjá,"În"
is-is,ro-ro,Hjáfræði,"Pseudoştiinţă"
is-is,ro-ro,Hjákona,"Amantă"
is-is,ro-ro,Hjákona,"Iubită"
is-is,ro-ro,Hjákona,"Stăpână"
is-is,ro-ro,Hjálp,Ajuta
is-is,ro-ro,Hjálp,Ajutor
is-is,ro-ro,Hjálpa,Ajuta
is-is,ro-ro,Hjól,"Roată"
is-is,ro-ro,Hjónaband,"Domiciliul conjugal"
is-is,ro-ro,Hjör,Balama
is-is,ro-ro,Hjör,Balamaua
is-is,ro-ro,Hjörð,"Trupă"
is-is,ro-ro,Hjú,Casnic
is-is,ro-ro,Hjú,"Gospodăresc"
is-is,ro-ro,Hjú,Servitoare
is-is,ro-ro,Hjú,Servitor
is-is,ro-ro,Hjú,"Slujnică"
is-is,ro-ro,Hland,Lance
is-is,ro-ro,Hland,"Suliţă"
is-is,ro-ro,Hland,"Urină"
is-is,ro-ro,Hlaupa,Alerga
is-is,ro-ro,Hlaupár,"An bisect"
is-is,ro-ro,Hlað,"Curte de păsări"
is-is,ro-ro,Hlað,"Orătănii"
is-is,ro-ro,Hlaða,Hambar
is-is,ro-ro,Hlaða,Zidi
is-is,ro-ro,Hlaða,"Încărca"
is-is,ro-ro,Hlaði,Baterie
is-is,ro-ro,Hlaði,Brusc
is-is,ro-ro,Hlaði,Morman
is-is,ro-ro,Hlaði,"Pilă"
is-is,ro-ro,Hlaði,"Stivă"
is-is,ro-ro,Hlaði,Teanc
is-is,ro-ro,Hlaði,Ţanc
is-is,ro-ro,Hlekkur,Conectare
is-is,ro-ro,Hlekkur,"Creşte"
is-is,ro-ro,Hlekkur,"Călări"
is-is,ro-ro,Hlekkur,Log-in
is-is,ro-ro,Hlekkur,Monta
is-is,ro-ro,Hlekkur,Sui
is-is,ro-ro,Hlekkur,Urca
is-is,ro-ro,Hlemmur,Acoperi
is-is,ro-ro,Hlemmur,Tacîm
is-is,ro-ro,Hleypa,Alerga
is-is,ro-ro,Hlið,"Poartă"
is-is,ro-ro,Hliðarmálmur,"Metal de tranziţie"
is-is,ro-ro,Hliðstæða,"Certifică"
is-is,ro-ro,Hliðstæða,Echivalent
is-is,ro-ro,Hliðstæða,Omolog
is-is,ro-ro,Hliðstæða,"Omologhează"
is-is,ro-ro,Hliðstæða,Pandantiv
is-is,ro-ro,Hliðstæða,Paralel
is-is,ro-ro,Hliðstæða,Pereche
is-is,ro-ro,Hliðstæða,"Timp ce"
is-is,ro-ro,Hliðstæða,"Timp de"
is-is,ro-ro,Hliðstæða,Timpul
is-is,ro-ro,Hliðstæður,Paralel
is-is,ro-ro,Hljóma,Inel
is-is,ro-ro,Hljómfall,Prozodie
is-is,ro-ro,Hljómleikar,Concert
is-is,ro-ro,Hljómleikar,"Muzică"
is-is,ro-ro,Hljómplata,"Înregistra"
is-is,ro-ro,Hljómsveit,"Orchestră"
is-is,ro-ro,Hljóð,Sunet
is-is,ro-ro,Hljóða,Ţipa
is-is,ro-ro,Hljóða,"Ţipăt"
is-is,ro-ro,Hljóðfræði,"Fonetică"
is-is,ro-ro,Hljóðfæri,"Instrument muzical"
is-is,ro-ro,Hljóðhraði,"Viteza sunetului"
is-is,ro-ro,Hljóðstafur,"Vocală"
is-is,ro-ro,Hlustendur,Atenţie
is-is,ro-ro,Hlustendur,"Audienţă"
is-is,ro-ro,Hlutabréf,Parte
is-is,ro-ro,Hlutabréfamarkaður,"Bursă"
is-is,ro-ro,Hlutavelta,Loterie
is-is,ro-ro,Hluti,Parte
is-is,ro-ro,Hlutlaus,Neutru
is-is,ro-ro,Hlutur,Lucru
is-is,ro-ro,Hlutverk,Rol
is-is,ro-ro,Hlynur,Acer
is-is,ro-ro,Hlátur,Râde
is-is,ro-ro,Hlæja,Râde
is-is,ro-ro,Hlíf,"Viaţă"
is-is,ro-ro,Hlífa,"Adăpost"
is-is,ro-ro,Hlífa,"Adăposti"
is-is,ro-ro,Hlífa,Ocroti
is-is,ro-ro,Hlíð,"Pantă"
is-is,ro-ro,Hlóðir,"Şemineu"
is-is,ro-ro,Hlýðni,Ascultare
is-is,ro-ro,Hlýðni,Supunere
is-is,ro-ro,Hnakkur,"Şa"
is-is,ro-ro,Hnappur,Nasture
is-is,ro-ro,Hnattbreidd,Latitudine
is-is,ro-ro,Hnefaleikar,Box
is-is,ro-ro,Hnefi,Pumn
is-is,ro-ro,Hnerra,"Strănuta"
is-is,ro-ro,Hnerra,Terni
is-is,ro-ro,Hnit,"Coordonate geografice"
is-is,ro-ro,Hnot,Nut
is-is,ro-ro,Hné,Genunchi
is-is,ro-ro,Hnévísir,Indiciu
is-is,ro-ro,Hnévísir,"Pistă"
is-is,ro-ro,Hnífur,Cuţit
is-is,ro-ro,Hnöttur,Minge
is-is,ro-ro,Hnútur,Nod
is-is,ro-ro,Hnýta,"Cravată"
is-is,ro-ro,Hnýta,Lega
is-is,ro-ro,Hnýta,"Înnoda"
is-is,ro-ro,Hobart,Hobart
