sv-se,hu-hu,Förmultna,Szuvasodás
sv-se,hu-hu,Förmultna,Szétesik
sv-se,hu-hu,Förmyndare,Gondnok
sv-se,hu-hu,Förmäten,Arrogáns
sv-se,hu-hu,Förmäten,Fennhéjazó
sv-se,hu-hu,Förmäten,"Gőgös"
sv-se,hu-hu,Förmå,Tud
sv-se,hu-hu,Förmåga,Kapacitás
sv-se,hu-hu,Förmån,"Előny"
sv-se,hu-hu,Förmögen,Gazdag
sv-se,hu-hu,Förmögenhet,Gazdagság
sv-se,hu-hu,Förmörka,Elsötétít
sv-se,hu-hu,Förmörkelse,Eklipszis
sv-se,hu-hu,Förmörkelse,Elsötétülés
sv-se,hu-hu,Förmörkelse,Fogyatkozás
sv-se,hu-hu,Förmörkelse,Napfogyatkozás
sv-se,hu-hu,Förna,Alom
sv-se,hu-hu,Förna,Hordszék
sv-se,hu-hu,Förna,Hordágy
sv-se,hu-hu,Förnamn,Nome
sv-se,hu-hu,Förnedra,Alázatos
sv-se,hu-hu,Förnedra,"Bocsát vmit"
sv-se,hu-hu,Förnedra,Leereszt
sv-se,hu-hu,Förnedra,"Lejjebb szállít"
sv-se,hu-hu,Förnedra,Megaláz
sv-se,hu-hu,Förnedra,Megszégyenít
sv-se,hu-hu,Förnedra,Szerény
sv-se,hu-hu,Förnedring,Lealacsonyítás
sv-se,hu-hu,Förneka,Eltagad
sv-se,hu-hu,Förneka,Tagad
sv-se,hu-hu,Förnekande,Cáfolás
sv-se,hu-hu,Förnekande,Elutasítás
sv-se,hu-hu,Förnekande,Letagad
sv-se,hu-hu,Förnekande,Megtagadás
sv-se,hu-hu,Förnekande,Szabadkozás
sv-se,hu-hu,Förnekande,Tagadás
sv-se,hu-hu,Förnekande,Visszautasítás
sv-se,hu-hu,Förnekelse,Lemondás
sv-se,hu-hu,Förnekelse,Odaadás
sv-se,hu-hu,Förnekelse,"Áldozatkészség"
sv-se,hu-hu,Förnekelse,"Áldozatosság"
sv-se,hu-hu,Förnimma,Hirdetés
sv-se,hu-hu,Förnimma,Látszik
sv-se,hu-hu,Förnimmelse,"Érzelem"
sv-se,hu-hu,Förnimmelse,"Érzés"
sv-se,hu-hu,Förnuft,Logika
sv-se,hu-hu,Förnuftig,Okos
sv-se,hu-hu,Förnuftig,"Értelmes"
sv-se,hu-hu,Förnya,Feléleszt
sv-se,hu-hu,Förnya,Ismétlés
sv-se,hu-hu,Förnyelse,Felújítás
sv-se,hu-hu,Förnyelse,Kicserélés
sv-se,hu-hu,Förnyelse,Megújítás
sv-se,hu-hu,Förnyelse,Pótlás
sv-se,hu-hu,Förnäm,Nemes
sv-se,hu-hu,Förnämst,"Első"
sv-se,hu-hu,Förnärma,"Dacol vkivel"
sv-se,hu-hu,Förnärma,Inzultál
sv-se,hu-hu,Förnärma,Megsért
sv-se,hu-hu,Förnärma,Mocskol
sv-se,hu-hu,Förnärma,Sértés
sv-se,hu-hu,Förnärmelse,Bosszúság
sv-se,hu-hu,Förnärmelse,Idegesítés
sv-se,hu-hu,Förnärmelse,Inzultál
sv-se,hu-hu,Förnärmelse,Megsért
sv-se,hu-hu,Förnärmelse,Megtámadás
sv-se,hu-hu,Förnärmelse,Mocskol
sv-se,hu-hu,Förnärmelse,Sérelem
sv-se,hu-hu,Förnärmelse,Támadás
sv-se,hu-hu,Förnärvarande,Jelenleg
sv-se,hu-hu,Förnödenheter,Követelmény
sv-se,hu-hu,Förnödenheter,Megkívánható
sv-se,hu-hu,Förnödenheter,Megkívánt
sv-se,hu-hu,Förnödenheter,Szükséges
sv-se,hu-hu,Förnöjd,Elégedett
sv-se,hu-hu,Förolämpa,Inzultál
sv-se,hu-hu,Förolämpa,Megsért
sv-se,hu-hu,Förolämpning,Sértés
sv-se,hu-hu,Förord,"Előszó"
sv-se,hu-hu,Förordning,Rendelet
sv-se,hu-hu,Förorena,Beszennyez
sv-se,hu-hu,Förorena,"Beszennyeződik"
sv-se,hu-hu,Förorena,"Megfertőz"
sv-se,hu-hu,Förorena,Megszenségtelenít
sv-se,hu-hu,Förorening,Környezetszennyezés
sv-se,hu-hu,Förort,Külváros
sv-se,hu-hu,Förortsungar,Förortsungar
sv-se,hu-hu,Förorätta,Elkoptat
sv-se,hu-hu,Förorätta,Megront
sv-se,hu-hu,Förorätta,Rongál
sv-se,hu-hu,Förorätta,Tönkretesz
sv-se,hu-hu,Förorätta,"Összeroncsol"
sv-se,hu-hu,Förpackning,Csomagolás
sv-se,hu-hu,Förplikta,Betör
sv-se,hu-hu,Förplikta,Felfeszít
sv-se,hu-hu,Förplikta,Kényszerít
sv-se,hu-hu,Förplikta,Követel
sv-se,hu-hu,Förplikta,Megkövetel
sv-se,hu-hu,Förplikta,Ráturkál
sv-se,hu-hu,Förpliktelse,Kötelesség
sv-se,hu-hu,Förpliktelse,Kötvény
sv-se,hu-hu,Förpliktelse,Lekötelezettség
sv-se,hu-hu,Förpliktelse,Lekötelezés
sv-se,hu-hu,Förpliktelse,Tartozás
sv-se,hu-hu,Förpläga,Lakoma
sv-se,hu-hu,Förpläga,Vendégség
sv-se,hu-hu,Förpost,"Előretolt állás"
sv-se,hu-hu,Förpost,"Előőrs"
sv-se,hu-hu,Förr,"Azelőtt"
sv-se,hu-hu,Förr,Egykor
sv-se,hu-hu,Förr,Egyszer
sv-se,hu-hu,Förr,"Előbb"
sv-se,hu-hu,Förr,Hajdan
sv-se,hu-hu,Förr,Régen
sv-se,hu-hu,Förre,"Azelőtti"
sv-se,hu-hu,Förre,"Elelőbbi"
sv-se,hu-hu,Förre,"Előzmény"
sv-se,hu-hu,Förre,"Előző"
sv-se,hu-hu,Förre,"Irányadó eset"
sv-se,hu-hu,Förre,Régebbi
sv-se,hu-hu,Förregling,"Összefonódik"
sv-se,hu-hu,Förrgår,"Tegnapelőtt"
sv-se,hu-hu,Förringa,Enyhít
sv-se,hu-hu,Förrum,"Előszoba"
sv-se,hu-hu,Förruttnelse,Bomlás
sv-se,hu-hu,Förräderi,"Árulás"
sv-se,hu-hu,Förrädisk,"Alattomos ember"
sv-se,hu-hu,Förrädisk,Fondorlatos
sv-se,hu-hu,Förrädisk,Hűtlen
sv-se,hu-hu,Förrädisk,Lappangó
sv-se,hu-hu,Förrädisk,"Ármányos"
sv-se,hu-hu,Förrädisk,"Áruló"
sv-se,hu-hu,Förrän,"Előtt"
sv-se,hu-hu,Förrätta,"Előbukkan"
sv-se,hu-hu,Förrätta,"Előtűnik"
sv-se,hu-hu,Förrätta,Feltűnik
sv-se,hu-hu,Förrätta,Foganatosít
sv-se,hu-hu,Förrätta,Kivégez
sv-se,hu-hu,Förrätta,Látszik
sv-se,hu-hu,Förråd,Bolt
sv-se,hu-hu,Förråd,Butik
sv-se,hu-hu,Förråda,Elárul
sv-se,hu-hu,Förrådsbod,Egybegyűjt
sv-se,hu-hu,Förrådsbod,"Összegyűjt"
sv-se,hu-hu,Förrådsbod,"Összeterel"
sv-se,hu-hu,Förrådsbod,"Összetesz"
sv-se,hu-hu,Förrådsbod,"Összeállít"
sv-se,hu-hu,Försagd,Félénk
sv-se,hu-hu,Försaka,Lemond
sv-se,hu-hu,Försakelse,Baj
sv-se,hu-hu,Försakelse,Megfosztás
sv-se,hu-hu,Försakelse,Szorultság
sv-se,hu-hu,Försakelse,Szükség
sv-se,hu-hu,Försakelse,Szűkölködés
sv-se,hu-hu,Församla,Egybefog
sv-se,hu-hu,Församla,Egybegyűjt
sv-se,hu-hu,Församla,Egyesít
sv-se,hu-hu,Församla,"Magában egyesít"
sv-se,hu-hu,Församla,"Összefog"
sv-se,hu-hu,Församla,"Összefűz"
sv-se,hu-hu,Församla,"Összetesz"
sv-se,hu-hu,Församla,"Összetold"
sv-se,hu-hu,Församla,"Összeállít"
sv-se,hu-hu,Församling,Község
sv-se,hu-hu,Försats,"Előváladék"
sv-se,hu-hu,Förse,Ad
sv-se,hu-hu,Förse,Bead
sv-se,hu-hu,Förse,Betölt
sv-se,hu-hu,Förse,"Elküld vmit"
sv-se,hu-hu,Förse,Ellát
sv-se,hu-hu,Förse,Elszállít
sv-se,hu-hu,Förse,Felmutat
sv-se,hu-hu,Förse,Rátesz
sv-se,hu-hu,Förse,Szállít
sv-se,hu-hu,Försedd,Feszes
sv-se,hu-hu,Försedd,Feszült
sv-se,hu-hu,Förseelse,Bosszúság
sv-se,hu-hu,Förseelse,Bűncselekmény
sv-se,hu-hu,Förseelse,Elmegy
sv-se,hu-hu,Förseelse,Eltelik
sv-se,hu-hu,Förseelse,Idegesítés
sv-se,hu-hu,Förseelse,Vétség
sv-se,hu-hu,Försegla,Fóka
sv-se,hu-hu,Försena,Elhalaszt
sv-se,hu-hu,Försena,Késleltet
sv-se,hu-hu,Försena,Lassít
sv-se,hu-hu,Försenad,Halogat
sv-se,hu-hu,Försening,Haladék
sv-se,hu-hu,Försening,Halasztás
sv-se,hu-hu,Försiktig,"Óvatos"
sv-se,hu-hu,Försiktighet,"Egyéb veszély"
sv-se,hu-hu,Försiktighet,Figyelmeztet
sv-se,hu-hu,Försiktighetsmått,"Elővigyázat"
sv-se,hu-hu,Försiktighetsmått,"Óvatosság"
sv-se,hu-hu,Försilvra,Ezüst
sv-se,hu-hu,Förskingra,Elsikkaszt
sv-se,hu-hu,Förskingring,Sikkasztás
sv-se,hu-hu,Förskjuta,Bedob
sv-se,hu-hu,Förskjuta,Dob
sv-se,hu-hu,Förskjuta,"Elutasított dolog"
sv-se,hu-hu,Förskjuta,"Elutasított személy"
sv-se,hu-hu,Förskjuta,Lecsap
sv-se,hu-hu,Förskjuta,Röpít
sv-se,hu-hu,Förskjuta,Selejt
sv-se,hu-hu,Förskjuta,"Szervezetből kilökődött szerv"
sv-se,hu-hu,Förskjuta,"Szervezetből kivetett szerv"
sv-se,hu-hu,Förskjuta,"Visszautasított dolog"
sv-se,hu-hu,Förskjuta,"Visszautasított személy"
sv-se,hu-hu,Förskjuta,"Átültetett szerv"
sv-se,hu-hu,Förskola,"Óvoda"
sv-se,hu-hu,Förskolan,"Óvoda"
sv-se,hu-hu,Förskott,"Előlegképpen"
sv-se,hu-hu,Förskott,"Előre"
sv-se,hu-hu,Förskott,"Előzetesen"
sv-se,hu-hu,Förskott,Foglaló
sv-se,hu-hu,Förskottsbetalning,Foglaló
sv-se,hu-hu,Förskräcka,Elkábít
sv-se,hu-hu,Förskräckelse,Félelem
sv-se,hu-hu,Förskräcklig,Rettenetes
sv-se,hu-hu,Förskräckligt,Borzasztó
sv-se,hu-hu,Försköna,Csinosít
sv-se,hu-hu,Försköna,Díszít
sv-se,hu-hu,Försköna,Felékesít
sv-se,hu-hu,Försköna,"Rak vmivel"
sv-se,hu-hu,Försköna,Szépít
sv-se,hu-hu,Förslag,Javaslat
sv-se,hu-hu,Förslava,Alávet
sv-se,hu-hu,Förslava,Elnyom
sv-se,hu-hu,Förslava,Hódít
sv-se,hu-hu,Förslava,Leigáz
sv-se,hu-hu,Förslava,"Rabszolgasorba juttat"
sv-se,hu-hu,Förslava,"Szolgaságba ejt"
sv-se,hu-hu,Förslå,"Elegendő"
sv-se,hu-hu,Förslå,Elég
sv-se,hu-hu,Försmädlig,"Lenéző"
sv-se,hu-hu,Försmädlig,"Megvető"
sv-se,hu-hu,Försmå,Megvet
sv-se,hu-hu,Försmå,Megvetés
sv-se,hu-hu,Försnilla,Elsikkaszt
sv-se,hu-hu,Försokratiker,"Preszókratikus filozófia"
sv-se,hu-hu,Försona,Lecsendesít
sv-se,hu-hu,Försoning,"Bűnhődés"
sv-se,hu-hu,Försoning,Megbékélés
sv-se,hu-hu,Försoningslära,"Bűnhődés"
sv-se,hu-hu,Förspel,Bevezetés
sv-se,hu-hu,Förspel,"Előjáték"
sv-se,hu-hu,Försprång,Irányít
sv-se,hu-hu,Först,Eleinte
sv-se,hu-hu,Först,"Először"
sv-se,hu-hu,Först,Kezdetben
sv-se,hu-hu,Första,"Első"
sv-se,hu-hu,Första,"Először"
sv-se,hu-hu,Förstad,Külváros
sv-se,hu-hu,Förstag,Dúc
sv-se,hu-hu,Förstatligande,"Államosítás"
sv-se,hu-hu,Förstavelse,"Előképző"
sv-se,hu-hu,Förstavelse,Prefixum
sv-se,hu-hu,Försteg,"Előny"
sv-se,hu-hu,Förstklassig,"Első osztályú"
sv-se,hu-hu,Förstklassig,"Elsőrangú"
sv-se,hu-hu,Förstklassig,"Elsőrendű"
sv-se,hu-hu,Förstockad,Akaratos
sv-se,hu-hu,Förstockad,Csökönyös
sv-se,hu-hu,Förstockad,Makacs
sv-se,hu-hu,Förstockad,Nyakas
sv-se,hu-hu,Förstoppning,Szorulás
sv-se,hu-hu,Förstoppning,Székrekedés
sv-se,hu-hu,Förstora,Nagyít
sv-se,hu-hu,Förstora,Növel
sv-se,hu-hu,Förstoring,Felszaporodás
sv-se,hu-hu,Förstoring,Fokozódás
sv-se,hu-hu,Förstoring,Gyarapodás
sv-se,hu-hu,Förstoring,Növekedés
sv-se,hu-hu,Förstoring,Növés
sv-se,hu-hu,Förstoring,Szaporulat
sv-se,hu-hu,Förstoring,"Áradmány"
sv-se,hu-hu,Förströ,Elsikkaszt
sv-se,hu-hu,Förströ,Mulattat
sv-se,hu-hu,Förströ,Szórakoztat
sv-se,hu-hu,Förströelse,Feldolgozás
sv-se,hu-hu,Förströelse,Szórakozás
sv-se,hu-hu,Förströelse,"Átalakulás"
sv-se,hu-hu,Förströelse,"Átalakítás"
sv-se,hu-hu,Förströelse,"Átváltoztatás"
sv-se,hu-hu,Förströelse,"Átépítés"
sv-se,hu-hu,Förstuga,Hall
sv-se,hu-hu,Förstulen,Lopva
sv-se,hu-hu,Förstulen,Rejtett
sv-se,hu-hu,Förstulen,Titkon
sv-se,hu-hu,Förstulen,Titkos
sv-se,hu-hu,Förställa,Színlel
sv-se,hu-hu,Förställa,Tettet
sv-se,hu-hu,Förstärkare,"Erősítő"
sv-se,hu-hu,Förstäv,Szár
sv-se,hu-hu,Förstå,Megért
sv-se,hu-hu,Förståelig,"Érthető"
sv-se,hu-hu,Förståelse,Felfogás
sv-se,hu-hu,Förstående,Elbeszélés
sv-se,hu-hu,Förstående,"Elérhetőség"
sv-se,hu-hu,Förstående,"Előadás"
sv-se,hu-hu,Förstående,"Hozzáférhetőség"
sv-se,hu-hu,Förstående,Jelentés
sv-se,hu-hu,Förstående,Kapcsolat
sv-se,hu-hu,Förstående,Viszony
sv-se,hu-hu,Förstående,Viszonylat
sv-se,hu-hu,Förstående,Vonatkozás
sv-se,hu-hu,Förstånd,Intelligencia
sv-se,hu-hu,Förstånd,Megértés
sv-se,hu-hu,Förstånd,"Ész"
sv-se,hu-hu,Förstöra,Rombol
sv-se,hu-hu,Förstörelse,Roncsolás
sv-se,hu-hu,Försumbar,Jelentéktelen
sv-se,hu-hu,Försumlig,Gondatlan
sv-se,hu-hu,Försumlig,Hanyag
sv-se,hu-hu,Försumm,Elhanyag
sv-se,hu-hu,Försumm,Elhanyagol
sv-se,hu-hu,Försumm,"Figyelmen kivül hagy"
sv-se,hu-hu,Försumm,Félretesz
sv-se,hu-hu,Försumm,Kihagy
sv-se,hu-hu,Försumm,"Mellőz"
sv-se,hu-hu,Försumma,Abbahagy
sv-se,hu-hu,Försumma,Elhagyatottság
sv-se,hu-hu,Försumma,Elhanyagoltság
sv-se,hu-hu,Försumma,Elhanyagolás
sv-se,hu-hu,Försumma,Elmulaszt
sv-se,hu-hu,Försumma,Mulaszt
sv-se,hu-hu,Försura,Savanyít
sv-se,hu-hu,Försvaga,Elgyengyít
sv-se,hu-hu,Försvaga,Elgyengít
sv-se,hu-hu,Försvar,Teher
sv-se,hu-hu,Försvara,Véd
sv-se,hu-hu,Försvarare,Hátvéd
sv-se,hu-hu,Försvarare,"Védőjátékos"
sv-se,hu-hu,Försvarsbunker,Fedezék
sv-se,hu-hu,Försvarsbunker,Hajlék
sv-se,hu-hu,Försvarsbunker,Oltalom
sv-se,hu-hu,Försvarsbunker,"Pihenő"
sv-se,hu-hu,Försvarsbunker,Szállás
sv-se,hu-hu,Försvarsbunker,Várócsarnok
sv-se,hu-hu,Försvarsbunker,"Óvóhely"
sv-se,hu-hu,Försvarsmakten,"Svédország hadereje"
sv-se,hu-hu,Försvarsmekanism,"Elhárító mechanizmus"
sv-se,hu-hu,Försvarstal,Alibi
sv-se,hu-hu,Försvarstal,Apológia
sv-se,hu-hu,Försvarstal,Bocsánatkérés
sv-se,hu-hu,Försvarstal,"Mentegetőzés"
sv-se,hu-hu,Försvarstal,"Szókratész védőbeszéde"
sv-se,hu-hu,Försvarstal,"Védőirat"
sv-se,hu-hu,Försvinn!,Elkallódik
sv-se,hu-hu,Försvinn!,Elsikkad
sv-se,hu-hu,Försvinn!,Eltéved
sv-se,hu-hu,Försvinn!,Elvész
sv-se,hu-hu,Försvinn!,Kallódik
sv-se,hu-hu,Försvinn!,"Kárba megy"
sv-se,hu-hu,Försvinn!,Vész
sv-se,hu-hu,Försvinna,"La Disparition"
sv-se,hu-hu,Försvinnande,Mulandó
sv-se,hu-hu,Försvinnande,Múlékony
sv-se,hu-hu,Försvåra,Csipdes
sv-se,hu-hu,Försvåra,Felbosszant
sv-se,hu-hu,Försvåra,Felháborít
sv-se,hu-hu,Försvåra,Felingerel
sv-se,hu-hu,Försvåra,Idegesít
sv-se,hu-hu,Försvåra,Ingerel
sv-se,hu-hu,Försvåra,Kötekedik
sv-se,hu-hu,Försvåra,Piszkál
sv-se,hu-hu,Försyn,Gondviselés
sv-se,hu-hu,Försynt,Figyelmes
sv-se,hu-hu,Försäkra,Bebiztosít
sv-se,hu-hu,Försäkra,Biztosít
sv-se,hu-hu,Försäkran,Biztosítás
sv-se,hu-hu,Försäkring,Biztosítás
sv-se,hu-hu,Försäkringsgivare,Biztosító
sv-se,hu-hu,Försälja,Elad
sv-se,hu-hu,Försälja,Elárul
sv-se,hu-hu,Försälja,Kereskedik
sv-se,hu-hu,Försälja,"Árusít"
sv-se,hu-hu,Försäljare,Eladó
sv-se,hu-hu,Försäljare,Elárusító
sv-se,hu-hu,Försäljare,"Árus"
sv-se,hu-hu,Försäljare,"Árusító"
sv-se,hu-hu,Försäljning,Eladás
sv-se,hu-hu,Försämra,Elront
sv-se,hu-hu,Försämras,Elront
sv-se,hu-hu,Försämras,Tönkretesz
sv-se,hu-hu,Försämring,Foszlás
sv-se,hu-hu,Försämring,Géphiba
sv-se,hu-hu,Försämring,Hajókár
sv-se,hu-hu,Försämring,Hiba
sv-se,hu-hu,Försämring,"Kicsinybeli árusítás"
sv-se,hu-hu,Försämring,Kopás
sv-se,hu-hu,Försämring,Kár
sv-se,hu-hu,Försämring,Romlás
sv-se,hu-hu,Försändelse,Küldemény
sv-se,hu-hu,Försåt,Kelepce
sv-se,hu-hu,Försök,Fáradozás
sv-se,hu-hu,Försöka,Bajlódik
sv-se,hu-hu,Försöka,Bemutat
sv-se,hu-hu,Försöka,Bánt
sv-se,hu-hu,Försöka,Demonstrál
sv-se,hu-hu,Försöka,Fáradozik
sv-se,hu-hu,Försöka,"Hárompontos gól"
sv-se,hu-hu,Försöka,Kísérlet
sv-se,hu-hu,Försöka,Küszködik
sv-se,hu-hu,Försöka,Megpróbál
sv-se,hu-hu,Försöka,Próbál
sv-se,hu-hu,Försöka,Törekszik
sv-se,hu-hu,Försökskanin,Tengerimalac
sv-se,hu-hu,Försörja,Támogatás
sv-se,hu-hu,Försörjning,Megélhetés
sv-se,hu-hu,Förtal,Rágalmazás
sv-se,hu-hu,Förtala,Rágalmaz
sv-se,hu-hu,Förtecken,Páncél
sv-se,hu-hu,Förteckning,Lista
sv-se,hu-hu,Förteckning,"Láncolt lista"
sv-se,hu-hu,Förtegenhet,Habozás
sv-se,hu-hu,Förtegenhet,Hallgatás
sv-se,hu-hu,Förtegenhet,Tétovázás
sv-se,hu-hu,Förtida,"Idő előtti"
sv-se,hu-hu,Förtida,Korai
sv-se,hu-hu,Förtjusande,Bájos
sv-se,hu-hu,Förtjusning,Elbájol
sv-se,hu-hu,Förtjusning,Elragad
sv-se,hu-hu,Förtjäna,Megérdemel
sv-se,hu-hu,Förtjänst,Haszon
sv-se,hu-hu,Förtjänstfullt,Hasznos
sv-se,hu-hu,Förtorka,Elfonnyad
sv-se,hu-hu,Förtorka,Elhervad
sv-se,hu-hu,Förtorka,Fonnyad
sv-se,hu-hu,Förtorka,Hervad
sv-se,hu-hu,Förtorka,"Éget"
sv-se,hu-hu,Förtret,Baj
sv-se,hu-hu,Förtret,Bosszankodik
sv-se,hu-hu,Förtret,Bosszant
sv-se,hu-hu,Förtret,Bosszúság
sv-se,hu-hu,Förtret,Bánat
sv-se,hu-hu,Förtret,Bánkodás
sv-se,hu-hu,Förtret,Bánkódás
sv-se,hu-hu,Förtret,Bú
sv-se,hu-hu,Förtret,Bús
sv-se,hu-hu,Förtret,Elszomorít
sv-se,hu-hu,Förtret,Harag
sv-se,hu-hu,Förtret,Méreg
sv-se,hu-hu,Förtret,Nyomorúság
sv-se,hu-hu,Förtret,Szomorú
sv-se,hu-hu,Förtroende,"Bizalmas közlés"
sv-se,hu-hu,Förtroende,Bizalom
sv-se,hu-hu,Förtroendeman,Adminisztrátor
sv-se,hu-hu,Förtroendeman,"Igazgatósági tag"
sv-se,hu-hu,Förtroendeman,"Intéző"
sv-se,hu-hu,Förtrogen,Bizalmas
sv-se,hu-hu,Förtrogenhet,Bizalmaskodás
sv-se,hu-hu,Förtrolig,Bizalmas
sv-se,hu-hu,Förtrolig,Szoros
sv-se,hu-hu,Förtrolla,Elbájol
sv-se,hu-hu,Förtrollning,Bűvölet
sv-se,hu-hu,Förtrollning,Dicsfény
sv-se,hu-hu,Förtrollning,"Dicsőség"
sv-se,hu-hu,Förtrollning,Fényesség
sv-se,hu-hu,Förtrollning,Fénykoszorú
sv-se,hu-hu,Förtrollning,Hírnév
sv-se,hu-hu,Förtrollning,Nimbusz
sv-se,hu-hu,Förtrollning,Presztízs
sv-se,hu-hu,Förtrollning,Szépség
sv-se,hu-hu,Förtrollning,Színesség
sv-se,hu-hu,Förtrollning,Varázs
sv-se,hu-hu,Förtrollning,Varázslás
sv-se,hu-hu,Förtrupp,Teherautó
sv-se,hu-hu,Förtryck,Elnyomás
sv-se,hu-hu,Förtryck,Zsarnokság
sv-se,hu-hu,Förtrycka,Nyom
sv-se,hu-hu,Förtrycka,Szorít
sv-se,hu-hu,Förtrytelse,Felingerel
sv-se,hu-hu,Förtrytelse,Felizgat
sv-se,hu-hu,Förtrytelse,Harag
sv-se,hu-hu,Förtrytelse,Megbánt
sv-se,hu-hu,Förtrytelse,Neheztelés
sv-se,hu-hu,Förtröstan,Bizalom
sv-se,hu-hu,Förtunna,Elvékonyít
sv-se,hu-hu,Förtunna,Hígít
sv-se,hu-hu,Förtunna,Ritkít
sv-se,hu-hu,Förtvivla,Kétségbeesés
sv-se,hu-hu,Förtvivlad,Reménytelen
sv-se,hu-hu,Förtvivlade,Eszeveszett
sv-se,hu-hu,Förtvivlade,Szörnyű
sv-se,hu-hu,Förtvivlade,Tébolyult
sv-se,hu-hu,Förtvivlade,"Őrjöngő"
sv-se,hu-hu,Förtvivlade,"Őrületes"
sv-se,hu-hu,Förtvivlade,"Őrült"
sv-se,hu-hu,Förtvivlan,"Feladja a reményt"
sv-se,hu-hu,Förtvivlan,Kétségbeesés
sv-se,hu-hu,Förtälja,Elbeszél
sv-se,hu-hu,Förtälja,Elmesél
sv-se,hu-hu,Förtälja,Elmond
sv-se,hu-hu,Förtänksam,Okos
sv-se,hu-hu,Förtära,Bevégez
sv-se,hu-hu,Förtära,Ebédel
sv-se,hu-hu,Förtära,"Egymásba fon"
sv-se,hu-hu,Förtära,Elemészt
sv-se,hu-hu,Förtära,Elfogyaszt
sv-se,hu-hu,Förtära,Elkölt
sv-se,hu-hu,Förtära,Elnyel
sv-se,hu-hu,Förtära,Elpusztít
sv-se,hu-hu,Förtära,Emészt
sv-se,hu-hu,Förtära,Enni
sv-se,hu-hu,Förtära,Epeszt
sv-se,hu-hu,Förtära,Eszik
sv-se,hu-hu,Förtära,Felemeszt
sv-se,hu-hu,Förtära,Felfal
sv-se,hu-hu,Förtära,Fogyaszt
sv-se,hu-hu,Förtära,Kiesz
sv-se,hu-hu,Förtära,Mardos
sv-se,hu-hu,Förtära,Sorvaszt
sv-se,hu-hu,Förtära,"Étkezik"
sv-se,hu-hu,Förtära,"Összefon"
sv-se,hu-hu,Förtära,"Összefűz"
sv-se,hu-hu,Förtöja,Bogoz
sv-se,hu-hu,Förtöja,Feltűz
sv-se,hu-hu,Förtöja,Köt
sv-se,hu-hu,Förtöja,Kötöz
sv-se,hu-hu,Förtöja,Leköt
sv-se,hu-hu,Förtöja,Lerögzít
sv-se,hu-hu,Förtöja,"Átköt"
sv-se,hu-hu,Förtöja,"Összekapcsol"
sv-se,hu-hu,Förtörna,Felbosszant
sv-se,hu-hu,Förundran,Csodálkozás
sv-se,hu-hu,Förut,"Azelőtt"
sv-se,hu-hu,Förut,Elé
sv-se,hu-hu,Förut,"Előbb"
sv-se,hu-hu,Förut,"Előtt"
sv-se,hu-hu,Förut,"Előzőleg"
sv-se,hu-hu,Förut,"Inkább minthogy"
sv-se,hu-hu,Förut,Korábban
sv-se,hu-hu,Förut,"Megelőzőleg"
sv-se,hu-hu,Förutom,Azonkívül
sv-se,hu-hu,Förutom,Emellett
sv-se,hu-hu,Förutom,Kívül
sv-se,hu-hu,Förutse,Intézkedik
sv-se,hu-hu,Förutsebar,Belátható
sv-se,hu-hu,Förutsebar,"Előrelátható"
sv-se,hu-hu,Förutsäga,"Előre megjósol"
sv-se,hu-hu,Förutsäga,Jósol
sv-se,hu-hu,Förutsäga,Megjósol
sv-se,hu-hu,Förutsättning,Beképzeltség
sv-se,hu-hu,Förutsättning,Elbizakodottság
sv-se,hu-hu,Förutsättning,Eleve
sv-se,hu-hu,Förutsättning,"Előfeltétel"
sv-se,hu-hu,Förutsättning,Feltevés
sv-se,hu-hu,Förutsättning,Feltételezés
sv-se,hu-hu,Förutsättning,Hív
sv-se,hu-hu,Förutsättning,Kér
sv-se,hu-hu,Förutsättning,Kérdez
sv-se,hu-hu,Förutsättning,Követel
sv-se,hu-hu,Förutsättning,Követelmény
sv-se,hu-hu,Förutsättning,Megkér
sv-se,hu-hu,Förutsättning,Megkérdez
sv-se,hu-hu,Förutsättning,Megkövetel
sv-se,hu-hu,Förutsättning,Premissza
sv-se,hu-hu,Förutsättning,Természetellenesség
sv-se,hu-hu,Förutsättning,Tetszelgés
sv-se,hu-hu,Förutsättning,Törekvés
sv-se,hu-hu,Förutsättning,Vélelem
sv-se,hu-hu,Förvalta,Intéz
sv-se,hu-hu,Förvalta,Irányít
sv-se,hu-hu,Förvalta,Szolgáltat
sv-se,hu-hu,Förvaltning,Adminisztráció
sv-se,hu-hu,Förvaltning,Közigazgatás
sv-se,hu-hu,Förvaltnings,Adminisztratív
sv-se,hu-hu,Förvaltnings,Hatósági
sv-se,hu-hu,Förvaltnings,Hivatali
sv-se,hu-hu,Förvaltnings,Hivatalos
sv-se,hu-hu,Förvaltnings,Közigazgatási
sv-se,hu-hu,Förvandla,Alakít
sv-se,hu-hu,Förvandla,Eldönt
sv-se,hu-hu,Förvandla,Elhatároz
sv-se,hu-hu,Förvandla,Ingázik
sv-se,hu-hu,Förvandla,Megfejt
sv-se,hu-hu,Förvandla,Megváltoztat
sv-se,hu-hu,Förvandla,"Ráirányít vmire"
sv-se,hu-hu,Förvandla,Transzform
sv-se,hu-hu,Förvandla,"Áramirányt változtat"
sv-se,hu-hu,Förvandla,"Átalakít"
sv-se,hu-hu,Förvandling,Feldolgozás
sv-se,hu-hu,Förvandling,Metamorfózis
