fi-fi,uk-ua,Jakelija,"Дистриб'ютор"
fi-fi,uk-ua,Jakelija,"Оптовик"
fi-fi,uk-ua,Jakelija,"Постачальник"
fi-fi,uk-ua,Jakelija,"Розповсюджувач"
fi-fi,uk-ua,Jakelija,"Розподілювач"
fi-fi,uk-ua,Jakelu,"Випуск"
fi-fi,uk-ua,Jakkara,"Стілець"
fi-fi,uk-ua,Jakkara,"Табурет"
fi-fi,uk-ua,Jakkara,"Табуретка"
fi-fi,uk-ua,Jakki,Як
fi-fi,uk-ua,Jakkupuku,"Клопотання"
fi-fi,uk-ua,Jakkupuku,"Костюм"
fi-fi,uk-ua,Jakkupuku,"Позов"
fi-fi,uk-ua,Jakkupuku,"Прохання"
fi-fi,uk-ua,Jakkupuku,"Підходити"
fi-fi,uk-ua,Jako,"Відділ"
fi-fi,uk-ua,Jako,"Кількість"
fi-fi,uk-ua,Jako,"Правочин"
fi-fi,uk-ua,Jako,"Розподіл"
fi-fi,uk-ua,Jako,Угода
fi-fi,uk-ua,Jakoavain,"Англійці"
fi-fi,uk-ua,Jakobiinit,"Якобінці"
fi-fi,uk-ua,Jakohihna,"Пасок"
fi-fi,uk-ua,Jakohihna,"Пояс"
fi-fi,uk-ua,Jakohihna,"Ремінь"
fi-fi,uk-ua,Jakoi,"Відділений"
fi-fi,uk-ua,Jakoi,"Завданий"
fi-fi,uk-ua,Jakoi,"Розділений"
fi-fi,uk-ua,Jakoi,"Розподілений"
fi-fi,uk-ua,Jakoi,"Розподілюваний"
fi-fi,uk-ua,Jakoi,"Спільна"
fi-fi,uk-ua,Jakoi,"Спільний"
fi-fi,uk-ua,Jakoivat,"Відділений"
fi-fi,uk-ua,Jakoivat,"Завданий"
fi-fi,uk-ua,Jakoivat,"Розділений"
fi-fi,uk-ua,Jakoivat,"Розподілений"
fi-fi,uk-ua,Jakoivat,"Розподілюваний"
fi-fi,uk-ua,Jakoivat,"Спільна"
fi-fi,uk-ua,Jakoivat,"Спільний"
fi-fi,uk-ua,Jakojäännös,"Залишок"
fi-fi,uk-ua,Jakojäännös,"Остача"
fi-fi,uk-ua,Jakojäännös,"Решта"
fi-fi,uk-ua,Jakolasku,"Дивізія"
fi-fi,uk-ua,Jakoosuus,"Дивіденди"
fi-fi,uk-ua,Jakosuhde,"Коефіцієнт"
fi-fi,uk-ua,Jakosuhde,"Пропорційність"
fi-fi,uk-ua,Jakosuhde,"Пропорціональність"
fi-fi,uk-ua,Jakosuhde,"Пропорція"
fi-fi,uk-ua,Jakosuhde,"Розподілити"
fi-fi,uk-ua,Jakosuhde,"Розподіляти"
fi-fi,uk-ua,Jakosuhde,"Частка"
fi-fi,uk-ua,Jaksaa,"Змогти"
fi-fi,uk-ua,Jaksaa,"Могти"
fi-fi,uk-ua,Jaksaa,"Може"
fi-fi,uk-ua,Jaksaa,"Терпіть"
fi-fi,uk-ua,Jakso,"Період"
fi-fi,uk-ua,Jaksoittainen,"Періодичний"
fi-fi,uk-ua,Jaksollinen,"Періодичний"
fi-fi,uk-ua,Jaksollisuus,"Періодичність"
fi-fi,uk-ua,Jakutsk,"Якутськ"
fi-fi,uk-ua,Jakuutit,"Якути"
fi-fi,uk-ua,Jalan,"Прогулянка"
fi-fi,uk-ua,Jalanala,"Нога"
fi-fi,uk-ua,Jalanala,"Стопа"
fi-fi,uk-ua,Jalanala,"Фут"
fi-fi,uk-ua,Jalanjälki,"Слід"
fi-fi,uk-ua,Jalankulkija,"Пішохід"
fi-fi,uk-ua,Jalankävijä,"Пішохід"
fi-fi,uk-ua,Jalansija,"Опора"
fi-fi,uk-ua,Jalas,"Бігун"
fi-fi,uk-ua,Jalat,"Ноги"
fi-fi,uk-ua,Jalat,"Ступні"
fi-fi,uk-ua,Jalat,"Фути"
fi-fi,uk-ua,Jalava,"В'яз"
fi-fi,uk-ua,Jalavat,"В'яз"
fi-fi,uk-ua,Jalka,"Фут"
fi-fi,uk-ua,Jalkajousi,"Арбалет"
fi-fi,uk-ua,Jalkakyykky,"Присідання"
fi-fi,uk-ua,Jalkakäytävä,"Тротуар"
fi-fi,uk-ua,Jalkamies,"Пішохід"
fi-fi,uk-ua,Jalkapallo,"Футбол"
fi-fi,uk-ua,Jalkapalloilija,"Футболіст"
fi-fi,uk-ua,Jalkapallosota,"Футбольна війна"
fi-fi,uk-ua,Jalkapohja,"Єдиний"
fi-fi,uk-ua,Jalkapohja,"Підошва"
fi-fi,uk-ua,Jalkapolku,"Стежка"
fi-fi,uk-ua,Jalkapuu,"Акція"
fi-fi,uk-ua,Jalkapuu,"Акції"
fi-fi,uk-ua,Jalkapuu,"Біржовий"
fi-fi,uk-ua,Jalkapuu,"Запас"
fi-fi,uk-ua,Jalkapuu,"Запаси"
fi-fi,uk-ua,Jalkapuu,"Опора"
fi-fi,uk-ua,Jalkapuu,"Опори"
fi-fi,uk-ua,Jalkapuu,"Приклад"
fi-fi,uk-ua,Jalkapuu,"Підпора"
fi-fi,uk-ua,Jalkapuu,"Сировина"
fi-fi,uk-ua,Jalkapuu,Склад
fi-fi,uk-ua,Jalkapuu,Фонд
fi-fi,uk-ua,Jalkapuu,Фонди
fi-fi,uk-ua,Jalkapuu,Фондовий
fi-fi,uk-ua,Jalkapöytä,"Плесно"
fi-fi,uk-ua,Jalkarauta,"Кайдани"
fi-fi,uk-ua,Jalkarauta,"Кульгайте"
fi-fi,uk-ua,Jalkarauta,"Кульгати"
fi-fi,uk-ua,Jalkarauta,"Шкутильгати"
fi-fi,uk-ua,Jalkaterä,"Стопа"
fi-fi,uk-ua,Jalkaväki,"Пішак"
fi-fi,uk-ua,Jalkine,"Взуття"
fi-fi,uk-ua,Jalkineet,"Взуття"
fi-fi,uk-ua,Jalkineet,"Черевики"
fi-fi,uk-ua,Jalkio,"Педаль"
fi-fi,uk-ua,Jallittaa,"Удавання"
fi-fi,uk-ua,Jalo,"Благородний"
fi-fi,uk-ua,Jalohaukat,"Соколині"
fi-fi,uk-ua,Jaloin,"Босий"
fi-fi,uk-ua,Jaloitella,Хода
fi-fi,uk-ua,Jalokaasu,"Інертні гази"
fi-fi,uk-ua,Jalokaasut,"Інертні гази"
fi-fi,uk-ua,Jalokivi,"Дорогоцінне каміння"
fi-fi,uk-ua,Jalokivi-,"Гранувальний"
fi-fi,uk-ua,Jalokivikoriste,"Блискучий"
fi-fi,uk-ua,Jalokivikoru,"Коштовності"
fi-fi,uk-ua,Jalokiviseppä,"Гранувальний"
fi-fi,uk-ua,Jalokuusi,"Смерека"
fi-fi,uk-ua,Jalokuusi,"Сосна"
fi-fi,uk-ua,Jalokuusi,Ялина
fi-fi,uk-ua,Jalokuusi,Ялинка
fi-fi,uk-ua,Jalokuusi,"Ялиця"
fi-fi,uk-ua,Jalomielinen,"Великодушний"
fi-fi,uk-ua,Jalomielinen,"Добрий"
fi-fi,uk-ua,Jalomielinen,"Щедрий"
fi-fi,uk-ua,Jalomielisyys,"Знать"
fi-fi,uk-ua,Jalontaa,"Живець"
fi-fi,uk-ua,Jalopeura,"Лев"
fi-fi,uk-ua,Jalopähkinät,"Горіх"
fi-fi,uk-ua,Jalorotuinen,"Породистий"
fi-fi,uk-ua,Jalorotuinen,"Родовід"
fi-fi,uk-ua,Jalostaa,"Виростити"
fi-fi,uk-ua,Jalostaa,"Вирощувати"
fi-fi,uk-ua,Jalostaa,"Докладний"
fi-fi,uk-ua,Jalostaa,"Зростити"
fi-fi,uk-ua,Jalostaa,"Зрощувати"
fi-fi,uk-ua,Jalostaa,"Культивувати"
fi-fi,uk-ua,Jalostaa,"Обробити"
fi-fi,uk-ua,Jalostaa,"Обробляти"
fi-fi,uk-ua,Jalostaa,"Обробіть"
fi-fi,uk-ua,Jalostaa,"Очистити"
fi-fi,uk-ua,Jalostaa,"Очищати"
fi-fi,uk-ua,Jalostaa,"Порода"
fi-fi,uk-ua,Jalostaa,"Раса"
fi-fi,uk-ua,Jalostaminen,"Сублімація"
fi-fi,uk-ua,Jalostus,"Селекція"
fi-fi,uk-ua,Jalous,"Знать"
fi-fi,uk-ua,Jalta,"Ялта"
fi-fi,uk-ua,Jalusta,"Нога"
fi-fi,uk-ua,Jalusta,"Стопа"
fi-fi,uk-ua,Jalusta,"Фут"
fi-fi,uk-ua,Jamaika,Ямайка
fi-fi,uk-ua,Jamal,Ямал
fi-fi,uk-ua,Jambol,Ямбол
fi-fi,uk-ua,Jamboree,"Веселощі"
fi-fi,uk-ua,James,"Яків син Ісаака"
fi-fi,uk-ua,Jamestown,"Джеймстаун"
fi-fi,uk-ua,Jamssit,"Ямс"
fi-fi,uk-ua,Jana,"Права партія"
fi-fi,uk-ua,Jana,"Право"
fi-fi,uk-ua,Jana,"Пряма"
fi-fi,uk-ua,Jana,Яна
fi-fi,uk-ua,Jana,Яно
fi-fi,uk-ua,Jangtse,"Янцзи"
fi-fi,uk-ua,Janitsaarit,"Яничари"
fi-fi,uk-ua,Jankata,"Безліч"
fi-fi,uk-ua,Jankata,"Бурчання"
fi-fi,uk-ua,Jankata,"Дзьобати"
fi-fi,uk-ua,Jankata,"Дратувати"
fi-fi,uk-ua,Jankata,"Прискіпування"
fi-fi,uk-ua,Jankata,"Прискіпуватися"
fi-fi,uk-ua,Jankata,"Причіпка"
fi-fi,uk-ua,Jankata,"Роздратувати"
fi-fi,uk-ua,Jankuttaa,"Безліч"
fi-fi,uk-ua,Jankuttaa,"Бурчання"
fi-fi,uk-ua,Jankuttaa,"Дзьобати"
fi-fi,uk-ua,Jankuttaa,"Дратувати"
fi-fi,uk-ua,Jankuttaa,"Прискіпування"
fi-fi,uk-ua,Jankuttaa,"Прискіпуватися"
fi-fi,uk-ua,Jankuttaa,"Причіпка"
fi-fi,uk-ua,Jankuttaa,"Роздратувати"
fi-fi,uk-ua,Jano,"Спрага"
fi-fi,uk-ua,Janoaja,"Довше"
fi-fi,uk-ua,Janoinen,"Спраглий"
fi-fi,uk-ua,Janus,"Янус"
fi-fi,uk-ua,Jaosto,"Відділ"
fi-fi,uk-ua,Jaosto,"Офiс"
fi-fi,uk-ua,Jaosto,"Офіс"
fi-fi,uk-ua,Jaottelu,"Згрупування"
fi-fi,uk-ua,Jaottelu,"Розгалуження"
fi-fi,uk-ua,Jaotus,"Відділ"
fi-fi,uk-ua,Japani,"Японія"
fi-fi,uk-ua,Japanilainen,"Японська мова"
fi-fi,uk-ua,Japanilainen,"Японський"
fi-fi,uk-ua,Japanilaiset,"Японці"
fi-fi,uk-ua,Japaninjättisalamanteri,"Японська гігантська саламандра"
fi-fi,uk-ua,Japaninmakaki,"Японський макака"
fi-fi,uk-ua,Japaninmeri,"Японське море"
fi-fi,uk-ua,Japetus,"Япет"
fi-fi,uk-ua,Jargon,"Комп'ютерний сленг"
fi-fi,uk-ua,Jarilo,"Ярило"
fi-fi,uk-ua,Jaroslavl,"Ярославль"
fi-fi,uk-ua,Jarru,"Гальмо"
fi-fi,uk-ua,Jarruttaa,"Гальмувати"
fi-fi,uk-ua,Jarruttaa,"Загальмувати"
fi-fi,uk-ua,Jasmin,"Жасмин"
fi-fi,uk-ua,Jasmin,"Жасминовий"
fi-fi,uk-ua,Jasmine,"Жасмин"
fi-fi,uk-ua,Jasmine,"Жасминовий"
fi-fi,uk-ua,Jason,"Ясон"
fi-fi,uk-ua,Jasso,"Блазень"
fi-fi,uk-ua,Jasso,"Клоун"
fi-fi,uk-ua,Jatkaa,"Продовжувати"
fi-fi,uk-ua,Jatkaminen,"Продовження"
fi-fi,uk-ua,Jatkavaisuus,"Неперервна функція"
fi-fi,uk-ua,Jatke,"Поширення"
fi-fi,uk-ua,Jatke,"Продовження"
fi-fi,uk-ua,Jatke,"Розширення"
fi-fi,uk-ua,Jatko,"Продовження"
fi-fi,uk-ua,Jatko-,"Далі"
fi-fi,uk-ua,Jatko-,"Додатковий"
fi-fi,uk-ua,Jatko-,"Надалі"
fi-fi,uk-ua,Jatko-,"Подальший"
fi-fi,uk-ua,Jatko-osa,"Продовження"
fi-fi,uk-ua,Jatkoaika,"Надурочний"
fi-fi,uk-ua,Jatkoaika,"Понаднормовий"
fi-fi,uk-ua,Jatkoaika,"Понадурочно"
fi-fi,uk-ua,Jatkosota,"Радянсько-фінська війна"
fi-fi,uk-ua,Jatkoyhteys,"Зв'язок"
fi-fi,uk-ua,Jatkuminen,"Продовження"
fi-fi,uk-ua,Jatkumo,"Послідовність"
fi-fi,uk-ua,Jatkumo,"Сукцесія"
fi-fi,uk-ua,Jatkumo,"Успадкування"
fi-fi,uk-ua,Jatkuva,"Постійний"
fi-fi,uk-ua,Jatkuvaisuus,"Інерція"
fi-fi,uk-ua,Jatkuvaisuus,"Неперервна функція"
fi-fi,uk-ua,Jatkuvasti,"Завжди"
fi-fi,uk-ua,Jatkuvasti,"Постійно"
fi-fi,uk-ua,Jatkuvuus,"Безперебійність"
fi-fi,uk-ua,Jatkuvuus,"Безперервність"
fi-fi,uk-ua,Jatkuvuus,"Наступність"
fi-fi,uk-ua,Jatkuvuus,"Продовження"
fi-fi,uk-ua,Jatkuvuus,"Тривалість"
fi-fi,uk-ua,Jatsi,"Джаз"
fi-fi,uk-ua,Jatsi,"Джазовий"
fi-fi,uk-ua,Jauhaa,"Молоти"
fi-fi,uk-ua,Jauhaminen,"Молоти"
fi-fi,uk-ua,Jauhattaja,"Підвишень"
fi-fi,uk-ua,Jauhe,"Пил"
fi-fi,uk-ua,Jauhe,"Порошковий"
fi-fi,uk-ua,Jauhe,"Порошок"
fi-fi,uk-ua,Jauhe,"Пудра"
fi-fi,uk-ua,Jauhiaiset,"Білокрилки"
fi-fi,uk-ua,Jauho,"Борошно"
fi-fi,uk-ua,Jauhopukki,"Хрущак борошняний"
fi-fi,uk-ua,Jauhosieni,"Підвишень"
fi-fi,uk-ua,Jauhot,"Борошно"
fi-fi,uk-ua,Jauhottaa,"Борошно"
fi-fi,uk-ua,Jauhottaa,"Драга"
fi-fi,uk-ua,Jauhottaa,"Екскаватор"
fi-fi,uk-ua,Jauhottaa,"Навігаційна стежка"
fi-fi,uk-ua,Java,Java
fi-fi,uk-ua,JavaScript,JavaScript
fi-fi,uk-ua,Javan,Яван
fi-fi,uk-ua,Jawa,Ява
fi-fi,uk-ua,Jawi,"Джаві"
fi-fi,uk-ua,Jazz,"Джаз"
fi-fi,uk-ua,Jazzstandardi,"Джазовий стандарт"
fi-fi,uk-ua,Je,"Е"
fi-fi,uk-ua,Jean,"Іван"
fi-fi,uk-ua,Jedda,"Джидда"
fi-fi,uk-ua,Jedit,"Джедаїзм"
fi-fi,uk-ua,Jeep,Jeep
fi-fi,uk-ua,Jeesus,"Ісус Христос"
fi-fi,uk-ua,Jekaterinburg,"Єкатеринбург"
fi-fi,uk-ua,Jekku,"Жарт"
fi-fi,uk-ua,Jekku,"Жартувати"
fi-fi,uk-ua,Jekku,"Пожартувати"
fi-fi,uk-ua,Jelgava,"Єлгава"
fi-fi,uk-ua,Jemen,"Ємен"
fi-fi,uk-ua,Jemma,"Кеш"
fi-fi,uk-ua,Jemma,"Кеші"
fi-fi,uk-ua,Jemma,"Накопичувати"
fi-fi,uk-ua,Jemma,Тайник
fi-fi,uk-ua,Jenakijeve,"Єнакієве"
fi-fi,uk-ua,Jengi,"Банда"
fi-fi,uk-ua,Jengi,"Бригада"
fi-fi,uk-ua,Jengi,"Група"
fi-fi,uk-ua,Jengi,"Етнос"
fi-fi,uk-ua,Jengi,"Зграя"
fi-fi,uk-ua,Jengi,"Люди"
fi-fi,uk-ua,Jengi,"Народ"
fi-fi,uk-ua,Jengi,"Натовп"
fi-fi,uk-ua,Jengi,"Партія"
fi-fi,uk-ua,Jengi,"Товпитися"
fi-fi,uk-ua,Jengi,"Юрба"
fi-fi,uk-ua,Jengi,"Юрбитися"
fi-fi,uk-ua,Jeni,"Єна"
fi-fi,uk-ua,Jeni,"Ієна"
fi-fi,uk-ua,Jenisei,"Єнісей"
fi-fi,uk-ua,Jeniseisk,"Єнісейськ"
fi-fi,uk-ua,Jenkki,"Американець"
fi-fi,uk-ua,Jenkki,"Американський"
fi-fi,uk-ua,Jenkki,"Американці"
fi-fi,uk-ua,Jenkki,"Янкі"
fi-fi,uk-ua,Jenkkiläinen,"Янкі"
fi-fi,uk-ua,Jep,Так
fi-fi,uk-ua,Jeremia,"Єремія"
fi-fi,uk-ua,Jerevan,"Єреван"
fi-fi,uk-ua,Jericho,"Єрихон"
fi-fi,uk-ua,Jeriko,"Єрихон"
fi-fi,uk-ua,Jeriko-ohjus,"Єрихон"
fi-fi,uk-ua,Jermak,"Єрмак"
fi-fi,uk-ua,Jerrykannu,"Каністра"
fi-fi,uk-ua,Jersey,"Джерсі"
fi-fi,uk-ua,Jerusalem,"Єрусалим"
fi-fi,uk-ua,Jesaja,"Ісая"
fi-fi,uk-ua,Jesuiitat,"Товариство Ісуса"
fi-fi,uk-ua,Jesuiittamunkisto,"Товариство Ісуса"
fi-fi,uk-ua,Jevpatorija,"Євпаторія"
fi-fi,uk-ua,Jiddiš,"Їдиш"
fi-fi,uk-ua,Jihad,"Газават"
fi-fi,uk-ua,Jimmu,"Імператор Дзімму"
fi-fi,uk-ua,Jin-dynastia,"Цінь"
fi-fi,uk-ua,Jinja,"Дзіндзя"
fi-fi,uk-ua,Jippo,"Вид"
fi-fi,uk-ua,Jippo,"Висіти"
fi-fi,uk-ua,Jippo,"Вішати"
fi-fi,uk-ua,Jippo,"Зависання"
fi-fi,uk-ua,Jippo,"Звичка"
fi-fi,uk-ua,Jippo,"Омана"
fi-fi,uk-ua,Jippo,"Повісити"
fi-fi,uk-ua,Jippo,"Похилений"
fi-fi,uk-ua,Jippo,"Фокус"
fi-fi,uk-ua,Jippo,"Хитрощі"
fi-fi,uk-ua,Jippo,"Хитрість"
fi-fi,uk-ua,Jo,"Вже"
fi-fi,uk-ua,Jockey,"Жокей"
fi-fi,uk-ua,Jodi,"Йод"
fi-fi,uk-ua,Jodidi,"Йодид"
fi-fi,uk-ua,Jodlaus,"Йодль"
fi-fi,uk-ua,Joenhaara,"Рука"
fi-fi,uk-ua,Joey,"Джої"
fi-fi,uk-ua,Jogurtti,"Йогурт"
fi-fi,uk-ua,Johan,"Вже"
fi-fi,uk-ua,Johan,"Дійсно"
fi-fi,uk-ua,Johan,"Насправді"
fi-fi,uk-ua,Johan,"Справді"
fi-fi,uk-ua,Johannes,"Іван Богослов"
fi-fi,uk-ua,Johannesburg,"Йоганнесбург"
fi-fi,uk-ua,Johdannainen,"Дериватив"
fi-fi,uk-ua,Johdanto,"Вступ"
fi-fi,uk-ua,Johdanto,"Передмова"
fi-fi,uk-ua,Johdanto,"Преамбула"
fi-fi,uk-ua,Johdanto,"Увертюра"
fi-fi,uk-ua,Johdatin,"Провідник"
fi-fi,uk-ua,Johdattaa,"Вести"
fi-fi,uk-ua,Johdattaa,"Керувати"
fi-fi,uk-ua,Johdattaa,"Провести"
fi-fi,uk-ua,Johdattaa,"Проводити"
fi-fi,uk-ua,Johdatus,"Введення"
fi-fi,uk-ua,Johdatus,"Внесення"
fi-fi,uk-ua,Johdatus,"Вступ"
fi-fi,uk-ua,Johdatus,"Знайомство"
fi-fi,uk-ua,Johdatus,"Провидіння"
fi-fi,uk-ua,Johde,"Провідник"
fi-fi,uk-ua,Johdelma,"Аристотелівська логіка"
fi-fi,uk-ua,Johdettu,"Приведений"
fi-fi,uk-ua,Johdin,"Провідник"
fi-fi,uk-ua,Johdinauto,"Тролейбус"
fi-fi,uk-ua,Johdonmukainen,"Логіка"
fi-fi,uk-ua,Johdonmukaisesti,"Послідовно"
fi-fi,uk-ua,Johdonmukaisuus,"Логіка"
fi-fi,uk-ua,Johdonmukaisuus,"Логічність"
fi-fi,uk-ua,Johdonmukaisuus,"Погодженість"
fi-fi,uk-ua,Johdonmukaisuus,"Послідовність"
fi-fi,uk-ua,Johdonmukaisuus,"Постійність"
fi-fi,uk-ua,Johdonmukaisuus,"Сумісність"
fi-fi,uk-ua,Johdossa,"Ведучий"
fi-fi,uk-ua,Johdossa,"Вперед"
fi-fi,uk-ua,Johdossa,"Лідерство"
fi-fi,uk-ua,Johdossa,"Наперед"
fi-fi,uk-ua,Johdossa,"Попереду"
fi-fi,uk-ua,Johdossa,"Провідний"
fi-fi,uk-ua,Johnson,"Джонсон"
fi-fi,uk-ua,Johon,"Де"
fi-fi,uk-ua,Johonkin,"Десь"
fi-fi,uk-ua,Johor,"Джохор"
fi-fi,uk-ua,Johtaa,"Керувати"
fi-fi,uk-ua,Johtaja,"Керівник"
fi-fi,uk-ua,Johtaja,"Начальник"
fi-fi,uk-ua,Johtajuus,"Керівництво"
fi-fi,uk-ua,Johtajuus,"Лідерство"
fi-fi,uk-ua,Johtajuus,"Провід"
fi-fi,uk-ua,Johtaminen,"Управління"
fi-fi,uk-ua,Johtava,"Ведучий"
fi-fi,uk-ua,Johtava,"Виконавча влада"
fi-fi,uk-ua,Johtava,"Виконавчий"
fi-fi,uk-ua,Johtava,"Головний"
fi-fi,uk-ua,Johtava,"Губернатор"
fi-fi,uk-ua,Johtava,"Директив"
fi-fi,uk-ua,Johtava,"Директива"
fi-fi,uk-ua,Johtava,"Лідер"
fi-fi,uk-ua,Johtava,"Лідерство"
fi-fi,uk-ua,Johtava,"Найважніший"
fi-fi,uk-ua,Johtava,"Начальник"
fi-fi,uk-ua,Johtava,"Постанова"
fi-fi,uk-ua,Johtava,"Провідний"
fi-fi,uk-ua,Johtava,"Староста"
fi-fi,uk-ua,Johtava,"Управління"
fi-fi,uk-ua,Johtava,"Шеф"
fi-fi,uk-ua,Johto,"Керівництво"
fi-fi,uk-ua,Johto-,"Управлінський"
fi-fi,uk-ua,Johtoaihe,"Мотив"
fi-fi,uk-ua,Johtoasema,"Керувати"
fi-fi,uk-ua,Johtohenkilö,"Виконавча влада"
fi-fi,uk-ua,Johtohenkilö,"Виконавчий"
fi-fi,uk-ua,Johtohenkilö,"Губернатор"
fi-fi,uk-ua,Johtohenkilö,"Директор"
fi-fi,uk-ua,Johtohenkilö,"Керівник"
fi-fi,uk-ua,Johtohenkilö,"Лідер"
fi-fi,uk-ua,Johtohenkilö,"Режисер"
fi-fi,uk-ua,Johtohenkilö,"Староста"
fi-fi,uk-ua,Johtokunta,"Рада"
fi-fi,uk-ua,Johtokunta,"Управління"
fi-fi,uk-ua,Johtolanka,"Слід"
fi-fi,uk-ua,Johtomies,"Провідник"
fi-fi,uk-ua,Johtooppi,"Етимологія"
fi-fi,uk-ua,Johtoporras,"Керівництво"
fi-fi,uk-ua,Johtopäätös,"Висновок"
fi-fi,uk-ua,Johtosana,"Дериватив"
fi-fi,uk-ua,Johtosuora,"Директриса"
fi-fi,uk-ua,Johtosävel,"Домінанта"
fi-fi,uk-ua,Johtosääntö,"Команда"
fi-fi,uk-ua,Johtua,"Вивести"
fi-fi,uk-ua,Johtua,"Виводити"
fi-fi,uk-ua,Johtua,"Виникати"
fi-fi,uk-ua,Johtua,"Виникнути"
fi-fi,uk-ua,Johtua,"Дотримуватися"
fi-fi,uk-ua,Johtua,"З'явіться"
fi-fi,uk-ua,Johtua,"Здійматися"
fi-fi,uk-ua,Johtua,"Надходити"
fi-fi,uk-ua,Johtua,"Наставати"
fi-fi,uk-ua,Johtua,"Настати"
fi-fi,uk-ua,Johtua,"Одержати"
fi-fi,uk-ua,Johtua,"Одержувати"
fi-fi,uk-ua,Johtua,"Отримайте"
fi-fi,uk-ua,Johtua,"Поставати"
fi-fi,uk-ua,Johtua,"Постати"
fi-fi,uk-ua,Johtua,"Походити"
fi-fi,uk-ua,Johtua,"Прибувати"
fi-fi,uk-ua,Johtua,"Прибути"
fi-fi,uk-ua,Johtua,"Прийти"
fi-fi,uk-ua,Johtua,"Приходити"
fi-fi,uk-ua,Johtua,"Приходиться"
fi-fi,uk-ua,Johtua,"Приїжджати"
fi-fi,uk-ua,Johtua,"Приїздити"
fi-fi,uk-ua,Johtua,"Приїхати"
fi-fi,uk-ua,Johtua,"Прослідкувати"
fi-fi,uk-ua,Johtua,"Піднятися"
fi-fi,uk-ua,Johtua,"Підійматися"
fi-fi,uk-ua,Johtua,"Розуміти"
fi-fi,uk-ua,Johtua,"Слідкувати"
fi-fi,uk-ua,Johtua,"Слідуйте"
fi-fi,uk-ua,Johtuminen,"Теплопровідність"
fi-fi,uk-ua,Johtuneet,"Наслідок"
fi-fi,uk-ua,Johtuneet,"Наступний"
fi-fi,uk-ua,Johtuneet,"Послідовний"
fi-fi,uk-ua,Johtuneet,"Результуючий"
fi-fi,uk-ua,Johtunut,"Наслідок"
fi-fi,uk-ua,Johtunut,"Наступний"
fi-fi,uk-ua,Johtunut,"Послідовний"
fi-fi,uk-ua,Johtunut,"Результуючий"
fi-fi,uk-ua,Johtuva,"Наслідок"
fi-fi,uk-ua,Johtuva,"Наступний"
fi-fi,uk-ua,Johtuva,"Послідовний"
fi-fi,uk-ua,Johtuva,"Результуючий"
fi-fi,uk-ua,Joi,"П'яний"
fi-fi,uk-ua,Joiden,Чий
fi-fi,uk-ua,Joita,"Котрий"
fi-fi,uk-ua,Joivat,"П'яний"
fi-fi,uk-ua,Jojo,"Йо-йо"
fi-fi,uk-ua,Joka,"Котрий"
fi-fi,uk-ua,Jokainen,"Кожний"
fi-fi,uk-ua,Jokapäiväinen,"Повсякденний"
fi-fi,uk-ua,Jokapäiväinen,Щоденний
fi-fi,uk-ua,Jokapälväinen,"Повсякденний"
fi-fi,uk-ua,Jokavuotinen,"Щорічний"
fi-fi,uk-ua,Jokeltaa,"Балаканина"
fi-fi,uk-ua,Jokeltaa,"Балачки"
fi-fi,uk-ua,Jokeltaa,"Булькання"
fi-fi,uk-ua,Jokeltaa,"Ворона"
fi-fi,uk-ua,Jokeltaa,"Крякати"
fi-fi,uk-ua,Jokeltaa,"Лепет"
fi-fi,uk-ua,Jokeltaa,"Щебетати"
fi-fi,uk-ua,Jokeltaa,"Ґава"
fi-fi,uk-ua,Jokeri,"Джокер"
fi-fi,uk-ua,Joki,"Ріка"
fi-fi,uk-ua,Jokialue,"Басейн"
fi-fi,uk-ua,Jokilaakso,"Долина"
fi-fi,uk-ua,Jokiliikenne,"Річковий транспорт"
fi-fi,uk-ua,Jokin,"Щось"
fi-fi,uk-ua,Jokipaju,"Верба тритичинкова"
fi-fi,uk-ua,Jokiuoma,"Лiжко"
fi-fi,uk-ua,Jokivarsi,"Берег"
fi-fi,uk-ua,Jokkei,"Жокей"
fi-fi,uk-ua,Joko,"Будь-який"
fi-fi,uk-ua,Joko,"Кожний"
fi-fi,uk-ua,Jokohama,"Йокогама"
fi-fi,uk-ua,Jokseenkin,"Досить"
fi-fi,uk-ua,Joku,"Хто-небудь"
fi-fi,uk-ua,Joku,"Хтось"
fi-fi,uk-ua,Jokunen,"Трохи"
fi-fi,uk-ua,Jokunen,"Трішки"
fi-fi,uk-ua,Jolla,"Тоді"
fi-fi,uk-ua,Jollainen,Як
fi-fi,uk-ua,Jolle,"Ким"
fi-fi,uk-ua,Jolle,"Кого"
fi-fi,uk-ua,Jolle,"Кому"
fi-fi,uk-ua,Jolloin,"Тоді"
fi-fi,uk-ua,Jolloinkin,"Будь-коли"
fi-fi,uk-ua,Jolloinkin,"Завжди"
fi-fi,uk-ua,Jolloinkin,"Колись"
fi-fi,uk-ua,Jolloinkin,"Назавжди"
fi-fi,uk-ua,Joltisenkin,"Досить"
fi-fi,uk-ua,Jomottaa,"Боліти"
fi-fi,uk-ua,Jonglööri,"Блазень"
fi-fi,uk-ua,Jonglööri,"Жонглювання"
fi-fi,uk-ua,Jonka,Чий
fi-fi,uk-ua,Jonkinverran,"Мало"
fi-fi,uk-ua,Jonne,"Де"
fi-fi,uk-ua,Jonne,"Куди"
fi-fi,uk-ua,Jonnekin,"Десь"
