is-is,hu-hu,Gjörvallur,Egész
is-is,hu-hu,Gjörvallur,Sértetlen
is-is,hu-hu,Gjörvallur,Teljes
is-is,hu-hu,Gjörvallur,"Ép"
is-is,hu-hu,Gjörvallur,"Összes"
is-is,hu-hu,Glas,"Üveg"
is-is,hu-hu,Glassúr,Máz
is-is,hu-hu,Glaðlegur,Derűs
is-is,hu-hu,Glaðlegur,Víg
is-is,hu-hu,Glaðlyndi,Vígság
is-is,hu-hu,Glaður,Derűs
is-is,hu-hu,Glaður,Víg
is-is,hu-hu,Glefsa,"Amatőr fénykép"
is-is,hu-hu,Glefsa,Bekattanás
is-is,hu-hu,Glefsa,Csat
is-is,hu-hu,Glefsa,"Hirtelen időváltozás"
is-is,hu-hu,Glefsa,Kép
is-is,hu-hu,Glefsa,"Könnyű munka"
is-is,hu-hu,Glefsa,Lopás
is-is,hu-hu,Glefsa,Meglepetésszerű
is-is,hu-hu,Glefsa,Patent
is-is,hu-hu,Glefsa,Pattanás
is-is,hu-hu,Glefsa,Pattintás
is-is,hu-hu,Glefsa,Pillanatfelvétel
is-is,hu-hu,Glefsa,"Ropogós gyömbérsütemény"
is-is,hu-hu,Glefsa,Váratlan
is-is,hu-hu,Glefsa,Zár
is-is,hu-hu,Gler,"Üveg"
is-is,hu-hu,Gleraugu,Szemüveg
is-is,hu-hu,Gleyma,Elfelejt
is-is,hu-hu,Gleypa,Elfoglal
is-is,hu-hu,Gleypa,Falat
is-is,hu-hu,Gleypa,Fecske
is-is,hu-hu,Gleypa,Fecskefélék
is-is,hu-hu,Gleypa,Lefoglal
is-is,hu-hu,Gleypa,Leköt
is-is,hu-hu,Gleypa,Lenyelés
is-is,hu-hu,Gleypa,Nyelés
is-is,hu-hu,Gleði,"Öröm"
is-is,hu-hu,Glitfiskar,Bűzöslazac-alakúak
is-is,hu-hu,Gljá,"Cipőfényesítés"
is-is,hu-hu,Gljá,Csillogás
is-is,hu-hu,Gljá,"Csillogó fény"
is-is,hu-hu,Gljá,Fény
is-is,hu-hu,Gljá,Fényesség
is-is,hu-hu,Gljá,Fényesítés
is-is,hu-hu,Gljá,Hűhó
is-is,hu-hu,Gljá,Ricsaj
is-is,hu-hu,Gljá,"Szikrázó fény"
is-is,hu-hu,Glott,"Gúnyos mosoly"
is-is,hu-hu,Glott,"Gúnyosan nevet"
is-is,hu-hu,Glott,Nevetgél
is-is,hu-hu,Glott,Röhög
is-is,hu-hu,Glott,Vigyorog
is-is,hu-hu,Glott,Vihog
is-is,hu-hu,Glotta,Arc
is-is,hu-hu,Glotta,Bandzsítás
is-is,hu-hu,Glotta,Fixírozás
is-is,hu-hu,Glotta,"Gúnyos mosoly"
is-is,hu-hu,Glotta,"Gúnyos oldalpillantás"
is-is,hu-hu,Glotta,Kacsintás
is-is,hu-hu,Glotta,"Kihívó nézés"
is-is,hu-hu,Glotta,"Ravasz bámulás"
is-is,hu-hu,Glotta,"Rosszindulatú bámulás"
is-is,hu-hu,Glotta,"Sokat mondó pillantás"
is-is,hu-hu,Glotta,"Szemtelen rábámulás"
is-is,hu-hu,Glotta,Tekintet
is-is,hu-hu,Glotta,"Vágyódó bámulás"
is-is,hu-hu,Glotta,"Üveglágyító kemence"
is-is,hu-hu,Gloucestershire,Gloucestershire
is-is,hu-hu,Gluggatjald,"Ablakredőny"
is-is,hu-hu,Gluggatjald,Bástyakör
is-is,hu-hu,Gluggatjald,Függöny
is-is,hu-hu,Gluggatjald,Kerítésfal
is-is,hu-hu,Gluggatjald,Kulcslyukpajzs
is-is,hu-hu,Gluggatjald,Kurtina
is-is,hu-hu,Gluggatjald,Roló
is-is,hu-hu,Gluggatjald,Részeg
is-is,hu-hu,Gluggatjald,Szádfal
is-is,hu-hu,Gluggatjald,Vak
is-is,hu-hu,Gluggatjald,Vakok
is-is,hu-hu,Gluggatjald,Világtalan
is-is,hu-hu,Gluggatjald,Vászonroló
is-is,hu-hu,Gluggi,Ablak
is-is,hu-hu,Glápa,Bámulás
is-is,hu-hu,Glápa,Bámészkodás
is-is,hu-hu,Glápa,"Merev tekintet"
is-is,hu-hu,Glæpamaður,"Büntetőjogi"
is-is,hu-hu,Glæpamaður,Bűnvádi
is-is,hu-hu,Glæpur,Bűncselekmény
is-is,hu-hu,Glæpur,Bűntett
is-is,hu-hu,Glæpur,Bűntény
is-is,hu-hu,Glæsilegur,Nagyszerű
is-is,hu-hu,Glæður,Parázs
is-is,hu-hu,Glæður,Zsarátnok
is-is,hu-hu,Glíma,Birkózás
is-is,hu-hu,Glóa,"Cipőfényesítés"
is-is,hu-hu,Glóa,Felhevülés
is-is,hu-hu,Glóa,Fény
is-is,hu-hu,Glóa,Fényesség
is-is,hu-hu,Glóa,Fényesítés
is-is,hu-hu,Glóa,Hűhó
is-is,hu-hu,Glóa,Izzás
is-is,hu-hu,Glóa,"Izzó fény"
is-is,hu-hu,Glóa,Kihevülés
is-is,hu-hu,Glóa,Parázslás
is-is,hu-hu,Glóa,Ricsaj
is-is,hu-hu,Glókollur,"Sárgafejű királyka"
is-is,hu-hu,Glöggt,Nyílván
is-is,hu-hu,Glöggt,Világosan
is-is,hu-hu,Glöggur,"Éles"
is-is,hu-hu,Glúkósi,Glükóz
is-is,hu-hu,Glýseról,Glicerin
is-is,hu-hu,Gnauða,"Bőg"
is-is,hu-hu,Gnauða,Ordítás
is-is,hu-hu,Gnauða,"Üvöltés"
is-is,hu-hu,Gnæfa,Torony
is-is,hu-hu,Gnægð,"Bővelkedés"
is-is,hu-hu,Golay,Golay
is-is,hu-hu,Golf,Golf
is-is,hu-hu,Google,"Google, Inc."
is-is,hu-hu,Googol,Googol
is-is,hu-hu,Gorgías,"Leontinoi Gorgiasz"
is-is,hu-hu,Gorta,Büszkeség
is-is,hu-hu,Gorta,Dicsekszik
is-is,hu-hu,Gorta,Dicsekvés
is-is,hu-hu,Gorta,"Dicsőség"
is-is,hu-hu,Gorta,Fenyegetés
is-is,hu-hu,Gorta,Hencegés
is-is,hu-hu,Gorta,Okvetlenkedik
is-is,hu-hu,Gorta,Ravaszkodik
is-is,hu-hu,Gorta,"Öndicséret"
is-is,hu-hu,Gos,"Alkoholmentes ital"
is-is,hu-hu,Gos,Kitörés
is-is,hu-hu,Gos,"Üdítőital"
is-is,hu-hu,Gosbrunur,Kút
is-is,hu-hu,Gosbrunur,"Szökőkút"
is-is,hu-hu,Gosbrunur,Tavasz
is-is,hu-hu,Gosduft,Cukorbevonat
is-is,hu-hu,Gosduft,Cukormáz
is-is,hu-hu,Goshver,Autogejzír
is-is,hu-hu,Goshver,Gejzír
is-is,hu-hu,Goshver,"Vízmelegítő"
is-is,hu-hu,Gotland,"Gotland tartomány"
is-is,hu-hu,Gotneskur,Gótika
is-is,hu-hu,Goðar,Vöcsökfélék
is-is,hu-hu,Grafa,Aranyásó
is-is,hu-hu,Grafa,Beás
is-is,hu-hu,Grafa,Biflázó
is-is,hu-hu,Grafa,Bökés
is-is,hu-hu,Grafa,Csípés
is-is,hu-hu,Grafa,"Csípős megjegyzés"
is-is,hu-hu,Grafa,Döfés
is-is,hu-hu,Grafa,"Epés megjegyzés"
is-is,hu-hu,Grafa,"Fullánkos megjegyzés"
is-is,hu-hu,Grafa,Földmunkás
is-is,hu-hu,Grafa,"Gúnyos megjegyzés"
is-is,hu-hu,Grafa,Kiváj
is-is,hu-hu,Grafa,Kubikos
is-is,hu-hu,Grafa,Magoló
is-is,hu-hu,Grafa,Szénbányász
is-is,hu-hu,Grafa,Szúrás
is-is,hu-hu,Grafa,"Szúrós megjegyzés"
is-is,hu-hu,Grafa,Vájár
is-is,hu-hu,Grafa,"Ás"
is-is,hu-hu,Grafa,"Ásató"
is-is,hu-hu,Graftarkýli,Kelés
is-is,hu-hu,Graftarkýli,Tályog
is-is,hu-hu,Gramm,Gramm
is-is,hu-hu,Grammófónsplata,"Előélet"
is-is,hu-hu,Grammófónsplata,Feljegyzés
is-is,hu-hu,Grammófónsplata,Hanglemez
is-is,hu-hu,Grammófónsplata,"Jegyzőkönyv"
is-is,hu-hu,Grammófónsplata,"Minősítés"
is-is,hu-hu,Grammófónsplata,Nyilvántartás
is-is,hu-hu,Grammófónsplata,Okirat
is-is,hu-hu,Grammófónsplata,Okmány
is-is,hu-hu,Grammófónsplata,Priusz
is-is,hu-hu,Grammófónsplata,Rekord
is-is,hu-hu,Gramur,Bosszankodó
is-is,hu-hu,Gramur,Ideges
is-is,hu-hu,Gramur,Kényes
is-is,hu-hu,Gramur,Kérdéses
is-is,hu-hu,Gramur,"Mérgelődő"
is-is,hu-hu,Gramur,Szúrós
is-is,hu-hu,Gramur,Vitatott
is-is,hu-hu,Gramur,Vitás
is-is,hu-hu,Granar,Harcsafélék
is-is,hu-hu,Granatepli,Granada
is-is,hu-hu,Granatepli,Grenada
is-is,hu-hu,Grannfræði,"Hálózati topológia"
is-is,hu-hu,Granni,Szomszéd
is-is,hu-hu,Grannur,Csekély
is-is,hu-hu,Grannur,Karcsú
is-is,hu-hu,Grannur,Kevés
is-is,hu-hu,Grannur,Nyúlánk
is-is,hu-hu,Grannur,Ravasz
is-is,hu-hu,Grannur,Vékony
is-is,hu-hu,Gransöngvari,Csilpcsalpfüzike
is-is,hu-hu,Gras,Fű
is-is,hu-hu,Grasafræði,Botanika
is-is,hu-hu,Grasaætt,Pázsitfűfélék
is-is,hu-hu,Grautur,Zabkása
is-is,hu-hu,Greenpeace,Greenpeace
is-is,hu-hu,Grei,Borongós
is-is,hu-hu,Grei,Gyászos
is-is,hu-hu,Grei,Szürke
is-is,hu-hu,Grei,Sötét
is-is,hu-hu,Greifi,Gróf
is-is,hu-hu,Greifingi,Borz
is-is,hu-hu,Grein,"Ág"
is-is,hu-hu,Greina,Tájékoztat
is-is,hu-hu,Greindarvísitala,IQ
is-is,hu-hu,Greindur,"Jó ítélőképességű"
is-is,hu-hu,Greindur,"Éles elméjű"
is-is,hu-hu,Greinilega,"Eltérően"
is-is,hu-hu,Greiða,Bér
is-is,hu-hu,Greiða,Fizet
is-is,hu-hu,Greiða,Fizetés
is-is,hu-hu,Greiði,Szívesség
is-is,hu-hu,Greiðsla,Bér
is-is,hu-hu,Greiðsla,Fizetség
is-is,hu-hu,Greiðsla,Fizetés
is-is,hu-hu,Greiðsla,Tiszteletdíj
is-is,hu-hu,Gremja,Zaklatás
is-is,hu-hu,Gremjast,Berzenkedik
is-is,hu-hu,Grenada,Grenada
is-is,hu-hu,Grennd,Járás
is-is,hu-hu,Grennd,Kerület
is-is,hu-hu,Grennd,Szomszédság
is-is,hu-hu,Grikki,Görög
is-is,hu-hu,Grikkland,Görögország
is-is,hu-hu,Grimmd,Kegyetlenség
is-is,hu-hu,Grimmsbræður,"Grimm fivérek"
is-is,hu-hu,Grimmur,Kegyetlen
is-is,hu-hu,Griplur,Dendrit
is-is,hu-hu,Gripur,Haszonállatok
is-is,hu-hu,Gripur,Lábasjószág
is-is,hu-hu,Gripur,"Állatállomány"
is-is,hu-hu,Grið,Béke
is-is,hu-hu,Grjót,"Csonthéjas mag"
is-is,hu-hu,Grjót,"Dominó kocka"
is-is,hu-hu,Grjót,"Dominókő"
is-is,hu-hu,Grjót,"Epekő"
is-is,hu-hu,Grjót,Golyó
is-is,hu-hu,Grjót,Here
is-is,hu-hu,Grjót,"Kő"
is-is,hu-hu,Grjót,"Kő-"
is-is,hu-hu,Grjót,"Kőmag"
is-is,hu-hu,Grjót,Mag
is-is,hu-hu,Grjót,Szem
is-is,hu-hu,Grjót,Tojás
is-is,hu-hu,Grjót,"Tördelő asztal"
is-is,hu-hu,Grjót,"Vesekő"
is-is,hu-hu,Grot,Bomlástermék
is-is,hu-hu,Gruna,Gyanít
is-is,hu-hu,Gruna,Gyanús
is-is,hu-hu,Gruna,"Gyanút keltő"
is-is,hu-hu,Gruna,Obskúrus
is-is,hu-hu,Gruna,"Vigyáz magára"
is-is,hu-hu,Gruna,"Óvakodik vmitől"
is-is,hu-hu,Grundvalla,Alapít
is-is,hu-hu,Grundvalla,Felállít
is-is,hu-hu,Grundvalla,Lel
is-is,hu-hu,Grundvalla,Megalapít
is-is,hu-hu,Grundvalla,Meglel
is-is,hu-hu,Grundvalla,Megtalál
is-is,hu-hu,Grundvalla,"Vmilyennek talál"
is-is,hu-hu,Grundvalla,"Vmilyennek tapasztal"
is-is,hu-hu,Grundvöllur,Alapítvány
is-is,hu-hu,Grundvöllur,"Hamel bázis"
is-is,hu-hu,Grunlaus,Gyanútlan
is-is,hu-hu,Grunnungur,Compó
is-is,hu-hu,Grunnur,Sekély
is-is,hu-hu,Grunsemd,"Gyanakvó szerelem"
is-is,hu-hu,Grunsemd,Gyanítás
is-is,hu-hu,Grunsemd,Gyanú
is-is,hu-hu,Grunsemd,"Parányi nyoma vminek"
is-is,hu-hu,Grunsemd,Sejtelem
is-is,hu-hu,Grunsemd,Sejtés
is-is,hu-hu,Grunsemd,"Vminek parányi nyoma"
is-is,hu-hu,Grunur,Aggodalom
is-is,hu-hu,Grunur,Balsejtelem
is-is,hu-hu,Grunur,Bizalmatlan
is-is,hu-hu,Grunur,Bizalmatlanság
is-is,hu-hu,Grunur,Gyanakvás
is-is,hu-hu,Grunur,Gyanakvó
is-is,hu-hu,Grunur,"Gyanakvó szerelem"
is-is,hu-hu,Grunur,Gyanítás
is-is,hu-hu,Grunur,Gyanú
is-is,hu-hu,Grunur,Kételkedés
is-is,hu-hu,Grunur,Kétség
is-is,hu-hu,Grunur,"Parányi nyoma vminek"
is-is,hu-hu,Grunur,"Rossz előérzet"
is-is,hu-hu,Grunur,"Rossz előérzetű"
is-is,hu-hu,Grunur,Sejtelem
is-is,hu-hu,Grunur,Sejtés
is-is,hu-hu,Grunur,"Vminek parányi nyoma"
is-is,hu-hu,Gryffindor,Mardekár
is-is,hu-hu,Gráblika,Altostratus
is-is,hu-hu,Grágæs,"Nyári lúd"
is-is,hu-hu,Grár,Szürke
is-is,hu-hu,Gráspör,"Házi veréb"
is-is,hu-hu,Gráta,Kiáltás
is-is,hu-hu,Grátur,Sírás
is-is,hu-hu,Gráða,Fok
is-is,hu-hu,Grænhöfðaeyjar,"Zöld-foki Köztársaság"
is-is,hu-hu,Grænhöfði,"Zöld-foki Köztársaság"
is-is,hu-hu,Grænland,Grönland
is-is,hu-hu,Grænlenska,"Grönlandi nyelv"
is-is,hu-hu,Grænmeti,Zöldség
is-is,hu-hu,Grænmetishyggja,Vegetarianizmus
is-is,hu-hu,Grænn,Zöld
is-is,hu-hu,Grænserkur,"Gyilkos galóca"
is-is,hu-hu,Grænsápa,"Kenőszappan"
is-is,hu-hu,Græðgi,Fösvénység
is-is,hu-hu,Græðgi,Kapzsiság
is-is,hu-hu,Græðgi,Mohóság
is-is,hu-hu,Græðgi,Pénzsóvárság
is-is,hu-hu,Græðgi,Pénzvágy
is-is,hu-hu,Græðgi,Sóvárgás
is-is,hu-hu,Græðgi,Sóvárság
is-is,hu-hu,Græðgi,Zsugoriság
is-is,hu-hu,Gríma,"Álarc"
is-is,hu-hu,Grímsey,Grímsey
is-is,hu-hu,Grípa,Begyullad
is-is,hu-hu,Grípa,Csapda
is-is,hu-hu,Grípa,Csappantyú
is-is,hu-hu,Grípa,Csel
is-is,hu-hu,Grípa,Elkapás
is-is,hu-hu,Grípa,"Fogas kérdés"
is-is,hu-hu,Grípa,Fogás
is-is,hu-hu,Grípa,Kánon
is-is,hu-hu,Grípa,Megfog
is-is,hu-hu,Grípa,Megszerez
is-is,hu-hu,Grípa,Retesz
is-is,hu-hu,Grípa,Zsákmány
is-is,hu-hu,Grípa,"Érkezik"
is-is,hu-hu,Gríska,"Görög nyelv"
is-is,hu-hu,Gró,Spóra
is-is,hu-hu,Gróa,"Lesz vmivé"
is-is,hu-hu,Gróhirsla,Spóratok
is-is,hu-hu,Gróði,Haszon
is-is,hu-hu,Gróði,Profit
is-is,hu-hu,Gróðrarhús,Melegház
is-is,hu-hu,Gróðrarhús,"Üvegház"
is-is,hu-hu,Gróður,Fejlemény
is-is,hu-hu,Gróður,"Fejlődés"
is-is,hu-hu,Gróður,Gyarapodás
is-is,hu-hu,Gróður,"Kifejlődés"
is-is,hu-hu,Gróður,"Képződmény"
is-is,hu-hu,Gróður,Növekmény
is-is,hu-hu,Gróður,Növés
is-is,hu-hu,Gróður,Szaporulat
is-is,hu-hu,Gróður,"Szerves képződmény"
is-is,hu-hu,Gróður,Terjeszkedés
is-is,hu-hu,Gróður,Termelés
is-is,hu-hu,Gróður,Termés
is-is,hu-hu,Gróður,Tumor
is-is,hu-hu,Gröf,"Árok"
is-is,hu-hu,Grönland,Grönland
is-is,hu-hu,Grúpa,Csoport
is-is,hu-hu,Grýttur,"Egy vasa sincs"
is-is,hu-hu,Grýttur,Hideg
is-is,hu-hu,Grýttur,Jéghideg
is-is,hu-hu,Grýttur,Kövecses
is-is,hu-hu,Grýttur,Köves
is-is,hu-hu,Grýttur,"Kőkemény"
is-is,hu-hu,Grýttur,Leégett
is-is,hu-hu,Grýttur,"Teljesen tönkrement"
is-is,hu-hu,Guantanamera,Guantanamera
is-is,hu-hu,Guernsey,Guernsey
is-is,hu-hu,Gufa,"Gőz"
is-is,hu-hu,Gufa,Pára
is-is,hu-hu,Gufuskip,"Gőzhajó"
is-is,hu-hu,Gufuvél,"Gőzgép"
is-is,hu-hu,Gufuvél,"Gőzmozdony"
is-is,hu-hu,Gufuþrýstingur,"Gőznyomás"
is-is,hu-hu,Gull,Arany
is-is,hu-hu,Gulleldurinn,Oriflamme
is-is,hu-hu,Gullinsækir,"Golden retriever"
is-is,hu-hu,Gullknötturinn,Aranylabda
is-is,hu-hu,Gullsmiður,Aranyműves
is-is,hu-hu,Gulrætur,Sárgarépa
is-is,hu-hu,Gulrót,Sárgarépa
is-is,hu-hu,Gulur,Sárga
is-is,hu-hu,Guð,Isten
is-is,hu-hu,Guðfaðirinn,"A Keresztapa"
is-is,hu-hu,Guðfræði,Teológia
is-is,hu-hu,Guðleysi,Ateizmus
is-is,hu-hu,Gvadelúp,Guadeloupe
is-is,hu-hu,Gvam,Guam
is-is,hu-hu,Gvatemala,Guatemala
is-is,hu-hu,Gvatemalaborg,Guatemalaváros
is-is,hu-hu,Gvæjana,Guyana
is-is,hu-hu,Gvæjanahálendið,"Francia Guyana"
is-is,hu-hu,Gyðingar,Zsidók
is-is,hu-hu,Gyðingdómur,"Zsidó vallás"
is-is,hu-hu,Gáfa,Képesség
is-is,hu-hu,Gáfaður,Fényes
is-is,hu-hu,Gáfur,Felövez
is-is,hu-hu,Gáfur,Intelligencia
is-is,hu-hu,Gásfuglar,Lúdalakúak
is-is,hu-hu,Gáta,Rejtvény
is-is,hu-hu,Gæoðarauga,Monokli
is-is,hu-hu,Gæoðarauga,"Véraláfutásos szem"
is-is,hu-hu,Gær,Tegnap
is-is,hu-hu,Gæs,Liba
is-is,hu-hu,Gæs,Lúd
is-is,hu-hu,Gæsalappir,"Idézőjel"
is-is,hu-hu,Gæta,Karóra
is-is,hu-hu,Gæta,Megfigyelés
is-is,hu-hu,Gæta,"Négyórás időszak"
is-is,hu-hu,Gæta,"Toronyőr"
is-is,hu-hu,Gæta,"Tűzőr"
is-is,hu-hu,Gæta,Vigyázat
is-is,hu-hu,Gæta,Virrasztás
is-is,hu-hu,Gæta,"Városi éjszakai rendőrség"
is-is,hu-hu,Gæta,Zsebóra
is-is,hu-hu,Gæta,"Ébrenlét"
is-is,hu-hu,Gæta,"Éjjeli őrjárat"
is-is,hu-hu,Gæta,"Éjjeli őrség"
is-is,hu-hu,Gæta,"Éjjeliőr"
is-is,hu-hu,Gæta,"Ügyeletes legénység"
is-is,hu-hu,Gæta,"Őr"
is-is,hu-hu,Gæta,"Őrködés"
is-is,hu-hu,Gæta,"Őrszem"
is-is,hu-hu,Gæta,"Őrszemélyzet"
is-is,hu-hu,Gæta,"Őrszolgálat"
is-is,hu-hu,Gæta,"Őrség"
is-is,hu-hu,Gæta,"Őrségosztag"
is-is,hu-hu,Gæði,Jótétemény
is-is,hu-hu,Gæði,"Minőség"
is-is,hu-hu,Gæði,Tulajdonság
is-is,hu-hu,Gíbraltar,Gibraltár
is-is,hu-hu,Gíbraltarsund,Gibraltári-szoros
is-is,hu-hu,Gífurlegur,"Roppant nagy"
is-is,hu-hu,Gífurlegur,"Óriási"
is-is,hu-hu,Gínea,Guinea
is-is,hu-hu,Gínea-Bissá,Bissau-Guinea
is-is,hu-hu,Gítar,Gitár
is-is,hu-hu,Gítarleikari,Gitáros
is-is,hu-hu,Góla,Ordítás
is-is,hu-hu,Góla,"Üvöltés"
is-is,hu-hu,Gólf,Padló
is-is,hu-hu,Gólfdúkur,Linóleum
is-is,hu-hu,Gólfteppi,"Szőnyeg"
is-is,hu-hu,Gómur,Szájpad
is-is,hu-hu,Gómur,Szájpadlás
is-is,hu-hu,Gómur,"Íny"
is-is,hu-hu,Gómur,"Ízlés"
is-is,hu-hu,Góðrarvonarhöfði,"Jóreménység foka"
is-is,hu-hu,Góður,Derék
is-is,hu-hu,Góður,"Előny"
is-is,hu-hu,Góður,Javak
is-is,hu-hu,Góður,Jó
is-is,hu-hu,Góður,Jószág
is-is,hu-hu,Góður,"Megfelelő"
is-is,hu-hu,Góður,"Tetszetős"
is-is,hu-hu,Góður,"Vkinek a java"
is-is,hu-hu,Góður,"Érvényes"
is-is,hu-hu,Góður,"Örvendetes"
is-is,hu-hu,Góðvild,Jóság
is-is,hu-hu,Góðvild,Kedvesség
is-is,hu-hu,Góðvild,Szívesség
is-is,hu-hu,Göfugur,Nemes
is-is,hu-hu,Göng,Folyosó
is-is,hu-hu,Göngustafur,Sétabot
is-is,hu-hu,Göngustafur,Sétapálca
is-is,hu-hu,Götudyr,"Bejárati ajtó"
is-is,hu-hu,Götudyr,"Főbejárat"
is-is,hu-hu,Götudyr,Kapu
is-is,hu-hu,Götudyr,"Külső kapu"
is-is,hu-hu,Götudyr,"Utcai ajtó"
is-is,hu-hu,Götudyr,"Utcai kapu"
is-is,hu-hu,Gúmmí,Gumi
is-is,hu-hu,Gúmmí,Kondom
is-is,hu-hu,Gúmmí,Koton
is-is,hu-hu,Gúmmí,Radír
is-is,hu-hu,Gúmmí,Radírgumi
is-is,hu-hu,Gúmmí,Robber
is-is,hu-hu,Gúmmí,"Óvszer"
is-is,hu-hu,H,Ver
is-is,hu-hu,H,"Ür"
is-is,hu-hu,HDTV,HDTV
is-is,hu-hu,HIM,HIM
is-is,hu-hu,HTML,HTML
is-is,hu-hu,HTTP,HTTP
is-is,hu-hu,Haag,Hága
is-is,hu-hu,Hadríanus,Hadrianus
is-is,hu-hu,Hadsjar,"Fekete kő"
is-is,hu-hu,Haf,Tenger
is-is,hu-hu,Hafa,"Bír vmit"
is-is,hu-hu,Hafa,Elfogyaszt
is-is,hu-hu,Hafa,Elkölt
is-is,hu-hu,Hafa,Kap
is-is,hu-hu,Hafa,Követel
is-is,hu-hu,Hafa,Megszerez
is-is,hu-hu,Hafa,Mond
is-is,hu-hu,Hafa,"Rendelkezik vmivel"
is-is,hu-hu,Hafa,"Túljár az eszén vkinek"
is-is,hu-hu,Hafa,Van
is-is,hu-hu,Hafa,"Van vkinek vmije"
is-is,hu-hu,Haffræði,Tengerkutatás
is-is,hu-hu,Hafna,Selejt
is-is,hu-hu,Hafna,"Visszautasított dolog"
is-is,hu-hu,Hafnarbolti,Baseball
is-is,hu-hu,Hafnarbær,"Bal oldal"
is-is,hu-hu,Hafnarbær,Bejárat
is-is,hu-hu,Hafnarbær,"Beömlőnyílás"
is-is,hu-hu,Hafnarbær,"Hajó bal oldala"
is-is,hu-hu,Hafnarbær,Hajóablak
is-is,hu-hu,Hafnarbær,Kapu
is-is,hu-hu,Hafnarbær,"Kikötő"
is-is,hu-hu,Hafnarbær,"Kikötőváros"
is-is,hu-hu,Hafnarbær,"Kiömlőnyílás"
is-is,hu-hu,Hafnarbær,"Külső magatartás"
is-is,hu-hu,Hafnarbær,"Külső viselkedés"
is-is,hu-hu,Hafnarbær,"Külső viselkedésmód"
is-is,hu-hu,Hafnarbær,"Lőrés"
is-is,hu-hu,Hafnarbær,Nyílás
is-is,hu-hu,Hafnarbær,Oldalnyílás-fedél
is-is,hu-hu,Hafnarbær,Portói
is-is,hu-hu,Hafnarbær,Raktárnyílás
is-is,hu-hu,Hafnarbær,Rév
is-is,hu-hu,Hafnarbær,"Szelelőakna"
is-is,hu-hu,Hafnarbær,"Szelelőlyuk"
is-is,hu-hu,Hafnarbær,Viselkedésmód
is-is,hu-hu,Hafnarbær,Városkapu
is-is,hu-hu,Hafnarbær,"Vörös bor"
is-is,hu-hu,Hafnarbær,"Ágyúlék"
is-is,hu-hu,Hafnarbær,"Életmód"
is-is,hu-hu,Hafnarfjörður,Hafnarfjörður
is-is,hu-hu,Hafnbann,Blokád
is-is,hu-hu,Hafnbann,Ostromzár
is-is,hu-hu,Hafnín,Hafnium
is-is,hu-hu,Haframjöl,Zabdara
is-is,hu-hu,Haframjöl,Zabliszt
is-is,hu-hu,Hafrar,Zab
is-is,hu-hu,Haft,Csökkentés
is-is,hu-hu,Haft,Korlátozás
is-is,hu-hu,Haft,Megkötés
is-is,hu-hu,Haft,Megszorítás
is-is,hu-hu,Haft,Mérsékletesség
is-is,hu-hu,Haftyrðill,Alkabukó
is-is,hu-hu,Hafís,"Jégmező"
is-is,hu-hu,Hafís,Jégréteg
is-is,hu-hu,Haförn,"Fehérfarkú rétisas"
is-is,hu-hu,Hafþyrnir,Homoktövis
is-is,hu-hu,Haga,Eligazít
is-is,hu-hu,Haga,Elintéz
is-is,hu-hu,Haga,Elrendez
is-is,hu-hu,Haga,Elsimít
is-is,hu-hu,Hagamús,"Erdei egér"
is-is,hu-hu,Hagfræði,Közgazdaságtan
is-is,hu-hu,Hagi,"Legelő"
is-is,hu-hu,Hagl,"Jégeső"
is-is,hu-hu,Haglabyssa,Vadászpuska
is-is,hu-hu,Hagnast,Haszon
is-is,hu-hu,Hagnaður,Haszon
is-is,hu-hu,Hagnýting,Alkalmazás
is-is,hu-hu,Hagnýting,"Egyházi rítus"
is-is,hu-hu,Hagnýting,Felhasználás
is-is,hu-hu,Hagnýting,Gyakorlat
is-is,hu-hu,Hagnýting,Hasznosság
is-is,hu-hu,Hagnýting,Használat
is-is,hu-hu,Hagnýting,"Használat joga"
is-is,hu-hu,Hagnýting,Használás
is-is,hu-hu,Hagnýting,Haszon
is-is,hu-hu,Hagnýting,Haszonélvezet
is-is,hu-hu,Hagnýting,Szokás
is-is,hu-hu,Hagnýtur,Célszerű
is-is,hu-hu,Hagnýtur,Gyakorlati
is-is,hu-hu,Hagnýtur,Praktikus
is-is,hu-hu,Hagnýtur,Tapasztalati
is-is,hu-hu,Hagnýtur,Tényleges
is-is,hu-hu,Hagnýtur,Valóságos
is-is,hu-hu,Hagsmunir,Haszon
is-is,hu-hu,Hagsmunir,Kamat
is-is,hu-hu,Hagsmunir,Profit
is-is,hu-hu,Hagsmunir,"Érdek"
is-is,hu-hu,Hagsmunir,"Érdeklődés"
is-is,hu-hu,Hagur,Dísz
is-is,hu-hu,Hagur,Feltétel
is-is,hu-hu,Hagur,Fény
is-is,hu-hu,Hagur,Helyzet
is-is,hu-hu,Hagur,Körülmény
is-is,hu-hu,Hagur,Méltóság
is-is,hu-hu,Hagur,Ország
is-is,hu-hu,Hagur,Pompa
is-is,hu-hu,Hagur,Státusz
is-is,hu-hu,Hagur,Tartomány
is-is,hu-hu,Hagur,"Állam"
is-is,hu-hu,Hagur,"Állam-"
is-is,hu-hu,Hagur,"Állami"
is-is,hu-hu,Hagur,"Állapot"
is-is,hu-hu,Hagur,"Állit"
is-is,hu-hu,Hagur,"Állít"
is-is,hu-hu,Hagur,"Állítgat"
