en-us,mk-mk,Cigar,"Пура"
en-us,mk-mk,Cigarette,"Цигара"
en-us,mk-mk,Cigarettes,"Тутун"
en-us,mk-mk,Cigarillo,"Цигариљо"
en-us,mk-mk,Ciggy,"Цигара"
en-us,mk-mk,Cilcis,"Кукуш"
en-us,mk-mk,Cinder,"Јаглерод"
en-us,mk-mk,Cine,Филм
en-us,mk-mk,Cinema,Филм
en-us,mk-mk,Cinemactor,"Актер"
en-us,mk-mk,Cinematograph,Филм
en-us,mk-mk,Cinematograph,"Филмска уметност"
en-us,mk-mk,Cinematography,"Филмска уметност"
en-us,mk-mk,Cipher,"Број"
en-us,mk-mk,Circe,"Црква"
en-us,mk-mk,Circle,"Периметар"
en-us,mk-mk,Circuit,"Периметар"
en-us,mk-mk,Circuitry,"Електроника"
en-us,mk-mk,Circulation,"Циркулаторен систем"
en-us,mk-mk,Circumcision,"Машко обрежување"
en-us,mk-mk,Circumference,"Обиколка"
en-us,mk-mk,Circumscription,"Перифраза"
en-us,mk-mk,Circumstances,"Среда"
en-us,mk-mk,Cirrhosis,"Цироза"
en-us,mk-mk,Citadel,"Акропол"
en-us,mk-mk,Cithara,"Гитара"
en-us,mk-mk,City,"Град"
en-us,mk-mk,Civilisation,"Култура"
en-us,mk-mk,Civilization,"Култура"
en-us,mk-mk,Cl,"Хлор"
en-us,mk-mk,Claim,"Право"
en-us,mk-mk,Claim,"ֿנאגמ"
en-us,mk-mk,Clam,Школки
en-us,mk-mk,Clangor,"Звук"
en-us,mk-mk,Clangour,"Звук"
en-us,mk-mk,Clapper,"Јазик"
en-us,mk-mk,Claret,"Вино"
en-us,mk-mk,Clash,"Контрадикција"
en-us,mk-mk,Class,"Општествена класа"
en-us,mk-mk,Classic,"Класицизам"
en-us,mk-mk,Classicism,"Класицизам"
en-us,mk-mk,Classics,"Литература"
en-us,mk-mk,Classification,"Систем"
en-us,mk-mk,Classification,"Систематика"
en-us,mk-mk,Classisism,"Класицизам"
en-us,mk-mk,Classroom,"Општествена класа"
en-us,mk-mk,Clavecin,Чембало
en-us,mk-mk,Claves,"Клуч"
en-us,mk-mk,Claves,Чембало
en-us,mk-mk,Clavier,"Тастатура"
en-us,mk-mk,Claviern,"Тастатура"
en-us,mk-mk,Clay,"Мол"
en-us,mk-mk,Clear,"Светлина"
en-us,mk-mk,Clearance,"Ширина на колосек"
en-us,mk-mk,Cleavage,"Делба на клетките"
en-us,mk-mk,Clef,"Клуч"
en-us,mk-mk,Clefs,"Клуч"
en-us,mk-mk,Cleopatra,"Клеопатра"
en-us,mk-mk,Clever,"Есеј"
en-us,mk-mk,Cleverly,"Есеј"
en-us,mk-mk,Cliche,"Стереотип"
en-us,mk-mk,Client,"Бакар"
en-us,mk-mk,Cliff,"Карпа"
en-us,mk-mk,Climate,"Клима"
en-us,mk-mk,Climates,"Клима"
en-us,mk-mk,Climax,"Оргазам"
en-us,mk-mk,Clime,"Клима"
en-us,mk-mk,Climes,"Клима"
en-us,mk-mk,Clinker,"Баку"
en-us,mk-mk,Clip,"Брзина"
en-us,mk-mk,Clip,"Карпа"
en-us,mk-mk,Clipper,"Тот"
en-us,mk-mk,Clit,"Клиторис"
en-us,mk-mk,Clitoris,"Клиторис"
en-us,mk-mk,Cloak,"Мантил"
en-us,mk-mk,Clone,"Копија"
en-us,mk-mk,Closeness,"Густина"
en-us,mk-mk,Closet,"Клетка"
en-us,mk-mk,Clot,"Пела"
en-us,mk-mk,Cloth,"Супстанција"
en-us,mk-mk,Clots,"Пела"
en-us,mk-mk,Cloud,"Облак"
en-us,mk-mk,Clouds,"Облак"
en-us,mk-mk,Club,"Голф палка"
en-us,mk-mk,Clubs,"Крст"
en-us,mk-mk,Clue,"Идеја"
en-us,mk-mk,Clue,"Клуч"
en-us,mk-mk,Clue,"Стапка"
en-us,mk-mk,Clumsy,"Левица"
en-us,mk-mk,Cluster,"Множество"
en-us,mk-mk,Cm,"Сантиметар"
en-us,mk-mk,Cnidaria,"Жаркари"
en-us,mk-mk,Co,"Кобалт"
en-us,mk-mk,Coach,"Кочија"
en-us,mk-mk,Coachbuilder,"Каросерист"
en-us,mk-mk,Coaching,"Образование"
en-us,mk-mk,Coal,"Јаглен"
en-us,mk-mk,Coalition,"Хемиско соединение"
en-us,mk-mk,Coalition,"Хімиско соединение"
en-us,mk-mk,Coat,"Мантил"
en-us,mk-mk,Coat-armour,"Грб"
en-us,mk-mk,Coat-of-arms,"Грб"
en-us,mk-mk,Coax,"Коаксијален кабел"
en-us,mk-mk,Cobalt,"Кобалт"
en-us,mk-mk,Cobalt-60,"Кобалт-60"
en-us,mk-mk,Cobalts,"Кобалт"
en-us,mk-mk,Cobbler,"Чевларство"
en-us,mk-mk,Coca-cola,"Кола"
en-us,mk-mk,Cock,"Пенис"
en-us,mk-mk,Cockatiel,"Нимфа"
en-us,mk-mk,Cockles,"Мекотели"
en-us,mk-mk,Code,"Право"
en-us,mk-mk,Code,"ֿנאגמ"
en-us,mk-mk,Code-insensitive,"Систем"
en-us,mk-mk,Codon,"Генетички код"
en-us,mk-mk,Coelenterata,"Жаркари"
en-us,mk-mk,Cofee,"Кафе"
en-us,mk-mk,Coffe,"Кафе"
en-us,mk-mk,Coffea,"Кафе"
en-us,mk-mk,Coffee,"Кафе"
en-us,mk-mk,Coffee-coloured,"Кафе"
en-us,mk-mk,Coffee-house,"Кафе"
en-us,mk-mk,Coffeehouse,"Кафе"
en-us,mk-mk,Coffees,"Кафе"
en-us,mk-mk,Cofffee,"Кафе"
en-us,mk-mk,Cog,"Заб"
en-us,mk-mk,Cog-wheel,"Запченик"
en-us,mk-mk,Cogency,Сила
en-us,mk-mk,Cognisance,"Знаење"
en-us,mk-mk,Cognition,"Знаење"
en-us,mk-mk,Cognizance,"Знаење"
en-us,mk-mk,Cognizances,"Знаење"
en-us,mk-mk,Cogwheel,"Запченик"
en-us,mk-mk,Coherent,"Логика"
en-us,mk-mk,Cohiba,"Кохиба"
en-us,mk-mk,Coil,"Ганглија"
en-us,mk-mk,Coin,"Валута"
en-us,mk-mk,Coinage,"Валута"
en-us,mk-mk,Coinage,"Монета"
en-us,mk-mk,Coinage,"Пари"
en-us,mk-mk,Cointreau,"Алкохолен пијалок"
en-us,mk-mk,Coition,"Секс"
en-us,mk-mk,Coitus,"Секс"
en-us,mk-mk,Coke,"Кола"
en-us,mk-mk,Col.,"Колорадо"
en-us,mk-mk,Col.,"Колумбија"
en-us,mk-mk,Cola,"Кола"
en-us,mk-mk,Collection,"Множество"
en-us,mk-mk,Collective,"Множество"
en-us,mk-mk,College,"Пруга"
en-us,mk-mk,Collision,"Контрадикција"
en-us,mk-mk,Cologne,"Келн"
en-us,mk-mk,Colognes,"Келн"
en-us,mk-mk,Colombia,"Колумбија"
en-us,mk-mk,Colon,"Дебело црево"
en-us,mk-mk,Colonia,"Келн"
en-us,mk-mk,Colony,"Келн"
en-us,mk-mk,Color-blindness,"Далтонизам"
en-us,mk-mk,Colorado,"Колорадо"
en-us,mk-mk,Colorblindness,"Далтонизам"
en-us,mk-mk,Colored,"Колорадо"
en-us,mk-mk,Colour-blindness,"Далтонизам"
en-us,mk-mk,Columba,"Април"
en-us,mk-mk,Columbia,"Колумбија"
en-us,mk-mk,Colón,"Дебело црево"
en-us,mk-mk,Combine,"Легура"
en-us,mk-mk,Comedian,"Комичар"
en-us,mk-mk,Comedians,"Актер"
en-us,mk-mk,Comedy,"Комичар"
en-us,mk-mk,Comer,"Тот"
en-us,mk-mk,Comestible,"Храна"
en-us,mk-mk,Comet,"Комета"
en-us,mk-mk,Comets,"Комета"
en-us,mk-mk,Comic,"Стрип"
en-us,mk-mk,Comics,"Стрип"
en-us,mk-mk,Cominform,"Информбиро"
en-us,mk-mk,Coming,"Оргазам"
en-us,mk-mk,Comino,"Ким"
en-us,mk-mk,Comitium,"Форум"
en-us,mk-mk,Commensalism,Симбиоза
en-us,mk-mk,Commerce,"Трговија"
en-us,mk-mk,Commercialism,"Трговија"
en-us,mk-mk,Commerse,"Трговија"
en-us,mk-mk,Commodity,Член
en-us,mk-mk,Common,"Општина"
en-us,mk-mk,Commonwealth,"Земја"
en-us,mk-mk,Commune,"Општина"
en-us,mk-mk,Communicating,"Комуникација"
en-us,mk-mk,Communication,"Комуникација"
en-us,mk-mk,Communications,"Комуникација"
en-us,mk-mk,Communicative,"Комуникација"
en-us,mk-mk,Communion,"Комунизам"
en-us,mk-mk,Communion,"Комуникација"
en-us,mk-mk,Communion,"Тајната вечера"
en-us,mk-mk,Communism,"Комунизам"
en-us,mk-mk,Community,"Општина"
en-us,mk-mk,Como,"Комо"
en-us,mk-mk,Comoros,"Комори"
en-us,mk-mk,Companion,"Природен сателит"
en-us,mk-mk,Companionship,"Комуникација"
en-us,mk-mk,Company,"Право"
en-us,mk-mk,Company,"ֿנאגמ"
en-us,mk-mk,Compare,"Споредба"
en-us,mk-mk,Comparing,"Споредба"
en-us,mk-mk,Comparision,"Споредба"
en-us,mk-mk,Comparison,"Споредба"
en-us,mk-mk,Compartment,"Простор"
en-us,mk-mk,Compass,"Периметар"
en-us,mk-mk,Compilator,"Компајлер"
en-us,mk-mk,Compiler,"Компајлер"
en-us,mk-mk,Compilers,"Компајлер"
en-us,mk-mk,Complex,"Комплекс"
en-us,mk-mk,Complexion,"Кожа"
en-us,mk-mk,Complexity,"Обиколка"
en-us,mk-mk,Composer,"Композитор"
en-us,mk-mk,Composition,"Устав"
en-us,mk-mk,Compositor,"Композитор"
en-us,mk-mk,Compound,"Хемиско соединение"
en-us,mk-mk,Compounding,"Смеса"
en-us,mk-mk,Comprehended,"Концепт"
en-us,mk-mk,Comprehension,"Концепт"
en-us,mk-mk,Comprehensiveness,"Обиколка"
en-us,mk-mk,Compress,"Концентрација"
en-us,mk-mk,Compression,"Притисок"
en-us,mk-mk,Comput,"Математичка анализа"
en-us,mk-mk,Computation,"Математичка анализа"
en-us,mk-mk,Compute,"Математичка анализа"
en-us,mk-mk,Computer,"Компјутер"
en-us,mk-mk,Computers,"Компјутер"
en-us,mk-mk,Computing,"Информатика"
en-us,mk-mk,Comune,"Општина"
en-us,mk-mk,Comunicating,"Комуникација"
en-us,mk-mk,Comunication,"Комуникација"
en-us,mk-mk,Conakry,"Конакри"
en-us,mk-mk,Conceit,"Концепт"
en-us,mk-mk,Concentrate,"Концентрација"
en-us,mk-mk,Concentration,"Концентрација"
en-us,mk-mk,Concentrations,"Концентрација"
en-us,mk-mk,Concept,"Концепт"
en-us,mk-mk,Conception,"Концепт"
en-us,mk-mk,Concern,"Историја"
en-us,mk-mk,Concert,"Кончерто гросо"
en-us,mk-mk,Concerto,"Кончерто гросо"
en-us,mk-mk,Conciliate,"Љубов"
en-us,mk-mk,Concoction,"Смеса"
en-us,mk-mk,Concrete,"Плунковнa жлездa"
en-us,mk-mk,Concussion,"Земјотрес"
en-us,mk-mk,Condensator,"Кондензатор"
en-us,mk-mk,Condenser,"Кондензатор"
en-us,mk-mk,Condensor,"Кондензатор"
en-us,mk-mk,Condo,"Акција"
en-us,mk-mk,Condom,"Кондом"
en-us,mk-mk,Condominium,"Акција"
en-us,mk-mk,Conduct,"Уметност"
en-us,mk-mk,Conductance,"Електрична спроводливост"
en-us,mk-mk,Conductivity,"Електрична спроводливост"
en-us,mk-mk,Conductor,"Режисер"
en-us,mk-mk,Confederacy,"Конфедерација"
en-us,mk-mk,Confederation,"Конфедерација"
en-us,mk-mk,Confession,"Исповед"
en-us,mk-mk,Confine,"Ветер"
en-us,mk-mk,Conflict,"Војна"
en-us,mk-mk,Conformation,"Структура"
en-us,mk-mk,Confucianism,"Конфучијанизам"
en-us,mk-mk,Confucius,"Конфучиј"
en-us,mk-mk,Congeries,"Маса"
en-us,mk-mk,Congo,"Република Конго"
en-us,mk-mk,Congregation,Село
en-us,mk-mk,Congregational,"Општина"
en-us,mk-mk,Congress,"Множество"
en-us,mk-mk,Congress,"Секс"
en-us,mk-mk,Conifer,"Голосеменици"
en-us,mk-mk,Conjecture,"Хипотеза"
en-us,mk-mk,Conjunction,"Логичка конјункција"
en-us,mk-mk,Conjuring,"Магија"
en-us,mk-mk,Conjury,"Магија"
en-us,mk-mk,Conk,"Нос"
en-us,mk-mk,Conked,"Нос"
en-us,mk-mk,Conking,"Нос"
en-us,mk-mk,Conks,"Нос"
en-us,mk-mk,Conn.,"Конектикат"
en-us,mk-mk,Connecticut,"Конектикат"
en-us,mk-mk,Connection,"Аншлус"
en-us,mk-mk,Connector,"Аншлус"
en-us,mk-mk,Connoisseur,"Познавач"
en-us,mk-mk,Connotation,"Материјална импликација"
en-us,mk-mk,Conquest,"Тот"
en-us,mk-mk,Consciousness,"Знаење"
en-us,mk-mk,Consequence,"Значење"
en-us,mk-mk,Conservatism,"Конзерватизам"
en-us,mk-mk,Conservative,"Конзерватизам"
en-us,mk-mk,Consicousness,"Знаење"
en-us,mk-mk,Consistence,"Густина"
en-us,mk-mk,Consistency,"Логика"
en-us,mk-mk,Consistency,"Непрекинатост на функција"
en-us,mk-mk,Consistent,"Логика"
en-us,mk-mk,Console,"Тастатура"
en-us,mk-mk,Constantina,"Константин, Алжир"
en-us,mk-mk,Constantine,"Константин, Алжир"
en-us,mk-mk,Constantinople,"Истанбул"
en-us,mk-mk,Constellation,"Ѕвезда"
en-us,mk-mk,Constitition,Физика
en-us,mk-mk,Constitution,"Устав"
en-us,mk-mk,Construct,"Градежништво"
en-us,mk-mk,Construct,"Концепт"
en-us,mk-mk,Constructio,"Градежништво"
en-us,mk-mk,Construction,"Градежништво"
en-us,mk-mk,Contending,"Математички доказ"
en-us,mk-mk,Content,"Волумен"
en-us,mk-mk,Contents,"Волумен"
en-us,mk-mk,Contestation,"Негација"
en-us,mk-mk,Contexture,Ткиво
en-us,mk-mk,Continent,"Континент"
en-us,mk-mk,Continents,"Континент"
en-us,mk-mk,Continuance,"Непрекинатост на функција"
en-us,mk-mk,Continuity,"Аншлус"
en-us,mk-mk,Contour,"Обиколка"
en-us,mk-mk,Contour,"Периметар"
en-us,mk-mk,Contraception,"Контрола на раѓање"
en-us,mk-mk,Contradicting,"Негација"
en-us,mk-mk,Contradiction,"Контрадикција"
en-us,mk-mk,Contrariety,"Контрадикција"
en-us,mk-mk,Contravention,"Контрадикција"
en-us,mk-mk,Control,"Власт"
en-us,mk-mk,Controverting,"Негација"
en-us,mk-mk,Convector,"Конвектор"
en-us,mk-mk,Convent,"Битола"
en-us,mk-mk,Convention,"Хемиско соединение"
en-us,mk-mk,Convention,"Хімиско соединение"
en-us,mk-mk,Conversance,"Знаење"
en-us,mk-mk,Conversation,"Број"
en-us,mk-mk,Conversation,"Говорништво"
en-us,mk-mk,Conversations,"Рекреација"
en-us,mk-mk,Converse,"Комуникација"
en-us,mk-mk,Conveyance,"Транспорт"
en-us,mk-mk,Convolution,"Ганглија"
en-us,mk-mk,Convoy,"Воз"
en-us,mk-mk,Cookbook,"Готвач"
en-us,mk-mk,Cooker,"Тот"
en-us,mk-mk,Cookery,"Готвење"
en-us,mk-mk,Cooking,"Готвење"
en-us,mk-mk,Cooper,"Бакар"
en-us,mk-mk,Copies,"Копија"
en-us,mk-mk,Copper,"Бакар"
en-us,mk-mk,Copulation,"Копулација"
en-us,mk-mk,Copulation,"Парење"
en-us,mk-mk,Copy,"Копија"
en-us,mk-mk,Copying,"Размножување"
en-us,mk-mk,Copyleft,"Копилефт"
en-us,mk-mk,Copyright,"Авторско право"
en-us,mk-mk,Coral,"Корал"
en-us,mk-mk,Coran,"Куран"
en-us,mk-mk,Core,"Јадро на оперативен систем"
en-us,mk-mk,Corea,"Кореја"
en-us,mk-mk,Corn,"Жито"
en-us,mk-mk,Corner,"Агол"
en-us,mk-mk,Cornet,"Табела на чинови во Руското царство"
en-us,mk-mk,Cornett,Цинк
en-us,mk-mk,Cornice,"Корниз"
en-us,mk-mk,Cornucopia,"Рог на изобилството"
en-us,mk-mk,Corollary,"Теорема"
en-us,mk-mk,Corpus,Свод
en-us,mk-mk,Corpuscle,"Атом"
en-us,mk-mk,Corpuscle,"Електрон"
en-us,mk-mk,Correctly,"Право"
en-us,mk-mk,Correctly,"ֿנאגמ"
en-us,mk-mk,Correctness,"Правилност"
en-us,mk-mk,Cosmos,"Вселена"
en-us,mk-mk,Cossack,"Козаци"
en-us,mk-mk,Cossacks,"Козаци"
en-us,mk-mk,Cost,"Земја"
en-us,mk-mk,Costly,"Множество"
en-us,mk-mk,Cotonou,"Котону"
en-us,mk-mk,Cotradiction,"Контрадикција"
en-us,mk-mk,Cottage,Село
en-us,mk-mk,Cottbus,"Котбус"
en-us,mk-mk,Cotton,"Ват"
en-us,mk-mk,Cotton-wool,"Ват"
en-us,mk-mk,Coturnix,"Препелица"
en-us,mk-mk,Cougar,"Пума"
en-us,mk-mk,Council,"Вселенски Собор"
en-us,mk-mk,Council,"Општина"
en-us,mk-mk,Count,"Математичка анализа"
en-us,mk-mk,Counter,"Компјутер"
en-us,mk-mk,Counteraction,"Неутрализација"
en-us,mk-mk,Counterpart,"Копија"
en-us,mk-mk,Countries,"Земја"
en-us,mk-mk,Country,"Земја"
en-us,mk-mk,Countryside,Село
en-us,mk-mk,County,"Општина"
en-us,mk-mk,Couperin,"Купрен"
en-us,mk-mk,Coupon,"Отсечка"
en-us,mk-mk,Course,"Материја"
en-us,mk-mk,Course,"Отсечка"
en-us,mk-mk,Course,"Пат"
en-us,mk-mk,Court,"Велепоседничка куќа"
en-us,mk-mk,Court-house,"Градбa"
en-us,mk-mk,Courtyard,"Атриум"
en-us,mk-mk,Cousin,"База"
en-us,mk-mk,Cousins,"База"
en-us,mk-mk,Cove,"Пештера"
en-us,mk-mk,Cover,"Клепач"
en-us,mk-mk,Cover,"Мантил"
en-us,mk-mk,Coverage,"Обиколка"
en-us,mk-mk,Cow,"Бик"
en-us,mk-mk,Cr,"Хром"
en-us,mk-mk,Crab,"Рак"
en-us,mk-mk,Cracow,"Краков"
en-us,mk-mk,Craft,"Авион"
en-us,mk-mk,Craft,"Уметност"
en-us,mk-mk,Crag,"Карпа"
en-us,mk-mk,Cramp,"Притисок"
en-us,mk-mk,Craniata,"‘Рбетници"
en-us,mk-mk,Crank,"Курбла"
en-us,mk-mk,Crankshaft,"Курбла"
en-us,mk-mk,Craw,"Желудник"
en-us,mk-mk,Crawfish,"Рак"
en-us,mk-mk,Crawlers,"Влечуги"
en-us,mk-mk,Crayfish,"Рак"
en-us,mk-mk,Crease,"Волт"
en-us,mk-mk,Creation,"Култура"
en-us,mk-mk,Creation,"Образование"
en-us,mk-mk,Creator,"Бог"
en-us,mk-mk,Creature,"Организам"
en-us,mk-mk,Creatures,"Организам"
en-us,mk-mk,Credit,"Мејн"
en-us,mk-mk,Creed,Симбол
en-us,mk-mk,Creek,"Река"
en-us,mk-mk,Creepy-crawly,"Инсект"
en-us,mk-mk,Cremator,"Тот"
en-us,mk-mk,Crest,"Креста"
en-us,mk-mk,Crewfish,"Рак"
en-us,mk-mk,Crib,"Витлеем"
en-us,mk-mk,Cricket,"Крикет"
en-us,mk-mk,Crickets,"Крикет"
en-us,mk-mk,Cristal,"Кристал"
en-us,mk-mk,Criteria,"Критериум"
en-us,mk-mk,Criterion,"Критериум"
en-us,mk-mk,Croat,"Хрватски јазик"
en-us,mk-mk,Croatia,"Хрватска"
en-us,mk-mk,Croatian,"Хрватски јазик"
en-us,mk-mk,Croix,"Крст"
en-us,mk-mk,Cromlech,"Мегалит"
en-us,mk-mk,Crontab,Cron
en-us,mk-mk,Cronus,"Сатурн"
en-us,mk-mk,Crop,"Култура"
en-us,mk-mk,Crop,"Образование"
en-us,mk-mk,Croquet,"Крокет"
en-us,mk-mk,Croquette,"Крокет"
en-us,mk-mk,Cross,"Крст"
en-us,mk-mk,Cross-dressing,Cross-dressing
en-us,mk-mk,Cross-fertilisation,"Оплодување"
en-us,mk-mk,Crossbar,"Портико"
en-us,mk-mk,Crossing,"Крстоносни војни"
en-us,mk-mk,Croup,"Крст"
en-us,mk-mk,Croupe,"Крст"
en-us,mk-mk,Crow,"Варна"
en-us,mk-mk,Crowbar,"Лом"
en-us,mk-mk,Crowd,"Маса"
en-us,mk-mk,Crowd,"Множество"
en-us,mk-mk,Crown,"Право"
en-us,mk-mk,Crown,"Цвет"
en-us,mk-mk,Crown,"ֿנאגמ"
en-us,mk-mk,Crucifix,"Крст"
en-us,mk-mk,Crud,"Млеко"
en-us,mk-mk,Crude,"Коска"
en-us,mk-mk,Cruel,"Анкара"
en-us,mk-mk,Cruiser,"Тот"
en-us,mk-mk,Crumpet,"Секс"
en-us,mk-mk,Crusade,"Крстоносни војни"
en-us,mk-mk,Crusades,"Крстоносни војни"
en-us,mk-mk,Crusher,"Тот"
en-us,mk-mk,Crust,"Земјина кора"
en-us,mk-mk,Crustacean,"Ракови"
en-us,mk-mk,Crustaceans,"Ракови"
en-us,mk-mk,Crux,"Крст"
en-us,mk-mk,Cruz,"Крст"
en-us,mk-mk,Crypt,Свод
en-us,mk-mk,Crystal,"Кристал"
en-us,mk-mk,Csesznek,"Чеснек"
en-us,mk-mk,Cu,"Бакар"
en-us,mk-mk,Cuaba,"Куаба"
en-us,mk-mk,Cuba,"Куба"
en-us,mk-mk,Cuban,"Куба"
en-us,mk-mk,Cube,"Куба"
en-us,mk-mk,Cubically,"Простор"
en-us,mk-mk,Cubicle,"Клетка"
en-us,mk-mk,Cubism,"Кубизам"
en-us,mk-mk,Cue,"Стапка"
en-us,mk-mk,Cuisine,"Кулинарство"
en-us,mk-mk,Cultivation,"Култура"
en-us,mk-mk,Cultivator,"Тот"
en-us,mk-mk,Cultural,"Култура"
en-us,mk-mk,Culture,"Култура"
en-us,mk-mk,Cultures,"Култура"
en-us,mk-mk,Cumans,"Кумани"
en-us,mk-mk,Cumin,"Ким"
en-us,mk-mk,Cuminseed,"Ким"
en-us,mk-mk,Cumulus,"Множество"
en-us,mk-mk,Cunnilingus,"Кунилингус"
en-us,mk-mk,Cunning,"Индустрија"
en-us,mk-mk,Cunt,"Вагина"
en-us,mk-mk,Cup,"Чајна шолја"
en-us,mk-mk,Cupful,"Пинта"
en-us,mk-mk,Cupid,"Секс"
en-us,mk-mk,Curd,"Кварк"
en-us,mk-mk,Cure,"Кур"
en-us,mk-mk,Curitiba,"Куритиба"
en-us,mk-mk,Curler,"Тот"
en-us,mk-mk,Currency,"Валута"
en-us,mk-mk,Current,"Актуелна статија"
en-us,mk-mk,Curse,"Безобразлук"
en-us,mk-mk,Curve,"Пат"
en-us,mk-mk,Cusk,"Лом"
en-us,mk-mk,Cuss,"Безобразлук"
en-us,mk-mk,Custom,"Инч"
en-us,mk-mk,Custom-house,"Царина"
en-us,mk-mk,Customhouse,"Царина"
en-us,mk-mk,Customs,"Царина"
en-us,mk-mk,Cut,"Пресек"
en-us,mk-mk,Cutaneous,"Кожа"
en-us,mk-mk,Cutis,"Кожа"
en-us,mk-mk,Cutter,"Фреза"
en-us,mk-mk,Cuttlefish,"Химера"
en-us,mk-mk,Cybersex,"Сајберсекс"
en-us,mk-mk,Cycad,"Цикасови"
en-us,mk-mk,Cycadaceae,"Цикасови"
en-us,mk-mk,Cycadales,"Цикасови"
en-us,mk-mk,Cycas,"Цикасови"
en-us,mk-mk,Cycle,"Кружница"
en-us,mk-mk,Cycle,"Периметар"
en-us,mk-mk,Cycloalkane,Циклоалкан
en-us,mk-mk,Cyclopaedia,"Енциклопедија"
en-us,mk-mk,Cyclopedia,"Енциклопедија"
en-us,mk-mk,Cyl,"Цилиндар"
en-us,mk-mk,Cylinder,"Цилиндар"
en-us,mk-mk,Cylinders,"Цилиндар"
en-us,mk-mk,Cynosure,"Ѕвезда"
en-us,mk-mk,Cynthia,"Артемида"
en-us,mk-mk,Cypher,"Грб"
en-us,mk-mk,Cyprus,"Кипар"
en-us,mk-mk,Cyrillic,"Кирилица"
en-us,mk-mk,Cystitis,"Цистит"
en-us,mk-mk,Cytochrome,"Цитохром"
en-us,mk-mk,Cytology,"Клеточна биологија"
en-us,mk-mk,Cytoplasm,"Цитоплазма"
en-us,mk-mk,Cytoskeleton,"Ендоплазматичен ретикулум"
en-us,mk-mk,Czech,"Чешки јазик"
en-us,mk-mk,Czechia,"Чешка"
en-us,mk-mk,Czecho-Slovakia,"Чехословачка"
en-us,mk-mk,Czechoslovakia,"Чехословачка"
en-us,mk-mk,Czechoslovakian,"Чехословачка"
en-us,mk-mk,Czechs,"Чеси"
en-us,mk-mk,DNA,"ДНК"
en-us,mk-mk,DOCSIS,DOCSIS
en-us,mk-mk,Dabbler,"Аматер"
en-us,mk-mk,Dacca,"Дака"
en-us,mk-mk,Daco-Romanian,"Романски јазик"
en-us,mk-mk,Dad,"Папа"
en-us,mk-mk,Daddy,"Папа"
en-us,mk-mk,Daedalus,"Дедал"
en-us,mk-mk,Dag,"Ден"
en-us,mk-mk,Dagger,"Крст"
en-us,mk-mk,Dagr,"Ден"
en-us,mk-mk,Daiquiri,"Алкохолен пијалок"
en-us,mk-mk,Daisy-cutter,"Коњ"
en-us,mk-mk,Dakar,"Дакар"
en-us,mk-mk,Dalton,"Мол"
en-us,mk-mk,Daltonism,"Далтонизам"
en-us,mk-mk,Damascus,"Дамаск"
en-us,mk-mk,Damask,"Дамаст"
en-us,mk-mk,Damp,"Мaгла"
en-us,mk-mk,Dan,"Ден"
en-us,mk-mk,Danang,"Да Нанг"
en-us,mk-mk,Dandruff,"Себороичен дерматит"
en-us,mk-mk,Dane,"Дански јазик"
en-us,mk-mk,Danish,"Дански јазик"
en-us,mk-mk,Danmark,"Данска"
en-us,mk-mk,Dantzic,"Гдањск"
en-us,mk-mk,Danub,"Дунав"
en-us,mk-mk,Danube,"Дунав"
en-us,mk-mk,Danubian,"Дунав"
en-us,mk-mk,Danzig,"Гдањск"
en-us,mk-mk,Daoism,Таоизам
en-us,mk-mk,Dardania,"Дарданија"
en-us,mk-mk,Darjeeling,"Дарџилинг"
en-us,mk-mk,Dark,"Секира"
en-us,mk-mk,Darkness,"Ноќ"
en-us,mk-mk,Darling,"Љубов"
en-us,mk-mk,Darwinism,"Дарвинизам"
en-us,mk-mk,Dasher,Човек
en-us,mk-mk,Data,"Податок"
en-us,mk-mk,Data-processing,"Информатика"
en-us,mk-mk,Datasheet,"Монографија"
en-us,mk-mk,Date,"Податок"
en-us,mk-mk,Dates,"Податок"
en-us,mk-mk,Datum,"Податок"
en-us,mk-mk,David,"Давид"
en-us,mk-mk,Day,"Ден"
en-us,mk-mk,Day-time,"Ден"
en-us,mk-mk,Daydream,"Илузија"
en-us,mk-mk,Dayereh,"Дајре"
en-us,mk-mk,Daylight,"Ден"
en-us,mk-mk,Daytime,"Ден"
en-us,mk-mk,Dazzler,"Кристал"
en-us,mk-mk,De,"Делавер"
en-us,mk-mk,Deal,"Количество"
en-us,mk-mk,Dealings,"Транспорт"
en-us,mk-mk,Dear,"Животни"
en-us,mk-mk,Debar,"Дебар"
en-us,mk-mk,Decagon,"Десеттоаголник"
en-us,mk-mk,Decalogue,"Десет Божји заповеди"
en-us,mk-mk,Decemeter,"Дециметар"
en-us,mk-mk,Deception,"Велепредавство"
en-us,mk-mk,Deciduous,"Листопадни растенија"
en-us,mk-mk,Decimeter,"Дециметар"
en-us,mk-mk,Decimetre,"Дециметар"
en-us,mk-mk,Decision,"Листа на латински фрази"
en-us,mk-mk,Declarant,"Тот"
en-us,mk-mk,Declension,"Падеж"
en-us,mk-mk,Declination,"Падеж"
en-us,mk-mk,Declining,"Латински деклинации"
en-us,mk-mk,Declining,"Падеж"
en-us,mk-mk,Decoy,"Мека"
en-us,mk-mk,Deduction,"Дедукција"
en-us,mk-mk,Deductions,"Дедукција"
en-us,mk-mk,Deed,"Акција"
