is-is,mk-mk,Blak,"Одбојка"
is-is,mk-mk,Blanda,"Смеса"
is-is,mk-mk,Blað,"Лист"
is-is,mk-mk,Blaðka,"Лист"
is-is,mk-mk,Bloemfontein,"Блумфонтејн"
is-is,mk-mk,Blogg,"Блог"
is-is,mk-mk,Blom,"Цвет"
is-is,mk-mk,Blágrýti,"Базалт"
is-is,mk-mk,Bláæð,"Вена"
is-is,mk-mk,Blóm,"Цвет"
is-is,mk-mk,Blómi,"Цвет"
is-is,mk-mk,Blómstra,"Цвет"
is-is,mk-mk,Blóð,"Крв"
is-is,mk-mk,Blóðflaga,"Тромбоцит"
is-is,mk-mk,Blóðrásarkerfi,"Циркулаторен систем"
is-is,mk-mk,Blöðruselur,"Обичен шакал"
is-is,mk-mk,Bogagráða,"Агол"
is-is,mk-mk,Bor,"Бор"
is-is,mk-mk,Borg,"Град"
is-is,mk-mk,Borgarstjóri,"Градоначалник"
is-is,mk-mk,Borðsalt,Соли
is-is,mk-mk,Botsvana,"Боцвана"
is-is,mk-mk,Brasilía,"Бразил"
is-is,mk-mk,Bratislava,"Братислава"
is-is,mk-mk,Braut,"Пат"
is-is,mk-mk,Brauð,"Леб"
is-is,mk-mk,Bremen,"Бремен"
is-is,mk-mk,Brennisteinn,"Сулфур"
is-is,mk-mk,Bretland,"Обединетото Кралство"
is-is,mk-mk,Breyta,"Промена"
is-is,mk-mk,Breyting,"Промена"
is-is,mk-mk,Brjóskfiskar,"‘Рскавични риби"
is-is,mk-mk,Bronsöld,"Бронзено доба"
is-is,mk-mk,Brussel,"Брисел"
is-is,mk-mk,Bryggja,"Мол"
is-is,mk-mk,Brynvagn,Тенк
is-is,mk-mk,Brá,"Клепач"
is-is,mk-mk,Bræðslumark,"Точка на топење"
is-is,mk-mk,Bréf,"Буква"
is-is,mk-mk,Bróm,"Бром"
is-is,mk-mk,Brúnei,"Брунеи"
is-is,mk-mk,Bujörð,"Куќа на село"
is-is,mk-mk,Bygg,KoЯn
is-is,mk-mk,Bygging,"Градбa"
is-is,mk-mk,Byggingarlist,"Архитектура"
is-is,mk-mk,Bæheimur,"Чешка"
is-is,mk-mk,Bæjaraland,"Баварија"
is-is,mk-mk,Bær,"Град"
is-is,mk-mk,Bæti,"Бајт"
is-is,mk-mk,Bíll,"Автомобил"
is-is,mk-mk,Bítlarnir,"Битлс"
is-is,mk-mk,Bíó,Филм
is-is,mk-mk,Bíó,"Филмска уметност"
is-is,mk-mk,Bíóleikur,Филм
is-is,mk-mk,Bókmenntir,"Литература"
is-is,mk-mk,Bókstafur,"Буква"
is-is,mk-mk,Bókvísi,"Литература"
is-is,mk-mk,Bólivía,"Боливија"
is-is,mk-mk,Bór,"Бор"
is-is,mk-mk,Bú,"Куќа на село"
is-is,mk-mk,Búa,"Анимација"
is-is,mk-mk,Búdapest,"Будимпешта"
is-is,mk-mk,Búddismi,"Будизам"
is-is,mk-mk,Búkarest,"Букурешт"
is-is,mk-mk,Búlgarska,"Бугарски јазик"
is-is,mk-mk,Búlgaría,"Бугарија"
is-is,mk-mk,Búnaður,"Земјоделство"
is-is,mk-mk,Búnaður,"Материја"
is-is,mk-mk,Búnaður,"Супстанција"
is-is,mk-mk,Búrúndí,"Бурунди"
is-is,mk-mk,Búskapur,"Земјоделство"
is-is,mk-mk,C,C
is-is,mk-mk,Chelsea,"ФК Челзи"
is-is,mk-mk,Chicago,Чикаго
is-is,mk-mk,Chile,Чиле
is-is,mk-mk,Colorado,"Колорадо"
is-is,mk-mk,Columbia,"Колумбија"
is-is,mk-mk,Connecticut,"Конектикат"
is-is,mk-mk,Cotonou,"Котону"
is-is,mk-mk,Curitiba,"Куритиба"
is-is,mk-mk,Cíceró,"Цицерон"
is-is,mk-mk,DNA,"ДНК"
is-is,mk-mk,Dagatal,"Историски годишнини"
is-is,mk-mk,Dagur,"Ден"
is-is,mk-mk,Dakar,"Дакар"
is-is,mk-mk,Damaskus,"Дамаск"
is-is,mk-mk,Dani,"Дански јазик"
is-is,mk-mk,Danmörk,"Данска"
is-is,mk-mk,Danska,"Дански јазик"
is-is,mk-mk,Dauðahaf,"Мртво Mоре"
is-is,mk-mk,Davíð,"Давид"
is-is,mk-mk,Deildun,"Диференцијално сметање"
is-is,mk-mk,Deilikorn,"Центриола"
is-is,mk-mk,Delaware,"Делавер"
is-is,mk-mk,Demantar,"Дијамант"
is-is,mk-mk,Demantur,"Дијамант"
is-is,mk-mk,Demókrítos,"Демокрит"
is-is,mk-mk,Djakarta,"Џакарта"
is-is,mk-mk,Djíbútí,"Џибути"
is-is,mk-mk,Djöfull,"Ѓавол"
is-is,mk-mk,Drangur,"Карпа"
is-is,mk-mk,Dresden,"Дрезден"
is-is,mk-mk,Drotinn,"Бог"
is-is,mk-mk,Drotinn,"Лорд"
is-is,mk-mk,Drotting,Queen
is-is,mk-mk,Drottning,Queen
is-is,mk-mk,Dultaugakerfið,"Вегетативен нервен систем"
is-is,mk-mk,Díana,"Артемида"
is-is,mk-mk,Díóða,"Диода"
is-is,mk-mk,Dóná,"Дунав"
is-is,mk-mk,Dóúala,"Дуала"
is-is,mk-mk,Dýr,"Животни"
is-is,mk-mk,Dýrafræði,"Зоологија"
is-is,mk-mk,Dýrafæði,"Зоологија"
is-is,mk-mk,E,"Логичка конјункција"
is-is,mk-mk,Efesos,"Ефес"
is-is,mk-mk,Eff,"Ако и само ако"
is-is,mk-mk,Efnafræði,"Хемија"
is-is,mk-mk,Efnagreining,"Аналитичка хемија"
is-is,mk-mk,Efnahvarf,"Хемиска реакција"
is-is,mk-mk,Efnasamband,"Хемиско соединение"
is-is,mk-mk,Efnaskipti,"Метаболизам"
is-is,mk-mk,Efni,"Материја"
is-is,mk-mk,Efni,"Супстанција"
is-is,mk-mk,Efrat,"Еуфрат"
is-is,mk-mk,Efstaloft,"Поткровје"
is-is,mk-mk,Eftirmiðdagur,"Попладне"
is-is,mk-mk,Egg,"Јајце клетка"
is-is,mk-mk,Eggjastokkur,"Јајчник"
is-is,mk-mk,Egyptaland,"Египет"
is-is,mk-mk,Eiffelturninn,"Ајфелова Кула"
is-is,mk-mk,Eignarfall,"Генитив"
is-is,mk-mk,Eingyðistrú,"Монотеизам"
is-is,mk-mk,Einkasala,"Монопол"
is-is,mk-mk,Einkatölva,"Персонален компјутер"
is-is,mk-mk,Einokun,"Монопол"
is-is,mk-mk,Einræði,"Диктатура"
is-is,mk-mk,Einskeljungar,"Моноплакофори"
is-is,mk-mk,Eintak,"Копија"
is-is,mk-mk,Einveldi,"Монархија"
is-is,mk-mk,Eista,"Тестис"
is-is,mk-mk,Eistland,"Естонија"
is-is,mk-mk,Eistneska,"Естонски јазик"
is-is,mk-mk,Ekra,"Акра"
is-is,mk-mk,Ekvador,"Еквадор"
is-is,mk-mk,Eldfjall,"Вулкан"
is-is,mk-mk,Eldstæði,"Камин"
is-is,mk-mk,Eldstöð,"Вулкан"
is-is,mk-mk,Elska,"Љубов"
is-is,mk-mk,Endurreisnin,"Ренесанса"
is-is,mk-mk,Engi,"Ливада"
is-is,mk-mk,England,"Англија"
is-is,mk-mk,Englendingur,"Англиски јазик"
is-is,mk-mk,English,"Англиски јазик"
is-is,mk-mk,Enska,"Англиски јазик"
is-is,mk-mk,Enskur,"Англиски јазик"
is-is,mk-mk,Enskur,"Македонски"
is-is,mk-mk,Ensím,"Ензим"
is-is,mk-mk,Erfðafræði,"Генетика"
is-is,mk-mk,Erfðavísir,"Ген"
is-is,mk-mk,Erkiengill,"Арангел"
is-is,mk-mk,Ermarsund,"Ламанш"
is-is,mk-mk,Erítrea,"Еритреја"
is-is,mk-mk,Esperanto,"Македонски"
is-is,mk-mk,Esperantó,"Македонски"
is-is,mk-mk,Estrógen,"Естрогени хормони"
is-is,mk-mk,Everestfjall,"Монт Еверест"
is-is,mk-mk,Everton,"ФК Евертон"
is-is,mk-mk,Evra,"Евро"
is-is,mk-mk,Evrasía,"Евроазија"
is-is,mk-mk,Evrópa,"Европа"
is-is,mk-mk,Evrópubandalagið,"Европска економска заедница"
is-is,mk-mk,Evrópudómstóllinn,"Европски Суд на Правдата"
is-is,mk-mk,Evrópuráðið,"Совет на Европа"
is-is,mk-mk,Evrópusambandið,"Европска Унија"
is-is,mk-mk,Evrópuþingið,"Европски Парламент"
is-is,mk-mk,Ey,"Остров"
is-is,mk-mk,Eyja,"Остров"
is-is,mk-mk,Eyjaklasi,"Архипелаг"
is-is,mk-mk,Eyjaálfa,"Океанија"
is-is,mk-mk,Eystrasalt,"Балтичко Море"
is-is,mk-mk,Eyðimörk,"Пустина"
is-is,mk-mk,Eðla,"Гуштер"
is-is,mk-mk,Eðli,"Природа"
is-is,mk-mk,Eðlisfræði,Физика
is-is,mk-mk,Eðlisfræðilögmál,"Право"
is-is,mk-mk,Eðlisfræðin,Физика
is-is,mk-mk,Eðlismassi,"Густина"
is-is,mk-mk,Eþíópía,"Етиопија"
is-is,mk-mk,Faldmengi,"Цилиндар"
is-is,mk-mk,Fall,"Падеж"
is-is,mk-mk,Fasismi,"Фашизам"
is-is,mk-mk,Febrúar,"Февруари"
is-is,mk-mk,Fela,"Кожа"
is-is,mk-mk,Fell,"Планина"
is-is,mk-mk,Fenerbahçe,"Фенербахче"
is-is,mk-mk,Feneyjar,"Венеција"
is-is,mk-mk,Ferhyrndur,"Квадрат"
is-is,mk-mk,Ferkílómetri,"Квадратен километар"
is-is,mk-mk,Ferningur,"Квадрат"
is-is,mk-mk,Ferðaþjónusta,"Туризам"
is-is,mk-mk,Fijó?söngur,"Национална химна"
is-is,mk-mk,Fimmtudagur,"Четврток"
is-is,mk-mk,Finnland,"Финска"
is-is,mk-mk,Finnska,"Фински јазик"
is-is,mk-mk,Fiska,"Риби"
is-is,mk-mk,Fiskur,"Риби"
is-is,mk-mk,Fita,"Липид"
is-is,mk-mk,Fiðla,"Виолина"
is-is,mk-mk,Fjall,"Планина"
is-is,mk-mk,Fjöldatala,"Кардинал"
is-is,mk-mk,Flasa,"Себороичен дерматит"
is-is,mk-mk,Flatarmál,"Плоштина"
is-is,mk-mk,Flauta,"Флејта"
is-is,mk-mk,Fljúga,"Москва"
is-is,mk-mk,Flokka,"Политичка партија"
is-is,mk-mk,Flokkur,"Општествена класа"
is-is,mk-mk,Fluga,"Москва"
is-is,mk-mk,Flugvél,"Авион"
is-is,mk-mk,Flæða,"Поплава"
is-is,mk-mk,Flói,"Дорат"
is-is,mk-mk,Flókinn,"Комплекс"
is-is,mk-mk,Flórens,"Фиренца"
is-is,mk-mk,Flórída,"Флорида"
is-is,mk-mk,Flóð,"Поплава"
is-is,mk-mk,Flúor,"Флуор"
is-is,mk-mk,Formfræði,"Морфологија"
is-is,mk-mk,Fornfræði,"Археологија"
is-is,mk-mk,Fornleifafræði,"Археологија"
is-is,mk-mk,Forrit,"Софтвер"
is-is,mk-mk,Forsenda,"Аксиома"
is-is,mk-mk,Forseti,"Ректор"
is-is,mk-mk,Forstjóri,"Режисер"
is-is,mk-mk,Forsætisráðherra,"Листа на премиери на Обединетото Кралство"
is-is,mk-mk,Forsíða,"Главна страница"
is-is,mk-mk,Forðast,"Шун"
is-is,mk-mk,Fosfólípið,"Фосфолипид"
is-is,mk-mk,Fosfór,"Фосфор"
is-is,mk-mk,Frakkland,"Франција"
is-is,mk-mk,Frankfurt,"Франкфурт"
is-is,mk-mk,Franska,"Француски јазик"
is-is,mk-mk,Franskur,"Француски јазик"
is-is,mk-mk,Freetown,"Фритаун"
is-is,mk-mk,Fresta,"Екот"
is-is,mk-mk,Frestur,"Екот"
is-is,mk-mk,Friends,"Пријатели"
is-is,mk-mk,Froskar,"Жаба"
is-is,mk-mk,Froskdýr,"Водоземец"
is-is,mk-mk,Fruma,"Клетка"
is-is,mk-mk,Frumefni,"Хемиски елемент"
is-is,mk-mk,Frumeind,"Атом"
is-is,mk-mk,Frumsenda,"Аксиома"
is-is,mk-mk,Frumspeki,"Метафизика"
is-is,mk-mk,Frumspekin,"Метафизика"
is-is,mk-mk,Frumuhimna,"Клеточна мембрана"
is-is,mk-mk,Frumukjarni,"Клеточно јадро"
is-is,mk-mk,Frumulíffræði,"Клеточна биологија"
is-is,mk-mk,Frumulíffæri,"Органела"
is-is,mk-mk,Frumuveggur,"Клеточен ѕид"
is-is,mk-mk,Frumvarp,"Право"
is-is,mk-mk,Frymisnet,"Ендоплазматичен ретикулум"
is-is,mk-mk,Frískur,"Звук"
is-is,mk-mk,Frísneska,"Фриз"
is-is,mk-mk,Frón,"Исланд"
is-is,mk-mk,Fugl,"Птици"
is-is,mk-mk,Fuglaflensa,"Птичји грип"
is-is,mk-mk,Fuglarnir,"Птици"
is-is,mk-mk,Fullveldi,"Суверенитет"
is-is,mk-mk,Fylgihnöttur,"Природен сателит"
is-is,mk-mk,Fárviðri,"Тропски циклон"
is-is,mk-mk,Færeyjar,"Фарски Острови"
is-is,mk-mk,Fæða,"Мечка"
is-is,mk-mk,Fæði,"Храна"
is-is,mk-mk,Fé,"Пари"
is-is,mk-mk,Félagssálfræði,"Социјална психологија"
is-is,mk-mk,Fídjieyjar,"Фиџи"
is-is,mk-mk,Fílabeinsströndin,"Брег на Слоновата Коска"
is-is,mk-mk,Fíll,Слон
is-is,mk-mk,Fólk,Село
is-is,mk-mk,Fólksfjöldi,"Население"
is-is,mk-mk,Fóstureyðing,"Абортус"
is-is,mk-mk,Fósturlát,"Абортус"
is-is,mk-mk,Fótbolti,"Фудбал"
is-is,mk-mk,Fótgöngulið,"Пешадија"
is-is,mk-mk,Fótur,"Стапка"
is-is,mk-mk,Föstudagur,"Петок"
is-is,mk-mk,Föðurlandsást,"Патриотизам"
is-is,mk-mk,GNOME,GNOME
is-is,mk-mk,GNU,"ГНУ"
is-is,mk-mk,GNU/Linux,"Линукс"
is-is,mk-mk,Gagn,"Профит"
is-is,mk-mk,Galdur,"Магија"
is-is,mk-mk,Gambía,"Гамбија"
is-is,mk-mk,Gana,"Гана"
is-is,mk-mk,Garður,"Јарда"
is-is,mk-mk,Gas,"Гас"
is-is,mk-mk,Gasaströndin,"Појас Газа"
is-is,mk-mk,Gata,"Пат"
is-is,mk-mk,Gedda,"Штука"
is-is,mk-mk,Geimur,"Простор"
is-is,mk-mk,Geisa,"Рејв"
is-is,mk-mk,Geisli,"Радиус"
is-is,mk-mk,Geisluggar,"Зракоперки"
is-is,mk-mk,Georgía,"Грузија"
is-is,mk-mk,Gerlar,"Бактерија"
is-is,mk-mk,Gervi,"Природа"
is-is,mk-mk,Gervi,Симбол
is-is,mk-mk,Gervi-,"Артефакт"
is-is,mk-mk,Getnaðarlimur,"Пенис"
is-is,mk-mk,Getnaðarvörn,"Контрола на раѓање"
is-is,mk-mk,Geymir,Тенк
is-is,mk-mk,Gifting,"Брак"
is-is,mk-mk,Gjaldeyrir,"Валута"
is-is,mk-mk,Gjaldmiðill,"Валута"
is-is,mk-mk,Glas,"Стакло"
is-is,mk-mk,Gler,"Стакло"
is-is,mk-mk,Glúkagon,"Глукагон"
is-is,mk-mk,Glúkósi,"Глукоза"
is-is,mk-mk,Golgiflétta,"Голџиев систем"
is-is,mk-mk,Granatepli,"Гренада"
is-is,mk-mk,Grasafræði,"Ботаника"
is-is,mk-mk,Grein,"Есеј"
is-is,mk-mk,Grenada,"Гренада"
is-is,mk-mk,Grikkland,"Грција"
is-is,mk-mk,Griplur,"Дендрит"
is-is,mk-mk,Grunnungur,"Чевларство"
is-is,mk-mk,Grænhöfðaeyjar,"Зелено'ртски Острови"
is-is,mk-mk,Grænhöfði,"Зелено'ртски Острови"
is-is,mk-mk,Grænland,"Гренланд"
is-is,mk-mk,Grænn,"Зелена боја"
is-is,mk-mk,Grænukorn,"Хлоропласт"
is-is,mk-mk,Gríska,"Грчки јазик"
is-is,mk-mk,Gróði,"Профит"
is-is,mk-mk,Gróður,"Раст"
is-is,mk-mk,Guantánamo,"Гвантанамо"
is-is,mk-mk,Gufuvél,"Парен котел"
is-is,mk-mk,Gufuvél,"Парна машина"
is-is,mk-mk,Gull,"Злато"
is-is,mk-mk,Gullaldarlatína,"Класичен латински јазик"
is-is,mk-mk,Guð,"Бог"
is-is,mk-mk,Guðfræði,"Теологија"
is-is,mk-mk,Guðleysi,"Атеизам"
is-is,mk-mk,Gvadelúp,"Гвадалупе"
is-is,mk-mk,Gvatemala,"Гватемала"
is-is,mk-mk,Gvatemalaborg,"Гватемала"
is-is,mk-mk,Gvæjana,"Гвајана"
is-is,mk-mk,Gvæjanahálendið,"Гвајана"
is-is,mk-mk,Gyðingar,"Евреи"
is-is,mk-mk,Gæði,"Квалитет"
is-is,mk-mk,Gínea-Bissá,"Гвинеја-Бисао"
is-is,mk-mk,Gíneuflói,"Гвинејски Залив"
is-is,mk-mk,Gítar,"Гитара"
is-is,mk-mk,HTML,HTML
is-is,mk-mk,Haf,"Море"
is-is,mk-mk,Haf,"Океан"
is-is,mk-mk,Hafnarbolti,"Панкреас"
is-is,mk-mk,Hagfræði,"Економија"
is-is,mk-mk,Hagi,"Пасиште"
is-is,mk-mk,Hagnast,"Профит"
is-is,mk-mk,Hagnaður,"Профит"
is-is,mk-mk,Hagsmunir,"Профит"
is-is,mk-mk,Halastjarna,"Комета"
is-is,mk-mk,Hamborg,"Хамбург"
is-is,mk-mk,Hammúrabí,"Хамураби"
is-is,mk-mk,Hamur,"Агрегатна состојба"
is-is,mk-mk,Hana,"Звук"
is-is,mk-mk,Handbolti,"Ракомет"
is-is,mk-mk,Haukur,"Јастреб кокошкар"
is-is,mk-mk,Haust,"Есен"
is-is,mk-mk,Havana,Хавана
is-is,mk-mk,Hawaii,Хаваи
is-is,mk-mk,Haítí,"Хаити"
is-is,mk-mk,Heiladingull,"Хипофиза"
is-is,mk-mk,Heilbrigði,"Здравје"
is-is,mk-mk,Heildun,"Интеграл"
is-is,mk-mk,Heili,"Черепен мозок"
is-is,mk-mk,Heiltölur,"Цел број"
is-is,mk-mk,Heiltölutag,"Цел број"
is-is,mk-mk,Heimild,"Власт"
is-is,mk-mk,Heimili,"Камин"
is-is,mk-mk,Heimspeki,"Философија"
is-is,mk-mk,Heimsálfa,"Континент"
is-is,mk-mk,Heiti,"Имe"
is-is,mk-mk,Helena,Хелена
is-is,mk-mk,Helförin,"Холокауст"
is-is,mk-mk,Hellir,"Пештера"
is-is,mk-mk,Helsinki,"Хелсинки"
is-is,mk-mk,Helín,"Хелиум"
is-is,mk-mk,Helíos,"Сонце"
is-is,mk-mk,Helíos,"Хелиум"
is-is,mk-mk,Herakleitos,"Хераклит"
is-is,mk-mk,Herbergi,"Простор"
is-is,mk-mk,Hernaður,"Војна"
is-is,mk-mk,Hessen,"Хесен"
is-is,mk-mk,Hestur,"Коњ"
is-is,mk-mk,Himalajafjöll,Хималаи
is-is,mk-mk,Himnusz,"Боже, благослови го Унгарецот"
is-is,mk-mk,Hindúismi,"Хиндуизам"
is-is,mk-mk,Hippókrates,"Хипократ"
is-is,mk-mk,Hispaníóla,"Хаити"
is-is,mk-mk,Hitastig,"Температура"
is-is,mk-mk,Hiti,"Температура"
is-is,mk-mk,Hjarta,"Срце"
is-is,mk-mk,Hjá,"Стих"
is-is,mk-mk,Hjónaband,"Брак"
is-is,mk-mk,Hjörð,"Множество"
is-is,mk-mk,Hlaupár,"Престапна година"
is-is,mk-mk,Hljóma,"Звук"
is-is,mk-mk,Hljóð,"Звук"
is-is,mk-mk,Hljóðhraði,"Брзина на звук"
is-is,mk-mk,Hlutabréf,"Акција"
is-is,mk-mk,Hlutabréfamarkaður,"Берза"
is-is,mk-mk,Hlutur,Член
is-is,mk-mk,Hlíf,"Живот"
is-is,mk-mk,Hlóðir,"Камин"
is-is,mk-mk,Hnattbreidd,"Латитуда"
is-is,mk-mk,Hnattvæðing,"Глобализација"
is-is,mk-mk,Hnit,"Географски координатен систем"
is-is,mk-mk,Hnútur,"Нодиум"
is-is,mk-mk,Hobbitinn,"Хобитот"
is-is,mk-mk,Hokusai,"Кацушика Хокусаи"
is-is,mk-mk,Holdýr,"Жаркари"
is-is,mk-mk,Holland,"Холандија"
is-is,mk-mk,Hollendingar,"Холандија"
is-is,mk-mk,Hollenska,"Холандски јазик"
is-is,mk-mk,Hollywood,"Холивуд"
is-is,mk-mk,Hondúras,"Хондурас"
is-is,mk-mk,Hoplíti,"Хоплит"
is-is,mk-mk,Hormón,"Хормони"
is-is,mk-mk,Horn,"Агол"
is-is,mk-mk,Hornaföll,"Тригонометрија"
is-is,mk-mk,Hraði,"Брзина"
is-is,mk-mk,Hringadróttinssaga,"Господарот на прстените"
is-is,mk-mk,Hringur,"Периметар"
is-is,mk-mk,Hrollur,"Емоција"
is-is,mk-mk,Hrollur,"Чувство"
is-is,mk-mk,Hross,"Коњ"
is-is,mk-mk,Hryggdýr,"‘Рбетници"
is-is,mk-mk,Hryðja,"Граблива птица"
is-is,mk-mk,Hrísgrjón,"Ориз"
is-is,mk-mk,Hróka,"Крепост"
is-is,mk-mk,Hrókur,"Крепост"
is-is,mk-mk,Hrútur,"Овен"
is-is,mk-mk,Hugarburður,"Илузија"
is-is,mk-mk,Hugbúnaður,"Софтвер"
is-is,mk-mk,Hughyggja,"Идеализам"
is-is,mk-mk,Hugleiðing,"Медитација"
is-is,mk-mk,Hugmynd,"Идеја"
is-is,mk-mk,Hugmyndafræði,"Идеологија"
is-is,mk-mk,Hugrenning,"Медитација"
is-is,mk-mk,Hugsjón,"Идеја"
is-is,mk-mk,Hugskot,"Срце"
is-is,mk-mk,Hugsun,"Мисла"
is-is,mk-mk,Hugtak,"Концепт"
is-is,mk-mk,Hugvilla,"Илузија"
is-is,mk-mk,Hvalir,"Кит"
is-is,mk-mk,Hvalur,"Кит"
is-is,mk-mk,Hvarfakútur,"Катализатор"
is-is,mk-mk,Hvatberi,"Митохондрија"
is-is,mk-mk,Hveðn,"Вена"
is-is,mk-mk,Hvíta-Rússland,"Белорусија"
is-is,mk-mk,Hvítur,"Бела боја"
is-is,mk-mk,Hyygja,"Медитација"
is-is,mk-mk,Hádegi,"Попладне"
is-is,mk-mk,Háfiskar,"Ајкула"
is-is,mk-mk,Háfiskur,"Ајкула"
is-is,mk-mk,Hákarl,"Ајкула"
is-is,mk-mk,Hávaði,"Звук"
is-is,mk-mk,Hæfa,"Вистина"
is-is,mk-mk,Hægri,"Право"
is-is,mk-mk,Hægri,"ֿנאגמ"
is-is,mk-mk,Hægristefna,"Политичка десница"
is-is,mk-mk,Hæka,"Хаику"
is-is,mk-mk,Hænsni,"Живина"
is-is,mk-mk,Hérað,"Земја"
is-is,mk-mk,Hérað,Село
is-is,mk-mk,Hólósen,"Холоцен"
is-is,mk-mk,Hómer,"Хомер"
is-is,mk-mk,Hópur,"Маса"
is-is,mk-mk,Hópur,"Множество"
is-is,mk-mk,Höfundarréttur,"Авторско право"
is-is,mk-mk,Höfuð,"Главен град"
is-is,mk-mk,Höfuðborg,"Главен град"
is-is,mk-mk,Höfuðátt,"Страни на светот"
is-is,mk-mk,Höfðaborg,"Кејптаун"
is-is,mk-mk,Högg,"Мозочен удар"
is-is,mk-mk,Hönnun,"Дизајн"
is-is,mk-mk,Hörund,"Кожа"
is-is,mk-mk,Húsagerð,"Архитектура"
is-is,mk-mk,Húsamús,"Глушец"
is-is,mk-mk,Húsgagn,"Мебел"
is-is,mk-mk,Húsgögn,"Мебел"
is-is,mk-mk,Húð,"Кожа"
is-is,mk-mk,Hýdroxýl,"Хидроксид"
is-is,mk-mk,IPv6,IPv6
is-is,mk-mk,Idaho,"Ајдахо"
is-is,mk-mk,Iglur,"Пијавици"
is-is,mk-mk,Ildi,"Кислород"
is-is,mk-mk,Illinois,"Илиноис"
is-is,mk-mk,Illyrmislegur,"База"
is-is,mk-mk,Indland,"Индија"
is-is,mk-mk,Indlandshaf,"Индиски Океан"
is-is,mk-mk,Indín,"Индиум"
is-is,mk-mk,Innkirtlakerfi?,"Ендокрин систем"
is-is,mk-mk,Innkirtlakerfið,"Ендокрин систем"
is-is,mk-mk,Internasjónalinn,"Интернационала"
is-is,mk-mk,Internetið,"Интернет"
is-is,mk-mk,Iowa,"Ајова"
is-is,mk-mk,Islamabad,"Исламабад"
is-is,mk-mk,Island,"Исланд"
is-is,mk-mk,Istanbúl,"Истанбул"
is-is,mk-mk,Iðjusemi,"Индустрија"
is-is,mk-mk,Iðnaður,"Индустрија"
is-is,mk-mk,Iðni,"Индустрија"
is-is,mk-mk,Jafnan,"Секогаш"
is-is,mk-mk,Jafnaðarstefna,"Социјализам"
is-is,mk-mk,Jafnvægi,"Вага"
is-is,mk-mk,Jamaíka,"Јамајка"
is-is,mk-mk,Janúar,"Јануари"
is-is,mk-mk,Japan,"Јапонија"
is-is,mk-mk,Japanska,"Јапонски јазик"
is-is,mk-mk,Jarðalkalímálmur,"Земноалкален метал"
is-is,mk-mk,Jarðskjálfti,"Земјотрес"
is-is,mk-mk,Jarðvegur,"Почва"
is-is,mk-mk,Jarðyrkja,"Земјоделство"
is-is,mk-mk,Java,"Јава"
is-is,mk-mk,JavaScript,JavaScript
is-is,mk-mk,Jemen,"Јемен"
is-is,mk-mk,Jen,"Јен"
is-is,mk-mk,Jerevan,"Ереван"
is-is,mk-mk,Jeruzal,"Јерузаљ"
is-is,mk-mk,Jerúsalem,"Ерусалим"
is-is,mk-mk,Jesús,"Исус Христос"
is-is,mk-mk,Joð,"Јод"
is-is,mk-mk,Jurt,"Растенија"
is-is,mk-mk,Jánde,"Јаунде"
is-is,mk-mk,Járn,"Железо"
is-is,mk-mk,Járnbraut,"Железница"
is-is,mk-mk,Járnbrautarlest,"Воз"
is-is,mk-mk,Járnöld,"Железно доба"
is-is,mk-mk,Játing,"Исповед"
is-is,mk-mk,Jóhannes,"Апостол Јован"
is-is,mk-mk,Jóhannesarborg,"Јоханесбург"
is-is,mk-mk,Jón,"Јон"
is-is,mk-mk,Jónahaf,"Јонско Море"
is-is,mk-mk,Jónatan,"Јонатан"
is-is,mk-mk,Jórdanía,"Јордан"
is-is,mk-mk,Jörð,"Земја"
is-is,mk-mk,Jörðin,"Земја"
is-is,mk-mk,Júgóslavía,"Југославија"
is-is,mk-mk,Júní,"Јуни"
is-is,mk-mk,Júpíter,"Јупитер"
is-is,mk-mk,Júra,"Право"
is-is,mk-mk,Kabúl,"Кабул"
is-is,mk-mk,Kaffi,"Кафе"
is-is,mk-mk,Kaffikanna,"Кафе"
is-is,mk-mk,Kalifornía,"Калифорнија"
is-is,mk-mk,Kalla,"Имe"
is-is,mk-mk,Kalsín,"Калциум"
is-is,mk-mk,Kalín,"Калиум"
is-is,mk-mk,Kambódía,"Камбоџа"
is-is,mk-mk,Kamerún,"Камерун"
is-is,mk-mk,Kampselur,"Обичен шакал"
is-is,mk-mk,Kanada,"Канада"
is-is,mk-mk,Kanji,"Кинеско писмо"
is-is,mk-mk,Kannabis,"Марихуана"
is-is,mk-mk,Kansas,"Канзас"
is-is,mk-mk,Kantaraborg,"Кантербури, Нов Зеланд"
is-is,mk-mk,Kappleikur,"Дивеч"
is-is,mk-mk,Kappleikur,"Игри"
is-is,mk-mk,Kapítalismi,"Капитализам"
is-is,mk-mk,Karakas,"Каракас"
is-is,mk-mk,Karíbahaf,"Карипско Море"
is-is,mk-mk,Kasakstan,"Казахстан"
is-is,mk-mk,Kassúbíska,"Кашупски јазик"
is-is,mk-mk,Kastali,"Крепост"
is-is,mk-mk,Katar,"Катар"
is-is,mk-mk,Katekólamín,"Катехоламини"
is-is,mk-mk,Kaup,"Факт"
is-is,mk-mk,Kaupsýsla,"Трговија"
is-is,mk-mk,Kaupsýsla,"Факт"
is-is,mk-mk,Kaíró,"Каиро"
is-is,mk-mk,Keila,"Лом"
is-is,mk-mk,Keisair,"Кајзер"
