ro-ro,fi-fi,Contrar,Vastakkainen
ro-ro,fi-fi,Contrar,Vastakohta
ro-ro,fi-fi,Contraria,Ikävystyttää
ro-ro,fi-fi,Contraria,Ikävystyyää
ro-ro,fi-fi,Contraria,Kiusata
ro-ro,fi-fi,Contraria,Loukata
ro-ro,fi-fi,Contrarietate,Harmi
ro-ro,fi-fi,Contrarietate,Ikävyys
ro-ro,fi-fi,Contrarietate,Kiusa
ro-ro,fi-fi,Contrarietate,Vastus
ro-ro,fi-fi,Contrariul,Vastakkainen
ro-ro,fi-fi,Contrariul,Vastakohta
ro-ro,fi-fi,Contrasemna,"Varmentaa allekirjoitus"
ro-ro,fi-fi,Contrast,Vastakohta
ro-ro,fi-fi,Contravenient,Asetuksenrikkoja
ro-ro,fi-fi,Contravenţie,Sakko
ro-ro,fi-fi,Contrazice,Evätä
ro-ro,fi-fi,Contrazice,"Intää vastaan"
ro-ro,fi-fi,Contrazice,Kieltää
ro-ro,fi-fi,Contrazice,Kiistää
ro-ro,fi-fi,Contrazice,Kyseenalaistaa
ro-ro,fi-fi,Contrazice,"Näyttää vääräksi"
ro-ro,fi-fi,Contrazice,"Olla ristiriidassa"
ro-ro,fi-fi,Contrazice,"Osoittaa vääräksi"
ro-ro,fi-fi,Contrazice,Poiketa
ro-ro,fi-fi,Contrazice,"Todistaa vääräksi"
ro-ro,fi-fi,Contrazice,Vastustaa
ro-ro,fi-fi,Contribui,"Maksaa osansa"
ro-ro,fi-fi,Contribuţie,Panos
ro-ro,fi-fi,Contribuţie,Vero
ro-ro,fi-fi,Control,Tarkastaminen
ro-ro,fi-fi,Control,Valvonta
ro-ro,fi-fi,Controla,Tarkastaa
ro-ro,fi-fi,Controlez,Tarkastaminen
ro-ro,fi-fi,Controlez,Valvonta
ro-ro,fi-fi,Contuzie,Ruhjevamma
ro-ro,fi-fi,Contuzie,Tärähdysvamma
ro-ro,fi-fi,Convair,Convair
ro-ro,fi-fi,Convalescent,Toipilas
ro-ro,fi-fi,Convenabil,Arvonmukainen
ro-ro,fi-fi,Convenabil,"Ihmisten tavalla"
ro-ro,fi-fi,Convenabil,Kunnollisesti
ro-ro,fi-fi,Convenabil,Kykenevä
ro-ro,fi-fi,Conveni,Kelvata
ro-ro,fi-fi,Conveni,Sopia
ro-ro,fi-fi,Convenţie,Sopimus
ro-ro,fi-fi,Convenţionel,Sovinnainen
ro-ro,fi-fi,Convenţionel,Totunnainen
ro-ro,fi-fi,Conversaţie,Keskustelu
ro-ro,fi-fi,Converti,Muuttaa
ro-ro,fi-fi,Convex,Kupera
ro-ro,fi-fi,Convinge,Vakuuttaa
ro-ro,fi-fi,Convingere,Antaumus
ro-ro,fi-fi,Conviv,Päivällisvieras
ro-ro,fi-fi,Conviv,Vieras
ro-ro,fi-fi,Convoca,"Kutsua kokoon"
ro-ro,fi-fi,Convocare,Kokoonkutsuminen
ro-ro,fi-fi,Convoi,Jono
ro-ro,fi-fi,Convorbire,Esitelmä
ro-ro,fi-fi,Convorbire,Haastaa
ro-ro,fi-fi,Convorbire,Haastella
ro-ro,fi-fi,Convorbire,"Heittää läppää"
ro-ro,fi-fi,Convorbire,Jaaritella
ro-ro,fi-fi,Convorbire,Keskustella
ro-ro,fi-fi,Convorbire,Keskustelu
ro-ro,fi-fi,Convorbire,Legenda
ro-ro,fi-fi,Convorbire,Luento
ro-ro,fi-fi,Convorbire,Läppä
ro-ro,fi-fi,Convorbire,Pakista
ro-ro,fi-fi,Convorbire,Puhe
ro-ro,fi-fi,Convorbire,Puhua
ro-ro,fi-fi,Convorbire,Puida
ro-ro,fi-fi,Convorbire,Sanoa
ro-ro,fi-fi,Convorbire,Todeta
ro-ro,fi-fi,Convulsie,Kouristus
ro-ro,fi-fi,Conwy,Conwy
ro-ro,fi-fi,Conţinut,Hakemisto
ro-ro,fi-fi,Conţinut,Sananmuoto
ro-ro,fi-fi,Conţinut,Sisältö
ro-ro,fi-fi,Conţinut,Vetoisuus
ro-ro,fi-fi,Cookie,Eväste
ro-ro,fi-fi,Cooper,"Cooper Car Company"
ro-ro,fi-fi,Copac,Puu
ro-ro,fi-fi,Copacabana,Copacabana
ro-ro,fi-fi,Copchil,Lapsi
ro-ro,fi-fi,Copenhaga,Kööpenhamina
ro-ro,fi-fi,Copia,Jäljitellä
ro-ro,fi-fi,Copie,Jäljennös
ro-ro,fi-fi,Copie,Jäljentää
ro-ro,fi-fi,Copie,Kopio
ro-ro,fi-fi,Copie,Yksilö
ro-ro,fi-fi,Copii,Lapset
ro-ro,fi-fi,Copii,Lapsi
ro-ro,fi-fi,Copil,Lapsi
ro-ro,fi-fi,Copilandru,Ilkimys
ro-ro,fi-fi,Copilandru,Mukula
ro-ro,fi-fi,Copilandru,Nulikka
ro-ro,fi-fi,Copilandru,Poijannaskali
ro-ro,fi-fi,Copios,Rehevä
ro-ro,fi-fi,Coprolent,Aika
ro-ro,fi-fi,Coprolent,Aimo
ro-ro,fi-fi,Coprolent,Huikea
ro-ro,fi-fi,Coprolent,Hyvin
ro-ro,fi-fi,Coprolent,Kova
ro-ro,fi-fi,Coprolent,Kovasti
ro-ro,fi-fi,Coprolent,Kovin
ro-ro,fi-fi,Coprolent,Roima
ro-ro,fi-fi,Coprolent,Sangen
ro-ro,fi-fi,Coprolent,Tanakka
ro-ro,fi-fi,Coprolent,Tuima
ro-ro,fi-fi,Coprolent,Vahva
ro-ro,fi-fi,Coprolent,Voimakas
ro-ro,fi-fi,Coprolent,Väkevä
ro-ro,fi-fi,Coprolent,"Äänekäs"
ro-ro,fi-fi,Copt,Kypsä
ro-ro,fi-fi,Cor,Kuori
ro-ro,fi-fi,Coran,Koraani
ro-ro,fi-fi,Corb,Korppi
ro-ro,fi-fi,Corbul,Korppi
ro-ro,fi-fi,Corcit,Hybridi
ro-ro,fi-fi,Corcit,Risteymä
ro-ro,fi-fi,Cord,Hertta
ro-ro,fi-fi,Cord,Sydän
ro-ro,fi-fi,Cordial,Herttainen
ro-ro,fi-fi,Corean,"Korean kieli"
ro-ro,fi-fi,Corect,Kelvollinen
ro-ro,fi-fi,Corect,Korjata
ro-ro,fi-fi,Corect,Korrekti
ro-ro,fi-fi,Corect,Kunnollinen
ro-ro,fi-fi,Corect,Kunnon
ro-ro,fi-fi,Corect,Oikaista
ro-ro,fi-fi,Corect,Oikea
ro-ro,fi-fi,Corect,Oikoa
ro-ro,fi-fi,Corect,Ojentaa
ro-ro,fi-fi,Corect,Rehellinen
ro-ro,fi-fi,Corect,Rehti
ro-ro,fi-fi,Corect,Suora
ro-ro,fi-fi,Corect,Uskollinen
ro-ro,fi-fi,Corecta,Korjata
ro-ro,fi-fi,Corecta,Oikoa
ro-ro,fi-fi,Corectare,Kuritus
ro-ro,fi-fi,Corectare,Rangaistus
ro-ro,fi-fi,Corecţie,Kuritus
ro-ro,fi-fi,Corecţie,Rangaistus
ro-ro,fi-fi,Coreea,Korea
ro-ro,fi-fi,Coreean,"Korean kieli"
ro-ro,fi-fi,Coreeni,Korealaiset
ro-ro,fi-fi,Coregrafie,Koreografia
ro-ro,fi-fi,Corel,Corel
ro-ro,fi-fi,CorelDRAW,"Corel Draw"
ro-ro,fi-fi,Corespondent,Lähettäjä
ro-ro,fi-fi,Corespondent,Vastaava
ro-ro,fi-fi,Corespondent,Yhteneväinen
ro-ro,fi-fi,Corespunde,Kelvata
ro-ro,fi-fi,Corespunde,Sopia
ro-ro,fi-fi,Corespunde,"Vaihtaa kirjeitä"
ro-ro,fi-fi,Corespunde,Vastata
ro-ro,fi-fi,Corfu,Korfu
ro-ro,fi-fi,Coriandru,Korianteri
ro-ro,fi-fi,Coridor,Käytävä
ro-ro,fi-fi,Corija,Korjata
ro-ro,fi-fi,Corija,Oikoa
ro-ro,fi-fi,Corindon,Korundi
ro-ro,fi-fi,Corint,Korintti
ro-ro,fi-fi,Corintia,Korintti
ro-ro,fi-fi,Corinto,Korintti
ro-ro,fi-fi,Corleone,Corleone
ro-ro,fi-fi,Cormofit,Putkilokasvit
ro-ro,fi-fi,Corn,Sarvi
ro-ro,fi-fi,Cornwall,Cornwall
ro-ro,fi-fi,Coroiat,Koukkuinen
ro-ro,fi-fi,Coronograf,Koronagrafi
ro-ro,fi-fi,Corp,Kunta
ro-ro,fi-fi,Corpolent,Paksu
ro-ro,fi-fi,Corporal,Ruumiillinen
ro-ro,fi-fi,Corporaţie,Osakeyhtiö
ro-ro,fi-fi,Corpului,Armeijakunta
ro-ro,fi-fi,Corpului,Esine
ro-ro,fi-fi,Corpului,Keho
ro-ro,fi-fi,Corpului,Kunta
ro-ro,fi-fi,Corpului,Ruho
ro-ro,fi-fi,Corpului,Ruumis
ro-ro,fi-fi,Corpuri,Armeijakunta
ro-ro,fi-fi,Corpuri,Esine
ro-ro,fi-fi,Corpuri,Keho
ro-ro,fi-fi,Corpuri,Kunta
ro-ro,fi-fi,Corpuri,Ruho
ro-ro,fi-fi,Corpuri,Ruumis
ro-ro,fi-fi,Corrente,Courante
ro-ro,fi-fi,Corrèze,Corrèze
ro-ro,fi-fi,Corsaj,Liivi
ro-ro,fi-fi,Corse-du-Sud,Corse-du-Sud
ro-ro,fi-fi,Corsica,Korsika
ro-ro,fi-fi,Cort,Teltta
ro-ro,fi-fi,Cortegiu,Jono
ro-ro,fi-fi,Cortegiu,Juhlakulkue
ro-ro,fi-fi,Cortegiu,Juhlasaatto
ro-ro,fi-fi,Cortegiu,Kulkue
ro-ro,fi-fi,Cortegiu,Saatto
ro-ro,fi-fi,Cortul,Teltta
ro-ro,fi-fi,Corupe,Lahjoa
ro-ro,fi-fi,Corupe,Tuhota
ro-ro,fi-fi,Corupe,Vahingoittaa
ro-ro,fi-fi,Corupt,Paheellinen
ro-ro,fi-fi,Corupţie,Korruptio
ro-ro,fi-fi,Corzi,Jouhet
ro-ro,fi-fi,Cosciug,Ruumisarkku
ro-ro,fi-fi,Cosi,Niittaa
ro-ro,fi-fi,Cosi,Niittää
ro-ro,fi-fi,Cosit,Auki
ro-ro,fi-fi,Cositor,Tina
ro-ro,fi-fi,Cositori,Tinata
ro-ro,fi-fi,Cosmologie,Kosmologia
ro-ro,fi-fi,Cosmos,Kosmos
ro-ro,fi-fi,Cosor,Vesuri
ro-ro,fi-fi,Cost,Hinta
ro-ro,fi-fi,Cost,Kustannus
ro-ro,fi-fi,Costa,Maksaa
ro-ro,fi-fi,Costeliv,Huonokasvuinen
ro-ro,fi-fi,Costeliv,Kitukasvuinen
ro-ro,fi-fi,Costisitor,Kallis
ro-ro,fi-fi,Costum,Puku
ro-ro,fi-fi,Cosworth,Cosworth
ro-ro,fi-fi,Cot,Kyynärnivel
ro-ro,fi-fi,Cot,Kyynärpää
ro-ro,fi-fi,Cota,Hinnoitella
ro-ro,fi-fi,Cota,Hinnoittaa
ro-ro,fi-fi,Cotidian,Sanomalehti
ro-ro,fi-fi,Cotizaţie,Jäsenmaksu
ro-ro,fi-fi,Cotlon,Kiila
ro-ro,fi-fi,Cotlon,Kolkka
ro-ro,fi-fi,Cotlon,Kulma
ro-ro,fi-fi,Cotlon,Loukko
ro-ro,fi-fi,Cotlon,Rajoitettu
ro-ro,fi-fi,Cotonou,Cotonou
ro-ro,fi-fi,Cotopaxi,Cotopaxi
ro-ro,fi-fi,Cotschen,Punahiuksisuus
ro-ro,fi-fi,Cotschen,Punainen
ro-ro,fi-fi,Cottbus,Cottbus
ro-ro,fi-fi,CouchSurfing,CouchSurfing
ro-ro,fi-fi,Coulomb,Coulombi
ro-ro,fi-fi,Country,Country
ro-ro,fi-fi,Coupe-papier,Paperiveitsi
ro-ro,fi-fi,Covasna,Covasna
ro-ro,fi-fi,Coventry,Coventry
ro-ro,fi-fi,Covilhã,Covilhã
ro-ro,fi-fi,Covoare,Matto
ro-ro,fi-fi,Covor,Matto
ro-ro,fi-fi,Cozii,Hiuspalmikko
ro-ro,fi-fi,Cozii,Häntä
ro-ro,fi-fi,Cozii,Jono
ro-ro,fi-fi,Cozii,Jonotus
ro-ro,fi-fi,Cozii,Pyrstö
ro-ro,fi-fi,Cozile,Hiuspalmikko
ro-ro,fi-fi,Cozile,Häntä
ro-ro,fi-fi,Cozile,Jono
ro-ro,fi-fi,Cozile,Jonotus
ro-ro,fi-fi,Cozile,Pyrstö
ro-ro,fi-fi,Cozoroc,Etuikkuna
ro-ro,fi-fi,Cozoroc,Kypärinsilmikko
ro-ro,fi-fi,Cozoroc,Lippa
ro-ro,fi-fi,Cozoroc,Visiiri
ro-ro,fi-fi,Cracovia,Krakova
ro-ro,fi-fi,Crainic,Puhemies
ro-ro,fi-fi,Craiova,Craiova
ro-ro,fi-fi,Craniat,Selkärankaiset
ro-ro,fi-fi,Craniu,Pääkallo
ro-ro,fi-fi,Crap,Karppi
ro-ro,fi-fi,Crap,Ranneluu
ro-ro,fi-fi,Cras,Lika
ro-ro,fi-fi,Crater,Aukko
ro-ro,fi-fi,Crater,Kraateri
ro-ro,fi-fi,Crater,Krateros
ro-ro,fi-fi,Cratilos,Kratylos
ro-ro,fi-fi,Crea,Luoda
ro-ro,fi-fi,Crea,Perustaa
ro-ro,fi-fi,Creasta,Harja
ro-ro,fi-fi,Creasta,Harjanne
ro-ro,fi-fi,Creasta,Harju
ro-ro,fi-fi,Creasta,Heltta
ro-ro,fi-fi,Creasta,Selänne
ro-ro,fi-fi,Creator,Alkaja
ro-ro,fi-fi,Creator,Luova
ro-ro,fi-fi,Creaţie,Luomiskertomus
ro-ro,fi-fi,Creaţionism,Kreationismi
ro-ro,fi-fi,Crede,Arvella
ro-ro,fi-fi,Crede,Luulla
ro-ro,fi-fi,Crede,Uskoa
ro-ro,fi-fi,Credincios,Rehti
ro-ro,fi-fi,Credincios,Suora
ro-ro,fi-fi,Credincios,Uskollinen
ro-ro,fi-fi,Credincios,Uskovainen
ro-ro,fi-fi,Credit,Luottamus
ro-ro,fi-fi,Creditor,Saamamies
ro-ro,fi-fi,Creditor,Velkoja
ro-ro,fi-fi,Credul,Herkkäuskoinen
ro-ro,fi-fi,Creier,Aivot
ro-ro,fi-fi,Creion,Lyijykynä
ro-ro,fi-fi,Crem,Kerma
ro-ro,fi-fi,Crem,Kiisseli
ro-ro,fi-fi,Cremene,Piikivi
ro-ro,fi-fi,Cremona,Cremona
ro-ro,fi-fi,Crenel,Ampumaaukko
ro-ro,fi-fi,Crep,Harso
ro-ro,fi-fi,Crep,Harsokangas
ro-ro,fi-fi,Crep,Kreppi
ro-ro,fi-fi,Crep,Ohukainen
ro-ro,fi-fi,Crep,Pannukakku
ro-ro,fi-fi,Crepuscul,Hämy
ro-ro,fi-fi,Crepuscul,Hämäryys
ro-ro,fi-fi,Crepuscul,Hämärä
ro-ro,fi-fi,Crepuscul,Iltahämy
ro-ro,fi-fi,Crepuscul,Iltahämärä
ro-ro,fi-fi,Crepuscul,Iltarusko
ro-ro,fi-fi,Crepuscular,Hämyinen
ro-ro,fi-fi,Crescut,Kasvaneet
ro-ro,fi-fi,Crescut,Kasvanut
ro-ro,fi-fi,Crescut,Lisääntynyt
ro-ro,fi-fi,Crescând,Summa
ro-ro,fi-fi,Creson,Krassi
ro-ro,fi-fi,Cresus,Kroisos
ro-ro,fi-fi,Creta,Kreeta
ro-ro,fi-fi,Cretacic,Liitukausi
ro-ro,fi-fi,Cretin,Idiootti
ro-ro,fi-fi,Cretin,Pölkkypää
ro-ro,fi-fi,Cretin,Pönttö
ro-ro,fi-fi,Cretin,Tolvana
ro-ro,fi-fi,Cretin,Tonttu
ro-ro,fi-fi,Cretinism,Heikkomielisyys
ro-ro,fi-fi,Creuse,Creuse
ro-ro,fi-fi,Creuzot,Kreosootti
ro-ro,fi-fi,Crezut,Raaka
ro-ro,fi-fi,Crezând,Uskovainen
ro-ro,fi-fi,Cric,Kela
ro-ro,fi-fi,Cric,Tunkki
ro-ro,fi-fi,Cric,Vinssi
ro-ro,fi-fi,Crichet,Kriketti
ro-ro,fi-fi,Cricket,Kriketti
ro-ro,fi-fi,Crimeea,Krim
ro-ro,fi-fi,Criminal,Murhaaja
ro-ro,fi-fi,Criminal,Pahantekijä
ro-ro,fi-fi,Criminal,Synnillinen
ro-ro,fi-fi,Crin,Lilja
ro-ro,fi-fi,Criptobiologie,Kryptozoologia
ro-ro,fi-fi,Criptografia,Salaus
ro-ro,fi-fi,Criptografie,Salaus
ro-ro,fi-fi,Crispa,Kaventua
ro-ro,fi-fi,Crispa,Kaveta
ro-ro,fi-fi,Crispa,Kutistua
ro-ro,fi-fi,Crispa,Puristaa
ro-ro,fi-fi,Crispa,Sopia
ro-ro,fi-fi,Crispa,Sopimus
ro-ro,fi-fi,Crispa,Supistaa
ro-ro,fi-fi,Crispa,Urakka
ro-ro,fi-fi,Crispa,Urakkasopimus
ro-ro,fi-fi,Cristal,Kide
ro-ro,fi-fi,Cristal,"Kiteinen aine"
ro-ro,fi-fi,Cristalin,Mykiö
ro-ro,fi-fi,Cristina,"Christine, tappaja-auto"
ro-ro,fi-fi,Cristina,Kristina
ro-ro,fi-fi,Criteriu,Kriterio
ro-ro,fi-fi,Critias,Kritias
ro-ro,fi-fi,Critic,Arvosteleminen
ro-ro,fi-fi,Critic,Arvosteleva
ro-ro,fi-fi,Critic,Arvostelija
ro-ro,fi-fi,Critic,Arvostelu
ro-ro,fi-fi,Critic,Kriitikko
ro-ro,fi-fi,Critic,Kriittinen
ro-ro,fi-fi,Critica,Arvostella
ro-ro,fi-fi,Critica,Kritikoida
ro-ro,fi-fi,Criton,Kriton
ro-ro,fi-fi,Crius,Krios
ro-ro,fi-fi,Croat,"Kroatian kieli"
ro-ro,fi-fi,Croaţia,Kroatia
ro-ro,fi-fi,Crochiu,Harjoitelma
ro-ro,fi-fi,Crochiu,Kaavailu
ro-ro,fi-fi,Crochiu,Piirtäminen
ro-ro,fi-fi,Crocodil,Krokotiilit
ro-ro,fi-fi,Croi,Hakata
ro-ro,fi-fi,Croiesc,Ehtoolliskalkki
ro-ro,fi-fi,Croiesc,Hakkaus
ro-ro,fi-fi,Croiesc,Hakkuu
ro-ro,fi-fi,Croiesc,Kaataminen
ro-ro,fi-fi,Croiesc,Kalkki
ro-ro,fi-fi,Croiesc,Kolpakko
ro-ro,fi-fi,Croiesc,Kuppi
ro-ro,fi-fi,Croiesc,Läpileikkaus
ro-ro,fi-fi,Croiesc,Malja
ro-ro,fi-fi,Croiesc,Pokaali
ro-ro,fi-fi,Croit,Coupé
ro-ro,fi-fi,Croit,Jatkumaton
ro-ro,fi-fi,Croix,Risti
ro-ro,fi-fi,Crom,Kromi
ro-ro,fi-fi,Cromozom,Kromosomi
ro-ro,fi-fi,Cronic,Aikakirja
ro-ro,fi-fi,Cronic,Kronikka
ro-ro,fi-fi,Cronic,Krooninen
ro-ro,fi-fi,Cronic,Pakina
ro-ro,fi-fi,Cronicar,Aikakirjainkirjoittaja
ro-ro,fi-fi,Cronicar,Kronikoitsija
ro-ro,fi-fi,Cronicar,Pakinoitsija
ro-ro,fi-fi,Cronologie,Ajanlasku
ro-ro,fi-fi,Cronometra,Aika
ro-ro,fi-fi,Cronometra,Aikakausi
ro-ro,fi-fi,Cronometra,Ajanjakso
ro-ro,fi-fi,Cronometra,Ajankohta
ro-ro,fi-fi,Cronometra,Ajoittaa
ro-ro,fi-fi,Cronometra,Kerta
ro-ro,fi-fi,Cronometra,"Ottaa aikaa"
ro-ro,fi-fi,Cronometra,Tahti
ro-ro,fi-fi,Cronometra,Tahtilaji
ro-ro,fi-fi,Cronometra,Time
ro-ro,fi-fi,Cronometru,Kronometri
ro-ro,fi-fi,Cronometru,Tarkkuuskello
ro-ro,fi-fi,Croydon,Croydon
ro-ro,fi-fi,Cruce,Risti
ro-ro,fi-fi,Crucea,Risti
ro-ro,fi-fi,Cruci,Risti
ro-ro,fi-fi,Crucifica,"Naulita ristiin"
ro-ro,fi-fi,Crucifix,Krusifiksi
ro-ro,fi-fi,Crud,Julma
ro-ro,fi-fi,Crunt,Hirmuinen
ro-ro,fi-fi,Crunt,Hirveä
ro-ro,fi-fi,Crunt,Huikea
ro-ro,fi-fi,Crunt,Hurja
ro-ro,fi-fi,Crunt,Julma
ro-ro,fi-fi,Crunt,Kamala
ro-ro,fi-fi,Crunt,Kauhea
ro-ro,fi-fi,Crunt,Raivoisa
ro-ro,fi-fi,Crunt,Raivokas
ro-ro,fi-fi,Crunt,Villi
ro-ro,fi-fi,Crustacee,"Äyriäiset"
ro-ro,fi-fi,Crustaceu,Krapueläin
ro-ro,fi-fi,Crustaceu,"Äyriäinen"
ro-ro,fi-fi,Cruzime,Julmuus
ro-ro,fi-fi,Cruţa,Säästää
ro-ro,fi-fi,Cryptomeria,Sugi
ro-ro,fi-fi,Crâncen,Verinen
ro-ro,fi-fi,Crâng,Tahra
ro-ro,fi-fi,Créteil,Créteil
ro-ro,fi-fi,Cu,Kanssa
ro-ro,fi-fi,Cuarţ,Kvartsi
ro-ro,fi-fi,Cuaternar,Kvartäärikausi
ro-ro,fi-fi,Cuaternion,Kvaternio
ro-ro,fi-fi,Cub,Kuutio
ro-ro,fi-fi,Cuba,Kuuba
ro-ro,fi-fi,Cubanez,Kubalainen
ro-ro,fi-fi,Cubism,Kubismi
ro-ro,fi-fi,Cuc,Käki
ro-ro,fi-fi,Cuceri,Valloittaa
ro-ro,fi-fi,Cucerire,Edistysaskel
ro-ro,fi-fi,Cucerire,Kiinniotto
ro-ro,fi-fi,Cucerire,Ote
ro-ro,fi-fi,Cucerire,Otto
ro-ro,fi-fi,Cucerire,Saalis
ro-ro,fi-fi,Cucerire,Tarttuminen
ro-ro,fi-fi,Cucerire,Valloitus
ro-ro,fi-fi,Cuceritor,Valloittaja
ro-ro,fi-fi,Cuceritor,Voitokas
ro-ro,fi-fi,Cuceritor,Voittaja
ro-ro,fi-fi,Cucernicie,"Bhagavad Gita"
ro-ro,fi-fi,Cucernicie,Harrasmielisyys
ro-ro,fi-fi,Cucernicie,Hartaudenharjoitus
ro-ro,fi-fi,Cucernicie,Jumalisuus
ro-ro,fi-fi,Cucernicie,Meditaatio
ro-ro,fi-fi,Cucernicie,Upanishad
ro-ro,fi-fi,Cucernicie,Uskonnollisuus
ro-ro,fi-fi,Cuculiformes,Käkilinnut
ro-ro,fi-fi,Cucumera,Kurkku
ro-ro,fi-fi,Cucurbitaceae,Kurkkukasvit
ro-ro,fi-fi,Cucurigu,Galleria
ro-ro,fi-fi,Cucurigu,Kuja
ro-ro,fi-fi,Cucurigu,Parveke
ro-ro,fi-fi,Cucuruz,Maissi
ro-ro,fi-fi,Cucuvea,Minervanpöllö
ro-ro,fi-fi,Cudesch,Kirja
ro-ro,fi-fi,Cufunda,Hukkua
ro-ro,fi-fi,Cufunda,Hutiloida
ro-ro,fi-fi,Cufunda,Pilata
ro-ro,fi-fi,Cufunda,Raiskata
ro-ro,fi-fi,Cufunda,Ruhjoa
ro-ro,fi-fi,Cufunda,Tuhota
ro-ro,fi-fi,Cufunda,Upota
ro-ro,fi-fi,Cufunda,Vahingoittaa
ro-ro,fi-fi,Cufunda,Vioittaa
ro-ro,fi-fi,Cufundare,Upotus
ro-ro,fi-fi,Cugeta,Ajatella
ro-ro,fi-fi,Cugetare,"Bhagavad Gita"
ro-ro,fi-fi,Cugetare,Meditaatio
ro-ro,fi-fi,Cugetare,Upanishad
ro-ro,fi-fi,Cui,Naula
ro-ro,fi-fi,Cuiabá,Cuiabá
ro-ro,fi-fi,Cuib,Pesä
ro-ro,fi-fi,Cuira,Chur
ro-ro,fi-fi,Cuirasat,Haarniskapukuinen
ro-ro,fi-fi,Cuirasat,Panssarilaiva
ro-ro,fi-fi,Cuirasat,Taistelulaiva
ro-ro,fi-fi,Cuirasier,Kyrassieerit
ro-ro,fi-fi,Culac,Kulakki
ro-ro,fi-fi,Culant,Sulava
ro-ro,fi-fi,Culbutor,Keinuja
ro-ro,fi-fi,Culbutor,Keinuvipu
ro-ro,fi-fi,Culc,Istukaslava
ro-ro,fi-fi,Culc,Kerros
ro-ro,fi-fi,Culca,Jokiuoma
ro-ro,fi-fi,Culca,Sija
ro-ro,fi-fi,Culca,Suudella
ro-ro,fi-fi,Culca,Suukko
ro-ro,fi-fi,Culca,Suuteleminen
ro-ro,fi-fi,Culca,Suutelo
ro-ro,fi-fi,Culca,Sänky
ro-ro,fi-fi,Culca,Vuode
ro-ro,fi-fi,Culcat,Avara
ro-ro,fi-fi,Culcat,Monipuolinen
ro-ro,fi-fi,Culege,Noukkia
ro-ro,fi-fi,Culege,Poimia
ro-ro,fi-fi,Culegere,Karsinta
ro-ro,fi-fi,Culegere,Vaali
ro-ro,fi-fi,Culegere,Valikoima
ro-ro,fi-fi,Culegere,Valinta
ro-ro,fi-fi,Culion,Kamilavka
ro-ro,fi-fi,Culli,Mustekynä
ro-ro,fi-fi,Culme,Huippu
ro-ro,fi-fi,Culme,Kärki
ro-ro,fi-fi,Culoar,Eteinen
ro-ro,fi-fi,Culoar,Galleria
ro-ro,fi-fi,Culoar,Juoksurata
ro-ro,fi-fi,Culoar,Kuja
ro-ro,fi-fi,Culoar,Käytävä
ro-ro,fi-fi,Culoar,Parveke
ro-ro,fi-fi,Culoare,Väri
ro-ro,fi-fi,Culpa,Syyllisyys
ro-ro,fi-fi,Culpabil,Synnillinen
ro-ro,fi-fi,Culpabil,Syyllinen
ro-ro,fi-fi,Cult,Jumalanpalvelus
ro-ro,fi-fi,Cult,Kultti
ro-ro,fi-fi,Cultiva,Kasvattaa
ro-ro,fi-fi,Cultiva,Viljellä
ro-ro,fi-fi,Cultivare,Kulttuuri
ro-ro,fi-fi,Cultivare,Sivistys
ro-ro,fi-fi,Cultural,Kulttuuri-
ro-ro,fi-fi,Cultural,Kulttuurinen
ro-ro,fi-fi,Culturism,Kehonrakennus
ro-ro,fi-fi,Cum,Miten
ro-ro,fi-fi,Cumani,Kiptšakit
ro-ro,fi-fi,Cumbria,Cumbria
ro-ro,fi-fi,Cuminte,Vaalea
ro-ro,fi-fi,Cuminte,Viekas
ro-ro,fi-fi,Cuminte,Viisas
ro-ro,fi-fi,Cumnat,Lanko
ro-ro,fi-fi,Cumpagnia,Yhteiskunta
ro-ro,fi-fi,Cumpagnia,Yhteisö
ro-ro,fi-fi,Cumplit,Julma
ro-ro,fi-fi,Cumsecade,Hyväluontoinen
ro-ro,fi-fi,Cumsecade,Oikein
ro-ro,fi-fi,Cumula,Kasata
ro-ro,fi-fi,Cumulo-nimbus,Kuuropilvi
ro-ro,fi-fi,Cumulus,Kasapilvi
ro-ro,fi-fi,Cumulus,Kumpupilvi
ro-ro,fi-fi,Cuneo,Kiila
ro-ro,fi-fi,Cunoscut,Huomattu
ro-ro,fi-fi,Cunoscut,Julki
ro-ro,fi-fi,Cunoscut,Julkinen
ro-ro,fi-fi,Cunoscut,Kuuluisa
ro-ro,fi-fi,Cunoscut,Tiettävä
ro-ro,fi-fi,Cunoscut,Tunnettu
ro-ro,fi-fi,Cunoscut,Tuttu
ro-ro,fi-fi,Cupa,Malja
ro-ro,fi-fi,Cupeu,Coupé
ro-ro,fi-fi,Cupiditate,Himo
ro-ro,fi-fi,Cupiditate,Himokkuus
ro-ro,fi-fi,Cuplare,Kytkentä
ro-ro,fi-fi,Cuplare,Yhdyntä
ro-ro,fi-fi,Cuplet,Säkeistö
ro-ro,fi-fi,Cupleze,Aviopari
ro-ro,fi-fi,Cupleze,"Järjestetty pari"
ro-ro,fi-fi,Cupleze,Pari
ro-ro,fi-fi,Cupleze,Vääntömomentti
ro-ro,fi-fi,Cuplu,"Järjestetty pari"
ro-ro,fi-fi,Cuplu,Vääntömomentti
ro-ro,fi-fi,Cupon,Kankaanloppu
ro-ro,fi-fi,Cupon,Kankaanpalanen
