el-gr,sk-sk,"Λέων Δ΄","Lev IV."
el-gr,sk-sk,"Λέων Ε΄","Lev V."
el-gr,sk-sk,"Λέων Μικρός","Súhvezdie Malý lev"
el-gr,sk-sk,"Λέων ΣΤ'","Lev VI."
el-gr,sk-sk,"Λέων Τολστόι","Lev Nikolajevič Tolstoj"
el-gr,sk-sk,"Λέων Τολστόυ","Lev Nikolajevič Tolstoj"
el-gr,sk-sk,"Λέων Τρότσκι","Lev Davidovič Trockij"
el-gr,sk-sk,"Λέων","Súhvezdie Lev"
el-gr,sk-sk,"Λήδα",Leda
el-gr,sk-sk,"Λήμμα",Lemma
el-gr,sk-sk,"Λίβανος",Libanon
el-gr,sk-sk,"Λίβερπουλ Φ.Κ.","Liverpool FC"
el-gr,sk-sk,"Λίβερπουλ",Liverpool
el-gr,sk-sk,"Λίβρα",Libra
el-gr,sk-sk,"Λίβρα",Pound
el-gr,sk-sk,"Λίγηρας",Loire
el-gr,sk-sk,"Λίγο",Malý
el-gr,sk-sk,"Λίγοι",Nejaký
el-gr,sk-sk,"Λίθιο",Lítium
el-gr,sk-sk,"Λίθος",Drahokam
el-gr,sk-sk,"Λίθος","Kameň"
el-gr,sk-sk,"Λίθος",Kamienok
el-gr,sk-sk,"Λίθος",Peter
el-gr,sk-sk,"Λίθος","Peter apoštol"
el-gr,sk-sk,"Λίθος",Pierre
el-gr,sk-sk,"Λίθος",Skala
el-gr,sk-sk,"Λίκνιση",Libr?cia
el-gr,sk-sk,"Λίκνιση",Librácia
el-gr,sk-sk,"Λίλιθ",Lilit
el-gr,sk-sk,"Λίμα",Lima
el-gr,sk-sk,"Λίμνη Βικτόρια","Viktóriino jazero"
el-gr,sk-sk,"Λίμνη Νικαράγουα",Nikaragua
el-gr,sk-sk,"Λίμνη",Jazero
el-gr,sk-sk,"Λίμπιντο",Libido
el-gr,sk-sk,"Λίμπρα",Libra
el-gr,sk-sk,"Λίμπρα",Pound
el-gr,sk-sk,"Λίνους Τόρβαλντς","Linus Torvalds"
el-gr,sk-sk,"Λίπος",Hrubý
el-gr,sk-sk,"Λίπος","Tučný"
el-gr,sk-sk,"Λίρα Κύπρου","Cyperská libra"
el-gr,sk-sk,"Λίρα","Súhvezdie Lýra"
el-gr,sk-sk,"Λίστα των TCP και UDP ports","Zoznam známych portov"
el-gr,sk-sk,"Λίστα των Χωρών","Zoznam štátov"
el-gr,sk-sk,"Λίστα",Zoznam
el-gr,sk-sk,"Λίτρο",Liter
el-gr,sk-sk,"Λίυος","Infinitezimálny počet"
el-gr,sk-sk,"Λα Παζ","La Paz"
el-gr,sk-sk,"Λα Ριόχα","La Rioja"
el-gr,sk-sk,"Λαίκή",Beh
el-gr,sk-sk,"Λαίκή",Chod
el-gr,sk-sk,"Λαίμαργος",Nenásytný
el-gr,sk-sk,"Λαβή",Chrípka
el-gr,sk-sk,"Λαβή","Rúčka"
el-gr,sk-sk,"Λαβή",Stisk
el-gr,sk-sk,"Λαβή",Uchopiť
el-gr,sk-sk,"Λαβή",Zovrieť
el-gr,sk-sk,"Λαβύρινθος",Labyrint
el-gr,sk-sk,"Λαβώνω",Rana
el-gr,sk-sk,"Λαγοκέρασο",Egreš
el-gr,sk-sk,"Λαγωνικό","Anglický chrt"
el-gr,sk-sk,"Λαγωός","Súhvezdie Zajac"
el-gr,sk-sk,"Λαγός","Súhvezdie Zajac"
el-gr,sk-sk,"Λαγός",Zajac
el-gr,sk-sk,"Λαδί","Oliva európska"
el-gr,sk-sk,"Λαδίσλαος Δ' της Ουγγαρίας","Ladislav IV."
el-gr,sk-sk,"Λαθρεμπόριο",Pašovanie
el-gr,sk-sk,"Λαιμαργία",Obžerstvo
el-gr,sk-sk,"Λαιμητομός",Gilotína
el-gr,sk-sk,"Λαιμοτομής",Gilotína
el-gr,sk-sk,"Λαιμός",Krk
el-gr,sk-sk,"Λακτάντιος",Lactantius
el-gr,sk-sk,"Λαμία","248 Lameia"
el-gr,sk-sk,"Λαμβάνω",Dostať
el-gr,sk-sk,"Λαμβάνω",Obdržať
el-gr,sk-sk,"Λαμβάνω",Prijať
el-gr,sk-sk,"Λαμπάδα","Súhvezdie Plachty"
el-gr,sk-sk,"Λαμπερ",Svetlo
el-gr,sk-sk,"Λαμπρός",Briliant
el-gr,sk-sk,"Λαμπρός",Ligotavý
el-gr,sk-sk,"Λαμπτήρας τόξου","Elektrický oblúk"
el-gr,sk-sk,"Λαμπτήρας",Žiarovka
el-gr,sk-sk,"Λανθάνιο",Lantán
el-gr,sk-sk,"Λαξευτής","Súhvezdie Sochár"
el-gr,sk-sk,"Λαογραφία",Folklór
el-gr,sk-sk,"Λαογραφική παράδοση",Folklór
el-gr,sk-sk,"Λασποσκαλίδρα","Pobrežník čiernozobý"
el-gr,sk-sk,"Λατινικές παροιμίες","Latinské výroky"
el-gr,sk-sk,"Λατινική Αμερική","Latinská Amerika"
el-gr,sk-sk,"Λατινική Αυτοκρατορία","Latinské cisárstvo"
el-gr,sk-sk,"Λατινική γλώσσα","Latinčina"
el-gr,sk-sk,"Λατινικό αλφάβητο",Latinka
el-gr,sk-sk,"Λατινικός",Rímsky
el-gr,sk-sk,"Λατρεία",Bohoslužba
el-gr,sk-sk,"Λατρεύω",Bohoslužba
el-gr,sk-sk,"Λατόμος","Nosič"
el-gr,sk-sk,"Λαυράκι",Bar
el-gr,sk-sk,"Λαχείο",Lístok
el-gr,sk-sk,"Λαχείο",Miestenka
el-gr,sk-sk,"Λαχνός",Lístok
el-gr,sk-sk,"Λαχνός",Miestenka
el-gr,sk-sk,"Λαχτάρα",Túžba
el-gr,sk-sk,"Λαχταρώ","Túžiť po"
el-gr,sk-sk,"Λαϊκή Δημοκρατία της Γερμανίας","Nemecká demokratická republika"
el-gr,sk-sk,"Λαϊκή Δημοκρατία της Κίνας","Čína"
el-gr,sk-sk,"Λαϊκή Δημοκρατία του Κονγκό",Kongo
el-gr,sk-sk,"Λαϊκή Δημοκρατία","Ľudová demokracia"
el-gr,sk-sk,"Λαϊκή Λατινική γλώσσα","Ľudová latinčina"
el-gr,sk-sk,"Λαός","Človek"
el-gr,sk-sk,"Λε Κορμπυζιέ","Le Corbusier"
el-gr,sk-sk,"Λείμαξ",Slimáky
el-gr,sk-sk,"Λείψανα",Ostatok
el-gr,sk-sk,"Λείψανα",Relikvia
el-gr,sk-sk,"Λείψανα",Zostatok
el-gr,sk-sk,"Λείψανο",Relikvia
el-gr,sk-sk,"Λεβ Βιγκότσκι","Lev Semionovič Vygotskij"
el-gr,sk-sk,"Λεβ Γιασίν","Lev Ivanovič Jašin"
el-gr,sk-sk,"Λεβάντες",Levanta
el-gr,sk-sk,"Λεδεβουρίτης",Ledeburit
el-gr,sk-sk,"Λειτουργία",Omša
el-gr,sk-sk,"Λειτουργική",Liturgika
el-gr,sk-sk,"Λειτουργικό σύστημα","Operačný systém"
el-gr,sk-sk,"Λειτουργικός",Funkcionál
el-gr,sk-sk,"Λειτουργισμός",Funkcionalizmus
el-gr,sk-sk,"Λειτουργώ",Fungovat'
el-gr,sk-sk,"Λειτουργώ",Fungovať
el-gr,sk-sk,"Λειτουργώ",Funkcia
el-gr,sk-sk,"Λειτουργώ",Operovať
el-gr,sk-sk,"Λειτουργώ",Zobrazenie
el-gr,sk-sk,"Λειτούργημα",Funkcia
el-gr,sk-sk,"Λειχήνα",Lišajník
el-gr,sk-sk,"Λειχήνες",Lišajník
el-gr,sk-sk,"Λειψία",Lipsko
el-gr,sk-sk,"Λειψανοθήκη",Relikviár
el-gr,sk-sk,"Λεκάνη",Panva
el-gr,sk-sk,"Λεκές",Machul'a
el-gr,sk-sk,"Λεκές",Manche
el-gr,sk-sk,"Λελέκι",Bocian
el-gr,sk-sk,"Λεμονάδα",Citronáda
el-gr,sk-sk,"Λεμονάδα",Limonáda
el-gr,sk-sk,"Λεμφοκύτταρο",Lymfocyt
el-gr,sk-sk,"Λεμόνι",Citrón
el-gr,sk-sk,"Λεξικό",Slovník
el-gr,sk-sk,"Λεονάρντο ντα Βίντσι","Leonardo da Vinci"
el-gr,sk-sk,"Λεονάρντο",Leonard
el-gr,sk-sk,"Λεοπάρδαλη","Leopard škvrnitý"
el-gr,sk-sk,"Λεοπόλδος Α΄ του Βελγίου","Leopold I."
el-gr,sk-sk,"Λεπίδα",Blade
el-gr,sk-sk,"Λεπίδα",Steblo
el-gr,sk-sk,"Λεπίδα","Čepeľ noža"
el-gr,sk-sk,"Λεπίδα",Žiletka
el-gr,sk-sk,"Λεπτομέρεια",Detail
el-gr,sk-sk,"Λεπτομέρεια",Dielec
el-gr,sk-sk,"Λεπτομέριες",Detaily
el-gr,sk-sk,"Λεπτομέριες",Podklady
el-gr,sk-sk,"Λεπτομερής",Minúta
el-gr,sk-sk,"Λεπτό έντερο","Tenké črevo"
el-gr,sk-sk,"Λεπτό",Minúta
el-gr,sk-sk,"Λεπτόνιο",Leptón
el-gr,sk-sk,"Λεπτός",Jemný
el-gr,sk-sk,"Λερναία Ύδρα",Hydra
el-gr,sk-sk,"Λερωμένος",Zašpinit'
el-gr,sk-sk,"Λεσόθο",Lesotho
el-gr,sk-sk,"Λεσότο",Lesotho
el-gr,sk-sk,"Λετονία",Lotyšsko
el-gr,sk-sk,"Λεττονία",Lotyšsko
el-gr,sk-sk,"Λεττονική γλώσσα",Lotyština
el-gr,sk-sk,"Λευκίππη",Leukippos
el-gr,sk-sk,"Λευκαύγεια",Albedo
el-gr,sk-sk,"Λευκορωσία",Bielorusko
el-gr,sk-sk,"Λευκορωσική γλώσσα",Bieloruština
el-gr,sk-sk,"Λευκωσία",Nikózia
el-gr,sk-sk,"Λευκό Όρος","Mont Blanc"
el-gr,sk-sk,"Λευκό",Biela
el-gr,sk-sk,"Λευκός Οίκος","Biely dom"
el-gr,sk-sk,"Λευκός νάνος","Biely trpaslík"
el-gr,sk-sk,"Λευκός",Biela
el-gr,sk-sk,"Λευκόχρυσος",Platina
el-gr,sk-sk,"Λεφτά για δωροδοκία","Úplatok"
el-gr,sk-sk,"Λεφτά",Peniaze
el-gr,sk-sk,"Λεχ Καζίνσκι","Lech Kaczyński"
el-gr,sk-sk,"Λεωνίδας","Leonidas I."
el-gr,sk-sk,"Λεωφορείο",Autobus
el-gr,sk-sk,"Λεόν Βαλράς","Léon Walras"
el-gr,sk-sk,"Λεόντιος","Leontios II."
el-gr,sk-sk,"Λεύκιππος",Leukippos
el-gr,sk-sk,"Λεύκωμα",Album
el-gr,sk-sk,"Λημέρι",Den
el-gr,sk-sk,"Ληξιαρχική πράξη",Prihlásenie
el-gr,sk-sk,"Λησμονώ",Zabudnút'
el-gr,sk-sk,"Λησμονώ",Zabúdat'
el-gr,sk-sk,"Ληστεύω","Hrnček"
el-gr,sk-sk,"Ληστεύω","Súhvezdie Pohár"
el-gr,sk-sk,"Λητώ",Léto
el-gr,sk-sk,"Λι",Lima
el-gr,sk-sk,"Λιάζομαι","Opaľovať sa"
el-gr,sk-sk,"Λιακάδα",Slnko
el-gr,sk-sk,"Λιακάδα",Sol
el-gr,sk-sk,"Λιανική πώληση",Retail
el-gr,sk-sk,"Λιβάδι",Lúka
el-gr,sk-sk,"Λιβαδοπέρδικα","Jarabica poľná"
el-gr,sk-sk,"Λιβερία",Libéria
el-gr,sk-sk,"Λιβύη",Líbya
el-gr,sk-sk,"Λιγάκι",Trošku
el-gr,sk-sk,"Λιγνίτης","Hnedé uhlie"
el-gr,sk-sk,"Λιγνός",Chudý
el-gr,sk-sk,"Λιγνός",Tenký
el-gr,sk-sk,"Λιγούρης",Mizine
el-gr,sk-sk,"Λιθοβολώ","Kameň"
el-gr,sk-sk,"Λιθουανία",Litva
el-gr,sk-sk,"Λιθουανική γλώσσα","Litovčina"
el-gr,sk-sk,"Λικνίζω",Hornina
el-gr,sk-sk,"Λιμάνι",Port
el-gr,sk-sk,"Λιμάρω",Archív
el-gr,sk-sk,"Λιμάρω",Opilovat'
el-gr,sk-sk,"Λιμάρω",Opivolat'
el-gr,sk-sk,"Λιμάρω",Pivolat'
el-gr,sk-sk,"Λιμάρω",Rad
el-gr,sk-sk,"Λιμάρω",Riga
el-gr,sk-sk,"Λιμανι",Prístav
el-gr,sk-sk,"Λιμασμένος",Pažravý
el-gr,sk-sk,"Λιμβουργία",Limbursko
el-gr,sk-sk,"Λιμβουργιανή γλώσσα","Limburgčina"
el-gr,sk-sk,"Λιμνοθάλασσα",Lagúna
el-gr,sk-sk,"Λιμοκτονώ",Hladovať
el-gr,sk-sk,"Λιμοκτονώ","Umierať hladom"
el-gr,sk-sk,"Λιντς",Linec
el-gr,sk-sk,"Λιοντάρι","Lev púšťový"
el-gr,sk-sk,"Λιουμπλιάνα",Ľubľana
el-gr,sk-sk,"Λιπαρός",Mazľavý
el-gr,sk-sk,"Λιποθυμώ",Mdlý
el-gr,sk-sk,"Λιπτόβσκι Μίκουλας","Liptovský Mikuláš"
el-gr,sk-sk,"Λισαβόνα",Lisabon
el-gr,sk-sk,"Λισαβώνα",Lisabon
el-gr,sk-sk,"Λιχτενστάιν",Lichtenštajnsko
el-gr,sk-sk,"Λιώνω",Zomlieť
el-gr,sk-sk,"Λογάριθμος",Logaritmus
el-gr,sk-sk,"Λογαριάζω","Počítat'"
el-gr,sk-sk,"Λογαριασμός","Účet"
el-gr,sk-sk,"Λογική πλάνη","Logický klam"
el-gr,sk-sk,"Λογική πύλη",Brána
el-gr,sk-sk,"Λογική",Múdrosť
el-gr,sk-sk,"Λογικός",Múdry
el-gr,sk-sk,"Λογισμικό ανοικτού κώδικα","Open source"
el-gr,sk-sk,"Λογισμικό",Softvér
el-gr,sk-sk,"Λογισμός λάμδα","Lambda kalkul"
el-gr,sk-sk,"Λογισμός","Diferenciálny a integrálny počet"
el-gr,sk-sk,"Λογισμός","Infinitezimálny počet"
el-gr,sk-sk,"Λογιστής","Účtovník"
el-gr,sk-sk,"Λογιστικό",Softvér
el-gr,sk-sk,"Λογοθεραπεία",Logoterapia
el-gr,sk-sk,"Λογοκρισία",Cenzúra
el-gr,sk-sk,"Λογομαχία",Argument
el-gr,sk-sk,"Λογομαχία",Spor
el-gr,sk-sk,"Λογοτεχνία",Literatúra
el-gr,sk-sk,"Λογοτεχνικός",Literárny
el-gr,sk-sk,"Λοιδορία",Abúzus
el-gr,sk-sk,"Λοιπόν",Dobre
el-gr,sk-sk,"Λομέ",Lomé
el-gr,sk-sk,"Λομβαρδία",Lombardia
el-gr,sk-sk,"Λομβαρδοί",Longobardi
el-gr,sk-sk,"Λονδίνο",Londýn
el-gr,sk-sk,"Λος Άντζελες","Los Angeles"
el-gr,sk-sk,"Λου Ριντ","Lou Reed"
el-gr,sk-sk,"Λουάντα",Luanda
el-gr,sk-sk,"Λουί Αραγκόν","Louis Aragon"
el-gr,sk-sk,"Λουί ντε Φινές","Louis de Funès"
el-gr,sk-sk,"Λουίς Ινάσιο Λούλα ντα Σίλβα","Luiz Inácio Lula da Silva"
el-gr,sk-sk,"Λουίς Φίγκο","Luís Figo"
el-gr,sk-sk,"Λουαρέ",Loiret
el-gr,sk-sk,"Λουγ",Lúka
el-gr,sk-sk,"Λουδοβίκος Α' της Ετρουρίας",Ľudovít
el-gr,sk-sk,"Λουδοβίκος Α' της Ουγγαρίας","Ľudovít I."
el-gr,sk-sk,"Λουδοβίκος Α' του Ανζού","Ľudovít I."
el-gr,sk-sk,"Λουδοβίκος Α' των Βουρβώνων","Ľudovít I."
el-gr,sk-sk,"Λουδοβίκος Α΄ της Βαυαρίας","Ľudovít I."
el-gr,sk-sk,"Λουδοβίκος Αντώνιος του Ενγκιέν",Ľudovít
el-gr,sk-sk,"Λουδοβίκος Β' του Ανζού","Ľudovít II."
el-gr,sk-sk,"Λουδοβίκος Γ' του Ανζού","Ľudovít III."
el-gr,sk-sk,"Λουδοβίκος Ζ' της Γαλλίας","Ľudovít VII."
el-gr,sk-sk,"Λουδοβίκος Θ' της Γαλλίας","Ľudovít IX."
el-gr,sk-sk,"Λουδοβίκος ΙΑ' της Γαλλίας","Ľudovít XI."
el-gr,sk-sk,"Λουδοβίκος ΙΒ΄ της Γαλλίας","Ľudovít XII."
el-gr,sk-sk,"Λουδοβίκος ΙΓ΄ της Γαλλίας","Ľudovít XIII."
el-gr,sk-sk,"Λουδοβίκος ΙΔ΄ της Γαλλίας","Ľudovít XIV."
el-gr,sk-sk,"Λουδοβίκος ΙΕ΄ της Γαλλίας","Ľudovít XV."
el-gr,sk-sk,"Λουδοβίκος ΙΣΤ΄ της Γαλλίας","Ľudovít XVI."
el-gr,sk-sk,"Λουδοβίκος Λάζαρος Ζαμένχοφ","Ludwik Lejzer Zamenhof"
el-gr,sk-sk,"Λουδοβίκος Μπράιγ","Louis Braille"
el-gr,sk-sk,"Λουδοβίκος Παστέρ","Louis Pasteur"
el-gr,sk-sk,"Λουδοβίκος Στ' της Γαλλίας","Ľudovít VI."
el-gr,sk-sk,"Λουδοβίκος Φίλιππος της Ισπανίας",Ľudovít
el-gr,sk-sk,"Λουδοβίκος δελφίνος της Γαλλίας",Ľudovít
el-gr,sk-sk,"Λουδοβίκος ο Ευσεβής","Ľudovít I. Pobožný"
el-gr,sk-sk,"Λουζιτάνια",Luzitánia
el-gr,sk-sk,"Λουιζιάνα",Louisiana
el-gr,sk-sk,"Λουκάνικο",Klobasa
el-gr,sk-sk,"Λουκιανός Αντιοχείας",Lukianos
el-gr,sk-sk,"Λουκιανός",Lukianos
el-gr,sk-sk,"Λουκρήτιος","Lucretius Carus"
el-gr,sk-sk,"Λουλούδι",Kvet
el-gr,sk-sk,"Λουξεμβουργιανή γλώσσα","Luxemburčina"
el-gr,sk-sk,"Λουξεμβούργο",Luxembursko
el-gr,sk-sk,"Λουρί",Golier
el-gr,sk-sk,"Λουρί",Límec
el-gr,sk-sk,"Λουρί",Olovo
el-gr,sk-sk,"Λουσάτιος πολιτισμός","Lužická kultúra"
el-gr,sk-sk,"Λουτήτιο",Lutécium
el-gr,sk-sk,"Λουτροθεραπεία",Balneológia
el-gr,sk-sk,"Λουτρό",Kúpať
el-gr,sk-sk,"Λουτρό","Kúpelňa"
el-gr,sk-sk,"Λουτρό",Kúpeľ
el-gr,sk-sk,"Λουτσιάνο Παβαρόττι","Luciano Pavarotti"
el-gr,sk-sk,"Λουτσιάνο Φλορίντι","Luciano Floridi"
el-gr,sk-sk,"Λουφές","Úplatok"
el-gr,sk-sk,"Λοφίο",Perie
el-gr,sk-sk,"Λοφίο",Pružina
el-gr,sk-sk,"Λοφίσκος",Butte
el-gr,sk-sk,"Λοφοπλαγιά","Stráň"
el-gr,sk-sk,"Λοχαγός",Kapitán
el-gr,sk-sk,"Λούις Άρμστρονγκ","Louis Armstrong"
el-gr,sk-sk,"Λούντβιχ Βιτγκενστάιν","Ludwig Wittgenstein"
el-gr,sk-sk,"Λούντβιχ Μπόλτζμαν","Ludwig Boltzmann"
el-gr,sk-sk,"Λούντβιχ βαν Μπετόβεν","Ludwig van Beethoven"
el-gr,sk-sk,"Λούντβιχ φον Μίζες","Ludwig von Mises"
el-gr,sk-sk,"Λυδία",Lýdia
el-gr,sk-sk,"Λυκάων","4792 Lykaon"
el-gr,sk-sk,"Λυκόσκυλο","Nemecký ovčiak"
el-gr,sk-sk,"Λυκόφως",Zaria
el-gr,sk-sk,"Λυπάμαι",Ľutovať
el-gr,sk-sk,"Λυπημένος",Smutný
el-gr,sk-sk,"Λυσιστράτη","897 Lysistrata"
el-gr,sk-sk,"Λυσόσωμα",Lyzozóm
el-gr,sk-sk,"Λυτρώνω",Vystavit'
el-gr,sk-sk,"Λυτός",Nepresný
el-gr,sk-sk,"Λυτός",Voľný
el-gr,sk-sk,"Λυών",Lyon
el-gr,sk-sk,"Λωζάνη",Lausanne
el-gr,sk-sk,"Λωλός",Mad
el-gr,sk-sk,"Λωρένσιο",Lawrencium
el-gr,sk-sk,"Λωρίδα της Γάζας","Pásmo Gazy"
el-gr,sk-sk,"Λωρραίνη",Lotrinsko
el-gr,sk-sk,"Λωτρεαμόν","Comte de Lautréamont"
el-gr,sk-sk,"Λόγια",Slová
el-gr,sk-sk,"Λόγιος","Učený"
el-gr,sk-sk,"Λόγος",Dôvod
el-gr,sk-sk,"Λόγος","Príčina"
el-gr,sk-sk,"Λόγου χάρη",Napríklad
el-gr,sk-sk,"Λόξυγγας","Čkanie"
el-gr,sk-sk,"Λόρδος Βόλντεμορτ","Lord Voldemort"
el-gr,sk-sk,"Λόρδος Βύρων","George Gordon Byron"
el-gr,sk-sk,"Λόφος",Kopec
el-gr,sk-sk,"Λόχος",Brigáda
el-gr,sk-sk,"Λύγκας","Rys ostrovid"
el-gr,sk-sk,"Λύκειο",Gymnázium
el-gr,sk-sk,"Λύκος","Vlk dravý"
el-gr,sk-sk,"Λύμα",Odpad
el-gr,sk-sk,"Λύμα",Plytvanie
el-gr,sk-sk,"Λύμα",Zbytky
el-gr,sk-sk,"Λύμα","Zbytočný"
el-gr,sk-sk,"Λύντον Τζόνσον","Lyndon Baines Johnson"
el-gr,sk-sk,"Λύνω",Riešiť
el-gr,sk-sk,"Λύνω",Rozlúštiť
el-gr,sk-sk,"Λύπη",Bolest
el-gr,sk-sk,"Λύπη",Hnev
el-gr,sk-sk,"Λύπη",Strasť
el-gr,sk-sk,"Λύπη",Ľutovať
el-gr,sk-sk,"Λύρα","Súhvezdie Lýra"
el-gr,sk-sk,"Λύση",Riešenie
el-gr,sk-sk,"Λύχνος",Zobák
el-gr,sk-sk,"Μάαστριχτ",Maastricht
el-gr,sk-sk,"Μάγερ Σίμων","Simon Marius"
el-gr,sk-sk,"Μάγια","Mayská civilizácia"
el-gr,sk-sk,"Μάγισσα",Bosorka
el-gr,sk-sk,"Μάγισσα","Čarodejnica"
el-gr,sk-sk,"Μάγκας",Manga
el-gr,sk-sk,"Μάγκνα Κάρτα","Magna charta"
el-gr,sk-sk,"Μάγμα",Magma
el-gr,sk-sk,"Μάγναστρα",Magnetar
el-gr,sk-sk,"Μάγος",Kúzlo
el-gr,sk-sk,"Μάγος",Mágia
el-gr,sk-sk,"Μάγος","Strigôň"
el-gr,sk-sk,"Μάγος","Čarodejnik"
el-gr,sk-sk,"Μάγουλο",Líce
el-gr,sk-sk,"Μάγχη","Lamanšský prieliv"
el-gr,sk-sk,"Μάζα",Hmotnosť
el-gr,sk-sk,"Μάης",Máj
el-gr,sk-sk,"Μάθημα",Lekcia
el-gr,sk-sk,"Μάθιου Άρνολντ","Matthew Arnold"
el-gr,sk-sk,"Μάια",Maia
el-gr,sk-sk,"Μάια, Πορτογαλία",Maia
el-gr,sk-sk,"Μάιαρ",Maia
el-gr,sk-sk,"Μάικ Σίνοντα","Michael Kenji Shinoda"
el-gr,sk-sk,"Μάικλ Γκρέιβς","Michael Graves"
el-gr,sk-sk,"Μάικλ Τζάκσον","Michael Jackson"
el-gr,sk-sk,"Μάικλ Τζέι Φοξ","Michael J. Fox"
el-gr,sk-sk,"Μάικλ Φαραντέι","Michael Faraday"
el-gr,sk-sk,"Μάιν",Maine
el-gr,sk-sk,"Μάιν","Články prstov"
el-gr,sk-sk,"Μάιντς",Mainz
el-gr,sk-sk,"Μάιος 2006","Máj 2006"
el-gr,sk-sk,"Μάιος",Máj
el-gr,sk-sk,"Μάκβεθ",Macbeth
el-gr,sk-sk,"Μάλα Στράνα","Malá Strana"
el-gr,sk-sk,"Μάλαγα",Málaga
el-gr,sk-sk,"Μάλαμα",Zlato
el-gr,sk-sk,"Μάλαμα",Zlatý
el-gr,sk-sk,"Μάλι",Mali
el-gr,sk-sk,"Μάλιστα",Ba
el-gr,sk-sk,"Μάλιστα",Dokonca
el-gr,sk-sk,"Μάλλον",Najlepší
el-gr,sk-sk,"Μάλλον",Pravdepodobne
el-gr,sk-sk,"Μάλλον",Pravdepodobný
el-gr,sk-sk,"Μάλλον",Spôsobilý
el-gr,sk-sk,"Μάλλον",Vhodný
el-gr,sk-sk,"Μάλλον","Čiže"
el-gr,sk-sk,"Μάλτα",Malta
el-gr,sk-sk,"Μάμα Πάτσα",Pachamama
el-gr,sk-sk,"Μάνγουε",Manwë
el-gr,sk-sk,"Μάνη",Mani
el-gr,sk-sk,"Μάνι μάνι",Postupne
el-gr,sk-sk,"Μάνι",Mani
el-gr,sk-sk,"Μάνι-μάνι",Chytro
el-gr,sk-sk,"Μάνι-μάνι",Rýchlo
el-gr,sk-sk,"Μάντρα",Libra
el-gr,sk-sk,"Μάντρα",Pero
el-gr,sk-sk,"Μάντρα",Pound
el-gr,sk-sk,"Μάντσεστερ Γιουνάιτεντ","Manchester United FC"
el-gr,sk-sk,"Μάντσεστερ",Manchester
el-gr,sk-sk,"Μάνχαϊμ",Mannheim
el-gr,sk-sk,"Μάξιμ Γκόρκυ","Maxim Gorkij"
el-gr,sk-sk,"Μάξιμος ο Ομολογητής","Maximus Confessor"
el-gr,sk-sk,"Μάο Τσετούνγκ","Mao Ce-Tung"
el-gr,sk-sk,"Μάραθο","Fenikel obyčajný"
el-gr,sk-sk,"Μάργκαρετ Άτγουντ","Margaret Atwoodová"
el-gr,sk-sk,"Μάργκαρετ Θάτσερ","Margaret Thatcherová"
el-gr,sk-sk,"Μάρινερ 1","Mariner 1"
el-gr,sk-sk,"Μάρινερ 10","Mariner 10"
el-gr,sk-sk,"Μάρινερ 2","Mariner 2"
el-gr,sk-sk,"Μάρινερ 3","Mariner 4"
el-gr,sk-sk,"Μάρινερ 4","Mariner 4"
el-gr,sk-sk,"Μάρινερ 5","Mariner 5"
el-gr,sk-sk,"Μάρκετινγκ",Marketing
el-gr,sk-sk,"Μάρκο Πόλο","Marco Polo"
el-gr,sk-sk,"Μάρκο",Marek
el-gr,sk-sk,"Μάρκος Αντώνιος","Marcus Antonius"
el-gr,sk-sk,"Μάρκος Αυρήλιος","Marcus Aurelius"
el-gr,sk-sk,"Μάρκος Παγδατής","Marcos Baghdatis"
el-gr,sk-sk,"Μάρκος Τύλλιος Κικέρωνας","Marcus Tullius Cicero"
el-gr,sk-sk,"Μάρλεν Ντήτριχ","Marlene Dietrich"
el-gr,sk-sk,"Μάρλον Μπράντο","Marlon Brando"
el-gr,sk-sk,"Μάρμπουργκ",Maribor
el-gr,sk-sk,"Μάρσαλ Μακ Λούαν","Marshall McLuhan"
el-gr,sk-sk,"Μάρτιν Λούθερ Κινγκ","Martin Luther King, Jr."
el-gr,sk-sk,"Μάρτιν Σκορσέζε","Martin Scorsese"
el-gr,sk-sk,"Μάρτιν Χάιντεγκερ","Martin Heidegger"
el-gr,sk-sk,"Μάρτιος 2006","Marec 2006"
el-gr,sk-sk,"Μάρτιος",Marec
el-gr,sk-sk,"Μάρτσα ρεάλ","Marcha Real"
el-gr,sk-sk,"Μάρτυρας",Svedok
el-gr,sk-sk,"Μάρτυρες του Ιεχωβά","Svedkovia Jehovovi"
el-gr,sk-sk,"Μάσα",Larva
el-gr,sk-sk,"Μάσκα",Maska
el-gr,sk-sk,"Μάταιος",Márny
el-gr,sk-sk,"Μάτζικα Ντε Σπελ",Amália
el-gr,sk-sk,"Μάτι",Oko
el-gr,sk-sk,"Μάχη της Βάρνας","Bitka pri Varne"
el-gr,sk-sk,"Μάχη της Πύδνας","Bitka pri Pydne"
el-gr,sk-sk,"Μάχη του Μαραθώνα","Bitka pri Maratóne"
el-gr,sk-sk,"Μάχη του Μόχατς","Bitka pri Moháči"
el-gr,sk-sk,"Μάχη του Στάλινγκραντ","Bitka o Stalingrad"
el-gr,sk-sk,"Μάχη των Αρδεννών","Bitka o Ardeny"
el-gr,sk-sk,"Μάχη των Θερμοπυλών","Bitka pri Termopylách"
el-gr,sk-sk,"Μάχη",Boj
el-gr,sk-sk,"Μάχομαι",Boj
el-gr,sk-sk,"Μάχομαι",Bojovat'
