mk-mk,no-no,"Владимир Расате","Vladimir av Bulgaria"
mk-mk,no-no,"Владина агенција",Etat
mk-mk,no-no,"Владо Бучковски","Vlado Bučkovski"
mk-mk,no-no,"Владо Черноземски","Vlado Tsjernozemski"
mk-mk,no-no,"Власт",Autoritet
mk-mk,no-no,"Влашки јазик",Arumensk
mk-mk,no-no,"Влечуги",Krypdyr
mk-mk,no-no,"Внатрешно Македонска Револуционерна Организација","Den indre makedonske revolusjonære organisasjon"
mk-mk,no-no,"Во-ле-Викомт",Vaux-le-Vicomte
mk-mk,no-no,"Вовед во анатомија","Grey's Anatomy"
mk-mk,no-no,"Вода",Vann
mk-mk,no-no,"Воден молец",Vårfluer
mk-mk,no-no,"Водоземец",Amfibier
mk-mk,no-no,"Водолија",Akvarium
mk-mk,no-no,"Водород",Hydrogen
mk-mk,no-no,"Водороден показател",PH
mk-mk,no-no,"Водородна врска",Hydrogenbinding
mk-mk,no-no,"Воен логор",Leir
mk-mk,no-no,"Воена тактика",Formasjon
mk-mk,no-no,"Воз",Tog
mk-mk,no-no,"Воздух",Luft
mk-mk,no-no,"Волга",Volga
mk-mk,no-no,"Волт Дизни","Walt Disney"
mk-mk,no-no,"Волт",Volt
mk-mk,no-no,"Волтер","François Voltaire"
mk-mk,no-no,"Волумен",Volum
mk-mk,no-no,"Волфганг Амадеус Моцарт","Wolfgang Amadeus Mozart"
mk-mk,no-no,"Волшебнички",Charmed
mk-mk,no-no,"Вонбродски мотор",Utenbordsmotor
mk-mk,no-no,"Вотергејтска афера",Watergate-skandalen
mk-mk,no-no,"Вошка",Lus
mk-mk,no-no,"Војвода од Велингтон","Hertug av Wellington"
mk-mk,no-no,"Војводина",Vojvodina
mk-mk,no-no,"Војна и мир","Krig og fred"
mk-mk,no-no,"Војна",Krig
mk-mk,no-no,"Враќање во Брајдсхед","Gjensyn med Brideshead"
mk-mk,no-no,"Врба",Viere
mk-mk,no-no,"Временска зона",Tidssone
mk-mk,no-no,"Врста",Verst
mk-mk,no-no,"Вртежи во минута",RPM
mk-mk,no-no,"Вселена",Universet
mk-mk,no-no,"Вселенски Собор","Økumenisk konsil"
mk-mk,no-no,"Втора Светска војна","Andre verdenskrig"
mk-mk,no-no,"Втора крстоносна војна","Andre korstog"
mk-mk,no-no,"Вторник",Tirsdag
mk-mk,no-no,"Вулкан",Vulkan
mk-mk,no-no,"ГНУ",GNU
mk-mk,no-no,"Габа",Sopper
mk-mk,no-no,"Габороне",Gaborone
mk-mk,no-no,"Габриел Гарсија Маркес","Gabriel García Márquez"
mk-mk,no-no,"Гагра",Gagra
mk-mk,no-no,"Галаксија",Galakse
mk-mk,no-no,"Галилео Галилеј","Galileo Galilei"
mk-mk,no-no,"Гамбија",Gambia
mk-mk,no-no,"Гамета",Kjønnscelle
mk-mk,no-no,"Гаметогенеза",Kjønnscelle
mk-mk,no-no,"Гана",Ghana
mk-mk,no-no,"Гарда",Gardasjøen
mk-mk,no-no,"Гардско езеро",Gardasjøen
mk-mk,no-no,"Гас",Gass
mk-mk,no-no,"Гаутенг",Gauteng
mk-mk,no-no,"Гајда",Gaida
mk-mk,no-no,"Гвадалупе",Guadeloupe
mk-mk,no-no,"Гвантанамо",Guantánamo
mk-mk,no-no,"Гватемала",Guatemala
mk-mk,no-no,"Гвајана",Guyana
mk-mk,no-no,"Гвинеја-Бисао",Guinea-Bissau
mk-mk,no-no,"Гвинејски Залив",Guineabukta
mk-mk,no-no,"Гдањск","Gdańsk"
mk-mk,no-no,"Ген",Gener
mk-mk,no-no,"Генерален Договор за Трговија и Царини",GATT
mk-mk,no-no,"Генетика",Genteknologi
mk-mk,no-no,"Генетички код","Genetisk kode"
mk-mk,no-no,"Генитив",Genitiv
mk-mk,no-no,"Географија на Англија","Englands geografi"
mk-mk,no-no,"Географија",Geografi
mk-mk,no-no,"Географски координатен систем","Jordens koordinatsystem"
mk-mk,no-no,"Географски пол",Pol
mk-mk,no-no,"Геометрија",Geometri
mk-mk,no-no,"Георг Вилхелм Фридрих Хегел","Georg Wilhelm Friedrich Hegel"
mk-mk,no-no,"Георг Фридрих Хендл","Georg Friedrich Händel"
mk-mk,no-no,"Георги Димитров","Georgi Dimitrov"
mk-mk,no-no,"Германија",Tyskland
mk-mk,no-no,"Германска литература","Tysk litteratur"
mk-mk,no-no,"Германска работничка партија","Det tyske Arbeiderparti"
mk-mk,no-no,"Германски јазик",Tysk
mk-mk,no-no,"Германски јазици","Germanske språk"
mk-mk,no-no,"Германци","Etniske tyskere"
mk-mk,no-no,"Гета",Geta
mk-mk,no-no,"Геј маж",Homofili
mk-mk,no-no,"Гејмспот",GameSpot
mk-mk,no-no,"Гејша",Geisha
mk-mk,no-no,"Гига",Giga
mk-mk,no-no,"Гитара",Gitar
mk-mk,no-no,"Гиљермо Маркони","Guglielmo Marconi"
mk-mk,no-no,"Главен град",Hovedstad
mk-mk,no-no,"Главна страница",Hovedside
mk-mk,no-no,"Главоноги",Blekkspruter
mk-mk,no-no,"Глаголица","Det glagolittiske alfabetet"
mk-mk,no-no,"Глеѓ",Glasur
mk-mk,no-no,"Гликоген",Glykogen
mk-mk,no-no,"Гликолиза",Glykolyse
mk-mk,no-no,"Глобализација",Globalisering
mk-mk,no-no,"Глобално затоплување","Global oppvarming"
mk-mk,no-no,"Глодари",Gnagere
mk-mk,no-no,"Глукагон",Glukagon
mk-mk,no-no,"Глукоза",Glukose
mk-mk,no-no,"Глушец",Datamus
mk-mk,no-no,"Гнајс",Gneis
mk-mk,no-no,"Говорништво",Diskurs
mk-mk,no-no,"Говорништво",Tale
mk-mk,no-no,"Год","Årring"
mk-mk,no-no,"Голгота",Golgata
mk-mk,no-no,"Голем корален гребен","Great Barrier Reef"
mk-mk,no-no,"Големата Шизма","Det store skisma 1054"
mk-mk,no-no,"Големиот корален гребен","Great Barrier Reef"
mk-mk,no-no,"Големите езера","De store sjøer"
mk-mk,no-no,"Голосеменици","Nakenfrøede planter"
mk-mk,no-no,"Голтник",Svelg
mk-mk,no-no,"Голф палка",Klubb
mk-mk,no-no,"Голџиев систем",Golgiapparat
mk-mk,no-no,"Гонада",Kjønnsorgan
mk-mk,no-no,"Гора",Gorani
mk-mk,no-no,"Горан Пандев","Goran Pandev"
mk-mk,no-no,"Горан Славковски","Goran Slavkovski"
mk-mk,no-no,"Горна Лужица",Oberlausitz
mk-mk,no-no,"Горно Езеро","Øvresjøen"
mk-mk,no-no,"Господарот на прстените","Ringenes herre-filmtrilogien"
mk-mk,no-no,"Гостивар",Gostivar
mk-mk,no-no,"Готвач",Kokeboka
mk-mk,no-no,"Готвење",Matlaging
mk-mk,no-no,"Готлоб Фреге","Gottlob Frege"
mk-mk,no-no,"Готфрид Лајбниц","Gottfried Leibniz"
mk-mk,no-no,"Граблива птица",Rovfugler
mk-mk,no-no,"Град Окленд",Auckland
mk-mk,no-no,"Град Скопје",Skopje
mk-mk,no-no,"Град",By
mk-mk,no-no,"Градбa",Bygning
mk-mk,no-no,"Градинар",Gartner
mk-mk,no-no,"Градинар",Hagebruk
mk-mk,no-no,"Градна жлезда",Brisselen
mk-mk,no-no,"Градови во Северна Кореја","Liste over nordkoreanske byer"
mk-mk,no-no,"Градоначалник",Ordfører
mk-mk,no-no,"Гранит",Granitt
mk-mk,no-no,"Гранма",Granma
mk-mk,no-no,"Гранџ","Grunge rock"
mk-mk,no-no,"Грб на СССР","Sovjetunionens våpen"
mk-mk,no-no,"Грб",Våpen
mk-mk,no-no,"Греам Чепмен","Graham Chapman"
mk-mk,no-no,"Грегоријански календар","Gregoriansk kalender"
mk-mk,no-no,"Гренада",Grenada
mk-mk,no-no,"Гренланд",Grønland
mk-mk,no-no,"Грклан",Strupehode
mk-mk,no-no,"Гросглокнер","Großglockner"
mk-mk,no-no,"Грузија",Georgia
mk-mk,no-no,"Грци",Grekere
mk-mk,no-no,"Грција",Hellas
mk-mk,no-no,"Грчка азбука","Det greske alfabetet"
mk-mk,no-no,"Грчка граѓанска војна","Borgerkrigen i Hellas 1946–49"
mk-mk,no-no,"Грчка митологија","Gresk mytologi"
mk-mk,no-no,"Грчки јазик",Gresk
mk-mk,no-no,"Густав Ајфел","Gustave Eiffel"
mk-mk,no-no,"Густина на населеност",Befolkningstetthet
mk-mk,no-no,"Густина",Tetthet
mk-mk,no-no,"Гуштер","Øgle"
mk-mk,no-no,"ДНК",DNA
mk-mk,no-no,"Да Нанг",Danang
mk-mk,no-no,"Давид","Kong David av Israel"
mk-mk,no-no,"Дака",Dhaka
mk-mk,no-no,"Дакар",Dakar
mk-mk,no-no,"Далај-лама","Dalai Lama"
mk-mk,no-no,"Далекуисточен федерален округ",Dalnevostotjnyj
mk-mk,no-no,"Далтонизам",Fargeblindhet
mk-mk,no-no,"Дамаск",Damaskus
mk-mk,no-no,"Дамаст",Damaskus
mk-mk,no-no,"Дампинг","Økonomisk dumping"
mk-mk,no-no,"Даниел Ортега","Daniel Ortega"
mk-mk,no-no,"Данска и норвешка азбука","Danske alfabet"
mk-mk,no-no,"Данска",Danmark
mk-mk,no-no,"Дански јазик",Dansk
mk-mk,no-no,"Данте Алигиери","Dante Alighieri"
mk-mk,no-no,"Дарвинизам",Darwinisme
mk-mk,no-no,"Дариј III","Dareios III av Persia"
mk-mk,no-no,"Дарон Малакиан","Daron Malakian"
mk-mk,no-no,"Дарџилинг",Darjeeling
mk-mk,no-no,"Дастин Хофман","Dustin Hoffman"
mk-mk,no-no,"Дванаесет апостоли","Jesu disipler"
mk-mk,no-no,"Дванаесетпалечно црево",Tolvfingertarmen
mk-mk,no-no,"Движење на неврзаните","Organisasjonen av alliansefrie nasjoner"
mk-mk,no-no,"Де факто","De facto"
mk-mk,no-no,"Де јуре","De jure"
mk-mk,no-no,"Дебело црево",Kolon
mk-mk,no-no,"Деветта крстоносна војна","Åttende korstog"
mk-mk,no-no,"Девица",Jomfrudom
mk-mk,no-no,"Девица",Jungfrau
mk-mk,no-no,"Девојка од милион долари","Million Dollar Baby"
mk-mk,no-no,"Дедал",Daidalos
mk-mk,no-no,"Дедукција",Deduksjon
mk-mk,no-no,"Декларација за правата на човекот",Menneskerettighetserklæringen
mk-mk,no-no,"Делавер",Delaware
mk-mk,no-no,"Делба на клетките",Celledeling
mk-mk,no-no,"Делоне-Белевил",Delaunay-Belleville
mk-mk,no-no,"Деменција",Demens
mk-mk,no-no,"Деметриј II","Demetrius II av Syria"
mk-mk,no-no,"Демократија",Demokrati
mk-mk,no-no,"Демократска Република Конго","Den demokratiske republikken Kongo"
mk-mk,no-no,"Демократски социјализам",Sosialdemokrati
mk-mk,no-no,"Демокрит",Demokrit
mk-mk,no-no,"Ден Браун","Dan Brown"
mk-mk,no-no,"Ден",Dag
mk-mk,no-no,"Денар","Makedonsk denar"
mk-mk,no-no,"Денвер",Denver
mk-mk,no-no,"Денес над Македонија","Denes Nad Makedonija"
mk-mk,no-no,"Дени Дидро","Denis Diderot"
mk-mk,no-no,"Департмент за Одбрана на Соединетите Американски Држави",Forsvarsdepartementet
mk-mk,no-no,"Дерматит","Atopisk eksem"
mk-mk,no-no,"Десет Божји заповеди","De ti bud"
mk-mk,no-no,"Десеттоаголник",Dekagon
mk-mk,no-no,"Дет метал","Death metal"
mk-mk,no-no,"Детска крстоносна војна",Barnekorstoget
mk-mk,no-no,"Дефиниција",Definisjon
mk-mk,no-no,"Дециметар",Desimeter
mk-mk,no-no,"Дејвид Коперфилд","David Copperfield"
mk-mk,no-no,"Дејвид Линч","David Lynch"
mk-mk,no-no,"Дејвид Хјум","David Hume"
mk-mk,no-no,"Дивеч",Spill
mk-mk,no-no,"Дивеч",Vilt
mk-mk,no-no,"Дивокоза",Gems
mk-mk,no-no,"Дигитална тврдина","Den digitale festning"
mk-mk,no-no,"Дизајн",Design
mk-mk,no-no,"Диктатура",Diktatur
mk-mk,no-no,"Димитрис П. Краниотис","Dimitris P. Kraniotis"
mk-mk,no-no,"Димитровград",Dimitrovgrad
mk-mk,no-no,"Дина",Sanddyne
mk-mk,no-no,"Динамит",Dynamitt
mk-mk,no-no,"Диода",Diode
mk-mk,no-no,"Диорит",Dioritt
mk-mk,no-no,"Дипломатија",Diplomati
mk-mk,no-no,"Дисахарид",Disakkarid
mk-mk,no-no,"Диселдорф",Düsseldorf
mk-mk,no-no,"Дисидент",Dissident
mk-mk,no-no,"Дискус",Discus
mk-mk,no-no,"Дистрибуција",Fordeling
mk-mk,no-no,"Дистрибуција",Utdeling
mk-mk,no-no,"Дитрих Екарт","Dietrich Eckart"
mk-mk,no-no,"Диференцијално сметање",Derivasjon
mk-mk,no-no,"Дифузија",Diffusjon
mk-mk,no-no,"Дишење",Respirasjon
mk-mk,no-no,"Дишник",Luftrør
mk-mk,no-no,"Дијалектика",Dialektikk
mk-mk,no-no,"Дијамант",Diamant
mk-mk,no-no,"Дијафрагма",Pessar
mk-mk,no-no,"Дланка",Håndflate
mk-mk,no-no,"Дланка",Palme
mk-mk,no-no,"Добриот, лошиот и грдиот","Den gode, den onde og den grusomme"
mk-mk,no-no,"Добруџа",Dobrudsja
mk-mk,no-no,"Договорот од Рим",Roma-traktaten
mk-mk,no-no,"Дожд",Regn
mk-mk,no-no,"Дождовна шума",Regnskog
mk-mk,no-no,"Доктор по Остеопатија",Osteopati
mk-mk,no-no,"Долг лак",Langbue
mk-mk,no-no,"Долна Саксонија",Niedersachsen
mk-mk,no-no,"Долнолужички јазик","Sorbisk språk"
mk-mk,no-no,"Доменико Скарлати","Domenico Scarlatti"
mk-mk,no-no,"Доминиканска Република","Den dominikanske republikk"
mk-mk,no-no,"Домино теоријата",Dominoteorien
mk-mk,no-no,"Донато Браманте","Donato Bramante"
mk-mk,no-no,"Дорат",Travé
mk-mk,no-no,"Драгоцен метал",Edelmetall
mk-mk,no-no,"Драма",Drama
mk-mk,no-no,"Драч",Durras
mk-mk,no-no,"Дрво",Tre
mk-mk,no-no,"Дрезден",Dresden
mk-mk,no-no,"Државен универзитет во Тетово","Statsuniversitetet i Tetovo"
mk-mk,no-no,"Дуала",Douala
mk-mk,no-no,"Дубровник",Dubrovnik
mk-mk,no-no,"Дуждова палата",Dogepalasset
mk-mk,no-no,"Дузина",Dusin
mk-mk,no-no,"Дунав",Donau
mk-mk,no-no,"Дурбан",Durban
mk-mk,no-no,"Душан Макавеев","Dušan Makavejev"
mk-mk,no-no,"ЕТА",ETA
mk-mk,no-no,"Еаршир",Ayrshire
mk-mk,no-no,"Евангелие",Evangeliene
mk-mk,no-no,"Евенкија",Evenkia
mk-mk,no-no,"Ево Моралес","Evo Morales"
mk-mk,no-no,"Еволутивна биологија",Evolusjonsteori
mk-mk,no-no,"Еволуција",Evolusjon
mk-mk,no-no,"Евреи",Jøder
mk-mk,no-no,"Евро",Euro
mk-mk,no-no,"Евроазиски рис","Eurasisk gaupe"
mk-mk,no-no,"Евроазија",Eurasia
mk-mk,no-no,"Евровизија 2007","Eurovision Song Contest 2007"
mk-mk,no-no,"Евровизија 2008","Eurovision Song Contest 2008"
mk-mk,no-no,"Евровизија","Eurovision Song Contest"
mk-mk,no-no,"Европа",Europa
mk-mk,no-no,"Европска Комисија",Europakommisjonen
mk-mk,no-no,"Европска Слободна Трговска Асоцијација",EFTA
mk-mk,no-no,"Европска Унија","Den europeiske union"
mk-mk,no-no,"Европска конвенција за човекови права","Den europeiske menneskerettskonvensjon"
mk-mk,no-no,"Европска централна банка","Den europeiske sentralbanken"
mk-mk,no-no,"Европски Парламент",Europaparlamentet
mk-mk,no-no,"Европски Совет","Det europeiske råd"
mk-mk,no-no,"Европски Суд на Правдата",EF-domstolen
mk-mk,no-no,"Егејска Македонија",Makedonia
mk-mk,no-no,"Егејски Острови","Egeiske øyer"
mk-mk,no-no,"Егзистенцијализам",Eksistensialisme
mk-mk,no-no,"Египет",Egypt
mk-mk,no-no,"Египтологија",Egyptologi
mk-mk,no-no,"Едгар Алан По","Edgar Allan Poe"
mk-mk,no-no,"Единица за атомска маса",Atommasseenhet
mk-mk,no-no,"Едноклеточен организам",Mikroorganisme
mk-mk,no-no,"Едуард Бернштајн","Eduard Bernstein"
mk-mk,no-no,"Езеро Викторија",Victoriasjøen
mk-mk,no-no,"Езеро",Innsjø
mk-mk,no-no,"Езопови басни","Æsops fabler"
mk-mk,no-no,"Еквадор",Ecuador
mk-mk,no-no,"Екватор",Ekvator
mk-mk,no-no,"Екваторијална Гвинеја",Ekvatorial-Guinea
mk-mk,no-no,"Екваторска Гвинеја",Ekvatorial-Guinea
mk-mk,no-no,"Екологија","Økologi"
mk-mk,no-no,"Еконо.3B.D0.BC.D0.B8.D1.98.D0.B0","Økonomi"
mk-mk,no-no,"Економија","Økonomi"
mk-mk,no-no,"Екот",Forsinke
mk-mk,no-no,"Екот",Forsinkelse
mk-mk,no-no,"Екот",Utsette
mk-mk,no-no,"Екот",Utsettelse
mk-mk,no-no,"Екскреција",Ekskresjon
mk-mk,no-no,"Експеримент",Erfaring
mk-mk,no-no,"Ел Ајун","El Aaiún"
mk-mk,no-no,"Ел Нињо","El Niño"
mk-mk,no-no,"Ел Салвадор","El Salvador"
mk-mk,no-no,"Елбасан",Elbasan
mk-mk,no-no,"Елвис Присли","Elvis Presley"
mk-mk,no-no,"Електрична гитара","Elektrisk gitar"
mk-mk,no-no,"Електрична отпорност","Elektrisk konduktivitet"
mk-mk,no-no,"Електрична спроводливост","Elektrisk konduktivitet"
mk-mk,no-no,"Електролиза",Elektrolyse
mk-mk,no-no,"Електрон",Elektron
mk-mk,no-no,"Електронегативност",Elektronegativitet
mk-mk,no-no,"Електроника",Elektronikk
mk-mk,no-no,"Електронска музика","Elektronisk musikk"
mk-mk,no-no,"Електронски микроскоп",Elektronmikroskop
mk-mk,no-no,"Електронско писмо",E-post
mk-mk,no-no,"Елементарна честичка",Elementærpartikkel
mk-mk,no-no,"Елизабет Тејлор","Elizabeth Taylor"
mk-mk,no-no,"Елизабета I","Elisabeth I av England"
mk-mk,no-no,"Елизабета II","Elisabeth II av Storbritannia"
mk-mk,no-no,"Ема Голдман","Emma Goldman"
mk-mk,no-no,"Емануел Ласкер","Emanuel Lasker"
mk-mk,no-no,"Емират",Emirat
mk-mk,no-no,"Емоција",Emosjon
mk-mk,no-no,"Енди Ворхол","Andy Warhol"
mk-mk,no-no,"Ендометриоза",Endometriose
mk-mk,no-no,"Ендосимбиотска теорија",Endosymbiontteorien
mk-mk,no-no,"Енеада",Ennead
mk-mk,no-no,"Енергија",Energi
mk-mk,no-no,"Ензим",Enzym
mk-mk,no-no,"Енологија","Ønologi"
mk-mk,no-no,"Енрико Карузо","Enrico Caruso"
mk-mk,no-no,"Енрико Ферми","Enrico Fermi"
mk-mk,no-no,"Ентаза",Entasis
mk-mk,no-no,"Енталпија",Entalpi
mk-mk,no-no,"Енциклопедија",Encyklopedi
mk-mk,no-no,"Епир",Epirus
mk-mk,no-no,"Епифиза",Konglekjertelen
mk-mk,no-no,"Ер Ријад",Riyadh
mk-mk,no-no,"Еразмо Ротердамски",Erasmus
mk-mk,no-no,"Ереван",Jerevan
mk-mk,no-no,"Ерик Ериксон","Erik Erikson"
mk-mk,no-no,"Еритреја",Eritrea
mk-mk,no-no,"Еритропоетин",Erytropoietin
mk-mk,no-no,"Еритроцит","Rødt blodlegeme"
mk-mk,no-no,"Ерих Лудендорф","Erich Ludendorff"
mk-mk,no-no,"Ерих Фром","Erich Fromm"
mk-mk,no-no,"Ерл Греј","Earl Grey"
mk-mk,no-no,"Ерланген",Erlangen
mk-mk,no-no,"Ерменија",Armenia
mk-mk,no-no,"Ерменски геноцид","Folkemordet på armenerne"
mk-mk,no-no,"Ермитаж",Eremitasjen
mk-mk,no-no,"Ернест Хемингвеј","Ernest Hemingway"
mk-mk,no-no,"Ернст Рем","Ernst Röhm"
mk-mk,no-no,"Ерусалим",Jerusalem
mk-mk,no-no,"Есен",Høst
mk-mk,no-no,"Есеј",Essay
mk-mk,no-no,"Есма Реџепова","Esma Redzepova"
mk-mk,no-no,"Естер",Ester
mk-mk,no-no,"Естерификација",Ester
mk-mk,no-no,"Естонија",Estland
mk-mk,no-no,"Естонска ССР","Estiske SSR"
mk-mk,no-no,"Естонски јазик",Estisk
mk-mk,no-no,"Естрогени хормони","Østrogen"
mk-mk,no-no,"Етер",Eter
mk-mk,no-no,"Етернет",Ethernet
mk-mk,no-no,"Етика",Etikk
mk-mk,no-no,"Етиопија",Etiopia
mk-mk,no-no,"Еуфрат",Eufrat
mk-mk,no-no,"Еуџенио Монтале","Eugenio Montale"
mk-mk,no-no,"Ефес",Efesos
mk-mk,no-no,"Ефтини приказни","Pulp Fiction"
mk-mk,no-no,"Ехо",Ekko
mk-mk,no-no,"Жаба",Springpadder
mk-mk,no-no,"Жаби",Springpadder
mk-mk,no-no,"Жабри",Gjelle
mk-mk,no-no,"Жак Ширак","Jacques Chirac"
mk-mk,no-no,"Жан Батист Жозеф Фурие","Jean Baptiste Joseph Fourier"
mk-mk,no-no,"Жан Бодријар","Jean Baudrillard"
mk-mk,no-no,"Жан Жак Русо","Jean-Jacques Rousseau"
mk-mk,no-no,"Жан Мишел Жар","Jean-Michel Jarre"
mk-mk,no-no,"Жан-Бертран Аристид","Jean-Bertrand Aristide"
mk-mk,no-no,"Жан-Мишел Баскија","Jean-Michel Basquiat"
mk-mk,no-no,"Жан-Оноре Фрагонард","Jean-Honoré Fragonard"
mk-mk,no-no,"Жан-Пол Сартр","Jean-Paul Sartre"
mk-mk,no-no,"Жаркари",Nesledyr
mk-mk,no-no,"Железна завеса",Jernteppet
mk-mk,no-no,"Железница",Jernbane
mk-mk,no-no,"Железничко моделарство",Modelljernbane
mk-mk,no-no,"Железно доба",Jernalderen
mk-mk,no-no,"Железо",Jern
mk-mk,no-no,"Желка",Skilpadder
mk-mk,no-no,"Желудник",Magesekken
mk-mk,no-no,"Живина",Fjærkre
mk-mk,no-no,"Живот",Liv
mk-mk,no-no,"Животни",Dyr
mk-mk,no-no,"Жизел",Giselle
mk-mk,no-no,"Житието на Брајан според Монти Пајтон","Profeten Brians liv og historie"
mk-mk,no-no,"Жито",Korn
mk-mk,no-no,"Жлезда",Kjertel
mk-mk,no-no,"Жозеф Никифор Нипс","Joseph Nicéphore Niépce"
mk-mk,no-no,"Жозеф Нисефор Нипс","Joseph Nicéphore Niépce"
mk-mk,no-no,"Жолт цар","Den gule keiser"
mk-mk,no-no,"Жорж Брак","Georges Braque"
mk-mk,no-no,"Жуанхсу",Zhuanxu
mk-mk,no-no,"Журнализам",Journalistikk
mk-mk,no-no,"За софистичките побивања","Sofistiske gjendrivelser"
mk-mk,no-no,"Заб",Tann
mk-mk,no-no,"Забранет град","Den forbudte by"
mk-mk,no-no,"Забранетиот град","Den forbudte by"
mk-mk,no-no,"Загар",Mynder
mk-mk,no-no,"Загреб",Zagreb
mk-mk,no-no,"Задар",Zadar
mk-mk,no-no,"Заедница на независни држави","Samveldet av uavhengige stater"
mk-mk,no-no,"Заедничка негација",Injunksjon
mk-mk,no-no,"Закарпатска област",Karpato-Ruthenia
mk-mk,no-no,"Закарпатска област",Rutenia
mk-mk,no-no,"Законодавна власт","Politisk forsamling"
mk-mk,no-no,"Занает",Husflid
mk-mk,no-no,"Занает",Kunsthandverk
mk-mk,no-no,"Западен Брег",Vestbredden
mk-mk,no-no,"Западен Кејп","Western Cape"
mk-mk,no-no,"Западна Вирџинија",Vest-Virginia
mk-mk,no-no,"Западна Европа",Vest-Europa
mk-mk,no-no,"Западна Конференција НБА","Western Conference"
mk-mk,no-no,"Западна Сахара",Vest-Sahara
mk-mk,no-no,"Запченик",Tannhjul
mk-mk,no-no,"Зајакнато вино",Sterkvin
mk-mk,no-no,"Збор",Ord
mk-mk,no-no,"Звук",Lyd
mk-mk,no-no,"Звучна дупка",Tonehull
mk-mk,no-no,"Здравје",Helse
mk-mk,no-no,"Зебра",Sebra
mk-mk,no-no,"Зевкиј и Пархасиј","Zeuxis og Parrhasius"
mk-mk,no-no,"Зевкс и Пархасиј","Zeuxis og Parrhasius"
mk-mk,no-no,"Зевс",Zevs
mk-mk,no-no,"Зелена боја",Grønn
mk-mk,no-no,"Зелена салата",Salat
mk-mk,no-no,"Зелени алги",Alge
mk-mk,no-no,"Зелено'ртски Острови","Kapp Verde"
mk-mk,no-no,"Зелено’ртски острови","Kapp Verde"
mk-mk,no-no,"Земноалкален метал",Jordalkalimetall
mk-mk,no-no,"Земја",Jorden
mk-mk,no-no,"Земјина кора",Skare
mk-mk,no-no,"Земјина кора",Skorpe
mk-mk,no-no,"Земјоделство",Landbruk
mk-mk,no-no,"Земјотрес",Jordskjelv
mk-mk,no-no,"ЗиЛ",Zil
mk-mk,no-no,"Зигмунд Фројд","Sigmund Freud"
mk-mk,no-no,"Зигот",Zygote
mk-mk,no-no,"Зимбабве",Zimbabwe
mk-mk,no-no,"Зимски олимписки игри - 2006","Vinter-OL 2006"
mk-mk,no-no,"Злато",Gull
mk-mk,no-no,"Знаење",Kunnskap
mk-mk,no-no,"Знаме на Бугарија","Bulgarias flagg"
mk-mk,no-no,"Знаме на Република Македонија","Makedonias flagg"
mk-mk,no-no,"Знаме на СССР","Sovjetunionens flagg"
mk-mk,no-no,"Значење",Mening
mk-mk,no-no,"Зодијак",Dyrekretsen
mk-mk,no-no,"Зоологија",Zoologi
mk-mk,no-no,"Зороастризам",Zoroastrisme
mk-mk,no-no,"Зракоперки","Strålefinnede fisker"
mk-mk,no-no,"И Чинг",Yijing
mk-mk,no-no,"ИСАФ","International Security Assistance Force"
mk-mk,no-no,"Ибадан",Ibadan
mk-mk,no-no,"Иглокожи",Pigghuder
mk-mk,no-no,"Игри",Spill
mk-mk,no-no,"Идеализам",Idealisme
mk-mk,no-no,"Идеологија",Ideologi
mk-mk,no-no,"Идеја",Ide
mk-mk,no-no,"Идеја",Tanke
mk-mk,no-no,"Избори",Valg
mk-mk,no-no,"Извршна власт","Utøvende makt"
mk-mk,no-no,"Изгубени",Lost
mk-mk,no-no,"Изида",Isis
mk-mk,no-no,"Изомерија",Isomeri
mk-mk,no-no,"Изотоп",Isotop
mk-mk,no-no,"Израел",Israel
mk-mk,no-no,"Израелско-либанска војна од 1982 година","Israel–Libanon-krisen 2006"
mk-mk,no-no,"Израелско-либанска војна од 2006 година","Israel–Libanon-krisen 2006"
mk-mk,no-no,"Икар",Ikaros
mk-mk,no-no,"Икона",Ikon
mk-mk,no-no,"Икони",Ikon
mk-mk,no-no,"Иктин",Iktinos
mk-mk,no-no,"Илиноис",Illinois
mk-mk,no-no,"Илузија",Illusjon
mk-mk,no-no,"Илузија",Villfarelse
mk-mk,no-no,"Илја Репин","Ilja Repin"
mk-mk,no-no,"Илјада и една ноќ","Tusen og en natt"
mk-mk,no-no,"Имe",Navn
mk-mk,no-no,"Имануел Кант","Immanuel Kant"
mk-mk,no-no,"Империјализам",Imperialisme
mk-mk,no-no,"Имплозија",Implosjon
mk-mk,no-no,"Импресионистичка музика",Impresjonisme
mk-mk,no-no,"Имунитет",Immunforsvar
mk-mk,no-no,"Имунолошки систем",Immunforsvar
mk-mk,no-no,"Имхотеп",Imhotep
mk-mk,no-no,"Ингви Малмстин","Yngwie Malmsteen"
mk-mk,no-no,"Инголштат",Ingolstadt
mk-mk,no-no,"Ингрид Бергман","Ingrid Bergman"
mk-mk,no-no,"Инди рок",Indie-rock
mk-mk,no-no,"Индира Ганди","Indira Gandhi"
mk-mk,no-no,"Индиски Океан",Indiahavet
mk-mk,no-no,"Индиум",Indium
mk-mk,no-no,"Индија",India
mk-mk,no-no,"Индијана",Indiana
mk-mk,no-no,"Индо-европски јазици","Indo-europeiske språk"
mk-mk,no-no,"Индоевропски јазици","Indoeuropeiske språk"
mk-mk,no-no,"Индокина",Indokina
