et-ee,is-is,Lihunik,Kjötkaupmaður
et-ee,is-is,Lihunik,Slátari
et-ee,is-is,Lihv,Bón
et-ee,is-is,Lihv,Bóna
et-ee,is-is,Lihv,Enda
et-ee,is-is,Lihv,Fullgera
et-ee,is-is,Lihv,Fága
et-ee,is-is,Lihv,Fægja
et-ee,is-is,Lihv,"Ljúka við"
et-ee,is-is,Lihvima,Bón
et-ee,is-is,Lihvima,Bóna
et-ee,is-is,Lihvima,Fága
et-ee,is-is,Lihvima,Fægja
et-ee,is-is,Lihvima,Sandur
et-ee,is-is,Lihvima,Yfirborð
et-ee,is-is,Liialdama,"Ýkja"
et-ee,is-is,Liiasus,Aflaga
et-ee,is-is,Liibanon,Líbanon
et-ee,is-is,Liibüa,Líbýa
et-ee,is-is,Liide,Aðskeyti
et-ee,is-is,Liider,Leiðtogi
et-ee,is-is,Liider,Skipstjóri
et-ee,is-is,Liiderlikkus,Saurlífnaður
et-ee,is-is,Liiderlikkus,"Ólifnaður"
et-ee,is-is,Liidumaa,Ríki
et-ee,is-is,Liiga,Alltof
et-ee,is-is,Liiga,"Fram úr hófi"
et-ee,is-is,Liiga,Of
et-ee,is-is,Liigaasta,Hlaupár
et-ee,is-is,Liigagi,Háttur
et-ee,is-is,Liigagi,Leið
et-ee,is-is,Liigagi,Máti
et-ee,is-is,Liigagi,Vegur
et-ee,is-is,Liigahtus,Andardráttur
et-ee,is-is,Liigahtus,Andartak
et-ee,is-is,Liigahtus,Andi
et-ee,is-is,Liigahtus,"Öndun"
et-ee,is-is,Liigend,Hjör
et-ee,is-is,Liigend,Liðamót
et-ee,is-is,Liigend,Samvirkur
et-ee,is-is,Liigendus,Bilun
et-ee,is-is,Liigid,Tegund
et-ee,is-is,Liigkasuvõtja,Háfiskar
et-ee,is-is,Liigkasuvõtja,Háfiskur
et-ee,is-is,Liigkasuvõtja,Hákarl
et-ee,is-is,Liigkasuvõtmine,Okur
et-ee,is-is,Liigutama,"Koma við"
et-ee,is-is,Liigutama,Snerta
et-ee,is-is,Liigutamine,Hreyfing
et-ee,is-is,Liigutus,Hreyfing
et-ee,is-is,Liik,Tegund
et-ee,is-is,Liiklemine,Hreyfing
et-ee,is-is,Liiklus,Hreyfing
et-ee,is-is,Liiklusmärk,Umferðarmerki
et-ee,is-is,Liikuma,Fly
et-ee,is-is,Liikuma,Flytja
et-ee,is-is,Liikuma,"Flytja sig búferlum"
et-ee,is-is,Liikuma,Hreyfa
et-ee,is-is,Liikuma,Hreyfast
et-ee,is-is,Liikuma,Hræra
et-ee,is-is,Liikuma,Snerta
et-ee,is-is,Liikumapanemine,Teiknimynd
et-ee,is-is,Liikumatus,Athafnaleysi
et-ee,is-is,Liikumine,Hreyfing
et-ee,is-is,Liikumisviis,Gangur
et-ee,is-is,Liikvel,Erlendis
et-ee,is-is,Liimimine,Collage
et-ee,is-is,Liimimine,Klippimynd
et-ee,is-is,Liin,Lína
et-ee,is-is,Liir,Lesa
et-ee,is-is,Liir,Líra
et-ee,is-is,Liisk,Galdur
et-ee,is-is,Liisk,Hrota
et-ee,is-is,Liist,Endast
et-ee,is-is,Liist,Hlaupari
et-ee,is-is,Liist,Standa
et-ee,is-is,Liist,Síðastur
et-ee,is-is,Liist,Vara
et-ee,is-is,Liit,Sammengi
et-ee,is-is,Liit-,Efnasamband
et-ee,is-is,Liit-,Flókinn
et-ee,is-is,Liiter,Lítri
et-ee,is-is,Liitintress,Vaxtavextir
et-ee,is-is,Liitium,Litín
et-ee,is-is,Liitlane,Bandamaður
et-ee,is-is,Liitma,"Bæta við"
et-ee,is-is,Liitma,Efnasamband
et-ee,is-is,Liitmik,Gatnamót
et-ee,is-is,Liitmine,Samlagning
et-ee,is-is,Liitumine,Sammengi
et-ee,is-is,Liiv,Sandur
et-ee,is-is,Liivakivi,Sandsteinn
et-ee,is-is,Lilith,Lilith
et-ee,is-is,Lill,Blóm
et-ee,is-is,Lillehammer,Lillehammer
et-ee,is-is,Lillkapsas,Blómkál
et-ee,is-is,Lilongwe,Lílongve
et-ee,is-is,Lima,Líma
et-ee,is-is,Limiit,Takmarka
et-ee,is-is,Limnoloogia,Vatnalíffræði
et-ee,is-is,Limused,Lindýr
et-ee,is-is,Lina,Lak
et-ee,is-is,Linask,Grunnungur
et-ee,is-is,Lind,Fugl
et-ee,is-is,Ling,Bugur
et-ee,is-is,Lingvistika,Málvísindi
et-ee,is-is,Link,"Fara með"
et-ee,is-is,Link,Hlekkur
et-ee,is-is,Link,Skaft
et-ee,is-is,Linkima,Hlekkur
et-ee,is-is,Linköping,Linköping
et-ee,is-is,Linn,Bær
et-ee,is-is,Linnapea,Borgarstjóri
et-ee,is-is,Linnased,Malta
et-ee,is-is,Linnavalitsus,Sveitarfélag
et-ee,is-is,Linnriik,Borgríki
et-ee,is-is,Linnud,Fugl
et-ee,is-is,Linnulaul,Fuglasöngur
et-ee,is-is,Linnuliha,Fugl
et-ee,is-is,Linnus,Kastali
et-ee,is-is,Linnuteadus,Fuglafræði
et-ee,is-is,Linnutee,Mjólkurslæðan
et-ee,is-is,Linoleum,Gólfdúkur
et-ee,is-is,Lint,Band
et-ee,is-is,Lint,Strengur
et-ee,is-is,Lintsaag,Bandsög
et-ee,is-is,Linus,Grunnungur
et-ee,is-is,Linux,Linux
et-ee,is-is,Lion,Ljón
et-ee,is-is,Lipiid,Fita
et-ee,is-is,Lipp,Fáni
et-ee,is-is,Lippama,Strjúka
et-ee,is-is,Lippama,"Taka til fótanna"
et-ee,is-is,Lips,Binda
et-ee,is-is,Lipukiri,Gjaldmiðill
et-ee,is-is,Lipukiri,Kjörorð
et-ee,is-is,Lipustuma,Drotting
et-ee,is-is,Lipustuma,Drottning
et-ee,is-is,Lipustuma,Queen
et-ee,is-is,Lisa,Botnlangi
et-ee,is-is,Lisa,Samlagning
et-ee,is-is,Lisa,Viðbót
et-ee,is-is,Lisaaeg,Eftirvinna
et-ee,is-is,Lisajõgi,"Þverá"
et-ee,is-is,Lisaks,Auk
et-ee,is-is,Lisama,"Bæta við"
et-ee,is-is,Lisama,Flytja
et-ee,is-is,Lisama,Færa
et-ee,is-is,Lisamine,Samlagning
et-ee,is-is,Lisamine,Viðbót
et-ee,is-is,Lisandama,"Bæta við"
et-ee,is-is,Lissabon,Lissabon
et-ee,is-is,Listerioos,Votheysveiki
et-ee,is-is,Lita,Tík
et-ee,is-is,Litaur,Pákur
et-ee,is-is,Lits,Tík
et-ee,is-is,Litsents,Leyfi
et-ee,is-is,Litsilöömine,Saurlífnaður
et-ee,is-is,Litsuma,"Ávaxtamauk"
et-ee,is-is,Liud,Flatlendur
et-ee,is-is,Liud,Flatur
et-ee,is-is,Liud,Jafn
et-ee,is-is,Liud,Jafnvé
et-ee,is-is,Liud,Sléttur
et-ee,is-is,Liuglema,Renna
et-ee,is-is,Liustik,Jökull
et-ee,is-is,Liverpool,Liverpool
et-ee,is-is,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch,Llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogoch
et-ee,is-is,Loe,Höfuðátt
et-ee,is-is,Loen,Lesa
et-ee,is-is,Loen,Líra
et-ee,is-is,Loendama,Greifi
et-ee,is-is,Loendama,Manntal
et-ee,is-is,Loendama,Tala
et-ee,is-is,Loendama,Telja
et-ee,is-is,Loendur,Búðarborð
et-ee,is-is,Loendus,Manntal
et-ee,is-is,Loeng,Fyrirlestur
et-ee,is-is,Loevad,Lesa
et-ee,is-is,Loevad,Líra
et-ee,is-is,Lofsöngur,Lofsöngur
et-ee,is-is,Logelema,Brauð
et-ee,is-is,Logelema,"Hanga um"
et-ee,is-is,Lohe,Dreki
et-ee,is-is,Lohisema,Geiga
et-ee,is-is,Lohisemine,"Ádráttur"
et-ee,is-is,Lohistama,Strita
et-ee,is-is,Lohk,Ausa
et-ee,is-is,Lohk,Dýfa
et-ee,is-is,Lohk,"Úlfur"
et-ee,is-is,Lohutama,Hugga
et-ee,is-is,Lohutus,Huggun
et-ee,is-is,Lohutus,Hughreysting
et-ee,is-is,Loid,Eftirlátur
et-ee,is-is,Loidus,Tómlæti
et-ee,is-is,Loik,Pollur
et-ee,is-is,Loits,Galdur
et-ee,is-is,Loits,Heilla
et-ee,is-is,Loits,Hrota
et-ee,is-is,Loits,Seiða
et-ee,is-is,Loits,"Álög"
et-ee,is-is,Loivaline,Hreifadýr
et-ee,is-is,Lojaalne,Tryggur
et-ee,is-is,Lojus,Fíflslegur
et-ee,is-is,Loki,Loki
et-ee,is-is,Lokkis,Hrokkinn
et-ee,is-is,Lokkis,Krulla
et-ee,is-is,Lokkis,Liðaður
et-ee,is-is,Loll,Asni
et-ee,is-is,Loll,Auli
et-ee,is-is,Loll,Bjáni
et-ee,is-is,Loll,Flón
et-ee,is-is,Loll,Fífl
et-ee,is-is,Loll,Heimskur
et-ee,is-is,Loll,Kjáni
et-ee,is-is,Loll,Klaufi
et-ee,is-is,Loll,"Þurs"
et-ee,is-is,Lolland,Láland
et-ee,is-is,Lombak,Haltur
et-ee,is-is,Lombakas,Haltur
et-ee,is-is,Lombardia,Langbarðaland
et-ee,is-is,Lomp,Pollur
et-ee,is-is,Lomé,Lomé
et-ee,is-is,London,Lundúnir
et-ee,is-is,Londres,London
et-ee,is-is,Londres,Lundúnir
et-ee,is-is,Longus,Hliðstæða
et-ee,is-is,Longus,Meðan
et-ee,is-is,Lonkama,Haltra
et-ee,is-is,Lonks,Drekka
et-ee,is-is,Lonks,Drykkur
et-ee,is-is,Lonks,"Ádráttur"
et-ee,is-is,Lonkur,Haltur
et-ee,is-is,Lont,Bolur
et-ee,is-is,Lontis,Hliðstæða
et-ee,is-is,Lontis,Meðan
et-ee,is-is,Loobuma,"Hætta við"
et-ee,is-is,Loobuma,Neita
et-ee,is-is,Loobuma,Yfirgefa
et-ee,is-is,Loobumine,Gremja
et-ee,is-is,Loobumisvõit,"Vertu blessaður"
et-ee,is-is,Loobun,Neita
et-ee,is-is,Loodetavasti,Vonandi
et-ee,is-is,Loodeväil,Norðvesturleiðin
et-ee,is-is,Loodima,Faðmur
et-ee,is-is,Loodus,Orðflokkur
et-ee,is-is,Loodus-,Eðlilegur
et-ee,is-is,Looduslik,Eðlilegur
et-ee,is-is,Loodusseadus,Eðlisfræðilögmál
et-ee,is-is,Loodusvara,Efni
et-ee,is-is,Looge,Beygja
et-ee,is-is,Loogeline,Beygja
et-ee,is-is,Loojang,Aftan
et-ee,is-is,Loojang,Kvöld
et-ee,is-is,Loojangu-,Rökkurdýr
et-ee,is-is,Loojuma,"Fara í rúmið"
et-ee,is-is,Loojuma,Mengi
et-ee,is-is,Looklema,Liðast
et-ee,is-is,Looklema,"Árbugða"
et-ee,is-is,Loom,Dýr
et-ee,is-is,Looma,Skapa
et-ee,is-is,Loomaanatoomia,Dýralíffærafræði
et-ee,is-is,Loomaarst,Dýralæknir
et-ee,is-is,Loomad,Dýr
et-ee,is-is,Loomakasvatus,Búfjárrækt
et-ee,is-is,Loomalik,Dýr
et-ee,is-is,Loomasööt,Fóður
et-ee,is-is,Loomine,Sköpun
et-ee,is-is,Looming,Sköpun
et-ee,is-is,Loominguline,Hugmyndaríkur
et-ee,is-is,Loomismüüdid,Sköpun
et-ee,is-is,Loomne,Dýr
et-ee,is-is,Loomulik,Eðlilegur
et-ee,is-is,Loomulikult,Auðvitað
et-ee,is-is,Loomulikult,Sjálfsagt
et-ee,is-is,Loomus,Eðli
et-ee,is-is,Loomuõigus,Lög
et-ee,is-is,Loomuõigus,"Lِg"
et-ee,is-is,Loopima,Fleygja
et-ee,is-is,Loopima,Henda
et-ee,is-is,Loopima,Kast
et-ee,is-is,Loopima,Kasta
et-ee,is-is,Loopima,Verpa
et-ee,is-is,Loor,Segl
et-ee,is-is,Loorber,Flói
et-ee,is-is,Lootma,Von
et-ee,is-is,Lootma,Vona
et-ee,is-is,Loots,Flugmaður
et-ee,is-is,Lootsik,Bátur
et-ee,is-is,Lootsima,Flugmaður
et-ee,is-is,Lootus,Eftirvænting
et-ee,is-is,Lootusetu,Vanlaus
et-ee,is-is,Lootusetus,Vonleysi
et-ee,is-is,Lootusrikkalt,Vonandi
et-ee,is-is,Loovima,Berja
et-ee,is-is,Loovima,Sigra
et-ee,is-is,Loovutama,Afhenda
et-ee,is-is,Loovutama,"Láta af hendi"
et-ee,is-is,Loovutama,"Láta sig"
et-ee,is-is,Loovutus,Veiting
et-ee,is-is,Loož,Baukur
et-ee,is-is,Loož,Dós
et-ee,is-is,Loož,Kassi
et-ee,is-is,Loož,Kista
et-ee,is-is,Loputama,Fága
et-ee,is-is,Loputama,Skola
et-ee,is-is,Loputama,Skolun
et-ee,is-is,Loputus,"Áveita"
et-ee,is-is,Lord,Drotinn
et-ee,is-is,Lordi,Lordi
et-ee,is-is,Loss,Hrókur
et-ee,is-is,Loss,Kastali
et-ee,is-is,Lossima,Afferma
et-ee,is-is,Lossima,Landa
et-ee,is-is,Loterii,Getraun
et-ee,is-is,Loterii,Happdrætti
et-ee,is-is,Loterii,Hlutavelta
et-ee,is-is,Louisiana,Louisiana
et-ee,is-is,Luanda,Lúanda
et-ee,is-is,Luba,Leyfi
et-ee,is-is,Lubadus,Heita
et-ee,is-is,Lubama,Leyfa
et-ee,is-is,Lubama,Leyfi
et-ee,is-is,Lubamine,Fara
et-ee,is-is,Lubamine,Framhjá
et-ee,is-is,Lubamine,Ganga
et-ee,is-is,Luban,Leyfi
et-ee,is-is,Lubanud,Heimill
et-ee,is-is,Lubanud,Leyfi
et-ee,is-is,Lubatavus,Kjörgengi
et-ee,is-is,Lubatud,Heimill
et-ee,is-is,Lubjakivi,Kalksteinn
et-ee,is-is,Lugeja,Dósent
et-ee,is-is,Lugema,Lesa
et-ee,is-is,Lugemisvõimetus,Lesblinda
et-ee,is-is,Lugu,Garn
et-ee,is-is,Lugupeetud,Dýr
et-ee,is-is,Lugupeetud,Kær
et-ee,is-is,Lugupidamine,Virðing
et-ee,is-is,Luht,Engi
et-ee,is-is,Luider,Horaður
et-ee,is-is,Luik,"Álft"
et-ee,is-is,Luiskaja,Lygari
et-ee,is-is,Luks,Hixta
et-ee,is-is,Luks,Hixti
et-ee,is-is,Luksemburg,Lúxemborg
et-ee,is-is,Luksuma,Hixta
et-ee,is-is,Luksuma,Hixti
et-ee,is-is,Lumehang,Fönn
et-ee,is-is,Lumememm,Snjókarl
et-ee,is-is,Lumepüü,Rjúpa
et-ee,is-is,Lumerebane,Heimskautarefur
et-ee,is-is,Lumetorm,Bylur
et-ee,is-is,Lumetorm,Hríð
et-ee,is-is,Lumi,Snjór
et-ee,is-is,Lumivalguke,Mjallhvít
et-ee,is-is,Lumm,Skyggnigáfa
et-ee,is-is,Lummama,Seiða
et-ee,is-is,Lummus,Heilla
et-ee,is-is,Lummus,Náð
et-ee,is-is,Lummus,Seiða
et-ee,is-is,Lummus,Seiður
et-ee,is-is,Lummus,Vægð
et-ee,is-is,Lummus,"Álög"
et-ee,is-is,Lunaraha,"Leysa út"
et-ee,is-is,Lunn,Lundi
et-ee,is-is,Lusikas,Ausa
et-ee,is-is,Lustaed,Skemmtistaður
et-ee,is-is,Lustakas,Kátur
et-ee,is-is,Luteetsium,Lútetín
et-ee,is-is,Lutikas,Bug
et-ee,is-is,Luts,Skötuselur
et-ee,is-is,Lutt,Speni
et-ee,is-is,Luu,Bein
et-ee,is-is,Luu-,Bein
et-ee,is-is,Luuk,Hleri
et-ee,is-is,Luukalad,Beinfiskar
et-ee,is-is,Luukere,Beinagrind
et-ee,is-is,Luukere,"Beinagrind mannsins"
et-ee,is-is,Luukere,Beinakerfið
et-ee,is-is,Luul,Hugvilla
et-ee,is-is,Luule,Ljóð
et-ee,is-is,Luule,Ljóðlist
et-ee,is-is,Luuletaja,Ljóðskáld
et-ee,is-is,Luuletaja,Skáld
et-ee,is-is,Luuletus,Vísa
et-ee,is-is,Luumurd,Brot
et-ee,is-is,Luup,Slúppa
et-ee,is-is,Luupainaja,Mara
et-ee,is-is,Luure,Gáfur
et-ee,is-is,Luure,Upplýsingar
et-ee,is-is,Luustik,Beinagrind
et-ee,is-is,Luustik,"Beinagrind mannsins"
et-ee,is-is,Luustik,Beinakerfið
et-ee,is-is,Luxembourg,Lúxemborg
et-ee,is-is,Lyon,Lyon
et-ee,is-is,Läbi,Af
et-ee,is-is,Läbi,Búinn
et-ee,is-is,Läbi,Gegnum
et-ee,is-is,Läbi,Við
et-ee,is-is,Läbi,"Í gegnum"
et-ee,is-is,Läbielamus,Reynd
et-ee,is-is,Läbielamus,Reynsla
et-ee,is-is,Läbilõikav,Særandi
et-ee,is-is,Läbimine,Far
et-ee,is-is,Läbimine,Gangur
et-ee,is-is,Läbimine,Göng
et-ee,is-is,Läbimõõt,"Þvermál"
et-ee,is-is,Läbipääs,Far
et-ee,is-is,Läbipääs,Gangur
et-ee,is-is,Läbipääs,Göng
et-ee,is-is,Läbisõit,Hlaupa
et-ee,is-is,Läbisõit,Hleypa
et-ee,is-is,Läbiv,Gagnger
et-ee,is-is,Läbiv,Nákvæmur
et-ee,is-is,Lähe,Burður
et-ee,is-is,Lähe,Fæðing
et-ee,is-is,Lähe,Ræsa
et-ee,is-is,Lähedal,Hjá
et-ee,is-is,Lähedane,"Draga fyrir"
et-ee,is-is,Lähedane,Náinn
et-ee,is-is,Lähedane,Nákominn
et-ee,is-is,Lähedane,Nálægt
et-ee,is-is,Lähedane,Nálægur
et-ee,is-is,Lähedane,Nærri
et-ee,is-is,Läheduses,Um
et-ee,is-is,Läheduses,"Í kring"
et-ee,is-is,Lähend,Námundun
et-ee,is-is,Lähendama,Nákominn
et-ee,is-is,Lähendama,Nálægur
et-ee,is-is,Lähendama,Nærri
et-ee,is-is,Lähendus,Virða
et-ee,is-is,Lähendus,"Áætla"
et-ee,is-is,Lähenema,Aðflug
et-ee,is-is,Lähenema,Hjá
et-ee,is-is,Lähenema,Nákominn
et-ee,is-is,Lähenema,Nálgast
et-ee,is-is,Lähenema,Nálægur
et-ee,is-is,Lähenema,Nærri
et-ee,is-is,Lähenemine,Aðflug
et-ee,is-is,Lähenemine,Nálgast
et-ee,is-is,Lähis,Nákominn
et-ee,is-is,Lähis,Nálægur
et-ee,is-is,Lähis,Nærri
et-ee,is-is,Lähis-Ida,Suðvestur-Asía
et-ee,is-is,Lähtuma,Dvelja
et-ee,is-is,Läige,Bón
et-ee,is-is,Läige,Bóna
et-ee,is-is,Läige,Fága
et-ee,is-is,Läige,Fægja
et-ee,is-is,Läikima,Ljóma
et-ee,is-is,Läikiv,Fægja
et-ee,is-is,Läkaköha,Kíghósti
et-ee,is-is,Lämbuma,Kafna
et-ee,is-is,Lämmastik,Nitur
et-ee,is-is,Lämmastikhape,Saltpéturssýra
et-ee,is-is,Lärm,Hávaði
et-ee,is-is,Lärm,Læti
et-ee,is-is,Lärmakas,Hávær
et-ee,is-is,Lärmama,Geisa
et-ee,is-is,Läte,Haus
et-ee,is-is,Läte,Höfuð
et-ee,is-is,Läte,Uppruni
et-ee,is-is,Läti,Lettland
et-ee,is-is,Lään,Sýsla
et-ee,is-is,Läände,Vestur
et-ee,is-is,Lääne,Vestri
et-ee,is-is,Lääne-,Vestur
et-ee,is-is,Lääne-Austraalia,"Vestur-Ástralía"
et-ee,is-is,Lääne-Euroopa,Vestur-Evrópa
et-ee,is-is,Lääne-India,Karíbahaf
et-ee,is-is,Lääne-India,Suður-Evrópa
et-ee,is-is,Lääne-Sahara,Vestur-Sahara
et-ee,is-is,Lääne-Saksamaa,"Vestur-Þýskaland"
et-ee,is-is,Lääne-Sussex,Vestur-Sussex
et-ee,is-is,Lääne-Teravmäed,Svalbarði
et-ee,is-is,Lääne-Virginia,Vestur-Virginía
et-ee,is-is,Lääne-Yorkshire,Vestur-Yorkshire
et-ee,is-is,Läänemaailm,Vestur
et-ee,is-is,Läänemeri,Eystrasalt
et-ee,is-is,Läänepoolne,Vestri
et-ee,is-is,Lääs,Vestur
et-ee,is-is,Læsø,Hlésey
et-ee,is-is,Lõbu,Gaman
et-ee,is-is,Lõbus,Glaður
et-ee,is-is,Lõbus,Kátur
et-ee,is-is,Lõbus,Skringilegur
et-ee,is-is,Lõbustus,Gaman
et-ee,is-is,Lõdisema,Dúa
et-ee,is-is,Lõdisema,Dýja
et-ee,is-is,Lõdisema,Hrista
et-ee,is-is,Lõdisema,Hrollur
et-ee,is-is,Lõhe,Liðamót
et-ee,is-is,Lõhenema,Kljúfa
et-ee,is-is,Lõhestama,Kljúfa
et-ee,is-is,Lõhi,Lax
et-ee,is-is,Lõhkema,Bresta
et-ee,is-is,Lõhkenud,Bresta
et-ee,is-is,Lõhn,Ilmur
et-ee,is-is,Lõhn,Lykt
et-ee,is-is,Lõhn,Lykta
et-ee,is-is,Lõhnaaine,Ilmur
et-ee,is-is,Lõhnama,Lykt
et-ee,is-is,Lõhnama,Lykta
et-ee,is-is,Lõhnaõli,Ilmvatn
et-ee,is-is,Lõige,Klippa
et-ee,is-is,Lõige,Nístur
et-ee,is-is,Lõige,Skera
et-ee,is-is,Lõik,Far
et-ee,is-is,Lõik,Gangur
et-ee,is-is,Lõik,Göng
et-ee,is-is,Lõikaja,Kútter
et-ee,is-is,Lõikama,Klippa
et-ee,is-is,Lõikamine,Særandi
et-ee,is-is,Lõikas,Klippa
et-ee,is-is,Lõikas,Nístur
et-ee,is-is,Lõikas,Skera
et-ee,is-is,Lõikas,Snoðklippa
et-ee,is-is,Lõikav,Glöggur
et-ee,is-is,Lõikav,Hvass
et-ee,is-is,Lõikav,Særandi
et-ee,is-is,Lõike,Ránjaxl
et-ee,is-is,Lõike-,Særandi
et-ee,is-is,Lõikehein,Vinglar
et-ee,is-is,Lõikeleht,Form
et-ee,is-is,Lõikeleht,Fyrirmynd
et-ee,is-is,Lõikepunkt,Sniðmengi
et-ee,is-is,Lõiketera,"Ögn"
et-ee,is-is,Lõikur,Kútter
et-ee,is-is,Lõikus,Snoðklippa
et-ee,is-is,Lõikuskuu,"Ágúst"
et-ee,is-is,Lõim,"Þráður"
et-ee,is-is,Lõke,Eldur
et-ee,is-is,Lõks,Gildra
et-ee,is-is,Lõnenema,Kljúfa
et-ee,is-is,Lõnenema,Klofna
et-ee,is-is,Lõng,Garn
et-ee,is-is,Lõosilm,"Gleym mér ei"
et-ee,is-is,Lõpetama,Enda
et-ee,is-is,Lõpetanud,Gegnum
et-ee,is-is,Lõpetanud,"Í gegnum"
et-ee,is-is,Lõpetas,Enda
et-ee,is-is,Lõpetas,Endi
et-ee,is-is,Lõpetas,Hætta
et-ee,is-is,Lõpetas,Lok
et-ee,is-is,Lõpetas,Lyktir
et-ee,is-is,Lõpetatud,Fullgera
et-ee,is-is,Lõpetatud,Fullkominn
et-ee,is-is,Lõpetatud,Heil
et-ee,is-is,Lõpetatus,Fylli
et-ee,is-is,Lõpetus,"Ályktun"
et-ee,is-is,Lõplik,Endanlegur
et-ee,is-is,Lõpma,Bresta
et-ee,is-is,Lõpmatus,"Óendanleiki"
et-ee,is-is,Lõpp,Enda
et-ee,is-is,Lõpp-,Endanlegur
et-ee,is-is,Lõppema,Enda
et-ee,is-is,Lõpueksam,Endanlegur
et-ee,is-is,Lõpukoll,Endakarl
et-ee,is-is,Lõpuks,"Að lokum"
et-ee,is-is,Lõpuks,"Að lyktum"
et-ee,is-is,Lõpuks,Loks
et-ee,is-is,Lõputu,Eilífur
et-ee,is-is,Lõputu,Endalaus
et-ee,is-is,Lõputult,"Ótal"
et-ee,is-is,Lõtk,Geispa
et-ee,is-is,Lõtk,Leika
et-ee,is-is,Lõtk,Slakur
et-ee,is-is,Lõualuu,Kjálki
et-ee,is-is,Lõug,Haka
et-ee,is-is,Lõug,Kjálki
et-ee,is-is,Lõugama,"Æpa"
et-ee,is-is,Lõugama,"Öskur"
et-ee,is-is,Lõuna,Suður
et-ee,is-is,Lõuna-,Suður
et-ee,is-is,Lõuna-Aafrika,Suður-Afríka
et-ee,is-is,Lõuna-Aasia,Suður-Asía
et-ee,is-is,Lõuna-Ameerika,Suður-Ameríka
et-ee,is-is,Lõuna-Aserbaidžaan,Aserbaídsjan
et-ee,is-is,Lõuna-Austraalia,"Suður-Ástralía"
et-ee,is-is,Lõuna-Baskimaa,Baskaland
et-ee,is-is,Lõuna-Carolina,Suður-Karólína
et-ee,is-is,Lõuna-Dakota,Suður-Dakóta
et-ee,is-is,Lõuna-Jäämeri,"Suður-Íshaf"
et-ee,is-is,Lõuna-Korea,Suður-Kórea
et-ee,is-is,Lõunakaar,Suður
et-ee,is-is,Lõunaosariikide,Suður
et-ee,is-is,Lõunasse,Suður
et-ee,is-is,Lõunastama,Borða
et-ee,is-is,Lõunasöök,Miðdegisverður
et-ee,is-is,Lõvi,Ljón
et-ee,is-is,Lõõg,Blý
et-ee,is-is,Lõõg,"Fara á undan"
et-ee,is-is,Lõõg,Leiða
et-ee,is-is,Lõõmama,Blossi
et-ee,is-is,Lõõtsutamine,Mása
et-ee,is-is,Löök,Högg
et-ee,is-is,Lööma,Berja
et-ee,is-is,Lööma,Sigra
et-ee,is-is,Lööv,"Áberandi"
et-ee,is-is,Lööve,Bráður
et-ee,is-is,Lööve,Gos
et-ee,is-is,Lübeck,Lübeck
et-ee,is-is,Lüdima,Húfur
et-ee,is-is,Lühend,Skammstöfun
et-ee,is-is,Lühendamine,Skammstöfun
et-ee,is-is,Lühendus,"Ágrip"
et-ee,is-is,Lühidane,Stuttur
et-ee,is-is,Lühike,Stuttur
et-ee,is-is,Lühis,Skammhlaup
et-ee,is-is,Lühistama,Skammhlaup
et-ee,is-is,Lühiühendus,Skammhlaup
et-ee,is-is,Lühter,Ljósakróna
et-ee,is-is,Lüke,Klippa
et-ee,is-is,Lüke,"Þýðing"
et-ee,is-is,Lükkama,Hrinda
et-ee,is-is,Lükkama,"Ýta"
et-ee,is-is,Lülijalgne,Liðdýr
et-ee,is-is,Lülijalgsed,Liðdýr
et-ee,is-is,Lülisammas,Hryggsúla
et-ee,is-is,Lüliti,Eftirlit
et-ee,is-is,Lünk,Eyða
et-ee,is-is,Lünk,Eyðublað
et-ee,is-is,Lünk,Gat
et-ee,is-is,Lünk,Op
et-ee,is-is,Lüpsma,Mjólk
et-ee,is-is,Lüüger,Loggorta
et-ee,is-is,Lüüvers,Kósi
et-ee,is-is,M,Hrúga
et-ee,is-is,Ma,"Ég"
et-ee,is-is,Maa,Jörðin
et-ee,is-is,Maa-asula,Tún
et-ee,is-is,Maadlema,Glíma
et-ee,is-is,Maagia,Seiður
et-ee,is-is,Maaharimine,Akuryrkja
et-ee,is-is,Maaharimine,Búnaður
et-ee,is-is,Maaharimine,Jarðyrkja
et-ee,is-is,Maaharimine,Landbúnaður
et-ee,is-is,Maailm,Veröld
et-ee,is-is,Maailmameister,Heimsmeistari
et-ee,is-is,Maailmameri,Haf
et-ee,is-is,Maailmameri,Sjór
et-ee,is-is,Maailmameri,Sær
et-ee,is-is,Maailmarekord,Heimsmet
et-ee,is-is,Maailmaruum,Rúm
et-ee,is-is,Maak,Málmgrýti
et-ee,is-is,Maakera,Hnöttur
et-ee,is-is,Maakitsus,Eiði
et-ee,is-is,Maakler,Verðbréfasali
et-ee,is-is,Maakoht,Borg
et-ee,is-is,Maakoor,Börkur
et-ee,is-is,Maal,Fylki
et-ee,is-is,Maaleminek,Landganga
et-ee,is-is,Maalihe,Jarðfall
et-ee,is-is,Maamaja,Sumarbústaður
et-ee,is-is,Maamme,Maamme
et-ee,is-is,Maandama,Jörð
et-ee,is-is,Maandama,Jörðin
et-ee,is-is,Maanduma,Land
et-ee,is-is,Maanduma,Landa
et-ee,is-is,Maanduma,Lenda
et-ee,is-is,Maandumine,Lending
