pt-pt,bg-bg,Carga,"Дълг"
pt-pt,bg-bg,Carga,"Дължа"
pt-pt,bg-bg,Carga,"Задача"
pt-pt,bg-bg,Carga,"Издръжка"
pt-pt,bg-bg,Carga,"Имам да"
pt-pt,bg-bg,Carga,"Налог"
pt-pt,bg-bg,Carga,"Начинание"
pt-pt,bg-bg,Carga,"Пост"
pt-pt,bg-bg,Carga,"Предстоя"
pt-pt,bg-bg,Carga,"Пристъп"
pt-pt,bg-bg,Carga,"Работа"
pt-pt,bg-bg,Carga,"Служба"
pt-pt,bg-bg,Carga,"Товар"
pt-pt,bg-bg,Carga,"Трябвам"
pt-pt,bg-bg,Carga,Улика
pt-pt,bg-bg,Cargo,"Длъжност"
pt-pt,bg-bg,Cargueiro,"Товарен кораб"
pt-pt,bg-bg,Caribdis,"Харибда"
pt-pt,bg-bg,Caribe,"Карибски острови"
pt-pt,bg-bg,Caricatura,"Карикатура"
pt-pt,bg-bg,Caridade,"Благотворителност"
pt-pt,bg-bg,Caril,"Къри"
pt-pt,bg-bg,Carimb-stamp-collecting,"Филателия"
pt-pt,bg-bg,Carimbo,"Печат"
pt-pt,bg-bg,Carimbó,"Каримбо"
pt-pt,bg-bg,Carina,"Кил"
pt-pt,bg-bg,Carinho,"Галене"
pt-pt,bg-bg,Carinho,"Гальовност"
pt-pt,bg-bg,Carinho,"Ласка"
pt-pt,bg-bg,Carino,"Карин"
pt-pt,bg-bg,Carisma,"Харизма"
pt-pt,bg-bg,Cariátide,"Кариатида"
pt-pt,bg-bg,Carlos,"Шарл"
pt-pt,bg-bg,Carlsbad,"Карлсбад"
pt-pt,bg-bg,Carlsberg,"Карлсберг"
pt-pt,bg-bg,Carmel-by-the-Sea,"Кармел-бай-дъ-Сий"
pt-pt,bg-bg,Carmen,"Кармен"
pt-pt,bg-bg,Carnaval,"Карнавал"
pt-pt,bg-bg,Carne,"Месо"
pt-pt,bg-bg,Carneiro,"Овен"
pt-pt,bg-bg,Carneiros,"Овце"
pt-pt,bg-bg,Carniceiro,"Запушвам"
pt-pt,bg-bg,Carniceiro,"Касапин"
pt-pt,bg-bg,Carniceiro,"Месар"
pt-pt,bg-bg,Carnificina,"Клане"
pt-pt,bg-bg,Carnivora,"Хищници"
pt-pt,bg-bg,Carniça,"Асо"
pt-pt,bg-bg,Carnívoro,"Месояден"
pt-pt,bg-bg,Carnívoros,"Хищници"
pt-pt,bg-bg,Caro,"Скъп"
pt-pt,bg-bg,Carolina,"Каролина"
pt-pt,bg-bg,Caronte,"Харон"
pt-pt,bg-bg,Carotenóide,"Каротиноид"
pt-pt,bg-bg,Caroço,"Клетъчно ядро"
pt-pt,bg-bg,Caroço,"Планетно ядро"
pt-pt,bg-bg,Carpa,"Шаран"
pt-pt,bg-bg,Carpintaria,"Дърводелец"
pt-pt,bg-bg,Carpintejar,"Дялкам"
pt-pt,bg-bg,Carpinteria,"Карпинтерия"
pt-pt,bg-bg,Carpinus,"Възхитителност"
pt-pt,bg-bg,Carpinus,"Вълшебство"
pt-pt,bg-bg,Carpinus,"Габър"
pt-pt,bg-bg,Carpinus,"Грация"
pt-pt,bg-bg,Carpinus,"Магия"
pt-pt,bg-bg,Carpinus,"Обаяние"
pt-pt,bg-bg,Carpinus,"Очарование"
pt-pt,bg-bg,Carpinus,"Чар"
pt-pt,bg-bg,Carpir,"Вайкам се"
pt-pt,bg-bg,Carpir,"Охкам"
pt-pt,bg-bg,Carpo,"Карпо"
pt-pt,bg-bg,Carrapato,"Кърлеж"
pt-pt,bg-bg,Carrasco,"Палач"
pt-pt,bg-bg,Carregador,"Носач"
pt-pt,bg-bg,Carregador,"Носител"
pt-pt,bg-bg,Carregador,Хамалин
pt-pt,bg-bg,Carregar,"Атакувам"
pt-pt,bg-bg,Carregar,"Възлагам"
pt-pt,bg-bg,Carregar,"Докарвам"
pt-pt,bg-bg,Carregar,"Занасям"
pt-pt,bg-bg,Carregar,"Зареждам"
pt-pt,bg-bg,Carregar,"Износвам"
pt-pt,bg-bg,Carregar,"Крепя"
pt-pt,bg-bg,Carregar,"Нанасям"
pt-pt,bg-bg,Carregar,"Натоварвам"
pt-pt,bg-bg,Carregar,"Нося"
pt-pt,bg-bg,Carregar,"Отрупвам"
pt-pt,bg-bg,Carregar,"Товаря"
pt-pt,bg-bg,Carreira,"Диря"
pt-pt,bg-bg,Carreira,"Писта"
pt-pt,bg-bg,Carreira,"Площадка"
pt-pt,bg-bg,Carreira,Следа
pt-pt,bg-bg,Carretel,"Бобина"
pt-pt,bg-bg,Carretel,"Макара"
pt-pt,bg-bg,Carretel,Цев
pt-pt,bg-bg,Carril,"Релса"
pt-pt,bg-bg,Carrilhão,"Карийон"
pt-pt,bg-bg,Carrinho,"Артисвам"
pt-pt,bg-bg,Carrinho,"Житница"
pt-pt,bg-bg,Carrinho,"Заставам"
pt-pt,bg-bg,Carrinho,"Застана"
pt-pt,bg-bg,Carrinho,"Намирам се"
pt-pt,bg-bg,Carrinho,"Оставам"
pt-pt,bg-bg,Carrinho,"Стоя"
pt-pt,bg-bg,Carrinho,"Съм"
pt-pt,bg-bg,Carrinho,"Същество"
pt-pt,bg-bg,Carrinho,"Съществувам"
pt-pt,bg-bg,Carrinho,Таван
pt-pt,bg-bg,Carrinho,"Хамбар"
pt-pt,bg-bg,Carriça,"Орехче"
pt-pt,bg-bg,Carriço,"Гладиола"
pt-pt,bg-bg,Carro,"Каруца"
pt-pt,bg-bg,Carro-bomba,"Кола-бомба"
pt-pt,bg-bg,Carrossel,"Въртележка"
pt-pt,bg-bg,Carroça,"Кола"
pt-pt,bg-bg,Carroçaria,"Рамка"
pt-pt,bg-bg,Carroçaria,"Шаси"
pt-pt,bg-bg,Carruagem,"Каруца"
pt-pt,bg-bg,Carruagem,"Кола"
pt-pt,bg-bg,Carso,"Карст"
pt-pt,bg-bg,Carson,"Карсън"
pt-pt,bg-bg,Carste,"Карст"
pt-pt,bg-bg,Carta,"Карти за игра"
pt-pt,bg-bg,Cartagena,"Картахена"
pt-pt,bg-bg,Cartago,"Картаген"
pt-pt,bg-bg,Cartas,"Карти за игра"
pt-pt,bg-bg,Cartaz,"Плакат"
pt-pt,bg-bg,Carteira,"Торба"
pt-pt,bg-bg,Carteiro,"Фактор"
pt-pt,bg-bg,Cartel,"Афиш"
pt-pt,bg-bg,Cartel,"Концерн"
pt-pt,bg-bg,Cartel,"Надпис"
pt-pt,bg-bg,Cartel,"Обява"
pt-pt,bg-bg,Cartel,"Обявление"
pt-pt,bg-bg,Cartel,"Плакат"
pt-pt,bg-bg,Cartel,Табела
pt-pt,bg-bg,Cartela,"Патрон"
pt-pt,bg-bg,Cartesianismo,"Дуализъм"
pt-pt,bg-bg,Carthage,"Картидж"
pt-pt,bg-bg,Cartografia,"Картография"
pt-pt,bg-bg,Cartola,"Декартово произведение"
pt-pt,bg-bg,Cartomancia,"Врачуване"
pt-pt,bg-bg,Cartomancia,"Гадаене"
pt-pt,bg-bg,Cartomancia,"Гледане на карти"
pt-pt,bg-bg,Cartoon,"Комикс"
pt-pt,bg-bg,Cartucho,"Патрон"
pt-pt,bg-bg,Cartum,"Хартум"
pt-pt,bg-bg,Cartão,"Карта"
pt-pt,bg-bg,Cartão,"Картичка"
pt-pt,bg-bg,Cartão,"Картон"
pt-pt,bg-bg,Cartão,"Картонена кутия"
pt-pt,bg-bg,Cartão,"Кашон"
pt-pt,bg-bg,Cartão,"Книжка"
pt-pt,bg-bg,Cartão,"Листа"
pt-pt,bg-bg,Cartão-postal,"Картичка"
pt-pt,bg-bg,Caruncho,"Червей"
pt-pt,bg-bg,Carvalho,"Дъб"
pt-pt,bg-bg,Carvalho-roble,"Обикновен дъб"
pt-pt,bg-bg,Carvoeiro,"Въглищар"
pt-pt,bg-bg,Carvoeiro,"Въглищен"
pt-pt,bg-bg,Carvão,"Въглища"
pt-pt,bg-bg,Carvão,"Каменни въглища"
pt-pt,bg-bg,Carácter,"Природа"
pt-pt,bg-bg,Caráter,"Буква"
pt-pt,bg-bg,Caráter,"Нрав"
pt-pt,bg-bg,Caráter,"Природа"
pt-pt,bg-bg,Caráter,"Характер"
pt-pt,bg-bg,Carélia,"Карелия"
pt-pt,bg-bg,Carência,"Дефект"
pt-pt,bg-bg,Caríntia,"Каринтия"
pt-pt,bg-bg,Casa,"Къща"
pt-pt,bg-bg,Casablanca,"Казабланка"
pt-pt,bg-bg,Casaca,"Дреха"
pt-pt,bg-bg,Casaco,"Палто"
pt-pt,bg-bg,Casaco,Сако
pt-pt,bg-bg,Casacão,"Палто"
pt-pt,bg-bg,Casada,"Булка"
pt-pt,bg-bg,Casada,"Омъжена"
pt-pt,bg-bg,Casado,Семеен
pt-pt,bg-bg,Casal,"Двойка"
pt-pt,bg-bg,Casal,"Чифт"
pt-pt,bg-bg,Casamento,"Брак"
pt-pt,bg-bg,Casar,"Венчавам"
pt-pt,bg-bg,Casar,"Женя"
pt-pt,bg-bg,Casar,"Омъжа"
pt-pt,bg-bg,Casar,"Омъжвам"
pt-pt,bg-bg,Casar,"Свързвам в брак"
pt-pt,bg-bg,Casar-se,"Венчавам"
pt-pt,bg-bg,Casar-se,"Женя"
pt-pt,bg-bg,Casar-se,"Омъжа"
pt-pt,bg-bg,Casar-se,"Омъжвам"
pt-pt,bg-bg,Casar-se,"Свързвам в брак"
pt-pt,bg-bg,Casca,"Черупка"
pt-pt,bg-bg,Cascais,"Кашкайш"
pt-pt,bg-bg,Cascalho,"Баластра"
pt-pt,bg-bg,Cascarra,"Акула"
pt-pt,bg-bg,Cascata,"Водопад"
pt-pt,bg-bg,Casco,"Бъчва"
pt-pt,bg-bg,Casco,"Каца"
pt-pt,bg-bg,Caserna,"Казарма"
pt-pt,bg-bg,Casino,"Казино"
pt-pt,bg-bg,Casio,"Гай Касий Лонгин"
pt-pt,bg-bg,Caso,"Вещ"
pt-pt,bg-bg,Caso,"Дело"
pt-pt,bg-bg,Caso,"Нещо"
pt-pt,bg-bg,Caso,"Падеж"
pt-pt,bg-bg,Caso,"Работа"
pt-pt,bg-bg,Caso,Сделка
pt-pt,bg-bg,Cassandra,"Касандра"
pt-pt,bg-bg,Cassete,"Ковчеже"
pt-pt,bg-bg,Cassia,"Касия"
pt-pt,bg-bg,Cassiopéia,"Касиопея"
pt-pt,bg-bg,Cassis,"Касис"
pt-pt,bg-bg,Casta,"Каста"
pt-pt,bg-bg,Castanha,"Кестен"
pt-pt,bg-bg,Castanha-árvore,"Кафяв"
pt-pt,bg-bg,Castanha-árvore,"Кестен"
pt-pt,bg-bg,Castanheiro,"Сладък кестен"
pt-pt,bg-bg,Castanheiro-da-índia,"Конски кестен"
pt-pt,bg-bg,Castanho,"Кафяв"
pt-pt,bg-bg,Castanhola,"Кастанети"
pt-pt,bg-bg,Castela,"Кастилия"
pt-pt,bg-bg,Castelhano,"Испански език"
pt-pt,bg-bg,Castelo,"Замък"
pt-pt,bg-bg,Castidade,"Невинност"
pt-pt,bg-bg,Castidade,"Целомъдрие"
pt-pt,bg-bg,Castigar,"Наказвам"
pt-pt,bg-bg,Castigar,"Не прощавам"
pt-pt,bg-bg,Castigo,"Наказание"
pt-pt,bg-bg,Castigo,"Санкция"
pt-pt,bg-bg,Castiço,"Сух"
pt-pt,bg-bg,Castiço,"Чист"
pt-pt,bg-bg,Castiço,"Ясен"
pt-pt,bg-bg,Casto,"Девствен"
pt-pt,bg-bg,Casto,Свенлив
pt-pt,bg-bg,Casto,"Срамежлив"
pt-pt,bg-bg,Casto,"Сух"
pt-pt,bg-bg,Casto,"Чист"
pt-pt,bg-bg,Casto,"Ясен"
pt-pt,bg-bg,Castor,"Бобри"
pt-pt,bg-bg,Castração,"Кастрация"
pt-pt,bg-bg,Castries,"Кастрийс"
pt-pt,bg-bg,Castro,"Кастро"
pt-pt,bg-bg,Casualidade,"Жребие"
pt-pt,bg-bg,Casualidade,"Жребий"
pt-pt,bg-bg,Casualidade,"Случайност"
pt-pt,bg-bg,Casuar,"Казуар"
pt-pt,bg-bg,Cata-vento,"Ветропоказател"
pt-pt,bg-bg,Catalisador,"Катализатор"
pt-pt,bg-bg,Catalunha,"Каталония"
pt-pt,bg-bg,Catamarã,"Катамаран"
pt-pt,bg-bg,Cataplasma,"Каша"
pt-pt,bg-bg,Cataplexia,"Катаплексия"
pt-pt,bg-bg,Catapulta,"Катапулт"
pt-pt,bg-bg,Catar,"Катар"
pt-pt,bg-bg,Catarata,"Перде"
pt-pt,bg-bg,Catarata,"Слепота"
pt-pt,bg-bg,Catarismo,"Катарство"
pt-pt,bg-bg,Catarse,"Катарзис"
pt-pt,bg-bg,Catecismo,"Вероучение"
pt-pt,bg-bg,Catecismo,"Закон божи"
pt-pt,bg-bg,Catedral,"Катедрала"
pt-pt,bg-bg,Categoria,"Категория"
pt-pt,bg-bg,Categoria,"Разред"
pt-pt,bg-bg,Categorizado,"Важен"
pt-pt,bg-bg,Categorizado,"Тежък"
pt-pt,bg-bg,Categorização,"Класификация"
pt-pt,bg-bg,Catenária,"Верижка"
pt-pt,bg-bg,Catequese,"Вероучение"
pt-pt,bg-bg,Catequese,"Закон божи"
pt-pt,bg-bg,Catinga-de-mulata,"Вратига"
pt-pt,bg-bg,Cativante,"Възхитителен"
pt-pt,bg-bg,Cativante,"Мил"
pt-pt,bg-bg,Cativante,"Прелестен"
pt-pt,bg-bg,Cativo,"Пленник"
pt-pt,bg-bg,Catolicismo,"Католичество"
pt-pt,bg-bg,Catorze,"Четиринадесет"
pt-pt,bg-bg,Catorze,"Четиринайсет"
pt-pt,bg-bg,Cats,"Котки"
pt-pt,bg-bg,Catulo,"Катул"
pt-pt,bg-bg,Caturra,"Нимфа"
pt-pt,bg-bg,Catálise,"Катализатор"
pt-pt,bg-bg,Catálogo,"Каталог"
pt-pt,bg-bg,Catálogo,"Наръчник"
pt-pt,bg-bg,Catástrofe,"Бедствие"
pt-pt,bg-bg,Catástrofe,"Драма"
pt-pt,bg-bg,Catástrofe,"Злополука"
pt-pt,bg-bg,Catástrofe,"Катастрофа"
pt-pt,bg-bg,Catástrofe,"Напаст"
pt-pt,bg-bg,Catânia,"Катания"
pt-pt,bg-bg,Caucasiano,"Бял цвят"
pt-pt,bg-bg,Cauda,"Ред"
pt-pt,bg-bg,Caudados,"Опашати земноводни"
pt-pt,bg-bg,Caudal,"Поток"
pt-pt,bg-bg,Caudata,"Опашати земноводни"
pt-pt,bg-bg,Caule,"Стъбло"
pt-pt,bg-bg,Causa,"Дело"
pt-pt,bg-bg,Causa,"Мотив"
pt-pt,bg-bg,Causa,"Причина"
pt-pt,bg-bg,Causalidade,"Мощност"
pt-pt,bg-bg,Causar,"Дело"
pt-pt,bg-bg,Causar,"Кауза"
pt-pt,bg-bg,Causar,"Мотив"
pt-pt,bg-bg,Causar,"Нанасям"
pt-pt,bg-bg,Causar,"Пораждам"
pt-pt,bg-bg,Causar,"Приказвам"
pt-pt,bg-bg,Causar,"Причина"
pt-pt,bg-bg,Causar,"Причинявам"
pt-pt,bg-bg,Cava,"Безсъдържателен"
pt-pt,bg-bg,Cava,"Безсъдържателно"
pt-pt,bg-bg,Cava,"Вада"
pt-pt,bg-bg,Cava,"Вакуум"
pt-pt,bg-bg,Cava,"Вдлъбнат"
pt-pt,bg-bg,Cava,"Вдлъбнатина"
pt-pt,bg-bg,Cava,"Дълбок"
pt-pt,bg-bg,Cava,"Изкоп"
pt-pt,bg-bg,Cava,"Канавка"
pt-pt,bg-bg,Cava,"Кух"
pt-pt,bg-bg,Cava,"Кухина"
pt-pt,bg-bg,Cava,"Празен"
pt-pt,bg-bg,Cava,"Празнота"
pt-pt,bg-bg,Cava,"Прокоп"
pt-pt,bg-bg,Cava,"Ров"
pt-pt,bg-bg,Cava,"Трап"
pt-pt,bg-bg,Cava,"Хралупа"
pt-pt,bg-bg,Cava,Яма
pt-pt,bg-bg,Cavadeira,"Бел"
pt-pt,bg-bg,Cavala,"Кавала"
pt-pt,bg-bg,Cavalaria,"Кавалерия"
pt-pt,bg-bg,Cavalariça,"Конюшня"
pt-pt,bg-bg,Cavalariça,"Обор"
pt-pt,bg-bg,Cavalariça,"Яхър"
pt-pt,bg-bg,Cavaleiro,"Рицар"
pt-pt,bg-bg,Cavalete,VIP
pt-pt,bg-bg,Cavalgar,"Възседна"
pt-pt,bg-bg,Cavalgar,"Възсядам"
pt-pt,bg-bg,Cavalgar,"Яздя"
pt-pt,bg-bg,Cavalgar,"Яздя на кон"
pt-pt,bg-bg,Cavalgar,"Яхам"
pt-pt,bg-bg,Cavalgar,"Яхане"
pt-pt,bg-bg,Cavalheiro,"Рицар"
pt-pt,bg-bg,Cavalier,"Кон"
pt-pt,bg-bg,Cavalinha,"Хвощ"
pt-pt,bg-bg,Cavallino,"Жребче"
pt-pt,bg-bg,Cavalo,"Кон"
pt-pt,bg-bg,Cavalo-de-pau,"Кон"
pt-pt,bg-bg,Cavalo-de-przewalski,"Кон на Пржевалски"
pt-pt,bg-bg,Cavalo-marinho,"Морско конче"
pt-pt,bg-bg,Cavalo-vapor,"Конска сила"
pt-pt,bg-bg,Cavalo-voe,"Спирачка"
pt-pt,bg-bg,Cavalos-força,"Конска сила"
pt-pt,bg-bg,Cavar,"Копая"
pt-pt,bg-bg,Cave,"Изба"
pt-pt,bg-bg,Caveira,"Лоб"
pt-pt,bg-bg,Caveira,"Череп"
pt-pt,bg-bg,Caverna,"Пещера"
pt-pt,bg-bg,Caviar,"Хайвер"
pt-pt,bg-bg,Cavidade,"Вдлъбнатина"
pt-pt,bg-bg,Cavidade,"Кухина"
pt-pt,bg-bg,Caxemira,"Кашмир"
pt-pt,bg-bg,Caxixi,"Кашиши"
pt-pt,bg-bg,Cazaquistão,"Казахстан"
pt-pt,bg-bg,Cazares,"Хазари"
pt-pt,bg-bg,Caça,"Лов"
pt-pt,bg-bg,Caçada,"Биене"
pt-pt,bg-bg,Caçada,"Бия"
pt-pt,bg-bg,Caçada,"Гонене"
pt-pt,bg-bg,Caçada,"Гоненица"
pt-pt,bg-bg,Caçada,"Гонитба"
pt-pt,bg-bg,Caçada,"Лов"
pt-pt,bg-bg,Caçador,"Ловджия"
pt-pt,bg-bg,Caçador,"Ловец"
pt-pt,bg-bg,Caçamba,"Ведро"
pt-pt,bg-bg,Caçamba,"Кофа"
pt-pt,bg-bg,Caçar,"Гоня"
pt-pt,bg-bg,Caçar,"Експедирам"
pt-pt,bg-bg,Caçar,"Екстернирам"
pt-pt,bg-bg,Caçar,"Изгонвам"
pt-pt,bg-bg,Caçar,"Изхвърлям"
pt-pt,bg-bg,Caçar,"Ловя"
pt-pt,bg-bg,Caçar,"Пъдя"
pt-pt,bg-bg,Caçarola,"Пан"
pt-pt,bg-bg,Caçoar,"Занасям се"
pt-pt,bg-bg,Caçoar,"Шегувам се"
pt-pt,bg-bg,Cação,"Акула"
pt-pt,bg-bg,Caústico,"Заядлив"
pt-pt,bg-bg,Caústico,Свадлив
pt-pt,bg-bg,Caústico,"Устат"
pt-pt,bg-bg,Caústico,"Язвителен"
pt-pt,bg-bg,Ceará,"Сеара"
pt-pt,bg-bg,Cebola,"Кромид лук"
pt-pt,bg-bg,Cebolinha-verde,"Кромид лук"
pt-pt,bg-bg,Cebolinho,"Сибирски лук"
pt-pt,bg-bg,Ceca,"Цеца Ражнатович"
pt-pt,bg-bg,Ceco,"Сляп"
pt-pt,bg-bg,Cedarville,"Седървил"
pt-pt,bg-bg,Ceder,"Отстъпвам"
pt-pt,bg-bg,Ceder,"Преотстъпвам"
pt-pt,bg-bg,Cedo,"Наскоро"
pt-pt,bg-bg,Cedo,"Рано"
pt-pt,bg-bg,Cedro,"Кедър"
pt-pt,bg-bg,Cefalaspidomorfo,"Миноги"
pt-pt,bg-bg,Cefaléia,"Главоболие"
pt-pt,bg-bg,Cefalópodes,"Главоноги"
pt-pt,bg-bg,Cefalônia,"Кефалония"
pt-pt,bg-bg,Cefeida,"Цефеида"
pt-pt,bg-bg,Cefeu,"Цефей"
pt-pt,bg-bg,Cegar,"Заслепявам"
pt-pt,bg-bg,Cegar,"Ослепявам"
pt-pt,bg-bg,Cego,"Сляп"
pt-pt,bg-bg,Cegonha,"Щърк"
pt-pt,bg-bg,Cegonha,"Щъркел"
pt-pt,bg-bg,Cegonha-branca,"Бял щъркел"
pt-pt,bg-bg,Cegonha-preta,"Черен щъркел"
pt-pt,bg-bg,Cegude,"Бучениш"
pt-pt,bg-bg,Cegude,"Бучиниш"
pt-pt,bg-bg,Cegueira,"Слепота"
pt-pt,bg-bg,Ceia,"Вечеря"
pt-pt,bg-bg,Ceia,"Вечерям"
pt-pt,bg-bg,Ceifa,"Жътва"
pt-pt,bg-bg,Ceifar,"Бера"
pt-pt,bg-bg,Ceifar,"Жъна"
pt-pt,bg-bg,Ceifar,"Задигам"
pt-pt,bg-bg,Ceifar,"Кося"
pt-pt,bg-bg,Ceifar,"Пипам"
pt-pt,bg-bg,Ceifar,"Черпя"
pt-pt,bg-bg,Cela,"Килия"
pt-pt,bg-bg,Cela,"Клетка"
pt-pt,bg-bg,Celacanto,"Латимерия"
pt-pt,bg-bg,Celaya,"Селая"
pt-pt,bg-bg,Celebes,"Сулавеси"
pt-pt,bg-bg,Celebrar,"Празнувам"
pt-pt,bg-bg,Celebrar,"Чествам"
pt-pt,bg-bg,Celebrar,"Чествувам"
pt-pt,bg-bg,Celebração,"Веселба"
pt-pt,bg-bg,Celebração,"Забава"
pt-pt,bg-bg,Celebração,"Имен ден"
pt-pt,bg-bg,Celebração,"Празник"
pt-pt,bg-bg,Celebração,"Събор"
pt-pt,bg-bg,Celebridade,"Звезда"
pt-pt,bg-bg,Celebrían,"Келебриан"
pt-pt,bg-bg,Celeiro,"Плевня"
pt-pt,bg-bg,Celerado,"Злодей"
pt-pt,bg-bg,Celeri,Целина
pt-pt,bg-bg,Celesta,"Челеста"
pt-pt,bg-bg,Celha,"Мигла"
pt-pt,bg-bg,Celibato,"Целибат"
pt-pt,bg-bg,Celio,Целий
pt-pt,bg-bg,Cell,"Клетка"
pt-pt,bg-bg,Celle,"Клетка"
pt-pt,bg-bg,Celofane,"Целофан"
pt-pt,bg-bg,Celtas,"Келти"
pt-pt,bg-bg,Celulose,"Целулоза"
pt-pt,bg-bg,Cem,"Сто"
pt-pt,bg-bg,Cem,"Стотинка"
pt-pt,bg-bg,Cem,"Цент"
pt-pt,bg-bg,Cemento,"Слюнчени жлези"
pt-pt,bg-bg,Cemitério,"Гробище"
pt-pt,bg-bg,Cena,"Сцена"
pt-pt,bg-bg,Cenografia,"Сценография"
pt-pt,bg-bg,Cenoura,"Корен"
pt-pt,bg-bg,Censo,"Броене"
pt-pt,bg-bg,Censura,"Цензура"
pt-pt,bg-bg,Censurar,"Коря"
pt-pt,bg-bg,Cent,"Цент"
pt-pt,bg-bg,Centaurium,"Центурия"
pt-pt,bg-bg,Centauro,"Кентавър"
pt-pt,bg-bg,Centaurus,"Центавър"
pt-pt,bg-bg,Centeio,"Ръж"
pt-pt,bg-bg,Centelha,"Искра"
pt-pt,bg-bg,Centepeia,"Стонога"
pt-pt,bg-bg,Centepeia,"Стоножка"
pt-pt,bg-bg,Central,"Възлов"
pt-pt,bg-bg,Central,"Среден"
pt-pt,bg-bg,Central,"Централа"
pt-pt,bg-bg,Central,"Централен"
pt-pt,bg-bg,Centrale,"Среден"
pt-pt,bg-bg,Centrale,"Централа"
pt-pt,bg-bg,Centrale,"Централен"
pt-pt,bg-bg,Centralizar,"Централизирам"
pt-pt,bg-bg,Centre,"База"
pt-pt,bg-bg,Centre,"Среда"
pt-pt,bg-bg,Centre,"Средоточие"
pt-pt,bg-bg,Centre,"Център"
pt-pt,bg-bg,Centro,"Среда"
pt-pt,bg-bg,Centríolo,"Центриола"
pt-pt,bg-bg,Centáurea,"Кантарион"
pt-pt,bg-bg,Centáurea,"Трескавиче"
pt-pt,bg-bg,Centáurea,"Червен кантарион"
pt-pt,bg-bg,Centáurea-azul,"Синчец"
pt-pt,bg-bg,Centésimo,"Стотен"
pt-pt,bg-bg,Centésimo,"Стотна"
pt-pt,bg-bg,Centúria,"Центурион"
pt-pt,bg-bg,Cenário,"Накит"
pt-pt,bg-bg,Cenário,"Украса"
pt-pt,bg-bg,Cepheus,"Цефей"
pt-pt,bg-bg,Cepo,"Борина"
pt-pt,bg-bg,Cepo,"Пън"
pt-pt,bg-bg,Cepo,"Цепеница"
pt-pt,bg-bg,Cera,"Восък"
pt-pt,bg-bg,Cerberus,"Цербер"
pt-pt,bg-bg,Cerca,"Нещо"
pt-pt,bg-bg,Cerca,"Около"
pt-pt,bg-bg,Cercanias,"Околност"
pt-pt,bg-bg,Cercar,"Заграждам"
pt-pt,bg-bg,Cercar,"Заобикалям"
pt-pt,bg-bg,Cercar,"Заобиколя"
pt-pt,bg-bg,Cercar,"Обсаждам"
pt-pt,bg-bg,Cerco,"Блокада"
pt-pt,bg-bg,Cerco,"Добавка"
pt-pt,bg-bg,Cerco,"Допълнение"
pt-pt,bg-bg,Cerco,"Обсада"
pt-pt,bg-bg,Cerco,"Приложение"
pt-pt,bg-bg,Cerco,"Седалище"
pt-pt,bg-bg,Cerco,Седалка
pt-pt,bg-bg,Cerco,"Средоточие"
pt-pt,bg-bg,Cerco,"Централа"
pt-pt,bg-bg,Cerdo,"Свиня"
pt-pt,bg-bg,Cereal,"Корн"
pt-pt,bg-bg,Cerealífero,"Житен"
pt-pt,bg-bg,Cerealífero,"Зърновоз"
pt-pt,bg-bg,Cerebelo,"Мозък"
pt-pt,bg-bg,Cereja,"Череша"
pt-pt,bg-bg,Cereja-árvore,"Череша"
pt-pt,bg-bg,Cerejeira,"Череша"
pt-pt,bg-bg,Ceres,"1 Церера"
pt-pt,bg-bg,Cerimónia,"Обред"
pt-pt,bg-bg,Cerimónia,"Церемония"
pt-pt,bg-bg,Cerne,"База"
pt-pt,bg-bg,Cerne,"Клетка"
pt-pt,bg-bg,Cerne,"Клетъчно ядро"
pt-pt,bg-bg,Cerne,"Планетно ядро"
pt-pt,bg-bg,Cerne,"Среда"
pt-pt,bg-bg,Cerne,"Средоточие"
pt-pt,bg-bg,Cerne,"Център"
pt-pt,bg-bg,Cerne,Ядка
pt-pt,bg-bg,Cerne,"Ядро"
pt-pt,bg-bg,Ceroula,"Боксер"
pt-pt,bg-bg,Ceroulas,"Гащи"
pt-pt,bg-bg,Ceroulas,"Дълги гащи"
pt-pt,bg-bg,Ceroulas,"Панталон"
pt-pt,bg-bg,Ceroulas,"Пликчета"
pt-pt,bg-bg,Cerque,"Заграждам"
pt-pt,bg-bg,Cerque,"Заобикалям"
pt-pt,bg-bg,Cerque,"Обвивам"
pt-pt,bg-bg,Cerrado,"Гъст"
pt-pt,bg-bg,Cerritos,"Серитос"
pt-pt,bg-bg,Certame,"Изпит"
pt-pt,bg-bg,Certame,"Конкурс"
pt-pt,bg-bg,Certame,"Състезание"
pt-pt,bg-bg,Certame,"Състезателен изпит"
pt-pt,bg-bg,Certame,"Турнир"
pt-pt,bg-bg,Certame,"Участие"
pt-pt,bg-bg,Certamente,"Асъл"
pt-pt,bg-bg,Certamente,"Вярно"
pt-pt,bg-bg,Certamente,"Наистина"
pt-pt,bg-bg,Certamente,"Сигурно"
pt-pt,bg-bg,Certeza,"Сигурност"
pt-pt,bg-bg,Certeza,"Увереност"
pt-pt,bg-bg,Certhiidae,"Горска дърволазка"
pt-pt,bg-bg,Certidão,"Атестат"
pt-pt,bg-bg,Certidão,"Атестационно свидетелство"
pt-pt,bg-bg,Certificado,"Показание"
pt-pt,bg-bg,Certificado,"Свидетелство"
pt-pt,bg-bg,Certificar,"Свидетелствам"
pt-pt,bg-bg,Certificar,"Свидетелствувам"
