pt-pt,nl-nl,"Raymond Barre","Raymond Barre"
pt-pt,nl-nl,"Raymond Chandler","Raymond Chandler"
pt-pt,nl-nl,"Raymond Clevie Carver, Jr.","Raymond Carver"
pt-pt,nl-nl,"Raymond Davis Jr.","Raymond Davis Jr."
pt-pt,nl-nl,"Raymond Kopa","Raymond Kopa"
pt-pt,nl-nl,"Raymond Loewy","Raymond Loewy"
pt-pt,nl-nl,"Raymond Noorda","Raymond Noorda"
pt-pt,nl-nl,"Raymond Poincaré","Raymond Poincaré"
pt-pt,nl-nl,"Raymond Queneau","Raymond Queneau"
pt-pt,nl-nl,"Raymond Victor Franz","Raymond Franz"
pt-pt,nl-nl,"Rayo Vallecano","Rayo Vallecano"
pt-pt,nl-nl,"Razavi Coração",Khorasan-e-Razavi
pt-pt,nl-nl,"Razão de planeio",Glijgetal
pt-pt,nl-nl,"Raça ariana","Arische ras"
pt-pt,nl-nl,"Raí Souza Vieira de Oliveira","Raimundo Souza Vieira de Oliveira"
pt-pt,nl-nl,"Raúl Bravo Sanfélix","Raúl Bravo"
pt-pt,nl-nl,"Raúl Castro","Raúl Castro"
pt-pt,nl-nl,"Raúl García Escudero","Raúl García"
pt-pt,nl-nl,"Raúl González Blanco","Raúl González Blanco"
pt-pt,nl-nl,"Raúl Juliá","Raúl Juliá"
pt-pt,nl-nl,"Reabastecimento aéreo",Mammoettanker
pt-pt,nl-nl,"Reaccao em cadeia",Kettingreactie
pt-pt,nl-nl,"Reactor químico",Reactor
pt-pt,nl-nl,"Reacção de Maillard",Maillardreactie
pt-pt,nl-nl,"Reacção em cadeia",Kettingreactie
pt-pt,nl-nl,"Reacção química","Chemische reactie"
pt-pt,nl-nl,"Reader's Digest",Keur
pt-pt,nl-nl,"Reader's Digest",Keuze
pt-pt,nl-nl,"Reader's Digest",Optie
pt-pt,nl-nl,"Reading FC","Reading FC"
pt-pt,nl-nl,"Ready made",Readymade
pt-pt,nl-nl,"Reagente químico",Reactant
pt-pt,nl-nl,"Real Academia Militar de Sandhurst","Koninklijke Militaire Academie Sandhurst"
pt-pt,nl-nl,"Real Betis Balompié","Real Betis"
pt-pt,nl-nl,"Real Club Celta de Vigo","Celta de Vigo"
pt-pt,nl-nl,"Real Club Deportivo Mallorca","Real Mallorca"
pt-pt,nl-nl,"Real Club Deportivo de La Coruña","Deportivo de La Coruña"
pt-pt,nl-nl,"Real Club Recreativo de Huelva","Recreativo de Huelva"
pt-pt,nl-nl,"Real Federação Espanhola de Futebol","Koninklijke Spaanse Federatie van Voetbal"
pt-pt,nl-nl,"Real Madrid Club de Fútbol","Real Madrid"
pt-pt,nl-nl,"Real Murcia Club de Fútbol","Real Murcia"
pt-pt,nl-nl,"Real Ordem Guelfica","Koninklijke Orde van de Welfen"
pt-pt,nl-nl,"Real Ordem de Vitória e Alberto","Koninklijke Orde van Victoria en Albert"
pt-pt,nl-nl,"Real Oviedo","Real Oviedo"
pt-pt,nl-nl,"Real Polícia Montada do Canadá","Royal Canadian Mounted Police"
pt-pt,nl-nl,"Real Sociedad de Fútbol","Real Sociedad"
pt-pt,nl-nl,"Real Sporting de Gijón","Sporting Gijón"
pt-pt,nl-nl,"Real Valladolid","Real Valladolid"
pt-pt,nl-nl,"Real Zaragoza","Real Zaragoza"
pt-pt,nl-nl,"Real de Montroi","Real de Montroi"
pt-pt,nl-nl,"Real-time Transport Protocol","Real-time transportprotocol"
pt-pt,nl-nl,"Realidade virtual","Virtual reality"
pt-pt,nl-nl,"Realismo mágico","Magisch realisme"
pt-pt,nl-nl,"Realismo socialista","Socialistisch realisme"
pt-pt,nl-nl,"Reality show",Realitysoap
pt-pt,nl-nl,"Reanimação Cardiorrespiratória",Reanimatie
pt-pt,nl-nl,"Reanimação cardiorrespiratória",Reanimatie
pt-pt,nl-nl,"Rear Window","Rear Window"
pt-pt,nl-nl,"Reator nuclear",Kernreactor
pt-pt,nl-nl,"Reação de Diels-Alder",Diels-Alder-reactie
pt-pt,nl-nl,"Reação de Grignard",Grignardreactie
pt-pt,nl-nl,"Reação de dupla troca",Metathese
pt-pt,nl-nl,"Reação de lutar ou fugir","Vecht- of vluchtreactie"
pt-pt,nl-nl,"Reação em cadeia da polimerase",Polymerase-kettingreactie
pt-pt,nl-nl,"Reação nuclear",Kernreactie
pt-pt,nl-nl,"Rebecca De Mornay","Rebecca De Mornay"
pt-pt,nl-nl,"Rebecca Romijn","Rebecca Romijn"
pt-pt,nl-nl,"Rebecka Liljeberg","Rebecka Liljeberg"
pt-pt,nl-nl,"Rebel Without a Cause","Rebel without a cause"
pt-pt,nl-nl,"Rebelião Monmouth","Monmouth opstand"
pt-pt,nl-nl,"Rebelião Taiping",Taiping-opstand
pt-pt,nl-nl,"Rebelião da Vendéia","Opstand in de Vendée"
pt-pt,nl-nl,"Reboque para bicicleta",Fietskar
pt-pt,nl-nl,"Recaredo I","Reccared I"
pt-pt,nl-nl,"Recaredo II","Reccared II"
pt-pt,nl-nl,"Receita médica",Doktersrecept
pt-pt,nl-nl,"Receita médica",Recept
pt-pt,nl-nl,"Recep Tayyip Erdoğan","Recep Tayyip Erdoğan"
pt-pt,nl-nl,"Reciclagem de vidro",Glasafval
pt-pt,nl-nl,"Recife Kingman",Kingmanrif
pt-pt,nl-nl,"Recife de coral",Koraalrif
pt-pt,nl-nl,"Reconhecimento aéreo",Verkenningsvliegtuig
pt-pt,nl-nl,"Reconhecimento de fala",Spraakherkenning
pt-pt,nl-nl,"Reconhecimento de padrões",Patroonherkenning
pt-pt,nl-nl,"Recopa Sul-Americana","Recopa Sudamericana"
pt-pt,nl-nl,"Recorde mundial",Wereldrecord
pt-pt,nl-nl,"Recordes mundiais",Wereldrecord
pt-pt,nl-nl,"Recording Industry Association of America","Recording Industry Association of America"
pt-pt,nl-nl,"Records management","Records management"
pt-pt,nl-nl,"Rectângulo de ouro","Gulden snede"
pt-pt,nl-nl,"Recuperação de dados",Gegevensherstel
pt-pt,nl-nl,"Recuperação de informação","Information retrieval"
pt-pt,nl-nl,"Recurso natural","Natuurlijke hulpbron"
pt-pt,nl-nl,"Recursos Humanos","Human Resource Management"
pt-pt,nl-nl,"Recursos humanos","Human Resource Management"
pt-pt,nl-nl,"Recursos hídricos",Drinkwater
pt-pt,nl-nl,"Red Bank","Red Bank"
pt-pt,nl-nl,"Red Bay","Red Bay"
pt-pt,nl-nl,"Red Bluff","Red Bluff"
pt-pt,nl-nl,"Red Book","Rode Boekje"
pt-pt,nl-nl,"Red Bud","Red Bud"
pt-pt,nl-nl,"Red Bull New York","Red Bull New York"
pt-pt,nl-nl,"Red Bull Racing","Red Bull Racing"
pt-pt,nl-nl,"Red Bull Salzburg","Red Bull Salzburg"
pt-pt,nl-nl,"Red Bull","Red Bull"
pt-pt,nl-nl,"Red Butte","Red Butte"
pt-pt,nl-nl,"Red Chute","Red Chute"
pt-pt,nl-nl,"Red Cliff","Red Cliff"
pt-pt,nl-nl,"Red Deer","Red Deer"
pt-pt,nl-nl,"Red Devil","Red Devil"
pt-pt,nl-nl,"Red Dog Mine","Red Dog Mine"
pt-pt,nl-nl,"Red Eye","Red Eye"
pt-pt,nl-nl,"Red Feather Lakes","Red Feather Lakes"
pt-pt,nl-nl,"Red Fort","Rode Fort"
pt-pt,nl-nl,"Red Hat","Red Hat"
pt-pt,nl-nl,"Red Hill","Red Hill"
pt-pt,nl-nl,"Red Hot Chili Peppers","Red Hot Chili Peppers"
pt-pt,nl-nl,"Red Lake Falls","Red Lake Falls"
pt-pt,nl-nl,"Red Level","Red Level"
pt-pt,nl-nl,"Red Lion","Red Lion"
pt-pt,nl-nl,"Red Lodge","Red Lodge"
pt-pt,nl-nl,"Red Mesa","Red Mesa"
pt-pt,nl-nl,"Red Orchestra: Ostfront 41-45","Red Orchestra: Combined Arms"
pt-pt,nl-nl,"Red River","Red River"
pt-pt,nl-nl,"Reda Mansour","Reda Mansour"
pt-pt,nl-nl,"Rede Complexa","Complexe netwerken"
pt-pt,nl-nl,"Rede de Bravais",Bravaistralie
pt-pt,nl-nl,"Rede de Petri",Petrinet
pt-pt,nl-nl,"Rede de cerco",Seine
pt-pt,nl-nl,"Rede de computadore",Computernetwerk
pt-pt,nl-nl,"Rede de computadores",Computernetwerk
pt-pt,nl-nl,"Rede de descanso",Hangmat
pt-pt,nl-nl,"Rede de emalhar",Kieuwnet
pt-pt,nl-nl,"Rede de longa distância","Wide Area Network"
pt-pt,nl-nl,"Rede de pesca",Visnet
pt-pt,nl-nl,"Rede de área metropolitana","Metropolitan Area Network"
pt-pt,nl-nl,"Rede de área pessoal","Personal Area Network"
pt-pt,nl-nl,"Rede em anel",Ring
pt-pt,nl-nl,"Rede em bus",Bus
pt-pt,nl-nl,"Rede em estrela",Ster
pt-pt,nl-nl,"Rede informática",Netwerk
pt-pt,nl-nl,"Rede local","Local Area Network"
pt-pt,nl-nl,"Rede neural","Neuraal netwerk"
pt-pt,nl-nl,"Rede privada","RFC 1918"
pt-pt,nl-nl,"Rede sem fios","Draadloos netwerk"
pt-pt,nl-nl,"Rede social","Sociaal netwerk"
pt-pt,nl-nl,"Redemptor Hominis","Redemptor Hominis"
pt-pt,nl-nl,"Redes Sociais na Internet; Rede social","Sociaal netwerk"
pt-pt,nl-nl,"Redes de Bravais",Kristalstructuur
pt-pt,nl-nl,"Redings Mill","Redings Mill"
pt-pt,nl-nl,"Redington Beach","Redington Beach"
pt-pt,nl-nl,"Redington Shores","Redington Shores"
pt-pt,nl-nl,"Redondo Beach","Redondo Beach"
pt-pt,nl-nl,"Redwood Falls","Redwood Falls"
pt-pt,nl-nl,"Reece City","Reece City"
pt-pt,nl-nl,"Reed City","Reed City"
pt-pt,nl-nl,"Reed Creek","Reed Creek"
pt-pt,nl-nl,"Reed Point","Reed Point"
pt-pt,nl-nl,"Reeds Spring","Reeds Spring"
pt-pt,nl-nl,"Reese Witherspoon","Reese Witherspoon"
pt-pt,nl-nl,"Referencial inercial",Inertiaalstelsel
pt-pt,nl-nl,"Reflexo plantar",Voetzoolreflex
pt-pt,nl-nl,"Reflexão total","Totale interne reflectie"
pt-pt,nl-nl,"Refluxo gastroesofágico","Oesofagale reflux"
pt-pt,nl-nl,"Reforma Protestante",Reformatie
pt-pt,nl-nl,"Reggia di Caserta","Paleis van Caserta"
pt-pt,nl-nl,"Reggina Calcio","Reggina Calcio"
pt-pt,nl-nl,"Reggio Emilia","Reggio Emilia"
pt-pt,nl-nl,"Reggio di Calabria","Reggio Calabria"
pt-pt,nl-nl,"Regina Coeli","Regina Coeli"
pt-pt,nl-nl,"Regina Spektor","Regina Spektor"
pt-pt,nl-nl,"Registrador de deslocamento",Schuifregister
pt-pt,nl-nl,"Registro CAS",CAS-nummer
pt-pt,nl-nl,"Registro Civil","Burgerlijke stand"
pt-pt,nl-nl,"Registro civil","Burgerlijke stand"
pt-pt,nl-nl,"Registro do Sistema",Register
pt-pt,nl-nl,"Registros do Historiador",Shiji
pt-pt,nl-nl,"Região Administrativa Especial","Speciale Bestuurlijke Regio"
pt-pt,nl-nl,"Região Administrativa de Camenca","Arrondissement Camenca"
pt-pt,nl-nl,"Região Administrativa de Dubăsari","Arrondissement Dubăsari"
pt-pt,nl-nl,"Região Administrativa de Grigoriopol","Arrondissement Grigoriopol"
pt-pt,nl-nl,"Região Administrativa de Slobozia","Arrondissement Slobozia"
pt-pt,nl-nl,"Região Administrativa de Tiraspol","Arrondissement Tiraspol"
pt-pt,nl-nl,"Região Autónoma Muçulmana de Mindanau","Autonomous Region in Muslim Mindanao"
pt-pt,nl-nl,"Região Autónoma da Madeira",Madeira
pt-pt,nl-nl,"Região Central",Centraal-Thailand
pt-pt,nl-nl,"Região Centro",Centro
pt-pt,nl-nl,"Região Centro-Oeste do Brasil","Regio Centraal-West"
pt-pt,nl-nl,"Região Centro-Oeste dos Estados Unidos da América",Middenwesten
pt-pt,nl-nl,"Região Este",Oost
pt-pt,nl-nl,"Região Metropolitana de Santiago","Región Metropolitana"
pt-pt,nl-nl,"Região Metropolitana",Metropool
pt-pt,nl-nl,"Região Nordeste do Brasil","Regio Noordoost"
pt-pt,nl-nl,"Região Nordeste",Isaan
pt-pt,nl-nl,"Região Norte do Brasil","Regio Noord"
pt-pt,nl-nl,"Região Norte",Noord-Thailand
pt-pt,nl-nl,"Região Sahel",Sahel
pt-pt,nl-nl,"Região Sudeste do Brasil","Regio Zuidoost"
pt-pt,nl-nl,"Região Sul do Brasil","Regio Zuid"
pt-pt,nl-nl,"Região Sul dos Estados Unidos da América","Zuidelijke Verenigde Staten"
pt-pt,nl-nl,"Região Sul",Zuid-Thailand
pt-pt,nl-nl,"Região Transnacional de Oresund","Öresundregio"
pt-pt,nl-nl,"Região Vinhateira do Alto Douro","Alto Douro"
pt-pt,nl-nl,"Região administrativa especial","Speciale Bestuurlijke Regio"
pt-pt,nl-nl,"Região censo-designada","Census-designated place"
pt-pt,nl-nl,"Região da Capital",Hoofdstad
pt-pt,nl-nl,"Região das Nações, Nacionalidades e Povos do Sul","Yedebub Biheroch Bihereseboch na Hizboch"
pt-pt,nl-nl,"Região de Aisén","Aysén del General Carlos Ibáñez del Campo"
pt-pt,nl-nl,"Região de Antofagasta",Antofagasta
pt-pt,nl-nl,"Região de Araucanía",Araucanía
pt-pt,nl-nl,"Região de Arta",Arta
pt-pt,nl-nl,"Região de Arta","Árta"
pt-pt,nl-nl,"Região de Atacama",Atacama
pt-pt,nl-nl,"Região de Bruxelas-Capital","Brussels Hoofdstedelijk Gewest"
pt-pt,nl-nl,"Região de Coquimbo",Coquimbo
pt-pt,nl-nl,"Região de Lisboa","Região de Lisboa"
pt-pt,nl-nl,"Região de Los Lagos","Los Lagos"
pt-pt,nl-nl,"Região de Los Rios","Los Ríos"
pt-pt,nl-nl,"Região de Maule",Maule
pt-pt,nl-nl,"Região de Múrcia",Murcia
pt-pt,nl-nl,"Região de O'Higgins","Libertador General Bernardo O'Higgins"
pt-pt,nl-nl,"Região de Tadjourah",Tadjoura
pt-pt,nl-nl,"Região de Tarapacá",Tarapacá
pt-pt,nl-nl,"Região de Valparaíso",Valparaíso
pt-pt,nl-nl,"Região do Ruhr",Ruhrgebied
pt-pt,nl-nl,"Região flamenga","Vlaams Gewest"
pt-pt,nl-nl,"Região histórica de Castela",Kastilië
pt-pt,nl-nl,"Região metropolitana",Metropool
pt-pt,nl-nl,"Região neotropical","Neotropisch gebied"
pt-pt,nl-nl,"Região neoártica","Nearctisch gebied"
pt-pt,nl-nl,"Región Autónoma del Atlántico Norte","Región Autónoma del Atlántico Norte"
pt-pt,nl-nl,"Región Autónoma del Atlántico Sur","Región Autónoma del Atlántico Sur"
pt-pt,nl-nl,"Regiões administrativas francesas","Regio's in Frankrijk"
pt-pt,nl-nl,"Regiões da Eslováquia","Regio's van Slowakije"
pt-pt,nl-nl,"Regiões da Finlândia","Regio's van Finland"
pt-pt,nl-nl,"Regiões da França","Regio's van Frankrijk"
pt-pt,nl-nl,"Regiões da Inglaterra","Regio's van Engeland"
pt-pt,nl-nl,"Regiões da Itália","Regio's van Italië"
pt-pt,nl-nl,"Regiões da Somália","Bestuurlijke indeling van Somalië"
pt-pt,nl-nl,"Regiões do Brasil","Regio's van Brazilië"
pt-pt,nl-nl,"Regiões do Chile","Regio's van Chili"
pt-pt,nl-nl,"Regiões ultraperiféricas da União Européia","Ultraperifere regio"
pt-pt,nl-nl,"Regra 1",Voetbalveld
pt-pt,nl-nl,"Regra 11",Buitenspel
pt-pt,nl-nl,"Regra 16",Doelschop
pt-pt,nl-nl,"Regra 2",Voetbal
pt-pt,nl-nl,"Regra da cadeia",Kettingregel
pt-pt,nl-nl,"Regra da mão direita",Kurkentrekkerregel
pt-pt,nl-nl,"Regra de Cramer","Regel van Cramer"
pt-pt,nl-nl,"Regra de São Bento","Regula Benedicti"
pt-pt,nl-nl,"Regra de l'Hôpital","Regel van L'Hôpital"
pt-pt,nl-nl,"Regra do octeto",Octetregel
pt-pt,nl-nl,"Regra do produto",Productregel
pt-pt,nl-nl,"Regra dos terços","Regel van derden"
pt-pt,nl-nl,"Regras do futebol",Voetbalveld
pt-pt,nl-nl,"Regressão linear","Lineaire regressie"
pt-pt,nl-nl,"Regulus Arcturus Black",Regulus
pt-pt,nl-nl,"Regulus Black","Regulus Zwarts"
pt-pt,nl-nl,"Rehoboth Beach","Rehoboth Beach"
pt-pt,nl-nl,"Rei Artur","Koning Arthur"
pt-pt,nl-nl,"Rei Escorpião",Schorpioen
pt-pt,nl-nl,"Rei Lear","King Lear"
pt-pt,nl-nl,"Rei bruxo de Angmar","Tovenaar-koning van Angmar"
pt-pt,nl-nl,"Rei do Crime",Kingpin
pt-pt,nl-nl,"Rei dos Romanos","Koning van Duitsland"
pt-pt,nl-nl,"Reial Club Deportiu Espanyol","RCD Espanyol"
pt-pt,nl-nl,"Reichenbach im Kandertal","Reichenbach im Kandertal"
pt-pt,nl-nl,"Reign in Blood","Reign in Blood"
pt-pt,nl-nl,"Reiner Kunze","Reiner Kunze"
pt-pt,nl-nl,"Reinhard Heydrich","Reinhard Heydrich"
pt-pt,nl-nl,"Reinhold Glière","Reinhold Glière"
pt-pt,nl-nl,"Reinhold Messner","Reinhold Messner"
pt-pt,nl-nl,"Reinier de Graaf","Reinier de Graaf"
pt-pt,nl-nl,"Reino Latino de Constantinopla","Latijnse Keizerrijk van Constantinopel"
pt-pt,nl-nl,"Reino Latino de Jerusalém","Koninkrijk Jeruzalem"
pt-pt,nl-nl,"Reino Lombardo-Vêneto",Lombardije-Venetië
pt-pt,nl-nl,"Reino Suevo",Sueben
pt-pt,nl-nl,"Reino Unido da Grã-Bretanha e Irlanda","Verenigd Koninkrijk van Groot-Brittannië en Ierland"
pt-pt,nl-nl,"Reino Unido da Grã-Bretanha","Koninkrijk Groot-Brittannië"
pt-pt,nl-nl,"Reino Unido e EUA em alerta por causa de ameaça de atentado terrorista","Enorme terreuraanslagen op laatste moment voorkomen"
pt-pt,nl-nl,"Reino Unido","Verenigd Koninkrijk"
pt-pt,nl-nl,"Reino da Dinamarca e Noruega",Denemarken-Noorwegen
pt-pt,nl-nl,"Reino da Escócia","Koninkrijk Schotland"
pt-pt,nl-nl,"Reino da Etrúria","Koninkrijk Etrurië"
pt-pt,nl-nl,"Reino da Galiza","Koninkrijk Galicië"
pt-pt,nl-nl,"Reino da Grã-Bretanha","Koninkrijk Groot-Brittannië"
pt-pt,nl-nl,"Reino da Hungria","Koninkrijk Hongarije"
pt-pt,nl-nl,"Reino da Iugoslávia","Koninkrijk Joegoslavië"
pt-pt,nl-nl,"Reino da Polônia","Koninkrijk Polen"
pt-pt,nl-nl,"Reino da Prússia",Pruisen
pt-pt,nl-nl,"Reino da Romênia","Koninkrijk Roemenië"
pt-pt,nl-nl,"Reino da Terra",Aarderijk
pt-pt,nl-nl,"Reino das Astúrias","Koninkrijk Asturië"
pt-pt,nl-nl,"Reino das Duas Sicílias","Koninkrijk der Beide Siciliën"
pt-pt,nl-nl,"Reino de Aragão","Koninkrijk Aragón"
pt-pt,nl-nl,"Reino de Castela",Kastilië
pt-pt,nl-nl,"Reino de Deus","Koninkrijk van God"
pt-pt,nl-nl,"Reino de Essex",Essex
pt-pt,nl-nl,"Reino de Granada",Granada
pt-pt,nl-nl,"Reino de Israel","Koninkrijk Israël"
pt-pt,nl-nl,"Reino de Itália","Koninkrijk Italië"
pt-pt,nl-nl,"Reino de Judá","Koninkrijk Juda"
pt-pt,nl-nl,"Reino de Kent",Kent
pt-pt,nl-nl,"Reino de Leão","Koninkrijk León"
pt-pt,nl-nl,"Reino de Maiorca","Koninkrijk Majorca"
pt-pt,nl-nl,"Reino de Navarra","Koninkrijk Navarra"
pt-pt,nl-nl,"Reino de Nortúmbria",Northumbria
pt-pt,nl-nl,"Reino de Nápoles","Koninkrijk Napels"
pt-pt,nl-nl,"Reino de Sardenha","Koninkrijk Sardinië"
pt-pt,nl-nl,"Reino de Valência","Koninkrijk Valencia"
pt-pt,nl-nl,"Reino do Chipre","Lijst van koningen van Cyprus"
pt-pt,nl-nl,"Reino do Congo","Koninkrijk Kongo"
pt-pt,nl-nl,"Reino do Montenegro","Koninkrijk Montenegro"
pt-pt,nl-nl,"Reino do Sião","Koninkrijk Ayutthaya"
pt-pt,nl-nl,"Reino dos Países Baixos","Koninkrijk der Nederlanden"
pt-pt,nl-nl,"Reis Católicos","Katholieke koningspaar"
pt-pt,nl-nl,"Reis da Grécia","Lijst van koningen van Griekenland"
pt-pt,nl-nl,"Reis da Suécia","Lijst van koningen van Zweden"
pt-pt,nl-nl,"Reith bei Kitzbühel","Reith bei Kitzbühel"
pt-pt,nl-nl,"Relatividade geral","Algemene relativiteitstheorie"
pt-pt,nl-nl,"Relatividade restrita","Speciale relativiteitstheorie"
pt-pt,nl-nl,"Relativismo cultural",Cultuurrelativisme
pt-pt,nl-nl,"Relaça~o binária",Relatie
pt-pt,nl-nl,"Relação binária",Relatie
pt-pt,nl-nl,"Relação de equivalência",Equivalentierelatie
pt-pt,nl-nl,"Relação sexual humana",Geslachtsgemeenschap
pt-pt,nl-nl,"Relações Públicas","Public relations"
pt-pt,nl-nl,"Relações internacionais","Internationale betrekkingen"
pt-pt,nl-nl,"Religião abraâmica","Abrahamitische religie"
pt-pt,nl-nl,"Religião de mistérios",Mysteriecultus
pt-pt,nl-nl,"Religião na Roma Antiga","Romeinse religie"
pt-pt,nl-nl,"Religiões no Brasil","Religie in Brazilië"
pt-pt,nl-nl,"Relógio atômico",Atoomklok
pt-pt,nl-nl,"Relógio de pulso",Klok
pt-pt,nl-nl,"Relógio de pêndulo",Slingeruurwerk
pt-pt,nl-nl,"Relógio de sol",Zonnewijzer
pt-pt,nl-nl,"Relógio de xadrez",Schaakklok
pt-pt,nl-nl,"Relógio do Apocalipse","Doomsday klok"
pt-pt,nl-nl,"Rem Koolhaas","Rem Koolhaas"
pt-pt,nl-nl,"Remember the Time","Remember the Time"
pt-pt,nl-nl,"Remember the Titans","Remember the Titans"
pt-pt,nl-nl,"Remington Steele","Remington Steele"
pt-pt,nl-nl,"Remo John Lupin","Remus Lupos"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1900","Roeien op de Olympische Zomerspelen 1900"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1904","Roeien op de Olympische Zomerspelen 1904"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1908","Roeien op de Olympische Zomerspelen 1908"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1912","Roeien op de Olympische Zomerspelen 1912"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1920","Roeien op de Olympische Zomerspelen 1920"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1924","Roeien op de Olympische Zomerspelen 1924"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1928","Roeien op de Olympische Zomerspelen 1928"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1932","Roeien op de Olympische Zomerspelen 1932"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1936","Roeien op de Olympische Zomerspelen 1936"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1948","Roeien op de Olympische Zomerspelen 1948"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1952","Olympische Zomerspelen 1952/Roeien"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1952","Roeien op de Olympische Zomerspelen 1952"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1956","Roeien op de Olympische Zomerspelen 1956"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1960","Roeien op de Olympische Zomerspelen 1960"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1964","Roeien op de Olympische Zomerspelen 1964"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1968","Olympische Zomerspelen 1968/Roeien"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1968","Roeien op de Olympische Zomerspelen 1968"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1972","Roeien op de Olympische Zomerspelen 1972"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1980","Roeien op de Olympische Zomerspelen 1980"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1984","Roeien op de Olympische Zomerspelen 1984"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1988","Roeien op de Olympische Zomerspelen 1988"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1992","Roeien op de Olympische Zomerspelen 1992"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 1996","Roeien op de Olympische Zomerspelen 1996"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 2000","Roeien op de Olympische Zomerspelen 2000"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos de Verão de 2004","Olympische Zomerspelen 2004/Roeien"
pt-pt,nl-nl,"Remo nos Jogos Olímpicos","Roeien op de Olympische Zomerspelen"
pt-pt,nl-nl,"Renascença carolíngia","Karolingische Renaissance"
pt-pt,nl-nl,"Renascença italiana","Italiaanse Renaissance"
pt-pt,nl-nl,"Renascimento no Século XII","Renaissance van de 12e eeuw"
pt-pt,nl-nl,"Renata Tebaldi","Renata Tebaldi"
pt-pt,nl-nl,"Renata de França","Renate van Frankrijk"
pt-pt,nl-nl,"Renato Dirnei Florêncio","Renato Dirnei Florencio Santos"
pt-pt,nl-nl,"Renato de Châlon, Príncipe de Orange","René van Châlon"
pt-pt,nl-nl,"Renault 4L","Renault 4"
pt-pt,nl-nl,"Renault 8","Renault 8"
pt-pt,nl-nl,"Renault Clio","Renault Clio"
pt-pt,nl-nl,"Renault Dauphine","Renault Dauphine"
pt-pt,nl-nl,"Renault F1 Team","Renault F1"
pt-pt,nl-nl,"Renault FT-17",FT-17
pt-pt,nl-nl,"Renault Megane","Renault Megane"
pt-pt,nl-nl,"Renault Mégane","Renault Mégane"
pt-pt,nl-nl,"Renault Scénic","Renault Scénic"
pt-pt,nl-nl,"Renault Spider","Renault Spider"
pt-pt,nl-nl,"Renault Sport","Renault F1"
pt-pt,nl-nl,"Renda básica de cidadania",Basisinkomen
pt-pt,nl-nl,"Renda per capita","Bruto Binnenlands Product"
pt-pt,nl-nl,"Renda per capita","Bruto Nationaal Product"
pt-pt,nl-nl,"Renda per capita","Bruto binnenlands product"
pt-pt,nl-nl,"Rendas do Brabante",Brabant
pt-pt,nl-nl,"Rene Russo","Rene Russo"
pt-pt,nl-nl,"Reno 911","Reno 911!"
pt-pt,nl-nl,"Renzo Piano","Renzo Piano"
pt-pt,nl-nl,"Renânia do Norte-Vestfália",Noord-Rijnland-Westfalen
pt-pt,nl-nl,"René Arnoux","René Arnoux"
pt-pt,nl-nl,"René Coty","René Coty"
pt-pt,nl-nl,"René Descartes","René Descartes"
pt-pt,nl-nl,"René Felber","René Felber"
pt-pt,nl-nl,"René Goscinny","René Goscinny"
pt-pt,nl-nl,"René Guénon","René Guénon"
pt-pt,nl-nl,"René Just Haüy","René Just Haüy"
pt-pt,nl-nl,"René Lacoste","René Lacoste"
pt-pt,nl-nl,"René Lalique","René Lalique"
pt-pt,nl-nl,"René Magritte","René Magritte"
pt-pt,nl-nl,"René Mayer","René Mayer"
pt-pt,nl-nl,"René Pleven","René Pleven"
pt-pt,nl-nl,"René Robert Cavelier de La Salle","René Robert Cavelier de La Salle"
pt-pt,nl-nl,"René-Antoine Ferchault de Réaumur","René-Antoine Ferchault de Réaumur"
pt-pt,nl-nl,"Renée O'Connor","Renée O'Connor"
