ro-ro,fr-fr,"Mitralieră",Mitrailleuse
ro-ro,fr-fr,"Mitropolia Basarabiei","Métropole orthodoxe de Bessarabie"
ro-ro,fr-fr,"Mitt Romney","Mitt Romney"
ro-ro,fr-fr,"Mitul creaţiei","Mythes et création du monde"
ro-ro,fr-fr,"Mită",Pot-de-vin
ro-ro,fr-fr,"Miyamoto Musashi","Musashi Miyamoto"
ro-ro,fr-fr,"Miyazawa Kenji","Kenji Miyazawa"
ro-ro,fr-fr,"Miză",Enjeu
ro-ro,fr-fr,"Międzymorze","Fédération Międzymorze"
ro-ro,fr-fr,"Międzyrzec Podlaski","Międzyrzec Podlaski"
ro-ro,fr-fr,"Międzyrzecz","Międzyrzecz"
ro-ro,fr-fr,"Mişca",Mouvoir
ro-ro,fr-fr,"Mişcare",Mouvement
ro-ro,fr-fr,"Mişcarea Albă","Russe blanc"
ro-ro,fr-fr,"Mişcarea Europeană","Mouvement européen"
ro-ro,fr-fr,"Mişcarea Legionară","Garde de fer"
ro-ro,fr-fr,"Mişcarea Populară de Eliberare a Angolei - Partidul Muncii","Mouvement populaire de libération de l'Angola"
ro-ro,fr-fr,"Mişcarea Tehnocratică","Mouvement technocratique"
ro-ro,fr-fr,"Mişcările de rezistenţă în timpul celui de-al doilea război mondial","Résistance dans l'Europe occupée par les nazis"
ro-ro,fr-fr,"Mişna",Mishna
ro-ro,fr-fr,"Miţpe Ramon","Mitzpe Ramon"
ro-ro,fr-fr,"Mlaştina",Lagon
ro-ro,fr-fr,"Mlaştina",Marais
ro-ro,fr-fr,"Mlaştina",Marécage
ro-ro,fr-fr,"Mlaştină",Marais
ro-ro,fr-fr,"Mlaştină",Marécage
ro-ro,fr-fr,"Mlădiţă",Pousse
ro-ro,fr-fr,"Moartea domnului Lăzărescu","La Mort de Dante Lazarescu"
ro-ro,fr-fr,"Moartea lui Sardanapal","La Mort de Sardanapale"
ro-ro,fr-fr,"Moartea neagră","Peste noire"
ro-ro,fr-fr,"Moară",Moulin
ro-ro,fr-fr,"Mobilă",Meuble
ro-ro,fr-fr,"Mobutu Sese Seko","Mobutu Sese Seko"
ro-ro,fr-fr,"Mociu, Cluj",Mociu
ro-ro,fr-fr,"Mod conversaţional","Mode conversationnel"
ro-ro,fr-fr,"Mod conversaţional","Mode dialogué"
ro-ro,fr-fr,"Mod conversaţional","Mode interactif"
ro-ro,fr-fr,"Mod interactiv","Mode conversationnel"
ro-ro,fr-fr,"Mod interactiv","Mode dialogué"
ro-ro,fr-fr,"Mod interactiv","Mode interactif"
ro-ro,fr-fr,"Mod plăcut",Agréablement
ro-ro,fr-fr,"Model abstract",Modèle
ro-ro,fr-fr,"Modelul IS-LM","Modèle IS/LM"
ro-ro,fr-fr,"Modem de fax",Fax-modem
ro-ro,fr-fr,"Modem de fax",Modem-fax
ro-ro,fr-fr,"Modern Talking","Modern Talking"
ro-ro,fr-fr,"Modesto, California",Modesto
ro-ro,fr-fr,"Modificare Sol",Plancher
ro-ro,fr-fr,"Modificare Sol",Sol
ro-ro,fr-fr,"Modificare Sol","Étage"
ro-ro,fr-fr,"Modul de memorie",Barrette
ro-ro,fr-fr,"Modul de memorie","Barrette Simm"
ro-ro,fr-fr,"Modul de memorie","Barrette de mémoire"
ro-ro,fr-fr,"Modulul de comandă/service Apollo","Module de service Apollo"
ro-ro,fr-fr,"Modulul lunar Apollo","Module lunaire"
ro-ro,fr-fr,"Modă",Mode
ro-ro,fr-fr,"Mogi das Cruzes","Mogi das Cruzes"
ro-ro,fr-fr,"Mohammad Reza Pahlavi","Mohammad Reza Pahlavi"
ro-ro,fr-fr,"Moise Maimonide","Moïse Maïmonide"
ro-ro,fr-fr,"Moise Székely","Moïse Székely"
ro-ro,fr-fr,"Mokrin, Banatul de Nord",Mokrin
ro-ro,fr-fr,"Moldoveneşti, Cluj","Moldoveneşti"
ro-ro,fr-fr,"Moleculă",Molécule
ro-ro,fr-fr,"Molly Weasley","Molly Weasley"
ro-ro,fr-fr,"Moluscă",Mollusca
ro-ro,fr-fr,"Momeală",Amorce
ro-ro,fr-fr,"Momeală",Appât
ro-ro,fr-fr,"Monaco în Concursul Muzical Eurovision","Monaco et le Concours Eurovision de la chanson"
ro-ro,fr-fr,"Monarhia din Iulie","Monarchie de Juillet"
ro-ro,fr-fr,"Monarhie constitutionala","Monarchie constitutionnelle"
ro-ro,fr-fr,"Monarhie constituţională","Monarchie constitutionnelle"
ro-ro,fr-fr,"Monastir, Italia",Monastir
ro-ro,fr-fr,"Monastir, Tunisia",Monastir
ro-ro,fr-fr,"Monede euro","Pièces en euros destinées à la circulation"
ro-ro,fr-fr,"Monedele euro austriece","Pièces en euro de l'Autriche"
ro-ro,fr-fr,"Monedele euro belgiene","Pièces en euro de la Belgique"
ro-ro,fr-fr,"Monedele euro finlandeze","Pièces en euro de la Finlande"
ro-ro,fr-fr,"Monedele euro franceze","Pièces en euro de la France"
ro-ro,fr-fr,"Monedele euro germane","Pièces en euro de l'Allemagne"
ro-ro,fr-fr,"Monedele euro greceşti","Pièces en euro de la Grèce"
ro-ro,fr-fr,"Monedele euro italiene","Pièces en euro de l'Italie"
ro-ro,fr-fr,"Monedele euro olandeze","Pièces en euro des Pays-Bas"
ro-ro,fr-fr,"Monedele euro portugheze","Pièces en euro du Portugal"
ro-ro,fr-fr,"Monedele euro spaniole","Pièces en euro de l'Espagne"
ro-ro,fr-fr,"Monedă",Monnaie
ro-ro,fr-fr,"Money in the Bank","Money in the Bank"
ro-ro,fr-fr,"Mongolia Interioară",Mongolie-Intérieure
ro-ro,fr-fr,"Monica Geller","Monica E. Geller"
ro-ro,fr-fr,"Monica Macovei","Monica Macovei"
ro-ro,fr-fr,"Monica Seles","Monica Seles"
ro-ro,fr-fr,"Monograma lui Isus Cristos",IHS
ro-ro,fr-fr,"Monograma lui Isus Cristos",Labarum
ro-ro,fr-fr,"Monstrul din Loch Ness","Monstre du Loch Ness"
ro-ro,fr-fr,"Mont Blanc","Mont Blanc"
ro-ro,fr-fr,"Mont Saint-Michel","Le Mont-Saint-Michel"
ro-ro,fr-fr,"Montagne russe","Montagnes russes"
ro-ro,fr-fr,"Monte Carlo",Monte-Carlo
ro-ro,fr-fr,"Monte Rosa","Mont Rose"
ro-ro,fr-fr,"Monteiro Lobato","Monteiro Lobato"
ro-ro,fr-fr,"Montezuma al II-lea","Moctezuma II"
ro-ro,fr-fr,"Montgomery, Alabama",Montgomery
ro-ro,fr-fr,"Montpelier, Vermont",Montpelier
ro-ro,fr-fr,"Montserrat Caballé","Montserrat Caballé"
ro-ro,fr-fr,"Monty Python","Monty Python"
ro-ro,fr-fr,"Morală",Morale
ro-ro,fr-fr,"Morfină",Morphine
ro-ro,fr-fr,"Morgă",Morgue
ro-ro,fr-fr,"Morihei Ueshiba","Morihei Ueshiba"
ro-ro,fr-fr,"Moriteru Ueshiba","Moriteru Ueshiba"
ro-ro,fr-fr,"Moritz Schlick","Moritz Schlick"
ro-ro,fr-fr,"Mormăi",Grogner
ro-ro,fr-fr,"Morocănos",Morose
ro-ro,fr-fr,"Morris Swadesh","Morris Swadesh"
ro-ro,fr-fr,"Morsă",Morse
ro-ro,fr-fr,"Moscheea din Mangalia",Mangalia
ro-ro,fr-fr,"Moshe Dayan","Moshe Dayan"
ro-ro,fr-fr,"Moshe Katsav","Moshe Katsav"
ro-ro,fr-fr,"Moshe Sharett","Moshé Sharett"
ro-ro,fr-fr,"Mosman, Sydney",Mosman
ro-ro,fr-fr,"Motherwell F.C.","Motherwell Football Club"
ro-ro,fr-fr,"Motocicletă",Motocyclette
ro-ro,fr-fr,"Motor cu reacţie","Moteur à réaction"
ro-ro,fr-fr,"Motor da tschertgar","Moteur de recherche"
ro-ro,fr-fr,"Motor de căutare","Moteur de recherche"
ro-ro,fr-fr,"Motor diesel","Moteur Diesel"
ro-ro,fr-fr,"Motor electric","Machine électrique"
ro-ro,fr-fr,"Motorină",Gas-oil
ro-ro,fr-fr,"Motorină",Gazole
ro-ro,fr-fr,"Motorină",Mazout
ro-ro,fr-fr,"Motorul lui Wankel","Moteur Wankel"
ro-ro,fr-fr,"Moulay Rachid","Moulay Rachid"
ro-ro,fr-fr,"Mount Isa","Mount Isa"
ro-ro,fr-fr,"Mount Rushmore","Mont Rushmore"
ro-ro,fr-fr,"Moy Yat","Moy Yat"
ro-ro,fr-fr,"Mozilla Firefox","Mozilla Firefox"
ro-ro,fr-fr,"Moş Crăciun","Père Noël"
ro-ro,fr-fr,"Moş",Vieillard
ro-ro,fr-fr,"Moşie",Bien
ro-ro,fr-fr,"Moşie",Domaine
ro-ro,fr-fr,"Moşie",Fonds
ro-ro,fr-fr,"Moşie",Patrimoine
ro-ro,fr-fr,"Moşie",Propriété
ro-ro,fr-fr,"Moşie","Propriété foncière"
ro-ro,fr-fr,"Moşie",Succession
ro-ro,fr-fr,"Moşteni",Hériter
ro-ro,fr-fr,"Moştenire",Succession
ro-ro,fr-fr,"Moştenitoare",Héritière
ro-ro,fr-fr,"Moştenitor",Héritier
ro-ro,fr-fr,"Mr. Bean","Mr. Bean"
ro-ro,fr-fr,"Mr. Olympia","Mr. Olympia"
ro-ro,fr-fr,"Mu isamaa","Mu isamaa, mu õnn ja rõõm"
ro-ro,fr-fr,"Muay Thai","Muay thaï"
ro-ro,fr-fr,"Mucegăire",Moisissure
ro-ro,fr-fr,"Mucegăit",Moisi
ro-ro,fr-fr,"Muhammad Ali","Mohamed Ali"
ro-ro,fr-fr,"Muhammad Naguib","Mohammed Naguib"
ro-ro,fr-fr,"Mulholland Drive","Mulholland Drive"
ro-ro,fr-fr,"Multiple independently targetable reentry vehicle",Mirvage
ro-ro,fr-fr,"Multiplicatorul Lagrange","Multiplicateur de Lagrange"
ro-ro,fr-fr,"Mulţime densă",Densité
ro-ro,fr-fr,"Mulţime deschisă","Ensemble ouvert"
ro-ro,fr-fr,"Mulţime închisă",Fermé
ro-ro,fr-fr,"Mulţimea lui Mandelbrot","Ensemble de Mandelbrot"
ro-ro,fr-fr,"Mulţumită","Grâce à"
ro-ro,fr-fr,"Mun Gîn-yăng","Moon Geun-young"
ro-ro,fr-fr,"Muncitor necalificat",Manoeuvre
ro-ro,fr-fr,"Muncă",Ouvrage
ro-ro,fr-fr,"Muncă",Travail
ro-ro,fr-fr,"Municipiile Poloniei","Ville indépendante"
ro-ro,fr-fr,"Municipiul Chişinău","Municipalité de Chişinău"
ro-ro,fr-fr,"Muntele Athos","Mont Athos"
ro-ro,fr-fr,"Muntele Sinai","Mont Sinaï"
ro-ro,fr-fr,"Muntenegru în Concursul Muzical Eurovision","Le Monténégro et le Concours Eurovision de la chanson"
ro-ro,fr-fr,"Munţii Altai",Altaï
ro-ro,fr-fr,"Munţii Apuseni","Monts Apuseni"
ro-ro,fr-fr,"Munţii Atlas",Atlas
ro-ro,fr-fr,"Munţii Balcani","Grand Balkan"
ro-ro,fr-fr,"Munţii Carpaţi",Carpates
ro-ro,fr-fr,"Munţii Caucaz",Caucase
ro-ro,fr-fr,"Munţii Drakensberg",Drakensberg
ro-ro,fr-fr,"Munţii Făgăraş","Monts Făgăraş"
ro-ro,fr-fr,"Munţii Jura","Massif du Jura"
ro-ro,fr-fr,"Munţii Korab","Mont Korab"
ro-ro,fr-fr,"Munţii Mittelgebirge",Montagne
ro-ro,fr-fr,"Munţii Mittelgebirge","Montagne du milieu"
ro-ro,fr-fr,"Munţii Mittelgebirge","Montagne secondaire"
ro-ro,fr-fr,"Munţii Pirinei",Pyrénées
ro-ro,fr-fr,"Munţii Pădurea Neagră",Forêt-Noire
ro-ro,fr-fr,"Munţii Rodnei",Rodna
ro-ro,fr-fr,"Munţii Stâncoşi","Montagnes Rocheuses"
ro-ro,fr-fr,"Munţii Sudeţi",Sudètes
ro-ro,fr-fr,"Munţii Tatra",Tatras
ro-ro,fr-fr,"Munţii Taurus","Monts Taurus"
ro-ro,fr-fr,"Munţii Ural",Oural
ro-ro,fr-fr,"Munţii Velebit",Velebit
ro-ro,fr-fr,"Murasaki Shikibu","Murasaki Shikibu"
ro-ro,fr-fr,"Murdări",Salir
ro-ro,fr-fr,"Murdărie",Saleté
ro-ro,fr-fr,"Mureni, Mureş",Couperosé
ro-ro,fr-fr,"Mureni, Mureş",Violacé
ro-ro,fr-fr,"Muschetă",Mousquet
ro-ro,fr-fr,"Muscă",Mouche
ro-ro,fr-fr,"Museum naziunal","Musée national de Prague"
ro-ro,fr-fr,"Music From And Inspired By The Motion Picture 8 Mile","8 Mile Soundtrack"
ro-ro,fr-fr,"Music for the Masses","Music for the Masses"
ro-ro,fr-fr,"Musica classica","Musique classique"
ro-ro,fr-fr,"Musica da jazz",Jazz
ro-ro,fr-fr,"Musica da pop",Pop
ro-ro,fr-fr,"Musica da rock","Rock 'n' roll"
ro-ro,fr-fr,"Musica populara","Musique Folk"
ro-ro,fr-fr,"Musica populara","Musique folk"
ro-ro,fr-fr,"Musica populara","Musique traditionnelle"
ro-ro,fr-fr,"Mustafa Kemal Atatürk","Mustafa Kemal Atatürk"
ro-ro,fr-fr,"Mustaţă",Moustache
ro-ro,fr-fr,"Mustăcios",Moustachu
ro-ro,fr-fr,"Musée Picasso","Musée Picasso"
ro-ro,fr-fr,"Musée maritime fluvial et portuaire de Rouen","Musée maritime fluvial et portuaire de Rouen"
ro-ro,fr-fr,"Mutră",Gueule
ro-ro,fr-fr,"Muzeul Britanic","British Museum"
ro-ro,fr-fr,"Muzeul Guggenheim din Bilbao","Musée Guggenheim"
ro-ro,fr-fr,"Muzeul Luvru","Musée du Louvre"
ro-ro,fr-fr,"Muzeul Prado","Musée du Prado"
ro-ro,fr-fr,"Muzeul maritim, fluvial şi portuar din Rouen","Musée maritime fluvial et portuaire de Rouen"
ro-ro,fr-fr,"Muzică clasică","Musique classique"
ro-ro,fr-fr,"Muzică electronică","Musique électronique"
ro-ro,fr-fr,"Muzică folk","Musique folk"
ro-ro,fr-fr,"Muzică hip hop",Hip-hop
ro-ro,fr-fr,"Muzică rock","Rock 'n' roll"
ro-ro,fr-fr,"Muzică uşoară","Musique légère"
ro-ro,fr-fr,"Muzică",Musique
ro-ro,fr-fr,"Muzio Clementi","Muzio Clementi"
ro-ro,fr-fr,"Muză",Muse
ro-ro,fr-fr,"Muşca",Mordre
ro-ro,fr-fr,"Muşcată",Géranium
ro-ro,fr-fr,"Muşchi",Muscle
ro-ro,fr-fr,"Muşcătură",Morsure
ro-ro,fr-fr,"Muştar",Moutarde
ro-ro,fr-fr,"My Bielarusy","My Bielaroussy"
ro-ro,fr-fr,"My Chemical Romance","My Chemical Romance"
ro-ro,fr-fr,"Mycobacterium leprae","Mycobacterium leprae"
ro-ro,fr-fr,"Mycobacterium tuberculosis","Mycobacterium tuberculosis"
ro-ro,fr-fr,"Myron Scholes","Myron Scholes"
ro-ro,fr-fr,"Mátyás Rákosi","Mátyás Rákosi"
ro-ro,fr-fr,"Mátyás Szűrös","Mátyás Szűrös"
ro-ro,fr-fr,"Mâncăcios",Gourmand
ro-ro,fr-fr,"Mâncătorii de Cartofi","Les Mangeurs de pommes de terre"
ro-ro,fr-fr,"Mânecă",Manche
ro-ro,fr-fr,"Mână",Main
ro-ro,fr-fr,"Mérida, Spania",Mérida
ro-ro,fr-fr,"Métropole 6",M6
ro-ro,fr-fr,"Mînă",Aiguille
ro-ro,fr-fr,"Mînă",Main
ro-ro,fr-fr,"Mónica Cruz","Mónica Cruz"
ro-ro,fr-fr,"Møre og Romsdal","Comté de Møre og Romsdal"
ro-ro,fr-fr,"Mülheim an der Ruhr","Mülheim an der Ruhr"
ro-ro,fr-fr,"Māori","Māori"
ro-ro,fr-fr,"Mă bucur mult de cunoştintă",Enchanté
ro-ro,fr-fr,"Măcel",Carnage
ro-ro,fr-fr,"Măceş","Églantier"
ro-ro,fr-fr,"Măcina",Moudre
ro-ro,fr-fr,"Măduva spinării","Moelle épinière"
ro-ro,fr-fr,"Măduvă",Moelle
ro-ro,fr-fr,"Măgar",Aliboron
ro-ro,fr-fr,"Măgar",Baudet
ro-ro,fr-fr,"Măgar",Cul
ro-ro,fr-fr,"Măgar",Sot
ro-ro,fr-fr,"Măgar","Âne"
ro-ro,fr-fr,"Măghiran",Marjolaine
ro-ro,fr-fr,"Măguli",Aduler
ro-ro,fr-fr,"Măguli",Amadouer
ro-ro,fr-fr,"Măguli",Flatter
ro-ro,fr-fr,"Măguri-Răcătău, Cluj","Măguri-Răcătău"
ro-ro,fr-fr,"Măgăoaie",Machin
ro-ro,fr-fr,"Mămăligă",Polenta
ro-ro,fr-fr,"Mănunchi",Faisceau
ro-ro,fr-fr,"Mănuşa","Le Gant"
ro-ro,fr-fr,"Mănuşă",Gant
ro-ro,fr-fr,"Mănăstire",Monastère
ro-ro,fr-fr,"Mănăstirea Agapia","Monastère d'Agapia"
ro-ro,fr-fr,"Mănăstirea Balamand","Monastère Notre-Dame de Balamand"
ro-ro,fr-fr,"Mănăstirea Caracalu","Monastère de Karakallou"
ro-ro,fr-fr,"Mănăstirea Constamonitu","Monastère de Konstamonitou"
ro-ro,fr-fr,"Mănăstirea Cozia","Monastère de Cozia"
ro-ro,fr-fr,"Mănăstirea Cutlumuş","Monastère de Koutloumousiou"
ro-ro,fr-fr,"Mănăstirea Cârţa","Monastère de Cârţa"
ro-ro,fr-fr,"Mănăstirea Dionisiu","Monastère de Dionysiou"
ro-ro,fr-fr,"Mănăstirea Dochiaru","Monastère de Docheiariou"
ro-ro,fr-fr,"Mănăstirea Esfigmenu","Monastère d'Esphigmenou"
ro-ro,fr-fr,"Mănăstirea Filoteu","Monastère de Philotheou"
ro-ro,fr-fr,"Mănăstirea Grigoriu","Monastère de Gregoriou"
ro-ro,fr-fr,"Mănăstirea Hilandaru","Monastère de Hilandar"
ro-ro,fr-fr,"Mănăstirea Horezu","Monastère de Horezu"
ro-ro,fr-fr,"Mănăstirea Iviru","Monastère d'Iveron"
ro-ro,fr-fr,"Mănăstirea Marea Lavră","Monastère de la Grande Laure de l'Athos"
ro-ro,fr-fr,"Mănăstirea Neamţ","Monastère de Neamţ"
ro-ro,fr-fr,"Mănăstirea Pantocrator","Monastère de Pantocrator"
ro-ro,fr-fr,"Mănăstirea Putna","Monastère de Putna"
ro-ro,fr-fr,"Mănăstirea Sfântul Pantelimon","Monastère de Panteleimon"
ro-ro,fr-fr,"Mănăstirea Sfântul Pavel","Monastère d'Aghiou Pavlou"
ro-ro,fr-fr,"Mănăstirea Simonos Petras","Monastère de Simonopetra"
ro-ro,fr-fr,"Mănăstirea Stavronichita","Monastère de Stavroniketa"
ro-ro,fr-fr,"Mănăstirea Vatopedu","Monastère de Vatopedi"
ro-ro,fr-fr,"Mănăstirea Voroneţ","Monastère de Voroneţ"
ro-ro,fr-fr,"Mănăstirea Xenofont","Monastère de Xenofontos"
ro-ro,fr-fr,"Mănăstirea Xiropotamu","Monastère de Xeropotamou"
ro-ro,fr-fr,"Mănăstirea Zamfira","Monastère de Zamfira"
ro-ro,fr-fr,"Mănăstirea Zografu","Monastère de Zographou"
ro-ro,fr-fr,"Mănăstirea de la Brebu","Monastère de Brebu"
ro-ro,fr-fr,"Mănăstireni, Cluj","Mănăstireni"
ro-ro,fr-fr,"Măr",Pomme
ro-ro,fr-fr,"Mărar","Aneth odorant"
ro-ro,fr-fr,"Mărci poştale","Timbre postal"
ro-ro,fr-fr,"Măreţ",Magnifique
ro-ro,fr-fr,"Măreţie",Majesté
ro-ro,fr-fr,"Mărgean",Corail
ro-ro,fr-fr,"Mărgău, Cluj","Mărgău"
ro-ro,fr-fr,"Mări",Augmenter
ro-ro,fr-fr,"Mărime",Dimension
ro-ro,fr-fr,"Mărimi fizice fundamentale","Unité fondamentale"
ro-ro,fr-fr,"Mărinimie",Générosité
ro-ro,fr-fr,"Mărinimie",Largesse
ro-ro,fr-fr,"Mărinimos",Généreux
ro-ro,fr-fr,"Mărire",Agrandissement
ro-ro,fr-fr,"Mărire",Grossissement
ro-ro,fr-fr,"Mărita",Marier
ro-ro,fr-fr,"Mărişel, Cluj","Mărişel"
ro-ro,fr-fr,"Mărturisi",Avouer
ro-ro,fr-fr,"Mărturisire",Aveu
ro-ro,fr-fr,"Mărul lupului","Aristoloche clématite"
ro-ro,fr-fr,"Mărăciniş",Maquis
ro-ro,fr-fr,"Mărţişor","Geum montanum"
ro-ro,fr-fr,"Măsea",Dent
ro-ro,fr-fr,"Măslină",Olive
ro-ro,fr-fr,"Măslină",Olivier
ro-ro,fr-fr,"Măsura",Mesurer
ro-ro,fr-fr,"Măsură de prevedere",Précaution
ro-ro,fr-fr,"Măsură",Mesure
ro-ro,fr-fr,"Mătase",Soie
ro-ro,fr-fr,"Mătreaţă",Pellicule
ro-ro,fr-fr,"Mătura",Balayer
ro-ro,fr-fr,"Mătură",Balai
ro-ro,fr-fr,"Mătuşă",Tante
ro-ro,fr-fr,"NOR logic","Fonction NON-OU"
ro-ro,fr-fr,"Na ... betg",Interdit
ro-ro,fr-fr,"Na ... betg",Non
ro-ro,fr-fr,"Na ... betg",Pas
ro-ro,fr-fr,"Naberezhnye Chelny","Nabérejnyé Tchelny"
ro-ro,fr-fr,"Nadejda Krupskaia","Nadejda Kroupskaïa"
ro-ro,fr-fr,"Nadejda Mandelştam","Nadezhda Mandelstam"
ro-ro,fr-fr,"Nadia Comăneci","Nadia Comăneci"
ro-ro,fr-fr,"Nadine Gordimer","Nadine Gordimer"
ro-ro,fr-fr,"Nadă",Amorce
ro-ro,fr-fr,"Nadă",Appât
ro-ro,fr-fr,"Naghib Mahfuz","Naguib Mahfouz"
ro-ro,fr-fr,"Nakło nad Notecią","Nakło nad Notecią"
ro-ro,fr-fr,"Nalbă",Mauve
ro-ro,fr-fr,"Namilă",Colosse
ro-ro,fr-fr,"Namilă",Géant
ro-ro,fr-fr,"Namilă",Géant-e
ro-ro,fr-fr,"Namilă","Géants de Catalogne"
ro-ro,fr-fr,"Nancy Pelosi","Nancy Pelosi"
ro-ro,fr-fr,"Nanga Parbat","Nanga Parbat"
ro-ro,fr-fr,"Nangmineq erinllik","Nangmineq erinllik"
ro-ro,fr-fr,"Nanofabrică","Programme assembleur"
ro-ro,fr-fr,"Naomi Watts","Naomi Watts"
ro-ro,fr-fr,"Napoleon Bonaparte","Napoléon Ier"
ro-ro,fr-fr,"Napoleon I al Franţei","Napoléon Ier"
ro-ro,fr-fr,"Napoleon al III-lea al Franţei","Napoléon III"
ro-ro,fr-fr,"Narcisă galbenă",Jonquille
ro-ro,fr-fr,"Narcisă",Narcisse
ro-ro,fr-fr,"Narcoză",Narcose
ro-ro,fr-fr,"Nară",Narine
ro-ro,fr-fr,"Nashville, Tennessee",Nashville
ro-ro,fr-fr,"Natalie Imbruglia","Natalie Imbruglia"
ro-ro,fr-fr,"Natasha Bedingfield","Natasha Bedingfield"
ro-ro,fr-fr,"Nathalie Sarraute","Nathalie Sarraute"
ro-ro,fr-fr,"Nathan Söderblom","Lars Olof Jonathan Söderblom"
ro-ro,fr-fr,"National Gallery, Londra","National Gallery"
ro-ro,fr-fr,"National Health Service","National Health Service"
ro-ro,fr-fr,"National Institute of Standards and Technology","National Institute of Standards and Technology"
ro-ro,fr-fr,"National Portrait Gallery","National Portrait Gallery"
ro-ro,fr-fr,"National Security Agency","National Security Agency"
ro-ro,fr-fr,"Natsume Sōseki","Sōseki Natsume"
ro-ro,fr-fr,"Natură",Nature
ro-ro,fr-fr,"Nav a vapur","Bateau à vapeur"
ro-ro,fr-fr,"Naveta spaţială Atlantis","Navette spatiale Atlantis"
ro-ro,fr-fr,"Naveta spaţială Buran","Navette spatiale Bourane"
ro-ro,fr-fr,"Naveta spaţială Discovery","Navette spatiale Discovery"
ro-ro,fr-fr,"Naveta spaţială Endeavour","Navette spatiale Endeavour"
ro-ro,fr-fr,"Navetă",Navette
ro-ro,fr-fr,"Navă",Navire
ro-ro,fr-fr,"Naş",Parrain
ro-ro,fr-fr,"Naşte",Accoucher
ro-ro,fr-fr,"Naştere",Accouchement
ro-ro,fr-fr,"Naşul","Le Parrain"
ro-ro,fr-fr,"Naşă",Marraine
ro-ro,fr-fr,"Neagoe Basarab","Neagoe Basarab V"
ro-ro,fr-fr,"Neapărat",Absolument
ro-ro,fr-fr,"Neapărat",Nécessairement
ro-ro,fr-fr,"Neapărat","Sans faute"
ro-ro,fr-fr,"Neapărat",Sûrement
ro-ro,fr-fr,"Neastâmpărat",Turbulent
ro-ro,fr-fr,"Neastîmpărat",Agité
ro-ro,fr-fr,"Neastîmpărat",Cauchemar
ro-ro,fr-fr,"Neastîmpărat",Levottomat
ro-ro,fr-fr,"Neastîmpărat",Remuant
ro-ro,fr-fr,"Neath Port Talbot","Castell-nedd Port Talbot"
ro-ro,fr-fr,"Neaşteptat",Inattendu
ro-ro,fr-fr,"Nebuloasă",Nébuleuse
ro-ro,fr-fr,"Nebun după tine","Dingue de toi"
ro-ro,fr-fr,"Necorespunzător",Impropre
ro-ro,fr-fr,"Necăji",Chagriner
ro-ro,fr-fr,"Necăji",Tracasser
ro-ro,fr-fr,"Nederlandse Spoorwegen","Nederlandse Spoorwegen"
ro-ro,fr-fr,"Nedesăvârşit",Imparfait
ro-ro,fr-fr,"Need for Speed","Need for Speed"
ro-ro,fr-fr,"Neferirkare Kakai","Néferirkarê Kakaï"
ro-ro,fr-fr,"Negozi da termagls","Magasin de jouet"
ro-ro,fr-fr,"Negreni, Cluj",Negreni
ro-ro,fr-fr,"Negreşit","Sans faute"
ro-ro,fr-fr,"Negură",Brume
ro-ro,fr-fr,"Negăsit",Introuvable
ro-ro,fr-fr,"Nehotărât",Incertain
ro-ro,fr-fr,"Neil Armstrong","Neil Armstrong"
ro-ro,fr-fr,"Neisprăvit",Crapule
ro-ro,fr-fr,"Neisprăvit",Inachevé
ro-ro,fr-fr,"Nelinişte",Inquiétude
ro-ro,fr-fr,"Nelinişti",Inquiéter
ro-ro,fr-fr,"Nelly Furtado","Nelly Furtado"
ro-ro,fr-fr,"Nelson Mandela","Nelson Mandela"
ro-ro,fr-fr,"Nelson Piquet jr","Nelson Angelo Piquet"
ro-ro,fr-fr,"Nelson Piquet","Nelson Piquet"
ro-ro,fr-fr,"Nelson Rockefeller","Nelson Rockefeller"
ro-ro,fr-fr,"Nemişcat",Immobile
ro-ro,fr-fr,"Nemărturisit",Inavouable
ro-ro,fr-fr,"Nemşa, Sibiu","De haute qualité"
ro-ro,fr-fr,"Nemşa, Sibiu",Généreux
ro-ro,fr-fr,"Nemşa, Sibiu",Loyal
ro-ro,fr-fr,"Nemşa, Sibiu",Magnanime
ro-ro,fr-fr,"Nemşa, Sibiu",Noble
ro-ro,fr-fr,"Nemşa, Sibiu",Racé
ro-ro,fr-fr,"Neplăcere",Ennui
ro-ro,fr-fr,"Neplăcut",Fâcheux
ro-ro,fr-fr,"Nepoată",Petite-fille
ro-ro,fr-fr,"Neprevăzut",Imprévu
ro-ro,fr-fr,"Neprevăzut",Inattendu
ro-ro,fr-fr,"Neptun, Constanţa",Neptune
ro-ro,fr-fr,"Nepărtinitor",Impartial
ro-ro,fr-fr,"Nerecunoştinţă",Ingratitude
ro-ro,fr-fr,"Neruşinare",Avidité
ro-ro,fr-fr,"Neruşinare","Caractère odieux"
ro-ro,fr-fr,"Neruşinare",Effronterie
ro-ro,fr-fr,"Neruşinare",Impudence
ro-ro,fr-fr,"Neruşinare",Indécence
ro-ro,fr-fr,"Nerăbdare",Impatience
ro-ro,fr-fr,"Nesiguranţă",Incertitude
ro-ro,fr-fr,"Nesăbuit",Imprudent
ro-ro,fr-fr,"Nesăţios",Avide
ro-ro,fr-fr,"Netscape Navigator","Netscape Navigator"
ro-ro,fr-fr,"Neturei Karta","Neturei Karta"
