pt-pt,sr-rs,Auscultar,Dubok
pt-pt,sr-rs,Auscultar,Ispitivati
pt-pt,sr-rs,Auscultar,Ispravan
pt-pt,sr-rs,Auscultar,Izmeriti
pt-pt,sr-rs,Auscultar,Odjekivati
pt-pt,sr-rs,Auscultar,Oskulirati
pt-pt,sr-rs,Auscultar,Svirati
pt-pt,sr-rs,Auscultar,Valjan
pt-pt,sr-rs,Auscultar,Zvoniti
pt-pt,sr-rs,Auscultar,Zvuk
pt-pt,sr-rs,Auscultar,Zvuиati
pt-pt,sr-rs,Auscultar,"Љum"
pt-pt,sr-rs,Auscultar,"Звук"
pt-pt,sr-rs,Ausentar-se,Otiжi
pt-pt,sr-rs,Ausentar-se,Otputovati
pt-pt,sr-rs,Ausente,Odsutan
pt-pt,sr-rs,Aussevielle,"Усевијел"
pt-pt,sr-rs,Aussonce,"Усонс"
pt-pt,sr-rs,Aussurucq,"Усурик"
pt-pt,sr-rs,Austenita,"Аустенит"
pt-pt,sr-rs,Austeridade,Jednostavnost
pt-pt,sr-rs,Austeridade,Oporost
pt-pt,sr-rs,Austeridade,Strogost
pt-pt,sr-rs,Austeridade,Surovost
pt-pt,sr-rs,Austero,"Север II"
pt-pt,sr-rs,Austin,"Остин"
pt-pt,sr-rs,Australopithecus,"Аустралопитекус"
pt-pt,sr-rs,Australásia,"Аустралазија"
pt-pt,sr-rs,Austrobaileyales,Austrobaileyales
pt-pt,sr-rs,Austrália,"Аустралија"
pt-pt,sr-rs,Austrásia,"Аустразија"
pt-pt,sr-rs,Austríaco,Austrijanac
pt-pt,sr-rs,Austríaco,Austrijanka
pt-pt,sr-rs,Austríaco,Austrijski
pt-pt,sr-rs,Ausência,Odsutnost
pt-pt,sr-rs,Autarquia,"Аутаркија"
pt-pt,sr-rs,Autels-Saint-Bazile,"Отел Сен Базил"
pt-pt,sr-rs,Autels-Villevillon,"Отел Вилвијон"
pt-pt,sr-rs,Auterrive,"Утерив"
pt-pt,sr-rs,Autevielle-Saint-Martin-Bideren,"Отвил Сен Мартен Бидеран"
pt-pt,sr-rs,Authe,"Ут"
pt-pt,sr-rs,Autheuil,"Отеј"
pt-pt,sr-rs,Autheuil-Authouillet,"Отеј Отује"
pt-pt,sr-rs,Authevernes,"Отверн"
pt-pt,sr-rs,Authezat,"Утеза"
pt-pt,sr-rs,Authie,"Оти"
pt-pt,sr-rs,Authieux-Papion,"Отје Папион"
pt-pt,sr-rs,Authieux-Ratiéville,"Отје Ратјевил"
pt-pt,sr-rs,Authieux-du-Puits,"Отје ди Пи"
pt-pt,sr-rs,Authieux-sur-Calonne,"Отје сир Калон"
pt-pt,sr-rs,Authiou,"Усиу"
pt-pt,sr-rs,Authon,"Отон"
pt-pt,sr-rs,Authon-du-Perche,"Отон ди Перш"
pt-pt,sr-rs,Authou,"Оту"
pt-pt,sr-rs,Authumes,"Отјим"
pt-pt,sr-rs,Autigny,"Отињи"
pt-pt,sr-rs,Autismo,"Аутизам"
pt-pt,sr-rs,Auto,"Аутомобил"
pt-pt,sr-rs,Auto-de-fé,"Аутодафе"
pt-pt,sr-rs,Auto-estima,"Самопоуздање"
pt-pt,sr-rs,Auto-estrada,"Аутопут"
pt-pt,sr-rs,Auto-imunidade,"Аутоимуни поремећај"
pt-pt,sr-rs,Auto-retrato,"Аутопортрет"
pt-pt,sr-rs,Auto-ônibus,Autobus
pt-pt,sr-rs,Auto-ônibus,"Аутобус"
pt-pt,sr-rs,Autobahn,"Аутопут"
pt-pt,sr-rs,Autobiografia,"Аутобиографија"
pt-pt,sr-rs,Autocarro,"Аутобус"
pt-pt,sr-rs,Autocefalia,"Аутокефална црква"
pt-pt,sr-rs,Autocracia,"Аутократија"
pt-pt,sr-rs,Autodeterminação,"Самоопредељење"
pt-pt,sr-rs,Automação,Automatizacija
pt-pt,sr-rs,Automorfismo,"Аутоморфизам"
pt-pt,sr-rs,Automático,Automatski
pt-pt,sr-rs,Automóveis,"Аутомобили"
pt-pt,sr-rs,Automóvel,"Аутомобил"
pt-pt,sr-rs,Autonomia,"Аутономија"
pt-pt,sr-rs,Autor,"Писац"
pt-pt,sr-rs,Autoridade,"Власт"
pt-pt,sr-rs,Autoritarismo,"Ауторитарна личност"
pt-pt,sr-rs,Autorizar,Objasniti
pt-pt,sr-rs,Autorizar,Odobriti
pt-pt,sr-rs,Autorizar,Ovlastiti
pt-pt,sr-rs,Autorizar,Pravdati
pt-pt,sr-rs,Autorização,Autorizacija
pt-pt,sr-rs,Autorização,Garantovati
pt-pt,sr-rs,Autorização,Jemиiti
pt-pt,sr-rs,Autorização,Opravdati
pt-pt,sr-rs,Autorização,Ovlastiti
pt-pt,sr-rs,Autorização,"Ovlaљжenje"
pt-pt,sr-rs,Autorização,Poternica
pt-pt,sr-rs,Autorização,Punomoж
pt-pt,sr-rs,Autorize,Objasniti
pt-pt,sr-rs,Autorize,Odobriti
pt-pt,sr-rs,Autorize,Ovlastiti
pt-pt,sr-rs,Autorize,Pravdati
pt-pt,sr-rs,Autossomo,"Аутозом"
pt-pt,sr-rs,Autotrofismo,"Аутотрофи"
pt-pt,sr-rs,Autrac,"Отрак"
pt-pt,sr-rs,Autrecourt-et-Pourron,"Отркур е Пурон"
pt-pt,sr-rs,Autretot,"Отретур"
pt-pt,sr-rs,Autricourt,"Отрикур"
pt-pt,sr-rs,Autry,"Отри"
pt-pt,sr-rs,Autry-Issards,"Отри Исар"
pt-pt,sr-rs,Autry-le-Châtel,"Отри ле Шател"
pt-pt,sr-rs,Autrèche,"Отреш"
pt-pt,sr-rs,Autun,"Утан"
pt-pt,sr-rs,Autêntico,Autentiиan
pt-pt,sr-rs,Autêntico,Izvoran
pt-pt,sr-rs,Autêntico,Originalan
pt-pt,sr-rs,Autóctone,"Абориџани"
pt-pt,sr-rs,Autóctone,"Абориџини"
pt-pt,sr-rs,Autógrafo,"Originalni rukopis"
pt-pt,sr-rs,Autógrafo,"Svojeruиni potpis"
pt-pt,sr-rs,Autónomo,Autonoman
pt-pt,sr-rs,Autónomo,Nezavisan
pt-pt,sr-rs,Autópsia,"Аутопсија"
pt-pt,sr-rs,Autônomo,Autonoman
pt-pt,sr-rs,Autônomo,Samostalan
pt-pt,sr-rs,Autônomo,Samoupravni
pt-pt,sr-rs,Auvergne,"Оверња"
pt-pt,sr-rs,Auvers,"Овер"
pt-pt,sr-rs,Auvillars,"Овијар"
pt-pt,sr-rs,Auvillars-sur-Saône,"Овијар сир Саон"
pt-pt,sr-rs,Auvillers-les-Forges,"Овије ле Форж"
pt-pt,sr-rs,Auvilliers,"Овије"
pt-pt,sr-rs,Auvilliers-en-Gâtinais,"Овијер ан Гатине"
pt-pt,sr-rs,Auxais,"Уксе"
pt-pt,sr-rs,Auxant,"Оксан"
pt-pt,sr-rs,Auxerre,"Оксер"
pt-pt,sr-rs,Auxey-Duresses,"Уксеј-Дурес"
pt-pt,sr-rs,Auxiliar,Pomoжi
pt-pt,sr-rs,Auxilio,"Podrљka"
pt-pt,sr-rs,Auxilio,Pomagati
pt-pt,sr-rs,Auxilio,Pomoж
pt-pt,sr-rs,Auxilio,"Помоћ"
pt-pt,sr-rs,Auxilio,"Социјална заштита"
pt-pt,sr-rs,Auxina,"Ауксин"
pt-pt,sr-rs,Auxonne,"Уксон"
pt-pt,sr-rs,Auxy,"Окси"
pt-pt,sr-rs,Auxílio,"Помоћ"
pt-pt,sr-rs,Auzat-sur-Allier,"Оза сир Алије"
pt-pt,sr-rs,Auzebosc,"Озебоск"
pt-pt,sr-rs,Auzelles,"Озел"
pt-pt,sr-rs,Auzers,"Озе"
pt-pt,sr-rs,Auzon,"Озон"
pt-pt,sr-rs,Auzouer-en-Touraine,"Озоер ан Турен"
pt-pt,sr-rs,Auzouville-Auberbosc,"Озовил Обербоск"
pt-pt,sr-rs,Auzouville-l'Esneval,"Озовил л Енвал"
pt-pt,sr-rs,Auzouville-sur-Ry,"Озовил сир Ри"
pt-pt,sr-rs,Auzouville-sur-Saâne,"Озовил сир Сан"
pt-pt,sr-rs,Avalancha,"Снежна лавина"
pt-pt,sr-rs,Avalanche,"Снежна лавина"
pt-pt,sr-rs,Avaliar,Oceniti
pt-pt,sr-rs,Avaliar,Proceniti
pt-pt,sr-rs,Avaliação,Oporezivanje
pt-pt,sr-rs,Avaliação,"Prosuрivanje"
pt-pt,sr-rs,Avaliação,"Visina poreza"
pt-pt,sr-rs,Avallon,"Авалон"
pt-pt,sr-rs,Avançar,"Dizanje cena"
pt-pt,sr-rs,Avançar,Ispred
pt-pt,sr-rs,Avançar,Napredak
pt-pt,sr-rs,Avançar,Napredovati
pt-pt,sr-rs,Avançar,Nastaviti
pt-pt,sr-rs,Avançar,Pomicanje
pt-pt,sr-rs,Avançar,Preduhitriti
pt-pt,sr-rs,Avançar,Predujam
pt-pt,sr-rs,Avançar,Progres
pt-pt,sr-rs,Avançar,Ranije
pt-pt,sr-rs,Avançar,Smeti
pt-pt,sr-rs,Avançar,Uspeh
pt-pt,sr-rs,Avançar,"Usudeti se"
pt-pt,sr-rs,Avançar,Zajam
pt-pt,sr-rs,Avançar,"Ћuriti"
pt-pt,sr-rs,Avanço,"Dizanje cena"
pt-pt,sr-rs,Avanço,Ispred
pt-pt,sr-rs,Avanço,Napredak
pt-pt,sr-rs,Avanço,Napredovati
pt-pt,sr-rs,Avanço,Pomicanje
pt-pt,sr-rs,Avanço,Preduhitriti
pt-pt,sr-rs,Avanço,Predujam
pt-pt,sr-rs,Avanço,Progres
pt-pt,sr-rs,Avanço,Ranije
pt-pt,sr-rs,Avanço,Uspeh
pt-pt,sr-rs,Avanço,Zajam
pt-pt,sr-rs,Avanço,"Ћuriti"
pt-pt,sr-rs,Avançon,"Авансон"
pt-pt,sr-rs,Avaray,"Аваре"
pt-pt,sr-rs,Avares,"Авари"
pt-pt,sr-rs,Avareza,Pohlepa
pt-pt,sr-rs,Avaria,Mana
pt-pt,sr-rs,Avaria,Porok
pt-pt,sr-rs,Avariar,"Oљtetiti"
pt-pt,sr-rs,Avariar,Pokvariti
pt-pt,sr-rs,Avassalar,Gospodariti
pt-pt,sr-rs,Avassalar,"Доминат"
pt-pt,sr-rs,Avaux,"Аво"
pt-pt,sr-rs,Ave,Ave
pt-pt,sr-rs,Ave,"Птице"
pt-pt,sr-rs,Aveia,Ovas
pt-pt,sr-rs,Aveiro,"Авеиро"
pt-pt,sr-rs,Avelanges,"Авланж"
pt-pt,sr-rs,Avelã,"Леска"
pt-pt,sr-rs,Avenay,"Авне"
pt-pt,sr-rs,Avenida,Avenija
pt-pt,sr-rs,Avenida,Drvored
pt-pt,sr-rs,Avensan,"Авонсон"
pt-pt,sr-rs,Avental,"Aerodromska platforma"
pt-pt,sr-rs,Avental,Kecelja
pt-pt,sr-rs,Aventino,"Авентин"
pt-pt,sr-rs,Aventura,"Doћivljaj"
pt-pt,sr-rs,Aventura,Pustolovina
pt-pt,sr-rs,Aventurar,Rizik
pt-pt,sr-rs,Aventurar,Rizikovati
pt-pt,sr-rs,Aventurar,Smelost
pt-pt,sr-rs,Aventurar,Smeti
pt-pt,sr-rs,Aventurar,"Staviti na kocku"
pt-pt,sr-rs,Aventurar,"Usudeti se"
pt-pt,sr-rs,Aventurar,"Usuditi se"
pt-pt,sr-rs,Averdon,"Авердон"
pt-pt,sr-rs,Averiguar,Ispitivati
pt-pt,sr-rs,Avermelhar,"Boja alan"
pt-pt,sr-rs,Avermelhar,Obojiti
pt-pt,sr-rs,Avermelhar,Ton
pt-pt,sr-rs,Avermelhar,"Боја"
pt-pt,sr-rs,Avermes,"Аверме"
pt-pt,sr-rs,Avernes-Saint-Gourgon,"Аверн Сен Гургон"
pt-pt,sr-rs,Avernes-sous-Exmes,"Аверн суз Ексм"
pt-pt,sr-rs,Averróis,"Авероес"
pt-pt,sr-rs,Aversão,"Gaрenje"
pt-pt,sr-rs,Aversão,Ogaditi
pt-pt,sr-rs,Aves,"Птице"
pt-pt,sr-rs,Avesnes-en-Bray,"Авнез ан Бре"
pt-pt,sr-rs,Avesnes-en-Val,"Авнез ан Вал"
pt-pt,sr-rs,Avestruz,"Ној"
pt-pt,sr-rs,Aveyron,"Аверон"
pt-pt,sr-rs,Aviador,Avijatiиar
pt-pt,sr-rs,Aviano,"Авијано"
pt-pt,sr-rs,Aviação,Avijacija
pt-pt,sr-rs,Avinhão,"Авињон"
pt-pt,sr-rs,Aviron,"Авирон"
pt-pt,sr-rs,Avisar,Obavestiti
pt-pt,sr-rs,Aviso,Opomena
pt-pt,sr-rs,Aviso,Upozorenje
pt-pt,sr-rs,Avistar,Ciljati
pt-pt,sr-rs,Avistar,"Doseg oka"
pt-pt,sr-rs,Avistar,"Naniљaniti"
pt-pt,sr-rs,Avistar,"Niљan"
pt-pt,sr-rs,Avistar,Opaziti
pt-pt,sr-rs,Avistar,Pogled
pt-pt,sr-rs,Avistar,Prizor
pt-pt,sr-rs,Avistar,Vid
pt-pt,sr-rs,Avistar,Videti
pt-pt,sr-rs,Avião,"Авион"
pt-pt,sr-rs,Avoine,"Авоен"
pt-pt,sr-rs,Avolsheim,"Афолсхајм"
pt-pt,sr-rs,Avolumar,Debljati
pt-pt,sr-rs,Avolumar,"Debljati se"
pt-pt,sr-rs,Avon,"Авон"
pt-pt,sr-rs,Avon-les-Roches,"Авон ле Рош"
pt-pt,sr-rs,Avord,"Авор"
pt-pt,sr-rs,Avosnes,"Авон"
pt-pt,sr-rs,Avot,"Аво"
pt-pt,sr-rs,Avranches,"Авранш"
pt-pt,sr-rs,Avremesnil,"Аврмениј"
pt-pt,sr-rs,Avril-sur-Loire,"Аврил сир Лоар"
pt-pt,sr-rs,Avrilly,"Аврији"
pt-pt,sr-rs,Avrée,"Авре"
pt-pt,sr-rs,Avultar,Poveжati
pt-pt,sr-rs,Avultar,Rasti
pt-pt,sr-rs,Avèze,"Авез"
pt-pt,sr-rs,Avó,Baba
pt-pt,sr-rs,Avós,"Деда"
pt-pt,sr-rs,Avô,Deda
pt-pt,sr-rs,Axila,Pazuh
pt-pt,sr-rs,Axioma,"Аксиома"
pt-pt,sr-rs,Ay,"Е"
pt-pt,sr-rs,Ayat-sur-Sioule,"Еја сир Сјул"
pt-pt,sr-rs,Aydat,"Еда"
pt-pt,sr-rs,Aydie,"Еди"
pt-pt,sr-rs,Aydius,"Еди"
pt-pt,sr-rs,Ayen,"Ајан"
pt-pt,sr-rs,Ayguemorte-les-Graves,"Егемор ле Грав"
pt-pt,sr-rs,Ayherre,"Ајер"
pt-pt,sr-rs,Ayrens,"Еран"
pt-pt,sr-rs,Ayvelles,"Евел"
pt-pt,sr-rs,Azagaia,Koplje
pt-pt,sr-rs,Azar,"Догађај"
pt-pt,sr-rs,Azay-le-Ferron,"Азе ле Ферон"
pt-pt,sr-rs,Azay-le-Rideau,"Азе ле Ридо"
pt-pt,sr-rs,Azay-sur-Cher,"Азе сир Шер"
pt-pt,sr-rs,Azay-sur-Indre,"Азе сир Ендр"
pt-pt,sr-rs,Azedo,Kiseo
pt-pt,sr-rs,Azeite,"Маслиново уље"
pt-pt,sr-rs,Azeitona,"Маслина"
pt-pt,sr-rs,Azeitona-árvore,"Маслина"
pt-pt,sr-rs,Azerat,"Азра"
pt-pt,sr-rs,Azerbaijão,"Азербејџан"
pt-pt,sr-rs,Azerbeijão,"Азербејџан"
pt-pt,sr-rs,Azeris,"Азери"
pt-pt,sr-rs,Azeviche,Mlaz
pt-pt,sr-rs,Azeviche,Slavina
pt-pt,sr-rs,Azeville,"Азевил"
pt-pt,sr-rs,Azevim,Zelenika
pt-pt,sr-rs,Azevinho,"Boћikovina"
pt-pt,sr-rs,Azevinho,Zelenika
pt-pt,sr-rs,Azimute,"Азимут"
pt-pt,sr-rs,Azorrague,Biи
pt-pt,sr-rs,Azorrague,Biиevati
pt-pt,sr-rs,Azorrague,"Kamdћija"
pt-pt,sr-rs,Azorrague,"Kaћnjavati"
pt-pt,sr-rs,Azote,Azot
pt-pt,sr-rs,Azote,"Азот"
pt-pt,sr-rs,Azoto,Azot
pt-pt,sr-rs,Azoto,"Азот"
pt-pt,sr-rs,Azul,"Плава боја"
pt-pt,sr-rs,Azulejo,"Цреп"
pt-pt,sr-rs,Azur,"Азир"
pt-pt,sr-rs,Azure,"Азир"
pt-pt,sr-rs,Azure,"Плава боја"
pt-pt,sr-rs,Azurita,"Азурит"
pt-pt,sr-rs,Azy,"Ази"
pt-pt,sr-rs,Azy-le-Vif,"Ази ле Виф"
pt-pt,sr-rs,Azé,"Азе"
pt-pt,sr-rs,Azérat,"Азера"
pt-pt,sr-rs,Açafrão,"Љafran"
pt-pt,sr-rs,Açafrão,"Ћut kao љafran"
pt-pt,sr-rs,Açaime,Nagubac
pt-pt,sr-rs,Açaime,"Njuљka"
pt-pt,sr-rs,Açaime,"Staviti brnjicu"
pt-pt,sr-rs,Açaime,Uжutkati
pt-pt,sr-rs,Açaime,"Ћdrelo"
pt-pt,sr-rs,Açambarcar,Pokupovati
pt-pt,sr-rs,Açambarcar,Prigrabiti
pt-pt,sr-rs,Aço,Челик
pt-pt,sr-rs,Açoitar,Tuжi
pt-pt,sr-rs,Açoitar,Udarati
pt-pt,sr-rs,Açores,"Азорска острва"
pt-pt,sr-rs,Açougue,Kasapin
pt-pt,sr-rs,Açougue,Mesar
pt-pt,sr-rs,Açougueiro,Kasapin
pt-pt,sr-rs,Açougueiro,Mesar
pt-pt,sr-rs,Açucarar,Zasladiti
pt-pt,sr-rs,Ação,"Акција"
pt-pt,sr-rs,Açúcar,"Шећер"
pt-pt,sr-rs,Aécio,"Аеције"
pt-pt,sr-rs,Aéreo,Dodatan
pt-pt,sr-rs,Aéreo,Dometnut
pt-pt,sr-rs,Aéreo,Gornji
pt-pt,sr-rs,Aéreo,Odozgo
pt-pt,sr-rs,Aéreo,"Stalni troљkovi"
pt-pt,sr-rs,Aéreo,"Vazduљni"
pt-pt,sr-rs,Aéreo,Zraиni
pt-pt,sr-rs,Aí,Tamo
pt-pt,sr-rs,Aí,Tu
pt-pt,sr-rs,Aïcirits-Camou-Suhast,"Ајсири Каму Сија"
pt-pt,sr-rs,Aúgias,"Аугијеве штале"
pt-pt,sr-rs,Aúra-Masda,"Ахура Мазда"
pt-pt,sr-rs,B,A
pt-pt,sr-rs,B,"А"
pt-pt,sr-rs,B2B,B2B
pt-pt,sr-rs,BAFTA,BAFTA
pt-pt,sr-rs,BASIC,"Бејсик"
pt-pt,sr-rs,BE,Be
pt-pt,sr-rs,BIOS,BIOS
pt-pt,sr-rs,BMW,BMW
pt-pt,sr-rs,BMX,"BMX бициклизам"
pt-pt,sr-rs,BOINC,BOINC
pt-pt,sr-rs,BSplayer,BSplayer
pt-pt,sr-rs,Ba,"Душа"
pt-pt,sr-rs,Baar,"Општина Бар"
pt-pt,sr-rs,Bab-el-Mandeb,"Баб-ел-Мандеб"
pt-pt,sr-rs,Babar,Driblati
pt-pt,sr-rs,Babar,Kapanje
pt-pt,sr-rs,Babel,"Вавилон"
pt-pt,sr-rs,Babil,"Вавилон"
pt-pt,sr-rs,Babilónia,"Вавилон"
pt-pt,sr-rs,Babilônia,"Вавилон"
pt-pt,sr-rs,Babosa,"Обична алоја"
pt-pt,sr-rs,Babsk,"Бабск"
pt-pt,sr-rs,Babur,"Бабур"
pt-pt,sr-rs,Babydoll,"Беби Дол"
pt-pt,sr-rs,Babylon,"Вавилон"
pt-pt,sr-rs,Bacalhau,Bakalar
pt-pt,sr-rs,Bacamarte,"Аркебуза"
pt-pt,sr-rs,Bacanal,"Баханалије"
pt-pt,sr-rs,Bacará,"Бакара"
pt-pt,sr-rs,Baccon,"Бакон"
pt-pt,sr-rs,Bach,"Баш"
pt-pt,sr-rs,Bacia,Bazen
pt-pt,sr-rs,Bacia,Чинеле
pt-pt,sr-rs,Bacilo,"Bacilli bacil"
pt-pt,sr-rs,Backdoor,"Бекдор"
pt-pt,sr-rs,Baco,"Бах"
pt-pt,sr-rs,Bacon,Slanina
pt-pt,sr-rs,Bacquepuis,"Бакпи"
pt-pt,sr-rs,Bacqueville,"Баквил"
pt-pt,sr-rs,Bacqueville-en-Caux,"Баквил ан Ко"
pt-pt,sr-rs,Bactéria,"Бактерија"
pt-pt,sr-rs,Bacu,"Баку"
pt-pt,sr-rs,Badailhac,"Бадајак"
pt-pt,sr-rs,Badajoz,"Бадахоз"
pt-pt,sr-rs,Badakhshan,"Провинција Бадахсан"
pt-pt,sr-rs,Badefols-d'Ans,"Бадфол д'Ан"
pt-pt,sr-rs,Badefols-sur-Dordogne,"Бадфол сир Дордоњ"
pt-pt,sr-rs,Baden,"Бадан"
pt-pt,sr-rs,Baden-Württemberg,"Баден-Виртемберг"
pt-pt,sr-rs,Badia,"Опатија"
pt-pt,sr-rs,Badminton,"Бадминтон"
pt-pt,sr-rs,Baerendorf,"Бајерендорф"
pt-pt,sr-rs,Baffie,"Бафи"
pt-pt,sr-rs,Baga,Bobica
pt-pt,sr-rs,Baga,Jagoda
pt-pt,sr-rs,Baga,"Zrno ikre"
pt-pt,sr-rs,Baga,"Бобица"
pt-pt,sr-rs,Bagagem,Prtljag
pt-pt,sr-rs,Bagas,"Бага"
pt-pt,sr-rs,Bagaço,Finansijski
pt-pt,sr-rs,Bagaço,Ljuska
pt-pt,sr-rs,Bagaço,Mahuna
pt-pt,sr-rs,Bagaço,Navиani
pt-pt,sr-rs,Bagaço,Novac
pt-pt,sr-rs,Bagaço,Pare
pt-pt,sr-rs,Bagaço,"Новац"
pt-pt,sr-rs,Bagdad,"Багдад"
pt-pt,sr-rs,Bagdade,"Багдад"
pt-pt,sr-rs,Bagdá,"Багдад"
pt-pt,sr-rs,Baghlan,"Провинција Баглан"
pt-pt,sr-rs,Bagneaux,"Бањо"
pt-pt,sr-rs,Bagneux,"Бањо"
pt-pt,sr-rs,Bagnols,"Бањол"
pt-pt,sr-rs,Bagnot,"Бањо"
pt-pt,sr-rs,Bagnères-de-Luchon,"Бањер де Лишон"
pt-pt,sr-rs,Baguer-Morvan,"Баге Морван"
pt-pt,sr-rs,Baguer-Pican,"Баге Пикан"
pt-pt,sr-rs,Bahamas,"Бахама"
pt-pt,sr-rs,Bahia,"Баија"
pt-pt,sr-rs,Bahrein,"Бахреин"
pt-pt,sr-rs,Bahus-Soubiran,"Баји Субиран"
pt-pt,sr-rs,Baigneaux,"Бењо"
pt-pt,sr-rs,Baigneux-les-Juifs,"Бење ле Жиф"
pt-pt,sr-rs,Baignolet,"Бењоле"
pt-pt,sr-rs,Baigts,"Бег"
pt-pt,sr-rs,Baigts-de-Béarn,"Бег де Беарн"
pt-pt,sr-rs,Baile,"Лопта"
pt-pt,sr-rs,Bailleau-Armenonville,"Бајо Арменонвил"
pt-pt,sr-rs,Bailleau-l'Evêque,"Бајо л'Евек"
pt-pt,sr-rs,Bailleau-le-Pin,"Бајо ле Пен"
pt-pt,sr-rs,Bailleul,"Бајел"
pt-pt,sr-rs,Bailleul-Neuville,"Бајел Невил"
pt-pt,sr-rs,Bailleul-la-Vallée,"Бајел ла Вале"
pt-pt,sr-rs,Baillolet,"Бајоле"
pt-pt,sr-rs,Baillou,"Бају"
pt-pt,sr-rs,Bailly-en-Rivière,"Баји ан Ривјер"
pt-pt,sr-rs,Baillé,"Баје"
pt-pt,sr-rs,Bain-de-Bretagne,"Бен де Бретањ"
pt-pt,sr-rs,Bains,"Бен"
pt-pt,sr-rs,Bains-sur-Oust,"Бен сир Уст"
pt-pt,sr-rs,Baiona,"Бајон"
pt-pt,sr-rs,Baioneta,Bajonet
pt-pt,sr-rs,Bairro,"Околина"
pt-pt,sr-rs,Bais,"Бе"
pt-pt,sr-rs,Baixa-Normandia,"Доња Нормандија"
pt-pt,sr-rs,Baixa-Saxónia,"Доња Саксонија"
pt-pt,sr-rs,Baixar,Opadati
pt-pt,sr-rs,Baixar,Sniziti
pt-pt,sr-rs,Baixo,"Бас гитара"
pt-pt,sr-rs,Baixo-alemão,"Ниски немачки"
pt-pt,sr-rs,Baixo-relevo,Bareljef
pt-pt,sr-rs,Bajamont,"Бажамон"
pt-pt,sr-rs,Baku-youkai,"Баку"
pt-pt,sr-rs,Bala,"Kurљum"
pt-pt,sr-rs,Bala,Metak
pt-pt,sr-rs,Bala,Olovo
pt-pt,sr-rs,Bala,"Сфера"
pt-pt,sr-rs,Balada,Balada
pt-pt,sr-rs,Balaives-et-Butz,"Балев е Биц"
pt-pt,sr-rs,Balan,"Балан"
pt-pt,sr-rs,Balancear,Klatno
pt-pt,sr-rs,Balancear,Odmeriti
pt-pt,sr-rs,Balancear,Ostatak
pt-pt,sr-rs,Balancear,"Preostali deo"
pt-pt,sr-rs,Balancear,"Protivteћa"
pt-pt,sr-rs,Balancear,"Ravnoteћa"
pt-pt,sr-rs,Balancear,Saldo
pt-pt,sr-rs,Balancear,Uporediti
pt-pt,sr-rs,Balancear,Vaga
pt-pt,sr-rs,Balancé,Klackalica
pt-pt,sr-rs,Balancé,Kolebanje
pt-pt,sr-rs,Balansun,"Балансен"
pt-pt,sr-rs,Balança,"Вага"
pt-pt,sr-rs,Balançar,Klatno
pt-pt,sr-rs,Balançar,Odmeriti
pt-pt,sr-rs,Balançar,Ostatak
pt-pt,sr-rs,Balançar,"Preostali deo"
pt-pt,sr-rs,Balançar,"Protivteћa"
pt-pt,sr-rs,Balançar,"Ravnoteћa"
pt-pt,sr-rs,Balançar,Saldo
pt-pt,sr-rs,Balançar,Uporediti
pt-pt,sr-rs,Balançar,Vaga
pt-pt,sr-rs,Balanço,"Kolebati se"
pt-pt,sr-rs,Balanço,Ljuljanje
pt-pt,sr-rs,Balanço,"Ljuljati se"
pt-pt,sr-rs,Balanço,Prevaga
pt-pt,sr-rs,Balanço,Uprava
pt-pt,sr-rs,Balanço,Upravljati
pt-pt,sr-rs,Balanço,Uticaj
pt-pt,sr-rs,Balanço,Vlast
pt-pt,sr-rs,Balanço,Zamah
pt-pt,sr-rs,Balar,Kriиati
pt-pt,sr-rs,Balar,Vikati
pt-pt,sr-rs,Balazé,"Балазе"
pt-pt,sr-rs,Balbino,"Пупијен и Балбин"
pt-pt,sr-rs,Balbronn,"Балброн"
pt-pt,sr-rs,Balbuciar,"Gunрati"
pt-pt,sr-rs,Balbuciar,Mrmljanje
pt-pt,sr-rs,Balbuciar,Mumlati
pt-pt,sr-rs,Balbuciar,"Progunрati"
pt-pt,sr-rs,Balcão,Balkon
pt-pt,sr-rs,Balcãs,"Балкан"
pt-pt,sr-rs,Balde,Vedro
pt-pt,sr-rs,Baldenheim,"Балденхајм"
pt-pt,sr-rs,Balder,"Балдер"
pt-pt,sr-rs,Baldersheim,"Балдерем"
pt-pt,sr-rs,Baleares,"Балеарска острва"
pt-pt,sr-rs,Baleia,"Плави кит"
pt-pt,sr-rs,Baleia-azul,"Плави кит"
pt-pt,sr-rs,Baleine,"Бален"
pt-pt,sr-rs,Baleix,"Бале"
pt-pt,sr-rs,Baleyssagues,"Балесаг"
pt-pt,sr-rs,Balgau,"Балго"
pt-pt,sr-rs,Baliracq-Maumusson,"Балирак Момисон"
pt-pt,sr-rs,Baliros,"Балиро"
pt-pt,sr-rs,Balizac,"Бализак"
pt-pt,sr-rs,Balkh,"Провинција Балк"
pt-pt,sr-rs,Ballan-Miré,"Балан Мире"
pt-pt,sr-rs,Ballarat,"Баларат"
pt-pt,sr-rs,Ballay,"Бале"
pt-pt,sr-rs,Balleray,"Балре"
pt-pt,sr-rs,Balleroy,"Балроа"
pt-pt,sr-rs,Ballersdorf,"Балерсдорф"
pt-pt,sr-rs,Ballore,"Балор"
pt-pt,sr-rs,Balot,"Бало"
pt-pt,sr-rs,Balsa,Feribot
pt-pt,sr-rs,Balsa,Skela
