uk-ua,be-by,"Б'ючись","Пляжыць"
uk-ua,be-by,"Б'ючись","Трушчыць"
uk-ua,be-by,"Бepрі","Барый"
uk-ua,be-by,"Бiгати","Бегаць"
uk-ua,be-by,"Бiлий","Белы"
uk-ua,be-by,"Бiльше","Болей"
uk-ua,be-by,"Бiльше","Больш"
uk-ua,be-by,"Баба","Бабка"
uk-ua,be-by,"Баба","Жанчына"
uk-ua,be-by,"Баба","Кабета"
uk-ua,be-by,"Баба","Капар"
uk-ua,be-by,"Бабка","Бабка"
uk-ua,be-by,"Бабка","Бабуля"
uk-ua,be-by,"Бабськ","Бабск"
uk-ua,be-by,"Бабурін Сергій Миколайович","Сяргей Мікалаевіч Бабурын"
uk-ua,be-by,"Бабуся","Бабуля"
uk-ua,be-by,"Бавитися","Гулня"
uk-ua,be-by,"Бавитися","Гуляць"
uk-ua,be-by,"Бавовна","Баваўна"
uk-ua,be-by,"Бавовна","Бавоўна"
uk-ua,be-by,"Бавовництво","Баваўнаводства"
uk-ua,be-by,"Бавовну","Бавоўна"
uk-ua,be-by,"Бавовняний","Баваўняны"
uk-ua,be-by,"Багаж","Рэчы"
uk-ua,be-by,"Багатенько","Шмат"
uk-ua,be-by,"Багатий","Багаты"
uk-ua,be-by,"Багатий","Заможны"
uk-ua,be-by,"Багатир","Волат"
uk-ua,be-by,"Багато","Шмат"
uk-ua,be-by,"Багато-багато","Багата"
uk-ua,be-by,"Багато-багато","Шмат"
uk-ua,be-by,"Багатобарвний","Многакаляровы"
uk-ua,be-by,"Багатобарвний","Шматкаляровы"
uk-ua,be-by,"Багатобічний","Многабаковы"
uk-ua,be-by,"Багатозначний","Шматзначны"
uk-ua,be-by,"Багатоколірний","Многакаляровы"
uk-ua,be-by,"Багатоколірний","Шматфарбны"
uk-ua,be-by,"Багатоповерховий","Многапавярховы"
uk-ua,be-by,"Багатоповерховий","Шматпавярховы"
uk-ua,be-by,"Багаторазовий","Шматразовы"
uk-ua,be-by,"Багаторічна мерзлота",Permafrost
uk-ua,be-by,"Багатосторонній","Многабаковы"
uk-ua,be-by,"Багатостраждальний","Многапакутны"
uk-ua,be-by,"Багатостраждальний","Шматпакутны"
uk-ua,be-by,"Багатотижневий","Многатыднёвы"
uk-ua,be-by,"Багатство","Багацце"
uk-ua,be-by,"Багаття","Агонь"
uk-ua,be-by,"Багаття","Кастрыца"
uk-ua,be-by,"Багаття","Пажар"
uk-ua,be-by,"Багатій","Багатыр"
uk-ua,be-by,"Багач","Багатыр"
uk-ua,be-by,"Багно","Багна"
uk-ua,be-by,"Багно","Багун"
uk-ua,be-by,"Багно","Дрыгва"
uk-ua,be-by,"Багно","Твань"
uk-ua,be-by,"Багор","Бусак"
uk-ua,be-by,"Багрець","Багра"
uk-ua,be-by,"Багрець","Барва"
uk-ua,be-by,"Багрець","Чырвань"
uk-ua,be-by,"Багровий","Барвовы"
uk-ua,be-by,"Багровість","Барвовасць"
uk-ua,be-by,"Багровіти","Барвавець"
uk-ua,be-by,"Багровіти","Чырванець"
uk-ua,be-by,"Багрянець","Барва"
uk-ua,be-by,"Багрянець","Чырвань"
uk-ua,be-by,"Багряний","Барвовы"
uk-ua,be-by,"Бадилля","Цяўе"
uk-ua,be-by,"Бадьорий","Бадзёры"
uk-ua,be-by,"Бадьоритися","Чапурыцца"
uk-ua,be-by,"Бадьорість","Бадзёрасць"
uk-ua,be-by,"Бажаний","Пажаданы"
uk-ua,be-by,"Бажаний","Памысны"
uk-ua,be-by,"Бажання","Жаданне"
uk-ua,be-by,"Бажати","Жадаць"
uk-ua,be-by,"База даних","База дадзеных"
uk-ua,be-by,"База","Аснова"
uk-ua,be-by,"База","Падстава"
uk-ua,be-by,"База","Угрунтаваць"
uk-ua,be-by,"База","Угрунтоўваць"
uk-ua,be-by,"Базар","Рынак"
uk-ua,be-by,"Базар","Торг"
uk-ua,be-by,"Базиліка","Базілік"
uk-ua,be-by,"Базисний","Асноўны"
uk-ua,be-by,"Базовий","Асноўны"
uk-ua,be-by,"Базувати","Аснова"
uk-ua,be-by,"Базувати","Падстава"
uk-ua,be-by,"Базувати","Угрунтаваць"
uk-ua,be-by,"Базувати","Угрунтоўваць"
uk-ua,be-by,"Базікати","Балбатаць"
uk-ua,be-by,"Базікати","Брахаць"
uk-ua,be-by,"Базікати","Калыхаць"
uk-ua,be-by,"Базікати","Лапатаць"
uk-ua,be-by,"Базікати","Матляць"
uk-ua,be-by,"Байдикувати","Гультаяваць"
uk-ua,be-by,"Байдужий","Абыякавы"
uk-ua,be-by,"Байдужий","Безуважны"
uk-ua,be-by,"Байдужність","Абыякавасць"
uk-ua,be-by,"Байдужість","Абыякавасць"
uk-ua,be-by,"Байка","Байка"
uk-ua,be-by,"Байка","Казка"
uk-ua,be-by,"Баку","Горад Баку"
uk-ua,be-by,"Бал","Баль"
uk-ua,be-by,"Балаканина","Гавэнда"
uk-ua,be-by,"Балакати","Гаварыць"
uk-ua,be-by,"Балакати","Размаўляць"
uk-ua,be-by,"Баламутство","Распуста"
uk-ua,be-by,"Баламутство",Сваволле
uk-ua,be-by,"Баламутство","Свавольства"
uk-ua,be-by,"Балачка","Гавэнда"
uk-ua,be-by,"Балда","Булава"
uk-ua,be-by,"Балда","Булавешка"
uk-ua,be-by,"Балка","Бэлька"
uk-ua,be-by,"Балка","Лагчына"
uk-ua,be-by,"Балка","Латочына"
uk-ua,be-by,"Балка","Яр"
uk-ua,be-by,"Балканський півострів","Балканская паўвыспа"
uk-ua,be-by,"Балканський","Балканская паўвыспа"
uk-ua,be-by,"Балканські війни","Балканскія войны"
uk-ua,be-by,"Балкон","Балкон"
uk-ua,be-by,"Балкон","Гаўбец"
uk-ua,be-by,"Баловство","Распуста"
uk-ua,be-by,"Баловство",Сваволле
uk-ua,be-by,"Баловство","Свавольства"
uk-ua,be-by,"Балотування","Галасаваць"
uk-ua,be-by,"Балощі","Распуста"
uk-ua,be-by,"Балощі",Сваволле
uk-ua,be-by,"Балощі","Свавольства"
uk-ua,be-by,"Балтійське море","Балтыйскае мора"
uk-ua,be-by,"Бальфур Артур Джеймс","Бэлфар, Артур"
uk-ua,be-by,"Балінез","Балінезійская котка"
uk-ua,be-by,"Баліол Джон","Ян I, папа рымскі"
uk-ua,be-by,"Балія","Ражка"
uk-ua,be-by,"Банальний","Кватэра"
uk-ua,be-by,"Бангкок","Банкок"
uk-ua,be-by,"Бангладеш","Бангладэш"
uk-ua,be-by,"Бандит","Бандыт"
uk-ua,be-by,"Бандит","Бандыта"
uk-ua,be-by,"Бандитизм","Разбой"
uk-ua,be-by,"Банк","Сузор'е Сталовая Гара"
uk-ua,be-by,"Банка","Бляшанка"
uk-ua,be-by,"Банкет","Банкет"
uk-ua,be-by,"Банкок","Банкок"
uk-ua,be-by,"Банкрот","Банкрут"
uk-ua,be-by,"Банкрут","Банкрут"
uk-ua,be-by,"Банку","Бляшанка"
uk-ua,be-by,"Банківська платіжна картка","Вэксэль"
uk-ua,be-by,"Бант",Уклон
uk-ua,be-by,"Банщик","Лазеншчык"
uk-ua,be-by,"Баня","Лазня"
uk-ua,be-by,"Банґладеш","Бангладэш"
uk-ua,be-by,"Бар","Барый"
uk-ua,be-by,"Баран","Баран"
uk-ua,be-by,"Баране","Баран"
uk-ua,be-by,"Барани","Авечка"
uk-ua,be-by,"Барбарис","Барбарыс"
uk-ua,be-by,"Барва","Краска"
uk-ua,be-by,"Барва","Фарба"
uk-ua,be-by,"Барва","Чырвань"
uk-ua,be-by,"Барвистий","Вясёлы"
uk-ua,be-by,"Барвистий","Каляровы"
uk-ua,be-by,"Барвний","Каляровы"
uk-ua,be-by,"Барвінок","Барвенак"
uk-ua,be-by,"Баритися","Перапынак"
uk-ua,be-by,"Баритися","Спазьненьне"
uk-ua,be-by,"Барліг","Бярлог"
uk-ua,be-by,"Барселона","Барсэлёна"
uk-ua,be-by,"Бархат","Мошаст"
uk-ua,be-by,"Барі","Барый"
uk-ua,be-by,"Барій","Барый"
uk-ua,be-by,"Барієва","Барый"
uk-ua,be-by,"Барієве","Барый"
uk-ua,be-by,"Барієвий","Барый"
uk-ua,be-by,"Басейн","Басейн"
uk-ua,be-by,"Баски","Баскі"
uk-ua,be-by,"Баский","Жвавы"
uk-ua,be-by,"Батальйон","Батальён"
uk-ua,be-by,"Баталія","Змаганне"
uk-ua,be-by,"Батиста Фульхенсіо","Фульхэнсіё Батыста"
uk-ua,be-by,"Баторій Стефан","Стэфан Баторый"
uk-ua,be-by,"Батрак","Пбрабак"
uk-ua,be-by,"Батьк","Бацька"
uk-ua,be-by,"Батьк","Тата"
uk-ua,be-by,"Батьки","Бацькi"
uk-ua,be-by,"Батько","Бацька"
uk-ua,be-by,"Батьковбивця","Бацьказабойца"
uk-ua,be-by,"Батьківство","Бацькоўства"
uk-ua,be-by,"Батьківщина","Бацькаўшчына"
uk-ua,be-by,"Батьківщино","Бацькаўшчына"
uk-ua,be-by,"Батіг","Канчук"
uk-ua,be-by,"Батіг","Пуга"
uk-ua,be-by,"Бах Йоганн Себастьян","Іаган Себасцьян Бах"
uk-ua,be-by,"Бахаїзм","Багаі"
uk-ua,be-by,"Бахрейн","Бахрэйн"
uk-ua,be-by,"Бахрома","Махры"
uk-ua,be-by,"Бачити","Бачыць"
uk-ua,be-by,"Башкортостан","Башкартастан"
uk-ua,be-by,"Башта","Вежа"
uk-ua,be-by,"Бгати","Гамтаць"
uk-ua,be-by,"Бгати","Камячыць"
uk-ua,be-by,"Бгати","Клычыць"
uk-ua,be-by,"Бджола","Пчала"
uk-ua,be-by,"Бджоляр","Пчаляр"
uk-ua,be-by,"Бджільництво","Пчалярства"
uk-ua,be-by,"Беда Преподобний","Беда Вялебны"
uk-ua,be-by,"Без","Без"
uk-ua,be-by,"Без","Бяз"
uk-ua,be-by,"Безбарвний","Бескаляровы"
uk-ua,be-by,"Безбарвний","Бясколерны"
uk-ua,be-by,"Безбарвний","Шэры"
uk-ua,be-by,"Безбережжя","Безбярэжжа"
uk-ua,be-by,"Безвадний","Бездакорны"
uk-ua,be-by,"Безвинність","Цнота"
uk-ua,be-by,"Безвладдя","Безуладдзе"
uk-ua,be-by,"Безвідкличний","Беспаваротны"
uk-ua,be-by,"Безвідносний","Безадносны"
uk-ua,be-by,"Безвідповідальність","Безадказнасць"
uk-ua,be-by,"Безвісний","Невядомы"
uk-ua,be-by,"Безглуздий","Бязглузды"
uk-ua,be-by,"Безглуздість","Недарэчнасць"
uk-ua,be-by,"Безголосий","Безгалосы"
uk-ua,be-by,"Безготівковий","Безнаяўны"
uk-ua,be-by,"Безгрошовий","Безграшовы"
uk-ua,be-by,"Безгрунтовний","Безгрунтоўны"
uk-ua,be-by,"Безгрунтовний","Беспадстаўны"
uk-ua,be-by,"Безгрішний","Бязгрэшны"
uk-ua,be-by,"Бездна","Бездань"
uk-ua,be-by,"Бездна","Бяздонне"
uk-ua,be-by,"Бездна","Прадонне"
uk-ua,be-by,"Бездна","Прорва"
uk-ua,be-by,"Бездна","Процьма"
uk-ua,be-by,"Бездоганний","Беззаганны"
uk-ua,be-by,"Бездоказовий","Бяздоказны"
uk-ua,be-by,"Бездомний","Бяздомны"
uk-ua,be-by,"Бездоріжжя","Бездараж"
uk-ua,be-by,"Бездоріжжі","Бездараж"
uk-ua,be-by,"Безділля","Безрабоцце"
uk-ua,be-by,"Безділлі","Безрабоцце"
uk-ua,be-by,"Бездіяльний","Бяздзейны"
uk-ua,be-by,"Бездіяльність","Бяздзейнасць"
uk-ua,be-by,"Безжиттєвий","Безжыццёвы"
uk-ua,be-by,"Безжурний","Безжурботны"
uk-ua,be-by,"Беззавітний","Беззапаветны"
uk-ua,be-by,"Беззавітний","Самаадданы"
uk-ua,be-by,"Беззавітний","Самаахвярны"
uk-ua,be-by,"Беззаконний","Самаволны"
uk-ua,be-by,"Беззаперечний","Беспярэчны"
uk-ua,be-by,"Беззастережний","Беспярэчны"
uk-ua,be-by,"Беззахисність","Безабароннасць"
uk-ua,be-by,"Беззбитковий","Бясстратны"
uk-ua,be-by,"Беззбройний","Бяззбройны"
uk-ua,be-by,"Беззвучний","Бязгучны"
uk-ua,be-by,"Беззмістовність","Беззмястоўнасць"
uk-ua,be-by,"Безкарність","Беспакаранасць"
uk-ua,be-by,"Безкарність","Бяскарнасць"
uk-ua,be-by,"Безклопітний","Бесклапотны"
uk-ua,be-by,"Безколірний","Бескаляровы"
uk-ua,be-by,"Безколірний","Бясколерны"
uk-ua,be-by,"Безколірний","Шэры"
uk-ua,be-by,"Безконечний","Бясконцы"
uk-ua,be-by,"Безкоштовний","Волны"
uk-ua,be-by,"Безкоштовний","Дармавы"
uk-ua,be-by,"Безкоштовний","Дармовы"
uk-ua,be-by,"Безкоштовний","Дарэмны"
uk-ua,be-by,"Безкоштовний","Задарма"
uk-ua,be-by,"Безкоштовний","Свабодны"
uk-ua,be-by,"Безкоштовно","Дарма"
uk-ua,be-by,"Безкрайній","Бязмежны"
uk-ua,be-by,"Безкрайній","Бясконцы"
uk-ua,be-by,"Безкраїй","Бязмежны"
uk-ua,be-by,"Безкінечний","Бясконцы"
uk-ua,be-by,"Безкінний","Бясконны"
uk-ua,be-by,"Безладдя","Бязладдзе"
uk-ua,be-by,"Безладний","Бязладны"
uk-ua,be-by,"Безмежний","Бязмежны"
uk-ua,be-by,"Безмежний","Бясконцы"
uk-ua,be-by,"Безмовний","Бязмоўны"
uk-ua,be-by,"Безмірний","Бясконцы"
uk-ua,be-by,"Безмісячний","Бязмесячны"
uk-ua,be-by,"Безнадійний","Дрэнны"
uk-ua,be-by,"Безнадійний","Злы"
uk-ua,be-by,"Безневинність","Цнота"
uk-ua,be-by,"Безобразність","Брыдкасць"
uk-ua,be-by,"Безодня","Бездань"
uk-ua,be-by,"Безодня","Бяздонне"
uk-ua,be-by,"Безодня","Прадонне"
uk-ua,be-by,"Безодня","Прорва"
uk-ua,be-by,"Безодня","Процьма"
uk-ua,be-by,"Безоплатний","Бязвыплатны"
uk-ua,be-by,"Безпалий","Бяспальцы"
uk-ua,be-by,"Безпека","Бяспека"
uk-ua,be-by,"Безпека","Бясьпека"
uk-ua,be-by,"Безпека","Каштоўная папера"
uk-ua,be-by,"Безпеку","Бяспека"
uk-ua,be-by,"Безперервний","Безупынны"
uk-ua,be-by,"Безперервний","Бесперапынны"
uk-ua,be-by,"Безперервно","Стала"
uk-ua,be-by,"Безперервність","Безупыннасць"
uk-ua,be-by,"Безперестанний","Няспынны"
uk-ua,be-by,"Безперечний","Бясспрэчны"
uk-ua,be-by,"Безперешкодний","Бесперашкодны"
uk-ua,be-by,"Безпечний","Бяспечны"
uk-ua,be-by,"Безпечний","Бясьпечны"
uk-ua,be-by,"Безпечний","Забесьпячаць"
uk-ua,be-by,"Безпечний","Забясьпечыць"
uk-ua,be-by,"Безпечність","Бяспека"
uk-ua,be-by,"Безпечність","Бясьпека"
uk-ua,be-by,"Безплатний","Бязвыплатны"
uk-ua,be-by,"Безплатний","Волны"
uk-ua,be-by,"Безплатний","Дармавы"
uk-ua,be-by,"Безплатний","Дармовы"
uk-ua,be-by,"Безплатний","Дарэмны"
uk-ua,be-by,"Безплатний","Задарма"
uk-ua,be-by,"Безплатний","Свабодны"
uk-ua,be-by,"Безплатно","Волны"
uk-ua,be-by,"Безплатно","Дарма"
uk-ua,be-by,"Безплатно","Задарма"
uk-ua,be-by,"Безплатно","Свабодны"
uk-ua,be-by,"Безплідний","Бясплённы"
uk-ua,be-by,"Безповоротний","Беззваротны"
uk-ua,be-by,"Безповоротний","Беспаваротны"
uk-ua,be-by,"Безповітряний","Беспаветраны"
uk-ua,be-by,"Безпомилковий","Беззаганны"
uk-ua,be-by,"Безпомилковий","Беспамылковы"
uk-ua,be-by,"Безпомічний","Бездапаможны"
uk-ua,be-by,"Безпорадний","Бездапаможны"
uk-ua,be-by,"Безпосередній","Просты"
uk-ua,be-by,"Безприкладний","Бяспрыкладны"
uk-ua,be-by,"Безпритульний","Беспрытульны"
uk-ua,be-by,"Безпробудний","Беспрасыпны"
uk-ua,be-by,"Безпутний","Дрэнны"
uk-ua,be-by,"Безпідставний","Беспадстаўны"
uk-ua,be-by,"Безрадісний","Укляя"
uk-ua,be-by,"Безрейковий","Бязрэйкавы"
uk-ua,be-by,"Безробіття","Беспрацоўе"
uk-ua,be-by,"Безрозсудний","Безразважны"
uk-ua,be-by,"Безрозсудний","Бязглузды"
uk-ua,be-by,"Безрозсудний","Шалёны"
uk-ua,be-by,"Безсловесний","Бязмоўны"
uk-ua,be-by,"Безсмак","Безгустоўнасць"
uk-ua,be-by,"Безсмертний","Бессмяротны"
uk-ua,be-by,"Безсмертя","Несмяротнасць"
uk-ua,be-by,"Безсовісний","Бессаромны"
uk-ua,be-by,"Безсоромний","Бессаромны"
uk-ua,be-by,"Безспірний","Бясспрэчны"
uk-ua,be-by,"Безсторонній","Бесстаронны"
uk-ua,be-by,"Безсумнівний","Безумоўны"
uk-ua,be-by,"Безсумнівний","Бясспрэчны"
uk-ua,be-by,"Безталанний","Бяздольны"
uk-ua,be-by,"Безтурботний","Бестурботны"
uk-ua,be-by,"Безтямний","Бязглузды"
uk-ua,be-by,"Безтямний","Бяссэнсавы"
uk-ua,be-by,"Безугавний","Безупынны"
uk-ua,be-by,"Безугавний","Бесперапынны"
uk-ua,be-by,"Безугарний","Бясчадны"
uk-ua,be-by,"Безумець","Шаленец"
uk-ua,be-by,"Безумний","Шалёны"
uk-ua,be-by,"Безумність","Утрапёнасць"
uk-ua,be-by,"Безумність","Шаленства"
uk-ua,be-by,"Безумовний","Безумоўны"
uk-ua,be-by,"Безумовний","Бясспрэчны"
uk-ua,be-by,"Безумство","Утрапёнасць"
uk-ua,be-by,"Безумство","Шаленства"
uk-ua,be-by,"Безупинний","Безупынны"
uk-ua,be-by,"Безупинний","Бесперапынны"
uk-ua,be-by,"Безупинний","Няспынны"
uk-ua,be-by,"Безупинний","Сталы"
uk-ua,be-by,"Безуспішний","Беспаспяховы"
uk-ua,be-by,"Безуспішний","Марны"
uk-ua,be-by,"Безустанний","Безупынны"
uk-ua,be-by,"Безустанний","Нястомны"
uk-ua,be-by,"Безхатній","Бяздомны"
uk-ua,be-by,"Безхвості земноводні","Бясхвостыя"
uk-ua,be-by,"Безхвості","Бясхвостыя"
uk-ua,be-by,"Безхмарний","Бясхмарны"
uk-ua,be-by,"Безцільний","Бязмэтны"
uk-ua,be-by,"Безчесний","Ганебны"
uk-ua,be-by,"Безчестя","Ганьба"
uk-ua,be-by,"Безіменний","Безназоўны"
uk-ua,be-by,"Бекас","Бакас"
uk-ua,be-by,"Бекон","Бекон"
uk-ua,be-by,"Беларусь","Беларусь"
uk-ua,be-by,"Бельгія","Бельгія"
uk-ua,be-by,"Беліз","Беліз"
uk-ua,be-by,"Бемоль","Моль"
uk-ua,be-by,"Бенгальська затока","Бенгальскі заліў"
uk-ua,be-by,"Бенедикт XV","Бенедыкт XV, папа рымскі"
uk-ua,be-by,"Бенедикт XVI","Бенедыкт XVI, папа рымскі"
uk-ua,be-by,"Бензин","Бензын"
uk-ua,be-by,"Бензонасос","Бензапомпа"
uk-ua,be-by,"Бенкет","Баль"
uk-ua,be-by,"Бенкет","Банкет"
uk-ua,be-by,"Бенкетування","Баль"
uk-ua,be-by,"Бенкетувати","Баляваць"
uk-ua,be-by,"Бентежити","Будзька"
uk-ua,be-by,"Бентежити","Бянтэжыць"
uk-ua,be-by,"Бентежитися","Хвалявацца"
uk-ua,be-by,"Берег","Бераг"
uk-ua,be-by,"Берег","Узьбярэжжа"
uk-ua,be-by,"Берегова лінія","Узьбярэжжа"
uk-ua,be-by,"Берегти","Ахова"
uk-ua,be-by,"Берегти","Варта"
uk-ua,be-by,"Берегти","Крама"
uk-ua,be-by,"Берегти","Хаваць"
uk-ua,be-by,"Берегти","Шанаваць"
uk-ua,be-by,"Берегти","Шкадаваць"
uk-ua,be-by,"Береза","Бяроза"
uk-ua,be-by,"Березень","Сакавік"
uk-ua,be-by,"Березина","Рака Бярэзіна"
uk-ua,be-by,"Березино","Рака Бярэзіна"
uk-ua,be-by,"Березневий","Сакавік"
uk-ua,be-by,"Березіна","Рака Бярэзіна"
uk-ua,be-by,"Берестейська область","Брэсцкая вобласць"
uk-ua,be-by,"Берестя","Горад Брэст"
uk-ua,be-by,"Берил","Берылій"
uk-ua,be-by,"Берилій","Берылій"
uk-ua,be-by,"Берилієва","Берылій"
uk-ua,be-by,"Берилієве","Берылій"
uk-ua,be-by,"Берилієвий","Берылій"
uk-ua,be-by,"Берклій","Берклій"
uk-ua,be-by,"Берлин","Берлін"
uk-ua,be-by,"Берлин","Бэрлін"
uk-ua,be-by,"Берлин","Горад Берлін"
uk-ua,be-by,"Берлін","Горад Берлін"
uk-ua,be-by,"Берн","Горад Берн"
uk-ua,be-by,"Бернстайн Леонард","Леанард Бернштэйн"
uk-ua,be-by,"Бескид","Вагацца"
uk-ua,be-by,"Бескид",Скала
uk-ua,be-by,"Бесіда","Гутарка"
uk-ua,be-by,"Бесіда","Размова"
uk-ua,be-by,"Бесідувати","Гутарыць"
uk-ua,be-by,"Бетховен Людвіг","Людвіг ван Бетховен"
uk-ua,be-by,"Бетховен Людвіґ ван","Людвіг ван Бетховен"
uk-ua,be-by,"Бешкетний","Гарэзны"
uk-ua,be-by,"Бешкетний","Свавольны"
uk-ua,be-by,"Бешкетник","Гарэза"
uk-ua,be-by,"Бешкетництво","Распуста"
uk-ua,be-by,"Бешкетництво",Сваволле
uk-ua,be-by,"Бешкетництво","Свавольства"
uk-ua,be-by,"Бик","Бык"
uk-ua,be-by,"Биков Василь Володимирович","Васіль Быкаў"
uk-ua,be-by,"Билина","Бадыль"
uk-ua,be-by,"Бильце","Парэнчы"
uk-ua,be-by,"Бильця","Парэнчы"
uk-ua,be-by,"Бистрий","Борзды"
uk-ua,be-by,"Битва на Білій Горі","Бітва на Белай Гары"
uk-ua,be-by,"Битва на Синіх Водах","Бітва на Сініх Водах, 1362"
uk-ua,be-by,"Битва над Ведрошею","Бітва на Ведрашы, 1500"
uk-ua,be-by,"Битва при Саблаті","Бітва пры Саблатэ"
uk-ua,be-by,"Битва при Штадтлоні","Бітва пры Штадтлоне"
uk-ua,be-by,"Битва під Лоєвом 1649","Бітва пад Лоевам, 1649"
uk-ua,be-by,"Битва","Змаганне"
uk-ua,be-by,"Бити","Зламаць"
uk-ua,be-by,"Бити","Катаваць"
uk-ua,be-by,"Бити","Лупцаваць"
uk-ua,be-by,"Бити","Матлашыць"
uk-ua,be-by,"Бити","Перапынак"
uk-ua,be-by,"Бити","Пляжыць"
uk-ua,be-by,"Бити","Трушчыць"
uk-ua,be-by,"Битись","Змагацца"
uk-ua,be-by,"Битися","Бабовыя"
uk-ua,be-by,"Битися","Барацьба"
uk-ua,be-by,"Битися","Змагацца"
uk-ua,be-by,"Бич","Бiзун"
uk-ua,be-by,"Бич-хлопавка","Бiзун"
uk-ua,be-by,"Бйорк",Björk
uk-ua,be-by,"Блага","Выгады"
uk-ua,be-by,"Блага","Дабрабыт"
uk-ua,be-by,"Блага","Даброты"
uk-ua,be-by,"Благати","Умольваць"
uk-ua,be-by,"Благоволити","Спрыяць"
uk-ua,be-by,"Благовіщення","Благавешчаньне"
uk-ua,be-by,"Благодатний","Цудоўны"
uk-ua,be-by,"Благодать","Дабрыня"
uk-ua,be-by,"Благодать","Лагода"
uk-ua,be-by,"Благодійний","Дабратворны"
uk-ua,be-by,"Благодійний","Дабрачынны"
uk-ua,be-by,"Благодійник","Дабрадзей"
uk-ua,be-by,"Благодійник","Дабрачынец"
uk-ua,be-by,"Благодійницький","Дабрачынны"
uk-ua,be-by,"Благополучний","Бясьпечны"
uk-ua,be-by,"Благополучний","Памысны"
uk-ua,be-by,"Благополучність","Дабрабыт"
uk-ua,be-by,"Благополуччя","Дабрабыт"
uk-ua,be-by,"Благородний","Высакародны"
uk-ua,be-by,"Благородний","Шляхетны"
uk-ua,be-by,"Благотворний","Дабратворны"
uk-ua,be-by,"Благотворний","Жыватворны"
uk-ua,be-by,"Благоустроєний","Выгодны"
uk-ua,be-by,"Благоустрій","Дабрабыт"
uk-ua,be-by,"Благочинний","Дабратворны"
uk-ua,be-by,"Благочинний","Жыватворны"
uk-ua,be-by,"Блаженство","Асалода"
uk-ua,be-by,"Блазень","Блазан"
uk-ua,be-by,"Блазень","Штукар"
uk-ua,be-by,"Блакитний","Блакiтны"
uk-ua,be-by,"Бланк","Кшталт"
uk-ua,be-by,"Бланманже","Бланманжэ"
uk-ua,be-by,"Бланшування","Бланшыраванне"
uk-ua,be-by,"Блекота","Блёкат"
uk-ua,be-by,"Бленда","Сьляпы"
uk-ua,be-by,"Блер Тоні","Блэр, Тоні"
uk-ua,be-by,"Близнюки","Сузор'е Блізняты"
uk-ua,be-by,"Близнята","Сузор'е Блізняты"
uk-ua,be-by,"Близький Схід","Блізкі Ўсход"
uk-ua,be-by,"Близький","Зачыняць"
uk-ua,be-by,"Близько","Блiзко"
uk-ua,be-by,"Близько","Зачыняць"
uk-ua,be-by,"Блиск","Глоса"
uk-ua,be-by,"Блискавиця","Маланка"
uk-ua,be-by,"Блискавичний","Вокамгненны"
uk-ua,be-by,"Блискавка","Маланка"
uk-ua,be-by,"Блискати","Ззяць"
uk-ua,be-by,"Блискотіння","Ззянне"
uk-ua,be-by,"Блискучий","Блiскучы"
uk-ua,be-by,"Блискіт","Ззянне"
uk-ua,be-by,"Блокнот","По"
uk-ua,be-by,"Блоґ","Блоґ"
uk-ua,be-by,"Блузка","Блузка"
uk-ua,be-by,"Блукайте","Вандраваць"
uk-ua,be-by,"Блукайте","Вандроўка"
uk-ua,be-by,"Блукання","Вандроўка"
uk-ua,be-by,"Блукати","Блукаць"
uk-ua,be-by,"Блукати","Вандраваць"
uk-ua,be-by,"Блукати","Вандроўка"
uk-ua,be-by,"Блукач","Туляга"
uk-ua,be-by,"Блюдо","Блюдо"
uk-ua,be-by,"Блюдце",Сподак
uk-ua,be-by,"Блюдці",Сподак
uk-ua,be-by,"Блюзнірство","Блюзнерства"
uk-ua,be-by,"Бляха","Бляха"
uk-ua,be-by,"Бляха","Волава"
uk-ua,be-by,"Бляхар","Бляхар"
uk-ua,be-by,"Бляшанка","Бляшанка"
uk-ua,be-by,"Блідий","Бледы"
uk-ua,be-by,"Блідолиций","Бледнатвары"
uk-ua,be-by,"Блідолиций","Бялявы"
uk-ua,be-by,"Бо","Бо"
uk-ua,be-by,"Боби","Фасоля"
uk-ua,be-by,"Бобові","Бабовыя"
uk-ua,be-by,"Бовдур","Даўбешка"
uk-ua,be-by,"Бовдур","Статуй"
uk-ua,be-by,"Бовдуре","Даўбешка"
uk-ua,be-by,"Бовтанка","Калатуша"
uk-ua,be-by,"Бовтати","Балбатаць"
uk-ua,be-by,"Бовтати","Брахаць"
uk-ua,be-by,"Бовтати","Калыхаць"
uk-ua,be-by,"Бовтати","Лапатаць"
uk-ua,be-by,"Бовтати","Матляць"
uk-ua,be-by,"Бовтатися","Матляцца"
uk-ua,be-by,"Бовтатися","Сноўдацца"
uk-ua,be-by,"Бовтатися","Целяпацца"
uk-ua,be-by,"Бог","Бог"
uk-ua,be-by,"Богатир","Волат"
uk-ua,be-by,"Богатирський","Магутны"
uk-ua,be-by,"Богемія","Чэхія"
uk-ua,be-by,"Боги","Паняцьце Бога ў політэізьме"
uk-ua,be-by,"Богородиця","Багародзіца"
uk-ua,be-by,"Богослужіння","Набажэнства"
uk-ua,be-by,"Богохульник","Блюзнер"
uk-ua,be-by,"Богохульство","Блюзнерства"
uk-ua,be-by,"Бодай","Няхай"
uk-ua,be-by,"Бодай",Хай
uk-ua,be-by,"Боже, царя храни","Гімн Расійскай імперыі"
