lt-lt,en-gb,Belgija,Belgium
lt-lt,en-gb,Belgradas,Belgrade
lt-lt,en-gb,Belizas,Belize
lt-lt,en-gb,Bemolis,Flat
lt-lt,en-gb,Bendratis,Infinitive
lt-lt,en-gb,Beneficija,Profit
lt-lt,en-gb,Beneliuksas,Benelux
lt-lt,en-gb,Bengalija,Bengal
lt-lt,en-gb,Beninas,Benign
lt-lt,en-gb,Benzenas,Benzene
lt-lt,en-gb,Benzinas,Essence
lt-lt,en-gb,Berilas,Aquamarine
lt-lt,en-gb,Berilas,Beryl
lt-lt,en-gb,Berilis,Beryllium
lt-lt,en-gb,Berklis,Berkelium
lt-lt,en-gb,Berlynas,Beaker
lt-lt,en-gb,Berlynas,Berlin
lt-lt,en-gb,Bermudai,Bermuda
lt-lt,en-gb,Bermudai,Bermudas
lt-lt,en-gb,Bernas,Half-mast
lt-lt,en-gb,Beržas,Birch
lt-lt,en-gb,Besarabija,Bessarabia
lt-lt,en-gb,Bestuburiai,Invertebrate
lt-lt,en-gb,Betliejus,Bethlehem
lt-lt,en-gb,Betmenas,Batman
lt-lt,en-gb,Betonas,Concrete
lt-lt,en-gb,Biblija,Bible
lt-lt,en-gb,Biblioteka,Library
lt-lt,en-gb,Bikinis,Bikini
lt-lt,en-gb,Biliardas,"Billiard saloon"
lt-lt,en-gb,Biliardas,"Billiard table"
lt-lt,en-gb,Biliardas,Billiard-
lt-lt,en-gb,Biliardas,Billiards
lt-lt,en-gb,Biochemija,Biochemistry
lt-lt,en-gb,Biofizika,Biophysical
lt-lt,en-gb,Biofizika,Biophysics
lt-lt,en-gb,Biografija,Biography
lt-lt,en-gb,Biografija,"Life story"
lt-lt,en-gb,Biologija,Biologist
lt-lt,en-gb,Biologija,Biology
lt-lt,en-gb,Bionika,Bionic
lt-lt,en-gb,Bionika,Bionics
lt-lt,en-gb,Bioritmas,Biorhythm
lt-lt,en-gb,Biosfera,Biosphere
lt-lt,en-gb,Biotechnologija,Biotech
lt-lt,en-gb,Biotechnologija,Biotechnologies
lt-lt,en-gb,Biotechnologija,Biotechnology
lt-lt,en-gb,Biotopas,Biotope
lt-lt,en-gb,Birža,Pouch
lt-lt,en-gb,Birža,"Stock exchange"
lt-lt,en-gb,Birželis,June
lt-lt,en-gb,Biseksualumas,Bisexuality
lt-lt,en-gb,Bismutas,Bismuth
lt-lt,en-gb,Bitas,Bit
lt-lt,en-gb,Bitiniai,Bee
lt-lt,en-gb,Biudžetas,Budget
lt-lt,en-gb,Biurokratija,Bureaucracy
lt-lt,en-gb,Biurokratija,"Red tape"
lt-lt,en-gb,Bizantija,Byzantium
lt-lt,en-gb,Bizas,Peck
lt-lt,en-gb,Blauzdikaulis,Shin-bone
lt-lt,en-gb,Blauzdikaulis,Tibia
lt-lt,en-gb,Blužnis,Spleen
lt-lt,en-gb,Bobramunis,Anthemis
lt-lt,en-gb,Bohemija,Bohemia
lt-lt,en-gb,Boikotas,Boycott
lt-lt,en-gb,Bokseris,Box
lt-lt,en-gb,Boksitas,Bauxite
lt-lt,en-gb,Bokštas,Tower
lt-lt,en-gb,Bola,Bolo
lt-lt,en-gb,Bolivija,Bolivia
lt-lt,en-gb,Bomba,Bomb
lt-lt,en-gb,Bombonešis,Bomber
lt-lt,en-gb,Boras,Boron
lt-lt,en-gb,Bordo,Maroon
lt-lt,en-gb,Bornholmas,"Bornholm Island"
lt-lt,en-gb,Bosnija,Bosnia
lt-lt,en-gb,Botanika,Botanical
lt-lt,en-gb,Botanika,Botany
lt-lt,en-gb,Botsvana,Botswana
lt-lt,en-gb,Bozonas,Boson
lt-lt,en-gb,Brakonieriavimas,Poaching
lt-lt,en-gb,Branduolys,Nucleus
lt-lt,en-gb,Brazilija,Brazil
lt-lt,en-gb,Brendis,Brandy
lt-lt,en-gb,Briedis,Elk
lt-lt,en-gb,Briedis,Moose
lt-lt,en-gb,Brigada,Squad
lt-lt,en-gb,Briuselis,Brussels
lt-lt,en-gb,Brokeris,Stockbroker
lt-lt,en-gb,Brokolis,Broccoli
lt-lt,en-gb,Bromas,Bromine
lt-lt,en-gb,Bronchas,"Bronchial tube"
lt-lt,en-gb,Bronchitas,Bronchitis
lt-lt,en-gb,Bronza,Steel
lt-lt,en-gb,Buda,Buddha
lt-lt,en-gb,Budizmas,Buddhism
lt-lt,en-gb,Bulgarija,Bulgaria
lt-lt,en-gb,Bumerangas,Boomerang
lt-lt,en-gb,Buožgalvis,Tadpole
lt-lt,en-gb,Burgundija,Burgundy
lt-lt,en-gb,Burmistras,Mayor
lt-lt,en-gb,Burmistras,Provost
lt-lt,en-gb,Burna,Mouth
lt-lt,en-gb,Burna,Word
lt-lt,en-gb,Burnotis,Amaranth
lt-lt,en-gb,Burundis,Burundi
lt-lt,en-gb,Burundukai,Cunt
lt-lt,en-gb,Burundukai,Fanny
lt-lt,en-gb,Burundukai,Pussy
lt-lt,en-gb,Burundukai,Rabbit
lt-lt,en-gb,Burundukai,Randy
lt-lt,en-gb,Burundukai,Twat
lt-lt,en-gb,Buržuazija,Bourgeoisie
lt-lt,en-gb,Butanas,Bhutan
lt-lt,en-gb,Butanas,Butane
lt-lt,en-gb,Butanas,"Calor gas ®"
lt-lt,en-gb,Būdvardis,Adjectival
lt-lt,en-gb,Būdvardis,Adjective
lt-lt,en-gb,Būgnas,Drum
lt-lt,en-gb,Būgnelis,Drum
lt-lt,en-gb,Būgnelis,Eardrum
lt-lt,en-gb,Būgnelis,"Tympanic membrane"
lt-lt,en-gb,Būgnelis,Tympanum
lt-lt,en-gb,Būrai,Afrikaner
lt-lt,en-gb,Būrys,Order
lt-lt,en-gb,Būrys,Platoon
lt-lt,en-gb,C,C
lt-lt,en-gb,CPI,"Retail price index"
lt-lt,en-gb,Caritas,Charity
lt-lt,en-gb,Celibatas,Bachelorhood
lt-lt,en-gb,Celibatas,Celibacy
lt-lt,en-gb,Celibatas,Spinsterhood
lt-lt,en-gb,Celiulitas,Cellulitis
lt-lt,en-gb,Celiulitas,Fibrositis
lt-lt,en-gb,Cementas,Cement
lt-lt,en-gb,Centrosoma,Centrosome
lt-lt,en-gb,Centurionas,Centurian
lt-lt,en-gb,Cenzūra,Censure
lt-lt,en-gb,Ceolitas,Zeolite
lt-lt,en-gb,Cerberis,Cerberus
lt-lt,en-gb,Cerera,Ceres
lt-lt,en-gb,Ceris,Cerium
lt-lt,en-gb,Cezis,Caesium
lt-lt,en-gb,Chalcedonas,Chalcedony
lt-lt,en-gb,Chameleonas,Chameleon
lt-lt,en-gb,Chaosas,Chaos
lt-lt,en-gb,Charizma,Charisma
lt-lt,en-gb,Chelatas,Chelation
lt-lt,en-gb,Chemija,Chemistry
lt-lt,en-gb,Chemoterapija,Chemotherapy
lt-lt,en-gb,Cher,Dear
lt-lt,en-gb,Cheresas,Sherry
lt-lt,en-gb,Cherubinas,Cherub
lt-lt,en-gb,Chimera,Chimera
lt-lt,en-gb,Chimerizmas,Chimera
lt-lt,en-gb,Chirurgija,Surgery
lt-lt,en-gb,Chloras,Chlorine
lt-lt,en-gb,Chlorofilas,Chlorophyll
lt-lt,en-gb,Chloroplastas,Chloroplast
lt-lt,en-gb,Cholera,Cholera
lt-lt,en-gb,Cholesterolis,Cholesterol
lt-lt,en-gb,Choras,Choir
lt-lt,en-gb,Choras,"Choir practice"
lt-lt,en-gb,Choras,Choral
lt-lt,en-gb,Choras,"Glee club"
lt-lt,en-gb,Chordiniai,Chordata
lt-lt,en-gb,Chromas,Chrome
lt-lt,en-gb,Chromas,Chromium
lt-lt,en-gb,Chromatinas,Chromatin
lt-lt,en-gb,Chromosoma,Chromosome
lt-lt,en-gb,Cianas,Cyan
lt-lt,en-gb,Cianidas,Cyanide
lt-lt,en-gb,Ciboriumas,Pyx
lt-lt,en-gb,Ciceronas,Cicero
lt-lt,en-gb,Cidonija,Quince
lt-lt,en-gb,Ciklamenas,Cyclamen
lt-lt,en-gb,Ciklonas,Cyclone
lt-lt,en-gb,Cinamonas,Cinnamon
lt-lt,en-gb,Cinizmas,Cynicism
lt-lt,en-gb,Cinizmas,Shamelessness
lt-lt,en-gb,Cinkas,Zinc
lt-lt,en-gb,Cinoberis,Vermilion
lt-lt,en-gb,Cirkas,Antics
lt-lt,en-gb,Cirkas,Circus
lt-lt,en-gb,Cirkas,Cirque
lt-lt,en-gb,Cirkas,Corrie
lt-lt,en-gb,Cirkonas,Zircon
lt-lt,en-gb,Cirkonis,Zirconium
lt-lt,en-gb,Citoplazma,Cytoplasm
lt-lt,en-gb,Citrina,Citron-tree
lt-lt,en-gb,Citrina,File
lt-lt,en-gb,Citrina,Lemon
lt-lt,en-gb,Citrina,"Lemon tree"
lt-lt,en-gb,Citrina,Lemon-tree
lt-lt,en-gb,Citrina,Lime-tree
lt-lt,en-gb,Citrina,Pecker
lt-lt,en-gb,Citrinas,Citrin
lt-lt,en-gb,Citrinas,Citrine
lt-lt,en-gb,Citrinukas,Lemon
lt-lt,en-gb,Ciurichas,Zurich
lt-lt,en-gb,Civilizacija,Civilization
lt-lt,en-gb,Ciūrichas,Zurich
lt-lt,en-gb,Clover,Trefoil
lt-lt,en-gb,Cukrus,Sugar
lt-lt,en-gb,DUK,Faq
lt-lt,en-gb,DUK,"Frequently asked questions"
lt-lt,en-gb,DVD,DVD
lt-lt,en-gb,Daika,Dyke
lt-lt,en-gb,Daiktas,Property
lt-lt,en-gb,Daiktas,Well
lt-lt,en-gb,Daiktavardis,Name
lt-lt,en-gb,Daina,Song
lt-lt,en-gb,Dalmatija,Dalmatia
lt-lt,en-gb,Dalmuo,Quotient
lt-lt,en-gb,Dalmuo,Ratio
lt-lt,en-gb,Damaskas,Damascus
lt-lt,en-gb,Dangoraižis,Skyscraper
lt-lt,en-gb,Danielius,Buckskin
lt-lt,en-gb,Danielius,Deerskin
lt-lt,en-gb,Danielius,"Fallow deer"
lt-lt,en-gb,Danielius,Suede
lt-lt,en-gb,Danija,Denmark
lt-lt,en-gb,Dantis,Fang
lt-lt,en-gb,Dantis,Prong
lt-lt,en-gb,Dantis,Tooth
lt-lt,en-gb,Darbas,Job
lt-lt,en-gb,Darbas,Job-share
lt-lt,en-gb,Darbas,Labor
lt-lt,en-gb,Darbas,Labour
lt-lt,en-gb,Daugtaškis,Dots
lt-lt,en-gb,Daugtaškis,Ellipsis
lt-lt,en-gb,Daugtaškis,"Suspension points"
lt-lt,en-gb,Dašis,Savory
lt-lt,en-gb,Dažas,Paint
lt-lt,en-gb,Dažas,Paintwork
lt-lt,en-gb,Dažiklis,Dyeing
lt-lt,en-gb,Dažiklis,Tincture
lt-lt,en-gb,Dažnis,Frequency
lt-lt,en-gb,Debesis,Cloud
lt-lt,en-gb,Debetas,Active
lt-lt,en-gb,Debitorius,Debtor
lt-lt,en-gb,Debiutas,Aperture
lt-lt,en-gb,Dedalas,Labyrinth
lt-lt,en-gb,Deficitas,Deficit
lt-lt,en-gb,Defliacija,Deflation
lt-lt,en-gb,Defoltas,"Default in payment"
lt-lt,en-gb,Defoltas,Non-payment
lt-lt,en-gb,Deguonis,Oxygen
lt-lt,en-gb,Deimantas,Diamond
lt-lt,en-gb,Deklinacija,Declination
lt-lt,en-gb,Dekretas,Decree
lt-lt,en-gb,Dekretas,Edict
lt-lt,en-gb,Delfinas,Dauphin
lt-lt,en-gb,Delfinas,Dolphin
lt-lt,en-gb,Delfinas,"Heir apparent"
lt-lt,en-gb,Delfininiai,Dauphin
lt-lt,en-gb,Delfininiai,Dolphin
lt-lt,en-gb,Delfininiai,"Heir apparent"
lt-lt,en-gb,Delnakauliai,Metacarpus
lt-lt,en-gb,Delta,Delta
lt-lt,en-gb,Demagogija,Demagogy
lt-lt,en-gb,Demokratija,Democracy
lt-lt,en-gb,Demonas,Daemon
lt-lt,en-gb,Dendrochronologija,Dendrochronology
lt-lt,en-gb,Deoksiribonukleorūgštis,"Deoxyribonucleic acid"
lt-lt,en-gb,Departamentas,Department
lt-lt,en-gb,Depresija,Depression
lt-lt,en-gb,Detektyvas,"Detective novel"
lt-lt,en-gb,Determinantas,Defining
lt-lt,en-gb,Determinantas,Determinant
lt-lt,en-gb,Detonacija,Bang
lt-lt,en-gb,Detonacija,Crack
lt-lt,en-gb,Detonacija,Detonation
lt-lt,en-gb,Detonacija,Explosion
lt-lt,en-gb,Detroitas,Sound
lt-lt,en-gb,Detroitas,Strait
lt-lt,en-gb,Devalvacija,Devaluation
lt-lt,en-gb,Devonas,Devonian
lt-lt,en-gb,Dezertyravimas,Desertion
lt-lt,en-gb,Dešra,Banger
lt-lt,en-gb,Dešra,Sausage
lt-lt,en-gb,Diafragma,Diaphragm
lt-lt,en-gb,Diakonas,Deacon
lt-lt,en-gb,Diana,Diana
lt-lt,en-gb,Dielektrikas,Dielectric
lt-lt,en-gb,Diena,Day
lt-lt,en-gb,Diena,Daylight
lt-lt,en-gb,Dievas,God
lt-lt,en-gb,Diezas,Sharp
lt-lt,en-gb,Difrakcija,Diffraction
lt-lt,en-gb,Diktatūra,Dictatorship
lt-lt,en-gb,Dilbis,Forearm
lt-lt,en-gb,Dilbis,Lower-arm
lt-lt,en-gb,Dinamitas,Dynamite
lt-lt,en-gb,Dingas,Potty
lt-lt,en-gb,Dinozaurai,Dinosaur
lt-lt,en-gb,Dinozauras,Dinosaur
lt-lt,en-gb,Diodas,Diode
lt-lt,en-gb,Dioksina,Dioxin
lt-lt,en-gb,Dioksinas,Dioxin
lt-lt,en-gb,Diplomatija,Diplomacy
lt-lt,en-gb,Dirvodara,Pedogenesis
lt-lt,en-gb,Dirvožemis,Soil
lt-lt,en-gb,Diržas,Belt
lt-lt,en-gb,Disidentas,Dissent
lt-lt,en-gb,Diskretumas,Discreet
lt-lt,en-gb,Diskretumas,Discrete
lt-lt,en-gb,Diskretumas,Quiet
lt-lt,en-gb,Dispersija,Variance
lt-lt,en-gb,Disprozis,Dysprosium
lt-lt,en-gb,Distiliacija,Distillation
lt-lt,en-gb,Diversifikavimas,Diversification
lt-lt,en-gb,Dividendas,Dividend
lt-lt,en-gb,Dizenterija,Dysentery
lt-lt,en-gb,Dobilas,Trefoil
lt-lt,en-gb,Dofinas,Dauphin
lt-lt,en-gb,Dofinas,Dolphin
lt-lt,en-gb,Dofinas,"Heir apparent"
lt-lt,en-gb,Dogma,Dogma
lt-lt,en-gb,Dokumentas,Document
lt-lt,en-gb,Doleris,Dollar
lt-lt,en-gb,Domino,Domino
lt-lt,en-gb,Donas,Dowry
lt-lt,en-gb,Donas,Feat
lt-lt,en-gb,Donas,Gift
lt-lt,en-gb,Donas,Talent
lt-lt,en-gb,Dovana,Gift
lt-lt,en-gb,Dovana,Present
lt-lt,en-gb,Draco,Dragon
lt-lt,en-gb,Dragūnai,Dragon
lt-lt,en-gb,Draiveris,Driver
lt-lt,en-gb,Draiveris,Pilot
lt-lt,en-gb,Drama,Drama
lt-lt,en-gb,Draudimas,Assurance
lt-lt,en-gb,Draudimas,Insurance
lt-lt,en-gb,Driežai,Lizard
lt-lt,en-gb,Driežas,Lizard
lt-lt,en-gb,Druidas,Druid
lt-lt,en-gb,Drumlinas,Drumlin
lt-lt,en-gb,Druska,Salt
lt-lt,en-gb,Dujos,Gas
lt-lt,en-gb,Dumbliai,Alga
lt-lt,en-gb,Dunojus,Danube
lt-lt,en-gb,Duona,Bread
lt-lt,en-gb,Durklas,Dagger
lt-lt,en-gb,Durtuvas,Bayonet
lt-lt,en-gb,Dušas,Shower
lt-lt,en-gb,Dvasia,Soul
lt-lt,en-gb,Dviratis,Bicycle
lt-lt,en-gb,Dviratis,Bike
lt-lt,en-gb,Dviratis,Cycle
lt-lt,en-gb,Dvyniai,Gemini
lt-lt,en-gb,Dygliakrūmis,Furze
lt-lt,en-gb,Dygminas,Safflower
lt-lt,en-gb,Dykuma,Desert
lt-lt,en-gb,Dyzelinas,"Diesel fuel"
lt-lt,en-gb,Dyzelinas,"Diesel oil"
lt-lt,en-gb,Dzeusas,Zeus
lt-lt,en-gb,Dziudo,Judo
lt-lt,en-gb,Dziuvesiai,Rusk
lt-lt,en-gb,Dziuvesiai,Zwieback
lt-lt,en-gb,Džaulis,Joule
lt-lt,en-gb,Džentelmenas,Gentleman
lt-lt,en-gb,Džiazas,Jazz
lt-lt,en-gb,Džinas,Gin
lt-lt,en-gb,Džordžija,Georgia
lt-lt,en-gb,E,E
lt-lt,en-gb,Ebonitas,Ebonite
lt-lt,en-gb,Echo,Echo
lt-lt,en-gb,Edipas,Oedipus
lt-lt,en-gb,Edipas,"Oedipus complex"
lt-lt,en-gb,Edukologija,Education
lt-lt,en-gb,Efemerai,Ephemeral
lt-lt,en-gb,Egiptas,Egypt
lt-lt,en-gb,Egoizmas,Egoism
lt-lt,en-gb,Egoizmas,Egotism
lt-lt,en-gb,Egoizmas,Selfishness
lt-lt,en-gb,Einherijai,Einherjar
lt-lt,en-gb,Einšteinis,Einsteinium
lt-lt,en-gb,Ejakuliacija,Ejaculation
lt-lt,en-gb,Ekliptika,Ecliptic
lt-lt,en-gb,Ekologija,Ecology
lt-lt,en-gb,Ekonomika,Economy
lt-lt,en-gb,Ekosistema,Ecosystem
lt-lt,en-gb,Ekshibicionizmas,Exhibitionism
lt-lt,en-gb,Ekslibrisas,Bookplate
lt-lt,en-gb,Ekslibrisas,Ex-libris
lt-lt,en-gb,Eksportas,Export
lt-lt,en-gb,Ekspropriacija,Expropriation
lt-lt,en-gb,Eksternalitetas,"External cost"
lt-lt,en-gb,Ekvadoras,Equator
lt-lt,en-gb,Eldoradas,Eldorado
lt-lt,en-gb,Elektra,Electricity
lt-lt,en-gb,Elektronas,Electron
lt-lt,en-gb,Elektronika,Electronic
lt-lt,en-gb,Elektronika,Electronics
lt-lt,en-gb,Elektrotechnika,"Electrical engineering"
lt-lt,en-gb,Elektrotechnika,Electronic
lt-lt,en-gb,Elektrotechnika,Electronics
lt-lt,en-gb,Elementas,Element
lt-lt,en-gb,Eleronas,Aerofoil
lt-lt,en-gb,Eleronas,Aileron
lt-lt,en-gb,Eleronas,Airfoil
lt-lt,en-gb,Elfai,Elf
lt-lt,en-gb,Elfas,Elf
lt-lt,en-gb,Elzasas,Alsace
lt-lt,en-gb,Elzasas,Elsass
lt-lt,en-gb,Embargas,Embargo
lt-lt,en-gb,Embolija,Embolism
lt-lt,en-gb,Emuliatorius,Contention
lt-lt,en-gb,Emuliatorius,Emulation
lt-lt,en-gb,Emuliatorius,Rivalry
lt-lt,en-gb,Enciklopedija,Encyclopaedia
lt-lt,en-gb,Enciklopedija,Encyclopedia
lt-lt,en-gb,Endšpilis,Final
lt-lt,en-gb,Energija,Energy
lt-lt,en-gb,Enkapsuliacija,Encapsulation
lt-lt,en-gb,Entomologija,Entomology
lt-lt,en-gb,Entropija,Entropy
lt-lt,en-gb,Eolas,Aeolus
lt-lt,en-gb,Epas,Epic
lt-lt,en-gb,Epidemija,Epidemic
lt-lt,en-gb,Epidemija,Epidemy
lt-lt,en-gb,Epidermis,Epidermis
lt-lt,en-gb,Epifitas,"Air plant"
lt-lt,en-gb,Epilepsija,Epilepsy
lt-lt,en-gb,Epilogas,Epilogue
lt-lt,en-gb,Erbis,Erbium
lt-lt,en-gb,Erekcija,Erect
lt-lt,en-gb,Erekcija,Erection
lt-lt,en-gb,Ereliai,Eagle
lt-lt,en-gb,Erelis,Eagle
lt-lt,en-gb,Eremitas,Hermit
lt-lt,en-gb,Erezija,Heresy
lt-lt,en-gb,Ernis,Wolverine
lt-lt,en-gb,Erotas,Eros
lt-lt,en-gb,Erotika,Eroticism
lt-lt,en-gb,Erotomanija,Erotomania
lt-lt,en-gb,Erozija,Erosion
lt-lt,en-gb,Eršketai,Sturgeon
lt-lt,en-gb,Esperanto,Esperanto
lt-lt,en-gb,Esteriai,Ester
lt-lt,en-gb,Estetika,Aesthetic
lt-lt,en-gb,Estetika,Aesthetics
lt-lt,en-gb,Estetika,Cosmetic
lt-lt,en-gb,Estetika,Esthetic
lt-lt,en-gb,Estija,Estonia
lt-lt,en-gb,Estrogenai,Oestrogen
lt-lt,en-gb,Estuarija,Estuary
lt-lt,en-gb,Etanas,Ethane
lt-lt,en-gb,Etc,Etc.
lt-lt,en-gb,Etenas,Ethylene
lt-lt,en-gb,Eteris,Ether
lt-lt,en-gb,Etika,Ethics
lt-lt,en-gb,Etimologija,Etymology
lt-lt,en-gb,Etiologija,Aetiology
lt-lt,en-gb,Etiopija,Ethiopia
lt-lt,en-gb,Etologija,Ethology
lt-lt,en-gb,Eufemizmas,Euphemism
lt-lt,en-gb,Eufemizmas,Euphemistically
lt-lt,en-gb,Eufratas,Euphrates
lt-lt,en-gb,Eukaliptas,Eucalyptus
lt-lt,en-gb,Euristika,Heuristics
lt-lt,en-gb,Europa,Europa
lt-lt,en-gb,Europa,Europe
lt-lt,en-gb,Europis,Europium
lt-lt,en-gb,Eutanazija,Euthanasia
lt-lt,en-gb,Eutanazija,"Mercy killing"
lt-lt,en-gb,Eutrofikacija,Eutrophication
lt-lt,en-gb,Evaporitas,Evaporite
lt-lt,en-gb,Evoliucija,Evolution
lt-lt,en-gb,Ešerys,Perch
lt-lt,en-gb,Ežeras,Lake
lt-lt,en-gb,Ežys,Hedgehog
lt-lt,en-gb,Ežys,Scraper
lt-lt,en-gb,Fagotas,Bassoon
lt-lt,en-gb,Fagotas,Bassoonist
lt-lt,en-gb,Faifas,Fife
lt-lt,en-gb,Failas,File
lt-lt,en-gb,Faktorizavimas,Factorization
lt-lt,en-gb,Falanga,Phalanx
lt-lt,en-gb,Falas,Phallus
lt-lt,en-gb,Falunas,"Shelly sand"
lt-lt,en-gb,Fanatizmas,Fanaticism
lt-lt,en-gb,Fanatizmas,Zealotry
lt-lt,en-gb,Fantastika,Fantastic
lt-lt,en-gb,Fantastika,Terrific
lt-lt,en-gb,Faraonas,Pharaoh
lt-lt,en-gb,Farmacija,Chemist's
lt-lt,en-gb,Farmacija,"Chemist's shop"
lt-lt,en-gb,Farmacija,Dispensary
lt-lt,en-gb,Farmacija,"Dispensing chemist"
lt-lt,en-gb,Farmacija,Drugstore
lt-lt,en-gb,Farmakokinetika,Pharmacokinetic
lt-lt,en-gb,Farmakologija,Pharmacology
lt-lt,en-gb,Fašizmas,Fascism
lt-lt,en-gb,Felacija,Fellate
lt-lt,en-gb,Felacija,Fellatio
lt-lt,en-gb,Feminizmas,Feminism
lt-lt,en-gb,Feniksas,Phenix
lt-lt,en-gb,Feniksas,Phoenix
lt-lt,en-gb,Feodas,Feoff
lt-lt,en-gb,Fermentacija,Fermentation
lt-lt,en-gb,Fermentas,Enzyme
lt-lt,en-gb,Fermionas,Fermion
lt-lt,en-gb,Fermis,Fermium
lt-lt,en-gb,Filadelfija,Philadelphia
lt-lt,en-gb,Filatelija,Philately
lt-lt,en-gb,Filatelija,"Stamp collection"
lt-lt,en-gb,Filipinai,Philippine
lt-lt,en-gb,Filipinai,"Philippine Islands"
lt-lt,en-gb,Filipinai,Philippines
lt-lt,en-gb,Filologija,Philology
lt-lt,en-gb,Filosofas,Philosopher
lt-lt,en-gb,Filosofas,Philosophical
lt-lt,en-gb,Filosofija,Philosophy
lt-lt,en-gb,Firma,Company
lt-lt,en-gb,Fiuzeliažas,Body
lt-lt,en-gb,Fiuzeliažas,Fuselage
lt-lt,en-gb,Fizika,Physics
lt-lt,en-gb,Fiziologija,Physiology
lt-lt,en-gb,Flamandai,Flemish
lt-lt,en-gb,Flandrija,Flanders
lt-lt,en-gb,Flandrija,Region
lt-lt,en-gb,Fleita,Flute
lt-lt,en-gb,Flirtas,Coquettishness
lt-lt,en-gb,Flirtas,Fling
lt-lt,en-gb,Flirtas,Flirt
lt-lt,en-gb,Flirtas,Flirtation
lt-lt,en-gb,Flirtas,Flirting
lt-lt,en-gb,Flirtas,Intrigue
lt-lt,en-gb,Flirtas,"Love affair"
lt-lt,en-gb,Florida,Florida
lt-lt,en-gb,Fluoras,Fluorine
lt-lt,en-gb,Fluoritas,"Blue john"
lt-lt,en-gb,Fluoritas,Fluorite
lt-lt,en-gb,Fluoritas,Fluospar
lt-lt,en-gb,Fokusas,Focus
lt-lt,en-gb,Folkloras,Folklore
lt-lt,en-gb,Fondas,Foundation
lt-lt,en-gb,Fortepijonas,"Grand piano"
lt-lt,en-gb,Forumas,Forum
lt-lt,en-gb,Forumas,Newsgroup
lt-lt,en-gb,Fosforas,Phosphorus
lt-lt,en-gb,Fosilija,Fossil
lt-lt,en-gb,Fotodiodas,Photodiode
lt-lt,en-gb,Fotografija,Photography
lt-lt,en-gb,Fotonas,Photon
lt-lt,en-gb,Fotosfera,Photosphere
lt-lt,en-gb,Fraktalas,Fractal
lt-lt,en-gb,Francis,Francium
lt-lt,en-gb,Frankfurtas,Frankfort
lt-lt,en-gb,Freizeris,Fraser
lt-lt,en-gb,Frigidiškumas,Frigidity
lt-lt,en-gb,Frontonas,Fronton
lt-lt,en-gb,Frontonas,Parapet
lt-lt,en-gb,Frontonas,Pediment
lt-lt,en-gb,Fuga,Fugue
lt-lt,en-gb,Fungicidas,Fungicide
lt-lt,en-gb,Funikulierius,Funicular
lt-lt,en-gb,Funkcija,Function
lt-lt,en-gb,Futbolas,Football
lt-lt,en-gb,Futbolas,Soccer
lt-lt,en-gb,Gabonas,Gabon
lt-lt,en-gb,Gabras,Gabbro
lt-lt,en-gb,Gadolinis,Gadolinium
lt-lt,en-gb,Gagos,Eider
lt-lt,en-gb,Gakta,"Mons veneris"
lt-lt,en-gb,Gakta,Venus
lt-lt,en-gb,Gaktikaulis,Pelvis
lt-lt,en-gb,Gaktikaulis,Pubes
lt-lt,en-gb,Gaktikaulis,"Pubic region"
lt-lt,en-gb,Gaktikaulis,Pubis
lt-lt,en-gb,Gaktikaulis,"Pubis bone"
lt-lt,en-gb,Galaktika,Galaxy
lt-lt,en-gb,Galas,Gall
lt-lt,en-gb,Galera,Galley
lt-lt,en-gb,Galia,Power
lt-lt,en-gb,Galija,Pole
lt-lt,en-gb,Galis,Gallium
lt-lt,en-gb,Galisija,Galicia
lt-lt,en-gb,Galutinis,Final
lt-lt,en-gb,Galva,Head
lt-lt,en-gb,Gameta,Gamete
lt-lt,en-gb,Gameta,"Germ cell"
lt-lt,en-gb,Gaminys,Product
lt-lt,en-gb,Gamta,Complexion
lt-lt,en-gb,Gamta,"French lessons"
lt-lt,en-gb,Gamta,Nature
lt-lt,en-gb,Gamta,Wild
lt-lt,en-gb,Gana,Ghana
lt-lt,en-gb,Gana,"Gold Coast"
lt-lt,en-gb,Gandriniai,Stork
lt-lt,en-gb,Ganga,Ganges
lt-lt,en-gb,Gangas,Ganges
lt-lt,en-gb,Garavimas,Evaporation
lt-lt,en-gb,Garniniai,Heron
lt-lt,en-gb,Garsas,Bran
lt-lt,en-gb,Garsas,Sound
lt-lt,en-gb,Garsiakalbis,Loudspeaker
lt-lt,en-gb,Garsiakalbis,Speaker
lt-lt,en-gb,Garsiakalbis,Tannoy
lt-lt,en-gb,Garsiakalbis,"Tannoy ®"
lt-lt,en-gb,Geizeris,Geyser
lt-lt,en-gb,Geležinkelis,Railroad
lt-lt,en-gb,Geležis,Iron
lt-lt,en-gb,Gelta,Jaundice
lt-lt,en-gb,Geltona,Jap
lt-lt,en-gb,Geltona,Nip
lt-lt,en-gb,Geluonis,Dart
lt-lt,en-gb,Gema,Cameo
lt-lt,en-gb,Gemalas,Embryo
lt-lt,en-gb,Genas,Gene
lt-lt,en-gb,Generolas,Across-the-board
lt-lt,en-gb,Generolas,General
lt-lt,en-gb,Generolas,Jarl
lt-lt,en-gb,Generolas,Large
lt-lt,en-gb,Generolas,Widespread
lt-lt,en-gb,Genetika,Genetic
lt-lt,en-gb,Genetika,Genetics
lt-lt,en-gb,Genocidas,Genocidal
