pl-pl,bg-bg,"Wilhelm I Długi Miecz","Уилям I"
pl-pl,bg-bg,"Wilhelm I Hohenzollern","Уилям I"
pl-pl,bg-bg,"Wilhelm I Lew","Вилхелм Орански"
pl-pl,bg-bg,"Wilhelm I Lew","Уилям I"
pl-pl,bg-bg,"Wilhelm I Orański","Вилхелм Орански"
pl-pl,bg-bg,"Wilhelm I Pobożny","Вилхелм Орански"
pl-pl,bg-bg,"Wilhelm I Pobożny","Уилям I"
pl-pl,bg-bg,"Wilhelm I Wirtemberski","Вилхелм Орански"
pl-pl,bg-bg,"Wilhelm I Wirtemberski","Уилям I"
pl-pl,bg-bg,"Wilhelm I","Уилям I"
pl-pl,bg-bg,"Wilhelm II Hohenzollern","Уилям II"
pl-pl,bg-bg,"Wilhelm II Holenderski","Уилям II"
pl-pl,bg-bg,"Wilhelm II Młodszy","Уилям II"
pl-pl,bg-bg,"Wilhelm II Orański","Уилям II"
pl-pl,bg-bg,"Wilhelm II Rudy","Уилям II"
pl-pl,bg-bg,"Wilhelm II Wirtemberski","Уилям II"
pl-pl,bg-bg,"Wilhelm II z Marchii Wschodniej","Уилям II"
pl-pl,bg-bg,"Wilhelm II","Уилям II"
pl-pl,bg-bg,"Wilhelm III Holenderski","Вилхелм III Холандски"
pl-pl,bg-bg,"Wilhelm III Jasnowłosy","Вилхелм III Холандски"
pl-pl,bg-bg,"Wilhelm III Jasnowłosy","Уилям III"
pl-pl,bg-bg,"Wilhelm III Orański","Уилям III"
pl-pl,bg-bg,"Wilhelm III de Dampierre","Уилям II"
pl-pl,bg-bg,"Wilhelm IV Hanowerski","Уилям IV"
pl-pl,bg-bg,"Wilhelm IV Orański","Уилям IV"
pl-pl,bg-bg,"Wilhelm IV z Bawarii","Уилям IV"
pl-pl,bg-bg,"Wilhelm IV Żelazne Ramię","Уилям IV"
pl-pl,bg-bg,"Wilhelm IV","Уилям IV"
pl-pl,bg-bg,"Wilhelm Keitel","Вилхелм Кайтел"
pl-pl,bg-bg,"Wilhelm Mohnke","Вилхелм Монке"
pl-pl,bg-bg,"Wilhelm Ostwald","Вилхелм Оствалд"
pl-pl,bg-bg,"Wilhelm Röntgen","Вилхелм Рьонтген"
pl-pl,bg-bg,"Wilhelm Steinitz","Вилхелм Щайниц"
pl-pl,bg-bg,"Wilhelm Tell","Вилхелм Тел"
pl-pl,bg-bg,"Wilhelm Wien","Вилхелм Вин"
pl-pl,bg-bg,"Wilhelm Wundt","Вилхелм Вунд"
pl-pl,bg-bg,"Wilhelm Zdobywca","Уилям I"
pl-pl,bg-bg,"Wilhelm von Humboldt","Вилхелм фон Хумболт"
pl-pl,bg-bg,"Wilhelm von Wied","Вилхелм фон Вид"
pl-pl,bg-bg,"Wilhelmina Badeńska","Вилхелмина от Баден"
pl-pl,bg-bg,"Wilhelmina Luiza Hessen-Darmstadt","Наталия Алексеевна"
pl-pl,bg-bg,"Wilk i Zając","Ну, погоди!"
pl-pl,bg-bg,"Wilk rudy","Червен вълк"
pl-pl,bg-bg,"Wilk workowaty","Тасманийски вълк"
pl-pl,bg-bg,"Wilki workowate","Тасманийски вълк"
pl-pl,bg-bg,"Wilkołak","Върколак"
pl-pl,bg-bg,"Will Smith","Уил Смит"
pl-pl,bg-bg,"Willa Hadriana","Вила Адриана"
pl-pl,bg-bg,"Willem Corneliszoon Schouten","Вилем Схаутен"
pl-pl,bg-bg,"Willem Einthoven","Вилем Ейнтховен"
pl-pl,bg-bg,"Willem van Hanegem","Вилем ван Ханегем"
pl-pl,bg-bg,"William Baldwin","Уилям Болдуин"
pl-pl,bg-bg,"William Blake","Уилям Блейк"
pl-pl,bg-bg,"William Butler Yeats","Уилям Бътлър Йейтс"
pl-pl,bg-bg,"William D. Phillips","Уилям Филипс"
pl-pl,bg-bg,"William Ewart Gladstone","Уилям Гладстон"
pl-pl,bg-bg,"William Faulkner","Уилям Фокнър"
pl-pl,bg-bg,"William Fisher","Рудолф Абел"
pl-pl,bg-bg,"William Fowler","Уилям Алфред Фаулър"
pl-pl,bg-bg,"William Fox Talbot","Уилиам Фокс Талбот"
pl-pl,bg-bg,"William Gibson","Уилям Гибсън"
pl-pl,bg-bg,"William Gilbert","Уилям Гилбърт"
pl-pl,bg-bg,"William Golding","Уилям Голдинг"
pl-pl,bg-bg,"William H. Taft","Уилям Тафт"
pl-pl,bg-bg,"William Harvey","Уилям Харви"
pl-pl,bg-bg,"William Henry Bragg","Уилям Хенри Браг"
pl-pl,bg-bg,"William Henry Harrison","Уилям Хенри Харисън"
pl-pl,bg-bg,"William Herschel","Уилям Хершел"
pl-pl,bg-bg,"William James","Уилям Джеймс"
pl-pl,bg-bg,"William Lamb, 2. wicehrabia Melbourne","Уилям Ламб"
pl-pl,bg-bg,"William Lawrence Bragg","Уилям Лорънс Браг"
pl-pl,bg-bg,"William McKinley","Уилям Маккинли"
pl-pl,bg-bg,"William Miller","Уилям Милър"
pl-pl,bg-bg,"William Mountbatten-Windsor","Уилям"
pl-pl,bg-bg,"William Ockham","Уилям Окам"
pl-pl,bg-bg,"William Oughtred","Уилям Отред"
pl-pl,bg-bg,"William Penn","Уилям Пен"
pl-pl,bg-bg,"William Pitt Młodszy","Уилям Пит-младши"
pl-pl,bg-bg,"William Pitt, 1. hrabia Chatham","Уилям Пит-старши"
pl-pl,bg-bg,"William Randal Cremer","Уилям Рандъл Кримър"
pl-pl,bg-bg,"William Saroyan","Уилям Сароян"
pl-pl,bg-bg,"William Shakespeare","Уилям Шекспир"
pl-pl,bg-bg,"William Shatner","Уилям Шатнър"
pl-pl,bg-bg,"William Shockley","Уилям Шокли"
pl-pl,bg-bg,"William Somerset Maugham","Съмърсет Моъм"
pl-pl,bg-bg,"William Turner","Джоузеф Търнър"
pl-pl,bg-bg,"William Vickrey","Уилям Викри"
pl-pl,bg-bg,"William Wallace","Уилям Уолъс"
pl-pl,bg-bg,"William Ørbit","Уилям Орбит"
pl-pl,bg-bg,"Willie Dixon","Уили Диксън"
pl-pl,bg-bg,"Willis Eugene Lamb","Уилис Лам"
pl-pl,bg-bg,"Willow Rosenberg","Уилоу Розенбърг"
pl-pl,bg-bg,"Willy Brandt","Вили Бранд"
pl-pl,bg-bg,"Wilson Pickett","Уилсън Пикет"
pl-pl,bg-bg,"Wilt Chamberlain","Уилт Чембърлейн"
pl-pl,bg-bg,"Wim Wenders","Вим Вендерс"
pl-pl,bg-bg,"Wina włoskie","Италия"
pl-pl,bg-bg,"Windows NT 4.0","Windows NT 4.0"
pl-pl,bg-bg,"Wing Chun","Moy Yat"
pl-pl,bg-bg,"Wing Tsun","Moy Yat"
pl-pl,bg-bg,"Winona Ryder","Уинона Райдър"
pl-pl,bg-bg,"Winorośl właściwa","Лоза"
pl-pl,bg-bg,"Winorośl","Грозде"
pl-pl,bg-bg,"Winrośl","Грозде"
pl-pl,bg-bg,"Winrośl","Лоза"
pl-pl,bg-bg,"Winston Churchill","Уинстън Чърчил"
pl-pl,bg-bg,"Winston Giles Orchestra","Джим Морисън"
pl-pl,bg-bg,"Winston Giles","Джим Морисън"
pl-pl,bg-bg,"Wiosna Ludów","Френска революция"
pl-pl,bg-bg,"Wiosło","Академично гребане"
pl-pl,bg-bg,"Wiosłonos amerykański","Polyodon spathula"
pl-pl,bg-bg,"Wiosłonos amerykański","Веслонос"
pl-pl,bg-bg,"Wiosłowanie","Академично гребане"
pl-pl,bg-bg,"Wioślarstwo","Академично гребане"
pl-pl,bg-bg,"Wir sind Helden","Wir sind Helden"
pl-pl,bg-bg,"Wirginia Zachodnia","Западна Вирджиния"
pl-pl,bg-bg,"Wirować",Спин
pl-pl,bg-bg,"Wirtualna maszyna Javy",Java
pl-pl,bg-bg,"Wirtualna maszyna Javy",Ява
pl-pl,bg-bg,"Wirus Epsteina-Barr","Вирус на Епщайн-Бар"
pl-pl,bg-bg,"Wirus brodawczaka ludzkiego","Мазол"
pl-pl,bg-bg,"Wirus komputerowy","Компютърен вирус"
pl-pl,bg-bg,"Wirus nabytego niedoboru odporności","ХИВ"
pl-pl,bg-bg,"Wirus zapalenia wątroby typu B","Хепатит B"
pl-pl,bg-bg,"Wirus zapalenia wątroby typu C","Хепатит C"
pl-pl,bg-bg,"Wirus zespołu nabytego braku odporności","ХИВ"
pl-pl,bg-bg,"Wirusowe zapalenie wątroby","Хепатит"
pl-pl,bg-bg,"Wirusy RNA","РНК вирус"
pl-pl,bg-bg,"Wish I Had an Angel","Wish I Had an Angel"
pl-pl,bg-bg,"Wishbone Ash","Wishbone Ash"
pl-pl,bg-bg,"Wissarion Bieliński","Висарион Г. Белински"
pl-pl,bg-bg,"Wistarczać","Достигам"
pl-pl,bg-bg,"Wistarczać","Стигам"
pl-pl,bg-bg,"Wiszące ogrody Semiramidy","Висящи градини на Вавилон"
pl-pl,bg-bg,"Wisła","Висла"
pl-pl,bg-bg,"Wisława Szymborska","Вислава Шимборска"
pl-pl,bg-bg,"Witaj, Franklin","Франклин"
pl-pl,bg-bg,"Witalij Ginzburg","Виталий Гинзбург"
pl-pl,bg-bg,"Witamina C","Витамин C"
pl-pl,bg-bg,"Witerzna ospa","Варицела"
pl-pl,bg-bg,"Within Temptation","Within Temptation"
pl-pl,bg-bg,"Witold Gombrowicz","Витолд Гомбрович"
pl-pl,bg-bg,"Wiwera indyjska","Азиатска вивера"
pl-pl,bg-bg,"Wiąz górski","Бряст"
pl-pl,bg-bg,"Wiąz pospolity","Полски бряст"
pl-pl,bg-bg,"Wiąz","Бряст"
pl-pl,bg-bg,"Wiązanie chemiczne","Химична връзка"
pl-pl,bg-bg,"Wiązanie jonowe","Йонна химична връзка"
pl-pl,bg-bg,"Wiązanie kowalencyjne","Ковалентна химична връзка"
pl-pl,bg-bg,"Wiązanie metaliczne","Метална връзка"
pl-pl,bg-bg,"Wiązanie peptydowe","Пептидна връзка"
pl-pl,bg-bg,"Wiązać węzły","Възел"
pl-pl,bg-bg,"Wiązać","Облигация"
pl-pl,bg-bg,"Wić","Бедствие"
pl-pl,bg-bg,"Wić","Бич"
pl-pl,bg-bg,"Wić","Вятър"
pl-pl,bg-bg,"Wić","Напаст"
pl-pl,bg-bg,"Wić","Чума"
pl-pl,bg-bg,"Wićc","Значи"
pl-pl,bg-bg,"Wićc","И така"
pl-pl,bg-bg,"Wićc","Ма"
pl-pl,bg-bg,"Wićc","Прочее"
pl-pl,bg-bg,"Wićcej","Над"
pl-pl,bg-bg,"Wićcej","Повече от"
pl-pl,bg-bg,"Wićkszoúă","Болшинство"
pl-pl,bg-bg,"Wićkszoúă","Мнозинство"
pl-pl,bg-bg,"Większość względna","Болшинство"
pl-pl,bg-bg,"Większość względna","Мнозинство"
pl-pl,bg-bg,"Większość","Болшинство"
pl-pl,bg-bg,"Większość","Мнозинство"
pl-pl,bg-bg,"Większy Klucz Salomona","Ключът на Соломон"
pl-pl,bg-bg,"Więzadło","Връзка"
pl-pl,bg-bg,"Więzadło","Допир"
pl-pl,bg-bg,"Więzienie Stanowe Saint Quentin","Сан Куентин"
pl-pl,bg-bg,"Więzienie","Затвор"
pl-pl,bg-bg,"Więziennictwo","Затвор"
pl-pl,bg-bg,"Więź","Облигация"
pl-pl,bg-bg,"Więźienie","Затвор"
pl-pl,bg-bg,"Wiła","Вила"
pl-pl,bg-bg,"Wiŕzaă","Композирам"
pl-pl,bg-bg,"Wiŕzaă","Монтирам"
pl-pl,bg-bg,"Wiŕzaă","Сглобявам"
pl-pl,bg-bg,"Wiŕzaă","Събирам"
pl-pl,bg-bg,"Wiŕzaă","Съединявам"
pl-pl,bg-bg,"Wiślanie","Висляни"
pl-pl,bg-bg,"Wiśnia","Череша"
pl-pl,bg-bg,"Wkręcać","Винт"
pl-pl,bg-bg,"Wkrętak","Отвертка"
pl-pl,bg-bg,"Wniebowstąpienie","Възнесение Господне"
pl-pl,bg-bg,"Wniebowstŕpienie","Възкачване"
pl-pl,bg-bg,"Wniebowstŕpienie","Възнасяне"
pl-pl,bg-bg,"Wniebowstŕpienie","Възнесение"
pl-pl,bg-bg,"Wniebowstŕpienie","Възнесение Господне"
pl-pl,bg-bg,"Wniebowstŕpienie","Възход"
pl-pl,bg-bg,"Wniebowzięcie Najświętszej Maryi Panny","Успение Богородично"
pl-pl,bg-bg,"Wnęka","Междучасие"
pl-pl,bg-bg,"Wnętrze","Вътрешен"
pl-pl,bg-bg,"Woda gazowana","Газирана вода"
pl-pl,bg-bg,"Woda gazowana",Сода
pl-pl,bg-bg,"Woda kolońska","Одеколон"
pl-pl,bg-bg,"Woda królewska","Царска вода"
pl-pl,bg-bg,"Woda mineralna","Минерална вода"
pl-pl,bg-bg,"Woda morska","Морска вода"
pl-pl,bg-bg,"Woda pitna","Питейна вода"
pl-pl,bg-bg,"Woda słodka","Сладка вода"
pl-pl,bg-bg,"Woda utleniona","Водороден пероксид"
pl-pl,bg-bg,"Woda wodociągowa","Вода от чешма"
pl-pl,bg-bg,"Woda wodociągowa","Питейна вода"
pl-pl,bg-bg,"Woda wodociągowa","Чешмена вода"
pl-pl,bg-bg,"Woda wodociągowa","Чешмяна вода"
pl-pl,bg-bg,"Woda święcona","Агиазмо"
pl-pl,bg-bg,"Woda święcona","Благословена вода"
pl-pl,bg-bg,"Woda święcona","Светена вода"
pl-pl,bg-bg,"Wodociąg","Акведукт"
pl-pl,bg-bg,"Wodorotlenek amonu","Амоняк"
pl-pl,bg-bg,"Wodorotlenek sodu","Натриева основа"
pl-pl,bg-bg,"Wodorotlenek wapnia","Вар"
pl-pl,bg-bg,"Wodorowęglan sodu","Сода за хляб"
pl-pl,bg-bg,"Wodospad Iguaçu","Игуасу"
pl-pl,bg-bg,"Wodospad Niagara","Ниагара"
pl-pl,bg-bg,"Wodospad Wiktorii","Виктория"
pl-pl,bg-bg,"Wodowstręt","Бяс"
pl-pl,bg-bg,"Wodowstręt","Гняв"
pl-pl,bg-bg,"Wodowstręt",Яд
pl-pl,bg-bg,"Wodowstręt","Ярост"
pl-pl,bg-bg,"Wodzowie Dúnedainów","Вождове на Дунеданците"
pl-pl,bg-bg,"Wojciech Jaruzelski","Войчех Ярузелски"
pl-pl,bg-bg,"Województwo dolnośląskie","Долносилезко воеводство"
pl-pl,bg-bg,"Województwo kujawsko-pomorskie","Куявско-поморско воеводство"
pl-pl,bg-bg,"Województwo lubelskie","Люблин"
pl-pl,bg-bg,"Województwo zachodniopomorskie","Западнопоморско воеводство"
pl-pl,bg-bg,"Województwo łódzkie","Лодз"
pl-pl,bg-bg,"Województwo śląskie","Силезия"
pl-pl,bg-bg,"Województwo świętokrzyskie","Санта Круз"
pl-pl,bg-bg,"Wojna Dwóch Róż","Война на розите"
pl-pl,bg-bg,"Wojna Francji z Ligą Augsburską","Деветгодишна война"
pl-pl,bg-bg,"Wojna Francji z koalicją hiszpańsko-austriacko-lotaryńską","Холандска война"
pl-pl,bg-bg,"Wojna Jom Kippur","Война от Йом Кипур"
pl-pl,bg-bg,"Wojna amerykańsko-meksykańska","Мексиканско-американска война"
pl-pl,bg-bg,"Wojna austriacko-szwajcarska","Австрийско-швейцарска война"
pl-pl,bg-bg,"Wojna brytyjsko-amerykańska","Британско-американска война"
pl-pl,bg-bg,"Wojna chińsko-japońska","Китайско-японска война"
pl-pl,bg-bg,"Wojna domowa","Гражданска война"
pl-pl,bg-bg,"Wojna elektroniczna","Електронни противомерки"
pl-pl,bg-bg,"Wojna futbolowa","Футболна война"
pl-pl,bg-bg,"Wojna grecko-turecka","Гръцко-турска война"
pl-pl,bg-bg,"Wojna i pokój","Война и мир"
pl-pl,bg-bg,"Wojna iracko-irańska","Ирано-иракска война"
pl-pl,bg-bg,"Wojna koreańska","Корейска война"
pl-pl,bg-bg,"Wojna krymska","Кримска война"
pl-pl,bg-bg,"Wojna libańska","Мир за Галилея"
pl-pl,bg-bg,"Wojna na Pacyfiku","Тихоокеанска война"
pl-pl,bg-bg,"Wojna na wyczerpanie","Война на изтощение"
pl-pl,bg-bg,"Wojna o Falklandy-Malwiny","Фолкландска война"
pl-pl,bg-bg,"Wojna o Pacyfik","Тихоокеанска война"
pl-pl,bg-bg,"Wojna o niepodległość Stanów Zjednoczonych","Американска война за независимост"
pl-pl,bg-bg,"Wojna o sukcesję austriacką","Война за австрийското наследство"
pl-pl,bg-bg,"Wojna o sukcesję hiszpańską","Война за испанското наследство"
pl-pl,bg-bg,"Wojna osiemdziesięcioletnia","Осемдесетгодишна война"
pl-pl,bg-bg,"Wojna peloponeska","Пелопонески войни"
pl-pl,bg-bg,"Wojna podjazdowa","Партизани"
pl-pl,bg-bg,"Wojna radziecko-fińska 1939-1940","Зимна война"
pl-pl,bg-bg,"Wojna radziecko-fińska 1941-1944","Зимна война"
pl-pl,bg-bg,"Wojna religijna","Священная война"
pl-pl,bg-bg,"Wojna rosyjsko-japońska","Руско-японска война"
pl-pl,bg-bg,"Wojna rosyjsko-turecka 1674-1681","Руско-турска война"
pl-pl,bg-bg,"Wojna rosyjsko-turecka","Руско-турски войни"
pl-pl,bg-bg,"Wojna secesyjna","Гражданска война в САЩ"
pl-pl,bg-bg,"Wojna siedmioletnia","Седемгодишна война"
pl-pl,bg-bg,"Wojna stuletnia","Стогодишна война"
pl-pl,bg-bg,"Wojna sześciodniowa","Шестдневна война"
pl-pl,bg-bg,"Wojna trojańska","Троянска война"
pl-pl,bg-bg,"Wojna trzydziestoletnia","Тридесетгодишна война"
pl-pl,bg-bg,"Wojna w Zatoce Perskiej","Война в Персийския залив"
pl-pl,bg-bg,"Wojna wietnamska","Виетнамска война"
pl-pl,bg-bg,"Wojna z terroryzmem","Война срещу тероризма"
pl-pl,bg-bg,"Wojna światowa","Световна война"
pl-pl,bg-bg,"Wojny Rzymu z Mitrydatesem","Митридатови войни"
pl-pl,bg-bg,"Wojny albigeńskie","Албигойски кръстоносен поход"
pl-pl,bg-bg,"Wojny bałkańskie","Балканска война"
pl-pl,bg-bg,"Wojny burskie","Англо-бурска война"
pl-pl,bg-bg,"Wojny husyckie","Хусистки войни"
pl-pl,bg-bg,"Wojny izraelsko-arabskie","Шестдневна война"
pl-pl,bg-bg,"Wojny opiumowe","Втора опиумна война"
pl-pl,bg-bg,"Wojny partyjsko-rzymskie","Персийско-византийски войни"
pl-pl,bg-bg,"Wojny peloponeskie","Пелопонески войни"
pl-pl,bg-bg,"Wojny perskie","Гръко-персийски войни"
pl-pl,bg-bg,"Wojny punickie","Пунически войни"
pl-pl,bg-bg,"Wojny rzymsko-sasanidzkie","Персийско-византийски войни"
pl-pl,bg-bg,"Wojny włoskie","Войни между Хабсбурги и Валоа"
pl-pl,bg-bg,"Wojownicze Żółwie Ninja","Костенурките нинджа"
pl-pl,bg-bg,"Wojska lotnicze","Военновъздушни сили"
pl-pl,bg-bg,"Wojsko najemne","Наемник"
pl-pl,bg-bg,"Wojskowe Siły Kosmiczne Federacji Rosyjskiej","Космически войски на Руската федерация"
pl-pl,bg-bg,"Wojłok","Филц"
pl-pl,bg-bg,"Wolaă","Викам"
pl-pl,bg-bg,"Wolaă","Зова"
pl-pl,bg-bg,"Wolaă","Извиквам"
pl-pl,bg-bg,"Wolaă","Кажа"
pl-pl,bg-bg,"Wolaă","Казвам"
pl-pl,bg-bg,"Wolaă","Назова"
pl-pl,bg-bg,"Wolaă","Назовавам"
pl-pl,bg-bg,"Wolaă","Нарека"
pl-pl,bg-bg,"Wolaă","Наричам"
pl-pl,bg-bg,"Wolaă","Обадя се"
pl-pl,bg-bg,"Wolaă","Обаждам се"
pl-pl,bg-bg,"Wolaă","Повиквам"
pl-pl,bg-bg,"Wolaă","Призовавам"
pl-pl,bg-bg,"Wole Soyinka","Уоле Шоинка"
pl-pl,bg-bg,"Wolen Siderow","Волен Сидеров"
pl-pl,bg-bg,"Wolf Wondratschek","Волф Вондрачек"
pl-pl,bg-bg,"Wolfenstein 3D","Wolfenstein 3D"
pl-pl,bg-bg,"Wolfgang Amadeusz Mozart","Волфганг Амадеус Моцарт"
pl-pl,bg-bg,"Wolfgang Borchert","Волфганг Борхерт"
pl-pl,bg-bg,"Wolfgang Ketterle","Волфганг Кетерле"
pl-pl,bg-bg,"Wolfgang Overath","Волфганг Оверат"
pl-pl,bg-bg,"Wolfgang Paul","Волфганг Паул"
pl-pl,bg-bg,"Wolfgang Pauli","Волфганг Паули"
pl-pl,bg-bg,"Wolfgang Petersen","Волфганг Петерсен"
pl-pl,bg-bg,"Wolfgang Schüssel","Волфганг Шюсел"
pl-pl,bg-bg,"Wolfgang Uhlmann","Волфганг Улман"
pl-pl,bg-bg,"Wolfram von Eschenbach","Волфрам фон Ешенбах"
pl-pl,bg-bg,"Wolna dokumentacja","Свободно съдържание"
pl-pl,bg-bg,"Wolne Miasto Rijeka","Риека"
pl-pl,bg-bg,"Wolne Państwo Kongo","Свободна държава Конго"
pl-pl,bg-bg,"Wolne Państwo","Фрайстат"
pl-pl,bg-bg,"Wolne oprogramowanie","Свободен софтуер"
pl-pl,bg-bg,"Wolno mi","Май"
pl-pl,bg-bg,"Wolnonośny","Конзола"
pl-pl,bg-bg,"Wolnościowy socjalizm","Либертарен социализъм"
pl-pl,bg-bg,"Wolność słowa","Свобода на словото"
pl-pl,bg-bg,"Wolność",Свобода
pl-pl,bg-bg,"Wolny dzień","Празник"
pl-pl,bg-bg,"Wolny rynek","Свободен пазар"
pl-pl,bg-bg,"Wolverhampton Wanderers F.C.","ФК Уулвърхемптън"
pl-pl,bg-bg,"Women's Tennis Association","Женска тенис асоциация"
pl-pl,bg-bg,"Woodrow Wilson","Удроу Уилсън"
pl-pl,bg-bg,"Woody Allen","Уди Алън"
pl-pl,bg-bg,"Woolworth Building","Уулуърлд Билдинг"
pl-pl,bg-bg,"World Fantasy Award","Световна награда за фентъзи"
pl-pl,bg-bg,"World Rally Championship","Световен рали шампионат"
pl-pl,bg-bg,"World Trade Center","Световен търговски център"
pl-pl,bg-bg,"World Wide Web","World Wide Web"
pl-pl,bg-bg,"World Wildlife Fund",WWF
pl-pl,bg-bg,"World Wrestling Entertainment",WWE
pl-pl,bg-bg,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
pl-pl,bg-bg,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
pl-pl,bg-bg,"Wotum nieufności","Вот на недоверие"
pl-pl,bg-bg,"Wotum zaufania","Вот на доверие"
pl-pl,bg-bg,"Wołacz","Звателен падеж"
pl-pl,bg-bg,"Wołga GAZ","Волга"
pl-pl,bg-bg,"Wołga","Волга"
pl-pl,bg-bg,"Wołgograd","Волгоград"
pl-pl,bg-bg,"Wołogda","Вологда"
pl-pl,bg-bg,"Wołosi","Власи"
pl-pl,bg-bg,"Wołoszczyzna","Влашко"
pl-pl,bg-bg,"Wołowina","Домашно говедо"
pl-pl,bg-bg,"Woń","Аромат"
pl-pl,bg-bg,"Woń","Ароматичност"
pl-pl,bg-bg,"Woń","Ароматност"
pl-pl,bg-bg,"Woń","Благоухание"
pl-pl,bg-bg,"Woń","Дъх"
pl-pl,bg-bg,"Woń","Миризма"
pl-pl,bg-bg,"Woń","Мирис"
pl-pl,bg-bg,"Wprowadzić","Шоу"
pl-pl,bg-bg,"Wracać","Връщам се"
pl-pl,bg-bg,"Wracać","Завръщам се"
pl-pl,bg-bg,"Wracać","Прибирам"
pl-pl,bg-bg,"Wracać","Прибирам се"
pl-pl,bg-bg,"Wraki polskiego wybrzeża","Гибел"
pl-pl,bg-bg,"Wraki polskiego wybrzeża","Корабокрушение"
pl-pl,bg-bg,"Wrocisław","Вроцлав"
pl-pl,bg-bg,"Wrocław","Вроцлав"
pl-pl,bg-bg,"Wrotycz pospolity","Вратига"
pl-pl,bg-bg,"Wrzesień","Септември"
pl-pl,bg-bg,"Wrzeă","Вря"
pl-pl,bg-bg,"Wrzeă","Възвирам"
pl-pl,bg-bg,"Wrzeă","Възвря"
pl-pl,bg-bg,"Wrzeă","Завирам"
pl-pl,bg-bg,"Wrzeă","Кипвам"
pl-pl,bg-bg,"Wrzeă","Кипя"
pl-pl,bg-bg,"Wrzeă","Сварявам"
pl-pl,bg-bg,"Wrzeă","Сварявам се"
pl-pl,bg-bg,"Wrześien","24 септември"
pl-pl,bg-bg,"Wrześien","Септември"
pl-pl,bg-bg,"Wrzŕcy","Врял"
pl-pl,bg-bg,"Wróbel domowy","Домашно врабче"
pl-pl,bg-bg,"Wróbel skalny","Скално врабче"
pl-pl,bg-bg,"Wróg u bram","Сталинград"
pl-pl,bg-bg,"Wróżyć","Авгур"
pl-pl,bg-bg,"Wsadzić","Растения"
pl-pl,bg-bg,"Wschodnia Prowincja","Шаркия"
pl-pl,bg-bg,"Wschodnie kościoły katolickie","Източнокатолически църкви"
pl-pl,bg-bg,"Wschód jest czerwony","Изтокът е червен"
pl-pl,bg-bg,"Wschód słońca","Изгрев"
pl-pl,bg-bg,"Wsiewołod I","Всеволод I"
pl-pl,bg-bg,"Wsiewołod III Wielkie Gniazdo","Всеволод III"
pl-pl,bg-bg,"Wskazać","Точка"
pl-pl,bg-bg,"Wskaźnik Jakości Życia","Жизнен стандарт"
pl-pl,bg-bg,"Wskaźnik Rozwoju Społecznego","Индекс на човешко развитие"
pl-pl,bg-bg,"Wspinaczka górska","Алпинизъм"
pl-pl,bg-bg,"Wspólnota Europejska","Европейска общност"
pl-pl,bg-bg,"Wspólnota Narodów","Общност на нациите"
pl-pl,bg-bg,"Wspólnota Niepodległych Państw","Общност на независимите държави"
pl-pl,bg-bg,"Wspólnota Państw Portugalskojęzycznych","Общност на португалоезичните държави"
pl-pl,bg-bg,"Wspólnota flamandzka Belgii","Фламандска общност в Белгия"
pl-pl,bg-bg,"Wspólnota francuska Belgii","Френска общност в Белгия"
pl-pl,bg-bg,"Wspólnota niemieckojęzyczna Belgii","Германска общност в Белгия"
pl-pl,bg-bg,"Wspólnoty Europejskie","Европейска общност"
pl-pl,bg-bg,"Współczynnik Poissona","Коефициент на Поасон"
pl-pl,bg-bg,"Współczynnik mocy","Фактор на мощността"
pl-pl,bg-bg,"Współczynnik skośności","Асиметричност"
pl-pl,bg-bg,"Współczynnik skośności","Асиметрия"
pl-pl,bg-bg,"Współczynnik urodzeń","Раждаемост"
pl-pl,bg-bg,"Współczynnik wzmocnienia","Напредък"
pl-pl,bg-bg,"Współczynnik wzmocnienia","Облага"
pl-pl,bg-bg,"Współczynnik wzmocnienia","Печалба"
pl-pl,bg-bg,"Współczynnik załamania","Пречупване на светлината"
pl-pl,bg-bg,"Współczynnik","Коефициент"
pl-pl,bg-bg,"Współpraca","Сътрудничество"
pl-pl,bg-bg,"Współpraca","Участие"
pl-pl,bg-bg,"Współrzędne geograficzne","Географски координати"
pl-pl,bg-bg,"Współżycie",Симбиоза
pl-pl,bg-bg,"Wstrząs wtórny","Възражение"
pl-pl,bg-bg,"Wstrząs wtórny","Възразяване"
pl-pl,bg-bg,"Wstrząs wtórny","Отговор"
pl-pl,bg-bg,"Wstrząs","Трус"
pl-pl,bg-bg,"Wstrząsnąć","Възбуждам"
pl-pl,bg-bg,"Wstrząsnąć","Вълнувам"
pl-pl,bg-bg,"Wstrząsnąć","Движа"
pl-pl,bg-bg,"Wstrząsnąć","Дразня"
pl-pl,bg-bg,"Wstrząsnąć","Изнервям"
pl-pl,bg-bg,"Wstrząsnąć","Клатя"
pl-pl,bg-bg,"Wstrząsnąć","Лазя по нервите"
pl-pl,bg-bg,"Wstrząsnąć","Люлея"
pl-pl,bg-bg,"Wstrząsnąć","Махам"
pl-pl,bg-bg,"Wstrząsnąć","Мътя"
pl-pl,bg-bg,"Wstrząsnąć","Нервирам"
pl-pl,bg-bg,"Wstrząsnąć","Предизвиквам"
pl-pl,bg-bg,"Wstrząsnąć","Раздразням"
