sk-sk,da-dk,"Vačka",Værnepligt
sk-sk,da-dk,"Vačkový hriadeľ",Knastaksel
sk-sk,da-dk,"Vaňa",Badekar
sk-sk,da-dk,"Vd'ačne",Gerne
sk-sk,da-dk,"Vd'ačne",Hellere
sk-sk,da-dk,"Vd'ačne",Hellst
sk-sk,da-dk,"Vd'ačnost'",Taknemmelighed
sk-sk,da-dk,"Ve?ký ka?on","Grand Canyon"
sk-sk,da-dk,"Veda o počítačoch",Datalogi
sk-sk,da-dk,"Vedecká fantastika","Science fiction"
sk-sk,da-dk,"Vedecká klasifikácia","Videnskabeligt artsnavn"
sk-sk,da-dk,"Vedecký zákon",Lov
sk-sk,da-dk,"Vedenie tepla","Specifik varmeledningsevne"
sk-sk,da-dk,"Vedomé snívanie","Lucide drømme"
sk-sk,da-dk,"Vedy o Zemi",Geologi
sk-sk,da-dk,"Vektorová grafika",Vektorgrafik
sk-sk,da-dk,"Vektorový súčin",Krydsprodukt
sk-sk,da-dk,"Venus Express","Venus Express"
sk-sk,da-dk,"Verner von Heidenstam","Verner von Heidenstam"
sk-sk,da-dk,"Veronika lekárska",Ildtæge
sk-sk,da-dk,"Versaillská mierová zmluva",Versailles-freden
sk-sk,da-dk,"Veselin Topalov","Veselin Topalov"
sk-sk,da-dk,"Veselé panie z Windsoru","De lystige koner i Windsor"
sk-sk,da-dk,"Vestfálsky mier","Westfalske fred"
sk-sk,da-dk,"Veverička",Egern
sk-sk,da-dk,"Večer",Aften
sk-sk,da-dk,"Večera",Aftensmad
sk-sk,da-dk,"Večera",Middag
sk-sk,da-dk,"Večerat'",Aftensmad
sk-sk,da-dk,"Večerat'",Middag
sk-sk,da-dk,"Večnosť",Evighed
sk-sk,da-dk,"Veľkonočný ostrov",Påskeøen
sk-sk,da-dk,"Veľkrab japonský",Macrocheira
sk-sk,da-dk,"Veľká Británia",Storbritannien
sk-sk,da-dk,"Veľká Fermatova veta","Fermats sidste sætning"
sk-sk,da-dk,"Veľká cena Eurovízie","Eurovision Song Contest"
sk-sk,da-dk,"Veľká hospodárska kríza",Depressionen
sk-sk,da-dk,"Veľká koralová bariéra","Great Barrier Reef"
sk-sk,da-dk,"Veľká noc",Påske
sk-sk,da-dk,"Veľká sfinga","Sfinksen i Giza"
sk-sk,da-dk,"Veľká vlastenecká vojna","Østfronten"
sk-sk,da-dk,"Veľké africké jazerá","Store søer"
sk-sk,da-dk,"Veľké jazero otrokov","Great Slave Lake"
sk-sk,da-dk,"Veľké jazerá","Store søer"
sk-sk,da-dk,"Veľké kanadské jazerá","Store søer"
sk-sk,da-dk,"Veľké medvedie jazero","Great Bear Lake"
sk-sk,da-dk,"Veľký Belt",Storebælt
sk-sk,da-dk,"Veľký Kaukaz",Vladikavkaz
sk-sk,da-dk,"Veľký Londýn","Greater London"
sk-sk,da-dk,"Veľký kaňon","Grand Canyon"
sk-sk,da-dk,"Veľký kolaps","Big Crunch"
sk-sk,da-dk,"Veľký koralový útes","Great Barrier Reef"
sk-sk,da-dk,"Veľký požiar Londýna","Storbranden i London"
sk-sk,da-dk,"Veľký tresk","Big Bang"
sk-sk,da-dk,"Veľký čínsky múr","Den Kinesiske Mur"
sk-sk,da-dk,"Veľmi veľa",Meget
sk-sk,da-dk,"Veľmi veľa",Særlig
sk-sk,da-dk,"Veľryba biskajská",Nordkaper
sk-sk,da-dk,"Veľryba grónska",Grønlandshval
sk-sk,da-dk,"Via Appia","Via Appia"
sk-sk,da-dk,"Viacplatformový softvér",Platformsuafhængighed
sk-sk,da-dk,"Vianočný ostrov","Christmas Island"
sk-sk,da-dk,"Vianočný stromček",Juletræ
sk-sk,da-dk,"Viazaná rotácia","Bunden rotation"
sk-sk,da-dk,"Viačeslav Michajlovič Molotov","Vjatjeslav Molotov"
sk-sk,da-dk,"Victor Hugo","Victor Hugo"
sk-sk,da-dk,"Video 2000","Video 2000"
sk-sk,da-dk,"Video s vysokým rozlíšením","High-definition video"
sk-sk,da-dk,"Vidiadhar Surajprasad Naipaul","V.S. Naipaul"
sk-sk,da-dk,"Vidkun Quisling","Vidkun Quisling"
sk-sk,da-dk,"Vidlička",Gaffel
sk-sk,da-dk,"Vidlochvost feniklový",Svalehale
sk-sk,da-dk,"Vidlochvost ovocný","Sydeuropæisk svalehale"
sk-sk,da-dk,"Viedenský kongres",Wienerkongressen
sk-sk,da-dk,"Viedeň",Wien
sk-sk,da-dk,"Vienna International Centre","Vienna International Centre"
sk-sk,da-dk,"Vietnamská vojna",Vietnamkrigen
sk-sk,da-dk,"Viktor Emanuel II.","Victor Emanuel 2."
sk-sk,da-dk,"Viktor Frankl","Viktor Frankl"
sk-sk,da-dk,"Viktor I.","Pave Viktor 1."
sk-sk,da-dk,"Viktor Juščenko","Viktor Jusjtjenko"
sk-sk,da-dk,"Viktóriino jazero",Victoriasøen
sk-sk,da-dk,"Vilhelm Hammershøi","Vilhelm Hammershøi"
sk-sk,da-dk,"Viliam I.","Vilhelm Erobreren"
sk-sk,da-dk,"Viliam zo Champeaux","Wilhelm af Champeaux"
sk-sk,da-dk,"Ville Valo","Ville Valo"
sk-sk,da-dk,"Vin Diesel","Vin Diesel"
sk-sk,da-dk,"Vincent van Gogh","Vincent van Gogh"
sk-sk,da-dk,"Vincenzo Bellini","Vincenzo Bellini"
sk-sk,da-dk,"Vinič hroznorodý","Almindelig Vin"
sk-sk,da-dk,"Viničovité",Vin-familien
sk-sk,da-dk,"Virginia Beach","Virginia Beach"
sk-sk,da-dk,"Virginia Woolfová","Virginia Woolf"
sk-sk,da-dk,"Virtuálna pamäť","Virtuel hukommelse"
sk-sk,da-dk,"Virtuálna privátna sieť","Virtual Private Network"
sk-sk,da-dk,"Virtuálna realita","Virtual reality"
sk-sk,da-dk,"Virálny marketing","Viral marketing"
sk-sk,da-dk,"Visual Basic","Visual Basic"
sk-sk,da-dk,"Vitamín D","Vitamin D"
sk-sk,da-dk,"Vitus Bering","Vitus Bering"
sk-sk,da-dk,"Višňa",Fugle-Kirsebær
sk-sk,da-dk,"Višňa",Kirsebær
sk-sk,da-dk,"Vlad II.","Vlad Dracula"
sk-sk,da-dk,"Vlad III.","Vlad Dracula"
sk-sk,da-dk,"Vladimir Borisovič Kramnik","Vladimir Kramnik"
sk-sk,da-dk,"Vladimir Iľjič Lenin","Vladimir Lenin"
sk-sk,da-dk,"Vladimir Michajlovič Komarov","Vladimir Komarov"
sk-sk,da-dk,"Vladimir Vladimirovič Putin","Vladimir Putin"
sk-sk,da-dk,"Vladimír Iľjič Lenin","Vladimir Lenin"
sk-sk,da-dk,"Vladimír Oravský","Vladimir Oravsky"
sk-sk,da-dk,"Vladimír Vašíček","Vladimir Vasicek"
sk-sk,da-dk,"Vlajka Afganistanu","Afghanistans flag"
sk-sk,da-dk,"Vlajka Albánska","Albaniens flag"
sk-sk,da-dk,"Vlajka Alžírska","Algeriets flag"
sk-sk,da-dk,"Vlajka Argentíny","Argentinas flag"
sk-sk,da-dk,"Vlajka Arménska","Armeniens flag"
sk-sk,da-dk,"Vlajka Bangladéša","Bangladeshs flag"
sk-sk,da-dk,"Vlajka Brazílie","Brasiliens flag"
sk-sk,da-dk,"Vlajka Cypru","Cyperns flag"
sk-sk,da-dk,"Vlajka Dánska",Dannebrog
sk-sk,da-dk,"Vlajka Egypta","Ægyptens flag"
sk-sk,da-dk,"Vlajka Estónska","Estlands flag"
sk-sk,da-dk,"Vlajka Faerských ostrovov","Færøernes flag"
sk-sk,da-dk,"Vlajka Filipín","Filippinernes flag"
sk-sk,da-dk,"Vlajka Francúzska",Tricoloren
sk-sk,da-dk,"Vlajka Fínska","Finlands flag"
sk-sk,da-dk,"Vlajka Grónska","Grønlands flag"
sk-sk,da-dk,"Vlajka Indie","Indiens flag"
sk-sk,da-dk,"Vlajka Iránu","Irans flag"
sk-sk,da-dk,"Vlajka Islandu","Islands flag"
sk-sk,da-dk,"Vlajka Japonska","Japans flag"
sk-sk,da-dk,"Vlajka Južnej Afriky","Sydafrikas flag"
sk-sk,da-dk,"Vlajka Kanady","Canadas flag"
sk-sk,da-dk,"Vlajka Kórejskej republiky","Sydkoreas flag"
sk-sk,da-dk,"Vlajka Litvy","Litauens flag"
sk-sk,da-dk,"Vlajka Lotyšska","Letlands flag"
sk-sk,da-dk,"Vlajka Nemecka","Tysklands flag"
sk-sk,da-dk,"Vlajka Nepálu","Nepals flag"
sk-sk,da-dk,"Vlajka Nigeru","Nigers flag"
sk-sk,da-dk,"Vlajka Nigérie","Nigerias flag"
sk-sk,da-dk,"Vlajka Nórska","Norges flag"
sk-sk,da-dk,"Vlajka Rakúska","Østrigs flag"
sk-sk,da-dk,"Vlajka Singapuru","Singapores flag"
sk-sk,da-dk,"Vlajka Spojených štátov","USA's flag"
sk-sk,da-dk,"Vlajka Srí Lanky","Sri Lankas flag"
sk-sk,da-dk,"Vlajka Sýrie","Syriens flag"
sk-sk,da-dk,"Vlajka Thajska","Thailands flag"
sk-sk,da-dk,"Vlajka Česka","Tjekkiets flag"
sk-sk,da-dk,"Vlajka Španielska","Islands flag"
sk-sk,da-dk,"Vlajka Švédska","Sveriges flag"
sk-sk,da-dk,"Vlastné podstatné meno",Egennavn
sk-sk,da-dk,"Vlk dravý",Ulv
sk-sk,da-dk,"Vlnová dĺžka",Bølgelængde
sk-sk,da-dk,"Vložiť dnu",Stille
sk-sk,da-dk,"Vložiť dnu",Sætte
sk-sk,da-dk,"Vnorený systém","Indlejret system"
sk-sk,da-dk,"Vnučka",Barnebarn
sk-sk,da-dk,"Vnúčatá",Børnebørn
sk-sk,da-dk,"Vodná fajka",Vandpibe
sk-sk,da-dk,"Vodný tok","Å"
sk-sk,da-dk,"Vodíková väzba",Hydrogenbinding
sk-sk,da-dk,"Vojna o Falklandy",Falklandskrigen
sk-sk,da-dk,"Vojna o rakúske dedičstvo","Østrigske arvefølgekrig"
sk-sk,da-dk,"Vojna o španielske dedičstvo","Spanske Arvefølgekrig"
sk-sk,da-dk,"Vojna roku 1812","Den britisk-amerikanske krig"
sk-sk,da-dk,"Vojna v Afganistane","Krigen i Afghanistan"
sk-sk,da-dk,"Vojna v Bosne a Hercegovine","Krigen i Bosnien-Hercegovina"
sk-sk,da-dk,"Vojna v Perzskom zálive",Irakkrigen
sk-sk,da-dk,"Vojna za nezávislosť","Israels uafhængighedskrig"
sk-sk,da-dk,"Vojnové zločiny",Krigsforbrydelse
sk-sk,da-dk,"Vokáň",Cirkumfleks
sk-sk,da-dk,"Volavka popolavá",Fiskehejre
sk-sk,da-dk,"Vomeronazálny orgán","Vomeronasale organ"
sk-sk,da-dk,"Vorvaň tuponosý",Kaskelothval
sk-sk,da-dk,"Voschod 1","Voskhod 1"
sk-sk,da-dk,"Voschod 2","Voskhod 2"
sk-sk,da-dk,"Vostok 1","Vostok 1"
sk-sk,da-dk,"Vostok 2","Vostok 2"
sk-sk,da-dk,"Vostok 3","Vostok 3"
sk-sk,da-dk,"Vostok 4","Vostok 4"
sk-sk,da-dk,"Vostok 5","Vostok 5"
sk-sk,da-dk,"Vostok 6","Vostok 6"
sk-sk,da-dk,"Voyager 1","Voyager 1"
sk-sk,da-dk,"Voyager 2","Voyager 2"
sk-sk,da-dk,"Vrana túlavá",Krage
sk-sk,da-dk,"Vraždy pri jazere Bodom",Bodom-mordene
sk-sk,da-dk,"Vrece kostí",Sara
sk-sk,da-dk,"Vretenica obyčajná",Hugorm
sk-sk,da-dk,"Vretenná kosť",Radius
sk-sk,da-dk,"Vretienka obyčajná","Seksplettet køllesværmer"
sk-sk,da-dk,"Vráskavec dlhoplutvý",Pukkelhval
sk-sk,da-dk,"Vráskavec minke",Vågehval
sk-sk,da-dk,"Vráskavec myšok",Finhval
sk-sk,da-dk,"Vráskavec sivý",Gråhval
sk-sk,da-dk,"Vstavačovité",Gøgeurt-familien
sk-sk,da-dk,"Vtáčia chrípka",Fugleinfluenza
sk-sk,da-dk,"Vuelta a España","Vuelta a España"
sk-sk,da-dk,"Vyhnút sa",Undgå
sk-sk,da-dk,"Vyhnút sa",Undvige
sk-sk,da-dk,"Vyhrážat sa",VRAI
sk-sk,da-dk,"Vylodenie pri Dieppe","Slaget ved Dieppe"
sk-sk,da-dk,"Vyložiť von",Udrydde
sk-sk,da-dk,"Vyložiť von",Udslukke
sk-sk,da-dk,"Vylúčenie",Segregation
sk-sk,da-dk,"Vyrovnávacia pamäť",Buffer
sk-sk,da-dk,"Vysielač",Radiosender
sk-sk,da-dk,"Vyskytovať sa",Ske
sk-sk,da-dk,"Vysokofrekvenčná identifikácia",RFID
sk-sk,da-dk,"Vysoká pec",Højovn
sk-sk,da-dk,"Vysoká topánka",Støvle
sk-sk,da-dk,"Vyspať sa",Søvn
sk-sk,da-dk,"Vysávač",Støvsuge
sk-sk,da-dk,"Vysávač",Støvsuger
sk-sk,da-dk,"Vzbura na Bounty","Mytteriet på Bounty"
sk-sk,da-dk,"Vzdať sa","Give efter"
sk-sk,da-dk,"Vzducholoď Italia","Luftskibet Italia"
sk-sk,da-dk,"Vzpriamit' sa",Korrigere
sk-sk,da-dk,"Vzpriamit' sa",Rette
sk-sk,da-dk,"Vztýčit'",Løfte
sk-sk,da-dk,"Vzácne plyny","Ædelgas"
sk-sk,da-dk,"Václav Havel","Václav Havel"
sk-sk,da-dk,"Václav I.","Svatý Václav"
sk-sk,da-dk,"Václav Klaus","Václav Klaus"
sk-sk,da-dk,"Vášeň",Lidenskab
sk-sk,da-dk,"Vášeň",Passion
sk-sk,da-dk,"Vážit si","Have respekt"
sk-sk,da-dk,"Vážit si","Have respekt for"
sk-sk,da-dk,"Vážit si",Respektere
sk-sk,da-dk,"Väčšina",Flertal
sk-sk,da-dk,"Víťazný oblúk",Triumfbue
sk-sk,da-dk,"Vôbec nie",Ingenlunde
sk-sk,da-dk,"Výbuchy v Londýne 7. júla 2005","Terrorangrebet i London 2005"
sk-sk,da-dk,"Východná Afrika","Sydlige Afrika"
sk-sk,da-dk,"Východná Európa","Østeuropa"
sk-sk,da-dk,"Východná schizma","Det store skisma 1054"
sk-sk,da-dk,"Východná Ázia","Østasien"
sk-sk,da-dk,"Východné Fínsko","Østfinlands len"
sk-sk,da-dk,"Východné Prusko","Østpreussen"
sk-sk,da-dk,"Východné katolícke cirkvi","De unerede kirker"
sk-sk,da-dk,"Východný Berlín","Østberlin"
sk-sk,da-dk,"Východný Timor","Østtimor"
sk-sk,da-dk,"Východoafrická priekopová prepadlina","Great Rift Valley"
sk-sk,da-dk,"Výkonná moc","Udøvende magt"
sk-sk,da-dk,"Výpočet dátumu Veľkej noci",Computus
sk-sk,da-dk,"Výr skalný","Stor hornugle"
sk-sk,da-dk,"Výrobňa",Studio
sk-sk,da-dk,"Výrobňa",Workshop
sk-sk,da-dk,"Výročné","Årlig"
sk-sk,da-dk,"Výtvarné umenie",Billedkunst
sk-sk,da-dk,"Vývinová psychológia",Udviklingspsykologi
sk-sk,da-dk,"Výčap",Briket
sk-sk,da-dk,"Výčap",Forhindre
sk-sk,da-dk,"Výčap",Hindre
sk-sk,da-dk,"Výčap",Joint
sk-sk,da-dk,"Výčap",Led
sk-sk,da-dk,"Výčap",Takt
sk-sk,da-dk,"Včela medonosná",Honningbi
sk-sk,da-dk,"Včela",Bi
sk-sk,da-dk,"Včela",Honningbi
sk-sk,da-dk,"Včelár lesný",Hvepsevåge
sk-sk,da-dk,"Včera","I går"
sk-sk,da-dk,"Věstonická venuša","Venus fra Dolní Věstonice"
sk-sk,da-dk,"Všeobecná deklarácia ludských práv","FN's Verdenserklæring om Menneskerettighederne"
sk-sk,da-dk,"Všeobecná deklarácia ľudských práv","FN's Verdenserklæring om Menneskerettighederne"
sk-sk,da-dk,"Všeobecná teória relativity","Almen relativitetsteori"
sk-sk,da-dk,"Všimnúť si",Kartel
sk-sk,da-dk,"Vžit' sa",Indtaste
sk-sk,da-dk,"Waiting for the Sun","Waiting for the Sun"
sk-sk,da-dk,"Waldorfská pedagogika","Rudolf Steiner-skole"
sk-sk,da-dk,"Waldorfská škola","Rudolf Steiner-skole"
sk-sk,da-dk,"Wall Street","Wall Street"
sk-sk,da-dk,"Wallace Carothers","Wallace Carothers"
sk-sk,da-dk,"Wallis a Futuna","Wallis og Futuna"
sk-sk,da-dk,"Walt Disney","Walt Disney"
sk-sk,da-dk,"Walt Whitman","Walt Whitman"
sk-sk,da-dk,"Walter Adolph Gropius","Walter Adolph Gropius"
sk-sk,da-dk,"Walter Benjamin","Walter Benjamin"
sk-sk,da-dk,"Walter Raleigh","Walter Raleigh"
sk-sk,da-dk,"Wankelov motor",Wankelmotor
sk-sk,da-dk,"Washington Capitals","Washington Capitals"
sk-sk,da-dk,"Wayne Douglas Gretzky","Wayne Gretzky"
sk-sk,da-dk,"Wayne Rooney","Wayne Rooney"
sk-sk,da-dk,"Webová lokalita",Webside
sk-sk,da-dk,"Webová stránka",Webside
sk-sk,da-dk,"Webový prehliadač",Webbrowser
sk-sk,da-dk,"Weimarská republika",Weimarrepublikken
sk-sk,da-dk,"Wentworth Miller","Wentworth Miller"
sk-sk,da-dk,"Werner Karl Heisenberg","Werner Heisenberg"
sk-sk,da-dk,"Werner Siemens","Werner von Siemens"
sk-sk,da-dk,"Wernher von Braun","Wernher von Braun"
sk-sk,da-dk,"Western Hockey League","Western Hockey League"
sk-sk,da-dk,"Westminsterské opátstvo","Westminster Abbey"
sk-sk,da-dk,"Whitney Houston","Whitney Houston"
sk-sk,da-dk,"Wieluń","Wieluń"
sk-sk,da-dk,"Wikimedia Commons","Wikimedia Commons"
sk-sk,da-dk,"Wikimedia Foundation",Wikimedia
sk-sk,da-dk,"Wilhelm Busch","Wilhelm Busch"
sk-sk,da-dk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
sk-sk,da-dk,"Wilhelm Gustloff","Wilhelm Gustloff"
sk-sk,da-dk,"Wilhelm Johannsen","Wilhelm Johannsen"
sk-sk,da-dk,"Wilhelm Keitel","Wilhelm Keitel"
sk-sk,da-dk,"Wilhelm Wolff Beer","Wilhelm Beer"
sk-sk,da-dk,"Wilhelm Wundt","Wilhelm Wundt"
sk-sk,da-dk,"Wilhelm von Humboldt","Wilhelm von Humboldt"
sk-sk,da-dk,"Will Smith","Will Smith"
sk-sk,da-dk,"Willard Van Orman Quine","Willard van Orman Quine"
sk-sk,da-dk,"William Blake","William Blake"
sk-sk,da-dk,"William Butler Yeats","William Butler Yeats"
sk-sk,da-dk,"William Faulkner","William Faulkner"
sk-sk,da-dk,"William Ford Gibson","William Gibson"
sk-sk,da-dk,"William Golding","William Golding"
sk-sk,da-dk,"William Herschel","William Herschel"
sk-sk,da-dk,"William James Durant","Will Durant"
sk-sk,da-dk,"William James","William James"
sk-sk,da-dk,"William McKinley","William McKinley"
sk-sk,da-dk,"William Occam","William af Ockham"
sk-sk,da-dk,"William Rowan Hamilton","William Rowan Hamilton"
sk-sk,da-dk,"William Seward Burroughs","William S. Burroughs"
sk-sk,da-dk,"William Shakespeare","William Shakespeare"
sk-sk,da-dk,"William Thomson","William Thomson"
sk-sk,da-dk,"William Wallace","William Wallace"
sk-sk,da-dk,"William Wordsworth","William Wordsworth"
sk-sk,da-dk,"Willy Brandt","Willy Brandt"
sk-sk,da-dk,"Wimbledon 1998","Wimbledon Championships 1998"
sk-sk,da-dk,"Wimbledon 1999","Wimbledon Championships 1999"
sk-sk,da-dk,"Wimbledon 2002","Wimbledon Championships 2002"
sk-sk,da-dk,"Wimbledon 2003","Wimbledon Championships 2003"
sk-sk,da-dk,"Wimbledon 2004","Wimbledon Championships 2004"
sk-sk,da-dk,"Windows Aero","Windows Aero"
sk-sk,da-dk,"Windows Vista","Windows Vista"
sk-sk,da-dk,"Windsor Castle","Windsor Castle"
sk-sk,da-dk,"Winnipegské jazero","Lake Winnipeg"
sk-sk,da-dk,"Winston Churchill","Winston Churchill"
sk-sk,da-dk,"Winston Giles Orchestra","Winston Giles Orchestra"
sk-sk,da-dk,"Winston Giles","Winston Giles"
sk-sk,da-dk,"Wireless Application Protocol",WAP
sk-sk,da-dk,"Within Temptation","Within Temptation"
sk-sk,da-dk,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sk-sk,da-dk,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sk-sk,da-dk,"Wolfgang Petersen","Wolfgang Petersen"
sk-sk,da-dk,"Wolfgang Schüssel","Wolfgang Schüssel"
sk-sk,da-dk,"Woodrow Wilson","Woodrow Wilson"
sk-sk,da-dk,"Woodstock Music and Art Fair",Woodstock
sk-sk,da-dk,"Woody Allen","Woody Allen"
sk-sk,da-dk,"World Wide Web Consortium","World Wide Web Consortium"
sk-sk,da-dk,"World Wide Web","World Wide Web"
sk-sk,da-dk,"World of Warcraft: The Burning Crusade","World of Warcraft: The Burning Crusade"
sk-sk,da-dk,"World of Warcraft: Wrath of the Lich King","World of Warcraft: Wrath of the Lich King"
sk-sk,da-dk,"Wormský konkordát",Wormskonkordatet
sk-sk,da-dk,"Władysław Reymont","Władysław Reymont"
sk-sk,da-dk,"X Window System",X
sk-sk,da-dk,"XD-Picture Card","XD-Picture Card"
sk-sk,da-dk,"Xenofanes z Kolofonu",Xenofanes
sk-sk,da-dk,"Xerxes I.","Xerxes 1. af Persien"
sk-sk,da-dk,"Yavin IV","Yavin 4"
sk-sk,da-dk,"Yellowstonský národný park","Yellowstone National Park"
sk-sk,da-dk,"Yngwie Malmsteen","Yngwie J. Malmsteen"
sk-sk,da-dk,"Yochanan Vollach","Yochanan Vollach"
sk-sk,da-dk,"Youssou N'Dour","Youssou N'Dour"
sk-sk,da-dk,"Yves Saint Laurent","Yves Saint-Laurent"
sk-sk,da-dk,"ZX Spectrum","ZX Spectrum"
sk-sk,da-dk,"Za dva týždne",Uger
sk-sk,da-dk,"Za päť týždňov",Uger
sk-sk,da-dk,"Zabezpečovacie zariadenie",Togkontrolsystem
sk-sk,da-dk,"Zadarská župa",Zadar
sk-sk,da-dk,"Zahraničný",Fremmed
sk-sk,da-dk,"Zahraničný",Udenlandsk
sk-sk,da-dk,"Zakrivená šabľa",Krumsabel
sk-sk,da-dk,"Zapaľovač",Lighter
sk-sk,da-dk,"Zatiaľ čo",Imitlertid
sk-sk,da-dk,"Zatmenie Mesiaca",Måneformørkelse
sk-sk,da-dk,"Zatmenie Slnka",Solformørkelse
sk-sk,da-dk,"Zatvárací špendlík",Sikkerhedsnål
sk-sk,da-dk,"Zatáčka",Bøjet
sk-sk,da-dk,"Zatáčka",Kurve
sk-sk,da-dk,"Zatáčka",Udflugt
sk-sk,da-dk,"Zavináč",Snabel-a
sk-sk,da-dk,"Zavádzací disk",Bootdisk
sk-sk,da-dk,"Začať",Begynde
sk-sk,da-dk,"Začiatok",Begyndelse
sk-sk,da-dk,"Zberateľská kartová hra",Samlekortspil
sk-sk,da-dk,"Zbraň",Våben
sk-sk,da-dk,"Zbytočný",Affald
sk-sk,da-dk,"Zbytočný",Forødelse
sk-sk,da-dk,"Zbytočný",Spilde
sk-sk,da-dk,"Zdať sa",Forekomme
sk-sk,da-dk,"Zdať sa",Synes
sk-sk,da-dk,"Zdeno Chára","Zdeno Chára"
sk-sk,da-dk,"Zdeněk Fibich","Zdenek Fibich"
sk-sk,da-dk,"Zdrojový kód",Kildekode
sk-sk,da-dk,"Zdvihový objem",Slagvolumen
sk-sk,da-dk,"Zelený čaj","Grøn te"
sk-sk,da-dk,"Zemepisná šírka",Breddegrad
sk-sk,da-dk,"Zemepisný pól",Pol
sk-sk,da-dk,"Zemný plyn",Naturgas
sk-sk,da-dk,"Zemská kôra",Kontinentalplade
sk-sk,da-dk,"Zemský plášť",Kappe
sk-sk,da-dk,"Zenon z Kitia","Zenon fra Kition"
sk-sk,da-dk,"Zenón z Eley","Zenon fra Elea"
sk-sk,da-dk,"Zenón z Kitia","Zenon fra Kition"
sk-sk,da-dk,"Zilog Z80",Z80
sk-sk,da-dk,"Zimná vojna",Vinterkrigen
sk-sk,da-dk,"Zimné olympijské hry 1928","Vinter-OL 1928"
sk-sk,da-dk,"Zimné olympijské hry 1932","Vinter-OL 1932"
sk-sk,da-dk,"Zimné olympijské hry 2006","Vinter-OL 2006"
sk-sk,da-dk,"Zimné olympijské hry 2010","Vinter-OL 2010"
sk-sk,da-dk,"Zimné olympijské hry",Vinter-OL
sk-sk,da-dk,"Zinedine Zidane","Zinedine Zidane"
sk-sk,da-dk,"Zjednotená arabská republika","Forenede Arabiske Republik"
sk-sk,da-dk,"Zlatá malina","Golden Raspberry Award"
sk-sk,da-dk,"Zlatá rybka",Guldfisk
sk-sk,da-dk,"Zlatý medveď","Filmfestivalen i Berlin"
sk-sk,da-dk,"Zlatý obdĺžnik","Gyldent rektangel"
sk-sk,da-dk,"Zlatý retríver","Golden retriever"
sk-sk,da-dk,"Zlatý rez","Det gyldne snit"
sk-sk,da-dk,"Zlomenina kosti",Brud
sk-sk,da-dk,"Zmieniť sa",Omtale
sk-sk,da-dk,"Zmiešaná ekonomika",Blandingsøkonomi
sk-sk,da-dk,"Zmluva o Ústave pre Európu","EU's forfatningstraktat"
sk-sk,da-dk,"Zmluva z Nice",Nice-traktaten
sk-sk,da-dk,"Zmocniť sa",Gribe
sk-sk,da-dk,"Zmysel života","Meningen med livet"
sk-sk,da-dk,"Značka",Beregne
sk-sk,da-dk,"Značkový jazyk",Opmærkningssprog
sk-sk,da-dk,"Znečistenie životného prostredia",Forurening
sk-sk,da-dk,"Zničit'","Ødelægge"
sk-sk,da-dk,"Zničiť",Ruinere
sk-sk,da-dk,"Zobrazovacia jednotka",Display
sk-sk,da-dk,"Zobrazovanie magnetickou rezonanciou","NMR spektroskopi"
sk-sk,da-dk,"Zodiac Killer",Dyrekreds
sk-sk,da-dk,"Zoltán Kodály","Zoltán Kodály"
sk-sk,da-dk,"Zoologická záhrada","Zoologisk have"
sk-sk,da-dk,"Zosilňovač",Forstærker
sk-sk,da-dk,"Zostavy mužstiev na Majstrovstvách sveta vo futbale 2006","VM i fodbold 2006"
sk-sk,da-dk,"Zotrvačnosť",Inerti
sk-sk,da-dk,"Zotrvačná sila","Fiktiv kraft"
sk-sk,da-dk,"Zoznam 500 najlepších albumov všetkých čias podľa časopisu Rolling Stone","Magasinet Rolling Stones 500 bedste album"
sk-sk,da-dk,"Zoznam Messierových objektov","Messiers katalog"
sk-sk,da-dk,"Zoznam bitiek","Krigsslag liste"
sk-sk,da-dk,"Zoznam chemických prvkov podľa mena",Grundstoffer
sk-sk,da-dk,"Zoznam distribúcií Linuxu",GNU/Linux
sk-sk,da-dk,"Zoznam filozofov",Filosoffer
sk-sk,da-dk,"Zoznam fyzikálnych konštánt","Fysiske konstanter"
sk-sk,da-dk,"Zoznam historických výročí","Historiske begivenheder"
sk-sk,da-dk,"Zoznam hornín",Bjergart
sk-sk,da-dk,"Zoznam izotopov",Isotoptabel
sk-sk,da-dk,"Zoznam jazykov podľa počtu hovoriacich","Verdens sprog sorteret efter antal talere"
sk-sk,da-dk,"Zoznam kníh Biblie","Bibelens bøger"
sk-sk,da-dk,"Zoznam konzulov Rímskej, Západorímskej a Byzantskej ríše","Romerske konsuler"
sk-sk,da-dk,"Zoznam kozmických letov s ľudskou posádkou 1961-1986","Bemandede rumflyvninger"
sk-sk,da-dk,"Zoznam kozmických letov s ľudskou posádkou 1987-1999","Bemandede rumflyvninger"
sk-sk,da-dk,"Zoznam kozmických letov s ľudskou posádkou 2000-súčasnosť","Bemandede rumflyvninger"
sk-sk,da-dk,"Zoznam kozmických letov s ľudskou posádkou","Bemandede rumflyvninger"
sk-sk,da-dk,"Zoznam meteorických rojov",Meteor
sk-sk,da-dk,"Zoznam miest vo Francúzsku","Byer i Frankrig"
