de-de,sl-si,"Viktoria Pilsen",Viktorija
de-de,sl-si,"Viktoria Pilsen","Viktorija I. Angleška"
de-de,sl-si,"Viktoria von Hessen-Darmstadt","Viktorija I. Angleška"
de-de,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
de-de,sl-si,"Ville Valo","Ville Valo"
de-de,sl-si,"Vincent van Gogh","Vincent van Gogh"
de-de,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
de-de,sl-si,"Vincenzo Viviani","Vincenzo Viviani"
de-de,sl-si,"Viola da Gamba",Viola
de-de,sl-si,"Viola da gamba",Viola
de-de,sl-si,"Virtual Reality Modeling Language",VRML
de-de,sl-si,"Virtuelle Arbeit","D'Alembertovo načelo"
de-de,sl-si,"Virtuelle Speicherverwaltung","Navidezni pomnilnik"
de-de,sl-si,"Virtueller Arbeitsspeicher","Navidezni pomnilnik"
de-de,sl-si,"Visočica","Visoške piramide"
de-de,sl-si,"Visual Basic","Visual Basic"
de-de,sl-si,"Visuelle Wahrnehmung",Vid
de-de,sl-si,"Visuelles System",Vid
de-de,sl-si,"Viswanathan Anand","Višvanatan Anand"
de-de,sl-si,"Vitamin B","Vitamin B"
de-de,sl-si,"Vitamin C","Vitamin C"
de-de,sl-si,"Vitantonio Liuzzi","Vitantonio Liuzzi"
de-de,sl-si,"Vitis vinifera","Vinska trta"
de-de,sl-si,"Vittorio Ambrosio","Vittorio Ambrosio"
de-de,sl-si,"Vittorio Monti","Vittorio Monti"
de-de,sl-si,"Vitus Bering","Vitus Bering"
de-de,sl-si,"Vitória Setúbal","Vitória FC"
de-de,sl-si,"Vivian Woodward","Vivian Woodward"
de-de,sl-si,"Vlad III. Drăculea",Drakula
de-de,sl-si,"Vladimir Bartol","Vladimir Bartol"
de-de,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
de-de,sl-si,"Vladimir Prelog","Vladimir Prelog"
de-de,sl-si,"Vladimir Sommer","Vladimir Sommer"
de-de,sl-si,"Vlaho Bukovac","Vlaho Bukovac"
de-de,sl-si,"Volksabstimmung 1920 in Kärnten","Koroški plebiscit"
de-de,sl-si,"Volkskommissariat für innere Angelegenheiten",NKVD
de-de,sl-si,"Volksrepublik China","Ljudska republika Kitajska"
de-de,sl-si,"Volkswagen AG",Volkswagen
de-de,sl-si,"Volkswirtschaftliche Gesamtrechnung","Bruto domači produkt"
de-de,sl-si,"Vollkommene Zahl","Popolno število"
de-de,sl-si,"Vollkommener Markt","Idealni konkurenčni trg"
de-de,sl-si,"Vollkommenes Quadrat","Popolni kvadrat"
de-de,sl-si,"Vollschlank werden",Zaokrožiti
de-de,sl-si,"Vollständige Induktion","Matematična indukcija"
de-de,sl-si,"Vollständiger Graph","Polni graf"
de-de,sl-si,"Volver – Zurückkehren","Vrni se"
de-de,sl-si,"Von Adel",Plemenit
de-de,sl-si,"Von jeher","Od nekdaj"
de-de,sl-si,"Von jeher",Vedno
de-de,sl-si,"Von jeher",Zmeraj
de-de,sl-si,"Von neuem",Znova
de-de,sl-si,"Von … an",Odkar
de-de,sl-si,"Von … aus",Odkar
de-de,sl-si,"Vonstatten gehen","Pomikati se"
de-de,sl-si,"Vonstatten gehen",Prodirati
de-de,sl-si,"Vor allem",Predvsem
de-de,sl-si,"Vor allem",Zlasti
de-de,sl-si,"Vor der Kirche stehen",Pred
de-de,sl-si,"Vor der Kirche stehen","Pročelje"
de-de,sl-si,"Vor der Kirche stehen",Spredaj
de-de,sl-si,"Vor die Kirche fahren",Pred
de-de,sl-si,"Vor die Kirche fahren","Pročelje"
de-de,sl-si,"Vor die Kirche fahren",Spredaj
de-de,sl-si,"Vor sich hertreiben",Pomikati
de-de,sl-si,"Voraussichtliche Ankunftszeit",ETA
de-de,sl-si,"Vorfahren; Habsburg",Habsburžani
de-de,sl-si,"Vorfußknochen",Stopalnice
de-de,sl-si,"Vorhanden sein",Obstajati
de-de,sl-si,"Vorm. vormittags",Zjutraj
de-de,sl-si,"Vors. Vorsitzende",Stol
de-de,sl-si,"Vorschuß",Napredek
de-de,sl-si,"Vorsilben für Maßeinheiten","Predpone SI"
de-de,sl-si,"Vorstoß",Napad
de-de,sl-si,"Vorstoß",Ofenziva
de-de,sl-si,"Vorsätze für Maßeinheiten","Predpone SI"
de-de,sl-si,"Vorwürfe machen",Ozmerjati
de-de,sl-si,"Vorübergehende Aufhebung",Suspenzija
de-de,sl-si,"Voyager 1","Voyager 1"
de-de,sl-si,"Voyager 2","Voyager 2"
de-de,sl-si,"Vršič-Pass","Vršič"
de-de,sl-si,"Vulkanische Asche","Vulkanski pepel"
de-de,sl-si,"Václav Havel","Václav Havel"
de-de,sl-si,"Väterchen Frost","Božiček"
de-de,sl-si,"Véhicule de l'Avant Blindé","Véhicule de l'Avant Blindé"
de-de,sl-si,"Völker im Star-Trek-Universum","Klingonščina"
de-de,sl-si,"Völkermord an den Armeniern","Armenski genocid"
de-de,sl-si,"Völkerrechtlicher Vertrag","Mednarodna pogodba"
de-de,sl-si,"Völlig übereinstimmend",Podoben
de-de,sl-si,"Věra Čáslavská","Věra Čáslavská"
de-de,sl-si,"Vịnh Hạ Long","Zaliv Halong"
de-de,sl-si,"W Watt",Vat
de-de,sl-si,"W Watt",Watt
de-de,sl-si,"W West",Zahod
de-de,sl-si,"W West",Zapad
de-de,sl-si,"W. H. Auden","Wystan Hugh Auden"
de-de,sl-si,"WEZ westeuropäische Zeit",GMT
de-de,sl-si,"Wacław Sierpiński","Waclaw Franciszek Sierpinski"
de-de,sl-si,"Waffen strecken",Vrniti
de-de,sl-si,"Wag the Dog – Wenn der Schwanz mit dem Hund wedelt","Wag the Dog"
de-de,sl-si,"Waggon ¤",Vagon
de-de,sl-si,"Waggon ¤","Železniški vagon"
de-de,sl-si,"Wagon ¤",Vagon
de-de,sl-si,"Wagon ¤","Železniški vagon"
de-de,sl-si,"Wahl treffen",Izbira
de-de,sl-si,"Wahl treffen",Izbor
de-de,sl-si,"Wahlen in Slowenien","Volitve v Sloveniji"
de-de,sl-si,"Wahre Kirche Jesu","Prava Jezusova Cerkev"
de-de,sl-si,"Walentin Petrowitsch Gluschko","Valentin Petrovič Gluško"
de-de,sl-si,"Walentina Wladimirowna Tereschkowa","Valentina Tereškova"
de-de,sl-si,"Waleri Fjodorowitsch Bykowski","Valerij Fjodorovič Bikovski"
de-de,sl-si,"Waleri Iwanowitsch Tokarew","Valerij Ivanovič Tokarjev"
de-de,sl-si,"Waleri Pawlowitsch Tschkalow","Valerij Pavlovič Čkalov"
de-de,sl-si,"Walid Dschumblat","Valid Džumblat"
de-de,sl-si,"Walisische Sprache","Valižanščina"
de-de,sl-si,"Wallace Hume Carothers","Wallace Carothers"
de-de,sl-si,"Wallis und Futuna","Wallis in Futuna"
de-de,sl-si,"Walnuß",Oreh
de-de,sl-si,"Walt Ader","Walt Ader"
de-de,sl-si,"Walt Disney","Walt Disney"
de-de,sl-si,"Walter Baade","Walter Baade"
de-de,sl-si,"Walter Bagehot","Walter Bagehot"
de-de,sl-si,"Walter Bedell Smith","Walter Bedell Smith"
de-de,sl-si,"Walter Benjamin","Walter Benjamin"
de-de,sl-si,"Walter Ernsting","Walter Ernsting"
de-de,sl-si,"Walter H. Brattain","Walter Houser Brattain"
de-de,sl-si,"Walter Model","Walther Model"
de-de,sl-si,"Walter Nowotny","Walter Nowotny"
de-de,sl-si,"Walter Sydney Adams","Walter Sydney Adams"
de-de,sl-si,"Walter Wolf Racing","Walter Wolf Racing"
de-de,sl-si,"Walter von Reichenau","Walther von Reichenau"
de-de,sl-si,"Walther Bothe","Walther Wilhelm Georg Bothe"
de-de,sl-si,"Walther Hermann Nernst","Walther Hermann Nernst"
de-de,sl-si,"Walther P99","Walther P99"
de-de,sl-si,"Walther von Brauchitsch","Walther von Brauchitsch"
de-de,sl-si,"Wandert aus",Izseljenci
de-de,sl-si,"Wankend machen",Majati
de-de,sl-si,"Wappen Andorras","Grb Andore"
de-de,sl-si,"Wappen Russlands","Grb Ruske federacije"
de-de,sl-si,"Wappen Serbiens","Grb Srbije"
de-de,sl-si,"Wappen Sloweniens","Grb Slovenije"
de-de,sl-si,"Warner Bros.","Warner Bros."
de-de,sl-si,"Warren County","Okrožje Warren, Iowa"
de-de,sl-si,"Warren G. Harding","Warren G. Harding"
de-de,sl-si,"Warschauer Pakt","Varšavski pakt"
de-de,sl-si,"Was auch immer",Karkoli
de-de,sl-si,"Was auch",Karkoli
de-de,sl-si,"Was denn",Karkoli
de-de,sl-si,"Was du siehst",WYSIWYG
de-de,sl-si,"Was für ein",Kako
de-de,sl-si,"Was für ein",Kateri
de-de,sl-si,"Was immer",Karkoli
de-de,sl-si,"Was in aller Welt",Karkoli
de-de,sl-si,"Was … betrifft",Glede
de-de,sl-si,"Washington D.C.",Washington
de-de,sl-si,"Washington Irving","Washington Irving"
de-de,sl-si,"Wasser auf seine Mühle sein",Maslo
de-de,sl-si,"Wasser – Der Film",Voda
de-de,sl-si,"Wasserdicht sein",Odplaka
de-de,sl-si,"Wasserdicht sein",Voda
de-de,sl-si,"Wasserdichter Überschuh",Arktika
de-de,sl-si,"Wasserhülle der Erde",Hidrosfera
de-de,sl-si,"Wasserscheu sein",Strah
de-de,sl-si,"Wasserstoffbombe; Kernwaffentechnik","Vodikova bomba"
de-de,sl-si,"Wassil Spassow","Vasil Spasov"
de-de,sl-si,"Wassili Grigorjewitsch Saizew","Vasilij Grigorjevič Zajcev"
de-de,sl-si,"Wassili Iwanowitsch Tschuikow","Vasilij Ivanovič Čujkov"
de-de,sl-si,"Wassili Konstantinowitsch Blücher","Vasilij Konstantinovič Bljuher"
de-de,sl-si,"Wassili Sergejewitsch Kalinnikow","Vasilij Sergejevič Kalinnikov"
de-de,sl-si,"Wassily Kandinsky","Vasilij Vasiljevič Kandinski"
de-de,sl-si,"Wat Tyler","Tyler Wat"
de-de,sl-si,"Waterloo Station",Waterloo
de-de,sl-si,"Watkins Glen International","Watkins Glen International"
de-de,sl-si,"Wayne Rooney","Wayne Rooney"
de-de,sl-si,"Wdh . Wiederholung",Ponovite
de-de,sl-si,"Wdh . Wiederholung",Ponoviti
de-de,sl-si,"Web Feature Service",WFS
de-de,sl-si,"Wechselkursmechanismus II",ERM-2
de-de,sl-si,"Wegen nichts",Zadeva
de-de,sl-si,"Wegen schlechten Wetters",Zadeva
de-de,sl-si,"Weib und Kind haben",Družina
de-de,sl-si,"Weib und Kind haben",Rodbina
de-de,sl-si,"Weibliche Brust",Dojka
de-de,sl-si,"Weibliche Brust",Prsi
de-de,sl-si,"Weibliche Brüste",Dojka
de-de,sl-si,"Weibliche Brüste",Prsi
de-de,sl-si,"Weibliche Genitalverstümmelung","Obrezovanje žensk"
de-de,sl-si,"Weibliche Scham","Zunanje spolovilo"
de-de,sl-si,"Weibliche Scham","Zunanje žensko spolovilo"
de-de,sl-si,"Weiblichen Geschlechts",Ženski
de-de,sl-si,"Weibliches Geschlecht",Samica
de-de,sl-si,"Weihe od.",Milano
de-de,sl-si,"Weimar bei Kassel",Weimar
de-de,sl-si,"Weimarer Republik","Weimarska republika"
de-de,sl-si,"Weinbau auf Korsika",Korzika
de-de,sl-si,"Weinbau in Chile","Čile"
de-de,sl-si,"Weinbau in Deutschland","Nemčija"
de-de,sl-si,"Weinbau in Israel",Izrael
de-de,sl-si,"Weinbau in Italien",Italija
de-de,sl-si,"Weinbau in Spanien","Španija"
de-de,sl-si,"Weird Al Yankovic","""Weird Al"" Yankovic"
de-de,sl-si,"Weit und breit",Izguba
de-de,sl-si,"Weiter so bleiben",Vztrajati
de-de,sl-si,"Weiterführende Schule",Gimnazija
de-de,sl-si,"Weiterführende Schulen",Gimnazija
de-de,sl-si,"Weiß",Bela
de-de,sl-si,"Weißblech","Pločevina"
de-de,sl-si,"Weißbrustigel","Beloprsi jež"
de-de,sl-si,"Weißdorn",Glog
de-de,sl-si,"Weißdorne",Glog
de-de,sl-si,"Weiße Armee","Bela garda"
de-de,sl-si,"Weiße Mark","Bela krajina"
de-de,sl-si,"Weiße",Bel
de-de,sl-si,"Weiße",Bela
de-de,sl-si,"Weiße",Pošten
de-de,sl-si,"Weißen","Bela garda"
de-de,sl-si,"Weißer Anischampignon","Poljski kukmak"
de-de,sl-si,"Weißer Burgunder","Beli pinot"
de-de,sl-si,"Weißer Hai","Beli morski volk"
de-de,sl-si,"Weißer Sonntag","Bela nedelja"
de-de,sl-si,"Weißer Zwerg","Bela pritlikavka"
de-de,sl-si,"Weißes Haus","Bela hiša"
de-de,sl-si,"Weißes Loch","Bela luknja"
de-de,sl-si,"Weißes Trikot","Bela majica"
de-de,sl-si,"Weißhai","Beli morski volk"
de-de,sl-si,"Weißkohl",Zelje
de-de,sl-si,"Weißrussen",Belorusi
de-de,sl-si,"Weißrussische Sprache","Beloruščina"
de-de,sl-si,"Weißrussland",Belorusija
de-de,sl-si,"Weißrußland",Belorusija
de-de,sl-si,"Weißstorch","Bela štorklja"
de-de,sl-si,"Weißt",Sai
de-de,sl-si,"Weißtanne",Hoja
de-de,sl-si,"Welttag des Buches","Svetovni dan knjige in avtorskih pravic"
de-de,sl-si,"Wem die Stunde schlägt","For whom the bell tolls"
de-de,sl-si,"Wen Jiabao","Wen Jiabao"
de-de,sl-si,"Wendekreis des Krebses","Rakov povratnik"
de-de,sl-si,"Wendekreis des Steinbocks","Kozorogov povratnik"
de-de,sl-si,"Wengen BE",Wengen
de-de,sl-si,"Wenn auch",Akoravno
de-de,sl-si,"Wenn auch",Kljub
de-de,sl-si,"Wenn auch","Čeprav"
de-de,sl-si,"Wenn auch","Četudi"
de-de,sl-si,"Wenn erst einmal",Enkrat
de-de,sl-si,"Wenn nicht",Sicer
de-de,sl-si,"Wentworth Miller","Wentworth Miller"
de-de,sl-si,"Wenzel I.","Sveti Venceslav"
de-de,sl-si,"Wenzel von Böhmen","Sveti Venceslav"
de-de,sl-si,"Werka Serdjutschka","Verka Serdučka"
de-de,sl-si,"Werkliste Rachmaninows","Seznam glasbenih del Sergeja Rahmaninova"
de-de,sl-si,"Werner Arber","Werner Arber"
de-de,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
de-de,sl-si,"Werner Herzog","Werner Herzog"
de-de,sl-si,"Werner Mölders","Werner Mölders"
de-de,sl-si,"Werner von Blomberg","Werner von Blomberg"
de-de,sl-si,"Werner von Fritsch","Werner Freiherr von Fritsch"
de-de,sl-si,"Wernher von Braun","Wernher von Braun"
de-de,sl-si,"Wert sein",Velajti
de-de,sl-si,"Wert sein",Veljati
de-de,sl-si,"Wesley Clark","Wesley Kanne Clark"
de-de,sl-si,"Wesley Sneijder","Wesley Sneijder"
de-de,sl-si,"Wesselin Topalow","Veselin Topalov"
de-de,sl-si,"West Autobahn","Avtocesta A1"
de-de,sl-si,"West Point","Vojaška akademija Združenih držav Amerike"
de-de,sl-si,"West Virginia","Zahodna Virginija"
de-de,sl-si,"Westeuropäische Union","Zahodnoevropska unija"
de-de,sl-si,"Westfälischer Friede","Vestfalski mir"
de-de,sl-si,"Westindische Inseln","Južna Evropa"
de-de,sl-si,"Westland Lynx",Ris
de-de,sl-si,"Westlich von",Zahod
de-de,sl-si,"Westlich von",Zapad
de-de,sl-si,"Westliche Honigbiene","Čebele"
de-de,sl-si,"Westliche Welt","Zahodni svet"
de-de,sl-si,"Wheatstonesche Messbrücke",Prsnica
de-de,sl-si,"Whg. Wohnung",Apartma
de-de,sl-si,"Whg. Wohnung",Stanovanje
de-de,sl-si,"White Dwarf","Bela pritlikavka"
de-de,sl-si,"White Hart Lane","White Hart Lane"
de-de,sl-si,"White Rock","White Rock, Nova Mehika"
de-de,sl-si,"Who Wants to Be a Millionaire?","Lepo je biti milijonar"
de-de,sl-si,"Wichtige ungelöste Probleme der Physik","Nerešeni problemi v fiziki"
de-de,sl-si,"Wide Area Network",WAN
de-de,sl-si,"Wider gutmachen",Popraviti
de-de,sl-si,"Widerstandsgröße","Specifična upornost"
de-de,sl-si,"Wie geht es dir?","Kako se imate?"
de-de,sl-si,"Wie geht es dir?","Kako se imaš?"
de-de,sl-si,"Wie geht es dir?","Kako si?"
de-de,sl-si,"Wie geht es dir?","Kako ste?"
de-de,sl-si,"Wie geht's?","Kako se imate?"
de-de,sl-si,"Wie geht's?","Kako se imaš?"
de-de,sl-si,"Wie geht's?","Kako si?"
de-de,sl-si,"Wie geht's?","Kako ste?"
de-de,sl-si,"Wie heißen Sie?","Kako ti je ime?"
de-de,sl-si,"Wie heißt Du?","Kako ti je ime?"
de-de,sl-si,"Wie lange","Kako dolgo"
de-de,sl-si,"Wie viel",Koliko
de-de,sl-si,"Wieder einlösen","Vračati"
de-de,sl-si,"Wiege der Angst",Montana
de-de,sl-si,"Wieluń","Wieluń"
de-de,sl-si,"Wiener Klassik","Glasbeni klasicizem"
de-de,sl-si,"Wiener Klsasik","Glasbeni klasicizem"
de-de,sl-si,"Wiener Kongress","Dunajski kongres"
de-de,sl-si,"Wiener Neustadt","Dunajsko Novo mesto"
de-de,sl-si,"Wiener Schnitzel","Dunajski zrezek"
de-de,sl-si,"Wiener Sängerknaben","Zbor dunajskih dečkov"
de-de,sl-si,"Wiener Würstchen",Hrenovka
de-de,sl-si,"Wigners Freund","Wignerjev prijatelj"
de-de,sl-si,"Wikimedia Commons","Wikimedijina zbirka"
de-de,sl-si,"Wiktor Jakowlewitsch Bunjakowski","Viktor Jakovljevič Bunjakovski"
de-de,sl-si,"Wiktor Olegowitsch Pelewin","Viktor Olegovič Pelevin"
de-de,sl-si,"Wiktor Wassiljewitsch Gorbatko","Viktor Vasiljevič Gorbatko"
de-de,sl-si,"Wild 2","Wild 2"
de-de,sl-si,"Wilder Thymian",Timijan
de-de,sl-si,"Wildfowl and Wetlands Trust",WWT
de-de,sl-si,"Wilen TG",Vilaine
de-de,sl-si,"Wilhelm Balthasar","Wilhelm Balthasar"
de-de,sl-si,"Wilhelm Beer","Wilhelm Wolff Beer"
de-de,sl-si,"Wilhelm Canaris","Wilhelm Canaris"
de-de,sl-si,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
de-de,sl-si,"Wilhelm Eduard Weber","Wilhelm Eduard Weber"
de-de,sl-si,"Wilhelm Gustloff","Wilhelm Gustloff"
de-de,sl-si,"Wilhelm Herschel","William Herschel"
de-de,sl-si,"Wilhelm I.","Viljem Osvajalec"
de-de,sl-si,"Wilhelm II.","Viljem II. Nemški"
de-de,sl-si,"Wilhelm II.; Liste der Herrscher namens Wilhelm","Cesar Viljem II."
de-de,sl-si,"Wilhelm II.; Liste der Herrscher namens Wilhelm","Viljem II. Nemški"
de-de,sl-si,"Wilhelm III. von Enckenvoirt","William Enkewort"
de-de,sl-si,"Wilhelm Keitel","Wilhelm Keitel"
de-de,sl-si,"Wilhelm List","Wilhelm List"
de-de,sl-si,"Wilhelm Ostwald","Wilhelm Ostwald"
de-de,sl-si,"Wilhelm Steinitz","Wilhelm Steinitz"
de-de,sl-si,"Wilhelm Wien","Wilhelm Wien"
de-de,sl-si,"Wilhelm von Biela","Wilhelm von Biela"
de-de,sl-si,"Wilhelm von Leeb","Wilhelm Ritter von Leeb"
de-de,sl-si,"Wilhelm von Tegetthoff","Wilhelm von Tegetthoff"
de-de,sl-si,"Will Rogers","Will Rogers"
de-de,sl-si,"Will Smith","Will Smith"
de-de,sl-si,"Willebrord van Roijen Snell","Willebrord Snell van Royen"
de-de,sl-si,"Willem Einthoven","Willem Einthoven"
de-de,sl-si,"Willem de Sitter","Willem de Sitter"
de-de,sl-si,"Willens sein",Volja
de-de,sl-si,"William Alfred Fowler","William Alfred Fowler"
de-de,sl-si,"William B. Shockley","William Bradford Shockley"
de-de,sl-si,"William Blake","William Blake"
de-de,sl-si,"William Brouncker","William Brouncker"
de-de,sl-si,"William Burnside","William Burnside"
de-de,sl-si,"William C. Westmoreland","William Childs Westmoreland"
de-de,sl-si,"William Christie","William Henry Mahoney Christie"
de-de,sl-si,"William Coblentz","William Weber Coblentz"
de-de,sl-si,"William Crookes","William Crookes"
de-de,sl-si,"William Daniel Leahy","William Daniel Leahy"
de-de,sl-si,"William Frederick Cody","Buffalo Bill"
de-de,sl-si,"William Garrett","Billy Garrett"
de-de,sl-si,"William Gilbert","William Gilbert"
de-de,sl-si,"William H. Harrison","William Henry Harrison"
de-de,sl-si,"William Harris Crawford","William Harris Crawford"
de-de,sl-si,"William Harvey","William Harvey"
de-de,sl-si,"William Hazlitt","William Hazlitt"
de-de,sl-si,"William Henry Beveridge","Beveridgev model nacionalne zdravstvene službe"
de-de,sl-si,"William Henry Bragg","William Henry Bragg"
de-de,sl-si,"William Henry Pickering","William Henry Pickering"
de-de,sl-si,"William Howard Taft","William Howard Taft"
de-de,sl-si,"William Huggins","William Huggins"
de-de,sl-si,"William Lassell","William Lassell"
de-de,sl-si,"William Lawrence Bragg","William Lawrence Bragg"
de-de,sl-si,"William McKinley","William McKinley"
de-de,sl-si,"William Mills","Billy Mills"
de-de,sl-si,"William Morris Davis","William Morris Davis"
de-de,sl-si,"William Oughtred","William Oughtred"
de-de,sl-si,"William Parsons, 3. Earl of Rosse","William Parsons Rosse"
de-de,sl-si,"William R. King","William R. King"
de-de,sl-si,"William Ramsay","William Ramsay"
de-de,sl-si,"William Randal Cremer","Randal Cremer"
de-de,sl-si,"William Rowan Hamilton","William Rowan Hamilton"
de-de,sl-si,"William Shakespeare","William Shakespeare"
de-de,sl-si,"William Somerset Maugham","William Somerset Maugham"
de-de,sl-si,"William T. Tutte","William Thomas Tutte"
de-de,sl-si,"William Thomson","William Thomson"
de-de,sl-si,"William Thomson, 1. Baron Kelvin","William Thomson"
de-de,sl-si,"William Timothy Gowers","William Timothy Gowers"
de-de,sl-si,"William Wilson Morgan","William Wilson Morgan"
de-de,sl-si,"Williams F1",WilliamsF1
de-de,sl-si,"Willis E. Lamb","Willis Eugene Lamb mlajši"
de-de,sl-si,"Willy Brandt","Willy Brandt"
de-de,sl-si,"Wilson Fittipaldi","Wilson Fittipaldi Júnior"
de-de,sl-si,"Wimbledon Championships","Odprto prvenstvo Anglije"
de-de,sl-si,"Wind machen",Vzduh
de-de,sl-si,"Wind machen",Zrak
de-de,sl-si,"Wind mit Windeseile verbreiten",Prašek
de-de,sl-si,"Windig sein",Veter
de-de,sl-si,"Windische Mark","Slovenska marka"
de-de,sl-si,"Windows Bitmap","Rastrska grafika"
de-de,sl-si,"Wine Is Not an Emulator",WINE
de-de,sl-si,"Wing Chun","Moy Yat"
de-de,sl-si,"Wing Commander",Podpolkovnik
de-de,sl-si,"Wing Tsun","Moy Yat"
de-de,sl-si,"Winkel des Hobelmessers",Ton
de-de,sl-si,"Winkelmaß",Pravilo
de-de,sl-si,"Winkelmaß",Triangel
de-de,sl-si,"Winkelmaß",Trikotnik
de-de,sl-si,"Winston Churchill","Winston Churchill"
de-de,sl-si,"Winston Giles","Winston Giles"
de-de,sl-si,"Winter-Paralympics 1998","Zimske olimpijske igre 1998"
de-de,sl-si,"Winter-Paralympics 2006","Zimske paraolimpijske igre 2006"
de-de,sl-si,"Wir haben",Imamo
de-de,sl-si,"Wir sind",Smo
de-de,sl-si,"Wir sind",Sva
de-de,sl-si,"Wirbelloses Tier","Nevretenčarji"
de-de,sl-si,"Wireless Application Protocol",WAP
de-de,sl-si,"Wireless LAN","Brezžično omrežje"
de-de,sl-si,"Wireless Local Area Network","Brezžično omrežje"
de-de,sl-si,"Wireless Markup Language","Wireless Markup Language"
de-de,sl-si,"Wirksam sein",Delati
de-de,sl-si,"Wirksam sein","Učinkovit"
de-de,sl-si,"Wirksam werden",Jakost
de-de,sl-si,"Wirksam werden","Čilost"
de-de,sl-si,"Wirtschaft Äthiopiens","Gospodarstvo Etiopije"
de-de,sl-si,"Wirtschafts- und Sozialrat der Vereinten Nationen","Ekonomski in socialni svet OZN"
de-de,sl-si,"Wisconsin River",Wisconsin
de-de,sl-si,"Wissenschaftliche Arbeit","Znanstvena metoda"
de-de,sl-si,"Wissenschaftliche Hilfskraft",Asistent
de-de,sl-si,"Wissenschaftliche Methodik","Znanstvena metoda"
de-de,sl-si,"Wisła",Visla
de-de,sl-si,"Witali Lasarewitsch Ginsburg","Vitalij Lazarevič Ginzburg"
de-de,sl-si,"Witold Lutosławski","Witold Lutosławski"
de-de,sl-si,"Witz machen",Duh
de-de,sl-si,"Wladimir Alexandrowitsch Fock","Vladimir Aleksandrovič Fok"
de-de,sl-si,"Wladimir Borissowitsch Kramnik","Vladimir Kramnik"
de-de,sl-si,"Wladimir Iwanowitsch Dal","Vladimir Ivanovič Dalj"
de-de,sl-si,"Wladimir Michailowitsch Komarow","Vladimir Mihajlovič Komarov"
de-de,sl-si,"Wladimir Putin","Vladimir Putin"
de-de,sl-si,"Wladimir Semjonowitsch Wyssozki","Vladimir Semjonovič Visocki"
de-de,sl-si,"Wladimir Wassiljewitsch Atlassow","Vladimir Vasiljevič Atlasov"
de-de,sl-si,"Wladimir Wladimirowitsch Majakowski","Vladimir Vladimirovič Majakovski"
de-de,sl-si,"Wladimir Wladimirowitsch Putin","Vladimir Putin"
de-de,sl-si,"Wlder und Bume in der Graphentheorie",Drevo
de-de,sl-si,"Wo kommen Sie her?","Od kod prihajate?"
de-de,sl-si,"Wo nicht",Sicer
de-de,sl-si,"Woblast Brest",Brest
de-de,sl-si,"Woblast Brest","Brest, Francija"
de-de,sl-si,"Woblast Minsk",Minsk
de-de,sl-si,"Woher kommen Sie?","Od kod prihajate?"
de-de,sl-si,"Woiwodschaft Gorzów","Gorzów Wielkopolski"
de-de,sl-si,"Woiwodschaft Heiligkreuz","Santa Cruz"
de-de,sl-si,"Woiwodschaft Kujawien-Pommern","Kujavsko-Pomorjansko vojvodstvo"
de-de,sl-si,"Woiwodschaft Oppeln",Opole
de-de,sl-si,"Woiwodschaft Podlachien","Podlaško vojvodstvo"
de-de,sl-si,"Woiwodschaft Schlesien","Šlezija"
de-de,sl-si,"Woiwodschaft Łódź",Lodž
de-de,sl-si,"Wojciech Jaruzelski","Wojciech Jaruzelski"
de-de,sl-si,"Wolf – Das Tier im Manne",Volk
de-de,sl-si,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
de-de,sl-si,"Wolfgang Graf Berghe von Trips","Wolfgang von Trips"
de-de,sl-si,"Wolfgang Pauli","Wolfgang Ernst Pauli"
de-de,sl-si,"Wolfram von Eschenbach","Wolfram von Eschenbach"
de-de,sl-si,"Wolfram von Richthofen","Wolfram von Richthofen"
de-de,sl-si,"Wolha Korbut","Olga Valentinovna Korbut"
de-de,sl-si,"Wollertrag der Schur",Sponka
de-de,sl-si,"Woodardsche Differentialgleichung","Besslova funkcija"
de-de,sl-si,"Woody Allen","Woody Allen"
de-de,sl-si,"World Geodetic System 1984","WGS 84"
de-de,sl-si,"World Wide Web Consortium","World Wide Web Consortium"
de-de,sl-si,"World Wide Web",Splet
de-de,sl-si,"Wormser Konkordat","Wormski konkordat"
de-de,sl-si,"Wortbildung aus Naturlauten",Onomatopeja
de-de,sl-si,"Wostok 1","Vostok 1"
de-de,sl-si,"Wostok 2","Vostok 2"
de-de,sl-si,"Wostok 3","Vostok 3"
de-de,sl-si,"Wostok 4","Vostok 4"
de-de,sl-si,"Wostok 5","Vostok 5"
de-de,sl-si,"Wostok 6","Vostok 6"
de-de,sl-si,"Wounded Knee","Potok ranjenega kolena"
de-de,sl-si,"Wundstoßen",Kardinal
de-de,sl-si,"Wurfgeschoß",Izstrelek
de-de,sl-si,"Wurfscheibenschießen","Glinasti golobi"
de-de,sl-si,"Wurst wider Wurst",Igra
de-de,sl-si,"Wurzelnder Bitterröhrling","Grenki goban"
de-de,sl-si,"Wz. Warenzeichen","Blagovna znamka"
de-de,sl-si,"Wz. Warenzeichen",TM
