sk-sk,eo-xx,"Ulianovská oblasť","Uljanovska provinco"
sk-sk,eo-xx,"Ulička",Strateto
sk-sk,eo-xx,"Ulička",Strato
sk-sk,eo-xx,"Ulrich Zwingli",Zvinglo
sk-sk,eo-xx,"Ultrafialové žiarenie","Ultraviola radiado"
sk-sk,eo-xx,"Ulysses Simpson Grant","Ulysses S. Grant"
sk-sk,eo-xx,"Uma Thurman","Uma Thurman"
sk-sk,eo-xx,"Uma Thurmanová","Uma Thurman"
sk-sk,eo-xx,"Umar ibn al-Chattáb","Umar ibn al-Khattab"
sk-sk,eo-xx,"Umberto Eco","Umberto Eco"
sk-sk,eo-xx,"Umberto Giordano","Umberto Giordano"
sk-sk,eo-xx,"Umberto Nobile","Umberto Nobile"
sk-sk,eo-xx,"Umelá družica","Artefarita satelito"
sk-sk,eo-xx,"Umelá inteligencia","Artefarita inteligenteco"
sk-sk,eo-xx,"Umelé kozmické teleso","Kosma flugaparato"
sk-sk,eo-xx,"Umelý jazyk","Konstruita lingvo"
sk-sk,eo-xx,"Umelý tuk",Margarino
sk-sk,eo-xx,"Umlčať",Kvietigi
sk-sk,eo-xx,"Umlčať",Kvieto
sk-sk,eo-xx,"Umlčať",Silento
sk-sk,eo-xx,"Umyť sa",Lavi
sk-sk,eo-xx,"Umyť sa",Lesivi
sk-sk,eo-xx,"Unified Modeling Language",UML
sk-sk,eo-xx,"Uniform Resource Locator",URL
sk-sk,eo-xx,"Univerzita Britskej Kolumbie","Universitato de Brita Kolumbio"
sk-sk,eo-xx,"Univerzita J. Selyeho","Universitato Janos Selye"
sk-sk,eo-xx,"Univerzálna plynová konštanta","Universala gaskonstanto"
sk-sk,eo-xx,"Univerzálna sériová zbernica","Universala seria buso"
sk-sk,eo-xx,"Uralské jazyky","Urala lingvaro"
sk-sk,eo-xx,"Urho Kaleva Kekkonen","Urho Kekkonen"
sk-sk,eo-xx,"Určit'",Decidigi
sk-sk,eo-xx,"Určit'",Determini
sk-sk,eo-xx,"Určit'",Difini
sk-sk,eo-xx,"Určit'",Indiki
sk-sk,eo-xx,"Určit'",Konsentigi
sk-sk,eo-xx,"Určit'",Montri
sk-sk,eo-xx,"Určite",Certe
sk-sk,eo-xx,"Určiť",Citi
sk-sk,eo-xx,"Určiť",Precizigi
sk-sk,eo-xx,"Určiť",Specifi
sk-sk,eo-xx,"Určiť",Specifiki
sk-sk,eo-xx,"Usadená hornina","Sedimentaj petroj"
sk-sk,eo-xx,"Usmiať sa",Rideti
sk-sk,eo-xx,"Usmiať sa",Rideto
sk-sk,eo-xx,"Usmievať sa",Rideti
sk-sk,eo-xx,"Usmievať sa",Rideto
sk-sk,eo-xx,"Usmievať sa",Rikani
sk-sk,eo-xx,"Usporiadaná dvojica","Orda duopo"
sk-sk,eo-xx,"Usáma bin Ládin","Usama bin Laden"
sk-sk,eo-xx,"Utrechtský mier","Traktato de Utrecht"
sk-sk,eo-xx,"Učený",Dokta
sk-sk,eo-xx,"Učený",Instruita
sk-sk,eo-xx,"Učený",Klera
sk-sk,eo-xx,"Učit' sa",Informi
sk-sk,eo-xx,"Učit' sa",Lerni
sk-sk,eo-xx,"Učit' sa",Lernigi
sk-sk,eo-xx,"Učit' sa",Sciigi
sk-sk,eo-xx,"Učit'",Instrui
sk-sk,eo-xx,"Učit'",Lernigi
sk-sk,eo-xx,"Učitel",Instruisto
sk-sk,eo-xx,"Učiteľ",Instruistino
sk-sk,eo-xx,"Učiteľ",Instruisto
sk-sk,eo-xx,"Učiť sa",Ekscii
sk-sk,eo-xx,"Učiť sa",Lerni
sk-sk,eo-xx,"Učiť",Dekutimigi
sk-sk,eo-xx,"Učiť",Instrui
sk-sk,eo-xx,"Učiť",Lernigi
sk-sk,eo-xx,"Užitočnost'",Taŭgeco
sk-sk,eo-xx,"Užitočnost'",Utileco
sk-sk,eo-xx,"Užitočný",Utila
sk-sk,eo-xx,"Užovka hladká","Kupra kolubro"
sk-sk,eo-xx,"Užovka stromová","Arbara kolubro"
sk-sk,eo-xx,"Užovka stromová",Kolubro
sk-sk,eo-xx,"V ako Vendeta","V for Vendetta"
sk-sk,eo-xx,"V dnešnej dobe",Nuntempe
sk-sk,eo-xx,"V každom čase","Ĉiufoje"
sk-sk,eo-xx,"V skutočnosti",Efektive
sk-sk,eo-xx,"V skutočnosti",Fakte
sk-sk,eo-xx,"V skutočnosti",Reale
sk-sk,eo-xx,"V skutočnosti",Vere
sk-sk,eo-xx,"VLC media player","VLC Media Player"
sk-sk,eo-xx,"Vaclav Hollar","Václav Hollar"
sk-sk,eo-xx,"Vadit' sa",Kvereli
sk-sk,eo-xx,"Vajcová bunka",Ovo
sk-sk,eo-xx,"Vajcová bunka",Ovolo
sk-sk,eo-xx,"Vaječník",Ovario
sk-sk,eo-xx,"Vajíčko",Ovolo
sk-sk,eo-xx,"Vajíčkovod",Salpingo
sk-sk,eo-xx,"Valencia CF",Valencio
sk-sk,eo-xx,"Valentina Vladimirovna Tereškovová","Valentina Tereŝkova"
sk-sk,eo-xx,"Valentinián I.","Valentiniano la 1-a"
sk-sk,eo-xx,"Valiť sa","Ruliĝi"
sk-sk,eo-xx,"Valles Marineris",Mariner-valoj
sk-sk,eo-xx,"Valčik",Valso
sk-sk,eo-xx,"Valčík",Valso
sk-sk,eo-xx,"Van Allenove radiačné pásy","Zonoj de Van Allen"
sk-sk,eo-xx,"Van der Waalsov polomer","Radiuso de Van-der-Waals"
sk-sk,eo-xx,"Varan komodský","Komoda varano"
sk-sk,eo-xx,"Varaždínska župa",Varasd
sk-sk,eo-xx,"Varolov most",Ponto
sk-sk,eo-xx,"Varšavská zmluva","Varsovia Kontrakto"
sk-sk,eo-xx,"Vasco da Gama","Vasco da Gama"
sk-sk,eo-xx,"Vasilij Ivanovič Čujkov","Vasilij Ivanoviĉ Ĉujkov"
sk-sk,eo-xx,"Vatikánske euromince","Vatikanurbaj eŭro-moneroj"
sk-sk,eo-xx,"Vatikánske múzeá","Vatikanaj muzeoj"
sk-sk,eo-xx,"Vačka","Pieda tenaro"
sk-sk,eo-xx,"Vačkový hriadeľ",Kamakso
sk-sk,eo-xx,"Vačkový hriadeľ","Kamŝafto"
sk-sk,eo-xx,"Vaňa",Bankuvo
sk-sk,eo-xx,"Vašská župa",Vas
sk-sk,eo-xx,"Važecká jaskyňa","Važecká jaskyňa"
sk-sk,eo-xx,"Vd'ačne",Volonte
sk-sk,eo-xx,"Vd'ačnost'",Dankemo
sk-sk,eo-xx,"Ve?ký ka?on","Granda Kanjono"
sk-sk,eo-xx,"Veda o počítačoch",Komputiko
sk-sk,eo-xx,"Vedecká fantastika",Sciencfikcio
sk-sk,eo-xx,"Vedecká klasifikácia","Biologia klasado"
sk-sk,eo-xx,"Vedecký zákon","Leĝo"
sk-sk,eo-xx,"Vedomé snívanie","Lucida sonĝo"
sk-sk,eo-xx,"Vedy o Zemi",Terscienco
sk-sk,eo-xx,"Vektorová grafika","Vektora bildo"
sk-sk,eo-xx,"Veliko Tarnovo","Veliko Tarnovo"
sk-sk,eo-xx,"Venetčina","Venecia lingvo"
sk-sk,eo-xx,"Vennov diagram","Venn-a diagramo"
sk-sk,eo-xx,"Venus Express","Venus Express"
sk-sk,eo-xx,"Venus Williamsová","Venus Williams"
sk-sk,eo-xx,"Vere Gordon Childe","Vere Gordon Childe"
sk-sk,eo-xx,"Verejné toalety; Toaleta",Lavejo
sk-sk,eo-xx,"Verner von Heidenstam","Verner von Heidenstam"
sk-sk,eo-xx,"Vernor Vinge","Vernor Vinge"
sk-sk,eo-xx,"Versaillská mierová zmluva","Traktato de Versajlo"
sk-sk,eo-xx,"Vesprémska župa",Veszprém
sk-sk,eo-xx,"Vestfálsky mier","Vestfalia Paco"
sk-sk,eo-xx,"Veverička",Sciuro
sk-sk,eo-xx,"Večer",Vespero
sk-sk,eo-xx,"Večera","Vespermanĝo"
sk-sk,eo-xx,"Večerat'","Vespermanĝo"
sk-sk,eo-xx,"Večnosť",Eterneco
sk-sk,eo-xx,"Veľkonočný ostrov",Paskinsulo
sk-sk,eo-xx,"Veľkopoľské vojvodstvo",Grandpollando
sk-sk,eo-xx,"Veľká Británia",Britio
sk-sk,eo-xx,"Veľká Fatra","Nacia parko Veľká Fatra"
sk-sk,eo-xx,"Veľká Morava","Grandmoravia regno"
sk-sk,eo-xx,"Veľká cena Eurovízie",Eŭrovido-Kantokonkurso
sk-sk,eo-xx,"Veľká dunajská kotlina","Granda Hungara Ebenaĵo"
sk-sk,eo-xx,"Veľká hospodárska kríza","Granda depresio"
sk-sk,eo-xx,"Veľká koralová bariéra","Granda barilrifo"
sk-sk,eo-xx,"Veľká noc",Pasko
sk-sk,eo-xx,"Veľká vlastenecká vojna","Operaco Barbaroso"
sk-sk,eo-xx,"Veľké africké jazerá","Grandaj Lagoj"
sk-sk,eo-xx,"Veľké jazero otrokov","Granda Slavia Lago"
sk-sk,eo-xx,"Veľké jazerá","Grandaj Lagoj"
sk-sk,eo-xx,"Veľké kanadské jazerá","Grandaj Lagoj"
sk-sk,eo-xx,"Veľké medvedie jazero","Granda Ursa Lago"
sk-sk,eo-xx,"Veľký Belt","Granda Belto"
sk-sk,eo-xx,"Veľký Kaukaz",Vladikavkaz
sk-sk,eo-xx,"Veľký Krtíš","Distrikto Veľký Krtíš"
sk-sk,eo-xx,"Veľký Londýn","Granda Londono"
sk-sk,eo-xx,"Veľký Magellanov mrak","Granda Magelana Nubo"
sk-sk,eo-xx,"Veľký Manchester","Greater Manchester"
sk-sk,eo-xx,"Veľký kaňon","Granda Kanjono"
sk-sk,eo-xx,"Veľký koralový útes","Granda barilrifo"
sk-sk,eo-xx,"Veľký požiar Londýna","Granda incendio de Londono"
sk-sk,eo-xx,"Veľký tresk",Praeksplodo
sk-sk,eo-xx,"Veľký čínsky múr","Granda Ĉina Muro"
sk-sk,eo-xx,"Veľmi veľa",Tre
sk-sk,eo-xx,"Veľmi ďaleko",Malproksime
sk-sk,eo-xx,"Veľryba biskajská","Nigra baleno"
sk-sk,eo-xx,"Viacplatformový softvér",Plursistema
sk-sk,eo-xx,"Vianočný ostrov",Kristnaskinsulo
sk-sk,eo-xx,"Vianočný stromček","Kristnaska arbo"
sk-sk,eo-xx,"Viačeslav Michajlovič Molotov","Vjaĉeslav Molotov"
sk-sk,eo-xx,"Vicente Aleixandre","Vicente Aleixandre"
sk-sk,eo-xx,"Victor Hugo","Victor Hugo"
sk-sk,eo-xx,"Vidiadhar Surajprasad Naipaul","Vidiadhar Surajprasad Naipaul"
sk-sk,eo-xx,"Vidkun Quisling","Vidkun Quisling"
sk-sk,eo-xx,"Vidlochvost feniklový",Makaono
sk-sk,eo-xx,"Viedenské Nové Mesto","Wiener Neustadt"
sk-sk,eo-xx,"Viedenské Nové Mesto-vidiek","Wiener Neustadt"
sk-sk,eo-xx,"Viedenský kongres","Viena kongreso"
sk-sk,eo-xx,"Viedeň",Vieno
sk-sk,eo-xx,"Vietnamská vojna","Vjetnama milito"
sk-sk,eo-xx,"Viktor Amadeus II.","Viktoro-Amadeo la 2-a de Savojo"
sk-sk,eo-xx,"Viktor Emanuel II.","Viktoro Emanuelo la 2-a"
sk-sk,eo-xx,"Viktor Fischl","Viktor Fischl"
sk-sk,eo-xx,"Viktor I.","Viktoro la 1-a"
sk-sk,eo-xx,"Viktor Juščenko","Viktor Juŝĉenko"
sk-sk,eo-xx,"Viktóriino jazero",Viktoria-lago
sk-sk,eo-xx,"Vila Tugendhat","Vilao Tugendhat"
sk-sk,eo-xx,"Vilfredo Pareto","Vilfredo Pareto"
sk-sk,eo-xx,"Viliam I.","Vilhelmo la 1-a"
sk-sk,eo-xx,"Vincent van Gogh","Vincent van Gogh"
sk-sk,eo-xx,"Vinič hroznorodý",Vito
sk-sk,eo-xx,"Viničovité",Vitacoj
sk-sk,eo-xx,"Vinnická oblasť","Vinica provinco"
sk-sk,eo-xx,"Vináreň",Taverno
sk-sk,eo-xx,"Virginia Woolfová","Virginia Woolf"
sk-sk,eo-xx,"Virgo A",M87
sk-sk,eo-xx,"Virtuálna pamäť","Virtuala memoro"
sk-sk,eo-xx,"Virtuálna realita","Virtuala realeco"
sk-sk,eo-xx,"Visual Basic","Visual Basic"
sk-sk,eo-xx,"Vitamín B","Vitamino B"
sk-sk,eo-xx,"Vitamín D","Vitamino D"
sk-sk,eo-xx,"Vitus Bering","Vitus Bering"
sk-sk,eo-xx,"Višňa","Ĉerizarbo"
sk-sk,eo-xx,"Višňa","Ĉerizo"
sk-sk,eo-xx,"Vlad II.","Vlad la 3-a Drakulo"
sk-sk,eo-xx,"Vlad III.","Vlad la 3-a Drakulo"
sk-sk,eo-xx,"Vladimir Borisovič Kramnik","Vladimir Kramnik"
sk-sk,eo-xx,"Vladimir Ivanovič Vernadskij","Vladimir Vernadskij"
sk-sk,eo-xx,"Vladimir Iľjič Lenin",Lenin
sk-sk,eo-xx,"Vladimir Semionovič Vysockij","Vladimir Visockij"
sk-sk,eo-xx,"Vladimir Sergejevič Solovjov","Vladimir Solovjov"
sk-sk,eo-xx,"Vladimir Vladimirovič Putin","Vladimir Putin"
sk-sk,eo-xx,"Vladimír Iľjič Lenin",Lenin
sk-sk,eo-xx,"Vladimír Vašíček","Vladimír Vašíček"
sk-sk,eo-xx,"Vladislav II.","Vladislao la 2-a Jagello"
sk-sk,eo-xx,"Vlajka Brazílie","Flago de Brazilo"
sk-sk,eo-xx,"Vlajka Dánska",Dannebrog
sk-sk,eo-xx,"Vlajka Indonézie","Flago de Indonezio"
sk-sk,eo-xx,"Vlajka Iraku","Iraka flago de 2004"
sk-sk,eo-xx,"Vlajka Japonska","Flago de Japanio"
sk-sk,eo-xx,"Vlajka Madagaskaru","Flago de Madagaskaro"
sk-sk,eo-xx,"Vlajka Maďarska","Flago de Hungario"
sk-sk,eo-xx,"Vlajka Portugalska","Flago de Portugalio"
sk-sk,eo-xx,"Vlajka Rakúska","Flago de Aŭstrio"
sk-sk,eo-xx,"Vlajka Spojených štátov","Usona flago"
sk-sk,eo-xx,"Vlajka Írska","Flago de la Respubliko de Irlando"
sk-sk,eo-xx,"Vlk dravý",Lupo
sk-sk,eo-xx,"Vlnová dĺžka",Ondolongo
sk-sk,eo-xx,"Vložiť dnu",Enmeti
sk-sk,eo-xx,"Vložiť dnu",Meti
sk-sk,eo-xx,"Vložiť peniaze",Konfiti
sk-sk,eo-xx,"Vnučka",Nepino
sk-sk,eo-xx,"Vnúčatá",Genepoj
sk-sk,eo-xx,"Vo vzt'ahu","Rilate al"
sk-sk,eo-xx,"Vodná fajka",Akvopipo
sk-sk,eo-xx,"Vodné dielo Gabčíkovo","Gabčíkovo"
sk-sk,eo-xx,"Vodný tok",Rojo
sk-sk,eo-xx,"Vojna o Falklandy","Falklanda milito"
sk-sk,eo-xx,"Vojna o španielske dedičstvo","Milito de hispana sukcedo"
sk-sk,eo-xx,"Vojna v Perzskom zálive","2-a Golfa Milito"
sk-sk,eo-xx,"Vojnové zločiny",Militkrimo
sk-sk,eo-xx,"Vojtech Zamarovský","Vojtech Zamarovský"
sk-sk,eo-xx,"Vokáň","Ĉapelitaj literoj"
sk-sk,eo-xx,"Volavka popolavá","Griza ardeo"
sk-sk,eo-xx,"Volavka purpurová","Purpura ardeo"
sk-sk,eo-xx,"Volyňská oblasť","Volina provinco"
sk-sk,eo-xx,"Voronežská oblasť","Voroneĵa provinco"
sk-sk,eo-xx,"Vorvaň tuponosý","Kaĉaloto"
sk-sk,eo-xx,"Voči",Dorsflanko
sk-sk,eo-xx,"Voči","Interna flanko"
sk-sk,eo-xx,"Voči",Inverso
sk-sk,eo-xx,"Voči",Kontraŭ
sk-sk,eo-xx,"Vrana túlavá",Korniko
sk-sk,eo-xx,"Vranov nad Topľou","Distrikto Vranov nad Topľou"
sk-sk,eo-xx,"Vretenica obyčajná",Vipero
sk-sk,eo-xx,"Vretenná kosť",Radiuso
sk-sk,eo-xx,"Vretienka obyčajná","Zigeno filipendula"
sk-sk,eo-xx,"Vráskavec dlhoplutvý","Ĝiba baleno"
sk-sk,eo-xx,"Vráskavec myšok",Balenoptero
sk-sk,eo-xx,"Vráskavec sivý","Griza baleno"
sk-sk,eo-xx,"Vrátiť sa",Reveni
sk-sk,eo-xx,"Vstavačovité",Orkidacoj
sk-sk,eo-xx,"Vtákopanvé dinosaury",Ornitiskioj
sk-sk,eo-xx,"Vtáčia chrípka","Birda gripo"
sk-sk,eo-xx,"Vyhnút sa",Eviti
sk-sk,eo-xx,"Vyhnút sa","Ĉirkaŭiri"
sk-sk,eo-xx,"Vyhrážat sa",Minaci
sk-sk,eo-xx,"Vyložiť von",Estingi
sk-sk,eo-xx,"Vylúčenie",Apartigo
sk-sk,eo-xx,"Vylúčenie","Apartiĝo"
sk-sk,eo-xx,"Vylúčenie",Ekskludo
sk-sk,eo-xx,"Vylúčenie",Izoleco
sk-sk,eo-xx,"Vylúčenie",Izoliteco
sk-sk,eo-xx,"Vylúčenie",Secesio
sk-sk,eo-xx,"Vylúčiť",Elimini
sk-sk,eo-xx,"Vyrovnávacia pamäť",Bufro
sk-sk,eo-xx,"Vysielač",Transmisiilo
sk-sk,eo-xx,"Vyskytovať sa",Okazi
sk-sk,eo-xx,"Vysokofrekvenčná identifikácia",RFID
sk-sk,eo-xx,"Vysoká pec",Altforno
sk-sk,eo-xx,"Vysoká topánka",Boto
sk-sk,eo-xx,"Vysoké Tatry","Altaj Tatroj"
sk-sk,eo-xx,"Vyspať sa",Dormi
sk-sk,eo-xx,"Vyspať sa",Dormo
sk-sk,eo-xx,"Vysávač",Aspiratoro
sk-sk,eo-xx,"Vysávač","Polvosuĉilo"
sk-sk,eo-xx,"Vysávač","Suĉilo"
sk-sk,eo-xx,"Vyvretá hornina","Magmaj petroj"
sk-sk,eo-xx,"Vyvreté horniny","Magmaj petroj"
sk-sk,eo-xx,"Vyšehradská skupina","Visegrada grupo"
sk-sk,eo-xx,"Vzbura na Bounty",Bounty
sk-sk,eo-xx,"Vzdať sa",Cedi
sk-sk,eo-xx,"Vzdať sa",Rezigni
sk-sk,eo-xx,"Vzducholoď Italia",Italio
sk-sk,eo-xx,"Vziať späť",Fortiri
sk-sk,eo-xx,"Vziať späť",Retiri
sk-sk,eo-xx,"Vzpriamit' sa",Kontinuigi
sk-sk,eo-xx,"Vzpriamit' sa",Rektifiki
sk-sk,eo-xx,"Vzpriamit' sa",Rektigi
sk-sk,eo-xx,"Vzpriamit' sa",Renormaligi
sk-sk,eo-xx,"Vzpriamit' sa",Rerektigi
sk-sk,eo-xx,"Vzpriamit' sa","Ripari damaĝojn"
sk-sk,eo-xx,"Vzpriamit' sa",Senkurbigi
sk-sk,eo-xx,"Vzpriamit' sa","Ĝustigi"
sk-sk,eo-xx,"Vztýčit'",Aparteni
sk-sk,eo-xx,"Vztýčit'",Biri
sk-sk,eo-xx,"Vztýčit'",Dependi
sk-sk,eo-xx,"Vztýčit'","Deĵorŝanĝi"
sk-sk,eo-xx,"Vztýčit'",Eksigi
sk-sk,eo-xx,"Vztýčit'","Ellitiĝi"
sk-sk,eo-xx,"Vztýčit'",Formeti
sk-sk,eo-xx,"Vztýčit'",Kopii
sk-sk,eo-xx,"Vztýčit'",Levi
sk-sk,eo-xx,"Vztýčit'",Mezuri
sk-sk,eo-xx,"Vztýčit'",Noti
sk-sk,eo-xx,"Vztýčit'",Plibeligi
sk-sk,eo-xx,"Vztýčit'",Rekonstrui
sk-sk,eo-xx,"Vztýčit'",Relevi
sk-sk,eo-xx,"Vztýčit'","Releviĝi"
sk-sk,eo-xx,"Vztýčit'",Spici
sk-sk,eo-xx,"Vzácne plyny","Nobla gaso"
sk-sk,eo-xx,"Václav Havel","Václav Havel"
sk-sk,eo-xx,"Václav I.","Venceslao la 1-a"
sk-sk,eo-xx,"Václav II.","Venceslao la 2-a"
sk-sk,eo-xx,"Václav Klaus","Václav Klaus"
sk-sk,eo-xx,"Václav Kliment Klicpera","Václav Kliment Klicpera"
sk-sk,eo-xx,"Vášeň",Pasiono
sk-sk,eo-xx,"Vážit si","Agi laŭ"
sk-sk,eo-xx,"Vážit si",Indulgi
sk-sk,eo-xx,"Vážit si","Ne difekti"
sk-sk,eo-xx,"Vážit si","Ne tuŝi"
sk-sk,eo-xx,"Vážit si",Respekti
sk-sk,eo-xx,"Väzeň svedomia",Kaptito
sk-sk,eo-xx,"Väzeň svedomia",Malliberulo
sk-sk,eo-xx,"Väzeň",Kaptito
sk-sk,eo-xx,"Väzeň",Malliberulo
sk-sk,eo-xx,"Väčšina",Majoritato
sk-sk,eo-xx,"Väčšina","Plejmulto de"
sk-sk,eo-xx,"Väčšina","Plejmulto el"
sk-sk,eo-xx,"Väčšina",Plejofte
sk-sk,eo-xx,"Väčšina",Plejparte
sk-sk,eo-xx,"Väčšina","Plenaĝo"
sk-sk,eo-xx,"Väčšina",Plimulto
sk-sk,eo-xx,"Vírová galaxia","NGC 5194"
sk-sk,eo-xx,"Vírusová imunodeficiencia mačiek","Virusa imunodeficito de katoj"
sk-sk,eo-xx,"Víťazný oblúk","Triumfa Arko de Parizo"
sk-sk,eo-xx,"Vôbec ešte","Ĉu"
sk-sk,eo-xx,"Vôbec nie",Neniel
sk-sk,eo-xx,"Vôňa",Aromo
sk-sk,eo-xx,"Vôňa",Bonodoro
sk-sk,eo-xx,"Výbor regiónov","Komitato de regionoj"
sk-sk,eo-xx,"Výbuchy v Londýne 7. júla 2005","Atakoj en Londono 2005-07-07"
sk-sk,eo-xx,"Východná Afrika","Suda Afriko"
sk-sk,eo-xx,"Východná schizma","Orienta Skismo"
sk-sk,eo-xx,"Východná Ázia","Orienta Azio"
sk-sk,eo-xx,"Východné Fínsko","Orienta Finnlando"
sk-sk,eo-xx,"Východné Prusko","Orienta Prusio"
sk-sk,eo-xx,"Východný Berlín","Orienta Berlino"
sk-sk,eo-xx,"Východný Timor","Orienta Timoro"
sk-sk,eo-xx,"Východoafrická priekopová prepadlina","Granda Rifto"
sk-sk,eo-xx,"Východosibírske more","Orientsiberia Maro"
sk-sk,eo-xx,"Výkonná moc","Plenuma povo"
sk-sk,eo-xx,"Výr skalný",Gufo
sk-sk,eo-xx,"Výrobňa",Ateliero
sk-sk,eo-xx,"Výrobňa",Metiejo
sk-sk,eo-xx,"Výročné",Jara
sk-sk,eo-xx,"Výročné","Ĉiujara"
sk-sk,eo-xx,"Výtvarné umenie",Belarto
sk-sk,eo-xx,"Výčap",Artiko
sk-sk,eo-xx,"Výčap",BAR
sk-sk,eo-xx,"Výčap",Bari
sk-sk,eo-xx,"Výčap",Baro
sk-sk,eo-xx,"Výčap",Briketo
sk-sk,eo-xx,"Výčap",Junto
sk-sk,eo-xx,"Výčap",Kanabcigaredo
sk-sk,eo-xx,"Výčap",Kolektiva
sk-sk,eo-xx,"Výčap",Komuna
sk-sk,eo-xx,"Výčap","Kun rezervo pri"
sk-sk,eo-xx,"Výčap",Kuna
sk-sk,eo-xx,"Výčap",Malebligi
sk-sk,eo-xx,"Výčap",Malhelpi
sk-sk,eo-xx,"Výčap",Sablejo
sk-sk,eo-xx,"Včela medonosná",Mielabelo
sk-sk,eo-xx,"Včela",Abelo
sk-sk,eo-xx,"Včelár lesný",Vespobuteo
sk-sk,eo-xx,"Včera",Hieraŭ
sk-sk,eo-xx,"Všeobecná deklarácia ludských práv","Universala Deklaracio de Homaj Rajtoj"
sk-sk,eo-xx,"Všeobecná deklarácia ľudských práv","Universala Deklaracio de Homaj Rajtoj"
sk-sk,eo-xx,"Všeobecná teória relativity","Fizika relativeco"
sk-sk,eo-xx,"Všimnúť si",Kartelo
sk-sk,eo-xx,"Vžit' sa",Eniri
sk-sk,eo-xx,"Vžit' sa",Enporti
sk-sk,eo-xx,"Vžit' sa",Enpremi
sk-sk,eo-xx,"Vžit' sa","Enŝoviĝi"
sk-sk,eo-xx,"Vžit' sa",Penetri
sk-sk,eo-xx,"Waidhofen an der Thaya",Waidhofen
sk-sk,eo-xx,"Waiting for the Sun","The Doors"
sk-sk,eo-xx,"Wall Street","Wall Street"
sk-sk,eo-xx,"Wallace Carothers","Wallace Carothers"
sk-sk,eo-xx,"Wallis a Futuna","Valiso kaj Futuno"
sk-sk,eo-xx,"Walt Disney","Walt Disney"
sk-sk,eo-xx,"Walt Whitman","Walt Whitman"
sk-sk,eo-xx,"Walter Benjamin","Walter Benjamin"
sk-sk,eo-xx,"Wankelov motor","Rotacipiŝta motoro"
sk-sk,eo-xx,"Webová lokalita",Retejo
sk-sk,eo-xx,"Webová stránka",TTT-ejo
sk-sk,eo-xx,"Webový prehliadač",TTT-legilo
sk-sk,eo-xx,"Weimarská republika","Vajmara Respubliko"
sk-sk,eo-xx,"Werner Karl Heisenberg","Werner Heisenberg"
sk-sk,eo-xx,"Wernher von Braun","Wernher von Braun"
sk-sk,eo-xx,"West Midlands","West Midlands"
sk-sk,eo-xx,"West Sussex","West Sussex"
sk-sk,eo-xx,"West Yorkshire","Okcidenta Jorkŝiro"
sk-sk,eo-xx,"Westminsterské opátstvo","Abatejo Westminster"
sk-sk,eo-xx,"Whitney Houston","Whitney Houston"
sk-sk,eo-xx,"Wieluń","Wieluń"
sk-sk,eo-xx,"Wikimedia Commons","Vikimedia komunejo"
sk-sk,eo-xx,"Wikimedia Foundation",Wikimedia
sk-sk,eo-xx,"Wilamowičina","Vilamovica lingvo"
sk-sk,eo-xx,"Wilhelm Busch","Wilhelm Busch"
sk-sk,eo-xx,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
sk-sk,eo-xx,"Wilhelm Gustloff","Wilhelm Gustloff"
sk-sk,eo-xx,"Wilhelm Windelband","Wilhelm Windelband"
sk-sk,eo-xx,"Wilhelm von Humboldt","Wilhelm von Humboldt"
sk-sk,eo-xx,"Willard Van Orman Quine","Willard Quine"
sk-sk,eo-xx,"William Blake","William Blake"
sk-sk,eo-xx,"William Butler Yeats","William Butler Yeats"
sk-sk,eo-xx,"William Faulkner","William Faulkner"
sk-sk,eo-xx,"William Golding","William Golding"
sk-sk,eo-xx,"William Henry Bragg","William Henry Bragg"
sk-sk,eo-xx,"William Herschel","William Herschel"
sk-sk,eo-xx,"William Lawrence Bragg","William Lawrence Bragg"
sk-sk,eo-xx,"William Lewis Stern","William Stern"
sk-sk,eo-xx,"William McKinley","William McKinley"
sk-sk,eo-xx,"William Morris","William Morris"
sk-sk,eo-xx,"William Ramsay","William Ramsay"
sk-sk,eo-xx,"William Shakespeare","William Shakespeare"
sk-sk,eo-xx,"William Somerset Maugham","William Somerset Maugham"
sk-sk,eo-xx,"William Styron","William Styron"
sk-sk,eo-xx,"William Thomson","William Thomson"
sk-sk,eo-xx,"William Wordsworth","William Wordsworth"
sk-sk,eo-xx,"Willy Brandt","Willy Brandt"
sk-sk,eo-xx,"Windows Vista","Windows Vista"
sk-sk,eo-xx,"Windsor Castle","Kastelo Windsor"
sk-sk,eo-xx,"Winnipegské jazero",Vinipego
sk-sk,eo-xx,"Winston Churchill","Winston Churchill"
sk-sk,eo-xx,"Winston Giles Orchestra","Winston Giles Orchestra"
sk-sk,eo-xx,"Winston Giles","Winston Giles"
sk-sk,eo-xx,"Wireless Application Protocol",WAP
sk-sk,eo-xx,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sk-sk,eo-xx,"Wole Soyinka","Wole Soyinka"
sk-sk,eo-xx,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sk-sk,eo-xx,"Woodrow Wilson","Woodrow Wilson"
sk-sk,eo-xx,"Woodstock Music and Art Fair",Woodstock-festivalo
sk-sk,eo-xx,"Woody Allen","Woody Allen"
sk-sk,eo-xx,"World Wide Web Consortium",W3C
sk-sk,eo-xx,"World Wide Web",TTT
