mk-mk,fr-fr,"Комуникација",Communication
mk-mk,fr-fr,"Комунистичка Партија на Грција","Parti communiste de Grèce"
mk-mk,fr-fr,"Комунистички манифест","Manifeste du Parti communiste"
mk-mk,fr-fr,"Конакри",Conakry
mk-mk,fr-fr,"Конвектор",Convector
mk-mk,fr-fr,"Конго, Демократска Република","République démocratique du Congo"
mk-mk,fr-fr,"Конго, Република","République du Congo"
mk-mk,fr-fr,"Кондензатор",Condensateur
mk-mk,fr-fr,"Кондолиза Рајс","Condoleezza Rice"
mk-mk,fr-fr,"Кондом",Préservatif
mk-mk,fr-fr,"Конектикат",Connecticut
mk-mk,fr-fr,"Конечен автомат","Automate fini"
mk-mk,fr-fr,"Конзерватизам",Conservatisme
mk-mk,fr-fr,"Константин I Велики","Constantin Ier"
mk-mk,fr-fr,"Константин Порфирогенит","Constantin VII Porphyrogénète"
mk-mk,fr-fr,"Константин, Алжир",Constantine
mk-mk,fr-fr,"Контексно слободна граматика","Grammaire non contextuelle"
mk-mk,fr-fr,"Континент",Continent
mk-mk,fr-fr,"Контрадикција",Contradiction
mk-mk,fr-fr,"Контрола на раѓање",Contraception
mk-mk,fr-fr,"Конфедерација",Confédération
mk-mk,fr-fr,"Конфучие",Confucius
mk-mk,fr-fr,"Конфучиј",Confucius
mk-mk,fr-fr,"Конфучијанизам",Confucianisme
mk-mk,fr-fr,"Концентрационен логор","Camp de concentration"
mk-mk,fr-fr,"Концентрација",Concentrer
mk-mk,fr-fr,"Концепт",Concept
mk-mk,fr-fr,"Кончерто гросо","Concerto grosso"
mk-mk,fr-fr,"Координирано универзално време","Temps universel coordonné"
mk-mk,fr-fr,"Копилефт",Copyleft
mk-mk,fr-fr,"Копија",Copie
mk-mk,fr-fr,"Копулација",Accouplement
mk-mk,fr-fr,"Копулација",Conjugaison
mk-mk,fr-fr,"Копулација","Parade nuptiale"
mk-mk,fr-fr,"Кораб","Mont Korab"
mk-mk,fr-fr,"Корал",Corail
mk-mk,fr-fr,"Корен",Racine
mk-mk,fr-fr,"Кореја",Corée
mk-mk,fr-fr,"Корниз",Corniche
mk-mk,fr-fr,"Коробејники",Korobeiniki
mk-mk,fr-fr,"Корча",Korçë
mk-mk,fr-fr,"Коска",Os
mk-mk,fr-fr,"Коскена срж","Moelle osseuse"
mk-mk,fr-fr,"Коскени риби",Osteichthyes
mk-mk,fr-fr,"Косово",Kosovo
mk-mk,fr-fr,"Костарика","Costa Rica"
mk-mk,fr-fr,"Костромска област","Oblast de Kostroma"
mk-mk,fr-fr,"Котбус",Cottbus
mk-mk,fr-fr,"Котону",Cotonou
mk-mk,fr-fr,"Кофи Анан","Kofi Annan"
mk-mk,fr-fr,"Кочија",Carrosse
mk-mk,fr-fr,"Кочија",Wagon
mk-mk,fr-fr,"Кошарка",Basket-ball
mk-mk,fr-fr,"Коњ",Cheval
mk-mk,fr-fr,"Коњаница",Cavalerie
mk-mk,fr-fr,"Коњички придружници","Éther-oxyde"
mk-mk,fr-fr,"Коњсковола","Końskowola"
mk-mk,fr-fr,"Крагуевац",Kragujevac
mk-mk,fr-fr,"Краков",Cracovie
mk-mk,fr-fr,"Крал Шкорпија","Roi Scorpion"
mk-mk,fr-fr,"Крале Марко","Marko Mrnjavčević"
mk-mk,fr-fr,"Кралство Југославија","Royaume de Yougoslavie"
mk-mk,fr-fr,"Кралство Арагон","Royaume d'Aragon"
mk-mk,fr-fr,"Кралство Србија","Royaume de Serbie"
mk-mk,fr-fr,"Кратово",Kratovo
mk-mk,fr-fr,"Крв",Sang
mk-mk,fr-fr,"Крвна линија",Lignée
mk-mk,fr-fr,"Крвни садови","Vaisseau sanguin"
mk-mk,fr-fr,"Кребсов циклус","Cycle de Krebs"
mk-mk,fr-fr,"Крепост","Château fort"
mk-mk,fr-fr,"Креста",Cimier
mk-mk,fr-fr,"Крзно",Fourrure
mk-mk,fr-fr,"Крива Паланка","Kriva Palanka"
mk-mk,fr-fr,"Крикет",Cricket
mk-mk,fr-fr,"Кристал",Cristal
mk-mk,fr-fr,"Кристална ноќ","Nuit de cristal"
mk-mk,fr-fr,"Кристофер Колумбо","Christophe Colomb"
mk-mk,fr-fr,"Критериум",Critère
mk-mk,fr-fr,"Крокет",Croquet
mk-mk,fr-fr,"Кронштатски бунт","Révolte de Kronstadt"
mk-mk,fr-fr,"Крст",Croix
mk-mk,fr-fr,"Крстоносни војни",Croisade
mk-mk,fr-fr,"Кружница",Cercle
mk-mk,fr-fr,"Крушево",Krouchevo
mk-mk,fr-fr,"Крџали",Kardjali
mk-mk,fr-fr,"Крџалиска област",Kardjali
mk-mk,fr-fr,"Ксантофил",Xanthophylle
mk-mk,fr-fr,"Куба",Cuba
mk-mk,fr-fr,"Кубизам",Cubisme
mk-mk,fr-fr,"Кублај Кан","Kubilai Khan"
mk-mk,fr-fr,"Кубрат",Koubrat
mk-mk,fr-fr,"Кувајт",Koweït
mk-mk,fr-fr,"Куенја",Quenya
mk-mk,fr-fr,"Куков проток","Détroit de Cook"
mk-mk,fr-fr,"Кукуш","Nome de Kilkís"
mk-mk,fr-fr,"Кулан",Onagre
mk-mk,fr-fr,"Кулинарство","Technique culinaire"
mk-mk,fr-fr,"Култура",Culture
mk-mk,fr-fr,"Кумани",Kiptchak
mk-mk,fr-fr,"Куманово",Koumanovo
mk-mk,fr-fr,"Кунилингус",Cunnilingus
mk-mk,fr-fr,"Купрен",Couperin
mk-mk,fr-fr,"Кур",Cure
mk-mk,fr-fr,"Куран",Coran
mk-mk,fr-fr,"Курбла",Manivelle
mk-mk,fr-fr,"Курдистан",Kurdistan
mk-mk,fr-fr,"Куритиба",Curitiba
mk-mk,fr-fr,"Куров",Kurów
mk-mk,fr-fr,"Курт Вонегат","Kurt Vonnegut"
mk-mk,fr-fr,"Кутлеш",Aigéai
mk-mk,fr-fr,"Куќа на село",Propriété
mk-mk,fr-fr,"Кју Клукс Клан","Ku Klux Klan"
mk-mk,fr-fr,"Ла Хабана","Province de la Habana"
mk-mk,fr-fr,"Лав Николаевич Толстој","Léon Tolstoï"
mk-mk,fr-fr,"Лав Троцки","Léon Trotsky"
mk-mk,fr-fr,"Лав",Lion
mk-mk,fr-fr,"Лавина",Avalanche
mk-mk,fr-fr,"Лагос",Lagos
mk-mk,fr-fr,"Лактоза",Lactose
mk-mk,fr-fr,"Ламанш",Manche
mk-mk,fr-fr,"Ландкројцер П. 1000 Стаорец",Rat
mk-mk,fr-fr,"Ландкројцер П. 1500 Чудовиште","Landkreuzer P. 1500 Monster"
mk-mk,fr-fr,"Ланец на исхрана","Chaîne alimentaire"
mk-mk,fr-fr,"Ланец на продавници","Chaîne de magasins"
mk-mk,fr-fr,"Лао Це","Lao Zi"
mk-mk,fr-fr,"Лао-це","Lao Zi"
mk-mk,fr-fr,"Лаос",Laos
mk-mk,fr-fr,"Ларс фон Триер","Lars von Trier"
mk-mk,fr-fr,"Лас Вегас","Las Vegas"
mk-mk,fr-fr,"Лас Тунас","Province de Las Tunas"
mk-mk,fr-fr,"Ласер",Laser
mk-mk,fr-fr,"Латвиски јазик",Letton
mk-mk,fr-fr,"Латвија",Lettonie
mk-mk,fr-fr,"Латини",Latins
mk-mk,fr-fr,"Латиница","Alphabet latin"
mk-mk,fr-fr,"Латинофалиски јазици","Langues italo-falisques"
mk-mk,fr-fr,"Латинска Америка","Amérique latine"
mk-mk,fr-fr,"Латинска империја","Empire latin de Constantinople"
mk-mk,fr-fr,"Латински деклинации","Déclinaisons latines"
mk-mk,fr-fr,"Латински јазик",Latin
mk-mk,fr-fr,"Латитуда",Latitude
mk-mk,fr-fr,"Лацио","SS Lazio"
mk-mk,fr-fr,"Лајка",Laïka
mk-mk,fr-fr,"Лвивска област","Oblast de Lviv"
mk-mk,fr-fr,"Ле Корбизје","Le Corbusier"
mk-mk,fr-fr,"Леб",Pain
mk-mk,fr-fr,"Левица",Gauche
mk-mk,fr-fr,"Левичарска партија","Parti de gauche"
mk-mk,fr-fr,"Легенда",Légende
mk-mk,fr-fr,"Легионерска болест",Légionellose
mk-mk,fr-fr,"Легура",Alliage
mk-mk,fr-fr,"Лезбејка",Saphisme
mk-mk,fr-fr,"Лексички анализатор","Analyse lexicale"
mk-mk,fr-fr,"Лема",Lemme
mk-mk,fr-fr,"Ленинградска област","Oblast de Léningrad"
mk-mk,fr-fr,"Леонард Коен","Leonard Cohen"
mk-mk,fr-fr,"Леонард Ојлер","Leonhard Euler"
mk-mk,fr-fr,"Леонардо да Винчи","Léonard de Vinci"
mk-mk,fr-fr,"Леополд Седар Сенгор","Léopold Sédar Senghor"
mk-mk,fr-fr,"Лерин",Flórina
mk-mk,fr-fr,"Лесото",Lesotho
mk-mk,fr-fr,"Летечкиот Циркус на Монти Пајтон","Monty Python's Flying Circus"
mk-mk,fr-fr,"Летни олимписки игри - 1976","Jeux Olympiques d'été de 1976"
mk-mk,fr-fr,"Летни олимписки игри - 2004","Jeux Olympiques d'été de 2004"
mk-mk,fr-fr,"Лето","Été"
mk-mk,fr-fr,"Леукемија",Leucémie
mk-mk,fr-fr,"Леукопласт",Leucoplaste
mk-mk,fr-fr,"Леукоцит",Leucocyte
mk-mk,fr-fr,"Либан",Liban
mk-mk,fr-fr,"Либерализам",Libéralisme
mk-mk,fr-fr,"Либерално демократска партија","Parti démocratique libéral"
mk-mk,fr-fr,"Либерија",Libéria
mk-mk,fr-fr,"Либија",Libye
mk-mk,fr-fr,"Ливада",Asticot
mk-mk,fr-fr,"Лид",Lied
mk-mk,fr-fr,"Лизимах",Lysimaque
mk-mk,fr-fr,"Лизозом",Lysosome
mk-mk,fr-fr,"Ликовна уметност","Arts visuels"
mk-mk,fr-fr,"Ликоподиумови растенија",Lycophyte
mk-mk,fr-fr,"Ликург",Lycurgue
mk-mk,fr-fr,"Лимнологија",Limnologie
mk-mk,fr-fr,"Лимпопо",Limpopo
mk-mk,fr-fr,"Лимфа",Lymphe
mk-mk,fr-fr,"Лимфен систем","Système lymphatique"
mk-mk,fr-fr,"Лимфоцит",Lymphocyte
mk-mk,fr-fr,"Лингвистика",Linguistique
mk-mk,fr-fr,"Линукс",Linux
mk-mk,fr-fr,"Линус Торвалдс","Linus Torvalds"
mk-mk,fr-fr,"Липид",Lipide
mk-mk,fr-fr,"Липопротеин",Lipoprotéine
mk-mk,fr-fr,"Лист",Feuille
mk-mk,fr-fr,"Листа на архитекти","Liste d'architectes"
mk-mk,fr-fr,"Листа на британски монарси","Monarques de Grande-Bretagne"
mk-mk,fr-fr,"Листа на венецијански дуждови","République de Venise"
mk-mk,fr-fr,"Листа на градови во Германија","Villes d'Allemagne"
mk-mk,fr-fr,"Листа на државни уредувања","Liste de formes de gouvernements"
mk-mk,fr-fr,"Листа на земји по население","Liste des pays par densité de population"
mk-mk,fr-fr,"Листа на земји по површина","Liste des pays par superficie"
mk-mk,fr-fr,"Листа на земјите во светот","Liste des pays du monde"
mk-mk,fr-fr,"Листа на композиции од Георг Фридрих Хендл","Liste des œuvres de Haendel"
mk-mk,fr-fr,"Листа на кралеви на Античка Македонија","Liste des rois de Macédoine"
mk-mk,fr-fr,"Листа на латински фрази","Liste des locutions latines"
mk-mk,fr-fr,"Листа на морињата поделени по океани; Море","Liste de mers; Mer"
mk-mk,fr-fr,"Листа на неправилни англиски глаголи","Liste de verbes irréguliers en anglais"
mk-mk,fr-fr,"Листа на оклопни возила","Liste des véhicules blindés"
mk-mk,fr-fr,"Листа на падежи",Cas
mk-mk,fr-fr,"Листа на премиери на Обединетото Кралство","Premier ministre du Royaume-Uni"
mk-mk,fr-fr,"Листа на претседатели на Соединетите Американски Држави","Liste des présidents des États-Unis d'Amérique"
mk-mk,fr-fr,"Листа на прозиводители на автомобили","Liste des constructeurs automobiles"
mk-mk,fr-fr,"Листа на психолози","Liste de psychologues"
mk-mk,fr-fr,"Листа на римски триумфални арки","Liste des arcs romains"
mk-mk,fr-fr,"Листа на села во Воден",Pella
mk-mk,fr-fr,"Листа на тореадори","Liste de matadors"
mk-mk,fr-fr,"Листа на фараони","Pharaons par ordre chronologique"
mk-mk,fr-fr,"Листа на филмски жанрови","Genre cinématographique"
mk-mk,fr-fr,"Листопадни растенија",Feuillu
mk-mk,fr-fr,"Литар",Litre
mk-mk,fr-fr,"Литванија",Lituanie
mk-mk,fr-fr,"Литванска ССР","République socialiste soviétique de Lituanie"
mk-mk,fr-fr,"Литвански јазик",Lituanien
mk-mk,fr-fr,"Литература",Littérature
mk-mk,fr-fr,"Литиум",Lithium
mk-mk,fr-fr,"Литота",Litote
mk-mk,fr-fr,"Лихтенштајн",Liechtenstein
mk-mk,fr-fr,"Лишаи",Lichen
mk-mk,fr-fr,"Лијепа наша домовино","Lijepa naša domovino"
mk-mk,fr-fr,"Ловеч",Lovetch
mk-mk,fr-fr,"Ловечка област",Lovetch
mk-mk,fr-fr,"Ловочувар","Garde forestier"
mk-mk,fr-fr,"Логика",Logique
mk-mk,fr-fr,"Логичка дисјункција","Disjonction logique"
mk-mk,fr-fr,"Логичка конјункција","Conjonction logique"
mk-mk,fr-fr,"Логичка операција",Foncteur
mk-mk,fr-fr,"Логички аргумент",Argumentation
mk-mk,fr-fr,"Лого",Logotype
mk-mk,fr-fr,"Лозарство",Viticulture
mk-mk,fr-fr,"Локална мрежа","Réseau local"
mk-mk,fr-fr,"Локатив",Locatif
mk-mk,fr-fr,"Локомотива Rocket","Fusée de Stephenson"
mk-mk,fr-fr,"Локомотива",Locomotive
mk-mk,fr-fr,"Лом",Lom
mk-mk,fr-fr,"Ломе",Lomé
mk-mk,fr-fr,"Лондонски договор, 1913","Traité de Londres"
mk-mk,fr-fr,"Лопе де Вега","Félix Lope de Vega"
mk-mk,fr-fr,"Лорд",Seigneur
mk-mk,fr-fr,"Лос Анџелес","Los Angeles"
mk-mk,fr-fr,"Лувр","Musée du Louvre"
mk-mk,fr-fr,"Лудвиг II","Louis II de Bavière"
mk-mk,fr-fr,"Лудвиг Втори","Louis II de Bavière"
mk-mk,fr-fr,"Лудвиг ван Бетовен","Ludwig van Beethoven"
mk-mk,fr-fr,"Лудвигсбург",Ludwigsbourg
mk-mk,fr-fr,"Лужички Срби","Serbie blanche"
mk-mk,fr-fr,"Луизијана",Louisiane
mk-mk,fr-fr,"Луиџи Бокерини","Luigi Boccherini"
mk-mk,fr-fr,"Луксембург",Luxembourg
mk-mk,fr-fr,"Луле",Pipe
mk-mk,fr-fr,"Луминисценција",Luminescence
mk-mk,fr-fr,"Лутеинизирачки хормон","Hormone lutéinisante"
mk-mk,fr-fr,"Луј Ле Во","Louis Le Vau"
mk-mk,fr-fr,"Луј Пастер","Louis Pasteur"
mk-mk,fr-fr,"Луј де ла Бурдоне","Louis-Charles Mahé de La Bourdonnais"
mk-mk,fr-fr,"Мaгла",Brouillard
mk-mk,fr-fr,"Маат",Maât
mk-mk,fr-fr,"Мавританија",Mauritanie
mk-mk,fr-fr,"Маврициус",Maurice
mk-mk,fr-fr,"Магија",Magie
mk-mk,fr-fr,"Магна Карта","Magna Carta"
mk-mk,fr-fr,"Магнезиум",Magnésium
mk-mk,fr-fr,"Мадагаскар",Madagascar
mk-mk,fr-fr,"Мадона",Madonna
mk-mk,fr-fr,"Мадрид",Madrid
mk-mk,fr-fr,"Маерлинг",Mayerling
mk-mk,fr-fr,"Мазовија","Voïvodie de Mazovie"
mk-mk,fr-fr,"Мазовско војводство","Voïvodie de Mazovie"
mk-mk,fr-fr,"Маидугури",Maiduguri
mk-mk,fr-fr,"Македонија",Macédoine
mk-mk,fr-fr,"Македонска Православна Црква","Église orthodoxe macédonienne"
mk-mk,fr-fr,"Македонска азбука","Alphabet macédonien"
mk-mk,fr-fr,"Македонски фронт","Campagne de Serbie"
mk-mk,fr-fr,"Македонски јазик",Macédonien
mk-mk,fr-fr,"Македонски",Français
mk-mk,fr-fr,"Македонско-римски војни","Guerres de Macédoine"
mk-mk,fr-fr,"Македонци",Gorans
mk-mk,fr-fr,"Македонци-муслимани",Gorans
mk-mk,fr-fr,"Макроекономија",Macroéconomie
mk-mk,fr-fr,"Макс Регер","Max Reger"
mk-mk,fr-fr,"Мала Азија",Anatolie
mk-mk,fr-fr,"Малави",Malawi
mk-mk,fr-fr,"Маламир",Malamir
mk-mk,fr-fr,"Малаја","Malaisie péninsulaire"
mk-mk,fr-fr,"Малдиви",Maldives
mk-mk,fr-fr,"Малезија",Malaisie
mk-mk,fr-fr,"Мали",Mali
mk-mk,fr-fr,"Малта",Malte
mk-mk,fr-fr,"Мана",Mana
mk-mk,fr-fr,"Манагва",Managua
mk-mk,fr-fr,"Манган",Manganèse
mk-mk,fr-fr,"Манила",Manille
mk-mk,fr-fr,"Мансарда",Mansarde
mk-mk,fr-fr,"Мантил",Manteau
mk-mk,fr-fr,"Мануел де Фаља","Manuel de Falla"
mk-mk,fr-fr,"Манука",Manuka
mk-mk,fr-fr,"Манхајм",Mannheim
mk-mk,fr-fr,"Мао Це Тунг","Mao Zedong"
mk-mk,fr-fr,"Маорски јазик","Langue māori"
mk-mk,fr-fr,"Мара Бунева","Mara Bouneva"
mk-mk,fr-fr,"Маракеш",Marrakech
mk-mk,fr-fr,"Марен Маре","Marin Marais"
mk-mk,fr-fr,"Марина Цветаева","Marina Tsvetaïeva"
mk-mk,fr-fr,"Марио дел Монако","Mario del Monaco"
mk-mk,fr-fr,"Марихуана",Cannabis
mk-mk,fr-fr,"Марица",Maritsa
mk-mk,fr-fr,"Марија Калас","Maria Callas"
mk-mk,fr-fr,"Марија Склодовска - Кири","Marie Curie"
mk-mk,fr-fr,"Марија Шарапова","Maria Sharapova"
mk-mk,fr-fr,"Марија Шерифовиќ","Marija Šerifović"
mk-mk,fr-fr,"Марија ван Остервејк","Maria van Oosterwijk"
mk-mk,fr-fr,"Маркетинг",Marketing
mk-mk,fr-fr,"Марко Поло","Marco Polo"
mk-mk,fr-fr,"Марксизам",Marxisme
mk-mk,fr-fr,"Марлборо",Marlborough
mk-mk,fr-fr,"Марлборо, Нов Зеланд",Marlborough
mk-mk,fr-fr,"Марлен Дитрих","Marlène Dietrich"
mk-mk,fr-fr,"Марли-ле-Роа",Marly-le-Roi
mk-mk,fr-fr,"Марлон Брандо","Marlon Brando"
mk-mk,fr-fr,"Мароко",Maroc
mk-mk,fr-fr,"Марс",Mars
mk-mk,fr-fr,"Марсел Пруст","Marcel Proust"
mk-mk,fr-fr,"Мартин Лутер Кинг","Martin Luther King"
mk-mk,fr-fr,"Мартин Лутер","Martin Luther"
mk-mk,fr-fr,"Марширање",Marais
mk-mk,fr-fr,"Маса",Masse
mk-mk,fr-fr,"Масачусетс",Massachusetts
mk-mk,fr-fr,"Масив Атак","Massive Attack"
mk-mk,fr-fr,"Масна киселина","Acide gras"
mk-mk,fr-fr,"Мастоцит",Mastocyte
mk-mk,fr-fr,"Мастурбација",Masturbation
mk-mk,fr-fr,"Матанзас","Province de Matanzas"
mk-mk,fr-fr,"Математика",Mathématiques
mk-mk,fr-fr,"Математичка анализа",Analyse
mk-mk,fr-fr,"Математичка логика","Logique mathématique"
mk-mk,fr-fr,"Математичка статистика",Estime
mk-mk,fr-fr,"Математичка статистика","Évaluation"
mk-mk,fr-fr,"Математички доказ",Démonstration
mk-mk,fr-fr,"Материја",Matière
mk-mk,fr-fr,"Материјализам",Matérialisme
mk-mk,fr-fr,"Материјална импликација",Implication
mk-mk,fr-fr,"Матријархат",Matriarcat
mk-mk,fr-fr,"Мауриц Корнелис Ешер","Maurits Cornelis Escher"
mk-mk,fr-fr,"Мафија",Mafia
mk-mk,fr-fr,"Махмуд Ахмадинеџад","Mahmoud Ahmadinejad"
mk-mk,fr-fr,"Мацуо Башо","Matsuo Bashō"
mk-mk,fr-fr,"Машко обрежување",Circoncision
mk-mk,fr-fr,"Маѓепсана","Il était une fois..."
mk-mk,fr-fr,"Мајбах",Maybach
mk-mk,fr-fr,"Мајк Портни","Mike Portnoy"
mk-mk,fr-fr,"Мајк Портној","Mike Portnoy"
mk-mk,fr-fr,"Мајка Тереза","Mère Teresa"
mk-mk,fr-fr,"Мајкл Палин","Michael Palin"
mk-mk,fr-fr,"Мбабане",Mbabane
mk-mk,fr-fr,"Мебел",Meuble
mk-mk,fr-fr,"Мега",Méga
mk-mk,fr-fr,"Мегалит",Mégalithe
mk-mk,fr-fr,"Медитација",Méditation
mk-mk,fr-fr,"Медиуми","Médias de masse"
mk-mk,fr-fr,"Медицина",Médecine
mk-mk,fr-fr,"Мезосфера",Mésosphère
mk-mk,fr-fr,"Меиџи период","Ère Meiji"
mk-mk,fr-fr,"Мека","La Mecque"
mk-mk,fr-fr,"Мекленбург-Западна Померанија",Mecklembourg-Poméranie-Occidentale
mk-mk,fr-fr,"Мекнес",Meknès
mk-mk,fr-fr,"Мекотели",Mollusca
mk-mk,fr-fr,"Мексико",Mexique
mk-mk,fr-fr,"Меланотропин","Hormone mélanotrope"
mk-mk,fr-fr,"Мелбурн",Melbourne
mk-mk,fr-fr,"Мелегар",Méléagre
mk-mk,fr-fr,"Мелегер",Méléagre
mk-mk,fr-fr,"Мелник",Melnik
mk-mk,fr-fr,"Менопауза",Ménopause
mk-mk,fr-fr,"Менси",Maincy
mk-mk,fr-fr,"Менувач на брзини","Levier de changement de vitesse"
mk-mk,fr-fr,"Менхетн",Manhattan
mk-mk,fr-fr,"Менхир",Menhir
mk-mk,fr-fr,"Мери Волстонкрафт","Mary Wollstonecraft"
mk-mk,fr-fr,"Мериленд",Maryland
mk-mk,fr-fr,"Меркосур",Mercosur
mk-mk,fr-fr,"Меркур",Mercure
mk-mk,fr-fr,"Месец",Mois
mk-mk,fr-fr,"Месечина",Lune
mk-mk,fr-fr,"Метаболизам",Métabolisme
mk-mk,fr-fr,"Метал",Métal
mk-mk,fr-fr,"Метална врска","Liaison métallique"
mk-mk,fr-fr,"Метаморфна карпа","Roche métamorphique"
mk-mk,fr-fr,"Метан",Méthane
mk-mk,fr-fr,"Метафизика",Métaphysique
mk-mk,fr-fr,"Метафора",Métaphore
mk-mk,fr-fr,"Метајазик",Métalangage
mk-mk,fr-fr,"Метили",Trematoda
mk-mk,fr-fr,"Метопа",Métope
mk-mk,fr-fr,"Метрополис",Metropolis
mk-mk,fr-fr,"Метрополитенска област","Aire urbaine"
mk-mk,fr-fr,"Метрополска линија","Metropolitan Line"
mk-mk,fr-fr,"Механика",Mécanique
mk-mk,fr-fr,"Механорецептор",Mécanorécepteur
mk-mk,fr-fr,"Мехмед V","Mehmed V"
mk-mk,fr-fr,"Мечка",Ursidae
mk-mk,fr-fr,"Меѓународен Монетарен Фонд","Fonds monétaire international"
mk-mk,fr-fr,"Меѓународен ден на жената","Journée internationale des Femmes"
mk-mk,fr-fr,"Меѓународен ден на трудот","Fête du Travail"
mk-mk,fr-fr,"Меѓународна Унија за Чиста и Применета Хемија","Union internationale de chimie pure et appliquée"
mk-mk,fr-fr,"Меѓународна агенција за атомска енергија","Agence internationale de l'énergie atomique"
mk-mk,fr-fr,"Меѓународна економија","Économie internationale"
mk-mk,fr-fr,"Мејн",Maine
mk-mk,fr-fr,"Мејоза",Méiose
mk-mk,fr-fr,"Миа Фароу","Mia Farrow"
mk-mk,fr-fr,"Мигел де Сервантес","Miguel de Cervantes"
mk-mk,fr-fr,"Мизар",Alcor
mk-mk,fr-fr,"Мизар","Zeta Ursae Majoris"
mk-mk,fr-fr,"Мизија",Mésie
mk-mk,fr-fr,"Микашист",Mica
mk-mk,fr-fr,"Микеланџело Буонароти",Michel-Ange
mk-mk,fr-fr,"Микелоцо",Michelozzo
mk-mk,fr-fr,"Микена",Mycènes
mk-mk,fr-fr,"Миклош Радноти","Miklós Radnóti"
mk-mk,fr-fr,"Микологија",Mycologie
mk-mk,fr-fr,"Микробиологија",Microbiologie
mk-mk,fr-fr,"Микроекономија",Microéconomie
mk-mk,fr-fr,"Микротубула",Microtubule
mk-mk,fr-fr,"Мила Родино","Mila Rodino"
mk-mk,fr-fr,"Милан Кундера","Milan Kundera"
mk-mk,fr-fr,"Милано",Milan
mk-mk,fr-fr,"Милет",Milet
mk-mk,fr-fr,"Милиметар",Millimètre
mk-mk,fr-fr,"Милован Ѓилас","Milovan Djilas"
mk-mk,fr-fr,"Милја",Mille
mk-mk,fr-fr,"Минеаполис",Minneapolis
mk-mk,fr-fr,"Минерал",Minéral
mk-mk,fr-fr,"Минералокортикоиди",Minéralocorticoïde
mk-mk,fr-fr,"Минесота",Minnesota
mk-mk,fr-fr,"Минхен",Munich
mk-mk,fr-fr,"Миозин",Myosine
mk-mk,fr-fr,"Мирослав Крлежа","Miroslav Krleža"
mk-mk,fr-fr,"Мисионерска поза","Position du missionnaire"
mk-mk,fr-fr,"Мисисипи",Mississippi
mk-mk,fr-fr,"Мисла",Pensée
mk-mk,fr-fr,"Мисури",Missouri
mk-mk,fr-fr,"Митови",Mythe
mk-mk,fr-fr,"Митоза",Mitose
mk-mk,fr-fr,"Митологија",Mythologie
mk-mk,fr-fr,"Митохондрија",Mitochondrie
mk-mk,fr-fr,"Михаил Јурјевич Лермонтов","Mikhaïl Lermontov"
mk-mk,fr-fr,"Михаил Булгаков","Mikhaïl Boulgakov"
mk-mk,fr-fr,"Михаил Вивег","Michal Viewegh"
mk-mk,fr-fr,"Михаил Плетњов","Mikhaïl Pletnev"
mk-mk,fr-fr,"Михаил Фрадков","Mikhaïl Fradkov"
mk-mk,fr-fr,"Михаил Шолохов","Mikhaïl Cholokhov"
mk-mk,fr-fr,"Михај Верешмарти","Mihály Vörösmarty"
mk-mk,fr-fr,"Мичиген",Michigan
mk-mk,fr-fr,"Мишел Фуко","Michel Foucault"
mk-mk,fr-fr,"Мијанмар",Birmanie
mk-mk,fr-fr,"Миљоказ","Borne routière"
mk-mk,fr-fr,"Млади бунтовници","Rebelde Way"
mk-mk,fr-fr,"Млади и неуморни","Les Feux de l'amour"
mk-mk,fr-fr,"Млеко",Lait
mk-mk,fr-fr,"Млечен пат",Galaxie
mk-mk,fr-fr,"Многуклеточен организам","Organisme pluricellulaire"
mk-mk,fr-fr,"Множество",Ensemble
mk-mk,fr-fr,"Мов",Bryophyta
mk-mk,fr-fr,"Мовести животни",Ectoprocta
mk-mk,fr-fr,"Мозамбик",Mozambique
mk-mk,fr-fr,"Мозочен удар","Accident vasculaire cérébral"
mk-mk,fr-fr,"Мол",Mole
mk-mk,fr-fr,"Моларен волумен","Volume molaire"
mk-mk,fr-fr,"Молдавија",Moldavie
mk-mk,fr-fr,"Молдавска ССР","République socialiste soviétique de Moldavie"
mk-mk,fr-fr,"Молекула",Molécule
mk-mk,fr-fr,"Молика","Pin de Macédoine"
mk-mk,fr-fr,"Мона Лиза","La Joconde"
mk-mk,fr-fr,"Монако",Monaco
mk-mk,fr-fr,"Монархија",Monarchie
mk-mk,fr-fr,"Монголија",Mongolie
mk-mk,fr-fr,"Монета","Pièce de monnaie"
mk-mk,fr-fr,"Монк",Monk
mk-mk,fr-fr,"Монограм",Monogramme
mk-mk,fr-fr,"Монографија",Monographie
mk-mk,fr-fr,"Мономер",Monomère
mk-mk,fr-fr,"Моноплакофори",Monoplacophora
mk-mk,fr-fr,"Монопол",Monopole
mk-mk,fr-fr,"Моносахарид",Ose
mk-mk,fr-fr,"Монотеизам",Monothéisme
mk-mk,fr-fr,"Монровија",Monrovia
mk-mk,fr-fr,"Монт Еверест",Everest
mk-mk,fr-fr,"Монтана",Montana
mk-mk,fr-fr,"Монтанска област",Montana
mk-mk,fr-fr,"Монте Карло, злато","Nous irons à Monte-Carlo"
mk-mk,fr-fr,"Монте Кристо",Montecristo
mk-mk,fr-fr,"Монтекристо",Montecristo
mk-mk,fr-fr,"Монти Пајтон и Светиот Грал","Monty Python : Sacré Graal !"
