sl-si,be-by,"Rimskokatoliška cerkev","Каталіцкі Касьцёл"
sl-si,be-by,"Rjavi jastreb","Чорны грыф"
sl-si,be-by,"Rjavi medved","Буры мядзведзь"
sl-si,be-by,"Robček","Хустка"
sl-si,be-by,"Romanski jeziki","Раманскія мовы"
sl-si,be-by,"Ruščina","Руская мова"
sl-si,be-by,"Sade Adu","Дождж"
sl-si,be-by,"Saint Kitts in Nevis","Сьвяты Хрыстафор"
sl-si,be-by,"Salvador Allende","Сальвадор Альендэ"
sl-si,be-by,"Salvador Dali","Сальвадор Далі"
sl-si,be-by,"Salvador Dalí","Сальвадор Далі"
sl-si,be-by,"Samova plemenska zveza","Дзяржава Сама"
sl-si,be-by,"San Marino","Сан-Марына"
sl-si,be-by,"Sankt Peterburg","Горад Санкт-Пецярбург"
sl-si,be-by,"Santa Cruz","Санта-Крус-дэ-ла-Сьера"
sl-si,be-by,"Saturnovi obroči","Спадарожнікі Сатурна"
sl-si,be-by,"Saudova Arabija","Саудаўская Аравія"
sl-si,be-by,"Seattle, Washington","Сіэтл"
sl-si,be-by,"Sedimentne kamnine","Асадкавыя горныя пароды"
sl-si,be-by,"Sestrična","Стрыечна сестра"
sl-si,be-by,"Severna Amerika","Паўночная Амерыка"
sl-si,be-by,"Severna Karolina","Штат Паўночная Караліна"
sl-si,be-by,"Severna Koreja","Паўночная Карэя"
sl-si,be-by,"Severni tečaj","Паўночны полюс"
sl-si,be-by,"Severno morje","Паўночнае мора"
sl-si,be-by,"Seznam britanskih kraljev","Спіс брытанскіх манархаў"
sl-si,be-by,"Seznam danskih kraljev","Спіс каралёў Даніі"
sl-si,be-by,"Seznam desetletij","Дзесяцігодзьдзі"
sl-si,be-by,"Seznam družin žab","Бясхвостыя"
sl-si,be-by,"Seznam držav in njihovih zunanjih ozemelj po površini","Сьпіс краінаў паводле плошчы"
sl-si,be-by,"Seznam držav po celini","Краіны паводле алфавіту"
sl-si,be-by,"Seznam držav po celini","Сьпіс краінаў паводле плошчы"
sl-si,be-by,"Seznam držav po celini","Сьпіс краінаў і тэрыторыяў паводле альфабэта"
sl-si,be-by,"Seznam držav po celini","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sl-si,be-by,"Seznam držav po prebivalstvu","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sl-si,be-by,"Seznam držav sveta po celini","Краіны паводле алфавіту"
sl-si,be-by,"Seznam držav sveta po celini","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sl-si,be-by,"Seznam držav sveta po površini","Сьпіс краінаў паводле плошчы"
sl-si,be-by,"Seznam francoskih regij","Рэгіён"
sl-si,be-by,"Seznam italijanskih slikarjev","Сузор'е Жывапісец"
sl-si,be-by,"Seznam jezikoslovcev","Мовазнаўства"
sl-si,be-by,"Seznam jezikov","Мова"
sl-si,be-by,"Seznam latinskih izrekov","Прыказка"
sl-si,be-by,"Seznam ljudstev","Сьпіс этнасаў паводле сем'яў і групаў"
sl-si,be-by,"Seznam matematikov","Матэматыка"
sl-si,be-by,"Seznam osebnosti","Біяграфія"
sl-si,be-by,"Seznam ozvezdij","Сузор'е Арыён"
sl-si,be-by,"Seznam papežev","Папы рымскія"
sl-si,be-by,"Seznam regij Francije","Рэгіён"
sl-si,be-by,"Seznam stoletij","Стагодзьдзі"
sl-si,be-by,"Seznam suverenih držav","Сьпіс краінаў і тэрыторыяў паводле альфабэту"
sl-si,be-by,"Seznam vrhnjih internetnih domen","Нацыянальны дамен верхняга ўзроўню"
sl-si,be-by,"Seznam vseh dvočrkovnih kombinacij","Вікіпедыя"
sl-si,be-by,"Seznam vseh dvočrkovnih kombinacij","Вікіпэдыя"
sl-si,be-by,"Seznam zgodovinskih obletnic","Сьпіс памятных дат"
sl-si,be-by,"Side, Turčija","Бок"
sl-si,be-by,"Side, Turčija","Старана"
sl-si,be-by,"Sigismund Luksemburški","Жыгімонт Стары"
sl-si,be-by,"Simfonični orkester","Аркестр"
sl-si,be-by,"Simon Bolivar","Сімон Балівар"
sl-si,be-by,"Sivi volk","Сузор'е Воўк"
sl-si,be-by,"Skakač","Рог"
sl-si,be-by,"Skalno gorovje","Скалістыя горы"
sl-si,be-by,"Skladišče","Крама"
sl-si,be-by,"Skladišče","Лава"
sl-si,be-by,"Skladišče","Магазын"
sl-si,be-by,"Skočiti","Скакаць"
sl-si,be-by,"Skupina periodnega sistema","Клас"
sl-si,be-by,"Sladkorna bolezen","Сузор'е Цыркуль"
sl-si,be-by,"Slonokoščena obala","Кот д'Івуар"
sl-si,be-by,"Slovanski jeziki","Славянскія мовы"
sl-si,be-by,"Slovaščina","Беларуская"
sl-si,be-by,"Slovenski tolar","Талер"
sl-si,be-by,"Slovenščina","Беларуская"
sl-si,be-by,"Slovnično število","Лік"
sl-si,be-by,"Socialistična federativna republika Jugoslavija","Югаславія"
sl-si,be-by,"Sodišče","Суд"
sl-si,be-by,"Sodček","Кадзь"
sl-si,be-by,"Solitrna vojna","Салетравая вайна"
sl-si,be-by,"Sončev mrk","Зацьменне"
sl-si,be-by,"Sončev obrat","Божае Нараджэньне"
sl-si,be-by,"Sončna energija","Сонечная энергія"
sl-si,be-by,"Sovjetska zveza","Саюз Савецкіх Сацыялістычных Рэспублік"
sl-si,be-by,"Speči","Гатаваць"
sl-si,be-by,"Speči","Пячы"
sl-si,be-by,"Spletna stran","Галоўная старонка"
sl-si,be-by,"Splošna deklaracija človekovih pravic","Усеагульная дэкларацыя правоў чалавека"
sl-si,be-by,"Spomniti se","Памянуць"
sl-si,be-by,"Spomniti se","Успамянуць"
sl-si,be-by,"Sporočilo","Інфармацыя"
sl-si,be-by,"Spustiti se","Пускаць"
sl-si,be-by,"Sputnik 1","Спутнік-1"
sl-si,be-by,"Spuščanje zmajev","Камета"
sl-si,be-by,"Srbija in Črna gora","Сэрбія і Чарнагорыя"
sl-si,be-by,"Srbohrvaščina","Сэрбскахарвацкая мова"
sl-si,be-by,"Srbščina","Сэрбская мова"
sl-si,be-by,"Srednjeafriška republika","Цэнтральна-Афрыканская Рэспубліка"
sl-si,be-by,"Sredozemsko morje","Міжземнае мора"
sl-si,be-by,"Sreča","Шчасце"
sl-si,be-by,"Srečati","Спаткаць"
sl-si,be-by,"Srečati","Спатыкаць"
sl-si,be-by,"Srečati","Стрэнуцца"
sl-si,be-by,"Srečati","Стрэнуць"
sl-si,be-by,"Srečati","Стрэцца"
sl-si,be-by,"Srečati","Сустракаць"
sl-si,be-by,"Stanislaw II. August Poniatowski","Станіслаў Аўгуст Панятоўскі"
sl-si,be-by,"Stanley Kubrick","Стэнлі Кубрык"
sl-si,be-by,"Stari Egipt","Старажытны Егіпет"
sl-si,be-by,"Staroruščina","Старабеларуская мова"
sl-si,be-by,"Stopnišče","Сходкi"
sl-si,be-by,"Storočie","Стагоддзе"
sl-si,be-by,"Storočie","Стагодзьдзі"
sl-si,be-by,"Sueški prekop","Суэцкі канал"
sl-si,be-by,"Sveta Ana","Анна Іаанаўна, імператрыца расійская"
sl-si,be-by,"Sveta Trojica","Сьвятая Троіца"
sl-si,be-by,"Sveti Peter","Пётр, папа рымскі"
sl-si,be-by,"Sveti Tomaž Akvinski","Тамаш Аквінскі"
sl-si,be-by,"Sveti trije kralji","Хрышчэньне Гасподняе"
sl-si,be-by,"Sveti Žiga","Жыгімонт Ваза"
sl-si,be-by,"Sveto pismo","Біблія"
sl-si,be-by,"Sveto rimsko cesarstvo nemške narodnosti","Свяшчэнная Рымская імперыя"
sl-si,be-by,"Sveto rimsko cesarstvo","Свяшчэнная Рымская імперыя"
sl-si,be-by,"Svetovna trgovinska organizacija","Сусветная Гандлёвая Арганізацыя"
sl-si,be-by,"Svetovna zdravstvena organizacija","САЗ"
sl-si,be-by,"Svetovni nazor","Светапогляд"
sl-si,be-by,"Svetovno prvenstvo v nogometu 2006","Чэмпіянат свету па футболе 2006 года"
sl-si,be-by,"Sveča","Сузор'е Ветразі"
sl-si,be-by,"Svečka","Сьвечка"
sl-si,be-by,"Svinčnik","Аловак"
sl-si,be-by,"Tanganjiško jezero","Танганьіка"
sl-si,be-by,"Tašča","Сьвякрова"
sl-si,be-by,"Tekočina","Вадкасьць"
sl-si,be-by,"Tektonika plošč","Тэктоніка пліт"
sl-si,be-by,"Tektonska plošča","Тэктоніка пліт"
sl-si,be-by,"Tennessee River","Штат Тэнесі"
sl-si,be-by,"Teorija množic","Тэорыя мностваў"
sl-si,be-by,"Termodinamski sistem","Лад"
sl-si,be-by,"Teči","Бегаць"
sl-si,be-by,"Teči","Бегчы"
sl-si,be-by,"Tešče črevo","Пост"
sl-si,be-by,"The Beatles","The Beatles"
sl-si,be-by,"Theodore Roosevelt","Тэадор Рузвельт"
sl-si,be-by,"Thierry Henry","Ц'еры Анры"
sl-si,be-by,"Thomas Alva Edison","Томас Эдысан"
sl-si,be-by,"Thomas Berthold","Томас Бертальд"
sl-si,be-by,"Tihi ocean","Ціхі акіян"
sl-si,be-by,"Tony Blair","Блэр, Тоні"
sl-si,be-by,"Topografski vrh","Водападзел"
sl-si,be-by,"Topologija obroča","Кола"
sl-si,be-by,"Topologija obroča","Кольца"
sl-si,be-by,"Topologija obroča","Пярсцёнак"
sl-si,be-by,"Toča","Горад"
sl-si,be-by,"Točen","Дакладны"
sl-si,be-by,"Točka","Кропка"
sl-si,be-by,"Točka","Пункт"
sl-si,be-by,"Točka","Сэнс"
sl-si,be-by,"Trenutni dogodki","Бягучыя падзеі"
sl-si,be-by,"Tridesetletna vojna","Трыццацігадовая вайна"
sl-si,be-by,"Trinidad in Tobago","Трынідад і Табага"
sl-si,be-by,"Tripičje","Эліпс"
sl-si,be-by,"Tržič","Мястэчко"
sl-si,be-by,"Turingov stroj","Машына Т'юрынга"
sl-si,be-by,"Turčija","Турцыя"
sl-si,be-by,"USS Monterey","Горад Мантэрэй"
sl-si,be-by,"Ubaldo Fillol","Фільёл Убальда Мацільда"
sl-si,be-by,"Ukrajinščina","Украінская мова"
sl-si,be-by,"Univerzalna množica","Сусвет"
sl-si,be-by,"Univerzalni koordinirani čas","Унівэрсальны каардынаваны час"
sl-si,be-by,"Ura na nihalo","Сузор'е Гадзіннік"
sl-si,be-by,"Uradni jezik","Афіцыйная мова"
sl-si,be-by,"Urejen par","Момант сілы"
sl-si,be-by,"Učiti se","Учытацца"
sl-si,be-by,"Učiti","Навучаць"
sl-si,be-by,"Učiti","Навучыць"
sl-si,be-by,"Učiti","Научаць"
sl-si,be-by,"Velika Britanija","Вялікабрытанія"
sl-si,be-by,"Velika litovska kneževina","Вялікае княства Літоўскае"
sl-si,be-by,"Velika nagrada Las Vegasa","Лас-Вегас"
sl-si,be-by,"Velika noč","Вялікдзень"
sl-si,be-by,"Velika sekunda","Сэкунда"
sl-si,be-by,"Veliki kanjon","Вялікі Каньён"
sl-si,be-by,"Veliki koralni greben","Вялікі бар'ерны рыф"
sl-si,be-by,"Veliki medved","Сузор'е Вялікая Мядзведзіца"
sl-si,be-by,"Velyka Britanija","Вялікабрытанія"
sl-si,be-by,"Vetrna energija","Энергія ветру"
sl-si,be-by,"Vezenje na papirju","Ніцяная графіка"
sl-si,be-by,"Več","Болей"
sl-si,be-by,"Več","Болш"
sl-si,be-by,"Več","Больш"
sl-si,be-by,"Večer","Вечар"
sl-si,be-by,"Večerja","Вячэра"
sl-si,be-by,"Viktor Olegovič Pelevin","Віктар Пялевін"
sl-si,be-by,"Viktorija I. Angleška","Вікторыя"
sl-si,be-by,"Viktorijini slapovi","Вікторыя"
sl-si,be-by,"Vincent van Gogh","Вінцэнт ван Гог"
sl-si,be-by,"Vladimir Putin","Уладзімір Пуцін"
sl-si,be-by,"Vleči","Цягнуць"
sl-si,be-by,"Vleči","Шарпаць"
sl-si,be-by,"Vlečnica","Падняць"
sl-si,be-by,"Vodna fontana","Фантан"
sl-si,be-by,"Vojna za Tihi ocean","Салетравая вайна"
sl-si,be-by,"Vojni ujetnik","Палон"
sl-si,be-by,"Voščen","Воск"
sl-si,be-by,"Vranični prisad","Вугаль"
sl-si,be-by,"Vreča","Кишэня"
sl-si,be-by,"Vreča","Мяшок"
sl-si,be-by,"Vrhnja internetna domena","Дамен верхняга ўзроўню"
sl-si,be-by,"Vrni se","Зварот"
sl-si,be-by,"Vroč","Гарачы"
sl-si,be-by,"Vroče","Гарачы"
sl-si,be-by,"Vroče","Цяпло"
sl-si,be-by,"Vzhodna Evropa","Усходняя Еўропа"
sl-si,be-by,"Vzhodna fronta","Вялікая Айчынная вайна"
sl-si,be-by,"Včeraj","Учора"
sl-si,be-by,"Wag the Dog","Крутня"
sl-si,be-by,"Wallis in Futuna","Выспы Ўоліс і Футуна"
sl-si,be-by,"Wilhelm Gustloff","Вільгельм Густлаф"
sl-si,be-by,"Wilhelm Ostwald","Вільгельм Оствальд"
sl-si,be-by,"Zachary Taylor","Закары Тэйлар"
sl-si,be-by,"Zagrebška županija","Загрэб"
sl-si,be-by,"Zahodni svet","Захад"
sl-si,be-by,"Zahvaliti se","Дзякаваць"
sl-si,be-by,"Zaključiti","Закончыць"
sl-si,be-by,"Zaključiti","Зачыняць"
sl-si,be-by,"Zakonodajna oblast","Заканадаўчая ўлада"
sl-si,be-by,"Zato ker","Бо"
sl-si,be-by,"Začetek","Пачатак"
sl-si,be-by,"Začeti","Начынаць"
sl-si,be-by,"Začeti","Пачаць"
sl-si,be-by,"Začeti","Пачынаць"
sl-si,be-by,"Začeti","Распачаць"
sl-si,be-by,"Zbirka podatkov","База дадзеных"
sl-si,be-by,"Združene države Amerike","Злучаныя Штаты Амерыкі"
sl-si,be-by,"Združeno kraljestvo Velika Britanija in Severna Irska","Вялікабрытанія"
sl-si,be-by,"Združeno kraljestvo Velike Britanije in Severne Irske","Вялікабрытанія"
sl-si,be-by,"Zelišče","Трава"
sl-si,be-by,"Zemeljski plin","Прыродны газ"
sl-si,be-by,"Zemljepisna dolžina","Геаграфічная даўгата"
sl-si,be-by,"Zgoditi se","Адбыцца"
sl-si,be-by,"Zgodovina Francije","Гісторыя Францыі"
sl-si,be-by,"Zgodovina Italije","Гісторыя Італіі"
sl-si,be-by,"Zgodovina Kitajske","Гісторыя Кітая"
sl-si,be-by,"Zgodovinsko jezikoslovje","Мовазнаўства"
sl-si,be-by,"Zinedine Zidane","Зінэдзін Зідан"
sl-si,be-by,"Zvezne države Mikronezije","Федератыўныя Штаты Мікранезіі"
sl-si,be-by,"Zvečer","Вечар"
sl-si,be-by,"Zvonček","Звон"
sl-si,be-by,"Čad",Чад
sl-si,be-by,"Čaj","Гарбата"
sl-si,be-by,"Čakati","Чакаць"
sl-si,be-by,"Čas","Час"
sl-si,be-by,"Časopis","Газета"
sl-si,be-by,"Časovni pas","Часавы пас"
sl-si,be-by,"Čebela","Пчала"
sl-si,be-by,"Čebelarstvo","Пчалярства"
sl-si,be-by,"Čebele","Пчала"
sl-si,be-by,"Čebula","Цыбуля"
sl-si,be-by,"Čeh","Чэская мова"
sl-si,be-by,"Čehinja","Чэская мова"
sl-si,be-by,"Čelo","Лоб"
sl-si,be-by,"Čelo",Чало
sl-si,be-by,"Čepica",Шапка
sl-si,be-by,"Černobil","Аварыя на Чарнобыльскай АЭС"
sl-si,be-by,"Černobilska nesreča","Аварыя на Чарнобыльскай АЭС"
sl-si,be-by,"Česen","Часнок"
sl-si,be-by,"Česko","Чэхія"
sl-si,be-by,"Često","Часта"
sl-si,be-by,"Četa","Суполка"
sl-si,be-by,"Četa","Таварыства"
sl-si,be-by,"Četrtek","Чацьвер"
sl-si,be-by,"Četrti","Чацьверты"
sl-si,be-by,"Čevelj","Бот"
sl-si,be-by,"Čevelj","Нага"
sl-si,be-by,"Čevelj","Чаравiк"
sl-si,be-by,"Čečenija","Чачня"
sl-si,be-by,"Češelj","Грабень"
sl-si,be-by,"Češelj","Грабянец"
sl-si,be-by,"Češelj","Часацца"
sl-si,be-by,"Češka","Чэхія"
sl-si,be-by,"Češki","Чэская мова"
sl-si,be-by,"Češko","Чэхія"
sl-si,be-by,"Češčina","Чэская мова"
sl-si,be-by,"Čile","Чылі"
sl-si,be-by,"Činele","Талерка"
sl-si,be-by,"Čist","Змываць"
sl-si,be-by,"Čist","Змыць"
sl-si,be-by,"Čist","Чисты"
sl-si,be-by,"Čist","Чысты"
sl-si,be-by,"Čitati","Прачытаць"
sl-si,be-by,"Čitati","Чытаць"
sl-si,be-by,"Človek",Чалавек
sl-si,be-by,"Človeštvo",Чалавек
sl-si,be-by,"Čreda","Бранка - Клаўдзіё Ібрахім Вас Леал"
sl-si,be-by,"Črn","Чорны"
sl-si,be-by,"Črna gora","Чарнагорыя"
sl-si,be-by,"Črna žolna","Жаўна"
sl-si,be-by,"Črna","Чорны"
sl-si,be-by,"Črni goban","Баравік"
sl-si,be-by,"Črno morje","Чорнае мора"
sl-si,be-by,"Črpalka","Сузор'е Насос"
sl-si,be-by,"Črta","Права"
sl-si,be-by,"Čukotka","Чукоцкая аўтаномная акруга"
sl-si,be-by,"Čuti","Чуць"
sl-si,be-by,"Čvrst","Моцны"
sl-si,be-by,"Číslo","Лік"
sl-si,be-by,"Šah","Горад Мале"
sl-si,be-by,"Šahovske kategorije in naslovi","Сьпіс вялікіх магістраў Тэўтонскага ордэна"
sl-si,be-by,"Šala","Жарт"
sl-si,be-by,"Še","Зноў"
sl-si,be-by,"Še","Яшчэ"
sl-si,be-by,"Šele","Толькi"
sl-si,be-by,"Šestilo","Сузор'е Цыркуль"
sl-si,be-by,"Šibek","Слабы"
sl-si,be-by,"Šipa",Шкло
sl-si,be-by,"Šipa","Шыба"
sl-si,be-by,"Širina","Шырыня"
sl-si,be-by,"Širok","Шыпокi"
sl-si,be-by,"Šivanka","Голка"
sl-si,be-by,"Šivati","Шиць"
sl-si,be-by,"Šivati","Шыць"
sl-si,be-by,"Škaf","Вядро"
sl-si,be-by,"Škarje","Ножнiцы"
sl-si,be-by,"Škatla","Скрыня"
sl-si,be-by,"Škoda","Папсаваць"
sl-si,be-by,"Škoda","Папсуць"
sl-si,be-by,"Škoda","Псаваць"
sl-si,be-by,"Škof","Біскуп"
sl-si,be-by,"Škorec",Шпак
sl-si,be-by,"Škotska","Шатландыя"
sl-si,be-by,"Škrt","Скупы"
sl-si,be-by,"Škrt","Танны"
sl-si,be-by,"Šofer","Апальшчык"
sl-si,be-by,"Šola",Школа
sl-si,be-by,"Šolanje","Адукацыя"
sl-si,be-by,"Španija","Іспанія"
sl-si,be-by,"Španska avtonomna pokrajina","Аўтаномная Супольнасьць"
sl-si,be-by,"Španščina","Гішпанская мова"
sl-si,be-by,"Špica","Пункт"
sl-si,be-by,"Špica","Сэнс"
sl-si,be-by,"Šport","Спорт"
sl-si,be-by,"Šrilanka","Шры Ланка"
sl-si,be-by,"Štetje","Перапіс насельніцтва"
sl-si,be-by,"Številka","Лік"
sl-si,be-by,"Število","Лік"
sl-si,be-by,"Številski sistem","Сыстэма зьлічэньня"
sl-si,be-by,"Števka","Лічбы"
sl-si,be-by,"Štorklje","Бусел"
sl-si,be-by,"Štvrtok","Чацьвер"
sl-si,be-by,"Šum","Шум"
sl-si,be-by,"Švedi","Швецыя"
sl-si,be-by,"Švedska","Швецыя"
sl-si,be-by,"Švedščina","Беларуская"
sl-si,be-by,"Švica","Швейцарыя"
sl-si,be-by,"Ščet","Щчотка"
sl-si,be-by,"Ščistiti","Абараняць"
sl-si,be-by,"Ščit","Сузор'е Шчыт"
sl-si,be-by,"Železniška postaja","Вакзал"
sl-si,be-by,"Žepni robec","Хустка"
sl-si,be-by,"Živo srebro","Ртуць"
sl-si,be-by,"Π","Пі"
sl-si,be-by,?ebelj,"Цьвік"
sl-si,be-by,A,"Але"
sl-si,be-by,AIDS,"СНІД"
sl-si,be-by,Abak,"Абак"
sl-si,be-by,Abeceda,"Алфавіт"
sl-si,be-by,Aconcagua,"Гара Аканкагуа"
sl-si,be-by,Adenozintrifosfat,"Адэназінтрыфосфарная кіслата"
sl-si,be-by,Adler,"Сузор'е Арол"
sl-si,be-by,Adresa,"Адрас"
sl-si,be-by,Afganistan,"Афганістан"
sl-si,be-by,Afrika,"Афрыка"
sl-si,be-by,Afrodita,"Планета Венера"
sl-si,be-by,Aga,"Агінская Бурацкая аўтаномная акруга"
sl-si,be-by,Aids,"СНІД"
sl-si,be-by,Ajda,"Сарацыны"
sl-si,be-by,Ajnštajnij,"Эйнштэйній"
sl-si,be-by,Akcia,"Акцыя"
sl-si,be-by,Akcija,"Акцыя"
sl-si,be-by,Akronim,"Акронім"
sl-si,be-by,Akrostih,"Акраверш"
sl-si,be-by,Aksiom,"Аксіёма"
sl-si,be-by,Aktinij,"Актыній"
sl-si,be-by,Al-Idrizi,"Ідрысі"
sl-si,be-by,Albanija,"Албанія"
sl-si,be-by,Album,"Альбом"
sl-si,be-by,Aldair,"Алдаір Дос Сантас Насімента"
sl-si,be-by,Aleksander,"Аляксандр Ягелончык"
sl-si,be-by,Algoritem,"Алгарытм"
sl-si,be-by,Ali,"Або"
sl-si,be-by,Alibi,"Алібі"
sl-si,be-by,Aljaska,"Штат Аляска"
sl-si,be-by,Alkohol,"Сьпірт"
sl-si,be-by,Alotropija,"Алатропія"
sl-si,be-by,Alpe,"Альпы"
sl-si,be-by,Altaj,"Алтай"
sl-si,be-by,Altamira,"Пячора Альтаміра"
sl-si,be-by,Aluminij,"Алюміній"
sl-si,be-by,Alžirija,"Алжыр"
sl-si,be-by,Amazonka,"Рака Амазонка"
sl-si,be-by,Amerika,"Амерыка"
sl-si,be-by,Amon,"Амон"
sl-si,be-by,Ampak,"Але"
sl-si,be-by,Amsterdam,"Горад Амстэрдам"
sl-si,be-by,Amur,"Рака Амур"
sl-si,be-by,Anadir,"Горад Анадыр"
sl-si,be-by,Anarhizem,"Анархизм"
sl-si,be-by,Anatomija,"Анатомія"
sl-si,be-by,Andi,"Анды"
sl-si,be-by,Andora,"Андора"
sl-si,be-by,Andromeda,"Сузор'е Андрамеда"
sl-si,be-by,Angel,"Анёл"
sl-si,be-by,Angleški,"Ангельская мова"
sl-si,be-by,Angleški,"Англійская мова"
sl-si,be-by,Angleško,"Ангельская мова"
sl-si,be-by,Angleško,"Англійская мова"
sl-si,be-by,Anglež,"Ангельская мова"
sl-si,be-by,Anglež,"Англійская мова"
sl-si,be-by,Angleži,"Англійская мова"
sl-si,be-by,Anglija,"Ангелшчына"
sl-si,be-by,Angola,"Беларуская"
sl-si,be-by,Angola,"Фінляндыя"
sl-si,be-by,Animizem,"Анімізм"
sl-si,be-by,Antarktika,"Антарктыда"
sl-si,be-by,Antena,"Антэна"
sl-si,be-by,Antika,"Першабытнае грамадства"
sl-si,be-by,Antimaterija,"Антырэчыва"
sl-si,be-by,Antimon,"Сурма"
sl-si,be-by,Apartma,"Кватэра"
sl-si,be-by,Apnenec,"Вапняк"
sl-si,be-by,Apno,"Вапна"
sl-si,be-by,April,"Красавік"
sl-si,be-by,Apríl,"Красавік"
sl-si,be-by,Aquila,"Сузор'е Арол"
sl-si,be-by,Ar,"Плошча"
sl-si,be-by,Ara,"Сузор'е Ахвярнік"
sl-si,be-by,Arak,"Арак"
sl-si,be-by,Ararat,"Гара Вялікі Арарат"
sl-si,be-by,Argentina,"Аргенціна"
sl-si,be-by,Argentinka,"Аргентына"
sl-si,be-by,Argentinka,"Аргенціна"
sl-si,be-by,Argon,"Аргон"
sl-si,be-by,Argun,"Горад Аргун"
sl-si,be-by,Arhangel,"Горад Архангельск"
sl-si,be-by,Arheologija,"Археалёгія"
sl-si,be-by,Aristotel,"Арыстоцель"
sl-si,be-by,Arizona,"Штат Арызона"
sl-si,be-by,Armada,"Войска"
sl-si,be-by,Armenija,"Арменія"
sl-si,be-by,Arrow,"Сузор'е Страла"
sl-si,be-by,Artilerija,"Гармата"
sl-si,be-by,Arzen,"Мыш'як"
sl-si,be-by,Ascension,"Выспа Ўшэсьця"
sl-si,be-by,Astana,"Горад Астана"
sl-si,be-by,Astat,"Астат"
sl-si,be-by,Asteroid,"Астэроід"
sl-si,be-by,Astrofizika,"Астрафізіка"
sl-si,be-by,Astrometrija,"Астраметрыя"
sl-si,be-by,Astronavt,"Касманаўт"
sl-si,be-by,Astronomija,"Астраномія"
sl-si,be-by,Ata,"Бацька"
sl-si,be-by,Atacama,"Атакама"
sl-si,be-by,Ateizem,"Атэізм"
sl-si,be-by,Atena,"Атэны"
sl-si,be-by,Atene,"Атэны"
sl-si,be-by,Atlas,"Атлас"
sl-si,be-by,Atmosfera,"Атмасфера Зямлі"
sl-si,be-by,Atom,"Атам"
sl-si,be-by,August,"Жнівень"
sl-si,be-by,Avgust,"Жнівень"
sl-si,be-by,Avstralija,"Аўстралія"
sl-si,be-by,Avstrija,"Аўстрыя"
sl-si,be-by,Avto,"Машына"
sl-si,be-by,Avto,"Самаход"
sl-si,be-by,Avtobus,"Аўтобус"
sl-si,be-by,Avtocesta,"Шаша"
sl-si,be-by,Avtomobil,"Машына"
sl-si,be-by,Avtor,"Аўтар"
sl-si,be-by,Avtor,"Творца"
sl-si,be-by,Avtorica,"Аўтар"
sl-si,be-by,Avtorica,"Творца"
sl-si,be-by,Azerbajdžan,"Азербайджан"
sl-si,be-by,Azija,"Азія"
sl-si,be-by,Baba,"Капар"
sl-si,be-by,Babica,"Бабка"
sl-si,be-by,Babsk,"Бабск"
sl-si,be-by,Bacon,"Бекон"
sl-si,be-by,Bahaizem,"Багаі"
sl-si,be-by,Bahrajn,"Бахрэйн"
sl-si,be-by,Bahá'í,"Багаі"
sl-si,be-by,Bajta,"Дом"
sl-si,be-by,Bakar,"Медзь"
sl-si,be-by,Baker,"Медзь"
sl-si,be-by,Bakla,"Паходня"
sl-si,be-by,Balista,"Сузор'е Скарпіён"
sl-si,be-by,Balkan,"Балканская паўвыспа"
sl-si,be-by,Baltik,"Балтыйскае мора"
sl-si,be-by,Bangkok,"Банкок"
sl-si,be-by,Bangladeš,"Бангладэш"
sl-si,be-by,Banka,"Банк"
sl-si,be-by,Bar,"Барый"
sl-si,be-by,Barcelona,"Барсэлёна"
sl-si,be-by,Bari,"Барый"
sl-si,be-by,Barij,"Барый"
sl-si,be-by,Barka,"Карабел"
sl-si,be-by,Barka,Човен
sl-si,be-by,Barva,"Квецень"
sl-si,be-by,Barva,"Колер"
sl-si,be-by,Barva,"Краска"
sl-si,be-by,Barvati,"Маляваць"
sl-si,be-by,Barvati,"Фарба"
sl-si,be-by,Barvati,"Хварба"
sl-si,be-by,Baršun,"Аксамiт"
sl-si,be-by,Bataljon,"Батальён"
sl-si,be-by,Baza,"Падстава"
sl-si,be-by,Bazilika,"Базылік"
sl-si,be-by,Bazilika,"Базілік"
sl-si,be-by,Bazilisk,"Базілік"
sl-si,be-by,Bebeto,"Бебета - Дэ Алівейра Жазэ Раберта Гама"
sl-si,be-by,Bel,"Белы"
sl-si,be-by,Bela,"Белы"
sl-si,be-by,Belgija,"Бельгія"
sl-si,be-by,Belize,"Беліз"
sl-si,be-by,Belorepec,"Арлан-белахвост"
sl-si,be-by,Belorus,"Беларускi"
sl-si,be-by,Belorus,"Беларуская мова"
sl-si,be-by,Belorusi,"Беларусы"
sl-si,be-by,Belorusija,"Беларусь"
sl-si,be-by,Belorusinja,"Беларускi"
sl-si,be-by,Belorusinja,"Беларуская мова"
sl-si,be-by,Beloruski,"Беларускi"
sl-si,be-by,Beloruski,"Беларуская мова"
sl-si,be-by,Belouška,"Вуж звычайны"
sl-si,be-by,Bencin,"Бензын"
sl-si,be-by,Berilij,"Берылій"
sl-si,be-by,Berkelij,"Берклій"
sl-si,be-by,Berlin,"Горад Берлін"
sl-si,be-by,Bern,"Горад Берн"
sl-si,be-by,Beseda,Слова
sl-si,be-by,Besi,"Парфума"
sl-si,be-by,Bibavica,"Адплыў"
