mk-mk,ru-ru,"Константин I Велики","Константин I Великий"
mk-mk,ru-ru,"Константин Порфирогенит","Константин VII Багрянородный"
mk-mk,ru-ru,"Константин, Алжир","Константина"
mk-mk,ru-ru,"Контексно слободна граматика","Контекстно-свободная грамматика"
mk-mk,ru-ru,"Континент","Континент"
mk-mk,ru-ru,"Контрадикција","Противоречие"
mk-mk,ru-ru,"Контрола на раѓање","Контрацепция"
mk-mk,ru-ru,"Конфедерација","Конфедерация"
mk-mk,ru-ru,"Конфучие","Конфуций"
mk-mk,ru-ru,"Конфучиј","Конфуций"
mk-mk,ru-ru,"Конфучијанизам","Конфуцианство"
mk-mk,ru-ru,"Концентрационен логор","Концентрационный лагерь"
mk-mk,ru-ru,"Концентрација","Концентрация растворов"
mk-mk,ru-ru,"Концепт","Концепция"
mk-mk,ru-ru,"Кончерто гросо","Концерт"
mk-mk,ru-ru,"Координирано универзално време","Универсальное координированное время"
mk-mk,ru-ru,"Копа","Коппа"
mk-mk,ru-ru,"Копилефт","Копилефт"
mk-mk,ru-ru,"Копија","Копия"
mk-mk,ru-ru,"Копулација","Сопряженный"
mk-mk,ru-ru,"Кораб","Судно"
mk-mk,ru-ru,"Корал","Коралл"
mk-mk,ru-ru,"Корен","Корень"
mk-mk,ru-ru,"Кореја","Корея"
mk-mk,ru-ru,"Корниз","Карниз"
mk-mk,ru-ru,"Коска","Кость"
mk-mk,ru-ru,"Коскена срж","Костный мозг человека"
mk-mk,ru-ru,"Коскени риби","Костные рыбы"
mk-mk,ru-ru,"Косово","Косово и Метохия"
mk-mk,ru-ru,"Костарика","Коста-Рика"
mk-mk,ru-ru,"Костромска област","Костромская область"
mk-mk,ru-ru,"Костурско Езеро","Орестиада"
mk-mk,ru-ru,"Котбус","Котбус"
mk-mk,ru-ru,"Кофи Анан","Аннан, Кофи"
mk-mk,ru-ru,"Кочија","Рама"
mk-mk,ru-ru,"Кошарка","Баскетбол"
mk-mk,ru-ru,"Коњ","Лошадь"
mk-mk,ru-ru,"Коњаница","Кавалерия"
mk-mk,ru-ru,"Коњички придружници","Гетайры"
mk-mk,ru-ru,"Коњсковола","Коньсковоля"
mk-mk,ru-ru,"Краlstvo Црна Гора","Королевство Черногория"
mk-mk,ru-ru,"Крагуевац","Крагуевац"
mk-mk,ru-ru,"Краков","Краков"
mk-mk,ru-ru,"Крал Шкорпија","Серкет"
mk-mk,ru-ru,"Крале Марко","Кралевич Марко"
mk-mk,ru-ru,"Кралство Југославија","Королевство Югославия"
mk-mk,ru-ru,"Красное Село","Красное Село"
mk-mk,ru-ru,"Кратово","Кратово"
mk-mk,ru-ru,"Крв","Кровь"
mk-mk,ru-ru,"Крвна линија","Родословная"
mk-mk,ru-ru,"Крвна линија","Семейство"
mk-mk,ru-ru,"Крвни садови","Кровеносный сосуд"
mk-mk,ru-ru,"Кребсов циклус","Цикл трикарбоновых кислот"
mk-mk,ru-ru,"Крепост","Замок"
mk-mk,ru-ru,"Креста","Гребешок"
mk-mk,ru-ru,"Крзно","Мех"
mk-mk,ru-ru,"Крикет","Крикет"
mk-mk,ru-ru,"Кристал","Кристалл"
mk-mk,ru-ru,"Кристална ноќ","Хрустальная ночь"
mk-mk,ru-ru,"Кристофер Колумбо","Колумб, Христофор"
mk-mk,ru-ru,"Критериум","Критерий"
mk-mk,ru-ru,"Крокет","Крокет"
mk-mk,ru-ru,"Кронштатски бунт","Кронштадтское восстание"
mk-mk,ru-ru,"Крст","Крест"
mk-mk,ru-ru,"Крстоносни војни","Крестовые походы"
mk-mk,ru-ru,"Кружница","Окружность"
mk-mk,ru-ru,"Крџали","Кырджали"
mk-mk,ru-ru,"Крџалиска област","Кырджали"
mk-mk,ru-ru,"Кси",Ѯ
mk-mk,ru-ru,"Куба","Куба"
mk-mk,ru-ru,"Кубизам","Кубизм"
mk-mk,ru-ru,"Кублај Кан","Хубилай"
mk-mk,ru-ru,"Кубрат","Кубрат"
mk-mk,ru-ru,"Кувајт","Кувейт"
mk-mk,ru-ru,"Куенја","Квенья"
mk-mk,ru-ru,"Куков проток","Пролив Кука"
mk-mk,ru-ru,"Кулан","Онагр"
mk-mk,ru-ru,"Кулинарство","Кулинария"
mk-mk,ru-ru,"Култура","Культура"
mk-mk,ru-ru,"Кумани","Половцы"
mk-mk,ru-ru,"Куманово","Куманово"
mk-mk,ru-ru,"Кунилингус","Ланьет"
mk-mk,ru-ru,"Купрен","Куперен"
mk-mk,ru-ru,"Куран","Коран"
mk-mk,ru-ru,"Курбла","Кривошипно-шатунный механизм"
mk-mk,ru-ru,"Курдистан","Курдистан"
mk-mk,ru-ru,"Куритиба","Куритиба"
mk-mk,ru-ru,"Куров","Курув"
mk-mk,ru-ru,"Курт Вонегат","Воннегут, Курт"
mk-mk,ru-ru,"Куќа на село","Имение"
mk-mk,ru-ru,"Куќа на село","Поместье"
mk-mk,ru-ru,"Куќа на село","Сословие"
mk-mk,ru-ru,"Кју Клукс Клан","Ку-Клукс-Клан"
mk-mk,ru-ru,"Кју Клукс Клан","Ку-клукс-клан"
mk-mk,ru-ru,"Ла Хабана","Гавана"
mk-mk,ru-ru,"Лав Николаевич Толстој","Толстой, Лев Николаевич"
mk-mk,ru-ru,"Лав Троцки","Троцкий, Лев Давидович"
mk-mk,ru-ru,"Лав","Лев"
mk-mk,ru-ru,"Лавина","Лавина"
mk-mk,ru-ru,"Лагос","Лагос"
mk-mk,ru-ru,"Лазар Колишевски","Колишевски, Лазар"
mk-mk,ru-ru,"Лактоза","Лактоза"
mk-mk,ru-ru,"Ламанш","Ла-Манш"
mk-mk,ru-ru,"Ландкројцер П. 1000 Стаорец","Крыса"
mk-mk,ru-ru,"Ланец на исхрана","Пищевая цепь"
mk-mk,ru-ru,"Лао Це","Лао-цзы"
mk-mk,ru-ru,"Лао-це","Лао-цзы"
mk-mk,ru-ru,"Лаос","Лаос"
mk-mk,ru-ru,"Ларс фон Триер","Триер, Ларс фон"
mk-mk,ru-ru,"Лас Вегас","Лас-Вегас"
mk-mk,ru-ru,"Ласер","Лазер"
mk-mk,ru-ru,"Латвиски јазик","Латышский язык"
mk-mk,ru-ru,"Латвија","Латвия"
mk-mk,ru-ru,"Латини","Латины"
mk-mk,ru-ru,"Латиница","Латинский алфавит"
mk-mk,ru-ru,"Латинска Америка","Латинская Америка"
mk-mk,ru-ru,"Латинска империја","Латинская империя"
mk-mk,ru-ru,"Латински деклинации",Склонение
mk-mk,ru-ru,"Латински јазик","Латинский язык"
mk-mk,ru-ru,"Латитуда","Широта"
mk-mk,ru-ru,"Лацио","Лацио"
mk-mk,ru-ru,"Лајка","Лайка"
mk-mk,ru-ru,"Лвивска област","Львовская область"
mk-mk,ru-ru,"Ле Корбизје","Ле Корбюзье"
mk-mk,ru-ru,"Леб",Хлеб
mk-mk,ru-ru,"Левица","Левые"
mk-mk,ru-ru,"Левичарска партија","Левая партия"
mk-mk,ru-ru,"Легенда","Легенда"
mk-mk,ru-ru,"Легионерска болест","Легионеллёз"
mk-mk,ru-ru,"Легура",Сплав
mk-mk,ru-ru,"Лезбејка","Лесбиянка"
mk-mk,ru-ru,"Лексички анализатор","Лексический анализ"
mk-mk,ru-ru,"Лема","Лемма"
mk-mk,ru-ru,"Ленинградска област","Ленинградская область"
mk-mk,ru-ru,"Леонард Коен","Коэн, Леонард"
mk-mk,ru-ru,"Леонард Ојлер","Эйлер, Леонард"
mk-mk,ru-ru,"Леонардо да Винчи","Леонардо да Винчи"
mk-mk,ru-ru,"Лесновски манастир","Лесновский монастырь"
mk-mk,ru-ru,"Лесото","Лесото"
mk-mk,ru-ru,"Летечкиот Циркус на Монти Пајтон","Летающий цирк Монти Пайтона"
mk-mk,ru-ru,"Летни олимписки игри - 1976","Летние Олимпийские игры 1976"
mk-mk,ru-ru,"Летни олимписки игри - 2004","Летние Олимпийские игры 2004"
mk-mk,ru-ru,"Лето","Лето"
mk-mk,ru-ru,"Леукемија","Лейкозы"
mk-mk,ru-ru,"Леукопласт","Лейкопласты"
mk-mk,ru-ru,"Леукоцит","Лейкоциты"
mk-mk,ru-ru,"Либан","Ливан"
mk-mk,ru-ru,"Либерализам","Либерализм"
mk-mk,ru-ru,"Либерално демократска партија","Либерально-демократическая партия"
mk-mk,ru-ru,"Либерија","Либерия"
mk-mk,ru-ru,"Либија","Ливия"
mk-mk,ru-ru,"Ливада","Луг"
mk-mk,ru-ru,"Лизимах","Лисимах"
mk-mk,ru-ru,"Лизозом","Лизосома"
mk-mk,ru-ru,"Ликовна уметност","Изобразительные искусства"
mk-mk,ru-ru,"Ликург","Ликург"
mk-mk,ru-ru,"Лимнологија","Лимнология"
mk-mk,ru-ru,"Лимпопо","Лимпопо"
mk-mk,ru-ru,"Лимфа","Лимфа"
mk-mk,ru-ru,"Лимфен систем","Лимфатическая система"
mk-mk,ru-ru,"Лимфоцит","Лимфоциты"
mk-mk,ru-ru,"Лингвистика","Лингвистика"
mk-mk,ru-ru,"Линукс",GNU/Linux
mk-mk,ru-ru,"Линус Торвалдс","Торвальдс, Линус Бенедикт"
mk-mk,ru-ru,"Липид","Липиды"
mk-mk,ru-ru,"Липопротеин","Липопротеины"
mk-mk,ru-ru,"Лисичар","Фоксхаунд"
mk-mk,ru-ru,"Лист","Лист"
mk-mk,ru-ru,"Листа на архитекти","Список архитекторов"
mk-mk,ru-ru,"Листа на британски монарси","Список королей Англии"
mk-mk,ru-ru,"Листа на венецијански дуждови","Венецианская республика"
mk-mk,ru-ru,"Листа на градови во Германија","Города Германии"
mk-mk,ru-ru,"Листа на градови во Република Македонија","Города Македонии"
mk-mk,ru-ru,"Листа на државни уредувања","Форма государственного правления"
mk-mk,ru-ru,"Листа на земји по население","Список стран, сортировка по плотности населения"
mk-mk,ru-ru,"Листа на земји по површина","Список стран по площади"
mk-mk,ru-ru,"Листа на земјите во светот","Алфавитный список стран и территорий"
mk-mk,ru-ru,"Листа на кралеви на Античка Македонија","Македонские цари"
mk-mk,ru-ru,"Листа на латински фрази","Латинские пословицы"
mk-mk,ru-ru,"Листа на морињата поделени по океани; Море","Моря по океанам; Море"
mk-mk,ru-ru,"Листа на падежи","Падеж"
mk-mk,ru-ru,"Листа на прекари на државите во САД","Прозвища штатов США"
mk-mk,ru-ru,"Листа на премиери на Обединетото Кралство","Премьер-министр Великобритании"
mk-mk,ru-ru,"Листа на претседатели на Соединетите Американски Држави","Список президентов США"
mk-mk,ru-ru,"Листа на прозиводители на автомобили","Автомобилестроительные компании"
mk-mk,ru-ru,"Листа на села во Воден","Пелла"
mk-mk,ru-ru,"Листа на сонати од Доменико Скарлати","Список сонат Доменико Скарлатти"
mk-mk,ru-ru,"Листа на фараони","Список фараонов"
mk-mk,ru-ru,"Листа на филмски жанрови","Жанр киноискусства"
mk-mk,ru-ru,"Листопадни растенија","Листопадные растения"
mk-mk,ru-ru,"Литар","Литр"
mk-mk,ru-ru,"Литванија","Литва"
mk-mk,ru-ru,"Литванска ССР","Литовская Советская Социалистическая Республика"
mk-mk,ru-ru,"Литвански јазик","Литовский язык"
mk-mk,ru-ru,"Литература","Литература"
mk-mk,ru-ru,"Литиум","Литий"
mk-mk,ru-ru,"Литота","Литота"
mk-mk,ru-ru,"Лихтенштајн","Лихтенштейн"
mk-mk,ru-ru,"Лишаи","Лишайники"
mk-mk,ru-ru,"Лијепа наша домовино","Гимн Хорватии"
mk-mk,ru-ru,"Ловеч","Ловеч"
mk-mk,ru-ru,"Ловечка област","Ловеч"
mk-mk,ru-ru,"Логика","Логика"
mk-mk,ru-ru,"Логичка дисјункција","Альтернатива"
mk-mk,ru-ru,"Логичка конјункција",Соединение
mk-mk,ru-ru,"Логичка операција","Логическая операция"
mk-mk,ru-ru,"Логички аргумент","Аргумент"
mk-mk,ru-ru,"Лого","Логотип"
mk-mk,ru-ru,"Лозарство","Виноградарство"
mk-mk,ru-ru,"Локална мрежа","Локальная вычислительная сеть"
mk-mk,ru-ru,"Локатив","Местный падеж"
mk-mk,ru-ru,"Локомотива Blücher","Блюхер"
mk-mk,ru-ru,"Локомотива Rocket","Ракета"
mk-mk,ru-ru,"Локомотива","Локомотив"
mk-mk,ru-ru,"Лом","Гвоздодёр"
mk-mk,ru-ru,"Ломе","Ломе"
mk-mk,ru-ru,"Лопе де Вега","Вега, Лопе де"
mk-mk,ru-ru,"Лорд","Лорд"
mk-mk,ru-ru,"Лос Анџелес","Лос-Анджелес"
mk-mk,ru-ru,"Лувр","Лувр"
mk-mk,ru-ru,"Лудвиг II","Людвиг II"
mk-mk,ru-ru,"Лудвиг Втори","Людвиг II"
mk-mk,ru-ru,"Лудвиг ван Бетовен","Бетховен, Людвиг ван"
mk-mk,ru-ru,"Лудвигсбург","Людвигсбург"
mk-mk,ru-ru,"Лужички Срби","Лужичане"
mk-mk,ru-ru,"Луизијана","Луизиана"
mk-mk,ru-ru,"Луисана Лопилато","Лопилато, Луисана"
mk-mk,ru-ru,"Луиџи Бокерини","Боккерини, Луиджи"
mk-mk,ru-ru,"Луксембург","Люксембург"
mk-mk,ru-ru,"Луле","Шноркель"
mk-mk,ru-ru,"Луминисценција","Люминесценция"
mk-mk,ru-ru,"Лустрација","Люстрация"
mk-mk,ru-ru,"Лутеинизирачки хормон","Лютеинизирующий гормон"
mk-mk,ru-ru,"Луј Пастер","Пастер, Луи"
mk-mk,ru-ru,"Луј де ла Бурдоне","Лабурдонне, Луи Шарль де"
mk-mk,ru-ru,"Мaгла","Туман"
mk-mk,ru-ru,"Маат","Маат"
mk-mk,ru-ru,"Мавританија","Мавритания"
mk-mk,ru-ru,"Маврициус","Маврикий"
mk-mk,ru-ru,"Магија","Магия"
mk-mk,ru-ru,"Магна Карта","Великая хартия вольностей"
mk-mk,ru-ru,"Магнезиум","Магний"
mk-mk,ru-ru,"Мадагаскар","Мадагаскар"
mk-mk,ru-ru,"Мадона","Мадонна"
mk-mk,ru-ru,"Мадрид","Мадрид"
mk-mk,ru-ru,"Мазовија","Мазовия"
mk-mk,ru-ru,"Мазовско војводство","Мазовецкое воеводство"
mk-mk,ru-ru,"Македонија","Македония"
mk-mk,ru-ru,"Македонска азбука","Македонский алфавит"
mk-mk,ru-ru,"Македонски фронт","Сербская кампания Первой мировой войны"
mk-mk,ru-ru,"Македонски јазик","Македонский язык"
mk-mk,ru-ru,"Македонски","Русский"
mk-mk,ru-ru,"Македонско-римски војни","Третья Македонская война"
mk-mk,ru-ru,"Македонци","Македонцы"
mk-mk,ru-ru,"Македонци-муслимани","Македонцы-мусульмане"
mk-mk,ru-ru,"Макроекономија","Макроэкономика"
mk-mk,ru-ru,"Мала Азија","Малая Азия"
mk-mk,ru-ru,"Малави","Малави"
mk-mk,ru-ru,"Маламир","Маламир"
mk-mk,ru-ru,"Малаја","Малайский полуостров"
mk-mk,ru-ru,"Малдиви","Мальдивы"
mk-mk,ru-ru,"Малезија","Малайзия"
mk-mk,ru-ru,"Мали","Мали"
mk-mk,ru-ru,"Мало Трново","Малко-Тырново"
mk-mk,ru-ru,"Малта","Мальта"
mk-mk,ru-ru,"Мана","Мана"
mk-mk,ru-ru,"Манагва","Манагуа"
mk-mk,ru-ru,"Манастир ""Св. Јован Бигорски"" - Ростуше","Бигорский монастырь"
mk-mk,ru-ru,"Манган","Марганец"
mk-mk,ru-ru,"Манила","Манила"
mk-mk,ru-ru,"Мансарда","Мансарда"
mk-mk,ru-ru,"Мантил","Мантель"
mk-mk,ru-ru,"Мануел де Фаља","Фалья, Мануэль де"
mk-mk,ru-ru,"Манхајм","Мангейм"
mk-mk,ru-ru,"Мао Це Тунг","Мао Цзэдун"
mk-mk,ru-ru,"Маорски јазик","Маори"
mk-mk,ru-ru,"Маракеш","Марракеш"
mk-mk,ru-ru,"Марина Цветаева","Цветаева, Марина Ивановна"
mk-mk,ru-ru,"Марихуана","Марихуана"
mk-mk,ru-ru,"Марица","Марица"
mk-mk,ru-ru,"Марија Калас","Мария Каллас"
mk-mk,ru-ru,"Марија Склодовска - Кири","Кюри-Склодовская, Мария"
mk-mk,ru-ru,"Марија Шарапова","Шарапова, Мария Юрьевна"
mk-mk,ru-ru,"Марија Шерифовиќ","Шерифович, Мария"
mk-mk,ru-ru,"Марк Бернес","Бернес, Марк Наумович"
mk-mk,ru-ru,"Маркетинг","Маркетинг"
mk-mk,ru-ru,"Марко Поло","Поло, Марко"
mk-mk,ru-ru,"Марксизам","Марксизм"
mk-mk,ru-ru,"Марлборо","Марлборо"
mk-mk,ru-ru,"Марлборо, Нов Зеланд","Марлборо"
mk-mk,ru-ru,"Марлен Дитрих","Дитрих, Марлен"
mk-mk,ru-ru,"Марлон Брандо","Брандо, Марлон"
mk-mk,ru-ru,"Мароко","Марокко"
mk-mk,ru-ru,"Марс","Марс"
mk-mk,ru-ru,"Марсел Пруст","Пруст, Марсель"
mk-mk,ru-ru,"Мартин Лутер Кинг","Кинг, Мартин Лютер"
mk-mk,ru-ru,"Мартин Лутер","Лютер, Мартин"
mk-mk,ru-ru,"Марширање","Марши"
mk-mk,ru-ru,"Маса","Масса"
mk-mk,ru-ru,"Масачусетс","Массачусетс"
mk-mk,ru-ru,"Масив Атак","Massive Attack"
mk-mk,ru-ru,"Масна киселина","Жирные кислоты"
mk-mk,ru-ru,"Мастоцит","Тучные клетки"
mk-mk,ru-ru,"Мастурбација","Мастурбация"
mk-mk,ru-ru,"Матанзас","Матансас"
mk-mk,ru-ru,"Математика","Математика"
mk-mk,ru-ru,"Математичка анализа","Математический анализ"
mk-mk,ru-ru,"Математичка логика","Математическая логика"
mk-mk,ru-ru,"Математичка статистика","Математическая статистика"
mk-mk,ru-ru,"Математички доказ","Математическое доказательство"
mk-mk,ru-ru,"Материја","Материя"
mk-mk,ru-ru,"Материјализам","Материализм"
mk-mk,ru-ru,"Материјална импликација","Импликация"
mk-mk,ru-ru,"Материјална точка","Материальная точка"
mk-mk,ru-ru,"Матријархат","Матриархат"
mk-mk,ru-ru,"Мауриц Корнелис Ешер","Эшер, Морис Корнелис"
mk-mk,ru-ru,"Мафија","Мафия"
mk-mk,ru-ru,"Махмуд Ахмадинеџад","Ахмадинежад, Махмуд"
mk-mk,ru-ru,"Мацуо Башо","Мацуо Басё"
mk-mk,ru-ru,"Машко обрежување","Обрезание"
mk-mk,ru-ru,"Маѓепсана","Зачарованная"
mk-mk,ru-ru,"Мајбах","Майбах"
mk-mk,ru-ru,"Мајк Портни","Портной, Майк"
mk-mk,ru-ru,"Мајк Портној","Портной, Майк"
mk-mk,ru-ru,"Мајка Тереза","Мать Тереза"
mk-mk,ru-ru,"Мбабане","Мбабане"
mk-mk,ru-ru,"Мебел","Мебель"
mk-mk,ru-ru,"Мега","Мега"
mk-mk,ru-ru,"Мегалит","Мегалиты"
mk-mk,ru-ru,"Медитација","Медитация"
mk-mk,ru-ru,"Медиуми","Средства массовой информации"
mk-mk,ru-ru,"Медицина","Медицина"
mk-mk,ru-ru,"Мезосфера","Мезосфера"
mk-mk,ru-ru,"Меиџи период","Период Мэйдзи"
mk-mk,ru-ru,"Мека","Мекка"
mk-mk,ru-ru,"Мекленбург-Западна Померанија","Мекленбург-Передняя Померания"
mk-mk,ru-ru,"Мекнес","Мекнес"
mk-mk,ru-ru,"Меко дрво","Мягкая древесина"
mk-mk,ru-ru,"Мекотели","Моллюски"
mk-mk,ru-ru,"Мексико","Мексика"
mk-mk,ru-ru,"Меланотропин","Меланоцитстимулирующие гормоны"
mk-mk,ru-ru,"Мелбурн","Мельбурн"
mk-mk,ru-ru,"Мелегар","Мелеагр Македонский"
mk-mk,ru-ru,"Мелегер","Мелеагр Македонский"
mk-mk,ru-ru,"Менопауза","Климакс"
mk-mk,ru-ru,"Менхетн","Манхэттен"
mk-mk,ru-ru,"Менхир","Менгир"
mk-mk,ru-ru,"Мери Волстонкрафт","Годвин, Мэри"
mk-mk,ru-ru,"Мериленд","Мэриленд"
mk-mk,ru-ru,"Меркосур","Меркосур"
mk-mk,ru-ru,"Меркур","Меркурий"
mk-mk,ru-ru,"Месец","Месяц"
mk-mk,ru-ru,"Месечина","Луна"
mk-mk,ru-ru,"Метаболизам","Метаболизм"
mk-mk,ru-ru,"Метал","Металлы"
mk-mk,ru-ru,"Метаморфна карпа","Метаморфические горные породы"
mk-mk,ru-ru,"Метан","Метан"
mk-mk,ru-ru,"Метафизика","Метафизика"
mk-mk,ru-ru,"Метафора","Метафора"
mk-mk,ru-ru,"Метајазик","Метаязык"
mk-mk,ru-ru,"Метопа","Метопа"
mk-mk,ru-ru,"Метрополис","Метрополис"
mk-mk,ru-ru,"Метрополитенска област","Метрополис"
mk-mk,ru-ru,"Механика","Механика"
mk-mk,ru-ru,"Мехмед V","Мехмед V"
mk-mk,ru-ru,"Мечка","Медвежьи"
mk-mk,ru-ru,"Меѓународен Монетарен Фонд","Международный валютный фонд"
mk-mk,ru-ru,"Меѓународен ден на жената","Международный женский день"
mk-mk,ru-ru,"Меѓународен ден на трудот","Праздник весны и труда"
mk-mk,ru-ru,"Меѓународна Унија за Чиста и Применета Хемија","ИЮПАК"
mk-mk,ru-ru,"Меѓународна агенција за атомска енергија","Международное агентство по атомной энергии"
mk-mk,ru-ru,"Мејн","Мэн"
mk-mk,ru-ru,"Мејоза","Мейоз"
mk-mk,ru-ru,"Миа Фароу","Миа Фэрроу"
mk-mk,ru-ru,"Мигел де Сервантес","Сервантес, Мигель де"
mk-mk,ru-ru,"Мизар","Мицар"
mk-mk,ru-ru,"Мизија","Мёзия"
mk-mk,ru-ru,"Микашист","Слюды"
mk-mk,ru-ru,"Микеланџело Буонароти","Микеланджело"
mk-mk,ru-ru,"Микелоцо","Бартоломмео, Микелоццо ди"
mk-mk,ru-ru,"Микена","Микены"
mk-mk,ru-ru,"Миклош Радноти","Радноти, Миклош"
mk-mk,ru-ru,"Микологија","Микология"
mk-mk,ru-ru,"Микробиологија","Микробиология"
mk-mk,ru-ru,"Микроекономија","Микроэкономика"
mk-mk,ru-ru,"Микротубула","Микротрубочки"
mk-mk,ru-ru,"Мила Родино","Гимн Болгарии"
mk-mk,ru-ru,"Милан Кундера","Кундера, Милан"
mk-mk,ru-ru,"Милано","Милан"
mk-mk,ru-ru,"Милет","Милет"
mk-mk,ru-ru,"Милиметар","Миллиметр"
mk-mk,ru-ru,"Милован Ѓилас","Джилас, Милован"
mk-mk,ru-ru,"Милја","Миля"
mk-mk,ru-ru,"Минеаполис","Миннеаполис"
mk-mk,ru-ru,"Минерал","Минерал"
mk-mk,ru-ru,"Минералокортикоиди","Минералокортикоиды"
mk-mk,ru-ru,"Минесота","Миннесота"
mk-mk,ru-ru,"Миникомпјутери","Миникомпьютер"
mk-mk,ru-ru,"Минхен","Мюнхен"
mk-mk,ru-ru,"Миозин","Миозин"
mk-mk,ru-ru,"Мирослав Крлежа","Крлежа, Мирослав"
mk-mk,ru-ru,"Мисионерска поза","Миссионерская позиция"
mk-mk,ru-ru,"Мисисипи","Миссисипи"
mk-mk,ru-ru,"Мисла","Мышление"
mk-mk,ru-ru,"Мисури","Миссури"
mk-mk,ru-ru,"Митови","Миф"
mk-mk,ru-ru,"Митоза","Митоз"
mk-mk,ru-ru,"Митологија","Мифология"
mk-mk,ru-ru,"Митохондрија","Митохондрия"
mk-mk,ru-ru,"Михаил Јурјевич Лермонтов","Лермонтов, Михаил Юрьевич"
mk-mk,ru-ru,"Михаил Булгаков","Булгаков, Михаил Афанасьевич"
mk-mk,ru-ru,"Михаил Земцов","Земцов, Михаил Григорьевич"
mk-mk,ru-ru,"Михаил Плетњов","Плетнёв, Михаил Васильевич"
mk-mk,ru-ru,"Михаил Фрадков","Фрадков, Михаил Ефимович"
mk-mk,ru-ru,"Михаил Шолохов","Шолохов, Михаил Александрович"
mk-mk,ru-ru,"Михај Бабич","Бабич, Михай"
mk-mk,ru-ru,"Мичиген","Мичиган"
mk-mk,ru-ru,"Мишел Фуко","Фуко, Мишель"
mk-mk,ru-ru,"Мијанмар","Мьянма"
mk-mk,ru-ru,"Млади бунтовници","Мятежный путь"
mk-mk,ru-ru,"Млади и неуморни","Молодые и дерзкие"
mk-mk,ru-ru,"Млеко","Молоко"
mk-mk,ru-ru,"Млечен пат","Млечный Путь"
mk-mk,ru-ru,"Множество","Множество"
mk-mk,ru-ru,"Мов","Мох"
mk-mk,ru-ru,"Мовести животни","Мшанки"
mk-mk,ru-ru,"Мозамбик","Мозамбик"
mk-mk,ru-ru,"Мозочен удар","Инсульт"
mk-mk,ru-ru,"Мол","Моль"
mk-mk,ru-ru,"Моларен волумен","Молярный объём"
mk-mk,ru-ru,"Молдавија","Молдавия"
mk-mk,ru-ru,"Молдавска ССР","Молдавская Советская Социалистическая Республика"
mk-mk,ru-ru,"Молекула","Молекула"
mk-mk,ru-ru,"Мона Лиза","Мона Лиза"
mk-mk,ru-ru,"Монако","Монако"
mk-mk,ru-ru,"Монархија","Монархия"
mk-mk,ru-ru,"Монголија","Монголия"
mk-mk,ru-ru,"Монета","Монета"
mk-mk,ru-ru,"Монк","Монах"
mk-mk,ru-ru,"Монограм","Монограмма"
mk-mk,ru-ru,"Монографија","Монография"
mk-mk,ru-ru,"Мономер","Мономер"
mk-mk,ru-ru,"Монопол","Монополия"
mk-mk,ru-ru,"Моносахарид","Моносахариды"
mk-mk,ru-ru,"Монотеизам","Монотеизм"
mk-mk,ru-ru,"Монровија","Монровия"
mk-mk,ru-ru,"Монт Еверест","Эверест"
mk-mk,ru-ru,"Монтана","Монтана"
mk-mk,ru-ru,"Монтанска област","Монтана"
mk-mk,ru-ru,"Монте Кристо","Монтекристо"
mk-mk,ru-ru,"Монтекристо","Монтекристо"
mk-mk,ru-ru,"Монти Пајтон и Светиот Грал","Монти Пайтон и Священный Грааль"
mk-mk,ru-ru,"Монти Пајтон","Монти Пайтон"
mk-mk,ru-ru,"Монти Питон","Монти Пайтон"
mk-mk,ru-ru,"Мопед","Мопед"
mk-mk,ru-ru,"Моравија","Моравия"
mk-mk,ru-ru,"Морал","Мораль"
mk-mk,ru-ru,"Море","Море"
mk-mk,ru-ru,"Морско прасе","Домашняя морская свинка"
mk-mk,ru-ru,"Морфологија","Морфологический анализ"
mk-mk,ru-ru,"Москва","Москва"
mk-mk,ru-ru,"Московска област","Московская область"
mk-mk,ru-ru,"Московска парада на победата 1945","Парад Победы"
mk-mk,ru-ru,"Мост на воздишките","Мост Вздохов"
mk-mk,ru-ru,"Мостар","Мостар"
mk-mk,ru-ru,"Мотивација","Мотивация"
mk-mk,ru-ru,"Моторни трки","Автоспорт"
mk-mk,ru-ru,"Мочна киселина","Мочевая кислота"
mk-mk,ru-ru,"Мошовце","Мошовце"
mk-mk,ru-ru,"Мојата борба","Моя борьба"
mk-mk,ru-ru,"Мојата убава дама","Моя прекрасная леди"
mk-mk,ru-ru,"Мпумаланга","Мпумаланга"
mk-mk,ru-ru,"Мртвата невеста","Труп невесты"
mk-mk,ru-ru,"Мртво Mоре","Мёртвое море"
mk-mk,ru-ru,"Музеологија","Музееведение"
mk-mk,ru-ru,"Музеј на уметност","Галерея"
mk-mk,ru-ru,"Музика на вода","Музыка на воде"
mk-mk,ru-ru,"Мурасаки Шикибу","Мурасаки Сикибу"
mk-mk,ru-ru,"Мускул","Мышцы"
mk-mk,ru-ru,"Муцио Клементи","Клементи, Муцио"
mk-mk,ru-ru,"Мушмула","Мушмула"
mk-mk,ru-ru,"Муљанка","Мулянка"
mk-mk,ru-ru,"Мјузкл","Мюзикл"
mk-mk,ru-ru,"НАТО","Организация Североатлантического договора"
mk-mk,ru-ru,"На Запад ништо ново","На западном фронте без перемен"
mk-mk,ru-ru,"Навуходонозор","Навуходоносор II"
mk-mk,ru-ru,"Надар","Надар"
mk-mk,ru-ru,"Надбубрежна жлезда","Надпочечники"
