lt-lt,da-dk,"XVIII amžiaus 4-as dešimtmetis",1730'erne
lt-lt,da-dk,"XVIII amžiaus 5-as dešimtmetis",1740'erne
lt-lt,da-dk,"XVIII amžiaus 6-as dešimtmetis",1750'erne
lt-lt,da-dk,"XVIII amžiaus 7-as dešimtmetis",1760'erne
lt-lt,da-dk,"XVIII amžiaus 8-as dešimtmetis",1770'erne
lt-lt,da-dk,"XVIII amžiaus 9-as dešimtmetis",1780'erne
lt-lt,da-dk,"XVIII amžius","18. århundrede"
lt-lt,da-dk,"XVIII pasaulio futbolo čempionatas","VM i fodbold 2006"
lt-lt,da-dk,"XVIII pasaulio futbolo čempionato atrankos varžybos","Kvalifikation til VM i fodbold 2006"
lt-lt,da-dk,"XVIII pasaulio futbolo čempionato ekipos","VM i fodbold 2006"
lt-lt,da-dk,"XX amžiaus 1-as dešimtmetis",1900'erne
lt-lt,da-dk,"XX amžiaus 10-as dešimtmetis",1990'erne
lt-lt,da-dk,"XX amžiaus 2-as dešimtmetis",1910'erne
lt-lt,da-dk,"XX amžiaus 3-as dešimtmetis",1920'erne
lt-lt,da-dk,"XX amžiaus 4-as dešimtmetis",1930'erne
lt-lt,da-dk,"XX amžiaus 5-as dešimtmetis",1940'erne
lt-lt,da-dk,"XX amžiaus 6-as dešimtmetis",1950'erne
lt-lt,da-dk,"XX amžiaus 7-as dešimtmetis",1960'erne
lt-lt,da-dk,"XX amžiaus 8-as dešimtmetis",1970'erne
lt-lt,da-dk,"XX amžiaus 9-as dešimtmetis",1980'erne
lt-lt,da-dk,"XX amžius","20. århundrede"
lt-lt,da-dk,"XXI amžiaus 1-as dešimtmetis",2000'erne
lt-lt,da-dk,"XXI amžiaus 2-as dešimtmetis",2010'erne
lt-lt,da-dk,"XXI amžiaus 3-as dešimtmetis",2020'erne
lt-lt,da-dk,"XXI amžius","21. århundrede"
lt-lt,da-dk,"Xanana Gusmão","Xanana Gusmão"
lt-lt,da-dk,"Xavier Hernández Creus",Xavi
lt-lt,da-dk,"Yao Ming","Yao Ming"
lt-lt,da-dk,"Yochanan Vollach","Yochanan Vollach"
lt-lt,da-dk,"Yoko Ono","Yoko Ono"
lt-lt,da-dk,"Yst Londonas","East London"
lt-lt,da-dk,"ZZ Top","ZZ Top"
lt-lt,da-dk,"Zambezė",Zambezi
lt-lt,da-dk,"Zambijos vėliava","Zambias flag"
lt-lt,da-dk,"Zenonas Elėjietis","Zenon fra Elea"
lt-lt,da-dk,"Zenono paradoksai","Zenons paradoks"
lt-lt,da-dk,"Zhang Yimou","Zhang Yimou"
lt-lt,da-dk,"Zhou dinastija",Zhou-dynastiet
lt-lt,da-dk,"Zigmantas Liuksemburgietis","Sigismund af Luxemburg"
lt-lt,da-dk,"Zigmantas Vaza","Sigismund 3. Vasa af Polen"
lt-lt,da-dk,"Zimbabvė",Zimbabwe
lt-lt,da-dk,"Zinédine Zidane","Zinedine Zidane"
lt-lt,da-dk,"Zlatan Ibrahimović","Zlatan Ibrahimović"
lt-lt,da-dk,"Zondas Huygens",Huygens
lt-lt,da-dk,"Zoologijos sodas","Zoologisk have"
lt-lt,da-dk,"Zulų kalba",Zulu
lt-lt,da-dk,"Zé Roberto","José Roberto da Silva Júnior"
lt-lt,da-dk,"Ålesunds FK","Aalesunds Fotballklubb"
lt-lt,da-dk,"Édouard Manet","Édouard Manet"
lt-lt,da-dk,"Émile Durkheim","Émile Durkheim"
lt-lt,da-dk,"Émile Zola","Émile Zola"
lt-lt,da-dk,"ÍB Vestmannaeyjar","ÍB Vestmannaeyjar"
lt-lt,da-dk,"Örebro SK","Örebro SK"
lt-lt,da-dk,"Östers IF","Östers IF"
lt-lt,da-dk,"Ąsotenis",Kandebærer
lt-lt,da-dk,"Ąžuolas",Eg
lt-lt,da-dk,"Ąžuolinis kuoduotis",Bange
lt-lt,da-dk,"Ąžuolinis kuoduotis",Forlegen
lt-lt,da-dk,"Ąžuolinis kuoduotis",Genert
lt-lt,da-dk,"Ąžuolinis kuoduotis",Sky
lt-lt,da-dk,"Ąžuolinis uodeguotis",Egesommerfugl
lt-lt,da-dk,"Ąžuolinis zefyras",Blåhale
lt-lt,da-dk,"Čadas",Tchad
lt-lt,da-dk,"Čado ežeras",Tchad-søen
lt-lt,da-dk,"Čaižyti",Beat
lt-lt,da-dk,"Čaižyti",Slå
lt-lt,da-dk,"Čandigarchas",Chandigarh
lt-lt,da-dk,"Čangša",Changsha
lt-lt,da-dk,"Čarlis ir šokolado fabrikas","Charlie og chokoladefabrikken"
lt-lt,da-dk,"Čarlis Čaplinas","Charlie Chaplin"
lt-lt,da-dk,"Čarlzas Babidžas","Charles Babbage"
lt-lt,da-dk,"Čarlzas Darvinas","Charles Darwin"
lt-lt,da-dk,"Čarlzas Pirsas","Charles Sanders Peirce"
lt-lt,da-dk,"Čarlzas Teiloras","Charles Taylor"
lt-lt,da-dk,"Čatisgarchas",Chattisgarh
lt-lt,da-dk,"Če Gevara","Che Guevara"
lt-lt,da-dk,"Čedžu",Jeju-do
lt-lt,da-dk,"Čeka",Tjekaen
lt-lt,da-dk,"Čekanas",Stridshammer
lt-lt,da-dk,"Čekia",Tjekkiet
lt-lt,da-dk,"Čekija",Tjekkiet
lt-lt,da-dk,"Čekijos istorija","Tjekkiets historie"
lt-lt,da-dk,"Čekijos vėliava","Tjekkiets flag"
lt-lt,da-dk,"Čekis",Bankanvisning
lt-lt,da-dk,"Čekoslovakija",Tjekkoslovakiet
lt-lt,da-dk,"Čekų kalba",Tjekkisk
lt-lt,da-dk,"Čenajus",Chennai
lt-lt,da-dk,"Čengdu",Chengdu
lt-lt,da-dk,"Čenstakava","Częstochowa"
lt-lt,da-dk,"Čeriukas",Guldkarse
lt-lt,da-dk,"Černobylio avarija",Tjernobylulykken
lt-lt,da-dk,"Černobylis",Tjernobyl
lt-lt,da-dk,"Čerokių kalba",Cherokee
lt-lt,da-dk,"Čerčilis Vinstonas","Winston Churchill"
lt-lt,da-dk,"Česke Budejovicai","České Budějovice"
lt-lt,da-dk,"Česlovas Milošas","Czesław Miłosz"
lt-lt,da-dk,"Česnakas",Løg-slægten
lt-lt,da-dk,"Česnakiniai",Løg-familien
lt-lt,da-dk,"Česnakė",Løgfrø
lt-lt,da-dk,"Česnakūnė","Almindelig Løgkarse"
lt-lt,da-dk,"Čečėnija",Tjetjenien
lt-lt,da-dk,"Čia",Her
lt-lt,da-dk,"Čia",Herhen
lt-lt,da-dk,"Čia",Hid
lt-lt,da-dk,"Čiakas",Chaco
lt-lt,da-dk,"Čiako provincija",Chaco
lt-lt,da-dk,"Čiangmajus","Chiang Mai"
lt-lt,da-dk,"Čiaupas",Hane
lt-lt,da-dk,"Čiauškalas",Snakke
lt-lt,da-dk,"Čiba",Chiba
lt-lt,da-dk,"Čibos prefektūra",Chiba-præfekturet
lt-lt,da-dk,"Čigonai",Roma
lt-lt,da-dk,"Čigonų kalba",Romani
lt-lt,da-dk,"Čihuahua",Chihuahua
lt-lt,da-dk,"Čihuahueño",Chihuahueño
lt-lt,da-dk,"Čikaga",Chicago
lt-lt,da-dk,"Čiksulubas",Chicxulub-krateret
lt-lt,da-dk,"Čilinė araukarija",Abetræ
lt-lt,da-dk,"Čilė",Chile
lt-lt,da-dk,"Čilės Santjagas","Santiago de Chile"
lt-lt,da-dk,"Čin dinastija",Qin-dynastiet
lt-lt,da-dk,"Čin Ši Huangas","Qin Shi Huang"
lt-lt,da-dk,"Čing dinastija",Qing-dynastiet
lt-lt,da-dk,"Činghai",Qinghai
lt-lt,da-dk,"Čingischanas","Djengis Khan"
lt-lt,da-dk,"Čiobrelinis auksinukas","Violet ildfugl"
lt-lt,da-dk,"Čiuaua",Chihuahua
lt-lt,da-dk,"Čiupakabra",Chupacabra
lt-lt,da-dk,"Čiurliniai",Hurtig
lt-lt,da-dk,"Čiurlys",Mursejler
lt-lt,da-dk,"Čivylis",Tornirisk
lt-lt,da-dk,"Čičen Ica","Chichén Itzá"
lt-lt,da-dk,"Čiūo",Centrum
lt-lt,da-dk,"Čongčingas",Chongqing
lt-lt,da-dk,"Čučhė",Juche
lt-lt,da-dk,"Įmonių grupė",Gruppe
lt-lt,da-dk,"Įstatymų leidžiamoji valdžia","Lovgivende magt"
lt-lt,da-dk,"Įtampos daliklis",Spændingsdeler
lt-lt,da-dk,"Įterpimo rikiavimo algoritmas",Indsættelsessortering
lt-lt,da-dk,"Įėjimas",Indgang
lt-lt,da-dk,"Įžaidėjas","Point guard"
lt-lt,da-dk,"Šabatas",Sabbat
lt-lt,da-dk,"Šachmatai 960","Fischer Random skak"
lt-lt,da-dk,"Šachmatai",Skak
lt-lt,da-dk,"Šaka",Gren
lt-lt,da-dk,"Šakes",Gaffel
lt-lt,da-dk,"Šakiaragis",Gaffelbuk
lt-lt,da-dk,"Šakniagumbis",Knold
lt-lt,da-dk,"Šakniastiebis",Rhizom
lt-lt,da-dk,"Šaknis",Rod
lt-lt,da-dk,"Šakotis",Spiddekage
lt-lt,da-dk,"Šakutė",Gaffel
lt-lt,da-dk,"Šalavijas",Salvie
lt-lt,da-dk,"Šaldytuvas",Køleskab
lt-lt,da-dk,"Šalia",Af
lt-lt,da-dk,"Šalia","Ved siden af"
lt-lt,da-dk,"Šalikas",Halstørklæde
lt-lt,da-dk,"Šalin",Bort
lt-lt,da-dk,"Šalin",Væk
lt-lt,da-dk,"Šalis",Country
lt-lt,da-dk,"Šalis",Land
lt-lt,da-dk,"Šalis",Stat
lt-lt,da-dk,"Šaliu sarašas","Verdens lande"
lt-lt,da-dk,"Šalių sąrašas","Verdens lande"
lt-lt,da-dk,"Šalių telefonų kodai","International telefonkode"
lt-lt,da-dk,"Šalmo papuošalas",Hjelmfigur
lt-lt,da-dk,"Šalna",Frost
lt-lt,da-dk,"Šalpusnis","Almindelig Følfod"
lt-lt,da-dk,"Šaltalankis",Havtorn
lt-lt,da-dk,"Šaltas",Forkølelse
lt-lt,da-dk,"Šaltasis karas","Den kolde krig"
lt-lt,da-dk,"Šaltekšnis","Almindelig Tørst"
lt-lt,da-dk,"Šalti",Frossen
lt-lt,da-dk,"Šalti",Iskold
lt-lt,da-dk,"Šaltis",Forkølelse
lt-lt,da-dk,"Šaltis",Frost
lt-lt,da-dk,"Šaltis",Kold
lt-lt,da-dk,"Šaltis",Rimfrost
lt-lt,da-dk,"Šalys pagal BVP gyventojui","Verdens landes BNP pr. indbygger"
lt-lt,da-dk,"Šalys pagal BVP","Verdens landes BNP"
lt-lt,da-dk,"Šalys pagal dydį","Verdens landes arealer"
lt-lt,da-dk,"Šalys pagal gyventojus","Verdens landes befolkningsstørrelser"
lt-lt,da-dk,"Šalys pagal gyventojų tankį","Verdens landes befolkningstæthed"
lt-lt,da-dk,"Šalys pagalஇVP","Verdens landes BNP"
lt-lt,da-dk,"Šamanizmas",Shamanisme
lt-lt,da-dk,"Šamažuvės",Malle
lt-lt,da-dk,"Šaminės",Malle
lt-lt,da-dk,"Šampanas",Champagne
lt-lt,da-dk,"Šampanė-Ardėnai",Champagne-Ardenne
lt-lt,da-dk,"Šampuna",Shampoo
lt-lt,da-dk,"Šanas",Schaan
lt-lt,da-dk,"Šanchajus",Shanghai
lt-lt,da-dk,"Šandongas",Shandong
lt-lt,da-dk,"Šang dinastija",Shang-dynastiet
lt-lt,da-dk,"Šanonas",Shannon
lt-lt,da-dk,"Šansi",Shanxi
lt-lt,da-dk,"Šanų valstija",Schaan
lt-lt,da-dk,"Šanų valstija",Shang-dynastiet
lt-lt,da-dk,"Šarantas",Charente
lt-lt,da-dk,"Šariatas",Sharia
lt-lt,da-dk,"Šarka",Husskade
lt-lt,da-dk,"Šarlis Bodleras","Charles Baudelaire"
lt-lt,da-dk,"Šarlis Morisas de Taleiranas-Perigoras",Talleyrand
lt-lt,da-dk,"Šarlis de Golis","Charles de Gaulle"
lt-lt,da-dk,"Šarlotė",Charlotte
lt-lt,da-dk,"Šarm el Šeichas","Sharm el-Sheikh"
lt-lt,da-dk,"Šarma",Rimfrost
lt-lt,da-dk,"Šarminiai metalai",Alkalimetal
lt-lt,da-dk,"Šarvai",Rustning
lt-lt,da-dk,"Šarvas",Rustning
lt-lt,da-dk,"Šarvuotasis raganosis","Indisk næsehorn"
lt-lt,da-dk,"Šarvuotiniai",Bæltedyr
lt-lt,da-dk,"Šarvuotis","Pansret mandskabsvogn"
lt-lt,da-dk,"Šat al Arabas","Shatt al-Arab"
lt-lt,da-dk,"Šaudymas",Skydesport
lt-lt,da-dk,"Šaudyti",Afskedige
lt-lt,da-dk,"Šaudyti",Brand
lt-lt,da-dk,"Šaudyti",Ild
lt-lt,da-dk,"Šaudyti",Skyde
lt-lt,da-dk,"Šaukti",Græde
lt-lt,da-dk,"Šaukti",Indbyde
lt-lt,da-dk,"Šaukti",Kalde
lt-lt,da-dk,"Šaukti",Råb
lt-lt,da-dk,"Šaukti",Råbe
lt-lt,da-dk,"Šauktukas",Udråbstegn
lt-lt,da-dk,"Šaukštas",Ske
lt-lt,da-dk,"Šaukštasnapė antis",Skeand
lt-lt,da-dk,"Šaukštis",Hestehov
lt-lt,da-dk,"Šaulys",Skytten
lt-lt,da-dk,"Šaunus",Modig
lt-lt,da-dk,"Šaunus",Tapper
lt-lt,da-dk,"Šauti",Afskedige
lt-lt,da-dk,"Šauti",Brand
lt-lt,da-dk,"Šauti",Ild
lt-lt,da-dk,"Šauti",Skyde
lt-lt,da-dk,"Šaškės",Dam
lt-lt,da-dk,"Šcheras",Skær
lt-lt,da-dk,"Šebelė",Shebelle
lt-lt,da-dk,"Šefildas",Sheffield
lt-lt,da-dk,"Šeima",Familie
lt-lt,da-dk,"Šeimininkas",Værtsorganisme
lt-lt,da-dk,"Šeirys",Sørgekåbe
lt-lt,da-dk,"Šeivamedis",Hyld
lt-lt,da-dk,"Šelfas",Kontinentalsokkel
lt-lt,da-dk,"Šelmeninė kregždė",Landsvale
lt-lt,da-dk,"Šengeno sutartis",Schengen-samarbejdet
lt-lt,da-dk,"Šenjangas",Shenyang
lt-lt,da-dk,"Šenonso pilis","Château de Chenonceau"
lt-lt,da-dk,"Šepetys",Børste
lt-lt,da-dk,"Šeras",Cher
lt-lt,da-dk,"Šerkšnas",Frost
lt-lt,da-dk,"Šerlokas Holmsas","Sherlock Holmes"
lt-lt,da-dk,"Šermukšnis",Røn
lt-lt,da-dk,"Šermuonėlis",Lækat
lt-lt,da-dk,"Šernas",Vildsvin
lt-lt,da-dk,"Šerti",Fodre
lt-lt,da-dk,"Šerti",Nære
lt-lt,da-dk,"Šerti",Spise
lt-lt,da-dk,"Šerti","Æde"
lt-lt,da-dk,"Šertvainiai",Bregne
lt-lt,da-dk,"Šertvūnai",Bregne
lt-lt,da-dk,"Šerytė",Trikin
lt-lt,da-dk,"Šetlando salos",Shetlandsøerne
lt-lt,da-dk,"Šešelis",Nuance
lt-lt,da-dk,"Šešelis",Skygge
lt-lt,da-dk,"Šešiakampis",Sekskant
lt-lt,da-dk,"Šeškai",Brud
lt-lt,da-dk,"Šeštadienis",Lørdag
lt-lt,da-dk,"Šešėlis",Skyggen
lt-lt,da-dk,"Šiandien",Idag
lt-lt,da-dk,"Šiandien",Nutiden
lt-lt,da-dk,"Šiaudelis",Sugerør
lt-lt,da-dk,"Šiauliai",Siauliai
lt-lt,da-dk,"Šiaulių apskritis",Siauliai
lt-lt,da-dk,"Šiaulių rajono savivaldybė",Siauliai
lt-lt,da-dk,"Šiaure",Nord
lt-lt,da-dk,"Šiaure","Nord; Kompasretning"
lt-lt,da-dk,"Šiaurinis audrašauklis","Stor stormsvale"
lt-lt,da-dk,"Šiaurinis elnias",Rensdyr
lt-lt,da-dk,"Šiaurinis kikilis",Kvækerfinke
lt-lt,da-dk,"Šiaurinis padūkėlis",Sule
lt-lt,da-dk,"Šiaurinė Teritorija","Northern Territory"
lt-lt,da-dk,"Šiaurinė",Nordstjernen
lt-lt,da-dk,"Šiaurė",Nord
lt-lt,da-dk,"Šiaurė-Pa de Kalė",Nord-Pas-de-Calais
lt-lt,da-dk,"Šiaurės Airija",Nordirland
lt-lt,da-dk,"Šiaurės Airijos futbolo lyga","Premier League"
lt-lt,da-dk,"Šiaurės Amerika",Nordamerika
lt-lt,da-dk,"Šiaurės Amerikos kakomiclis",Kakomistl
lt-lt,da-dk,"Šiaurės Dakota","North Dakota"
lt-lt,da-dk,"Šiaurės Kapas",Nord-Kapprovinsen
lt-lt,da-dk,"Šiaurės Karolina","North Carolina"
lt-lt,da-dk,"Šiaurės Korėja",Nordkorea
lt-lt,da-dk,"Šiaurės Lanarkširas","North Lanarkshire"
lt-lt,da-dk,"Šiaurės Marianų salos",Nordmarianerne
lt-lt,da-dk,"Šiaurės Reinas-Vestfalija",Nordrhein-Westfalen
lt-lt,da-dk,"Šiaurės Taryba","Nordisk Råd"
lt-lt,da-dk,"Šiaurės Vainikas","Nordlige Krone"
lt-lt,da-dk,"Šiaurės Vakarai","Northwest Territories"
lt-lt,da-dk,"Šiaurės ašigalis",Nordpolen
lt-lt,da-dk,"Šiaurės germanų kalbos","Nordiske sprog"
lt-lt,da-dk,"Šiaurės jūra",Nordsøen
lt-lt,da-dk,"Šiaurės pašvaistė","Det gyldne kompas"
lt-lt,da-dk,"Šiaurės provincija","Nord; Kompasretning"
lt-lt,da-dk,"Šiaurės sala",Nordøen
lt-lt,da-dk,"Šibenikas",Sibenik
lt-lt,da-dk,"Šiek tiek",Lidt
lt-lt,da-dk,"Šienpjoviai",Mejere
lt-lt,da-dk,"Šiizmas",Shiisme
lt-lt,da-dk,"Šiksnosparnis",Flagermus
lt-lt,da-dk,"Šikšniukas nykštukas",Dværgflagermus
lt-lt,da-dk,"Šikšnosparniai",Flagermus
lt-lt,da-dk,"Šilagėlė",Kobjælde
lt-lt,da-dk,"Šilingė",Fredløs
lt-lt,da-dk,"Šilininkas",Søpryd
lt-lt,da-dk,"Šilkas",Silke
lt-lt,da-dk,"Šilkmediniai",Morbær-familien
lt-lt,da-dk,"Šilkmedis",Morbær
lt-lt,da-dk,"Šilko kelias",Silkevejen
lt-lt,da-dk,"Šilropė",Husløg
lt-lt,da-dk,"Šiltas",Hed
lt-lt,da-dk,"Šiltas",Varm
lt-lt,da-dk,"Šiltnamio dujos",Drivhusgas
lt-lt,da-dk,"Šiltnamio efektas",Drivhuseffekt
lt-lt,da-dk,"Šiluminis variklis",Varmekraftmaskine
lt-lt,da-dk,"Šilumos laidumas","Specifik varmeledningsevne"
lt-lt,da-dk,"Šimonas Peresas","Shimon Peres"
lt-lt,da-dk,"Šimpanze.",Chimpanser
lt-lt,da-dk,"Šimpanzė",Chimpanser
lt-lt,da-dk,"Šimtakojai",Tusindben
lt-lt,da-dk,"Šimtametis karas",Hundredårskrigen
lt-lt,da-dk,"Šimtmetis","Århundrede"
lt-lt,da-dk,"Šimtmetis","Århundreder"
lt-lt,da-dk,"Šindlerio sąrašas","Schindlers liste"
lt-lt,da-dk,"Šingu",Xingu
lt-lt,da-dk,"Šintoizmas",Shinto
lt-lt,da-dk,"Šinšiliniai",Chinchilla
lt-lt,da-dk,"Šionbruno rūmai","Schönbrunn slot"
lt-lt,da-dk,"Širazas",Shiraz
lt-lt,da-dk,"Širdažolė",Centurie
lt-lt,da-dk,"Širdis",Hjerte
lt-lt,da-dk,"Širdutės","Almindelig hjertemusling"
lt-lt,da-dk,"Šistosomozė",Bilharziose
lt-lt,da-dk,"Šiurkštus",Ru
lt-lt,da-dk,"Šiurpiniai",Pindsvineknop-familien
lt-lt,da-dk,"Šiušelė",Bakkestjerne
lt-lt,da-dk,"Šizofrenija",Skizofreni
lt-lt,da-dk,"Šių laikų mitas",Vandrehistorie
lt-lt,da-dk,"Škotai","Skotsk gælisk"
lt-lt,da-dk,"Škotija",Skotland
lt-lt,da-dk,"Škotijos Premier lyga","Scottish Premier League"
lt-lt,da-dk,"Škotijos administracinis suskirstymas","Skotlands kommuner"
lt-lt,da-dk,"Škotiškas viskis","Skotsk whisky"
lt-lt,da-dk,"Škotų gėlų kalba","Skotsk gælisk"
lt-lt,da-dk,"Škotų kalba","Skotsk gælisk"
lt-lt,da-dk,"Šlakinė kregždūnė",Svalerod
lt-lt,da-dk,"Šlakis",Bækørred
lt-lt,da-dk,"Šlapias",Fugtig
lt-lt,da-dk,"Šlapias",Våd
lt-lt,da-dk,"Šlapimas",Urin
lt-lt,da-dk,"Šlapimo pūslė",Urinblære
lt-lt,da-dk,"Šlaunikaulis",Lårbensknogle
lt-lt,da-dk,"Šlaunis",Lår
lt-lt,da-dk,"Šliandra",Mispel-slægten
lt-lt,da-dk,"Šliaužiantysis vėdrynas","Lav Ranunkel"
lt-lt,da-dk,"Šliaužiančioji vaisgina","Krybende Læbeløs"
lt-lt,da-dk,"Šliaužiančioji šilingė","Pengebladet Fredløs"
lt-lt,da-dk,"Šliaužti",Krybe
lt-lt,da-dk,"Šluota",Fegekost
lt-lt,da-dk,"Šluota",Gyvel
lt-lt,da-dk,"Šluota",Kost
lt-lt,da-dk,"Šluotsmilgė",Bunke-slægten
lt-lt,da-dk,"Šlėzvigas-Holšteinas",Slesvig-Holsten
lt-lt,da-dk,"Šmito trigeris",Flip-flop
lt-lt,da-dk,"Šmėkla",Spøgelse
lt-lt,da-dk,"Šnekučiuoti",Snakke
lt-lt,da-dk,"Šokas",Shock
lt-lt,da-dk,"Šokis su vilkais","Danser med ulve"
lt-lt,da-dk,"Šokis",Bal
lt-lt,da-dk,"Šokis",Dans
lt-lt,da-dk,"Šokių vakarėlis",Bal
lt-lt,da-dk,"Šokių vakarėlis",Bold
lt-lt,da-dk,"Šokių vakarėlis",Kugle
lt-lt,da-dk,"Šokliavoriai",Springedderkopper
lt-lt,da-dk,"Šokliukai",Springedderkopper
lt-lt,da-dk,"Šokoladas",Chokolade
lt-lt,da-dk,"Šokti",Bal
lt-lt,da-dk,"Šokti",Dans
lt-lt,da-dk,"Šoniplaukos",Tanglopper
lt-lt,da-dk,"Šonkaulis",Ribben
lt-lt,da-dk,"Šotkio diodas",Schottky-diode
lt-lt,da-dk,"Špicbergenas",Spitsbergen
lt-lt,da-dk,"Špinatas",Spinat
lt-lt,da-dk,"Šprotas",Brisling
lt-lt,da-dk,"Šprė",Spree
lt-lt,da-dk,"Šredingerio lygtis","Schrödingers ligning"
lt-lt,da-dk,"Šrekas",Shrek
lt-lt,da-dk,"Šri Lanka","Sri Lanka"
lt-lt,da-dk,"Šriodingerio lygtis","Schrödingers ligning"
lt-lt,da-dk,"Šteiras",Steyr-Daimler-Puch
lt-lt,da-dk,"Štuota",Kost
lt-lt,da-dk,"Štutgartas",Stuttgart
lt-lt,da-dk,"Šu",Shu
lt-lt,da-dk,"Šukos",Kam
lt-lt,da-dk,"Šukuoti",Kam
lt-lt,da-dk,"Šukuoti",Kæmme
lt-lt,da-dk,"Šumeras",Sumererne
lt-lt,da-dk,"Šunažolė",Daktyl
lt-lt,da-dk,"Šunbeždžionės",Marekatte
lt-lt,da-dk,"Šuniniai",Hundefamilien
lt-lt,da-dk,"Šuninė erkė",Skovflåt
lt-lt,da-dk,"Šuniuko poza",Hundestilling
lt-lt,da-dk,"Šunobeliniai",Korsved-familien
lt-lt,da-dk,"Šunramunis",Kamille
lt-lt,da-dk,"Šunvotė",Furunkel
lt-lt,da-dk,"Šunvyšnė",Atropa
lt-lt,da-dk,"Šunų veislė",Racehund
lt-lt,da-dk,"Šuo",Hund
lt-lt,da-dk,"Šustinė",Vandranke
lt-lt,da-dk,"Šv. Agota",Agathe
lt-lt,da-dk,"Šv. Anakletas","Pave Anaklet 1."
lt-lt,da-dk,"Šv. Andriaus universitetas","University of St Andrews"
lt-lt,da-dk,"Šv. Augustinas",Augustin
lt-lt,da-dk,"Šv. Barbora",Barbara
lt-lt,da-dk,"Šv. Elenos kalnas","Mount St. Helens"
lt-lt,da-dk,"Šv. Elenos sala","Sankt Helena"
lt-lt,da-dk,"Šv. Jeronimas",Hieronymus
lt-lt,da-dk,"Šv. Jonas Boskas","Giovanni Bosco"
lt-lt,da-dk,"Šv. Jono parapija","Saint John"
lt-lt,da-dk,"Šv. Jono parapija","Sankt Jan"
lt-lt,da-dk,"Šv. Juozapas","San Jose"
lt-lt,da-dk,"Šv. Juozapas","San José"
lt-lt,da-dk,"Šv. Jurgis","Sankt Jørgen"
lt-lt,da-dk,"Šv. Kūdikėlio Jėzaus Teresė","Thérèse af Lisieux"
lt-lt,da-dk,"Šv. Lauryno upė","Saint Lawrence"
lt-lt,da-dk,"Šv. Pauliaus parapija","Saint Paul"
lt-lt,da-dk,"Šv. Pauliaus parapija","Sankt Paul"
lt-lt,da-dk,"Šv. Pranciškus Asyžietis","Frans af Assisi"
lt-lt,da-dk,"Šv. Valentinas","Sankt Valentin"
lt-lt,da-dk,"Šv. apaštalo Andriejaus bažnyčia","Sankt Andreas Kirke"
lt-lt,da-dk,"Švarkas",Frakke
lt-lt,da-dk,"Švartavimas",Fortøjning
lt-lt,da-dk,"Švarus","Gøre ren"
lt-lt,da-dk,"Švarus",Klar
lt-lt,da-dk,"Švarus",Lys
lt-lt,da-dk,"Švarus",Ren
lt-lt,da-dk,"Švarus",Tydelig
lt-lt,da-dk,"Švedai",Sverige
lt-lt,da-dk,"Švedas",Svensk
lt-lt,da-dk,"Švedija",Sverige
lt-lt,da-dk,"Švedijos himnas","Du gamla, Du fria"
lt-lt,da-dk,"Švedijos ledo ritulio lyga",Eliteserien
lt-lt,da-dk,"Švedijos socialdemokratų darbininkų partija",Socialdemokraterne
lt-lt,da-dk,"Švedijos vyrų futbolo rinktinė","Sveriges fodboldlandshold"
lt-lt,da-dk,"Švedijos vėliava","Sveriges flag"
lt-lt,da-dk,"Švediškai",Svensk
lt-lt,da-dk,"Švedų centro dešinės aljansas","Alliance for Sverige"
lt-lt,da-dk,"Švedų kalba",Svensk
lt-lt,da-dk,"Švedų tvanas",Syndflod
lt-lt,da-dk,"Šveicarija",Schweiz
lt-lt,da-dk,"Šveicarų armijos peilis",Schweizerkniv
lt-lt,da-dk,"Švelnus",Flink
lt-lt,da-dk,"Švendras",Dunhammer-familien
lt-lt,da-dk,"Švendriniai augalai",Dunhammer-familien
lt-lt,da-dk,"Šventagaršvė",Angelik
lt-lt,da-dk,"Šventasis Gralis","Den hellige gral"
lt-lt,da-dk,"Šventasis Jeronimas",Hieronymus
lt-lt,da-dk,"Šventasis Klemensas I","Pave Clemens 1."
lt-lt,da-dk,"Šventasis Linas","Pave Linus 1."
lt-lt,da-dk,"Šventimas",Fest
lt-lt,da-dk,"Šventimas",Højtid
lt-lt,da-dk,"Švento Kryžiaus vaivadija","Województwo świętokrzyskie"
lt-lt,da-dk,"Šventoji Dvasia",Helligånden
lt-lt,da-dk,"Šventoji Romos Imperija","Tysk-romerske rige"
lt-lt,da-dk,"Šventoji Romos imperija","Tysk-romerske rige"
lt-lt,da-dk,"Šventoji Teresė","Thérèse af Lisieux"
lt-lt,da-dk,"Šventos Mišios",Masse
lt-lt,da-dk,"Šventykla",Tempel
lt-lt,da-dk,"Šventė",Helligdag
lt-lt,da-dk,"Švenčiausiasis Sakramentas",Nadver
lt-lt,da-dk,"Švenčiausioji Trejybė",Treenigheden
lt-lt,da-dk,"Šveplavimas",Lisp
lt-lt,da-dk,"Švertas",Sværd
lt-lt,da-dk,"Šviesa",Lys
lt-lt,da-dk,"Šviesiaplaukis",Blond
lt-lt,da-dk,"Šviesiaplaukis",Blondine
lt-lt,da-dk,"Šviesis","Absolut størrelsesklasse"
lt-lt,da-dk,"Šviesmetis",Lysår
lt-lt,da-dk,"Šviesoforas",Trafiklys
lt-lt,da-dk,"Šviesos absorbcija",Absorption
lt-lt,da-dk,"Šviesos diodas",Lysdiode
