hr-hr,mk-mk,"Četiri godišnja doba","Четири годишни времиња"
hr-hr,mk-mk,"Četverokut","Четириаголник"
hr-hr,mk-mk,"Četverokutni","Квадрат"
hr-hr,mk-mk,"Četverostrana","Четириаголник"
hr-hr,mk-mk,"Četvorni kilometar","Квадратен километар"
hr-hr,mk-mk,"Četvorni metar","Квадратен километар"
hr-hr,mk-mk,"Četvornih","Квадрат"
hr-hr,mk-mk,"Četvorokut","Квадрат"
hr-hr,mk-mk,"Četvrtak","Четврток"
hr-hr,mk-mk,"Četvrti križarski rat","Четврта крстоносна војна"
hr-hr,mk-mk,"Češka Republika","Чешка"
hr-hr,mk-mk,"Češka","Чешка"
hr-hr,mk-mk,"Češki jezik","Чешки јазик"
hr-hr,mk-mk,"Čile",Чиле
hr-hr,mk-mk,"Čili",Чиле
hr-hr,mk-mk,"Čimpanza","Леб"
hr-hr,mk-mk,"Činjenica","Факт"
hr-hr,mk-mk,"Činjenice","Податок"
hr-hr,mk-mk,"Činjenice","Факт"
hr-hr,mk-mk,"Činjenicu","Факт"
hr-hr,mk-mk,"Čip","Интегрално коло"
hr-hr,mk-mk,"Čitač kartice","Читач на паметни картички"
hr-hr,mk-mk,"Čišćenje","Сунѓери"
hr-hr,mk-mk,"Član engleskog Gornjeg doma","Лорд"
hr-hr,mk-mk,"Član",Член
hr-hr,mk-mk,"Članak",Член
hr-hr,mk-mk,"Člankonošci",Членконоги
hr-hr,mk-mk,"Čovjek",Човек
hr-hr,mk-mk,"Čovjekova",Човек
hr-hr,mk-mk,"Čovječanski",Човек
hr-hr,mk-mk,"Čovječji",Човек
hr-hr,mk-mk,"Čovječju",Човек
hr-hr,mk-mk,"Čudan",Queer
hr-hr,mk-mk,"Čvor stabla","Лист"
hr-hr,mk-mk,"Čvor","Нодиум"
hr-hr,mk-mk,"Čvrst savez","Брак"
hr-hr,mk-mk,"Čvrst","Множество"
hr-hr,mk-mk,"Čvrst","Сет"
hr-hr,mk-mk,"Čvrst","Цврста агрегатна состојба"
hr-hr,mk-mk,"Čvrsti balast","Цврста агрегатна состојба"
hr-hr,mk-mk,"Čvrsto tijelo","Цврста агрегатна состојба"
hr-hr,mk-mk,"Đavao","Ѓавол"
hr-hr,mk-mk,"Đavo","Ѓавол"
hr-hr,mk-mk,"Šah","Шах"
hr-hr,mk-mk,"Šaka","Дланка"
hr-hr,mk-mk,"Šala","Дивеч"
hr-hr,mk-mk,"Šala","Драма"
hr-hr,mk-mk,"Šala","Игри"
hr-hr,mk-mk,"Šala","Квиз"
hr-hr,mk-mk,"Šala","Спорт"
hr-hr,mk-mk,"Šaliti se","Квиз"
hr-hr,mk-mk,"Šaljiv","Геј маж"
hr-hr,mk-mk,"Šaljiv","Стрип"
hr-hr,mk-mk,"Šaljivdžija","Квиз"
hr-hr,mk-mk,"Šaljive novine","Стрип"
hr-hr,mk-mk,"Šampinjon","Габа"
hr-hr,mk-mk,"Šangaj","Шангај"
hr-hr,mk-mk,"Šar Planina","Шар Планина"
hr-hr,mk-mk,"Šarada","Шарада"
hr-hr,mk-mk,"Šaran","Ајкула"
hr-hr,mk-mk,"Šesti križarski rat","Шеста крстоносна војна"
hr-hr,mk-mk,"Šećer","Шеќер"
hr-hr,mk-mk,"Šećeri","Шеќер"
hr-hr,mk-mk,"Šećerom","Шеќер"
hr-hr,mk-mk,"Šečer","Шеќер"
hr-hr,mk-mk,"Šifra","Клуч"
hr-hr,mk-mk,"Šintoizam","Шинтоизам"
hr-hr,mk-mk,"Šipak","Гренада"
hr-hr,mk-mk,"Širina","Латитуда"
hr-hr,mk-mk,"Širina","Педа"
hr-hr,mk-mk,"Širina","Простор"
hr-hr,mk-mk,"Široki dijapazon","Широкопојасен"
hr-hr,mk-mk,"Široki opseg","Широкопојасен"
hr-hr,mk-mk,"Širokopojasni internet","Широкопојасен"
hr-hr,mk-mk,"Širokopojasni","Широкопојасен"
hr-hr,mk-mk,"Školjkaši",Школки
hr-hr,mk-mk,"Školovanje","Образование"
hr-hr,mk-mk,"Školstva","Образование"
hr-hr,mk-mk,"Školstvo","Образование"
hr-hr,mk-mk,"Škorpion","Крал Шкорпија"
hr-hr,mk-mk,"Škrga","Жабри"
hr-hr,mk-mk,"Škrge","Жабри"
hr-hr,mk-mk,"Škriljavac","Шкрилец"
hr-hr,mk-mk,"Škrob","Скроб"
hr-hr,mk-mk,"Šljunak","Метал"
hr-hr,mk-mk,"Šolja za čaj","Чајна шолја"
hr-hr,mk-mk,"Šovinizam",Шовинизам
hr-hr,mk-mk,"Španjolci","Шпански јазик"
hr-hr,mk-mk,"Španjolska inkvizicija","Шпанска инквизиција"
hr-hr,mk-mk,"Španjolska","Шпанија"
hr-hr,mk-mk,"Španjolski građanski rat","Шпанска граѓанска војна"
hr-hr,mk-mk,"Španjolski jezik","Шпански јазик"
hr-hr,mk-mk,"Španjolski","Шпански јазик"
hr-hr,mk-mk,"Španjolskoj","Шпанија"
hr-hr,mk-mk,"Špilja","Пештера"
hr-hr,mk-mk,"Štampar","Печатар"
hr-hr,mk-mk,"Štampač","Печатар"
hr-hr,mk-mk,"Štednja","Економија"
hr-hr,mk-mk,"Štirak","Скроб"
hr-hr,mk-mk,"Štitna žlijezda","Штитна жлезда"
hr-hr,mk-mk,"Štitnjača","Штитна жлезда"
hr-hr,mk-mk,"Štuka","Штука"
hr-hr,mk-mk,"Šum","Звук"
hr-hr,mk-mk,"Šuma","Дрво"
hr-hr,mk-mk,"Šumogojstvo","Арборикултура"
hr-hr,mk-mk,"Švedska","Шведска"
hr-hr,mk-mk,"Švedski jezik","Шведски јазик"
hr-hr,mk-mk,"Šveđani","Шведска"
hr-hr,mk-mk,"Švicarska","Швајцарија"
hr-hr,mk-mk,"Šče ne vmerla Ukrajina","Ще не вмерла Україна"
hr-hr,mk-mk,"Željezna zavjesa","Железна завеса"
hr-hr,mk-mk,"Željeznička pruga","Пруга"
hr-hr,mk-mk,"Željeznički prijevoz","Железница"
hr-hr,mk-mk,"Živin preparat","Меркур"
hr-hr,mk-mk,"Životna snaga","Скроб"
hr-hr,mk-mk,"Životne prilike","Природа"
hr-hr,mk-mk,"Živčani sustav","Нервен систем"
hr-hr,mk-mk,"Živčani čvor","Ганглија"
hr-hr,mk-mk,"Živčani","Нерв"
hr-hr,mk-mk,"Živčano tkivo","Нерв"
hr-hr,mk-mk,"Žlijezde slinovnice","Плунковнa жлездa"
hr-hr,mk-mk,100-ih,"2 век"
hr-hr,mk-mk,1000-ih,"11 век"
hr-hr,mk-mk,1100-ih,"12 век"
hr-hr,mk-mk,1200-ih,"13 век"
hr-hr,mk-mk,1300-ih,"14 век"
hr-hr,mk-mk,1400-ih,"15 век"
hr-hr,mk-mk,1500-ih,"16 век"
hr-hr,mk-mk,1600-ih,"17 век"
hr-hr,mk-mk,1900-ih,"20 век"
hr-hr,mk-mk,200-ih,"3 век"
hr-hr,mk-mk,2000-ih,"21 век"
hr-hr,mk-mk,300-ih,"4 век"
hr-hr,mk-mk,500-ih,"6 век"
hr-hr,mk-mk,800-ih,"9 век"
hr-hr,mk-mk,A,"Злато"
hr-hr,mk-mk,ADSL,"АДСЛ"
hr-hr,mk-mk,AIDS,"СИДА"
hr-hr,mk-mk,AIDS.,"СИДА"
hr-hr,mk-mk,ATP,"Аденозин трифосфат"
hr-hr,mk-mk,Abdomen,"Стомачна празнина"
hr-hr,mk-mk,Aberdeen,"Абердин"
hr-hr,mk-mk,Abidjan,"Абиџан"
hr-hr,mk-mk,Abortus,"Абортус"
hr-hr,mk-mk,Acre,"Акра"
hr-hr,mk-mk,Adrenalin,"Адреналин"
hr-hr,mk-mk,Afganistan,"Авганистан"
hr-hr,mk-mk,Afrika,"Африка"
hr-hr,mk-mk,Afrodita,"Афродита"
hr-hr,mk-mk,Agnosticizam,"Агностицизам"
hr-hr,mk-mk,Agora,"Агора"
hr-hr,mk-mk,Agroturizam,"Селски туризам"
hr-hr,mk-mk,Aikido,"Аикидо"
hr-hr,mk-mk,Air,"Воздух"
hr-hr,mk-mk,Akropola,"Акропол"
hr-hr,mk-mk,Aksiom,"Аксиома"
hr-hr,mk-mk,Aksioma,"Аксиома"
hr-hr,mk-mk,Akson,"Нервно влакно"
hr-hr,mk-mk,Akti,"Документација"
hr-hr,mk-mk,Aktinski,"Актин"
hr-hr,mk-mk,Aktualan,"Актуелна статија"
hr-hr,mk-mk,Aktualnim,"Актуелна статија"
hr-hr,mk-mk,Akvarij,"Водолија"
hr-hr,mk-mk,Alabama,"Алабама"
hr-hr,mk-mk,Alat,"Запченик"
hr-hr,mk-mk,Albanci,"Албанци"
hr-hr,mk-mk,Albanija,"Албанија"
hr-hr,mk-mk,Albanije,"Албанија"
hr-hr,mk-mk,Aldehidi,"Алдехид"
hr-hr,mk-mk,Alegorija,"Алегорија"
hr-hr,mk-mk,Aleksandar,"Александар"
hr-hr,mk-mk,Alergija,"Алергија"
hr-hr,mk-mk,Alergiju,"Алергија"
hr-hr,mk-mk,Alfa,"Алфа"
hr-hr,mk-mk,Alga,"Алги"
hr-hr,mk-mk,Alge,"Алги"
hr-hr,mk-mk,Algebra,"Алгебра"
hr-hr,mk-mk,Algi,"Алги"
hr-hr,mk-mk,Algoritam,"Алгоритам"
hr-hr,mk-mk,Aljaska,"Аљаска"
hr-hr,mk-mk,Alkani,"Алкан"
hr-hr,mk-mk,Alkemija,"Алхемија"
hr-hr,mk-mk,Alkeni,"Алкен"
hr-hr,mk-mk,Alkini,"Алкин"
hr-hr,mk-mk,Alkohol,"Алкохол"
hr-hr,mk-mk,Alkohola,"Алкохол"
hr-hr,mk-mk,Alkoholi,"Алкохол"
hr-hr,mk-mk,Alkoholizam,"Алкохолизам"
hr-hr,mk-mk,Almazán,"Алмазан"
hr-hr,mk-mk,Aluminij,"Алуминиум"
hr-hr,mk-mk,Aluminijum,"Алуминиум"
hr-hr,mk-mk,Alžir,"Алжир"
hr-hr,mk-mk,Amajlija,"Здравје"
hr-hr,mk-mk,Amajlija,"Медицина"
hr-hr,mk-mk,Amater,"Аматер"
hr-hr,mk-mk,Amaterski,"Аматер"
hr-hr,mk-mk,Amaterskim,"Аматер"
hr-hr,mk-mk,Amazona,"Амазон"
hr-hr,mk-mk,Amblem,"Лого"
hr-hr,mk-mk,Ambulanta,"Хирургија"
hr-hr,mk-mk,Amerika,"Америка"
hr-hr,mk-mk,Amfetamin,"Брзина"
hr-hr,mk-mk,Amfibija,"Водоземец"
hr-hr,mk-mk,Amini,"Амин"
hr-hr,mk-mk,Aminokiselina,"Амино киселина"
hr-hr,mk-mk,Aminokiseline,"Амино киселина"
hr-hr,mk-mk,Aminokiselinska,"Амино киселина"
hr-hr,mk-mk,Amman,"Аман"
hr-hr,mk-mk,Amonijak,"Амонијак"
hr-hr,mk-mk,Amsterdam,"Амстердам"
hr-hr,mk-mk,Anadiploza,"Анадиплоза"
hr-hr,mk-mk,Anafora,"Анафора"
hr-hr,mk-mk,Anaksimandar,"Анаксимандар"
hr-hr,mk-mk,Anaksimen,"Анаксимен"
hr-hr,mk-mk,Analiza,"Анализа"
hr-hr,mk-mk,Analize,"Анализа"
hr-hr,mk-mk,Analizi,"Анализа"
hr-hr,mk-mk,Anamneza,"Историја"
hr-hr,mk-mk,Anarhija,"Анархија"
hr-hr,mk-mk,Anarhizam,"Анархизам"
hr-hr,mk-mk,Anarhosindikalizam,"Анархизам"
hr-hr,mk-mk,Anatolija,"Мала Азија"
hr-hr,mk-mk,Anatomija,"Анатомија"
hr-hr,mk-mk,Ande,"Анди"
hr-hr,mk-mk,Andora,"Андора"
hr-hr,mk-mk,Andromeda,"Андромеда"
hr-hr,mk-mk,Angola,"Ангола"
hr-hr,mk-mk,Animacija,"Анимација"
hr-hr,mk-mk,Animalan,"Животни"
hr-hr,mk-mk,Animizam,"Анимизам"
hr-hr,mk-mk,Ankara,"Анкара"
hr-hr,mk-mk,Anschluss,"Аншлус"
hr-hr,mk-mk,Antikni,"Антиквитет"
hr-hr,mk-mk,Antipater,"Антипатар"
hr-hr,mk-mk,Antisemitizam,"Антисемитизам"
hr-hr,mk-mk,Antraks,"Јаглен"
hr-hr,mk-mk,Antropologija,"Антропологија"
hr-hr,mk-mk,Antroponimija,"Антропоним"
hr-hr,mk-mk,Aorist,"Аорист"
hr-hr,mk-mk,Aparat,"Камера"
hr-hr,mk-mk,Aparat,"Множество"
hr-hr,mk-mk,Aparat,"Сет"
hr-hr,mk-mk,Apokrifi,"Апокриф"
hr-hr,mk-mk,Apollo,"Аполон"
hr-hr,mk-mk,Apolon,"Аполон"
hr-hr,mk-mk,Apostol,"Дванаесет апостоли"
hr-hr,mk-mk,April,"Април"
hr-hr,mk-mk,Aprilski,"Април"
hr-hr,mk-mk,Apstrakcija,"Апстракција"
hr-hr,mk-mk,Archaism,"Архаизам"
hr-hr,mk-mk,Areni,"Ароматично соединение"
hr-hr,mk-mk,Ares,"Арес"
hr-hr,mk-mk,Argentina,"Аргентина"
hr-hr,mk-mk,Argon,"Аргон"
hr-hr,mk-mk,Arhaizam,"Архаизам"
hr-hr,mk-mk,Arhaizmi,"Архаизам"
hr-hr,mk-mk,Arheologija,"Археологија"
hr-hr,mk-mk,Arhimed,"Архимед"
hr-hr,mk-mk,Arhipelag,"Архипелаг"
hr-hr,mk-mk,Arhipelaga,"Архипелаг"
hr-hr,mk-mk,Arhitektura,"Архитектура"
hr-hr,mk-mk,Arhitekture,"Архитектура"
hr-hr,mk-mk,Arhitekturom,"Архитектура"
hr-hr,mk-mk,Arhitekturu,"Архитектура"
hr-hr,mk-mk,Arhitrav,"Архитрав"
hr-hr,mk-mk,Arija,"Воздух"
hr-hr,mk-mk,Aristokracija,"Аристократија"
hr-hr,mk-mk,Aristokracije,"Аристократија"
hr-hr,mk-mk,Aristotel,"Аристотел"
hr-hr,mk-mk,Aritmetika,"Аритметика"
hr-hr,mk-mk,Arizona,"Аризона"
hr-hr,mk-mk,Arkada,"Портико"
hr-hr,mk-mk,Arkansas,"Арканзас"
hr-hr,mk-mk,Arktik,Член
hr-hr,mk-mk,Armenija,"Ерменија"
hr-hr,mk-mk,Arsenal,"ФК Арсенал"
hr-hr,mk-mk,Artemida,"Артемида"
hr-hr,mk-mk,Arterija,"Артерија"
hr-hr,mk-mk,Artikal,Член
hr-hr,mk-mk,Artikl,Член
hr-hr,mk-mk,Artiljerija,"Артилерија"
hr-hr,mk-mk,Artiljerijski,"Артилерија"
hr-hr,mk-mk,Aruba,"Аруба"
hr-hr,mk-mk,Asimptota,"Асимптота"
hr-hr,mk-mk,Asma,"Астма"
hr-hr,mk-mk,Asocijacija,"Асоцијација"
hr-hr,mk-mk,Asocijacijske,"Асоцијација"
hr-hr,mk-mk,Asocijacijski,"Асоцијација"
hr-hr,mk-mk,Asteroid,"Астероид"
hr-hr,mk-mk,Asteroidi,"Астероид"
hr-hr,mk-mk,Astma,"Астма"
hr-hr,mk-mk,Astme,"Астма"
hr-hr,mk-mk,Astmosfera,"Атмосфера"
hr-hr,mk-mk,Astrobiologija,"Астробиологија"
hr-hr,mk-mk,Astrofizika,"Астрофизика"
hr-hr,mk-mk,Astrologija,"Астрологија"
hr-hr,mk-mk,Astronomija,"Астрономија"
hr-hr,mk-mk,Astronomije,"Астрономија"
hr-hr,mk-mk,Asurbanipal,"Асурбанипал"
hr-hr,mk-mk,Ateizam,"Атеизам"
hr-hr,mk-mk,Atena,"Атина"
hr-hr,mk-mk,Athena,"Атена"
hr-hr,mk-mk,Atika,"Атика"
hr-hr,mk-mk,Atlantida,"Атлантида"
hr-hr,mk-mk,Atletika,"Атлетика"
hr-hr,mk-mk,Atletski,"Атлетика"
hr-hr,mk-mk,Atmosfera,"Атмосфера"
hr-hr,mk-mk,Atom,"Атом"
hr-hr,mk-mk,Atomska,"Атом"
hr-hr,mk-mk,Atomske,"Атом"
hr-hr,mk-mk,Atomski,"Атом"
hr-hr,mk-mk,Atrij,"Атриум"
hr-hr,mk-mk,Atrijem,"Атриум"
hr-hr,mk-mk,Atriju,"Атриум"
hr-hr,mk-mk,Audi,Ткиво
hr-hr,mk-mk,Augsburg,"Аугсбург"
hr-hr,mk-mk,Aureus,"Ауреус"
hr-hr,mk-mk,Australazija,"Океанија"
hr-hr,mk-mk,Australija,"Австралија"
hr-hr,mk-mk,Austrija,"Австрија"
hr-hr,mk-mk,Austrijski,"Австрија"
hr-hr,mk-mk,Austro-Ugarska,"Австроунгарија"
hr-hr,mk-mk,Autocesta,"Пат"
hr-hr,mk-mk,Automobil,"Автомобил"
hr-hr,mk-mk,Automobila,"Автомобил"
hr-hr,mk-mk,Automobilizam,"Моторни трки"
hr-hr,mk-mk,Autoritet,"Власт"
hr-hr,mk-mk,Avatar,"Аватар"
hr-hr,mk-mk,Avijacioni,"Воздух"
hr-hr,mk-mk,Avion,"Авион"
hr-hr,mk-mk,Azerbajdžan,"Азербејџан"
hr-hr,mk-mk,Azerbejdžan,"Азербејџан"
hr-hr,mk-mk,Azija,"Азија"
hr-hr,mk-mk,BWV,BWV
hr-hr,mk-mk,Baba-Planina,"Баба"
hr-hr,mk-mk,Babilon,"Вавилон"
hr-hr,mk-mk,Babilonija,"Вавилон"
hr-hr,mk-mk,Babsk,"Бабск"
hr-hr,mk-mk,Backgammon,Табла
hr-hr,mk-mk,Badem,"Бадем"
hr-hr,mk-mk,Baden-Württemberg,"Баден-Виртемберг"
hr-hr,mk-mk,Bagdad,"Багдад"
hr-hr,mk-mk,Bahami,"Бахамски Острови"
hr-hr,mk-mk,Bahrein,"Бахрaин"
hr-hr,mk-mk,Bajanje,"Здравје"
hr-hr,mk-mk,Bajanje,"Медицина"
hr-hr,mk-mk,Bajka,"Легенда"
hr-hr,mk-mk,Bajt,"Бајт"
hr-hr,mk-mk,Bakar,"Бакар"
hr-hr,mk-mk,Bakterijama,"Бактерија"
hr-hr,mk-mk,Bakterije,"Бактерија"
hr-hr,mk-mk,Baku,"Баку"
hr-hr,mk-mk,Balkan,"Балкански полуостров"
hr-hr,mk-mk,Ban,"Пари"
hr-hr,mk-mk,Bangkok,"Бангкок"
hr-hr,mk-mk,Bangladeš,"Бангладеш"
hr-hr,mk-mk,Barbados,"Барбадос"
hr-hr,mk-mk,Barcelona,"Барселона"
hr-hr,mk-mk,Barut,"Барут"
hr-hr,mk-mk,Batist,"Тревник"
hr-hr,mk-mk,Bavarska,"Баварија"
hr-hr,mk-mk,Baza,"База"
hr-hr,mk-mk,Bazalt,"Базалт"
hr-hr,mk-mk,Bazen,Тенк
hr-hr,mk-mk,Bazi,"База"
hr-hr,mk-mk,Bazom,"База"
hr-hr,mk-mk,Bedem,"Море"
hr-hr,mk-mk,Beg,"Бег"
hr-hr,mk-mk,Bejzbol,"Панкреас"
hr-hr,mk-mk,Belgija,"Белгија"
hr-hr,mk-mk,Belize,"Белизе"
hr-hr,mk-mk,Belmopan,"Белмопан"
hr-hr,mk-mk,Beneluks,"Бенелукс"
hr-hr,mk-mk,Benelux,"Бенелукс"
hr-hr,mk-mk,Benin,"Бенин"
hr-hr,mk-mk,Benzen,"Бензен"
hr-hr,mk-mk,Benzin,"Гас"
hr-hr,mk-mk,Benzol,"Бензен"
hr-hr,mk-mk,Beograd,"Белград"
hr-hr,mk-mk,Berat,"Берат"
hr-hr,mk-mk,Beril,"Берилиум"
hr-hr,mk-mk,Berilij,"Берилиум"
hr-hr,mk-mk,Berlin,"Берлин"
hr-hr,mk-mk,Berovo,"Берово"
hr-hr,mk-mk,Bespravlje,"Анархија"
hr-hr,mk-mk,Betlehem,"Витлеем"
hr-hr,mk-mk,Bezakonje,"Анархија"
hr-hr,mk-mk,Bezboštvo,"Атеизам"
hr-hr,mk-mk,Bezobrazluk,"Усна празнина"
hr-hr,mk-mk,BiH,"Босна и Херцеговина"
hr-hr,mk-mk,Biblija,"Библија"
hr-hr,mk-mk,Bifurkacija,"Бифуркација"
hr-hr,mk-mk,Bijel,"Бела боја"
hr-hr,mk-mk,Bijela,"Бела боја"
hr-hr,mk-mk,Bijele,"Бела боја"
hr-hr,mk-mk,Bijelih,"Бела боја"
hr-hr,mk-mk,Bijelim,"Бела боја"
hr-hr,mk-mk,Bijeliti,"Бела боја"
hr-hr,mk-mk,Bijelo,"Бела боја"
hr-hr,mk-mk,Bik,"Тор"
hr-hr,mk-mk,Bilja,"Растенија"
hr-hr,mk-mk,Biljka,"Растенија"
hr-hr,mk-mk,Biljke,"Растенија"
hr-hr,mk-mk,Biljni,"Растенија"
hr-hr,mk-mk,Bioelektronika,"Бионика"
hr-hr,mk-mk,Biografija,"Биографија"
hr-hr,mk-mk,Biokemija,"Биохемија"
hr-hr,mk-mk,Biologija,"Биологија"
hr-hr,mk-mk,Bionika,"Бионика"
hr-hr,mk-mk,Biopsija,"Биопсија"
hr-hr,mk-mk,Bioraznolikost,"Квалитет"
hr-hr,mk-mk,Biosfera,"Биосфера"
hr-hr,mk-mk,Biosfere,"Биосфера"
hr-hr,mk-mk,Biseksualan.,"Бисексуалност"
hr-hr,mk-mk,Biseksualnost,"Бисексуалност"
hr-hr,mk-mk,Bissau,"Бисау"
hr-hr,mk-mk,Bit,"Бит"
hr-hr,mk-mk,Bit-informatika,"Бит"
hr-hr,mk-mk,Bitan,"Кардинал"
hr-hr,mk-mk,Bitolj,"Битола"
hr-hr,mk-mk,Bizant,"Византија"
hr-hr,mk-mk,Bjelarus,"Белорусија"
hr-hr,mk-mk,Bjelogorica,"Листопадни растенија"
hr-hr,mk-mk,Bjelorusi,"Белоруси"
hr-hr,mk-mk,Bjelorusija,"Белорусија"
hr-hr,mk-mk,Bjelutak,"Кварц"
hr-hr,mk-mk,Blag,"Блог"
hr-hr,mk-mk,Blagdanskoga,"Недела"
hr-hr,mk-mk,Blato,"Почва"
hr-hr,mk-mk,Blizanci,"Близнаци"
hr-hr,mk-mk,Bloemfontein,"Блумфонтејн"
hr-hr,mk-mk,Blog,"Блог"
hr-hr,mk-mk,Bob,"Бог"
hr-hr,mk-mk,Bocen,"Боцен"
hr-hr,mk-mk,Bocvana,"Боцвана"
hr-hr,mk-mk,Bodljikaši,"Иглокожи"
hr-hr,mk-mk,Bodrenje,"Нервен стимул"
hr-hr,mk-mk,Bog,"Бог"
hr-hr,mk-mk,Bogohuljenje,"Безобразлук"
hr-hr,mk-mk,Bogorodica,"Богородица Марија"
hr-hr,mk-mk,Bolestan,Queer
hr-hr,mk-mk,Bolivija,"Боливија"
hr-hr,mk-mk,Bonn,"Бон"
hr-hr,mk-mk,Bonsai,"Бонсаи"
hr-hr,mk-mk,Bor,"Бор"
hr-hr,mk-mk,Borba,"Војна"
hr-hr,mk-mk,Boron,"Бор"
hr-hr,mk-mk,Bosanci,"Босанци"
hr-hr,mk-mk,Bosilegrad,"Босилеград"
hr-hr,mk-mk,Bosna,"Босна"
hr-hr,mk-mk,Bosne,"Босна"
hr-hr,mk-mk,Bot,"Коска"
hr-hr,mk-mk,Botanika,"Ботаника"
hr-hr,mk-mk,Bozen,"Боцен"
hr-hr,mk-mk,Bošnjaci,"Бошњаци"
hr-hr,mk-mk,Božanstvo,"Бог"
hr-hr,mk-mk,Brabus,"Брабус"
hr-hr,mk-mk,Brak,"Брак"
hr-hr,mk-mk,Brana,"Море"
hr-hr,mk-mk,Brancin,"База"
hr-hr,mk-mk,Brand,"Регистриран заштитен знак"
hr-hr,mk-mk,Brandenburg,"Бранденбург"
hr-hr,mk-mk,Brasília,"Бразил"
hr-hr,mk-mk,Bratislava,"Братислава"
hr-hr,mk-mk,Bratislavi,"Братислава"
hr-hr,mk-mk,Brazil,"Бразил"
hr-hr,mk-mk,Brdo,"Планина"
hr-hr,mk-mk,Brdske,"Планина"
hr-hr,mk-mk,Brdski,"Планина"
hr-hr,mk-mk,Bremen,"Бремен"
hr-hr,mk-mk,Bridgetown,"Бриџтаун"
hr-hr,mk-mk,Brisanje,"Сунѓери"
hr-hr,mk-mk,Britanija,"Обединетото Кралство"
hr-hr,mk-mk,Brock,"Апостол Петар"
hr-hr,mk-mk,Brod,"Брод"
hr-hr,mk-mk,Broj,"Број"
hr-hr,mk-mk,Broja,"Број"
hr-hr,mk-mk,Brojem,"Број"
hr-hr,mk-mk,Brojka,"Број"
hr-hr,mk-mk,Broju,"Број"
hr-hr,mk-mk,Brom,"Бром"
hr-hr,mk-mk,Brunej,"Брунеи"
hr-hr,mk-mk,Bruxelles,"Брисел"
hr-hr,mk-mk,Bruxellesu,"Брисел"
hr-hr,mk-mk,Brzina,"Брзина"
hr-hr,mk-mk,Brzinama,"Брзина"
hr-hr,mk-mk,Brzine,"Брзина"
hr-hr,mk-mk,Brzinu,"Брзина"
hr-hr,mk-mk,Bubanj,Тапани
hr-hr,mk-mk,Budimpešta,"Будимпешта"
hr-hr,mk-mk,Budimpešti,"Будимпешта"
hr-hr,mk-mk,Budizam,"Будизам"
hr-hr,mk-mk,Budva,"Будва"
hr-hr,mk-mk,Bugari,"Бугари"
hr-hr,mk-mk,Bugarska,"Бугарија"
hr-hr,mk-mk,Bugarske,"Бугарија"
hr-hr,mk-mk,Bujica,"Актуелна статија"
hr-hr,mk-mk,Bujica,"Поплава"
hr-hr,mk-mk,Bukefal,"Букефал"
hr-hr,mk-mk,Bukovih,"Бука"
hr-hr,mk-mk,Bukurešt,"Букурешт"
hr-hr,mk-mk,Bukureštu,"Букурешт"
hr-hr,mk-mk,Bukva,"Бука"
hr-hr,mk-mk,Bukve,"Бука"
hr-hr,mk-mk,Buncati,"Рејв"
hr-hr,mk-mk,Burma,"Мијанмар"
hr-hr,mk-mk,Burundi,"Бурунди"
hr-hr,mk-mk,Burza,"Берза"
hr-hr,mk-mk,Bušiti,"Панч"
hr-hr,mk-mk,C,C
hr-hr,mk-mk,Calcutta,"Калкута"
hr-hr,mk-mk,California,"Калифорнија"
hr-hr,mk-mk,Camagüey,"Камагвеј"
hr-hr,mk-mk,Car,"Кајзер"
hr-hr,mk-mk,Caracas,"Каракас"
hr-hr,mk-mk,Carib,"Кариби"
hr-hr,mk-mk,Carica,Queen
hr-hr,mk-mk,Carina,"Царина"
hr-hr,mk-mk,Carinarnica,"Царина"
hr-hr,mk-mk,Carine,"Царина"
hr-hr,mk-mk,Carinska,"Царина"
hr-hr,mk-mk,Carinski,"Царина"
hr-hr,mk-mk,Carinsko,"Царина"
hr-hr,mk-mk,Caru,"Кајзер"
hr-hr,mk-mk,Casablanca,"Казабланка"
hr-hr,mk-mk,Celer,"Зелена боја"
hr-hr,mk-mk,Celuloza,"Целулоза"
hr-hr,mk-mk,Cement,"Плунковнa жлездa"
hr-hr,mk-mk,Centimetar,"Сантиметар"
hr-hr,mk-mk,Cesta,"Пат"
hr-hr,mk-mk,Cesti,"Пат"
hr-hr,mk-mk,Cestu,"Пат"
hr-hr,mk-mk,Chelsea,"ФК Челзи"
hr-hr,mk-mk,Chicago,Чикаго
hr-hr,mk-mk,Ciceron,"Цицерон"
hr-hr,mk-mk,Cienfuegos,"Сиенфуегос"
hr-hr,mk-mk,Ciganin,"Роми"
hr-hr,mk-mk,Ciganka,"Роми"
hr-hr,mk-mk,Cigara,"Пура"
hr-hr,mk-mk,Cigareta,"Цигара"
hr-hr,mk-mk,Cikloalkani,Циклоалкан
hr-hr,mk-mk,Cilindar,"Цилиндар"
hr-hr,mk-mk,Cilj,"Значење"
hr-hr,mk-mk,Ciljati,"Клуч"
hr-hr,mk-mk,Cink,Цинк
hr-hr,mk-mk,Cio,"Интеграл"
hr-hr,mk-mk,Cionizam,Ционизам
hr-hr,mk-mk,Cipar,"Кипар"
hr-hr,mk-mk,Ciroza,"Цироза"
hr-hr,mk-mk,Cisterna,Тенк
hr-hr,mk-mk,Cistitis,"Цистит"
hr-hr,mk-mk,Citokrom,"Цитохром"
