lv-lv,eo-xx,"Sv. Augustīns","Sankta Aŭgusteno"
lv-lv,eo-xx,"Sv. Helēnas sala","Saint Helena"
lv-lv,eo-xx,"Sv. Pāvila katedrāle","Katedralo Sankta Paŭlo"
lv-lv,eo-xx,"Sveces apriņķis","Distrikto Świecki"
lv-lv,eo-xx,"Svens Hedīns","Sven Hedin"
lv-lv,eo-xx,"Sventāja","Šventoji"
lv-lv,eo-xx,"Svidņika","Świdnik"
lv-lv,eo-xx,"Svidņikas apriņķis","Distrikto Świdnicki"
lv-lv,eo-xx,"Svārstības",Oscilado
lv-lv,eo-xx,"Svārstības",Svingado
lv-lv,eo-xx,"Svārstības",Tremo
lv-lv,eo-xx,"Svārstības",Vibrado
lv-lv,eo-xx,"Svārstības",Vibro
lv-lv,eo-xx,"Svēlande",Svealand
lv-lv,eo-xx,"Svētais Huberts",Huberto
lv-lv,eo-xx,"Svētais Kirils","Cirilo kaj Metodo"
lv-lv,eo-xx,"Svētdien","Dimanĉo"
lv-lv,eo-xx,"Svētdiena","Dimanĉo"
lv-lv,eo-xx,"Svēts","Listo de sanktuloj"
lv-lv,eo-xx,"Svēts",Sankta
lv-lv,eo-xx,"Svēts",Sanktulo
lv-lv,eo-xx,"Svētā Romas impērija","Sankta Romia Imperio"
lv-lv,eo-xx,"Svētā Sofija","Hagia Sofia"
lv-lv,eo-xx,"São Paulo Futebol Clube",San-Paŭlio
lv-lv,eo-xx,"São Paulo Futebol Clube",San-Paŭlo
lv-lv,eo-xx,"Sāknēšanas programma",Ekkuro
lv-lv,eo-xx,"Sākt",Eki
lv-lv,eo-xx,"Sākt",Komenci
lv-lv,eo-xx,"Sākt","Komenciĝi"
lv-lv,eo-xx,"Sākties",Eki
lv-lv,eo-xx,"Sākties",Komenci
lv-lv,eo-xx,"Sākties","Komenciĝi"
lv-lv,eo-xx,"Sākumlapa","Ĉefpaĝo"
lv-lv,eo-xx,"Sākums",Eko
lv-lv,eo-xx,"Sākums","Komenciĝo"
lv-lv,eo-xx,"Sākums",Komenco
lv-lv,eo-xx,"Sāls",Salo
lv-lv,eo-xx,"Sālsezers","Senelflua baseno"
lv-lv,eo-xx,"Sālsskābe","Klorhidra acido"
lv-lv,eo-xx,"Sāmsala",Saaremaa
lv-lv,eo-xx,"Sāmu valoda","Samea lingvo"
lv-lv,eo-xx,"Sāres apriņķis",Saaremaa
lv-lv,eo-xx,"Sārms",Bazo
lv-lv,eo-xx,"Sārmu metāli","Alkala metalo"
lv-lv,eo-xx,"Sārmzemju metāli","Teralkala metalo"
lv-lv,eo-xx,"Sčeļno",Strzelno
lv-lv,eo-xx,"Sēkla",Semo
lv-lv,eo-xx,"Sēklaugi",Angiospermoj
lv-lv,eo-xx,"Sēne",Fungo
lv-lv,eo-xx,"Sēnes",Fungoj
lv-lv,eo-xx,"Sērens Kjerkegors","Søren Kierkegaard"
lv-lv,eo-xx,"Sērs",Sulfuro
lv-lv,eo-xx,"Sērskābe","Sulfata acido"
lv-lv,eo-xx,"Sēru vītols",Plorsaliko
lv-lv,eo-xx,"Sēt",Dissemigi
lv-lv,eo-xx,"Sēt",Semi
lv-lv,eo-xx,"Sēta",Jardo
lv-lv,eo-xx,"Sēta",Korto
lv-lv,eo-xx,"TCP/IP modelis",TCP-IP
lv-lv,eo-xx,"Tadžikistāna","Taĝikio"
lv-lv,eo-xx,"Tadžiku valoda","Taĝika lingvo"
lv-lv,eo-xx,"Taina un Vīra","Tyne and Wear"
lv-lv,eo-xx,"Taisnspārņu kārta",Ortopteroj
lv-lv,eo-xx,"Taizemes pilsētu uzskaitījums","Listo de urboj de Tajlando"
lv-lv,eo-xx,"Takelāža",Rigilaro
lv-lv,eo-xx,"Takelāža",Velaro
lv-lv,eo-xx,"Takelāža","Ŝnuregaro"
lv-lv,eo-xx,"Tanas ezers",Tana
lv-lv,eo-xx,"Tanganjikas ezers",Tanganjiko
lv-lv,eo-xx,"Tantāls",Tantalo
lv-lv,eo-xx,"Tanzānija",Tanzanio
lv-lv,eo-xx,"Tarakāns",Blato
lv-lv,eo-xx,"Tarja Halonena","Tarja Halonen"
lv-lv,eo-xx,"Tarnovskeguru apriņķis","Distrikto Tarnogórski"
lv-lv,eo-xx,"Tarnovski Gori","Tarnowskie Góry"
lv-lv,eo-xx,"Tartu apriņķis",Tartumaa
lv-lv,eo-xx,"Tarčina",Tarczyn
lv-lv,eo-xx,"Tatarstāna",Tatarstano
lv-lv,eo-xx,"Tatjana Ždanoka","Tatjana Ždanoka"
lv-lv,eo-xx,"Tau daļiņa",TAU
lv-lv,eo-xx,"Taukskābe",Grasacido
lv-lv,eo-xx,"Taupo ezers","Lago Taupo"
lv-lv,eo-xx,"Tauraģes apriņķis","Distrikto Tauragė"
lv-lv,eo-xx,"Tauriņi",Papilio
lv-lv,eo-xx,"Tauriņš",Papilio
lv-lv,eo-xx,"Tautas partija","Hispana Popola Partio"
lv-lv,eo-xx,"Team Lotus",Lotuso
lv-lv,eo-xx,"Teanau ezers","Lago Te Anau"
lv-lv,eo-xx,"Teherāna",Tehrano
lv-lv,eo-xx,"Teherānas ostāns",Tehrano
lv-lv,eo-xx,"Tehnēcijs",Teknecio
lv-lv,eo-xx,"Tekirdāgas province","Tekirdağ"
lv-lv,eo-xx,"Telšu apriņķis","Distrikto Telšiai"
lv-lv,eo-xx,"Templiešu ordenis",Templanoj
lv-lv,eo-xx,"Teodors Hercls","Theodor Herzl"
lv-lv,eo-xx,"Teodors Rūzvelts","Theodore Roosevelt"
lv-lv,eo-xx,"Terakotas armija","Maŭzoleo de Unua Imperiestro de Qin-dinastio"
lv-lv,eo-xx,"Teritoriālais tīkls","Malloka reto"
lv-lv,eo-xx,"Tetragonālā singonija","Tetragona kristalsistemo"
lv-lv,eo-xx,"Teātris",Teatro
lv-lv,eo-xx,"The Beatles","The Beatles"
lv-lv,eo-xx,"The Black Eyed Peas","Black Eyed Peas"
lv-lv,eo-xx,"The Flowers of Romance","The Flowers of Romance"
lv-lv,eo-xx,"The Rolling Stones","The Rolling Stones"
lv-lv,eo-xx,"The Star-Spangled Banner","The Star-Spangled Banner"
lv-lv,eo-xx,"Tibērijs",Tiberio
lv-lv,eo-xx,"Tiesību bils","Bill of Rights"
lv-lv,eo-xx,"Tiho Brahe","Tycho Brahe"
lv-lv,eo-xx,"Tiltiņš",Ponto
lv-lv,eo-xx,"Timoras jūra",Timormaro
lv-lv,eo-xx,"Tims Bērners-Lī","Tim Berners-Lee"
lv-lv,eo-xx,"Tirgotājs",Komercisto
lv-lv,eo-xx,"Tirāna",Tirano
lv-lv,eo-xx,"Tirānija",Tirano
lv-lv,eo-xx,"Tirēnu jūra","Tirena Maro"
lv-lv,eo-xx,"Titikakas ezers","Lago Titikako"
lv-lv,eo-xx,"Titrēšana",Titracio
lv-lv,eo-xx,"Titāniks",Titanic
lv-lv,eo-xx,"Titāns",Titanio
lv-lv,eo-xx,"Tjandziņa","Tjanĝino"
lv-lv,eo-xx,"Tjerī Anrī","Thierry Henry"
lv-lv,eo-xx,"Tjurku valodas","Tjurka lingvaro"
lv-lv,eo-xx,"Tjūringa tests","Testo de Turing"
lv-lv,eo-xx,"Tlušča","Tłuszcz"
lv-lv,eo-xx,"Tobas ezers",Toba
lv-lv,eo-xx,"Tojamas prefektūra",Tojama
lv-lv,eo-xx,"Tokatas province","Provinco Tokat"
lv-lv,eo-xx,"Tokusimas prefektūra","Tokuŝima"
lv-lv,eo-xx,"Tomass Džefersons","Thomas Jefferson"
lv-lv,eo-xx,"Tomass Edisons","Thomas Alva Edison"
lv-lv,eo-xx,"Tomass Manns","Thomas Mann"
lv-lv,eo-xx,"Tomass Stērnss Eliots","T. S. Eliot"
lv-lv,eo-xx,"Tomašuva Mazovecka","Tomaszów Mazowiecki"
lv-lv,eo-xx,"Tomašuva Ļubeļska","Tomaszów Lubelski"
lv-lv,eo-xx,"Tomašuvas apriņķis","Distrikto Tomaszowski"
lv-lv,eo-xx,"Tomāts",Tomato
lv-lv,eo-xx,"Tonalitāte",Tonaleco
lv-lv,eo-xx,"Tonijs Blērs","Tony Blair"
lv-lv,eo-xx,"Torrensa ezers","Lago de nacia parko Torrens"
lv-lv,eo-xx,"Toruņa","Toruń"
lv-lv,eo-xx,"Toruņas apriņķis","Distrikto Toruński"
lv-lv,eo-xx,"Toskāna",Toskanio
lv-lv,eo-xx,"Totalitārisms",Totalismo
lv-lv,eo-xx,"Totori prefektūra",Tottori
lv-lv,eo-xx,"Toulouse FC",Tuluzo
lv-lv,eo-xx,"Tour de France","Tour de France"
lv-lv,eo-xx,"Točigi prefektūra","Toĉigi"
lv-lv,eo-xx,"Trabzonas province","Provinco Trabzon"
lv-lv,eo-xx,"Trajāns",Trajano
lv-lv,eo-xx,"Trazimeno ezers",Trasimeno
lv-lv,eo-xx,"Traģēdija",Tragedio
lv-lv,eo-xx,"Trentino-Alto Adidže","Trentino-Alto Adige/Südtirol"
lv-lv,eo-xx,"Trigonometriska funkcija",Trigonometrio
lv-lv,eo-xx,"Trikarbonskābju cikls","Ciklo de Krebs"
lv-lv,eo-xx,"Triklīnā singonija","Triklina kristalsistemo"
lv-lv,eo-xx,"Trinidada un Tobago","Trinidado kaj Tobago"
lv-lv,eo-xx,"Trinidāda un Tobāgo","Trinidado kaj Tobago"
lv-lv,eo-xx,"Trinidāda","Sankta Triunuo"
lv-lv,eo-xx,"Triptofāns",Triptofano
lv-lv,eo-xx,"Tripšu kārta",Tripso
lv-lv,eo-xx,"Trīssoļlēkšana","Triobla salto"
lv-lv,eo-xx,"Trīssoļlēkšana",Trisalto
lv-lv,eo-xx,"Tuhoļas apriņķis","Distrikto Tucholski"
lv-lv,eo-xx,"Tunikāti",Tunikulo
lv-lv,eo-xx,"Tupaks Šakurs","Tupac Shakur"
lv-lv,eo-xx,"Turcijas pilsētu uzskaitījums","Listo de urboj de Turkio"
lv-lv,eo-xx,"Turkmenistāna",Turkmenio
lv-lv,eo-xx,"Turku valoda","Turka lingvo"
lv-lv,eo-xx,"Turpināt",Daŭrigi
lv-lv,eo-xx,"Turpināt",Kontinuigi
lv-lv,eo-xx,"Tuvie Austrumi",Mezoriento
lv-lv,eo-xx,"Tuvošanās manevrs",Rendevuo
lv-lv,eo-xx,"Tuza ezers",Aso
lv-lv,eo-xx,"Tvaika dzinējs","Vapormaŝino"
lv-lv,eo-xx,"Tveras apgabals","Tverja provinco"
lv-lv,eo-xx,"TÄÂ«mekÄÂ¼a vietne",TTT-ejo
lv-lv,eo-xx,"Tālava",Pitalovo
lv-lv,eo-xx,"Tālums",Distanco
lv-lv,eo-xx,"Tčeva",Tczew
lv-lv,eo-xx,"Tēbe",Tebo
lv-lv,eo-xx,"Tēja",Teo
lv-lv,eo-xx,"Tējas tase",Taso
lv-lv,eo-xx,"Tēlniecība",Skulpturo
lv-lv,eo-xx,"Tēls",Bildo
lv-lv,eo-xx,"Tēls",Figuro
lv-lv,eo-xx,"Tēls",Similaĵo
lv-lv,eo-xx,"Tērauds","Ŝtalo"
lv-lv,eo-xx,"Tētis","Paĉjo"
lv-lv,eo-xx,"Tēvocis",Onklo
lv-lv,eo-xx,"Tēvs",Patro
lv-lv,eo-xx,"Tīkla karte",Retkarto
lv-lv,eo-xx,"Tīmekļa lappuse",TTT-ejo
lv-lv,eo-xx,"Tīmekļa pārlūkprogramma",TTT-legilo
lv-lv,eo-xx,"Tīmekļa serveris",Retservilo
lv-lv,eo-xx,"Tīmekļa sindikācija",Sindikato
lv-lv,eo-xx,"Tīmekļa vietne",Retejo
lv-lv,eo-xx,"Tīmekļa žurnāls",Blogo
lv-lv,eo-xx,"Tūkstoš un vienas nakts pasakas","Mil kaj unu noktoj"
lv-lv,eo-xx,"Tūkstoškāji",Milpieduloj
lv-lv,eo-xx,"Tūnas ezers",Thun
lv-lv,eo-xx,"U.S. Città di Palermo",Palermo
lv-lv,eo-xx,"U.S. Città di Palermo","Provinco Palermo"
lv-lv,eo-xx,"UEFA Čempionu Līga","Ligo de Ĉampionoj de UEFA"
lv-lv,eo-xx,"UNESCO Pasaules mantojuma objekts","Monda Heredaĵo de UNESKO"
lv-lv,eo-xx,"Ubuntu Linux","Ubuntu linukso"
lv-lv,eo-xx,"Uhaņa",Vuhano
lv-lv,eo-xx,"Uiguru valoda","Ujgura lingvo"
lv-lv,eo-xx,"Ukrainas himna","Himno de Ukrainio"
lv-lv,eo-xx,"Ukrainas pilsetu uzskaitijums","Listo de urboj de Ukrainio"
lv-lv,eo-xx,"Ukrainas pilsētu uzskaitījums","Listo de urboj en Ukrainio"
lv-lv,eo-xx,"Uliss Grānts","Ulysses S. Grant"
lv-lv,eo-xx,"Ultravioletais starojums","Ultraviola radiado"
lv-lv,eo-xx,"Umberto Eko","Umberto Eco"
lv-lv,eo-xx,"Umberto I","Umberto la 1-a"
lv-lv,eo-xx,"Ungārija",Hungario
lv-lv,eo-xx,"Ungārijas administratīvais iedalījums","Departementoj de Hungario"
lv-lv,eo-xx,"Ungāru valoda","Hungara lingvo"
lv-lv,eo-xx,"Universālais koordinētais laiks",UTC
lv-lv,eo-xx,"Upsalas lēnis",Upsalo
lv-lv,eo-xx,"Urho Kekonens","Urho Kekkonen"
lv-lv,eo-xx,"Urmijas ezers",Urmia
lv-lv,eo-xx,"Urumči",Urumqi
lv-lv,eo-xx,"Urāla",Uralo
lv-lv,eo-xx,"Urāli",Uralo
lv-lv,eo-xx,"Urāliešu valodas","Urala lingvaro"
lv-lv,eo-xx,"Urāns",Urano
lv-lv,eo-xx,"Ustjordinskas Burjatu autonomais apvidus","Ust-Orda Burjata Aŭtonoma Distrikto"
lv-lv,eo-xx,"Ustroņa","Ustroń"
lv-lv,eo-xx,"Utenas apriņķis","Distrikto Utena"
lv-lv,eo-xx,"Uz redzēšanos","Ĝis revido"
lv-lv,eo-xx,"Uzbekistāna",Uzbekio
lv-lv,eo-xx,"Uzstādīt",Instali
lv-lv,eo-xx,"Uzstādīt",Konstrui
lv-lv,eo-xx,"Uzstādīt",Starigi
lv-lv,eo-xx,"Uzvārds","Familia nomo"
lv-lv,eo-xx,"Uzņemt",Akcepti
lv-lv,eo-xx,"Uzņēmums",Entrepreno
lv-lv,eo-xx,"Uzņēmējdarbība",Entrepreno
lv-lv,eo-xx,"Uzņēmējs",Komercisto
lv-lv,eo-xx,"Uļjanovskas apgabals","Uljanovska provinco"
lv-lv,eo-xx,"Ušakas province","Provinco Uşak"
lv-lv,eo-xx,"V-2 raķete",V-2
lv-lv,eo-xx,"Vakajamas prefektūra",Ŭakajama
lv-lv,eo-xx,"Vakariņas","Vespermanĝo"
lv-lv,eo-xx,"Valds Adamkus","Valdas Adamkus"
lv-lv,eo-xx,"Valensijas ielu trase",Valencilando
lv-lv,eo-xx,"Valensijas ielu trase",Valencio
lv-lv,eo-xx,"Valenzē ezers",Valenlago
lv-lv,eo-xx,"Valgas apriņķis",Valgamaa
lv-lv,eo-xx,"Valkas rajons",Valka
lv-lv,eo-xx,"Valle d'Aosta","Aosta Valo"
lv-lv,eo-xx,"Valoda Java",Java
lv-lv,eo-xx,"Valoda SGML",SGML
lv-lv,eo-xx,"Valoda XML",XML
lv-lv,eo-xx,"Valsts himna","Nacia himno"
lv-lv,eo-xx,"Valsts valoda","Oficiala lingvo"
lv-lv,eo-xx,"Valters Benjamins","Walter Benjamin"
lv-lv,eo-xx,"Valters Skots","Walter Scott"
lv-lv,eo-xx,"Vana ezers",Van
lv-lv,eo-xx,"Vanas province",Van
lv-lv,eo-xx,"Vantā",Vantaa
lv-lv,eo-xx,"Vanādijs",Vanado
lv-lv,eo-xx,"Vara sulfāts",Kuprosulfato
lv-lv,eo-xx,"Varas dalīšana","Disigo de povoj"
lv-lv,eo-xx,"Vargāns",Ŭumfero
lv-lv,eo-xx,"Varēna","Varėna"
lv-lv,eo-xx,"Varšavas Zahudnas apriņķis","Distrikto Warszawski Zachodni"
lv-lv,eo-xx,"Vasaras Olimpiskās spēles","Someraj Olimpikoj"
lv-lv,eo-xx,"Vasaras laiks","Somera tempo"
lv-lv,eo-xx,"Vasilijs Čuikovs","Vasilij Ivanoviĉ Ĉujkov"
lv-lv,eo-xx,"Vasko da Gama","Vasco da Gama"
lv-lv,eo-xx,"Vaterlo kauja","Batalo de Waterloo"
lv-lv,eo-xx,"Vaterlo, Beļģija",Waterloo
lv-lv,eo-xx,"Vatikāns",Vatikanurbo
lv-lv,eo-xx,"Vatu jūra",Vadamaro
lv-lv,eo-xx,"Vašas meģe",Vas
lv-lv,eo-xx,"Veclāra",Veclaro
lv-lv,eo-xx,"Vectēvs",Avo
lv-lv,eo-xx,"Vecā Derība","Malnova testamento"
lv-lv,eo-xx,"Vecāmāte",Avino
lv-lv,eo-xx,"Veecāki",Gepatroj
lv-lv,eo-xx,"Veika sala",Vejkinsulo
lv-lv,eo-xx,"Veimāra",Vajmaro
lv-lv,eo-xx,"Veimāras republika","Vajmara Respubliko"
lv-lv,eo-xx,"Velna beka",Satanboleto
lv-lv,eo-xx,"Velosipēds",Biciklo
lv-lv,eo-xx,"Veluņa","Wieluń"
lv-lv,eo-xx,"Veluņas apriņķis","Distrikto Wieluński"
lv-lv,eo-xx,"Velēna",SOD
lv-lv,eo-xx,"Venecuēla",Venezuelo
lv-lv,eo-xx,"Vengoževo apriņķis","Distrikto Węgorzewski"
lv-lv,eo-xx,"Vengruvas apriņķis","Distrikto Węgrowski"
lv-lv,eo-xx,"Venus Express","Venus Express"
lv-lv,eo-xx,"Venēcija",Venecio
lv-lv,eo-xx,"Venēra",Venuso
lv-lv,eo-xx,"Vera Hītilova","Věra Chytilová"
lv-lv,eo-xx,"Verners Heizenbergs","Werner Heisenberg"
lv-lv,eo-xx,"Verners fon Brauns","Wernher von Braun"
lv-lv,eo-xx,"Versaļas līgums","Traktato de Versajlo"
lv-lv,eo-xx,"Verušuvas apriņķis","Distrikto Wieruszowski"
lv-lv,eo-xx,"Vesterbotenas lēnis",Västerbotten
lv-lv,eo-xx,"Vestmanlandes lēnis",Västmanland
lv-lv,eo-xx,"Vestmidlendas grāfiste","West Midlands"
lv-lv,eo-xx,"Veļička",Wieliczka
lv-lv,eo-xx,"VfB Stuttgart",Stutgarto
lv-lv,eo-xx,"Viduslaiku literatūra","Mezepoka literaturo"
lv-lv,eo-xx,"Viendienīšu kārta",Efemeroj
lv-lv,eo-xx,"Vienmēr","Ĉiam"
lv-lv,eo-xx,"Vienotais resursu vietrādis",URL
lv-lv,eo-xx,"Vienotā Krievija","Unueca Rusio"
lv-lv,eo-xx,"Vienādkājvēži",Oniskoj
lv-lv,eo-xx,"Vienādranga tīkls","Samtavola ŝutado"
lv-lv,eo-xx,"Viesuļvētra",Uragano
lv-lv,eo-xx,"Vietniekvārds",Pronomo
lv-lv,eo-xx,"Vietējs",Loka
lv-lv,eo-xx,"Vietņvedis",TTT-estro
lv-lv,eo-xx,"Vietņvedis",Teksaĵejestro
lv-lv,eo-xx,"Vigru ezers",Wigry
lv-lv,eo-xx,"Vikipēdija",Vikipedio
lv-lv,eo-xx,"Viktorijas ezers",Viktoria-lago
lv-lv,eo-xx,"Viktors Igo","Victor Hugo"
lv-lv,eo-xx,"Viktors Janukovičs","Viktor Janukoviĉ"
lv-lv,eo-xx,"Viktors Juščenko","Viktor Juŝĉenko"
lv-lv,eo-xx,"Viktors Ortā","Victor Horta"
lv-lv,eo-xx,"Vilhelms Haufs","Wilhelm Hauff"
lv-lv,eo-xx,"Vilhelms II","Vilhelmo la 2-a"
lv-lv,eo-xx,"Vilhelms Ketlers",Vilhelmo
lv-lv,eo-xx,"Vilhelms Lībknehts","Wilhelm Liebknecht"
lv-lv,eo-xx,"Vilhelms Ostvalds","Wilhelm Ostwald"
lv-lv,eo-xx,"Viljams Batlers Jeitss","William Butler Yeats"
lv-lv,eo-xx,"Viljams Folkners","William Faulkner"
lv-lv,eo-xx,"Viljams Harisons","William H. Harrison"
lv-lv,eo-xx,"Viljams Makinlijs","William McKinley"
lv-lv,eo-xx,"Viljams Tāfts","William H. Taft"
lv-lv,eo-xx,"Viljams Šekspīrs","William Shakespeare"
lv-lv,eo-xx,"Viljandi apriņķis",Vilandimaa
lv-lv,eo-xx,"Vimbldonas čempionāts",Wimbledon
lv-lv,eo-xx,"Vinsents van Gogs","Vincent van Gogh"
lv-lv,eo-xx,"Vinstons Čērčils","Winston Churchill"
lv-lv,eo-xx,"Virdžīnija Vulfa","Virginia Woolf"
lv-lv,eo-xx,"Virknes ports",RS-232
lv-lv,eo-xx,"Viršanas temperatūra",Bolpunkto
lv-lv,eo-xx,"Visente Aleiksandre","Vicente Aleixandre"
lv-lv,eo-xx,"Visente Fokss","Vicente Fox Quesada"
lv-lv,eo-xx,"Viskozitāte",Viskozeco
lv-lv,eo-xx,"Visoke Mazovecke","Wysokie Mazowieckie"
lv-lv,eo-xx,"Visokes Mazoveckes apriņķis","Distrikto Wysokomazowiecki"
lv-lv,eo-xx,"Vispārējā cilvēktiesību deklarācija","Universala Deklaracio de Homaj Rajtoj"
lv-lv,eo-xx,"Vituss Berings","Vitus Bering"
lv-lv,eo-xx,"Viļamoviešu valoda","Vilamovica lingvo"
lv-lv,eo-xx,"Viļņa",Vilno
lv-lv,eo-xx,"Viļņas apriņķis","Distrikto Vilnius"
lv-lv,eo-xx,"Viškuvas apriņķis","Distrikto Wyszkowski"
lv-lv,eo-xx,"Vladimiras apgabals","Vladimira provinco"
lv-lv,eo-xx,"Vladimirs Nabokovs","Vladimir Nabokov"
lv-lv,eo-xx,"Vladimirs Putins","Vladimir Putin"
lv-lv,eo-xx,"Vloclavekas apriņķis","Distrikto Włocławski"
lv-lv,eo-xx,"Vlodavas apriņķis","Distrikto Włodawski"
lv-lv,eo-xx,"Vodzislava Slonska","Wodzisław Śląski"
lv-lv,eo-xx,"Vodzislavas apriņķis","Distrikto Wodzisławski"
lv-lv,eo-xx,"Volfgangs Amadejs Mocarts","Wolfgang Amadeus Mozart"
lv-lv,eo-xx,"Volfgangs Pauli","Wolfgang Pauli"
lv-lv,eo-xx,"Volfgangs fon Kempelens","Wolfgang von Kempelen"
lv-lv,eo-xx,"Volisa un Futuna","Valiso kaj Futuno"
lv-lv,eo-xx,"Volkswagen grupa",Volkswagen
lv-lv,eo-xx,"Vologdas apgabals","Vologda provinco"
lv-lv,eo-xx,"Volominas apriņķis","Distrikto Wołomiński"
lv-lv,eo-xx,"Voltērs",Voltaire
lv-lv,eo-xx,"Vombžezno apriņķis","Distrikto Wąbrzeski"
lv-lv,eo-xx,"Vorens Hārdings","Warren G. Harding"
lv-lv,eo-xx,"Voroņeža",Voroneĵ
lv-lv,eo-xx,"Voroņežas apgabals","Voroneĵa provinco"
lv-lv,eo-xx,"Vozņiki",Woźniki
lv-lv,eo-xx,"Vudro Vilsons","Woodrow Wilson"
lv-lv,eo-xx,"Vudsu ezers","Lago de la Arbaroj"
lv-lv,eo-xx,"Vulkāns",Vulkano
lv-lv,eo-xx,"Vupertāle",Wuppertal
lv-lv,eo-xx,"Vācieši",Germanoj
lv-lv,eo-xx,"Vācija",Germanio
lv-lv,eo-xx,"Vācijas Demokrātiskā Republika","Germana Demokratia Respubliko"
lv-lv,eo-xx,"Vācijas Nacionāldemokrātiskā Partija","Nationaldemokratische Partei Deutschlands"
lv-lv,eo-xx,"Vācijas federālās zemes","Federacia lando"
lv-lv,eo-xx,"Vācijas futbola izlase","Germana nacia teamo de futbalo"
lv-lv,eo-xx,"Vācijas himna","La kanto de l' germanoj"
lv-lv,eo-xx,"Vācijas impērija","Germanaj Imperiestroj"
lv-lv,eo-xx,"Vācijas pilsētu uzskaitījums","Listo de urboj de Germanio"
lv-lv,eo-xx,"Vāclavs II","Venceslao la 2-a"
lv-lv,eo-xx,"Vācu ordenis","Ordeno de germanaj kavaliroj"
lv-lv,eo-xx,"Vācu valoda","Germana lingvo"
lv-lv,eo-xx,"Vājā mijiedarbība","Malforta nuklea forto"
lv-lv,eo-xx,"Vājš",Malforta
lv-lv,eo-xx,"Vāni",Vanioj
lv-lv,eo-xx,"Vārda brīvība",Esprimlibero
lv-lv,eo-xx,"Vārda brīvība","Parolada libereco"
lv-lv,eo-xx,"Vārdnīca",Vortaro
lv-lv,eo-xx,"Vārds",Vorto
lv-lv,eo-xx,"Vārmijas-Mazūrijas vojevodiste",Varmio-Mazurio
lv-lv,eo-xx,"Vārna",Korniko
lv-lv,eo-xx,"Vārna",Korvo
lv-lv,eo-xx,"Vārpa",Orelo
lv-lv,eo-xx,"Vārpa",Spiko
lv-lv,eo-xx,"Vārti",Golejo
lv-lv,eo-xx,"Vārtsargs",Golulo
lv-lv,eo-xx,"Vārīt",Kuiri
lv-lv,eo-xx,"Vēbers",Vebero
lv-lv,eo-xx,"Vēdas",Vedoj
lv-lv,eo-xx,"Vēders",Abdomeno
lv-lv,eo-xx,"Vēders",Stomako
lv-lv,eo-xx,"Vēders",Ventro
lv-lv,eo-xx,"Vēja enerģija",Ventoenergio
lv-lv,eo-xx,"Vējdzirnavas",Ventmuelejo
lv-lv,eo-xx,"Vējš",Vento
lv-lv,eo-xx,"Vēnas",Vieno
lv-lv,eo-xx,"Vēnerns",Vänern
lv-lv,eo-xx,"Vērmahts",Wehrmacht
lv-lv,eo-xx,"Vērmonta",Vermonto
lv-lv,eo-xx,"Vērsis",Bovo
lv-lv,eo-xx,"Vērsis",Okso
lv-lv,eo-xx,"Vērsis",Taŭro
lv-lv,eo-xx,"Vērts",Indo
lv-lv,eo-xx,"Vērts",Valoro
lv-lv,eo-xx,"Vērtība",Valoro
lv-lv,eo-xx,"Vērtīgs",Bonkvalita
lv-lv,eo-xx,"Vērtīgs",Valora
lv-lv,eo-xx,"Vēstule",Letero
lv-lv,eo-xx,"Vēsture",Historio
lv-lv,eo-xx,"Vētra",Tempesto
lv-lv,eo-xx,"Vētra","Ŝtormo"
lv-lv,eo-xx,"Vēzere",Weser
lv-lv,eo-xx,"Vēzis",Kancero
lv-lv,eo-xx,"Vēzis",Kankro
lv-lv,eo-xx,"Vīlandes apriņķis",Vilandimaa
lv-lv,eo-xx,"Vīnskābe","Tartrata acido"
lv-lv,eo-xx,"Vīsbādene",Wiesbaden
lv-lv,eo-xx,"Vūpija Goldberga","Whoopi Goldberg"
lv-lv,eo-xx,"Wikimedia Commons","Vikimedia komunejo"
lv-lv,eo-xx,"Wir sind Helden","Wir sind Helden"
lv-lv,eo-xx,"With The Beatles","With the Beatles"
lv-lv,eo-xx,"ZX Spectrum","Sinclair ZX Spectrum"
lv-lv,eo-xx,"Zaharijs Teilors","Zachary Taylor"
lv-lv,eo-xx,"Zaisana ezers",Zajsan
lv-lv,eo-xx,"Zakročima",Zakroczym
lv-lv,eo-xx,"Zalas meģe",Zala
lv-lv,eo-xx,"Zambruvas apriņķis","Distrikto Zambrowski"
lv-lv,eo-xx,"Zamoscas apriņķis","Distrikto Zamojski"
lv-lv,eo-xx,"Zanzibāra",Zanzibaro
lv-lv,eo-xx,"Zarnenes ezers","Lago de Sarno"
lv-lv,eo-xx,"Zaverces apriņķis","Distrikto Zawierciański"
lv-lv,eo-xx,"Zduņska Voļa","Zduńska Wola"
lv-lv,eo-xx,"Zduņskas Voļas apriņķis","Distrikto Zduńskowolski"
lv-lv,eo-xx,"Zelta vārtu tilts",Golden-Gate-Ponto
lv-lv,eo-xx,"Zemes atmosfēra",Atmosfero
lv-lv,eo-xx,"Zemes garoza",Terkrusto
lv-lv,eo-xx,"Zemes mākslīgais pavadonis","Artefarita satelito"
lv-lv,eo-xx,"Zenit Sanktpeterburg",Zenito
lv-lv,eo-xx,"Zeļona Gura","Zielona Góra"
lv-lv,eo-xx,"Zeņit",Zenito
