da-dk,eo-xx,Fortran,Fortran
da-dk,eo-xx,Fortrydelse,Sopiro
da-dk,eo-xx,Fortryllende,"Ĉarma"
da-dk,eo-xx,Fortsætte,Daŭrigi
da-dk,eo-xx,Fortsættelse,Daŭrigo
da-dk,eo-xx,Fortuna,"Feliĉo"
da-dk,eo-xx,Fortvivle,Malesperi
da-dk,eo-xx,Fortvivlelse,Malespero
da-dk,eo-xx,Fortynde,"Kuŝiĝi"
da-dk,eo-xx,Fortynde,"Longiĝi"
da-dk,eo-xx,Fortynde,Tiri
da-dk,eo-xx,Fortælle,Rakonti
da-dk,eo-xx,Fortælling,Rakonto
da-dk,eo-xx,Fortøjning,Ankrejo
da-dk,eo-xx,Forud,Antaŭ
da-dk,eo-xx,Forud,Antaŭe
da-dk,eo-xx,Forud,Antaŭeco
da-dk,eo-xx,Forud,Antaŭeniro
da-dk,eo-xx,Forud,Antaŭpago
da-dk,eo-xx,Forud,Avanco
da-dk,eo-xx,Forud,Frueco
da-dk,eo-xx,Forud,"Fruiĝo"
da-dk,eo-xx,Foruden,Krom
da-dk,eo-xx,Foruden,Preter
da-dk,eo-xx,Forudgående,Antaŭa
da-dk,eo-xx,Forudse,Antaŭvidi
da-dk,eo-xx,Forudsige,Antaŭdiri
da-dk,eo-xx,Forudsige,Profeti
da-dk,eo-xx,Forum,Forumo
da-dk,eo-xx,Forure,Polucii
da-dk,eo-xx,Forurening,Poluo
da-dk,eo-xx,Forurolige,Alarmi
da-dk,eo-xx,Forvalter,Administranto
da-dk,eo-xx,Forvalter,Direktanto
da-dk,eo-xx,Forvalter,Direktoro
da-dk,eo-xx,Forvalter,"Manaĝisto"
da-dk,eo-xx,Forvaltning,Administracio
da-dk,eo-xx,Forvaltning,Administrado
da-dk,eo-xx,Forvaring,Disponigo
da-dk,eo-xx,Forvente,Atenti
da-dk,eo-xx,Forventning,Atendo
da-dk,eo-xx,Forvirre,Konfuzi
da-dk,eo-xx,Forvirret,Konfuza
da-dk,eo-xx,Forår,Printempo
da-dk,eo-xx,Forårsløg,Cepo
da-dk,eo-xx,Forårspunktet,Ekvinokso
da-dk,eo-xx,Forårsrulle,Viandrulo
da-dk,eo-xx,Forælder,Nepo
da-dk,eo-xx,Forældre,Gepatroj
da-dk,eo-xx,Forældreløs,Orfo
da-dk,eo-xx,Forære,Donaci
da-dk,eo-xx,Forødelse,"Malŝpari"
da-dk,eo-xx,Forøge,Kreskigi
da-dk,eo-xx,Forøge,"Plialtiĝi"
da-dk,eo-xx,Forøge,Pliigi
da-dk,eo-xx,Forøge,"Pliiĝi"
da-dk,eo-xx,Forøge,Plipagi
da-dk,eo-xx,Fosfat,Fosfato
da-dk,eo-xx,Fosfor,Fosforo
da-dk,eo-xx,Fosforsyre,"Fosfata acido"
da-dk,eo-xx,Fossa,Foso
da-dk,eo-xx,Fossil,Fosilio
da-dk,eo-xx,Foster,Feto
da-dk,eo-xx,Fotograf,"Listo de fotistoj"
da-dk,eo-xx,Fotografere,Foti
da-dk,eo-xx,Fotografi,Fotografio
da-dk,eo-xx,Fotometer,Fotometro
da-dk,eo-xx,Foton,Fotono
da-dk,eo-xx,Fotosyntese,Fotosintezo
da-dk,eo-xx,Foxterrier,"Vulpa terhundo"
da-dk,eo-xx,Foxtrot,Fokstroto
da-dk,eo-xx,Fra,De
da-dk,eo-xx,Fradrage,Subtrahi
da-dk,eo-xx,Fragment,-ero
da-dk,eo-xx,Fragment,Peco
da-dk,eo-xx,Fragt,Portaĵo
da-dk,eo-xx,Frakke,Palto
da-dk,eo-xx,Frakke,Surtuto
da-dk,eo-xx,Fraktal,Fraktalo
da-dk,eo-xx,Franc,Frankoj
da-dk,eo-xx,Frances,Frances
da-dk,eo-xx,Franche-Comté,"Franĉ-Konteo"
da-dk,eo-xx,Franchise,"Franĉizo"
da-dk,eo-xx,Franciskanerordenen,Franciskanoj
da-dk,eo-xx,Francium,Franciumo
da-dk,eo-xx,Franken,Frankonio
da-dk,eo-xx,Frankenstein,"Frankenŝtejno"
da-dk,eo-xx,Frankere,Afranki
da-dk,eo-xx,Frankere,Liberigi
da-dk,eo-xx,Frankerne,Frankoj
da-dk,eo-xx,Frankerriget,Frankoj
da-dk,eo-xx,Frankfort,Frankfort
da-dk,eo-xx,Frankfurt,Frankfurto
da-dk,eo-xx,Frankrig,Francio
da-dk,eo-xx,Fransk,"Franca lingvo"
da-dk,eo-xx,Franskmand,Franco
da-dk,eo-xx,Fraråde,Malinstigi
da-dk,eo-xx,Fraråde,Malkonvinki
da-dk,eo-xx,Frase,Frazo
da-dk,eo-xx,Frasem,Frazeologio
da-dk,eo-xx,Fraseologi,Frazeologio
da-dk,eo-xx,Fraskilt,"Eksedziniĝinta"
da-dk,eo-xx,Fraskilt,"Eksedziĝinta"
da-dk,eo-xx,Fratræde,"Eksiĝi"
da-dk,eo-xx,Fravriste,Elradikigi
da-dk,eo-xx,Fravriste,Eltiri
da-dk,eo-xx,Fravriste,"Elŝiri"
da-dk,eo-xx,Fravriste,"Forŝiri"
da-dk,eo-xx,Fravær,Foresto
da-dk,eo-xx,Fravær,Neesto
da-dk,eo-xx,Fraværelse,Manko
da-dk,eo-xx,Fraværende,Foresta
da-dk,eo-xx,Fred,Paco
da-dk,eo-xx,Fredag,Vendredo
da-dk,eo-xx,Frederik,Frederiko
da-dk,eo-xx,Frederikshavn,Frederikhaveno
da-dk,eo-xx,Frederiksstad,Friedrichstadt
da-dk,eo-xx,Fredløs,Lizimakio
da-dk,eo-xx,Fredløs,"Marĉa lisimako"
da-dk,eo-xx,Fredløshed,"Eksterleĝulo"
da-dk,eo-xx,Fredning,Konservado
da-dk,eo-xx,Fredning,Konservo
da-dk,eo-xx,Fredning,Naturprotekto
da-dk,eo-xx,Freelance,"Sendependa kunlaboristo"
da-dk,eo-xx,Freetown,Fritaŭno
da-dk,eo-xx,Freeware,Freeware
da-dk,eo-xx,Fregat,Fregatedoj
da-dk,eo-xx,Fregatfugle,Fregatedoj
da-dk,eo-xx,Fregne,Lentugo
da-dk,eo-xx,Frei,Libera
da-dk,eo-xx,Freiberg,Freiberg
da-dk,eo-xx,Frekvens,Frekvenco
da-dk,eo-xx,Frekvensbånd,Bando
da-dk,eo-xx,Frekvensbånd,Hordo
da-dk,eo-xx,Frekvensbånd,Muzikistaro
da-dk,eo-xx,Frelse,Savo
da-dk,eo-xx,Frem,Antaŭ
da-dk,eo-xx,Fremad,Antaŭen
da-dk,eo-xx,Fremefter,Antaŭ
da-dk,eo-xx,Fremgang,Akcelo
da-dk,eo-xx,Fremgang,Promocio
da-dk,eo-xx,Fremgansmåder,Proceduro
da-dk,eo-xx,Fremgå,Aperi
da-dk,eo-xx,Fremkalde,Riveli
da-dk,eo-xx,Fremkaldelse,Evoluo
da-dk,eo-xx,Fremkomst,Apero
da-dk,eo-xx,Fremme,Promocii
da-dk,eo-xx,Fremmed,Fremda
da-dk,eo-xx,Fremmedgørelse,Frenezeco
da-dk,eo-xx,Fremmedgørelse,Frenezo
da-dk,eo-xx,Fremmedlegionen,"Fremdula Legio"
da-dk,eo-xx,Fremragende,Belega
da-dk,eo-xx,Fremskaffe,Havigi
da-dk,eo-xx,Fremskridt,Progreso
da-dk,eo-xx,Fremstamme,Balbuti
da-dk,eo-xx,Fremstille,Konfekcii
da-dk,eo-xx,Fremstille,Produkti
da-dk,eo-xx,Fremstille,Realigi
da-dk,eo-xx,Fremstående,Elstara
da-dk,eo-xx,Fremstående,Eminenta
da-dk,eo-xx,Fremstående,Superega
da-dk,eo-xx,Fremtid,Estonteco
da-dk,eo-xx,Fremtiden,Estonteco
da-dk,eo-xx,Fremtidig,Estonteco
da-dk,eo-xx,Fremtoning,Aspekto
da-dk,eo-xx,Fremvise,Montri
da-dk,eo-xx,Frenologi,Frenelogio
da-dk,eo-xx,Frenologi,Frenologio
da-dk,eo-xx,Fresno,Frakseno
da-dk,eo-xx,Fri,Libera
da-dk,eo-xx,Frieser,"Frisa lingvo"
da-dk,eo-xx,Frigg,Frigg
da-dk,eo-xx,Frigiditet,Frigida
da-dk,eo-xx,Frigiditet,Senorgasma
da-dk,eo-xx,Frigive,Liberigi
da-dk,eo-xx,Frigøre,Afranki
da-dk,eo-xx,Frigøre,Liberigi
da-dk,eo-xx,Frihed,Libereco
da-dk,eo-xx,Frihedsgrad,"Grado de libereco"
da-dk,eo-xx,Frihedsgudinden,"Statuo de Libereco"
da-dk,eo-xx,Frihedstårnet,"Turo de Libereco"
da-dk,eo-xx,Friherre,Barono
da-dk,eo-xx,Frikadelle,Buleto
da-dk,eo-xx,Frikadelle,Viandbulo
da-dk,eo-xx,Frikativ,Frikativo
da-dk,eo-xx,Friktion,Frotado
da-dk,eo-xx,Frikvarter,Intervalo
da-dk,eo-xx,Frilandsmuseum,Skanzeno
da-dk,eo-xx,Friluftsmuseum,Skanzeno
da-dk,eo-xx,Frimurer,Framasono
da-dk,eo-xx,Frimureri,Framasonismo
da-dk,eo-xx,Frimærke,"Poŝtmarko"
da-dk,eo-xx,Frisbee,Flugdisko
da-dk,eo-xx,Friserne,Frisoj
da-dk,eo-xx,Frisisk,"Frisa lingvo"
da-dk,eo-xx,Frisk,"Freŝa"
da-dk,eo-xx,Frisland,Frislando
da-dk,eo-xx,Frist,Fino
da-dk,eo-xx,Frist,Termino
da-dk,eo-xx,Fristat,"Liberŝtato"
da-dk,eo-xx,Fristatprovinsen,"Liberŝtato"
da-dk,eo-xx,Friste,Tenti
da-dk,eo-xx,Frisure,"Hararanĝo"
da-dk,eo-xx,Frisør,Frizisto
da-dk,eo-xx,Fritaget,Imuna
da-dk,eo-xx,Fritaget,Liberiga
da-dk,eo-xx,Fritid,"Libera tempo"
da-dk,eo-xx,Fritid,Ripozamuzo
da-dk,eo-xx,Fritid,Senokupeco
da-dk,eo-xx,Fritid,"Ŝatokupo"
da-dk,eo-xx,Fritillaria,"Ŝakluda tabulo"
da-dk,eo-xx,Fritte,Furo
da-dk,eo-xx,Frivillig,Libervola
da-dk,eo-xx,Frivillig,Volonta
da-dk,eo-xx,Frivillig,Volontulo
da-dk,eo-xx,Frokost,"Tagmanĝo"
da-dk,eo-xx,From,Pia
da-dk,eo-xx,Front,Fronto
da-dk,eo-xx,Frontispice,Fasado
da-dk,eo-xx,Frost,Frosto
da-dk,eo-xx,Frostvæske,Kontraŭfrostaĵo
da-dk,eo-xx,Fru,Sinjorino
da-dk,eo-xx,Frue,Sinjorino
da-dk,eo-xx,Fruentimmer,Virino
da-dk,eo-xx,Fruesko,Cipripedio
da-dk,eo-xx,Frugt,Frukto
da-dk,eo-xx,Frugtbar,Fruktodona
da-dk,eo-xx,Frugtbarhed,Fekundeco
da-dk,eo-xx,Fruktose,Fruktozo
da-dk,eo-xx,Frygerne,Frigoj
da-dk,eo-xx,Frygisk,"Friga lingvo"
da-dk,eo-xx,Frygtelig,Forloga
da-dk,eo-xx,Frygtelig,Malbelega
da-dk,eo-xx,Fryse,Frosti
da-dk,eo-xx,Frytle,Luzulo
da-dk,eo-xx,Frådsten,Travertino
da-dk,eo-xx,Fræk,Impertinenta
da-dk,eo-xx,Frø,Semo
da-dk,eo-xx,Frøer,Ranedoj
da-dk,eo-xx,Frøken,Fraŭlino
da-dk,eo-xx,Frøplanter,Angiospermoj
da-dk,eo-xx,Fuchsia,Fuksio
da-dk,eo-xx,Fuck,Fiki
da-dk,eo-xx,Fuga,Fugo
da-dk,eo-xx,Fugger,Fugger
da-dk,eo-xx,Fugl,Birdoj
da-dk,eo-xx,Fugle-Kirsebær,"Ĉerizarbo"
da-dk,eo-xx,Fugleinfluenza,"Birda gripo"
da-dk,eo-xx,Fuglekonge,"Orverta regolo"
da-dk,eo-xx,Fuglekonge,Regolo
da-dk,eo-xx,Fuglekonger,Regoledoj
da-dk,eo-xx,Fuglene,Birdoj
da-dk,eo-xx,Fuglesang,Birdkanto
da-dk,eo-xx,Fugletræk,Birdomigrado
da-dk,eo-xx,Fugtig,Humida
da-dk,eo-xx,Fugtig,Malseketa
da-dk,eo-xx,Fuji,Fuĵi-Monto
da-dk,eo-xx,Fukuoka,Fukuoka
da-dk,eo-xx,Fuld,Plena
da-dk,eo-xx,Fulda,Fulda
da-dk,eo-xx,Fuldblodsaraber,"Araba ĉevalo"
da-dk,eo-xx,Fuldbyrde,Elfini
da-dk,eo-xx,Fuldbyrde,Finfari
da-dk,eo-xx,Fuldbyrde,Fini
da-dk,eo-xx,Fuldbyrde,Finpretigi
da-dk,eo-xx,Fuldbyrde,Perfektigi
da-dk,eo-xx,Fuldende,Fini
da-dk,eo-xx,Fuldføre,Efektivigi
da-dk,eo-xx,Fuldkommen,Perfekta
da-dk,eo-xx,Fuldmagt,Komando
da-dk,eo-xx,Fuldrigger,Fregato
da-dk,eo-xx,Fuldstændig,Kompleta
da-dk,eo-xx,Fulla,Ebriaj
da-dk,eo-xx,Fulla,Plenaj
da-dk,eo-xx,Fundament,Fundamento
da-dk,eo-xx,Fundamentalisme,Fundamentismo
da-dk,eo-xx,Fungere,Funkcii
da-dk,eo-xx,Fungicid,Fungicido
da-dk,eo-xx,Funk,Timemulo
da-dk,eo-xx,Funktion,Funkcio
da-dk,eo-xx,Funktionalisme,Funkciismo
da-dk,eo-xx,Funktionær,Oficisto
da-dk,eo-xx,Fur,FUR
da-dk,eo-xx,Furfolket,FUR
da-dk,eo-xx,Furry,Furry
da-dk,eo-xx,Furunkel,Furunko
da-dk,eo-xx,Fusa,Ronronado
da-dk,eo-xx,Fusion,Fuzio
da-dk,eo-xx,Futurisme,Futurismo
da-dk,eo-xx,Futurum,Futuro
da-dk,eo-xx,Fy,Aeroplano
da-dk,eo-xx,Fy,Aviadilo
da-dk,eo-xx,Fy,Avion
da-dk,eo-xx,Fy,"Flugmaŝino"
da-dk,eo-xx,Fy!,Fi!
da-dk,eo-xx,Fylde,Plenigi
da-dk,eo-xx,Fyldepen,Fontplumo
da-dk,eo-xx,Fyldestgørende,Adekvata
da-dk,eo-xx,Fyldestgørende,Laŭcela
da-dk,eo-xx,Fylke,County
da-dk,eo-xx,Fyn,Fyn
da-dk,eo-xx,Fyr,Lumturo
da-dk,eo-xx,Fyr-slægten,Pino
da-dk,eo-xx,Fyrre,Kvardek
da-dk,eo-xx,Fyrreslægten,Pino
da-dk,eo-xx,Fyrretræ,Pino
da-dk,eo-xx,Fyrretynende,Kvardeka
da-dk,eo-xx,Fyrretyve,Kvardek
da-dk,eo-xx,Fyrste,Vorst
da-dk,eo-xx,Fyrstedømme,Princlando
da-dk,eo-xx,Fyrsten,Princo
da-dk,eo-xx,Fyrtårn,Lumturo
da-dk,eo-xx,Fyrværkeri,Artfajraĵo
da-dk,eo-xx,Fysik,Fiziko
da-dk,eo-xx,Fysiker,Fizikisto
da-dk,eo-xx,Fysiognomik,Fiziognomiko
da-dk,eo-xx,Fysiognomik,Fizionomio
da-dk,eo-xx,Fysiokrater,Fiziokratio
da-dk,eo-xx,Fysiologi,Fiziologio
da-dk,eo-xx,Fysioterapi,Fizioterapio
da-dk,eo-xx,Få,Ricevi
da-dk,eo-xx,Fålgende,Sekva
da-dk,eo-xx,Fålgende,Sekvanta
da-dk,eo-xx,Får,"Ŝafo"
da-dk,eo-xx,Fårekød,"Ŝafaĵo"
da-dk,eo-xx,Fædreland,Hejmo
da-dk,eo-xx,Fægte,Skermi
da-dk,eo-xx,Fægtning,Skermo
da-dk,eo-xx,Fælde,Kaptilo
da-dk,eo-xx,Fældningsreaktion,Precipitaĵo
da-dk,eo-xx,Fælg,Radrondo
da-dk,eo-xx,Fælled,"Komuna herbejo"
da-dk,eo-xx,Fælles,Komuna
da-dk,eo-xx,Fællesskab,Komunumo
da-dk,eo-xx,Fændrik,Leŭtenanto
da-dk,eo-xx,Fændrik,Oficiraspiranto
da-dk,eo-xx,Fændrik,Signojunkro
da-dk,eo-xx,Fængsel,Malliberejo
da-dk,eo-xx,Fænomen,Fenomeno
da-dk,eo-xx,Fænomenologi,Fenomenologio
da-dk,eo-xx,Fænotype,Fenotipo
da-dk,eo-xx,Færdig,Preta
da-dk,eo-xx,Færdighed,Kapableco
da-dk,eo-xx,Færdighed,Lerteco
da-dk,eo-xx,Færdsel,Trafiko
da-dk,eo-xx,Færdselsåre,Arterio
da-dk,eo-xx,Færge,Pramo
da-dk,eo-xx,Fært,Flaro
da-dk,eo-xx,Fært,Flarsento
da-dk,eo-xx,Færøerne,Ferooj
da-dk,eo-xx,Færøsk,"Feroa lingvo"
da-dk,eo-xx,Fæs,Algluigi
da-dk,eo-xx,Fæs,Alligi
da-dk,eo-xx,Fæs,Fiksi
da-dk,eo-xx,Fæs,"Korligiĝi"
da-dk,eo-xx,Fæs,Kunligi
da-dk,eo-xx,Fæs,Ligi
da-dk,eo-xx,Fæstne,Algluigi
da-dk,eo-xx,Fæstne,Alligi
da-dk,eo-xx,Fæstne,Fiksi
da-dk,eo-xx,Fæstne,"Korligiĝi"
da-dk,eo-xx,Fæstne,Kunligi
da-dk,eo-xx,Fæstne,Ligi
da-dk,eo-xx,Fæstning,Fortikaĵo
da-dk,eo-xx,Fæstningsværk,Fortikaĵo
da-dk,eo-xx,Fætter,Patro
da-dk,eo-xx,Fólkaflokkurin,"Hispana Popola Partio"
da-dk,eo-xx,Føde,Naski
da-dk,eo-xx,Føderation,Federacio
da-dk,eo-xx,Fødes,"Naskiĝi"
da-dk,eo-xx,Fødested,"Naskiĝejo"
da-dk,eo-xx,Fødested,"Naskiĝloko"
da-dk,eo-xx,Fødested,"Naskiĝurbo"
da-dk,eo-xx,Fødested,Naskoloko
da-dk,eo-xx,Fødsel,"Naskiĝo"
da-dk,eo-xx,Fødseldag,"Naskiĝtago"
da-dk,eo-xx,Fødselsdag,"Naskiĝtago"
da-dk,eo-xx,Født,Naskito
da-dk,eo-xx,Føl,"Ĉevalido"
da-dk,eo-xx,Føle,Aŭdi
da-dk,eo-xx,Føle,Bedaŭri
da-dk,eo-xx,Føle,Flari
da-dk,eo-xx,Føle,Senti
da-dk,eo-xx,Følelse,Emocio
da-dk,eo-xx,Følge,Konsekvenco
da-dk,eo-xx,Følgende,Sekva
da-dk,eo-xx,Føllet,"Ĉevaleto"
da-dk,eo-xx,Følsom,Sentema
da-dk,eo-xx,Følsom,Sentiva
da-dk,eo-xx,Fønikerne,Fenicio
da-dk,eo-xx,Føniks,Fenikso
da-dk,eo-xx,Før,Antaŭ
da-dk,eo-xx,Før,Antaŭe
da-dk,eo-xx,Føre,Gvidi
da-dk,eo-xx,Fører,"Ŝoforo"
da-dk,eo-xx,Førerskab,Gvidanto
da-dk,eo-xx,Førerskab,Partiestro
da-dk,eo-xx,Først,Unue
da-dk,eo-xx,Første,Unua
da-dk,eo-xx,Førstefødselsret,Majorato
da-dk,eo-xx,Førstefødselsret,"Privilegio de la unuenaskito"
da-dk,eo-xx,Førstehjælp,Sukuro
da-dk,eo-xx,Fürth,Fürth
da-dk,eo-xx,G,G
da-dk,eo-xx,G-punkt,"Punkto de Gräfenberg"
da-dk,eo-xx,G-streng,Tangao
da-dk,eo-xx,G8,"G 8"
da-dk,eo-xx,GAZ,"Aŭtomobila uzino Gorjkovskij"
da-dk,eo-xx,GAZel,Gazelo
da-dk,eo-xx,GB,Gb
da-dk,eo-xx,GCC,GCC
da-dk,eo-xx,GI,Gi
da-dk,eo-xx,GIF,GIF
da-dk,eo-xx,GIMP,GIMP
da-dk,eo-xx,GM,Gm
da-dk,eo-xx,GMO,"Genetike modifita organismo"
da-dk,eo-xx,GNOME,GNOME
da-dk,eo-xx,GNU,GNU
da-dk,eo-xx,GNU/Hurd,Hurd
da-dk,eo-xx,GNU/Linux,Linukso
da-dk,eo-xx,GPRS,GPRS
da-dk,eo-xx,Gaard,Agrara
da-dk,eo-xx,Gaard,Bieno
da-dk,eo-xx,Gaard,Farmi
da-dk,eo-xx,Gaard,Farmo
da-dk,eo-xx,Gaard,"Ĝardeno"
da-dk,eo-xx,Gaarde,Agrara
da-dk,eo-xx,Gaarde,Bieno
da-dk,eo-xx,Gaarde,Farmi
da-dk,eo-xx,Gaarde,Farmo
da-dk,eo-xx,Gaarde,"Ĝardeno"
da-dk,eo-xx,Gab,Oscedo
da-dk,eo-xx,Gabe,Oscedi
da-dk,eo-xx,Gabon,Gabono
da-dk,eo-xx,Gaborone,Gaborono
da-dk,eo-xx,Gabriel,"Sankta Gabrielo"
da-dk,eo-xx,Gad,GAD
da-dk,eo-xx,Gade,Strato
da-dk,eo-xx,Gadolinium,Gadolinio
da-dk,eo-xx,Gadzhijevo,Gadĵijevo
da-dk,eo-xx,Gaffel,Forko
da-dk,eo-xx,Gaffelbuk,Antilokapro
da-dk,eo-xx,Gaffeltruck,"Ĉarelo"
da-dk,eo-xx,Gage,Salajro
da-dk,eo-xx,Gagra,Gagra
da-dk,eo-xx,Gaia,Geo
da-dk,eo-xx,Gaia-hypotese,"Teorio Gaja"
da-dk,eo-xx,Gal,Stranga
da-dk,eo-xx,Galakse,Galaksio
da-dk,eo-xx,Galaksehob,Galaksiamaso
da-dk,eo-xx,Galaktose,Galaktozo
da-dk,eo-xx,Galapagos,Galapagoj
da-dk,eo-xx,Galatasaray,Galatasaray
da-dk,eo-xx,Galathea,"Ŝakluda tabulo"
da-dk,eo-xx,Galatien,Galatia
da-dk,eo-xx,Galaţi,"Distrikto Galaţi"
da-dk,eo-xx,Galba,Galbo
da-dk,eo-xx,Galde,Galo
da-dk,eo-xx,Galdebær,Brionio
da-dk,eo-xx,Galej,Galero
da-dk,eo-xx,Galeon,Galiono
da-dk,eo-xx,Galerius,Galero
da-dk,eo-xx,Galge,Pendigilo
da-dk,eo-xx,Galicien,Galegio
da-dk,eo-xx,Galicisk,"Galega lingvo"
da-dk,eo-xx,Galileo,Galileo
da-dk,eo-xx,Galilæa,Galileo
da-dk,eo-xx,Galionsfigur,Prufiguro
da-dk,eo-xx,Galle,Gajlo
da-dk,eo-xx,Galleri,Galerio
da-dk,eo-xx,Gallien,Gaŭloj
da-dk,eo-xx,Gallienus,Galieno
da-dk,eo-xx,Gallipoli,Galipolo
da-dk,eo-xx,Gallium,Galiumo
da-dk,eo-xx,Gallon,Galjono
da-dk,eo-xx,Galnebær,Beladono
da-dk,eo-xx,Galop,Galopo
da-dk,eo-xx,Galtetand-slægten,Purgatorio
da-dk,eo-xx,Galvanisering,"Enprofundiĝi"
da-dk,eo-xx,Galvanisering,Galvanizi
da-dk,eo-xx,Galvanisering,"Mergiĝi"
da-dk,eo-xx,Galvanisering,"Profundiĝi"
da-dk,eo-xx,Galvanisering,Zinkizi
da-dk,eo-xx,Galway,Galway
da-dk,eo-xx,Galápagosøerne,Galapagoj
da-dk,eo-xx,Gambia,Gambio
da-dk,eo-xx,Gambit,Gambito
da-dk,eo-xx,Gamet,Gameto
da-dk,eo-xx,Gamma,Gamo
da-dk,eo-xx,Gammastråling,Gama-radiado
da-dk,eo-xx,Gammel,Maljuna
da-dk,eo-xx,Gammelkatolikker,"Prakatolika Eklezio"
da-dk,eo-xx,Gamut,Gamo
da-dk,eo-xx,Gan,Gan
da-dk,eo-xx,Gandalf,Gandalf
da-dk,eo-xx,Gandja,"Ganĝa"
da-dk,eo-xx,Gane,Palaco
da-dk,eo-xx,Gang,Fojo
da-dk,eo-xx,Gangart,Irmaniero
da-dk,eo-xx,Ganges,Gango
da-dk,eo-xx,Gangnihessou,Gangnihessou
da-dk,eo-xx,Gangræn,Gangreno
da-dk,eo-xx,Gangsti,Pado
da-dk,eo-xx,Ganske,"Sufiĉe"
da-dk,eo-xx,Gansu,Gansuo
da-dk,eo-xx,Ganymedes,Ganimedo
da-dk,eo-xx,Garage,"Garaĝo"
da-dk,eo-xx,Garantere,Garantii
da-dk,eo-xx,Garanti,Garantio
da-dk,eo-xx,Garbage,Forĵetaĵo
da-dk,eo-xx,Garbage,Forĵetindaĵo
da-dk,eo-xx,Garbage,Sarkindaĵo
da-dk,eo-xx,Garbsen,Garbsen
da-dk,eo-xx,Gard,Gard
da-dk,eo-xx,Gardasøen,Garda-Lago
da-dk,eo-xx,Garderobe,Vestejo
da-dk,eo-xx,Gardin,Kurteno
da-dk,eo-xx,Garding,Garding
da-dk,eo-xx,Gargoil,Gargojlo
da-dk,eo-xx,Garnison,Garnizono
da-dk,eo-xx,Garonne,Garono
da-dk,eo-xx,Gartner,"Ĝardenado"
da-dk,eo-xx,Gartnerfugle,Ptilonorinkedoj
da-dk,eo-xx,Garve-Sumak,Sumako
da-dk,eo-xx,Gas,Gaso
da-dk,eo-xx,Gaskammer,Gaskamero
da-dk,eo-xx,Gaskompressor,Kompresoro
da-dk,eo-xx,Gaskomprimering,Kompresoro
da-dk,eo-xx,Gaskonstant,"Universala gaskonstanto"
da-dk,eo-xx,Gaskæmpe,Gasgiganto
da-dk,eo-xx,Gasmaske,"Kontraŭgasa masko"
da-dk,eo-xx,Gastornis,Gastornito
da-dk,eo-xx,Gate,Barilpordo
da-dk,eo-xx,Gate,Golo
da-dk,eo-xx,Gate,Kradaĵo
da-dk,eo-xx,Gate,Pordego
da-dk,eo-xx,Gate,Pordo
da-dk,eo-xx,Gatwick,"Flughaveno London Gatwick"
da-dk,eo-xx,Gaullisme,Gaŭlismo
da-dk,eo-xx,Gauteng,Ĥaŭtengo
da-dk,eo-xx,Gave,Donaco
da-dk,eo-xx,Gavmild,Malavara
da-dk,eo-xx,Gavn,"Avantaĝo"
da-dk,eo-xx,Gazastriben,"Gaza Sektoro"
da-dk,eo-xx,Gazelle,Gazelo
da-dk,eo-xx,Gdynia,Gdynia
da-dk,eo-xx,Gear,Rapidumo
da-dk,eo-xx,Gebyr,Imposto
da-dk,eo-xx,Ged,Kapro
da-dk,eo-xx,Gedde,Ezoko
da-dk,eo-xx,Gedde-familien,Ezoko
da-dk,eo-xx,Gedeblad,Lonicero
da-dk,eo-xx,Gedeblad-familien,Kaprifoliacoj
da-dk,eo-xx,Gedehams,Vespo
da-dk,eo-xx,Gedeskæg,Skorzonero
da-dk,eo-xx,Gedeskæg,Tragopogo
da-dk,eo-xx,Geesthacht,Geesthacht
da-dk,eo-xx,Gehrden,Gehrden
da-dk,eo-xx,Geigertæller,Gejgerkomputilo
da-dk,eo-xx,Geirangerfjorden,Geiranger-fjordo
da-dk,eo-xx,Geisha,"Gejŝo"
da-dk,eo-xx,Gejser,Gejsero
da-dk,eo-xx,Gejst,Penso
da-dk,eo-xx,Gejst,Spirito
da-dk,eo-xx,Gejstlig,Ekleziulo
da-dk,eo-xx,Gejstlighed,Kleriko
da-dk,eo-xx,Gel,GEL
da-dk,eo-xx,Gelatine,Gelateno
da-dk,eo-xx,Gelderland,Gelderland
da-dk,eo-xx,Geldern,Geldern
da-dk,eo-xx,Gelsenkirchen,Gelsenkirchen
da-dk,eo-xx,Gelting,Gelting
da-dk,eo-xx,Gelænder,Direktilo
da-dk,eo-xx,Gelænder,Kondukilo
da-dk,eo-xx,Gelænder,Stirilo
da-dk,eo-xx,Gemme,"Kaŝi"
da-dk,eo-xx,Gen,Geno
da-dk,eo-xx,Genbrug,Recikligo
da-dk,eo-xx,Gendarm,"Ĝendarmaro"
da-dk,eo-xx,Gendarm,"Ĝendarmujo"
da-dk,eo-xx,Gendøber,Anabaptismo
da-dk,eo-xx,General,Generalo
da-dk,eo-xx,Generalkonsul,"Ĉefkonsulo"
da-dk,eo-xx,Generation,Generacio
da-dk,eo-xx,Generel,"Ĝenerala"
da-dk,eo-xx,Genert,Timida
da-dk,eo-xx,Generthed,"Sinĝeno"
da-dk,eo-xx,Genesis,Genezo
da-dk,eo-xx,Genetik,Genetiko
da-dk,eo-xx,Geneve,"Ĝenevo"
da-dk,eo-xx,Geneve-konventionen,"Konvencioj de Ĝenevo"
