da-dk,sv-se,Adrian,Adrian
da-dk,sv-se,Adriaterhavet,"Adriatiska havet"
da-dk,sv-se,Adræt,Alert
da-dk,sv-se,Adræt,Hurtig
da-dk,sv-se,Adræt,Ivrig
da-dk,sv-se,Adræt,Kry
da-dk,sv-se,Adræt,Pigg
da-dk,sv-se,Adræt,Rask
da-dk,sv-se,Adræt,Skarp
da-dk,sv-se,Adræt,Skarpsinnig
da-dk,sv-se,Adræt,Vaken
da-dk,sv-se,Adræt,Vass
da-dk,sv-se,Adskille,Skilja
da-dk,sv-se,Adskillige,Flera
da-dk,sv-se,Adsorption,Adsorption
da-dk,sv-se,Advare,Försiktighet
da-dk,sv-se,Advare,Varning
da-dk,sv-se,Advare,Varsamhet
da-dk,sv-se,Advarsel,Varning
da-dk,sv-se,Advent,Advent
da-dk,sv-se,Adventisme,Sjundedagsadventisterna
da-dk,sv-se,Adventist,Sjundedagsadventister
da-dk,sv-se,Adventist,Sjundedagsadventisterna
da-dk,sv-se,AdventureQuest,Adventurequest
da-dk,sv-se,Adventurespil,"Äventyrsspel"
da-dk,sv-se,Adverbiel,Adverbial
da-dk,sv-se,Adverbium,Adverb
da-dk,sv-se,Advokat,Advokat
da-dk,sv-se,Adware,Annonsprogram
da-dk,sv-se,Adygejien,"Adygeiska republiken"
da-dk,sv-se,Adzharien,Adzjarien
da-dk,sv-se,Adækvat,Passande
da-dk,sv-se,Adækvat,Tillgripa
da-dk,sv-se,Adækvat,"Tillägna sig"
da-dk,sv-se,Aegyptus,"Antikens Egypten"
da-dk,sv-se,Aemilianus,Aemilianus
da-dk,sv-se,Aerob,Aerob
da-dk,sv-se,Aerobic,Aerobics
da-dk,sv-se,Aerodynamik,Aerodynamik
da-dk,sv-se,Aeroflot,Aeroflot
da-dk,sv-se,Aerogel,Aerogel
da-dk,sv-se,Aeronautik,Flyg
da-dk,sv-se,Aerosol,Aerosol
da-dk,sv-se,Af,Av
da-dk,sv-se,Af,Från
da-dk,sv-se,Afar-regionen,Afar
da-dk,sv-se,Afbalanceringsvest,Dykväst
da-dk,sv-se,Afbenyttelse,Användning
da-dk,sv-se,Afbesti,Annullera
da-dk,sv-se,Afbesti,Avbeställa
da-dk,sv-se,Afbesti,Avboka
da-dk,sv-se,Afbesti,Avlysa
da-dk,sv-se,Afbesti,Avskaffa
da-dk,sv-se,Afbesti,Efterskänka
da-dk,sv-se,Afbesti,Förlåta
da-dk,sv-se,Afbesti,Förneka
da-dk,sv-se,Afbesti,Inställa
da-dk,sv-se,Afbesti,Remittera
da-dk,sv-se,Afbesti,Upphäva
da-dk,sv-se,Afbesti,"Översända"
da-dk,sv-se,Afbestilling,Avföring
da-dk,sv-se,Afbestilling,Avsked
da-dk,sv-se,Afbestilling,Flyttning
da-dk,sv-se,Afbetale,Avbetala
da-dk,sv-se,Afbetaling,Avbetalning
da-dk,sv-se,Afbildning,Bild
da-dk,sv-se,Afbryde,Avbryta
da-dk,sv-se,Afbrydelse,Uppehåll
da-dk,sv-se,Afbryder,Strömbrytare
da-dk,sv-se,Afbrænde,"Bränna upp"
da-dk,sv-se,Afbud,Annullation
da-dk,sv-se,Afbud,Avskaffande
da-dk,sv-se,Afbud,Upphäva
da-dk,sv-se,Afbøde,Betvinga
da-dk,sv-se,Afbøde,Dämpa
da-dk,sv-se,Afbøde,Kuva
da-dk,sv-se,Afbøde,Underkuva
da-dk,sv-se,Afbøde,Undertrycka
da-dk,sv-se,Afdeling,Avdelning
da-dk,sv-se,Afdrag,Avbetalning
da-dk,sv-se,Afdrag,Taxera
da-dk,sv-se,Afdrage,Betvinga
da-dk,sv-se,Afdrage,Dämpa
da-dk,sv-se,Afdrage,Kuva
da-dk,sv-se,Afdrage,Underkuva
da-dk,sv-se,Afdrage,Undertrycka
da-dk,sv-se,Afdække,"Få reda på"
da-dk,sv-se,Afdække,"Få visshet om"
da-dk,sv-se,Afdække,Röja
da-dk,sv-se,Afdække,Uppdraga
da-dk,sv-se,Afdække,Uppenbara
da-dk,sv-se,Afdække,Upptäcka
da-dk,sv-se,Afdække,Utforska
da-dk,sv-se,Afdækkertræk,Avtryckare
da-dk,sv-se,Afdækkertræk,Dragskåp
da-dk,sv-se,Affald,Avfall
da-dk,sv-se,Affekteret,Artificiell
da-dk,sv-se,Affekteret,Gripen
da-dk,sv-se,Affekteret,Konstgjord
da-dk,sv-se,Affekteret,Konstlad
da-dk,sv-se,Affekteret,Påverkad
da-dk,sv-se,Affekteret,Tillgjord
da-dk,sv-se,Affenpinscher,Affenpinscher
da-dk,sv-se,Affrikat,Affrikata
da-dk,sv-se,Affyre,Avfyra
da-dk,sv-se,Affyre,Avgå
da-dk,sv-se,Affyre,Avlasta
da-dk,sv-se,Affyre,Avlossa
da-dk,sv-se,Affyre,Avresa
da-dk,sv-se,Affyre,Brand
da-dk,sv-se,Affyre,Brasa
da-dk,sv-se,Affyre,Eld
da-dk,sv-se,Affyre,"Gå sin kos"
da-dk,sv-se,Affyre,Lov
da-dk,sv-se,Affyre,Skjuta
da-dk,sv-se,Affyre,Släppa
da-dk,sv-se,Affyre,Tillstånd
da-dk,sv-se,Affyre,Tillåtelse
da-dk,sv-se,Affyre,Utträda
da-dk,sv-se,Affyre,"Överge"
da-dk,sv-se,Affældig,Bristfällig
da-dk,sv-se,Affældig,Felaktig
da-dk,sv-se,Affære,Affär
da-dk,sv-se,Afføring,Avföring
da-dk,sv-se,Afgang,Avfärd
da-dk,sv-se,Afgang,Uppbrott
da-dk,sv-se,Afgangseksamen,Avgångsbetyg
da-dk,sv-se,Afgangseksamen,Kandidatexamen
da-dk,sv-se,Afgangseksamen,Studentexamen
da-dk,sv-se,Afghanistan,Afghanistan
da-dk,sv-se,Afgift,Anbefalla
da-dk,sv-se,Afgift,Arvode
da-dk,sv-se,Afgift,Avgift
da-dk,sv-se,Afgift,Beskatta
da-dk,sv-se,Afgift,Försvar
da-dk,sv-se,Afgift,Honorar
da-dk,sv-se,Afgift,Ladda
da-dk,sv-se,Afgift,Omkostnad
da-dk,sv-se,Afgift,Provision
da-dk,sv-se,Afgift,Roder
da-dk,sv-se,Afgift,Skatt
da-dk,sv-se,Afgift,Styre
da-dk,sv-se,Afgift,Taxa
da-dk,sv-se,Afgift,Tillbörlig
da-dk,sv-se,Afgift,Vederbörlig
da-dk,sv-se,Afgrund,Avgrund
da-dk,sv-se,Afgrøde,Resumé
da-dk,sv-se,Afgrøde,Sammanfattning
da-dk,sv-se,Afgrøde,"Översikt"
da-dk,sv-se,Afgud,Avgud
da-dk,sv-se,Afgud,Idol
da-dk,sv-se,Afgå,Avgå
da-dk,sv-se,Afgå,Lov
da-dk,sv-se,Afgå,Tillstånd
da-dk,sv-se,Afgå,Tillåtelse
da-dk,sv-se,Afgå,Utträda
da-dk,sv-se,Afgøre,Avgöra
da-dk,sv-se,Afgøre,Besluta
da-dk,sv-se,Afgørelse,Beslut
da-dk,sv-se,Afhandling,Lärobok
da-dk,sv-se,Afholdsbevægelsen,Nykterhetsrörelse
da-dk,sv-se,Afhænge,Bero
da-dk,sv-se,Afhængig,Avhängig
da-dk,sv-se,Afhængig,Beroende
da-dk,sv-se,Afhængig,Servil
da-dk,sv-se,Afhængig,Tjänlig
da-dk,sv-se,Afhængig,Underdånig
da-dk,sv-se,Afhængig,Underlydande
da-dk,sv-se,Afhængig,Underordna
da-dk,sv-se,Afhængiøed,Beroende
da-dk,sv-se,Afhøre,Höra
da-dk,sv-se,Afkom,Avföda
da-dk,sv-se,Afkom,Avkomling
da-dk,sv-se,Afkom,Avkomma
da-dk,sv-se,Afkom,Efterkommande
da-dk,sv-se,Afkom,"Ättling"
da-dk,sv-se,Afkøle,Avkyla
da-dk,sv-se,Aflad,Avlatsbrev
da-dk,sv-se,Afladshandel,Avlatsbrev
da-dk,sv-se,Aflatoksin,Aflatoxin
da-dk,sv-se,Aflevere,Leverera
da-dk,sv-se,Aflevering,Leverans
da-dk,sv-se,Aflyd,Avljud
da-dk,sv-se,Aflyse,Annullera
da-dk,sv-se,Aflysning,Avföring
da-dk,sv-se,Aflysning,Avsked
da-dk,sv-se,Aflysning,Flyttning
da-dk,sv-se,Aflægge,Göra
da-dk,sv-se,Aflægger,Andel
da-dk,sv-se,Aflægger,Barn
da-dk,sv-se,Aflægger,Flaga
da-dk,sv-se,Aflægger,Flinga
da-dk,sv-se,Aflægger,Lager
da-dk,sv-se,Aflægger,Sidoskott
da-dk,sv-se,Aflægger,Skickt
da-dk,sv-se,Aflægger,Spinoff
da-dk,sv-se,Aflægger,Varv
da-dk,sv-se,Afmagringskur,Bantning
da-dk,sv-se,Afnazificering,Avnazifiering
da-dk,sv-se,Afpasse,Poängställning
da-dk,sv-se,Afpasse,Resultat
da-dk,sv-se,Afpasse,Tjog
da-dk,sv-se,Afrejse,Avgå
da-dk,sv-se,Africa,"Africa terra"
da-dk,sv-se,Afrika,Afrika
da-dk,sv-se,Afrika-Eurasien,Afrika-Eurasien
da-dk,sv-se,Afrikaans,Afrikaans
da-dk,sv-se,Afrikander,Boer
da-dk,sv-se,Afrikaner,Afrikan
da-dk,sv-se,Afrikansk,Afrikan
da-dk,sv-se,Afrikansk,Afrikansk
da-dk,sv-se,Afroamerikaner,Afroamerikaner
da-dk,sv-se,Afrodisiaka,Afrodisiakum
da-dk,sv-se,Afrodite,Afrodite
da-dk,sv-se,Afrunde,Avrunda
da-dk,sv-se,Afrunde,Runda
da-dk,sv-se,Afrundet,Avrundning
da-dk,sv-se,Afrunding,Avrundning
da-dk,sv-se,Afsende,Expediera
da-dk,sv-se,Afsender,Avsändare
da-dk,sv-se,Afsides,Avlägsen
da-dk,sv-se,Afsides,Isolerad
da-dk,sv-se,Afskaffe,Avskaffa
da-dk,sv-se,Afskaffelse,Avskaffande
da-dk,sv-se,Afsked,Farväl
da-dk,sv-se,Afskedige,Påse
da-dk,sv-se,Afskedige,Säck
da-dk,sv-se,Afskrift,Avskrift
da-dk,sv-se,Afskrift,Kopia
da-dk,sv-se,Afskrive,Avbild
da-dk,sv-se,Afskrive,Avskrift
da-dk,sv-se,Afskrive,Efterlikna
da-dk,sv-se,Afskrive,Exemplar
da-dk,sv-se,Afskrive,Härma
da-dk,sv-se,Afskrive,Imitera
da-dk,sv-se,Afskrive,Kopia
da-dk,sv-se,Afskrive,Kopiera
da-dk,sv-se,Afskrive,Nummer
da-dk,sv-se,Afskrivning,Avskrivning
da-dk,sv-se,Afsky,Fasa
da-dk,sv-se,Afskyelig,Avskyvärd
da-dk,sv-se,Afskyelig,Fasansfull
da-dk,sv-se,Afskyelig,Fruktansvärd
da-dk,sv-se,Afskyelig,Främmande
da-dk,sv-se,Afskyelig,Gräslig
da-dk,sv-se,Afskyelig,Hemsk
da-dk,sv-se,Afskyelig,Hemskt
da-dk,sv-se,Afskyelig,Kuslig
da-dk,sv-se,Afskyelig,Motbjudande
da-dk,sv-se,Afskyelig,Ohygglig
da-dk,sv-se,Afskyelig,Ryslig
da-dk,sv-se,Afslag,Avbeställning
da-dk,sv-se,Afslag,Avslag
da-dk,sv-se,Afslag,Vägran
da-dk,sv-se,Afslappet,Avspänd
da-dk,sv-se,Afslå,Avvisa
da-dk,sv-se,Afslå,Förkasta
da-dk,sv-se,Afsløre,Blotta
da-dk,sv-se,Afsløre,Upptäcka
da-dk,sv-se,Afsløring,Avslöjande
da-dk,sv-se,Afsløring,Fynd
da-dk,sv-se,Afsløring,Rön
da-dk,sv-se,Afsløring,Uppenbarelse
da-dk,sv-se,Afsløring,Upptäckt
da-dk,sv-se,Afsnit,Blankrad
da-dk,sv-se,Afsnit,Paragraf
da-dk,sv-se,Afsnit,Stycke
da-dk,sv-se,Afsnitstegn,Stycke
da-dk,sv-se,Afstamme,Följd
da-dk,sv-se,Afstamme,Härröra
da-dk,sv-se,Afstamme,Komma
da-dk,sv-se,Afstamme,"Komma ifrån"
da-dk,sv-se,Afstamme,Resultat
da-dk,sv-se,Afstamning,Härkomst
da-dk,sv-se,Afstand,Avstånd
da-dk,sv-se,Afstemning,Votering
da-dk,sv-se,Aftale,Ackord
da-dk,sv-se,Aftale,Avtal
da-dk,sv-se,Aftale,Möte
da-dk,sv-se,Aftale,"Ämbete"
da-dk,sv-se,Aftale,"Överenskommelse"
da-dk,sv-se,Aften,Kväll
da-dk,sv-se,Aftensmad,Kvällsmat
da-dk,sv-se,Aftensmad,Supé
da-dk,sv-se,Afvandingsareal,Avrinningsområde
da-dk,sv-se,Afveksling,Mångfald
da-dk,sv-se,Afvente,Avvakta
da-dk,sv-se,Afvente,Dröja
da-dk,sv-se,Afvente,Förvänta
da-dk,sv-se,Afvente,Invänta
da-dk,sv-se,Afvente,"Passa upp"
da-dk,sv-se,Afvente,Påräkna
da-dk,sv-se,Afvente,Vänta
da-dk,sv-se,Afvigelse,Aberration
da-dk,sv-se,Afvigelse,Omväxling
da-dk,sv-se,Afvise,Förkasta
da-dk,sv-se,Afvise,Rata
da-dk,sv-se,Aføanistan,Afghanistan
da-dk,sv-se,Agadir,Agadir
da-dk,sv-se,Agamemnon,Agamemnon
da-dk,sv-se,Agape,Agape
da-dk,sv-se,Agar,Agar
da-dk,sv-se,Agat,Agat
da-dk,sv-se,Agathe,Agata
da-dk,sv-se,Agathon,Agatho
da-dk,sv-se,Agave-familien,Agaveväxter
da-dk,sv-se,Agdenes,"Agdenes kommun"
da-dk,sv-se,Agen,Agen
da-dk,sv-se,Agent,Agent
da-dk,sv-se,Agentur,Agentur
da-dk,sv-se,Agentvirksomhed,Agentur
da-dk,sv-se,Ager,"Åker"
da-dk,sv-se,Ager-Padderok,"Åkerfräken"
da-dk,sv-se,Ager-Sennep,"Åkersenap"
da-dk,sv-se,Ager-Stedmoderblomst,"Åkerviol"
da-dk,sv-se,Ager-Tidsel,"Åkertistel"
da-dk,sv-se,Agerhøne,Rapphöna
da-dk,sv-se,Agern,Ekollon
da-dk,sv-se,Agglutination,Agglutination
da-dk,sv-se,Aggresiv,Aggressiv
da-dk,sv-se,Aggression,"Övergrepp"
da-dk,sv-se,Agility,Agility
da-dk,sv-se,Aglaia,Aglaia
da-dk,sv-se,Agnat,Agnater
da-dk,sv-se,Agnes,Agnes
da-dk,sv-se,Agnosticisme,Agnosticism
da-dk,sv-se,Agoni,Kval
da-dk,sv-se,Agoni,Pina
da-dk,sv-se,Agoni,Vånda
da-dk,sv-se,Agoni,"Ångest"
da-dk,sv-se,Agonist,Agonist
da-dk,sv-se,Agra,Agra
da-dk,sv-se,Agrigento,Agrigento
da-dk,sv-se,Agrippa,Agrippa
da-dk,sv-se,Agritubel,Agritubel
da-dk,sv-se,Agronomi,Lantbruksvetenskap
da-dk,sv-se,Agt,Koncentration
da-dk,sv-se,Agt,Uppmärksamhet
da-dk,sv-se,Agte,Aktning
da-dk,sv-se,Agte,Högaktning
da-dk,sv-se,Agte,Värdera
da-dk,sv-se,Agtelse,Aktning
da-dk,sv-se,Agtelse,Högaktning
da-dk,sv-se,Agtelse,Respekt
da-dk,sv-se,Agtelse,Värdera
da-dk,sv-se,Agter,Akter
da-dk,sv-se,Agterstavn,Akter
da-dk,sv-se,Agterstavn,Akterskepp
da-dk,sv-se,Agterstavnen,Akterskeppet
da-dk,sv-se,Agtpågivenhed,Koncentration
da-dk,sv-se,Agtpågivenhed,Uppmärksamhet
da-dk,sv-se,Aguascalientes,Aguascalientes
da-dk,sv-se,Agurk,Gurkor
da-dk,sv-se,Agurketid,"Silly season"
da-dk,sv-se,Ahaggar,Ahaggar
da-dk,sv-se,Ahlen,Ahlen
da-dk,sv-se,Ahm,Ohm
da-dk,sv-se,Ahmadiyya,Ahmadiya
da-dk,sv-se,Ahmadnagar,Ahmednagar
da-dk,sv-se,Ahmedabad,Ahmedabad
da-dk,sv-se,Ahmes,Ahmes
da-dk,sv-se,Ahold,"Royal Ahold"
da-dk,sv-se,Ahorn,Lönn
da-dk,sv-se,Ahvaz,Ahvaz
da-dk,sv-se,Ai,"Artificiell intelligens"
da-dk,sv-se,Aichi,"Aichi prefektur"
da-dk,sv-se,Aida,Aida
da-dk,sv-se,Aids,Aids
da-dk,sv-se,Aids-dag,Världsaidsdagen
da-dk,sv-se,Aigeus,"Egeiska havet"
da-dk,sv-se,Aigina,Aigine
da-dk,sv-se,Aigrette,"Ägrett"
da-dk,sv-se,Aijal,Aizawl
da-dk,sv-se,Aikido,Aikido
da-dk,sv-se,Ain,Ain
da-dk,sv-se,Ainu,Ainu
da-dk,sv-se,Ainur,Ainur
da-dk,sv-se,Aiolos,Aiolos
da-dk,sv-se,AirBaltic,AirBaltic
da-dk,sv-se,Airbag,Krockkudde
da-dk,sv-se,Airbus,Airbus
da-dk,sv-se,Aire,Aire
da-dk,sv-se,Airedaleterrier,Airedaleterrier
da-dk,sv-se,Aischylos,Aischylos
da-dk,sv-se,Aisne,Aisne
da-dk,sv-se,Aitne,Aitne
da-dk,sv-se,Aix,Aix
da-dk,sv-se,Aix-en-Provence,Aix-en-Provence
da-dk,sv-se,Aix-les-Bains,Aix-les-Bains
da-dk,sv-se,Aizoaceae,Isörtsväxter
da-dk,sv-se,Ajaccio,Ajaccio
da-dk,sv-se,Ajax,Ajax
da-dk,sv-se,Akaba,Akaba
da-dk,sv-se,Akababugten,Akabaviken
da-dk,sv-se,Akacie,Akacior
da-dk,sv-se,Akademi,Akademi
da-dk,sv-se,Akademia,Akademi
da-dk,sv-se,Akademik,Akademi
da-dk,sv-se,Akademiker,Akademi
da-dk,sv-se,Akademisk,Akademisk
da-dk,sv-se,Akademos,Akademos
da-dk,sv-se,Akantus,Akantus
da-dk,sv-se,Akantus-familien,Akantusväxter
da-dk,sv-se,Akashi-Kaikyo-broen,"Akashi Kaikyobron"
da-dk,sv-se,Akbar,"Akbar den store"
da-dk,sv-se,Akcent,O-Zone
da-dk,sv-se,Akeleje,Aklejor
da-dk,sv-se,Akershus,"Akershus fylke"
da-dk,sv-se,Akhnaton,Akhenaton
da-dk,sv-se,Akilleshæl,Akilleshäl
da-dk,sv-se,Akillessene,Akillessenan
da-dk,sv-se,Akira,Akira
da-dk,sv-se,Akita,Akita
da-dk,sv-se,Akkad,Akkad
da-dk,sv-se,Akkadisk,Akkadiska
da-dk,sv-se,Akko,Akko
da-dk,sv-se,Akkommodation,Ackommodation
da-dk,sv-se,Akkommodation,"Ålderssynthet"
da-dk,sv-se,Akkompagnement,Närvaro
da-dk,sv-se,Akkompagnement,Sköta
da-dk,sv-se,Akkompagnement,Upppassning
da-dk,sv-se,Akkompagnement,Uppvaktning
da-dk,sv-se,Akkompagnere,Ackompanjera
da-dk,sv-se,Akkompagnere,Följa
da-dk,sv-se,Akkompagnere,Ledsaga
da-dk,sv-se,Akkompagnere,Medfölja
da-dk,sv-se,Akkompagnere,"Åtfölja"
da-dk,sv-se,Akkord,Ackord
da-dk,sv-se,Akkreditiv,Remburs
da-dk,sv-se,Akkumulator,"Elektrokemisk cell"
da-dk,sv-se,Akkurat,Aktsam
da-dk,sv-se,Akkurat,Föesiktig
da-dk,sv-se,Akkurat,Grundlig
da-dk,sv-se,Akkurat,Ordentlig
da-dk,sv-se,Akkusativ,Ackusativ
da-dk,sv-se,Akne,Akne
da-dk,sv-se,Akon,Akon
da-dk,sv-se,Akranes,Akranes
da-dk,sv-se,Akrobat,Akrobat
da-dk,sv-se,Akrobatik,Akrobatik
da-dk,sv-se,Akronym,Akronym
da-dk,sv-se,Akropolis,Akropolis
da-dk,sv-se,Akryl,Polymetylmetakrylat
da-dk,sv-se,Akse,Axelmakterna
da-dk,sv-se,Aksel,Axel
da-dk,sv-se,Aksel-Røn,Oxel
da-dk,sv-se,Aksemagterne,Axelmakterna
da-dk,sv-se,Aksiom,Axiom
da-dk,sv-se,Akson,Axon
da-dk,sv-se,Akt,Akt
da-dk,sv-se,Aktie,Aktie
da-dk,sv-se,Aktieselskab,Aktiebolag
da-dk,sv-se,Aktion,Gärning
da-dk,sv-se,Aktion,Insats
da-dk,sv-se,Aktion,Prestantion
da-dk,sv-se,Aktionsforskning,Aktionsforskning
da-dk,sv-se,Aktiv,Tillgångar
da-dk,sv-se,Aktivisme,Aktivism
da-dk,sv-se,Aktivitet,Aktivitet
da-dk,sv-se,Aktstykke,Akt
da-dk,sv-se,Aktstykke,Handling
da-dk,sv-se,Aktuar,Aktuarie
da-dk,sv-se,Aktuel,Aktuell
da-dk,sv-se,Akupunktur,Akupunktur
da-dk,sv-se,Akustik,Akustik
da-dk,sv-se,Akut,Akut
da-dk,sv-se,Akvamarin,Akvamarin
da-dk,sv-se,Akvarel,Akvarell
da-dk,sv-se,Akvarium,Akvarium
da-dk,sv-se,Akvædukt,Akvedukt
da-dk,sv-se,Al,All
da-dk,sv-se,Al-Andalus,Al-Andalus
da-dk,sv-se,Al-Fatiha,Al-Fatiha
da-dk,sv-se,Al-Jazeera,Al-Jazira
da-dk,sv-se,Al-Qaida,Al-Qaida
da-dk,sv-se,Al-Rumadi,Ramadi
da-dk,sv-se,Alabama,Alabama
da-dk,sv-se,Alabast,Alabaster
da-dk,sv-se,Aladdin,Aladdin
da-dk,sv-se,Alagir,Alagir
da-dk,sv-se,Alamogordo,Alamogordo
da-dk,sv-se,Alanin,Alanin
da-dk,sv-se,Alant,Oman
da-dk,sv-se,Alarm,Alarm
da-dk,sv-se,Alarmanlæg,Inbrottslarm
da-dk,sv-se,Alarmtelefonnummer,Nödnummer
da-dk,sv-se,Alaska,Alaska
da-dk,sv-se,Alatar,Alatar
da-dk,sv-se,Alawitter,Alevism
da-dk,sv-se,Alba,Alba
da-dk,sv-se,Albanien,Albanien
da-dk,sv-se,Albansk,Albanska
da-dk,sv-se,Albany,"Albany, New York"
da-dk,sv-se,Albatrosser,Albatrosser
da-dk,sv-se,Albedo,Albedo
da-dk,sv-se,Albert,Albert
da-dk,sv-se,Alberta,Alberta
da-dk,sv-se,Albertsøen,Albertsjön
da-dk,sv-se,Albinisme,Albinism
da-dk,sv-se,Albion,Albion
da-dk,sv-se,Albiorix,Albiorix
da-dk,sv-se,Albireo,Albireo
da-dk,sv-se,Alborz,Elburz
da-dk,sv-se,Albue,Armbågsled
da-dk,sv-se,Album,Musikalbum
da-dk,sv-se,Albumin,Albumin
da-dk,sv-se,Alcatel,Alcatel
da-dk,sv-se,Alcatraz,Alcatraz
da-dk,sv-se,Alcelaphinae,"Ko-, lyr- och gnuantiloper"
da-dk,sv-se,Alceste,Alkestis
da-dk,sv-se,Aldehyd,Aldehyd
da-dk,sv-se,Alder,"Ålder"
da-dk,sv-se,Alderaan,Alderaan
da-dk,sv-se,Alderney,Alderney
da-dk,sv-se,Aldosteron,Aldosteron
da-dk,sv-se,Aldrig,Aldrig
da-dk,sv-se,Ale,Ale
da-dk,sv-se,Alef,Alef
da-dk,sv-se,Aleksandriner,Alexandrin
da-dk,sv-se,Alemanner,Alemanner
da-dk,sv-se,Alen,Aln
da-dk,sv-se,Alene,Ensam
da-dk,sv-se,Aleppo,Aleppo
da-dk,sv-se,Aletsch-gletsjeren,Aletsch
da-dk,sv-se,Aleuterne,Aleuterna
da-dk,sv-se,Alevisme,Alevism
da-dk,sv-se,Alex,"Alex DeLarge"
da-dk,sv-se,Alexander,Alexander
da-dk,sv-se,Alexanderplatz,Alexanderplatz
da-dk,sv-se,Alexandra,Alexandra
da-dk,sv-se,Alexandria,Alexandria
da-dk,sv-se,Alf,Alf
da-dk,sv-se,Alfa,Alfa
da-dk,sv-se,Alfabet,Alfabet
da-dk,sv-se,Alfalinolensyre,Alfa-linolensyra
da-dk,sv-se,Alfastråling,Alfastrålning
da-dk,sv-se,Alfheim,Alfheim
da-dk,sv-se,Alfons,Hallick
da-dk,sv-se,Alfred,Alfred
da-dk,sv-se,Alfrigg,Berling
da-dk,sv-se,Alge,Alg
da-dk,sv-se,Algebra,Algebra
da-dk,sv-se,Algeciras,Algeciras
da-dk,sv-se,Algerier,"Algerisk arabiska"
da-dk,sv-se,Algeriet,Algeriet
da-dk,sv-se,Algerisk,"Algerisk arabiska"
da-dk,sv-se,Algier,Alger
da-dk,sv-se,Algoritme,Algoritm
da-dk,sv-se,Alhambra,Alhambra
da-dk,sv-se,Ali,"Ali ibn Abi Talib"
da-dk,sv-se,Alias,Alias
da-dk,sv-se,Alibi,Alibi
da-dk,sv-se,Alien,Alien
da-dk,sv-se,Aliens,"Aliens - Återkomsten"
da-dk,sv-se,Alif,Alef
da-dk,sv-se,Alizée,Alizée
da-dk,sv-se,Alk,Tordmule
da-dk,sv-se,Alkalimetal,Alkalimetall
da-dk,sv-se,Alkaloid,Alkaloid
da-dk,sv-se,Alkalose,Alkalos
da-dk,sv-se,Alkan,Alkan
da-dk,sv-se,Alken,Alken
da-dk,sv-se,Alkestormfugle,Dykpetreller
da-dk,sv-se,Alkibiades,Alkibiades
da-dk,sv-se,Alkman,Alkman
da-dk,sv-se,Alkmene,Alkmena
da-dk,sv-se,Alkohol,Alkoholer
da-dk,sv-se,Alkoholer,Alkohol
da-dk,sv-se,Alkoholisme,Alkoholism
da-dk,sv-se,Alkvantor,Allkvantifikator
da-dk,sv-se,Alkymi,Alkemi
da-dk,sv-se,Alkyn,Alkyn
da-dk,sv-se,All,Allting
da-dk,sv-se,Allah,Allah
da-dk,sv-se,Allan,Allan
da-dk,sv-se,Alle,Alle
da-dk,sv-se,Allegori,Allegori
da-dk,sv-se,Allehelgensaften,Halloween
da-dk,sv-se,Allehelgensdag,"Alla helgons dag"
da-dk,sv-se,Allehånde,Kryddpeppar
da-dk,sv-se,Allel,Allel
da-dk,sv-se,Allelopati,Allelopati
da-dk,sv-se,Allerede,Redan
da-dk,sv-se,Allerede,"Än"
da-dk,sv-se,Allerede,"Ändå"
da-dk,sv-se,Allergen,Allergen
da-dk,sv-se,Allergi,Allergi
da-dk,sv-se,Allgäu,Allgäu
da-dk,sv-se,Alliance,Allians
da-dk,sv-se,Alliance,Enhetsfronten
da-dk,sv-se,Alliance,Förbindelse
da-dk,sv-se,Alliance,Förbund
da-dk,sv-se,Alliance,Vigselring
da-dk,sv-se,Allier,Allier
da-dk,sv-se,Allierede,Allians
da-dk,sv-se,Alligator,Alligatorer
da-dk,sv-se,Alligevel,Men
da-dk,sv-se,Alligevel,Utan
da-dk,sv-se,Allike,Kaja
da-dk,sv-se,Allofon,Allofon
da-dk,sv-se,Allosaurus,Allosaurus
da-dk,sv-se,Allsvenskan,Fotbollsallsvenskan
da-dk,sv-se,Alluvium,Alluvium
da-dk,sv-se,Allé,Allé
da-dk,sv-se,Almanak,Almanacka
da-dk,sv-se,Almaty,Almaty
da-dk,sv-se,Almere,Almere
da-dk,sv-se,Almindelig,Vanlig
da-dk,sv-se,Almisse,Allmosa
da-dk,sv-se,Almoravider,Almoravider
da-dk,sv-se,Almöbroen,Tjörnbron
da-dk,sv-se,Alna,Alna
da-dk,sv-se,Alnöbroen,Alnöbron
da-dk,sv-se,Aloe,Aloe
da-dk,sv-se,Alpe-Nålebæger,Spindelört
da-dk,sv-se,Alper,Alperna
da-dk,sv-se,Alperne,Alperna
da-dk,sv-se,Alpes-Maritimes,Alpes-Maritimes
da-dk,sv-se,Alpes-de-Haute-Provence,Alpes-de-Haute-Provence
da-dk,sv-se,Alpeviol,Cyklamen
da-dk,sv-se,Alpin,Alpine
da-dk,sv-se,Alrune,Alrunor
da-dk,sv-se,Als,Als
da-dk,sv-se,Alsace,Alsace
da-dk,sv-se,Alsakser,Elsassiska
da-dk,sv-se,Alsakser,Schäfer
da-dk,sv-se,Alsike-Kløver,Alsikeklöver
da-dk,sv-se,Alstahaug,"Alstahaug kommun"
da-dk,sv-se,Alstærk,Arvaker
da-dk,sv-se,Alsvin,Arvaker
da-dk,sv-se,Alt,Alt
da-dk,sv-se,Alta,"Alta kommun"
