bg-bg,it-it,"Ниско",Calza
bg-bg,it-it,"Нискотарифна авиокомпания","Compagnia aerea low cost"
bg-bg,it-it,"Нисък",Basso
bg-bg,it-it,"Нисък",Calza
bg-bg,it-it,"Нито един",Alcuno
bg-bg,it-it,"Нито един",Aucun
bg-bg,it-it,"Нито един",Nessuno
bg-bg,it-it,"Нито един","Non uno"
bg-bg,it-it,"Нито","Non uno"
bg-bg,it-it,"Нито",Né
bg-bg,it-it,"Нитра","Regione di Nitra"
bg-bg,it-it,"Нитрански край","Regione di Nitra"
bg-bg,it-it,"Нитранско княжество","Principato di Nitra"
bg-bg,it-it,"Нитрат",Nitrato
bg-bg,it-it,"Нитрати",Nitrati
bg-bg,it-it,"Нитрит",Nitrito
bg-bg,it-it,"Нитроглицерин",Nitroglicerina
bg-bg,it-it,"Нитрозамин",N-nitrosammine
bg-bg,it-it,"Нитрометан",Nitrometano
bg-bg,it-it,"Нитроцелулоза",Nitrocellulosa
bg-bg,it-it,"Ниуе",Niue
bg-bg,it-it,"Нихилизъм",Nichilismo
bg-bg,it-it,"Ница",Nizza
bg-bg,it-it,"Ниш",Niš
bg-bg,it-it,"Нишава",Nišava
bg-bg,it-it,"Нишавски окръг",Nišava
bg-bg,it-it,"Нишапур",Nishapur
bg-bg,it-it,"Нишесте",Amido
bg-bg,it-it,"Нишка",Filamento
bg-bg,it-it,"Нишка",Matassa
bg-bg,it-it,"Нищадски договор","Trattato di Nystad"
bg-bg,it-it,"Нищо",Niente
bg-bg,it-it,"Нищо",Nonnulla
bg-bg,it-it,"Нищо",Nulla
bg-bg,it-it,"Нищожен",Infimo
bg-bg,it-it,"Нищожен",Insignificante
bg-bg,it-it,"Нищожен",Trascurabile
bg-bg,it-it,"Ниянджа","Lingua chichewa"
bg-bg,it-it,"Но",Ma
bg-bg,it-it,"Ноа Уайли","Noah Wyle"
bg-bg,it-it,"Ноам Чомски","Noam Chomsky"
bg-bg,it-it,"Нобелова награда за литература","Premio Nobel per la letteratura"
bg-bg,it-it,"Нобелова награда за мир","Premio Nobel per la pace"
bg-bg,it-it,"Нобелова награда за физика","Premio Nobel per la fisica"
bg-bg,it-it,"Нобелова награда за физиология или медицина","Premio Nobel per la medicina"
bg-bg,it-it,"Нобелова награда за химия","Premio Nobel per la chimica"
bg-bg,it-it,"Нобелова награда","Premio Nobel"
bg-bg,it-it,"Нобуюки Абе","Nobuyuki Abe"
bg-bg,it-it,"Нов Южен Уелс","Nuovo Galles del Sud"
bg-bg,it-it,"Нов завет","Nuovo Testamento"
bg-bg,it-it,"Нов курс на Рузвелт","New Deal"
bg-bg,it-it,"Нов общ каталог","New General Catalogue"
bg-bg,it-it,"Нов ред",Accapo
bg-bg,it-it,"Нов ред",Alinea
bg-bg,it-it,"Нов ред",Capoverso
bg-bg,it-it,"Нов ред",Paragrafo
bg-bg,it-it,"Нов",Moderno
bg-bg,it-it,"Нов",Nuovo
bg-bg,it-it,"Нова Англия","New England"
bg-bg,it-it,"Нова Гвинея","Nuova Guinea"
bg-bg,it-it,"Нова Горица","Nova Gorica"
bg-bg,it-it,"Нова Зеландия","Nuova Zelanda"
bg-bg,it-it,"Нова Ирландия","Nuova Irlanda"
bg-bg,it-it,"Нова Испания","Vicereame della Nuova Spagna"
bg-bg,it-it,"Нова Каледония","Nuova Caledonia"
bg-bg,it-it,"Нова Скотия","Nuova Scozia"
bg-bg,it-it,"Нова година",Capodanno
bg-bg,it-it,"Нова демокрация","Nuova Democrazia"
bg-bg,it-it,"Нова дума",Neologismo
bg-bg,it-it,"Нова икономическа политика","Nuova politica economica"
bg-bg,it-it,"Нова хронология","Nuova cronologia"
bg-bg,it-it,"Новак Джокович","Novak Ðoković"
bg-bg,it-it,"Новак",Principiante
bg-bg,it-it,"Новалис",Novalis
bg-bg,it-it,"Новата библиотека на Александрия; Александрийска библиотека","Bibliotheca Alexandrina"
bg-bg,it-it,"Новато",Esordiente
bg-bg,it-it,"Новгород",Novgorod
bg-bg,it-it,"Новгородска област","Oblast' di Novgorod"
bg-bg,it-it,"Нови Сад","Novi Sad"
bg-bg,it-it,"Нови пазар","Novi Pazar"
bg-bg,it-it,"Новина",Notizia
bg-bg,it-it,"Новина",Novella
bg-bg,it-it,"Новите седем чудеса на света","Sette meraviglie del mondo moderno"
bg-bg,it-it,"Новият завет","Nuovo Testamento"
bg-bg,it-it,"Новият завет",Vangelo
bg-bg,it-it,"Новият",Moderno
bg-bg,it-it,"Новият",Nouveau
bg-bg,it-it,"Новият",Novellino
bg-bg,it-it,"Новият",Nuovo
bg-bg,it-it,"Новият",Redivivo
bg-bg,it-it,"Ново место","Novo mesto"
bg-bg,it-it,"Новогодишен армаган",Strenna
bg-bg,it-it,"Новогодишен подарък",Strenna
bg-bg,it-it,"Новогръцки","Lingua greca"
bg-bg,it-it,"Новокаменна епоха",Neolitico
bg-bg,it-it,"Новокузнецк",Novokuzneck
bg-bg,it-it,"Новоредие",Paragrafo
bg-bg,it-it,"Новороден",Neonato
bg-bg,it-it,"Новоросийск",Novorossijsk
bg-bg,it-it,"Новосибирск",Novosibirsk
bg-bg,it-it,"Новосибирска област","Oblast' di Novosibirsk"
bg-bg,it-it,"Новост","Novità"
bg-bg,it-it,"Новочеркаск","Novočerkassk"
bg-bg,it-it,"Нога",Gamba
bg-bg,it-it,"Ноград",Nógrád
bg-bg,it-it,"Ноември",Novembre
bg-bg,it-it,"Нож",Coltello
bg-bg,it-it,"Ножица",Forbici
bg-bg,it-it,"Ножици",Forbici
bg-bg,it-it,"Ножче за бръснене",Lametta
bg-bg,it-it,"Ножче",Coltello
bg-bg,it-it,"Ножче",Temperino
bg-bg,it-it,"Ноздра",Narice
bg-bg,it-it,"Нойрупин",Neuruppin
bg-bg,it-it,"Нойшванщайн","Castello Neuschwanstein"
bg-bg,it-it,"Нойщадт","Neustadt an der Weinstraße"
bg-bg,it-it,"Нойщат ан дер Вайнщрасе","Neustadt an der Weinstraße"
bg-bg,it-it,"Нокаут",Knock-out
bg-bg,it-it,"Нокиа",Nokia
bg-bg,it-it,"Ноксвил",Knoxville
bg-bg,it-it,"Нокът",Unghia
bg-bg,it-it,"Ном","Prefetture della Grecia"
bg-bg,it-it,"Номад","Popoli nomadi"
bg-bg,it-it,"Номадски",Nomade
bg-bg,it-it,"Номенклатура на Международния съюз за чиста и приложна химия","Nomenclatura binomiale"
bg-bg,it-it,"Номенклатура",Nomenklatura
bg-bg,it-it,"Номер",Numero
bg-bg,it-it,"Номерирам",Numerare
bg-bg,it-it,"Номериране",Impaginazione
bg-bg,it-it,"Номериране",Paginatura
bg-bg,it-it,"Номериране",Paginazione
bg-bg,it-it,"Номериране",Paging
bg-bg,it-it,"Нон Дук Ман","Nông Đức Mạnh"
bg-bg,it-it,"Нор",Nord
bg-bg,it-it,"Норадреналин",Noradrenalina
bg-bg,it-it,"Норберт Винер","Norbert Wiener"
bg-bg,it-it,"Норвегия",Norvegia
bg-bg,it-it,"Норвежец","Gatto delle foreste norvegesi"
bg-bg,it-it,"Норвежец","Lingua norvegese"
bg-bg,it-it,"Норвежец",Norvegese
bg-bg,it-it,"Норвежки","Gatto delle foreste norvegesi"
bg-bg,it-it,"Норвежки","Lingua norvegese"
bg-bg,it-it,"Норвежки",Norvegese
bg-bg,it-it,"Норвежко море","Mare di Norvegia"
bg-bg,it-it,"Норд",Nord
bg-bg,it-it,"Нордически език","Antico norreno"
bg-bg,it-it,"Норик",Norico
bg-bg,it-it,"Норма",Norma
bg-bg,it-it,"Нормален",Normale
bg-bg,it-it,"Норман Ейнджъл","Norman Angell"
bg-bg,it-it,"Норман Мейлър","Norman Mailer"
bg-bg,it-it,"Норман Спинрад","Norman Spinrad"
bg-bg,it-it,"Норман Фостър","Norman Foster"
bg-bg,it-it,"Нормандия",Normandia
bg-bg,it-it,"Норманско нашествие","Conquista normanna dell'Inghilterra"
bg-bg,it-it,"Нормативен",Convenzionale
bg-bg,it-it,"Нормативен",Direttivo
bg-bg,it-it,"Норт Бийч","North Beach"
bg-bg,it-it,"Нортхамптън",Northampton
bg-bg,it-it,"Нортхемптън",Northampton
bg-bg,it-it,"Норфолк","Isola Norfolk"
bg-bg,it-it,"Нос",Naso
bg-bg,it-it,"Носач",Facchino
bg-bg,it-it,"Носилка",Barella
bg-bg,it-it,"Носилка",Lettiga
bg-bg,it-it,"Носител на информация","Memoria di massa"
bg-bg,it-it,"Носител",Vettore
bg-bg,it-it,"Носов",Nasale
bg-bg,it-it,"Носова фигура",Polena
bg-bg,it-it,"Носорог",Rinoceronte
bg-bg,it-it,"Носорози",Rhinocerotidae
bg-bg,it-it,"Носталгия",Nostalgia
bg-bg,it-it,"Нострадамус",Nostradamus
bg-bg,it-it,"Нося се",Galleggiare
bg-bg,it-it,"Нося",Portare
bg-bg,it-it,"Нота",Notabene
bg-bg,it-it,"Нота",Notazione
bg-bg,it-it,"Нота",Parcella
bg-bg,it-it,"Нотариус",Notaio
bg-bg,it-it,"Нотинг Хил","Notting Hill"
bg-bg,it-it,"Нотингам Форест","Nottingham Forest F.C."
bg-bg,it-it,"Нотингам",Nottingham
bg-bg,it-it,"Ноу Камп","Camp Nou"
bg-bg,it-it,"Ноу-хау",Know-how
bg-bg,it-it,"Ноуруз",Nawruz
bg-bg,it-it,"Нощ на дългите ножове","Notte dei lunghi coltelli"
bg-bg,it-it,"Нощ",Notte
bg-bg,it-it,"Нощем",Nottetempo
bg-bg,it-it,"Нощен патрул","I guardiani della notte"
bg-bg,it-it,"Нощен",Notturno
bg-bg,it-it,"Нощна смяна","A volte ritornano"
bg-bg,it-it,"Нощна стража","La ronda di notte"
bg-bg,it-it,"Нощна чапла","Nycticorax nycticorax"
bg-bg,it-it,"Нощни пеперуди",Noctuidae
bg-bg,it-it,"Нощница","Camicia da notte"
bg-bg,it-it,"Нощно заведение",Discoteca
bg-bg,it-it,"Нощно заведение","Locale notturno"
bg-bg,it-it,"Нощя","Di notte"
bg-bg,it-it,"Нощя",Nottetempo
bg-bg,it-it,"Нрав",Indole
bg-bg,it-it,"Нрав",Natura
bg-bg,it-it,"Нрави",Costume
bg-bg,it-it,"Нрави",Us
bg-bg,it-it,"Нрави",Uso
bg-bg,it-it,"Нравствен",Morale
bg-bg,it-it,"Нравствен",Probo
bg-bg,it-it,"Нравственост","Moralità"
bg-bg,it-it,"Ну, погоди!","Nu, pogodi!"
bg-bg,it-it,"Нуакшот",Nouakchott
bg-bg,it-it,"Нубийско диво магаре","Equus africanus"
bg-bg,it-it,"Нубия",Nubia
bg-bg,it-it,"Нудист",Nudista
bg-bg,it-it,"Нудистки плажове",Naturismo
bg-bg,it-it,"Нуево Ларедо","Nuevo Laredo"
bg-bg,it-it,"Нуево Леон","Nuevo León"
bg-bg,it-it,"Нужда",Bisogno
bg-bg,it-it,"Нуждая се",Bisognare
bg-bg,it-it,"Нуклеинова киселина","Acido nucleico"
bg-bg,it-it,"Нуклеотид",Nucleotide
bg-bg,it-it,"Нуклид",Nuclide
bg-bg,it-it,"Нукус",Nukus
bg-bg,it-it,"Нула",Zero
bg-bg,it-it,"Нулев закон на термодинамиката","Principio zero della termodinamica"
bg-bg,it-it,"Нума Помпилий","Numa Pompilio"
bg-bg,it-it,"Нумеа",Nouméa
bg-bg,it-it,"Нумериан",Numeriano
bg-bg,it-it,"Нумидия",Numidia
bg-bg,it-it,"Нумизматика",Numismatica
bg-bg,it-it,"Нумитор",Numitore
bg-bg,it-it,"Нун",Nun
bg-bg,it-it,"Нунавут",Nunavut
bg-bg,it-it,"Нунчаку",Nunchaku
bg-bg,it-it,"Нуоро",Nuoro
bg-bg,it-it,"Нурсултан Назарбаев","Nursultan Nazarbajev"
bg-bg,it-it,"Нут",Nut
bg-bg,it-it,"Нуук",Nuuk
bg-bg,it-it,"Нърд",Nerd
bg-bg,it-it,"Ньой сюр Сен",Neuilly-sur-Seine
bg-bg,it-it,"Ньойски договор","Trattato di Neuilly"
bg-bg,it-it,"Ньорд",Njörðr
bg-bg,it-it,"Ньордлинген",Nördlingen
bg-bg,it-it,"Ню Брунсуик","Nuovo Brunswick"
bg-bg,it-it,"Ню Джърси Девилс","New Jersey Devils"
bg-bg,it-it,"Ню Джърси","New Jersey"
bg-bg,it-it,"Ню Йорк Айлендърс","New York Islanders"
bg-bg,it-it,"Ню Йорк Рейнджърс","New York Rangers"
bg-bg,it-it,"Ню Йорк Таймс","The New York Times"
bg-bg,it-it,"Ню Йорк Янкис","New York Yankees"
bg-bg,it-it,"Ню Йорк","New York"
bg-bg,it-it,"Ню Йорк, Ню Йорк","New York, New York"
bg-bg,it-it,"Ню Мексико","Nuovo Messico"
bg-bg,it-it,"Ню Орлийнс","New Orleans"
bg-bg,it-it,"Ню Хампшир","New Hampshire"
bg-bg,it-it,"Ню Хейвън","New Haven"
bg-bg,it-it,"Ню метъл","Nu metal"
bg-bg,it-it,"Ню",Ni
bg-bg,it-it,"Нюарк",Newark
bg-bg,it-it,"Нюбърг",Newburgh
bg-bg,it-it,"Нюйоркска фондова борса","New York Stock Exchange"
bg-bg,it-it,"Нюйоркски истории","New York Stories"
bg-bg,it-it,"Нюйоркско метро","Metropolitana di New York"
bg-bg,it-it,"Нюкасъл Юнайтед","Newcastle United Football Club"
bg-bg,it-it,"Нюкасъл","Newcastle upon Tyne"
bg-bg,it-it,"Нюпорт Бийч","Newport Beach"
bg-bg,it-it,"Нюпорт Нюз","Newport News"
bg-bg,it-it,"Нюпорт",Newport
bg-bg,it-it,"Нюрбургринг",Nürburgring
bg-bg,it-it,"Нюрнберг",Norimberga
bg-bg,it-it,"Нюрнбергски процеси","Processo di Norimberga"
bg-bg,it-it,"Нютон",Newton
bg-bg,it-it,"Нютонов пръстен","Anelli di Newton"
bg-bg,it-it,"Нютън",Newton
bg-bg,it-it,"Нюфаундленд и Лабрадор","Terranova e Labrador"
bg-bg,it-it,"Нюх",Fiuto
bg-bg,it-it,"Няган",Njagan'
bg-bg,it-it,"Някакви",Alcuni
bg-bg,it-it,"Някакви",Alquanti
bg-bg,it-it,"Някакви",Certuni
bg-bg,it-it,"Някакви",Paio
bg-bg,it-it,"Някакви",Qualche
bg-bg,it-it,"Някакви",Qualcuno
bg-bg,it-it,"Някакъв",Qualche
bg-bg,it-it,"Някога си","Ancor prima"
bg-bg,it-it,"Някога","Ancor prima"
bg-bg,it-it,"Някого",Qualche
bg-bg,it-it,"Някои го предпочитат горещо","A qualcuno piace caldo"
bg-bg,it-it,"Някои",Alcuni
bg-bg,it-it,"Някой си",Qualche
bg-bg,it-it,"Някой",Qualche
bg-bg,it-it,"Няколко",Alcuni
bg-bg,it-it,"Ням лебед","Cygnus olor"
bg-bg,it-it,"Ням",Muto
bg-bg,it-it,"Няма смисъл","A che pro"
bg-bg,it-it,"Нямо кино","Film muto"
bg-bg,it-it,"Нямц","Distretto di Neamţ"
bg-bg,it-it,"ОКВ","Oberkommando der Wehrmacht"
bg-bg,it-it,"ОКХ","Oberkommando des Heeres"
bg-bg,it-it,"ООД","Società a responsabilità limitata"
bg-bg,it-it,"ОССЕ","Organizzazione per la Sicurezza e la Cooperazione in Europa"
bg-bg,it-it,"ОТР-21","SS-21 Scarab"
bg-bg,it-it,"Оазис",Oasi
bg-bg,it-it,"Оахака де Хуарес",Oaxaca
bg-bg,it-it,"Оахака",Oaxaca
bg-bg,it-it,"Оаху",Oahu
bg-bg,it-it,"Об",Ob'
bg-bg,it-it,"Обагрям",Colorare
bg-bg,it-it,"Обадя се",Chiamare
bg-bg,it-it,"Обаждам се",Prevenire
bg-bg,it-it,"Обаждам се",Rispondere
bg-bg,it-it,"Обаждам",Annunziare
bg-bg,it-it,"Обаждам",Svelare
bg-bg,it-it,"Обан",Aubagne
bg-bg,it-it,"Обаче",Però
bg-bg,it-it,"Обаяние",Carpine
bg-bg,it-it,"Обаяние",Fascino
bg-bg,it-it,"Обаяние",Grazia
bg-bg,it-it,"Обаятелен",Caro
bg-bg,it-it,"Обаятелен",Dilettevole
bg-bg,it-it,"Обаятелен",Geniale
bg-bg,it-it,"Обаятелен",Seducente
bg-bg,it-it,"Обвивам",Avvoltare
bg-bg,it-it,"Обвивам",Circondare
bg-bg,it-it,"Обвивам",Infagottare
bg-bg,it-it,"Обвивам",Involgere
bg-bg,it-it,"Обвивам",Premere
bg-bg,it-it,"Обвивам",Pressare
bg-bg,it-it,"Обвинение",Accusa
bg-bg,it-it,"Обвинявам",Accusare
bg-bg,it-it,"Обвинявам",Addebitare
bg-bg,it-it,"Обвинявам",Caricare
bg-bg,it-it,"Обвинявам",Incriminare
bg-bg,it-it,"Обграждащ звук",Surround
bg-bg,it-it,"Обед",Colazione
bg-bg,it-it,"Обед","Fare colazione"
bg-bg,it-it,"Обед",Meriggio
bg-bg,it-it,"Обед",Mezzogiorno
bg-bg,it-it,"Обед",Pranzare
bg-bg,it-it,"Обед",Pranzo
bg-bg,it-it,"Обединена Федерация от планети","Federazione dei Pianeti Uniti"
bg-bg,it-it,"Обединена арабска република","Repubblica Araba Unita"
bg-bg,it-it,"Обединена банка на Швейцария",UBS
bg-bg,it-it,"Обединени арабски емирства","Emirati Arabi Uniti"
bg-bg,it-it,"Обединение",Alleanza
bg-bg,it-it,"Обединение",Fusione
bg-bg,it-it,"Обединение",Unione
bg-bg,it-it,"Обединено кралство Великобритания и Северна Ирландия","Regno Unito"
bg-bg,it-it,"Обединено кралство Нидерландия","Regno dei Paesi Bassi"
bg-bg,it-it,"Обединявам",Associare
bg-bg,it-it,"Обединявам",Unificare
bg-bg,it-it,"Обезглавя",Decapitare
bg-bg,it-it,"Обезглавявам",Decapitare
bg-bg,it-it,"Обезкосмяване",Depilazione
bg-bg,it-it,"Обезлюдявам",Spopolare
bg-bg,it-it,"Обезпокоявам",Inquietare
bg-bg,it-it,"Обезсилвам",Annullare
bg-bg,it-it,"Обезсилвам",Debilitare
bg-bg,it-it,"Обезсилвам",Disdire
bg-bg,it-it,"Обезсилвам",Esaurire
bg-bg,it-it,"Обезсилвам",Indebolire
bg-bg,it-it,"Обезсърчавам",Deprimere
bg-bg,it-it,"Обезумявам",Deragliare
bg-bg,it-it,"Обезумявам",Farneticare
bg-bg,it-it,"Обезцветявам",Appannare
bg-bg,it-it,"Обезцветявам",Scolorire
bg-bg,it-it,"Обезцветявам",Stingere
bg-bg,it-it,"Обезценявам",Degradare
bg-bg,it-it,"Обезценявам",Deprezzare
bg-bg,it-it,"Обезценявам",Svilire
bg-bg,it-it,"Обезчестявам",Scaltrire
bg-bg,it-it,"Обезщетение",Compenso
bg-bg,it-it,"Обезщетявам",Risarcire
bg-bg,it-it,"Обект",Oggetto
bg-bg,it-it,"Обектно-ориентирано програмиране","Programmazione orientata agli oggetti"
bg-bg,it-it,"Обелвам",Escoriare
bg-bg,it-it,"Обелвам",Mondare
bg-bg,it-it,"Обелвам",Sgusciare
bg-bg,it-it,"Обелиск",Obelisco
bg-bg,it-it,"Обем",Volume
bg-bg,it-it,"Обемист",Ingombrante
bg-bg,it-it,"Оберндорф край Залцбург","Oberndorf bei Salzburg"
bg-bg,it-it,"Оберон",Oberon
bg-bg,it-it,"Обесвам се",Impiccarsi
bg-bg,it-it,"Обесвам",Appiccare
bg-bg,it-it,"Обесвам",Impiccare
bg-bg,it-it,"Обесвам",Pendere
bg-bg,it-it,"Обещавам",Promettere
bg-bg,it-it,"Обещание",Promessa
bg-bg,it-it,"Обещание","Promessa scout"
bg-bg,it-it,"Обзалагам се",Scommettere
bg-bg,it-it,"Обзор",Orizzonte
bg-bg,it-it,"Обиграност",Competenza
bg-bg,it-it,"Обиграност",Dominio
bg-bg,it-it,"Обиграност",Maneggio
bg-bg,it-it,"Обиграност",Master
bg-bg,it-it,"Обиграност","Master universitario"
bg-bg,it-it,"Обиграност",Padronanza
bg-bg,it-it,"Обиграност",Perizia
bg-bg,it-it,"Обида",Insulto
bg-bg,it-it,"Обиден",Offensivo
bg-bg,it-it,"Обиждам се",Adontarsi
bg-bg,it-it,"Обиждам се","Aversela a male"
bg-bg,it-it,"Обиждам се",Offendersi
bg-bg,it-it,"Обиждам се",Prendersela
bg-bg,it-it,"Обиждам се",Risentirsi
bg-bg,it-it,"Обиждам",Oltraggiare
bg-bg,it-it,"Обикалям",Scorrere
bg-bg,it-it,"Обиквам",Innamoramento
bg-bg,it-it,"Обикновен бибан","Gymnocephalus cernuus"
bg-bg,it-it,"Обикновен буревестник","Puffinus puffinus"
bg-bg,it-it,"Обикновен габър","Carpinus betulus"
bg-bg,it-it,"Обикновен глог","Crataegus monogyna"
bg-bg,it-it,"Обикновен дрян","Cornus mas"
bg-bg,it-it,"Обикновен дъб","Quercus robur"
bg-bg,it-it,"Обикновен кипарис","Cupressus sempervirens"
bg-bg,it-it,"Обикновен мишелов","Buteo buteo"
bg-bg,it-it,"Обикновен мразовец","Colchicum autumnale"
bg-bg,it-it,"Обикновен пелин","Artemisia absinthium"
bg-bg,it-it,"Обикновен пчелояд","Merops apiaster"
bg-bg,it-it,"Обикновен скорец","Sturnus vulgaris"
bg-bg,it-it,"Обикновен сънливец","Glis glis"
bg-bg,it-it,"Обикновен тис","Taxus baccata"
bg-bg,it-it,"Обикновен",Usuale
bg-bg,it-it,"Обикновена Челядинка","Marasmius oreades"
bg-bg,it-it,"Обикновена брезовка","Leccinum scabrum"
bg-bg,it-it,"Обикновена гага","Somateria mollissima"
bg-bg,it-it,"Обикновена калугерица","Vanellus vanellus"
bg-bg,it-it,"Обикновена камелия",Camellia
bg-bg,it-it,"Обикновена катерица","Sciurus vulgaris"
bg-bg,it-it,"Обикновена кръсточовка","Loxia curvirostra"
bg-bg,it-it,"Обикновена кукувица","Cuculus canorus"
bg-bg,it-it,"Обикновена манатарка","Boletus edulis"
bg-bg,it-it,"Обикновена масловка","Suillus luteus"
bg-bg,it-it,"Обикновена хвойна",Juniperus
bg-bg,it-it,"Обикновена чинка","Fringilla coelebs"
bg-bg,it-it,"Обикновени костенурки",Testudo
bg-bg,it-it,"Обикновение",Abitudine
bg-bg,it-it,"Обикновение",Assuefazione
bg-bg,it-it,"Обикновение",Consuetudine
bg-bg,it-it,"Обикновение",Costumanza
bg-bg,it-it,"Обикновение",Costume
bg-bg,it-it,"Обикновение",Solito
bg-bg,it-it,"Обикновение",Suol
bg-bg,it-it,"Обикновение",Vezzo
bg-bg,it-it,"Обикновено блатно кокиче","Leucojum vernum"
bg-bg,it-it,"Обикновено кокиче","Galanthus nivalis"
bg-bg,it-it,"Обикновено конопарче","Carduelis cannabina"
bg-bg,it-it,"Обикновено",Abitualmente
bg-bg,it-it,"Обикновено","Di solito"
bg-bg,it-it,"Обикновено",Solito
bg-bg,it-it,"Обиколка на Белгия","Giro del Belgio"
bg-bg,it-it,"Обиколка на Испания","Vuelta a España"
bg-bg,it-it,"Обиколка на Италия","Giro d'Italia"
bg-bg,it-it,"Обиколка на Франция","Tour de France"
bg-bg,it-it,"Обиколка на Швейцария","Giro di Svizzera"
bg-bg,it-it,"Обиколка",Circonferenza
bg-bg,it-it,"Обир",Furto
bg-bg,it-it,"Обирам",Svaligiare
bg-bg,it-it,"Обиск",Escavazione
bg-bg,it-it,"Обискирам",Frugare
bg-bg,it-it,"Обискирам",Perquisire
bg-bg,it-it,"Обитавам",Abitare
bg-bg,it-it,"Обитавам",Dimorare
bg-bg,it-it,"Обитавам",Stanziare
bg-bg,it-it,"Обител",Chiostro
bg-bg,it-it,"Обител",Convento
bg-bg,it-it,"Обител",Educandato
bg-bg,it-it,"Обител",Monastero
bg-bg,it-it,"Обица",Orecchino
bg-bg,it-it,"Обица",Pendente
bg-bg,it-it,"Обич",Affetto
bg-bg,it-it,"Обич","Affettuosità"
bg-bg,it-it,"Обич",Affezione
bg-bg,it-it,"Обич",Amore
bg-bg,it-it,"Обич",Tenerezza
bg-bg,it-it,"Обичай",Costume
bg-bg,it-it,"Обичайните заподозрени","I soliti sospetti"
bg-bg,it-it,"Обичам",Amare
bg-bg,it-it,"Обичам",Bramare
bg-bg,it-it,"Обичам",Desiderare
bg-bg,it-it,"Обичам",Esigere
bg-bg,it-it,"Обичам",Piacere
bg-bg,it-it,"Облага",Profitto
bg-bg,it-it,"Облагам",Imporre
bg-bg,it-it,"Облагодетелствам",Assecondare
bg-bg,it-it,"Облагодетелствам",Avvantaggiare
bg-bg,it-it,"Облагодетелствам",Conciliare
bg-bg,it-it,"Облагодетелствам",Favoreggiare
bg-bg,it-it,"Облагодетелствам",Favorire
bg-bg,it-it,"Облагодетелствам",Priviligiare
bg-bg,it-it,"Облагодетелствувам",Assecondare
bg-bg,it-it,"Облагодетелствувам",Avvantaggiare
bg-bg,it-it,"Облагодетелствувам",Conciliare
bg-bg,it-it,"Облагодетелствувам",Favoreggiare
bg-bg,it-it,"Облагодетелствувам",Favorire
bg-bg,it-it,"Облак на Оорт","Nube di Oort"
bg-bg,it-it,"Облак прах",Polverone
bg-bg,it-it,"Облак",Nuvola
bg-bg,it-it,"Област Благоевград",Blagoevgrad
bg-bg,it-it,"Област Бургас",Burgas
bg-bg,it-it,"Област Варна",Varna
bg-bg,it-it,"Област Велико Търново","Veliko Tărnovo"
bg-bg,it-it,"Област Видин",Vidin
bg-bg,it-it,"Област Враца",Vraca
bg-bg,it-it,"Област Габрово",Gabrovo
bg-bg,it-it,"Област Добрич","Dobrič"
bg-bg,it-it,"Област Кърджали","Kărdžali"
bg-bg,it-it,"Област Кюстендил",Kjustendil
bg-bg,it-it,"Област Ловеч","Loveč"
bg-bg,it-it,"Област Монтана",Montana
bg-bg,it-it,"Област Пазарджик",Pazardžik
bg-bg,it-it,"Област Перник",Pernik
bg-bg,it-it,"Област Плевен",Pleven
bg-bg,it-it,"Област Пловдив",Filippopoli
bg-bg,it-it,"Област Разград",Razgrad
bg-bg,it-it,"Област Русе",Ruse
bg-bg,it-it,"Област Силистра",Silistra
bg-bg,it-it,"Област Сливен",Sliven
bg-bg,it-it,"Област Смолян",Smoljan
bg-bg,it-it,"Област София",Sofia
bg-bg,it-it,"Област Стара Загора","Stara Zagora"
bg-bg,it-it,"Област Търговище","Tărgovište"
bg-bg,it-it,"Област Хасково",Haskovo
bg-bg,it-it,"Област Шумен","Šumen"
bg-bg,it-it,"Област Ямбол",Jambol
bg-bg,it-it,"Област",Oblast'
bg-bg,it-it,"Областен",Locale
bg-bg,it-it,"Областен",Paesano
bg-bg,it-it,"Областен",Regionale
bg-bg,it-it,"Облека",Abbigliare
bg-bg,it-it,"Облека",Guarnire
bg-bg,it-it,"Облека",Minare
bg-bg,it-it,"Облека",Scalzare
bg-bg,it-it,"Облека",Vestire
bg-bg,it-it,"Облекло",Abbigliamento
bg-bg,it-it,"Облекло",Abiti
bg-bg,it-it,"Облекло",Acconciatura
bg-bg,it-it,"Облекло",Completo
bg-bg,it-it,"Облекло",Contegno
bg-bg,it-it,"Облекло",Direzione
bg-bg,it-it,"Облекло",Gestione
bg-bg,it-it,"Облекло",Spoglie
bg-bg,it-it,"Облекло",Tenuta
bg-bg,it-it,"Облекло",Tuta
bg-bg,it-it,"Облекло",Uniforme
bg-bg,it-it,"Облекло",Vestire
bg-bg,it-it,"Облекча",Acchetare
bg-bg,it-it,"Облекча",Acquietare
bg-bg,it-it,"Облекча",Alleggerire
bg-bg,it-it,"Облекча",Alleviare
bg-bg,it-it,"Облекча",Calmare
bg-bg,it-it,"Облекча",Lenire
bg-bg,it-it,"Облекча",Placare
bg-bg,it-it,"Облекча",Rabbonire
bg-bg,it-it,"Облекча",Sedare
bg-bg,it-it,"Облекча",Svelenire
bg-bg,it-it,"Облекчавам се",Sbollire
bg-bg,it-it,"Облекчавам",Acchetare
bg-bg,it-it,"Облекчавам",Calmare
bg-bg,it-it,"Облекчение",Addolcimento
