cs-cz,pt-pt,"Tajnička",Leersia
cs-cz,pt-pt,"Tajnosnubná rostlina",Criptógamas
cs-cz,pt-pt,"Tajná policie","Polícia secreta"
cs-cz,pt-pt,"Tajná služba","Serviço de inteligência"
cs-cz,pt-pt,"Tajná společnost","Sociedade secreta"
cs-cz,pt-pt,"Tajný dodatečný protokol ke smlouvě o neútočení mezi Německou říší a SSSR","Pacto Molotov-Ribbentrop"
cs-cz,pt-pt,"Tajný spolek",Camarilha
cs-cz,pt-pt,"Tajně","Sub rosa"
cs-cz,pt-pt,"Tajnůstkářství",Secreto
cs-cz,pt-pt,"Tajuplný ostrov","A Ilha Misteriosa"
cs-cz,pt-pt,"Tak pravil Zarathustra","Assim Falou Zaratustra"
cs-cz,pt-pt,"Take This to Your Grave","Take This to Your Grave"
cs-cz,pt-pt,"Take Two Interactive","Take Two Interactive Software"
cs-cz,pt-pt,"Takeaki Enomoto","Enomoto Takeaki"
cs-cz,pt-pt,"Takeo Takagi","Takeo Takagi"
cs-cz,pt-pt,"Takeši Kitano","Takeshi Kitano"
cs-cz,pt-pt,"Takidžiró Óniši","Takijiro Onishi"
cs-cz,pt-pt,"Taktika spálené země","Terra queimada"
cs-cz,pt-pt,"Takuma Sató","Takuma Sato"
cs-cz,pt-pt,"Talavera de la Reina","Talavera de la Reina"
cs-cz,pt-pt,"Talcott Parsons","Talcott Parsons"
cs-cz,pt-pt,"Talmácsi Gábor","Gábor Talmácsi"
cs-cz,pt-pt,"Talíř",Prato
cs-cz,pt-pt,"Talířek",Barril
cs-cz,pt-pt,"Tamagoči",Tamagotchi
cs-cz,pt-pt,"Tamara de Lempicka","Tamara de Lempicka"
cs-cz,pt-pt,"Tamarind indický",Tamarindus
cs-cz,pt-pt,"Tampa Bay Devil Rays","Tampa Bay Devil Rays"
cs-cz,pt-pt,"Tampa Bay Lightning","Tampa Bay Lightning"
cs-cz,pt-pt,"Tampa Bay Rays","Tampa Bay Rays"
cs-cz,pt-pt,"Tanec mambo",Mambo
cs-cz,pt-pt,"Tanec s vlky","Dances with Wolves"
cs-cz,pt-pt,"Tanec čtverylka",Quadrilha
cs-cz,pt-pt,"Tankování paliva za letu","Reabastecimento aéreo"
cs-cz,pt-pt,"Tančit",Dançar
cs-cz,pt-pt,"Tančící dům","Casa Dançante"
cs-cz,pt-pt,"Tao te ťing","Tao Te Ching"
cs-cz,pt-pt,"Tapisérie z Bayeux","Tapeçaria de Bayeux"
cs-cz,pt-pt,"Tarcisio Bertone","Tarcisio Bertone"
cs-cz,pt-pt,"Tarja Halonenová","Tarja Halonen"
cs-cz,pt-pt,"Tarja Turunen","Tarja Turunen"
cs-cz,pt-pt,"Taroková karta",Tarô
cs-cz,pt-pt,"Tartu Ülikool","Universidade de Tartu"
cs-cz,pt-pt,"Tasemnice dlouhočlenná",Tênia
cs-cz,pt-pt,"Tassilo von Heydebrand und der Lasa","Tassilo von Heydebrand und der Lasa"
cs-cz,pt-pt,"Tatarská omáčka",Tártaro
cs-cz,pt-pt,"Tataři",Tartária
cs-cz,pt-pt,"Tate Gallery","Tate gallery"
cs-cz,pt-pt,"Tate Modern","Tate Modern"
cs-cz,pt-pt,"Tatra T1",T1
cs-cz,pt-pt,"Tauragė","Tauragė"
cs-cz,pt-pt,"Tautas Partija","Centro Democrático Social / Partido Popular"
cs-cz,pt-pt,"Tautas Partija","Partido Popular"
cs-cz,pt-pt,"Tavicí kotlík","Forno cadinho"
cs-cz,pt-pt,"Tavič",Magma
cs-cz,pt-pt,"Tavná pojistka",Fusível
cs-cz,pt-pt,"Taylorova řada","Série de Taylor"
cs-cz,pt-pt,"Taylorův polynom","Teorema de Taylor"
cs-cz,pt-pt,"Tařice skalní","Aurinia saxatilis"
cs-cz,pt-pt,"Taškentská televizní věž","Torre Tashkent"
cs-cz,pt-pt,"Tchaj-pej 101","Taipei 101"
cs-cz,pt-pt,"Tchaj-čung",Taichung
cs-cz,pt-pt,"Tchajwanský průliv","Estreito de Taiwan"
cs-cz,pt-pt,"Te Deum laudamus","Te Deum"
cs-cz,pt-pt,"Technická analýza","Análise técnica"
cs-cz,pt-pt,"Technický výkres","Desenho técnico"
cs-cz,pt-pt,"Technologická singularita","Singularidade tecnológica"
cs-cz,pt-pt,"Teddy Lucic","Teddy Lučić"
cs-cz,pt-pt,"Teheránská konference","Conferência de Teerã"
cs-cz,pt-pt,"Tekoucí písek","Areia movediça"
cs-cz,pt-pt,"Tektonická deska","Placa tectónica"
cs-cz,pt-pt,"Tekutý kyslík","Oxigénio líquido"
cs-cz,pt-pt,"Tel Aviv","Tel Aviv-Yafo"
cs-cz,pt-pt,"Telecí maso",Vitela
cs-cz,pt-pt,"Telefonický hovor",Chamada
cs-cz,pt-pt,"Telefonický hovor",Chamar
cs-cz,pt-pt,"Telefonický hovor",Denominar
cs-cz,pt-pt,"Telefonický hovor",Intitular
cs-cz,pt-pt,"Telefonický hovor",Nomear
cs-cz,pt-pt,"Telefonní budka","Telefone público"
cs-cz,pt-pt,"Telefonní seznam","Lista telefônica"
cs-cz,pt-pt,"Telefonní záznamník","Secretária eletrônica"
cs-cz,pt-pt,"Telefonní ústředna","Central telefônica"
cs-cz,pt-pt,"Telekomunikační",Comunicação
cs-cz,pt-pt,"Telekomunikační",Telecomunicação
cs-cz,pt-pt,"Televizní kanál","Camada de transporte"
cs-cz,pt-pt,"Televizní kanál",Canal
cs-cz,pt-pt,"Televizní kanál",Canaleta
cs-cz,pt-pt,"Televizní kanál",Meridiano
cs-cz,pt-pt,"Televizní program","Programa de televisão"
cs-cz,pt-pt,"Televizní věž Ostankino","Torre Ostankino"
cs-cz,pt-pt,"Telê Santana da Silva","Telê Santana da Silva"
cs-cz,pt-pt,"Temná energie","Energia escura"
cs-cz,pt-pt,"Temná hmota","Matéria escura"
cs-cz,pt-pt,"Temné období","Idade das Trevas"
cs-cz,pt-pt,"Temně zabarvit",Entristecer
cs-cz,pt-pt,"Tempel 1","9P/Tempel 1"
cs-cz,pt-pt,"Ten nejhorší",Poço
cs-cz,pt-pt,"Ten samý",Mesma
cs-cz,pt-pt,"Ten samý",Mesmo
cs-cz,pt-pt,"Ten samý",Mesmos
cs-cz,pt-pt,"Tencent QQ",QQ
cs-cz,pt-pt,"Tenisové hřiště","Lista de cortes de tênis"
cs-cz,pt-pt,"Tenisový dvorec","Lista de cortes de tênis"
cs-cz,pt-pt,"Tenkozobec opačný",Recurvirostridae
cs-cz,pt-pt,"Tenké střevo","Intestino delgado"
cs-cz,pt-pt,"Tennessee Williams","Tennessee Williams"
cs-cz,pt-pt,"Tenzing Norgay","Tenzing Norgay"
cs-cz,pt-pt,"Tenzor energie a hybnosti","Tensor de energia-impulso"
cs-cz,pt-pt,"Teoretická fyzika","Física teórica"
cs-cz,pt-pt,"Teorie Gaia","Hipótese de Gaia"
cs-cz,pt-pt,"Teorie Gaii","Hipótese de Gaia"
cs-cz,pt-pt,"Teorie VSEPR","Geometria molecular"
cs-cz,pt-pt,"Teorie chaosu","Teoria do caos"
cs-cz,pt-pt,"Teorie grafů","Teoria dos grafos"
cs-cz,pt-pt,"Teorie grup","Teoria dos grupos"
cs-cz,pt-pt,"Teorie her","Teoria dos jogos"
cs-cz,pt-pt,"Teorie množin","Teoria dos conjuntos"
cs-cz,pt-pt,"Teorie modelů","Teoria dos modelos"
cs-cz,pt-pt,"Teorie míry",Medida
cs-cz,pt-pt,"Teorie poznání",Epistemologia
cs-cz,pt-pt,"Teorie pravděpodobnosti","Teoria das probabilidades"
cs-cz,pt-pt,"Teorie relativity","Teoria da relatividade"
cs-cz,pt-pt,"Teorie složitosti","Complexidade computacional"
cs-cz,pt-pt,"Teorie spotřebitele","Teoria do consumidor"
cs-cz,pt-pt,"Teorie superstrun","Teoria das cordas"
cs-cz,pt-pt,"Teorie vyčíslitelnosti",Computabilidade
cs-cz,pt-pt,"Teorie čísel","Teoria dos números"
cs-cz,pt-pt,"Tepané železo","Ferro forjado"
cs-cz,pt-pt,"Tepelná elektrárna","Usina termoelétrica"
cs-cz,pt-pt,"Tepelná energie",Calor
cs-cz,pt-pt,"Tepelná kapacita","Capacidade térmica"
cs-cz,pt-pt,"Tepelná roztažnost","Dilatação térmica"
cs-cz,pt-pt,"Tepelná vodivost","Condutividade térmica"
cs-cz,pt-pt,"Tepelné záření","Radiação infravermelha"
cs-cz,pt-pt,"Tepelný stroj","Máquina térmica"
cs-cz,pt-pt,"Tepelný článek",Termopar
cs-cz,pt-pt,"Teploměr",Termômetro
cs-cz,pt-pt,"Teplota hoření","Ponto de fulgor"
cs-cz,pt-pt,"Teplota místnosti","Temperatura ambiente"
cs-cz,pt-pt,"Teplota tání","Ponto de fusão"
cs-cz,pt-pt,"Teplota varu","Ponto de ebulição"
cs-cz,pt-pt,"Teplota vznícení","Temperatura de auto-ignição"
cs-cz,pt-pt,"Teplota vzplanutí","Ponto de fulgor"
cs-cz,pt-pt,"Teplá fronta","Frente quente"
cs-cz,pt-pt,"Terej bílý",Ganso-patola
cs-cz,pt-pt,"Terence Hill","Terence Hill"
cs-cz,pt-pt,"Terestrická planeta","Planeta telúrico"
cs-cz,pt-pt,"Terezie Benedikta od Kříže","Edith Stein"
cs-cz,pt-pt,"Terezie od Ježíše","Teresa de Ávila"
cs-cz,pt-pt,"Teri Hatcher","Teri Hatcher"
cs-cz,pt-pt,"Teritorium Nové Mexiko","Território do Novo México"
cs-cz,pt-pt,"Teritorium hlavního města Austrálie","Território da Capital da Austrália"
cs-cz,pt-pt,"Teritorium hlavního města","Território da Capital da Austrália"
cs-cz,pt-pt,"Teritoriální vody","Mar territorial"
cs-cz,pt-pt,"Terminátor 2: Den zúčtování","Terminator 2: Judgment Day"
cs-cz,pt-pt,"Termodynamická teplota","Temperatura termodinâmica"
cs-cz,pt-pt,"Termodynamický systém",Sistema
cs-cz,pt-pt,"Termoelektrický jev","Força eletromotriz de Peltier"
cs-cz,pt-pt,"Termohalinní výměník","Circulação termohalina"
cs-cz,pt-pt,"Termonukleární reakce","Fusão nuclear"
cs-cz,pt-pt,"Termonukleární zbraň","Bomba de hidrogénio"
cs-cz,pt-pt,"Termočlanek",Termopar
cs-cz,pt-pt,"Termočlánek",Termopar
cs-cz,pt-pt,"Termální pramen",Onsen
cs-cz,pt-pt,"Termínové plánování","Escalonamento de processos"
cs-cz,pt-pt,"Ternopilská oblast",Ternopil
cs-cz,pt-pt,"Teroristické útoky 11. září 2001","Ataques de 11 de Setembro de 2001"
cs-cz,pt-pt,"Teroristické útoky v Londýně","Atentado em Londres de 7 de julho de 2005"
cs-cz,pt-pt,"Teroristické útoky v Madridu","Atentados de 11 de Março de 2004 em Madrid"
cs-cz,pt-pt,"Terra Australis","Terra Australis"
cs-cz,pt-pt,"Terry Gilliam","Terry Gilliam"
cs-cz,pt-pt,"Terry Jones","Terry Jones"
cs-cz,pt-pt,"Terry O'Quinn","Terry O'Quinn"
cs-cz,pt-pt,"Terry Pratchett","Terry Pratchett"
cs-cz,pt-pt,"Terénní vozidlo",Quadriciclo
cs-cz,pt-pt,"Terč",Escudo
cs-cz,pt-pt,"Terčovec",Acará-disco
cs-cz,pt-pt,"Tesař",Carpintaria
cs-cz,pt-pt,"Tesař",Carpinteiro
cs-cz,pt-pt,"Tesařství",Carpintaria
cs-cz,pt-pt,"Tesařík obrovský","Cerambyx cerdo"
cs-cz,pt-pt,"Teslův transformátor","Bobina de Tesla"
cs-cz,pt-pt,"Test anglictiny",TOEFL
cs-cz,pt-pt,"Testimonium flavianum","Testimonium Flavianum"
cs-cz,pt-pt,"Testování software","Teste de software"
cs-cz,pt-pt,"Tetraboritan sodný",Bórax
cs-cz,pt-pt,"Tetřev hlušec",Tetraz-grande
cs-cz,pt-pt,"Tetřev",Tetraz
cs-cz,pt-pt,"Tetřívek",Tetraz
cs-cz,pt-pt,"Texas Instruments","Texas Instruments"
cs-cz,pt-pt,"Texas Rangers","Texas Rangers"
cs-cz,pt-pt,"Textilní lano",Corda
cs-cz,pt-pt,"Textovy editor","Processador de texto"
cs-cz,pt-pt,"Textový editor","Processador de texto"
cs-cz,pt-pt,"Textový procesor","Processador de texto"
cs-cz,pt-pt,"Textový www prohlížeč","Atari Lynx"
cs-cz,pt-pt,"Textový www prohlížeč",Lince
cs-cz,pt-pt,"Textový www prohlížeč",Lynx
cs-cz,pt-pt,"Textový řetězec","Cadeia de caracteres"
cs-cz,pt-pt,"Texty písní","George Michael"
cs-cz,pt-pt,"Texty písní",Letra
cs-cz,pt-pt,"Texty rakví","Textos dos Sarcófagos"
cs-cz,pt-pt,"Tečka",Ponto
cs-cz,pt-pt,"Tečna",Tangente
cs-cz,pt-pt,"Teď",Agora
cs-cz,pt-pt,"Teď",Ora
cs-cz,pt-pt,"Teď",Pois
cs-cz,pt-pt,"Thabo Mbeki","Thabo Mbeki"
cs-cz,pt-pt,"Thaletova věta","Teorema de Tales"
cs-cz,pt-pt,"Thalés z Milétu","Tales de Mileto"
cs-cz,pt-pt,"The 3DO Company","3DO Interactive Multiplayer"
cs-cz,pt-pt,"The Abbey Road E.P.","The Abbey Road E.P"
cs-cz,pt-pt,"The Beach Boys","The Beach Boys"
cs-cz,pt-pt,"The Beatles Anthology","The Beatles Anthology"
cs-cz,pt-pt,"The Best Damn Thing",Girlfriend
cs-cz,pt-pt,"The Black Eyed Peas","Black Eyed Peas"
cs-cz,pt-pt,"The C Programming Language","The C Programming Language"
cs-cz,pt-pt,"The Clash","The Clash"
cs-cz,pt-pt,"The Colour and the Shape","The Colour and the Shape"
cs-cz,pt-pt,"The Cure","The Cure"
cs-cz,pt-pt,"The Dalles","City of The Dalles"
cs-cz,pt-pt,"The Doors","The Doors"
cs-cz,pt-pt,"The Edge","David Howell Evans"
cs-cz,pt-pt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
cs-cz,pt-pt,"The Elder Scrolls IV: Shivering Isles","The Elder Scrolls IV: Shivering Isles"
cs-cz,pt-pt,"The Exploited","The Exploited"
cs-cz,pt-pt,"The Flowers of Romance","The Flowers of Romance"
cs-cz,pt-pt,"The Gadget",Gadget
cs-cz,pt-pt,"The Goo Goo Dolls","Goo Goo Dolls"
cs-cz,pt-pt,"The Guardian","The Guardian"
cs-cz,pt-pt,"The IT Crowd","The IT Crowd"
cs-cz,pt-pt,"The Immaculate Collection","The Immaculate Collection"
cs-cz,pt-pt,"The Invasion",Invasion
cs-cz,pt-pt,"The Kelly Family","The Kelly Family"
cs-cz,pt-pt,"The Killers","The Killers"
cs-cz,pt-pt,"The Miracle","The Miracle"
cs-cz,pt-pt,"The Number of the Beast","The Number of the Beast"
cs-cz,pt-pt,"The Offspring","The Offspring"
cs-cz,pt-pt,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
cs-cz,pt-pt,"The Prodigy","The Prodigy"
cs-cz,pt-pt,"The Pussycat Dolls","The Pussycat Dolls"
cs-cz,pt-pt,"The Rasmus","The Rasmus"
cs-cz,pt-pt,"The Rolling Stones","The Rolling Stones"
cs-cz,pt-pt,"The Sims 2","The Sims 2"
cs-cz,pt-pt,"The Sims","The Sims"
cs-cz,pt-pt,"The Smashing Pumpkins","The Smashing Pumpkins"
cs-cz,pt-pt,"The Song Remains the Same","The Song Remains the Same"
cs-cz,pt-pt,"The Soundhouse Tapes","Soundhouse Tapes"
cs-cz,pt-pt,"The Spaghetti Incident?","The Spaghetti Incident?"
cs-cz,pt-pt,"The Sugarcubes","The Sugarcubes"
cs-cz,pt-pt,"The Take Over, The Breaks Over","""The Take Over, the Breaks Over"""
cs-cz,pt-pt,"The Triumph of Steel","The Triumph of Steel"
cs-cz,pt-pt,"The Trouble With Love Is","The Trouble with Love Is"
cs-cz,pt-pt,"The Velvet Underground","The Velvet Underground"
cs-cz,pt-pt,"The Wailers",Wailers
cs-cz,pt-pt,"The Wall Live in Berlin","The Wall Live in Berlin"
cs-cz,pt-pt,"The Wall","The Wall"
cs-cz,pt-pt,"The Warriors","The Warriors"
cs-cz,pt-pt,"The Who","The Who"
cs-cz,pt-pt,"The Will To Death","The Will To Death"
cs-cz,pt-pt,"The Works","The Works"
cs-cz,pt-pt,"The World","The World"
cs-cz,pt-pt,"The Yardbirds","The Yardbirds"
cs-cz,pt-pt,"Thea von Harbou","Thea von Harbou"
cs-cz,pt-pt,"Theo Walcott","Theodore Walcott"
cs-cz,pt-pt,"Theo van Gogh","Theo van Gogh"
cs-cz,pt-pt,"Theodor Billroth",Billroth
cs-cz,pt-pt,"Theodor Fontane","Theodor Fontane"
cs-cz,pt-pt,"Theodor I.","Papa Teodoro I"
cs-cz,pt-pt,"Theodor II.","Papa Teodoro II"
cs-cz,pt-pt,"Theodor Mommsen","Theodor Mommsen"
cs-cz,pt-pt,"Theodor Schwann","Theodor Schwann"
cs-cz,pt-pt,"Theodora III.",Teodora
cs-cz,pt-pt,"Theodore Dreiser","Theodore Dreiser"
cs-cz,pt-pt,"Theodore Roosevelt","Theodore Roosevelt"
cs-cz,pt-pt,"Theodorich I. Veliký","Teodorico o Grande"
cs-cz,pt-pt,"Theodorich I.","Teodorico I"
cs-cz,pt-pt,"Theodorich II.","Teodorico II da Borgonha"
cs-cz,pt-pt,"Theodorich Veliký","Teodorico o Grande"
cs-cz,pt-pt,"Theodosios III.","Teodósio III"
cs-cz,pt-pt,"Theodosius I.","Teodósio I"
cs-cz,pt-pt,"Theodosius II.","Teodósio II"
cs-cz,pt-pt,"Theognis z Megary",Teógnis
cs-cz,pt-pt,"Thick as a Brick","Thick as a Brick"
cs-cz,pt-pt,"Thierry Henry","Thierry Henry"
cs-cz,pt-pt,"Thillay, Le","Thillay, Le"
cs-cz,pt-pt,"Thin Lizzy","Thin Lizzy"
cs-cz,pt-pt,"Think tank","Think tank"
cs-cz,pt-pt,"This Ain't a Scene, It's an Arm Race","This Ain't a Scene, It's an Arms Race"
cs-cz,pt-pt,"This Is Me... Then","This Is Me... Then"
cs-cz,pt-pt,"Thomas Abbt","Thomas Abbt"
cs-cz,pt-pt,"Thomas Alva Edison","Thomas Edison"
cs-cz,pt-pt,"Thomas Anders","Thomas Anders"
cs-cz,pt-pt,"Thomas Feverel Merton","Thomas Merton"
cs-cz,pt-pt,"Thomas Gainsborough","Thomas Gainsborough"
cs-cz,pt-pt,"Thomas Gray","Thomas Gray"
cs-cz,pt-pt,"Thomas Hardy","Thomas Hardy"
cs-cz,pt-pt,"Thomas Henry Huxley","Thomas Henry Huxley"
cs-cz,pt-pt,"Thomas Hobbes","Thomas Hobbes"
cs-cz,pt-pt,"Thomas Jefferson","Thomas Jefferson"
cs-cz,pt-pt,"Thomas Klestil","Thomas Klestil"
cs-cz,pt-pt,"Thomas Malory","Thomas Malory"
cs-cz,pt-pt,"Thomas Mann","Thomas Mann"
cs-cz,pt-pt,"Thomas Merton","Thomas Merton"
cs-cz,pt-pt,"Thomas More","Thomas More"
cs-cz,pt-pt,"Thomas Morgan","Thomas Hunt Morgan"
cs-cz,pt-pt,"Thomas Muster","Thomas Muster"
cs-cz,pt-pt,"Thomas Müntzer","Thomas Müntzer"
cs-cz,pt-pt,"Thomas Paine","Thomas Paine"
cs-cz,pt-pt,"Thomas Pynchon","Thomas Pynchon"
cs-cz,pt-pt,"Thomas R. Cech","Thomas Cech"
cs-cz,pt-pt,"Thomas Robert Malthus","Thomas Malthus"
cs-cz,pt-pt,"Thomas Samuel Kuhn","Thomas Kuhn"
cs-cz,pt-pt,"Thomas Stauch","Thomas ""Thomen"" Stauch"
cs-cz,pt-pt,"Thomas Stearns Eliot","T. S. Eliot"
cs-cz,pt-pt,"Thomas Vinterberg","Thomas Vinterberg"
cs-cz,pt-pt,"Thomas Young","Thomas Young"
cs-cz,pt-pt,"Thomsonův model atomu","Modelo atômico de Thomson"
cs-cz,pt-pt,"Thor Heyerdahl","Thor Heyerdahl"
cs-cz,pt-pt,"Thoralf Skolem","Thoralf Skolem"
cs-cz,pt-pt,"Thorin Pavéza",Thorin
cs-cz,pt-pt,"Thorstein Veblen","Thorstein Veblen"
cs-cz,pt-pt,"Thrash metal","Thrash metal"
cs-cz,pt-pt,"Thrasymachos z Chalkedónu",Trasímaco
cs-cz,pt-pt,"Three Cheers for The Sweet Revenge","Three Cheers for Sweet Revenge"
cs-cz,pt-pt,"Three Mile Island","Three Mile Island"
cs-cz,pt-pt,"Thubtän Gjamccho","Thubten Gyatso"
cs-cz,pt-pt,"Thunské jezero",Thun
cs-cz,pt-pt,"Thutmose I.","Tutmés I"
cs-cz,pt-pt,"Thutmose II.","Tutmés II"
cs-cz,pt-pt,"Thutmose III.","Tutmés III"
cs-cz,pt-pt,"Thutmose IV.","Tutmés IV"
cs-cz,pt-pt,"Thyreotropní hormon","Hormônio estimulante da tiróide"
cs-cz,pt-pt,"Théodore Géricault","Théodore Géricault"
cs-cz,pt-pt,"Théophile Gautier","Théophile Gautier"
cs-cz,pt-pt,"Tiago Monteiro","Tiago Monteiro"
cs-cz,pt-pt,"Tiberios II.","Tibério II Constantino"
cs-cz,pt-pt,"Tiberios III.","Tibério III"
cs-cz,pt-pt,"Tibetská autonomní oblast",Tibete
cs-cz,pt-pt,"Tibetský buddhismus","Budismo tibetano"
cs-cz,pt-pt,"Tibetský jazyk",Tibetano
cs-cz,pt-pt,"Tichonovova věta","Teorema de Tychonoff"
cs-cz,pt-pt,"Tichá noc","Noite Feliz"
cs-cz,pt-pt,"Tichý Oceán","Oceano Pacífico"
cs-cz,pt-pt,"Tichý oceán","Oceano Pacífico"
cs-cz,pt-pt,"Tierra del Fuego","Terra do Fogo, Antártida e Ilhas do Atlântico Sul"
cs-cz,pt-pt,"Tiger II","Tiger II"
cs-cz,pt-pt,"Tiger Woods","Tiger Woods"
cs-cz,pt-pt,"Tigran Petrosjan","Tigran Petrosian"
cs-cz,pt-pt,"Till Lindemann","Till Lindemann"
cs-cz,pt-pt,"Tim Berners-Lee","Tim Berners-Lee"
cs-cz,pt-pt,"Tim Burton","Tim Burton"
cs-cz,pt-pt,"Tim Owens","Tim Owens"
cs-cz,pt-pt,"Tim Rice","Tim Rice"
cs-cz,pt-pt,"Tim de Cler","Tim de Cler"
cs-cz,pt-pt,"Time to live","Time to Live"
cs-cz,pt-pt,"Timiş","Timiş"
cs-cz,pt-pt,"Timothy Dalton","Timothy Dalton"
cs-cz,pt-pt,"Tina Turner","Tina Turner"
cs-cz,pt-pt,"Tir na nOg","Tír na nÓg"
cs-cz,pt-pt,"Tis červený",Teixo
cs-cz,pt-pt,"Tiskař",Impressora
cs-cz,pt-pt,"Tiskařský lis","Prensa móvel"
cs-cz,pt-pt,"Tiskařský lis",Tipografia
cs-cz,pt-pt,"Tiskařství",Tipografia
cs-cz,pt-pt,"Tisková kancelář","Agência de notícias"
cs-cz,pt-pt,"Tisková konference","Coletiva de imprensa"
cs-cz,pt-pt,"Tisíc a jedna noc","As Mil e uma Noites"
cs-cz,pt-pt,"Titius-Bodeovo pravidlo","Lei de Titius-Bode"
cs-cz,pt-pt,"Titul magistra",Mestrado
cs-cz,pt-pt,"Titul tureckého sultána",Califa
cs-cz,pt-pt,"Titulek např. ve filmu",Legenda
cs-cz,pt-pt,"Titus Livius","Tito Lívio"
cs-cz,pt-pt,"Titus Lucretius Carus",Lucrécio
cs-cz,pt-pt,"Titus Maccius Plautus",Plauto
cs-cz,pt-pt,"Titův oblouk","Arco de Tito"
cs-cz,pt-pt,"Tkalcovský stav",Tear
cs-cz,pt-pt,"Tkanička",Cadarço
cs-cz,pt-pt,"Tkaničky",Cadarço
cs-cz,pt-pt,"Tkáň",Tecido
cs-cz,pt-pt,"Tkáňový mok",Linfa
cs-cz,pt-pt,"Tlak krve","Pressão sangüínea"
cs-cz,pt-pt,"Tlakoměr",Barómetro
cs-cz,pt-pt,"Tlaková výše",Anticiclone
cs-cz,pt-pt,"Tlakový hrnec",Autoclave
cs-cz,pt-pt,"Tlampač",Altifalante
cs-cz,pt-pt,"Tlačenice",Abobrinha
cs-cz,pt-pt,"Tlačenice",Abóbora
cs-cz,pt-pt,"Tlačenice",Multidão
cs-cz,pt-pt,"Tlačenice",Squash
cs-cz,pt-pt,"Tlačení",Empreendedor
cs-cz,pt-pt,"Tlačení",Pressionar
cs-cz,pt-pt,"Tlačení",Pressão
cs-cz,pt-pt,"Tlačit",Actuar
cs-cz,pt-pt,"Tlačit",Apertar
cs-cz,pt-pt,"Tlačit",Comprimir
cs-cz,pt-pt,"Tlačit",Empurrar
cs-cz,pt-pt,"Tlačit",Imprensa
cs-cz,pt-pt,"Tlačit",Impulso
cs-cz,pt-pt,"Tlačit",Prensar
cs-cz,pt-pt,"Tlačící",Empreendedor
cs-cz,pt-pt,"Tlačítko",Abotoar
cs-cz,pt-pt,"Tlačítko",Botão
cs-cz,pt-pt,"Tlačítko",Tecla
cs-cz,pt-pt,"Tlouček",Pilão
cs-cz,pt-pt,"Tlumič nárazů",Amortecedor
cs-cz,pt-pt,"Tlumič otřesů",Amortecedor
cs-cz,pt-pt,"Tlumič výfuku",Silenciador
cs-cz,pt-pt,"Tlumič výstřelů",Silenciador
cs-cz,pt-pt,"Tlumič",Amortecedor
cs-cz,pt-pt,"Tlumiče","Suspensão automotiva"
cs-cz,pt-pt,"Tlumočení",Interpretador
cs-cz,pt-pt,"Tlumočit",Interpretar
cs-cz,pt-pt,"Tlumočit",Interprete
cs-cz,pt-pt,"Tlumočnice",Interpretador
cs-cz,pt-pt,"Tlumočnice","Interpretação para os surdos"
cs-cz,pt-pt,"Tlumočnice",Intérprete
cs-cz,pt-pt,"Tlumočník","Interpretação para os surdos"
cs-cz,pt-pt,"Tlusté střevo","Intestino grosso"
cs-cz,pt-pt,"Tluče",Clubes
cs-cz,pt-pt,"Tluče",Paus
cs-cz,pt-pt,"Tlučení",Libra
cs-cz,pt-pt,"Tmavá oblast na Měsíci",Maria
cs-cz,pt-pt,"Tmářství",Obscurantismo
cs-cz,pt-pt,"To do",Todo
cs-cz,pt-pt,"To snad ne!",Certamente
cs-cz,pt-pt,"To snad ne!",Deveras
cs-cz,pt-pt,"To snad ne!",Verdadeiramente
cs-cz,pt-pt,"Toaletní papír","Papel higiênico"
cs-cz,pt-pt,"Toastovač",Torradeira
cs-cz,pt-pt,"Tobě",Lhe
cs-cz,pt-pt,"Tobě",Lhes
cs-cz,pt-pt,"Tobě",Tu
cs-cz,pt-pt,"Tobě",Você
cs-cz,pt-pt,"Tocharské jazyky","Línguas tocarianas"
cs-cz,pt-pt,"Todor Živkov","Todor Jivkov"
cs-cz,pt-pt,"Tok Pisin","Tok Pisin"
cs-cz,pt-pt,"Tokatská provincie",Tokat
cs-cz,pt-pt,"Token ring","Token ring"
cs-cz,pt-pt,"Toki pona","Toki Pona"
cs-cz,pt-pt,"Tokijské metro","Metrô de Tóquio"
cs-cz,pt-pt,"Tokijský záliv","Baía de Tóquio"
cs-cz,pt-pt,"Tokio Hotel","Tokio Hotel"
cs-cz,pt-pt,"Tokyo Tower","Torre de Tóquio"
cs-cz,pt-pt,"Tolmanova-Oppenheimerova-Volkoffova mez","Limite de Tolman-Oppenheimer-Volkoff"
cs-cz,pt-pt,"Tom Burke","Tom Burke"
cs-cz,pt-pt,"Tom Cruise","Tom Cruise"
cs-cz,pt-pt,"Tom DeLonge","Tom DeLonge"
cs-cz,pt-pt,"Tom Hanks","Tom Hanks"
cs-cz,pt-pt,"Tom Robbins","Tom Robbins"
cs-cz,pt-pt,"Tom Waits","Tom Waits"
cs-cz,pt-pt,"Tom a Jerry","Tom & Jerry"
cs-cz,pt-pt,"Tomaso Albinoni","Tomaso Albinoni"
cs-cz,pt-pt,"Tomasz Kuszczak","Tomasz Kuszczak"
