el-gr,lv-lv,"Κύπρος",Kipra
el-gr,lv-lv,"Κύρια Σελίδα","Sākumlapa"
el-gr,lv-lv,"Κύριος",Maina
el-gr,lv-lv,"Κύρος",Jauda
el-gr,lv-lv,"Κύστη",Pūslis
el-gr,lv-lv,"Κύτος πλοίου",Hull
el-gr,lv-lv,"Κύτταρο","Šūna"
el-gr,lv-lv,"Κώδικας Μορς","Morzes kods"
el-gr,lv-lv,"Κώλο-","Nolādēts"
el-gr,lv-lv,"Κώλος",Dibens
el-gr,lv-lv,"Λάγκος",Lagosa
el-gr,lv-lv,"Λάδι",Eļļa
el-gr,lv-lv,"Λάκκος πτωμάτων","Brāļu kapi"
el-gr,lv-lv,"Λάμδα","Lambda daļiņa"
el-gr,lv-lv,"Λάμπα",Lampa
el-gr,lv-lv,"Λάντογκα","Lādogas ezers"
el-gr,lv-lv,"Λάος",Laosa
el-gr,lv-lv,"Λάουρα Παουζίνι","Laura Pauzīni"
el-gr,lv-lv,"Λάριξ",Lapegle
el-gr,lv-lv,"Λάρισα","Lārisa"
el-gr,lv-lv,"Λάσπη",Cements
el-gr,lv-lv,"Λάσπη",Dubļi
el-gr,lv-lv,"Λάστιχο",Riepa
el-gr,lv-lv,"Λάτσιο","S.S. Lazio"
el-gr,lv-lv,"Λέηζερ","Lāzers"
el-gr,lv-lv,"Λέιζερ","Lāzers"
el-gr,lv-lv,"Λέιφ Έρικσον","Leifs Eriksons"
el-gr,lv-lv,"Λέξη","Vārds"
el-gr,lv-lv,"Λέοναρντ Όιλερ","Leonards Eilers"
el-gr,lv-lv,"Λέπι",Gamma
el-gr,lv-lv,"Λέσχη","Riņķis"
el-gr,lv-lv,"Λέων",Lauva
el-gr,lv-lv,"Λίβανος","Libāna"
el-gr,lv-lv,"Λίβερπουλ Φ.Κ.","Liverpool F.C."
el-gr,lv-lv,"Λίβερπουλ",Liverpūle
el-gr,lv-lv,"Λίβιος Ανδρόνικος","Līvijs Andronīks"
el-gr,lv-lv,"Λίθιο",Litijs
el-gr,lv-lv,"Λίθος","Dārgakmens"
el-gr,lv-lv,"Λίμα",Lima
el-gr,lv-lv,"Λίμνες Πρέσπες","Prespas ezers"
el-gr,lv-lv,"Λίμνη Βικτόρια","Viktorijas ezers"
el-gr,lv-lv,"Λίμνη Βόλβη","Volvi ezers"
el-gr,lv-lv,"Λίμνη Κορώνεια","Koronija ezers"
el-gr,lv-lv,"Λίμνη Νικαράγουα","Nikaragvas ezers"
el-gr,lv-lv,"Λίμνη Τριχωνίδα","Trihona ezers"
el-gr,lv-lv,"Λίμνη της Γενεύης","Ženēvas ezers"
el-gr,lv-lv,"Λίμνη",Ezers
el-gr,lv-lv,"Λίμπεκ",Lībeka
el-gr,lv-lv,"Λίνους Τόρβαλντς","Linuss Torvalds"
el-gr,lv-lv,"Λίππε",Lipe
el-gr,lv-lv,"Λίστα των TCP και UDP ports",Ports
el-gr,lv-lv,"Λίστα των Χωρών",Valstis
el-gr,lv-lv,"Λίτρο",Litrs
el-gr,lv-lv,"Λαγκάδα",Grava
el-gr,lv-lv,"Λαγωνικό",Kurts
el-gr,lv-lv,"Λαγωός",Zaķis
el-gr,lv-lv,"Λαγός",Zaķis
el-gr,lv-lv,"Λαιμός",Kakls
el-gr,lv-lv,"Λαιμός",Rīkle
el-gr,lv-lv,"Λαμπάδα",Svece
el-gr,lv-lv,"Λαμπερ",Gaisma
el-gr,lv-lv,"Λαμπερός",Briljants
el-gr,lv-lv,"Λαμπτήρας τόξου","Lokizlāde"
el-gr,lv-lv,"Λαν","Lāna"
el-gr,lv-lv,"Λανθάνιο","Lantāns"
el-gr,lv-lv,"Λαξευτήρι",Kalts
el-gr,lv-lv,"Λαξεύω",Kalts
el-gr,lv-lv,"Λαογραφία",Folklora
el-gr,lv-lv,"Λαογραφική παράδοση",Folklora
el-gr,lv-lv,"Λατινική γλώσσα","Latīņu valoda"
el-gr,lv-lv,"Λατινικό αλφάβητο","Latīņu alfabēts"
el-gr,lv-lv,"Λαϊκή Δημοκρατία της Γερμανίας","Vācijas Demokrātiskā Republika"
el-gr,lv-lv,"Λαϊκή Δημοκρατία της Κίνας",Ķīna
el-gr,lv-lv,"Λαϊκή Δημοκρατία του Κονγκό","Kongo DR"
el-gr,lv-lv,"Λειτουργία",Masa
el-gr,lv-lv,"Λειτουργικό σύστημα","Operētājsistēma"
el-gr,lv-lv,"Λειτουργισμός","Funkcionālisms"
el-gr,lv-lv,"Λειτουργώ",Funkcija
el-gr,lv-lv,"Λειχήνα","Ķērpji"
el-gr,lv-lv,"Λειχήνες","Ķērpji"
el-gr,lv-lv,"Λειψία",Leipciga
el-gr,lv-lv,"Λεκές",Traips
el-gr,lv-lv,"Λεκιάζω",Traips
el-gr,lv-lv,"Λελέκι","Stārķis"
el-gr,lv-lv,"Λεντβάρις",Lentvare
el-gr,lv-lv,"Λεξικό","Vārdnīca"
el-gr,lv-lv,"Λεονάρντο ντα Βίντσι","Leonardo da Vinči"
el-gr,lv-lv,"Λεοπόλδο Κάλβο Σοτέλο","Felipe Gonsaless"
el-gr,lv-lv,"Λεπτό",Minūte
el-gr,lv-lv,"Λεπτόνιο",Leptoni
el-gr,lv-lv,"Λεπτός",Tievs
el-gr,lv-lv,"Λεστία",Plaudis
el-gr,lv-lv,"Λεσόθο",Lesoto
el-gr,lv-lv,"Λεσότο",Lesoto
el-gr,lv-lv,"Λετονία",Latvija
el-gr,lv-lv,"Λεττονία",Latvija
el-gr,lv-lv,"Λεττονικά κέρματα ευρώ","Latvijas eiro monētas"
el-gr,lv-lv,"Λεττονική γλώσσα","Latviešu valoda"
el-gr,lv-lv,"Λευκορωσία",Baltkrievija
el-gr,lv-lv,"Λευκό",Balts
el-gr,lv-lv,"Λευκός Οίκος","Baltais Nams"
el-gr,lv-lv,"Λευκός νάνος","Baltais punduris"
el-gr,lv-lv,"Λευκός",Balts
el-gr,lv-lv,"Λευκόχρυσος",Platīns
el-gr,lv-lv,"Λεφτά για δωροδοκία",Kukulis
el-gr,lv-lv,"Λεφτά",Nauda
el-gr,lv-lv,"Λεωφορείο",Autobuss
el-gr,lv-lv,"Λεύκη","Parastā apse"
el-gr,lv-lv,"Λι",Lima
el-gr,lv-lv,"Λιέγη",Lježa
el-gr,lv-lv,"Λιακάδα",Saule
el-gr,lv-lv,"Λιακάδα",Sola
el-gr,lv-lv,"Λιβάδι",Pļava
el-gr,lv-lv,"Λιβερία","Libērija"
el-gr,lv-lv,"Λιβύη",Lībija
el-gr,lv-lv,"Λιγνός",Tievs
el-gr,lv-lv,"Λιεπάγια","Liepāja"
el-gr,lv-lv,"Λιθινή Εποχή","Akmens laikmets"
el-gr,lv-lv,"Λιθοβολώ",Akmens
el-gr,lv-lv,"Λιθουανία",Lietuva
el-gr,lv-lv,"Λιθουανική γλώσσα","Lietuviešu valoda"
el-gr,lv-lv,"Λικνίζω",Ieži
el-gr,lv-lv,"Λιμάνι",Ports
el-gr,lv-lv,"Λιμάρω",Vile
el-gr,lv-lv,"Λιμάρω",Vīle
el-gr,lv-lv,"Λιμνάζων","Stāvošs"
el-gr,lv-lv,"Λιμός",Bads
el-gr,lv-lv,"Λινάρι",Lini
el-gr,lv-lv,"Λιντς",Linca
el-gr,lv-lv,"Λινό",Lini
el-gr,lv-lv,"Λιοντάρι",Lauva
el-gr,lv-lv,"Λιουμπλιάνα",Ļubļana
el-gr,lv-lv,"Λισαβόνα",Lisabona
el-gr,lv-lv,"Λισαβώνα",Lisabona
el-gr,lv-lv,"Λιχτενστάιν",Lihtenšteina
el-gr,lv-lv,"Λιώνω",Kušana
el-gr,lv-lv,"Λοίμωξη",Infekcija
el-gr,lv-lv,"Λογάριθμος",Logaritms
el-gr,lv-lv,"Λογική πλάνη",Sofisms
el-gr,lv-lv,"Λογική πύλη","Loģiskais elements"
el-gr,lv-lv,"Λογική",Loģika
el-gr,lv-lv,"Λογισμικό",Programmatūra
el-gr,lv-lv,"Λογιστικό",Programmatūra
el-gr,lv-lv,"Λογοκρισία",Cenzūra
el-gr,lv-lv,"Λογοτεχνία",Literatūra
el-gr,lv-lv,"Λομέ",Lome
el-gr,lv-lv,"Λομβαρδία",Lombardija
el-gr,lv-lv,"Λομβαρδοί",Langobardi
el-gr,lv-lv,"Λονδίνο",Londona
el-gr,lv-lv,"Λος Άντζελες",Losandželosa
el-gr,lv-lv,"Λουάντα",Luanda
el-gr,lv-lv,"Λουίς Μπουνιουέλ","Luijs Bunjuels"
el-gr,lv-lv,"Λουδοβίκος Α' της Ουγγαρίας","Lajošs I"
el-gr,lv-lv,"Λουδοβίκος Α' του Ανζού","Lajošs I"
el-gr,lv-lv,"Λουδοβίκος Α' των Βουρβώνων","Lajošs I"
el-gr,lv-lv,"Λουδοβίκος Α΄ της Βαυαρίας","Lajošs I"
el-gr,lv-lv,"Λουδοβίκος Ζ' της Γαλλίας","Luijs VII"
el-gr,lv-lv,"Λουδοβίκος ΙΔ΄ της Γαλλίας","Luijs XIV"
el-gr,lv-lv,"Λουδοβίκος Λάζαρος Ζαμένχοφ","Ludviks Zamenhofs"
el-gr,lv-lv,"Λουιζιάνα","Luiziāna"
el-gr,lv-lv,"Λουκιανός Αντιοχείας","Samosatas Lukiāns"
el-gr,lv-lv,"Λουκιανός","Samosatas Lukiāns"
el-gr,lv-lv,"Λουμπάνα","Lubāna"
el-gr,lv-lv,"Λουξεμβούργο",Luksemburga
el-gr,lv-lv,"Λουρί",Svins
el-gr,lv-lv,"Λουτήτιο","Lutēcijs"
el-gr,lv-lv,"Λουτσιάνο Παβαρόττι","Lučāno Pavaroti"
el-gr,lv-lv,"Λουφές",Kukulis
el-gr,lv-lv,"Λοφίσκος",Paugurs
el-gr,lv-lv,"Λούις Άρμστρονγκ","Lūiss Ārmstrongs"
el-gr,lv-lv,"Λούντβιχ Βιτγκενστάιν","Ludvigs Vitgenšteins"
el-gr,lv-lv,"Λούντβιχ βαν Μπετόβεν","Ludvigs van Bēthovens"
el-gr,lv-lv,"Λούντζα",Ludza
el-gr,lv-lv,"Λούτσος",Līdaka
el-gr,lv-lv,"Λυκάων","Hiēnsuns"
el-gr,lv-lv,"Λυπημένος",Ļaundaris
el-gr,lv-lv,"Λυρική ποίηση",Dzeja
el-gr,lv-lv,"Λυροπετεινός",Rubenis
el-gr,lv-lv,"Λυσόσωμα",Lizosoma
el-gr,lv-lv,"Λυχνία",Lampa
el-gr,lv-lv,"Λυών",Liona
el-gr,lv-lv,"Λωζάνη",Lozanna
el-gr,lv-lv,"Λωρίδα της Γάζας","Gazas josla"
el-gr,lv-lv,"Λόκι",Loki
el-gr,lv-lv,"Λόρδος Βύρων",Bairons
el-gr,lv-lv,"Λόρδος",Kungs
el-gr,lv-lv,"Λόφος",Hils
el-gr,lv-lv,"Λύκος",Vilks
el-gr,lv-lv,"Λύντον Τζόνσον","Lindons Džonsons"
el-gr,lv-lv,"Λύση","Šķīdums"
el-gr,lv-lv,"Μάγερ Σίμων","Simons Mariuss"
el-gr,lv-lv,"Μάγισσα",Ragana
el-gr,lv-lv,"Μάγκας",Manga
el-gr,lv-lv,"Μάγμα",Magma
el-gr,lv-lv,"Μάγος",Burvis
el-gr,lv-lv,"Μάγουλο",Vaigs
el-gr,lv-lv,"Μάγχη",Lamanšs
el-gr,lv-lv,"Μάζα",Masa
el-gr,lv-lv,"Μάης",Maijs
el-gr,lv-lv,"Μάικλ Τζάκσον","Maikls Džeksons"
el-gr,lv-lv,"Μάικλ Φαραντέι","Maikls Faradejs"
el-gr,lv-lv,"Μάιν",Maina
el-gr,lv-lv,"Μάιντς",Mainca
el-gr,lv-lv,"Μάιος",Maijs
el-gr,lv-lv,"Μάκρος",Garums
el-gr,lv-lv,"Μάλαγα",Malaga
el-gr,lv-lv,"Μάλαμα",Zelts
el-gr,lv-lv,"Μάλι",Mali
el-gr,lv-lv,"Μάλλινο κάλυμμα λαιμού","Slāpētājs"
el-gr,lv-lv,"Μάλμοε",Malme
el-gr,lv-lv,"Μάλτα",Malta
el-gr,lv-lv,"Μάνη","Māni"
el-gr,lv-lv,"Μάνι","Māni"
el-gr,lv-lv,"Μάντσεστερ Γιουνάιτεντ","Manchester United F.C."
el-gr,lv-lv,"Μάντσεστερ","Mančestra"
el-gr,lv-lv,"Μάνχαϊμ",Manheima
el-gr,lv-lv,"Μάο Τσετούνγκ","Mao Dzeduns"
el-gr,lv-lv,"Μάρινερ 3","Mariner 3"
el-gr,lv-lv,"Μάρινερ 4","Mariner 4"
el-gr,lv-lv,"Μάρκα","Monēta"
el-gr,lv-lv,"Μάρκετινγκ","Mārketings"
el-gr,lv-lv,"Μάρκο",Marke
el-gr,lv-lv,"Μάρκος Αυρήλιος","Marks Aurēlijs"
el-gr,lv-lv,"Μάρκος Πολλίωνας Βιτρούβιος",Vitrūvijs
el-gr,lv-lv,"Μάρμαρο",Marmors
el-gr,lv-lv,"Μάρμπουργκ",Marburga
el-gr,lv-lv,"Μάρτιος",Marts
el-gr,lv-lv,"Μάρτυρες του Ιεχωβά","Japāņu valoda"
el-gr,lv-lv,"Μάσκα",Maska
el-gr,lv-lv,"Μάτι Βανχάνεν","Mati Vanhanens"
el-gr,lv-lv,"Μάτι",Acs
el-gr,lv-lv,"Μάχη",Kauja
el-gr,lv-lv,"Μέγας Αλέξανδρος","Aleksandrs Lielais"
el-gr,lv-lv,"Μέγας Δούκας Ερρίκος","Anrī I"
el-gr,lv-lv,"Μέγεθος",Kalibrs
el-gr,lv-lv,"Μέκκα",Meka
el-gr,lv-lv,"Μέλαρεν","Mēlerens"
el-gr,lv-lv,"Μέλι",Medus
el-gr,lv-lv,"Μέλισσα",Bite
el-gr,lv-lv,"Μένανδρος ο Δίκαιος",Menandrs
el-gr,lv-lv,"Μένανδρος",Menandrs
el-gr,lv-lv,"Μέντα","Monēta"
el-gr,lv-lv,"Μένω",Dzīvs
el-gr,lv-lv,"Μέρα",Diena
el-gr,lv-lv,"Μέσα μαζικής επικοινωνίας","Masu mediji"
el-gr,lv-lv,"Μέση Ανατολή","Tuvie Austrumi"
el-gr,lv-lv,"Μέση Γη",Midgarda
el-gr,lv-lv,"Μέσον",Darbarīks
el-gr,lv-lv,"Μέσω","Spēks"
el-gr,lv-lv,"Μέταλλα","Metāls"
el-gr,lv-lv,"Μέταλλο","Metāls"
el-gr,lv-lv,"Μέτρηση","Mērīšana"
el-gr,lv-lv,"Μέτρο",Metrs
el-gr,lv-lv,"Μέτωπο",Piere
el-gr,lv-lv,"Μέτωπος",Piere
el-gr,lv-lv,"Μήκος",Garums
el-gr,lv-lv,"Μήλο","Ābols"
el-gr,lv-lv,"Μήνας του μέλιτος","Medusmēnesis"
el-gr,lv-lv,"Μήνας","Mēnesis"
el-gr,lv-lv,"Μήνες","Mēnesis"
el-gr,lv-lv,"Μήτρα",Dzemde
el-gr,lv-lv,"Μίλαν","AC Milan"
el-gr,lv-lv,"Μίλτον Φρίντμαν","Miltons Frīdmans"
el-gr,lv-lv,"Μίμνερμος",Mimnerms
el-gr,lv-lv,"Μίνιμπας",Mikroautobuss
el-gr,lv-lv,"Μίνστερ",Minstere
el-gr,lv-lv,"Μίντγκαρντ",Midgarda
el-gr,lv-lv,"Μίσιγκαν","Mičigana"
el-gr,lv-lv,"Μίτος",Diegs
el-gr,lv-lv,"Μίχαελ Σουμάχερ","Mihaēls Šūmahers"
el-gr,lv-lv,"Μαίρη Σέλλεϋ","Mērija Šellija"
el-gr,lv-lv,"Μαγγάνιο","Mangāns"
el-gr,lv-lv,"Μαγιά",Raugs
el-gr,lv-lv,"Μαγικό ραβδί",Zizlis
el-gr,lv-lv,"Μαγιόρκα",Majorka
el-gr,lv-lv,"Μαγιότ",Majota
el-gr,lv-lv,"Μαγνήσιο",Magnijs
el-gr,lv-lv,"Μαγνητική ροή","Magnētiskās indukcijas plūsma"
el-gr,lv-lv,"Μαγνητικό πέδιο","Magnētiskais lauks"
el-gr,lv-lv,"Μαγνητικό πεδίο","Magnētiskais lauks"
el-gr,lv-lv,"Μαδαγασκάρη",Madagaskara
el-gr,lv-lv,"Μαδρίτη",Madride
el-gr,lv-lv,"Μαζί",Kopa
el-gr,lv-lv,"Μαζεϊκιάι",Mažeiķi
el-gr,lv-lv,"Μαζική κουλτούρα",Folklora
el-gr,lv-lv,"Μαζικός",Masa
el-gr,lv-lv,"Μαθηματικά","Matemātika"
el-gr,lv-lv,"Μαθηματική επαγωγή","Elektromagnētiskās indukcijas likums"
el-gr,lv-lv,"Μακέτα",Modelis
el-gr,lv-lv,"Μακεδονία",Maķedonija
el-gr,lv-lv,"Μακεδονική φάλαγγα",Falanga
el-gr,lv-lv,"Μακεδονικό βασίλειο",Maķedonija
el-gr,lv-lv,"Μακριά",Iela
el-gr,lv-lv,"Μακροοικονομία",Makroekonomika
el-gr,lv-lv,"Μακρύς",Garums
el-gr,lv-lv,"Μαλάζω",Mīcīt
el-gr,lv-lv,"Μαλάκια",Moluski
el-gr,lv-lv,"Μαλάουι","Malāvija"
el-gr,lv-lv,"Μαλί",Mali
el-gr,lv-lv,"Μαλαισία",Malaizija
el-gr,lv-lv,"Μαλδίβες",Maldīvija
el-gr,lv-lv,"Μαλλί",Vilna
el-gr,lv-lv,"Μαλλιά",Mats
el-gr,lv-lv,"Μαμά",Mūmija
el-gr,lv-lv,"Μαμελούκοι",Mameluks
el-gr,lv-lv,"Μανίκι",Lamanšs
el-gr,lv-lv,"Μανεκέν",Modelis
el-gr,lv-lv,"Μανιτάρι","Sēnes"
el-gr,lv-lv,"Μανιτάρια","Sēnes"
el-gr,lv-lv,"Μανιτόμπα","Manitobas ezers"
el-gr,lv-lv,"Μανιφέστο του Κομμουνιστικού Κόμματος","Komunistiskās partijas manifests"
el-gr,lv-lv,"Μανουήλ Α'","Manuils I Komnēns"
el-gr,lv-lv,"Μανταρίνι",Mandarins
el-gr,lv-lv,"Μαντόνα",Madonna
el-gr,lv-lv,"Μανχάταν","Manhetenas projekts"
el-gr,lv-lv,"Μαξ Πλανκ","Makss Planks"
el-gr,lv-lv,"Μαξιλάρι",Spilvens
el-gr,lv-lv,"Μαο Τσετούνγκ","Mao Dzeduns"
el-gr,lv-lv,"Μαουρίτς Κορνέλις Έσερ","Moriss Kornēlijs Ešērs"
el-gr,lv-lv,"Μαρία Θηρεσία","Marija Terēzija"
el-gr,lv-lv,"Μαρία Κιουρί","Marija Kirī"
el-gr,lv-lv,"Μαρίγια Γκιμπούτας","Marija Gimbutiene"
el-gr,lv-lv,"Μαριγιαμπολέ",Marijampole
el-gr,lv-lv,"Μαριούπολη",Mariupole
el-gr,lv-lv,"Μαρκ Σαγκάλ","Marks Šagāls"
el-gr,lv-lv,"Μαρκίζα",Dzega
el-gr,lv-lv,"Μαρμάρινος",Marmors
el-gr,lv-lv,"Μαρξισμός",Marksisms
el-gr,lv-lv,"Μαρς",Marss
el-gr,lv-lv,"Μαρσέλ Μος","Marsels Moss"
el-gr,lv-lv,"Μαρσέλ Ντυσάν","Marsels Dišāns"
el-gr,lv-lv,"Μαρτίνος Λούθηρος","Mārtiņš Luters"
el-gr,lv-lv,"Μαρτινίκα",Martinika
el-gr,lv-lv,"Μαρόκο",Maroka
el-gr,lv-lv,"Μασουράκι","Induktivitātes spole"
el-gr,lv-lv,"Μασσαλία",Marseļa
el-gr,lv-lv,"Μασσαχουσέτη","Masačūsetsa"
el-gr,lv-lv,"Μαστάρι",Tesmenis
el-gr,lv-lv,"Μαστίχα",Smaganas
el-gr,lv-lv,"Ματωμένη Κυριακή","1905. gada revolūcija"
el-gr,lv-lv,"Μαυρίκιος",Maurīcija
el-gr,lv-lv,"Μαυριτανία","Mauritānija"
el-gr,lv-lv,"Μαυροβούνιο",Melnkalne
el-gr,lv-lv,"Μαχαίρι",Nazis
el-gr,lv-lv,"Μαχμούτ Β΄","Mahmuds II"
el-gr,lv-lv,"Μαύρη Θάλασσα","Melnā jūra"
el-gr,lv-lv,"Μαύρη Πανώλη","Melnā nāve"
el-gr,lv-lv,"Μαύρη θάλασσα","Melnā jūra"
el-gr,lv-lv,"Μαύρη οπή","Melnais caurums"
el-gr,lv-lv,"Μαύρη τρύπα","Melnais caurums"
el-gr,lv-lv,"Μαύρο","Nigēra"
el-gr,lv-lv,"Μαύρος",Melns
el-gr,lv-lv,"Μγιόλνιρ",Mjelnirs
el-gr,lv-lv,"Με έντονη διακόσμηση",Baroks
el-gr,lv-lv,"Με κλειστά τα μάτια",Akli
el-gr,lv-lv,"Με την βοήθεια","Spēks"
el-gr,lv-lv,"Με υγρασία",Mitrs
el-gr,lv-lv,"Με",A
el-gr,lv-lv,"Με",Ar
el-gr,lv-lv,"Με","Spēks"
el-gr,lv-lv,"Μεγάλα Διονύσια",Dionīsiji
el-gr,lv-lv,"Μεγάλη Μητέρα",Zeme
el-gr,lv-lv,"Μεγάλη έκρηξη","Lielais Sprādziens"
el-gr,lv-lv,"Μεγάλη επιχείρηση","Uzņēmums"
el-gr,lv-lv,"Μεγάλος Βεζίρης",Lielvezīrs
el-gr,lv-lv,"Μεγάλος",Liels
el-gr,lv-lv,"Μεθάνιο","Metāns"
el-gr,lv-lv,"Μεθανόλη",Metanols
el-gr,lv-lv,"Μεκλεμβούργο-Προπομερανία","Meklenburga-Priekšpomerānija"
el-gr,lv-lv,"Μελάνι",Tinte
el-gr,lv-lv,"Μελανησία","Melanēzija"
el-gr,lv-lv,"Μελισσιλόι",Spiets
el-gr,lv-lv,"Μελισσολόι",Spiets
el-gr,lv-lv,"Μελισσοτροφείο",Drava
el-gr,lv-lv,"Μεντελέβιο",Mendeļejevijs
el-gr,lv-lv,"Μεξικό",Meksika
el-gr,lv-lv,"Μερσίνη","Mersinas province"
el-gr,lv-lv,"Μερσίνι",Store
el-gr,lv-lv,"Μεσάνυχτα",Pusnakts
el-gr,lv-lv,"Μεσαίωνας",Viduslaiki
el-gr,lv-lv,"Μεσαίωνος",Viduslaiki
el-gr,lv-lv,"Μεσαιωνική λογοτεχνία","Viduslaiku literatūra"
el-gr,lv-lv,"Μεσολιθική περίοδος",Mezolīts
el-gr,lv-lv,"Μεσοποταμία",Divupe
el-gr,lv-lv,"Μεστός",Pilns
el-gr,lv-lv,"Μεσόγειος Θάλασσα",Vidusjūra
el-gr,lv-lv,"Μεσόνιο",Mezoni
el-gr,lv-lv,"Μετάγγιση αίματος","Asins pārliešana"
el-gr,lv-lv,"Μετάζι",Zīds
el-gr,lv-lv,"Μετάζωα",Dzīvnieki
el-gr,lv-lv,"Μετάλλαξη","Mutācija"
el-gr,lv-lv,"Μετάλλευμα","Minerāls"
el-gr,lv-lv,"Μετάλλευμα",Rūda
el-gr,lv-lv,"Μετάξι",Zīds
el-gr,lv-lv,"Μετέωρα",Meteors
el-gr,lv-lv,"Μετέωρο",Meteoroīds
el-gr,lv-lv,"Μεταδεδομένα",Metadati
el-gr,lv-lv,"Μεταλλαγή","Mutācija"
el-gr,lv-lv,"Μετανάστευση","Emigrācija"
el-gr,lv-lv,"Μετανάστευση","Migrācija"
el-gr,lv-lv,"Μεταξωτό",Zīds
el-gr,lv-lv,"Μεταρρύθμιση","Reformācija"
el-gr,lv-lv,"Μετασχηματιστής",Transformators
el-gr,lv-lv,"Μεταφέρω",Transports
el-gr,lv-lv,"Μεταφορά",Transports
el-gr,lv-lv,"Μεταφυσική ζωγραφική","Metafiziskā glezniecība"
el-gr,lv-lv,"Μετεωρίτης",Meteorīts
el-gr,lv-lv,"Μετεωρολογία",Meteoroloģija
el-gr,lv-lv,"Μετρητά","Šķidrums"
el-gr,lv-lv,"Μετρητής",Metrs
el-gr,lv-lv,"Μετρό",Metro
el-gr,lv-lv,"Μετρόπολις",Metropole
el-gr,lv-lv,"Μηδέν",Nulle
el-gr,lv-lv,"Μηλικό οξύ","Ābolskābe"
el-gr,lv-lv,"Μητέρα","Māte"
el-gr,lv-lv,"Μητρική γλώσσα","Dzimtā valoda"
el-gr,lv-lv,"Μητρική κάρτα","Mātes plate"
el-gr,lv-lv,"Μητρόπολη",Metropole
el-gr,lv-lv,"Μηχανή αναζήτησης","Meklētājprogramma"
el-gr,lv-lv,"Μηχανή",Motocikls
el-gr,lv-lv,"Μηχανοστάσιο πλοίου",Mašīntelpa
el-gr,lv-lv,"Μηχανοστάσιο",Mašīntelpa
el-gr,lv-lv,"Μια λίρα και ένα σελίνι",Gvineja
el-gr,lv-lv,"Μια",A
el-gr,lv-lv,"Μια",La
el-gr,lv-lv,"Μιανμάρ",Mjanma
el-gr,lv-lv,"Μιζούρι",Misūri
el-gr,lv-lv,"Μικροβιολογία",Mikrobioloģija
el-gr,lv-lv,"Μικροκύματα","Mikroviļņi"
el-gr,lv-lv,"Μικρονησία","Mikronēzija"
el-gr,lv-lv,"Μικροοικονομία",Mikroekonomika
el-gr,lv-lv,"Μικροοργανισμός",Mikroorganisms
el-gr,lv-lv,"Μικροσκόπιο",Mikroskops
el-gr,lv-lv,"Μικροσκόπιον",Mikroskops
el-gr,lv-lv,"Μικρό δάσος",Koks
el-gr,lv-lv,"Μικρό δάσος",Mež
el-gr,lv-lv,"Μικρόβιο",Dīglis
el-gr,lv-lv,"Μικρός",Jauns
el-gr,lv-lv,"Μικρός",Minors
el-gr,lv-lv,"Μιλάνο","Milāna"
el-gr,lv-lv,"Μιλώ","Runāt"
el-gr,lv-lv,"Μινσκ",Minska
el-gr,lv-lv,"Μιρ",Pasaule
el-gr,lv-lv,"Μισθός",Alga
el-gr,lv-lv,"Μισισιπής",Misisipi
el-gr,lv-lv,"Μιτοχόνδριο",Mitohondrijs
el-gr,lv-lv,"Μιχαήλ Άγγελος",Mikelandželo
el-gr,lv-lv,"Μιχαήλ Α' της Ρωσίας",Miķelis
el-gr,lv-lv,"Μιχαήλ Λέρμοντοφ","Mihails Ļermontovs"
el-gr,lv-lv,"Μιχαήλ Λομονόσοφ","Mihails Lomonosovs"
el-gr,lv-lv,"Μιχαήλ Μπουλγκάκοφ","Mihails Bulgakovs"
el-gr,lv-lv,"Μιχαήλ Ταλ","Mihails Tāls"
el-gr,lv-lv,"Μιχαήλ",Miķelis
el-gr,lv-lv,"Μνήμη τυχαίας προσπέλασης","Brīvpiekļuves atmiņa"
el-gr,lv-lv,"Μνημείο Παγκόσμιας Πολιτιστικής Κληρονομιάς","UNESCO Pasaules mantojuma objekts"
el-gr,lv-lv,"Μνημοσύνη","Mnēmosine"
el-gr,lv-lv,"Μοίρα",Latviešu
el-gr,lv-lv,"Μογγολία",Mongolija
el-gr,lv-lv,"Μοζέλλας",Mozele
el-gr,lv-lv,"Μοζαμβίκη",Mozambika
el-gr,lv-lv,"Μοιρά",Splita
el-gr,lv-lv,"Μοιράζω",Splita
el-gr,lv-lv,"Μοιρολατρία","Fatālisms"
el-gr,lv-lv,"Μολδαβία",Moldova
el-gr,lv-lv,"Μολυβδαίνιο","Molibdēns"
el-gr,lv-lv,"Μολύβι",Zīmulis
el-gr,lv-lv,"Μονακό",Monako
el-gr,lv-lv,"Μοναρχία",Monarhija
el-gr,lv-lv,"Μοναστήρι",Bitola
el-gr,lv-lv,"Μονπελιέ","Monpeljē"
el-gr,lv-lv,"Μονς",Bergena
el-gr,lv-lv,"Μοντέλο",Modelis
el-gr,lv-lv,"Μοντερνισμός",Modernisms
el-gr,lv-lv,"Μοριακό βάρος","Molekulu masa"
el-gr,lv-lv,"Μορφώνω",Vilciens
el-gr,lv-lv,"Μοστάρ",Mostara
el-gr,lv-lv,"Μοτοσικλέτα",Motocikls
el-gr,lv-lv,"Μοτοσυκλέτα",Motocikls
el-gr,lv-lv,"Μουγγός","Mēms"
el-gr,lv-lv,"Μουοσύκλετα",Motocikls
el-gr,lv-lv,"Μουράτ Δ΄","Murads IV"
