pt-pt,la-va,Consertar,Renovo
pt-pt,la-va,Consertar,Restituo
pt-pt,la-va,Conservar,"Retineo es ere tinui tentum"
pt-pt,la-va,Conservar,"Sustineo es ere tinui tentum"
pt-pt,la-va,Considerar,Cogito
pt-pt,la-va,Considerar,Consulo
pt-pt,la-va,Considerar,Duco
pt-pt,la-va,Considerar,"Habeo habui habitum"
pt-pt,la-va,Considerar,Intueor
pt-pt,la-va,Considerar,"Intueor eris eri intuitus sum"
pt-pt,la-va,Considerar,Iudico
pt-pt,la-va,Considerar,Pendo
pt-pt,la-va,Considerar,Pensito
pt-pt,la-va,Considerar,Penso
pt-pt,la-va,Considerar,Pondero
pt-pt,la-va,Considerar,Puto
pt-pt,la-va,Considerar,Spectare
pt-pt,la-va,Consideravelmente,Aliquanto
pt-pt,la-va,Consideravelmente,Bellus
pt-pt,la-va,Consideravelmente,Pulchellus
pt-pt,la-va,Consideração,Contemplor
pt-pt,la-va,Consideração,"Habeo habui habitum"
pt-pt,la-va,Consideração,Respectus
pt-pt,la-va,Consideração,Spectare
pt-pt,la-va,Consideração,Specto
pt-pt,la-va,Considere,Cogito
pt-pt,la-va,Considere,Consulo
pt-pt,la-va,Considere,Duco
pt-pt,la-va,Considere,"Habeo habui habitum"
pt-pt,la-va,Considere,Intueor
pt-pt,la-va,Considere,Iudico
pt-pt,la-va,Considere,Pendo
pt-pt,la-va,Considere,Pensito
pt-pt,la-va,Considere,Penso
pt-pt,la-va,Considere,Pondero
pt-pt,la-va,Considere,Puto
pt-pt,la-va,Considere,Spectare
pt-pt,la-va,Considerável,Bellus
pt-pt,la-va,Considerável,"Digitus medius"
pt-pt,la-va,Considerável,Formosus
pt-pt,la-va,Considerável,"Magnificus a um"
pt-pt,la-va,Considerável,Pulcher
pt-pt,la-va,Considerável,"Pulcher pulchra pulchrum"
pt-pt,la-va,Considerável,Speciosus
pt-pt,la-va,Consignar,Dedo
pt-pt,la-va,Consignar,Deponere
pt-pt,la-va,Consista,Consisto
pt-pt,la-va,Consistente,"Firmus a um"
pt-pt,la-va,Consistente,"Villa ae f"
pt-pt,la-va,Consistir,Consisto
pt-pt,la-va,Consola,Consul
pt-pt,la-va,Consola,"Ludorum consolus"
pt-pt,la-va,Consolação,"Solacium ii n."
pt-pt,la-va,Console,Insula
pt-pt,la-va,Consolo,"Solacium ii n."
pt-pt,la-va,Conspirar,Coniuro
pt-pt,la-va,Conspirar,Conjuro
pt-pt,la-va,Conspirar,Consentio
pt-pt,la-va,Conspiração,"Conjuratio ionis f."
pt-pt,la-va,Constante,Constans
pt-pt,la-va,Constantemente,Jugiter
pt-pt,la-va,Constantino,Constantinus
pt-pt,la-va,Constantinopla,Constantinopolis
pt-pt,la-va,Constança,Constantia
pt-pt,la-va,Constanţa,Constantia
pt-pt,la-va,Constar,Consisto
pt-pt,la-va,Constatar,Argumentum
pt-pt,la-va,Constatar,Indicium
pt-pt,la-va,Constatar,Testimonium
pt-pt,la-va,Constelação,Sidus
pt-pt,la-va,Constipação,Algidus
pt-pt,la-va,Constipação,Algor
pt-pt,la-va,Constipação,Frigus
pt-pt,la-va,Constipação,Gelidus
pt-pt,la-va,Constipação,Gelu
pt-pt,la-va,Constituição,"Forma civitatis"
pt-pt,la-va,Constranger,"Impono is ere posui positum"
pt-pt,la-va,Construir,"Aedifico as are avi atum"
pt-pt,la-va,Construir,Duco
pt-pt,la-va,Construir,Instruo
pt-pt,la-va,Construir,"Instruo is ere truxi tructum"
pt-pt,la-va,Construir,Molior
pt-pt,la-va,Construir,"Molior iris iri molitus sum"
pt-pt,la-va,Construir,"Pono is ere posui positum"
pt-pt,la-va,Construir,"Struo is ere struxi structum"
pt-pt,la-va,Construir,Texo
pt-pt,la-va,Construir,"Ædificare"
pt-pt,la-va,Construtor,Compactor
pt-pt,la-va,Construção,"Aedificium ii n."
pt-pt,la-va,Construção,Duco
pt-pt,la-va,Construção,Instruo
pt-pt,la-va,Construção,Molior
pt-pt,la-va,Construção,Texo
pt-pt,la-va,Construção,"Ædificare"
pt-pt,la-va,Construção,"Ædificatio"
pt-pt,la-va,Construção,"Ædificium"
pt-pt,la-va,Consubstancialidade,Consubstantialis
pt-pt,la-va,Consulado,Consul
pt-pt,la-va,Consulado,"Consulatus us m."
pt-pt,la-va,Consultar,"Consulo is ere sului sultum"
pt-pt,la-va,Consultar,Consulto
pt-pt,la-va,Consumir,"Consumo is ere sumpsi sumptum"
pt-pt,la-va,Consumismo,"Nimius rerum usus"
pt-pt,la-va,Consumo,Phthisis
pt-pt,la-va,Conta,Calculus
pt-pt,la-va,Contabilizar,Infero
pt-pt,la-va,Contabilizar,"Ingredior ingredi ingressus"
pt-pt,la-va,Contabilizar,Intro
pt-pt,la-va,Contabilizar,Invado
pt-pt,la-va,Contabilizar,Penetro
pt-pt,la-va,Contabilizar,Refero
pt-pt,la-va,Contact,Contactum
pt-pt,la-va,Contagem,Comes
pt-pt,la-va,Contagem,Duco
pt-pt,la-va,Contagiar,Contamino
pt-pt,la-va,Contagiar,Contineo
pt-pt,la-va,Container,Vascellum
pt-pt,la-va,Contar,Comes
pt-pt,la-va,Contar,Duco
pt-pt,la-va,Contar,"Fero fers ferre tuli latum"
pt-pt,la-va,Contar,"Numero as are avi atum"
pt-pt,la-va,Contar,"Pronuntio as are avi atum"
pt-pt,la-va,Contar,"Puto as are avi atum"
pt-pt,la-va,Contato,Contactum
pt-pt,la-va,Contemplar,Intueor
pt-pt,la-va,Contemplar,Prospicio
pt-pt,la-va,Contemporâneo,"Aequalis e"
pt-pt,la-va,Contentar,Impleo
pt-pt,la-va,Contente,"Laetus a um"
pt-pt,la-va,Conter,"Capio is ere cepi captum"
pt-pt,la-va,Conter,Contineo
pt-pt,la-va,Contestar,Agon
pt-pt,la-va,Contestar,Certamen
pt-pt,la-va,Contestar,Conflictus
pt-pt,la-va,Continente,Continens
pt-pt,la-va,Continuamente,"Adsidue assidue"
pt-pt,la-va,Continuamente,Continenter
pt-pt,la-va,Continuamente,Jugiter
pt-pt,la-va,Continuamente,Protinus
pt-pt,la-va,Continuar,"Coerco es ere cui citum"
pt-pt,la-va,Continuar,"Cohibeo es ere bui bitum"
pt-pt,la-va,Continuar,"Contineo es ere tinui tentum"
pt-pt,la-va,Continuar,"Continuo as are avi atum"
pt-pt,la-va,Continuar,"Obtineo es ere tinvi tentum"
pt-pt,la-va,Continuar,"Pergo is ere perrexi rectum"
pt-pt,la-va,Continuar,Persevero
pt-pt,la-va,Continuar,"Persevero as are avi atum"
pt-pt,la-va,Continuar,Procedo
pt-pt,la-va,Continuar,Remaneo
pt-pt,la-va,Continuar,"Sustineo es ere tinui tentum"
pt-pt,la-va,Continuação,"Comitatus us m."
pt-pt,la-va,Continuação,Denique
pt-pt,la-va,Conto,Fabula
pt-pt,la-va,Conto,"Historia ae f"
pt-pt,la-va,Contra,Contra
pt-pt,la-va,Contradição,Contradictio
pt-pt,la-va,Contrair,Contraho
pt-pt,la-va,Contrair,Pactum
pt-pt,la-va,Contrapeso,Libra
pt-pt,la-va,Contrapeso,Libramen
pt-pt,la-va,Contrapeso,Pondera
pt-pt,la-va,Contrapor,Objurgo
pt-pt,la-va,Contrapor,"Obviam ire"
pt-pt,la-va,Contrapor,Occurro
pt-pt,la-va,Contrapor,"Oppono opposui oppositum"
pt-pt,la-va,Contrapor,Refuto
pt-pt,la-va,Contrapor,Resisto
pt-pt,la-va,Contrariar,Objurgo
pt-pt,la-va,Contrariar,"Obviam ire"
pt-pt,la-va,Contrariar,Occurro
pt-pt,la-va,Contrariar,"Oppono opposui oppositum"
pt-pt,la-va,Contrariar,Refuto
pt-pt,la-va,Contrariar,Resisto
pt-pt,la-va,Contrastar,Contendo
pt-pt,la-va,Contraste,Contendo
pt-pt,la-va,Contratar,Contraho
pt-pt,la-va,Contratar,"Contraho is ere traxi tractum"
pt-pt,la-va,Contratar,Pactum
pt-pt,la-va,Contratar,"Spondeo es ere spopondi onsum"
pt-pt,la-va,Contrato,Pactum
pt-pt,la-va,Contribua,"Adfero affero"
pt-pt,la-va,Contribuir,"Adfero affero"
pt-pt,la-va,Contrição,Contricio
pt-pt,la-va,Controlar,Gubernare
pt-pt,la-va,Controlar,Regere
pt-pt,la-va,Controle,Curo
pt-pt,la-va,Controle,Gubernare
pt-pt,la-va,Controle,Moderor
pt-pt,la-va,Controle,Procuro
pt-pt,la-va,Controle,Regere
pt-pt,la-va,Controle,Tractare
pt-pt,la-va,Controvérsia,Contentio
pt-pt,la-va,Controvérsia,"Controversia ae f."
pt-pt,la-va,Contrário,Contrarius
pt-pt,la-va,Contudo,Tamen
pt-pt,la-va,Contíguo,"Contiguus a um"
pt-pt,la-va,Contínuo,"Adsiduus ua uum"
pt-pt,la-va,Contínuo,Constanter
pt-pt,la-va,Contínuo,Continuus
pt-pt,la-va,Contínuo,Firmus
pt-pt,la-va,Contínuo,"Iugis iuge"
pt-pt,la-va,Contínuo,Perpetuus
pt-pt,la-va,Contínuo,"Perpetuus ua uum"
pt-pt,la-va,Conurbação,Megalopolis
pt-pt,la-va,Convalescer,Executio
pt-pt,la-va,Convalescer,Recupero
pt-pt,la-va,Convalescer,Respiro
pt-pt,la-va,Convalescer,Revoco
pt-pt,la-va,Convallaria,Maialis
pt-pt,la-va,Convencer,"Convinco is ere vici victum"
pt-pt,la-va,Convencer,"Persuadeo es ere suasi suasum"
pt-pt,la-va,Conveniente,"Aptus apta aptum"
pt-pt,la-va,Conveniente,"Commodus a um"
pt-pt,la-va,Conveniente,"Congruens entis"
pt-pt,la-va,Conveniente,"Decorus a um"
pt-pt,la-va,Conveniente,"Modicus a um"
pt-pt,la-va,Conveniente,Opportunus
pt-pt,la-va,Conveniente,"Prosper era erum"
pt-pt,la-va,Conveniente,"Prosperus a um"
pt-pt,la-va,Conveniente,"Sanus a um"
pt-pt,la-va,Convento,Monasterium
pt-pt,la-va,Convenção,"Consensus sus m."
pt-pt,la-va,Convenção,"Pactum pacti n."
pt-pt,la-va,Conversa,Fama
pt-pt,la-va,Conversa,Sermo
pt-pt,la-va,Conversar,Fama
pt-pt,la-va,Conversar,Sermo
pt-pt,la-va,Conversação,Sermo
pt-pt,la-va,Conversação,"Sermo onis f"
pt-pt,la-va,Convidado,Conviva
pt-pt,la-va,Convidado,Hospes
pt-pt,la-va,Convidar,"Invito as are avi atum"
pt-pt,la-va,Convir,Acquiesco
pt-pt,la-va,Convir,Congruo
pt-pt,la-va,Convés,Tectum
pt-pt,la-va,Cooperação,Consensio
pt-pt,la-va,Coordenador,"Doctor machinarius"
pt-pt,la-va,Coorte,"Cohors ortis f."
pt-pt,la-va,Copas,Cor
pt-pt,la-va,Copenhaga,Hafnia
pt-pt,la-va,Copiar,"Simulo as are avi atum"
pt-pt,la-va,Copioso,"Abundi-…"
pt-pt,la-va,Copioso,"Copiosus a um"
pt-pt,la-va,Copioso,"Largus a um"
pt-pt,la-va,Copioso,"Multus a um"
pt-pt,la-va,Copioso,"Uber uberis n."
pt-pt,la-va,Copo,Vas
pt-pt,la-va,Copépode,Copepoda
pt-pt,la-va,Cor,Color
pt-pt,la-va,Cor-de-rosa,Puniceus
pt-pt,la-va,Coraciidae,Cylindrus
pt-pt,la-va,Coragem,Cervix
pt-pt,la-va,Coragem,Fortitudo
pt-pt,la-va,Coragem,"Virtus utis f."
pt-pt,la-va,Corajoso,"Bonus a um"
pt-pt,la-va,Corajoso,"Fortis e"
pt-pt,la-va,Coral,"Coralli-…"
pt-pt,la-va,Corar,"Rubeo es ere rubui"
pt-pt,la-va,Coração,Cor
pt-pt,la-va,Corbie,Corbeiam
pt-pt,la-va,Corcovado,"Christus redemtor"
pt-pt,la-va,Corcunda,"Gibbi-…"
pt-pt,la-va,Corda,Ceruchus
pt-pt,la-va,Cordado,Chordata
pt-pt,la-va,Cordados,Chordata
pt-pt,la-va,Cordeiro,Agna
pt-pt,la-va,Cordeiro,Agnellina
pt-pt,la-va,Cordeiro,Agnina
pt-pt,la-va,Cordeiro,"Agnus i m."
pt-pt,la-va,Cordilheira,Mons
pt-pt,la-va,Coreia,Corea
pt-pt,la-va,Corfu,Corcyra
pt-pt,la-va,Corinto,Corinthus
pt-pt,la-va,Coriolano,Coriolanus
pt-pt,la-va,Corisco,"Fulgur fulguris n."
pt-pt,la-va,Cork,Corcagia
pt-pt,la-va,Cormorão,"Phalacrocorax carbo"
pt-pt,la-va,Cornetto,Zincum
pt-pt,la-va,Corno,Cornu
pt-pt,la-va,Cornualha,Cornubia
pt-pt,la-va,Cornus,Cornum
pt-pt,la-va,Cornus,Cornus
pt-pt,la-va,Cornwall,Cornubia
pt-pt,la-va,Cornúpeto,Taurus
pt-pt,la-va,Coro,Horus
pt-pt,la-va,Coroa,Cronus
pt-pt,la-va,Coroar,Corona
pt-pt,la-va,Coroar,Flos
pt-pt,la-va,Corolário,Effectus
pt-pt,la-va,Corolário,Evado
pt-pt,la-va,Corolário,Evello
pt-pt,la-va,Corolário,Procedo
pt-pt,la-va,Corpo,"Campus physicus"
pt-pt,la-va,Corporação,"Societas hominum"
pt-pt,la-va,Corpos,"Campus physicus"
pt-pt,la-va,Correcto,"Aequus a um"
pt-pt,la-va,Correcto,"Justus a um"
pt-pt,la-va,Correcto,"Rectus a um"
pt-pt,la-va,Correcto,"Verus a um"
pt-pt,la-va,Corredor,Andron
pt-pt,la-va,Corredor,Cursor
pt-pt,la-va,Correia,"Catena ae f."
pt-pt,la-va,Correia,"Himanto-…"
pt-pt,la-va,Correio,"Cursus publicus"
pt-pt,la-va,Corrente,Amnis
pt-pt,la-va,Correr,Currere
pt-pt,la-va,Correr,"Curro is ere cucurri cursum"
pt-pt,la-va,Correr,"Fluo is ere fluxi fluxum"
pt-pt,la-va,Corresponder,"Respondeo es erepondi ponsum"
pt-pt,la-va,Correspondência,Litt.
pt-pt,la-va,Corretamente,Decens
pt-pt,la-va,Corretamente,Decenter
pt-pt,la-va,Corretamente,Honeste
pt-pt,la-va,Corretamente,Ordine
pt-pt,la-va,Corretamente,Ordinem
pt-pt,la-va,Correto,Emendo
pt-pt,la-va,Correto,Rectus
pt-pt,la-va,Correto,Tersus
pt-pt,la-va,Corrigir,"Corrigo is ere rexi rectum"
pt-pt,la-va,Corromper,Constupro
pt-pt,la-va,Corromper,"Corrumpo is ere rupi ruptum"
pt-pt,la-va,Corromper,"Inficio infeci infectum"
pt-pt,la-va,Corromper,Perversa
pt-pt,la-va,Corromper,Vitiosus
pt-pt,la-va,Corrupção,Caries
pt-pt,la-va,Corrupção,Venaliter
pt-pt,la-va,Corrèze,Curretia
pt-pt,la-va,Corsica,Corsica
pt-pt,la-va,Cortante,"Acer acris acre"
pt-pt,la-va,Cortante,"Acri-…"
pt-pt,la-va,Cortante,Acriter
pt-pt,la-va,Cortante,"Acutus a um"
pt-pt,la-va,Cortante,Argute
pt-pt,la-va,Cortante,"Arguti-…"
pt-pt,la-va,Cortante,"Oxy-…"
pt-pt,la-va,Cortante,"Spiculi-…"
pt-pt,la-va,Cortar,"Adrado is ere rasi rasum"
pt-pt,la-va,Corte,Aula
pt-pt,la-va,Corte,"Aula ae f."
pt-pt,la-va,Corte,Curia
pt-pt,la-va,Corte,Patulum
pt-pt,la-va,Corte,Villa
pt-pt,la-va,Cortejo,"Comitatus us m."
pt-pt,la-va,Cortina,Caecus
pt-pt,la-va,Cortina,Cæcus
pt-pt,la-va,Cortina,Velum
pt-pt,la-va,Cortina,"Velum veli n."
pt-pt,la-va,Cortiça,Leodicum
pt-pt,la-va,Cortês,"Lævi-…"
pt-pt,la-va,Cortês,"Urbanus urbana urbanum"
pt-pt,la-va,Coruja,Asio
pt-pt,la-va,Coruja-pequena,Parra
pt-pt,la-va,Corujão,Asio
pt-pt,la-va,Corvidae,Corvidae
pt-pt,la-va,Corvo,Corvus
pt-pt,la-va,Corvo-comum,Corvus
pt-pt,la-va,Corvo-marinho,"Phalacrocorax carbo"
pt-pt,la-va,Corvo-marinho-de-faces-brancas,"Phalacrocorax carbo"
pt-pt,la-va,Corvus,Corvus
pt-pt,la-va,Corylus,Corylus
pt-pt,la-va,Corça,Caprea
pt-pt,la-va,Corço,"Cervus i m."
pt-pt,la-va,Coréia,Corea
pt-pt,la-va,Cosenza,Cosentia
pt-pt,la-va,Cosmologia,Cosmologia
pt-pt,la-va,Cosmético,"Medicamina faciei"
pt-pt,la-va,Costa,Costa
pt-pt,la-va,Costado,"Latus eris n."
pt-pt,la-va,Costas,Dorsum
pt-pt,la-va,Costear,Acta
pt-pt,la-va,Costear,Litus
pt-pt,la-va,Costear,Ora
pt-pt,la-va,Costela,Costa
pt-pt,la-va,Costeleta,Costa
pt-pt,la-va,Costumar,"Soleo es ere solitus sum"
pt-pt,la-va,Costume,Mos
pt-pt,la-va,Costumes,Mos
pt-pt,la-va,Cotação,"Cursus us m."
pt-pt,la-va,Cotovelo,Cubitum
pt-pt,la-va,Cotovia,Alauda
pt-pt,la-va,Cottbus,Cotbusium
pt-pt,la-va,Couro,Cutis
pt-pt,la-va,Cousa,Gerit
pt-pt,la-va,Cousa,Res
pt-pt,la-va,Cousa,"Res rei"
pt-pt,la-va,Cousa,"Res rei f"
pt-pt,la-va,Couve,Brassica
pt-pt,la-va,Coxa,Femur
pt-pt,la-va,Coxim,"Pulvini-…"
pt-pt,la-va,Coxim,"Torus i m."
pt-pt,la-va,Cozinha,Culina
pt-pt,la-va,Cozzo,Cuttiae
pt-pt,la-va,Coín,"Angulus i m."
pt-pt,la-va,Coín,"Cunei-…"
pt-pt,la-va,Cracidae,Cracidae
pt-pt,la-va,Cracóvia,Cracovia
pt-pt,la-va,Craniata,Vertebrata
pt-pt,la-va,Crassulaceae,Crassulaceae
pt-pt,la-va,Crater,Crater
pt-pt,la-va,Cratera,Crater
pt-pt,la-va,Cravar,"Destino as are avi atum"
pt-pt,la-va,Cravar,"Figo is ere fixi fixum"
pt-pt,la-va,Cravar,"Pango is ere pepigi pactum"
pt-pt,la-va,Craveiro-da-índia,"Syzygium aromaticum"
pt-pt,la-va,Cravo,Clavicymbalum
pt-pt,la-va,Cravo-da-índia,"Syzygium aromaticum"
pt-pt,la-va,Crazy,Amens
pt-pt,la-va,Crazy,Rabidus
pt-pt,la-va,Credo,Symbolum
pt-pt,la-va,Crema,Crema
pt-pt,la-va,Creme,Crema
pt-pt,la-va,Cremona,Cremona
pt-pt,la-va,Crendice,Superstitio
pt-pt,la-va,Crepúsculo,Zaria
pt-pt,la-va,Crer,Credere
pt-pt,la-va,Crer,"Credo is ere credidi creditum"
pt-pt,la-va,Crescer,"Cresco is ere crevi cretum"
pt-pt,la-va,Crescimento,Auctus
pt-pt,la-va,Crescimento,Augmentum
pt-pt,la-va,Crescimento,Autus
pt-pt,la-va,Crescimento,Incrementum
pt-pt,la-va,Creso,Crosa
pt-pt,la-va,Cressy,Crisenaria
pt-pt,la-va,Creta,Creta
pt-pt,la-va,Cretáceo,"Aevum Cretaceum"
pt-pt,la-va,Creuse,Crosa
pt-pt,la-va,Criacionismo,Creationismus
pt-pt,la-va,Criada,Ancula
pt-pt,la-va,Criado,Adiutorium
pt-pt,la-va,Criado,Adservio
pt-pt,la-va,Criado,Auxilium
pt-pt,la-va,Criado,Facio
pt-pt,la-va,Criado,Faveo
pt-pt,la-va,Criado,"Obviam ire"
pt-pt,la-va,Criado,Proficio
pt-pt,la-va,Criado,"Puer pueri m."
pt-pt,la-va,Criado,Solacium
pt-pt,la-va,Criado,Subsidium
pt-pt,la-va,Criado,Subvenio
pt-pt,la-va,Criado,Succurro
pt-pt,la-va,Criança,English
pt-pt,la-va,Criança,Infans
pt-pt,la-va,Criança,Latina
pt-pt,la-va,Criança,"Lingua Anglica"
pt-pt,la-va,Criança,Parvulus
pt-pt,la-va,Criança,Tigris
pt-pt,la-va,Criar,"Adtollo is ere"
pt-pt,la-va,Criar,"Attollo is ere"
pt-pt,la-va,Criar,"Cello is ere cellui celsum"
pt-pt,la-va,Criar,Creare
pt-pt,la-va,Criar,"Creo as are avi atum"
pt-pt,la-va,Criar,"Erigo is ere rexi rectum"
pt-pt,la-va,Criar,Genero
pt-pt,la-va,Criatura,Creatura
pt-pt,la-va,Cricetidae,Cricetus
pt-pt,la-va,Cricrilar,"Cano is ere cecini cantum"
pt-pt,la-va,Crime,Scelus
pt-pt,la-va,Crimeia,Crimaea
pt-pt,la-va,Criminar,"Accuso as are avi atum"
pt-pt,la-va,Criminar,"Arguo is ere argui argutum"
pt-pt,la-va,Criminar,"Insimulo as are avi atum"
pt-pt,la-va,Criméia,Crimaea
pt-pt,la-va,Cripta,Sepulcrum
pt-pt,la-va,Criptografia,Cryptographia
pt-pt,la-va,Criptologia,Cryptographia
pt-pt,la-va,Crise,"Aditus us m."
pt-pt,la-va,Crise,Articulus
pt-pt,la-va,Crise,"Impetus us m."
pt-pt,la-va,Crise,"Oppugnatio ionis f."
pt-pt,la-va,Crise,"Petitio ionis f."
pt-pt,la-va,Crisipo,Chrysippus
pt-pt,la-va,Cristal,Crystallum
pt-pt,la-va,Cristalys,Crystallum
pt-pt,la-va,Cristianismo,"Religio Christiana"
pt-pt,la-va,Cristina,Christina
pt-pt,la-va,Cristo,Christus
pt-pt,la-va,Cristograma,IHS
pt-pt,la-va,Cristão,Christianus
pt-pt,la-va,Crisálida,Pupa
pt-pt,la-va,Criticar,"Recipio is ere cepi ceptum"
pt-pt,la-va,Criticar,"Repeto is ere ii itum"
pt-pt,la-va,Criticar,"Reprehendo is ere i ensum"
pt-pt,la-va,Criticar,Velico
pt-pt,la-va,Criticismo,"Nota ae f."
pt-pt,la-va,Critique,Velico
pt-pt,la-va,Crivar,Aenigma
pt-pt,la-va,Crivar,Griphus
pt-pt,la-va,Crivar,"Ænigma"
pt-pt,la-va,Crocodilo,Crocodylidae
pt-pt,la-va,Crocodilo-do-nilo,"Crocodylus niloticus"
pt-pt,la-va,Crocodylia,Crocodilia
pt-pt,la-va,Crocodylus,Crocodylidae
pt-pt,la-va,Crocus,Safranum
pt-pt,la-va,Crono,Cronus
pt-pt,la-va,Cronos,Cronus
pt-pt,la-va,Crossroads,Quadrivium
pt-pt,la-va,Crosta,Crusta
pt-pt,la-va,Crotone,Croto
pt-pt,la-va,Croydon,Croindone
pt-pt,la-va,Croácia,Croatia
pt-pt,la-va,Cru,Crudus
pt-pt,la-va,Crucificar,Cruciare
pt-pt,la-va,Cruel,"Immanis e"
pt-pt,la-va,Crux,Crux
pt-pt,la-va,Cruz,Crux
pt-pt,la-va,Cruzada,"Expeditio sacra"
pt-pt,la-va,Cruzar,Crux
pt-pt,la-va,Cruzar,"Crux crucis"
pt-pt,la-va,Cruzeiro,Transitus
pt-pt,la-va,Crâneo,Calva
pt-pt,la-va,Crânio,Calva
pt-pt,la-va,Cré,"Aevum Cretaceum"
pt-pt,la-va,Crédito,"Gratia ae f."
pt-pt,la-va,Crédito,"Potestas atis f."
pt-pt,la-va,Crêpe,Lucunculus
pt-pt,la-va,Críe,Creare
pt-pt,la-va,Críe,Genero
pt-pt,la-va,Crípton,Krypton
pt-pt,la-va,Críquete,"Criccetius lusus"
pt-pt,la-va,Crítica,"Nota ae f."
pt-pt,la-va,Crónica,Historia
pt-pt,la-va,Crónica,"Historia ae f"
pt-pt,la-va,Crômio,Chromium
pt-pt,la-va,Cuatro,Quattuor
pt-pt,la-va,Cuba,Cuba
pt-pt,la-va,Cubeta,Situla
pt-pt,la-va,Cubo,Cuba
pt-pt,la-va,Cuco,Cuculus
pt-pt,la-va,Cuco,Cucus
pt-pt,la-va,Cuculidae,Cuculus
pt-pt,la-va,Cuculidae,Cucus
pt-pt,la-va,Cucumis,Cucumis
pt-pt,la-va,Cucurbita,Cucurbita
pt-pt,la-va,Cuesta,Clinamen
pt-pt,la-va,Cuidado,Cautio
pt-pt,la-va,Cuidado,"Cura ae f"
pt-pt,la-va,Cuidadoso,Cautus
pt-pt,la-va,Cuidadoso,Curiosus
pt-pt,la-va,Cuidadoso,Diligens
pt-pt,la-va,Cuidar,"Curo as are avi atum"
pt-pt,la-va,Cuidar,Mederi
pt-pt,la-va,Cuidar,"Operam dare"
pt-pt,la-va,Cuidar,"Versor ari atus sum"
pt-pt,la-va,Culpa,Crimen
pt-pt,la-va,Culpa,Culpa
pt-pt,la-va,Culpado,Reus
pt-pt,la-va,Culpar,Accusare
pt-pt,la-va,Culpar,Accuso
pt-pt,la-va,Culpar,Arguo
pt-pt,la-va,Culpar,Crimen
pt-pt,la-va,Culpar,Culpa
pt-pt,la-va,Culpar,Culpo
pt-pt,la-va,Cultivar,"Adtollo is ere"
pt-pt,la-va,Cultivar,"Aro as are avi atum"
pt-pt,la-va,Cultivar,"Attollo is ere"
pt-pt,la-va,Cultivar,"Cello is ere cellui celsum"
pt-pt,la-va,Cultivar,Colere
pt-pt,la-va,Cultivar,"Colo is ere colui cultum"
pt-pt,la-va,Cultivar,Convar.
pt-pt,la-va,Cultivar,Cv.
pt-pt,la-va,Cultivar,"Erigo is ere rexi rectum"
pt-pt,la-va,Cultivar,Excolo
pt-pt,la-va,Cultivar,Exerceo
pt-pt,la-va,Cultive,Excolo
pt-pt,la-va,Cultive,Exerceo
pt-pt,la-va,Cultura,"Cultus cultus m."
pt-pt,la-va,Cultura,"Doctrinae copia"
pt-pt,la-va,Cultura,Humanitas
pt-pt,la-va,Cultura,"Humanitas atis f"
pt-pt,la-va,Cultura,"Studium atque humanitas"
pt-pt,la-va,Cumberland,Cumbria
pt-pt,la-va,Cume,"Alti-…"
pt-pt,la-va,Cume,"Altus a um"
pt-pt,la-va,Cume,"Ana-…"
pt-pt,la-va,Cume,"Celsus a um"
pt-pt,la-va,Cume,"Editus a um"
pt-pt,la-va,Cume,"Elatus a um"
pt-pt,la-va,Cume,"Excelsus a um"
pt-pt,la-va,Cume,"Jugum i n."
pt-pt,la-va,Cume,Sursum
pt-pt,la-va,Cume,"Vertex icis m."
pt-pt,la-va,Cumprimentar,"Saluto as are avi atum"
pt-pt,la-va,Cumprimente,Salutare
pt-pt,la-va,Cumprimente,Saluto
pt-pt,la-va,Cumprimento,"Salus salutis f."
pt-pt,la-va,Cumprir,"Compleo es ere plevi pletum"
pt-pt,la-va,Cumprir,"Defungor eris fungi unctus sum"
pt-pt,la-va,Cumprir,Exsequor
pt-pt,la-va,Cumprir,"Exsequor eris i exsecutus sum"
pt-pt,la-va,Cumprir,"Fungor eris fungi functus sum"
pt-pt,la-va,Cumprir,"Gero is ere gessi gestum"
pt-pt,la-va,Cumprir,"Perferre fero fers tuli latum"
pt-pt,la-va,Cumprir,"Praesto presto"
pt-pt,la-va,Cuneo,Cuneum
pt-pt,la-va,Cunilíngua,Cunnilingus
pt-pt,la-va,Cupid,Cupido
pt-pt,la-va,Cupido,Cupido
pt-pt,la-va,Cupressaceae,Cupressaceae
pt-pt,la-va,Cupressus,Cupressus
pt-pt,la-va,Cura,Pastor
pt-pt,la-va,Curador,Custodia
pt-pt,la-va,Curador,Tutela
pt-pt,la-va,Curar,"Curo as are avi atum"
pt-pt,la-va,Curie,Curium
pt-pt,la-va,Curio,Curium
pt-pt,la-va,Curiosidade,Curiositas
pt-pt,la-va,Curiosidade,"Curiositas atis f."
pt-pt,la-va,Curioso,Curiosus
pt-pt,la-va,Curioso,"Mirus a um"
pt-pt,la-va,Curitiba,Curitiba
pt-pt,la-va,Curral,"Stabulum i n."
pt-pt,la-va,Curso,Curriculum
pt-pt,la-va,Curso,Cursus
pt-pt,la-va,Curso,"Cursus us m."
pt-pt,la-va,Curso,"Eo ire itum"
pt-pt,la-va,Curso,Ictus
pt-pt,la-va,Curso,Palpo
pt-pt,la-va,Curso,Plaga
pt-pt,la-va,Curso,Riga
pt-pt,la-va,Curso,Tractus
