be-by,lv-lv,"Мошаўцэ",Mošovce
be-by,lv-lv,"Мудры",Gudrs
be-by,lv-lv,"Музыка",Mūzika
be-by,lv-lv,"Мур",Siena
be-by,lv-lv,"Мурманская вобласць","Murmanskas apgabals"
be-by,lv-lv,"Мурын",Melns
be-by,lv-lv,"Мы, беларусы","Baltkrievijas himna"
be-by,lv-lv,"Мыла",Ziepes
be-by,lv-lv,"Мыш",Datorpele
be-by,lv-lv,"Мыш'як","Arsēns"
be-by,lv-lv,"Мэксыка",Meksika
be-by,lv-lv,"Мэлёдыя",Melodija
be-by,lv-lv,"Мэта","Vārti"
be-by,lv-lv,"Мэтал","Metāls"
be-by,lv-lv,"Мэталь","Metāls"
be-by,lv-lv,"Мэталёвы","Metāls"
be-by,lv-lv,"Мэтр",Metrs
be-by,lv-lv,"Мядзь",Medus
be-by,lv-lv,"Мядзьведзь","Lācis"
be-by,lv-lv,"Мёд",Medus
be-by,lv-lv,"Мёртвае мора","Nāves jūra"
be-by,lv-lv,"Мігдалы",Mandele
be-by,lv-lv,"Міжземнае мора",Vidusjūra
be-by,lv-lv,"Міжнародны валютны фонд","Starptautiskais valūtas fonds"
be-by,lv-lv,"Мікеланджэла Буанароцці",Mikelandželo
be-by,lv-lv,"Міндоўг",Mindaugs
be-by,lv-lv,"Мінерал","Minerāls"
be-by,lv-lv,"Мінская вобласць",Minska
be-by,lv-lv,"НЯМЕЧЧЫНА","Vācija"
be-by,lv-lv,"Набелій","Nobēlijs"
be-by,lv-lv,"Навасібірская вобласць","Novosibirskas apgabals"
be-by,lv-lv,"Навука","Zinātne"
be-by,lv-lv,"Навухаданосар ІІ","Nebukadnecars II"
be-by,lv-lv,"Навучаць","Mācīt"
be-by,lv-lv,"Навучыць","Mācīt"
be-by,lv-lv,"Навэла","Romāns"
be-by,lv-lv,"Нага",Katete
be-by,lv-lv,"Надвор'е",Laiks
be-by,lv-lv,"Надворе",Laiks
be-by,lv-lv,"Назад",Mugura
be-by,lv-lv,"Намер",Projekts
be-by,lv-lv,"Намібія",Namībija
be-by,lv-lv,"Напалеон I Банапарт","Napoleons Bonaparts"
be-by,lv-lv,"Напалеон III Банапарт","Napoleons III"
be-by,lv-lv,"Нараджэнне",Decembris
be-by,lv-lv,"Нараджэнне","Ziemassvētki"
be-by,lv-lv,"Нарач","Narača ezers"
be-by,lv-lv,"Нарвегія","Norvēģija"
be-by,lv-lv,"Народ",Tauta
be-by,lv-lv,"Насельніцтва","Aprakstošā statistika"
be-by,lv-lv,"Насельн口цтва","Aprakstošā statistika"
be-by,lv-lv,"Насеньне","Sēkla"
be-by,lv-lv,"Натрый","Nātrijs"
be-by,lv-lv,"Нафта",Nafta
be-by,lv-lv,"Нацыя",Tauta
be-by,lv-lv,"Нацыянальны дамен верхняга ўзроўню","Augšējā līmeņa domēns"
be-by,lv-lv,"Наўгародская вобласць","Novgorodas apgabals"
be-by,lv-lv,"Неадым",Neodīms
be-by,lv-lv,"Неба",Debesis
be-by,lv-lv,"Незалежнасць",Neatkarība
be-by,lv-lv,"Ненецкая аўтаномная акруга","Ņencu autonomais apvidus"
be-by,lv-lv,"Неон",Neons
be-by,lv-lv,"Непал","Nepāla"
be-by,lv-lv,"Нептун",Neptūns
be-by,lv-lv,"Нептуній",Neptūnijs
be-by,lv-lv,"Ноам Хомскі","Noams Čomskis"
be-by,lv-lv,"Ноам Чомскі","Noams Čomskis"
be-by,lv-lv,"Нобэлеўская прэмія","Nobela prēmija"
be-by,lv-lv,"Новая Зеландыя","Jaunzēlande"
be-by,lv-lv,"Новы год",Jaungads
be-by,lv-lv,"Новы",Jauns
be-by,lv-lv,"Нож",Nazis
be-by,lv-lv,"Нос",Deguns
be-by,lv-lv,"Ноч",Nakts
be-by,lv-lv,"Нью-Ёрк","Ņujorka"
be-by,lv-lv,"Нябёсы",Debesis
be-by,lv-lv,"Нядзеля","Svētdiena"
be-by,lv-lv,"Нямецкая мова","Vācu valoda"
be-by,lv-lv,"Нямеччына","Vācija"
be-by,lv-lv,"Нігерыя","Nigērija"
be-by,lv-lv,"Нідэрландская мова","Nīderlandiešu valoda"
be-by,lv-lv,"Нідэрланды",Nīderlande
be-by,lv-lv,"Нідэрлянды",Nīderlande
be-by,lv-lv,"Ніжагародская вобласць","Ņižņijnovgorodas apgabals"
be-by,lv-lv,"Ніжні Ноўгарад","Ņižņijnovgoroda"
be-by,lv-lv,"Нікель",Niķelis
be-by,lv-lv,"Нільс Бор","Nīlss Bors"
be-by,lv-lv,"Ніобій",Niobijs
be-by,lv-lv,"Омская вобласць","Omskas apgabals"
be-by,lv-lv,"Опера",Opera
be-by,lv-lv,"Орган","Orgāni"
be-by,lv-lv,"Осла",Oslo
be-by,lv-lv,"Осмій",Osmijs
be-by,lv-lv,"П'емонт",Pjemonta
be-by,lv-lv,"Па",Po
be-by,lv-lv,"Пабла Неруда","Pablo Neruda"
be-by,lv-lv,"Пабочны",Svešinieks
be-by,lv-lv,"Паверх","Stāsts"
be-by,lv-lv,"Паверхня",Platība
be-by,lv-lv,"Паветра",Gaiss
be-by,lv-lv,"Павук",Zirneklis
be-by,lv-lv,"Пагода",Laiks
be-by,lv-lv,"Пагроза",Draudi
be-by,lv-lv,"Падгорыца",Podgorica
be-by,lv-lv,"Падзяленьне ўлады","Varas dalīšana"
be-by,lv-lv,"Падкарпацкае ваяводства","Piekarpatu vojevodiste"
be-by,lv-lv,"Падляскае ваяводства","Podļases vojevodiste"
be-by,lv-lv,"Падмайстар",Zellis
be-by,lv-lv,"Падстава","Bāze"
be-by,lv-lv,"Падстава","Sārms"
be-by,lv-lv,"Падушка",Spilvens
be-by,lv-lv,"Пакой",Miers
be-by,lv-lv,"Пакт Молатава-Рыбэнтропа","Molotova-Ribentropa pakts"
be-by,lv-lv,"Пакул",Kad
be-by,lv-lv,"Пакістан","Pakistāna"
be-by,lv-lv,"Паладый","Pallādijs"
be-by,lv-lv,"Палазня",Iela
be-by,lv-lv,"Палеаграфія","Paleogrāfija"
be-by,lv-lv,"Палерма",Palermo
be-by,lv-lv,"Палестынская аўтаномія",Palestīna
be-by,lv-lv,"Палоній",Polonijs
be-by,lv-lv,"Палунач",Pusnakts
be-by,lv-lv,"Паляванне",Medniecība
be-by,lv-lv,"Палякі",Poļi
be-by,lv-lv,"Палітыка",Politika
be-by,lv-lv,"Памідоры","Tomāts"
be-by,lv-lv,"Пан","Pāns"
be-by,lv-lv,"Панк-рок",Pankroks
be-by,lv-lv,"Панна",Jaunava
be-by,lv-lv,"Панядзелак",Pirmdiena
be-by,lv-lv,"Паняцьце Бога ў політэізьме",Dievs
be-by,lv-lv,"Папы рымскія","Romas pāvestu hronoloģisks uzskaitījums"
be-by,lv-lv,"Пара",Laiks
be-by,lv-lv,"Парадак",Ordenis
be-by,lv-lv,"Парана",Parana
be-by,lv-lv,"Партугальская мова","Portugāļu valoda"
be-by,lv-lv,"Партугалія","Portugāle"
be-by,lv-lv,"Парфенон",Partenons
be-by,lv-lv,"Парыж",Parīze
be-by,lv-lv,"Патэльня",Panna
be-by,lv-lv,"Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939","Polijas kampaņa"
be-by,lv-lv,"Пацалаваць",Kiss
be-by,lv-lv,"Пацалунак",Kiss
be-by,lv-lv,"Пачатак","Sākums"
be-by,lv-lv,"Пачаць","Sākt"
be-by,lv-lv,"Пачаць","Sākties"
be-by,lv-lv,"Пачынаць","Sākt"
be-by,lv-lv,"Пачынаць","Sākties"
be-by,lv-lv,"Паўабаронца",Pussargs
be-by,lv-lv,"Паўднёва-Афрыканская Рэспубліка","Dienvidāfrikas Republika"
be-by,lv-lv,"Паўднёва-Усходняя Азія","Dienvidaustrumāzija"
be-by,lv-lv,"Паўднёвая Амерыка",Dienvidamerika
be-by,lv-lv,"Паўднёвая Амэрыка",Dienvidamerika
be-by,lv-lv,"Паўднёвая Карэя",Dienvidkoreja
be-by,lv-lv,"Паўднёвы акіян","Dienvidu okeāns"
be-by,lv-lv,"Паўночнае мора",Ziemeļjūra
be-by,lv-lv,"Паўночная Амерыка",Ziemeļamerika
be-by,lv-lv,"Паўночная Асеція","Ziemeļosetija-Alānija"
be-by,lv-lv,"Паўночная Карэя",Ziemeļkoreja
be-by,lv-lv,"Паўночны полюс",Ziemeļpols
be-by,lv-lv,"Пекар",Maiznieks
be-by,lv-lv,"Пензенская вобласць","Penzas apgabals"
be-by,lv-lv,"Пентаэрытрыт",Pentaeritrīts
be-by,lv-lv,"Перац",Pipari
be-by,lv-lv,"Пермскі край","Permas novads"
be-by,lv-lv,"Персанальны камп'ютар","Personālais dators"
be-by,lv-lv,"Першабытнае грамадства","Aizvēsture"
be-by,lv-lv,"Першая сусветная вайна","Pirmais pasaules karš"
be-by,lv-lv,"Першая сусьветная вайна","Pirmais pasaules karš"
be-by,lv-lv,"Перыядычная сістэма элементаў","Ķīmisko elementu periodiskā tabula"
be-by,lv-lv,"Песьня",Dziesma
be-by,lv-lv,"Планета Венера","Venēra"
be-by,lv-lv,"Планета Зямля",Zeme
be-by,lv-lv,"Планета Юпітэр",Jupiters
be-by,lv-lv,"Планета","Planēta"
be-by,lv-lv,"Платон",Platons
be-by,lv-lv,"Плаціна",Platīns
be-by,lv-lv,"Плошча",Platība
be-by,lv-lv,"Плуг",Arkls
be-by,lv-lv,"Плутоній",Plutonijs
be-by,lv-lv,"Пляма",Traips
be-by,lv-lv,"Плянэта","Planēta"
be-by,lv-lv,"Пляц","Kvadrāts"
be-by,lv-lv,"Пляц",Platība
be-by,lv-lv,"Плячо",Plecs
be-by,lv-lv,"По",Po
be-by,lv-lv,"Подкастынг","Aplāde"
be-by,lv-lv,"Пол Макартні","Pols Makartnijs"
be-by,lv-lv,"Полшча",Polija
be-by,lv-lv,"Польская абарончая вайна 1939","Polijas kampaņa"
be-by,lv-lv,"Польская мова","Poļu valoda"
be-by,lv-lv,"Польшча",Polija
be-by,lv-lv,"Помач",Help!
be-by,lv-lv,"Порт",Osta
be-by,lv-lv,"Порт",Ports
be-by,lv-lv,"Поўнач",Ziemeļi
be-by,lv-lv,"Поўны",Pilns
be-by,lv-lv,"Права",Likums
be-by,lv-lv,"Права",Taisne
be-by,lv-lv,"Праведная Царква Іісуса","Patiesā Jēzus Baznīca"
be-by,lv-lv,"Прадпрыемец",Komersants
be-by,lv-lv,"Прадпрыемец","Uzņēmējs"
be-by,lv-lv,"Празеадым",Prazeodīms
be-by,lv-lv,"Прамова",Runa
be-by,lv-lv,"Прарок",Pravietis
be-by,lv-lv,"Прас",Dzels
be-by,lv-lv,"Прас",Dzelzs
be-by,lv-lv,"Пратактыній",Protaktīnijs
be-by,lv-lv,"Пратон",Protons
be-by,lv-lv,"Праца",Darbs
be-by,lv-lv,"Працаваць",Darbs
be-by,lv-lv,"Праўда",Patiesība
be-by,lv-lv,"Праўдзівая Царква Ісуса","Patiesā Jēzus Baznīca"
be-by,lv-lv,"Проза",Proza
be-by,lv-lv,"Просты лік",Pirmskaitlis
be-by,lv-lv,"Прыгода","Vēsture"
be-by,lv-lv,"Прыднястроўе","Piedņestras Moldāvu Republika"
be-by,lv-lv,"Прыемны",Nica
be-by,lv-lv,"Прылада",Darbarīks
be-by,lv-lv,"Прыморскі край","Piejūras novads"
be-by,lv-lv,"Прымушаць","Spēks"
be-by,lv-lv,"Прырода",Daba
be-by,lv-lv,"Прыстань",Ports
be-by,lv-lv,"Прытомнасць","Apziņa"
be-by,lv-lv,"Прэзыдэнт",Prezidents
be-by,lv-lv,"Пскоўская вобласць","Pleskavas apgabals"
be-by,lv-lv,"Птаства",Putni
be-by,lv-lv,"Птах",Putns
be-by,lv-lv,"Птух",Putns
be-by,lv-lv,"Птушка",Putns
be-by,lv-lv,"Пулавы",Pulavi
be-by,lv-lv,"Пусты",Vakuums
be-by,lv-lv,"Пустыня Гобі",Hobijs
be-by,lv-lv,"Пустыня Сахара","Sahāras tuksnesis"
be-by,lv-lv,"Пуэрта-Рыка",Puertoriko
be-by,lv-lv,"Пэру",Peru
be-by,lv-lv,"Пярвестак",Stihija
be-by,lv-lv,"Пярэспа",Izkapts
be-by,lv-lv,"Пярэспа",Kosa
be-by,lv-lv,"Пясок",Smilts
be-by,lv-lv,"Пятнiца",Piektdiena
be-by,lv-lv,"Пятніца",Piektdiena
be-by,lv-lv,"Пячора Альтаміра",Altamira
be-by,lv-lv,"Пячора",Ala
be-by,lv-lv,"Пячора",Alas
be-by,lv-lv,"Пётр I, імператар расійскі","Pēteris I"
be-by,lv-lv,"Пётр, папа рымскі","Sanktpēterburga"
be-by,lv-lv,"Пі",Pī
be-by,lv-lv,"Піва",Alus
be-by,lv-lv,"Пітагарэйская школа","Pitagoriešu skola"
be-by,lv-lv,"РАСЕЯ",Krievija
be-by,lv-lv,"Радон",Radons
be-by,lv-lv,"Радый","Rādijs"
be-by,lv-lv,"Радыё",Radio
be-by,lv-lv,"Разанская вобласць","Rjazaņas apgabals"
be-by,lv-lv,"Размаўляць","Runāt"
be-by,lv-lv,"Разьба","Tēlniecība"
be-by,lv-lv,"Рака Інд",Inda
be-by,lv-lv,"Рака Амазонка",Amazone
be-by,lv-lv,"Рака Волга",Volga
be-by,lv-lv,"Рака Дунай",Donava
be-by,lv-lv,"Рака Заходняя Дзвіна",Daugava
be-by,lv-lv,"Рака Заходні Буг","Rietumu Buga"
be-by,lv-lv,"Рака Калумбія",Kolumbija
be-by,lv-lv,"Рака Конга",Kongo
be-by,lv-lv,"Рака Місісіпі",Misisipi
be-by,lv-lv,"Рака Нараў",Nareva
be-by,lv-lv,"Рака Нёман",Nemuna
be-by,lv-lv,"Рака Нігер","Nigēra"
be-by,lv-lv,"Рака Ніл",Nīla
be-by,lv-lv,"Рака",Upe
be-by,lv-lv,"Ракако",Rokoko
be-by,lv-lv,"Раман",Novele
be-by,lv-lv,"Рамонак аптэчны","Ārstniecības kumelīte"
be-by,lv-lv,"Рамонак","Ārstniecības kumelīte"
be-by,lv-lv,"Рамя",Plecs
be-by,lv-lv,"Ранак",Rīts
be-by,lv-lv,"Раптоўны","Pēkšņs"
be-by,lv-lv,"Расейская",Latviešu
be-by,lv-lv,"Расея",Krievija
be-by,lv-lv,"Распачаць","Sākt"
be-by,lv-lv,"Распачаць","Sākties"
be-by,lv-lv,"Растоўская вобласць","Rostovas apgabals"
be-by,lv-lv,"Расьлiна",Augi
be-by,lv-lv,"Расійская імперыя","Krievijas impērija"
be-by,lv-lv,"Расія",Krievija
be-by,lv-lv,"Ровар","Velosipēds"
be-by,lv-lv,"Рог",Zirgs
be-by,lv-lv,"Родый",Rodijs
be-by,lv-lv,"Росчын","Šķīdums"
be-by,lv-lv,"Рот",Mute
be-by,lv-lv,"Ртуць",Dzīvsudrabs
be-by,lv-lv,"Руанда",Ruanda
be-by,lv-lv,"Рубідый",Rubīdijs
be-by,lv-lv,"Рудольф Дызель","Rūdolfs Dīzels"
be-by,lv-lv,"Ружа",Roze
be-by,lv-lv,"Рука",Maina
be-by,lv-lv,"Румынская мова","Rumāņu valoda"
be-by,lv-lv,"Румынія","Rumānija"
be-by,lv-lv,"Руская мова","Krievu valoda"
be-by,lv-lv,"Рускія",Krievi
be-by,lv-lv,"Рутэній","Rutēnijs"
be-by,lv-lv,"Рыба",Zivs
be-by,lv-lv,"Рыжская аўтамабільная фабрыка","Rīgas Autobusu Fabrika"
be-by,lv-lv,"Рыжскі мірны дагавор 1921","Latvijas - Krievijas miera līgums"
be-by,lv-lv,"Рым",Roma
be-by,lv-lv,"Рымская Імперыя","Romas impērija"
be-by,lv-lv,"Рымская імперыя","Romas impērija"
be-by,lv-lv,"Рынак",Tirgus
be-by,lv-lv,"Рычард Столман","Ričards Stalmans"
be-by,lv-lv,"Рыґа",Rīga
be-by,lv-lv,"Рэгіён","Francijas reģioni"
be-by,lv-lv,"Рэйк'явік",Reikjavīka
be-by,lv-lv,"Рэлігія",Reliģija
be-by,lv-lv,"Рэній","Rēnijs"
be-by,lv-lv,"Рэспублiка",Republika
be-by,lv-lv,"Рэспубліка Ірляндыя",Īrija
be-by,lv-lv,"Рэспубліка Македонія","Maķedonijas Republika"
be-by,lv-lv,"Рэспубліка",Republika
be-by,lv-lv,"Рэфармацыя","Reformācija"
be-by,lv-lv,"Рэч Паспалітая",Polija-Lietuva
be-by,lv-lv,"Рэч",Lieta
be-by,lv-lv,"Рэґі",Regejs
be-by,lv-lv,"САЗ","Pasaules veselības organizācija"
be-by,lv-lv,"СНІД",AIDS
be-by,lv-lv,"Сагі","Sagas prefektūra"
be-by,lv-lv,"Сакавік",Marts
be-by,lv-lv,"Сакрат",Sokrats
be-by,lv-lv,"Салоны","Sāls"
be-by,lv-lv,"Самагубец","Pašnāvība"
be-by,lv-lv,"Самагубства","Pašnāvība"
be-by,lv-lv,"Самарская вобласць","Samāras apgabals"
be-by,lv-lv,"Самарый","Samārijs"
be-by,lv-lv,"Самаўрад",Pašvaldība
be-by,lv-lv,"Сан-Антоніё",Sanantonio
be-by,lv-lv,"Сан-Дыега",Sandjego
be-by,lv-lv,"Сан-Марына",Sanmarīno
be-by,lv-lv,"Сан-Хасэ","Sanhosē"
be-by,lv-lv,"Санскрыт",Sanskrits
be-by,lv-lv,"Санэт",Sonets
be-by,lv-lv,"Сапраўдная царква Ісуса","Patiesā Jēzus Baznīca"
be-by,lv-lv,"Сараева",Sarajeva
be-by,lv-lv,"Саратаўская вобласць","Saratovas apgabals"
be-by,lv-lv,"Сарна",Ikri
be-by,lv-lv,"Сарна",Stirna
be-by,lv-lv,"Саудаўская Аравія","Saūda Arābija"
be-by,lv-lv,"Сафія",Sofija
be-by,lv-lv,"Сахалінская вобласць","Sahalīnas apgabals"
be-by,lv-lv,"Сачыць",Spiegs
be-by,lv-lv,"Саюз Савецкіх Сацыялістычных Рэспублік","Padomju Savienība"
be-by,lv-lv,"Свет",Pasaule
be-by,lv-lv,"Свядомасць","Apziņa"
be-by,lv-lv,"Свярдлоўская вобласць","Sverdlovskas apgabals"
be-by,lv-lv,"Святло",Gaisma
be-by,lv-lv,"Свяшчэнная Рымская імперыя","Svētā Romas impērija"
be-by,lv-lv,"Свінец",Svins
be-by,lv-lv,"Селы","Sēļi"
be-by,lv-lv,"Сельская гаспадарка",Lauksaimniecība
be-by,lv-lv,"Селядзец",Siļķe
be-by,lv-lv,"Семя","Sēkla"
be-by,lv-lv,"Сера","Sērs"
be-by,lv-lv,"Серабро",Sudrabs
be-by,lv-lv,"Серада",Trešdiena
be-by,lv-lv,"Сербія",Serbija
be-by,lv-lv,"Сетка",Tīkls
be-by,lv-lv,"Скакаць",Avots
be-by,lv-lv,"Скакаць",Pavasaris
be-by,lv-lv,"Скандый",Skandijs
be-by,lv-lv,"Скрадаць",Zagt
be-by,lv-lv,"Скура","Āda"
be-by,lv-lv,"Слабы","Vājš"
be-by,lv-lv,"Славакія","Slovākija"
be-by,lv-lv,"Славаччына","Slovākija"
be-by,lv-lv,"Славенская мова",Latviešu
be-by,lv-lv,"Славенія","Slovēnija"
be-by,lv-lv,"Славянскія мовы","Slāvu valodas"
be-by,lv-lv,"Слонь",Zilonis
be-by,lv-lv,"Слоўнік","Vārdnīca"
be-by,lv-lv,"Смаленская вобласць","Smoļenskas apgabals"
be-by,lv-lv,"Смартфон","Viedais telefons"
be-by,lv-lv,"Смачны",Garšigs
be-by,lv-lv,"Смерць","Nāve"
be-by,lv-lv,"Смоўж",Gliemezis
be-by,lv-lv,"Смоўж",Gliemeži
be-by,lv-lv,"Снасьць",Darbarīks
be-by,lv-lv,"Снежань",Decembris
be-by,lv-lv,"Сонечная сістэма","Saules sistēma"
be-by,lv-lv,"Сонца",Saule
be-by,lv-lv,"Сорам",Kauns
be-by,lv-lv,"Спадчына",Mantojums
be-by,lv-lv,"Спорт",Sports
be-by,lv-lv,"Спружына",Avots
be-by,lv-lv,"Спружына",Pavasaris
be-by,lv-lv,"Спутнік-1","Sputņik-1"
be-by,lv-lv,"Срэбра",Sudrabs
be-by,lv-lv,"Стагоддзе",Gadsimts
be-by,lv-lv,"Стагодзьдзі",Gadsimts
be-by,lv-lv,"Сталь","Tērauds"
be-by,lv-lv,"Сталіца","Galvaspilsēta"
be-by,lv-lv,"Старажытная Грэцыя","Senā Grieķija"
be-by,lv-lv,"Старажытны Егіпет","Senā Ēģipte"
be-by,lv-lv,"Стары",Vecs
be-by,lv-lv,"Стаўрапольскі край","Stavropoles novads"
be-by,lv-lv,"Страла",Bulta
be-by,lv-lv,"Страшэнны","Šausmīgs"
be-by,lv-lv,"Стронцый",Stroncijs
be-by,lv-lv,"Студзень","Janvāris"
be-by,lv-lv,"Стэнлі Кубрык","Stenlijs Kubriks"
be-by,lv-lv,"Субота",Sestdiena
be-by,lv-lv,"Судан","Sudāna"
be-by,lv-lv,"Судно",Kuģis
be-by,lv-lv,"Сузор'е Індзеец","Indiāņi"
be-by,lv-lv,"Сузор'е Авен",Auns
be-by,lv-lv,"Сузор'е Андрамеда",Andromeda
be-by,lv-lv,"Сузор'е Арол","Ērglis"
be-by,lv-lv,"Сузор'е Вадаліў",Ūdensvīrs
be-by,lv-lv,"Сузор'е Ветразі",Svece
be-by,lv-lv,"Сузор'е Воўк",Vilks
be-by,lv-lv,"Сузор'е Гадзіннік",Pulkstenis
be-by,lv-lv,"Сузор'е Голуб",Aprīlis
be-by,lv-lv,"Сузор'е Дзева",Jaunava
be-by,lv-lv,"Сузор'е Дракон",Pūķis
be-by,lv-lv,"Сузор'е Заяц",Zaķis
be-by,lv-lv,"Сузор'е Змяя","Čūskas"
be-by,lv-lv,"Сузор'е Кіль",Ķīle
be-by,lv-lv,"Сузор'е Леў",Lauva
be-by,lv-lv,"Сузор'е Лісічка",Lapsa
be-by,lv-lv,"Сузор'е Муха",Maskava
be-by,lv-lv,"Сузор'е Мікраскоп",Mikroskops
be-by,lv-lv,"Сузор'е Навугольнік",Norma
be-by,lv-lv,"Сузор'е Рак","Vēzis"
be-by,lv-lv,"Сузор'е Рысь",Lūsis
be-by,lv-lv,"Сузор'е Сетка",Tīkls
be-by,lv-lv,"Сузор'е Скарпіён",Skorpioni
be-by,lv-lv,"Сузор'е Скульптар","Tēlniecība"
be-by,lv-lv,"Сузор'е Сталовая Гара",Banka
be-by,lv-lv,"Сузор'е Трыкутнік",Trīsstūris
be-by,lv-lv,"Сузор'е Тэлескоп",Teleskops
be-by,lv-lv,"Сузор'е Фенікс",Phoenix
be-by,lv-lv,"Сузор'е Цялец","Vērsis"
be-by,lv-lv,"Сузоре","Zvaigznājs"
be-by,lv-lv,"Сукупны ўнутраны прадукт","Iekšzemes kopprodukts"
be-by,lv-lv,"Суполка","Uzņēmums"
be-by,lv-lv,"Сурма",Antimons
be-by,lv-lv,"Сусвет",Visums
be-by,lv-lv,"Сусед","Kaimiņš"
be-by,lv-lv,"Сусьвет",Visums
be-by,lv-lv,"Сцяг Расіі","Krievijas Federācijas karogs"
be-by,lv-lv,"Сыбір",Sibīrija
be-by,lv-lv,"Сыр",Siers
be-by,lv-lv,"Сыцылія",Sicīlija
be-by,lv-lv,"Сьвет",Pasaule
be-by,lv-lv,"Сьвечка",Svece
be-by,lv-lv,"Сьвядомасьць","Apziņa"
be-by,lv-lv,"Сьвятая Троіца",Trīsvienība
be-by,lv-lv,"Сьвятло",Gaisma
be-by,lv-lv,"Сьвяты Пётра","Sanktpēterburga"
be-by,lv-lv,"Сьвяты","Svēts"
be-by,lv-lv,"Сьлiмак",Gliemezis
be-by,lv-lv,"Сьлiмак",Gliemeži
be-by,lv-lv,"Сьлепата",Aklums
be-by,lv-lv,"Сьляза",Asara
be-by,lv-lv,"Сьляпы",Akls
be-by,lv-lv,"Сьмярдзець","Smirdoņa"
be-by,lv-lv,"Сьмярдзець","Smirdēt"
be-by,lv-lv,"Сьнег",Sniegs
be-by,lv-lv,"Сьнежань",Decembris
be-by,lv-lv,"Сьпірт",Spirti
be-by,lv-lv,"Сьпіс каралёў польскіх","Polijas valdnieku uzskaitījums"
be-by,lv-lv,"Сьпіс краінаў паводле плошчы","Suverēno valstu saraksts"
be-by,lv-lv,"Сьпіс краінаў паводле плошчы","Suverēno valstu uzskaitījums"
be-by,lv-lv,"Сьпіс краінаў паводле плошчы",Valstis
be-by,lv-lv,"Сьпіс краінаў і тэрыторыяў паводле альфабэта",Valstis
be-by,lv-lv,"Сьпіс краінаў і тэрыторыяў паводле альфабэту",Valstis
be-by,lv-lv,"Сьпіс памятных дат","Gregora kalendārs"
be-by,lv-lv,"Сьпіс польскіх манархаў","Polijas valdnieku uzskaitījums"
be-by,lv-lv,"Сьпіс рымскіх папаў","Romas pāvestu hronoloģisks uzskaitījums"
be-by,lv-lv,"Сьцяг",Karogs
be-by,lv-lv,"Сэвільля",Seviļa
be-by,lv-lv,"Сэкунда",Pustonis
be-by,lv-lv,"Сэкунда",Sekunde
be-by,lv-lv,"Сэкунда",Tonis
be-by,lv-lv,"Сэмантыка",Semantika
be-by,lv-lv,"Сэрбская мова","Serbu valoda"
be-by,lv-lv,"Сэрбія і Чарнагорыя","Serbija un Melnkalne"
be-by,lv-lv,"Сэрбія",Serbija
be-by,lv-lv,"Сэрца",Sirds
be-by,lv-lv,"Сябар",Draugs
be-by,lv-lv,"Сябра",Draugs
be-by,lv-lv,"Сяброўства",Draudzība
be-by,lv-lv,"Сякера",Cirvis
be-by,lv-lv,"Сяргей Сяргеевіч Сідорскі","Sergejs Sidorskis"
be-by,lv-lv,"Сястра","Māsa"
be-by,lv-lv,"Сёмуха",Trīsvienība
be-by,lv-lv,"Сібір",Sibīrija
be-by,lv-lv,"Сіла","Spēks"
be-by,lv-lv,"Сінгапур",Singapūra
be-by,lv-lv,"Сіньцзян-Уйгурскі аўтаномны раён","Siņdzjana"
be-by,lv-lv,"Сіэтл",Sietla
be-by,lv-lv,"Таварыства","Uzņēmums"
be-by,lv-lv,"Таджыкістан","Tadžikistāna"
be-by,lv-lv,"Талін",Tallina
be-by,lv-lv,"Таматы","Tomāts"
be-by,lv-lv,"Тамаш Аквінскі","Akvīnas Toms"
be-by,lv-lv,"Тамбоўская вобласць","Tambovas apgabals"
be-by,lv-lv,"Танганьіка","Tanganjikas ezers"
be-by,lv-lv,"Танны","Lēti"
be-by,lv-lv,"Танны","Lēts"
be-by,lv-lv,"Тантал","Tantāls"
be-by,lv-lv,"Таполя",Apses
be-by,lv-lv,"Тарнада",Tornado
be-by,lv-lv,"Татарстан","Tatarstāna"
be-by,lv-lv,"Тбілісі",Tbilisi
be-by,lv-lv,"Твор",Darbs
be-by,lv-lv,"Томас Эдысан","Tomass Edisons"
be-by,lv-lv,"Томская вобласць","Tomskas apgabals"
be-by,lv-lv,"Торг",Tirgus
be-by,lv-lv,"Торый",Torijs
be-by,lv-lv,"Трава","Zāle"
be-by,lv-lv,"Травень",Maijs
be-by,lv-lv,"Трайдзень",Traidens
be-by,lv-lv,"Тракайскі замак",Traķi
be-by,lv-lv,"Транзістар",Tranzistors
be-by,lv-lv,"Траска",Menca
be-by,lv-lv,"Тройца",Trīsvienība
be-by,lv-lv,"Троіца",Trīsvienība
be-by,lv-lv,"Труна","Zārks"
be-by,lv-lv,"Труп",Līķis
be-by,lv-lv,"Трынідад і Табага","Trinidada un Tobago"
be-by,lv-lv,"Тува",Tuva
be-by,lv-lv,"Тувалу",Tuvalu
be-by,lv-lv,"Тульская вобласць","Tulas apgabals"
be-by,lv-lv,"Тулій",Tūlijs
be-by,lv-lv,"Туркменістан","Turkmenistāna"
be-by,lv-lv,"Туркмэністан","Turkmenistāna"
be-by,lv-lv,"Турма",Cietums
be-by,lv-lv,"Турцыя",Turcija
be-by,lv-lv,"Турын",Turīna
be-by,lv-lv,"Тыберый","Tibērijs"
