en-us,sl-si,"United Nations Organization","Organizacija združenih narodov"
en-us,sl-si,"United Nations Peacekeeping Force in Cyprus",UNFICYP
en-us,sl-si,"United Nations Secretariat","Sekretariat OZN"
en-us,sl-si,"United Nations Secretary-General","Generalni sekretar OZN"
en-us,sl-si,"United Nations Security Council","Varnostni svet OZN"
en-us,sl-si,"United Nations Trusteeship Council","Skrbniški svet OZN"
en-us,sl-si,"United Nations","Organizacija združenih narodov"
en-us,sl-si,"United Republic of",Tanzanija
en-us,sl-si,"United States Air Force","Vojno letalstvo Združenih držav Amerike"
en-us,sl-si,"United States Air Forces in Europe","Poveljstvo Vojnega letalstva ZDA v Evropi"
en-us,sl-si,"United States Army Air Forces","Vojno letalstvo Kopenske vojske Združenih držav Amerike"
en-us,sl-si,"United States Army Rangers","75. rangerski polk"
en-us,sl-si,"United States Army Special Forces","Specialne sile Kopenske vojske ZDA"
en-us,sl-si,"United States Army","Kopenska vojska Združenih držav Amerike"
en-us,sl-si,"United States Chess Federation","Šahovska zveza ZDA"
en-us,sl-si,"United States European Command","Evropsko poveljstvo ZDA"
en-us,sl-si,"United States Grand Prix East","Velika nagrada vzhodnih ZDA"
en-us,sl-si,"United States Grand Prix West","Velika nagrada zahodnih ZDA"
en-us,sl-si,"United States Grand Prix","Velika nagrada ZDA"
en-us,sl-si,"United States Joint Forces Command","Poveljstvo združenih sil ZDA"
en-us,sl-si,"United States Marine Corps","Korpus mornariške pehote Združenih držav Amerike"
en-us,sl-si,"United States Military Academy","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"United States Navy SEALs","Sea Air Land"
en-us,sl-si,"United States Navy","Vojna mornarica Združenih držav Amerike"
en-us,sl-si,"United States Northern Command","Severno poveljstvo ZDA"
en-us,sl-si,"United States Pacific Command","Pacifiško poveljstvo ZDA"
en-us,sl-si,"United States Secret Service","Tajna služba ZDA"
en-us,sl-si,"United States Senate","Senat Združenih držav Amerike"
en-us,sl-si,"United States Southern Command","Južno poveljstvo ZDA"
en-us,sl-si,"United States Special Operations Command","Poveljstvo specialnih operacij ZDA"
en-us,sl-si,"United States Strategic Command","Strateško poveljstvo ZDA"
en-us,sl-si,"United States Transportation Command","Transportno poveljstvo ZDA"
en-us,sl-si,"United States Virgin Islands","Ameriški Deviški otoki"
en-us,sl-si,"United States at the 2006 Winter Olympics","Slovenija na Zimskih olimpijskih igrah 2006"
en-us,sl-si,"United States dollar","Ameriški dolar"
en-us,sl-si,"United States motorcycle Grand Prix","Motociklistična Velika nagrada ZDA"
en-us,sl-si,"United States of America","Združene države Amerike"
en-us,sl-si,"United States of Europe","Združene države Evrope"
en-us,sl-si,"United States territory",Ozemlje
en-us,sl-si,"United States","Združene države Amerike"
en-us,sl-si,"Units of measurement","Fizikalna enota"
en-us,sl-si,"Units of volume; Ton",Tona
en-us,sl-si,"Universal Coordinated Time","Univerzalni koordinirani čas"
en-us,sl-si,"Universal Declaration of Human Rights","Splošna deklaracija človekovih pravic"
en-us,sl-si,"Universal Declaration of Linguistic Rights","Splošna deklaracija človekovih pravic"
en-us,sl-si,"Universal Serial Bus","Univerzalno serijsko vodilo"
en-us,sl-si,"Universal Turing machine","Turingov stroj"
en-us,sl-si,"Universal algebra","Abstraktna algebra"
en-us,sl-si,"Universal gas constant","Splošna plinska konstanta"
en-us,sl-si,"University of Banja Luka","Univerza v Banja Luki"
en-us,sl-si,"University of Belgrade","Univerza v Beogradu"
en-us,sl-si,"University of Dubrovnik","Univerza v Dubrovniku"
en-us,sl-si,"University of Graz","Univerza v Gradcu"
en-us,sl-si,"University of Innsbruck","Univerza v Innsbrucku"
en-us,sl-si,"University of Leoben","Univerza v Leobnu"
en-us,sl-si,"University of Ljubljana","Univerza v Ljubljani"
en-us,sl-si,"University of Maribor","Univerza v Mariboru"
en-us,sl-si,"University of Mostar","Univerza v Mostarju"
en-us,sl-si,"University of Music and Performing Arts, Vienna","Univerza za glasbo in upodabljajoče umetnosti Dunaj"
en-us,sl-si,"University of Niš","Univerza v Nišu"
en-us,sl-si,"University of Nova Gorica","Univerza v Novi Gorici"
en-us,sl-si,"University of Novi Sad","Univerza v Novem Sadu"
en-us,sl-si,"University of Osijek","Univerza v Osijeku"
en-us,sl-si,"University of Padua","Univerza v Padovi"
en-us,sl-si,"University of Paris",Sorbonne
en-us,sl-si,"University of Primorska","Univerza na Primorskem"
en-us,sl-si,"University of Priština","Univerza v Prištini"
en-us,sl-si,"University of Rijeka","Univerza na Reki"
en-us,sl-si,"University of Sarajevo","Univerza v Sarajevu"
en-us,sl-si,"University of Split","Univerza v Splitu"
en-us,sl-si,"University of Trieste","Univerza v Trstu"
en-us,sl-si,"University of Venice","Univerza v Benetkah"
en-us,sl-si,"University of Vienna","Univerza na Dunaju"
en-us,sl-si,"University of Zadar","Univerza v Zadru"
en-us,sl-si,"University of Zagreb","Univerza v Zagrebu"
en-us,sl-si,"University professor",Profesor
en-us,sl-si,"Universität Mozarteum Salzburg",Mozarteum
en-us,sl-si,"Unix time","Čas"
en-us,sl-si,"Unknown quantity",Spremenljivka
en-us,sl-si,"Unleavened bread",Hostija
en-us,sl-si,"Unshielded twisted pair",Parica
en-us,sl-si,"Unsolved problems in mathematics","Nerešeni matematični problemi"
en-us,sl-si,"Unsolved problems in physics","Nerešeni problemi v fiziki"
en-us,sl-si,"Unterseeboot 2",U2
en-us,sl-si,"Until now",Ura
en-us,sl-si,"Untouchable number","Nedotakljivo število"
en-us,sl-si,"Up there",Zgoraj
en-us,sl-si,"Up to date",Modern
en-us,sl-si,"Up to",Ate
en-us,sl-si,"Up to",Do
en-us,sl-si,"Uploading and downloading",Downloadanje
en-us,sl-si,"Upper Austria","Gornja Avstrija"
en-us,sl-si,"Upper Carniola",Gorenjska
en-us,sl-si,"Upper Normandy","Zgornja Normandija"
en-us,sl-si,"Upper Volta","Zgornja Volta"
en-us,sl-si,"Upper arm",Laket
en-us,sl-si,"Upper classes",Plemstvo
en-us,sl-si,"Upper story",Možgani
en-us,sl-si,"Upper-atmospheric lightning",Strela
en-us,sl-si,"Upright spindle",Stange
en-us,sl-si,"Upside down",Narobe
en-us,sl-si,"Upsilon particle",Ipsilon
en-us,sl-si,"Ural Mountains",Ural
en-us,sl-si,"Ural Owl","Uralska sova"
en-us,sl-si,"Ural River",Ural
en-us,sl-si,"Ural owl","Uralska sova"
en-us,sl-si,"Urals Federal District",Ural
en-us,sl-si,"Urania, Louisiana",Uranija
en-us,sl-si,"Urbain Le Verrier","Urbain-Jean Joseph Le Verrier"
en-us,sl-si,"Urban area",Naselje
en-us,sl-si,"Urban district",Kraljestvo
en-us,sl-si,"Urban district",Obseg
en-us,sl-si,"Urban district","Občina"
en-us,sl-si,"Urban district",Polje
en-us,sl-si,"Urban geography",Vas
en-us,sl-si,"Urban warfare","Urbano bojevanje"
en-us,sl-si,"Urbano Rattazzi","Urbano Rattazzi"
en-us,sl-si,"Urea cycle","Ciklus sečnine"
en-us,sl-si,"Urho Kekkonen","Urho Kekkonen"
en-us,sl-si,"Urinary bladder",Mehur
en-us,sl-si,"Urinary casts",Cilinder
en-us,sl-si,"Urinary casts",Valj
en-us,sl-si,"Uroš Murn","Uroš Murn"
en-us,sl-si,"Ursa Major","Veliki medved"
en-us,sl-si,"Ursula K. Le Guin","Ursula Kroeber Le Guin"
en-us,sl-si,"Ursus Breweries",Ursus
en-us,sl-si,"Ursus Tractor Factory",Ursus
en-us,sl-si,"Urtica dioica","Velika kopriva"
en-us,sl-si,"Uruguay River",Urugvaj
en-us,sl-si,"Usa, Ōita","Združene države Amerike"
en-us,sl-si,"Use the familiar form 'tu'",Tikati
en-us,sl-si,"Use the familiar form",Tikati
en-us,sl-si,"Use up",Dovršiti
en-us,sl-si,"Use up","Končati"
en-us,sl-si,"Use up",Nehati
en-us,sl-si,"Use up",Zaužiti
en-us,sl-si,"Used to",Navajen
en-us,sl-si,"Used to",Van
en-us,sl-si,"User Datagram Protocol",UDP
en-us,sl-si,"User talk:zanimum","Platonsko telo"
en-us,sl-si,"Using Firefox","Mozilla Firefox"
en-us,sl-si,"Ussel, Corrèze",Ussel
en-us,sl-si,"Ut Unum Sint","Ut Unum Sint"
en-us,sl-si,"Utah Territory",Utah
en-us,sl-si,"Utility software","Priročni program"
en-us,sl-si,"Uzbekistan at the 2006 Winter Olympics","Slovenija na Zimskih olimpijskih igrah 2006"
en-us,sl-si,"Učka","Učka"
en-us,sl-si,"Uładzimir Karatkievič","Uładzimir Karatkievič"
en-us,sl-si,"V. K. Krishna Menon","Krišna Menon"
en-us,sl-si,"VO2 max","Vo2 max"
en-us,sl-si,"VOC ship Amsterdam",Amsterdam
en-us,sl-si,"Vaccinium vitis-idaea",Brusnica
en-us,sl-si,"Vaccum cleaner",Sesalec
en-us,sl-si,"Vaccum cleaner",Sesalnik
en-us,sl-si,"Vacuum cleaner",Sesalnik
en-us,sl-si,"Vacuum permittivity","Influenčna konstanta"
en-us,sl-si,"Vacuum tube",Elektronka
en-us,sl-si,"Vaga River",Funt
en-us,sl-si,"Vagus nerve",Klatež
en-us,sl-si,"Val Logsdon Fitch","Val Logsdon Fitch"
en-us,sl-si,"Vale tudo","Vale tudo"
en-us,sl-si,"Valence, Drôme",Valence
en-us,sl-si,"Valence, Tarn-et-Garonne",Valence
en-us,sl-si,"Valencia CF","Valencia CF"
en-us,sl-si,"Valencia City",Valencija
en-us,sl-si,"Valencia City, Bukidnon",Valencija
en-us,sl-si,"Valencia Street Circuit","Valencia CF"
en-us,sl-si,"Valencia Street Circuit",Valencija
en-us,sl-si,"Valencia, Bohol",Valencija
en-us,sl-si,"Valencia, Carabobo",Valencija
en-us,sl-si,"Valencia, Negros Oriental",Valencija
en-us,sl-si,"Valencia, New Mexico",Valencija
en-us,sl-si,"Valencia, Pennsylvania",Valencija
en-us,sl-si,"Valencia, Santa Clarita, California",Valencija
en-us,sl-si,"Valencia, Spain",Valencija
en-us,sl-si,"Valencian Community motorcycle Grand Prix","Motociklistična Velika nagrada Valencije"
en-us,sl-si,"Valencian Community",Valencija
en-us,sl-si,"Valency; Verb",Valence
en-us,sl-si,"Valency; Verb","Valence, Drôme"
en-us,sl-si,"Valentin Conrart","Valentin Conrart"
en-us,sl-si,"Valentin Glushko","Valentin Petrovič Gluško"
en-us,sl-si,"Valentina Tereshkova","Valentina Tereškova"
en-us,sl-si,"Valentine's Day",Valentinovo
en-us,sl-si,"Valentine's day",Valentinovo
en-us,sl-si,"Valentino Rossi","Valentino Rossi"
en-us,sl-si,"Valença, Rio de Janeiro",Valence
en-us,sl-si,"Valença, Rio de Janeiro",Valencija
en-us,sl-si,"Valerius Cordus","Valerius Cordus"
en-us,sl-si,"Valery Bykovsky","Valerij Fjodorovič Bikovski"
en-us,sl-si,"Valery Chkalov","Valerij Pavlovič Čkalov"
en-us,sl-si,"Valery Tokarev","Valerij Ivanovič Tokarjev"
en-us,sl-si,"Valladolid, Negros Occidental",Valladolid
en-us,sl-si,"Valladolid, Yucatán",Valladolid
en-us,sl-si,"Valle d'Aosta",Aosta
en-us,sl-si,"Valle de la Luna","Lunina dolina, Čile"
en-us,sl-si,"Valley of the Kings","Dolina kraljev"
en-us,sl-si,"Valparaíso Province",Valparaíso
en-us,sl-si,"Valparaíso Region",Valparaíso
en-us,sl-si,"Valparaíso, São Paulo",Valparaíso
en-us,sl-si,"Valsalva maneuver","Manever po Valsalvi"
en-us,sl-si,"Value added","Presežna vrednost"
en-us,sl-si,"Value theory",Vrednota
en-us,sl-si,"Valve gear",Izdaja
en-us,sl-si,"Valve gear",Razdelitev
en-us,sl-si,"Vampire number","Vampirsko število"
en-us,sl-si,"Van Allen radiation belt","Van Allenovi sevalni pasovi"
en-us,sl-si,"Van Province",Van
en-us,sl-si,"Van der Waals equation","Van der Waalsova enačba stanja"
en-us,sl-si,"Van der Waals force","Van der Waalsova sila"
en-us,sl-si,"Van der Waals radius","Van der Waalsov polmer"
en-us,sl-si,"Van der Wåls force","Van der Wålsova sila"
en-us,sl-si,"Van, Texas",Van
en-us,sl-si,"Van, Turkey",Van
en-us,sl-si,"Vanessa L. Williams","Vanessa Williams"
en-us,sl-si,"Vanessa atalanta",Admiral
en-us,sl-si,"Vantage point","Gledišče"
en-us,sl-si,"Vantage point","Razgledna točka"
en-us,sl-si,"Vantage point","Stališče"
en-us,sl-si,"Vapeur trail","Kondenzacijska sled"
en-us,sl-si,"Var River",Var
en-us,sl-si,"Varaždin County","Varaždinska županija"
en-us,sl-si,"Variable star",Spremenljivka
en-us,sl-si,"Variations on a Rococo Theme","Variacije na rokokojsko temo"
en-us,sl-si,"Varicose vein","Krčne žile"
en-us,sl-si,"Varicose veins","Krčne žile"
en-us,sl-si,"Variety entertainment",Mnogoterost
en-us,sl-si,"Varna Province",Varna
en-us,sl-si,"Varna in Hinduism",Varna
en-us,sl-si,"Varna, Illinois",Varna
en-us,sl-si,"Vas deferens",Semenovod
en-us,sl-si,"Vas, Italy","Železna županija"
en-us,sl-si,"Vasco Núñez de Balboa","Vasco Núñez de Balboa"
en-us,sl-si,"Vasco da Gama","Vasco da Gama"
en-us,sl-si,"Vasco da Gama, Goa","Vasco da Gama"
en-us,sl-si,"Vascular plant","Višje rastline"
en-us,sl-si,"Vasil Spasov","Vasil Spasov"
en-us,sl-si,"Vasily Blyukher","Vasilij Konstantinovič Bljuher"
en-us,sl-si,"Vasily Chuikov","Vasilij Ivanovič Čujkov"
en-us,sl-si,"Vasily Kalinnikov","Vasilij Sergejevič Kalinnikov"
en-us,sl-si,"Vasily Zaytsev","Vasilij Grigorjevič Zajcev"
en-us,sl-si,"Vastly inflated","Čezmeren"
en-us,sl-si,"Vatican City",Vatikan
en-us,sl-si,"Vatican Hill",Vatikan
en-us,sl-si,"Vatican city",Vatikan
en-us,sl-si,"Vatican euro coins","Vatikanski evrokovanci"
en-us,sl-si,"Vatroslav Lisinski","Vatroslav Lisinski"
en-us,sl-si,"Vaulted ceiling",Obok
en-us,sl-si,"Vaulting buck",Kozorog
en-us,sl-si,"Vaulting horse","Domači konj"
en-us,sl-si,"Vaulting horse",Konj
en-us,sl-si,"Vauxhall Motors",Vauxhall
en-us,sl-si,"Vector DNA",Vektor
en-us,sl-si,"Vector graphic","Vektorska grafika"
en-us,sl-si,"Vector graphics","Vektorska grafika"
en-us,sl-si,"Vector product","Vektorski produkt"
en-us,sl-si,"Vector space","Vektorski prostor"
en-us,sl-si,"Vega program",Vega
en-us,sl-si,"Vega, Norway",Vega
en-us,sl-si,"Vega, Texas",Vega
en-us,sl-si,"Vega, Texas","Vega, Norveška"
en-us,sl-si,"Vegetable fats and oils",Olje
en-us,sl-si,"Vegetable marrow","Buče"
en-us,sl-si,"Vehicle inspection","Tehnični pregled vozila"
en-us,sl-si,"Vehicle registration plate","Mednarodna avtomobilska oznaka"
en-us,sl-si,"Vehicle registration plate","Registracijske oznake za cestna vozila v Sloveniji"
en-us,sl-si,"Vein of ore",Vena
en-us,sl-si,"Velden am Wörther See","Vrba na Koroškem"
en-us,sl-si,"Vele Srakane","Vele Srakane"
en-us,sl-si,"Velika Polana","Občina Velika Polana"
en-us,sl-si,"Velocity of light","Hitrost svetlobe"
en-us,sl-si,"Velvet Scoter",Beloliska
en-us,sl-si,"Velvet scoter",Beloliska
en-us,sl-si,"Vel’s Parnelli Jones Racing",Parnelli
en-us,sl-si,"Ven, Sweden",Vena
en-us,sl-si,"Venceslau Brás","Venceslau Brás Pereira Gomes"
en-us,sl-si,"Vending machine",Avtomat
en-us,sl-si,"Vendée River",Vendée
en-us,sl-si,"Venetian Arsenal",Arzenal
en-us,sl-si,"Venetian Ghetto",Geto
en-us,sl-si,"Venetian blind","Nevoščljivost"
en-us,sl-si,"Venetian blind",Zavist
en-us,sl-si,"Venetian language","Venetščina"
en-us,sl-si,"Venetic language","Venetščina"
en-us,sl-si,"Venezuela at the 2006 Winter Olympics","Slovenija na Zimskih olimpijskih igrah 2006"
en-us,sl-si,"Venice Film Festival","Beneški filmski festival"
en-us,sl-si,"Venice, Los Angeles, California",Benetke
en-us,sl-si,"Venus Express","Venus Express"
en-us,sl-si,"Venus of Willendorf",Mitologija
en-us,sl-si,"Venus symbol",Venera
en-us,sl-si,"Venus, Romania",Venera
en-us,sl-si,"Venus, Texas",Venera
en-us,sl-si,"Venustiano Carranza","Venustiano Carranza"
en-us,sl-si,"Vera Rubin","Vera Cooper Rubin"
en-us,sl-si,"Verb argument",Argument
en-us,sl-si,"Verbal arithmetic",Kriptaritem
en-us,sl-si,"Verdon River",Verdon
en-us,sl-si,"Verdon, Nebraska",Verdon
en-us,sl-si,"Verdon, South Dakota",Verdon
en-us,sl-si,"Verdun, Ariège","Verdun, Meuse"
en-us,sl-si,"Verge on","Dotikati se"
en-us,sl-si,"Verigar issue",Verigar
en-us,sl-si,"Verka Serduchka","Verka Serdučka"
en-us,sl-si,"Vermiform appendix","Slepič"
en-us,sl-si,"Vermont, Illinois",Vermont
en-us,sl-si,"Vern Clark","Vern Clark"
en-us,sl-si,"Verner's law","Grimmov zakon"
en-us,sl-si,"Vernier caliper","Kljunasto merilo"
en-us,sl-si,"Vernier calliper","Kljunasto merilo"
en-us,sl-si,"Vernon Dursley; Dursley family","Vernon Dursley"
en-us,sl-si,"Vernon, Alabama","Vernon, Eure"
en-us,sl-si,"Vernon, British Columbia","Vernon, Eure"
en-us,sl-si,"Vernon, California","Vernon, Eure"
en-us,sl-si,"Vernon, Connecticut","Vernon, Eure"
en-us,sl-si,"Vernon, Eure","Vernon, Eure"
en-us,sl-si,"Vernon, Florida","Vernon, Eure"
en-us,sl-si,"Vernon, Illinois","Vernon, Eure"
en-us,sl-si,"Vernon, Indiana","Vernon, Eure"
en-us,sl-si,"Vernon, Michigan","Vernon, Eure"
en-us,sl-si,"Vernon, Texas","Vernon, Eure"
en-us,sl-si,"Vernon, Utah","Vernon, Eure"
en-us,sl-si,"Verona, Illinois",Verona
en-us,sl-si,"Verona, Mississippi",Verona
en-us,sl-si,"Verona, Missouri",Verona
en-us,sl-si,"Verona, New Jersey",Verona
en-us,sl-si,"Verona, North Dakota",Verona
en-us,sl-si,"Verona, Ohio",Verona
en-us,sl-si,"Verona, Pennsylvania",Verona
en-us,sl-si,"Verona, Virginia",Verona
en-us,sl-si,"Verona, Wisconsin",Verona
en-us,sl-si,"Versailles, Illinois",Versailles
en-us,sl-si,"Versailles, Indiana",Versailles
en-us,sl-si,"Versailles, Kentucky",Versailles
en-us,sl-si,"Versailles, Missouri",Versailles
en-us,sl-si,"Versailles, Ohio",Versailles
en-us,sl-si,"Versailles, Pennsylvania",Versailles
en-us,sl-si,"Vertebral column",Hrbtenica
en-us,sl-si,"Vertical direction",Kmet
en-us,sl-si,"Very High Speed Digital Subscriber Line",VDSL
en-us,sl-si,"Very Important Person",Goy
en-us,sl-si,"Very expensive",Zveri
en-us,sl-si,"Very good",Gotovo
en-us,sl-si,"Very good","Zelo dobro"
en-us,sl-si,"Very high data rate Digital Subscriber Line",VDSL
en-us,sl-si,"Very likely",Menda
en-us,sl-si,"Very likely",Verjetno
en-us,sl-si,"Very little","Zelo malo"
en-us,sl-si,"Very much",Cel
en-us,sl-si,"Very much",Dobro
en-us,sl-si,"Very much",Glasen
en-us,sl-si,"Very much",Jak
en-us,sl-si,"Very much","Močan"
en-us,sl-si,"Very much",Silen
en-us,sl-si,"Very much",Ves
en-us,sl-si,"Very much",Vse
en-us,sl-si,"Very much",Vso
en-us,sl-si,"Very much",Zelo
en-us,sl-si,"Very rare",Moder
en-us,sl-si,"Very rare",Modra
en-us,sl-si,"Very well",Naj
en-us,sl-si,"Very well","Zelo dobro"
en-us,sl-si,"Very-high-bit-rate Digital Subscriber Line",VDSL
en-us,sl-si,"Veselin Topalov","Veselin Topalov"
en-us,sl-si,"Vesna Vulović","Vesna Vulović"
en-us,sl-si,"Vesper bat","Gladkonosi netopirji"
en-us,sl-si,"Vesta, Minnesota","4 Vesta"
en-us,sl-si,"Vestal Virgin",Vestalke
en-us,sl-si,"Vestal virgin",Vestalke
en-us,sl-si,"Vesto Slipher","Vesto Melvin Slipher"
en-us,sl-si,"VfB Stuttgart","VfB Stuttgart"
en-us,sl-si,"Vibrating string",Struna
en-us,sl-si,"Vice Admiral",Viceadmiral
en-us,sl-si,"Vice Vukov","Vice Vukov"
en-us,sl-si,"Vice admiral",Viceadmiral
en-us,sl-si,"Vice chancellor",Rektor
en-us,sl-si,"Vicia faba",Bob
en-us,sl-si,"Vickers machine gun","Mitraljez Vickers"
en-us,sl-si,"Vicky Leandros","Vicky Leandros"
en-us,sl-si,"Victimae Paschali Laudes","Victimae Paschali Laudes"
en-us,sl-si,"Victimae paschali laudes","Victimae Paschali Laudes"
en-us,sl-si,"Victor Emmanuel II of Italy","Vittorio Emanuele Savojski"
en-us,sl-si,"Victor Francis Hess","Victor Franz Hess"
en-us,sl-si,"Victor Frankenstein",Frankenstein
en-us,sl-si,"Victor Hugo","Victor Hugo"
en-us,sl-si,"Victor Pelevin","Viktor Olegovič Pelevin"
en-us,sl-si,"Victor Rosales, Zacatecas","Calera, Alabama"
en-us,sl-si,"Victor, Colorado",Viktor
en-us,sl-si,"Victor, Idaho",Viktor
en-us,sl-si,"Victor, Iowa",Viktor
en-us,sl-si,"Victor, Montana",Viktor
en-us,sl-si,"Victoria City",Victoria
en-us,sl-si,"Victoria City",Viktorija
en-us,sl-si,"Victoria Falls Bridge","Viktorijini slapovi"
en-us,sl-si,"Victoria Falls National Park","Viktorijini slapovi"
en-us,sl-si,"Victoria Falls","Viktorijini slapovi"
en-us,sl-si,"Victoria Island",Viktorija
en-us,sl-si,"Victoria Lake","Jezero Ukerewe"
en-us,sl-si,"Victoria River",Viktorija
en-us,sl-si,"Victoria River, Northern Territory",Viktorija
en-us,sl-si,"Victoria of the United Kingdom","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Arkansas",Victoria
en-us,sl-si,"Victoria, Arkansas",Viktorija
en-us,sl-si,"Victoria, Braşov",Victoria
en-us,sl-si,"Victoria, Braşov",Viktorija
en-us,sl-si,"Victoria, British Columbia",Viktorija
en-us,sl-si,"Victoria, Crown Princess of Sweden",Viktorija
en-us,sl-si,"Victoria, Entre Ríos",Victoria
en-us,sl-si,"Victoria, Entre Ríos",Viktorija
en-us,sl-si,"Victoria, Guanajuato",Victoria
en-us,sl-si,"Victoria, Guanajuato",Viktorija
en-us,sl-si,"Victoria, Illinois",Victoria
en-us,sl-si,"Victoria, Illinois",Viktorija
en-us,sl-si,"Victoria, Kansas",Victoria
en-us,sl-si,"Victoria, Kansas",Viktorija
en-us,sl-si,"Victoria, Laguna",Victoria
en-us,sl-si,"Victoria, Laguna",Viktorija
en-us,sl-si,"Victoria, Laguna","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Malta",Victoria
en-us,sl-si,"Victoria, Malta",Viktorija
en-us,sl-si,"Victoria, Minnesota",Victoria
en-us,sl-si,"Victoria, Minnesota",Viktorija
en-us,sl-si,"Victoria, Northern Samar",Victoria
en-us,sl-si,"Victoria, Northern Samar",Viktorija
en-us,sl-si,"Victoria, Northern Samar","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Oriental Mindoro","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Princess Royal","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Seychelles","Viktorija I. Angleška"
en-us,sl-si,"Victoria, Tarlac",Victoria
en-us,sl-si,"Victoria, Tarlac",Viktorija
en-us,sl-si,"Victoria, Texas",Victoria
en-us,sl-si,"Victoria, Texas",Viktorija
en-us,sl-si,"Victoria, Virginia",Victoria
en-us,sl-si,"Victoria, Virginia",Viktorija
en-us,sl-si,"Victoriano Huerta","Victoriano Huerta"
en-us,sl-si,"Victorinus of Pettau","Sveti Viktorin Ptujski"
en-us,sl-si,"Video Games","Računalniška igra"
en-us,sl-si,"Video board","Grafična kartica"
en-us,sl-si,"Video card","Grafična kartica"
en-us,sl-si,"Video game console","Računalniška igra"
en-us,sl-si,"Video game","Računalniška igra"
en-us,sl-si,"Vidkun Quisling","Vidkun Quisling"
en-us,sl-si,"Vienna Boys' Choir","Zbor dunajskih dečkov"
en-us,sl-si,"Vienna International Airport","Mednarodno letališče Dunaj"
en-us,sl-si,"Vienne River",Vienne
en-us,sl-si,"Vienne, Isère",Vienne
en-us,sl-si,"Viet Nam",Vietnam
en-us,sl-si,"Vietnam War","Vietnamska vojna"
en-us,sl-si,"Vietnamese proverbs","Vietnamski pregovori"
en-us,sl-si,"Vieux, Calvados",Star
en-us,sl-si,"Viewing area",Monitor
en-us,sl-si,"Vignoles rail","Železniški tir"
en-us,sl-si,"Viking 2","Program Viking"
en-us,sl-si,"Viking Age",Vikingi
en-us,sl-si,"Viking Metal","Viking metal"
en-us,sl-si,"Viking metal","Viking metal"
en-us,sl-si,"Viktor Bunyakovsky","Viktor Jakovljevič Bunjakovski"
en-us,sl-si,"Viktor Dyk","Viktor Dyk"
en-us,sl-si,"Viktor Frankl","Viktor Frankl"
en-us,sl-si,"Viktor Gorbatko","Viktor Vasiljevič Gorbatko"
en-us,sl-si,"Viktor Hambardzumyan","Viktor Amazaspovič Ambarcumjan"
en-us,sl-si,"Vilfredo Pareto","Vilfredo Pareto"
en-us,sl-si,"Vilho Petter Nenonen","Vilho Petter Nenonen"
en-us,sl-si,"Villa Opicina","Opčine"
en-us,sl-si,"Villa of the Mysteries","Vila misterijev, Pompeji"
en-us,sl-si,"Ville Valo","Ville Valo"
en-us,sl-si,"Villeneuve d'Ascq",Villeneuve-d'Ascq
en-us,sl-si,"Villepinte, Seine-Saint-Denis",Villepinte
en-us,sl-si,"Vilnius County",Vilna
en-us,sl-si,"Vincennes, Indiana",Vincennes
en-us,sl-si,"Vincent van Gogh","Vincent van Gogh"
en-us,sl-si,"Vincenzo Bellini","Vincenzo Bellini"
en-us,sl-si,"Vincenzo Viviani","Vincenzo Viviani"
en-us,sl-si,"Vinschgau Valley",Vinšgau
en-us,sl-si,"Vinyl Record","Gramofonska plošča"
en-us,sl-si,"Vinyl record","Gramofonska plošča"
en-us,sl-si,"Viola, Arkansas",Viola
en-us,sl-si,"Viola, Delaware",Viola
en-us,sl-si,"Viola, Illinois",Viola
en-us,sl-si,"Violin Concerto","Violinski koncert"
en-us,sl-si,"Violin concerto","Violinski koncert"
en-us,sl-si,"Violin player",Violinist
en-us,sl-si,"Vipava, Slovenia","Občina Vipava"
en-us,sl-si,"Vipera ammodytes",Modras
en-us,sl-si,"Vipera berus","Navadni gad"
en-us,sl-si,"Viral hemorrhagic fever","Virusna hemoragična mrzlica"
en-us,sl-si,"Virgin Islands","Deviški otoki"
en-us,sl-si,"Virgin Mary","Devica Marija"
en-us,sl-si,"Virgin birth of Jesus","Marijino brezmadežno spočetje"
en-us,sl-si,"Virginia Class","Razred podmornic virginia"
en-us,sl-si,"Virginia Tech massacre","Pokol na univerzi Virginia Tech"
en-us,sl-si,"Virginia class battleship","Razred podmornic virginia"
en-us,sl-si,"Virginia class cruiser","Razred podmornic virginia"
en-us,sl-si,"Virginia class submarine","Razred podmornic virginia"
en-us,sl-si,"Virginia, County Cavan",Virginija
en-us,sl-si,"Virginia, Illinois",Virginija
en-us,sl-si,"Virginia, Minnesota",Virginija
en-us,sl-si,"Virginia, Nebraska",Virginija
en-us,sl-si,"Virovitica-Podravina County","Virovitiško-podravska županija"
en-us,sl-si,"Virtual memory","Navidezni pomnilnik"
en-us,sl-si,"Virtual theater","Gledališče"
en-us,sl-si,"Virtual work","D'Alembertovo načelo"
en-us,sl-si,"Virus classification",Virusi
en-us,sl-si,"Virus detection",Virus
en-us,sl-si,"Virus detection",Virusi
en-us,sl-si,"Visible light",Spekter
en-us,sl-si,"Visible spectrum",Spekter
