uk-ua,bg-bg,"Людина уміла","Хомо хабилис"
uk-ua,bg-bg,"Людина",Човек
uk-ua,bg-bg,"Людина-павук 2","Спайдър-Мен 2"
uk-ua,bg-bg,"Людина-павук 3","Спайдър-Мен 3"
uk-ua,bg-bg,"Людина-павук","Спайдър-Мен"
uk-ua,bg-bg,"Людмила","Людмила"
uk-ua,bg-bg,"Людмило","Людмила"
uk-ua,bg-bg,"Людовик IX","Луи IX"
uk-ua,bg-bg,"Людовик VI","Луи VI"
uk-ua,bg-bg,"Людовик VIII","Луи VIII"
uk-ua,bg-bg,"Людовик XI","Луи XI"
uk-ua,bg-bg,"Людовик XII","Луи XII"
uk-ua,bg-bg,"Людовик XIII","Луи XIII"
uk-ua,bg-bg,"Людовик XIV","Луи XIV"
uk-ua,bg-bg,"Людовик XVI","Луи XVI"
uk-ua,bg-bg,"Людовік XIV","Луи XIV"
uk-ua,bg-bg,"Людоїдство","Канибализъм"
uk-ua,bg-bg,"Людський","Хора"
uk-ua,bg-bg,"Людський",Човек
uk-ua,bg-bg,"Люкс","Лукс"
uk-ua,bg-bg,"Люксембург","Люксембург"
uk-ua,bg-bg,"Люмен","Лумен"
uk-ua,bg-bg,"Люмінесценція","Луминесценция"
uk-ua,bg-bg,"Люпин","Вълчи"
uk-ua,bg-bg,"Люстро","Огледало"
uk-ua,bg-bg,"Лютер Мартін","Мартин Лутер"
uk-ua,bg-bg,"Лютеранство","Лутеранство"
uk-ua,bg-bg,"Лютецію","Лутеция"
uk-ua,bg-bg,"Лютий","Февруари"
uk-ua,bg-bg,"Лютнева революція 1917","Февруарска революция"
uk-ua,bg-bg,"Лютневий","Февруари"
uk-ua,bg-bg,"Лютня","Лютня"
uk-ua,bg-bg,"Лютняр","Лютиер"
uk-ua,bg-bg,"Лють","Гняв"
uk-ua,bg-bg,"Люфтваффе","Луфтвафе"
uk-ua,bg-bg,"Люцерн","Люцерн"
uk-ua,bg-bg,"Люцерна","Люцерн"
uk-ua,bg-bg,"Люцифер","Луцифер"
uk-ua,bg-bg,"Ля",A
uk-ua,bg-bg,"Лягати","Залязване"
uk-ua,bg-bg,"Лягати","Изтегля"
uk-ua,bg-bg,"Лягати","Изтеглям"
uk-ua,bg-bg,"Лягати","Наклонявам"
uk-ua,bg-bg,"Лягати","Протягам"
uk-ua,bg-bg,"Лягати","Спя"
uk-ua,bg-bg,"Лягати","Удължавам"
uk-ua,bg-bg,"Ляже","Залязване"
uk-ua,bg-bg,"Ляже","Изтегля"
uk-ua,bg-bg,"Ляже","Изтеглям"
uk-ua,bg-bg,"Ляже","Наклонявам"
uk-ua,bg-bg,"Ляже","Протягам"
uk-ua,bg-bg,"Ляже","Спя"
uk-ua,bg-bg,"Ляже","Удължавам"
uk-ua,bg-bg,"Лялечка","Кукла"
uk-ua,bg-bg,"Лялька","Кукла"
uk-ua,bg-bg,"Ляльки","Кукли"
uk-ua,bg-bg,"Ляндкрайз","Графство"
uk-ua,bg-bg,"Ляскання","Тригер"
uk-ua,bg-bg,"Лібералізм","Либерализъм"
uk-ua,bg-bg,"Лібердад",Свобода
uk-ua,bg-bg,"Ліберець","Либерец"
uk-ua,bg-bg,"Лібертаріанство","Либертарианство"
uk-ua,bg-bg,"Ліберій","Либерий"
uk-ua,bg-bg,"Ліберія","Либерия"
uk-ua,bg-bg,"Лібкнехт Карл","Карл Либкнехт"
uk-ua,bg-bg,"Лібрето","Либрето"
uk-ua,bg-bg,"Лібретто","Либрето"
uk-ua,bg-bg,"Лібідо","Либидо"
uk-ua,bg-bg,"Лібіх Юстус","Юстус фон Либих"
uk-ua,bg-bg,"Лібія","Либия"
uk-ua,bg-bg,"Лібіґ Юстус фон","Юстус фон Либих"
uk-ua,bg-bg,"Лівадія","Ливадия"
uk-ua,bg-bg,"Ліван","Ливан"
uk-ua,bg-bg,"Лівано-ізраїльський конфлікт 2006 року","Израелско-ливанска криза"
uk-ua,bg-bg,"Ліверпул","Ливърпул"
uk-ua,bg-bg,"Ліверпул","ФК Ливърпул"
uk-ua,bg-bg,"Ліверпуль","Ливърпул"
uk-ua,bg-bg,"Ліверпульський","Ливърпул"
uk-ua,bg-bg,"Лівий","Господин Зловещ"
uk-ua,bg-bg,"Лівий","Зловещ"
uk-ua,bg-bg,"Лівий","Злокобен"
uk-ua,bg-bg,"Лівий","Левак"
uk-ua,bg-bg,"Лівий","Левачка"
uk-ua,bg-bg,"Лівий","Ляв"
uk-ua,bg-bg,"Лівий","Несръчен"
uk-ua,bg-bg,"Лівий","Пожар"
uk-ua,bg-bg,"Лівиця","Левак"
uk-ua,bg-bg,"Лівиця","Левачка"
uk-ua,bg-bg,"Лівиця","Ляв"
uk-ua,bg-bg,"Лівиця","Несръчен"
uk-ua,bg-bg,"Лівша","Левичар"
uk-ua,bg-bg,"Лівінгстон Девід","Дейвид Ливингстън"
uk-ua,bg-bg,"Лівінгстон","Ливингстън"
uk-ua,bg-bg,"Лівія","Либия"
uk-ua,bg-bg,"Ліга Націй","Общество на народите"
uk-ua,bg-bg,"Ліга Чемпіонів УЄФА","Купа на европейските шампиони"
uk-ua,bg-bg,"Лігатура",Сплав
uk-ua,bg-bg,"Лігніт","Лигнитни въглища"
uk-ua,bg-bg,"Лігурійське море","Лигурско море"
uk-ua,bg-bg,"Лід","Лед"
uk-ua,bg-bg,"Лікар","Лекар"
uk-ua,bg-bg,"Лікарня","Болница"
uk-ua,bg-bg,"Лікарства","Лекарство"
uk-ua,bg-bg,"Лікарства","Медицина"
uk-ua,bg-bg,"Лікарі без кордонів","Лекари без граници"
uk-ua,bg-bg,"Ліквідний","Течност"
uk-ua,bg-bg,"Ліквідність","Ликвидност"
uk-ua,bg-bg,"Лікер","Ликьор"
uk-ua,bg-bg,"Ліки","Лекарство"
uk-ua,bg-bg,"Ліктор","Ликтор"
uk-ua,bg-bg,"Лікування","Лечение"
uk-ua,bg-bg,"Лікуватися","Грижа се"
uk-ua,bg-bg,"Лілейні","Кремови"
uk-ua,bg-bg,"Ліллехаммер","Лилехамер"
uk-ua,bg-bg,"Лілль","Лил"
uk-ua,bg-bg,"Ліловий","Вайълет"
uk-ua,bg-bg,"Ліловий","Теменуга"
uk-ua,bg-bg,"Ліліт","Лилит"
uk-ua,bg-bg,"Лілії",Lilium
uk-ua,bg-bg,"Лілії","Крем"
uk-ua,bg-bg,"Ліма","Лима"
uk-ua,bg-bg,"Лімасол","Лимасол"
uk-ua,bg-bg,"Лімерик","Лимерик"
uk-ua,bg-bg,"Лімнологія","Лимнология"
uk-ua,bg-bg,"Лімо","Лима"
uk-ua,bg-bg,"Лімфа","Лимфа"
uk-ua,bg-bg,"Лімфатичні вузли","Лимфен възел"
uk-ua,bg-bg,"Ліміт","Граница"
uk-ua,bg-bg,"Лін","Лин"
uk-ua,bg-bg,"Лінгва франка","Лингва франка"
uk-ua,bg-bg,"Лінгва-франка","Лингва франка"
uk-ua,bg-bg,"Лінгвістика","Езикознание"
uk-ua,bg-bg,"Ліндеманн Тілль","Тил Линдеман"
uk-ua,bg-bg,"Лінза","Леща"
uk-ua,bg-bg,"Лінкей","Линкей"
uk-ua,bg-bg,"Лінкольн Авраам","Абрахам Линкълн"
uk-ua,bg-bg,"Лінкон","Линкълн"
uk-ua,bg-bg,"Лінкор","Линеен кораб"
uk-ua,bg-bg,"Лінней Карл","Карл Линей"
uk-ua,bg-bg,"Лінощі","Мързел — Леност"
uk-ua,bg-bg,"Лінукс","Линукс"
uk-ua,bg-bg,"Лінч Келлі","Кели Линч"
uk-ua,bg-bg,"Лінчування","Линч"
uk-ua,bg-bg,"Лінчувати","Линч"
uk-ua,bg-bg,"Лінчуйте","Линч"
uk-ua,bg-bg,"Лінь","Мързел — Леност"
uk-ua,bg-bg,"Лінійний оператор","Линейна функция"
uk-ua,bg-bg,"Лінійний простір","Линейно пространство"
uk-ua,bg-bg,"Лінія","Крива"
uk-ua,bg-bg,"Ліон","Лион"
uk-ua,bg-bg,"Ліпний","Пластмаса"
uk-ua,bg-bg,"Ліпіди","Липид"
uk-ua,bg-bg,"Ліра колісна","Лира"
uk-ua,bg-bg,"Ліра","Лира"
uk-ua,bg-bg,"Ліро","Лира"
uk-ua,bg-bg,"Ліс","Гора"
uk-ua,bg-bg,"Лісабон","Лисабон"
uk-ua,bg-bg,"Лісабонська стратегія","Лисабонска стратегия"
uk-ua,bg-bg,"Лісабонський","Лисабон"
uk-ua,bg-bg,"Ліси","Горско стопанство"
uk-ua,bg-bg,"Лісництво","Горско стопанство"
uk-ua,bg-bg,"Лісовий","Гора"
uk-ua,bg-bg,"Лісовий","Дървен материал"
uk-ua,bg-bg,"Лісосплав","Рафтинг"
uk-ua,bg-bg,"Ліст Ференц","Ференц Лист"
uk-ua,bg-bg,"Лісівництво","Лесовъдство"
uk-ua,bg-bg,"Літа","Година"
uk-ua,bg-bg,"Літак","Самолет"
uk-ua,bg-bg,"Літе","Лето"
uk-ua,bg-bg,"Літе","Лято"
uk-ua,bg-bg,"Літера","Буква"
uk-ua,bg-bg,"Література","Литература"
uk-ua,bg-bg,"Літературна критика","Литературна критика"
uk-ua,bg-bg,"Літературна мова","Книжовен език"
uk-ua,bg-bg,"Літературний","Литература"
uk-ua,bg-bg,"Літературний","Литература — Писателство — Четене"
uk-ua,bg-bg,"Літературні жанри","Жанр"
uk-ua,bg-bg,"Літературознавство","Литературна критика"
uk-ua,bg-bg,"Літній час","Лятно часово време"
uk-ua,bg-bg,"Літній","Лято"
uk-ua,bg-bg,"Літо","Лято"
uk-ua,bg-bg,"Літографія","Литография"
uk-ua,bg-bg,"Літописи","Летопис"
uk-ua,bg-bg,"Літописи","Хроника"
uk-ua,bg-bg,"Літописи","Хронически"
uk-ua,bg-bg,"Літораль","Брегови"
uk-ua,bg-bg,"Літораль","Бряг"
uk-ua,bg-bg,"Літораль","Крайбрежие"
uk-ua,bg-bg,"Літосфера","Литосфера"
uk-ua,bg-bg,"Літр","Литър"
uk-ua,bg-bg,"Літургія","Литургия"
uk-ua,bg-bg,"Літій","Литий"
uk-ua,bg-bg,"Ліфт","Асансьор"
uk-ua,bg-bg,"Ліхтар","Фенер"
uk-ua,bg-bg,"Ліхтенштейн","Лихтенщайн"
uk-ua,bg-bg,"Ліцензувати","Лиценз"
uk-ua,bg-bg,"Ліцензійний","Лиценз"
uk-ua,bg-bg,"Ліцензія ПЗ","Лиценз"
uk-ua,bg-bg,"Ліцензія","Лиценз"
uk-ua,bg-bg,"Лічильник","Брояч"
uk-ua,bg-bg,"Лічильник","Метър"
uk-ua,bg-bg,"Ліщина звичайна","Лешник"
uk-ua,bg-bg,"Лієпайський район","Лиепая"
uk-ua,bg-bg,"Лієпая","Лиепая"
uk-ua,bg-bg,"Ліґурія","Лигурия"
uk-ua,bg-bg,"М'яз","Мускул"
uk-ua,bg-bg,"М'яз","Мускулна тъкан"
uk-ua,bg-bg,"М'яза","Мускул"
uk-ua,bg-bg,"М'яза","Мускулна тъкан"
uk-ua,bg-bg,"М'язи","Мускул"
uk-ua,bg-bg,"М'язи","Мускулна тъкан"
uk-ua,bg-bg,"М'язова тканина","Мускул"
uk-ua,bg-bg,"М'янма","Мианмар"
uk-ua,bg-bg,"М'яс","Месо"
uk-ua,bg-bg,"М'ясний","Месо"
uk-ua,bg-bg,"М'ясо","Месо"
uk-ua,bg-bg,"М'ята","Мента"
uk-ua,bg-bg,"М'ятний","Мента"
uk-ua,bg-bg,"М'яч",Топка
uk-ua,bg-bg,"М-в","В"
uk-ua,bg-bg,"М-у","В"
uk-ua,bg-bg,"Мiдь","Мед"
uk-ua,bg-bg,"Мiж","Измежду"
uk-ua,bg-bg,"Мiж","Между"
uk-ua,bg-bg,"Мiж","Помежду"
uk-ua,bg-bg,"Мiй","Ми"
uk-ua,bg-bg,"Мiй","Мой"
uk-ua,bg-bg,"Мiлiон","Милион"
uk-ua,bg-bg,"Мiнута","Минута"
uk-ua,bg-bg,"Мiст","Мост"
uk-ua,bg-bg,"Мiстечко",Село
uk-ua,bg-bg,"Мiсто","Град"
uk-ua,bg-bg,"Мiсце","Местност"
uk-ua,bg-bg,"Мiсце","Място"
uk-ua,bg-bg,"Мiсяць","Месец"
uk-ua,bg-bg,"Мiцний","Едър"
uk-ua,bg-bg,"Мiцний","Жилав"
uk-ua,bg-bg,"Мiцний","Могъщ"
uk-ua,bg-bg,"Мiцний","Надежден"
uk-ua,bg-bg,"Мiцний",Силен
uk-ua,bg-bg,"Мiцний",Солиден
uk-ua,bg-bg,"Мiцний","Твърд"
uk-ua,bg-bg,"Мiцний","Устойчив"
uk-ua,bg-bg,"Мiцний",Як
uk-ua,bg-bg,"Мiшок","Плик"
uk-ua,bg-bg,"Мiшок","Торба"
uk-ua,bg-bg,"Мiшок","Чанта"
uk-ua,bg-bg,"Мiшок","Чувал"
uk-ua,bg-bg,"МАГАТЕ","Международна агенция за атомна енергия"
uk-ua,bg-bg,"МБ",MB
uk-ua,bg-bg,"МБРР","Световна банка"
uk-ua,bg-bg,"Ма-у","В"
uk-ua,bg-bg,"Маас","Маас"
uk-ua,bg-bg,"Маастріхська угода","Маастрихтски договор"
uk-ua,bg-bg,"Маастріхт","Маастрихт"
uk-ua,bg-bg,"Мабуть","Навярно"
uk-ua,bg-bg,"Мабуть","Сигурно"
uk-ua,bg-bg,"Мавзолей в Галікарнасі","Мавзолей в Халикарнас"
uk-ua,bg-bg,"Мавзолей","Мавзолей"
uk-ua,bg-bg,"Мавка","Нави"
uk-ua,bg-bg,"Мавпи","Апен"
uk-ua,bg-bg,"Мавпи","Маймуна"
uk-ua,bg-bg,"Мавпи","Примати"
uk-ua,bg-bg,"Маври","Маври"
uk-ua,bg-bg,"Маврикій","Мавриций"
uk-ua,bg-bg,"Мавританія","Мавритания"
uk-ua,bg-bg,"Маврікій","Мавриций"
uk-ua,bg-bg,"Маврітанія","Мавритания"
uk-ua,bg-bg,"Магадан","Магадан"
uk-ua,bg-bg,"Магаданська область","Магаданска област"
uk-ua,bg-bg,"Магазин","Депо"
uk-ua,bg-bg,"Магазин","Магазин"
uk-ua,bg-bg,"Магараджа","Махараджа"
uk-ua,bg-bg,"Магас","Магас"
uk-ua,bg-bg,"Магдебург","Магдебург"
uk-ua,bg-bg,"Магма","Магма"
uk-ua,bg-bg,"Магна Карта","Велика харта на свободите"
uk-ua,bg-bg,"Магнетизм","Магнетизъм"
uk-ua,bg-bg,"Магній","Магнезий"
uk-ua,bg-bg,"Магніт","Магнит"
uk-ua,bg-bg,"Магнітна індукція","Магнитна индукция"
uk-ua,bg-bg,"Магнітне поле Землі","Земно магнитно поле"
uk-ua,bg-bg,"Магнітне поле","Електрично поле"
uk-ua,bg-bg,"Магнітний момент","Магнитен момент"
uk-ua,bg-bg,"Магнітний потік","Магнитен поток"
uk-ua,bg-bg,"Магнітогорськ","Магнитогорск"
uk-ua,bg-bg,"Магнітометр","Магнитометър"
uk-ua,bg-bg,"Магнітофон","Магнетофон"
uk-ua,bg-bg,"Магнітофон","Магнитофон"
uk-ua,bg-bg,"Магомед VI Вахідеддін","Мехмед VI"
uk-ua,bg-bg,"Магістр","Учител"
uk-ua,bg-bg,"Магістрат","Кметство"
uk-ua,bg-bg,"Магістрат","Община"
uk-ua,bg-bg,"Магістрат","Съдия"
uk-ua,bg-bg,"Магічний реалізм","Магически реализъм"
uk-ua,bg-bg,"Магічний","Магия"
uk-ua,bg-bg,"Магія","Магия"
uk-ua,bg-bg,"Мадагаскар","Мадагаскар"
uk-ua,bg-bg,"Мадаґаскар","Мадагаскар"
uk-ua,bg-bg,"Мадейра","Мадейра"
uk-ua,bg-bg,"Мадера","Мадейра"
uk-ua,bg-bg,"Мадонна","Мадона"
uk-ua,bg-bg,"Мадригал","Мадригал"
uk-ua,bg-bg,"Мадрид","Мадрид"
uk-ua,bg-bg,"Мажор","Мажор"
uk-ua,bg-bg,"Мазаріні Джуліо","Мазарини"
uk-ua,bg-bg,"Мазер","Мазер"
uk-ua,bg-bg,"Мазурка","Мазурка"
uk-ua,bg-bg,"Майбутнє","Бъдеще"
uk-ua,bg-bg,"Майбутній","Ген"
uk-ua,bg-bg,"Майдан","Квадрат"
uk-ua,bg-bg,"Майдан","Площ"
uk-ua,bg-bg,"Майдан","Площад"
uk-ua,bg-bg,"Майданек","Люблин"
uk-ua,bg-bg,"Майданчик","Поле"
uk-ua,bg-bg,"Майкл Фарадей","Майкъл Фарадей"
uk-ua,bg-bg,"Майкрософт","Майкрософт"
uk-ua,bg-bg,"Майлз Девіс","Майлс Дейвис"
uk-ua,bg-bg,"Майне Клаус","Клаус Майне"
uk-ua,bg-bg,"Майоліка","Майолика"
uk-ua,bg-bg,"Майонез","Майонеза"
uk-ua,bg-bg,"Майор","Основен"
uk-ua,bg-bg,"Майоран","Майорана"
uk-ua,bg-bg,"Майоріти","Вълна"
uk-ua,bg-bg,"Майотта","Майот"
uk-ua,bg-bg,"Майстер Екгарт","Майстер Екхарт"
uk-ua,bg-bg,"Майстер і Маргарита","Майстора и Маргарита"
uk-ua,bg-bg,"Майстерня","Ателие"
uk-ua,bg-bg,"Майстерня","Лаборатория"
uk-ua,bg-bg,"Майстерня","Работилница"
uk-ua,bg-bg,"Майстерність","Изкуство"
uk-ua,bg-bg,"Майстерність","Наука"
uk-ua,bg-bg,"Майстерність","Сайънс"
uk-ua,bg-bg,"Майя","Мая"
uk-ua,bg-bg,"Майє","Маи"
uk-ua,bg-bg,"Майє","Мая"
uk-ua,bg-bg,"Мак дикий","Полски мак"
uk-ua,bg-bg,"Мак","Мак"
uk-ua,bg-bg,"Мак-Кінлі","Маккинли"
uk-ua,bg-bg,"Макаренко Антон Семенович","Антон Семьонович Макаренко"
uk-ua,bg-bg,"Макбет","Макбет"
uk-ua,bg-bg,"Македонська династія","Македонска династия"
uk-ua,bg-bg,"Македонська мова","Македонски език"
uk-ua,bg-bg,"Македонці","Преобладаващ възглед в Република Македония; Македонци"
uk-ua,bg-bg,"Македонія","Македония"
uk-ua,bg-bg,"Макензі","Маккензи"
uk-ua,bg-bg,"Маккартні Пол","Пол Маккартни"
uk-ua,bg-bg,"Макові","Полски мак"
uk-ua,bg-bg,"Макроеволюція","Макроеволюция"
uk-ua,bg-bg,"Макроекономіка","Макроикономика"
uk-ua,bg-bg,"Макс Райт","Макс Райт"
uk-ua,bg-bg,"Максвелл Джеймс Клерк","Джеймс Кларк Максуел"
uk-ua,bg-bg,"Максвелл Роберт","Робърт Максуел"
uk-ua,bg-bg,"Максим Горький","Максим Горки"
uk-ua,bg-bg,"Максим","Максим"
uk-ua,bg-bg,"Максима","Максима Холандска"
uk-ua,bg-bg,"Максиме","Максим"
uk-ua,bg-bg,"Макуха","Джибри"
uk-ua,bg-bg,"Макіавеллі Нікколо","Николо Макиавели"
uk-ua,bg-bg,"Маківка","Корона"
uk-ua,bg-bg,"Мала Азія","Мала Азия"
uk-ua,bg-bg,"Мала Ведмедиця","Малка мечка"
uk-ua,bg-bg,"Малаві","Малави"
uk-ua,bg-bg,"Малага","Малага"
uk-ua,bg-bg,"Малайзія","Малайзия"
uk-ua,bg-bg,"Малайська мова","Малайски език"
uk-ua,bg-bg,"Малала Іван","Йоан Малала"
uk-ua,bg-bg,"Малевич Казимир Северинович","Казимир Малевич"
uk-ua,bg-bg,"Малевич Казимір Северинович","Казимир Малевич"
uk-ua,bg-bg,"Маленченко Юрій Іванович","Юрий Маленченко"
uk-ua,bg-bg,"Маленький принц","Малкият принц"
uk-ua,bg-bg,"Маленький","Дребен"
uk-ua,bg-bg,"Маленький","Малък"
uk-ua,bg-bg,"Маленький","Ситен"
uk-ua,bg-bg,"Малер Густав","Густав Малер"
uk-ua,bg-bg,"Малий Кінь","Жребче"
uk-ua,bg-bg,"Малий","Дребен"
uk-ua,bg-bg,"Малий","Малък"
uk-ua,bg-bg,"Малий","Ситен"
uk-ua,bg-bg,"Малина","Малина"
uk-ua,bg-bg,"Малиновий","Малина"
uk-ua,bg-bg,"Малкович Джон","Джон Малкович"
uk-ua,bg-bg,"Маллум Фелікс","Феликс Малум Нгакуту"
uk-ua,bg-bg,"Мало","Малко"
uk-ua,bg-bg,"Мальборк","Орденсбург Мариенбург"
uk-ua,bg-bg,"Мальдіви","Малдиви"
uk-ua,bg-bg,"Мальме","Малмьо"
uk-ua,bg-bg,"Мальта","Малта"
uk-ua,bg-bg,"Мальтус Томас Роберт","Томас Малтус"
uk-ua,bg-bg,"Мальтійська мова","Малтийски език"
uk-ua,bg-bg,"Малювання","Живопис"
uk-ua,bg-bg,"Малюк","Дребен"
uk-ua,bg-bg,"Малюк","Малък"
uk-ua,bg-bg,"Малюк","Ситен"
uk-ua,bg-bg,"Малюнок","Дизайн"
uk-ua,bg-bg,"Малярство","Живопис"
uk-ua,bg-bg,"Малярія","Малария"
uk-ua,bg-bg,"Малі","Мали"
uk-ua,bg-bg,"Мама","Мама"
uk-ua,bg-bg,"Мамардашвілі Мераб","Мераб Мамардашвили"
uk-ua,bg-bg,"Мамая","Мамая"
uk-ua,bg-bg,"Мамлюки","Мамелюци"
uk-ua,bg-bg,"Мамонт","Мамут"
uk-ua,bg-bg,"Мамонти","Мамут"
uk-ua,bg-bg,"Мамут","Мамут"
uk-ua,bg-bg,"Ман Рей","Ман Рей"
uk-ua,bg-bg,"Манагуа","Манагуа"
uk-ua,bg-bg,"Манама","Манама"
uk-ua,bg-bg,"Манга","Манга"
uk-ua,bg-bg,"Манган","Манган"
uk-ua,bg-bg,"Мангеттен","Манхатън"
uk-ua,bg-bg,"Манго","Манго"
uk-ua,bg-bg,"Мандарин","Мандарина"
uk-ua,bg-bg,"Мандат","Мандат"
uk-ua,bg-bg,"Мандела Нельсон","Нелсън Мандела"
uk-ua,bg-bg,"Мандельброт Бенуа","Беноа Манделброт"
uk-ua,bg-bg,"Мандрагора","Мандрагора"
uk-ua,bg-bg,"Мандрівка","Джърни"
uk-ua,bg-bg,"Мандрівний","Номад"
uk-ua,bg-bg,"Мандрівник","Вояджър"
uk-ua,bg-bg,"Мандрівник","Номад"
uk-ua,bg-bg,"Мане Едуар","Едуар Мане"
uk-ua,bg-bg,"Манила","Манила"
uk-ua,bg-bg,"Манн Генріх","Хайнрих Ман"
uk-ua,bg-bg,"Манн Томас","Томас Ман"
uk-ua,bg-bg,"Мантенья Андреа","Андреа Мантеня"
uk-ua,bg-bg,"Манто","Манто"
uk-ua,bg-bg,"Мантія Землі","Палто"
uk-ua,bg-bg,"Мануель I","Мануел I"
uk-ua,bg-bg,"Мануфактура","Промишленост"
uk-ua,bg-bg,"Мануцій Альд","Алдо Мануцио"
uk-ua,bg-bg,"Манчестер Юнайтед","Манчестър Юнайтед"
uk-ua,bg-bg,"Манчестер","Манчестър"
uk-ua,bg-bg,"Манчжурія","Манджурия"
uk-ua,bg-bg,"Манш","Ла Манш"
uk-ua,bg-bg,"Манштайн Еріх фон","Ерих фон Манщайн"
uk-ua,bg-bg,"Маньчжоу-го","Манджоу-Го"
uk-ua,bg-bg,"Маньчжурія","Манджурия"
uk-ua,bg-bg,"Мані","Мани"
uk-ua,bg-bg,"Маніла","Манила"
uk-ua,bg-bg,"Манільське прядиво","Манила"
uk-ua,bg-bg,"Маніок","Маниока"
uk-ua,bg-bg,"Маніпулятор","Джойстик"
uk-ua,bg-bg,"Манітоба","Манитоба"
uk-ua,bg-bg,"Маніфест","Видим"
uk-ua,bg-bg,"Маніфест","Декларация"
uk-ua,bg-bg,"Маніфест","Очебиен"
uk-ua,bg-bg,"Маніфест","Очевиден"
uk-ua,bg-bg,"Маніфест",Явен
uk-ua,bg-bg,"Манія","Адет"
uk-ua,bg-bg,"Манія","Мания"
uk-ua,bg-bg,"Манґа","Манга"
uk-ua,bg-bg,"Мао Цзедун","Мао Дзъдун"
uk-ua,bg-bg,"Мао","Мао"
uk-ua,bg-bg,"Маорі","Маорски език"
uk-ua,bg-bg,"Мар Білл","Бил Мар"
uk-ua,bg-bg,"Марадона Дієго Армандо","Диего Марадона"
uk-ua,bg-bg,"Маракаси","Маракаси"
uk-ua,bg-bg,"Марамба","Ливингстън"
uk-ua,bg-bg,"Мараньян","Мараняо"
uk-ua,bg-bg,"Марафон","Маратон"
uk-ua,bg-bg,"Марафонський","Маратон"
uk-ua,bg-bg,"Марвін Гей","Марвин Гей"
uk-ua,bg-bg,"Марганець","Манган"
uk-ua,bg-bg,"Маргарин","Маргарин"
uk-ua,bg-bg,"Маргарита де Валуа","Маргарита Наварска"
uk-ua,bg-bg,"Маргарита","Маргарита"
uk-ua,bg-bg,"Маргарито","Маргарита"
uk-ua,bg-bg,"Мардук","Мардук"
uk-ua,bg-bg,"Маре Жан","Жан Маре"
uk-ua,bg-bg,"Марево","Дух"
uk-ua,bg-bg,"Марення","Бреда"
uk-ua,bg-bg,"Марення","Делир"
uk-ua,bg-bg,"Марин I","Марин I"
uk-ua,bg-bg,"Марихуана","Марихуана"
uk-ua,bg-bg,"Марица","Марица"
uk-ua,bg-bg,"Мариця","Марица"
uk-ua,bg-bg,"Марк Аврелій","Марк Аврелий"
uk-ua,bg-bg,"Марк Клавдій Тацит","Марк Клавдий Тацит"
uk-ua,bg-bg,"Марк Твен","Марк Твен"
uk-ua,bg-bg,"Марк","Марк"
uk-ua,bg-bg,"Марк-Жозеф Маріон дю Фресн","Никола Тома Марион дьо Френ"
uk-ua,bg-bg,"Марка","Марк"
uk-ua,bg-bg,"Марке","Марке"
uk-ua,bg-bg,"Маркетинг","Маркетинг"
uk-ua,bg-bg,"Маркетинговий","Маркетинг"
uk-ua,bg-bg,"Маркку Ален","Марку Ален"
uk-ua,bg-bg,"Марко Поло","Марко Поло"
uk-ua,bg-bg,"Марко","Марко"
uk-ua,bg-bg,"Маркс Карл","Карл Маркс"
uk-ua,bg-bg,"Маркс","Маркс"
uk-ua,bg-bg,"Марксизм","Марксизъм"
uk-ua,bg-bg,"Марксизм-ленінізм","Ленинизъм"
uk-ua,bg-bg,"Марківський процес","Марковски процес"
uk-ua,bg-bg,"Маркіян","Маркиан"
uk-ua,bg-bg,"Мармарощина","Окръг Марамуреш"
uk-ua,bg-bg,"Мармелад","Мармалад"
uk-ua,bg-bg,"Мармур","Мрамор"
uk-ua,bg-bg,"Мармурний","Мрамор"
uk-ua,bg-bg,"Мармурове море","Мраморно море"
uk-ua,bg-bg,"Мармуровий","Мрамор"
uk-ua,bg-bg,"Марокканці",Mavri
uk-ua,bg-bg,"Марокканці","Маври"
uk-ua,bg-bg,"Марокко","Мароко"
uk-ua,bg-bg,"Марс","Марс"
uk-ua,bg-bg,"Марсе","Марс"
uk-ua,bg-bg,"Марсель","Марсилия"
uk-ua,bg-bg,"Марсіанин","Марсианци"
uk-ua,bg-bg,"Мартин I","Мартин I"
uk-ua,bg-bg,"Мартін Джордж","Джордж Р. Р. Мартин"
uk-ua,bg-bg,"Мартін Лютер Кінг","Мартин Лутър Кинг"
uk-ua,bg-bg,"Мартін","Мартин"
uk-ua,bg-bg,"Мартіне","Мартин"
uk-ua,bg-bg,"Мартіні","Мартини"
uk-ua,bg-bg,"Мартініка","Мартиника"
uk-ua,bg-bg,"Марцел I","Марцел I"
uk-ua,bg-bg,"Марцелін","Марцелин"
uk-ua,bg-bg,"Марці","Марке"
uk-ua,bg-bg,"Марш","Марс"
uk-ua,bg-bg,"Маршал","Маршал"
uk-ua,bg-bg,"Маршалл Алфред","Алфред Маршал"
uk-ua,bg-bg,"Маршаллові Острови","Маршалови острови"
uk-ua,bg-bg,"Маршалові Острови","Маршалови острови"
uk-ua,bg-bg,"Маршалові острови","Маршалови острови"
uk-ua,bg-bg,"Маршрутизатор","Маршрутизатор"
uk-ua,bg-bg,"Марші","Блато"
uk-ua,bg-bg,"Маріано Аріста","Мариано Ариста"
