uk-ua,cs-cz,"Передмістя","Předměstí"
uk-ua,cs-cz,"Передміхурова залоза","Předstojná žláza"
uk-ua,cs-cz,"Передня Азія","Blízký východ"
uk-ua,cs-cz,"Передня","Přední"
uk-ua,cs-cz,"Переднє","Přední"
uk-ua,cs-cz,"Передній","Přední"
uk-ua,cs-cz,"Передовий","Na prvním místě"
uk-ua,cs-cz,"Передовий",Nejlepší
uk-ua,cs-cz,"Передовий",Nejprve
uk-ua,cs-cz,"Передовий",Pokrokový
uk-ua,cs-cz,"Передовий",Postupový
uk-ua,cs-cz,"Передовий",Progresivní
uk-ua,cs-cz,"Передовиця","Redakční"
uk-ua,cs-cz,"Передовиця",Vydavatelský
uk-ua,cs-cz,"Передовиця","Úvodník"
uk-ua,cs-cz,"Передовиця","Článek"
uk-ua,cs-cz,"Передовиці","Úvodníky"
uk-ua,cs-cz,"Передоплата","Placení předem"
uk-ua,cs-cz,"Передоплачений","Předplacený"
uk-ua,cs-cz,"Передостанній","Předposlední"
uk-ua,cs-cz,"Передплата","Předplacení"
uk-ua,cs-cz,"Передплата","Předplatné"
uk-ua,cs-cz,"Передплатити",Podepsat
uk-ua,cs-cz,"Передплатити",Podporovat
uk-ua,cs-cz,"Передплатити","Předplatit"
uk-ua,cs-cz,"Передплатний",Podporoval
uk-ua,cs-cz,"Передплатний","Předplacený"
uk-ua,cs-cz,"Передплатний","Předplatil"
uk-ua,cs-cz,"Передплатник","Předplatitel"
uk-ua,cs-cz,"Передплатник","Účastnický"
uk-ua,cs-cz,"Передплачений",Podporoval
uk-ua,cs-cz,"Передплачений","Předplacený"
uk-ua,cs-cz,"Передплачений","Předplatil"
uk-ua,cs-cz,"Передплачувати",Podepsat
uk-ua,cs-cz,"Передплачувати",Podporovat
uk-ua,cs-cz,"Передплачувати","Předplatit"
uk-ua,cs-cz,"Передпліччя","Předloktí"
uk-ua,cs-cz,"Передпокій","Předpokoj"
uk-ua,cs-cz,"Передпро",O
uk-ua,cs-cz,"Передродовий",Prenatální
uk-ua,cs-cz,"Передрішайте","Předurčit"
uk-ua,cs-cz,"Передрішати","Zabavit zastavený majetek"
uk-ua,cs-cz,"Передрішати",Zabránit
uk-ua,cs-cz,"Передрішається","Předurčený"
uk-ua,cs-cz,"Передрішити","Zabavit zastavený majetek"
uk-ua,cs-cz,"Передрішити",Zabránit
uk-ua,cs-cz,"Передсердна",Atriový
uk-ua,cs-cz,"Передсердне",Atriový
uk-ua,cs-cz,"Передсердний",Atriový
uk-ua,cs-cz,"Передсердя",Boltec
uk-ua,cs-cz,"Передсердя","Ušní boltec"
uk-ua,cs-cz,"Передування",Priorita
uk-ua,cs-cz,"Передування","Přednost"
uk-ua,cs-cz,"Передувати","Jít před"
uk-ua,cs-cz,"Передувати","Mít přednost"
uk-ua,cs-cz,"Передувати","Předcházet"
uk-ua,cs-cz,"Передувати","Předeslat"
uk-ua,cs-cz,"Передувати",Uvést
uk-ua,cs-cz,"Передуйте",Antedatovat
uk-ua,cs-cz,"Передуйте","Dřívější datum"
uk-ua,cs-cz,"Передуйте","Jít před"
uk-ua,cs-cz,"Передуйте","Mít přednost"
uk-ua,cs-cz,"Передуйте","Předcházet"
uk-ua,cs-cz,"Передуйте","Předeslat"
uk-ua,cs-cz,"Передуйте",Uvést
uk-ua,cs-cz,"Передумова","Předpoklad"
uk-ua,cs-cz,"Передують","Předcházel"
uk-ua,cs-cz,"Передує","Předchází"
uk-ua,cs-cz,"Передчасний","Předčasný"
uk-ua,cs-cz,"Передчасно","Předčasně"
uk-ua,cs-cz,"Передчасно","Ukvapeně"
uk-ua,cs-cz,"Передчасність","Předčasná zralost"
uk-ua,cs-cz,"Передчування","Očekávání"
uk-ua,cs-cz,"Передчувати",Anticipovat
uk-ua,cs-cz,"Передчувати","Očekávat"
uk-ua,cs-cz,"Передчувати","Předejít"
uk-ua,cs-cz,"Передчувати","Předvídat"
uk-ua,cs-cz,"Передчуйте","Věštit"
uk-ua,cs-cz,"Передчуття","Předtucha"
uk-ua,cs-cz,"Переділ","Přerozdělení"
uk-ua,cs-cz,"Переділ",Redistribuce
uk-ua,cs-cz,"Переживіть","Přečkat"
uk-ua,cs-cz,"Переживіть","Přežít"
uk-ua,cs-cz,"Переживіть","Přežívat"
uk-ua,cs-cz,"Пережити","Přežít"
uk-ua,cs-cz,"Пережити","Přežívat"
uk-ua,cs-cz,"Пережитий","Přežil"
uk-ua,cs-cz,"Перезавантаження",Restartovat
uk-ua,cs-cz,"Перезавантаження",Restartování
uk-ua,cs-cz,"Перезапуск",Restart
uk-ua,cs-cz,"Перезимуйте","Přezimovat"
uk-ua,cs-cz,"Перейдений","Skočil"
uk-ua,cs-cz,"Перейдення",Skákající
uk-ua,cs-cz,"Перейдення",Skákání
uk-ua,cs-cz,"Перейдіть","Přesahovat"
uk-ua,cs-cz,"Перейменовувати","Přejmenovaný"
uk-ua,cs-cz,"Перейменовувати","Přejmenovat"
uk-ua,cs-cz,"Перейменування","Přejmenování"
uk-ua,cs-cz,"Перейменувати","Přejmenovat"
uk-ua,cs-cz,"Перейти","Přepojit"
uk-ua,cs-cz,"Перейти",Vrátit
uk-ua,cs-cz,"Переказ",Dopravovat
uk-ua,cs-cz,"Переказ",Odeslání
uk-ua,cs-cz,"Переказ",Parafráze
uk-ua,cs-cz,"Переказ",Parafrázovat
uk-ua,cs-cz,"Переказ",Poukázání
uk-ua,cs-cz,"Переказ","Přemísťovat"
uk-ua,cs-cz,"Переказ","Přenášet"
uk-ua,cs-cz,"Переказ","Přenést"
uk-ua,cs-cz,"Переказ","Převyprávět"
uk-ua,cs-cz,"Переказ",Recitál
uk-ua,cs-cz,"Переказ","Úhrada"
uk-ua,cs-cz,"Переказати",Poukázat
uk-ua,cs-cz,"Переказати",Pravomoc
uk-ua,cs-cz,"Переказний",Odeslání
uk-ua,cs-cz,"Переказний",Poukázání
uk-ua,cs-cz,"Переказний","Úhrada"
uk-ua,cs-cz,"Переказувати",Dopravovat
uk-ua,cs-cz,"Переказувати",Poukázat
uk-ua,cs-cz,"Переказувати",Pravomoc
uk-ua,cs-cz,"Переказувати","Přemísťovat"
uk-ua,cs-cz,"Переказувати","Přenášet"
uk-ua,cs-cz,"Переказувати","Přenést"
uk-ua,cs-cz,"Перекидання",Kotrmelec
uk-ua,cs-cz,"Перекидання","Překocení"
uk-ua,cs-cz,"Перекидання",Rozrušující
uk-ua,cs-cz,"Перекидання","Rozčiluje"
uk-ua,cs-cz,"Перекидання","Rozčilující"
uk-ua,cs-cz,"Перекидання",Salto
uk-ua,cs-cz,"Перекидання","Zneklidňující"
uk-ua,cs-cz,"Перекидання","Znervózňující"
uk-ua,cs-cz,"Перекидати",Zvrátit
uk-ua,cs-cz,"Перекидатися","Převrátit"
uk-ua,cs-cz,"Перекидатися",Rozrušený
uk-ua,cs-cz,"Перекидатися",Rozrušit
uk-ua,cs-cz,"Перекидатися","Rozčilený"
uk-ua,cs-cz,"Перекидатися","Rozčílit"
uk-ua,cs-cz,"Перекидатися",Zneklidnit
uk-ua,cs-cz,"Перекидатися","Zneklidněný"
uk-ua,cs-cz,"Перекидатися",Znepokojení
uk-ua,cs-cz,"Перекидатися",Zvrátit
uk-ua,cs-cz,"Перекинений","Přemožený"
uk-ua,cs-cz,"Перекинений","Převrhl se"
uk-ua,cs-cz,"Перекинений","Převrácený"
uk-ua,cs-cz,"Перекинений",Rozrušený
uk-ua,cs-cz,"Перекинений",Rozrušit
uk-ua,cs-cz,"Перекинений","Rozčilený"
uk-ua,cs-cz,"Перекинений","Rozčílit"
uk-ua,cs-cz,"Перекинений",Zdolaný
uk-ua,cs-cz,"Перекинений",Zneklidnit
uk-ua,cs-cz,"Перекинений","Zneklidněný"
uk-ua,cs-cz,"Перекинений",Znepokojení
uk-ua,cs-cz,"Перекинув",Svrhl
uk-ua,cs-cz,"Перекинути",Zvrátit
uk-ua,cs-cz,"Перекинутися","Převrhnout"
uk-ua,cs-cz,"Перекинутися","Převrátit"
uk-ua,cs-cz,"Перекинутися",Rozrušený
uk-ua,cs-cz,"Перекинутися",Rozrušit
uk-ua,cs-cz,"Перекинутися","Rozčilený"
uk-ua,cs-cz,"Перекинутися","Rozčílit"
uk-ua,cs-cz,"Перекинутися",Zneklidnit
uk-ua,cs-cz,"Перекинутися","Zneklidněný"
uk-ua,cs-cz,"Перекинутися",Znepokojení
uk-ua,cs-cz,"Перекинутися",Zvrátit
uk-ua,cs-cz,"Перекиньте",Svrhnout
uk-ua,cs-cz,"Перекиньте",Svržení
uk-ua,cs-cz,"Перекиньтеся","Převrhnout"
uk-ua,cs-cz,"Перекиньтеся","Převrátit"
uk-ua,cs-cz,"Перекиньтеся",Somerset
uk-ua,cs-cz,"Перекиньтеся",Zvrátit
uk-ua,cs-cz,"Перекис",Peroxid
uk-ua,cs-cz,"Переклад","Překlad"
uk-ua,cs-cz,"Перекладання","Překládání"
uk-ua,cs-cz,"Перекладати",Interpretovat
uk-ua,cs-cz,"Перекладати",Posunout
uk-ua,cs-cz,"Перекладати","Překládat"
uk-ua,cs-cz,"Перекладати","Přeložit"
uk-ua,cs-cz,"Перекладати","Tlumočit"
uk-ua,cs-cz,"Перекладати",Vykládat
uk-ua,cs-cz,"Перекладати",Vyložit
uk-ua,cs-cz,"Перекладач","Překladatel"
uk-ua,cs-cz,"Перекладається","Překládá"
uk-ua,cs-cz,"Перекладається","Přeložitelný"
uk-ua,cs-cz,"Перекладений","Přeložený"
uk-ua,cs-cz,"Перекладений","Přeložil"
uk-ua,cs-cz,"Переклади","Překlady"
uk-ua,cs-cz,"Перекладіться",Posunout
uk-ua,cs-cz,"Перекладіться","Překládat"
uk-ua,cs-cz,"Перекладіться","Přeložit"
uk-ua,cs-cz,"Перекласти",Interpretovat
uk-ua,cs-cz,"Перекласти",Posunout
uk-ua,cs-cz,"Перекласти","Překládat"
uk-ua,cs-cz,"Перекласти","Přeložit"
uk-ua,cs-cz,"Перекласти","Tlumočit"
uk-ua,cs-cz,"Перекласти",Vykládat
uk-ua,cs-cz,"Перекласти",Vyložit
uk-ua,cs-cz,"Перекличка","Čtení prezentace"
uk-ua,cs-cz,"Переключати",Switch
uk-ua,cs-cz,"Переключати","Vypínač"
uk-ua,cs-cz,"Переключений","Přepnutý"
uk-ua,cs-cz,"Переключений","Zaměněný"
uk-ua,cs-cz,"Переключений","Změnil"
uk-ua,cs-cz,"Переключити",Switch
uk-ua,cs-cz,"Переключити","Vypínač"
uk-ua,cs-cz,"Переконайте","Přesvědčit"
uk-ua,cs-cz,"Переконайте","Přesvědčovat"
uk-ua,cs-cz,"Переконайтеся",Ujistit
uk-ua,cs-cz,"Переконайтеся",Uklidnit
uk-ua,cs-cz,"Переконайтеся","Zabezpečit"
uk-ua,cs-cz,"Переконайтеся","Zaručit"
uk-ua,cs-cz,"Переконаний","Přesvědčený"
uk-ua,cs-cz,"Переконання","Přemlouvání"
uk-ua,cs-cz,"Переконання","Přesvědčení"
uk-ua,cs-cz,"Переконання","Přesvědčující"
uk-ua,cs-cz,"Переконання",Vyznání
uk-ua,cs-cz,"Переконаність",Odsouzení
uk-ua,cs-cz,"Переконати","Přesvědčit"
uk-ua,cs-cz,"Переконати","Přesvědčovat"
uk-ua,cs-cz,"Переконатися",Zjistit
uk-ua,cs-cz,"Переконатися",Zjišťovat
uk-ua,cs-cz,"Переконливий","Přesvědčivý"
uk-ua,cs-cz,"Переконливо","Přesvědčivě"
uk-ua,cs-cz,"Переконливість",Výstižnost
uk-ua,cs-cz,"Переконувати","Přesvědčit"
uk-ua,cs-cz,"Переконувати","Přesvědčovat"
uk-ua,cs-cz,"Переконуючий","Přesvědčivý"
uk-ua,cs-cz,"Переконуючий","Přesvědčující"
uk-ua,cs-cz,"Переконує","Přesvědčuje"
uk-ua,cs-cz,"Переконується","Ubezpečuje"
uk-ua,cs-cz,"Переконується",Ujišťuje
uk-ua,cs-cz,"Переконфігурація",Rekonfigurace
uk-ua,cs-cz,"Переконфігурування","Překonfigurování"
uk-ua,cs-cz,"Переконфігуруйте","Překonfigurovat"
uk-ua,cs-cz,"Переконфігуруйте","Přenastavit"
uk-ua,cs-cz,"Переконфігурується","Překonfigurovaný"
uk-ua,cs-cz,"Перекошений","Křivý"
uk-ua,cs-cz,"Перекошений","Zahořklý"
uk-ua,cs-cz,"Перекошений",Zešikmený
uk-ua,cs-cz,"Перекошений",Zkosení
uk-ua,cs-cz,"Перекошений",Zkosený
uk-ua,cs-cz,"Перекошений",Zkreslený
uk-ua,cs-cz,"Перекривання","Překlenovací"
uk-ua,cs-cz,"Перекривання","Překlenutí"
uk-ua,cs-cz,"Перекривання","Přemostění"
uk-ua,cs-cz,"Перекриття",Strop
uk-ua,cs-cz,"Перекрутити",Kazit
uk-ua,cs-cz,"Перекрутити","Manipulace voleb"
uk-ua,cs-cz,"Перекрутити","Ničit"
uk-ua,cs-cz,"Перекрутити","Překroutit"
uk-ua,cs-cz,"Перекрутити",Zkreslit
uk-ua,cs-cz,"Перекрутити","Zkřivit"
uk-ua,cs-cz,"Перекрутіть","Překroutit"
uk-ua,cs-cz,"Перекручений",Hranatý
uk-ua,cs-cz,"Перекручений","Překroucený"
uk-ua,cs-cz,"Перекручений",Zkomolený
uk-ua,cs-cz,"Перекручений",Zkreslený
uk-ua,cs-cz,"Перекручений","Úhlový"
uk-ua,cs-cz,"Перекручення","Překroucení"
uk-ua,cs-cz,"Перекручувати",Kazit
uk-ua,cs-cz,"Перекручувати","Manipulace voleb"
uk-ua,cs-cz,"Перекручувати","Ničit"
uk-ua,cs-cz,"Перекручувати","Překroutit"
uk-ua,cs-cz,"Перекручувати",Zkreslit
uk-ua,cs-cz,"Перекручувати","Zkřivit"
uk-ua,cs-cz,"Перелаз",Sloupek
uk-ua,cs-cz,"Перелетіть",Poletovat
uk-ua,cs-cz,"Переливання крові","Krevní transfúze"
uk-ua,cs-cz,"Переливання",Transfúze
uk-ua,cs-cz,"Переливатися","Přeplnění"
uk-ua,cs-cz,"Переливатися","Přetečení"
uk-ua,cs-cz,"Переливатися","Přetékat"
uk-ua,cs-cz,"Перелийте","Provést transfúzi"
uk-ua,cs-cz,"Перелийте","Přelít"
uk-ua,cs-cz,"Перелийте","Přenést"
uk-ua,cs-cz,"Перелитися","Přeplnění"
uk-ua,cs-cz,"Перелитися","Přetečení"
uk-ua,cs-cz,"Перелитися","Přetékat"
uk-ua,cs-cz,"Перелом",Fraktura
uk-ua,cs-cz,"Перелом",Natržení
uk-ua,cs-cz,"Перелом",Prasknutí
uk-ua,cs-cz,"Перелом",Prolomení
uk-ua,cs-cz,"Перелом",Protržení
uk-ua,cs-cz,"Перелом",Průlom
uk-ua,cs-cz,"Перелом",Puknutí
uk-ua,cs-cz,"Перелом","Přetržení"
uk-ua,cs-cz,"Перелом",Rozkol
uk-ua,cs-cz,"Перелом",Roztržení
uk-ua,cs-cz,"Перелом",Roztržka
uk-ua,cs-cz,"Перелом",Zlom
uk-ua,cs-cz,"Перелом",Zlomenina
uk-ua,cs-cz,"Перелом",Zlomení
uk-ua,cs-cz,"Переломлення","Lom světla"
uk-ua,cs-cz,"Переломлення","Lom vlnění"
uk-ua,cs-cz,"Перелюбник",Cizoložník
uk-ua,cs-cz,"Перелюбники",Cizoložníci
uk-ua,cs-cz,"Перелюбниця",Cizoložnice
uk-ua,cs-cz,"Перелюбство",Cizoložství
uk-ua,cs-cz,"Перелюбство",Smilstvo
uk-ua,cs-cz,"Перелюбствувався",Smilnil
uk-ua,cs-cz,"Перелюбствуйте",Smilnit
uk-ua,cs-cz,"Переляк","Zděšení"
uk-ua,cs-cz,"Переляканий","Překvapen"
uk-ua,cs-cz,"Переляканий",Vylekaný
uk-ua,cs-cz,"Переляканий",Vyplašený
uk-ua,cs-cz,"Перелякати","Poděsit"
uk-ua,cs-cz,"Перелякати",Polekat
uk-ua,cs-cz,"Перелякати","Vyděsit"
uk-ua,cs-cz,"Перелякати",Vylekat
uk-ua,cs-cz,"Переляки",Straší
uk-ua,cs-cz,"Переляки",Tréma
uk-ua,cs-cz,"Перелякування","Překvapivý"
uk-ua,cs-cz,"Перелякування","Překvapující"
uk-ua,cs-cz,"Перелякування",Zarážející
uk-ua,cs-cz,"Перелік країн за населенням","Seznam států světa"
uk-ua,cs-cz,"Перелік",Seznam
uk-ua,cs-cz,"Перелітання","Třepotání"
uk-ua,cs-cz,"Перелітання",Vznášení
uk-ua,cs-cz,"Перелічений","Vypočítaný"
uk-ua,cs-cz,"Перелічений","Vyčíslený"
uk-ua,cs-cz,"Перелічення",Enumerace
uk-ua,cs-cz,"Перелічення",Vyjmenování
uk-ua,cs-cz,"Перелічення",Vyjmenovávající
uk-ua,cs-cz,"Перелічити","Přepočíst"
uk-ua,cs-cz,"Перелічити","Přepočítaný"
uk-ua,cs-cz,"Перелічити",Rozepsat
uk-ua,cs-cz,"Перелічити",Rozvést
uk-ua,cs-cz,"Перелічити","Spočítat"
uk-ua,cs-cz,"Перелічити","Vypočítat"
uk-ua,cs-cz,"Перелічити","Vytvořit seznam"
uk-ua,cs-cz,"Перелічити","Vyčíslit"
uk-ua,cs-cz,"Перелічувати","Přepočíst"
uk-ua,cs-cz,"Перелічувати","Přepočítaný"
uk-ua,cs-cz,"Перелічувати",Rozepsat
uk-ua,cs-cz,"Перелічувати",Rozvést
uk-ua,cs-cz,"Перелічувати","Spočítat"
uk-ua,cs-cz,"Перелічувати","Vypočítat"
uk-ua,cs-cz,"Перелічувати","Vytvořit seznam"
uk-ua,cs-cz,"Перелічувати","Vyčíslit"
uk-ua,cs-cz,"Перелічіть","Spočítat"
uk-ua,cs-cz,"Перелічіть","Vypočítat"
uk-ua,cs-cz,"Перелічіть","Vyčíslit"
uk-ua,cs-cz,"Перемагати",Zdolat
uk-ua,cs-cz,"Перемагає","Přemáhá"
uk-ua,cs-cz,"Перемир'я","Příměří"
uk-ua,cs-cz,"Перемичка","Dveřní překlad"
uk-ua,cs-cz,"Перемичка","Okenní překlad"
uk-ua,cs-cz,"Перемишль","Přemyšl"
uk-ua,cs-cz,"Перемога","Vítězství"
uk-ua,cs-cz,"Перемоги",Vyhrává
uk-ua,cs-cz,"Перемоги","Vítězství"
uk-ua,cs-cz,"Перемоги","Vítězí"
uk-ua,cs-cz,"Перемогти",Zdolat
uk-ua,cs-cz,"Переможений","Přemožený"
uk-ua,cs-cz,"Переможений",Vyhrál
uk-ua,cs-cz,"Переможений","Zvítězil"
uk-ua,cs-cz,"Переможення",Arogantní
uk-ua,cs-cz,"Переможення",Drzý
uk-ua,cs-cz,"Переможення","Nejdůležitější"
uk-ua,cs-cz,"Переможення","Nejhlavnější"
uk-ua,cs-cz,"Переможення",Neomalený
uk-ua,cs-cz,"Переможення",Osobitý
uk-ua,cs-cz,"Переможення","Panovačný"
uk-ua,cs-cz,"Переможення","Přemožení"
uk-ua,cs-cz,"Переможення","Převažující"
uk-ua,cs-cz,"Переможення",Zpupný
uk-ua,cs-cz,"Переможець","Vítěz"
uk-ua,cs-cz,"Переможний","Vítězný"
uk-ua,cs-cz,"Переможно","Triumfálně"
uk-ua,cs-cz,"Переможно","Vítězně"
uk-ua,cs-cz,"Переможці","Vítězi"
uk-ua,cs-cz,"Переможці","Vítězové"
uk-ua,cs-cz,"Переможіть",Zdolat
uk-ua,cs-cz,"Перемотати","Přetočit"
uk-ua,cs-cz,"Перемотати","Převinout"
uk-ua,cs-cz,"Перемотувати","Přetočit"
uk-ua,cs-cz,"Перемотувати","Převinout"
uk-ua,cs-cz,"Переміжний",Alternovat
uk-ua,cs-cz,"Переміжний","Střídavý"
uk-ua,cs-cz,"Переміжний","Vystřídat"
uk-ua,cs-cz,"Переміна",Drobné
uk-ua,cs-cz,"Переміна","Měnit"
uk-ua,cs-cz,"Переміна","Proměna"
uk-ua,cs-cz,"Переміна","Proměnit"
uk-ua,cs-cz,"Переміна","Proměňovat"
uk-ua,cs-cz,"Переміна","Přesedat"
uk-ua,cs-cz,"Переміна","Přesednout"
uk-ua,cs-cz,"Переміна","Přestoupit"
uk-ua,cs-cz,"Переміна","Přestup"
uk-ua,cs-cz,"Переміна","Přestupovat"
uk-ua,cs-cz,"Переміна","Rozměnit"
uk-ua,cs-cz,"Переміна","Vyměnit"
uk-ua,cs-cz,"Переміна","Vystřídání"
uk-ua,cs-cz,"Переміна","Výměna"
uk-ua,cs-cz,"Переміна","Změna"
uk-ua,cs-cz,"Перемінна","Proměnná"
uk-ua,cs-cz,"Перемістити",Dopravovat
uk-ua,cs-cz,"Перемістити",Nahradit
uk-ua,cs-cz,"Перемістити",Odsunout
uk-ua,cs-cz,"Перемістити","Přemístit"
uk-ua,cs-cz,"Перемістити","Přemísťovat"
uk-ua,cs-cz,"Перемістити","Přenášet"
uk-ua,cs-cz,"Перемістити","Přenést"
uk-ua,cs-cz,"Перемістіть","Přemístit"
uk-ua,cs-cz,"Перемістіть","Přemísťovat"
uk-ua,cs-cz,"Перемістіть",Transponovat
uk-ua,cs-cz,"Перемістіть","Transpozice matice"
uk-ua,cs-cz,"Перемістіть",Vykloubit
uk-ua,cs-cz,"Перемісіть",Proložit
uk-ua,cs-cz,"Перемісіть",Prošpikovat
uk-ua,cs-cz,"Перемішаний","Anglické pivo"
uk-ua,cs-cz,"Перемішаний",Smíšený
uk-ua,cs-cz,"Перемішати",Harampádí
uk-ua,cs-cz,"Перемішати",Míchanice
uk-ua,cs-cz,"Перемішати","Nepřehledné množství věcí"
uk-ua,cs-cz,"Перемішати","Náhodně rozmístit"
uk-ua,cs-cz,"Перемішати",Promíchat
uk-ua,cs-cz,"Перемішати","Přeházet"
uk-ua,cs-cz,"Перемішати","Směsice"
uk-ua,cs-cz,"Перемішати","Sušenka tvaru prstenu"
uk-ua,cs-cz,"Перемішатися",Harampádí
uk-ua,cs-cz,"Перемішатися",Míchanice
uk-ua,cs-cz,"Перемішатися","Nepřehledné množství věcí"
uk-ua,cs-cz,"Перемішатися","Náhodně rozmístit"
uk-ua,cs-cz,"Перемішатися",Promíchat
uk-ua,cs-cz,"Перемішатися","Přeházet"
uk-ua,cs-cz,"Перемішатися","Směsice"
uk-ua,cs-cz,"Перемішатися","Sušenka tvaru prstenu"
uk-ua,cs-cz,"Перемішувати",Harampádí
uk-ua,cs-cz,"Перемішувати",Míchanice
uk-ua,cs-cz,"Перемішувати","Nepřehledné množství věcí"
uk-ua,cs-cz,"Перемішувати","Náhodně rozmístit"
uk-ua,cs-cz,"Перемішувати",Promíchat
uk-ua,cs-cz,"Перемішувати","Přeházet"
uk-ua,cs-cz,"Перемішувати","Směsice"
uk-ua,cs-cz,"Перемішувати","Sušenka tvaru prstenu"
uk-ua,cs-cz,"Перемішуватися",Harampádí
uk-ua,cs-cz,"Перемішуватися",Míchanice
uk-ua,cs-cz,"Перемішуватися","Nepřehledné množství věcí"
uk-ua,cs-cz,"Перемішуватися","Náhodně rozmístit"
uk-ua,cs-cz,"Перемішуватися",Promíchat
uk-ua,cs-cz,"Перемішуватися","Přeházet"
uk-ua,cs-cz,"Перемішуватися","Směsice"
uk-ua,cs-cz,"Перемішуватися","Sušenka tvaru prstenu"
uk-ua,cs-cz,"Переміщати",Dopravovat
uk-ua,cs-cz,"Переміщати",Nahradit
uk-ua,cs-cz,"Переміщати",Odsunout
uk-ua,cs-cz,"Переміщати","Přemístit"
uk-ua,cs-cz,"Переміщати","Přemísťovat"
uk-ua,cs-cz,"Переміщати","Přenášet"
uk-ua,cs-cz,"Переміщати","Přenést"
uk-ua,cs-cz,"Переміщений",Posunutý
uk-ua,cs-cz,"Переміщений","Přemístěný"
uk-ua,cs-cz,"Переміщений","Přenesený"
uk-ua,cs-cz,"Переміщений","Přesunutý"
uk-ua,cs-cz,"Переміщений",Vlekl
uk-ua,cs-cz,"Переміщений","Vlečený"
uk-ua,cs-cz,"Переміщений",Vykloubený
uk-ua,cs-cz,"Переміщений",Vykloubil
uk-ua,cs-cz,"Переміщення",Výtlak
uk-ua,cs-cz,"Переміщені особи",Bezdomovec
uk-ua,cs-cz,"Переміщені особи",Vysídlenec
uk-ua,cs-cz,"Переміщування","Otočení"
uk-ua,cs-cz,"Переміщування",Posun
uk-ua,cs-cz,"Переміщування",Posunout
uk-ua,cs-cz,"Переміщування",Posunovat
uk-ua,cs-cz,"Переміщування",Posuv
uk-ua,cs-cz,"Переміщувати",Pohnutý
uk-ua,cs-cz,"Переміщуватися","Otočení"
uk-ua,cs-cz,"Переміщуватися",Posun
uk-ua,cs-cz,"Переміщуватися",Posunout
uk-ua,cs-cz,"Переміщуватися",Posunovat
uk-ua,cs-cz,"Переміщуватися",Posuv
uk-ua,cs-cz,"Переміщую",Pohyblivý
uk-ua,cs-cz,"Переміщується",Pohnutý
uk-ua,cs-cz,"Переміщується",Pohybuje
uk-ua,cs-cz,"Перенавчання","Opětovné nastavení"
uk-ua,cs-cz,"Перенавчання","Přepracování"
uk-ua,cs-cz,"Перенапружений",Vystresovaný
uk-ua,cs-cz,"Перенапруження","Přepětí"
uk-ua,cs-cz,"Перенаселеність","Přelidněnost"
uk-ua,cs-cz,"Перенаселеність","Přelidnění"
uk-ua,cs-cz,"Перенаселеність","Přeplnění"
uk-ua,cs-cz,"Перенаселеність",Zahlcení
uk-ua,cs-cz,"Перенаситьте","Přesytit"
uk-ua,cs-cz,"Перенасичений","Přesycený"
uk-ua,cs-cz,"Перенесений","Převedený"
uk-ua,cs-cz,"Перенесення","Přenášení"
uk-ua,cs-cz,"Перенести",Dopravovat
uk-ua,cs-cz,"Перенос",Dopravovat
uk-ua,cs-cz,"Перенос","Přemísťovat"
uk-ua,cs-cz,"Перенос","Přenášet"
uk-ua,cs-cz,"Перенос","Přenést"
uk-ua,cs-cz,"Переносити",Dopravovat
uk-ua,cs-cz,"Переносний",Laptop
uk-ua,cs-cz,"Переносний",Notebook
uk-ua,cs-cz,"Переносний",Obrazný
uk-ua,cs-cz,"Переносний","Přenositelný"
uk-ua,cs-cz,"Переносний","Přenosný"
uk-ua,cs-cz,"Переносний","Přenosný počítač"
uk-ua,cs-cz,"Перенумеровувати","Přečíslovat"
uk-ua,cs-cz,"Перенумерувати","Přečíslovat"
uk-ua,cs-cz,"Переобладнайте",Opravit
uk-ua,cs-cz,"Переобладнайте",Vyladit
uk-ua,cs-cz,"Переоблік","Inventář"
uk-ua,cs-cz,"Переобрання","Opětovné zvolení"
uk-ua,cs-cz,"Переобтяжений","Přetížený"
uk-ua,cs-cz,"Переобтяжити","Nepřímá daň"
uk-ua,cs-cz,"Переобтяжити",Odstranit
uk-ua,cs-cz,"Переобтяжити","Potravní daň"
uk-ua,cs-cz,"Переобтяжити",Resektovat
uk-ua,cs-cz,"Переобтяжити","Spotřební daň"
uk-ua,cs-cz,"Переобтяжити",Vynechat
uk-ua,cs-cz,"Переобтяжити","Vyříznout"
uk-ua,cs-cz,"Переобтяжувати","Přetížit"
uk-ua,cs-cz,"Переодягання","Přestrojení"
uk-ua,cs-cz,"Переодягання","Převlek"
uk-ua,cs-cz,"Переодягати","Přestrojení"
uk-ua,cs-cz,"Переодягати","Převlek"
uk-ua,cs-cz,"Переодягнення","Přestrojení"
uk-ua,cs-cz,"Переодягнення","Převlek"
uk-ua,cs-cz,"Переозбройтеся","Přezbrojit"
uk-ua,cs-cz,"Переозброєння",Znovuvyzbrojení
uk-ua,cs-cz,"Переохолодження",Podchlazení
uk-ua,cs-cz,"Переоцінений","Přeceněný"
uk-ua,cs-cz,"Переоцінити",Nadhodnotit
uk-ua,cs-cz,"Переоцінити","Přecenit"
uk-ua,cs-cz,"Переоцінка","Přehodnocení"
uk-ua,cs-cz,"Переоцінювати",Nadhodnotit
uk-ua,cs-cz,"Переоцінювати","Přecenit"
