cs-cz,bg-bg,"Přítomný čas","Сегашен"
cs-cz,bg-bg,"Přítomný čas","Сегашно време"
cs-cz,bg-bg,"Přítomný čas","Сегашното"
cs-cz,bg-bg,"Přítomný čas","Тук"
cs-cz,bg-bg,"Přítomný čas","Тука"
cs-cz,bg-bg,"Příušnice","Заушки"
cs-cz,bg-bg,"Přívlastek","Атрибут"
cs-cz,bg-bg,"Přívlastek","Описател"
cs-cz,bg-bg,"Přívoz","Ферибот"
cs-cz,bg-bg,"Přívěs","Ремарке"
cs-cz,bg-bg,"Přívěšek","Гоненица"
cs-cz,bg-bg,"Příze",Хило
cs-cz,bg-bg,"Příznak","Симптом"
cs-cz,bg-bg,"Příznačný motiv","Лаитмотив"
cs-cz,bg-bg,"Přízrak","Химера"
cs-cz,bg-bg,"Přízvuk","Ударение"
cs-cz,bg-bg,"Příčestí","Причастие"
cs-cz,bg-bg,"Příčina","Разум"
cs-cz,bg-bg,"Příčka","Преграда"
cs-cz,bg-bg,"Příčka","Стена"
cs-cz,bg-bg,"Příčka","Траверса"
cs-cz,bg-bg,"Příčná flétna","Флейта"
cs-cz,bg-bg,"Příčný","Траверса"
cs-cz,bg-bg,"Příští","Ген"
cs-cz,bg-bg,"Příživnictví","Паразит"
cs-cz,bg-bg,"Příživnictví","Паразитизъм"
cs-cz,bg-bg,"Pštros dvouprstý","Щраус"
cs-cz,bg-bg,"Půjčka","Кредитиране"
cs-cz,bg-bg,"Půlnoční slunce","Бяла нощ"
cs-cz,bg-bg,"Půlčtverčík","Н"
cs-cz,bg-bg,"Působiště",Феод
cs-cz,bg-bg,"Působiště","Феодално имение"
cs-cz,bg-bg,"Původní meristémy","Образувателна тъкан"
cs-cz,bg-bg,"Quentin Tarantino","Куентин Тарантино"
cs-cz,bg-bg,"Qui-Gon Jinn","Куай-Гон Джин"
cs-cz,bg-bg,"Quintus Ennius","Ений"
cs-cz,bg-bg,"Quintus Horatius Flaccus","Хораций"
cs-cz,bg-bg,"Quintus Septimius Florens Tertullianus","Тертулиан"
cs-cz,bg-bg,"Quo vadis","Quo vadis"
cs-cz,bg-bg,"RCD Espanyol","Еспаньол"
cs-cz,bg-bg,"RMS Lusitania","Лузитания"
cs-cz,bg-bg,"RSC Anderlecht","Андерлехт"
cs-cz,bg-bg,"R[ímskokatolická církev","Римокатолическа църква"
cs-cz,bg-bg,"Rabíndranáth Thákur","Рабиндранат Тагор"
cs-cz,bg-bg,"Race condition","Хазарт"
cs-cz,bg-bg,"Racek bouřní","Чайка буревестница"
cs-cz,bg-bg,"Racek bělohlavý","Жълтокрака чайка"
cs-cz,bg-bg,"Racek chechtavý","Речна чайка"
cs-cz,bg-bg,"Racek malý","Малка чайка"
cs-cz,bg-bg,"Racek mořský","Голяма черногърба чайка"
cs-cz,bg-bg,"Racek stříbřitý","Сребриста чайка"
cs-cz,bg-bg,"Racek tříprstý","Трипръста чайка"
cs-cz,bg-bg,"Racek černohlavý","Малка черноглава чайка"
cs-cz,bg-bg,"Racek žlutonohý","Малка черногърба чайка"
cs-cz,bg-bg,"Racionální číslo","Рационално число"
cs-cz,bg-bg,"Rada Evropské unie","Съвет на Европейския съюз"
cs-cz,bg-bg,"Rada Evropy","Съвет на Европа"
cs-cz,bg-bg,"Rada bezpečnosti OSN","Съвет за сигурност на ООН"
cs-cz,bg-bg,"Rada vzájemné hospodářské pomoci","Съвет за икономическа взаимопомощ"
cs-cz,bg-bg,"Radio astronomie","Радиоастрономия"
cs-cz,bg-bg,"Radio teleskop","Радиотелескоп"
cs-cz,bg-bg,"Radioaktivní rozpad","Радиоактивност"
cs-cz,bg-bg,"Radon Rn","Радон"
cs-cz,bg-bg,"Radoslav Zabavník","Радослав Забавник"
cs-cz,bg-bg,"Radostná zvěst","Евангелие"
cs-cz,bg-bg,"Radostné poselství","Евангелие"
cs-cz,bg-bg,"Radovan Karadžić","Радован Караджич"
cs-cz,bg-bg,"Rady zkušeného ďábla","Писма на Душевадеца"
cs-cz,bg-bg,"Rafael Nadal","Рафаел Надал"
cs-cz,bg-bg,"Rafael Sabatini","Рафаел Сабатини"
cs-cz,bg-bg,"Rafael Santi","Рафаело Санцио"
cs-cz,bg-bg,"Rafael van der Vaart","Рафаел ван дер Ваарт"
cs-cz,bg-bg,"Rafi Ejtan","Рафаел Ейтан"
cs-cz,bg-bg,"Rafík Harírí","Рафик Харири"
cs-cz,bg-bg,"Rage Against the Machine","Рейдж Агейнст дъ Мъшин"
cs-cz,bg-bg,"Rainer Maria Rilke","Райнер Мария Рилке"
cs-cz,bg-bg,"Rainier III.","Рение III"
cs-cz,bg-bg,"Rajské jablko","Домат"
cs-cz,bg-bg,"Rajské jablíčko","Домат"
cs-cz,bg-bg,"Rajčatový","Домат"
cs-cz,bg-bg,"Rajče jedlé","Домат"
cs-cz,bg-bg,"Rajče","Домат"
cs-cz,bg-bg,"Rak říční","Речен рак"
cs-cz,bg-bg,"Rakouská hymna","Химн на Австрия"
cs-cz,bg-bg,"Rakouská vlajka","Национално знаме на Австрия"
cs-cz,bg-bg,"Rakouské císařství","Австрийска империя"
cs-cz,bg-bg,"Rakouské spolkové země","Административно деление на Австрия"
cs-cz,bg-bg,"Rakouský císař","Кайзер"
cs-cz,bg-bg,"Rakovina děložního čípku","Рак на маточната шийка"
cs-cz,bg-bg,"Rakovina kůže","Меланома"
cs-cz,bg-bg,"Rakovinný nádor","Рак"
cs-cz,bg-bg,"Ralf Schumacher","Ралф Шумахер"
cs-cz,bg-bg,"Rallye Dakar","Рали Дакар"
cs-cz,bg-bg,"Ralph Nader","Ралф Нейдър"
cs-cz,bg-bg,"Ramesse II.","Рамзес II"
cs-cz,bg-bg,"Ranní červánky","Полярно сияние"
cs-cz,bg-bg,"Rapallská smlouva","Рапалски договор"
cs-cz,bg-bg,"Raroh velký","Ловен сокол"
cs-cz,bg-bg,"Rasmus Lerdorf","Размус Лердорф"
cs-cz,bg-bg,"Rating Elo","ЕЛО"
cs-cz,bg-bg,"Ratko Mladić","Ратко Младич"
cs-cz,bg-bg,"Ray Bradbury","Рей Бредбъри"
cs-cz,bg-bg,"Ray Charles","Рей Чарлс"
cs-cz,bg-bg,"Rayleighův rozptyl","Разсейване на електромагнитни вълни"
cs-cz,bg-bg,"Raymond Chandler","Реймънд Чандлър"
cs-cz,bg-bg,"Raymond Elias Feist","Реймънд Фийст"
cs-cz,bg-bg,"Raymond Poincaré","Реймон Поанкаре"
cs-cz,bg-bg,"Raymond Queneau","Реймон Кьоно"
cs-cz,bg-bg,"Raúl González","Раул"
cs-cz,bg-bg,"Rašeliniště","Блато"
cs-cz,bg-bg,"Rdesno hadí kořen","Обикновено кървавиче"
cs-cz,bg-bg,"Reading FC","Рединг"
cs-cz,bg-bg,"Real Madrid Baloncesto","Реал Мадрид"
cs-cz,bg-bg,"Real Madrid","Реал Мадрид"
cs-cz,bg-bg,"Reality show","Реалити телевизия"
cs-cz,bg-bg,"Red Bull","Red Bull"
cs-cz,bg-bg,"Red Hot Chili Peppers","Ред Хот Чили Пепърс"
cs-cz,bg-bg,"Reda Mansour","Реда Мансур"
cs-cz,bg-bg,"Redoxní reakce","Намаление"
cs-cz,bg-bg,"Redoxní reakce","Намаляване"
cs-cz,bg-bg,"Redoxní reakce","Отстъп"
cs-cz,bg-bg,"Redoxní reakce","Отстъпка"
cs-cz,bg-bg,"Redoxní reakce","Понижаване"
cs-cz,bg-bg,"Redoxní reakce","Понижение"
cs-cz,bg-bg,"Redoxní reakce",Снижаване
cs-cz,bg-bg,"Redoxní reakce",Снижение
cs-cz,bg-bg,"Redoxní reakce","Съкращаване"
cs-cz,bg-bg,"Redoxní reakce","Съкращение"
cs-cz,bg-bg,"Redukční dělení buněk","Мейоза"
cs-cz,bg-bg,"Referenční model ISO/OSI","OSI модел"
cs-cz,bg-bg,"Reformovaná církev","Калвинизъм"
cs-cz,bg-bg,"Reggio di Calabria","Реджо ди Калабрия"
cs-cz,bg-bg,"Reggio nell'Emilia","Реджо нел'Емилия"
cs-cz,bg-bg,"Region EU","Региони на Франция"
cs-cz,bg-bg,"Region Hovedstaden","Столица"
cs-cz,bg-bg,"Region Sjælland",Шеланд
cs-cz,bg-bg,"Regiony Francie","Региони на Франция"
cs-cz,bg-bg,"Registr procesoru","Регистър"
cs-cz,bg-bg,"Registrační značka","Регистрационен номер на МПС"
cs-cz,bg-bg,"Registrační značky na Slovensku","Регистрационен номер на МПС"
cs-cz,bg-bg,"Registrační značky v Bosně a Hercegovině","Регистрационен номер на МПС"
cs-cz,bg-bg,"Registrační značky v Polsku","Регистрационен номер на МПС"
cs-cz,bg-bg,"Registrační značky v Česku","Регистрационен номер на МПС"
cs-cz,bg-bg,"Registrované partnerství","Граждански съюз"
cs-cz,bg-bg,"Regresní analýza","Регресионен анализ"
cs-cz,bg-bg,"Rehek domácí","Домашна червеноноопашка"
cs-cz,bg-bg,"Rehek zahradní","Градинска червеноопашка"
cs-cz,bg-bg,"Reinhard Heydrich","Райнхард Хайдрих"
cs-cz,bg-bg,"Rejnok manta","Манта"
cs-cz,bg-bg,"Rekurzivní zkratka","Рекурсивен акроним"
cs-cz,bg-bg,"Relativistický Dopplerův jev","Доплеров ефект"
cs-cz,bg-bg,"Relativn? atomov? hmotnost","Атомна маса"
cs-cz,bg-bg,"Relativní atomová hmotnost","Атомна маса"
cs-cz,bg-bg,"Reliktní záření","Реликтово излъчване"
cs-cz,bg-bg,"Rembrandt van Rijn","Рембранд ван Рейн"
cs-cz,bg-bg,"Renault F1","Рено"
cs-cz,bg-bg,"Renault FT-17","Рено FT17"
cs-cz,bg-bg,"Rentgenové paprsky","Рентгеново лъчение"
cs-cz,bg-bg,"Rentgenové záření","Рентгеново лъчение"
cs-cz,bg-bg,"Rentgenový paprsek","Рентгеново лъчение"
cs-cz,bg-bg,"Rentgenový snímek","Рентгеново лъчение"
cs-cz,bg-bg,"René Cassin","Рене Касен"
cs-cz,bg-bg,"René Descartes","Рене Декарт"
cs-cz,bg-bg,"René Lacoste","Жан Рене Лакост"
cs-cz,bg-bg,"René Magritte","Рене Магрит"
cs-cz,bg-bg,"René-Antoine Ferchault de Réaumur","Рене Антоан Реомюр"
cs-cz,bg-bg,"René-Louis Baire","Рене-Луи Бер"
cs-cz,bg-bg,"Repozitář","Влагалище"
cs-cz,bg-bg,"Repozitář","Влагане"
cs-cz,bg-bg,"Repozitář","Влог"
cs-cz,bg-bg,"Repozitář","Вноска"
cs-cz,bg-bg,"Repozitář","Депо"
cs-cz,bg-bg,"Repozitář","Депозит"
cs-cz,bg-bg,"Repozitář","Залог"
cs-cz,bg-bg,"Repozitář",Склад
cs-cz,bg-bg,"Repozitář","Утайка"
cs-cz,bg-bg,"Republika Altaj","Алтай"
cs-cz,bg-bg,"Republika Karélie","Република Карелия"
cs-cz,bg-bg,"Republika Kongo","Република Конго"
cs-cz,bg-bg,"Republika Makedonie","Република Македония"
cs-cz,bg-bg,"Republika Srbská Krajina","Република Сръбска Крайна"
cs-cz,bg-bg,"Republika srbská","Република Сръбска"
cs-cz,bg-bg,"Republikánská strana","Републиканска партия"
cs-cz,bg-bg,"Reynoldsovo číslo","Критерий на Рейнолдс"
cs-cz,bg-bg,"Reálné číslo","Реално число"
cs-cz,bg-bg,"Rhapsody of Fire","Rhapsody of Fire"
cs-cz,bg-bg,"Rhode Island","Род Айлънд"
cs-cz,bg-bg,"Rhythm and blues","Ритъм енд блус"
cs-cz,bg-bg,"Rhódský kolos","Родоски колос"
cs-cz,bg-bg,"Ricardo Zonta","Рикардо Зонта"
cs-cz,bg-bg,"Riccardo Paletti","Рикардо Палети"
cs-cz,bg-bg,"Richard Avenarius","Рихард Авенариус"
cs-cz,bg-bg,"Richard Chamberlain","Ричард Чембърлейн"
cs-cz,bg-bg,"Richard David Bach","Ричард Бах"
cs-cz,bg-bg,"Richard Dawkins","Ричард Докинс"
cs-cz,bg-bg,"Richard Dean Anderson","Ричард Андерсън"
cs-cz,bg-bg,"Richard Feynman","Ричард Файнман"
cs-cz,bg-bg,"Richard III.","Ричард III"
cs-cz,bg-bg,"Richard Krajicek","Рихард Крайчек"
cs-cz,bg-bg,"Richard Kruspe","Рихард Круспе-Бернщайн"
cs-cz,bg-bg,"Richard Lví srdce","Ричард I"
cs-cz,bg-bg,"Richard Nixon","Ричард Никсън"
cs-cz,bg-bg,"Richard Stallman","Ричард Столман"
cs-cz,bg-bg,"Richard Strauss","Рихард Щраус"
cs-cz,bg-bg,"Richard Wagner","Рихард Вагнер"
cs-cz,bg-bg,"Richard Wright","Ричард Райт"
cs-cz,bg-bg,"Richie Sambora","Ричи Самбора"
cs-cz,bg-bg,"Richterova stupnice","Скала на Рихтер"
cs-cz,bg-bg,"Ride the Lightning","Ride the Lightning"
cs-cz,bg-bg,"Riemannova funkce zeta","Дзета-функция на Риман"
cs-cz,bg-bg,"Riemannova geometrie","Риманова геометрия"
cs-cz,bg-bg,"Ringo Starr","Ринго Стар"
cs-cz,bg-bg,"Rio Grande do Sul","Рио Гранде до Сул"
cs-cz,bg-bg,"Rio Grande","Рио Гранде"
cs-cz,bg-bg,"Rio de Janeiro","Рио де Жанейро"
cs-cz,bg-bg,"Riskantní podnik","Дива котка"
cs-cz,bg-bg,"Ritchie Blackmore","Ричи Блекмор"
cs-cz,bg-bg,"Rittbergerův skok","Лууп"
cs-cz,bg-bg,"Rivnenská oblast","Ровненска област"
cs-cz,bg-bg,"Rizikový kapitál","Венчър капитал"
cs-cz,bg-bg,"Rjazaň","Рязан"
cs-cz,bg-bg,"Rjazaňská oblast","Рязанска област"
cs-cz,bg-bg,"Roald Amundsen","Руал Амундсен"
cs-cz,bg-bg,"Roald Dahl","Роалд Дал"
cs-cz,bg-bg,"Rob Bourdon","Роб Бъртън"
cs-cz,bg-bg,"Rob Zombie","Роб Зомби"
cs-cz,bg-bg,"Robbie Williams","Роби Уилямс"
cs-cz,bg-bg,"Robert A. Heinlein","Робърт Хайнлайн"
cs-cz,bg-bg,"Robert Andrews Millikan","Робърт Миликан"
cs-cz,bg-bg,"Robert Anthony Salvatore","Робърт А. Салваторе"
cs-cz,bg-bg,"Robert Baden-Powell","Робърт Бейдън-Пауел"
cs-cz,bg-bg,"Robert Burns","Робърт Бърнс"
cs-cz,bg-bg,"Robert De Niro","Робърт де Ниро"
cs-cz,bg-bg,"Robert Duvall","Робърт Дювал"
cs-cz,bg-bg,"Robert E. Howard","Робърт Хауърд"
cs-cz,bg-bg,"Robert F. Kennedy","Робърт Кенеди"
cs-cz,bg-bg,"Robert Falcon Scott","Робърт Скот"
cs-cz,bg-bg,"Robert Francis Kennedy","Робърт Кенеди"
cs-cz,bg-bg,"Robert Fripp","Робърт Фрип"
cs-cz,bg-bg,"Robert Frost","Робърт Фрост"
cs-cz,bg-bg,"Robert Goddard","Робърт Годард"
cs-cz,bg-bg,"Robert Graves","Робърт Грейвс"
cs-cz,bg-bg,"Robert Hooke","Робърт Хук"
cs-cz,bg-bg,"Robert I. Skotský","Робърт I"
cs-cz,bg-bg,"Robert I.","Робърт I"
cs-cz,bg-bg,"Robert II. Francouzský","Робер II"
cs-cz,bg-bg,"Robert J. Fischer","Боби Фишер"
cs-cz,bg-bg,"Robert Jordan","Робърт Джордан"
cs-cz,bg-bg,"Robert Kennedy","Робърт Кенеди"
cs-cz,bg-bg,"Robert Koch","Робърт Кох"
cs-cz,bg-bg,"Robert Kubica","Роберт Кубица"
cs-cz,bg-bg,"Robert Kurz","Robert Kurz"
cs-cz,bg-bg,"Robert Louis Stevenson","Робърт Луис Стивънсън"
cs-cz,bg-bg,"Robert Lucas Jr.","Робърт Лукас"
cs-cz,bg-bg,"Robert Ludlum","Робърт Лъдлъм"
cs-cz,bg-bg,"Robert Lynn Asprin","Робърт Асприн"
cs-cz,bg-bg,"Robert Merle","Робер Мерл"
cs-cz,bg-bg,"Robert Mundell","Робърт Мъндел"
cs-cz,bg-bg,"Robert Musil","Роберт Музил"
cs-cz,bg-bg,"Robert Oppenheimer","Робърт Опенхаймер"
cs-cz,bg-bg,"Robert Plant","Робърт Плант"
cs-cz,bg-bg,"Robert Schuman","Робер Шуман"
cs-cz,bg-bg,"Robert Schumann","Роберт Шуман"
cs-cz,bg-bg,"Robert Trujillo","Робърт Трухильо"
cs-cz,bg-bg,"Robert van Gulik","Роберт ван Хюлик"
cs-cz,bg-bg,"Roberto Bellarmino","Роберто Белармино"
cs-cz,bg-bg,"Roberto Carlos","Роберто Карлош"
cs-cz,bg-bg,"Robin Hood","Робин Худ"
cs-cz,bg-bg,"Robinson Crusoe","Остров Робинзон Крузо"
cs-cz,bg-bg,"Roc[ní období",Сезон
cs-cz,bg-bg,"Rocheova mez","Граница на Рош"
cs-cz,bg-bg,"Rock am Ring","Рок ам Ринг"
cs-cz,bg-bg,"Rock and roll","Рокендрол"
cs-cz,bg-bg,"Rod Laver","Род Лейвър"
cs-cz,bg-bg,"Rodina písma","Шрифт"
cs-cz,bg-bg,"Rodinné právo","Семейно право"
cs-cz,bg-bg,"Rodinný krb","Съвместно съжителство"
cs-cz,bg-bg,"Rodiče","Майка"
cs-cz,bg-bg,"Rodičovství","Род"
cs-cz,bg-bg,"Rodney Mullen","Родни Мълън"
cs-cz,bg-bg,"Rodné číslo","Единен граждански номер"
cs-cz,bg-bg,"Roger Bacon","Роджър Бейкън"
cs-cz,bg-bg,"Roger Federer","Роджър Федерер"
cs-cz,bg-bg,"Roger Glover","Роджър Глоувър"
cs-cz,bg-bg,"Roger Martin du Gard","Роже Мартен дю Гар"
cs-cz,bg-bg,"Roger Taylor","Роджър Тейлър"
cs-cz,bg-bg,"Roger Waters","Роджър Уотърс"
cs-cz,bg-bg,"Roger Zelazny","Роджър Зелазни"
cs-cz,bg-bg,"Roháč obecný","Бръмбар рогач"
cs-cz,bg-bg,"Roháč","Голям гмурец"
cs-cz,bg-bg,"Roland Barthes","Ролан Барт"
cs-cz,bg-bg,"Roland Ratzenberger","Роланд Ратценбергер"
cs-cz,bg-bg,"Rolničky","Камбана"
cs-cz,bg-bg,"Romain Rolland","Ромен Ролан"
cs-cz,bg-bg,"Roman Abramovič","Роман Абрамович"
cs-cz,bg-bg,"Roman I.","Роман"
cs-cz,bg-bg,"Roman Jakobson","Роман Якобсон"
cs-cz,bg-bg,"Roman Ruděnko","Роман Руденко"
cs-cz,bg-bg,"Romano Prodi","Романо Проди"
cs-cz,bg-bg,"Romanos I. Lakapenos","Роман I Лакапин"
cs-cz,bg-bg,"Romanos II.","Роман II"
cs-cz,bg-bg,"Romanos III. Argyros","Роман III Аргир"
cs-cz,bg-bg,"Romantičnost","Романтизъм"
cs-cz,bg-bg,"Romas Kalanta","Ромас Каланта"
cs-cz,bg-bg,"Romeo a Julie","Ромео и Жулиета"
cs-cz,bg-bg,"Romulus Augustus","Ромул Августул"
cs-cz,bg-bg,"Romulus a Remus","Ромул и Рем"
cs-cz,bg-bg,"Romulův chrám","Храм на Ромул"
cs-cz,bg-bg,"Romy Schneider","Роми Шнайдер"
cs-cz,bg-bg,"Román v dopisech","Епистоларна литература"
cs-cz,bg-bg,"Románská architektura","Романика"
cs-cz,bg-bg,"Románské jazyky","Романски езици"
cs-cz,bg-bg,"Románský sloh","Романика"
cs-cz,bg-bg,"Ron McGovney","Рон Макговни"
cs-cz,bg-bg,"Ron Weasley","Рон Уизли"
cs-cz,bg-bg,"Ronald Dworkin","Роналд Дуоркин"
cs-cz,bg-bg,"Ronald Koeman","Роналд Куман"
cs-cz,bg-bg,"Ronald Reagan","Роналд Рейгън"
cs-cz,bg-bg,"Ronja, dcera loupežníka","Роня, дъщерята на разбойника"
cs-cz,bg-bg,"Ronnie O'Sullivan","Рони О'Съливан"
cs-cz,bg-bg,"Ropucha obecná","Кафява крастава жаба"
cs-cz,bg-bg,"Ropucha zelená","Зелена крастава жаба"
cs-cz,bg-bg,"Roque Santa Cruz","Роке Санта Крус"
cs-cz,bg-bg,"Rorýs obecný","Черен бързолет"
cs-cz,bg-bg,"Rorýs velký","Алпийски бързолет"
cs-cz,bg-bg,"Rosa Parksová","Роза Паркс"
cs-cz,bg-bg,"Rosekruciánský řád","Розенкройцерски орден"
cs-cz,bg-bg,"Rosenborg BK","Розенборг"
cs-cz,bg-bg,"Rosnička zelená","Дървесница"
cs-cz,bg-bg,"Rosomák sibiřský","Росомаха"
cs-cz,bg-bg,"Rostlinný olej jako palivo","Растително масло"
cs-cz,bg-bg,"Rostlinný olej","Растително масло"
cs-cz,bg-bg,"Rostov na Donu","Ростов на Дон"
cs-cz,bg-bg,"Rostovská oblast","Ростовска област"
cs-cz,bg-bg,"Rotace souřadnic","Оборот"
cs-cz,bg-bg,"Rotary International","Ротари"
cs-cz,bg-bg,"Roubená stavba","Колиба"
cs-cz,bg-bg,"Rovenská oblast","Ровненска област"
cs-cz,bg-bg,"Rovnoběžka","Успоредност"
cs-cz,bg-bg,"Rovnoběžnostěn","Паралелепипед"
cs-cz,bg-bg,"Rovnoběžník","Успоредник"
cs-cz,bg-bg,"Rovnoběžný","Успоредност"
cs-cz,bg-bg,"Rovnostářství","Егалитаризъм"
cs-cz,bg-bg,"Rovná daň","Плосък данък"
cs-cz,bg-bg,"Rovníková Guinea","Екваториална Гвинея"
cs-cz,bg-bg,"Rowan Atkinson","Роуън Аткинсън"
cs-cz,bg-bg,"Roy Glauber","Рой Глаубер"
cs-cz,bg-bg,"Royal Air Force","Кралски военновъздушни сили"
cs-cz,bg-bg,"Rozbouřený","Валцоване"
cs-cz,bg-bg,"Rozchod kolejí","Битоля"
cs-cz,bg-bg,"Rozdíl množin","Допълнителен"
cs-cz,bg-bg,"Rozdělená obrazovka","Split screen"
cs-cz,bg-bg,"Rozdělení","Деление"
cs-cz,bg-bg,"Rozdělení","Дивизион"
cs-cz,bg-bg,"Rozdělený","Сплит"
cs-cz,bg-bg,"Rozdělit","Взвод"
cs-cz,bg-bg,"Rozdělit","Сплит"
cs-cz,bg-bg,"Rozehrávač","Базис"
cs-cz,bg-bg,"Rozehřát","Жега"
cs-cz,bg-bg,"Rozehřát",Топлина
cs-cz,bg-bg,"Rozhněvaní mladí muži","Сърдитите млади хора"
cs-cz,bg-bg,"Rozličný","Бахар"
cs-cz,bg-bg,"Rozluštění","Отговор"
cs-cz,bg-bg,"Rozluštění","Развръзка"
cs-cz,bg-bg,"Rozluštění","Разрешение"
cs-cz,bg-bg,"Rozluštění","Разтвор"
cs-cz,bg-bg,"Rozluštění","Решение"
cs-cz,bg-bg,"Rozmarýna lékařská","Розмарин"
cs-cz,bg-bg,"Rozmačkat","Скуош"
cs-cz,bg-bg,"Roznětka","Грунд"
cs-cz,bg-bg,"Rozpouštění","Отговор"
cs-cz,bg-bg,"Rozpouštění","Развръзка"
cs-cz,bg-bg,"Rozpouštění","Разрешение"
cs-cz,bg-bg,"Rozpouštění","Разтвор"
cs-cz,bg-bg,"Rozpouštění","Решение"
cs-cz,bg-bg,"Rozpočet","Бюджет"
cs-cz,bg-bg,"Rozpětí křídel","Разпереност"
cs-cz,bg-bg,"Rozrazil lékařský","Великденче"
cs-cz,bg-bg,"Roztoči","Кърлеж"
cs-cz,bg-bg,"Roztroušená skleróza","Множествена склероза"
cs-cz,bg-bg,"Roztroušené ostrovy","Разпръснати острови"
cs-cz,bg-bg,"Rozumět","Включвам -аш"
cs-cz,bg-bg,"Rozumět","Побирам"
cs-cz,bg-bg,"Rozumět","Разбирам"
cs-cz,bg-bg,"Rozumět","Схващам"
cs-cz,bg-bg,"Rozumět","Усещам се"
cs-cz,bg-bg,"Rozvojová země","Най-слабо развити държави"
cs-cz,bg-bg,"Rozvádět se","Развод"
cs-cz,bg-bg,"Rozvádět","Преувеличавам"
cs-cz,bg-bg,"Rozvádět","Усилвам"
cs-cz,bg-bg,"Rozvést se","Развод"
cs-cz,bg-bg,"Rozřezat","Слаш"
cs-cz,bg-bg,"Rozšiřování","Дисперсия"
cs-cz,bg-bg,"Rozštěp páteře","Спина бифида"
cs-cz,bg-bg,"Rozštěpený","Сплит"
cs-cz,bg-bg,"Rozšíření Evropské unie","Разширяване на ЕС"
cs-cz,bg-bg,"Rozšíření hry","Изтегляне"
cs-cz,bg-bg,"Rozšíření hry","Разрастване"
cs-cz,bg-bg,"Rozšíření hry","Разширение"
cs-cz,bg-bg,"Rozšíření hry","Разширяване"
cs-cz,bg-bg,"Rozšíření","Аневризма"
cs-cz,bg-bg,"Ročenka","Алманах"
cs-cz,bg-bg,"Roční období",Сезон
cs-cz,bg-bg,"Ročník","Година"
cs-cz,bg-bg,"Roš Hašana","Рош Хашана"
cs-cz,bg-bg,"Rožeň","Барбекю"
cs-cz,bg-bg,"Rubens Barrichello","Рубенс Баричело"
cs-cz,bg-bg,"Rubikova kostka","Куб на Рубик"
cs-cz,bg-bg,"Rubínová barva",Ruby
cs-cz,bg-bg,"Rubínová barva","Рубин"
cs-cz,bg-bg,"Rudolf Carnap","Рудолф Карнап"
cs-cz,bg-bg,"Rudolf Christoph Eucken","Рудолф Ойкен"
cs-cz,bg-bg,"Rudolf Diesel","Рудолф Дизел"
cs-cz,bg-bg,"Rudolf Hess","Рудолф Хес"
cs-cz,bg-bg,"Rudolf Steiner","Рудолф Щайнер"
cs-cz,bg-bg,"Rudolf Vytlačil","Рудолф Витлачил"
cs-cz,bg-bg,"Rudyard Kipling","Ръдиард Киплинг"
cs-cz,bg-bg,"Rudá armáda","Червена армия"
cs-cz,bg-bg,"Rudé moře","Червено море"
cs-cz,bg-bg,"Rudé náměstí","Червен площад"
cs-cz,bg-bg,"Rudý posun","Червено отместване"
cs-cz,bg-bg,"Rudý posuv","Червено отместване"
cs-cz,bg-bg,"Rukověť","Мануал"
cs-cz,bg-bg,"Rulík zlomocný","Беладона"
cs-cz,bg-bg,"Rumba koule","Маракаси"
cs-cz,bg-bg,"Rumunská hymna","Химн на Румъния"
cs-cz,bg-bg,"Rumunská přísloví","Румънски пословици и поговорки"
cs-cz,bg-bg,"Rumunská vlajka","Национално знаме на Румъния"
cs-cz,bg-bg,"Rumunský leu","Румънска лея"
cs-cz,bg-bg,"Rumělka","Цинобър"
cs-cz,bg-bg,"Ruměnice pospolná","Великденче"
cs-cz,bg-bg,"Rusko-japonská válka","Руско-японска война"
cs-cz,bg-bg,"Ruská kosmická agentura","Федерална космическа агенция"
cs-cz,bg-bg,"Ruská měrná soustava","Древноримски мерни единици"
cs-cz,bg-bg,"Ruská obrana","Руски език"
cs-cz,bg-bg,"Ruská osvobozenecká armáda","Руска освободителна армия"
cs-cz,bg-bg,"Ruská pravoslavná církev","Руска православна църква"
cs-cz,bg-bg,"Ruská ruleta","Руска рулетка"
cs-cz,bg-bg,"Ruská sovětská federativní socialistická republika","Руска Съветска Федеративна Социалистическа Република"
cs-cz,bg-bg,"Ruská řeka","Волга"
cs-cz,bg-bg,"Ruské impérium","Руска империя"
cs-cz,bg-bg,"Russell Alan Hulse","Ръсел Хълс"
cs-cz,bg-bg,"Russellova antinomie","Парадокс на Ръсел"
cs-cz,bg-bg,"Rutherford B. Hayes","Ръдърфорд Хейс"
cs-cz,bg-bg,"Ruud van Nistelrooy","Рууд ван Нистелрой"
cs-cz,bg-bg,"Ruční granát","Ананас"
cs-cz,bg-bg,"Ruční práce","Занаят"
cs-cz,bg-bg,"Ruční","Лост"
cs-cz,bg-bg,"Ruční","Мануал"
cs-cz,bg-bg,"Ručník","Кърпа"
cs-cz,bg-bg,"Ručník","Портфейл"
cs-cz,bg-bg,"Ručník","Хавлия"
cs-cz,bg-bg,"Rušné pracoviště","Пчелен кошер"
cs-cz,bg-bg,"Rvačka","Кавга"
cs-cz,bg-bg,"Rvačka","Караница"
cs-cz,bg-bg,"Rvačka","Обяснение"
