sr-rs,no-no,"Лициније",Licinius
sr-rs,no-no,"Личити",Ligne
sr-rs,no-no,"Лични рачунар","Personlig datamaskin"
sr-rs,no-no,"Лично",Selv
sr-rs,no-no,"Лично",Sjølv
sr-rs,no-no,"Личност",Personlighet
sr-rs,no-no,"Лишај",Lav
sr-rs,no-no,"Лијам Нисон","Liam Neeson"
sr-rs,no-no,"Лијеж",Liège
sr-rs,no-no,"Лињак",Linus
sr-rs,no-no,"Лоа",Loa
sr-rs,no-no,"Лоар и Шер",Loir-et-Cher
sr-rs,no-no,"Лоара",Loire
sr-rs,no-no,"Лоаре",Loiret
sr-rs,no-no,"Лобања и кости","Skull and Bones"
sr-rs,no-no,"Лобања",Skalle
sr-rs,no-no,"Лобенгула",Lobengula
sr-rs,no-no,"Лов",Jakt
sr-rs,no-no,"Ловац",Løper
sr-rs,no-no,"Ловачки пас",Jakthunder
sr-rs,no-no,"Ловити",Fange
sr-rs,no-no,"Ловити",Gripe
sr-rs,no-no,"Ловити",Jage
sr-rs,no-no,"Ловор",Laurbærfamilien
sr-rs,no-no,"Ловоров венац",Laurbærkrans
sr-rs,no-no,"Логаритам",Logaritme
sr-rs,no-no,"Логика",Logikk
sr-rs,no-no,"Логистика",Logistikk
sr-rs,no-no,"Логичка грешка",Tankefeil
sr-rs,no-no,"Лого",Logo
sr-rs,no-no,"Логроњо",Logroño
sr-rs,no-no,"Лоди",Lodi
sr-rs,no-no,"Лоенгрин",Lohengrin
sr-rs,no-no,"Ложбан",Lojban
sr-rs,no-no,"Лозана",Lausanne
sr-rs,no-no,"Лозер",Lozère
sr-rs,no-no,"Лозице",Vinfamilien
sr-rs,no-no,"Локална мрежа","Lokalt datanett"
sr-rs,no-no,"Локати",Drikke
sr-rs,no-no,"Локатив",Lokativ
sr-rs,no-no,"Локвањ","Hvite nøkkeroser"
sr-rs,no-no,"Локид Л-1011","Lockheed L-1011"
sr-rs,no-no,"Локид Ц-5","Lockheed C-5 Galaxy"
sr-rs,no-no,"Локомотива",Lokomotiv
sr-rs,no-no,"Лоланд",Lolland
sr-rs,no-no,"Лолита",Lolita
sr-rs,no-no,"Ломбардија",Lombardia
sr-rs,no-no,"Ломбок",Lombok
sr-rs,no-no,"Ломе",Lomé
sr-rs,no-no,"Лонац",Gryte
sr-rs,no-no,"Лонац",Potte
sr-rs,no-no,"Лонг Ајленд","Long Island"
sr-rs,no-no,"Лонг Бич","Long Beach"
sr-rs,no-no,"Лондон тауер","Tower of London"
sr-rs,no-no,"Лондон",London
sr-rs,no-no,"Лондонска општина Баркинг и Дагенам","Barking and Dagenham"
sr-rs,no-no,"Лондонска општина Барнет",Barnet
sr-rs,no-no,"Лондонска општина Бексли",Bexley
sr-rs,no-no,"Лондонска општина Брент",Brent
sr-rs,no-no,"Лондонска општина Бромли",Bromley
sr-rs,no-no,"Лондонска општина Волтам Форест","Waltham Forest"
sr-rs,no-no,"Лондонска општина Кенсингтон и Челси","Kensington and Chelsea"
sr-rs,no-no,"Лондонска општина Кингстон на Темзи","Kingston upon Thames"
sr-rs,no-no,"Лондонска општина Ламбет",Lambeth
sr-rs,no-no,"Лондонска општина Мертон",Merton
sr-rs,no-no,"Лондонски метро","Londons undergrunnsbane"
sr-rs,no-no,"Лондонско око","London Eye"
sr-rs,no-no,"Лонсестон",Launceston
sr-rs,no-no,"Лопта",Ball
sr-rs,no-no,"Лора Буш","Laura Welch Bush"
sr-rs,no-no,"Лора Дерн","Laura Dern"
sr-rs,no-no,"Лора Лини","Laura Linney"
sr-rs,no-no,"Лора Припон","Laura Prepon"
sr-rs,no-no,"Лорд Волдемор",Voldemort
sr-rs,no-no,"Лорди",Lordi
sr-rs,no-no,"Лорен Бакол","Lauren Bacall"
sr-rs,no-no,"Лорена",Lorraine
sr-rs,no-no,"Лоренс Оливије","Laurence Olivier"
sr-rs,no-no,"Лоренцијум",Lawrencium
sr-rs,no-no,"Лоренцо Гиберти","Lorenzo Ghiberti"
sr-rs,no-no,"Лорикари",Harniskmaller
sr-rs,no-no,"Лорин Вилијамс","Lauryn Williams"
sr-rs,no-no,"Лос Анђелес","Los Angeles"
sr-rs,no-no,"Лос",Elg
sr-rs,no-no,"Лосос",Laks
sr-rs,no-no,"Лот и Гарона",Lot-et-Garonne
sr-rs,no-no,"Лот",Lot
sr-rs,no-no,"Лотар I","Lothar I av Det tysk-romerske rike"
sr-rs,no-no,"Лотар","Lothar I av Det tysk-romerske rike"
sr-rs,no-no,"Лотарингија",Lorraine
sr-rs,no-no,"Лофотска острва",Lofoten
sr-rs,no-no,"Лођ","Łódź"
sr-rs,no-no,"Лој",Talg
sr-rs,no-no,"Луан Ван Хаутен","Luann Van Houten"
sr-rs,no-no,"Луанда",Luanda
sr-rs,no-no,"Лубеница",Vannmelon
sr-rs,no-no,"Лублин",Lublin
sr-rs,no-no,"Лублинска унија",Lublinunionen
sr-rs,no-no,"Лубумбаши",Lubumbashi
sr-rs,no-no,"Лувен",Leuven
sr-rs,no-no,"Лувр",Louvre
sr-rs,no-no,"Луг",Hale
sr-rs,no-no,"Луг",Slepe
sr-rs,no-no,"Луго",Lugo
sr-rs,no-no,"Лудвиг I Немачки","Ludvig den tyske"
sr-rs,no-no,"Лудвиг II Баварски","Ludwig II av Bayern"
sr-rs,no-no,"Лудвиг IV Баварски","Ludvig IV av Det tysk-romerske rike"
sr-rs,no-no,"Лудвиг Аугуст од Вителсбаха","Ludwig I av Bayern"
sr-rs,no-no,"Лудвиг Болцман","Ludwig Boltzmann"
sr-rs,no-no,"Лудвиг Витгенштајн","Ludwig Wittgenstein"
sr-rs,no-no,"Лудвиг Дете","Ludvig barnet"
sr-rs,no-no,"Лудвиг Лазар Заменхоф","Ludwik Lejzer Zamenhof"
sr-rs,no-no,"Лудвиг Мис ван дер Рое","Ludwig Mies van der Rohe"
sr-rs,no-no,"Лудвиг Млађи","Ludwig III av Bayern"
sr-rs,no-no,"Лудвиг Тик","Ludwig Tieck"
sr-rs,no-no,"Лудвиг ван Бетовен","Ludwig van Beethoven"
sr-rs,no-no,"Лудвигсхафен на Рајни",Ludwigshafen
sr-rs,no-no,"Лудвик Лазар Заменхоф","Ludwik Lejzer Zamenhof"
sr-rs,no-no,"Лужичке горе","Zittauer Gebirge"
sr-rs,no-no,"Лужички Срби",Sorbere
sr-rs,no-no,"Лужичкосрпски језик","Sorbisk språk"
sr-rs,no-no,"Лузитанци",Lusitanere
sr-rs,no-no,"Лузон",Luzon
sr-rs,no-no,"Луизијана",Louisiana
sr-rs,no-no,"Луис Буњуел","Luis Buñuel"
sr-rs,no-no,"Луис Керол","Lewis Carroll"
sr-rs,no-no,"Луис Фиго","Luís Figo"
sr-rs,no-no,"Луис Хамилтон","Lewis Hamilton"
sr-rs,no-no,"Луис и Кларк експедиција","Lewis og Clarks ekspedisjon"
sr-rs,no-no,"Луиђи Галвани","Luigi Galvani"
sr-rs,no-no,"Луиђи Пирандело","Luigi Pirandello"
sr-rs,no-no,"Лук Скајвокер","Luke Skywalker"
sr-rs,no-no,"Лук аорте",Aorta
sr-rs,no-no,"Лука Кранах Млађи","Lucas Cranach den yngre"
sr-rs,no-no,"Лука Кранах Старији","Lucas Cranach den eldre"
sr-rs,no-no,"Лука Кранах","Lucas Cranach"
sr-rs,no-no,"Лука",Lukas
sr-rs,no-no,"Лукас Подолски","Lukas Podolski"
sr-rs,no-no,"Лукас Фабијански","Łukasz Fabiański"
sr-rs,no-no,"Лукретије",Lucretius
sr-rs,no-no,"Лукреције Кар",Lucretius
sr-rs,no-no,"Лукс",Lux
sr-rs,no-no,"Луксембург",Luxembourg
sr-rs,no-no,"Луксембуршки језик",Luxembourgsk
sr-rs,no-no,"Луксор",Luxor
sr-rs,no-no,"Луксузни брод",Lystbåt
sr-rs,no-no,"Лула",Tobakkspipe
sr-rs,no-no,"Лумен",Lumen
sr-rs,no-no,"Луна 2","Luna 2"
sr-rs,no-no,"Луна Лавгуд","Lulla Lunekjær"
sr-rs,no-no,"Лунд",Lund
sr-rs,no-no,"Лусака",Lusaka
sr-rs,no-no,"Лутајући Јеврејин",Ahasverus
sr-rs,no-no,"Лутецијум",Lutetium
sr-rs,no-no,"Лутка",Dokketeater
sr-rs,no-no,"Лутка",Dukke
sr-rs,no-no,"Лутка",Marionett
sr-rs,no-no,"Луфтвафе","Deutsche Luftwaffe"
sr-rs,no-no,"Луфтханза",Lufthansa
sr-rs,no-no,"Луцерн",Luzern
sr-rs,no-no,"Луцидни сан","Bevisst drømming"
sr-rs,no-no,"Луције Вер","Lucius Verus"
sr-rs,no-no,"Лучано Павароти","Luciano Pavarotti"
sr-rs,no-no,"Лучни минут",Bueminutt
sr-rs,no-no,"Лучни степен",Grad
sr-rs,no-no,"Луј I Побожни","Ludvig I av Det tysk-romerske rike"
sr-rs,no-no,"Луј II","Ludwig II av Bayern"
sr-rs,no-no,"Луј III","Ludwig III av Bayern"
sr-rs,no-no,"Луј IV","Ludvig IV av Det tysk-romerske rike"
sr-rs,no-no,"Луј IX","Ludvig IX av Frankrike"
sr-rs,no-no,"Луј VI","Ludvig VI av Frankrike"
sr-rs,no-no,"Луј VII","Ludvig VII av Frankrike"
sr-rs,no-no,"Луј VIII","Ludvig VIII av Frankrike"
sr-rs,no-no,"Луј X","Ludvig X av Frankrike"
sr-rs,no-no,"Луј XI","Ludvig XI av Frankrike"
sr-rs,no-no,"Луј XII","Ludvig XII av Frankrike"
sr-rs,no-no,"Луј XIII","Ludvig XIII av Frankrike"
sr-rs,no-no,"Луј XIV","Ludvig XIV av Frankrike"
sr-rs,no-no,"Луј XV","Ludvig XV av Frankrike"
sr-rs,no-no,"Луј XVI","Ludvig XVI av Frankrike"
sr-rs,no-no,"Луј XVII","Ludvig XVII av Frankrike"
sr-rs,no-no,"Луј XVIII","Ludvig XVIII av Frankrike"
sr-rs,no-no,"Луј Адолф Тјер","Adolphe Thiers"
sr-rs,no-no,"Луј Армстронг","Louis Armstrong"
sr-rs,no-no,"Луј Бонапарта","Louis Bonaparte"
sr-rs,no-no,"Луј Брај","Louis Braille"
sr-rs,no-no,"Луј Дагер","Louis Daguerre"
sr-rs,no-no,"Луј Наполеон Бонапарта","Napoleon III av Frankrike"
sr-rs,no-no,"Луј Пастер","Louis Pasteur"
sr-rs,no-no,"Луј Филип Орлеански","Ludvig Filip av Frankrike"
sr-rs,no-no,"Луј де Број","Louis de Broglie"
sr-rs,no-no,"М","М"
sr-rs,no-no,"М24 Чефи","M24 Chaffee"
sr-rs,no-no,"М3 Ли","M3 Grant/Lee"
sr-rs,no-no,"М4 Шерман","M4 Sherman"
sr-rs,no-no,"М4","Colt M4"
sr-rs,no-no,"МАГЛЕВ воз",Maglev
sr-rs,no-no,"МАС",Motortorpedobåt
sr-rs,no-no,"МИТ","Massachusetts Institute of Technology"
sr-rs,no-no,"МПЕГ",MPEG
sr-rs,no-no,"МТ-ЛБ",MT-LB
sr-rs,no-no,"МТВ",MTV
sr-rs,no-no,"Мавари",Maurere
sr-rs,no-no,"Маврикије","Maurice Tiberius"
sr-rs,no-no,"Магазин",Samvirkelag
sr-rs,no-no,"Магазин",Varehus
sr-rs,no-no,"Магарац",Esel
sr-rs,no-no,"Магбет",Macbeth
sr-rs,no-no,"Магдалена регион",Magdalena
sr-rs,no-no,"Магдебург",Magdeburg
sr-rs,no-no,"Магеланов мореуз",Magellanstredet
sr-rs,no-no,"Магистар",Mastergrad
sr-rs,no-no,"Магистрала",Buss
sr-rs,no-no,"Магија",Magi
sr-rs,no-no,"Магла",Tåke
sr-rs,no-no,"Маглић",Maglic
sr-rs,no-no,"Магма",Magma
sr-rs,no-no,"Магматске стене","Magmatisk bergart"
sr-rs,no-no,"Магна Карта","Magna Carta"
sr-rs,no-no,"Магнезијум оксид",Magnesiumoksid
sr-rs,no-no,"Магнезијум сулфат",Magnesiumsulfat
sr-rs,no-no,"Магнезијум",Magnesium
sr-rs,no-no,"Магнет",Magnet
sr-rs,no-no,"Магнетар",Magnetar
sr-rs,no-no,"Магнетизам",Magnetisme
sr-rs,no-no,"Магнетно поље",Magnetfelt
sr-rs,no-no,"Магнетска левитација",Maglev
sr-rs,no-no,"Магнолија",Magnolia
sr-rs,no-no,"Магреб",Maghreb
sr-rs,no-no,"Мадагаскар",Madagaskar
sr-rs,no-no,"Мадам Помпадур","Madame de Pompadour"
sr-rs,no-no,"Мадам Тисо","Madame Tussauds"
sr-rs,no-no,"Мадеира",Madeira
sr-rs,no-no,"Мадона",Madonna
sr-rs,no-no,"Мадрац",Madrass
sr-rs,no-no,"Мадригал",Madrigal
sr-rs,no-no,"Мадрид",Madrid
sr-rs,no-no,"Мадура",Madurai
sr-rs,no-no,"Мадја Прадеш","Madhya Pradesh"
sr-rs,no-no,"Мажино линија",Maginotlinjen
sr-rs,no-no,"Мазари Шариф","Mazar-e Sharif"
sr-rs,no-no,"Мазати",Smøre
sr-rs,no-no,"Мазда",Mazda
sr-rs,no-no,"Мазурка",Masurka
sr-rs,no-no,"Маказе",Saks
sr-rs,no-no,"Макао",Macao
sr-rs,no-no,"Макау",Macao
sr-rs,no-no,"Макбет",Macbeth
sr-rs,no-no,"Македонија",Makedonia
sr-rs,no-no,"Македонски денар","Makedonsk denar"
sr-rs,no-no,"Македонски краљеви","Konger av Makedonia"
sr-rs,no-no,"Македонски језик",Makedonsk
sr-rs,no-no,"Македонци",Makedonsk
sr-rs,no-no,"Макијавели","Niccolò Machiavelli"
sr-rs,no-no,"Макрин",Macrinus
sr-rs,no-no,"Макроекономија",Makroøkonomi
sr-rs,no-no,"Макс Борн","Max Born"
sr-rs,no-no,"Макс Еве","Max Euwe"
sr-rs,no-no,"Макс Ернст","Max Ernst"
sr-rs,no-no,"Макс Пехштајн","Max Pechstein"
sr-rs,no-no,"Макс Планк","Max Planck"
sr-rs,no-no,"Макс Раабе","Max Raabe"
sr-rs,no-no,"Макс фон Лауе","Max von Laue"
sr-rs,no-no,"Максвелове једначине","Maxwells likninger"
sr-rs,no-no,"Максим Горки","Maksim Gorkij"
sr-rs,no-no,"Максимилијан I, цар Светог римског царства","Maximilian I av Det tysk-romerske rike"
sr-rs,no-no,"Максимилијан II Емануел","Maximilian II av Bayern"
sr-rs,no-no,"Максимилијан II Емануел","Maximilian II av Det tysk-romerske rike"
sr-rs,no-no,"Максимилијан Робеспјер","Maximilien de Robespierre"
sr-rs,no-no,"Максимин Трачанин","Maximinus Thrax"
sr-rs,no-no,"Максимијан",Maximian
sr-rs,no-no,"Мала Азија",Anatolia
sr-rs,no-no,"Мала зелена жаба",Damfrosk
sr-rs,no-no,"Мала црна хаљина","Den lille sorte"
sr-rs,no-no,"Малави",Malawi
sr-rs,no-no,"Малага",Málaga
sr-rs,no-no,"Маларија",Malaria
sr-rs,no-no,"Малајалам језик",Malayalam
sr-rs,no-no,"Малдиви",Maldivene
sr-rs,no-no,"Мале",Malé
sr-rs,no-no,"Малев","Malév Hungarian Airlines"
sr-rs,no-no,"Малезија",Malaysia
sr-rs,no-no,"Мали Холандски пас за лов птица на води",Kooikerhund
sr-rs,no-no,"Мали александар",Halsbåndparakitt
sr-rs,no-no,"Мали бегеш",Cello
sr-rs,no-no,"Мали минстерлендер","Kleiner münsterländer"
sr-rs,no-no,"Мали мозак",Lillehjernen
sr-rs,no-no,"Мали",Mali
sr-rs,no-no,"Малигни",Kreft
sr-rs,no-no,"Малина",Bringebær
sr-rs,no-no,"Малиноа",Malinois
sr-rs,no-no,"Малком Икс","Malcolm X"
sr-rs,no-no,"Малком де Шазал","Malcolm de Chazal"
sr-rs,no-no,"Малме",Malmö
sr-rs,no-no,"Мало ледено доба","Den lille istid"
sr-rs,no-no,"Малокрван",Anemi
sr-rs,no-no,"Малопољска",Lille-Polen
sr-rs,no-no,"Малочекињасти црви",Fåbørstemakker
sr-rs,no-no,"Малта",Malta
sr-rs,no-no,"Малтезер",Malteser
sr-rs,no-no,"Малтешка лира","Maltesisk lire"
sr-rs,no-no,"Малтешки ред",Malteserordenen
sr-rs,no-no,"Малтешки језик",Maltesisk
sr-rs,no-no,"Малтоза",Maltose
sr-rs,no-no,"Мамбо",Mambo
sr-rs,no-no,"Мамелуци",Mamelukk
sr-rs,no-no,"Мамон",Mammon
sr-rs,no-no,"Мамри",Mamry
sr-rs,no-no,"Мамут",Mammuter
sr-rs,no-no,"Ман Реј","Man Ray"
sr-rs,no-no,"Мана Пулс","Mana Pools"
sr-rs,no-no,"Манагва",Managua
sr-rs,no-no,"Манама",Manama
sr-rs,no-no,"Манастир",Kloster
sr-rs,no-no,"Манаус",Manaus
sr-rs,no-no,"Манган",Mangan
sr-rs,no-no,"Манго",Mango
sr-rs,no-no,"Мандарина",Mandarin
sr-rs,no-no,"Мандибула",Mandibel
sr-rs,no-no,"Манекен",Modell
sr-rs,no-no,"Мани",Mani
sr-rs,no-no,"Маникаленд",Manicaland
sr-rs,no-no,"Манила",Manila
sr-rs,no-no,"Манипур",Manipur
sr-rs,no-no,"Маниризам",Manierismen
sr-rs,no-no,"Манитоба",Manitoba
sr-rs,no-no,"Манично-депресивна психоза","Bipolar lidelse"
sr-rs,no-no,"Манија",Mani
sr-rs,no-no,"Манић",Lake
sr-rs,no-no,"Манмохан Синг","Manmohan Singh"
sr-rs,no-no,"Манси",Mansi
sr-rs,no-no,"Мантил",Kåpe
sr-rs,no-no,"Мантл",Mantelen
sr-rs,no-no,"Мантова",Mantova
sr-rs,no-no,"Мантра",Mantra
sr-rs,no-no,"Ману Чао","Manu Chao"
sr-rs,no-no,"Мануел Фридрих","Manuel Friedrich"
sr-rs,no-no,"Мануел де Фаља","Manuel de Falla"
sr-rs,no-no,"Манфред фон Рихтхофен","Manfred von Richthofen"
sr-rs,no-no,"Манхајм",Mannheim
sr-rs,no-no,"Манчестер Јунајтед","Manchester United"
sr-rs,no-no,"Манчестер јунајтед","Manchester United"
sr-rs,no-no,"Манчестер",Manchester
sr-rs,no-no,"Манш",Manche
sr-rs,no-no,"Маори",Maorier
sr-rs,no-no,"Мапуто",Maputo
sr-rs,no-no,"Марадона","Diego Maradona"
sr-rs,no-no,"Маражо",Marajó
sr-rs,no-no,"Маракана",Maracanã
sr-rs,no-no,"Марамица",Lommetørkle
sr-rs,no-no,"Марат Сафин","Marat Safin"
sr-rs,no-no,"Марати језик",Marathi
sr-rs,no-no,"Маратон",Maraton
sr-rs,no-no,"Маратонска битка","Slaget ved Marathon"
sr-rs,no-no,"Марањао",Maranhão
sr-rs,no-no,"Марбеља",Marbella
sr-rs,no-no,"Маргарет Тачер","Margaret Thatcher"
sr-rs,no-no,"Маргарета I Данска","Margrete I"
sr-rs,no-no,"Маргарета II од Данске","Margrethe II av Danmark"
sr-rs,no-no,"Маргаретен",Margareten
sr-rs,no-no,"Маргарин",Margarin
sr-rs,no-no,"Маргарита од Аустрије","Margarete, erkehertuginne av Østerrike"
sr-rs,no-no,"Маргарита од Бадена","Margarita av Baden"
sr-rs,no-no,"Мари Букчин","Murray Bookchin"
sr-rs,no-no,"Мари Ел","Mari El"
sr-rs,no-no,"Марибор",Marburg
sr-rs,no-no,"Мариехамн",Mariehamn
sr-rs,no-no,"Марина",Lystbåthavn
sr-rs,no-no,"Марио Пузо","Mario Puzo"
sr-rs,no-no,"Марион Бартоли","Marion Bartoli"
sr-rs,no-no,"Марионета",Marionett
sr-rs,no-no,"Мариса Томеј","Marisa Tomei"
sr-rs,no-no,"Мариупол",Mariupol
sr-rs,no-no,"Марихуана",Cannabis
sr-rs,no-no,"Мариј Ел","Mari El"
sr-rs,no-no,"Марија Александровна","Maria Alexandrovna av Russland"
sr-rs,no-no,"Марија Антоанета","Marie Antoinette"
sr-rs,no-no,"Марија Калас","Maria Callas"
sr-rs,no-no,"Марија Кири","Marie Curie"
sr-rs,no-no,"Марија Магдалена","Maria Magdalena"
sr-rs,no-no,"Марија Мутола","Maria Mutola"
sr-rs,no-no,"Марија Таљони","Marie Taglioni"
sr-rs,no-no,"Марија Терезија","Maria Teresia av Østerrike"
sr-rs,no-no,"Марија Шарапова","Marija Sjarapova"
sr-rs,no-no,"Марија Шерифовић","Marija Šerifović"
sr-rs,no-no,"Марија од Бургундије","Maria av Burgund"
sr-rs,no-no,"Марија од Угарске","Maria av Østerrike"
sr-rs,no-no,"Маријана, Бразил",Mariana
sr-rs,no-no,"Маријахилф",Mariahilf
sr-rs,no-no,"Маријци",Mari
sr-rs,no-no,"Марк IV","Mark I"
sr-rs,no-no,"Марк Волберг","Mark Wahlberg"
sr-rs,no-no,"Марк Дејвид Чапман","Mark David Chapman"
sr-rs,no-no,"Марк Нопфлер","Mark Knopfler"
sr-rs,no-no,"Марк Спиц","Mark Spitz"
sr-rs,no-no,"Марк Твен","Mark Twain"
sr-rs,no-no,"Марк Хамил","Mark Hamill"
sr-rs,no-no,"Марк Шагал","Marc Chagall"
sr-rs,no-no,"Марк Шатлворт","Mark Shuttleworth"
sr-rs,no-no,"Марка",Mark
sr-rs,no-no,"Маркгроф",Marki
sr-rs,no-no,"Марке",Marche
sr-rs,no-no,"Маркетинг",Markedsføring
sr-rs,no-no,"Маркијан",Marcian
sr-rs,no-no,"Марко Антоније","Marcus Antonius"
sr-rs,no-no,"Марко Аурелије","Marcus Aurelius"
sr-rs,no-no,"Марко Випсаније Агрипа","Marcus Vipsanius Agrippa"
sr-rs,no-no,"Марко Лициније Крас","Marcus Licinius Crassus"
sr-rs,no-no,"Марко Матераци","Marco Materazzi"
sr-rs,no-no,"Марко Пакувије","Marcus Pacuvius"
sr-rs,no-no,"Марко Пантани","Marco Pantani"
sr-rs,no-no,"Марко Поло","Marco Polo"
sr-rs,no-no,"Марко Порције Катон Старији","Cato den eldre"
sr-rs,no-no,"Марко Фурије Камил","Marcus Furius Camillus"
sr-rs,no-no,"Марксизам",Marxisme
sr-rs,no-no,"Маркус Мерк","Markus Merk"
sr-rs,no-no,"Марлен Дитрих","Marlene Dietrich"
sr-rs,no-no,"Марлон Брандо","Marlon Brando"
sr-rs,no-no,"Мармелада",Marmelade
sr-rs,no-no,"Марна",Marne
sr-rs,no-no,"Мароко",Marokko
sr-rs,no-no,"Маронити","Den maronittiske kirke"
sr-rs,no-no,"Марс",Mars
sr-rs,no-no,"Марсел Дишан","Marcel Duchamp"
sr-rs,no-no,"Марсел Пруст","Marcel Proust"
sr-rs,no-no,"Марсеј",Marseille
sr-rs,no-no,"Март",Mars
sr-rs,no-no,"Марти Ахтисари","Martti Ahtisaari"
sr-rs,no-no,"Мартин Борман","Martin Bormann"
sr-rs,no-no,"Мартин Бубер","Martin Buber"
sr-rs,no-no,"Мартин Ван Бjурен","Martin Van Buren"
sr-rs,no-no,"Мартин Еванс","Martin J. Evans"
sr-rs,no-no,"Мартин Лоренс","Martin Lawrence"
sr-rs,no-no,"Мартин Лутер Кинг","Martin Luther King jr."
sr-rs,no-no,"Мартин Лутер","Martin Luther"
sr-rs,no-no,"Мартин Принс","Martin Prince"
sr-rs,no-no,"Мартин Шин","Martin Sheen"
sr-rs,no-no,"Мартин",Martin
sr-rs,no-no,"Мартина Навратилова","Martina Navrátilová"
sr-rs,no-no,"Мартина Хингис","Martina Hingis"
sr-rs,no-no,"Мартина",Martin
sr-rs,no-no,"Мартиник",Martinique
sr-rs,no-no,"Марун 5","Maroon 5"
sr-rs,no-no,"Марфанов синдром","Marfans syndrom"
sr-rs,no-no,"Марфијев закон","Murphys lov"
sr-rs,no-no,"Марцела",Martin
sr-rs,no-no,"Марцелин",Marcellinus
sr-rs,no-no,"Марчело Бачарели","Marcello Bacciarelli"
sr-rs,no-no,"Марша Геј Харден","Marcia Gay Harden"
sr-rs,no-no,"Маршал",Marskalk
sr-rs,no-no,"Маршал",Sersjant
sr-rs,no-no,"Маршалов план",Marshallplanen
sr-rs,no-no,"Маршалска Острва",Marshalløyene
sr-rs,no-no,"Маршалска острва",Marshalløyene
sr-rs,no-no,"Марџ Симпсон","Marge Simpson"
sr-rs,no-no,"Маса",Masse
sr-rs,no-no,"Масада",Masada
sr-rs,no-no,"Масажа",Massasje
sr-rs,no-no,"Масакр у Вирџинијском политехничком институту","Virginia Tech-massakren"
sr-rs,no-no,"Масакр у Сребреници",Srebrenica-massakren
sr-rs,no-no,"Масакри на Маркалама",Markale-massakrene
sr-rs,no-no,"Масачусетс",Massachusetts
sr-rs,no-no,"Масеру",Maseru
sr-rs,no-no,"Маска",Dykkermaske
sr-rs,no-no,"Маслац",Smør
sr-rs,no-no,"Маслачак",Løvetanner
sr-rs,no-no,"Маслина",Oliven
sr-rs,no-no,"Маслиново уље",Olivenolje
sr-rs,no-no,"Мастаба",Mastaba
sr-rs,no-no,"Мастило",Blekk
sr-rs,no-no,"Мастрихтски уговор",Maastricht-traktaten
sr-rs,no-no,"Мата Хари","Mata Hari"
sr-rs,no-no,"Матабелеленд Југ","Matabeleland South"
sr-rs,no-no,"Матабелеленд Север","Matabeleland North"
sr-rs,no-no,"Математика",Matematikk
sr-rs,no-no,"Математичка анализа",Analyse
sr-rs,no-no,"Математичка индукција","Matematisk induksjon"
sr-rs,no-no,"Материца",Livmor
sr-rs,no-no,"Материја",Materie
sr-rs,no-no,"Материјал",Materiale
sr-rs,no-no,"Материјализам",Materialisme
sr-rs,no-no,"Материјална култура",Kultur
sr-rs,no-no,"Материјално благостање",Rikdom
sr-rs,no-no,"Материјално благостање",Velstand
sr-rs,no-no,"Матеја Кежман","Mateja Kežman"
sr-rs,no-no,"Мати Ванханен","Matti Vanhanen"
sr-rs,no-no,"Матилда Мк I",Matilda
sr-rs,no-no,"Матица",Mutter
sr-rs,no-no,"Матична млеч",Dronninggelé
sr-rs,no-no,"Матична плоча",Hovedkort
sr-rs,no-no,"Матични млеч",Dronninggelé
sr-rs,no-no,"Матичњак",Sitronmelisse
sr-rs,no-no,"Матија Хуњади","Matthias av Det tysk-romerske rike"
sr-rs,no-no,"Матијас Гриневалд","Matthias Grünewald"
sr-rs,no-no,"Матопо","Matobo Hills"
sr-rs,no-no,"Матрица",Matrise
sr-rs,no-no,"Матријархат",Matriarkat
sr-rs,no-no,"Мату Гросу ду Сул","Mato Grosso do Sul"
sr-rs,no-no,"Мату Гросу","Mato Grosso"
sr-rs,no-no,"Матхорн",Matterhorn
sr-rs,no-no,"Маузолеј из Халикарнаса","Mausoleet i Halikarnassos"
sr-rs,no-no,"Маузолеј",Mausoleum
sr-rs,no-no,"Маунт Логан","Mount Logan"
sr-rs,no-no,"Маури",Maurere
sr-rs,no-no,"Мауританија",Mauritania
sr-rs,no-no,"Маурицијус",Mauritius
sr-rs,no-no,"Мафекинг",Mafikeng
sr-rs,no-no,"Мафија",Mafia
sr-rs,no-no,"Мах",Mach
sr-rs,no-no,"Махабхарата",Mahabharata
sr-rs,no-no,"Махараштра",Maharashtra
sr-rs,no-no,"Махатма Ганди","Mahatma Gandhi"
sr-rs,no-no,"Махачкала",Makhatsjkala
sr-rs,no-no,"Махмуд I","Mahmud I"
sr-rs,no-no,"Махмуд II","Mahmud II"
sr-rs,no-no,"Махмуд Абас","Mahmoud Abbas"
sr-rs,no-no,"Махмуд Ахмадинежад","Mahmoud Ahmadinejad"
sr-rs,no-no,"Маховине",Bladmoser
sr-rs,no-no,"Мацуо Башо","Matsuo Basho"
sr-rs,no-no,"Мач",Sverd
sr-rs,no-no,"Мачевање",Fekting
sr-rs,no-no,"Мачка на усијаном лименом крову","Katt på hett blikktak"
sr-rs,no-no,"Мачка",Tamkatt
sr-rs,no-no,"Мачу Пикчу","Machu Picchu"
sr-rs,no-no,"Машвинго",Masvingo
sr-rs,no-no,"Машина",Maskin
sr-rs,no-no,"Машинско превођење",Maskinoversettelse
sr-rs,no-no,"Машоналенд Запад","Mashonaland West"
