el-gr,mk-mk,"Κορυτσά","Корча"
el-gr,mk-mk,"Κοσσυφοπέδιο","Косово"
el-gr,mk-mk,"Κου Κλουξ Κλαν","Кју Клукс Клан"
el-gr,mk-mk,"Κουάρκ","Кварк"
el-gr,mk-mk,"Κουέντιν Ταραντίνο","Квентин Тарантино"
el-gr,mk-mk,"Κουένυα","Куенја"
el-gr,mk-mk,"Κουίζ","Квиз"
el-gr,mk-mk,"Κουβέιτ","Кувајт"
el-gr,mk-mk,"Κουνώ","Карпа"
el-gr,mk-mk,"Κουρδίζω","Ветер"
el-gr,mk-mk,"Κουρδιστάν","Курдистан"
el-gr,mk-mk,"Κουριτίμπα","Куритиба"
el-gr,mk-mk,"Κουρόβ","Куров"
el-gr,mk-mk,"Κούβα","Куба"
el-gr,mk-mk,"Κράμα","Легура"
el-gr,mk-mk,"Κράτος","Земја"
el-gr,mk-mk,"Κρίκετ","Крикет"
el-gr,mk-mk,"Κρακοβία","Краков"
el-gr,mk-mk,"Κρασί","Вино"
el-gr,mk-mk,"Κρατώ","Простор"
el-gr,mk-mk,"Κρεμαστοί κήποι της Βαβυλώνας","Семирамидини висечки градини"
el-gr,mk-mk,"Κριάρι","Овен"
el-gr,mk-mk,"Κριού","Овен"
el-gr,mk-mk,"Κριτήριο","Критериум"
el-gr,mk-mk,"Κριός","Овен"
el-gr,mk-mk,"Κροατία","Хрватска"
el-gr,mk-mk,"Κροκέ","Крокет"
el-gr,mk-mk,"Κρούσμα","Листа на падежи"
el-gr,mk-mk,"Κρούσμα","Падеж"
el-gr,mk-mk,"Κρούστα","Земјина кора"
el-gr,mk-mk,"Κρυφά πάθη","Скриени страсти"
el-gr,mk-mk,"Κρόνος","Сатурн"
el-gr,mk-mk,"Κρύσταλλο","Кристал"
el-gr,mk-mk,"Κρύσταλλος","Кристал"
el-gr,mk-mk,"Κτήνος","Животни"
el-gr,mk-mk,"Κτήριο","Градбa"
el-gr,mk-mk,"Κτίρια","Градбa"
el-gr,mk-mk,"Κτίριο","Градбa"
el-gr,mk-mk,"Κυβισμός","Кубизам"
el-gr,mk-mk,"Κυκλοαλκάνια",Циклоалкан
el-gr,mk-mk,"Κυλικείο","Кафе"
el-gr,mk-mk,"Κυνηγετικός σκύλος","Лисичар"
el-gr,mk-mk,"Κυνηγώ","Загар"
el-gr,mk-mk,"Κυουστεντίλ","Ќустендил"
el-gr,mk-mk,"Κυριακή προσευχή","Оче наш"
el-gr,mk-mk,"Κυριακή","Недела"
el-gr,mk-mk,"Κυριαρχία","Суверенитет"
el-gr,mk-mk,"Κυριλλικό αλφάβητο","Кирилица"
el-gr,mk-mk,"Κυτταρίνη","Целулоза"
el-gr,mk-mk,"Κωλομπαράς",Queer
el-gr,mk-mk,"Κωμικός","Стрип"
el-gr,mk-mk,"Κωμωδία","Комичар"
el-gr,mk-mk,"Κωμόπολη","Град"
el-gr,mk-mk,"Κωνσταντίνος Α΄ ο Μέγας","Константин I Велики"
el-gr,mk-mk,"Κωνσταντίνος Α΄ της Ελλάδας","Константин I Велики"
el-gr,mk-mk,"Κωνσταντίνος Ζ'","Константин Порфирогенит"
el-gr,mk-mk,"Κωνσταντίνος","Константин, Алжир"
el-gr,mk-mk,"Κωνσταντινούπολη","Истанбул"
el-gr,mk-mk,"Κόκαλα","Кит"
el-gr,mk-mk,"Κόκαλο","Коска"
el-gr,mk-mk,"Κόκκαλο","Коска"
el-gr,mk-mk,"Κόλλα του κολλαρίσματος","Скроб"
el-gr,mk-mk,"Κόλπος Χαουράκι","Хаураки"
el-gr,mk-mk,"Κόλπος","Вагина"
el-gr,mk-mk,"Κόμβος","Нодиум"
el-gr,mk-mk,"Κόμικς","Стрип"
el-gr,mk-mk,"Κόμμα","Политичка партија"
el-gr,mk-mk,"Κόμματος","Птици"
el-gr,mk-mk,"Κόρα","Земјина кора"
el-gr,mk-mk,"Κόστα Ρίκα","Костарика"
el-gr,mk-mk,"Κότκα","Реса"
el-gr,mk-mk,"Κόφι Ανάν","Кофи Анан"
el-gr,mk-mk,"Κύβος","Куба"
el-gr,mk-mk,"Κύκλος","Периметар"
el-gr,mk-mk,"Κύλινδρος","Цилиндар"
el-gr,mk-mk,"Κύπρος","Кипар"
el-gr,mk-mk,"Κύρια Σελίδα","Главна страница"
el-gr,mk-mk,"Κύριε Ελέησον","Исусова молитва"
el-gr,mk-mk,"Κύριε","Лорд"
el-gr,mk-mk,"Κύριος","Лорд"
el-gr,mk-mk,"Κύρος","Власт"
el-gr,mk-mk,"Κύτταρο","Клетка"
el-gr,mk-mk,"Κώδικας Ντα Βίντσι","Кодот на Да Винчи"
el-gr,mk-mk,"Κώδικας του Χαμουραμπί","Хамурабиев законик"
el-gr,mk-mk,"ΛΟΑΤ",LGBTQ
el-gr,mk-mk,"Λάγκος","Лагос"
el-gr,mk-mk,"Λάο Τσε","Лао-це"
el-gr,mk-mk,"Λάος","Лаос"
el-gr,mk-mk,"Λάστιχο","Пневматика"
el-gr,mk-mk,"Λάτσιο","Лацио"
el-gr,mk-mk,"Λέζη","Збор"
el-gr,mk-mk,"Λέηζερ","Ласер"
el-gr,mk-mk,"Λέιζερ","Ласер"
el-gr,mk-mk,"Λέμφος","Лимфа"
el-gr,mk-mk,"Λέξεις","Збор"
el-gr,mk-mk,"Λέξη","Збор"
el-gr,mk-mk,"Λέοναρντ Όιλερ","Леонард Ојлер"
el-gr,mk-mk,"Λέοναρντ Κόεν","Леонард Коен"
el-gr,mk-mk,"Λέσχη του γκολφ","Голф палка"
el-gr,mk-mk,"Λέσχη","Кружница"
el-gr,mk-mk,"Λέσχη","Периметар"
el-gr,mk-mk,"Λέων Τολστόι","Лав Николаевич Толстој"
el-gr,mk-mk,"Λέων Τολστόυ","Лав Николаевич Толстој"
el-gr,mk-mk,"Λέων Τρότσκι","Лав Троцки"
el-gr,mk-mk,"Λέων","Лав"
el-gr,mk-mk,"Λήμμα","Лема"
el-gr,mk-mk,"Λήψη","Фискална сметка"
el-gr,mk-mk,"Λίβανος","Либан"
el-gr,mk-mk,"Λίθιο","Литиум"
el-gr,mk-mk,"Λίθος","Апостол Петар"
el-gr,mk-mk,"Λίμα","Рига"
el-gr,mk-mk,"Λίμνες Πρέσπες","Преспанско Езеро"
el-gr,mk-mk,"Λίμνη Βικτόρια","Езеро Викторија"
el-gr,mk-mk,"Λίμνη Βόλβη","Бешичко Езеро"
el-gr,mk-mk,"Λίμνη Κερκίνη","Бутковско езеро"
el-gr,mk-mk,"Λίμνη Κορώνεια","Лагадинско Езеро"
el-gr,mk-mk,"Λίμνη Νικαράγουα","Никарагва"
el-gr,mk-mk,"Λίμνη Ορεστιάδα","Костурско Езеро"
el-gr,mk-mk,"Λίμνη","Езеро"
el-gr,mk-mk,"Λίμπρα","Вага"
el-gr,mk-mk,"Λίνους Τόρβαλντς","Линус Торвалдс"
el-gr,mk-mk,"Λίστα των Χωρών","Листа на земјите во светот"
el-gr,mk-mk,"Λίτρο","Литар"
el-gr,mk-mk,"Λίυος","Математичка анализа"
el-gr,mk-mk,"Λαγωνικό","Загар"
el-gr,mk-mk,"Λαμπερ","Светлина"
el-gr,mk-mk,"Λαογραφία","Фолклор"
el-gr,mk-mk,"Λαογραφική παράδοση","Фолклор"
el-gr,mk-mk,"Λατινικές παροιμίες","Листа на латински фрази"
el-gr,mk-mk,"Λατινική Αμερική","Латинска Америка"
el-gr,mk-mk,"Λατινική Αυτοκρατορία","Латинска империја"
el-gr,mk-mk,"Λατινική γλώσσα","Латински јазик"
el-gr,mk-mk,"Λατινικό αλφάβητο","Латиница"
el-gr,mk-mk,"Λαϊκή Δημοκρατία της Κίνας","Народна Република Кина"
el-gr,mk-mk,"Λαϊκή Δημοκρατία του Κονγκό","Демократска Република Конго"
el-gr,mk-mk,"Λε Κορμπυζιέ","Ле Корбизје"
el-gr,mk-mk,"Λειρί","Креста"
el-gr,mk-mk,"Λειτουργία","Маса"
el-gr,mk-mk,"Λειτουργικό σύστημα","Оперативен систем"
el-gr,mk-mk,"Λειχήνα","Лишаи"
el-gr,mk-mk,"Λειχήνες","Лишаи"
el-gr,mk-mk,"Λεμφοκύτταρο","Лимфоцит"
el-gr,mk-mk,"Λεονάρντο ντα Βίντσι","Леонардо да Винчи"
el-gr,mk-mk,"Λεπτό έντερο","Тенко црево"
el-gr,mk-mk,"Λεσβία","Лезбејка"
el-gr,mk-mk,"Λεσόθο","Лесото"
el-gr,mk-mk,"Λεσότο","Лесото"
el-gr,mk-mk,"Λετονία","Латвија"
el-gr,mk-mk,"Λεττονία","Латвија"
el-gr,mk-mk,"Λεττονική γλώσσα","Латвиски јазик"
el-gr,mk-mk,"Λευκορωσία","Белорусија"
el-gr,mk-mk,"Λευκορωσική γλώσσα","Белоруски јазик"
el-gr,mk-mk,"Λευκωματίνη","Албумин"
el-gr,mk-mk,"Λευκό","Бела боја"
el-gr,mk-mk,"Λευκός","Бела боја"
el-gr,mk-mk,"Λεφτά","Пари"
el-gr,mk-mk,"Λητώ","Лето"
el-gr,mk-mk,"Λιακάδα","Сонце"
el-gr,mk-mk,"Λιβάδι","Ливада"
el-gr,mk-mk,"Λιβερία","Либерија"
el-gr,mk-mk,"Λιβύη","Либија"
el-gr,mk-mk,"Λιθινή Εποχή","Камено време"
el-gr,mk-mk,"Λιθινή Εποχή","Камено доба"
el-gr,mk-mk,"Λιθουανία","Литванија"
el-gr,mk-mk,"Λιθουανική γλώσσα","Литвански јазик"
el-gr,mk-mk,"Λικνίζω","Карпа"
el-gr,mk-mk,"Λιμάρω","Рига"
el-gr,mk-mk,"Λιοντάρι","Лав"
el-gr,mk-mk,"Λιουμπλιάνα","Љубљана"
el-gr,mk-mk,"Λιχτενστάιν","Лихтенштајн"
el-gr,mk-mk,"Λογικές συναρτήσεις","Логичка операција"
el-gr,mk-mk,"Λογική πλάνη","Софизам"
el-gr,mk-mk,"Λογική","Логика"
el-gr,mk-mk,"Λογικός","Есеј"
el-gr,mk-mk,"Λογισμικό","Софтвер"
el-gr,mk-mk,"Λογισμός","Математичка анализа"
el-gr,mk-mk,"Λογιστικό","Софтвер"
el-gr,mk-mk,"Λογοτεχνία","Литература"
el-gr,mk-mk,"Λομέ","Ломе"
el-gr,mk-mk,"Λος Άντζελες","Лос Анџелес"
el-gr,mk-mk,"Λουγ","Ливада"
el-gr,mk-mk,"Λουγκόλα","Лугола"
el-gr,mk-mk,"Λουδοβίκος Β' του Ανζού","Лудвиг II"
el-gr,mk-mk,"Λουδοβίκος Παστέρ","Луј Пастер"
el-gr,mk-mk,"Λουιζιάνα","Луизијана"
el-gr,mk-mk,"Λουλούδι","Цвет"
el-gr,mk-mk,"Λουξεμβούργο","Луксембург"
el-gr,mk-mk,"Λοφίο","Креста"
el-gr,mk-mk,"Λούντβιχ βαν Μπετόβεν","Лудвиг ван Бетовен"
el-gr,mk-mk,"Λυκούργος","Ликург"
el-gr,mk-mk,"Λυρική ποίηση","Поезија"
el-gr,mk-mk,"Λυσόσωμα","Лизозом"
el-gr,mk-mk,"Λωρίδα της Γάζας","Појас Газа"
el-gr,mk-mk,"Λόρδος Βύρων","Џорџ Гордон Бајрон"
el-gr,mk-mk,"Λόρδος","Лорд"
el-gr,mk-mk,"Λύγκας","Евроазиски рис"
el-gr,mk-mk,"Λύκος","Обичен шакал"
el-gr,mk-mk,"Λύρα","Китара"
el-gr,mk-mk,"Λύση","Раствор"
el-gr,mk-mk,"Μάγκας","Стрип"
el-gr,mk-mk,"Μάγκνα Κάρτα","Магна Карта"
el-gr,mk-mk,"Μάγος","Магија"
el-gr,mk-mk,"Μάγχη","Ламанш"
el-gr,mk-mk,"Μάζα","Маса"
el-gr,mk-mk,"Μάιν","Мејн"
el-gr,mk-mk,"Μάλα Πρέσπα και Γκόλο Μπάρντο","Мала Преспа"
el-gr,mk-mk,"Μάλαμα","Злато"
el-gr,mk-mk,"Μάλι","Мали"
el-gr,mk-mk,"Μάλλινο σκωτικό ύφασμα",Твид
el-gr,mk-mk,"Μάλτα","Малта"
el-gr,mk-mk,"Μάνι","Природен сателит"
el-gr,mk-mk,"Μάντσεστερ Γιουνάιτεντ","ФК Манчестер Јунајтед"
el-gr,mk-mk,"Μάνχαϊμ","Манхајм"
el-gr,mk-mk,"Μάο Τσετούνγκ","Мао Це Тунг"
el-gr,mk-mk,"Μάρκετινγκ","Маркетинг"
el-gr,mk-mk,"Μάρκο Πόλο","Марко Поло"
el-gr,mk-mk,"Μάρκο","Апостол Марко"
el-gr,mk-mk,"Μάρκος Βαφειάδης","Маркос Вафијадис"
el-gr,mk-mk,"Μάρκος Πολλίωνας Βιτρούβιος","Витрувиј"
el-gr,mk-mk,"Μάρκος Τύλλιος Κικέρωνας","Цицерон"
el-gr,mk-mk,"Μάρλεν Ντήτριχ","Марлен Дитрих"
el-gr,mk-mk,"Μάρλον Μπράντο","Марлон Брандо"
el-gr,mk-mk,"Μάρτιν Λούθερ Κινγκ","Мартин Лутер Кинг"
el-gr,mk-mk,"Μάρτιος","Марс"
el-gr,mk-mk,"Μάρτυρες του Ιεχωβά","Јеховини сведоци"
el-gr,mk-mk,"Μάτι","Око"
el-gr,mk-mk,"Μάχη της Χαιρώνειας","Битка кај Херонеја"
el-gr,mk-mk,"Μέγα Σινικό Τείχος","Кинески Ѕид"
el-gr,mk-mk,"Μέγας Αλέξανδρος","Александар III Македонски"
el-gr,mk-mk,"Μέκκα","Мека"
el-gr,mk-mk,"Μέντα","Монета"
el-gr,mk-mk,"Μένω","Живот"
el-gr,mk-mk,"Μέρα","Ден"
el-gr,mk-mk,"Μέσα ενημέρωσης","Медиуми"
el-gr,mk-mk,"Μέσα μαζικής ενημέρωσης","Медиуми"
el-gr,mk-mk,"Μέσα μαζικής επικοινωνίας","Медиуми"
el-gr,mk-mk,"Μέση Ανατολή","Близок Исток"
el-gr,mk-mk,"Μέσω",Сила
el-gr,mk-mk,"Μέταλλα","Метал"
el-gr,mk-mk,"Μέταλλο","Метал"
el-gr,mk-mk,"Μήνας","Месец"
el-gr,mk-mk,"Μήνες","Месец"
el-gr,mk-mk,"Μίγμα","Смеса"
el-gr,mk-mk,"Μίλα Ρόντινο","Мила Родино"
el-gr,mk-mk,"Μίλαν","Милано"
el-gr,mk-mk,"Μίλητος","Милет"
el-gr,mk-mk,"Μίλι","Милја"
el-gr,mk-mk,"Μίνστερ","Битола"
el-gr,mk-mk,"Μίσιγκαν","Мичиген"
el-gr,mk-mk,"Μαγαρίζω","Почва"
el-gr,mk-mk,"Μαγγάνιο","Манган"
el-gr,mk-mk,"Μαγεία","Магија"
el-gr,mk-mk,"Μαγειρική","Готвење"
el-gr,mk-mk,"Μαγικός","Магија"
el-gr,mk-mk,"Μαγνήσιο","Магнезиум"
el-gr,mk-mk,"Μαδαγασκάρη","Мадагаскар"
el-gr,mk-mk,"Μαδρίτη","Мадрид"
el-gr,mk-mk,"Μαζί","Множество"
el-gr,mk-mk,"Μαζικός","Маса"
el-gr,mk-mk,"Μαθηματικά","Математика"
el-gr,mk-mk,"Μαθηματική ανάλυση","Математичка анализа"
el-gr,mk-mk,"Μαθηματική επαγωγή","Индукција"
el-gr,mk-mk,"Μαθηματική λογική","Математичка логика"
el-gr,mk-mk,"Μακεδονία του Βαρδάρη","Вардарска Македонија"
el-gr,mk-mk,"Μακεδονία","Македонија"
el-gr,mk-mk,"Μακεδονική Δυναστεία","Антички Македонци"
el-gr,mk-mk,"Μακεδονική φάλαγγα","Античка Македонска војска"
el-gr,mk-mk,"Μακεδονικό βασίλειο","Античка Македонија"
el-gr,mk-mk,"Μακεδόνας","Антички Македонци"
el-gr,mk-mk,"Μακριά","Пат"
el-gr,mk-mk,"Μακρομόριο","Полимер"
el-gr,mk-mk,"Μακροοικονομία","Макроекономија"
el-gr,mk-mk,"Μαλάκια","Мекотели"
el-gr,mk-mk,"Μαλάουι","Малави"
el-gr,mk-mk,"Μαλί","Мали"
el-gr,mk-mk,"Μαλαισία","Малезија"
el-gr,mk-mk,"Μαλδίβες","Малдиви"
el-gr,mk-mk,"Μανίκι","Ламанш"
el-gr,mk-mk,"Μανιβέλα","Курбла"
el-gr,mk-mk,"Μανιτάρι","Габа"
el-gr,mk-mk,"Μανιτάρια","Габа"
el-gr,mk-mk,"Μανιφέστο του Κομμουνιστικού Κόμματος","Комунистички манифест"
el-gr,mk-mk,"Μαντόνα","Мадона"
el-gr,mk-mk,"Μανχάταν","Менхетн"
el-gr,mk-mk,"Μαξ Ρέγκερ","Макс Регер"
el-gr,mk-mk,"Μαο Τσετούνγκ","Мао Це Тунг"
el-gr,mk-mk,"Μαορί γλώσσα","Маорски јазик"
el-gr,mk-mk,"Μαορί","Маорски јазик"
el-gr,mk-mk,"Μαουρίτς Κορνέλις Έσερ","Мауриц Корнелис Ешер"
el-gr,mk-mk,"Μαρία Κάλλας","Марија Калас"
el-gr,mk-mk,"Μαρία Κιουρί","Марија Склодовска - Кири"
el-gr,mk-mk,"Μαρίγια Σερίφοβιτς","Марија Шерифовиќ"
el-gr,mk-mk,"Μαρίνα Τσβετάεβα","Марина Цветаева"
el-gr,mk-mk,"Μαρμαρυγίας","Микашист"
el-gr,mk-mk,"Μαρξισμός","Марксизам"
el-gr,mk-mk,"Μαρούλι","Зелена салата"
el-gr,mk-mk,"Μαρς","Марс"
el-gr,mk-mk,"Μαρτίνος Λούθηρος","Мартин Лутер"
el-gr,mk-mk,"Μαρτύριος","Голгота"
el-gr,mk-mk,"Μαρόκο","Мароко"
el-gr,mk-mk,"Μασσαχουσέτη","Масачусетс"
el-gr,mk-mk,"Ματόκλαδο","Клепач"
el-gr,mk-mk,"Μαυρίκιος","Маврициус"
el-gr,mk-mk,"Μαυριτανία","Мавританија"
el-gr,mk-mk,"Μαυροβούνιο","Црна Гора"
el-gr,mk-mk,"Μαφία","Мафија"
el-gr,mk-mk,"Μαχμούτ Αχμεντινεντζάντ","Махмуд Ахмадинеџад"
el-gr,mk-mk,"Μαχμούτ Αχμεντινετζάντ","Махмуд Ахмадинеџад"
el-gr,mk-mk,"Μαύρη Θάλασσα","Црно Море"
el-gr,mk-mk,"Μαύρη θάλασσα","Црно Море"
el-gr,mk-mk,"Μαύρο","Нигер"
el-gr,mk-mk,"Με την βοήθεια",Сила
el-gr,mk-mk,"Με",Сила
el-gr,mk-mk,"Μεγάλη Βρετανία","Велика Британија"
el-gr,mk-mk,"Μεγάλη Ιδέα","Голема Идеја"
el-gr,mk-mk,"Μεγάλη Μητέρα","Земја"
el-gr,mk-mk,"Μεγάλη έκρηξη","Биг Бенг"
el-gr,mk-mk,"Μεγάλος Βεζίρης","Везир"
el-gr,mk-mk,"Μεγάλος Πατριωτικός Πόλεμος","Операција Барбароса"
el-gr,mk-mk,"Μεδούλι","Коскена срж"
el-gr,mk-mk,"Μεζούρα","Сантиметар"
el-gr,mk-mk,"Μεθάνιο","Метан"
el-gr,mk-mk,"Μεθοδιστικό πανεπιστήμιο του Οχάιο","Веслијан"
el-gr,mk-mk,"Μεκλεμβούργο-Προπομερανία","Мекленбург-Западна Померанија"
el-gr,mk-mk,"Μελέαγρος της Μακεδονίας","Мелегар"
el-gr,mk-mk,"Μελέαγρος","Мелегар"
el-gr,mk-mk,"Μελένικο","Мелник"
el-gr,mk-mk,"Μεξικό","Мексико"
el-gr,mk-mk,"Μεσαίωνας","Среден век"
el-gr,mk-mk,"Μεσαίωνος","Среден век"
el-gr,mk-mk,"Μεσαιωνική μουσική","Средновековна музика"
el-gr,mk-mk,"Μεσημέρι","Попладне"
el-gr,mk-mk,"Μεσολιθική περίοδος","Камено доба"
el-gr,mk-mk,"Μεσόγειος Θάλασσα","Средоземно Море"
el-gr,mk-mk,"Μεσόσφαιρα","Мезосфера"
el-gr,mk-mk,"Μετάζωα","Животни"
el-gr,mk-mk,"Μετάλλευμα","Минерал"
el-gr,mk-mk,"Μετέωρο","Точка на измама"
el-gr,mk-mk,"Μεταβαλόμενη κατάσταση συνείδησης","Транс музика"
el-gr,mk-mk,"Μεταβολή","Промена"
el-gr,mk-mk,"Μεταβολισμός","Метаболизам"
el-gr,mk-mk,"Μεταγλωττιστής","Компајлер"
el-gr,mk-mk,"Μεταγλώσσα","Метајазик"
el-gr,mk-mk,"Μεταλλικό νερο","Кисела вода"
el-gr,mk-mk,"Μεταλλικό νερό","Кисела вода"
el-gr,mk-mk,"Μεταρρύθμιση","Протестантска реформација"
el-gr,mk-mk,"Μετατροπή","Промена"
el-gr,mk-mk,"Μεταφέρω","Транспорт"
el-gr,mk-mk,"Μεταφορά","Транспорт"
el-gr,mk-mk,"Μεταφυσικά","Метафизика"
el-gr,mk-mk,"Μεταφυσική","Метафизика"
el-gr,mk-mk,"Μετεωρίτης","Точка на измама"
el-gr,mk-mk,"Μετοχή","Акција"
el-gr,mk-mk,"Μετρητά","Течност"
el-gr,mk-mk,"Μετρόπολις","Метрополис"
el-gr,mk-mk,"Μητρόπολη","Главен град"
el-gr,mk-mk,"Μητρόπολη","Метрополис"
el-gr,mk-mk,"Μηχανάκι","Мопед"
el-gr,mk-mk,"Μηχανή Τούρινγκ","Тјурингова машина"
el-gr,mk-mk,"Μηχανή","Инженерство"
el-gr,mk-mk,"Μηχανολογία","Инженерство"
el-gr,mk-mk,"Μιανμάρ","Мијанмар"
el-gr,mk-mk,"Μιγκέλ ντε Θερβάντες","Мигел де Сервантес"
el-gr,mk-mk,"Μιζούρι","Мисури"
el-gr,mk-mk,"Μικρά Ασία","Мала Азија"
el-gr,mk-mk,"Μικροβιολογία","Микробиологија"
el-gr,mk-mk,"Μικροοικονομία","Микроекономија"
el-gr,mk-mk,"Μικροοργανισμός","Едноклеточен организам"
el-gr,mk-mk,"Μικροσκόπιο","Светлински микроскоп"
el-gr,mk-mk,"Μικροσκόπιον","Светлински микроскоп"
el-gr,mk-mk,"Μικρό δρεπάνι","Срп"
el-gr,mk-mk,"Μικρό όνομα","Имe"
el-gr,mk-mk,"Μιλάνο","Милано"
el-gr,mk-mk,"Μιμάρ Σινάν",Синан
el-gr,mk-mk,"Μισισιπής","Мисисипи"
el-gr,mk-mk,"Μιτοχόνδριο","Митохондрија"
el-gr,mk-mk,"Μιχαήλ Άγγελος","Микеланџело Буонароти"
el-gr,mk-mk,"Μιχαήλ Α' της Ρωσίας","Архангел Михаил"
el-gr,mk-mk,"Μιχαήλ Λέρμοντοφ","Михаил Јурјевич Лермонтов"
el-gr,mk-mk,"Μιχαήλ Μπουλγκάκοφ","Михаил Булгаков"
el-gr,mk-mk,"Μιχαήλ Φραντκόφ","Михаил Фрадков"
el-gr,mk-mk,"Μιχαήλ","Архангел Михаил"
el-gr,mk-mk,"Μνημείο του άγνωστου στρατιώτη","Споменик на Непознатиот Војник"
el-gr,mk-mk,"Μοίρα","Македонски"
el-gr,mk-mk,"Μοίρα","Шпански јазик"
el-gr,mk-mk,"Μογγολία","Монголија"
el-gr,mk-mk,"Μοζαμβίκη","Мозамбик"
el-gr,mk-mk,"Μοιρογνωμόνιο","Агломер"
el-gr,mk-mk,"Μολδαβία","Молдавија"
el-gr,mk-mk,"Μονή Σίμωνος Πέτρας","Базилика Свети Петар"
el-gr,mk-mk,"Μονακό","Монако"
el-gr,mk-mk,"Μοναρχία","Монархија"
el-gr,mk-mk,"Μοναστήρι","Битола"
el-gr,mk-mk,"Μοναχός","Монк"
el-gr,mk-mk,"Μονογραφία","Монографија"
el-gr,mk-mk,"Μονοπώλια","Монопол"
el-gr,mk-mk,"Μονοπώλιο","Монопол"
el-gr,mk-mk,"Μονοσακχαρίτης","Моносахарид"
el-gr,mk-mk,"Μονς","Планина"
el-gr,mk-mk,"Μοράβας","Моравија"
el-gr,mk-mk,"Μοραβία","Моравија"
el-gr,mk-mk,"Μοριορί γλώσσα","Мориорски јазик"
el-gr,mk-mk,"Μορφώνω","Воз"
el-gr,mk-mk,"Μοστάρ","Мостар"
el-gr,mk-mk,"Μοτοποδήλατο","Мопед"
el-gr,mk-mk,"Μουσείο του Λούβρου","Лувр"
el-gr,mk-mk,"Μουσειολογία","Музеологија"
el-gr,mk-mk,"Μουσική σκηνή του Canterbury","Кантербури, Нов Зеланд"
el-gr,mk-mk,"Μουσικό κλειδί","Клуч"
el-gr,mk-mk,"Μουσταφά Κεμάλ Ατατούρκ","Кемал Ататурк"
el-gr,mk-mk,"Μούσμουλο","Мушмула"
el-gr,mk-mk,"Μπάγερν Μονάχου","Баерн Минхен"
el-gr,mk-mk,"Μπάνσκο","Банско"
el-gr,mk-mk,"Μπάσκετ","Кошарка"
el-gr,mk-mk,"Μπέης","Бег"
el-gr,mk-mk,"Μπέιζμπολ","Панкреас"
el-gr,mk-mk,"Μπέισμπώλ","Крикет"
el-gr,mk-mk,"Μπέρτολτ Μπρεχτ","Бертолд Брехт"
el-gr,mk-mk,"Μπέρτραντ Ράσελ","Бертранд Расел"
el-gr,mk-mk,"Μπέτι Ντέιβις","Бети Дејвис"
el-gr,mk-mk,"Μπίρα","Пиво"
el-gr,mk-mk,"Μπαγκαβάτ Γκίτα","Медитација"
el-gr,mk-mk,"Μπακού","Баку"
el-gr,mk-mk,"Μπανγκλαντές","Бангладеш"
el-gr,mk-mk,"Μπανγκόκ","Бангкок"
el-gr,mk-mk,"Μπαρμπάντος","Барбадос"
el-gr,mk-mk,"Μπαρούτι","Барут"
el-gr,mk-mk,"Μπαρούχ Σπινόζα","Барух Спиноза"
el-gr,mk-mk,"Μπαρσαλόνα","Барселона"
el-gr,mk-mk,"Μπαρτσελόνα","Барселона"
el-gr,mk-mk,"Μπαρόκ μουσική","Барокна музика"
el-gr,mk-mk,"Μπαστούνι του γκολφ","Голф палка"
el-gr,mk-mk,"Μπαχάμες","Бахамски Острови"
el-gr,mk-mk,"Μπαχρέιν","Бахрaин"
el-gr,mk-mk,"Μπελίζε","Белизе"
el-gr,mk-mk,"Μπελμοπάν","Белмопан"
el-gr,mk-mk,"Μπενίν","Бенин"
el-gr,mk-mk,"Μπενίτο Μουσολίνι","Бенито Мусолини"
el-gr,mk-mk,"Μπενελούξ","Бенелукс"
el-gr,mk-mk,"Μπενεντέτο Κρότσε","Бенедето Кроче"
el-gr,mk-mk,"Μπικίνι","Бикини"
el-gr,mk-mk,"Μπιλ Γκέητς","Бил Гејтс"
el-gr,mk-mk,"Μπλαγκόεβγκραντ","Благоевградска област"
el-gr,mk-mk,"Μπλουμφοντέιν","Блумфонтејн"
el-gr,mk-mk,"Μπολτζάνο","Боцен"
el-gr,mk-mk,"Μπομπ Ντίλαν","Боб Дилан"
el-gr,mk-mk,"Μπορ","Бор"
el-gr,mk-mk,"Μπορούσα",Сила
el-gr,mk-mk,"Μποτσουάνα","Боцвана"
el-gr,mk-mk,"Μπουένος Άιρες","Буенос Аирес"
el-gr,mk-mk,"Μπουργκάς","Бургас"
el-gr,mk-mk,"Μπουρκίνα Φάσο","Буркина Фасо"
el-gr,mk-mk,"Μπουρούντι","Бурунди"
el-gr,mk-mk,"Μπράνκο Τσερβενκόφσκι","Бранко Црвенковски"
el-gr,mk-mk,"Μπρίτνεϊ Σπίαρς","Бритни Спирс"
el-gr,mk-mk,"Μπραζίλια","Бразил"
el-gr,mk-mk,"Μπρατισλάβα","Братислава"
el-gr,mk-mk,"Μπροστά από","Брак"
el-gr,mk-mk,"Μπρουνέι","Брунеи"
el-gr,mk-mk,"Μπόζε Πράβντε","Боже Правде"
el-gr,mk-mk,"Μπόμπι Φίσερ","Роберт Фишер"
el-gr,mk-mk,"Μπύρα","Пиво"
el-gr,mk-mk,"Μτοποδήλατο","Мопед"
el-gr,mk-mk,"Μυία","Москва"
el-gr,mk-mk,"Μυαλό","Черепен мозок"
el-gr,mk-mk,"Μυανμάρ","Мијанмар"
