et-ee,la-va,Helendama,Flagrare
et-ee,la-va,Helendama,Illustro
et-ee,la-va,Helendama,Incalesco
et-ee,la-va,Helendama,Niteo
et-ee,la-va,Helendama,Nitor
et-ee,la-va,Helendama,Subluceo
et-ee,la-va,Helge,Candidus
et-ee,la-va,Helge,Clarus
et-ee,la-va,Helge,Lucidus
et-ee,la-va,Helge,Luminosus
et-ee,la-va,Helge,Nitidus
et-ee,la-va,Helge,Perspicuus
et-ee,la-va,Helgoland,"Terra Sacra"
et-ee,la-va,Heli,Accentus
et-ee,la-va,Heli,Canor
et-ee,la-va,Helikõrgus,Altitudo
et-ee,la-va,Helikõrgus,"Altitudo inis f."
et-ee,la-va,Helikõrgus,Altum
et-ee,la-va,Helikõrgus,"Excelsitas atis f."
et-ee,la-va,Helikõrgus,"Hypso-…"
et-ee,la-va,Helikõrgus,"Tumulus i m."
et-ee,la-va,Helilaad,Modus
et-ee,la-va,Helilooja,Compositor
et-ee,la-va,Heliloojad,Compositor
et-ee,la-va,Helin,"Sonitus sonitus m."
et-ee,la-va,Helin,"Sonus i m."
et-ee,la-va,Heliplaat,Orbis
et-ee,la-va,Helisema,Anulus
et-ee,la-va,Helisema,Orbis
et-ee,la-va,Helisema,Salvus
et-ee,la-va,Helisema,Sanus
et-ee,la-va,Helisema,Sonitus
et-ee,la-va,Helistaja,Salutor
et-ee,la-va,Helistama,Adsumo
et-ee,la-va,Helistama,Advoco
et-ee,la-va,Helistama,Anulus
et-ee,la-va,Helistama,Citatio
et-ee,la-va,Helistama,Dico
et-ee,la-va,Helistama,Orbis
et-ee,la-va,Helistama,Vocare
et-ee,la-va,Helistik,Clavis
et-ee,la-va,Heliteos,"Verbum compositum"
et-ee,la-va,Helk,Subluceo
et-ee,la-va,Helkima,Subluceo
et-ee,la-va,Hell,Dulcis
et-ee,la-va,Hell,Suavis
et-ee,la-va,Hell,Tener
et-ee,la-va,Hell,"Tener tenera tenerum"
et-ee,la-va,Hellebard,Halebarda
et-ee,la-va,Hellenid,Graeci
et-ee,la-va,Hellitama,Alo
et-ee,la-va,Hellitus,Blandior
et-ee,la-va,Hellitussõna,Aliquantulus
et-ee,la-va,Hellitussõna,Vegrandis
et-ee,la-va,Helluland,Hellulandia
et-ee,la-va,Helmekee,Rosarium
et-ee,la-va,Helmes,Gemma
et-ee,la-va,Help!,Auxilium
et-ee,la-va,Helsingborg,Helsingoburgum
et-ee,la-va,Helsingi,Helsinkium
et-ee,la-va,Helsinki,Helsinkium
et-ee,la-va,Hemorroidid,Strues
et-ee,la-va,Henri,Henricus
et-ee,la-va,Henrik,Henricus
et-ee,la-va,Henry,Henricus
et-ee,la-va,Hepatiit,Hepatitis
et-ee,la-va,Hephaistos,Hephaestus
et-ee,la-va,Hera,Hera
et-ee,la-va,Herakleitos,Heraclitus
et-ee,la-va,Herakles,Hercules
et-ee,la-va,Heraldika,Insigne
et-ee,la-va,Herilane,Vespa
et-ee,la-va,Herkules,Hercules
et-ee,la-va,Hermes,Hermes
et-ee,la-va,Hernes,Legumen
et-ee,la-va,Hernes,"Pisi-…"
et-ee,la-va,Hernes,Pisum
et-ee,la-va,Herodotos,Herodotus
et-ee,la-va,Heroiin,Battuo
et-ee,la-va,Hertsog,Dux
et-ee,la-va,Hertsog,"Dux ducis"
et-ee,la-va,Hertsogiriik,Ducamen
et-ee,la-va,Hertsogkond,Ducamen
et-ee,la-va,Hesse,Hassia
et-ee,la-va,Hessen,Hassia
et-ee,la-va,Hestia,Hestia
et-ee,la-va,Hetk,Hora
et-ee,la-va,Hetkeks,Parumper
et-ee,la-va,Hetkel,Iam
et-ee,la-va,Hetkel,Mox
et-ee,la-va,Hetkel,"Post modum"
et-ee,la-va,Hetketuju,Libido
et-ee,la-va,Hibernia,Hibernia
et-ee,la-va,Hieronymus,Hieronymus
et-ee,la-va,Higi,Sudo
et-ee,la-va,Higi,Sudor
et-ee,la-va,Higine,Madidus
et-ee,la-va,Higipael,Infula
et-ee,la-va,Higistama,Sudo
et-ee,la-va,Higistamine,Sudor
et-ee,la-va,Hiidkalmaar,Architeuthis
et-ee,la-va,Hiidlinnastu,Megalopolis
et-ee,la-va,Hiigelsuur,Ingens
et-ee,la-va,Hiilgav,Clarus
et-ee,la-va,Hiilgav,Egregius
et-ee,la-va,Hiilgav,Fervens
et-ee,la-va,Hiilgav,Fulgens
et-ee,la-va,Hiilgav,Inclitus
et-ee,la-va,Hiilgav,Purpureus
et-ee,la-va,Hiilgav,Splendens
et-ee,la-va,Hiilgus,Amplitudo
et-ee,la-va,Hiilgus,Doxa
et-ee,la-va,Hiilgus,Gloria
et-ee,la-va,Hiilgus,Laus
et-ee,la-va,Hiilgus,Nitor
et-ee,la-va,Hiilgus,Palma
et-ee,la-va,Hiilides,Furtim
et-ee,la-va,Hiina,"Res publica popularis Sinarum"
et-ee,la-va,Hiiob,Labor
et-ee,la-va,Hiiob,Officium
et-ee,la-va,Hiir,Mus
et-ee,la-va,Hiirehernes,Ervum
et-ee,la-va,Hiirehernes,Vicia
et-ee,la-va,Hiivtross,Cursor
et-ee,la-va,Hiivtross,Gerulus
et-ee,la-va,Hiivtross,Legatus
et-ee,la-va,Hiivtross,Nuntium-i
et-ee,la-va,Hiivtross,Nuntius
et-ee,la-va,Hiivtross,Viator
et-ee,la-va,Hiline,Promutuus
et-ee,la-va,Hiline,Provectus
et-ee,la-va,Hiline,Quondam
et-ee,la-va,Hiline,Sero
et-ee,la-va,Hiline,"Serus a s-um"
et-ee,la-va,Hiline,"Tardi-…"
et-ee,la-va,Hiline,Tardus
et-ee,la-va,Hilinema,"Cesso as are avi atum"
et-ee,la-va,Hilis-,Quondam
et-ee,la-va,Hilis-,Sero
et-ee,la-va,Hilis-,Tardus
et-ee,la-va,Hilja,Quondam
et-ee,la-va,Hilja,Sero
et-ee,la-va,Hilja,Tardus
et-ee,la-va,Hilja,Ulterius
et-ee,la-va,Hiljem,"A ab abs"
et-ee,la-va,Hiljem,Laxus
et-ee,la-va,Hiljem,Post
et-ee,la-va,Hiljem,Postquam
et-ee,la-va,Hiljem,Praeter
et-ee,la-va,Hiljem,Secundum
et-ee,la-va,Hiljuti,Nuper
et-ee,la-va,Hiljutine,"Recens entis"
et-ee,la-va,Hiljutine,Repens
et-ee,la-va,Hillitsetud,Cautus
et-ee,la-va,Himaalaja,Himalaia
et-ee,la-va,Himu,Capto
et-ee,la-va,Himu,Cupido
et-ee,la-va,Himu,Cupio
et-ee,la-va,Himu,Esurio
et-ee,la-va,Himu,Expeto
et-ee,la-va,Himu,Inhio
et-ee,la-va,Himu,"Invidia iae f."
et-ee,la-va,Himu,Orexis
et-ee,la-va,Himu,Postulatio
et-ee,la-va,Himu,Requiro
et-ee,la-va,Himu,Votum
et-ee,la-va,Himustama,Inhio
et-ee,la-va,Himutsema,"Concupisco is ere pivi pitum"
et-ee,la-va,Himutsema,"Cupio is ere i i itum"
et-ee,la-va,Himutsema,"Desidero as are avi atum"
et-ee,la-va,Himutsema,"Expeto is ere ivi itum"
et-ee,la-va,Himutsema,"Studeo es ere studui"
et-ee,la-va,Himutsema,"Volo vis velle volui"
et-ee,la-va,Hind,Annona
et-ee,la-va,Hind,Appretiare
et-ee,la-va,Hind,Bellicum
et-ee,la-va,Hind,Ciminatio
et-ee,la-va,Hind,Concursus
et-ee,la-va,Hind,Crimen
et-ee,la-va,Hind,Criminatio
et-ee,la-va,Hind,Cura
et-ee,la-va,Hind,Decursus
et-ee,la-va,Hind,Mandatum
et-ee,la-va,Hind,"Merces edis f."
et-ee,la-va,Hind,Miseratio
et-ee,la-va,Hind,Onus
et-ee,la-va,Hind,Pretium
et-ee,la-va,Hind,"Pretium ii n."
et-ee,la-va,Hind,Procella
et-ee,la-va,Hind,Sumptus
et-ee,la-va,Hind,Taxare
et-ee,la-va,Hind,Tutela
et-ee,la-va,Hind,"Æstimare"
et-ee,la-va,Hindab,"Aestimo as are avi atum"
et-ee,la-va,Hindab,"Duco is ere duxi ductum"
et-ee,la-va,Hindab,"Facio is ere feci factum"
et-ee,la-va,Hindab,"Judico as are avi atum"
et-ee,la-va,Hindab,"Reor reris reri ratus sum"
et-ee,la-va,Hindama,Appretiare
et-ee,la-va,Hindama,Censeo
et-ee,la-va,Hindama,Taxare
et-ee,la-va,Hindama,"Æstimare"
et-ee,la-va,Hindamatu,Inaestimabilis
et-ee,la-va,Hindamatu,Inaestimandus
et-ee,la-va,Hindamine,"Existimatio ionis f."
et-ee,la-va,Hinduism,Hinduismus
et-ee,la-va,Hing,Larva
et-ee,la-va,Hingab,"Spiro as are avi atum"
et-ee,la-va,Hingama,Anhelo
et-ee,la-va,Hingama,"Spiro as are avi atum"
et-ee,la-va,Hingamine,Respiratio
et-ee,la-va,Hingedepäev,"Commemoratio Omnium Fidelium Defunctorum"
et-ee,la-va,Hingekarjane,Opilio
et-ee,la-va,Hingekarjane,Pastor
et-ee,la-va,Hingekarjane,Upilio
et-ee,la-va,Hingekarjane,"Upilio opilio"
et-ee,la-va,Hingetoru,Trachea
et-ee,la-va,Hingetõmme,Pneum
et-ee,la-va,Hingetõmme,Respiratio
et-ee,la-va,Hingetõmme,Spiritus
et-ee,la-va,Hink,Capra
et-ee,la-va,Hinnang,Appretiare
et-ee,la-va,Hinnang,Censeo
et-ee,la-va,Hinnang,"Existimatio ionis f."
et-ee,la-va,Hinnang,Judicium
et-ee,la-va,Hinnang,Penso
et-ee,la-va,Hinnang,Taxare
et-ee,la-va,Hinnang,Tentatio
et-ee,la-va,Hinnang,"Æstimare"
et-ee,la-va,Hinnatud,Pensus
et-ee,la-va,Hinne,Appretiare
et-ee,la-va,Hinne,"Existimatio ionis f."
et-ee,la-va,Hinne,Macula
et-ee,la-va,Hinne,Nota
et-ee,la-va,Hinne,Signum
et-ee,la-va,Hinne,Taxare
et-ee,la-va,Hinne,"Æstimare"
et-ee,la-va,Hippokrates,Hippocrates
et-ee,la-va,Hippolyte,Hippolytus
et-ee,la-va,Hippolytus,Hippolytus
et-ee,la-va,Hirm,Phobos
et-ee,la-va,Hirmu,Premo
et-ee,la-va,Hirmu,Suffoco
et-ee,la-va,Hirmul,Formido
et-ee,la-va,Hirmunud,Exterritus
et-ee,la-va,Hirmunud,Formido
et-ee,la-va,Hirmunud,Formidolosus
et-ee,la-va,Hirmunud,Timidus
et-ee,la-va,Hirmutama,Territo
et-ee,la-va,Hirmuvalitseja,Tyrannus
et-ee,la-va,Hirmuäratav,Horrendus
et-ee,la-va,Hirmuäratav,Pilosus
et-ee,la-va,Hirmuäratav,Terribilis
et-ee,la-va,Hirnuma,Hinnire
et-ee,la-va,Hirohito,Hirohitus
et-ee,la-va,Hiroshima,Hirosima
et-ee,la-va,Hirs,Perca
et-ee,la-va,Hirv,Alces
et-ee,la-va,Hirv,Caprea
et-ee,la-va,Hirv,Cerva
et-ee,la-va,Hirv,Cervidae
et-ee,la-va,Hirv,Cervus
et-ee,la-va,Hispaania,Hispania
et-ee,la-va,Hitt,Battuo
et-ee,la-va,Hitt,Ico
et-ee,la-va,Hitt,"Infligo inflixi inflictum"
et-ee,la-va,Hitt,"Laedo ledo"
et-ee,la-va,Hitt,Offendo
et-ee,la-va,Hobu,Equuleus
et-ee,la-va,Hobune,Equus
et-ee,la-va,Hobusekiin,Oestrus
et-ee,la-va,Hobuseraud,Ferrum
et-ee,la-va,Hobusetaoline,Equinus
et-ee,la-va,Hobuslased,Equidae
et-ee,la-va,Hoc,"Hic haec"
et-ee,la-va,Hoiak,Gestum
et-ee,la-va,Hoiatama,Monere
et-ee,la-va,Hoiatus,Monitio
et-ee,la-va,Hoid,"Custodia ae f."
et-ee,la-va,Hoid,"Excubia arum f. pl."
et-ee,la-va,Hoid,"Praesidium ii n."
et-ee,la-va,Hoidis,Conservo
et-ee,la-va,Hoidja,Custos
et-ee,la-va,Hoidja,"Custos odis m. ou f."
et-ee,la-va,Hoidja,Providor
et-ee,la-va,Hoidma,Reservo
et-ee,la-va,Hoiduma,Abscedere
et-ee,la-va,Hoiduma,Caveo
et-ee,la-va,Hoiduma,Cohibeo
et-ee,la-va,Hoiduma,Declino
et-ee,la-va,Hoiduma,Detineo
et-ee,la-va,Hoiduma,Evito
et-ee,la-va,Hoiduma,Freno
et-ee,la-va,Hoiduma,Fugio
et-ee,la-va,Hoiduma,Parco
et-ee,la-va,Hoiduma,"Profugio is ere profugi"
et-ee,la-va,Hoiduma,Reprehendo
et-ee,la-va,Hoiduma,Reservo
et-ee,la-va,Hoiduma,Tempero
et-ee,la-va,Hoiduma,Vitare
et-ee,la-va,Hoiduma,"Vito as are avi atum"
et-ee,la-va,Hoidumine,Ieiunium
et-ee,la-va,Hoius,Deponere
et-ee,la-va,Hoiustama,Argentaria
et-ee,la-va,Hoiustama,Deponere
et-ee,la-va,Holland,Nederlandia
et-ee,la-va,Holmium,Holmium
et-ee,la-va,Homaar,Locusta
et-ee,la-va,Homaar,"Locusta marina"
et-ee,la-va,HomePage,HomePage
et-ee,la-va,Homeros,Homerus
et-ee,la-va,Homiel,Homel
et-ee,la-va,Hominoidea,Hominideae
et-ee,la-va,Homme,Cras
et-ee,la-va,Hommik,Mane
et-ee,la-va,Hommikusöök,Ientaculum
et-ee,la-va,Homo,Hilaris
et-ee,la-va,Homo,Homo
et-ee,la-va,Homoseksuaalsus,Homophylophilia
et-ee,la-va,Homoseksualism,Homophylophilia
et-ee,la-va,Homoseksualism,Homosexualitas
et-ee,la-va,Honduras,Honduria
et-ee,la-va,Hongkong,Hongcongum
et-ee,la-va,Honorius,Honorius
et-ee,la-va,Honshū,Honsua
et-ee,la-va,Hooaeg,"Tempora anni"
et-ee,la-va,Hoog,Apto
et-ee,la-va,Hoog,Commodus
et-ee,la-va,Hoog,Competo
et-ee,la-va,Hoog,Congruus
et-ee,la-va,Hoog,Decorus
et-ee,la-va,Hoog,Gingiber
et-ee,la-va,Hoog,Habilis
et-ee,la-va,Hoog,Opportunus
et-ee,la-va,Hoog,Proicio
et-ee,la-va,Hool,Cura
et-ee,la-va,Hoolas,Diligens
et-ee,la-va,Hoolas,Impiger
et-ee,la-va,Hoolas,Industrius
et-ee,la-va,Hooldaja,Providor
et-ee,la-va,Hooldaja,Radiophonia
et-ee,la-va,Hooldama,Alo
et-ee,la-va,Hooldama,Conservo
et-ee,la-va,Hooldama,Contendo
et-ee,la-va,Hooldama,Firmo
et-ee,la-va,Hooldama,Obtineo
et-ee,la-va,Hooldama,Resarcio
et-ee,la-va,Hooldama,Retineo
et-ee,la-va,Hooldama,Suscipio
et-ee,la-va,Hooldama,Teneo
et-ee,la-va,Hooldamata,Incuratus
et-ee,la-va,Hooldus,Custodia
et-ee,la-va,Hooldus,Tutela
et-ee,la-va,Hooletu,Improvidus
et-ee,la-va,Hooletu,Incuriosus
et-ee,la-va,Hooletult,Incuriose
et-ee,la-va,Hooletus,Incuria
et-ee,la-va,Hoolikalt,Blande
et-ee,la-va,Hoolikalt,Dilgenter
et-ee,la-va,Hoolikalt,Summopere
et-ee,la-va,Hoolikas,Cautus
et-ee,la-va,Hoolikas,Curiosus
et-ee,la-va,Hoolikas,Delibero
et-ee,la-va,Hoolikas,Diligens
et-ee,la-va,Hoolikus,Diligentia
et-ee,la-va,Hoolikus,Industria
et-ee,la-va,Hoolima,Cura
et-ee,la-va,Hoolimata,Odio
et-ee,la-va,Hoolimatu,Incogitatus
et-ee,la-va,Hoolimatu,Inconsideratus
et-ee,la-va,Hoolimatu,Inconsultus
et-ee,la-va,Hoolitseja,Dulcis
et-ee,la-va,Hoolitseja,Suavis
et-ee,la-va,Hoolitseja,Tener
et-ee,la-va,Hoolitseja,"Tener tenera tenerum"
et-ee,la-va,Hoolitsema,Adstare
et-ee,la-va,Hoolitsema,Caveo
et-ee,la-va,Hoolitsema,Famulor
et-ee,la-va,Hoolitsema,Prevenire
et-ee,la-va,Hoolitsema,Prosequor
et-ee,la-va,Hoolitsema,Respicio
et-ee,la-va,Hoolitsetud,"Mundus a um"
et-ee,la-va,Hoolitsev,Attentus
et-ee,la-va,Hoolitsev,Benevolens
et-ee,la-va,Hoolitsev,Curiosus
et-ee,la-va,Hoolitsev,Memor
et-ee,la-va,Hoolitsev,Officiosus
et-ee,la-va,Hoolitsus,Cautio
et-ee,la-va,Hoolitsus,Cura
et-ee,la-va,Hoolitsus,Tutela
et-ee,la-va,Hooliv,Benevolens
et-ee,la-va,Hoolsalt,Dilgenter
et-ee,la-va,Hoolsalt,Diligenter
et-ee,la-va,Hoolsalt,Impigre
et-ee,la-va,Hoolsasti,Summopere
et-ee,la-va,Hoomama,Capio
et-ee,la-va,Hoomama,Comprehendo
et-ee,la-va,Hoomama,"Intellego intellexi intellect"
et-ee,la-va,Hoomama,"Video vidi visum"
et-ee,la-va,Hoone,"Ædificium"
et-ee,la-va,Hoop,Ictus
et-ee,la-va,Hoop,Plaga
et-ee,la-va,Hoopis,Admodum
et-ee,la-va,Hoopis,Apprime
et-ee,la-va,Hoopis,Per
et-ee,la-va,Hooplema,Glorior
et-ee,la-va,Hooplema,Jactito
et-ee,la-va,Hooplemine,Glorior
et-ee,la-va,Hooplemine,Iactantia
et-ee,la-va,Hooplemine,Jactito
et-ee,la-va,Hoor,"Meretrix meretricis"
et-ee,la-va,Hoorama,"Meretrix meretricis"
et-ee,la-va,Hoov,Aula
et-ee,la-va,Hoov,"Aula ae f."
et-ee,la-va,Hoov,Curia
et-ee,la-va,Hoov,Patulum
et-ee,la-va,Hoov,Platea
et-ee,la-va,Hoov,Villa
et-ee,la-va,Hoovama,Amnis
et-ee,la-va,Hoovama,Fluo
et-ee,la-va,Hoovama,Vena
et-ee,la-va,Hoovus,Amnis
et-ee,la-va,Horae,Horae
et-ee,la-va,Horatius,"Quintus Horatius Flaccus"
et-ee,la-va,Hord,Thesaurus
et-ee,la-va,Horisondialune,Improbus
et-ee,la-va,Horos,Horus
et-ee,la-va,Horus,Horus
et-ee,la-va,Horvaatia,Croatia
et-ee,la-va,Host,Agmen
et-ee,la-va,Host,Hospes
et-ee,la-va,Host,Hostia
et-ee,la-va,Host,Phalanx
et-ee,la-va,Hostia,Agmen
et-ee,la-va,Hostia,Hospes
et-ee,la-va,Hostia,Hostia
et-ee,la-va,Hostia,Phalanx
et-ee,la-va,Hotell,Deversorium
et-ee,la-va,House,Chaus
et-ee,la-va,Houston,"Hustonia, Texiae"
et-ee,la-va,Hrodna,Grodna
et-ee,la-va,Hudi,Perca
et-ee,la-va,Hugh,Hugo
et-ee,la-va,Hukatus,Fatum
et-ee,la-va,Hukatuslik,Pestifer
et-ee,la-va,Hukkaläinud,Pravus
et-ee,la-va,Hukkaläinud,Scelerata
et-ee,la-va,Hukkama,Accido
et-ee,la-va,Hukkama,Annihilare
et-ee,la-va,Hukkama,Annullare
et-ee,la-va,Hukkama,Annullo
et-ee,la-va,Hukkama,Attero
et-ee,la-va,Hukkama,Casso
et-ee,la-va,Hukkama,Concidere
et-ee,la-va,Hukkama,Concido
et-ee,la-va,Hukkama,Confundo
et-ee,la-va,Hukkama,Consumere
et-ee,la-va,Hukkama,Corrumpo
et-ee,la-va,Hukkama,Deleo
et-ee,la-va,Hukkama,Diruo
et-ee,la-va,Hukkama,Eradico
et-ee,la-va,Hukkama,Functus
et-ee,la-va,Hukkama,Fungi
et-ee,la-va,Hukkama,Fungor
et-ee,la-va,Hukkama,Iuguolo
et-ee,la-va,Hukkama,Neco
et-ee,la-va,Hukkama,Obruo
et-ee,la-va,Hukkama,Perdo
et-ee,la-va,Hukkama,"Perferre fero fers tuli latum"
et-ee,la-va,Hukkama,Prosterno
et-ee,la-va,Hukkama,Sepelio
et-ee,la-va,Hukkama,"Subruo subruti subrutum"
et-ee,la-va,Hukkamine,Carnificina
et-ee,la-va,Hukkamine,Commissio
et-ee,la-va,Hukkamine,Effectus
et-ee,la-va,Hukkamõist,Accuso
et-ee,la-va,Hukkamõist,Crimen
et-ee,la-va,Hukkamõist,Culpa
et-ee,la-va,Hukkuma,Abolesco
et-ee,la-va,Hukkuma,Concido
et-ee,la-va,Hukkuma,"Dispereo is ire perii"
et-ee,la-va,Hukkuma,"Intereo is ire terii teritum"
et-ee,la-va,Hukkuma,"Occido is ere occidi occasum"
et-ee,la-va,Hukkuma,Pereo
et-ee,la-va,Hukkuma,"Pereo is ire ivi itum"
et-ee,la-va,Hukkus,"Dispereo is ire perii"
et-ee,la-va,Hukkus,"Intereo is ire terii teritum"
et-ee,la-va,Hukkus,"Occido is ere occidi occasum"
et-ee,la-va,Hukkus,"Pereo is ire ivi itum"
et-ee,la-va,Hukutama,"Perdo is ere perdidi perditum"
et-ee,la-va,Hulgas,Apud
et-ee,la-va,Hulgas,Inter
et-ee,la-va,Hulgus,Canaba
et-ee,la-va,Hulgus,Casa
et-ee,la-va,Hulk,Seth
et-ee,la-va,Hulkraksed,Animalia
et-ee,la-va,Hulkuma,Vagari
et-ee,la-va,Hulkur,Vagus
et-ee,la-va,Hulkur,Vulgivagus
et-ee,la-va,Hulkuv,Vagus
et-ee,la-va,Hulkuv,Vulgivagus
et-ee,la-va,Hull,Amens
et-ee,la-va,Hullama,Petulans
et-ee,la-va,Hullamine,Petulans
et-ee,la-va,Hulljulge,Audax
et-ee,la-va,Hulljulge,Procax
et-ee,la-va,Hulljulgus,Temeritas
et-ee,la-va,Hullumeelsus,Insania
et-ee,la-va,Hullus,"Amentia iae f."
et-ee,la-va,Hullus,"Dementia ae f"
et-ee,la-va,Hullus,Furiae
et-ee,la-va,Hullus,Furor
et-ee,la-va,Hullus,"Furor oris m."
et-ee,la-va,Hullus,Insania
et-ee,la-va,Hullus,Rabies
et-ee,la-va,Humaanne,Humanus
et-ee,la-va,Humaansus,Clementia
et-ee,la-va,Humanism,Humanismus
et-ee,la-va,Humanitaarne,Humanus
et-ee,la-va,Humanitaarteadus,Ars
et-ee,la-va,Humanitaarteadused,"Litterae arum f. pl."
et-ee,la-va,Hunnid,Hunni
et-ee,la-va,Hunnikud,Strues
et-ee,la-va,Hunt,Lupus
et-ee,la-va,Hurjutama,Devoco
et-ee,la-va,Huul,"Labia oris"
et-ee,la-va,Huupi,Indifferenter
et-ee,la-va,Huupi,Passim
et-ee,la-va,Huvi,Causa
et-ee,la-va,Huvi,Cautio
et-ee,la-va,Huvi,Cura
et-ee,la-va,Huvi,Ludus
et-ee,la-va,Huvi,"Ludus athleticus"
et-ee,la-va,Huvi,Tutela
et-ee,la-va,Huvi,"Utilitas atis f."
et-ee,la-va,Huvitatud,Sollicitus
et-ee,la-va,Huvitatus,Causa
et-ee,la-va,Huvitatus,"Utilitas atis f."
et-ee,la-va,Hydra,Hydra
et-ee,la-va,Hyginus,"Hyginus Papa"
et-ee,la-va,Hypatia,Hypatia
et-ee,la-va,Hyperion,Hyperion
et-ee,la-va,Häbe,Vulva
et-ee,la-va,Häbelik,"Timidus a um"
et-ee,la-va,Häbelikkus,Pudor
et-ee,la-va,Häbelikkus,Verecundia
et-ee,la-va,Häbematu,Improbus
et-ee,la-va,Häbematu,Impudens
et-ee,la-va,Häbematult,Impudenter
et-ee,la-va,Häbemekarvad,Frutex
et-ee,la-va,Häbenema,Verecundor
et-ee,la-va,Häbenev,Verecundor
et-ee,la-va,Häbi,Dedecus
et-ee,la-va,Häbimärgistama,Insulto
et-ee,la-va,Häbistama,Dedecus
et-ee,la-va,Häbistama,Rubor
et-ee,la-va,Häbistatud,Inhonestus
et-ee,la-va,Häbistatud,Inhonorus
et-ee,la-va,Häbistatud,Verecundor
et-ee,la-va,Häbistatus,Dedecus
et-ee,la-va,Häbistatus,Infamo
et-ee,la-va,Häbistatus,"Labes labis"
et-ee,la-va,Häbistatus,Opprobrium
et-ee,la-va,Häbistatus,Rubor
et-ee,la-va,Häbistav,Dedecor
et-ee,la-va,Häbistav,Pudendus
et-ee,la-va,Häbistav,Turpis
et-ee,la-va,Häbistus,Pudor
et-ee,la-va,Häbitu,Impudens
et-ee,la-va,Häbiväärne,Dedecor
et-ee,la-va,Häbiväärne,Pudendus
et-ee,la-va,Häda,Difficultas
et-ee,la-va,Hädaldav,Lacrimabilis
et-ee,la-va,Hädaldav,Queribundus
et-ee,la-va,Hädaldav,Querulus
et-ee,la-va,Hädaline,Inops
et-ee,la-va,Hädaoht,Periculum
et-ee,la-va,Hädaohtlik,Acutus
et-ee,la-va,Hädaohtlik,Infensus
et-ee,la-va,Hädaohtlik,Infestus
et-ee,la-va,Hädaohtlik,Periculosus
et-ee,la-va,Hädaolukord,Necessitas
et-ee,la-va,Hädaorg,Indigentia
et-ee,la-va,Hädapärane,"Necessarius ia ium"
et-ee,la-va,Hädasti,Instanter
et-ee,la-va,Hädavaevu,Gelide
et-ee,la-va,Hädavajalik,Necessarius
et-ee,la-va,Hädine,"Exiguus a um"
et-ee,la-va,Hädine,"Exili-…"
et-ee,la-va,Hädine,"Infirmus a um"
et-ee,la-va,Hädine,"Tenuis e"
et-ee,la-va,Hädiselt,Misere
et-ee,la-va,Hädiselt,Misericorditer
et-ee,la-va,Häire,Concutio
et-ee,la-va,Häire,Confusio
et-ee,la-va,Häire,Incompositus
et-ee,la-va,Häire,Timor
et-ee,la-va,Häire,Turbo
et-ee,la-va,Häire-,Erro
et-ee,la-va,Häire-,Palor
et-ee,la-va,Häirima,Commoveo
et-ee,la-va,Häirima,Concutio
et-ee,la-va,Häirima,Differo
et-ee,la-va,Häirima,Labefacto
et-ee,la-va,Häirima,Perago
et-ee,la-va,Häirima,Perturbo
et-ee,la-va,Häirimatu,Sereno
et-ee,la-va,Häirimatu,Serenus
et-ee,la-va,Häirimine,Tumultus
et-ee,la-va,Häirimine,Turba
et-ee,la-va,Häirimine,Turbatio
et-ee,la-va,Häiritud,Turbatus
et-ee,la-va,Häiritus,Tumultus
et-ee,la-va,Häiritus,Turba
et-ee,la-va,Häiritus,Turbatio
et-ee,la-va,Hälbima,Aberro
et-ee,la-va,Hälbima,Declino
et-ee,la-va,Hälbima,"Digredior digredi digressus"
et-ee,la-va,Hälbima,Discedo
et-ee,la-va,Häll,Cunabula
et-ee,la-va,Häll,Incunabula
et-ee,la-va,Hälve,Error
et-ee,la-va,Hämar,Opace
et-ee,la-va,Hämarduma,Caliga
et-ee,la-va,Hämarduma,Caligo
et-ee,la-va,Hämarduma,Senium
et-ee,la-va,Hämarik,Crepusculum
et-ee,la-va,Hämarus,Caliga
et-ee,la-va,Hämarus,Caligo
et-ee,la-va,Hämarus,Crepusculum
et-ee,la-va,Hämarus,Senium
et-ee,la-va,Hämmastav,Mirus
et-ee,la-va,Hämmastav,Prodigiosus
et-ee,la-va,Hämmastavalt,Prodigialiter
et-ee,la-va,Hämmastus,Exstasis
et-ee,la-va,Hämming,Admiratio
et-ee,la-va,Hämming,Stupor
et-ee,la-va,Hämmingus,Confusus
et-ee,la-va,Hämmingus,Inconditus
et-ee,la-va,Händ,"Cauda ae f."
et-ee,la-va,Härg,Taurus
et-ee,la-va,Härja-,Bos
et-ee,la-va,Härm,Pruina
et-ee,la-va,Härmane,Antiquus
et-ee,la-va,Härmas,Gelidus
et-ee,la-va,Härmatis,Gelu
et-ee,la-va,Härmatis,Pruina
et-ee,la-va,Härrasmehelik,Liberalis
et-ee,la-va,Härrastemaja,Moenia
et-ee,la-va,Hästi,Bene
et-ee,la-va,Hästivarustatud,Copiosus
et-ee,la-va,Hättasattunud,Afflictus
et-ee,la-va,Hävima,Pereo
et-ee,la-va,Hävimatu,Indissolubilis
et-ee,la-va,Hävimisohus,Periclitatus
et-ee,la-va,Häving,"Damnum i n."
et-ee,la-va,Häving,"Dissolutio onis f."
et-ee,la-va,Häving,"Excidium ii n."
et-ee,la-va,Häving,"Exitium ii n."
et-ee,la-va,Häving,"Funus eris n."
