sr-rs,eo-xx,Bludan,Lasciva
sr-rs,eo-xx,Bludan,"Malĉasta"
sr-rs,eo-xx,Bludan,Tumultema
sr-rs,eo-xx,Bludan,Voluptama
sr-rs,eo-xx,Bludnica,Prostituitino
sr-rs,eo-xx,Bludnica,"Ĉiesulino"
sr-rs,eo-xx,Bludnik,Fipetola
sr-rs,eo-xx,Bludnik,Rasti
sr-rs,eo-xx,Bludnik,Rastilo
sr-rs,eo-xx,Bludnik,Tumultema
sr-rs,eo-xx,Bludniиenje,Prostituado
sr-rs,eo-xx,Bludniиenje,Prostituo
sr-rs,eo-xx,Bludniиiti,Rasti
sr-rs,eo-xx,Bludniиiti,Rastilo
sr-rs,eo-xx,Bluz,Bluso
sr-rs,eo-xx,Bluza,Bluzo
sr-rs,eo-xx,Boa,BOA
sr-rs,eo-xx,Boa,Boao
sr-rs,eo-xx,Bob,Fabo
sr-rs,eo-xx,Bob,"Ĉiopova"
sr-rs,eo-xx,Bobica,Bero
sr-rs,eo-xx,Boca,Botelo
sr-rs,eo-xx,Bockati,Beki
sr-rs,eo-xx,Bockati,Dentskrapi
sr-rs,eo-xx,Bockati,"Deŝiri"
sr-rs,eo-xx,Bockati,Juketi
sr-rs,eo-xx,Bockati,Kaco
sr-rs,eo-xx,Bockati,Piketi
sr-rs,eo-xx,Bockati,Piki
sr-rs,eo-xx,Bockati,Piko
sr-rs,eo-xx,Bockati,Pikpluki
sr-rs,eo-xx,Bockati,Pluki
sr-rs,eo-xx,Bod,Kudrero
sr-rs,eo-xx,Bod,Stebi
sr-rs,eo-xx,Bodar,Sendorma
sr-rs,eo-xx,Bodar,Vigla
sr-rs,eo-xx,Bodar,Vivanta
sr-rs,eo-xx,Bodlja,Dorno
sr-rs,eo-xx,Bodlja,Spino
sr-rs,eo-xx,Bodlja,"Vertebra kolono"
sr-rs,eo-xx,Bodlja,Vertebraro
sr-rs,eo-xx,Bodlja,"Þ"
sr-rs,eo-xx,Bodljikav,Hirta
sr-rs,eo-xx,Bodrenje,Hurai
sr-rs,eo-xx,Bodrenje,Hurao
sr-rs,eo-xx,Bodrenje,Plifervorigi
sr-rs,eo-xx,Bodriti,Stimuli
sr-rs,eo-xx,Bodrost,VIM
sr-rs,eo-xx,Bodrost,Vim
sr-rs,eo-xx,Boem,Bohema
sr-rs,eo-xx,Boem,Bohemo
sr-rs,eo-xx,Bog,Dio
sr-rs,eo-xx,Bogalj,Kriplulo
sr-rs,eo-xx,Bogaststvo,Fato
sr-rs,eo-xx,Bogaststvo,Fortuno
sr-rs,eo-xx,Bogaststvo,Hazardo
sr-rs,eo-xx,Bogaststvo,"Riĉeco"
sr-rs,eo-xx,Bogaststvo,Sorto
sr-rs,eo-xx,Bogat,"Riĉa"
sr-rs,eo-xx,Bogatstvo,"Riĉeco"
sr-rs,eo-xx,Boginja,Diino
sr-rs,eo-xx,Boginje,Morbilo
sr-rs,eo-xx,Bogohuliti,Blasfemi
sr-rs,eo-xx,Bogohuljenje,Blasfemo
sr-rs,eo-xx,Bogohuljenje,Sakrilegio
sr-rs,eo-xx,Bogohuljenje,Sakro
sr-rs,eo-xx,Bogoslov,Dia
sr-rs,eo-xx,Bogoslovija,Seminario
sr-rs,eo-xx,Boisseau,"Buŝelo"
sr-rs,eo-xx,Boj,Agado
sr-rs,eo-xx,Boj,Ago
sr-rs,eo-xx,Boj,Faro
sr-rs,eo-xx,Boja,Farbo
sr-rs,eo-xx,Boja,Koloro
sr-rs,eo-xx,Boja,Nuanco
sr-rs,eo-xx,Bojadisati,Kolori
sr-rs,eo-xx,Bojadisati,Kolorigi
sr-rs,eo-xx,Bojazan,Timego
sr-rs,eo-xx,Bojazan,Timo
sr-rs,eo-xx,Bojenje,Pentrado
sr-rs,eo-xx,Bojenje,Pentraĵo
sr-rs,eo-xx,Bojiti,Kolorigi
sr-rs,eo-xx,Bojkot,Bojkoti
sr-rs,eo-xx,Bojkot,Bojkoto
sr-rs,eo-xx,Bojkotovati,Bojkoti
sr-rs,eo-xx,Bojkotovati,Bojkoto
sr-rs,eo-xx,Bok,"Flanĝo"
sr-rs,eo-xx,Bok,Kokso
sr-rs,eo-xx,Bokal,Bovlo
sr-rs,eo-xx,Bokal,Karafo
sr-rs,eo-xx,Bokal,"Kruĉo"
sr-rs,eo-xx,Bokal,Pelvo
sr-rs,eo-xx,Bokal,Poto
sr-rs,eo-xx,Bokal,Ujo
sr-rs,eo-xx,Boks,Stalfako
sr-rs,eo-xx,Boks,Stalo
sr-rs,eo-xx,Bokser,Boksero
sr-rs,eo-xx,Bokser,Boksisto
sr-rs,eo-xx,Boksit,Baŭksito
sr-rs,eo-xx,Boksovati,Boksi
sr-rs,eo-xx,Boksovati,Kesto
sr-rs,eo-xx,Boksovati,"Loĝio"
sr-rs,eo-xx,Boksovati,Skatoleto
sr-rs,eo-xx,Boksovati,Skatolo
sr-rs,eo-xx,Boksovati,Ujo
sr-rs,eo-xx,Bol,Doloro
sr-rs,eo-xx,Bolan,Dolora
sr-rs,eo-xx,Bolesnik,Paciento
sr-rs,eo-xx,Bolest,Malsano
sr-rs,eo-xx,Bolestan,Malsana
sr-rs,eo-xx,Boleti,Dolori
sr-rs,eo-xx,Boleti,Doloro
sr-rs,eo-xx,Boleжiv,Karitata
sr-rs,eo-xx,Boleжiv,Kompatema
sr-rs,eo-xx,Boleжiv,Korfavora
sr-rs,eo-xx,Bolje,Ariergardo
sr-rs,eo-xx,Bolje,Ariero
sr-rs,eo-xx,Bolje,Baŭmi
sr-rs,eo-xx,Bolje,Bredi
sr-rs,eo-xx,Bolje,"La plej bone el"
sr-rs,eo-xx,Bolje,Malantaŭa
sr-rs,eo-xx,Bolje,"Malantaŭa parto"
sr-rs,eo-xx,Bolje,Meze
sr-rs,eo-xx,Bolje,Pli
sr-rs,eo-xx,Bolje,"Pli bone"
sr-rs,eo-xx,Bolje,"Pli volonte"
sr-rs,eo-xx,Bolje,Plu
sr-rs,eo-xx,Bolje,Postgvardio
sr-rs,eo-xx,Bolje,Prefere
sr-rs,eo-xx,Bolje,Relative
sr-rs,eo-xx,Bolje,"Sufiĉe"
sr-rs,eo-xx,Bolji,"Pli bona"
sr-rs,eo-xx,Bolnica,Hospitalo
sr-rs,eo-xx,Bolnica,Malsanejo
sr-rs,eo-xx,Bolnica,Malsanulejo
sr-rs,eo-xx,Bolniиar,Ambulanco
sr-rs,eo-xx,Bolniиar,Flegisto
sr-rs,eo-xx,Bolniиar,Malsanulisto
sr-rs,eo-xx,Bolniиar,Malsanulveturilo
sr-rs,eo-xx,Bolniиar,Sanitaristo
sr-rs,eo-xx,Bolniиarka,Flegi
sr-rs,eo-xx,Bolniиarka,Flegisto
sr-rs,eo-xx,Bolniиarka,"Mamsuĉi"
sr-rs,eo-xx,Bolniиarka,Varti
sr-rs,eo-xx,Bolniиarka,Vartistino
sr-rs,eo-xx,Bolniиarka,Vindistino
sr-rs,eo-xx,Bomba,Bombo
sr-rs,eo-xx,Bombardirati,Bombardi
sr-rs,eo-xx,Bombardovati,Bombardi
sr-rs,eo-xx,Bombon,Bombono
sr-rs,eo-xx,Bombona,Pipromento
sr-rs,eo-xx,Bonbona,Bombono
sr-rs,eo-xx,Bor,Pino
sr-rs,eo-xx,Bora,Falto
sr-rs,eo-xx,Borac,Batalanto
sr-rs,eo-xx,Boraks,Borakso
sr-rs,eo-xx,Boravak,Restado
sr-rs,eo-xx,Boraviti,"Loĝi"
sr-rs,eo-xx,Boravljenje,"Gastloĝi"
sr-rs,eo-xx,Boravljenje,Restado
sr-rs,eo-xx,Boravljenje,Resti
sr-rs,eo-xx,Borba,Batalo
sr-rs,eo-xx,Borben,Agresa
sr-rs,eo-xx,Borben,Agresema
sr-rs,eo-xx,Borben,Agresiva
sr-rs,eo-xx,Borbeni,Kontraŭbatali
sr-rs,eo-xx,Borbenost,Gruzo
sr-rs,eo-xx,Bordel,Bordelo
sr-rs,eo-xx,Bordel,"Malĉastejo"
sr-rs,eo-xx,Borovina,Pino
sr-rs,eo-xx,Borovnica,Mirtelo
sr-rs,eo-xx,Bosanci,Bosniano
sr-rs,eo-xx,Bosanci,Bosno
sr-rs,eo-xx,Bosomuиan,Amoko
sr-rs,eo-xx,Bosomuиan,Furiozeco
sr-rs,eo-xx,Bosonog,Nudpieda
sr-rs,eo-xx,Bosti,Bori
sr-rs,eo-xx,Bosti,Enpiki
sr-rs,eo-xx,Bosti,"Famiĝi"
sr-rs,eo-xx,Bosti,Lardi
sr-rs,eo-xx,Bosti,Malkovri
sr-rs,eo-xx,Bosti,"Montriĝi"
sr-rs,eo-xx,Bosti,Ofendeti
sr-rs,eo-xx,Bosti,Piki
sr-rs,eo-xx,Bosti,Stebi
sr-rs,eo-xx,Bosti,Trui
sr-rs,eo-xx,Botanika,Botaniko
sr-rs,eo-xx,Bova,Buo
sr-rs,eo-xx,Bova,Gvidmarki
sr-rs,eo-xx,Bova,Gvidmarkilo
sr-rs,eo-xx,Bova,"Naĝbarelo"
sr-rs,eo-xx,Bova,Signostango
sr-rs,eo-xx,Boy,BOY
sr-rs,eo-xx,Brada,Barbo
sr-rs,eo-xx,Brada,Mentono
sr-rs,eo-xx,Bradavica,Cico
sr-rs,eo-xx,Bradavica,Cicumo
sr-rs,eo-xx,Bradavica,Mamo
sr-rs,eo-xx,Bradavica,Mampinto
sr-rs,eo-xx,Bradavica,Veruko
sr-rs,eo-xx,Brak,Edzeco
sr-rs,eo-xx,Brakolomnik,Adultulo
sr-rs,eo-xx,Brakolomstvo,Adulto
sr-rs,eo-xx,Brakolomstvo,Sangadulto
sr-rs,eo-xx,Brana,Akvobaraĵo
sr-rs,eo-xx,Brana,Barado
sr-rs,eo-xx,Brana,Baraĵo
sr-rs,eo-xx,Brana,Barilo
sr-rs,eo-xx,Brana,Digo
sr-rs,eo-xx,Brana,"Ĝeto"
sr-rs,eo-xx,Branik,Bufro
sr-rs,eo-xx,Branilac,Advokato
sr-rs,eo-xx,Branilac,Defendanto
sr-rs,eo-xx,Branilac,Defendisto
sr-rs,eo-xx,Branitelj,Advokato
sr-rs,eo-xx,Branitelj,Defendanto
sr-rs,eo-xx,Branitelj,Defendisto
sr-rs,eo-xx,Braniti,Advokato
sr-rs,eo-xx,Braniti,Antaŭgardi
sr-rs,eo-xx,Braniti,Aserti
sr-rs,eo-xx,Braniti,Defendi
sr-rs,eo-xx,Braniti,Pledi
sr-rs,eo-xx,Braniti,"Pledi por"
sr-rs,eo-xx,Braniti,Proparoli
sr-rs,eo-xx,Braniti,Protekti
sr-rs,eo-xx,Braniti,"Ŝirmi"
sr-rs,eo-xx,Braon,Bruna
sr-rs,eo-xx,Brat,Frato
sr-rs,eo-xx,Bratanac,Nevo
sr-rs,eo-xx,Bratanica,Nevino
sr-rs,eo-xx,Brati,"Deŝiri"
sr-rs,eo-xx,Brati,Pluki
sr-rs,eo-xx,Brava,Seruro
sr-rs,eo-xx,Bravar,Seruristo
sr-rs,eo-xx,Brazda,Sulko
sr-rs,eo-xx,Brazdati,Plugi
sr-rs,eo-xx,Brazdati,Plugilo
sr-rs,eo-xx,Brazdica,Fusilo
sr-rs,eo-xx,Brazgotina,Cikatro
sr-rs,eo-xx,Brazgotina,Kunkudraĵo
sr-rs,eo-xx,Brazgotina,Kunkudro
sr-rs,eo-xx,Brazgotina,Suturi
sr-rs,eo-xx,Brazgotina,Suturo
sr-rs,eo-xx,Brbljanje,Baŭmi
sr-rs,eo-xx,Brbljati,Babili
sr-rs,eo-xx,Brbljati,"Kriĉi"
sr-rs,eo-xx,Brbljati,Pigobleki
sr-rs,eo-xx,Brbljiv,Babilema
sr-rs,eo-xx,Brbljiv,Babilemulo
sr-rs,eo-xx,Brbljiv,Parolema
sr-rs,eo-xx,Brbljivac,Babilema
sr-rs,eo-xx,Brbljivac,Babilemulo
sr-rs,eo-xx,Brbljivac,Bufro
sr-rs,eo-xx,Brbljivac,Detalisto
sr-rs,eo-xx,Brbljivac,Klaki
sr-rs,eo-xx,Brbljivac,Kribrilo
sr-rs,eo-xx,Brbljivac,Podetalisto
sr-rs,eo-xx,Brbljivac,Rasli
sr-rs,eo-xx,Brbljivac,Veziko
sr-rs,eo-xx,Brbljivica,Pigo
sr-rs,eo-xx,Brdo,Monto
sr-rs,eo-xx,Brdovit,Altebenaĵo
sr-rs,eo-xx,Brdovit,Monteta
sr-rs,eo-xx,Brdovit,"Montriĉa"
sr-rs,eo-xx,Brdski,Monto
sr-rs,eo-xx,Breg,Buti
sr-rs,eo-xx,Breg,Holmo
sr-rs,eo-xx,Breg,Monteto
sr-rs,eo-xx,Breg,Monto
sr-rs,eo-xx,Breg,Ĵosi
sr-rs,eo-xx,Breme,"Ŝarĝo"
sr-rs,eo-xx,Bremenit,Graveda
sr-rs,eo-xx,Bremenita,Gravedigi
sr-rs,eo-xx,Breskva,Persiko
sr-rs,eo-xx,Brest,Ulmo
sr-rs,eo-xx,Bretagne,Bretonio
sr-rs,eo-xx,Breza,Betulo
sr-rs,eo-xx,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116,Brfxxccxxmnpcccclllmmnprxvclmnckssqlbb11116
sr-rs,eo-xx,Briga,Zorgo
sr-rs,eo-xx,Brigada,Brigado
sr-rs,eo-xx,Brijanje,Derazi
sr-rs,eo-xx,Brijanje,Razado
sr-rs,eo-xx,Brijanje,Razi
sr-rs,eo-xx,Brijati,Eldetrui
sr-rs,eo-xx,Brijati,Fordetrui
sr-rs,eo-xx,Brijati,Razi
sr-rs,eo-xx,Brijati,"Tanĝi"
sr-rs,eo-xx,Brijati,"Tuŝeti"
sr-rs,eo-xx,Brijaи,Barbiro
sr-rs,eo-xx,Brijaи,Razaparato
sr-rs,eo-xx,Brijaи,Razisto
sr-rs,eo-xx,Brijeg,Monto
sr-rs,eo-xx,Briket,Briketo
sr-rs,eo-xx,Brinuti,Atakadi
sr-rs,eo-xx,Brinuti,Zorgi
sr-rs,eo-xx,Brisalo,Gumo
sr-rs,eo-xx,Brisalo,Skrapgumo
sr-rs,eo-xx,Brisanje,Spongi
sr-rs,eo-xx,Brisanje,Spongo
sr-rs,eo-xx,Brisanje,Spongulo
sr-rs,eo-xx,Brisanje,"Viŝi"
sr-rs,eo-xx,Brisati,"Viŝi"
sr-rs,eo-xx,Brisaи,Mato
sr-rs,eo-xx,Brisaи,Tapisxo
sr-rs,eo-xx,Britanci,Brita
sr-rs,eo-xx,Britanski,Brita
sr-rs,eo-xx,Britva,Razaparato
sr-rs,eo-xx,Britva,Razilo
sr-rs,eo-xx,Brk,Liphararo
sr-rs,eo-xx,Brk,Lipharo
sr-rs,eo-xx,Brk,Lipharoj
sr-rs,eo-xx,Brkovi,Liphararo
sr-rs,eo-xx,Brkovi,Lipharo
sr-rs,eo-xx,Brkovi,Lipharoj
sr-rs,eo-xx,Brkovi,Vangobarbo
sr-rs,eo-xx,Brkovi,Vangoharoj
sr-rs,eo-xx,Brod,"Ŝipo"
sr-rs,eo-xx,Brodar,Boatisto
sr-rs,eo-xx,Brodar,Foliumilo
sr-rs,eo-xx,Brodar,Krozilo
sr-rs,eo-xx,Brodar,Mara
sr-rs,eo-xx,Brodar,Marista
sr-rs,eo-xx,Brodar,Maristo
sr-rs,eo-xx,Brodar,Retumilo
sr-rs,eo-xx,Brodar,"Ŝipano"
sr-rs,eo-xx,Brodar,"Ŝipisto"
sr-rs,eo-xx,Broditi,Navigi
sr-rs,eo-xx,Brodolom,Vrako
sr-rs,eo-xx,Brodolom,"Ŝippereo"
sr-rs,eo-xx,Brodovlje,Mararmeo
sr-rs,eo-xx,Brodski,"Militŝipa"
sr-rs,eo-xx,Brodski,"Ŝipa"
sr-rs,eo-xx,Brodvej,Broadway
sr-rs,eo-xx,Broj,Cifero
sr-rs,eo-xx,Broj,Nombro
sr-rs,eo-xx,Brojan,Multaj
sr-rs,eo-xx,Brojan,Multnombraj
sr-rs,eo-xx,Brojanica,Bido
sr-rs,eo-xx,Brojanice,Rozario
sr-rs,eo-xx,Brojati,"Esti konsiderata"
sr-rs,eo-xx,Brojati,Grafo
sr-rs,eo-xx,Brojati,Kalkuli
sr-rs,eo-xx,Brojati,Kompti
sr-rs,eo-xx,Brojati,Nombri
sr-rs,eo-xx,Brojaи,Komptilo
sr-rs,eo-xx,Brojaи,Nombrilo
sr-rs,eo-xx,Brojaи,Vendotablo
sr-rs,eo-xx,Brojiti,Fidi
sr-rs,eo-xx,Brojiti,Kalkuli
sr-rs,eo-xx,Brojiti,Nombri
sr-rs,eo-xx,Brojka,Cifero
sr-rs,eo-xx,Brojиani,Cifero
sr-rs,eo-xx,Brojиani,Numero
sr-rs,eo-xx,Brojиanik,Ciferplato
sr-rs,eo-xx,Brojиanik,Diski
sr-rs,eo-xx,Brojиanik,Disko
sr-rs,eo-xx,Bromeliaceae,Bromeliacoj
sr-rs,eo-xx,Bronca,Bronzo
sr-rs,eo-xx,Bronza,Bronza
sr-rs,eo-xx,Bronza,Bronzo
sr-rs,eo-xx,Bronzan,Bronza
sr-rs,eo-xx,Bronzan,Bronzo
sr-rs,eo-xx,Brstiti,Gresi
sr-rs,eo-xx,Brstiti,"Pastiĝi"
sr-rs,eo-xx,Brstiti,"Paŝtiĝi"
sr-rs,eo-xx,Bruges,"Bruĝo"
sr-rs,eo-xx,Brujanje,Zumi
sr-rs,eo-xx,Brujanje,Zumo
sr-rs,eo-xx,Brujati,"Muĝi"
sr-rs,eo-xx,Brujati,Zumi
sr-rs,eo-xx,Brujati,Zumo
sr-rs,eo-xx,Bruka,Skandalo
sr-rs,eo-xx,Brushalter,BRA
sr-rs,eo-xx,Brushalter,Bra
sr-rs,eo-xx,Brushalter,Mamzono
sr-rs,eo-xx,Brutalan,Bestia
sr-rs,eo-xx,Brutalan,Brutala
sr-rs,eo-xx,Bruyère,"La Bruyère"
sr-rs,eo-xx,Bruyères,Bruyères
sr-rs,eo-xx,Brvno,Bloki
sr-rs,eo-xx,Brvno,Bloko
sr-rs,eo-xx,Brvno,Dombloko
sr-rs,eo-xx,Brvno,"Ŝtipo"
sr-rs,eo-xx,Brvno,"Ŝtopi"
sr-rs,eo-xx,Brz,Rapida
sr-rs,eo-xx,Brzaci,Rapida
sr-rs,eo-xx,Brzina,Rapideco
sr-rs,eo-xx,Brzina,Rapido
sr-rs,eo-xx,Brzo,Rapide
sr-rs,eo-xx,Brzopis,Scenaro
sr-rs,eo-xx,Brzopis,Skribo
sr-rs,eo-xx,Buba,Insekto
sr-rs,eo-xx,Bubalica,Grinci
sr-rs,eo-xx,Bubalica,Mueli
sr-rs,eo-xx,Bubalo,"Vizaĝaĉo"
sr-rs,eo-xx,Bubanj,Tamburo
sr-rs,eo-xx,Bubanje,Grinci
sr-rs,eo-xx,Bubanje,Mueli
sr-rs,eo-xx,Bubreg,Reno
sr-rs,eo-xx,Bubuljica,Akno
sr-rs,eo-xx,Budala,Idioto
sr-rs,eo-xx,Budala,Sapei
sr-rs,eo-xx,Budala,Suko
sr-rs,eo-xx,Budalast,Fola
sr-rs,eo-xx,Budalast,Frenezeta
sr-rs,eo-xx,Budalast,Malsprita
sr-rs,eo-xx,Budalast,Stulta
sr-rs,eo-xx,Budan,Maldorma
sr-rs,eo-xx,Budan,Rekte
sr-rs,eo-xx,Budan,Sendorma
sr-rs,eo-xx,Budan,Stara
sr-rs,eo-xx,Budan,Staranta
sr-rs,eo-xx,Budan,Vertikala
sr-rs,eo-xx,Budan,Vertikale
sr-rs,eo-xx,Budilica,"Revekiĝo"
sr-rs,eo-xx,Budilica,"Revigliĝo"
sr-rs,eo-xx,Budilica,"Vekhorloĝo"
sr-rs,eo-xx,Budilica,"Vekiĝo"
sr-rs,eo-xx,Budilica,Veko
sr-rs,eo-xx,Budilnik,"Vekhorloĝo"
sr-rs,eo-xx,Buditi,Veki
sr-rs,eo-xx,Buduжi,Estonta
sr-rs,eo-xx,Buduжi,Estonteco
sr-rs,eo-xx,Buduжi,Estonto
sr-rs,eo-xx,Buduжnost,Estonteco
sr-rs,eo-xx,Buduжnost,Estonto
sr-rs,eo-xx,Bugarin,Bulgara
sr-rs,eo-xx,Bugarin,Bulgaro
sr-rs,eo-xx,Bugarkinja,Bulgara
sr-rs,eo-xx,Bugarkinja,Bulgaro
sr-rs,eo-xx,Bugarski,Bulgara
sr-rs,eo-xx,Bugarski,Bulgaro
sr-rs,eo-xx,Buha,Blato
sr-rs,eo-xx,Buha,Pulo
sr-rs,eo-xx,Bujan,Bombasta
sr-rs,eo-xx,Bujan,Pava
sr-rs,eo-xx,Bujan,"Riĉa"
sr-rs,eo-xx,Bujati,Fanfaro
sr-rs,eo-xx,Bujati,Flori
sr-rs,eo-xx,Bujati,Surkreski
sr-rs,eo-xx,Bujica,Fluo
sr-rs,eo-xx,Bujice,Rapida
sr-rs,eo-xx,Buka,Bruo
sr-rs,eo-xx,Buka,Tumulto
sr-rs,eo-xx,Buket,Bukedo
sr-rs,eo-xx,Buket,Fasko
sr-rs,eo-xx,Buktati,Flami
sr-rs,eo-xx,Buktati,Flamo
sr-rs,eo-xx,Buktinja,"Torĉo"
sr-rs,eo-xx,Bukva,Fago
sr-rs,eo-xx,Bukvalan,Laŭvorta
sr-rs,eo-xx,Bukvar,Prajmilo
sr-rs,eo-xx,Bukvar,Prajmo
sr-rs,eo-xx,Bulevar,Bulvardo
sr-rs,eo-xx,Buljina,Strigo
sr-rs,eo-xx,Buljina,"Strigoformaj birdoj"
sr-rs,eo-xx,Buljiti,"Rigardi fikse"
sr-rs,eo-xx,Buljon,Buljono
sr-rs,eo-xx,Bulka,Papaveto
sr-rs,eo-xx,Bulka,Papavo
sr-rs,eo-xx,Bulle,Buleo
sr-rs,eo-xx,Bumbar,Burdo
sr-rs,eo-xx,Buna,Ribelo
sr-rs,eo-xx,Bunar,Bone
sr-rs,eo-xx,Bunar,Inkujo
sr-rs,eo-xx,Bunar,Nu
sr-rs,eo-xx,Bunar,Puto
sr-rs,eo-xx,Bunar,Sana
sr-rs,eo-xx,Buncati,Frenezi
sr-rs,eo-xx,Buncati,"Klaĉi"
sr-rs,eo-xx,Buncati,"Ripetaĉi"
sr-rs,eo-xx,Buncati,"Sensence babili"
sr-rs,eo-xx,Bundeva,Kukurbo
sr-rs,eo-xx,Bunilo,Deliro
sr-rs,eo-xx,Bunker,Bunkro
sr-rs,eo-xx,Bunovan,Delira
sr-rs,eo-xx,Buntovan,Ribelema
sr-rs,eo-xx,Buntovnik,Ribelanto
sr-rs,eo-xx,Buntovnik,Ribelulo
sr-rs,eo-xx,Buntovniиki,Ribelema
sr-rs,eo-xx,Bur,Buro
sr-rs,eo-xx,Bur,Buroj
sr-rs,eo-xx,Bura,Burasko
sr-rs,eo-xx,Bura,Kurataki
sr-rs,eo-xx,Bura,Sturmi
sr-rs,eo-xx,Bura,Tempesto
sr-rs,eo-xx,Bura,Uragano
sr-rs,eo-xx,Bura,Ventego
sr-rs,eo-xx,Bura,"Ventekpuŝo"
sr-rs,eo-xx,Bura,"Ventopuŝo"
sr-rs,eo-xx,Bura,Ventoskualo
sr-rs,eo-xx,Bura,"Ŝtormo"
sr-rs,eo-xx,Buran,Aspra
sr-rs,eo-xx,Buran,Kruda
sr-rs,eo-xx,Buran,Malafabla
sr-rs,eo-xx,Buran,Malglata
sr-rs,eo-xx,Buran,Malsimpatia
sr-rs,eo-xx,Buran,Ofenda
sr-rs,eo-xx,Buran,Sordida
sr-rs,eo-xx,Buran,Turpa
sr-rs,eo-xx,Bure,Barelo
sr-rs,eo-xx,Burgas,Burgaso
sr-rs,eo-xx,Burgija,Bori
sr-rs,eo-xx,Burgija,Drilo
sr-rs,eo-xx,Burma,Ringo
sr-rs,eo-xx,Burmanac,Birma
sr-rs,eo-xx,Burmanac,Birmano
sr-rs,eo-xx,Burmanka,Birma
sr-rs,eo-xx,Burmanka,Birmano
sr-rs,eo-xx,Burmanski,Birma
sr-rs,eo-xx,Burmanski,Birmano
sr-rs,eo-xx,Burmut,Flartabako
sr-rs,eo-xx,Burmut,Snuftabako
sr-rs,eo-xx,Burnica,Petrelo
sr-rs,eo-xx,Busen,Gazono
sr-rs,eo-xx,Busen,Razeno
sr-rs,eo-xx,Busenje,SOD
sr-rs,eo-xx,But,Femuraĵo
sr-rs,eo-xx,But,Femuro
sr-rs,eo-xx,Butina,Femuro
sr-rs,eo-xx,Butine,Lumbo
sr-rs,eo-xx,Buva,Pulo
sr-rs,eo-xx,Buvara,Karcero
sr-rs,eo-xx,Buvara,Malliberejo
sr-rs,eo-xx,Buvara,Malliberulejo
sr-rs,eo-xx,Buvara,Prizono
sr-rs,eo-xx,Buvljak,Pulbazaro
sr-rs,eo-xx,Buжkalica,Buterigi
sr-rs,eo-xx,Buиan,Brua
sr-rs,eo-xx,Buиan,Laŭta
sr-rs,eo-xx,Buиan,Malkvieta
sr-rs,eo-xx,Buиan,"Moviĝema"
sr-rs,eo-xx,Buиan,Petolema
sr-rs,eo-xx,Buиan,Tumultema
sr-rs,eo-xx,Buиan,"Ĉikano"
sr-rs,eo-xx,Buиati,"Muĝi"
sr-rs,eo-xx,Buиati,Tumulto
sr-rs,eo-xx,Buиiti,Brui
sr-rs,eo-xx,By,By
sr-rs,eo-xx,C++,C++
sr-rs,eo-xx,CERN,CERN
sr-rs,eo-xx,CS,Cs
sr-rs,eo-xx,CSS,CSS
sr-rs,eo-xx,CZ,Cz
sr-rs,eo-xx,Caire,Kairo
sr-rs,eo-xx,Cakliti,Brili
sr-rs,eo-xx,Cakliti,Lumi
sr-rs,eo-xx,Cannet,"Le Cannet"
sr-rs,eo-xx,Cappel,Cappel
sr-rs,eo-xx,Car,Caro
sr-rs,eo-xx,Carev,"Reĝa"
sr-rs,eo-xx,Carica,Damo
sr-rs,eo-xx,Carica,Imperiestrino
sr-rs,eo-xx,Carica,Queen
sr-rs,eo-xx,Carica,"Reĝino"
sr-rs,eo-xx,Carina,Dogano
sr-rs,eo-xx,Carinarnica,Doganejo
sr-rs,eo-xx,Carinik,Doganisto
sr-rs,eo-xx,Caro,Karo
sr-rs,eo-xx,Carska,Regado
sr-rs,eo-xx,Carski,Imperia
sr-rs,eo-xx,Carski,Purpura
sr-rs,eo-xx,Carski,Purpuro
sr-rs,eo-xx,Carski,"Reĝa"
sr-rs,eo-xx,Carstvo,Imperio
sr-rs,eo-xx,Cassel,Kaselo
sr-rs,eo-xx,Castres,Castres
sr-rs,eo-xx,Castries,Castries
sr-rs,eo-xx,Caviidae,Kaviedoj
sr-rs,eo-xx,Cediljka,Filtri
sr-rs,eo-xx,Cediljka,Filtrilo
sr-rs,eo-xx,Cedilo,Elgutigilo
sr-rs,eo-xx,Cedilo,"Traverŝilo"
sr-rs,eo-xx,Cediti,Abstini
sr-rs,eo-xx,Cediti,"Detale kontroli"
sr-rs,eo-xx,Cediti,Droni
sr-rs,eo-xx,Cediti,"Eniri ĉe"
sr-rs,eo-xx,Cediti,Filtri
sr-rs,eo-xx,Cediti,Flui
sr-rs,eo-xx,Cediti,Forpasi
sr-rs,eo-xx,Cediti,Gisi
sr-rs,eo-xx,Cediti,Kribli
sr-rs,eo-xx,Cediti,Kukurbeto
sr-rs,eo-xx,Cediti,Kukurbo
sr-rs,eo-xx,Cediti,Lakto
sr-rs,eo-xx,Cediti,Melki
sr-rs,eo-xx,Cediti,Melopepo
sr-rs,eo-xx,Cediti,Murbalo
sr-rs,eo-xx,Cediti,Okazi
sr-rs,eo-xx,Cediti,"Paliĝi"
sr-rs,eo-xx,Cediti,Pasero
sr-rs,eo-xx,Cediti,Pasi
sr-rs,eo-xx,Cediti,"Senkoloriĝi"
sr-rs,eo-xx,Cediti,Sinki
sr-rs,eo-xx,Cediti,"Tralikiĝi"
