pl-pl,eo-xx,Ametyst,Ametisto
pl-pl,eo-xx,Ameuvelle,Ameuvelle
pl-pl,eo-xx,Amfetamina,Amfetamino
pl-pl,eo-xx,Amfibia,Amfibio
pl-pl,eo-xx,Amfibia,Amfibioj
pl-pl,eo-xx,Amfibole,Amfibolo
pl-pl,eo-xx,Amfibolia,Amfobolio
pl-pl,eo-xx,Amfibrach,Amfibrako
pl-pl,eo-xx,Amfiteatr,Amfiteatro
pl-pl,eo-xx,Amfora,Amforo
pl-pl,eo-xx,Amherst,Amherst
pl-pl,eo-xx,Amida,Dijarbakiro
pl-pl,eo-xx,Amidy,Amido
pl-pl,eo-xx,Amiens,Amiens
pl-pl,eo-xx,Amiga,Amiga
pl-pl,eo-xx,Amina,Amino
pl-pl,eo-xx,Aminoglikozydy,Aminoglikozido
pl-pl,eo-xx,Aminokwas,Aminoacido
pl-pl,eo-xx,Aminokwasy,Aminoacido
pl-pl,eo-xx,Aminy,Amino
pl-pl,eo-xx,Amiranty,Amirantoj
pl-pl,eo-xx,Amisze,"Amiŝismo"
pl-pl,eo-xx,Amitabha,Amido
pl-pl,eo-xx,Amiton,Vg
pl-pl,eo-xx,Amman,Amano
pl-pl,eo-xx,Ammer,Apenaŭ
pl-pl,eo-xx,Ammerbuch,Ammerbuch
pl-pl,eo-xx,Ammerndorf,Ammerndorf
pl-pl,eo-xx,Ammerthal,Ammerthal
pl-pl,eo-xx,Ammonici,Amonito
pl-pl,eo-xx,Amnestia,Amnestio
pl-pl,eo-xx,Amnezja,Amnezio
pl-pl,eo-xx,Amok,Amoko
pl-pl,eo-xx,Amon,Amonio
pl-pl,eo-xx,Amoniak,Amoniako
pl-pl,eo-xx,Amonity,Amonito
pl-pl,eo-xx,Amoralny,Malmorala
pl-pl,eo-xx,Amoralny,Senmorala
pl-pl,eo-xx,Amorbach,Amorbach
pl-pl,eo-xx,Amorficzny,Amorfa
pl-pl,eo-xx,Amortyzacja,Amortizo
pl-pl,eo-xx,Amortyzator,Skusorbilo
pl-pl,eo-xx,Ampelmännchen,Ampelmännchen
pl-pl,eo-xx,Amper,Ampero
pl-pl,eo-xx,Amperomierz,Amperometro
pl-pl,eo-xx,Ampfing,Ampfing
pl-pl,eo-xx,Amphiprion,"Klaŭnfiŝo"
pl-pl,eo-xx,Amplifikator,Amplifikatoro
pl-pl,eo-xx,Amplifikator,Amplifilo
pl-pl,eo-xx,Amplituda,Amplitudo
pl-pl,eo-xx,Amputacja,Amputo
pl-pl,eo-xx,Amsterdam,Amsterdamo
pl-pl,eo-xx,Amstetten,Amstetten
pl-pl,eo-xx,Amt,Komunumaro
pl-pl,eo-xx,Amtmand,Guberniestro
pl-pl,eo-xx,Amtzell,Amtzell
pl-pl,eo-xx,Amu-daria,Amudarjo
pl-pl,eo-xx,Amulet,Talismano
pl-pl,eo-xx,Amunicja,Municio
pl-pl,eo-xx,Amur,Amuro
pl-pl,eo-xx,Amursk,Amursk
pl-pl,eo-xx,Amy,AMY
pl-pl,eo-xx,Amylaza,Amelazo
pl-pl,eo-xx,Amyloidoza,Amilozo
pl-pl,eo-xx,Amylopektyna,Amilopektino
pl-pl,eo-xx,Amyloza,Amilozo
pl-pl,eo-xx,Amyrtajos,Armiteo
pl-pl,eo-xx,Amöneburg,Amöneburg
pl-pl,eo-xx,An,An
pl-pl,eo-xx,An-2,"Antonov An-2"
pl-pl,eo-xx,An-Nadżaf,"Naĝaf"
pl-pl,eo-xx,Anabaptyzm,Anabaptismo
pl-pl,eo-xx,Anabolizm,Anabolo
pl-pl,eo-xx,Anachronizm,Anakronismo
pl-pl,eo-xx,Anadyr,Anadir
pl-pl,eo-xx,Anaerob,"Anaeroba organismo"
pl-pl,eo-xx,Anafilaksja,Anafilaksio
pl-pl,eo-xx,Anafilaksja,Anafilaksjo
pl-pl,eo-xx,Anafora,Anaforo
pl-pl,eo-xx,Anagni,Anagni
pl-pl,eo-xx,Anagram,Anagramo
pl-pl,eo-xx,Anaklet,Kleto
pl-pl,eo-xx,Anakonda,Anakondo
pl-pl,eo-xx,Anaksagoras,Anaksagoro
pl-pl,eo-xx,Anaksymander,Anaksimandro
pl-pl,eo-xx,Anaksymenes,Anaksimeno
pl-pl,eo-xx,Analfabeta,Analfabeto
pl-pl,eo-xx,Analfabetyzm,Analfabeto
pl-pl,eo-xx,Analgezja,Analgezio
pl-pl,eo-xx,Analgezja,Mildigilo
pl-pl,eo-xx,Analgezja,Sedativo
pl-pl,eo-xx,Analityczny,Analitiko
pl-pl,eo-xx,Analityk,Analizisto
pl-pl,eo-xx,Analiza,Analitiko
pl-pl,eo-xx,Analogia,Analogio
pl-pl,eo-xx,Analogiczny,Analoga
pl-pl,eo-xx,Analogowy,Analoga
pl-pl,eo-xx,Anamneza,Anamnezo
pl-pl,eo-xx,Anamorfoza,Anamorfozo
pl-pl,eo-xx,Ananas,Ananaso
pl-pl,eo-xx,Ananke,Ananko
pl-pl,eo-xx,Anapa,Anapa
pl-pl,eo-xx,Anapest,Anapesto
pl-pl,eo-xx,Anarchia,Anarkiismo
pl-pl,eo-xx,Anarchia,Anarĥio
pl-pl,eo-xx,Anarchiczny,Anarkia
pl-pl,eo-xx,Anarchiczny,Anarĥia
pl-pl,eo-xx,Anarchista,Anarkiisto
pl-pl,eo-xx,Anarchizm,Anarkiismo
pl-pl,eo-xx,Anarchokapitalizm,Anarki-kapitalismo
pl-pl,eo-xx,Anarchokomunizm,Anarki-komunismo
pl-pl,eo-xx,Anarchosyndykalizm,Anarkisindikatismo
pl-pl,eo-xx,Anastasia,Anastazio
pl-pl,eo-xx,Anastazja,Anastazio
pl-pl,eo-xx,Anastazjusz,Anastazio
pl-pl,eo-xx,Anastrofa,Anastrofio
pl-pl,eo-xx,Anatema,Anatemo
pl-pl,eo-xx,Anatolia,Malgrand-Azio
pl-pl,eo-xx,Anatomia,Anatomio
pl-pl,eo-xx,Anch,Anĥo
pl-pl,eo-xx,Ancône,Ancona
pl-pl,eo-xx,Andalusia,Andaluzio
pl-pl,eo-xx,Andaluzja,Andaluzio
pl-pl,eo-xx,Andaluzyt,Andaluzito
pl-pl,eo-xx,Andamanie,Andamananoj
pl-pl,eo-xx,Andamany,Andamanoj
pl-pl,eo-xx,Andechs,Andechs
pl-pl,eo-xx,Andegawenia,Anĵuo
pl-pl,eo-xx,Anderlecht,Anderlecht
pl-pl,eo-xx,Andes,Andoj
pl-pl,eo-xx,Andezyn,Andezino
pl-pl,eo-xx,Andikíthira,Antikithera
pl-pl,eo-xx,Andora,Andoro
pl-pl,eo-xx,Andria,Andria
pl-pl,eo-xx,Andriano,Andrian
pl-pl,eo-xx,Andrieapol,Andreapol
pl-pl,eo-xx,Andromacha,Andromaka
pl-pl,eo-xx,Andromeda,Andromedo
pl-pl,eo-xx,Andrychów,Andrychów
pl-pl,eo-xx,Andrzej,Andreo
pl-pl,eo-xx,Andrzejki-Tyszki,Andrzejki-Tyszki
pl-pl,eo-xx,Andy,Andoj
pl-pl,eo-xx,Anegdota,Anekdoto
pl-pl,eo-xx,Anegdotka,Anekdoto
pl-pl,eo-xx,Aneks,Aneksaĵo
pl-pl,eo-xx,Aneks,Aneksi
pl-pl,eo-xx,Aneks,Anekso
pl-pl,eo-xx,Aneksja,Anekso
pl-pl,eo-xx,Anemia,Anemio
pl-pl,eo-xx,Anemiczny,Anemia
pl-pl,eo-xx,Anemiczny,Sangomanka
pl-pl,eo-xx,Anemometr,Anemometro
pl-pl,eo-xx,Anemon,Anemono
pl-pl,eo-xx,Anestetysta,Anestezisto
pl-pl,eo-xx,Anestezjologia,Anestezo
pl-pl,eo-xx,Anewryzm,Aneŭrismo
pl-pl,eo-xx,Angara,Angara
pl-pl,eo-xx,Angarsk,Angarsk
pl-pl,eo-xx,Angel,"Anĝelo"
pl-pl,eo-xx,Angela,Angela
pl-pl,eo-xx,Angelbachtal,Angelbachtal
pl-pl,eo-xx,Angelika,"Ĝardenangeliko"
pl-pl,eo-xx,Angelus,"Anĝeluso"
pl-pl,eo-xx,Anger,Anger
pl-pl,eo-xx,Angermünde,Angermünde
pl-pl,eo-xx,Angers,Angers
pl-pl,eo-xx,Angielka,Anglino
pl-pl,eo-xx,Angielski,"Angla lingvo"
pl-pl,eo-xx,Angina,Tonsilito
pl-pl,eo-xx,Angkor,Angkor
pl-pl,eo-xx,Anglemont,Anglemont
pl-pl,eo-xx,Anglesey,Môn
pl-pl,eo-xx,Anglet,Anglet
pl-pl,eo-xx,Anglia,Anglio
pl-pl,eo-xx,Anglicy,"Angla lingvo"
pl-pl,eo-xx,Anglicyzm,Anglismo
pl-pl,eo-xx,Anglik,Anglo
pl-pl,eo-xx,Anglikanizm,Anglikanismo
pl-pl,eo-xx,Anglofil,Anglamika
pl-pl,eo-xx,Anglosas,Anglosaksa
pl-pl,eo-xx,Anglosas,Anglosakso
pl-pl,eo-xx,Anglosaski,Anglosaksa
pl-pl,eo-xx,Anglowie,Peskado
pl-pl,eo-xx,Anglès,Anglet
pl-pl,eo-xx,Angoisse,Angoro
pl-pl,eo-xx,Angola,Angolo
pl-pl,eo-xx,Angora,Anguro
pl-pl,eo-xx,Angoulême,Angoulême
pl-pl,eo-xx,Angstrem,Angstromo
pl-pl,eo-xx,Anguilla,Angvilo
pl-pl,eo-xx,Anhydryt,Anhidrito
pl-pl,eo-xx,Ani,ANI
pl-pl,eo-xx,Ani...ani,Nek
pl-pl,eo-xx,Aniela,Angela
pl-pl,eo-xx,Aniela,"Anĝelino"
pl-pl,eo-xx,Anielski,"Anĝela"
pl-pl,eo-xx,Anielski,"Anĝelo"
pl-pl,eo-xx,Anilina,Anilino
pl-pl,eo-xx,Animacja,Animacio
pl-pl,eo-xx,Animal,Animalo
pl-pl,eo-xx,Anime,Animeo
pl-pl,eo-xx,Animizm,Animismo
pl-pl,eo-xx,Animozja,Malamikeco
pl-pl,eo-xx,Anina,Anina
pl-pl,eo-xx,Anion,Anjono
pl-pl,eo-xx,Anioů,"Anĝelo"
pl-pl,eo-xx,Anisette,Anizlikvoro
pl-pl,eo-xx,Aniwa,Aniva
pl-pl,eo-xx,Aniżeli,Ol
pl-pl,eo-xx,Anjou,Anĵuo
pl-pl,eo-xx,Ankara,Ankaro
pl-pl,eo-xx,Ankieta,Enketo
pl-pl,eo-xx,Anklam,Anklam
pl-pl,eo-xx,Ankona,Ancona
pl-pl,eo-xx,Ankyloza,Ankilozo
pl-pl,eo-xx,Anna,Anno
pl-pl,eo-xx,Annaba,Anaba
pl-pl,eo-xx,Annapolis,Annapolis
pl-pl,eo-xx,Annato,Rokuo
pl-pl,eo-xx,Annecy,Annecy
pl-pl,eo-xx,Annei,Annei
pl-pl,eo-xx,Annemasse,Annemasse
pl-pl,eo-xx,Annopol,Annopol
pl-pl,eo-xx,Annoux,Anould
pl-pl,eo-xx,Annuita,Dumviva
pl-pl,eo-xx,Annuita,Dumviva-kontrakto
pl-pl,eo-xx,Anoda,Anodo
pl-pl,eo-xx,Anoia,Anoia
pl-pl,eo-xx,Anoksja,Hipoksio
pl-pl,eo-xx,Anomalia,Anomalio
pl-pl,eo-xx,Anonim,Sennomuloj
pl-pl,eo-xx,Anonimowy,Anonima
pl-pl,eo-xx,Anorak,Anorako
pl-pl,eo-xx,Anould,Anould
pl-pl,eo-xx,Anoux,Anould
pl-pl,eo-xx,Ansbach,Ansbach
pl-pl,eo-xx,Anse,Anso
pl-pl,eo-xx,Anse,Golfeto
pl-pl,eo-xx,Antagonista,Antagonisto
pl-pl,eo-xx,Antagonista,Kontraŭulo
pl-pl,eo-xx,Antagonizm,Antagonismo
pl-pl,eo-xx,Antalya,Antalya
pl-pl,eo-xx,Antananarywa,Antananarivo
pl-pl,eo-xx,Antarktyczny,Antarkta
pl-pl,eo-xx,Antarktyda,Antarkto
pl-pl,eo-xx,Antarktyka,Antarkto
pl-pl,eo-xx,Antdorf,Antdorf
pl-pl,eo-xx,Antena,Anteno
pl-pl,eo-xx,Anterivo,Altrei
pl-pl,eo-xx,Antey-Saint-Andrè,Antey-Saint-André
pl-pl,eo-xx,Anthe,Anteo
pl-pl,eo-xx,Antibes,Antibes
pl-pl,eo-xx,Anticosti,Antikostio
pl-pl,eo-xx,Antidotum,Antidoto
pl-pl,eo-xx,Antigua,Antigvo
pl-pl,eo-xx,Antiochia,Antakya
pl-pl,eo-xx,Antioquia,Antjokio
pl-pl,eo-xx,Antique,Antikva
pl-pl,eo-xx,Antique,Antikvaĵo
pl-pl,eo-xx,Antofagasta,Antofagasta
pl-pl,eo-xx,Antoine,Antonio
pl-pl,eo-xx,Antologia,Antologio
pl-pl,eo-xx,Antoni,Antonio
pl-pl,eo-xx,Antonim,Antonimo
pl-pl,eo-xx,Antony,Antony
pl-pl,eo-xx,Antracyt,Antracito
pl-pl,eo-xx,Antrakt,Interakto
pl-pl,eo-xx,Antresola,"Interetaĝo"
pl-pl,eo-xx,Antrifttal,Antrifttal
pl-pl,eo-xx,Antrim,"County Antrim"
pl-pl,eo-xx,Antropofagia,Kanibalismo
pl-pl,eo-xx,Antropologia,Antropologio
pl-pl,eo-xx,Antropometria,Antropometrio
pl-pl,eo-xx,Antropomorfizm,Antropomorfismo
pl-pl,eo-xx,Antroponimia,"Hispanaj kaj hispanlingvaj personaj nomoj"
pl-pl,eo-xx,Antropozofia,Antropozofio
pl-pl,eo-xx,Antsiranana,Antsiranana
pl-pl,eo-xx,Antwerp,Antverpeno
pl-pl,eo-xx,Antwerpia,Antverpeno
pl-pl,eo-xx,Antybiotyk,Antibiotiko
pl-pl,eo-xx,Antybiotyki,Antibiotiko
pl-pl,eo-xx,Antychryst,Antikristo
pl-pl,eo-xx,Antycyklon,Anticikloneo
pl-pl,eo-xx,Antycyklon,Anticiklono
pl-pl,eo-xx,Antyczny,Antika
pl-pl,eo-xx,Antyczny,Antikva
pl-pl,eo-xx,Antyczny,Antikvaĵo
pl-pl,eo-xx,Antyfona,Antifono
pl-pl,eo-xx,Antygen,Antigeno
pl-pl,eo-xx,Antygona,Antigona
pl-pl,eo-xx,Antyk,Antikvaĵo
pl-pl,eo-xx,Antyki,"Antikva tempo"
pl-pl,eo-xx,Antyklerykalny,Kontraŭklerikala
pl-pl,eo-xx,Antyklina,Antiklinalo
pl-pl,eo-xx,Antykomunizm,Antikomunismo
pl-pl,eo-xx,Antykoncepcja,Naskolimigo
pl-pl,eo-xx,Antykoncepcja,Preventilo
pl-pl,eo-xx,Antykwariat,Antikvaĵisto
pl-pl,eo-xx,Antyle,Antiloj
pl-pl,eo-xx,Antylopa,Antilopo
pl-pl,eo-xx,Antymateria,Antimaterio
pl-pl,eo-xx,Antymon,Antimono
pl-pl,eo-xx,Antynomia,Antinomio
pl-pl,eo-xx,Antypapież,Kontraŭpapo
pl-pl,eo-xx,Antypatia,Malsimpatio
pl-pl,eo-xx,Antypiryna,Antipirino
pl-pl,eo-xx,Antypody,Antipodo
pl-pl,eo-xx,Antyproton,Antiprotono
pl-pl,eo-xx,Antysemita,Antisemito
pl-pl,eo-xx,Antysemityzm,Antisemitismo
pl-pl,eo-xx,Antyseptyczny,Antisepsa
pl-pl,eo-xx,Antyseptyka,Antisepsa
pl-pl,eo-xx,Antyteza,Antitezo
pl-pl,eo-xx,Antytoksyna,Antitoksino
pl-pl,eo-xx,Antytrynitaryzm,Unitarismo
pl-pl,eo-xx,Antyutopia,Malutopio
pl-pl,eo-xx,Anu,An
pl-pl,eo-xx,Anubis,Anubo
pl-pl,eo-xx,Anulowanie,DEL
pl-pl,eo-xx,Anulowanie,Kasacio
pl-pl,eo-xx,Anyż,Anizo
pl-pl,eo-xx,Anzing,Anzing
pl-pl,eo-xx,Anzio,Anzio
pl-pl,eo-xx,Aoede,Arkeo
pl-pl,eo-xx,Aoede,Kestego
pl-pl,eo-xx,Aojda,Aedo
pl-pl,eo-xx,Aomori,Aomori
pl-pl,eo-xx,Aorta,Aorto
pl-pl,eo-xx,Aoryst,Aoristo
pl-pl,eo-xx,Aosta,Aosta
pl-pl,eo-xx,Aoste,Aosta
pl-pl,eo-xx,Aouze,Aouze
pl-pl,eo-xx,Apache,"Retservilo Apache"
pl-pl,eo-xx,Apacz,"Apaĉo"
pl-pl,eo-xx,Apacz,"Apaĉoj"
pl-pl,eo-xx,Apacze,"Apaĉoj"
pl-pl,eo-xx,Apalakowie,"Apalaĉoj"
pl-pl,eo-xx,Apanaż,"Apanaĝo"
pl-pl,eo-xx,Aparat,Aparato
pl-pl,eo-xx,Apartament,Apartamento
pl-pl,eo-xx,Apartheid,Apartismo
pl-pl,eo-xx,Apasz,"Apaĉo"
pl-pl,eo-xx,Apaszka,Koltuko
pl-pl,eo-xx,Apatia,Apatio
pl-pl,eo-xx,Apatyczny,Apatia
pl-pl,eo-xx,Apatyt,Apatito
pl-pl,eo-xx,Apatyty,Apatiti
pl-pl,eo-xx,Apel,Alvoko
pl-pl,eo-xx,Apel,"Amasiĝo"
pl-pl,eo-xx,Apel,Apelacii
pl-pl,eo-xx,Apel,Apelacio
pl-pl,eo-xx,Apel,Apelo
pl-pl,eo-xx,Apel,Asembleo
pl-pl,eo-xx,Apel,Kunsidantaro
pl-pl,eo-xx,Apel,"Mesaĝo"
pl-pl,eo-xx,Apel,Muntado
pl-pl,eo-xx,Apel,Petego
pl-pl,eo-xx,Apel,Raporto
pl-pl,eo-xx,Apelacja,"Nomo de Origino"
pl-pl,eo-xx,Apeldoorn,Apeldoorn
pl-pl,eo-xx,Apella,Asembleo
pl-pl,eo-xx,Apella,Kunsidantaro
pl-pl,eo-xx,Apelles,Apelles
pl-pl,eo-xx,Apeniny,Apeninoj
pl-pl,eo-xx,Apennins,Apeninoj
pl-pl,eo-xx,Aperitif,Aperitivo
pl-pl,eo-xx,Apertura,Diafragmo
pl-pl,eo-xx,Apetyczny,Apetitveka
pl-pl,eo-xx,Apetyczny,Bongusta
pl-pl,eo-xx,Apetyt,Apetito
pl-pl,eo-xx,Apfeldorf,Apfeldorf
pl-pl,eo-xx,Apfeltrach,Apfeltrach
pl-pl,eo-xx,Aphelium,Apsido
pl-pl,eo-xx,Aphrodisiac,Afrodiziigaĵo
pl-pl,eo-xx,Apia,Apio
pl-pl,eo-xx,Apis,Mielabelo
pl-pl,eo-xx,Aplanat,Aplanato
pl-pl,eo-xx,Aplauz,Aplaŭdo
pl-pl,eo-xx,Aplauz,Hurai
pl-pl,eo-xx,Aplauz,Hurao
pl-pl,eo-xx,Aplauz,Plifervorigi
pl-pl,eo-xx,Aplikacja,Funkcio
pl-pl,eo-xx,Apocentrum,Apsido
pl-pl,eo-xx,Apodemus,Arvikolo
pl-pl,eo-xx,Apodemus,Kamporato
pl-pl,eo-xx,Apogeum,Absido
pl-pl,eo-xx,Apoidea,Abelo
pl-pl,eo-xx,Apokalipsa,Apokalipso
pl-pl,eo-xx,Apokopa,Apokopo
pl-pl,eo-xx,Apokryf,Apokrifoj
pl-pl,eo-xx,Apolda,Apolda
pl-pl,eo-xx,Apollo,Apolono
pl-pl,eo-xx,Apollodoros,Apolodoro
pl-pl,eo-xx,Apollos,Apolo
pl-pl,eo-xx,Apologetyka,Apologetiko
pl-pl,eo-xx,Apologia,Apologio
pl-pl,eo-xx,Apoloniusz,Apolonio
pl-pl,eo-xx,Apopleksja,Apopleksio
pl-pl,eo-xx,Apostata,Apostato
pl-pl,eo-xx,Apostazja,"Apostatiĝo"
pl-pl,eo-xx,Apostolski,Apostola
pl-pl,eo-xx,Apostoů,Apostolo
pl-pl,eo-xx,Apostrof,Apostrofo
pl-pl,eo-xx,Apostrofa,Apostrofo
pl-pl,eo-xx,Apoteoza,Apoteozo
pl-pl,eo-xx,Appalachy,"Apalaĉaj Montoj"
pl-pl,eo-xx,Appeasement,"Politiko de cedoj"
pl-pl,eo-xx,Appendektomia,Apendicektomio
pl-pl,eo-xx,Appenweier,Appenweier
pl-pl,eo-xx,Appenzell,Apencelo
pl-pl,eo-xx,Apple,Apple
pl-pl,eo-xx,Aprelewka,Aprelevka
pl-pl,eo-xx,Apremont,Aspremont
pl-pl,eo-xx,Aprica,Aprica
pl-pl,eo-xx,Aprielewka,Aprelevka
pl-pl,eo-xx,Aprobata,Adherado
pl-pl,eo-xx,Aprobata,Adhero
pl-pl,eo-xx,Aprobata,Aklamo
pl-pl,eo-xx,Aprobata,Aplaŭdo
pl-pl,eo-xx,Aprobata,Aprobo
pl-pl,eo-xx,Aprobata,Sankciado
pl-pl,eo-xx,Aprobata,Sankcii
pl-pl,eo-xx,Aprobata,Sankcio
pl-pl,eo-xx,Aproksymacja,"Proksimuma kalkulado"
pl-pl,eo-xx,Apsyda,Absido
pl-pl,eo-xx,Apteka,Apoteko
pl-pl,eo-xx,Aptekarz,Apotekisto
pl-pl,eo-xx,Apulia,Apulio
pl-pl,eo-xx,Aquino,Akvino
pl-pl,eo-xx,Ar,Aro
pl-pl,eo-xx,Ar-Rijad,Rijado
pl-pl,eo-xx,Ara,Arao
pl-pl,eo-xx,Arab,Arabo
pl-pl,eo-xx,Arab,Araboj
pl-pl,eo-xx,Arabela,Arabela
pl-pl,eo-xx,Arabeska,Arabesko
pl-pl,eo-xx,Arabia,Arabio
pl-pl,eo-xx,Arabinoza,Arabinozo
pl-pl,eo-xx,Arabka,Arabo
pl-pl,eo-xx,Arabowie,Araboj
pl-pl,eo-xx,Arabski,Araba
pl-pl,eo-xx,Aracaju,Aracaju
pl-pl,eo-xx,Arachne,Arakna
pl-pl,eo-xx,Arachnofobia,Araneofobio
pl-pl,eo-xx,Arad,Arad
pl-pl,eo-xx,Aragon,Aragono
pl-pl,eo-xx,Aragonia,Aragono
pl-pl,eo-xx,Aragonit,Aragonito
pl-pl,eo-xx,Arak,Arako
pl-pl,eo-xx,Aralia,Aralio
pl-pl,eo-xx,Araliowate,Araliacoj
pl-pl,eo-xx,Aramejczycy,Arameoj
pl-pl,eo-xx,Arancón,Arancón
pl-pl,eo-xx,Aranjuez,Aranjuez
pl-pl,eo-xx,Aranżacja,"Aranĝo"
pl-pl,eo-xx,Arara,Arara
pl-pl,eo-xx,Ararat,Ararato
pl-pl,eo-xx,Arauca,Araŭko
pl-pl,eo-xx,Araukanie,Mapuche
pl-pl,eo-xx,Arbela,Arbil
pl-pl,eo-xx,Arberg,Arberg
pl-pl,eo-xx,Arbiter,Arbitracianto
pl-pl,eo-xx,Arbitralny,Arbitra
pl-pl,eo-xx,Arbitraż,Arbitracio
pl-pl,eo-xx,Arboretum,Arbomuzeo
pl-pl,eo-xx,Arboretum,"Arboĝardeno"
pl-pl,eo-xx,Arbuz,Akvomelono
pl-pl,eo-xx,Arcade,Arkado
pl-pl,eo-xx,Archaeopteryx,Arkeopterigo
pl-pl,eo-xx,Archaiczny,Arkaika
pl-pl,eo-xx,Archaik,Arĥaiko
pl-pl,eo-xx,Archaizm,Arkaismo
pl-pl,eo-xx,Archangielsk,Arĥangelsko
pl-pl,eo-xx,Archanioů,"Arkianĝelo"
pl-pl,eo-xx,Archanioů,"Ĉefanĝelo"
pl-pl,eo-xx,Arche,Arkeo
pl-pl,eo-xx,Arche,Kestego
pl-pl,eo-xx,Archeolog,Arkeologo
pl-pl,eo-xx,Archeologia,Arkeologio
pl-pl,eo-xx,Archeologiczny,Arkeologia
pl-pl,eo-xx,Archeowce,Arkioj
pl-pl,eo-xx,Arches,Arches
pl-pl,eo-xx,Archetyp,Arketipo
pl-pl,eo-xx,Archi-,Arko
pl-pl,eo-xx,Archimandryta,Arkimandrito
pl-pl,eo-xx,Archimedes,Arkimedo
pl-pl,eo-xx,Archipelag,Arkipelago
pl-pl,eo-xx,Architekt,Arkitekto
pl-pl,eo-xx,Architektoniczny,Arkitektura
pl-pl,eo-xx,Architektura,Arkitekturo
pl-pl,eo-xx,Architraw,Arkitravo
pl-pl,eo-xx,Archiwa,Arĥivo
pl-pl,eo-xx,Archiwista,Arkivisto
pl-pl,eo-xx,Archiwista,Arĥivisto
pl-pl,eo-xx,Archiwolta,Arkivolto
pl-pl,eo-xx,Archiwum,Arkivo
pl-pl,eo-xx,Archont,Arkonto
pl-pl,eo-xx,Arcins,Arseno
pl-pl,eo-xx,Arcnet,ARCNET
pl-pl,eo-xx,Arco,Arco
pl-pl,eo-xx,Arcola,Arcola
pl-pl,eo-xx,Arcore,Arcore
pl-pl,eo-xx,Arcy-,Arko
pl-pl,eo-xx,Arcybiskup,"Ĉefepiskopo"
pl-pl,eo-xx,Arcymistrz,"Altaj majstroj de Ordeno de germanaj kavaliroj"
pl-pl,eo-xx,Ardennes,Ardennes
pl-pl,eo-xx,Ardeny,Ardenoj
pl-pl,eo-xx,Ardon,Ardon
pl-pl,eo-xx,Ardèche,Ardèche
pl-pl,eo-xx,Ardżesz,"Distrikto Argeş"
pl-pl,eo-xx,Are,Aro
pl-pl,eo-xx,Arecibo,Arecibo
pl-pl,eo-xx,Arekowate,Arekacoj
pl-pl,eo-xx,Arena,Sablo
pl-pl,eo-xx,Arenal,"Vulkano Arenal"
pl-pl,eo-xx,Arendsee,Arendsee
pl-pl,eo-xx,Areometr,Areometro
pl-pl,eo-xx,Areopag,Areopago
pl-pl,eo-xx,Arequipa,Arekipo
pl-pl,eo-xx,Ares,Areso
pl-pl,eo-xx,Aresing,Aresing
pl-pl,eo-xx,Areszt,Aresto
pl-pl,eo-xx,Aresztowanie,Arestado
pl-pl,eo-xx,Aresztowanie,Aresto
pl-pl,eo-xx,Aretuza,Fizalio
pl-pl,eo-xx,Arezzo,Arezzo
pl-pl,eo-xx,Argenbühl,Argenbühl
pl-pl,eo-xx,Argenta,Argenta
pl-pl,eo-xx,Argentan,Argentan
pl-pl,eo-xx,Argenteuil,Argenteuil
pl-pl,eo-xx,Argentine,Argentino
pl-pl,eo-xx,Argentino,Argentino
pl-pl,eo-xx,Argentyna,Argentino
pl-pl,eo-xx,Arginina,Arginino
pl-pl,eo-xx,Argo,Argoa
pl-pl,eo-xx,Argo,Slango
pl-pl,eo-xx,Argon,Argono
pl-pl,eo-xx,Argonauci,Argonaŭtoj
pl-pl,eo-xx,Argot,Slango
pl-pl,eo-xx,Argowia,"Kantono Argovio"
pl-pl,eo-xx,Argument,Argumento
pl-pl,eo-xx,Argumentowanie,Argumentado
pl-pl,eo-xx,Ari,Ari
pl-pl,eo-xx,Aria,Aero
pl-pl,eo-xx,Ariadna,Ariane
pl-pl,eo-xx,Ariane,Ariane
pl-pl,eo-xx,Arianizm,Arianismo
pl-pl,eo-xx,Arica,Ariko
pl-pl,eo-xx,Ariergarda,Ariergardo
pl-pl,eo-xx,Ariergarda,Postgvardio
pl-pl,eo-xx,Arija,ARIA
pl-pl,eo-xx,Ariowie,Arjo
pl-pl,eo-xx,Arizona,Arizono
pl-pl,eo-xx,Ariège,Ariège
pl-pl,eo-xx,Ark,ARK
pl-pl,eo-xx,Arka,Arkeo
pl-pl,eo-xx,Arkada,Arkado
pl-pl,eo-xx,Arkadia,Arkadio
pl-pl,eo-xx,Arkady,Arkado
pl-pl,eo-xx,Arkansas,Arkansaso
pl-pl,eo-xx,Arkebuz,Arkebuzo
pl-pl,eo-xx,Arktyczny,Arkta
pl-pl,eo-xx,Arktyczny,Arkto
pl-pl,eo-xx,Arktyka,Arkto
pl-pl,eo-xx,Arkusz,Folio
pl-pl,eo-xx,Arlekin,Arlekeno
pl-pl,eo-xx,Arles,Arles
pl-pl,eo-xx,Arleta,Skarlato
pl-pl,eo-xx,Arlington,Arlington
pl-pl,eo-xx,Arlon,Arlon
pl-pl,eo-xx,Armada,Karavano
pl-pl,eo-xx,Armageddon,Megiddo
pl-pl,eo-xx,Armata,Kanono
pl-pl,eo-xx,Armator,Armatoro
pl-pl,eo-xx,Armator,"Ŝipekipisto"
pl-pl,eo-xx,Armatura,Armaturo
