be-by,et-ee,"Селядзец",Heeringad
be-by,et-ee,"Селядзец",Heeringas
be-by,et-ee,"Селядзець",Heeringas
be-by,et-ee,"Семя",Iva
be-by,et-ee,"Семя",Külvama
be-by,et-ee,"Семя",Seeme
be-by,et-ee,"Сера",Väävel
be-by,et-ee,"Серабро",Hõbe
be-by,et-ee,"Серада",Kolmapäev
be-by,et-ee,"Сербія",Serbia
be-by,et-ee,"Сетка",Neto
be-by,et-ee,"Сетка",Puhas-
be-by,et-ee,"Сетка",Võrk
be-by,et-ee,"Сеяць",Külvama
be-by,et-ee,"Скакаць",Hüppama
be-by,et-ee,"Скакаць",Kargama
be-by,et-ee,"Скаляр","Skalaarne suurus"
be-by,et-ee,"Скалістыя горы",Kaljumäestik
be-by,et-ee,"Скандый",Skandium
be-by,et-ee,"Скарб",Aare
be-by,et-ee,"Скарб",Hindama
be-by,et-ee,"Скарб","Kalliks pidama"
be-by,et-ee,"Скарб",Varandus
be-by,et-ee,"Скарынка",Viil
be-by,et-ee,"Складаць",Kogunema
be-by,et-ee,"Складаць","Kokku koguma"
be-by,et-ee,"Складаць",Koostama
be-by,et-ee,"Скончыць",Lõpetama
be-by,et-ee,"Скончыць",Lõpetas
be-by,et-ee,"Скрадаць",Varastama
be-by,et-ee,"Скрадаць","Ära võtma"
be-by,et-ee,"Скрыня",Karp
be-by,et-ee,"Скрыня",Kast
be-by,et-ee,"Скула",Furunkul
be-by,et-ee,"Скупы",Ahne
be-by,et-ee,"Скупы",Ihnus
be-by,et-ee,"Скупы",Torkiv
be-by,et-ee,"Скура",Nahk
be-by,et-ee,"Слабы",Habras
be-by,et-ee,"Слабы",Nõrk
be-by,et-ee,"Славакія",Slovakkia
be-by,et-ee,"Славацкая","Slovaki keel"
be-by,et-ee,"Славацкая",Slovakk
be-by,et-ee,"Славаччына",Slovakkia
be-by,et-ee,"Славенская мова","Sloveeni keel"
be-by,et-ee,"Славенская","Sloveeni keel"
be-by,et-ee,"Славенія",Sloveenia
be-by,et-ee,"Славонія",Slavoonia
be-by,et-ee,"Славянскія мовы","Slaavi keeled"
be-by,et-ee,"Слонь",Elevant
be-by,et-ee,"Слуп",Tulp
be-by,et-ee,"Слупняк",Teetanus
be-by,et-ee,"Слухацца",Alluma
be-by,et-ee,"Слухацца",Kuulama
be-by,et-ee,"Слухацца",Kuuletuma
be-by,et-ee,"Слухаць",Kuulama
be-by,et-ee,"Смаленская вобласць","Smolenski oblast"
be-by,et-ee,"Смартфон",Nutifon
be-by,et-ee,"Смачны",Maitsekas
be-by,et-ee,"Смачны",Maitsev
be-by,et-ee,"Смерць",Surm
be-by,et-ee,"Смуга",Udu
be-by,et-ee,"Смутак",Kurbus
be-by,et-ee,"Смутак",Nukrus
be-by,et-ee,"Смутак",Tosca
be-by,et-ee,"Смутны",Kurb
be-by,et-ee,"Снасьць",Tööriist
be-by,et-ee,"Снежань",Detsember
be-by,et-ee,"Сол Бэлоў","Saul Bellow"
be-by,et-ee,"Соль",Sool
be-by,et-ee,"Сонечная сістэма",Päikesesüsteem
be-by,et-ee,"Сонца",Päike
be-by,et-ee,"Сорак",Nelikümmend
be-by,et-ee,"Сорам",Häbi
be-by,et-ee,"Сорам",Häbistama
be-by,et-ee,"Сотар, папа рымскі",Soter
be-by,et-ee,"Спадар",Härra
be-by,et-ee,"Спадар",Mister
be-by,et-ee,"Спадаць",Kosk
be-by,et-ee,"Спадаць",Kukkuma
be-by,et-ee,"Спадаць",Kukkumine
be-by,et-ee,"Спадаць",Langema
be-by,et-ee,"Спадаць",Langemine
be-by,et-ee,"Спадаць","Paradiisist väljaajamine"
be-by,et-ee,"Спадаць",Pattulangemine
be-by,et-ee,"Спадаць",Sügis
be-by,et-ee,"Спадзявацца",Lootma
be-by,et-ee,"Спадзявацца",Lootus
be-by,et-ee,"Спаднiца",Seelik
be-by,et-ee,"Спаднiца",Undruk
be-by,et-ee,"Спадчына",Pärand
be-by,et-ee,"Спажыва",Toit
be-by,et-ee,"Спажываньне",Allaneelamine
be-by,et-ee,"Спажываньне",Tarbimine
be-by,et-ee,"Спажываць","Alla neelama"
be-by,et-ee,"Спажываць",Tarbima
be-by,et-ee,"Спажываць","Ära tarvitama"
be-by,et-ee,"Спажывец",Tarbija
be-by,et-ee,"Спажытак",Toit
be-by,et-ee,"Спажыць","Alla neelama"
be-by,et-ee,"Спажыць",Tarbima
be-by,et-ee,"Спажыць","Ära tarvitama"
be-by,et-ee,"Спазьненьне",Viivitama
be-by,et-ee,"Спазьненьне",Viivitus
be-by,et-ee,"Спасылка",Eksiil
be-by,et-ee,"Спатканьне",Kohtumine
be-by,et-ee,"Спатканьне",Koosolek
be-by,et-ee,"Спаткаць",Kohtuma
be-by,et-ee,"Спаткаць",Täitma
be-by,et-ee,"Спаткаць",Vastav
be-by,et-ee,"Спатыкаць",Kohtuma
be-by,et-ee,"Спатыкаць",Täitma
be-by,et-ee,"Спатыкаць",Vastav
be-by,et-ee,"Спачуваць","Kaasa tundma"
be-by,et-ee,"Спачуць","Kaasa tundma"
be-by,et-ee,"Спаўняць","Korda saatma"
be-by,et-ee,"Спаўняць",Teostama
be-by,et-ee,"Спаўняць","Täide viima"
be-by,et-ee,"Спаўняць",Täitma
be-by,et-ee,"Спорт",Sport
be-by,et-ee,"Справа",Asi
be-by,et-ee,"Спроба",Katse
be-by,et-ee,"Спружына",Allikas
be-by,et-ee,"Спружына","Jõe lähe"
be-by,et-ee,"Спружына",Kargama
be-by,et-ee,"Спружына",Kevad
be-by,et-ee,"Спружына",Vedru
be-by,et-ee,"Спружына","Välja purskuma"
be-by,et-ee,"Спрэчка",Riid
be-by,et-ee,"Спрэчка",Tüli
be-by,et-ee,"Спутнік-1","Sputnik 1"
be-by,et-ee,"Спыняцца",Peatama
be-by,et-ee,"Спыняцца",Peatuma
be-by,et-ee,"Спыняцца",Punkt
be-by,et-ee,"Спыняцца",Seis
be-by,et-ee,"Спыняцца",Stopp
be-by,et-ee,"Спыняцца",Sulgur
be-by,et-ee,"Спыняць",Peatama
be-by,et-ee,"Спыняць",Peatuma
be-by,et-ee,"Спыняць",Punkt
be-by,et-ee,"Спыняць",Seis
be-by,et-ee,"Спыняць",Stopp
be-by,et-ee,"Спыняць",Sulgur
be-by,et-ee,"Спіс брытанскіх манархаў","Inglismaa ja Šotimaa monarhide loend"
be-by,et-ee,"Сродак",Abinõu
be-by,et-ee,"Сродак",Vahendid
be-by,et-ee,"Сродак",Viis
be-by,et-ee,"Срэбра",Hõbe
be-by,et-ee,"Стагоддзе",Sajandid
be-by,et-ee,"Стагодзьдзі",Sajandid
be-by,et-ee,"Стала",Konstantselt
be-by,et-ee,"Стала",Pidevalt
be-by,et-ee,"Стала",Püsivalt
be-by,et-ee,"Сталецьце",Sajand
be-by,et-ee,"Сталецьце",Sajandid
be-by,et-ee,"Сталы",Jääv
be-by,et-ee,"Сталы",Konstant
be-by,et-ee,"Сталы",Konstantne
be-by,et-ee,"Сталы",Püsiv
be-by,et-ee,"Сталы",Truu
be-by,et-ee,"Сталы",Täiskasvanu
be-by,et-ee,"Сталь",Teras
be-by,et-ee,"Сталіца",Pealinn
be-by,et-ee,"Стан",Kvantolek
be-by,et-ee,"Станіслаў Аўгуст Панятоўскі","Stanisław II"
be-by,et-ee,"Станіслаў Станіслававіч Шушкевіч","Stanisłaŭ Šuškievič"
be-by,et-ee,"Станіслаў Шушкевіч","Stanisłaŭ Šuškievič"
be-by,et-ee,"Стараабрадства",Vanausulised
be-by,et-ee,"Старабеларуская мова","Vanavalgevene keel"
be-by,et-ee,"Старажытнасьць",Antiikese
be-by,et-ee,"Старажытнасьць",Antiiksus
be-by,et-ee,"Старажытнасьць",Vanaaeg
be-by,et-ee,"Старажытнасьць",Vanavara
be-by,et-ee,"Старажытная Грэцыя",Vana-Kreeka
be-by,et-ee,"Старажытны Егіпет",Vana-Egiptus
be-by,et-ee,"Старажытны",Antiikese
be-by,et-ee,"Старажытны",Antiikne
be-by,et-ee,"Старажытны",Muinas-
be-by,et-ee,"Старажытны",Muistne
be-by,et-ee,"Старажытны",Vana
be-by,et-ee,"Старажытны",Vanamoeline
be-by,et-ee,"Старана",Külg
be-by,et-ee,"Старонка",Lehekülg
be-by,et-ee,"Старшыня",Eesistuja
be-by,et-ee,"Старшыня",Esimees
be-by,et-ee,"Стары",Vana
be-by,et-ee,"Стаў",Tiik
be-by,et-ee,"Стаўрапольскі край","Stavropoli krai"
be-by,et-ee,"Ствол",Känd
be-by,et-ee,"Ствол",Tüvi
be-by,et-ee,"Стол",Laud
be-by,et-ee,"Стопень",Aste
be-by,et-ee,"Стопень",Järk
be-by,et-ee,"Стопень",Käimine
be-by,et-ee,"Страва",Toit
be-by,et-ee,"Страла",Nool
be-by,et-ee,"Страта",Kadu
be-by,et-ee,"Страта",Kaotus
be-by,et-ee,"Страх",Hirm
be-by,et-ee,"Страх",Kartma
be-by,et-ee,"Страхаваньне",Kindlustus
be-by,et-ee,"Страчваць",Kaotama
be-by,et-ee,"Страшэнны","Jube äge"
be-by,et-ee,"Страшэнны",Kohutav
be-by,et-ee,"Страшэнны",Vinge
be-by,et-ee,"Стронцый",Strontsium
be-by,et-ee,"Струна",Keel
be-by,et-ee,"Струна",Lint
be-by,et-ee,"Струна",Nöör
be-by,et-ee,"Струна",String
be-by,et-ee,"Струна","Trepi põskpuu"
be-by,et-ee,"Стрыечна сестра",Lelletütar
be-by,et-ee,"Стрыечна сестра",Sõtsetütar
be-by,et-ee,"Стрыечны брат",Lellepoeg
be-by,et-ee,"Стрыечны брат",Nõbu
be-by,et-ee,"Стрыечны брат",Sõtsepoeg
be-by,et-ee,"Стрэл",Katse
be-by,et-ee,"Стрэл",Kuul
be-by,et-ee,"Стрэл",Lask
be-by,et-ee,"Стрэл",Löök
be-by,et-ee,"Стрэл",Pits
be-by,et-ee,"Стрэл",Sundlöömine
be-by,et-ee,"Стрэл",Süst
be-by,et-ee,"Стрэльба",Püss
be-by,et-ee,"Стрэнуцца",Kohtuma
be-by,et-ee,"Стрэнуцца",Täitma
be-by,et-ee,"Стрэнуцца",Vastav
be-by,et-ee,"Стрэнуць",Kohtuma
be-by,et-ee,"Стрэнуць",Täitma
be-by,et-ee,"Стрэнуць",Vastav
be-by,et-ee,"Стрэцца",Kohtuma
be-by,et-ee,"Стрэцца",Täitma
be-by,et-ee,"Стрэцца",Vastav
be-by,et-ee,"Студзень",Jaanuar
be-by,et-ee,"Студня",Allikas
be-by,et-ee,"Студня",Hästi
be-by,et-ee,"Студня",Igati
be-by,et-ee,"Студня",Kaev
be-by,et-ee,"Студня",Pott
be-by,et-ee,"Студня",Tulvama
be-by,et-ee,"Ступень",Aste
be-by,et-ee,"Стыл",Krihvel
be-by,et-ee,"Стыл",Laad
be-by,et-ee,"Стыл",Stiil
be-by,et-ee,"Стыл",Stilus
be-by,et-ee,"Стыл",Torgits
be-by,et-ee,"Стэнлі Кубрык","Stanley Kubrick"
be-by,et-ee,"Стэфан Баторый","Stefan Batory"
be-by,et-ee,"Суб'ект",Aine
be-by,et-ee,"Суб'ект",Alam
be-by,et-ee,"Суб'ект",Allutama
be-by,et-ee,"Суб'ект",Subjekt
be-by,et-ee,"Суб'ект",Teema
be-by,et-ee,"Субота",Laupäev
be-by,et-ee,"Сувязь",Seos
be-by,et-ee,"Сувязь",Sugulus
be-by,et-ee,"Сувязь",Suhe
be-by,et-ee,"Сувязь",Vahekord
be-by,et-ee,"Суд",Hoov
be-by,et-ee,"Суд",Kohus
be-by,et-ee,"Суд",Kurameerima
be-by,et-ee,"Суд",Mänguväljak
be-by,et-ee,"Суд","Õukond"
be-by,et-ee,"Судан",Sudaan
be-by,et-ee,"Судзьдзя",Kohtunik
be-by,et-ee,"Судзьдзя","Kohut mõistma"
be-by,et-ee,"Судзьдзя",Otsustama
be-by,et-ee,"Судно",Laev
be-by,et-ee,"Сузор'е Індзеец",Indiaanlane
be-by,et-ee,"Сузор'е Авен",Aries
be-by,et-ee,"Сузор'е Аднарог","Ükssarvik"
be-by,et-ee,"Сузор'е Актант",Oktant
be-by,et-ee,"Сузор'е Андрамеда",Andromeda
be-by,et-ee,"Сузор'е Арол",Orjol
be-by,et-ee,"Сузор'е Арыён",Orion
be-by,et-ee,"Сузор'е Ахвярнік",Altar
be-by,et-ee,"Сузор'е Блізняты",Gemini
be-by,et-ee,"Сузор'е Вадаліў",Veevalaja
be-by,et-ee,"Сузор'е Валапас",Karjane
be-by,et-ee,"Сузор'е Валасы Веранікі","Berenike Juuksed"
be-by,et-ee,"Сузор'е Ветразі",Puri
be-by,et-ee,"Сузор'е Вознік",Veomees
be-by,et-ee,"Сузор'е Воран",Corvo
be-by,et-ee,"Сузор'е Воўк",Hunt
be-by,et-ee,"Сузор'е Вялікая Мядзведзіца","Suur Vanker"
be-by,et-ee,"Сузор'е Вялікі Пёс","Suur Peni"
be-by,et-ee,"Сузор'е Гадзіннік",Tund
be-by,et-ee,"Сузор'е Геркулес",Herakles
be-by,et-ee,"Сузор'е Голуб",Aprill
be-by,et-ee,"Сузор'е Голуб",Colombo
be-by,et-ee,"Сузор'е Гончыя Псы",Jahipenid
be-by,et-ee,"Сузор'е Гідра",Hydra
be-by,et-ee,"Сузор'е Дзева",Neitsi
be-by,et-ee,"Сузор'е Дракон",Lohe
be-by,et-ee,"Сузор'е Дэльфін",Dofään
be-by,et-ee,"Сузор'е Журавель",Sookurg
be-by,et-ee,"Сузор'е Жывапісец",Maalija
be-by,et-ee,"Сузор'е Жырафа",Kaelkirjak
be-by,et-ee,"Сузор'е Залатая Рыба",Mõõkkala
be-by,et-ee,"Сузор'е Заяц",Jänes
be-by,et-ee,"Сузор'е Змеяносец",Maokandja
be-by,et-ee,"Сузор'е Змяя",Madu
be-by,et-ee,"Сузор'е Казярог",Kaljukits
be-by,et-ee,"Сузор'е Карма",Ahter
be-by,et-ee,"Сузор'е Касіяпея",Kassiopeia
be-by,et-ee,"Сузор'е Компас",Kompass
be-by,et-ee,"Сузор'е Компас",Kompassijalg
be-by,et-ee,"Сузор'е Компас",Laegas
be-by,et-ee,"Сузор'е Крыж",Lõunarist
be-by,et-ee,"Сузор'е Кіль",Kiel
be-by,et-ee,"Сузор'е Кіт",Vaal
be-by,et-ee,"Сузор'е Лебедзь",Luik
be-by,et-ee,"Сузор'е Леў",Lõvi
be-by,et-ee,"Сузор'е Лятучая Рыба",Lendkala
be-by,et-ee,"Сузор'е Ліра",Lauto
be-by,et-ee,"Сузор'е Лісічка",Rebane
be-by,et-ee,"Сузор'е Малая Мядзведзіца","Väike Vanker"
be-by,et-ee,"Сузор'е Малы Конь",Hobu
be-by,et-ee,"Сузор'е Малы Леў","Väike Lõvi"
be-by,et-ee,"Сузор'е Малы Пёс","Väike Peni"
be-by,et-ee,"Сузор'е Муха",Kärbes
be-by,et-ee,"Сузор'е Мікраскоп",Mikroskoop
be-by,et-ee,"Сузор'е Навугольнік",Juhis
be-by,et-ee,"Сузор'е Навугольнік",Reegel
be-by,et-ee,"Сузор'е Навугольнік",Vinkel
be-by,et-ee,"Сузор'е Насос",Pump
be-by,et-ee,"Сузор'е Паўднёвая Гідра",Lõunahüdra
be-by,et-ee,"Сузор'е Паўднёвая Карона",Lõunakroon
be-by,et-ee,"Сузор'е Паўднёвая Рыба",Lõunakala
be-by,et-ee,"Сузор'е Паўднёвы Трыкутнік",Lõunakolmnurk
be-by,et-ee,"Сузор'е Паўлін",Paabulind
be-by,et-ee,"Сузор'е Паўночная Карона",Põhjakroon
be-by,et-ee,"Сузор'е Пегас",Pegasus
be-by,et-ee,"Сузор'е Персей",Perseus
be-by,et-ee,"Сузор'е Печ",Ahi
be-by,et-ee,"Сузор'е Разец",Uurits
be-by,et-ee,"Сузор'е Райскі Птах",Paradiisilind
be-by,et-ee,"Сузор'е Райскі Птах",Piiritaja
be-by,et-ee,"Сузор'е Рак",Cancer
be-by,et-ee,"Сузор'е Рыбы",Kalad
be-by,et-ee,"Сузор'е Рысь",Ilves
be-by,et-ee,"Сузор'е Секстант",Sekstant
be-by,et-ee,"Сузор'е Сетка",Võre
be-by,et-ee,"Сузор'е Скарпіён",Skorpion
be-by,et-ee,"Сузор'е Скульптар",Skulptuur
be-by,et-ee,"Сузор'е Сталовая Гара",Laud
be-by,et-ee,"Сузор'е Сталовая Гара",Lavamägi
be-by,et-ee,"Сузор'е Страла",Nool
be-by,et-ee,"Сузор'е Стралец",Ambur
be-by,et-ee,"Сузор'е Трыкутнік",Kolmnurk
be-by,et-ee,"Сузор'е Тукан",Tuukan
be-by,et-ee,"Сузор'е Тэлескоп",Teleskoop
be-by,et-ee,"Сузор'е Фенікс",Phoenix
be-by,et-ee,"Сузор'е Хамелеон",Kameeleon
be-by,et-ee,"Сузор'е Цыркуль",Sirkel
be-by,et-ee,"Сузор'е Цэнтаўр",Kentaurid
be-by,et-ee,"Сузор'е Цэфей",Kefeus
be-by,et-ee,"Сузор'е Цялец",Sõnn
be-by,et-ee,"Сузор'е Чаша",Krateer
be-by,et-ee,"Сузор'е Шалі",Kaalud
be-by,et-ee,"Сузор'е Шчыт",Kilp
be-by,et-ee,"Сузор'е Эрыдан",Eriidanus
be-by,et-ee,"Сузор'е Яшчарка",Arusisalik
be-by,et-ee,"Сузоре",Konstellatsioon
be-by,et-ee,"Сузоре",Tähtkuju
be-by,et-ee,"Сукенка",Garneerima
be-by,et-ee,"Сукенка",Kleit
be-by,et-ee,"Сукенка",Pidulik
be-by,et-ee,"Сукенка",Riietuma
be-by,et-ee,"Сукенка",Rõivastus
be-by,et-ee,"Сукно",Palakas
be-by,et-ee,"Сукупны ўнутраны прадукт",SKT
be-by,et-ee,"Сумленьне",Südametunnistus
be-by,et-ee,"Сумленьне",Süüme
be-by,et-ee,"Сумненьне",Kahtlema
be-by,et-ee,"Сумненьне",Kahtlus
be-by,et-ee,"Супакой",Rahulik
be-by,et-ee,"Супакой",Rahunema
be-by,et-ee,"Супакой",Rahunenud
be-by,et-ee,"Супакой",Tüüne
be-by,et-ee,"Супакой",Vaikne
be-by,et-ee,"Суполка",Ettevõte
be-by,et-ee,"Суполка",Kompanii
be-by,et-ee,"Суполка",Seltskond
be-by,et-ee,"Суполка",Trupp
be-by,et-ee,"Суполка","Äriühing"
be-by,et-ee,"Суполны",Harilik
be-by,et-ee,"Суполны","Ühine"
be-by,et-ee,"Супраць",Vastu
be-by,et-ee,"Сурма",Antimon
be-by,et-ee,"Сусвет",Universum
be-by,et-ee,"Сусветная Гандлёвая Арганізацыя","Maailma Kaubandusorganisatsioon"
be-by,et-ee,"Сусед",Naaber
be-by,et-ee,"Суседзтва",Naabrus
be-by,et-ee,"Суседзтва","Ümbruskond"
be-by,et-ee,"Сустаў",Liigend
be-by,et-ee,"Сустаў",Lõhe
be-by,et-ee,"Сустаў",Vuuk
be-by,et-ee,"Сустаў","Ühend-"
be-by,et-ee,"Сустаў","Ühis-"
be-by,et-ee,"Сустракаць",Kohtuma
be-by,et-ee,"Сустракаць",Täitma
be-by,et-ee,"Сустракаць",Vastav
be-by,et-ee,"Сустрэча",Kohtumine
be-by,et-ee,"Сустрэча",Koosolek
be-by,et-ee,"Сусьвет",Universum
be-by,et-ee,"Сусьветны банк",Maailmapank
be-by,et-ee,"Сусьветны",Universaal
be-by,et-ee,"Сусьветны",Universaalid
be-by,et-ee,"Сусьветны","Üldkehtiv"
be-by,et-ee,"Сусьветны","Üleüldine"
be-by,et-ee,"Сутнасць",Olemus
be-by,et-ee,"Сухi",Kuiv
be-by,et-ee,"Сухi",Tahe
be-by,et-ee,"Сучаснасць",Olevik
be-by,et-ee,"Сучаснасьць",Kaasaegsus
be-by,et-ee,"Сучасны",Eakaaslane
be-by,et-ee,"Сучасны",Kaasaegne
be-by,et-ee,"Сучасны",Tänapäevane
be-by,et-ee,"Суша",Puudus
be-by,et-ee,"Суша",Põud
be-by,et-ee,"Суэцкі канал","Suessi kanal"
be-by,et-ee,"Сфалшаваць","Mõtet muutma"
be-by,et-ee,"Сфалшаваць",Võltsima
be-by,et-ee,"Схапваць",Haarama
be-by,et-ee,"Схапваць",Jõudma
be-by,et-ee,"Схапваць","Kinni jääma"
be-by,et-ee,"Схапваць",Konks
be-by,et-ee,"Схапваць",Püüdma
be-by,et-ee,"Схапваць",Saak
be-by,et-ee,"Сцяг Бутана","Bhutani lipp"
be-by,et-ee,"Сцяг Расіі","Venemaa lipp"
be-by,et-ee,"Сцяг",Lipp
be-by,et-ee,"Сыбір",Siber
be-by,et-ee,"Сымбол",Sümbol
be-by,et-ee,"Сымбол",Võrdkuju
be-by,et-ee,"Сын",Poeg
be-by,et-ee,"Сыр",Juust
be-by,et-ee,"Сыстэмы зьлічэньня",Arvsõna
be-by,et-ee,"Сыстэмы зьлічэньня",Number
be-by,et-ee,"Сыстэмы зьлічэньня",Numeraal
be-by,et-ee,"Сыцылія",Sitsiilia
be-by,et-ee,"Сьвiньня",Siga
be-by,et-ee,"Сьведка",Tunnistaja
be-by,et-ee,"Сьведчыць",Tunnistama
be-by,et-ee,"Сьвет",Maailm
be-by,et-ee,"Сьвечка",Küünal
be-by,et-ee,"Сьвядомасьць",Teadlikkus
be-by,et-ee,"Сьвядомасьць",Teadvus
be-by,et-ee,"Сьвядомы",Teadvusel
be-by,et-ee,"Сьвякрова",Meheema
be-by,et-ee,"Сьвякрова",Naiseema
be-by,et-ee,"Сьвякрова","Ämm"
be-by,et-ee,"Сьвята",Puhkepäev
be-by,et-ee,"Сьвята",Püha
be-by,et-ee,"Сьвята",Pühapäeva-
be-by,et-ee,"Сьвята",Vaheaeg
be-by,et-ee,"Сьвятар",Papp
be-by,et-ee,"Сьвятар",Preester
be-by,et-ee,"Сьвятая Троіца",Kolmainsus
be-by,et-ee,"Сьвяткаваць","Aus hoidma"
be-by,et-ee,"Сьвяткаваць","Kuulus olema"
be-by,et-ee,"Сьвяткаваць",Pühitsema
be-by,et-ee,"Сьвяткаваць",Tähistama
be-by,et-ee,"Сьвятло",Hele
be-by,et-ee,"Сьвятло",Kerge
be-by,et-ee,"Сьвятло",Süütama
be-by,et-ee,"Сьвятло",Valgus
be-by,et-ee,"Сьвятло",Valgustama
be-by,et-ee,"Сьвяты Пётра",Peetrus
be-by,et-ee,"Сьвяты Хрыстафор","Saint Kitts ja Nevis"
be-by,et-ee,"Сьвяты",Püha
be-by,et-ee,"Сьвёкар",Naiseisa
be-by,et-ee,"Сьвёкар","Äi"
be-by,et-ee,"Сьлiмак",Tigu
be-by,et-ee,"Сьлепата",Pimedus
be-by,et-ee,"Сьлепата",Sõgedus
be-by,et-ee,"Сьляза",Käristama
be-by,et-ee,"Сьляза",Pisar
be-by,et-ee,"Сьляза",Rebend
be-by,et-ee,"Сьляза",Rebima
be-by,et-ee,"Сьляпы",Pimestama
be-by,et-ee,"Сьляпы",Sõge
be-by,et-ee,"Сьметанка",Koor
be-by,et-ee,"Сьмецьце",Prügi
be-by,et-ee,"Сьмешны",Imelik
be-by,et-ee,"Сьмешны",Koomik
be-by,et-ee,"Сьмешны",Koomiks
be-by,et-ee,"Сьмешны",Koomiline
be-by,et-ee,"Сьмешны",Lõbus
be-by,et-ee,"Сьмешны",Naljakas
be-by,et-ee,"Сьмярдзець",Hais
be-by,et-ee,"Сьмярдзець",Haisema
be-by,et-ee,"Сьнег",Lumi
be-by,et-ee,"Сьнеданьне","Hommikust sööma"
be-by,et-ee,"Сьнеданьне",Hommikusöök
be-by,et-ee,"Сьнежань",Detsember
be-by,et-ee,"Сьпiна",Selg
be-by,et-ee,"Сьпелы",Küps
be-by,et-ee,"Сьпець",Küpsema
be-by,et-ee,"Сьпець",Valmima
be-by,et-ee,"Сьпяваць",Laulma
be-by,et-ee,"Сьпяшацца",Kiirustama
be-by,et-ee,"Сьпяшацца",Rutt
be-by,et-ee,"Сьпяшацца",Tõttama
be-by,et-ee,"Сьпяшы'цца",Kiirustama
be-by,et-ee,"Сьпяшы'цца",Rutt
be-by,et-ee,"Сьпяшы'цца",Tõttama
be-by,et-ee,"Сьпірт",Alkohol
be-by,et-ee,"Сьпіс краінаў паводле плошчы","Riikide loend pindala järgi"
be-by,et-ee,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Maailma maad"
be-by,et-ee,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Maailma riikide loend"
be-by,et-ee,"Сьпіс памятных дат","Aasta päevad"
be-by,et-ee,"Сьпіс рымскіх папаў","Paavstide loend"
be-by,et-ee,"Сьпіс этнасаў паводле сем'яў і групаў","Rahvad ja hõimud"
be-by,et-ee,"Сьпіс",Kreen
be-by,et-ee,"Сьпіс",Loend
be-by,et-ee,"Сьпіс",Loendama
be-by,et-ee,"Сьпіс",Nimekiri
be-by,et-ee,"Сьпіс",Nimestik
be-by,et-ee,"Сьпіс","Üles lugema"
be-by,et-ee,"Сьцяг Беларусі","Valgevene lipp"
be-by,et-ee,"Сьцяг",Lipp
be-by,et-ee,"Сьцяна",Müür
be-by,et-ee,"Сьцяна",Sein
be-by,et-ee,"Сэвільля",Sevilla
be-by,et-ee,"Сэкта",Sekt
be-by,et-ee,"Сэкунда",Pooltoon
be-by,et-ee,"Сэкунда",Sekund
be-by,et-ee,"Сэкунда","Suur sekund"
be-by,et-ee,"Сэкунда","Väike sekund"
be-by,et-ee,"Сэмантыка",Semantika
be-by,et-ee,"Сэмантыка",Tähendusõpetus
be-by,et-ee,"Сэнс",Aine
be-by,et-ee,"Сэнс",Materjal
be-by,et-ee,"Сэнс",Ollus
be-by,et-ee,"Сэнс",Osutama
be-by,et-ee,"Сэнс",Punkt
be-by,et-ee,"Сэнс",Pöörmesulg
be-by,et-ee,"Сэнс",Teravik
be-by,et-ee,"Сэрбская",Serbia
be-by,et-ee,"Сэрбская",Serblane
be-by,et-ee,"Сэрбія і Чарнагорыя","Serbia ja Montenegro"
be-by,et-ee,"Сэрбія",Serbia
be-by,et-ee,"Сэрца",Süda
be-by,et-ee,"Сэрыф",Seriif
be-by,et-ee,"Сябар",Kompanjon
be-by,et-ee,"Сябар",Kveeker
be-by,et-ee,"Сябар",Saatja
be-by,et-ee,"Сябар",Seltsiline
be-by,et-ee,"Сябар",Sõber
be-by,et-ee,"Сябра",Kompanjon
be-by,et-ee,"Сябра",Kveeker
be-by,et-ee,"Сябра",Saatja
be-by,et-ee,"Сябра",Seltsiline
be-by,et-ee,"Сябра",Sõber
be-by,et-ee,"Сяброўства",Sõprus
be-by,et-ee,"Сягоньня",Täna
be-by,et-ee,"Сядзець",Asuma
be-by,et-ee,"Сядзець",Istuma
be-by,et-ee,"Сядзець",Istumine
be-by,et-ee,"Сядзець",Lasuma
be-by,et-ee,"Сядзець",Poseerima
be-by,et-ee,"Сякера",Kirves
be-by,et-ee,"Сякера",Tapper
be-by,et-ee,"Сяло",Küla
be-by,et-ee,"Сялява",Rääbis
be-by,et-ee,"Сям'я",Sugukond
be-by,et-ee,"Сяньня",Täna
be-by,et-ee,"Сярод",Hulgas
be-by,et-ee,"Сярод",Keskel
be-by,et-ee,"Сярод",Seas
be-by,et-ee,"Сярод",Vahel
be-by,et-ee,"Сярэдняя Літва",Kesk-Leedu
be-by,et-ee,"Сястра","Õde"
be-by,et-ee,"Сёмуха",Kolmainsus
be-by,et-ee,"Сёньня",Täna
be-by,et-ee,"Сіборгій",Seaborgium
be-by,et-ee,"Сібір",Siber
be-by,et-ee,"Сіена",Siena
be-by,et-ee,"Сікст I, папа рымскі","Sixtus I"
be-by,et-ee,"Сіла",Jõud
be-by,et-ee,"Сімон Балівар","Simón Bolívar"
be-by,et-ee,"Сінгапур",Singapur
be-by,et-ee,"Сіньцзян-Уйгурскі аўтаномны раён",Xinjiang
be-by,et-ee,"Сіэтл",Seattle
