de-de,sk-sk,Fork,Fork
de-de,sk-sk,Form,Funkcia
de-de,sk-sk,Form,Rétorika
de-de,sk-sk,Form,Tvar
de-de,sk-sk,Form,Zobrazenie
de-de,sk-sk,Format,Formát
de-de,sk-sk,Format,Veľkosť
de-de,sk-sk,Formation,Formácia
de-de,sk-sk,Formation,Vrstva
de-de,sk-sk,Formbar,Plastika
de-de,sk-sk,Formblatt,Tvar
de-de,sk-sk,Formblatt,Vychovávať
de-de,sk-sk,Formblatt,Vzdelávať
de-de,sk-sk,Formel,Formula
de-de,sk-sk,Formel-1-Statistik,"Formula 1"
de-de,sk-sk,Formen,Vychovávať
de-de,sk-sk,Formen,Vzdelávať
de-de,sk-sk,Formenlehre,Tvaroslovie
de-de,sk-sk,Formgestaltung,Formácia
de-de,sk-sk,Formosa,Formosa
de-de,sk-sk,Formosus,Formozus
de-de,sk-sk,Formschön,Estetický
de-de,sk-sk,Formschön,Estetika
de-de,sk-sk,Formular,Biela
de-de,sk-sk,Formulieren,Slovo
de-de,sk-sk,Fornax-Galaxienhaufen,"Kopa galaxií Pec"
de-de,sk-sk,Fornax-Zwerggalaxie,"Trpasličia galaxia Pec"
de-de,sk-sk,Fornix,Klenba
de-de,sk-sk,Fornjot,Fornjot
de-de,sk-sk,Fornjótr,Fornjot
de-de,sk-sk,Forschen,Skúmať
de-de,sk-sk,Forscher,Bádatel'
de-de,sk-sk,Forscher,Vedecký
de-de,sk-sk,Forscherin,Bádatel'
de-de,sk-sk,Forscherin,Vedecký
de-de,sk-sk,Forschung,Výskum
de-de,sk-sk,Forsius,"3223 Forsius"
de-de,sk-sk,Forst,Les
de-de,sk-sk,Forsytia,"1054 Forsytia"
de-de,sk-sk,Fort,"Materiálová pevnosť"
de-de,sk-sk,Fort,Pevnosť
de-de,sk-sk,Fort-de-France,Fort-de-France
de-de,sk-sk,Fortbewegung,Pohyb
de-de,sk-sk,Fortfahren,"Pokračovat'"
de-de,sk-sk,Fortführen,"Pokračovat'"
de-de,sk-sk,Fortgang,Pokrok
de-de,sk-sk,Fortgang,Progress
de-de,sk-sk,Fortgehen,Chodit'
de-de,sk-sk,Fortgehen,Ist'
de-de,sk-sk,Fortgehen,Odísť
de-de,sk-sk,Fortgesetzt,Neprestajne
de-de,sk-sk,Fortkommen,Chodit'
de-de,sk-sk,Fortkommen,Ist'
de-de,sk-sk,Fortkommen,Predstih
de-de,sk-sk,Fortlassen,Nechať
de-de,sk-sk,Fortlassen,Odísť
de-de,sk-sk,Fortlaufend,Rieka
de-de,sk-sk,Fortlaufende,Neprestajne
de-de,sk-sk,Fortnehmen,Odložit'
de-de,sk-sk,Fortnehmen,Zobrať
de-de,sk-sk,Fortpflanzung,Natalita
de-de,sk-sk,Fortpflanzungs-,Natalita
de-de,sk-sk,Fortpflanzungs-,Reprodukcia
de-de,sk-sk,Fortran,Fortran
de-de,sk-sk,Fortress,"Materiálová pevnosť"
de-de,sk-sk,Fortress,Pevnosť
de-de,sk-sk,Fortsatz,Proces
de-de,sk-sk,Fortschaffen,Odložit'
de-de,sk-sk,Fortschaffen,Zrušit'
de-de,sk-sk,Fortschreiten,"Pokračovat'"
de-de,sk-sk,Fortschreiten,Postúpit'
de-de,sk-sk,Fortschritt,Pokrok
de-de,sk-sk,Fortschritte,Pokrok
de-de,sk-sk,Fortschritte,Progress
de-de,sk-sk,Fortschrittlich,Dopredu
de-de,sk-sk,Fortschrittlich,Pokrokový
de-de,sk-sk,Fortschrittlich,Vpredu
de-de,sk-sk,Fortsenden,"Loď"
de-de,sk-sk,Fortsenden,Poslat'
de-de,sk-sk,Fortsetzend,Predošlý
de-de,sk-sk,Fortsetzung,Družina
de-de,sk-sk,Fortsetzung,"Pokračovanie"
de-de,sk-sk,Fortsetzung,Sprievod
de-de,sk-sk,Fortsetzung,Suita
de-de,sk-sk,Fortsetzungen,Sériový
de-de,sk-sk,Fortsetzungskrieg,"Pokračovacia vojna"
de-de,sk-sk,Fortuna,"19 Fortuna"
de-de,sk-sk,Fortune,"19 Fortuna"
de-de,sk-sk,Fortwährend,Vždy
de-de,sk-sk,Foshan,"2789 Foshan"
de-de,sk-sk,Fossa,"Rys karakal"
de-de,sk-sk,Fossil,Fosília
de-de,sk-sk,Foto,Fotka
de-de,sk-sk,Foto,Fotografia
de-de,sk-sk,Foto,Fotografovanie
de-de,sk-sk,Foto,Obraz
de-de,sk-sk,Fotoabzug,Písanie
de-de,sk-sk,Fotoabzug,"Tlač"
de-de,sk-sk,Fotoapparat,Fotoaparát
de-de,sk-sk,Fotoatelier,Garsónka
de-de,sk-sk,Fotodiode,Fotodióda
de-de,sk-sk,Fotograf,Fotograf
de-de,sk-sk,Fotografie,Fotografia
de-de,sk-sk,Fotografieren,Fotografia
de-de,sk-sk,Fotografieren,Fotografovanie
de-de,sk-sk,Fotografin,Fotograf
de-de,sk-sk,Fotokopie,Fotokópia
de-de,sk-sk,Fotometer,Fotometer
de-de,sk-sk,Fotometrie,Fotometria
de-de,sk-sk,Fotomodell,Modelka
de-de,sk-sk,Foton,Fotón
de-de,sk-sk,Fotoplatte,"Fotografická platňa"
de-de,sk-sk,Fotosynthese,Fotosyntéza
de-de,sk-sk,Fototransistor,Fototranzistor
de-de,sk-sk,Fotze,Con
de-de,sk-sk,Foucault,Foucault
de-de,sk-sk,Foul,Faul
de-de,sk-sk,Fountain,Fontána
de-de,sk-sk,Fourage,Potrava
de-de,sk-sk,Fourier,Fourier
de-de,sk-sk,Fourier-Amplituden,Amplitúda
de-de,sk-sk,Fourierreihe,"Fourierov rad"
de-de,sk-sk,Fox,Líška
de-de,sk-sk,Foxterrier,Foxteriér
de-de,sk-sk,Foxtrot,Slowfox
de-de,sk-sk,Foxtrott,Slowfox
de-de,sk-sk,Foyer,Hala
de-de,sk-sk,Foyer,"Sieň"
de-de,sk-sk,Foça,Fókaia
de-de,sk-sk,Fracht,Bremeno
de-de,sk-sk,Fracht,"Lodný náklad"
de-de,sk-sk,Fracht,Naklád
de-de,sk-sk,Fracht,Náboj
de-de,sk-sk,Fracht,Záťaž
de-de,sk-sk,Frachten,"Loď"
de-de,sk-sk,Frachter,Bremeno
de-de,sk-sk,Frachter,Naklád
de-de,sk-sk,Frachtführer,"Nosič"
de-de,sk-sk,Frachtgut,"Lodný náklad"
de-de,sk-sk,Frachtgüter,"Loď"
de-de,sk-sk,Frage,Otázka
de-de,sk-sk,Fragebogen,Dotazník
de-de,sk-sk,Fragen,Pýtať
de-de,sk-sk,Fragenkomplex,Predmet
de-de,sk-sk,Fragestellung,Otázka
de-de,sk-sk,Fragestellung,Problém
de-de,sk-sk,Fraglich,Neistý
de-de,sk-sk,Fragment,Fragment
de-de,sk-sk,Fragmentierung,Fragmentácia
de-de,sk-sk,Fraktal,Fraktál
de-de,sk-sk,Fraktion,Strana
de-de,sk-sk,Franc,Frank
de-de,sk-sk,Francette,"1212 Francette"
de-de,sk-sk,Franche-Comté,Franche-Comté
de-de,sk-sk,Francisco,Francisco
de-de,sk-sk,Francium,Francium
de-de,sk-sk,Frank,Frank
de-de,sk-sk,Frankatur,Port
de-de,sk-sk,Frankatur,Porto
de-de,sk-sk,Frankatur,Prístav
de-de,sk-sk,Franke,Frank
de-de,sk-sk,Franken,"Švajčiarsky frank"
de-de,sk-sk,Frankfort,Frankfort
de-de,sk-sk,Frankfurt,Frankfurt
de-de,sk-sk,Franklin-Adams,"1925 Franklin-Adams"
de-de,sk-sk,Franklina,"982 Franklina"
de-de,sk-sk,Frankreich,Francúzsko
de-de,sk-sk,Franquismus,Frankizmus
de-de,sk-sk,Franz,František
de-de,sk-sk,Franz-Liszt-Musikakademie,"Liszt Ferenc Zeneművészeti Egyetem"
de-de,sk-sk,Franzia,"862 Franzia"
de-de,sk-sk,Franziska,Františka
de-de,sk-sk,Franziskaner,Františkáni
de-de,sk-sk,Franziskanerkirche,"Františkánsky kostol"
de-de,sk-sk,Franziskanerkirche,"Františkánsky kostol a kláštor"
de-de,sk-sk,Franzoesisch,Francúzsky
de-de,sk-sk,Franzose,Francúzsky
de-de,sk-sk,Franzosen,Francúzština
de-de,sk-sk,Franzosenkrankheit,Syfilis
de-de,sk-sk,Französisch,Francúzština
de-de,sk-sk,Französisch-Guayana,"Francúzska Guyana"
de-de,sk-sk,Französisch-Polynesien,"Francúzska Polynézia"
de-de,sk-sk,Französische,Francuzský
de-de,sk-sk,Französische,Francúz
de-de,sk-sk,Französische,Francúzsky
de-de,sk-sk,Französische,Francúzština
de-de,sk-sk,Französische,"Slovenčina"
de-de,sk-sk,FranzösischeSprache,"Francúzska obrana"
de-de,sk-sk,FranzösischeSprache,Francúzština
de-de,sk-sk,FranzösischeSprache,František
de-de,sk-sk,François,František
de-de,sk-sk,Françoise,Františka
de-de,sk-sk,Frappieren,Bit'
de-de,sk-sk,Fraser,Fraser
de-de,sk-sk,Fraternitas,"309 Fraternitas"
de-de,sk-sk,Frau,Žena
de-de,sk-sk,Frauen,Žena
de-de,sk-sk,Frauenbewegung,Feminizmus
de-de,sk-sk,Frauenheilkunde,Gynekológia
de-de,sk-sk,Frauenkirche,Frauenkirche
de-de,sk-sk,Frauenrechtlertum,Feminizmus
de-de,sk-sk,Frauenrock,"Sukňa"
de-de,sk-sk,Frauenwahlrecht,Sufražetka
de-de,sk-sk,Frauenzimmer,Dáma
de-de,sk-sk,Frauenzimmer,Žena
de-de,sk-sk,Frech,"Bezočivý"
de-de,sk-sk,Frech,"Čerstvý"
de-de,sk-sk,Frechdachs,Opice
de-de,sk-sk,Frechheit,"Zemská kôra"
de-de,sk-sk,Freda,"1093 Freda"
de-de,sk-sk,Fredegar,"Fredegarova kronika"
de-de,sk-sk,Fredegunde,Fredegunda
de-de,sk-sk,Fredegundis,"678 Fredegundis"
de-de,sk-sk,Frederick,Frederik
de-de,sk-sk,Free,Bezplatná
de-de,sk-sk,Free,Neobsadený
de-de,sk-sk,Free,Slobodný
de-de,sk-sk,Free,Voľný
de-de,sk-sk,Freedb,FreeDB
de-de,sk-sk,Freedom,Sloboda
de-de,sk-sk,Freespace,FreeSpace
de-de,sk-sk,Freetown,Freetown
de-de,sk-sk,Freeware,Freeware
de-de,sk-sk,Fregatte,Fregatovité
de-de,sk-sk,Fregattvögel,Fregatovité
de-de,sk-sk,Frei,Voľný
de-de,sk-sk,Freia,"76 Freia"
de-de,sk-sk,Freibauer,Farmár
de-de,sk-sk,Freibeuter,"Únosca"
de-de,sk-sk,Freibourg,Fribourg
de-de,sk-sk,Freiburg,Fribourg
de-de,sk-sk,Freiburg/Elbe,Freiburg
de-de,sk-sk,Freier,Klient
de-de,sk-sk,Freier,Objednávatel'
de-de,sk-sk,Freifräulein,Barón
de-de,sk-sk,Freigabe,Preberanie
de-de,sk-sk,Freigabe,Prevziatie
de-de,sk-sk,Freigeist,Voľnomyšlienkárstvo
de-de,sk-sk,Freihandel,"Fair Trade"
de-de,sk-sk,Freiheit,Sloboda
de-de,sk-sk,Freiheitsgrad,"Stupeň voľnosti"
de-de,sk-sk,Freiheitsstatue,"Socha Slobody"
de-de,sk-sk,Freiherr,Barón
de-de,sk-sk,Freihändig,"Články prstov"
de-de,sk-sk,Freiin,Barón
de-de,sk-sk,Freikoerperkultur,Nudizmus
de-de,sk-sk,Freikörperkultur,Nudizmus
de-de,sk-sk,Freilassen,Neobsadený
de-de,sk-sk,Freilassen,Voľný
de-de,sk-sk,Freilassen,Vyslobodit'
de-de,sk-sk,Freilassen,Vystavit'
de-de,sk-sk,Freilich,Iste
de-de,sk-sk,Freilichtmuseum,Skanzen
de-de,sk-sk,Freimaurerei,Slobodomurárstvo
de-de,sk-sk,Freimaurerloge,Loge
de-de,sk-sk,Freimuetig,Frank
de-de,sk-sk,Freimütig,Frank
de-de,sk-sk,Freiraum,Sloboda
de-de,sk-sk,Freistaat,Republika
de-de,sk-sk,Freistadt,Freistadt
de-de,sk-sk,Freistätte,Chrániť
de-de,sk-sk,Freistätte,Ochrana
de-de,sk-sk,Freistätte,Stráž
de-de,sk-sk,Freistätte,Strážiť
de-de,sk-sk,Freitag,Piatok
de-de,sk-sk,Freitod,Samovražda
de-de,sk-sk,Freiwillig,Fakultatívny
de-de,sk-sk,Freizeit,Hobby
de-de,sk-sk,Freizeithose,Nohavice
de-de,sk-sk,Fremd,Cudzinec
de-de,sk-sk,Fremdartig,"Čudák"
de-de,sk-sk,Fremde,Cudzinec
de-de,sk-sk,Fremden,Votrelci
de-de,sk-sk,Fremdenfeindlichkeit,Xenofóbia
de-de,sk-sk,Fremdenführer,"Marcus Tullius Cicero"
de-de,sk-sk,Fremdenführer,Vedúci
de-de,sk-sk,Fremder,Cudzinec
de-de,sk-sk,Fremdheit,Cudzina
de-de,sk-sk,Fremdheit,Cudzinec
de-de,sk-sk,Fremdheit,Cudzinecký
de-de,sk-sk,Fremdheit,Cudzozemský
de-de,sk-sk,Fremdheit,Singularita
de-de,sk-sk,Fremdling,Cudzinec
de-de,sk-sk,Fremdlinge,Votrelci
de-de,sk-sk,Fremdländisch,Cudzina
de-de,sk-sk,Fremdländisch,Cudzinec
de-de,sk-sk,Fremdländisch,Cudzinecký
de-de,sk-sk,Fremdländisch,Cudzokrajný
de-de,sk-sk,Fremdländisch,Cudzozemský
de-de,sk-sk,Frenetisch,Búrlivý
de-de,sk-sk,Frequency,Frekvencia
de-de,sk-sk,Frequenz,Frekvencia
de-de,sk-sk,Fresh,"Čerstvý"
de-de,sk-sk,Freske,Freska
de-de,sk-sk,Fresko,Freska
de-de,sk-sk,Freskomalerei,Freska
de-de,sk-sk,Fresno,Fresno
de-de,sk-sk,Fressen,Jesť
de-de,sk-sk,Fresser,Labužník
de-de,sk-sk,Fresserei,Obžerstvo
de-de,sk-sk,Fressgier,Hltavosť
de-de,sk-sk,Fresslust,Jest'
de-de,sk-sk,Freude,Radosť
de-de,sk-sk,Freudeleer,Radost'
de-de,sk-sk,Freudenarm,Radost'
de-de,sk-sk,Freudenarm,Smutný
de-de,sk-sk,Freudenfeuer,Táborák
de-de,sk-sk,Freudenstadt,Freudenstadt
de-de,sk-sk,Freudig,Sviatok
de-de,sk-sk,Freudig,Zábavný
de-de,sk-sk,Freudig,"Št'asný"
de-de,sk-sk,Freudigkeit,Radost'
de-de,sk-sk,Freudlos,Radost'
de-de,sk-sk,Freuen,Radost'
de-de,sk-sk,Freund,Priatelia
de-de,sk-sk,Freunde,Priatelia
de-de,sk-sk,Freunde,Priateľ
de-de,sk-sk,Freundeskreis,Priatelia
de-de,sk-sk,Freundin,Kamarát
de-de,sk-sk,Freundin,Priateľ
de-de,sk-sk,Freundinnen,Priatelia
de-de,sk-sk,Freundlich,Láskavý
de-de,sk-sk,Freundliche,Priateľský
de-de,sk-sk,Freundlichkeit,Pokora
de-de,sk-sk,Freundschaft,Priateľ
de-de,sk-sk,Freundschaftsspiel,Priateľský
de-de,sk-sk,Frevel,Atentát
de-de,sk-sk,Freystadt,Freistadt
de-de,sk-sk,Fribourg,Fribourg
de-de,sk-sk,Fricke,"1561 Fricke"
de-de,sk-sk,Friday,Piatok
de-de,sk-sk,Frieda,"722 Frieda"
de-de,sk-sk,Friede,Mier
de-de,sk-sk,Frieden,Mier
de-de,sk-sk,Friedens-,Pokojný
de-de,sk-sk,Friedensnobelpreis,Nobel
de-de,sk-sk,Friederike,"538 Friederike"
de-de,sk-sk,Friedhof,Cintorín
de-de,sk-sk,Friedlich,Pokojný
de-de,sk-sk,Friedliebend,Mierový
de-de,sk-sk,Friedliebend,Pokojný
de-de,sk-sk,Friedrich,Frederik
de-de,sk-sk,Friends,Priatelia
de-de,sk-sk,Frieren,Zima
de-de,sk-sk,Fries,Frízština
de-de,sk-sk,Friese,"Frízsky kôň"
de-de,sk-sk,Frigga,"77 Frigga"
de-de,sk-sk,Frigidität,Frigidita
de-de,sk-sk,Frikadelle,Faširka
de-de,sk-sk,Fringilla,"709 Fringilla"
de-de,sk-sk,Frisbee,Frisbee
de-de,sk-sk,Frisch,Freska
de-de,sk-sk,Frisch,Verš
de-de,sk-sk,Frisch,"Čerstvý"
de-de,sk-sk,Friseur,Kaderník
de-de,sk-sk,Friseurin,"Kadernička"
de-de,sk-sk,Frisia,"1253 Frisia"
de-de,sk-sk,Frisieren,Vlna
de-de,sk-sk,Frisieren,Vlnenie
de-de,sk-sk,Frisieren,"Česat'"
de-de,sk-sk,Frisiersalon,Kaderníctvo
de-de,sk-sk,Frist,Perióda
de-de,sk-sk,Fristen,Meškat'
de-de,sk-sk,Frisör,Kaderník
de-de,sk-sk,Frisöse,"Kadernička"
de-de,sk-sk,Fritillaria,"Šachovnica"
de-de,sk-sk,Frivol,L'ahkomysel'ný
de-de,sk-sk,Froehlichkeit,Smiech
de-de,sk-sk,Froehlichkeit,"Šťastie"
de-de,sk-sk,Fromm,Pokojný
de-de,sk-sk,Fronde,Fronda
de-de,sk-sk,Fronleichnam,"Corpus Christi"
de-de,sk-sk,Front,Front
de-de,sk-sk,Frontalangriff,"Frontálny útok"
de-de,sk-sk,Frontorganisation,Front
de-de,sk-sk,Frontpage,Jedna
de-de,sk-sk,Frosch,Žaba
de-de,sk-sk,Froschlurche,Žabotvaré
de-de,sk-sk,Frost,Aspik
de-de,sk-sk,Frost,Zima
de-de,sk-sk,Frostgefuehl,Chlad
de-de,sk-sk,Frostgefühl,Chlad
de-de,sk-sk,Frostia,"854 Frostia"
de-de,sk-sk,Frostig,L'adový
de-de,sk-sk,Frottieren,Utierat'
de-de,sk-sk,Frotzelei,Posmech
de-de,sk-sk,Froude-Zahl,"Froudeho číslo"
de-de,sk-sk,Frucht,Ovocie
de-de,sk-sk,Fruchtfleisch,MOS
de-de,sk-sk,Fruchtknoten,"Vaječník"
de-de,sk-sk,Fruchtlos,Bar
de-de,sk-sk,Fruchtsaft,Džús
de-de,sk-sk,Fruchtsaft,"Šťava"
de-de,sk-sk,Fruchtsaftkonzentrat,Priateľský
de-de,sk-sk,Fruehstueck,"Raňajky"
de-de,sk-sk,Fruehstueck,"Raňajkách"
de-de,sk-sk,Frustration,Nezdar
de-de,sk-sk,Frustration,Zmarenie
de-de,sk-sk,Frutigen,Bazilej
de-de,sk-sk,Fränkisch,Frank
de-de,sk-sk,Fräse,Obrábatel'
de-de,sk-sk,Fräser,Frezka
de-de,sk-sk,Fräsmaschine,Frezka
de-de,sk-sk,Fräswerkzeug,Frezka
de-de,sk-sk,Fräulein,Nemať
de-de,sk-sk,Fräulein,Postrádať
de-de,sk-sk,Fräulein,"Slečna"
de-de,sk-sk,Fröhlich,Veselý
de-de,sk-sk,Fröhlichkeit,Radost'
de-de,sk-sk,Fröhlichkeit,Smiech
de-de,sk-sk,Fröhlichkeit,"Šťastie"
de-de,sk-sk,Frömmigkeit,Meditácia
de-de,sk-sk,Frömmigkeit,Mieniť
de-de,sk-sk,Frömmigkeit,Myslieť
de-de,sk-sk,Früh,Skoro
de-de,sk-sk,Früh,Skorý
de-de,sk-sk,Frühe,Ráno
de-de,sk-sk,Frühen,Drobný
de-de,sk-sk,Früher,Kedysi
de-de,sk-sk,Früher,Skôr
de-de,sk-sk,Frühest,Najskôr
de-de,sk-sk,Frühest,Prvý
de-de,sk-sk,Frühestens,Najskôr
de-de,sk-sk,Frühgeschichte,Starovek
de-de,sk-sk,Frühjahr,Jar
de-de,sk-sk,Frühling,Jar
de-de,sk-sk,Frühlingsmonat,Marec
de-de,sk-sk,Frühlingsmonat,Mars
de-de,sk-sk,Frühlingstagundnachtgleiche,Rovnodennosť
de-de,sk-sk,Frühneuenglisch,"Stredná angličtina"
de-de,sk-sk,Frührenaissance,Quattrocento
de-de,sk-sk,Frühsozialismus,"Utopický socializmus"
de-de,sk-sk,Frühstück,"Naobedovat' sa"
de-de,sk-sk,Frühstück,Obedovat'
de-de,sk-sk,Frühstück,"Raňajky"
de-de,sk-sk,Frühstück,"Raňajkách"
de-de,sk-sk,Frühstücken,"Naobedovat' sa"
de-de,sk-sk,Frühstücken,Obedovat'
de-de,sk-sk,Frühstücksfleisch,Spam
de-de,sk-sk,Fuchs,"Súhvezdie Líška"
de-de,sk-sk,Fuchsartig,Obratný
de-de,sk-sk,Fuchteln,Hojdať
de-de,sk-sk,Fuchteln,Kolísať
de-de,sk-sk,Fucking,Fucking
de-de,sk-sk,Fuder,Blesk
de-de,sk-sk,Fuder,Cesta
de-de,sk-sk,Fuder,Kol'aj
de-de,sk-sk,Fuder,Tank
de-de,sk-sk,Fuder,"Železničný vozeň"
de-de,sk-sk,Fuechsin,Líška
de-de,sk-sk,Fuegung,Koincidencia
de-de,sk-sk,Fuegung,Náhoda
de-de,sk-sk,Fueherschein,"Vodičský preukaz"
de-de,sk-sk,Fuehler,Chápadlo
de-de,sk-sk,Fuehrung,Manažment
de-de,sk-sk,Fueller,Pero
de-de,sk-sk,Fuenf,Päť
de-de,sk-sk,Fuenfeck,Pentagon
de-de,sk-sk,Fuenfte,Piaty
de-de,sk-sk,Fuenfzehn,Pätnásť
de-de,sk-sk,Fuenfzehnte,Pätnásty
de-de,sk-sk,Fuenfzig,Päťdesiat
de-de,sk-sk,Fuenfzigste,Päťdesiaty
de-de,sk-sk,Fuerchterlich,Nehorázny
de-de,sk-sk,Fuersorge,Dobro
de-de,sk-sk,Fuersorglich,Ohľaduplný
de-de,sk-sk,Fuersorglich,"Zádumčivý"
de-de,sk-sk,Fuerstentum,Kniežatstvo
de-de,sk-sk,Fugazität,Fugacita
de-de,sk-sk,Fuge,Fúga
de-de,sk-sk,Fuhre,Náboj
de-de,sk-sk,Fuhre,Záťaž
de-de,sk-sk,Fuhrmann,"Súhvezdie Povozník"
de-de,sk-sk,Fuhrwerk,"Železničný vozeň"
de-de,sk-sk,Fujara,Fujara
de-de,sk-sk,Fuji,Fudžisan
de-de,sk-sk,Fujian,"2184 Fujian"
de-de,sk-sk,Fujisan,Fudžisan
de-de,sk-sk,Fukui,Fukui
de-de,sk-sk,Fukuoka,Fukuoka
de-de,sk-sk,Fukushima,Fukušima
de-de,sk-sk,Fulbert,"Fulbert zo Chartres"
de-de,sk-sk,Fulda,Fulda
de-de,sk-sk,Fulleren,Fullerén
de-de,sk-sk,Fulnek,Fulnek
de-de,sk-sk,Fulvia,"609 Fulvia"
de-de,sk-sk,Fumarole,Fumarola
de-de,sk-sk,Fummelei,Petting
de-de,sk-sk,Funafuti,Funafuti
de-de,sk-sk,Funchal,Funchal
de-de,sk-sk,Fund,Hľadanie
de-de,sk-sk,Fund,Nájsť
de-de,sk-sk,Funda,Fronda
de-de,sk-sk,Funda,Kyvadlo
de-de,sk-sk,Fundament,Báza
de-de,sk-sk,Fundamentalanalyse,"Fundamentálna akciová analýza"
de-de,sk-sk,Fundamentalismus,Fundamentalizmus
de-de,sk-sk,Fundamentalist,"Čistý"
de-de,sk-sk,Fundamentalteilchen,"Elementárna častica"
de-de,sk-sk,Fundgrube,Lom
de-de,sk-sk,Fundstück,Nájsť
de-de,sk-sk,Fundus,Zariadenie
de-de,sk-sk,Fungfrau,Panna
de-de,sk-sk,Funk,Funk
de-de,sk-sk,Funk...,Rozhlas
de-de,sk-sk,Funk...,Rádium
de-de,sk-sk,Funkalphabet,"Medzinárodná hláskovacia tabuľka"
de-de,sk-sk,Funkeln,Blaze
de-de,sk-sk,Funkeln,"Ligotat' sa"
de-de,sk-sk,Funkelnd,Tlieť
de-de,sk-sk,Funken,Rozhlas
de-de,sk-sk,Funken,Rádium
de-de,sk-sk,Funkenfeuer,Táborák
de-de,sk-sk,Funkgerät,Rozhlas
de-de,sk-sk,Funkgerät,Rádio
de-de,sk-sk,Funkgerät,Rádium
de-de,sk-sk,Funkgerät,"Vretenná kosť"
de-de,sk-sk,Funkscanner,Skener
de-de,sk-sk,Funktion,Zobrazenie
de-de,sk-sk,Funktional,Funkcionál
de-de,sk-sk,Funktionalismus,Funkcionalizmus
de-de,sk-sk,Funktionieren,Pracovať
de-de,sk-sk,Funktionieren,Práca
de-de,sk-sk,Funktions...,Funkcionál
de-de,sk-sk,Funktionseinheit,Motor
de-de,sk-sk,Funktionsfähig,Funkcionál
de-de,sk-sk,Funktionsfähig,"Spustiteľný program"
de-de,sk-sk,Funktionsgemaess,Funkcionál
de-de,sk-sk,Funktionsgraph,Graf
de-de,sk-sk,Funktionstheorie,Funkcia
de-de,sk-sk,Funktionstheorie,Zobrazenie
de-de,sk-sk,Funktionstüchtig,Funkcionál
de-de,sk-sk,Funktionsunfaehig,"Neúčinný"
de-de,sk-sk,Funktionsunfähig,"Neúčinný"
de-de,sk-sk,Fur,Srsť
de-de,sk-sk,Furan,Furán
de-de,sk-sk,Furano,Furán
de-de,sk-sk,Furche,Vráska
de-de,sk-sk,Furcht,Strach
de-de,sk-sk,Furchtbar,Strašný
de-de,sk-sk,Furchtsam,Nesmelý
de-de,sk-sk,Furmint,Furmint
de-de,sk-sk,Furnier,Fornir
de-de,sk-sk,Furt,Ford
de-de,sk-sk,Furud,Furud
de-de,sk-sk,Furunkel,Absces
de-de,sk-sk,Fuschen,Oklamať
de-de,sk-sk,Fuschen,Podviesť
de-de,sk-sk,Fusion,"Jadrová syntéza"
de-de,sk-sk,Fuss,Hlava
de-de,sk-sk,Fuss,"Koreň"
de-de,sk-sk,Fussball,Fotbal
de-de,sk-sk,Fussball,Futbal
de-de,sk-sk,Fusspunkt,Nadir
de-de,sk-sk,Fussrücken,Hrad
de-de,sk-sk,Fussrücken,Klenba
de-de,sk-sk,Fussrücken,Veža
de-de,sk-sk,Fussvolk,Pechota
de-de,sk-sk,Futter,Jedlo
de-de,sk-sk,Futtermittel,Potrava
de-de,sk-sk,Futtern,Žrat'
de-de,sk-sk,Futur,Budúcnosť
de-de,sk-sk,Futurama,Futurama
de-de,sk-sk,Futurismus,Futurizmus
de-de,sk-sk,Futurologie,Futurizmus
de-de,sk-sk,Futurum,Budúcnosť
de-de,sk-sk,Futz,Con
de-de,sk-sk,Fuzzy-Logik,"Fuzzy logika"
de-de,sk-sk,Fylke,Nórsko
de-de,sk-sk,Fátima,Fátima
de-de,sk-sk,Fächer,Fanúšik
de-de,sk-sk,Fächer-Ahorn,"Javor dlaňolistý"
de-de,sk-sk,Fähe,Suka
de-de,sk-sk,Fähig,Obratný
de-de,sk-sk,Fähig,Schopný
de-de,sk-sk,Fähigkeit,Schopnost'
de-de,sk-sk,Fähnrich,"Podporučik"
de-de,sk-sk,Fähre,Trajekt
de-de,sk-sk,Fährmann,Prievozník
de-de,sk-sk,Fährte,Stopa
de-de,sk-sk,Fäkalien,Výkal
de-de,sk-sk,Fälle,Fazóna
de-de,sk-sk,Fällen,Dna
de-de,sk-sk,Fällig,Hodin
de-de,sk-sk,Fällig,Hodina
de-de,sk-sk,Fällig,Náležitý
de-de,sk-sk,Fälligkeit,Termin
de-de,sk-sk,Fälltechnik,Login
de-de,sk-sk,Fälsche,Vychovávať
de-de,sk-sk,Fälsche,Vzdelávať
de-de,sk-sk,Fälschen,Falzifikovat'
de-de,sk-sk,Fälschen,Falzifikát
de-de,sk-sk,Fälschen,Falšovat'
de-de,sk-sk,Fälschen,Falšovať
de-de,sk-sk,Fälscher,"Kováčske remeslo"
de-de,sk-sk,Fälschung,Falzifikát
de-de,sk-sk,Fältchen,Vráska
de-de,sk-sk,Färben,Farba
de-de,sk-sk,Färbung,Maľovať
de-de,sk-sk,Färöer,"Faerské ostrovy"
de-de,sk-sk,Fäulnis,Hnitie
de-de,sk-sk,Fäulnis,Sepsa
de-de,sk-sk,Fäustchen,Brada
de-de,sk-sk,Fólkaflokkurin,"Ľudová strana"
de-de,sk-sk,Föderalismus,Federácia
de-de,sk-sk,Föderation,Federácia
de-de,sk-sk,Föderationskreis,"Federálny dištrikt"
de-de,sk-sk,Föhre,Den
