ru-ru,lt-lt,"Лень",Tingumas
ru-ru,lt-lt,"Леобен",Leobenas
ru-ru,lt-lt,"Леон",Leonas
ru-ru,lt-lt,"Леонардо да Винчи","Leonardas da Vinčis"
ru-ru,lt-lt,"Леонид I",Leonidas
ru-ru,lt-lt,"Леопард",Leopardas
ru-ru,lt-lt,"Леопольд I","Imperatorius Leopoldas I"
ru-ru,lt-lt,"Леопольд V","Leopoldas V"
ru-ru,lt-lt,"Леопольд","Imperatorius Leopoldas I"
ru-ru,lt-lt,"Лепель",Lepelis
ru-ru,lt-lt,"Лепет",Lisp
ru-ru,lt-lt,"Лепет","Šveplavimas"
ru-ru,lt-lt,"Лепетать",Lisp
ru-ru,lt-lt,"Лепетать","Mikčiojimas"
ru-ru,lt-lt,"Лепетать","Šveplavimas"
ru-ru,lt-lt,"Леппер, Анджей Збигнев","Andžejus Leperis"
ru-ru,lt-lt,"Лепрекон",Leprechaunas
ru-ru,lt-lt,"Лепта",Leptonas
ru-ru,lt-lt,"Лептон",Leptonas
ru-ru,lt-lt,"Лер",Skaitymas
ru-ru,lt-lt,"Лерида",Lerida
ru-ru,lt-lt,"Лерка",Vyras
ru-ru,lt-lt,"Лермонтов, Михаил Юрьевич","Michailas Lermontovas"
ru-ru,lt-lt,"Лернейская гидра","Lernos hidra"
ru-ru,lt-lt,"Леруик",Lervikas
ru-ru,lt-lt,"Лес умерших","Velionių miškas"
ru-ru,lt-lt,"Лес",Miškas
ru-ru,lt-lt,"Леса",Linija
ru-ru,lt-lt,"Леса","Tiesė"
ru-ru,lt-lt,"Лесбийский","Lesbietė"
ru-ru,lt-lt,"Лесбиянка","Lesbietė"
ru-ru,lt-lt,"Лесбиянство","Lesbietė"
ru-ru,lt-lt,"Лесбос",Lesbas
ru-ru,lt-lt,"Лесбосский","Lesbietė"
ru-ru,lt-lt,"Лесная кошка",Vilpišys
ru-ru,lt-lt,"Лесная мышовка","Beržinė sicista"
ru-ru,lt-lt,"Лесник",Eigulys
ru-ru,lt-lt,"Лесник","Miškų urėdas"
ru-ru,lt-lt,"Лесничий","Miškų urėdas"
ru-ru,lt-lt,"Лесной африканский слон","Afrikinis miškinis dramblys"
ru-ru,lt-lt,"Лесной голубь",Keršulis
ru-ru,lt-lt,"Лесной сурок","Miškinis švilpikas"
ru-ru,lt-lt,"Лесной шампиньон","Miškinis pievagrybis"
ru-ru,lt-lt,"Лесные братья","Lietuvos partizanai"
ru-ru,lt-lt,"Лесные ежи","Paprastieji ežiai"
ru-ru,lt-lt,"Лесные полёвки","Rudieji pelėnai"
ru-ru,lt-lt,"Лесовод",Eigulys
ru-ru,lt-lt,"Лесовод","Miškų urėdas"
ru-ru,lt-lt,"Лесовоз",Vaistas
ru-ru,lt-lt,"Лесоматериал",Mediena
ru-ru,lt-lt,"Лесоматериал",Medis
ru-ru,lt-lt,"Лесоруб",Eigulys
ru-ru,lt-lt,"Лесосибирск",Lesosibirskas
ru-ru,lt-lt,"Лесото",Lesotas
ru-ru,lt-lt,"Лесс",Liosas
ru-ru,lt-lt,"Лессиг, Лоуренс","Lawrence Lessig"
ru-ru,lt-lt,"Лестница Иакова",Palemonas
ru-ru,lt-lt,"Лестница",Laidininkas
ru-ru,lt-lt,"Лестница",Mastelis
ru-ru,lt-lt,"Лестница","Skalė"
ru-ru,lt-lt,"Лестница",Vadovas
ru-ru,lt-lt,"Лет-по",Po
ru-ru,lt-lt,"Лета","Letė"
ru-ru,lt-lt,"Летательный аппарат",Orlaivis
ru-ru,lt-lt,"Летать","Musė"
ru-ru,lt-lt,"Летающие поссумы","Sterbliniai skraiduoliai"
ru-ru,lt-lt,"Летающий Макаронный Монстр","Skraidantis Spageti Monstras"
ru-ru,lt-lt,"Летающий",Skristi
ru-ru,lt-lt,"Лететь","Musiniai dvisparniai"
ru-ru,lt-lt,"Лететь","Musė"
ru-ru,lt-lt,"Летнее время","Vasaros laikas"
ru-ru,lt-lt,"Летнее солнцестояние","Joninės"
ru-ru,lt-lt,"Летние Олимпийские игры 2004","2004 m. vasaros olimpinės žaidynės"
ru-ru,lt-lt,"Летние Олимпийские игры 2008","2008 m. vasaros olimpinės žaidynės"
ru-ru,lt-lt,"Лето",Vasara
ru-ru,lt-lt,"Летувос Ритас","Vilniaus Lietuvos rytas"
ru-ru,lt-lt,"Летучая Рыба","Skraidanti Žuvis"
ru-ru,lt-lt,"Летучая мышь","Šikšnosparniai"
ru-ru,lt-lt,"Летучие мыши","Šikšnosparniai"
ru-ru,lt-lt,"Летучий Голландец","Skrajojantis Olandas"
ru-ru,lt-lt,"Летучий голландец","Skrajojantis Olandas"
ru-ru,lt-lt,"Летчик",Draiveris
ru-ru,lt-lt,"Летчик",Lakūnas
ru-ru,lt-lt,"Летчик",Proklamacija
ru-ru,lt-lt,"Летчик","Tvarkyklė"
ru-ru,lt-lt,"Лечение",Medicina
ru-ru,lt-lt,"Лечение",Vaistas
ru-ru,lt-lt,"Лечу",Skrydis
ru-ru,lt-lt,"Лещ",Karšis
ru-ru,lt-lt,"Лещадь",Lova
ru-ru,lt-lt,"Лещи",Sparis
ru-ru,lt-lt,"Лещина крупная","Paprastasis lazdynas"
ru-ru,lt-lt,"Лещина",Lazdynas
ru-ru,lt-lt,"Лея Органа Соло","Princesė Lėja"
ru-ru,lt-lt,"Лжеакация",Akacija
ru-ru,lt-lt,"Ли Хо","Lee Ho"
ru-ru,lt-lt,"Ли","Li upė"
ru-ru,lt-lt,"Ли, Брюс","Bruce Lee"
ru-ru,lt-lt,"Лиана",Liana
ru-ru,lt-lt,"Лианкур","Liankūro Uolos"
ru-ru,lt-lt,"Лианы",Liana
ru-ru,lt-lt,"Лиард",Lajardas
ru-ru,lt-lt,"Либерализм",Liberalizmas
ru-ru,lt-lt,"Либеральная демократия","Liberali demokratija"
ru-ru,lt-lt,"Либеральничающий",Pink
ru-ru,lt-lt,"Либеральничающий",Rausva
ru-ru,lt-lt,"Либерально-демократическая партия","Liberalų demokratų partija"
ru-ru,lt-lt,"Либеральные демократы","Liberalų demokratų partija"
ru-ru,lt-lt,"Либерец",Liberecas
ru-ru,lt-lt,"Либерецкий край","Libereco kraštas"
ru-ru,lt-lt,"Либерия",Liberija
ru-ru,lt-lt,"Либеро",Laisvas
ru-ru,lt-lt,"Либерти-Сити","Liberty City"
ru-ru,lt-lt,"Либидо",Libido
ru-ru,lt-lt,"Либрация",Libracija
ru-ru,lt-lt,"Либревиль",Librevilis
ru-ru,lt-lt,"Либретто",Knyga
ru-ru,lt-lt,"Либретто",Užsakyti
ru-ru,lt-lt,"Лив и Ливтрасир","Lyva ir Lyvtrasis"
ru-ru,lt-lt,"Ливан",Libanas
ru-ru,lt-lt,"Ливанская война","2006 Izraelio ir Libano karas"
ru-ru,lt-lt,"Ливаны",Lyvanai
ru-ru,lt-lt,"Ливень",Krituliai
ru-ru,lt-lt,"Ливерпуль",Liverpulis
ru-ru,lt-lt,"Ливийская пустыня","Libijos dykuma"
ru-ru,lt-lt,"Ливингстон, Давид","David Livingstone"
ru-ru,lt-lt,"Ливия",Libija
ru-ru,lt-lt,"Ливония",Livonija
ru-ru,lt-lt,"Ливонская война","Livonijos karas"
ru-ru,lt-lt,"Ливонская рифмованная хроника","Eiliuotoji Livonijos kronika"
ru-ru,lt-lt,"Ливонский орден","Kalavijuočių ordinas"
ru-ru,lt-lt,"Ливорно",Livornas
ru-ru,lt-lt,"Ливрея",Liberija
ru-ru,lt-lt,"Ливский язык","Lyvių kalba"
ru-ru,lt-lt,"Ливы",Lyviai
ru-ru,lt-lt,"Лига Наций","Tautų Sąjunga"
ru-ru,lt-lt,"Лига чемпионов УЕФА 1992-1993","UEFA čempionų lyga 1992-1993 m."
ru-ru,lt-lt,"Лига чемпионов УЕФА 2004-2005","UEFA Čempionų lyga"
ru-ru,lt-lt,"Лига чемпионов УЕФА 2006-2007","UEFA čempionų lyga 2006-2007 m."
ru-ru,lt-lt,"Лига чемпионов УЕФА 2007-2008","UEFA čempionų lyga 2007-2008 m."
ru-ru,lt-lt,"Лига чемпионов УЕФА","UEFA Čempionų lyga"
ru-ru,lt-lt,"Лига",Lydinys
ru-ru,lt-lt,"Лигатура",Lydinys
ru-ru,lt-lt,"Лигнин",Ligninas
ru-ru,lt-lt,"Лигурийское море","Ligūrijos jūra"
ru-ru,lt-lt,"Лигурия",Ligūrija
ru-ru,lt-lt,"Лида",Lyda
ru-ru,lt-lt,"Лидер",Vadovas
ru-ru,lt-lt,"Лидировать",Kalti
ru-ru,lt-lt,"Лидировать","Kalvė"
ru-ru,lt-lt,"Лидировать",Suklastoti
ru-ru,lt-lt,"Лидо",Litas
ru-ru,lt-lt,"Лидс",Lidsas
ru-ru,lt-lt,"Лиелварде","Lielvardė"
ru-ru,lt-lt,"Лиелупе","Lielupė"
ru-ru,lt-lt,"Лиепайский район Латвии","Liepojos rajonas"
ru-ru,lt-lt,"Лиепая",Liepoja
ru-ru,lt-lt,"Лизин",Lizinas
ru-ru,lt-lt,"Лизинг","Finansinė nuoma"
ru-ru,lt-lt,"Лизосома",Lizosomos
ru-ru,lt-lt,"Лик",Likas
ru-ru,lt-lt,"Ликаон","Afrikos hieninis šuo"
ru-ru,lt-lt,"Ликвидация",Būdas
ru-ru,lt-lt,"Ликвидация",Charakteris
ru-ru,lt-lt,"Ликвидировать","Vėjas"
ru-ru,lt-lt,"Ликвидность",Likvidumas
ru-ru,lt-lt,"Ликер",Likeris
ru-ru,lt-lt,"Ликуй",Radis
ru-ru,lt-lt,"Ликург Афинский",Likurgas
ru-ru,lt-lt,"Ликург Спартанский",Likurgas
ru-ru,lt-lt,"Ликург",Likurgas
ru-ru,lt-lt,"Ликёр",Likeris
ru-ru,lt-lt,"Лилейные",Lelijiniai
ru-ru,lt-lt,"Лилиецветные","Lelijiečiai"
ru-ru,lt-lt,"Лилии",Lelija
ru-ru,lt-lt,"Лилит",Lilita
ru-ru,lt-lt,"Лилия",Lelija
ru-ru,lt-lt,"Лиллестрём","Lillestrøm SK"
ru-ru,lt-lt,"Лилли, Николь Эванджелин","Evangeline Lilly"
ru-ru,lt-lt,"Лилль","Lille OSC"
ru-ru,lt-lt,"Лиловатый",Alyva
ru-ru,lt-lt,"Лиловатый",Mauve
ru-ru,lt-lt,"Лилонгве","Lilongvė"
ru-ru,lt-lt,"Лима",Lima
ru-ru,lt-lt,"Лиман",Limanas
ru-ru,lt-lt,"Лимб",Spindulys
ru-ru,lt-lt,"Лимб",Stipinkaulis
ru-ru,lt-lt,"Лимбажи",Limbažiai
ru-ru,lt-lt,"Лимбажский район Латвии","Limbažių rajonas"
ru-ru,lt-lt,"Лимбург",Limburgas
ru-ru,lt-lt,"Лимбург-на-Лане",Limburgas
ru-ru,lt-lt,"Лимерик",Limerikas
ru-ru,lt-lt,"Лимит",Linija
ru-ru,lt-lt,"Лимит","Tiesė"
ru-ru,lt-lt,"Лимма",Lima
ru-ru,lt-lt,"Лимон","Tikrasis citrinmedis"
ru-ru,lt-lt,"Лимонит",Limonitas
ru-ru,lt-lt,"Лимонного цвета",Citrinas
ru-ru,lt-lt,"Лимпопо",Limpopas
ru-ru,lt-lt,"Лимузен",Limuzenas
ru-ru,lt-lt,"Лимузин",Limuzinas
ru-ru,lt-lt,"Лимфаденопатия",Limfadenitas
ru-ru,lt-lt,"Лимфатический узел",Limfmazgis
ru-ru,lt-lt,"Лимфомы",Limfoma
ru-ru,lt-lt,"Лин","Šventasis Linas"
ru-ru,lt-lt,"Лингам",Linga
ru-ru,lt-lt,"Лингва-франка","Lingua franca"
ru-ru,lt-lt,"Лингвистика",Kalbotyra
ru-ru,lt-lt,"Лингвистическая семантика",Semantika
ru-ru,lt-lt,"Лингвистический",Kalbotyra
ru-ru,lt-lt,"Линдгрен, Астрид Анна Эмилия","Astrida Lindgren"
ru-ru,lt-lt,"Линден",Liepa
ru-ru,lt-lt,"Линейка","Liniuotė"
ru-ru,lt-lt,"Линейная алгебра","Tiesinė algebra"
ru-ru,lt-lt,"Линейное пространство","Vektorinės erdvės"
ru-ru,lt-lt,"Линейный список","Tiesinis sąrašas"
ru-ru,lt-lt,"Линекер, Гэри","Gary Lineker"
ru-ru,lt-lt,"Линза","Lęšis"
ru-ru,lt-lt,"Линия Керзона","Kurzono linija"
ru-ru,lt-lt,"Линия Крови",Klanas
ru-ru,lt-lt,"Линия Уоллеса","Voliso linija"
ru-ru,lt-lt,"Линия перемены даты","Datos keitimosi linija"
ru-ru,lt-lt,"Линия талии",Juosmuo
ru-ru,lt-lt,"Линия","Tiesė"
ru-ru,lt-lt,"Линклейтер, Ричард","Richard Linklater"
ru-ru,lt-lt,"Линкольн",Linkolnas
ru-ru,lt-lt,"Линкольн, Авраам","Abraham Lincoln"
ru-ru,lt-lt,"Линкос",Lincos
ru-ru,lt-lt,"Линней, Карл","Karlas Linėjus"
ru-ru,lt-lt,"Линовать",Linija
ru-ru,lt-lt,"Линовать","Tiesė"
ru-ru,lt-lt,"Линолеум",Skuduras
ru-ru,lt-lt,"Линус Торвальдс","Linusas Torvaldsas"
ru-ru,lt-lt,"Линц",Lincas
ru-ru,lt-lt,"Линч, Дэвид","David Lynch"
ru-ru,lt-lt,"Линь",Lynas
ru-ru,lt-lt,"Линька","Šėrimasis"
ru-ru,lt-lt,"Линять",Kraujuoti
ru-ru,lt-lt,"Линять",Oda
ru-ru,lt-lt,"Линять",Vysti
ru-ru,lt-lt,"Линять","Šėrimasis"
ru-ru,lt-lt,"Лион",Lionas
ru-ru,lt-lt,"Лиотар, Жан Франсуа","Jean-François Lyotard"
ru-ru,lt-lt,"Липа",Liepa
ru-ru,lt-lt,"Липецк",Lipeckas
ru-ru,lt-lt,"Липецкая область","Lipecko sritis"
ru-ru,lt-lt,"Липиды",Riebalai
ru-ru,lt-lt,"Липоване",Lipovanai
ru-ru,lt-lt,"Липопротеины",Lipoproteinas
ru-ru,lt-lt,"Липск",Leipcigas
ru-ru,lt-lt,"Лир",Lyra
ru-ru,lt-lt,"Лира",Lyra
ru-ru,lt-lt,"Лириодендрон тюльпановый","Gelsvažiedis tulpmedis"
ru-ru,lt-lt,"Лириодендрон",Tulpmedis
ru-ru,lt-lt,"Лирохвост",Lyrauodegiai
ru-ru,lt-lt,"Лирохвосты",Lyrauodegiai
ru-ru,lt-lt,"Лиса","Laputė"
ru-ru,lt-lt,"Лисий",Protingas
ru-ru,lt-lt,"Лисица","Rudoji lapė"
ru-ru,lt-lt,"Лисицы","Rudoji lapė"
ru-ru,lt-lt,"Лисичка обыкновенная","Rudoji lapė"
ru-ru,lt-lt,"Лисичка","Laputė"
ru-ru,lt-lt,"Лисохвост","Pašiaušėlis"
ru-ru,lt-lt,"Лисп",Lisp
ru-ru,lt-lt,"Лиссабон",Lisabona
ru-ru,lt-lt,"Лист",Lapas
ru-ru,lt-lt,"Лист, Ференц","Ferencas Listas"
ru-ru,lt-lt,"Листва",Lapas
ru-ru,lt-lt,"Лиственница",Maumedis
ru-ru,lt-lt,"Листвянка",Listvianka
ru-ru,lt-lt,"Листовка",Proklamacija
ru-ru,lt-lt,"Листовковые",Ireniniai
ru-ru,lt-lt,"Листоеды",Lapgraužiai
ru-ru,lt-lt,"Листок",Lapas
ru-ru,lt-lt,"Листоносые",Lapanosiniai
ru-ru,lt-lt,"Листопад",Lapkritis
ru-ru,lt-lt,"Лит",Litas
ru-ru,lt-lt,"Литавры",Būgnelis
ru-ru,lt-lt,"Литания",Litanija
ru-ru,lt-lt,"Литбел",Litbelas
ru-ru,lt-lt,"Литва на конкурсе песни Евровидение","Lietuva Eurovizijoje"
ru-ru,lt-lt,"Литва",Lietuva
ru-ru,lt-lt,"Литвиненко, Александр Вальтерович","Aleksandras Litvinenka"
ru-ru,lt-lt,"Литература",Literatūra
ru-ru,lt-lt,"Литературные жанры",Gentis
ru-ru,lt-lt,"Литературный негр",Juodaodis
ru-ru,lt-lt,"Литературный язык","Bungo žemė"
ru-ru,lt-lt,"Литий",Litis
ru-ru,lt-lt,"Литманен, Яри","Jari Litmanen"
ru-ru,lt-lt,"Литник",Vartai
ru-ru,lt-lt,"Литовке",Lietuviai
ru-ru,lt-lt,"Литовская Википедия","Lietuviška Vikipedija"
ru-ru,lt-lt,"Литовская Советская Социалистическая Республика","Lietuvos Tarybų Socialistinė Respublika"
ru-ru,lt-lt,"Литовская Тариба","Lietuvos Taryba"
ru-ru,lt-lt,"Литовская кухня","Lietuvių valgiai"
ru-ru,lt-lt,"Литовская мифология","Lietuvių mitologija"
ru-ru,lt-lt,"Литовский фронт активистов","Lietuvos Aktyvistų Frontas"
ru-ru,lt-lt,"Литовский язык","Lietuvių kalba"
ru-ru,lt-lt,"Литовский","Lietuvių kalba"
ru-ru,lt-lt,"Литовцы",Lietuviai
ru-ru,lt-lt,"Литосфера",Litosfera
ru-ru,lt-lt,"Литосферная плита","Litosferos plokštė"
ru-ru,lt-lt,"Литр",Litras
ru-ru,lt-lt,"Литрим","Leitrimo grafystė"
ru-ru,lt-lt,"Литургический год в римском обряде","Liturginiai metai"
ru-ru,lt-lt,"Литургия",Liturgika
ru-ru,lt-lt,"Лить",Kurti
ru-ru,lt-lt,"Лить",Lieti
ru-ru,lt-lt,"Литьё",Lydymasis
ru-ru,lt-lt,"Лиф",Juosmuo
ru-ru,lt-lt,"Лиф",Kūnas
ru-ru,lt-lt,"Лифт","Aukščio vairas"
ru-ru,lt-lt,"Лифука",Lifuka
ru-ru,lt-lt,"Лифчик","Liemenėlė"
ru-ru,lt-lt,"Лихой","Galvos griaučiai"
ru-ru,lt-lt,"Лихорадка",Drugys
ru-ru,lt-lt,"Лихорадка",Kraštis
ru-ru,lt-lt,"Лихтенберг, Георг Кристоф","Georgas Kristofas Lichtenbergas"
ru-ru,lt-lt,"Лихтенштейн",Lichtenšteinas
ru-ru,lt-lt,"Лихтер","Žiebtuvėlis"
ru-ru,lt-lt,"Лихула",Lihula
ru-ru,lt-lt,"Лицензия BSD","BSD licencija"
ru-ru,lt-lt,"Лицензия","Programos licencija"
ru-ru,lt-lt,"Лицо",Asmuo
ru-ru,lt-lt,"Личер","Dėlės"
ru-ru,lt-lt,"Личина","Kaukė"
ru-ru,lt-lt,"Личинка",Lerva
ru-ru,lt-lt,"Личинкоедовые",Vikšralesiniai
ru-ru,lt-lt,"Личное имя",Vardas
ru-ru,lt-lt,"Личность",Asmuo
ru-ru,lt-lt,"Личный",Identitetas
ru-ru,lt-lt,"Лишай","Kerpės"
ru-ru,lt-lt,"Лишайник","Kerpės"
ru-ru,lt-lt,"Лишайники","Kerpės"
ru-ru,lt-lt,"Лишать",Elgesys
ru-ru,lt-lt,"Лишенец","Lišėnėc"
ru-ru,lt-lt,"Лишение",Perdita
ru-ru,lt-lt,"Лишенный растительности","Paprastoji aukšlė"
ru-ru,lt-lt,"Лишенный",Vakuumas
ru-ru,lt-lt,"Лишкява",Liškiava
ru-ru,lt-lt,"Лишь",Tiktai
ru-ru,lt-lt,"Ллойд-Уэббер, Эндрю","Andrew Lloyd Webber"
ru-ru,lt-lt,"Ло и Гаронна","Lo ir Garona"
ru-ru,lt-lt,"Ло",Lo
ru-ru,lt-lt,"Лоб",Kakta
ru-ru,lt-lt,"Лобачевский, Николай Иванович","Nikolajus Lobačevskis"
ru-ru,lt-lt,"Лобзание","Bučinys"
ru-ru,lt-lt,"Лобная кость",Kaktikaulis
ru-ru,lt-lt,"Лобок",Gakta
ru-ru,lt-lt,"Лоботомия",Lobotomija
ru-ru,lt-lt,"Лобстер",Hummer
ru-ru,lt-lt,"Ловить рыбу","Žūklė"
ru-ru,lt-lt,"Ловить удочкой","Metos departamentas"
ru-ru,lt-lt,"Лович","Lovičius"
ru-ru,lt-lt,"Ловкий",Dvisparniai
ru-ru,lt-lt,"Ловкий",Gabus
ru-ru,lt-lt,"Ловкий","Musiniai dvisparniai"
ru-ru,lt-lt,"Ловкий","Musė"
ru-ru,lt-lt,"Ловкий",Skristi
ru-ru,lt-lt,"Ловкий",Tricky
ru-ru,lt-lt,"Ловкость",Gabumas
ru-ru,lt-lt,"Ловкость","Gebėjimas"
ru-ru,lt-lt,"Ловкость",Laivas
ru-ru,lt-lt,"Ловкость",Mokslas
ru-ru,lt-lt,"Ловкость",Politika
ru-ru,lt-lt,"Ловкость","Sugebėjimas"
ru-ru,lt-lt,"Ловкость","Viešasis administravimas"
ru-ru,lt-lt,"Ловля рыбы",Persikas
ru-ru,lt-lt,"Ловля рыбы","Žūklė"
ru-ru,lt-lt,"Логан","Logano kalnas"
ru-ru,lt-lt,"Логарифм",Logaritmas
ru-ru,lt-lt,"Логарифмическая линейка","Logaritminė liniuotė"
ru-ru,lt-lt,"Логика",Logika
ru-ru,lt-lt,"Логический",Logika
ru-ru,lt-lt,"Логичный",Garsas
ru-ru,lt-lt,"Логичный",Logika
ru-ru,lt-lt,"Логово",Melas
ru-ru,lt-lt,"Логойск",Lahoiskas
ru-ru,lt-lt,"Логотип",Logotipas
ru-ru,lt-lt,"Логроньо",Logronjas
ru-ru,lt-lt,"Лодзинское воеводство","Lodzės vaivadija"
ru-ru,lt-lt,"Лодзь","Lodzė"
ru-ru,lt-lt,"Лодка","Valtis Laivas"
ru-ru,lt-lt,"Лодку","Valtis Laivas"
ru-ru,lt-lt,"Ложащийся",Galbūt
ru-ru,lt-lt,"Ложащийся",Galimai
ru-ru,lt-lt,"Ложбан",Lojban
ru-ru,lt-lt,"Ложбина",Depresija
ru-ru,lt-lt,"Ложка","Šaukštas"
ru-ru,lt-lt,"Ложноногие",Smaugliniai
ru-ru,lt-lt,"Ложноскорпион",Pseudoskorpionai
ru-ru,lt-lt,"Ложноскорпионы",Pseudoskorpionai
ru-ru,lt-lt,"Ложный",Apsimestinis
ru-ru,lt-lt,"Ложный",Dirbtinis
ru-ru,lt-lt,"Ложь",Melas
ru-ru,lt-lt,"Лозанна",Lozana
ru-ru,lt-lt,"Лозанов, Георги","Georgis Lozanovas"
ru-ru,lt-lt,"Лозер",Lozeras
ru-ru,lt-lt,"Лозунг","Formulė"
ru-ru,lt-lt,"Лойко",Loikas
ru-ru,lt-lt,"Локаут",Lokautas
ru-ru,lt-lt,"Локи",Lokis
ru-ru,lt-lt,"Локк, Джон","John Locke"
ru-ru,lt-lt,"Локомотив","FK Lokomotiv Moskva"
ru-ru,lt-lt,"Локомотив-НН","FK Lokomotiv Nižnij Novgorod"
ru-ru,lt-lt,"Локомотив-Ростов","Rostovo prie Dono Lokomotiv"
ru-ru,lt-lt,"Локон",Užraktas
ru-ru,lt-lt,"Локоть",Alkune
ru-ru,lt-lt,"Локоть","Alkūnė"
ru-ru,lt-lt,"Локса",Loksa
ru-ru,lt-lt,"Локтевая кость",Alkūnkaulis
ru-ru,lt-lt,"Лом",Baras
ru-ru,lt-lt,"Ломать",Ardyti
ru-ru,lt-lt,"Ломать",Daužyti
ru-ru,lt-lt,"Ломать",Laužti
ru-ru,lt-lt,"Ломать",Laužyti
ru-ru,lt-lt,"Ломать",Lūžis
ru-ru,lt-lt,"Ломать",Lūžti
ru-ru,lt-lt,"Ломать",Sulaužyti
ru-ru,lt-lt,"Ломать",Trūkti
ru-ru,lt-lt,"Ломаться",Ardyti
ru-ru,lt-lt,"Ломаться",Daužyti
ru-ru,lt-lt,"Ломаться",Laužti
ru-ru,lt-lt,"Ломаться",Lūžis
ru-ru,lt-lt,"Ломаться",Lūžti
ru-ru,lt-lt,"Ломаться",Sulaužyti
ru-ru,lt-lt,"Ломаться",Trūkti
ru-ru,lt-lt,"Ломб, Като","Kató Lomb"
ru-ru,lt-lt,"Ломбардия",Lombardija
ru-ru,lt-lt,"Ломбардская Википедия","Lombardiška Vikipedija"
ru-ru,lt-lt,"Ломбардский язык","Lombardų kalba"
ru-ru,lt-lt,"Ломе","Lomė"
ru-ru,lt-lt,"Ломоносов, Михаил Васильевич","Michailas Lomonosovas"
ru-ru,lt-lt,"Ломоносов, Михайло Васильевич","Michailas Lomonosovas"
ru-ru,lt-lt,"Лонгена, Бальдассар","Baldassare Longhena"
ru-ru,lt-lt,"Лонго, Джованни Джустиниани","Džiovanis Džiustinianis"
ru-ru,lt-lt,"Лонгория, Ева","Eva Longoria"
ru-ru,lt-lt,"Лонгфелло, Генри Уодсворт","Henris Vodsvertas Longfelas"
ru-ru,lt-lt,"Лонгфорд","Longfordo grafystė"
ru-ru,lt-lt,"Лондон",Londonas
ru-ru,lt-lt,"Лондондерри","Derio grafystė"
ru-ru,lt-lt,"Лопастепёрые рыбы","Mėsingapelekės žuvys"
ru-ru,lt-lt,"Лопасть","Geležtė"
ru-ru,lt-lt,"Лопасть",Kastuvas
ru-ru,lt-lt,"Лопасть",Palm
ru-ru,lt-lt,"Лопата",Kastuvas
ru-ru,lt-lt,"Лопатка","Mentė"
ru-ru,lt-lt,"Лопаться","Būti perkrautam"
ru-ru,lt-lt,"Лопаться",Lūžti
ru-ru,lt-lt,"Лопаться",Sprogimas
ru-ru,lt-lt,"Лопаться",Sprogti
ru-ru,lt-lt,"Лопаться",Trūkti
ru-ru,lt-lt,"Лопес, Дженнифер","Jennifer Lopez"
ru-ru,lt-lt,"Лопилато, Луисана","Luisana Lopilato"
ru-ru,lt-lt,"Лополит",Lopolitas
ru-ru,lt-lt,"Лопух большой","Varnalėša"
ru-ru,lt-lt,"Лопух","Varnalėša"
ru-ru,lt-lt,"Лорд",Lordas
ru-ru,lt-lt,"Лорд-Хау","Lordo Hau sala"
ru-ru,lt-lt,"Лоредано, Пьетро","Pietro Loredan"
ru-ru,lt-lt,"Лорелей",Lorelei
ru-ru,lt-lt,"Лоренц, Кристиан","Christian Lorenz"
ru-ru,lt-lt,"Лориевые",Loriniai
ru-ru,lt-lt,"Лорикеты",Loriketos
ru-ru,lt-lt,"Лос-Анджелес Клипперс","Los Angeles Clippers"
ru-ru,lt-lt,"Лос-Анджелес Лейкерс","Los Angeles Lakers"
ru-ru,lt-lt,"Лос-Анджелес","Los Andželas"
ru-ru,lt-lt,"Лоск",Lenkiškai
ru-ru,lt-lt,"Лоск",Pokostas
ru-ru,lt-lt,"Лососевые","Lašišažuvės"
ru-ru,lt-lt,"Лососевые","Lašišinės"
ru-ru,lt-lt,"Лосось","Lašišinės"
ru-ru,lt-lt,"Лососю","Lašišažuvės"
ru-ru,lt-lt,"Лососю","Lašišinės"
ru-ru,lt-lt,"Лососёвые","Lašišinės"
ru-ru,lt-lt,"Лось",Briedis
ru-ru,lt-lt,"Лот",Lo
ru-ru,lt-lt,"Лотарингия",Lotaringija
ru-ru,lt-lt,"Лотерея",Lošimas
ru-ru,lt-lt,"Лотик","Vėdrynas"
ru-ru,lt-lt,"Лотос",Gargždenis
ru-ru,lt-lt,"Лотос",Lotosiniai
ru-ru,lt-lt,"Лоуренсий",Laurencis
ru-ru,lt-lt,"Лофофора",Lofofora
ru-ru,lt-lt,"Лох-Несс","Loch Nesas"
ru-ru,lt-lt,"Лох-Несское чудовище","Lochneso pabaisa"
ru-ru,lt-lt,"Лоховые",Žilakrūminiai
ru-ru,lt-lt,"Лоцман",Draiveris
ru-ru,lt-lt,"Лоцман",Skristi
ru-ru,lt-lt,"Лоцман","Tvarkyklė"
ru-ru,lt-lt,"Лошади",Arkliai
ru-ru,lt-lt,"Лошадиная сила","Arklio galia"
ru-ru,lt-lt,"Лошадиный",Arkliai
ru-ru,lt-lt,"Лошадиный",Arkliniai
ru-ru,lt-lt,"Лошадка",Arklys
ru-ru,lt-lt,"Лошадь Пржевальского","Prževalskio arklys"
ru-ru,lt-lt,"Лошадь",Arklys
ru-ru,lt-lt,"Лощина",Viltis
ru-ru,lt-lt,"Лояльность","Tikėjimas"
ru-ru,lt-lt,"Лоян",Luojangas
ru-ru,lt-lt,"Луанда",Luanda
