sl-si,la-va,Bazilikata,Lucania
sl-si,la-va,Bazilisk,"Flavius Basiliscus"
sl-si,la-va,Beatifikacija,Beatificatio
sl-si,la-va,Beauvais,Bellovacum
sl-si,la-va,Bedak,Baceolus
sl-si,la-va,Bedak,Balatro
sl-si,la-va,Bedak,Baro
sl-si,la-va,Bedak,Cuculus
sl-si,la-va,Bedak,Cucurbita
sl-si,la-va,Bedak,Cucus
sl-si,la-va,Bedak,Fossor
sl-si,la-va,Bedak,"Stolidus a um"
sl-si,la-va,Bedak,"Stultus a um"
sl-si,la-va,Beg,Beigus
sl-si,la-va,Begati,"Aufugio is ere fugi"
sl-si,la-va,Begati,"Fugio is ere fugi"
sl-si,la-va,Begati,"Fugio is ere fugi fugitum"
sl-si,la-va,Begati,"Profugio is ere profugi"
sl-si,la-va,Bejrut,Berytus
sl-si,la-va,Bel,Albus
sl-si,la-va,Bela,Albus
sl-si,la-va,Beležka,Litterae
sl-si,la-va,Beležka,Nota
sl-si,la-va,Beležka,Sonus
sl-si,la-va,Beležnica,Litterae
sl-si,la-va,Beležnica,Nota
sl-si,la-va,Beležnica,Sonus
sl-si,la-va,Belfort,Belfortium
sl-si,la-va,Belgija,Belgia
sl-si,la-va,Belize,Beliza
sl-si,la-va,Belorus,"Lingua Ruthenica Alba"
sl-si,la-va,Belorusi,"Rutheni Albi"
sl-si,la-va,Belorusija,"Ruthenia Alba"
sl-si,la-va,Belorusinja,"Lingua Ruthenica Alba"
sl-si,la-va,Beloruski,"Lingua Ruthenica Alba"
sl-si,la-va,Beluš,Asparagus
sl-si,la-va,Bencin,Benzinium
sl-si,la-va,Bencin,Benzinum
sl-si,la-va,Benetke,Venetia
sl-si,la-va,Beneški,"Lingua Veneta"
sl-si,la-va,Benfica,"Societas Lusoria Olisipo et Benfica"
sl-si,la-va,Benin,Beninum
sl-si,la-va,Beograd,Belgradum
sl-si,la-va,Berilij,Beryllium
sl-si,la-va,Berkelij,Berkelium
sl-si,la-va,Berkut,"Aquila chrysaetos"
sl-si,la-va,Berlin,Berolinum
sl-si,la-va,Bermuda,Bermuda
sl-si,la-va,Bermudi,Bermuda
sl-si,la-va,Bern,Berna
sl-si,la-va,Berry,Acinus
sl-si,la-va,Berry,Baca
sl-si,la-va,Berry,Bacca
sl-si,la-va,Besançon,Vesuntio
sl-si,la-va,Beseda,Verbum
sl-si,la-va,Besi,"Ignis fatuus"
sl-si,la-va,Besnost,"Furor oris m."
sl-si,la-va,Besnost,Rabies
sl-si,la-va,Besnost,"Saevitia iae f."
sl-si,la-va,Beta,Beta
sl-si,la-va,Betlehem,Bethleem
sl-si,la-va,Bezeg,Sambucus
sl-si,la-va,Bežati,"Aufugio is ere fugi"
sl-si,la-va,Bežati,"Fugio is ere fugi"
sl-si,la-va,Bežati,"Fugio is ere fugi fugitum"
sl-si,la-va,Bežati,"Profugio is ere profugi"
sl-si,la-va,Bhagavad-gita,Bhagavadgita
sl-si,la-va,Bibavica,"Divinum Officium"
sl-si,la-va,Biblija,Biblia
sl-si,la-va,Bife,Abacus
sl-si,la-va,Bife,Plaga
sl-si,la-va,Bik,Taurus
sl-si,la-va,Bikini,"Vestis balnearis bipertita"
sl-si,la-va,Bilijon,Billio
sl-si,la-va,Bilirubin,Calvados
sl-si,la-va,Bilka,"Cauli-…"
sl-si,la-va,Bilka,Cauline
sl-si,la-va,Bilka,"Caulo-…"
sl-si,la-va,Binkošti,Pentecostes
sl-si,la-va,Biografija,Biographia
sl-si,la-va,Biolog,Biologica
sl-si,la-va,Biologija,Biologia
sl-si,la-va,Biom,Biotopus
sl-si,la-va,Biotehnologija,Biotechnologia
sl-si,la-va,Birmingham,Birminghamia
sl-si,la-va,Biser,Baca
sl-si,la-va,Bister,"Sapiens ntis"
sl-si,la-va,Bit,Frenum
sl-si,la-va,Biti,"Battuo is ere"
sl-si,la-va,Biti,"Caedo is ere cecidi caesum"
sl-si,la-va,Biti,Esse
sl-si,la-va,Biti,"Esse sum es fui"
sl-si,la-va,Biti,Exsisto
sl-si,la-va,Biti,"Fligo is ere flixi flictum"
sl-si,la-va,Biti,Pecto
sl-si,la-va,Biti,"Pello pepulli pulsum"
sl-si,la-va,Biti,"Plaudo is ere plausi plausum"
sl-si,la-va,Biti,"Sum es esse fui"
sl-si,la-va,Biti,"Sum fui futurus"
sl-si,la-va,Biti,Verbero
sl-si,la-va,Bitje,"Esse sum es fui"
sl-si,la-va,Bitje,"Sum es esse fui"
sl-si,la-va,Bitka,Pugna
sl-si,la-va,Bivsi,"Antiquus a um"
sl-si,la-va,Bivsi,"Palæo-…"
sl-si,la-va,Bivsi,"Vetus eris"
sl-si,la-va,Bizmut,Bisemutum
sl-si,la-va,Blago,Materia
sl-si,la-va,Blago,Supellectilis
sl-si,la-va,Blago,Tela
sl-si,la-va,Blato,Cænum
sl-si,la-va,Blato,Limus
sl-si,la-va,Blato,Lutum
sl-si,la-va,Blazina,"Pulvini-…"
sl-si,la-va,Blazina,"Torus i m."
sl-si,la-va,Blaznež,Episcopus
sl-si,la-va,Blaznost,"Amentia iae f."
sl-si,la-va,Bled,"Pallidi-…"
sl-si,la-va,Blesk,"Candor oris m."
sl-si,la-va,Blesk,"Claritas atis f."
sl-si,la-va,Blesk,"Claritudo inis f."
sl-si,la-va,Blesk,"Species speciei f."
sl-si,la-va,Blesteti,"Fulgeo es ere fulsi"
sl-si,la-va,Blesteti,"Luceo es ere luxi"
sl-si,la-va,Blesteti,"Niteo es ere nitui"
sl-si,la-va,Blesteti,"Splendeo es ere splendui"
sl-si,la-va,Blisk,"Fulgur fulguris n."
sl-si,la-va,Bliskanje,Coruscus
sl-si,la-va,Bliskanje,Fulgens
sl-si,la-va,Bliskanje,"Fulgur fulguris n."
sl-si,la-va,Bliskanje,Micans
sl-si,la-va,Blizu,Propter
sl-si,la-va,Bližnji,Prope
sl-si,la-va,Bližnji,Propre
sl-si,la-va,Bližnji,Proxime
sl-si,la-va,Bližnjica,Abbreviate
sl-si,la-va,Bližnjica,"Curti-…"
sl-si,la-va,Bljuvanje,Vomitus
sl-si,la-va,Bloditi,"Erro as are avi atum"
sl-si,la-va,Blodnica,"Lupa ae f."
sl-si,la-va,Blodnjak,Labrynthus
sl-si,la-va,Blodnjak,"Labyrinthus i m."
sl-si,la-va,Blois,Blesae
sl-si,la-va,Blokada,Claudo
sl-si,la-va,Bocen,Bauzanum
sl-si,la-va,Bocvana,Botsuana
sl-si,la-va,Bodalo,"Pugioni-…"
sl-si,la-va,Bodica,"Acies aciei f."
sl-si,la-va,Bodica,"Aculeati-…"
sl-si,la-va,Bodica,"Echino-…"
sl-si,la-va,Bodica,Reclinatispinus
sl-si,la-va,Bodica,"Spina ae f"
sl-si,la-va,Bodica,"Spinuli-…"
sl-si,la-va,Boetij,"Anicius Manlius Torquatus Severinus Boethius"
sl-si,la-va,Bog,Deus
sl-si,la-va,Bogat,Copiosus
sl-si,la-va,Bogat,Dives
sl-si,la-va,Bogat,Fortunatus
sl-si,la-va,Bogat,Opulens
sl-si,la-va,Bogat,Pecuniosus
sl-si,la-va,Boginja,Dea
sl-si,la-va,Bogota,Bogota
sl-si,la-va,Bogotá,Bogota
sl-si,la-va,Boh,Deus
sl-si,la-va,Bol,"Dolor oris m."
sl-si,la-va,Bol,Male
sl-si,la-va,Bol,Malum
sl-si,la-va,Bol,"Malum i n."
sl-si,la-va,Bolan,Aeger
sl-si,la-va,Bolan,"Aeger gra grum"
sl-si,la-va,Bolan,Aegrotus
sl-si,la-va,Bolan,Gravatus
sl-si,la-va,Bolan,"Saucius a um"
sl-si,la-va,Bolan,"Æger"
sl-si,la-va,Boleti,Iniuria
sl-si,la-va,Boleti,"Laedo ledo"
sl-si,la-va,Boleti,Misfacio
sl-si,la-va,Boleti,Noceo
sl-si,la-va,Boleti,Vulnerare
sl-si,la-va,Boleti,Vulnero
sl-si,la-va,Bolezen,Morbus
sl-si,la-va,Bolgar,"Lingua Bulgarica"
sl-si,la-va,Bolgarija,Bulgaria
sl-si,la-va,Bolgarka,"Lingua Bulgarica"
sl-si,la-va,Bolgarski,"Lingua Bulgarica"
sl-si,la-va,Bolgarsko,Bulgaria
sl-si,la-va,Bolivija,Bolivia
sl-si,la-va,Bolj,Magis
sl-si,la-va,Bolj,Plus
sl-si,la-va,Bolje,Melior
sl-si,la-va,Bolje,"Melior melior melius"
sl-si,la-va,Bolnica,"Aeger gra grum"
sl-si,la-va,Bolnica,"Saucius a um"
sl-si,la-va,Bolnica,Valetudinarium
sl-si,la-va,Bolnik,"Aeger gra grum"
sl-si,la-va,Bolnik,"Saucius a um"
sl-si,la-va,Bolnikar,Nutrix
sl-si,la-va,Bolnišnica,Valetudinarium
sl-si,la-va,Bolzano,Bauzanum
sl-si,la-va,Bombaj,Mumbai
sl-si,la-va,Bonn,Bonna
sl-si,la-va,Bonton,Sched.
sl-si,la-va,Bor,Borium
sl-si,la-va,Borba,"Certamen minis n."
sl-si,la-va,Borba,"Proelium ii n"
sl-si,la-va,Bordeaux,Burdigala
sl-si,la-va,Borza,Bursa
sl-si,la-va,Bospor,Bosporus
sl-si,la-va,Botanik,Botanica
sl-si,la-va,Botanika,Botanica
sl-si,la-va,Boter,Butyrum
sl-si,la-va,Bouches-du-Rhône,"Ostia Rhodani"
sl-si,la-va,Boulogne-sur-Mer,Gesoriacum
sl-si,la-va,Bourboni,Borbonis
sl-si,la-va,Bourg-en-Bresse,"Burgus Bressiae"
sl-si,la-va,Bourges,"Avaricum Biturigum"
sl-si,la-va,Bourgogne,Burgundia
sl-si,la-va,Bozon,Boson
sl-si,la-va,Božati,"Mulceo es ere mulsi mulsum"
sl-si,la-va,Brada,Mentum
sl-si,la-va,Branilec,Defensor
sl-si,la-va,Branilec,"Defensor soris m."
sl-si,la-va,Branilec,"Patronus i m."
sl-si,la-va,Branilec,Tutor
sl-si,la-va,Braniti,Assero
sl-si,la-va,Braniti,Contego
sl-si,la-va,Braniti,Defendere
sl-si,la-va,Braniti,Defendo
sl-si,la-va,Braniti,"Defendo is ere fendi fensum"
sl-si,la-va,Braniti,Munio
sl-si,la-va,Braniti,Obsto
sl-si,la-va,Braniti,Patrocinor
sl-si,la-va,Braniti,Vallo
sl-si,la-va,Braniti,"Veto as are vetui vetitum"
sl-si,la-va,Branje,Liber
sl-si,la-va,Brasilia,"Urbs Brasilia"
sl-si,la-va,Brat,Frater
sl-si,la-va,Brat,"Frater tris m"
sl-si,la-va,Brati,Lego
sl-si,la-va,Brati,"Lego is ere legi lectum"
sl-si,la-va,Bratislava,Bratislava
sl-si,la-va,Braunschweig,Brunsvicum
sl-si,la-va,Brazilija,Brasilia
sl-si,la-va,Brcati,Calcitratus
sl-si,la-va,Breg,"Clivus i m."
sl-si,la-va,Breg,"Fastigium ii n."
sl-si,la-va,Breinigerberg,Breinigerberg
sl-si,la-va,Breme,"Onus eris n."
sl-si,la-va,Brescia,Brixia
sl-si,la-va,Brest,Brestia
sl-si,la-va,Bretanija,"Britannia minor"
sl-si,la-va,Bretanja,"Britannia Minor"
sl-si,la-va,Bretónsko,"Britannia minor"
sl-si,la-va,Brez,Absque
sl-si,la-va,Brez,Sine
sl-si,la-va,Breza,Betula
sl-si,la-va,Brezposelnost,"Invita operis ce"
sl-si,la-va,Bridek,"Acerbus a um"
sl-si,la-va,Brigita,Birgitta
sl-si,la-va,Brin,Juniperus
sl-si,la-va,Britanija,Britannia
sl-si,la-va,Briti,Abradere
sl-si,la-va,Briti,"Adrado is ere rasi rasum"
sl-si,la-va,Briti,"Destringo is ere strinxi ictum"
sl-si,la-va,Briti,"Tondeo totonsi tonsum"
sl-si,la-va,Brivec,Ornatrix
sl-si,la-va,Brivec,Tonsor
sl-si,la-va,Brno,Bruna
sl-si,la-va,Brod,Navis
sl-si,la-va,Brom,Bromum
sl-si,la-va,Bron,"Aes eris n."
sl-si,la-va,Bron,Pyropus
sl-si,la-va,Bron,"Æs"
sl-si,la-va,Bronast,Pyropus
sl-si,la-va,Brst,"Gemma ae f."
sl-si,la-va,Brst,"Gemmi-…"
sl-si,la-va,Brugge,Brugae
sl-si,la-va,Brunej,Bruneium
sl-si,la-va,Bruselj,Bruxellae
sl-si,la-va,Brzo,Celer
sl-si,la-va,Brzo,Velox
sl-si,la-va,Buda,"Gautama Buddha"
sl-si,la-va,Budimpešta,Aquincum
sl-si,la-va,Budizem,"Religio Buddhistica"
sl-si,la-va,Budyšin,Budissa
sl-si,la-va,Bukarešta,Bucaresta
sl-si,la-va,Bukev,Liber
sl-si,la-va,Bukolika,Eclogae
sl-si,la-va,Bula,"Bulla apostolica"
sl-si,la-va,Burgundija,Burgundia
sl-si,la-va,Burja,"Procella ae f."
sl-si,la-va,Burja,Tempestas
sl-si,la-va,Burundi,Burundia
sl-si,la-va,Butan,Butania
sl-si,la-va,Buzdovan,Tritorium
sl-si,la-va,C,C
sl-si,la-va,C++,C++
sl-si,la-va,CD,"Discus compactus"
sl-si,la-va,COM,COM
sl-si,la-va,CPU,"Processor centralis"
sl-si,la-va,CSS,CSS
sl-si,la-va,Caen,Cadomum
sl-si,la-va,Caesar,Caesar
sl-si,la-va,Cahors,"Divona Cadurcorum"
sl-si,la-va,Calais,Caletum
sl-si,la-va,Calvados,Calvados
sl-si,la-va,Cambrai,Cameracum
sl-si,la-va,Cambridge,Cantabrigia
sl-si,la-va,Campania,Campania
sl-si,la-va,Canberra,Canberra
sl-si,la-va,Canidae,Canidae
sl-si,la-va,Cannes,Canoe
sl-si,la-va,Canon,Canon
sl-si,la-va,Cantal,Cantal
sl-si,la-va,Car,Tzar
sl-si,la-va,Carcassonne,Carcasso
sl-si,la-va,Carigrad,Constantinopolis
sl-si,la-va,Carina,Officium
sl-si,la-va,Carinarnica,Mos
sl-si,la-va,Catania,Catina
sl-si,la-va,Ceh,Lichen
sl-si,la-va,Cel,Totus
sl-si,la-va,Celibat,Viduitas
sl-si,la-va,Celica,Cellula
sl-si,la-va,Celina,Continens
sl-si,la-va,Celje,Celeia
sl-si,la-va,Celo,Eadem
sl-si,la-va,Celo,Ejusdem
sl-si,la-va,Celo,Et
sl-si,la-va,Celo,Etiam
sl-si,la-va,Celo,"Homo-…"
sl-si,la-va,Celo,Immo
sl-si,la-va,Celo,"Iso-…"
sl-si,la-va,Celo,Pariter
sl-si,la-va,Celo,Sicut
sl-si,la-va,Celo,Vel
sl-si,la-va,Celovec,Clagenfurtum
sl-si,la-va,Cena,Annona
sl-si,la-va,Cena,"Merces edis f."
sl-si,la-va,Cena,Pretium
sl-si,la-va,Cena,"Pretium ii n."
sl-si,la-va,Cena,"Recens entis"
sl-si,la-va,Cena,Sumptus
sl-si,la-va,Cena,"Sumptus us m."
sl-si,la-va,Cent,Centum
sl-si,la-va,Center,Centrum
sl-si,la-va,Centimeter,Centimetrum
sl-si,la-va,Cepec,"Calamitas atis f."
sl-si,la-va,Cepec,"Pernicies iei f."
sl-si,la-va,Cepec,"Pestis is f."
sl-si,la-va,Cerera,Ceres
sl-si,la-va,Ceres,Ceres
sl-si,la-va,Cergy,Cergeium
sl-si,la-va,Cerij,Cerium
sl-si,la-va,Cerkev,Ecclesia
sl-si,la-va,Cesta,Via
sl-si,la-va,Cev,Calamus
sl-si,la-va,Cev,Canalis
sl-si,la-va,Cev,Pipio
sl-si,la-va,Cev,"Tubi-…"
sl-si,la-va,Cezij,Caesium
sl-si,la-va,Chambéry,Camberiacum
sl-si,la-va,Chania,Cydonia
sl-si,la-va,Charente,Carantonus
sl-si,la-va,Charente-Maritime,"Carantonus Maritimus"
sl-si,la-va,Charleville-Mézières,"Caroli Villa"
sl-si,la-va,Chartres,Autricum
sl-si,la-va,Cher,Carus
sl-si,la-va,Chevrolet,Chevrolet
sl-si,la-va,Chicago,Sicagum
sl-si,la-va,Chihuahua,Chihuahua
sl-si,la-va,Chrám,Templum
sl-si,la-va,Châlons-en-Champagne,Durocatalaunum
sl-si,la-va,Châteauroux,"Castrum Rufum"
sl-si,la-va,Ciao,Ave
sl-si,la-va,Ciao,"Salus salutis f."
sl-si,la-va,Cicero,"Marcus Tullius Cicero"
sl-si,la-va,Cigara,Sigarum
sl-si,la-va,Cigareta,"Fistula nicotiana"
sl-si,la-va,Cilinder,Cylindrus
sl-si,la-va,Cilj,Alio
sl-si,la-va,Cilj,Desino
sl-si,la-va,Cilj,Exitus
sl-si,la-va,Cilj,Expletio
sl-si,la-va,Cilj,Extremitas
sl-si,la-va,Cilj,Finis
sl-si,la-va,Cilj,Peractio
sl-si,la-va,Cilj,Terminus
sl-si,la-va,Cimet,Casia
sl-si,la-va,Cimet,Cinnamomum
sl-si,la-va,Cimet,Cinnamum
sl-si,la-va,Cin,Stannum
sl-si,la-va,Cink,Zincum
sl-si,la-va,Ciper,Cyprus
sl-si,la-va,Cipresa,Cupressus
sl-si,la-va,Cipresa,"Cupressus i f."
sl-si,la-va,Cirilica,"Abecedarium Cyrillicum"
sl-si,la-va,Cirkonij,Zirconium
sl-si,la-va,Cistercijani,"Ordo Cisterciensis"
sl-si,la-va,Citadela,"Arx arcis f."
sl-si,la-va,Citadela,Castellum
sl-si,la-va,Citirati,"Denuntio as are avi atum"
sl-si,la-va,Citre,Cithara
sl-si,la-va,Citroën,Citroën
sl-si,la-va,Civilist,"Civilis e"
sl-si,la-va,Clermont-Ferrand,Augustonemetum
sl-si,la-va,Coca-Cola,Coca-Cola
sl-si,la-va,Cognac,Condate
sl-si,la-va,Cola,Pollex
sl-si,la-va,Cola,Uncia
sl-si,la-va,Colmar,Colmaria
sl-si,la-va,Compiègne,Compendium
sl-si,la-va,Concorde,"Concordia iae f."
sl-si,la-va,Connecticut,Connecticuta
sl-si,la-va,Cornwall,Cornubia
sl-si,la-va,Corrèze,Curretia
sl-si,la-va,Corse-du-Sud,"Corsica Meridionalis"
sl-si,la-va,Corvus,Corvus
sl-si,la-va,Cottbus,Cotbusium
sl-si,la-va,Creuse,Crosa
sl-si,la-va,Cucek,"Canis minor"
sl-si,la-va,Cucelj,Mammilla
sl-si,la-va,Cucelj,Papilla
sl-si,la-va,Cumberland,Cumbria
sl-si,la-va,Cunjast,"Lacer era erum"
sl-si,la-va,Curie,"Curia ae f."
sl-si,la-va,Curitiba,Curitiba
sl-si,la-va,Cusco,Cuscum
sl-si,la-va,Cuzati,Educo
sl-si,la-va,Cvesti,"Floreo es ere florui"
sl-si,la-va,Cvet,Flos
sl-si,la-va,Cveteti,"Floreo es ere florui"
sl-si,la-va,Cveteti,Flos
sl-si,la-va,Cvetiti,"Floreo es ere florui"
sl-si,la-va,Cvetlica,Flos
sl-si,la-va,Cvetlica,"Flos floris m."
sl-si,la-va,Côte-d'Or,Côte-d'Or
sl-si,la-va,Côtes-d'Armor,Côtes-d'Armor
sl-si,la-va,D,D
sl-si,la-va,DJ,Discimpositor
sl-si,la-va,DOM,DOM
sl-si,la-va,Da,Etiam
sl-si,la-va,Da,"Ille illa illud"
sl-si,la-va,Da,"Is ea id"
sl-si,la-va,Da,"Iste ista istud"
sl-si,la-va,Da,Ne
sl-si,la-va,Da,Quam
sl-si,la-va,Da,"Qui quae quod"
sl-si,la-va,Da,Sic
sl-si,la-va,Dacia,Dacia
sl-si,la-va,Dafne,Daphnis
sl-si,la-va,Dajati,"Attribuo is ere i utum"
sl-si,la-va,Dajati,"Do as are dedi datum"
sl-si,la-va,Dajati,"Dono as are avi atum"
sl-si,la-va,Dalje,"Alius alia aliud"
sl-si,la-va,Dalje,"Allo-…"
sl-si,la-va,Daljica,Linea
sl-si,la-va,Daljnogled,Telescopium
sl-si,la-va,Dalmatinski,"Lingua Dalmatica"
sl-si,la-va,Dama,"Damicus ludus"
sl-si,la-va,Damask,Damascus
sl-si,la-va,Damast,Damascus
sl-si,la-va,Damjak,Daniel
sl-si,la-va,Dan,Dies
sl-si,la-va,Danaa,Danaë
sl-si,la-va,Danec,"Lingua Danica"
sl-si,la-va,Danes,Hodie
sl-si,la-va,Danska,Dania
sl-si,la-va,Danski,"Lingua Danica"
sl-si,la-va,Dansko,Dania
sl-si,la-va,Darilo,Donum
sl-si,la-va,Darilo,Munus
sl-si,la-va,Datelj,Phoenix
sl-si,la-va,Dati,Addo
sl-si,la-va,Dati,"Attribuo is ere i utum"
sl-si,la-va,Dati,Commodo
sl-si,la-va,Dati,Dare
sl-si,la-va,Dati,Do
sl-si,la-va,Dati,"Do as are dedi datum"
sl-si,la-va,Dati,Donare
sl-si,la-va,Dati,Dono
sl-si,la-va,Dati,"Dono as are avi atum"
sl-si,la-va,Dati,Tribuo
sl-si,la-va,Datoteka,Archivum
sl-si,la-va,Datum,Balanus
sl-si,la-va,Datum,Caryota
sl-si,la-va,Davek,Census
sl-si,la-va,Davek,Miseratio
sl-si,la-va,Davek,"Stipendium ii n."
sl-si,la-va,Davek,"Tributum i n."
sl-si,la-va,Davek,Vectigal
sl-si,la-va,Daven,"Antiquus a um"
sl-si,la-va,Debata,Confero
sl-si,la-va,Debata,Disputatio
sl-si,la-va,Debel,"Pingui-…"
sl-si,la-va,Debian,Debian
sl-si,la-va,Deblo,Phylum
sl-si,la-va,December,December
sl-si,la-va,Ded,Avus
sl-si,la-va,Ded,"Avus i m."
sl-si,la-va,Dedal,Daedalus
sl-si,la-va,Dedek,"Avus i m."
sl-si,la-va,Deimos,Dimos
sl-si,la-va,Dejati,"Pono is ere posui positum"
sl-si,la-va,Dejaven,"Impiger gra grum"
sl-si,la-va,Deka,Vestis
sl-si,la-va,Dekle,"Filia ae f"
sl-si,la-va,Dekle,"Nata ae f."
sl-si,la-va,Dekle,Puella
sl-si,la-va,Dekle,Puera
sl-si,la-va,Del,"Pars partis f."
sl-si,la-va,Delati,"Ago is ere egi actum"
sl-si,la-va,Delati,"Efficio is ere feci fectum"
sl-si,la-va,Delati,"Facio is ere feci factum"
sl-si,la-va,Delati,Factum
sl-si,la-va,Delati,"Gero is ere gessi gestum"
sl-si,la-va,Delati,Labor
sl-si,la-va,Delati,"Labor laboris"
sl-si,la-va,Delati,Laborare
sl-si,la-va,Delati,"Laboro as are avi atum"
sl-si,la-va,Delati,Opera
sl-si,la-va,Delati,Operatio
sl-si,la-va,Delati,Opus
sl-si,la-va,Delati,"Opus operis"
sl-si,la-va,Delavec,"Impiger gra grum"
sl-si,la-va,Delaven,"Impiger gra grum"
sl-si,la-va,Delavnica,Officina
sl-si,la-va,Delaware,Delevaria
sl-si,la-va,Delen,"Semi-…"
sl-si,la-va,Delež,Nisi
sl-si,la-va,Delež,"Pars partis f."
sl-si,la-va,Delež,Undique
sl-si,la-va,Delež,Utrinque
sl-si,la-va,Delež,Utroque
sl-si,la-va,Deležnik,Participium
sl-si,la-va,Delfin,Delphinus
sl-si,la-va,Delfini,Delphinus
sl-si,la-va,Deliti,"Distraho is ere traxi tractum"
sl-si,la-va,Deljenje,Phylum
sl-si,la-va,Delno,Partim
sl-si,la-va,Delo,Labor
sl-si,la-va,Delodajalec,Bulla
sl-si,la-va,Delodajalec,Dux
sl-si,la-va,Delodajalec,Magister
sl-si,la-va,Deloma,Partim
sl-si,la-va,Delovati,"Laboro as are avi atum"
sl-si,la-va,Delphi,Delphi
sl-si,la-va,Delta,Delta
sl-si,la-va,Demetra,Demeter
sl-si,la-va,Demokracija,Democratia
sl-si,la-va,Demokrit,Democritus
sl-si,la-va,Demon,Daemon
sl-si,la-va,Demosten,Demosthenes
sl-si,la-va,Denar,Pecunia
sl-si,la-va,Denarnica,Pera
sl-si,la-va,Denominacija,Ecclesia
sl-si,la-va,Desať,Decem
sl-si,la-va,Deseti,Decimus
sl-si,la-va,Deseti,"Decimus a um"
sl-si,la-va,Desetletja,Decennium
sl-si,la-va,Deska,T.
sl-si,la-va,Deska,Tab.
sl-si,la-va,Deska,"Tabula ae f."
sl-si,la-va,Desno,Beneficium
sl-si,la-va,Desno,Dexter
sl-si,la-va,Desno,Dextrorsum
sl-si,la-va,Desno,Ius
sl-si,la-va,Desno,"Ius iuris"
sl-si,la-va,Desno,Iustus
sl-si,la-va,Desno,Jus
sl-si,la-va,Desno,Legitiums
sl-si,la-va,Desno,Rectum
sl-si,la-va,Desno,Rectus
sl-si,la-va,Desno,Verus
sl-si,la-va,Deux-Sèvres,"Separae Ambae"
sl-si,la-va,Deveti,"Nonus a um"
sl-si,la-va,Devica,Virgo
sl-si,la-va,Devica,"Virgo inis f."
sl-si,la-va,Devon,"Aevum Devonianum"
sl-si,la-va,Devätnásť,Undeviginti
sl-si,la-va,Deväť,Novem
sl-si,la-va,Deväťdesiat,Nonaginta
sl-si,la-va,Deväťsto,Nongenti
sl-si,la-va,Dež,Pluvia
sl-si,la-va,Dežela,Humus
sl-si,la-va,Dežela,Ora
sl-si,la-va,Dežela,Reg.
sl-si,la-va,Dežela,Regio
sl-si,la-va,Dežela,"Regio ionis f."
sl-si,la-va,Dežela,Solum
sl-si,la-va,Dežela,"Solum i n."
sl-si,la-va,Dežela,Tellus
sl-si,la-va,Dežela,Terra
sl-si,la-va,Diagonala,Diagonaliter
sl-si,la-va,Diamant,Adamas
sl-si,la-va,Diana,Diana
sl-si,la-va,Diareja,"Alvei profluvium"
sl-si,la-va,Dicearh,Dicaearchus
sl-si,la-va,Dido,Dido
sl-si,la-va,Didona,Dido
sl-si,la-va,Dielo,Opus
sl-si,la-va,Digama,Digamma
sl-si,la-va,Digne-les-Bains,Dinia
sl-si,la-va,Dihanje,Respiratio
sl-si,la-va,Dihati,"Spiro as are avi atum"
sl-si,la-va,Dijon,Divio
sl-si,la-va,Dijon-Prenois,Divio
sl-si,la-va,Diktator,Dictator
sl-si,la-va,Diktatura,Dictatura
sl-si,la-va,Dim,"Nebula ae f."
sl-si,la-va,Dinozaver,Dinosauria
sl-si,la-va,Dinozavri,Dinosauria
sl-si,la-va,Dioda,Diodus
sl-si,la-va,Diogenes,"Diogenes Cynicus"
sl-si,la-va,Dioklecijan,Diocletianus
sl-si,la-va,Diona,Dione
sl-si,la-va,Diploma,"Bulla apostolica"
sl-si,la-va,Diprotodonti,Diprotodontia
sl-si,la-va,Direktor,"Dux ducis m"
sl-si,la-va,Direktor,"Magister tri m."
sl-si,la-va,Direktor,"Praesul presul"
sl-si,la-va,Direktor,"Princeps cipis m."
sl-si,la-va,Direktor,Procurator
sl-si,la-va,Direktor,Rector
sl-si,la-va,Dirjati,"Curro is ere cucurri cursum"
sl-si,la-va,Disertacija,Thesis
sl-si,la-va,Diskurz,"Contio onis f."
sl-si,la-va,Diskurz,"Oratio ionis f."
sl-si,la-va,Diskurz,"Sermo onis f"
sl-si,la-va,Disprozij,Dysprosium
sl-si,la-va,Divizija,Phylum
sl-si,la-va,Dlaka,"Crini-…"
sl-si,la-va,Dlan,"Palma ae f."
sl-si,la-va,Dleto,Caelum
sl-si,la-va,Dneven,"Cotidianus a um"
sl-si,la-va,Dneven,Diarium
sl-si,la-va,Dneven,"Quotidianus a um"
sl-si,la-va,Dnevnik,Diarium
sl-si,la-va,Dnjeper,Danapris
sl-si,la-va,Do,Tenus
sl-si,la-va,Dobaviti,"Dedo is ere dedidi deditum"
sl-si,la-va,Dobaviti,"Praebeo es ere bui bitum"
sl-si,la-va,Dobaviti,"Sufficio is ere feci fectum"
sl-si,la-va,Dobaviti,"Trado is ere tradidi traditum"
sl-si,la-va,Dober,Bonus
sl-si,la-va,Dober,"Bonus a um"
sl-si,la-va,Dober,"Manis is"
sl-si,la-va,Dober,"Probus a um"
sl-si,la-va,Dobiti,Acquiro
sl-si,la-va,Dobiti,"Capio is ere cepi captum"
sl-si,la-va,Dobiti,Conciliare
sl-si,la-va,Dobiti,Quaero
sl-si,la-va,Dobro,Bene
sl-si,la-va,Dobro,"Bonum i n."
sl-si,la-va,Dobro,Bonus
