nl-nl,el-gr,Kiosk,"Περίπτερο"
nl-nl,el-gr,Kioto,"Κιότο"
nl-nl,el-gr,Kip,"Κοτόπουλο"
nl-nl,el-gr,Kippenvlees,"Κοτόπουλο"
nl-nl,el-gr,Kipper,"Κύπρος"
nl-nl,el-gr,Kippevlees,"Κοτόπουλο"
nl-nl,el-gr,Kippig,"Μυωπικός"
nl-nl,el-gr,Kir,"Γαλλικό απεριτίφ"
nl-nl,el-gr,Kirgizië,"Κιργιζία"
nl-nl,el-gr,Kiribati,"Κιριμπάτι"
nl-nl,el-gr,Kiribatisch,"Κιριμπάτι"
nl-nl,el-gr,Kiritimati,"Κιριτιμάτι"
nl-nl,el-gr,Kirka,"Κίρκα"
nl-nl,el-gr,Kirsch,"Κιρς"
nl-nl,el-gr,Kismet,"Πεπρωμένο"
nl-nl,el-gr,Kiss,Φίλημα
nl-nl,el-gr,Kiss,Φιλί
nl-nl,el-gr,Kiss,"Φιλώ"
nl-nl,el-gr,Kissamos,"Δήμος Κισσάμου"
nl-nl,el-gr,Kist,"Φέρετρο"
nl-nl,el-gr,Kit,"Κολλώ"
nl-nl,el-gr,Kit,"Κόλλα"
nl-nl,el-gr,Kit,"Ουρά"
nl-nl,el-gr,Kit,"Στόκος"
nl-nl,el-gr,Kithnos,"Κύθνος"
nl-nl,el-gr,Kittel,"Γαργαλιάρης"
nl-nl,el-gr,Kittel,"Ευαίσθητος"
nl-nl,el-gr,Kittelaar,"Κλειτορίδα"
nl-nl,el-gr,Kittelachtig,"Γαργαλιάρης"
nl-nl,el-gr,Kittelachtig,"Ευαίσθητος"
nl-nl,el-gr,Kittelen,"Γαργαλίζω"
nl-nl,el-gr,Kittelen,"Γαργαλώ"
nl-nl,el-gr,Kitteling,"Γαργάλημα"
nl-nl,el-gr,Kittelorig,"Γαργαλιάρης"
nl-nl,el-gr,Kittelorig,"Ευαίσθητος"
nl-nl,el-gr,Kiwi,"Ακτινίδιο"
nl-nl,el-gr,Kiwi's,"Ακτινίδιο"
nl-nl,el-gr,Kiëv,"Κίεβο"
nl-nl,el-gr,Kjoestendil,"Κυουστεντίλ"
nl-nl,el-gr,Klaar,"Κάμπος"
nl-nl,el-gr,Klaar,"Λαμπερ"
nl-nl,el-gr,Klaar,"Πεδιάδα"
nl-nl,el-gr,Klaar,"Σκέτος"
nl-nl,el-gr,Klaar,"Υποσχόμενος"
nl-nl,el-gr,Klaarblijkelijk,"Αποδείξεις"
nl-nl,el-gr,Klaarblijkelijk,"Εμφανώς"
nl-nl,el-gr,Klaarblijkelijk,"Κατά φαινόμενο"
nl-nl,el-gr,Klaarblijkelijk,Φαινομενικά
nl-nl,el-gr,Klaarmaken,"Ετοιμάζω"
nl-nl,el-gr,Klaarspelen,"Επιτυγχάνω"
nl-nl,el-gr,Klaarspelen,"Πετυχαίνω"
nl-nl,el-gr,Klacht,"Αγωγή"
nl-nl,el-gr,Klacht,"Παράπονο"
nl-nl,el-gr,Klad,"Λεκές"
nl-nl,el-gr,Kladno,"Κλάντνο"
nl-nl,el-gr,Klagen,"Κατηγορώ"
nl-nl,el-gr,Klagen,"Παραπονιέμαι"
nl-nl,el-gr,Klaipeda,"Κλαϊπέντα"
nl-nl,el-gr,Klak,"Αμαυρώνω"
nl-nl,el-gr,Klak,"Λεκές"
nl-nl,el-gr,Klakken,"Κουδουνίζω"
nl-nl,el-gr,Klakken,"Κροταλίζω"
nl-nl,el-gr,Klakken,"Τραντάζω"
nl-nl,el-gr,Klamp,"Μέγκενη"
nl-nl,el-gr,Klank,"Ήχος"
nl-nl,el-gr,Klankleer,"Φωνητική"
nl-nl,el-gr,Klankrijk,"Ηχηρός"
nl-nl,el-gr,Klankverschuiving,"Ελληνικά"
nl-nl,el-gr,Klankwet,"Φωνητικός νόμος"
nl-nl,el-gr,Klant,"Πελάτης"
nl-nl,el-gr,Klap,"Φυσώ"
nl-nl,el-gr,Klapbes,"Λαγοκέρασο"
nl-nl,el-gr,Klaploper,"Παράσιτο"
nl-nl,el-gr,Klapmuts,"Λύκος"
nl-nl,el-gr,Klappen,"Βαμβάκι"
nl-nl,el-gr,Klappen,"Κουδουνίζω"
nl-nl,el-gr,Klappen,"Κροταλίζω"
nl-nl,el-gr,Klappen,"Τραντάζω"
nl-nl,el-gr,Klappen,"Χτυπώ"
nl-nl,el-gr,Klapper,"Καρύδα"
nl-nl,el-gr,Klapperen,Splash
nl-nl,el-gr,Klappernoot,"Καρύδα"
nl-nl,el-gr,Klaproos,"Παπαρούνα"
nl-nl,el-gr,Klapstuk,"Αίσθημα"
nl-nl,el-gr,Klapstuk,"Αίσθηση"
nl-nl,el-gr,Klapstuk,"Βοδινό"
nl-nl,el-gr,Klapstuk,"Συναίσθημα"
nl-nl,el-gr,Klare,"Γενεύη"
nl-nl,el-gr,Klare,"Γκουίνεβιρ"
nl-nl,el-gr,Klare,"Εκκοκκίζω"
nl-nl,el-gr,Klarinet,"Κλαρινέτο"
nl-nl,el-gr,Klas,"Ομοταξία"
nl-nl,el-gr,Klaslokaal,"Αίθουσα διδασκαλίας"
nl-nl,el-gr,Klasse,"Ομοταξία"
nl-nl,el-gr,Klassement,"Σύστημα ταξινόμησης βιβλιοθήκης"
nl-nl,el-gr,Klassiek,"Κλασσικός"
nl-nl,el-gr,Klassikaal,"Κλασσικός"
nl-nl,el-gr,Klauteren,"Ανεβαίνω"
nl-nl,el-gr,Klauteren,"Ορειβασία"
nl-nl,el-gr,Klauteren,"Σκαρφαλώνω"
nl-nl,el-gr,Klauw,"Νύχι"
nl-nl,el-gr,Klauw,"Νύχι ζώου"
nl-nl,el-gr,Klauw,"Πένσα"
nl-nl,el-gr,Klauwen,"Αμυχή"
nl-nl,el-gr,Klauwen,"Γρατσουνίζω"
nl-nl,el-gr,Klauwen,"Γρατσουνιά"
nl-nl,el-gr,Klauwen,"Ξύνω"
nl-nl,el-gr,Klauwieren,"Κεφαλάς"
nl-nl,el-gr,Klauwplaat,"Πετώ"
nl-nl,el-gr,Klavecimbel,"Τσέμπαλο"
nl-nl,el-gr,Klaver,"Τριφύλλι"
nl-nl,el-gr,Klaveren,"Σπαθί"
nl-nl,el-gr,Klaverjassen,"Μπουρλότ"
nl-nl,el-gr,Klavier,"Πιάνο"
nl-nl,el-gr,Kleden,"Ντύνω"
nl-nl,el-gr,Klederdracht,"Ενδυμασία"
nl-nl,el-gr,Kleding,"Ρούχα"
nl-nl,el-gr,Kleding,"Ρούχο"
nl-nl,el-gr,Kledinghanger,"Κρεμάστρα"
nl-nl,el-gr,Kledingstuk,"Ρούχο"
nl-nl,el-gr,Kleed,"Μοκέτα"
nl-nl,el-gr,Kleedhokje,"Θάλαμος"
nl-nl,el-gr,Kleedhokje,"Θαλαμίσκος"
nl-nl,el-gr,Kleedhokje,"Καμπίνα"
nl-nl,el-gr,Kleedhokje,"Κουβούκλιο"
nl-nl,el-gr,Kleedkamer,"Γκαρνταρόμπα"
nl-nl,el-gr,Kleefmiddel,"Κολλώ"
nl-nl,el-gr,Kleefmiddel,"Κόλλα"
nl-nl,el-gr,Kleefmiddel,"Ουρά"
nl-nl,el-gr,Kleefstof,"Κολλώ"
nl-nl,el-gr,Kleefstof,"Κόλλα"
nl-nl,el-gr,Kleefstof,"Ουρά"
nl-nl,el-gr,Kleerkast,"Γκαρνταρόμπα"
nl-nl,el-gr,Kleerkast,"Ντουλάπα"
nl-nl,el-gr,Kleermaker,"Ράπτης"
nl-nl,el-gr,Kleften,"Κλέφτες"
nl-nl,el-gr,Klei,"Γραμμομόριο"
nl-nl,el-gr,Klei-,"Πέτρα"
nl-nl,el-gr,Klein,"Μικρός"
nl-nl,el-gr,Klein-Mokum,"Ρότερνταμ"
nl-nl,el-gr,Kleindochter,"Εγγονή"
nl-nl,el-gr,Kleiner,"Ανήλικος"
nl-nl,el-gr,Kleineren,"Ταπεινώνω"
nl-nl,el-gr,Kleingeld,"Συνάλλαγμα"
nl-nl,el-gr,Kleinhandelaar,"Μαγαζί που πωλάει με λιανική"
nl-nl,el-gr,Kleinkind,"Εγγονός"
nl-nl,el-gr,Kleinmaken,"Μείωση"
nl-nl,el-gr,Kleinmaken,"Ξεφτιλίζω"
nl-nl,el-gr,Kleinmaken,"Ταπεινώνω"
nl-nl,el-gr,Kleinood,"Κόσμημα"
nl-nl,el-gr,Kleinzoon,"Εγγονός"
nl-nl,el-gr,Klem,"Ενέργεια"
nl-nl,el-gr,Klemmen,"Τσιμπώ"
nl-nl,el-gr,Klemtoon,"Τόνος"
nl-nl,el-gr,Klep,"Βαλβίδα"
nl-nl,el-gr,Kleppen,"Ήχος"
nl-nl,el-gr,Kleppen,"Βαλβίδα"
nl-nl,el-gr,Kleptocratie,"Κλεπτοκρατία"
nl-nl,el-gr,Klerehond,"Κοπρόσκυλος"
nl-nl,el-gr,Kleren,"Ρούχα"
nl-nl,el-gr,Klerenhanger,"Κρεμάστρα"
nl-nl,el-gr,Kletsen,"Κουτσομπολεύω"
nl-nl,el-gr,Kletteren,"Κουδουνίζω"
nl-nl,el-gr,Kletteren,"Κροταλίζω"
nl-nl,el-gr,Kletteren,"Τραντάζω"
nl-nl,el-gr,Kleur,"Βερνίκι"
nl-nl,el-gr,Kleur,"Χρώμα"
nl-nl,el-gr,Kleuren,"Βάφω"
nl-nl,el-gr,Kleurig,"Ανακατεμένος"
nl-nl,el-gr,Kleurig,"Ετερογενής"
nl-nl,el-gr,Kleurkrijt,"Απαλή απόχρωση"
nl-nl,el-gr,Kleurkrijt,"Κραγιόνι"
nl-nl,el-gr,Kleurkrijt,"Παστέλ"
nl-nl,el-gr,Kleurrijk,"Ανακατεμένος"
nl-nl,el-gr,Kleurrijk,"Ετερογενής"
nl-nl,el-gr,Kleurstof,"Βάφω"
nl-nl,el-gr,Kleurstof,"Βερνίκι"
nl-nl,el-gr,Kleurweergave-index,Ρα
nl-nl,el-gr,Kleuter,"Παιδάκι"
nl-nl,el-gr,Kleuterschool,"Νηπιαγωγείο"
nl-nl,el-gr,Kleven,"Κολλώ"
nl-nl,el-gr,Kleven,"Νεροχύτης"
nl-nl,el-gr,Kleven,"Παλούκι"
nl-nl,el-gr,Kleven,"Χώνω"
nl-nl,el-gr,Kleverig,"Κολλητικός"
nl-nl,el-gr,Kleverig,"Κολλώδης"
nl-nl,el-gr,Kliek,"Κλίκα"
nl-nl,el-gr,Kliek,"Φατρία"
nl-nl,el-gr,Klier,"Αδένας"
nl-nl,el-gr,Klierkoorts,"Λοιμώδης Μονοπυρήνωση"
nl-nl,el-gr,Klieven,"Μοιράζω"
nl-nl,el-gr,Klif,"Γκρεμός"
nl-nl,el-gr,Klik,"Κάνω κλικ"
nl-nl,el-gr,Klik,"Κλικ"
nl-nl,el-gr,Klikken,"Κουδουνίζω"
nl-nl,el-gr,Klikken,"Κροταλίζω"
nl-nl,el-gr,Klikken,"Τραντάζω"
nl-nl,el-gr,Klimaat,"Κλίμα"
nl-nl,el-gr,Klimaatverandering,"Παγκόσμια θέρμανση"
nl-nl,el-gr,Klimaatverdrag,"Σύμβαση-Πλαίσιο των Ηνωμένων Εθνών για τις Κλιματικές Μεταβολές"
nl-nl,el-gr,Klimaatzone,"Ζώνη"
nl-nl,el-gr,Klimgordel,"Ζωστήρας"
nl-nl,el-gr,Klimgordel,"Τελαμώνας"
nl-nl,el-gr,Klimmen,"Ανεβαίνω"
nl-nl,el-gr,Klimmen,"Εγείρομαι"
nl-nl,el-gr,Klimmen,"Ορειβασία"
nl-nl,el-gr,Klimmen,"Προκύπτω"
nl-nl,el-gr,Klimmen,"Σκαρφαλώνω"
nl-nl,el-gr,Klimop,"Κεχριμπάρι"
nl-nl,el-gr,Klimplant,"Κλήμα"
nl-nl,el-gr,Klimsport,"Ορειβασία"
nl-nl,el-gr,Kling,"Λεπίδα"
nl-nl,el-gr,Kliniek,"Κλινική"
nl-nl,el-gr,Klink,"Μεταχειρίζομαι"
nl-nl,el-gr,Klink,"Χειρίζομαι"
nl-nl,el-gr,Klink,"Χερούλι"
nl-nl,el-gr,Klinken,"Ήχος"
nl-nl,el-gr,Klinker,"Τούβλο"
nl-nl,el-gr,Klinknagel,"Καρφώνω"
nl-nl,el-gr,Klip,"Ύφαλος"
nl-nl,el-gr,Klip,"Γκρεμός"
nl-nl,el-gr,Klipgeit,"Αίγαγρος"
nl-nl,el-gr,Klipgeit,"Δορκάς"
nl-nl,el-gr,Klipgeit,"Σαμουά"
nl-nl,el-gr,Klipvis,"Bakalaoς"
nl-nl,el-gr,Klit,"Κολλιτσίδα"
nl-nl,el-gr,Klitje,"Κλειτορίδα"
nl-nl,el-gr,Kloek,"Γενναίος"
nl-nl,el-gr,Klok,"Ρολόι"
nl-nl,el-gr,Klokbekercultuur,"Πολιτισμός του Λάγυνου"
nl-nl,el-gr,Klokhuis,"Καρδιά"
nl-nl,el-gr,Klokhuis,"Κωδωνοστάσιο"
nl-nl,el-gr,Klokje,"Καμπανούλα"
nl-nl,el-gr,Klokje,"Κωδωνίσκος"
nl-nl,el-gr,Klokje,"Χωνάκι"
nl-nl,el-gr,Klokkenspel,"Κωδωνοκρουσία"
nl-nl,el-gr,Klokkenspel,"Μηχανισμός"
nl-nl,el-gr,Klokkentoren,"Καμπαναριό"
nl-nl,el-gr,Klomp,"Βώλος"
nl-nl,el-gr,Klompvis,"Φεγγαρόφαρο"
nl-nl,el-gr,Klonen,"Κλωνοποίηση"
nl-nl,el-gr,Klont,"Βώλος"
nl-nl,el-gr,Klontje,"Κύβος"
nl-nl,el-gr,Kloof,"Φαράγγι"
nl-nl,el-gr,Kloofbijl,"Μέρλιν"
nl-nl,el-gr,Kloofbijl,"Μέρλιν ο Μάγος"
nl-nl,el-gr,Kloon,"Κλωνοποίηση"
nl-nl,el-gr,Klooster,"Μοναστήρι"
nl-nl,el-gr,Kloosterbroeder,"Καλόγηρος"
nl-nl,el-gr,Kloosterbroeder,"Μοναχός"
nl-nl,el-gr,Kloosterorde,Τάξη
nl-nl,el-gr,Kloosterzuster,"Αδελφή"
nl-nl,el-gr,Kloosterzuster,"Καλόγρια"
nl-nl,el-gr,Kloosterzuster,"Μοναχή"
nl-nl,el-gr,Kloot,"Μπάλα"
nl-nl,el-gr,Kloppen,"Χτυπώ"
nl-nl,el-gr,Klos,"Κουβαρίστρα"
nl-nl,el-gr,Klos,"Κουλουρίαζω"
nl-nl,el-gr,Klos,"Κουλούρα"
nl-nl,el-gr,Klos,"Μασουράκι"
nl-nl,el-gr,Klos,"Μπομπίνα"
nl-nl,el-gr,Klos,"Πηνίο"
nl-nl,el-gr,Klotsen,Splash
nl-nl,el-gr,Kloven,"Μοιράζω"
nl-nl,el-gr,Klucht,"Φάρσα"
nl-nl,el-gr,Kluchtig,"Αστείος"
nl-nl,el-gr,Kluchtig,"Κωμικός"
nl-nl,el-gr,Kluis,??tta??
nl-nl,el-gr,Kluis,"Ερμιτάζ"
nl-nl,el-gr,Kluis,"Θησαυροφυλάκιο"
nl-nl,el-gr,Kluis,"Κελί"
nl-nl,el-gr,Kluis,"Κουτί"
nl-nl,el-gr,Kluis,"Κύτταρο"
nl-nl,el-gr,Kluit,"Βώλος"
nl-nl,el-gr,Kluit,"Καμπούρα"
nl-nl,el-gr,Kluizenaar,"Osmoderma eremita"
nl-nl,el-gr,Kluizenarij,"Ερμιτάζ"
nl-nl,el-gr,Klus,"Δουλειά"
nl-nl,el-gr,Kluut,"Αβοκέτα"
nl-nl,el-gr,Klytaimnestra,"Κλυταιμνήστρα"
nl-nl,el-gr,Knaagdier,"Τρωκτικά"
nl-nl,el-gr,Knaagdieren,"Τρωκτικά"
nl-nl,el-gr,Knaap,"Αγόρι"
nl-nl,el-gr,Knaapje,"Κρεμάστρα"
nl-nl,el-gr,Knabbelen,"Δαγκώνω με μικρές μπουκιές"
nl-nl,el-gr,Knabbelen,"Διαλέγω"
nl-nl,el-gr,Knabbelen,"Κασμάς"
nl-nl,el-gr,Knabbelen,"Μαζεύω"
nl-nl,el-gr,Knabbelen,"Συλλέγω"
nl-nl,el-gr,Knabbelen,"Τσιμπολόγημα"
nl-nl,el-gr,Knagen,"Δαγκώνω με μικρές μπουκιές"
nl-nl,el-gr,Knallen,"Ράγισμα"
nl-nl,el-gr,Knallen,"Ραγίζω"
nl-nl,el-gr,Knallen,"Ρωγμή"
nl-nl,el-gr,Knalpot,"Αμίλητος"
nl-nl,el-gr,Knap,"Έξυπνος"
nl-nl,el-gr,Knap,"Όμορφος"
nl-nl,el-gr,Knapheid,"Ομορφιά"
nl-nl,el-gr,Knappen,"Ράγισμα"
nl-nl,el-gr,Knappen,"Ραγίζω"
nl-nl,el-gr,Knappen,"Ρωγμή"
nl-nl,el-gr,Knapperen,"Κροτάλισμα"
nl-nl,el-gr,Knapperen,"Τρίξιμο"
nl-nl,el-gr,Knapperen,"Τριζοβολώ"
nl-nl,el-gr,Knapperig,"Εύθραυστος"
nl-nl,el-gr,Knapperig,"Ξηρός"
nl-nl,el-gr,Knapperig,"Τραγανιστός"
nl-nl,el-gr,Knapperig,"Τσουχτερός"
nl-nl,el-gr,Knapzak,Σακίδιο
nl-nl,el-gr,Knapzak,"Τσάντα"
nl-nl,el-gr,Knarsen,"Τρίζω"
nl-nl,el-gr,Knauwen,"Δάγκωμα"
nl-nl,el-gr,Knauwen,"Δαγκώνω"
nl-nl,el-gr,Knauwen,"Τσίμπημα"
nl-nl,el-gr,Knecht,"Αγόρι"
nl-nl,el-gr,Knecht,"Υπηρέτης"
nl-nl,el-gr,Knecht,"Υπηρέτρια"
nl-nl,el-gr,Knechten,"Παραδίδομαι"
nl-nl,el-gr,Knechten,"Σκλαβώνω"
nl-nl,el-gr,Knechten,"Υποβάλλω"
nl-nl,el-gr,Knechten,"Υποδουλώνω"
nl-nl,el-gr,Knechten,"Υποστηρίζω"
nl-nl,el-gr,Knechten,"Υποτάσσομαι"
nl-nl,el-gr,Knechten,"Υποτάσσω"
nl-nl,el-gr,Kneden,"Μαλάζω"
nl-nl,el-gr,Kneep,"Υπεκφυγή"
nl-nl,el-gr,Knel,"Πίεση"
nl-nl,el-gr,Knellen,"Μελαγχολώ"
nl-nl,el-gr,Knellen,"Προξενώ κατάθλιψη"
nl-nl,el-gr,Knelpunt,"Αμηχανία"
nl-nl,el-gr,Knelpunt,"Δύσκολη θέση"
nl-nl,el-gr,Knelpunt,"Μποτιλιάρισμα"
nl-nl,el-gr,Knelpunt,"Πώμα"
nl-nl,el-gr,Knelpunt,"Σβώλος"
nl-nl,el-gr,Knelpunt,"Ταβέρνα"
nl-nl,el-gr,Knersen,"Ράγισμα"
nl-nl,el-gr,Knersen,"Ραγίζω"
nl-nl,el-gr,Knersen,"Ρωγμή"
nl-nl,el-gr,Knersen,"Τρίζω"
nl-nl,el-gr,Knetteren,"Κροτάλισμα"
nl-nl,el-gr,Knetteren,"Τρίξιμο"
nl-nl,el-gr,Knetteren,"Τριζοβολώ"
nl-nl,el-gr,Kneu,"Ακανθίς"
nl-nl,el-gr,Kneuzen,"Μελανιά"
nl-nl,el-gr,Kneuzen,"Μελανιάζω"
nl-nl,el-gr,Knevel,"Μουστάκι"
nl-nl,el-gr,Knevelen,"Εκβιάζω"
nl-nl,el-gr,Knevelen,"Στύβω"
nl-nl,el-gr,Knie,"Γόνατο"
nl-nl,el-gr,Knieband,"Καλτσοδέτα"
nl-nl,el-gr,Knieband,"Περικνημίδα"
nl-nl,el-gr,Kniebroek,"Σορτσάκι"
nl-nl,el-gr,Knielen,"Γονατίζω"
nl-nl,el-gr,Kniesoor,"Τζαναμπέτης"
nl-nl,el-gr,Knijpen,"Τσιμπώ"
nl-nl,el-gr,Knijper,"Λαβίδα"
nl-nl,el-gr,Knijper,Ταναλια
nl-nl,el-gr,Knijper,"Τσιμπίδα"
nl-nl,el-gr,Knik,"Κάμψη"
nl-nl,el-gr,Knik,"Κατανεύω"
nl-nl,el-gr,Knik,"Κουνώ το κεφάλι"
nl-nl,el-gr,Knikken,"Κατανεύω"
nl-nl,el-gr,Knikken,"Κουνώ το κεφάλι"
nl-nl,el-gr,Knikker,"Βώλος"
nl-nl,el-gr,Knikker,"Μπάλα"
nl-nl,el-gr,Knikker,"Μπίλια"
nl-nl,el-gr,Knip,"Βίδα που σφίγγει με παξιμάδι"
nl-nl,el-gr,Knip,"Κοπή"
nl-nl,el-gr,Knip,"Κόβω"
nl-nl,el-gr,Knip,"Κόψιμο"
nl-nl,el-gr,Knip,"Παραθυρόφυλλο"
nl-nl,el-gr,Knipbeurt,"Κούρεμα"
nl-nl,el-gr,Knipogen,"Αναβοσβήνω"
nl-nl,el-gr,Knipogen,"Ανοιγοκλείνω τα μάτια"
nl-nl,el-gr,Knipoogje,"Πίνακας"
nl-nl,el-gr,Knipoogje,"Στέκα"
nl-nl,el-gr,Knipoogje,"Υπογράφω"
nl-nl,el-gr,Knippatroon,"Αφέντης"
nl-nl,el-gr,Knippatroon,"Αφεντικό"
nl-nl,el-gr,Knippatroon,"Προιστάμένος"
nl-nl,el-gr,Knippatroon,"Σχέδιο"
nl-nl,el-gr,Knippen,"Κόβω"
nl-nl,el-gr,Knipperen,"Αναβοσβήνω"
nl-nl,el-gr,Knipperen,"Ανοιγοκλείνω τα μάτια"
nl-nl,el-gr,Knobbel,"Κόμβος"
nl-nl,el-gr,Knobbel,"Ρόζος"
nl-nl,el-gr,Knoeien,"Φενακίζω"
nl-nl,el-gr,Knoest,"Κόμβος"
nl-nl,el-gr,Knoflook,"Σκόρδο"
nl-nl,el-gr,Knok,"Οστό"
nl-nl,el-gr,Knol,"Κόμβος"
nl-nl,el-gr,Knol,"Ρόζος"
nl-nl,el-gr,Knoop,"Κόμβος"
nl-nl,el-gr,Knooppunt,"Κόμβος"
nl-nl,el-gr,Knop,"Χερούλι"
nl-nl,el-gr,Knopen,"Κόμβος"
nl-nl,el-gr,Knopvorming,"Ανερχόμενος"
nl-nl,el-gr,Knopvorming,"Νεαρός"
nl-nl,el-gr,Knopvorming,"Που βγάζει μπουμπούκια"
nl-nl,el-gr,Knorren,"Γρυλλίζω"
nl-nl,el-gr,Knorren,"Ροχαλίζω"
nl-nl,el-gr,Knossos,"Κνωσός"
nl-nl,el-gr,Knots,"Επιγονάτιο"
nl-nl,el-gr,Knuffelen,"Αγκαλιάζω"
nl-nl,el-gr,Knuffelen,"Κάνω τρυφερότητες"
nl-nl,el-gr,Knuffelen,"Κανακεύω"
nl-nl,el-gr,Knuffelen,"Χαϊδεύω"
nl-nl,el-gr,Knuist,"Γροθιά"
nl-nl,el-gr,Knuist,"Πυγμή"
nl-nl,el-gr,Knul,"Άγκυρα πλοίου"
nl-nl,el-gr,Knul,"Βρέχω"
nl-nl,el-gr,Knul,"Διαβρέχω"
nl-nl,el-gr,Knul,"Παιδί"
nl-nl,el-gr,Knul,"Τύπος"
nl-nl,el-gr,Knus,"Άνετος"
nl-nl,el-gr,Knus,"Ήρεμος"
nl-nl,el-gr,Knus,"Αναπαυτικός"
nl-nl,el-gr,Knus,"Ενδόμυχος"
nl-nl,el-gr,Knus,"Κλείνω"
nl-nl,el-gr,Knus,"Κοινωνικός"
nl-nl,el-gr,Knus,"Οικείος"
nl-nl,el-gr,Knus,"Στενός"
nl-nl,el-gr,Knutseaar,"Ερασιτέχνης"
nl-nl,el-gr,Knutseaar,"Ερασιτεχνικός"
nl-nl,el-gr,Knutselaar,"Ερασιτέχνης"
nl-nl,el-gr,Koala,"Κοάλα"
nl-nl,el-gr,Koalabeer,"Κοάλα"
nl-nl,el-gr,Kobalt,"Κοβάλτιο"
nl-nl,el-gr,Kocaeli,"Νικομήδεια"
nl-nl,el-gr,Koch,"Μάγειρας"
nl-nl,el-gr,Koddig,"Αστείος"
nl-nl,el-gr,Kodros,"Κόδρος"
nl-nl,el-gr,Koe,"Αγελάδα"
nl-nl,el-gr,Koek,"HTTP cookies"
nl-nl,el-gr,Koekbakkerij,"Ζαχαροπλαστείο"
nl-nl,el-gr,Koekenpan,Τηγάνι
nl-nl,el-gr,Koekepan,"Κατσαρόλα"
nl-nl,el-gr,Koekepan,Τηγάνι
nl-nl,el-gr,Koekje,"HTTP cookies"
nl-nl,el-gr,Koekoek,"Κούκος"
nl-nl,el-gr,Koekoeken,"Κούκος"
nl-nl,el-gr,Koel,"Φρέσκος"
nl-nl,el-gr,Koelbox,"Καταψύκτης"
nl-nl,el-gr,Koelbox,"Ψυγείο"
nl-nl,el-gr,Koelbox,"Ψύκτης"
nl-nl,el-gr,Koelcel,"Ψυγείο"
nl-nl,el-gr,Koelcel,"Ψυκτικός θάλαμος"
nl-nl,el-gr,Koelkast,"Ψυγείο"
nl-nl,el-gr,Koelvloeistof,"Ψυκτικό"
nl-nl,el-gr,Koen,"Γενναίος"
nl-nl,el-gr,Koepel,"Τρούλος"
nl-nl,el-gr,Koerd,"Κουρδική γλώσσα"
nl-nl,el-gr,Koerden,"Κουρδιστάν"
nl-nl,el-gr,Koerdisch,"Κουρδική γλώσσα"
nl-nl,el-gr,Koerdistan,"Κουρδιστάν"
nl-nl,el-gr,Koerier,"Αγγελιοφόρος"
nl-nl,el-gr,Koerier,"Κούριερ"
nl-nl,el-gr,Koers,"Διόπτευση"
nl-nl,el-gr,Koersen,"Ύφος"
nl-nl,el-gr,Koersen,"Βάδισμα"
nl-nl,el-gr,Koersen,"Στυλ"
nl-nl,el-gr,Koersen,"Ταχύτητα"
nl-nl,el-gr,Koersk,"Κουρσκ"
nl-nl,el-gr,Koesteren,"Κατοικίδιο ζώο"
nl-nl,el-gr,Koets,"Άμαξα"
nl-nl,el-gr,Koetsier,"Ηνίοχος"
nl-nl,el-gr,Koevoet,"Λοστός"
nl-nl,el-gr,Koeweit,"Κουβέιτ"
nl-nl,el-gr,Koffer,"Βαλίτσα"
nl-nl,el-gr,Kofferbak,"Κορμός"
nl-nl,el-gr,Kofferbak,"Μπαούλο"
nl-nl,el-gr,Kofferbak,"Προβοσκίδα"
nl-nl,el-gr,Kofferbak,"Σεντούκι"
nl-nl,el-gr,Kofferruimte,"Κουτί"
nl-nl,el-gr,Koffie,"Καφές"
nl-nl,el-gr,Koffiehuis,"Καφές"
nl-nl,el-gr,Koffieplant,"Καφές"
nl-nl,el-gr,Koffiezetapparaat,"Καφετιέρα"
nl-nl,el-gr,Kogel,"Μπάλα"
nl-nl,el-gr,Kogellager,"Δάφνη"
nl-nl,el-gr,Kogellager,"Διόπτευση"
nl-nl,el-gr,Kogelpen,"Πέννα"
nl-nl,el-gr,Kogelslingeren,"Σφυροβολία"
nl-nl,el-gr,Kogelstoten,"Σφαιροβολία"
nl-nl,el-gr,Kogge,"Δόντι γραναζιού"
nl-nl,el-gr,Kohl,"Κολ"
nl-nl,el-gr,Koine,"Ελληνιστική Κοινή γλώσσα"
nl-nl,el-gr,Koinè,"Ελληνιστική Κοινή γλώσσα"
nl-nl,el-gr,Kojak,"Κότζακ"
nl-nl,el-gr,Kok,"Μάγειρας"
nl-nl,el-gr,Koken,"Βράζω"
nl-nl,el-gr,Koker,"Κανάτα"
nl-nl,el-gr,Kokerij,"Μαγειρική"
nl-nl,el-gr,Koket,"Ματαιόδοξος"
nl-nl,el-gr,Koket,"Φιλάρεσκος"
nl-nl,el-gr,Kokken,"Κόκος Νήσος"
nl-nl,el-gr,Kokkin,"Μαγείρισα"
nl-nl,el-gr,Kokosnoot,"Καρύδα"
nl-nl,el-gr,Kokospalm,"Καρύδα"
nl-nl,el-gr,Kol,"Μάγισσα"
nl-nl,el-gr,Kolchoz,"Κολχόζ"
nl-nl,el-gr,Kolen,"Άνθρακας"
nl-nl,el-gr,Kolen,"Γαιάνθρακας"
nl-nl,el-gr,Kolen,"Ερυσίβη"
nl-nl,el-gr,Kolen,"Κάρβουνο"
