sv-se,pt-pt,Adapter,Adapter
sv-se,pt-pt,Adaptera,Adapte
sv-se,pt-pt,Adda,"Rio Adda"
sv-se,pt-pt,Addaxantilop,Adax
sv-se,pt-pt,Addera,Acrescentar
sv-se,pt-pt,Addera,Adicionar
sv-se,pt-pt,Addera,Adicione
sv-se,pt-pt,Addera,Agregar
sv-se,pt-pt,Addera,Aumentar
sv-se,pt-pt,Addera,Somar
sv-se,pt-pt,Adderad,Aditivio
sv-se,pt-pt,Adderad,Suplementar
sv-se,pt-pt,Adderande,Acréscimo
sv-se,pt-pt,Adderande,Adição
sv-se,pt-pt,Adderande,Conta
sv-se,pt-pt,Adderande,Cálculo
sv-se,pt-pt,Adderande,Emenda
sv-se,pt-pt,Adderande,Soma
sv-se,pt-pt,Adderare,"Máquina de somar"
sv-se,pt-pt,Addition,Adição
sv-se,pt-pt,Adeccoligan,"Segunda divisão norueguesa masculina"
sv-se,pt-pt,Adel,Nobreza
sv-se,pt-pt,Adela,"812 Adele"
sv-se,pt-pt,Adelaide,Adelaide
sv-se,pt-pt,Adelboden,Adelboden
sv-se,pt-pt,Adeliepingvin,Pinguim-de-adélia
sv-se,pt-pt,Adelskap,Cavalaria
sv-se,pt-pt,Adelsman,Cavalheiro
sv-se,pt-pt,Adelsman,"Mais cavalier"
sv-se,pt-pt,Adelsman,Nobreza
sv-se,pt-pt,Adelstitel,Cavalheiro
sv-se,pt-pt,Adelstitel,Sr.
sv-se,pt-pt,Aden,"Áden"
sv-se,pt-pt,Adenin,Adenina
sv-se,pt-pt,Adenit,Adenite
sv-se,pt-pt,Adenoid,Adenóide
sv-se,pt-pt,Adenosin,Adenosina
sv-se,pt-pt,Adenosindifosfat,"Adenosina difosfato"
sv-se,pt-pt,Adenosintrifosfat,"Adenosina tri-fosfato"
sv-se,pt-pt,Adenovirus,Adenovirus
sv-se,pt-pt,Adenviken,"Golfo de Áden"
sv-se,pt-pt,Aderton,Dezoito
sv-se,pt-pt,Aderton,Dezóito
sv-se,pt-pt,Adessiv,"Caso adessivo"
sv-se,pt-pt,Adhesion,Fecho
sv-se,pt-pt,Adiabene,Adiabena
sv-se,pt-pt,Adidas,Adidas
sv-se,pt-pt,Adige,"Rio Adige"
sv-se,pt-pt,Aditi,Aditi
sv-se,pt-pt,Adium,Adium
sv-se,pt-pt,Adjektiv,Adjetivo
sv-se,pt-pt,Adjektivisk,Adjectivo
sv-se,pt-pt,Adjektivisk,Adjetivo
sv-se,pt-pt,Adjib,Anedjib
sv-se,pt-pt,Adjutant,Ajudante-de-ordens
sv-se,pt-pt,Adjö,Adeus
sv-se,pt-pt,Adjö,Despedida
sv-se,pt-pt,Adla,"Mais cavalier"
sv-se,pt-pt,Adler,Adler
sv-se,pt-pt,Adlig,Nobre
sv-se,pt-pt,Admetos,Admeto
sv-se,pt-pt,Admin,Sysop
sv-se,pt-pt,Administration,Administração
sv-se,pt-pt,Administratör,Administrador
sv-se,pt-pt,Administratör,"Administrador de redes"
sv-se,pt-pt,Administratör,Sysop
sv-se,pt-pt,Adobe,Adobe
sv-se,pt-pt,Adolescens,Adolescência
sv-se,pt-pt,Adolf,"Adolphe, Grão-duque de Luxemburgo"
sv-se,pt-pt,Adonaj,Adonai
sv-se,pt-pt,Adoni,Adoni
sv-se,pt-pt,Adonis,Adônis
sv-se,pt-pt,Adonisar,Adonis
sv-se,pt-pt,Adoptera,Adoptar
sv-se,pt-pt,Adoptering,Adopção
sv-se,pt-pt,Adoptering,Adoção
sv-se,pt-pt,Adoptianism,Adocionismo
sv-se,pt-pt,Adoption,Adoção
sv-se,pt-pt,Adoration,Adoração
sv-se,pt-pt,Adposition,Preposição
sv-se,pt-pt,Adrastea,Adrasteia
sv-se,pt-pt,Adrasteia,Adrasteia
sv-se,pt-pt,Adrastos,Adrasto
sv-se,pt-pt,Adrenalin,Adrenalina
sv-se,pt-pt,Adrenoleukodystrofi,Adrenoleucodistrofia
sv-se,pt-pt,Adress,Endereço
sv-se,pt-pt,Adressat,Destinatário
sv-se,pt-pt,Adressera,Endereço
sv-se,pt-pt,Adresskalender,Diretório
sv-se,pt-pt,Adresslapp,"Etiqueta à mesa"
sv-se,pt-pt,Adressrymd,"Espaço de endereçamento"
sv-se,pt-pt,Adrian,Adriano
sv-se,pt-pt,Adriana,Adriana
sv-se,pt-pt,Adsorption,Adsorção
sv-se,pt-pt,Advaita,"Advaita Vedânta"
sv-se,pt-pt,Advent,Advento
sv-se,pt-pt,Adventurequest,"Adventure Quest"
sv-se,pt-pt,Adverb,Advérbio
sv-se,pt-pt,Advocaat,Advocaat
sv-se,pt-pt,Advokat,Advogado
sv-se,pt-pt,Advokatsamfund,Advocacia
sv-se,pt-pt,Adyton,Aditon
sv-se,pt-pt,Adzjarien,Adjara
sv-se,pt-pt,Adûnaiska,Adûnaico
sv-se,pt-pt,Adıyaman,Adıyaman
sv-se,pt-pt,Aechmea,Aechmea
sv-se,pt-pt,Aegidius,Egídio
sv-se,pt-pt,Aegyptus,Egipto
sv-se,pt-pt,Aemilianus,Emiliano
sv-se,pt-pt,Aeneas,Enéias
sv-se,pt-pt,Aeneiden,Eneida
sv-se,pt-pt,Aerob,Aerobiose
sv-se,pt-pt,Aerobics,Aeróbica
sv-se,pt-pt,Aerodrom,Aeródromo
sv-se,pt-pt,Aerodynamik,Aerodinâmica
sv-se,pt-pt,Aerodynamisk,Aerodinâmica
sv-se,pt-pt,Aerodynamisk,Aerodinâmico
sv-se,pt-pt,Aeroflot,Aeroflot
sv-se,pt-pt,Aerogel,Aerogel
sv-se,pt-pt,Aerosol,Aerosol
sv-se,pt-pt,Aerostat,Aeróstato
sv-se,pt-pt,Aesch,Aesch
sv-se,pt-pt,Aeschi,"Aeschi bei Spiez"
sv-se,pt-pt,Afar,Afar
sv-se,pt-pt,Afasi,Afasia
sv-se,pt-pt,Affekt,Afectar
sv-se,pt-pt,Affenpinscher,Affenpinscher
sv-se,pt-pt,Affiliate,Afiliar
sv-se,pt-pt,Affiliate,Filial
sv-se,pt-pt,Affinitet,Afinidade
sv-se,pt-pt,Affirmation,Afirmação
sv-se,pt-pt,Affisch,Cartaz
sv-se,pt-pt,Affix,Afixo
sv-se,pt-pt,Affär,Loja
sv-se,pt-pt,Affärsidkare,Esposa
sv-se,pt-pt,Affärsidkare,Esposo
sv-se,pt-pt,Affärsidkare,"Homem de negócios"
sv-se,pt-pt,Affärsidkare,Marido
sv-se,pt-pt,Affärsidkare,Mulher
sv-se,pt-pt,Affärsman,Comerciante
sv-se,pt-pt,Affärsman,"Homem de negócios"
sv-se,pt-pt,Affärsplan,"Plano de negócios"
sv-se,pt-pt,Affärsängel,"Angel investor"
sv-se,pt-pt,Afghaner,Afegão
sv-se,pt-pt,Afghanhund,"Afghan Hound"
sv-se,pt-pt,Afghani,Afegani
sv-se,pt-pt,Afghanistan,Afeganistão
sv-se,pt-pt,Afghanistankriget,"Guerra do Afeganistão"
sv-se,pt-pt,Aflatoxin,Aflatoxina
sv-se,pt-pt,Afodillväxter,Asphodelaceae
sv-se,pt-pt,Aforism,Aforisma
sv-se,pt-pt,Afrika,"África"
sv-se,pt-pt,Afrika-Eurasien,Eurafrásia
sv-se,pt-pt,Afrikaaner,Africânder
sv-se,pt-pt,Afrikaans,"Língua africâner"
sv-se,pt-pt,Afrikakåren,"Afrika Korps"
sv-se,pt-pt,Afrikan,Africano
sv-se,pt-pt,Afroamerikaner,Afro-americano
sv-se,pt-pt,Afrodisiakum,Afrodisíaco
sv-se,pt-pt,Afrodite,Afrodite
sv-se,pt-pt,Afrosoricida,Tenreco
sv-se,pt-pt,Afrotheria,Afrotheria
sv-se,pt-pt,Afte,Afta
sv-se,pt-pt,Afton,Noite
sv-se,pt-pt,Aftonsång,Vésperas
sv-se,pt-pt,Afyonkarahisar,Afyonkarahisar
sv-se,pt-pt,Ag,AG
sv-se,pt-pt,Agadir,Agadir
sv-se,pt-pt,Agama,Agama
sv-se,pt-pt,Agamemnon,Agamemnon
sv-se,pt-pt,Agamer,Agamidae
sv-se,pt-pt,Agapadda,Sapo-cururu
sv-se,pt-pt,Agape,"Ágape"
sv-se,pt-pt,Agar,"Ágar"
sv-se,pt-pt,Agaricaceae,Agaricaceae
sv-se,pt-pt,Agarn,Agarn
sv-se,pt-pt,Agartha,Agartha
sv-se,pt-pt,Agat,"Ágata"
sv-se,pt-pt,Agata,"Águeda de Catânia"
sv-se,pt-pt,Agatho,"Papa Agatão"
sv-se,pt-pt,Agathokles,"Agátocles de Siracusa"
sv-se,pt-pt,Agave,"Agave americana"
sv-se,pt-pt,Agaveväxter,Agavaceae
sv-se,pt-pt,Agawam,Agawam
sv-se,pt-pt,Agde,Agde
sv-se,pt-pt,Agen,Agen
sv-se,pt-pt,Agena,Agena
sv-se,pt-pt,Agenda,Agenda
sv-se,pt-pt,Agent,Agente
sv-se,pt-pt,Agentur,Agência
sv-se,pt-pt,Ageo,Ageo
sv-se,pt-pt,Agera,Fazer
sv-se,pt-pt,Agg,Despeito
sv-se,pt-pt,Agg,"Não obstante"
sv-se,pt-pt,Agg,Raiva
sv-se,pt-pt,Agglomeration,"Geografia urbana"
sv-se,pt-pt,Agglutination,Aglutinina
sv-se,pt-pt,Aggregat,Agregado
sv-se,pt-pt,Aggregationstillstånd,"Estados físicos da matéria"
sv-se,pt-pt,Aggressiv,Agressivo
sv-se,pt-pt,Aghlabider,Aglábidas
sv-se,pt-pt,Agiez,Agiez
sv-se,pt-pt,Agility,Agility
sv-se,pt-pt,Agilulf,Agilolfo
sv-se,pt-pt,Aginskoje,Aginskoye
sv-se,pt-pt,Agitera,Agitar
sv-se,pt-pt,Aglaia,Aglaia
sv-se,pt-pt,Aglauros,Aglauros
sv-se,pt-pt,Agn,Casca
sv-se,pt-pt,Agnar,Chaff
sv-se,pt-pt,Agnar,Loppa
sv-se,pt-pt,Agnater,Agnat
sv-se,pt-pt,Agnes,"Santa Inês"
sv-se,pt-pt,Agni,Agni
sv-se,pt-pt,Agno,Agno
sv-se,pt-pt,Agnosi,Agnosia
sv-se,pt-pt,Agnosticism,Agnosticismo
sv-se,pt-pt,Agogik,"Cinética musical"
sv-se,pt-pt,Agon,Agon
sv-se,pt-pt,Agora,"Ágora"
sv-se,pt-pt,Agorafobi,Agorafobia
sv-se,pt-pt,Agorism,Agorismo
sv-se,pt-pt,Agra,Agra
sv-se,pt-pt,Agricola,"3212 Agricola"
sv-se,pt-pt,Agrigento,Agrigento
sv-se,pt-pt,Agrippa,Agrippa
sv-se,pt-pt,Agrippina,"645 Agrippina"
sv-se,pt-pt,Agronomi,Agronomia
sv-se,pt-pt,Aguascalientes,Aguascalientes
sv-se,pt-pt,Agulhas,"Cabo das Agulhas"
sv-se,pt-pt,Agutier,Cutia
sv-se,pt-pt,Agüimes,Agüimes
sv-se,pt-pt,Aha,"Hórus Aha"
sv-se,pt-pt,Ahab,Acab
sv-se,pt-pt,Ahaggar,Hoggar
sv-se,pt-pt,Ahasverus,"Judeu errante"
sv-se,pt-pt,Ahimsa,Ainsa
sv-se,pt-pt,Ahmedabad,Ahmedabad
sv-se,pt-pt,Ahmes,Ahmés
sv-se,pt-pt,Ahmose,Ahmés
sv-se,pt-pt,Ahriman,Arimã
sv-se,pt-pt,Ahuachapán,Ahuachapán
sv-se,pt-pt,Ahvaz,Ahvaz
sv-se,pt-pt,Aia,Aia
sv-se,pt-pt,Aiakos,"Éaco"
sv-se,pt-pt,Aichach,Aichach
sv-se,pt-pt,Aida,Aida
sv-se,pt-pt,Aids,"Síndrome da imunodeficiência adquirida"
sv-se,pt-pt,Aiea,Aiea
sv-se,pt-pt,Aietes,Eetes
sv-se,pt-pt,Aigine,"91 Aegina"
sv-se,pt-pt,Aigisthos,Egisto
sv-se,pt-pt,Aigle,Aigle
sv-se,pt-pt,Aigues-Mortes,Aigues-Mortes
sv-se,pt-pt,Aigyptos,Egipto
sv-se,pt-pt,Aikido,Aikido
sv-se,pt-pt,Aiko,"Aiko, Princesa Toshi"
sv-se,pt-pt,Ain,Ain
sv-se,pt-pt,Ainay-le-Château,Ainay-le-Château
sv-se,pt-pt,Ainay-le-Vieil,Ainay-le-Vieil
sv-se,pt-pt,Ainu,Ainos
sv-se,pt-pt,Ainur,Ainur
sv-se,pt-pt,Aiolos,"Éolo"
sv-se,pt-pt,Air,"Air TV"
sv-se,pt-pt,AirBaltic,AirBaltic
sv-se,pt-pt,Airbus,Airbus
sv-se,pt-pt,Aire,"Rio Aire"
sv-se,pt-pt,Aire-la-Ville,Aire-la-Ville
sv-se,pt-pt,Airedaleterrier,"Airedale Terrier"
sv-se,pt-pt,Airsoft,Airsoft
sv-se,pt-pt,Aischylos,"Ésquilo"
sv-se,pt-pt,Aisha,Aicha
sv-se,pt-pt,Aisne,Aisne
sv-se,pt-pt,Aisopos,Esopo
sv-se,pt-pt,Aither,"Éter"
sv-se,pt-pt,Aitne,Aitne
sv-se,pt-pt,Aitutaki,Aitutaki
sv-se,pt-pt,Aiwo,Aiwo
sv-se,pt-pt,Aix,Aix
sv-se,pt-pt,Aix-en-Provence,Aix-en-Provence
sv-se,pt-pt,Aizkraukle,Aizkraukle
sv-se,pt-pt,Aj!,Ai
sv-se,pt-pt,Ajaccio,Ajaccio
sv-se,pt-pt,Ajantagrottorna,Ajanta
sv-se,pt-pt,Ajax,Ajax
sv-se,pt-pt,Ajman,Ajman
sv-se,pt-pt,Ajmer,Ajmer
sv-se,pt-pt,Ajournera,Adiar
sv-se,pt-pt,Ajtos,Aitos
sv-se,pt-pt,Akaba,Aqaba
sv-se,pt-pt,Akabaviken,"Golfo de Aqaba"
sv-se,pt-pt,Akacia,Acácia
sv-se,pt-pt,Akacior,Acácia
sv-se,pt-pt,Akademi,Academia
sv-se,pt-pt,Akademiker,Acadêmico
sv-se,pt-pt,Akademiker,Estudante
sv-se,pt-pt,Akademisk,Acadêmico
sv-se,pt-pt,Akademos,Academos
sv-se,pt-pt,Akadien,Acádia
sv-se,pt-pt,Akaishibergen,"Montanhas de Akaishi"
sv-se,pt-pt,Akan,"Língua akan"
sv-se,pt-pt,Akantus,Acanto
sv-se,pt-pt,Akantus,Erva-gigante
sv-se,pt-pt,Akantusväxter,Acanthaceae
sv-se,pt-pt,Akashi,Akashi
sv-se,pt-pt,Akatisi,Acatisia
sv-se,pt-pt,Akatsuki,Akatsuki
sv-se,pt-pt,Akemenider,Aquemênidas
sv-se,pt-pt,Akhenaton,Akhenaton
sv-se,pt-pt,Akhmim,Akhmim
sv-se,pt-pt,Akihito,Akihito
sv-se,pt-pt,Akilles,Aquiles
sv-se,pt-pt,Akilleshäl,"Tendão de Aquiles"
sv-se,pt-pt,Akillessenan,"Tendão de Aquiles"
sv-se,pt-pt,Akira,Akira
sv-se,pt-pt,Akiruno,Akiruno
sv-se,pt-pt,Akishino,"Príncipe Akishino"
sv-se,pt-pt,Akita,"Akita Inu"
sv-se,pt-pt,Akkad,Acádia
sv-se,pt-pt,Akkadiska,"Língua acádia"
sv-se,pt-pt,Akko,Acre
sv-se,pt-pt,Akleja,Aquilegia
sv-se,pt-pt,Aklejor,Aquilegia
sv-se,pt-pt,Akne,Acne
sv-se,pt-pt,Akolut,Acólito
sv-se,pt-pt,Akon,Akon
sv-se,pt-pt,Akranes,Akranes
sv-se,pt-pt,Akrisios,Acrísio
sv-se,pt-pt,Akrobat,Acrobata
sv-se,pt-pt,Akrobatik,Acrobacia
sv-se,pt-pt,Akrolein,Acroleína
sv-se,pt-pt,Akromegali,Acromegalia
sv-se,pt-pt,Akron,Akron
sv-se,pt-pt,Akronym,Acrónimo
sv-se,pt-pt,Akropolis,Acrópole
sv-se,pt-pt,Akropolismuseet,"Museu da Acrópole de Atenas"
sv-se,pt-pt,Akroterion,Acrotério
sv-se,pt-pt,Akryl,Acrílico
sv-se,pt-pt,Akrylamid,Acrilamida
sv-se,pt-pt,Akrylfärg,"Tinta acrílica"
sv-se,pt-pt,Aksaray,Aksaray
sv-se,pt-pt,Akshobhya,Akshobya
sv-se,pt-pt,Aksum,Aksum
sv-se,pt-pt,Akt,Nudez
sv-se,pt-pt,Akta,Condutor
sv-se,pt-pt,Akta,Protetor
sv-se,pt-pt,Aktad,Respeitável
sv-se,pt-pt,Aktaion,Acteon
sv-se,pt-pt,Akter,Popa
sv-se,pt-pt,Akterskepp,Popa
sv-se,pt-pt,Akterskeppet,Puppis
sv-se,pt-pt,Aktibolag,"Sociedade limitada"
sv-se,pt-pt,Aktie,Ação
sv-se,pt-pt,Aktiebolag,"Empresa de capital aberto"
sv-se,pt-pt,Aktiebörs,"Bolsa de valores"
sv-se,pt-pt,Aktiekapital,Ação
sv-se,pt-pt,Aktiemarknad,"Bolsa de valores"
sv-se,pt-pt,Aktier,Ceder
sv-se,pt-pt,Aktier,Estoque
sv-se,pt-pt,Aktier,Vender
sv-se,pt-pt,Aktieutdelning,Dividendo
sv-se,pt-pt,Aktieägare,Accionista
sv-se,pt-pt,Aktin,Actina
sv-se,pt-pt,Aktinidior,Actinidia
sv-se,pt-pt,Aktinium,Actínio
sv-se,pt-pt,Aktinoider,Actinídio
sv-se,pt-pt,Aktinolit,Actinolita
sv-se,pt-pt,Aktion,Ação
sv-se,pt-pt,Aktionsart,Ação
sv-se,pt-pt,Aktionspotential,"Potencial de ação"
sv-se,pt-pt,Aktiv,Ativo
sv-se,pt-pt,Aktivera,Activar
sv-se,pt-pt,Aktivera,Ativar
sv-se,pt-pt,Aktiveringsenergi,"Energia de ativação"
sv-se,pt-pt,Aktivism,"Ativismo pagão"
sv-se,pt-pt,Aktivist,Actuante
sv-se,pt-pt,Aktivist,Batalhador
sv-se,pt-pt,Aktivitet,Atividade
sv-se,pt-pt,Aktivitetsfält,"Barra de ferramentas"
sv-se,pt-pt,Aktning,Respeito
sv-se,pt-pt,Aktris,Actriz
sv-se,pt-pt,Aktsam,Cuidadoso
sv-se,pt-pt,Aktuarie,Atuário
sv-se,pt-pt,Aktuell,Actual
sv-se,pt-pt,Aktuell,Tópico
sv-se,pt-pt,Aktuell,Vigente
sv-se,pt-pt,Aktör,Actor
sv-se,pt-pt,Aktör,Ator
sv-se,pt-pt,Akupunktur,Acupuntura
sv-se,pt-pt,Akureyri,Akureyri
sv-se,pt-pt,Akustik,Acústica
sv-se,pt-pt,Akustisk,Acústica
sv-se,pt-pt,Akustisk,Acústico
sv-se,pt-pt,Akut,"Doença aguda"
sv-se,pt-pt,Akutsjukvård,Emergência
sv-se,pt-pt,Akvamarin,"Água-marinha"
sv-se,pt-pt,Akvarell,Aguarela
sv-se,pt-pt,Akvaristik,Aquarismo
sv-se,pt-pt,Akvarium,Aquário
sv-se,pt-pt,Akvedukt,Aqueduto
sv-se,pt-pt,Akvifer,Aqüífero
sv-se,pt-pt,Akvifär,Aqüífero
sv-se,pt-pt,Al,Alnus
sv-se,pt-pt,Al-Andalus,Al-Andalus
sv-se,pt-pt,Al-Anon/Alateen,Al-Anon/Alateen
sv-se,pt-pt,Al-Aqsamoskén,"Mesquita de Al-Aqsa"
sv-se,pt-pt,Al-Auja,Al-Awja
sv-se,pt-pt,Al-Ayun,"El Aaiún"
sv-se,pt-pt,Al-Azizyah,"Al 'Aziziyah"
sv-se,pt-pt,Al-Bayda,"Al Bayda'"
sv-se,pt-pt,Al-Fatah,Fatah
sv-se,pt-pt,Al-Hilal,Al-Hilal
sv-se,pt-pt,Al-Hudaydah,"Al Hudaydah"
sv-se,pt-pt,Al-Ittihad,Al-Ittihad
sv-se,pt-pt,Al-Jawf,"Al Jawf"
sv-se,pt-pt,Al-Jazira,"Al Jazira"
sv-se,pt-pt,Al-Khansa,Al-Khansa
sv-se,pt-pt,Al-Madinah,"Al Madinah"
sv-se,pt-pt,Al-Mahrah,"Al Mahrah"
sv-se,pt-pt,Al-Mahwit,"Al Mahwit"
sv-se,pt-pt,Al-Mansur,Almançor
sv-se,pt-pt,Al-Qaida,Alcaida
sv-se,pt-pt,Al-Razi,Rasis
sv-se,pt-pt,Al-Sadd,"Al-Sadd Sports Club"
sv-se,pt-pt,Al-Sufi,"Al Sufi"
sv-se,pt-pt,Alabama,Alabama
sv-se,pt-pt,Alabaster,Alabastro
sv-se,pt-pt,Aladdin,Aladdin
sv-se,pt-pt,Aladåb,Aspic
sv-se,pt-pt,Alagir,Alagir
sv-se,pt-pt,Alagna,"Alagna Valsesia"
sv-se,pt-pt,Alagoas,Alagoas
sv-se,pt-pt,Alamo,Alamo
sv-se,pt-pt,Alamogordo,Alamogordo
sv-se,pt-pt,Alaner,Alanos
sv-se,pt-pt,Alanin,Alanina
sv-se,pt-pt,Alaninaminotransferas,"Alanina aminotransferase"
sv-se,pt-pt,Alar,Alnus
sv-se,pt-pt,Alarm,Alarme
sv-se,pt-pt,Alaska,Alasca
sv-se,pt-pt,Alatar,"Magos Azuis"
sv-se,pt-pt,Alatri,Alatri
sv-se,pt-pt,Alaverdi,Alaverdi
sv-se,pt-pt,Alba,Alba
sv-se,pt-pt,Albacete,Albacete
sv-se,pt-pt,Alban,"Língua albanesa"
sv-se,pt-pt,Albanien,Albânia
sv-se,pt-pt,Albano,"Diocese de Albano"
sv-se,pt-pt,Albanobergen,"Colinas Albanas"
sv-se,pt-pt,Albanosjön,"Lago Albano"
sv-se,pt-pt,Albanska,"Língua albanesa"
sv-se,pt-pt,Albany,Albany
sv-se,pt-pt,Albatross,Diomedeidae
sv-se,pt-pt,Albatrosser,Diomedeidae
sv-se,pt-pt,Albedo,Albedo
sv-se,pt-pt,Alberich,Alberich
sv-se,pt-pt,Albert,Alberto
sv-se,pt-pt,Alberta,Alberta
sv-se,pt-pt,Albertosaurus,Albertossauro
sv-se,pt-pt,Albertsjön,"Lago Alberto"
sv-se,pt-pt,Albi,Albi
sv-se,pt-pt,Albigenser,Catarismo
sv-se,pt-pt,Albigenserkriget,"Cruzada albigense"
sv-se,pt-pt,Albina,Albina
sv-se,pt-pt,Albinen,Albinen
sv-se,pt-pt,Albinism,Albinismo
sv-se,pt-pt,Albion,Albion
sv-se,pt-pt,Albireo,Albireo
sv-se,pt-pt,Albit,Albita
sv-se,pt-pt,Albligen,Albligen
sv-se,pt-pt,Albstadt,Albstadt
sv-se,pt-pt,Album,"Álbum"
sv-se,pt-pt,Albumin,Albumina
sv-se,pt-pt,Albuquerque,Albuquerque
sv-se,pt-pt,Albury,Albury
sv-se,pt-pt,Alby,Alby
sv-se,pt-pt,Alcatel,Alcatel
sv-se,pt-pt,Alcatraz,"Ilha de Alcatraz"
sv-se,pt-pt,Alcazar,Alcácer
sv-se,pt-pt,Alcedines,Guarda-rios
sv-se,pt-pt,Alcedinidae,Guarda-rios
sv-se,pt-pt,Alcoy,Alcoi
sv-se,pt-pt,Alcyone,Alcyone
sv-se,pt-pt,Alcântara,Alcântara
sv-se,pt-pt,Alcúdia,Alcúdia
sv-se,pt-pt,Aldabra,Aldabra
sv-se,pt-pt,Aldair,"Aldair Santos do Nascimento"
sv-se,pt-pt,Aldebaran,Aldebarã
sv-se,pt-pt,Aldehyd,Aldeído
sv-se,pt-pt,Alderaan,Alderaan
sv-se,pt-pt,Alderney,Alderney
sv-se,pt-pt,Aldosteron,Aldosterona
sv-se,pt-pt,Aldrig,Jamais
sv-se,pt-pt,Aldrig,Nunca
sv-se,pt-pt,Ale,Cerveja
sv-se,pt-pt,Alef,Aleph
sv-se,pt-pt,Aleftal,Aleph
sv-se,pt-pt,Alegori,Alegoria
sv-se,pt-pt,Alemanner,Alamanos
sv-se,pt-pt,Alençon,Alençon
sv-se,pt-pt,Aleppo,Alepo
sv-se,pt-pt,Aleppotall,Pinheiro-do-alepo
sv-se,pt-pt,Alert,Alert
sv-se,pt-pt,Alesia,Alésia
sv-se,pt-pt,Alessandria,Alexandria
sv-se,pt-pt,Alessia,"Princesa Alexia"
sv-se,pt-pt,Aleuter,Aleútes
sv-se,pt-pt,Aleuterna,"Ilhas Aleutas"
sv-se,pt-pt,Aleutiska,"Língua aleúte"
sv-se,pt-pt,Alevism,Alauítas
sv-se,pt-pt,Alexander,Alexandre
sv-se,pt-pt,Alexanderarkipelagen,"Arquipélago de Alexander"
sv-se,pt-pt,Alexanderplatz,Alexanderplatz
sv-se,pt-pt,Alexandra,"54 Alexandra"
sv-se,pt-pt,Alexandria,Alexandria
sv-se,pt-pt,Alexi,Alexia
sv-se,pt-pt,Alexia,Alexia
sv-se,pt-pt,Alexis,Lezhë
sv-se,pt-pt,Alf,ALF
sv-se,pt-pt,Alfa,"Α"
sv-se,pt-pt,Alfa-ketoglutarsyra,"Ácido alfa-cetoglutárico"
sv-se,pt-pt,Alfa-linolensyra,"Ácido alfa-linolênico"
sv-se,pt-pt,Alfa-sönderfall,"Partícula alfa"
sv-se,pt-pt,Alfa1-antitrypsinbrist,"Deficiência de alfa-1-antitripsina"
sv-se,pt-pt,Alfabet,Alfabeto
sv-se,pt-pt,Alfabeten,Alfabeto
sv-se,pt-pt,Alfabetisk,Alfabético
sv-se,pt-pt,Alfahane,Alfa
sv-se,pt-pt,Alfama,Alfama
sv-se,pt-pt,Alfapet,Scrabble
sv-se,pt-pt,Alfastrålning,"Partícula alfa"
sv-se,pt-pt,Alfasönderfall,"Partícula alfa"
sv-se,pt-pt,Alfatokoferol,Tocoferol
sv-se,pt-pt,Alfeios,"Rio Alfeu"
sv-se,pt-pt,Alfer,Elfo
sv-se,pt-pt,Alfheim,"Álfheim"
sv-se,pt-pt,Alfons,Afonso
sv-se,pt-pt,Alfred,"Alfredo de Inglaterra"
sv-se,pt-pt,Alfågel,Frigorífico
sv-se,pt-pt,Alg,Alga
sv-se,pt-pt,Algarve,Algarve
sv-se,pt-pt,Algblomning,"Maré vermelha"
sv-se,pt-pt,Algebra,"Álgebra"
sv-se,pt-pt,Algeciras,Algeciras
sv-se,pt-pt,Alger,Argel
sv-se,pt-pt,Algeriet,Argélia
sv-se,pt-pt,Alghero,Alghero
sv-se,pt-pt,Algol,ALGOL
sv-se,pt-pt,Algologi,Ficologia
sv-se,pt-pt,Algonkiner,Algonquinos
sv-se,pt-pt,Algonkinska,"Línguas algonquinas"
sv-se,pt-pt,Algonkinspråk,"Línguas algonquinas"
sv-se,pt-pt,Algoritm,Algoritmo
sv-se,pt-pt,Alhambra,Alhambra
sv-se,pt-pt,Alias,Alias
sv-se,pt-pt,Alibi,Desculpa
sv-se,pt-pt,Alibori,Alibori
sv-se,pt-pt,Alicante,Alicante
sv-se,pt-pt,Alice,Alice
sv-se,pt-pt,Alien,Alien
sv-se,pt-pt,Alienation,Alienação
sv-se,pt-pt,Alien³,"Alien 3"
sv-se,pt-pt,Aligarh,Aligarh
sv-se,pt-pt,Alina,"266 Aline"
sv-se,pt-pt,Alismatales,Alismatales
sv-se,pt-pt,Alitalia,Alitalia
sv-se,pt-pt,Alive,Vivo
sv-se,pt-pt,Alix,Alex
sv-se,pt-pt,Alizée,Alizée
sv-se,pt-pt,Alka,Alcidae
sv-se,pt-pt,Alkaios,"Alceu de Mitilene"
sv-se,pt-pt,Alkalimetall,Alcalino-metálicos
sv-se,pt-pt,Alkalinitet,Alcalinidade
sv-se,pt-pt,Alkaloid,Alcalóide
sv-se,pt-pt,Alkalos,Alcalose
sv-se,pt-pt,Alkan,Alcano
sv-se,pt-pt,Alkemi,Alquimia
sv-se,pt-pt,Alkemisten,"O Alquimista"
sv-se,pt-pt,Alken,Alceno
sv-se,pt-pt,Alkestis,Alcestes
sv-se,pt-pt,Alkibiades,Alcibíades
sv-se,pt-pt,Alkinoos,Alcínoo
sv-se,pt-pt,Alkmaar,Alkmaar
sv-se,pt-pt,Alkmaion,"Alcmeão de Crotona"
sv-se,pt-pt,Alkman,"Álcman"
sv-se,pt-pt,Alkmena,Alcmena
