el-gr,cs-cz,"Απομεινάρια",Zbytek
el-gr,cs-cz,"Απομεινάρια",Zbytky
el-gr,cs-cz,"Απομνημονεύματα","Paměti"
el-gr,cs-cz,"Απομνημονεύω",Memorovat
el-gr,cs-cz,"Απομνημονεύω","Naučit se zpaměti"
el-gr,cs-cz,"Απομνημονεύω","Učit se zpaměti"
el-gr,cs-cz,"Απομονωμένη γλώσσα","Izolované jazyky"
el-gr,cs-cz,"Απομονωμένος",Izolovaný
el-gr,cs-cz,"Απομονωμένος","Odloučený"
el-gr,cs-cz,"Απομονώνω",Izolovat
el-gr,cs-cz,"Απομονώνω","Odloučit"
el-gr,cs-cz,"Απομυθοποίηση",Demystifikace
el-gr,cs-cz,"Απομόνωση",Spojka
el-gr,cs-cz,"Απονέμω",Cena
el-gr,cs-cz,"Απονέμω",Distribuovat
el-gr,cs-cz,"Απονέμω","Odměna"
el-gr,cs-cz,"Απονέμω",Podat
el-gr,cs-cz,"Απονέμω",Poskytnout
el-gr,cs-cz,"Απονέμω","Přispívat"
el-gr,cs-cz,"Απονέμω","Přiřknout"
el-gr,cs-cz,"Απονέμω","Rozdělit"
el-gr,cs-cz,"Απονέμω","Rozdělovat"
el-gr,cs-cz,"Απονέμω",Rozložit
el-gr,cs-cz,"Απονέμω",Rozmístit
el-gr,cs-cz,"Απονέμω",Spravovat
el-gr,cs-cz,"Απονέμω","Udělit"
el-gr,cs-cz,"Απονέμω",Vyjmout
el-gr,cs-cz,"Απονέμω",Vykonávat
el-gr,cs-cz,"Απονέμω",Vyznamenání
el-gr,cs-cz,"Απονέμω",Vést
el-gr,cs-cz,"Απονέρια",Bdít
el-gr,cs-cz,"Απονέρια","Bdění"
el-gr,cs-cz,"Απονέρια",Budit
el-gr,cs-cz,"Απονέρια",Probudit
el-gr,cs-cz,"Απονέρια",Sillage
el-gr,cs-cz,"Απονέρια",Vzbudit
el-gr,cs-cz,"Απονέρια","Úplav"
el-gr,cs-cz,"Απονομή τιμής",Pocta
el-gr,cs-cz,"Απονομή τιμής","Počest"
el-gr,cs-cz,"Απονομή τιμής",Tribut
el-gr,cs-cz,"Απονομή τιμής","Vzdát čest"
el-gr,cs-cz,"Απονομή",Povolení
el-gr,cs-cz,"Αποξένωση",Odcizení
el-gr,cs-cz,"Αποξενώνω",Odcizit
el-gr,cs-cz,"Αποξενώνω","Odcizit si"
el-gr,cs-cz,"Αποξενώνω","Oddělit se"
el-gr,cs-cz,"Αποξενώνω","Odloučit"
el-gr,cs-cz,"Αποξενώνω",Vzdálit
el-gr,cs-cz,"Αποξενώνω",Zcizit
el-gr,cs-cz,"Αποξεστικός",Brousící
el-gr,cs-cz,"Αποξεστικός",Brusivo
el-gr,cs-cz,"Αποξεστικός",Brusný
el-gr,cs-cz,"Αποξηραμένος",Vyprahlý
el-gr,cs-cz,"Αποξηραμένος",Vysušený
el-gr,cs-cz,"Αποπαίρνω",Dobíhat
el-gr,cs-cz,"Αποπαίρνω",Dohnat
el-gr,cs-cz,"Αποπαίρνω",Kárat
el-gr,cs-cz,"Αποπαίρνω","Obtěžovat"
el-gr,cs-cz,"Αποπαίρνω",Otrava
el-gr,cs-cz,"Αποπαίρνω",Otravovat
el-gr,cs-cz,"Αποπαίρνω",Plísnit
el-gr,cs-cz,"Αποπαίρνω",Rejpal
el-gr,cs-cz,"Αποπαίρνω",Rýt
el-gr,cs-cz,"Αποπαίρνω","Vyčítat"
el-gr,cs-cz,"Αποπειρώμαι",Nabídka
el-gr,cs-cz,"Αποπειρώμαι","Pokoušet se"
el-gr,cs-cz,"Αποπειρώμαι",Pokus
el-gr,cs-cz,"Αποπειρώμαι","Pokusit se"
el-gr,cs-cz,"Αποπειρώμαι",Zkusit
el-gr,cs-cz,"Αποπειρώμενος","Pokus o"
el-gr,cs-cz,"Αποπλέω",Plachta
el-gr,cs-cz,"Αποπλέω",Plachtit
el-gr,cs-cz,"Αποπλέω","Plavit se"
el-gr,cs-cz,"Αποπλέω",Plout
el-gr,cs-cz,"Αποπλανώ",Svést
el-gr,cs-cz,"Αποπληθωρισμός",Deflace
el-gr,cs-cz,"Αποπληκτικός",Apoplektický
el-gr,cs-cz,"Αποπληκτικός",Mrtvicový
el-gr,cs-cz,"Αποπληξία",Apoplexie
el-gr,cs-cz,"Αποπληξία",Mrtvice
el-gr,cs-cz,"Αποπληρωμή",Splacení
el-gr,cs-cz,"Αποπληρωμή",Splácení
el-gr,cs-cz,"Αποπληρωμή",Splátka
el-gr,cs-cz,"Αποπληρωμή",Vyrovnání
el-gr,cs-cz,"Αποπληρωμή",Zaplacení
el-gr,cs-cz,"Αποπλύνω","Očista"
el-gr,cs-cz,"Αποπλύνω","Očistit"
el-gr,cs-cz,"Αποπλύνω","Očištění"
el-gr,cs-cz,"Αποπλύνω",Projímadlo
el-gr,cs-cz,"Αποπλύνω",Projímat
el-gr,cs-cz,"Αποπλύνω","Pročistit"
el-gr,cs-cz,"Αποπλύνω",Vymýtit
el-gr,cs-cz,"Αποπλύνω",Zbavit
el-gr,cs-cz,"Αποπλύνω","Čistka"
el-gr,cs-cz,"Αποπνέων",Vonící
el-gr,cs-cz,"Αποπνικτικός",Dusný
el-gr,cs-cz,"Αποπνιχτικός",Blízký
el-gr,cs-cz,"Αποπνιχτικός",Dusný
el-gr,cs-cz,"Αποπνιχτικός","Důvěrný"
el-gr,cs-cz,"Αποπνιχτικός","Potlačující"
el-gr,cs-cz,"Αποπνιχτικός","Těsně"
el-gr,cs-cz,"Αποπνιχτικός","Uzavřít"
el-gr,cs-cz,"Αποπνιχτικός",Zavírat
el-gr,cs-cz,"Αποπνιχτικός","Zavřít"
el-gr,cs-cz,"Αποποίηση","Odřeknutí"
el-gr,cs-cz,"Αποποιούμαι",Dementovat
el-gr,cs-cz,"Αποποιούμαι",Distancovat
el-gr,cs-cz,"Αποποιούμαι",Odmítnout
el-gr,cs-cz,"Αποποιούμαι",Popírat
el-gr,cs-cz,"Αποποιούμαι","Popřít"
el-gr,cs-cz,"Αποποιούμαι","Zapřít"
el-gr,cs-cz,"Αποπομπή","Propuštění"
el-gr,cs-cz,"Αποπροσανατολισμός",Dezorientace
el-gr,cs-cz,"Απορία",Aporie
el-gr,cs-cz,"Απορρέω","Vyzařovat"
el-gr,cs-cz,"Απορρίμματα",Odpadky
el-gr,cs-cz,"Απορρίπτω περιφρονητικά",Odmítnout
el-gr,cs-cz,"Απορρίπτω περιφρονητικά",Zavrhnout
el-gr,cs-cz,"Απορρίπτω",Odmítnout
el-gr,cs-cz,"Απορροία",Výsledek
el-gr,cs-cz,"Απορροφημένος",Nepozorný
el-gr,cs-cz,"Απορροφημένος",Roztržitý
el-gr,cs-cz,"Απορροφητικό μέσο",Absorbér
el-gr,cs-cz,"Απορροφητικός",Absorbent
el-gr,cs-cz,"Απορροφητικός","Absorpční"
el-gr,cs-cz,"Απορροφητικός",Savý
el-gr,cs-cz,"Απορροφητικός","Schopný uchvátit"
el-gr,cs-cz,"Απορροφητικός",Uchvátivý
el-gr,cs-cz,"Απορροφώ",Nasakovat
el-gr,cs-cz,"Απορροφώ",Nasáknout
el-gr,cs-cz,"Απορροφώ",Nasát
el-gr,cs-cz,"Απορροφώ",Ovládnout
el-gr,cs-cz,"Απορροφώ",Pohltit
el-gr,cs-cz,"Απορροφώ","Vstřebat"
el-gr,cs-cz,"Απορροφώ","Vstřebávat"
el-gr,cs-cz,"Απορροφώ","Zaměstnat"
el-gr,cs-cz,"Απορρυπαντικό",Saponát
el-gr,cs-cz,"Απορρόφηση",Absorpce
el-gr,cs-cz,"Απορρόφηση","Absorpce světla"
el-gr,cs-cz,"Αποσαφηνίζω","Vysvětlit"
el-gr,cs-cz,"Αποσβολώνω",Ohromit
el-gr,cs-cz,"Αποσβολώνω",Rozrušit
el-gr,cs-cz,"Αποσβολώνω","Uvést do rozpaků"
el-gr,cs-cz,"Αποσβολώνω",Zneklidnit
el-gr,cs-cz,"Αποσκίρτηση","Oddělení"
el-gr,cs-cz,"Αποσκίρτηση","Odloučení"
el-gr,cs-cz,"Αποσκίρτηση",Odtržení
el-gr,cs-cz,"Αποσκίρτηση","Odštěpení"
el-gr,cs-cz,"Αποσκίρτηση","Přestoupení"
el-gr,cs-cz,"Αποσκίρτηση","Sběhnutí"
el-gr,cs-cz,"Αποσκίρτηση",Secese
el-gr,cs-cz,"Αποσκίρτηση",Secesní
el-gr,cs-cz,"Αποσκευές είναι",Zavazadla
el-gr,cs-cz,"Αποσκευές",Zavazadla
el-gr,cs-cz,"Αποσκευή χειρός","Příruční zavazadlo"
el-gr,cs-cz,"Αποσκευή",Zavazadlo
el-gr,cs-cz,"Αποσμητικό",Antiperspirant
el-gr,cs-cz,"Αποσμητικό",Deodorant
el-gr,cs-cz,"Αποσμητικό","Prostředek proti pocení"
el-gr,cs-cz,"Αποσμητικό",Protipotivý
el-gr,cs-cz,"Αποσπασματικός",Fragmentární
el-gr,cs-cz,"Αποσπασματικός",Neúplný
el-gr,cs-cz,"Αποσπασματικός",Zlomkovitý
el-gr,cs-cz,"Αποσπώ",Dobývat
el-gr,cs-cz,"Αποσπώ",Extrahovat
el-gr,cs-cz,"Αποσπώ",Extrakt
el-gr,cs-cz,"Αποσπώ","Klíč"
el-gr,cs-cz,"Αποσπώ",Koncentrát
el-gr,cs-cz,"Αποσπώ",Odstavit
el-gr,cs-cz,"Αποσπώ",Odvodit
el-gr,cs-cz,"Αποσπώ",Odvyknout
el-gr,cs-cz,"Αποσπώ",Odvést
el-gr,cs-cz,"Αποσπώ",Rozptýlit
el-gr,cs-cz,"Αποσπώ",Trhnout
el-gr,cs-cz,"Αποσπώ","Těžit"
el-gr,cs-cz,"Αποσπώ",Vyloudit
el-gr,cs-cz,"Αποσπώ",Vyluhovat
el-gr,cs-cz,"Αποσπώ",Vylákat
el-gr,cs-cz,"Αποσπώ",Vytahovat
el-gr,cs-cz,"Αποσπώ",Vytrhnout
el-gr,cs-cz,"Αποσπώ","Vytěžit"
el-gr,cs-cz,"Αποσπώ",Vyškubnout
el-gr,cs-cz,"Αποσπώ",Výtah
el-gr,cs-cz,"Αποσπώ",Výtažek
el-gr,cs-cz,"Αποσπώ",Zjistit
el-gr,cs-cz,"Αποσπώ",Zneklidnit
el-gr,cs-cz,"Αποσπώ","Škubnout"
el-gr,cs-cz,"Αποστάζω",Destilovat
el-gr,cs-cz,"Αποστάτης",Odpadlík
el-gr,cs-cz,"Αποστάτης",Renegát
el-gr,cs-cz,"Αποστέλλω",Odeslat
el-gr,cs-cz,"Αποστέλλω",Odevzdat
el-gr,cs-cz,"Αποστακτήριο","Ještě"
el-gr,cs-cz,"Αποστακτήριο","Ještě stále"
el-gr,cs-cz,"Αποστακτήριο",Klid
el-gr,cs-cz,"Αποστακτήριο",Klidný
el-gr,cs-cz,"Αποστακτήριο",Nehybný
el-gr,cs-cz,"Αποστακτήριο",Pokojný
el-gr,cs-cz,"Αποστακτήριο","Pořád"
el-gr,cs-cz,"Αποστακτήριο","Přesto"
el-gr,cs-cz,"Αποστακτήριο",Stále
el-gr,cs-cz,"Αποστακτήριο","Stále ještě"
el-gr,cs-cz,"Αποστακτήριο",Ticho
el-gr,cs-cz,"Αποστακτήριο",Tichý
el-gr,cs-cz,"Αποστακτήριο",Tiše
el-gr,cs-cz,"Αποστακτήριο",Uklidnit
el-gr,cs-cz,"Αποστακτήριο",Utišit
el-gr,cs-cz,"Αποστασία",Odboj
el-gr,cs-cz,"Αποστασία",Odpadlictví
el-gr,cs-cz,"Αποστασία",Odpadnutí
el-gr,cs-cz,"Αποστασία",Odpor
el-gr,cs-cz,"Αποστασία","Přestoupení"
el-gr,cs-cz,"Αποστασία",Revolta
el-gr,cs-cz,"Αποστασία",Revoltovat
el-gr,cs-cz,"Αποστασία","Sběhnutí"
el-gr,cs-cz,"Αποστασία","Vzbouřit se"
el-gr,cs-cz,"Αποστασία",Vzpoura
el-gr,cs-cz,"Αποστατώ",Dezertovat
el-gr,cs-cz,"Αποστατώ",Nedostatek
el-gr,cs-cz,"Αποστατώ",Porucha
el-gr,cs-cz,"Αποστατώ",Vada
el-gr,cs-cz,"Αποστείρωση",Sterilizace
el-gr,cs-cz,"Αποστειρώνω",Sterilizovat
el-gr,cs-cz,"Αποστερώ",Odejmout
el-gr,cs-cz,"Αποστερώ",Zabavit
el-gr,cs-cz,"Αποστερώ",Zbavit
el-gr,cs-cz,"Αποστολή","Lodní zásilka"
el-gr,cs-cz,"Αποστολή",Mise
el-gr,cs-cz,"Αποστολή",Misie
el-gr,cs-cz,"Αποστολή","Nalodění"
el-gr,cs-cz,"Αποστολή",Náklad
el-gr,cs-cz,"Αποστολή",Poslání
el-gr,cs-cz,"Αποστολή","Pověření"
el-gr,cs-cz,"Αποστολή","Přidělování"
el-gr,cs-cz,"Αποστολή","Přiřazení"
el-gr,cs-cz,"Αποστολή",Zásilka
el-gr,cs-cz,"Αποστολή","Úkol"
el-gr,cs-cz,"Αποστολικοί Πατέρες","Apoštolští Otcové"
el-gr,cs-cz,"Αποστολικός",Apoštolský
el-gr,cs-cz,"Αποστράτευση",Důchod
el-gr,cs-cz,"Αποστράτευση","Odchod do výslužby"
el-gr,cs-cz,"Αποστράτευση",Penze
el-gr,cs-cz,"Αποστράτευση","Přímka"
el-gr,cs-cz,"Αποστράτευση",Výslužba
el-gr,cs-cz,"Αποστράτευση","Úsečka"
el-gr,cs-cz,"Αποστρέφω",Odvrátit
el-gr,cs-cz,"Αποστρέφω",Zabránit
el-gr,cs-cz,"Αποστραγγίζω","Vyčerpávající"
el-gr,cs-cz,"Αποστρατιωτικοποίηση",Demilitarizace
el-gr,cs-cz,"Αποστροφή",Apostrof
el-gr,cs-cz,"Αποστροφή",Nechuť
el-gr,cs-cz,"Αποστροφή",Odpor
el-gr,cs-cz,"Αποσυναρμολογώ",Rozebrat
el-gr,cs-cz,"Αποσυναρμολογώ",Rozložit
el-gr,cs-cz,"Αποσυναρμολογώ",Rozmontovat
el-gr,cs-cz,"Αποσυνδέω",Odpojit
el-gr,cs-cz,"Αποσυνδέω","Přerušit spojení"
el-gr,cs-cz,"Αποσυνθέτω",Rozkládat
el-gr,cs-cz,"Αποσύρομαι",Stáhnout
el-gr,cs-cz,"Αποσύρω","Odstraňovat"
el-gr,cs-cz,"Αποσύρω",Stáhnout
el-gr,cs-cz,"Αποτέλεσμα",Výsledek
el-gr,cs-cz,"Αποταμίευση",Ukládání
el-gr,cs-cz,"Αποταμίευση","Zachraňování"
el-gr,cs-cz,"Αποταμίευση","Úsporný"
el-gr,cs-cz,"Αποταμιεύσεις","Spořitelna"
el-gr,cs-cz,"Αποταμιεύσεις","Úspory"
el-gr,cs-cz,"Αποταμιεύω",Spasit
el-gr,cs-cz,"Αποταμιεύω","Spořit"
el-gr,cs-cz,"Αποταμιεύω",Uložit
el-gr,cs-cz,"Αποταμιεύω","Ušetřit"
el-gr,cs-cz,"Αποταμιεύω","Zachraňovat"
el-gr,cs-cz,"Αποταμιεύω",Zachránit
el-gr,cs-cz,"Αποταμιεύω","Šetřit"
el-gr,cs-cz,"Αποτελεσματικά","Účinně"
el-gr,cs-cz,"Αποτελεσματικός",Efektivní
el-gr,cs-cz,"Αποτελεσματικός",Efektní
el-gr,cs-cz,"Αποτελεσματικός",Výkonný
el-gr,cs-cz,"Αποτελεσματικός",Zdatný
el-gr,cs-cz,"Αποτελεσματικός","Účinný"
el-gr,cs-cz,"Αποτελεσματικότητα",Efektivita
el-gr,cs-cz,"Αποτελεσματικότητα","Účinnost"
el-gr,cs-cz,"Αποτελώ",Dosadit
el-gr,cs-cz,"Αποτελώ",Jmenovat
el-gr,cs-cz,"Αποτελώ","Líčit se"
el-gr,cs-cz,"Αποτελώ",Skládat
el-gr,cs-cz,"Αποτελώ",Složit
el-gr,cs-cz,"Αποτελώ",Ustanovit
el-gr,cs-cz,"Αποτελώ",Ustavit
el-gr,cs-cz,"Αποτελώ",Vymyslet
el-gr,cs-cz,"Αποτελώ",Vymýšlet
el-gr,cs-cz,"Αποτελώ","Zřídit"
el-gr,cs-cz,"Αποτεφρώνω","Spálit na popel"
el-gr,cs-cz,"Αποτεφρώνω",Zpopelnit
el-gr,cs-cz,"Αποτιμώ",Ocenit
el-gr,cs-cz,"Αποτολμώ",Riskovat
el-gr,cs-cz,"Αποτοξινώνω",Detoxikovat
el-gr,cs-cz,"Αποτοξινώνω","Zbavit jedu"
el-gr,cs-cz,"Αποτρέπω",Odvrátit
el-gr,cs-cz,"Αποτρέπω",Zabránit
el-gr,cs-cz,"Αποτρέπω","Zmařit"
el-gr,cs-cz,"Αποτρίχωση",Epilace
el-gr,cs-cz,"Αποτρεπτικό",Odrazující
el-gr,cs-cz,"Αποτρεπτικό",Odstrašující
el-gr,cs-cz,"Αποτρεπτικό","Odstrašující prostředek"
el-gr,cs-cz,"Αποτρεπτικό",Zastrašující
el-gr,cs-cz,"Αποτρεπτικό","Zastrašující prostředek"
el-gr,cs-cz,"Αποτροπιαστικός",Odporný
el-gr,cs-cz,"Αποτυγχάνω","Neuspět"
el-gr,cs-cz,"Αποτυγχάνω",Propadnout
el-gr,cs-cz,"Αποτυγχάνω",Selhat
el-gr,cs-cz,"Αποτυγχάνω",Ztroskotat
el-gr,cs-cz,"Αποτυγχάνω",Ztroskotávat
el-gr,cs-cz,"Αποτυπώνω με ανάγλυφο",Vytepat
el-gr,cs-cz,"Αποτυχία",Interrupce
el-gr,cs-cz,"Απουλήιος","Lucius Apuleius"
el-gr,cs-cz,"Απουλία",Apulie
el-gr,cs-cz,"Απουσία",Nedostatek
el-gr,cs-cz,"Απουσία",Neexistence
el-gr,cs-cz,"Απουσία",Neplacení
el-gr,cs-cz,"Απουσία","Neplnění"
el-gr,cs-cz,"Απουσία","Nepřítomnost"
el-gr,cs-cz,"Απουσία",Výchozí
el-gr,cs-cz,"Αποφάγια","Šrot"
el-gr,cs-cz,"Αποφάγια","Šrotovat"
el-gr,cs-cz,"Αποφέρω",Vnést
el-gr,cs-cz,"Αποφέρω",Vynášet
el-gr,cs-cz,"Αποφέρω",Vynést
el-gr,cs-cz,"Αποφέρω","Vynést rozsudek"
el-gr,cs-cz,"Αποφαίνομαι",Odsoudit
el-gr,cs-cz,"Αποφαίνομαι",Prohlásit
el-gr,cs-cz,"Αποφαίνομαι","Přiřknout"
el-gr,cs-cz,"Αποφαίνομαι",Rozhodnout
el-gr,cs-cz,"Αποφαίνομαι",Uznat
el-gr,cs-cz,"Αποφαίνομαι","Vynést rozsudek"
el-gr,cs-cz,"Αποφασίζω","Rozhodnout se"
el-gr,cs-cz,"Αποφασισμένα","Odhodlaně"
el-gr,cs-cz,"Αποφασισμένα","Rezolutně"
el-gr,cs-cz,"Αποφασισμένος",Rozhodný
el-gr,cs-cz,"Αποφασιστικά","Přesvědčivě"
el-gr,cs-cz,"Αποφασιστικά","Rozhodně"
el-gr,cs-cz,"Αποφασιστικά","Rázně"
el-gr,cs-cz,"Αποφασιστικός","Přesvědčivý"
el-gr,cs-cz,"Αποφασιστικός",Rozhodný
el-gr,cs-cz,"Αποφασιστικός",Rozhodující
el-gr,cs-cz,"Αποφασιστικότητα",Determinace
el-gr,cs-cz,"Αποφασιστικότητα",Odhodlanost
el-gr,cs-cz,"Αποφασιστικότητα",Odhodlání
el-gr,cs-cz,"Αποφασιστικότητα",Rozhodnost
el-gr,cs-cz,"Αποφασιστικότητα","Rozhodnout se"
el-gr,cs-cz,"Αποφασιστικότητα",Rozhodnutí
el-gr,cs-cz,"Αποφασιστικότητα",Rozlišovat
el-gr,cs-cz,"Αποφασιστικότητα",Stanovení
el-gr,cs-cz,"Αποφασιστικότητα","Vyřešit"
el-gr,cs-cz,"Αποφαστιστικός",Aktiva
el-gr,cs-cz,"Αποφαστιστικός",Aktivní
el-gr,cs-cz,"Αποφεύγω με επιδεξιότητα",Obejít
el-gr,cs-cz,"Αποφεύγω με επιδεξιότητα",Uniknout
el-gr,cs-cz,"Αποφεύγω με επιδεξιότητα","Vyhnout se"
el-gr,cs-cz,"Αποφεύγω την δημοσιότητα","Držet se zpátky"
el-gr,cs-cz,"Αποφεύγω","Vyhýbat se"
el-gr,cs-cz,"Αποφθεγματικός",Aforistický
el-gr,cs-cz,"Αποφθεγματικός",Bombastický
el-gr,cs-cz,"Αποφλειωμένος",Pelé
el-gr,cs-cz,"Αποφοίτηση",Absolvování
el-gr,cs-cz,"Αποφοίτηση","Dokončení studia na VŠ"
el-gr,cs-cz,"Αποφοίτηση",Maturita
el-gr,cs-cz,"Αποφοίτηση",Promoce
el-gr,cs-cz,"Αποφοιτώ",Absolvent
el-gr,cs-cz,"Αποφοιτώ",Graduovat
el-gr,cs-cz,"Αποφυγή",Prevence
el-gr,cs-cz,"Αποφυγή","Předcházení"
el-gr,cs-cz,"Αποφυγή",Vyhýbání
el-gr,cs-cz,"Αποφυγή",Vyvarování
el-gr,cs-cz,"Αποχή πλανητών",Elongace
el-gr,cs-cz,"Αποχή",Shovívavost
el-gr,cs-cz,"Αποχή",Snášenlivost
el-gr,cs-cz,"Αποχή",Tolerance
el-gr,cs-cz,"Αποχή","Trpělivost"
el-gr,cs-cz,"Αποχή","Zdržení se"
el-gr,cs-cz,"Αποχαιρετισμός",Sbohem
el-gr,cs-cz,"Αποχαύνωση",Ohromení
el-gr,cs-cz,"Αποχαύνωση",Ustrnutí
el-gr,cs-cz,"Αποχεμπτικό","Expektorační"
el-gr,cs-cz,"Αποχωρητήριο",Latrína
el-gr,cs-cz,"Αποχωρητήριο",Skrytý
el-gr,cs-cz,"Αποχωρητήριο",Soukromý
el-gr,cs-cz,"Αποχωρητήριο",Tajný
el-gr,cs-cz,"Αποχωρητήριο",Toaleta
el-gr,cs-cz,"Αποχωρητήριο",Umývárna
el-gr,cs-cz,"Αποχωρητήριο",WC
el-gr,cs-cz,"Αποχωρητήριο","Zasvěcený"
el-gr,cs-cz,"Αποχωρητήριο",Záchod
el-gr,cs-cz,"Αποχωρητήριο","Účastník"
el-gr,cs-cz,"Αποχωρώ",Odejít
el-gr,cs-cz,"Αποχώρηση","Manifestační opuštění"
el-gr,cs-cz,"Αποχώρηση","Odstranění"
el-gr,cs-cz,"Αποχώρηση",Odvolání
el-gr,cs-cz,"Αποχώρηση","Skončení"
el-gr,cs-cz,"Αποχώρηση",Stažení
el-gr,cs-cz,"Αποχώρηση",Stávka
el-gr,cs-cz,"Αποχώρηση","Ústup"
el-gr,cs-cz,"Απράζω",Chytit
el-gr,cs-cz,"Απράζω",Chytnout
el-gr,cs-cz,"Απράζω",Konfiskovat
el-gr,cs-cz,"Απράζω",Obsadit
el-gr,cs-cz,"Απράζω",Pochopit
el-gr,cs-cz,"Απράζω",Popadnout
el-gr,cs-cz,"Απράζω","Porozumět"
el-gr,cs-cz,"Απράζω","Přepadnout"
el-gr,cs-cz,"Απράζω",Uchopit
el-gr,cs-cz,"Απράζω","Ukořistit"
el-gr,cs-cz,"Απράζω",Zabavit
el-gr,cs-cz,"Απράζω",Zabrat
el-gr,cs-cz,"Απράζω",Zachvátit
el-gr,cs-cz,"Απράζω",Zadržet
el-gr,cs-cz,"Απράζω",Zajmout
el-gr,cs-cz,"Απράζω",Zatknout
el-gr,cs-cz,"Απράζω",Zkonfiskovat
el-gr,cs-cz,"Απράζω","Zmocnit se"
el-gr,cs-cz,"Απρίλης",Duben
el-gr,cs-cz,"Απρίλιος 2006","Duben 2006"
el-gr,cs-cz,"Απρίλιος",Duben
el-gr,cs-cz,"Απραξία",Deadlock
el-gr,cs-cz,"Απραξία","Nečinnost"
el-gr,cs-cz,"Απραξία",Zablokování
el-gr,cs-cz,"Απρεπής",Neslušný
el-gr,cs-cz,"Απρεπής",Nesprávný
el-gr,cs-cz,"Απρεπής",Nevhodný
el-gr,cs-cz,"Απρογράμμιστος",Nepravidelný
el-gr,cs-cz,"Απρογράμμιστος",Nesouvislý
el-gr,cs-cz,"Απρογράμμιστος",Povrchní
el-gr,cs-cz,"Απρογράμμιστος","Roztěkaný"
el-gr,cs-cz,"Απροθυμία",Neochota
el-gr,cs-cz,"Απροσδόκητoς","Neočekávaný"
el-gr,cs-cz,"Απροσδόκητoς","Nečekaný"
el-gr,cs-cz,"Απροσδόκητα","Neočekávaně"
el-gr,cs-cz,"Απροσδόκητα","Nečekaně"
el-gr,cs-cz,"Απρόβλεπτος","Neočekávaný"
el-gr,cs-cz,"Απρόβλεπτος","Nepředvídaný"
el-gr,cs-cz,"Απρόβλεπτος","Nepředvídatelný"
el-gr,cs-cz,"Απρόθυμος",Neochotný
el-gr,cs-cz,"Απρόοπτο","Neočekávaný"
el-gr,cs-cz,"Απρόοπτο","Nepředvídaný"
el-gr,cs-cz,"Απρόσβλητος",Imunní
el-gr,cs-cz,"Απρόσεκτος",Nepozorný
el-gr,cs-cz,"Απρόσιτος","Nepřístupný"
el-gr,cs-cz,"Απρόσωπος",Neosobní
el-gr,cs-cz,"Απτόητος",Nezdolaný
el-gr,cs-cz,"Απτόητος",Opravdový
el-gr,cs-cz,"Απτόητος",Stálý
el-gr,cs-cz,"Απτόητος","Upřený"
el-gr,cs-cz,"Απτόητος","Utkvělý"
el-gr,cs-cz,"Απτόητος",Vytrvalý
el-gr,cs-cz,"Απτός",Hmotný
el-gr,cs-cz,"Απωθητικός",Chladný
el-gr,cs-cz,"Απωθητικός",Odporný
el-gr,cs-cz,"Απωθητικός",Odpudivý
el-gr,cs-cz,"Απωθητικός",Ohavný
el-gr,cs-cz,"Απωθητικός",Protivný
el-gr,cs-cz,"Απωθητικός",Rezervovaný
el-gr,cs-cz,"Απωθητικός",Vzdorující
el-gr,cs-cz,"Απωστικός",Chladný
el-gr,cs-cz,"Απωστικός",Odporný
el-gr,cs-cz,"Απωστικός",Odpudivý
el-gr,cs-cz,"Απωστικός",Ohavný
el-gr,cs-cz,"Απωστικός",Protivný
el-gr,cs-cz,"Απωστικός",Rezervovaný
el-gr,cs-cz,"Απωστικός",Vzdorující
el-gr,cs-cz,"Από δεύτερο χέρι",Použitý
el-gr,cs-cz,"Από εδώ καί στο εξής",Nadále
el-gr,cs-cz,"Από εδώ",Odtud
el-gr,cs-cz,"Από εδώ",Proto
el-gr,cs-cz,"Από κάτω",Pod
el-gr,cs-cz,"Από κασμήρι",Kašmír
el-gr,cs-cz,"Από κοντά","Uzavřít"
el-gr,cs-cz,"Από κοντά",Zblízka
el-gr,cs-cz,"Από μηχανής θεός","Deus ex machina"
el-gr,cs-cz,"Από πρώτο χέρι",První
el-gr,cs-cz,"Από πρώτο χέρι","Z první ruky"
el-gr,cs-cz,"Από ταπεινωτική καταγωγή",Neurozený
el-gr,cs-cz,"Από την μία στιγμή στην άλλη",Ihned
el-gr,cs-cz,"Από την μία στιγμή στην άλλη","Okamžitě"
el-gr,cs-cz,"Από τώρα και εφεξής",Nadále
el-gr,cs-cz,"Από",Od
el-gr,cs-cz,"Απόβαρον",Koukol
el-gr,cs-cz,"Απόβαρον",Tára
el-gr,cs-cz,"Απόβαση της Νορμανδίας","Bitva o Normandii"
el-gr,cs-cz,"Απόβλητα","Odpadní voda"
el-gr,cs-cz,"Απόγειο",Vrchol
el-gr,cs-cz,"Απόγεμα",Odpoledne
el-gr,cs-cz,"Απόγευμα",Odpoledne
el-gr,cs-cz,"Απόγνωση","Beznaděj"
el-gr,cs-cz,"Απόγνωση",Zoufalství
el-gr,cs-cz,"Απόγονος",Potomci
el-gr,cs-cz,"Απόγονος",Potomek
el-gr,cs-cz,"Απόγονος",Potomstvo
el-gr,cs-cz,"Απόδειξη",Důkaz
el-gr,cs-cz,"Απόδημοτικός","Přistěhovalec"
el-gr,cs-cz,"Απόδημοτικός","Stěhovavý"
