el-gr,no-no,"Βιομηχανία",Industri
el-gr,no-no,"Βιομηχανικάς",Industri-
el-gr,no-no,"Βιομηχανικάς",Industriell
el-gr,no-no,"Βιομηχανική Eπανάσταση","Den industrielle revolusjon"
el-gr,no-no,"Βιομηχανικός σχεδιασμός","Industriell design"
el-gr,no-no,"Βιομηχανικός",Industri-
el-gr,no-no,"Βιομηχανικός",Industriell
el-gr,no-no,"Βιομηχανοποίηση",Industrialisering
el-gr,no-no,"Βιοντίζελ",Biodiesel
el-gr,no-no,"Βιοτεχνία",Handverker
el-gr,no-no,"Βιοτεχνία",Husflid
el-gr,no-no,"Βιοτεχνία",Kunsthandverk
el-gr,no-no,"Βιοτεχνολογία",Bioteknologi
el-gr,no-no,"Βιοχημεία",Biokjemi
el-gr,no-no,"Βιοψία",Biopsi
el-gr,no-no,"Βιργίλιος","Publius Vergilius Maro"
el-gr,no-no,"Βιρμανικός",Birma
el-gr,no-no,"Βιρμανικός",Burmesisk
el-gr,no-no,"Βιρμανός",Birma
el-gr,no-no,"Βιρμανός",Burmesisk
el-gr,no-no,"Βιρτζίνια Γουλφ","Virginia Woolf"
el-gr,no-no,"Βισκαϊκός κόλπος",Biscayabukten
el-gr,no-no,"Βισμούθιο",Vismut
el-gr,no-no,"Βισμπάντεν",Wiesbaden
el-gr,no-no,"Βιστούλας","Wisła"
el-gr,no-no,"Βιταλισμός",Vitalisme
el-gr,no-no,"Βιταμίνη",Vitamin
el-gr,no-no,"Βιτεμβέργη",Wittenberg
el-gr,no-no,"Βιτρώ",Glassmaleri
el-gr,no-no,"Βιττόριο ντε Σίκα","Vittorio De Sica"
el-gr,no-no,"Βιόsfaa",Biosfære
el-gr,no-no,"Βιόλα",Bratsj
el-gr,no-no,"Βιός",Få
el-gr,no-no,"Βιός",Ha
el-gr,no-no,"Βιόσφαιρα",Biosfære
el-gr,no-no,"Βιότοπος",Habitat
el-gr,no-no,"Βιότοπος",Tilholdssted
el-gr,no-no,"Βιότοπος",Voksested
el-gr,no-no,"Βιώσιμος",Gjennomførbar
el-gr,no-no,"Βιώσιμος",Levedyktig
el-gr,no-no,"Βλάβη",Skade
el-gr,no-no,"Βλάκας",Bedra
el-gr,no-no,"Βλάκας",Esel
el-gr,no-no,"Βλάκας",Idiot
el-gr,no-no,"Βλάκας",Narre
el-gr,no-no,"Βλάκας",Tøyse
el-gr,no-no,"Βλάπτω",Skade
el-gr,no-no,"Βλάπτω",Skjemme
el-gr,no-no,"Βλάπτω",Spolere
el-gr,no-no,"Βλάπτω",Sår
el-gr,no-no,"Βλάπτω",Såre
el-gr,no-no,"Βλάπτω",Ugang
el-gr,no-no,"Βλάττη",Kakerlakk
el-gr,no-no,"Βλάχικη γλώσσα",Arumensk
el-gr,no-no,"Βλάχος",Bedra
el-gr,no-no,"Βλάχος",Idiot
el-gr,no-no,"Βλάχος",Narre
el-gr,no-no,"Βλάχος",Tosk
el-gr,no-no,"Βλάχος",Tøyse
el-gr,no-no,"Βλέμμα",Blikk
el-gr,no-no,"Βλέννα",Snørr
el-gr,no-no,"Βλέπω φευγαλέα",Glimt
el-gr,no-no,"Βλέπω φευγαλέα",Skimte
el-gr,no-no,"Βλέπω",Se
el-gr,no-no,"Βλέψη",Aspirasjon
el-gr,no-no,"Βλέψη",Sikte
el-gr,no-no,"Βλέψη","Strebe etter"
el-gr,no-no,"Βλέψη",Trakte
el-gr,no-no,"Βλέψη","Ærgjerrighet"
el-gr,no-no,"Βλαβερά ζώα",Skadedyr
el-gr,no-no,"Βλαβερός",Skadelig
el-gr,no-no,"Βλαδίμηρος Α' του Κιέβου","Vladimir I"
el-gr,no-no,"Βλαδιβοστόκ",Vladivostok
el-gr,no-no,"Βλαδικαύκασος",Vladikavkaz
el-gr,no-no,"Βλακίες",Nonsens
el-gr,no-no,"Βλακίες",Sludder
el-gr,no-no,"Βλακείες",Sludder
el-gr,no-no,"Βλαμμένος",Dum
el-gr,no-no,"Βλαμμένος",Dust
el-gr,no-no,"Βλαμμένος",Rykk
el-gr,no-no,"Βλαμμένος",Rykke
el-gr,no-no,"Βλαμμένος",Sløv
el-gr,no-no,"Βλαμμένος",Tosk
el-gr,no-no,"Βλαμμένος",Tåpelig
el-gr,no-no,"Βλαντ Β΄ Ντρακούλ","Vlad Tepes"
el-gr,no-no,"Βλαντ Γ΄Τσέπες","Vlad Tepes"
el-gr,no-no,"Βλαντίμιρ Βισότσκι","Vladimir Vysotskij"
el-gr,no-no,"Βλαντίμιρ","Vladimir av Bulgaria"
el-gr,no-no,"Βλαντιμίρ Βορόνιν","Vladimir Voronin"
el-gr,no-no,"Βλαντιμίρ Κράμνικ","Vladimir Kramnik"
el-gr,no-no,"Βλαντιμίρ Λένιν",Lenin
el-gr,no-no,"Βλαντιμίρ Πούτιν","Vladimir Putin"
el-gr,no-no,"Βλαστάρι","En som suger"
el-gr,no-no,"Βλαστάρι",Grønnskolling
el-gr,no-no,"Βλαστήμια",Blasfemi
el-gr,no-no,"Βλαστημώ",Banne
el-gr,no-no,"Βλαστός",Jakt
el-gr,no-no,"Βλαστός",Skudd
el-gr,no-no,"Βλαστός",Skyte
el-gr,no-no,"Βλαστός",Stryk
el-gr,no-no,"Βλαστός",Styrte
el-gr,no-no,"Βλασφημία",Blasfemi
el-gr,no-no,"Βλασφημώ",Banne
el-gr,no-no,"Βλαχία",Valakia
el-gr,no-no,"Βλεννογόνος υμένας",Slimhinne
el-gr,no-no,"Βλεφαρίδα",Lokk
el-gr,no-no,"Βλεφαρίδα","Øyelokk"
el-gr,no-no,"Βλεφαρίδα","Øyenvippe"
el-gr,no-no,"Βλητική",Ballistikk
el-gr,no-no,"Βλητικός",Ballistikk
el-gr,no-no,"Βληχώμαι",Breke
el-gr,no-no,"Βλοσυρός",Akterspeil
el-gr,no-no,"Βλοσυρός",Akterstevn
el-gr,no-no,"Βλοσυρός",Hard
el-gr,no-no,"Βλοσυρός",Mutt
el-gr,no-no,"Βλοσυρός",Streng
el-gr,no-no,"Βλοσυρός",Tverr
el-gr,no-no,"Βοήθεια",Hjelpe
el-gr,no-no,"Βοήθημα",Hjelpe
el-gr,no-no,"Βογγάω",Grynt
el-gr,no-no,"Βογγάω",Grynte
el-gr,no-no,"Βογγώ",Knake
el-gr,no-no,"Βογγώ",Stønn
el-gr,no-no,"Βογγώ",Stønne
el-gr,no-no,"Βοδινό",Oksekjøtt
el-gr,no-no,"Βοδινό",Storfe
el-gr,no-no,"Βοειδή",Storfe
el-gr,no-no,"Βοειδή",Tamfe
el-gr,no-no,"Βοηθητικός",Hjelpe-
el-gr,no-no,"Βοηθός",Help!
el-gr,no-no,"Βοηθός",Hjelp
el-gr,no-no,"Βοηθός",Hjelpe
el-gr,no-no,"Βοηθώ",Hjelpe
el-gr,no-no,"Βοημία",Böhmen
el-gr,no-no,"Βοκάκιος","Giovanni Boccaccio"
el-gr,no-no,"Βολβός",Kule
el-gr,no-no,"Βολεύω",Drakt
el-gr,no-no,"Βολεύω",Dress
el-gr,no-no,"Βολεύω",Farge
el-gr,no-no,"Βολεύω",Søksmål
el-gr,no-no,"Βολιβία",Bolivia
el-gr,no-no,"Βολικός",Bekvemt
el-gr,no-no,"Βολικός",Commodus
el-gr,no-no,"Βολικός",Passende
el-gr,no-no,"Βολικός",Skikket
el-gr,no-no,"Βολτ",Volt
el-gr,no-no,"Βολταίρος","François Voltaire"
el-gr,no-no,"Βολφράμιο",Wolfram
el-gr,no-no,"Βομβαρδιστικό αεροπλάνο",Bombefly
el-gr,no-no,"Βομβιστής",Bombefly
el-gr,no-no,"Βομβός",Nynne
el-gr,no-no,"Βομβός",Summe
el-gr,no-no,"Βομβώ","Beklage seg"
el-gr,no-no,"Βομβώ",Rumle
el-gr,no-no,"Βοξίτης",Bauksitt
el-gr,no-no,"Βοοειδές",Storfe
el-gr,no-no,"Βορά",Bytte
el-gr,no-no,"Βορά",Prey
el-gr,no-no,"Βορά",Rov
el-gr,no-no,"Βοράς",Nord
el-gr,no-no,"Βοράς",Nordover
el-gr,no-no,"Βορειοδυτικά Εδάφη",Nordvestterritoriene
el-gr,no-no,"Βοριάς",Nord
el-gr,no-no,"Βοριάς",Nordover
el-gr,no-no,"Βορράς",Nord
el-gr,no-no,"Βοσκή",Beite
el-gr,no-no,"Βοσκή",Seter
el-gr,no-no,"Βοσκός",Gjeter
el-gr,no-no,"Βοσκός",Hyrde
el-gr,no-no,"Βοσκός",Pastor
el-gr,no-no,"Βοσκός",Vokte
el-gr,no-no,"Βοσκός",Vokter
el-gr,no-no,"Βοσκότοπος",Beite
el-gr,no-no,"Βοσκότοπος",Seter
el-gr,no-no,"Βοσκότοπος",Viere
el-gr,no-no,"Βοσνία και Ερζεγοβίνη",Bosnia-Hercegovina
el-gr,no-no,"Βοστόκ Νήσος","Øst"
el-gr,no-no,"Βοστώνη",Boston
el-gr,no-no,"Βοτανική",Botanikk
el-gr,no-no,"Βοτανικός Κήπος","Botanisk hage"
el-gr,no-no,"Βοτανικός κήπος","Botanisk hage"
el-gr,no-no,"Βοτανικός",Urte-
el-gr,no-no,"Βουίζω","Beklage seg"
el-gr,no-no,"Βουίζω",Bordun
el-gr,no-no,"Βουίζω",Nynne
el-gr,no-no,"Βουίζω",Rumle
el-gr,no-no,"Βουίζω",Summe
el-gr,no-no,"Βουβωνική πανούκλα",Pest
el-gr,no-no,"Βουβός",Stum
el-gr,no-no,"Βουβώνας",Lyske
el-gr,no-no,"Βουδαπέστη",Budapest
el-gr,no-no,"Βουδισμός",Buddhisme
el-gr,no-no,"Βουθρωτό",Butrint
el-gr,no-no,"Βουκουρέστι","Bucureşti"
el-gr,no-no,"Βουκόλος",Bjørnevokteren
el-gr,no-no,"Βουλή",Parlament
el-gr,no-no,"Βουλγάρικες παροιμίες","Bulgarske ordtak"
el-gr,no-no,"Βουλγάτα",Vulgata
el-gr,no-no,"Βουλγαρία",Bulgaria
el-gr,no-no,"Βουλγαρικά",Bulgarsk
el-gr,no-no,"Βουλγαρική γλώσσα",Bulgarsk
el-gr,no-no,"Βουλευτής",MP
el-gr,no-no,"Βουλευτής",Militærpoliti
el-gr,no-no,"Βουλιάζω",Fordypning
el-gr,no-no,"Βουλιάζω","Henge ned"
el-gr,no-no,"Βουλιάζω",Sig
el-gr,no-no,"Βουλιάζω",Synke
el-gr,no-no,"Βουλιμία","Bulimia nervosa"
el-gr,no-no,"Βουλιμία",Griskhet
el-gr,no-no,"Βουλιμία",Grådighet
el-gr,no-no,"Βουλώνη",Boulogne-sur-Mer
el-gr,no-no,"Βουλώνω",Slakter
el-gr,no-no,"Βουλώνω",Tresko
el-gr,no-no,"Βουνοκορφή",Nål
el-gr,no-no,"Βουνοχιονόκοτα",Fjellrype
el-gr,no-no,"Βουνό",Fjell
el-gr,no-no,"Βουρβόνοι","Huset Bourbon"
el-gr,no-no,"Βουργουνδία",Burgund
el-gr,no-no,"Βουρκωμένος",Vandig
el-gr,no-no,"Βουρκωμένος",Vassen
el-gr,no-no,"Βουρτσάκι",Børste
el-gr,no-no,"Βουρτσίζω",Børste
el-gr,no-no,"Βουτάνιο",Butan
el-gr,no-no,"Βουτηχτάρι",Vekt
el-gr,no-no,"Βουτηχτάρι",Vekten
el-gr,no-no,"Βουτυρόγαλα",Kjernemelk
el-gr,no-no,"Βουτώ κάτι σε κάτι",Dukke
el-gr,no-no,"Βουτώ κάτι σε κάτι",Dukkert
el-gr,no-no,"Βουτώ κάτι σε κάτι",Dyppe
el-gr,no-no,"Βουτώ",Dukkert
el-gr,no-no,"Βουτώ",Dyppe
el-gr,no-no,"Βουτώ",Stjele
el-gr,no-no,"Βουτώ",Stup
el-gr,no-no,"Βουτώ",Stupe
el-gr,no-no,"Βοϊδίσιος",Storfe
el-gr,no-no,"Βούδας","Siddharta Gautama"
el-gr,no-no,"Βούλα",Blære
el-gr,no-no,"Βούλα",Flekk
el-gr,no-no,"Βούλα",Flekke
el-gr,no-no,"Βούλα",Forsegle
el-gr,no-no,"Βούλα",Oppdage
el-gr,no-no,"Βούλα","Pavelig bulle"
el-gr,no-no,"Βούλα",Segl
el-gr,no-no,"Βούλα",Sel
el-gr,no-no,"Βούλα",Signet
el-gr,no-no,"Βούλα",Smule
el-gr,no-no,"Βούλα",Sted
el-gr,no-no,"Βούληση","Fri vilje"
el-gr,no-no,"Βούλκαν",Vulkan
el-gr,no-no,"Βούπερταλ",Wuppertal
el-gr,no-no,"Βούρστα",Aspergil
el-gr,no-no,"Βούρστα",Børste
el-gr,no-no,"Βούρτσα",Børste
el-gr,no-no,"Βούτυρο",Smør
el-gr,no-no,"Βοώτης",Bjørnevokteren
el-gr,no-no,"Βράγχιο",Gjelle
el-gr,no-no,"Βράδι",Kveld
el-gr,no-no,"Βράδυ",Kveld
el-gr,no-no,"Βράζω",Koke
el-gr,no-no,"Βράκα",Underbukse
el-gr,no-no,"Βράκες",Nikkers
el-gr,no-no,"Βράκες",Underbukser
el-gr,no-no,"Βράσιμο",Brygg
el-gr,no-no,"Βράσιμο",Brygge
el-gr,no-no,"Βρέμη",Bremen
el-gr,no-no,"Βρέστη",Brest
el-gr,no-no,"Βρέφος που αρχίζει να περπατά",Pjokk
el-gr,no-no,"Βρέφος που αρχίζει να περπατά",Smårolling
el-gr,no-no,"Βρέφος",Baby
el-gr,no-no,"Βρέφος",Spebarn
el-gr,no-no,"Βρέφος",Spedbarn
el-gr,no-no,"Βρέχω",Bardun
el-gr,no-no,"Βρέχω",Fortynne
el-gr,no-no,"Βρέχω",Mildne
el-gr,no-no,"Βρέχω",Overrisle
el-gr,no-no,"Βρέχω",Unnskylde
el-gr,no-no,"Βρέχω",Vann
el-gr,no-no,"Βρέχω",Vanne
el-gr,no-no,"Βρήκα",Grunnlegge
el-gr,no-no,"Βρήκα",Opprette
el-gr,no-no,"Βρήκα",Støpe
el-gr,no-no,"Βρίζω",Misbruk
el-gr,no-no,"Βρίζω",Misbruke
el-gr,no-no,"Βρίζω","Skjelle ut"
el-gr,no-no,"Βρίσκομαι χωμένος","Ligge lunt og trygt"
el-gr,no-no,"Βρίσκομαι",Være
el-gr,no-no,"Βρίσκομαι","Б"
el-gr,no-no,"Βρίσκω στο τηλέφωνο","Komme igjennom"
el-gr,no-no,"Βρίσκω την λύση",Regne
el-gr,no-no,"Βρίσκω",Finne
el-gr,no-no,"Βραβεία Νόμπελ Ειρήνης","Nobels fredspris"
el-gr,no-no,"Βραβεία Νόμπελ Λογοτεχνίας","Nobelprisen i litteratur"
el-gr,no-no,"Βραβεία Νόμπελ Φυσικής","Nobelprisen i fysikk"
el-gr,no-no,"Βραβεία Νόμπελ Χημείας","Nobelprisen i kjemi"
el-gr,no-no,"Βραβεία Νόμπελ στη Χημεία","Nobelprisen i kjemi"
el-gr,no-no,"Βραβεία Σεζάρ","César du cinéma"
el-gr,no-no,"Βραβείο Γκονκούρ",Goncourt-prisen
el-gr,no-no,"Βραβείο Γκράμι","Grammy Award"
el-gr,no-no,"Βραβείο Ζαχάρωφ",Sakharovprisen
el-gr,no-no,"Βραβείο Καρλομάγνος",Karlsprisen
el-gr,no-no,"Βραβείο Καρλομάγνου",Karlsprisen
el-gr,no-no,"Βραβείο Μπούκερ",Bookerprisen
el-gr,no-no,"Βραβείο Νόμπελ Ειρήνης","Nobels fredspris"
el-gr,no-no,"Βραβείο Νόμπελ Ιατερικής","Nobelprisen i medisin"
el-gr,no-no,"Βραβείο Νόμπελ Ιατρικής","Nobelprisen i medisin"
el-gr,no-no,"Βραβείο Νόμπελ Λογοτεχνίας","Nobelprisen i litteratur"
el-gr,no-no,"Βραβείο Νόμπελ Οικονομικών Επιστημών","Sveriges Riksbanks pris i økonomisk vitenskap til minne om Alfred Nobel"
el-gr,no-no,"Βραβείο Νόμπελ Φυσικής","Nobelprisen i fysikk"
el-gr,no-no,"Βραβείο Νόμπελ Χημείας","Nobelprisen i kjemi"
el-gr,no-no,"Βραβείο Νόμπελ",Nobelprisen
el-gr,no-no,"Βραβείο Πούλιτζερ",Pulitzerprisen
el-gr,no-no,"Βραβείο Πρίτσκερ","Pritzker Architecture Prize"
el-gr,no-no,"Βραβείο",Pris
el-gr,no-no,"Βραγιά",Kvadrat
el-gr,no-no,"Βραδιά",Kveld
el-gr,no-no,"Βραδιά",Natt
el-gr,no-no,"Βραδινή τουαλέτα",Kappe
el-gr,no-no,"Βραδινή τουαλέτα","Lang kjole"
el-gr,no-no,"Βραδινό φόρεμα",Livkjole
el-gr,no-no,"Βραδινό",Middag
el-gr,no-no,"Βραδυπορώ",Nøle
el-gr,no-no,"Βραδυπορώ",Somle
el-gr,no-no,"Βραδύς",Dvelende
el-gr,no-no,"Βραδύς",Kjedelig
el-gr,no-no,"Βραδύς",Langsom
el-gr,no-no,"Βραδύς",Langvarig
el-gr,no-no,"Βραδύς",Sen
el-gr,no-no,"Βραδύς",Tungnem
el-gr,no-no,"Βραζιλία",Brasil
el-gr,no-no,"Βρανδεμβούργο",Brandenburg
el-gr,no-no,"Βρασμός",Fordampning
el-gr,no-no,"Βρασμός",Kokepunkt
el-gr,no-no,"Βραχίονας",Arm
el-gr,no-no,"Βραχίων",Arm
el-gr,no-no,"Βραχίων",Humerus
el-gr,no-no,"Βραχιοσαύρος",Brachiosaurus
el-gr,no-no,"Βραχιόλι",Armbånd
el-gr,no-no,"Βραχιόνιο οστούν",Humerus
el-gr,no-no,"Βραχνός",Hes
el-gr,no-no,"Βραχυκυκλωτήρας",Springer
el-gr,no-no,"Βραχύλογος",Konsis
el-gr,no-no,"Βραχύλογος",Kort
el-gr,no-no,"Βραχώδες υπόστρωμα",Grunnfjell
el-gr,no-no,"Βραχώδης",Berglendt
el-gr,no-no,"Βραχώδης",Rocky
el-gr,no-no,"Βραχώδης",Ustø
el-gr,no-no,"Βρεγμένος",Fuktig
el-gr,no-no,"Βρεγμένος",Fuktighet
el-gr,no-no,"Βρεγμένος",Regnfull
el-gr,no-no,"Βρεγμένος",Rå
el-gr,no-no,"Βρεγμένος",Våt
el-gr,no-no,"Βρεγμένος",Væte
el-gr,no-no,"Βρεγματικός λοβός",Isselapp
el-gr,no-no,"Βρετανικά Νησιά","De britiske øyer"
el-gr,no-no,"Βρετανικές Παρθένοι Νήσοι","De britiske jomfruøyene"
el-gr,no-no,"Βρετανική Βασιλική Αεροπορία","Royal Air Force"
el-gr,no-no,"Βρετανική Κολομβία","Britisk Columbia"
el-gr,no-no,"Βρετανικό Έδαφος Ινδικού Ωκεανού","Det britiske territoriet i Indiahavet"
el-gr,no-no,"Βρετανικό πολιτικό σύστημα","Storbritannias politikk"
el-gr,no-no,"Βρεταννία",Storbritannia
el-gr,no-no,"Βρετανός",Britisk
el-gr,no-no,"Βρετονικός",Bretonsk
el-gr,no-no,"Βρετονικός","Bretonsk språk"
el-gr,no-no,"Βρετόνος",Bretonsk
el-gr,no-no,"Βρετόνος","Bretonsk språk"
el-gr,no-no,"Βρεφική θνησιμότητα",Spedbarnsdødelighet
el-gr,no-no,"Βριγαντίνο",Brigantin
el-gr,no-no,"Βρικόλακας",Vampyr
el-gr,no-no,"Βρισιά",Misbruk
el-gr,no-no,"Βρισιά",Misbruke
el-gr,no-no,"Βρισιά","Skjelle ut"
el-gr,no-no,"Βρογχίτιδα",Bronkitt
el-gr,no-no,"Βρογχοκήλη",Struma
el-gr,no-no,"Βρομιά",Sot
el-gr,no-no,"Βρομόπαιδο",Unge
el-gr,no-no,"Βρομώ",Stank
el-gr,no-no,"Βρομώ",Stinke
el-gr,no-no,"Βροντές",Torden
el-gr,no-no,"Βροντές",Tordne
el-gr,no-no,"Βροντερός",Høy
el-gr,no-no,"Βροντερός",Skrikende
el-gr,no-no,"Βροντόσαυρος",Apatosaurus
el-gr,no-no,"Βροντώ υπόκωφα",Buldre
el-gr,no-no,"Βροντώ υπόκωφα",Ramle
el-gr,no-no,"Βροντώ υπόκωφα",Rumle
el-gr,no-no,"Βροντώ υπόκωφα",Rumling
el-gr,no-no,"Βροντώ",Torden
el-gr,no-no,"Βροντώ",Tordne
el-gr,no-no,"Βροχή διαττόντων",Meteorsverm
el-gr,no-no,"Βροχή",Regn
el-gr,no-no,"Βροχερός",Regn-
el-gr,no-no,"Βροχερός",Regnfull
el-gr,no-no,"Βροχόπτωση",Nedbør
el-gr,no-no,"Βροχόπτωση",Regnskur
el-gr,no-no,"Βρούτος","Marcus Junius Brutus"
el-gr,no-no,"Βρυθονικές γλώσσες","Brytoniske språk"
el-gr,no-no,"Βρυξέλλες",Brussel
el-gr,no-no,"Βρυχηθμός",Brake
el-gr,no-no,"Βρυχηθμός",Brakende
el-gr,no-no,"Βρυχηθμός",Brus
el-gr,no-no,"Βρυχηθμός",Bruse
el-gr,no-no,"Βρυχηθμός",Brøl
el-gr,no-no,"Βρυχηθμός",Brøle
el-gr,no-no,"Βρυχηθμός",Brølende
el-gr,no-no,"Βρυχώμαι",Brake
el-gr,no-no,"Βρυχώμαι",Brus
el-gr,no-no,"Βρυχώμαι",Bruse
el-gr,no-no,"Βρυχώμαι",Brøl
el-gr,no-no,"Βρυχώμαι",Brøle
el-gr,no-no,"Βρόγχος",Bronkietreet
el-gr,no-no,"Βρόγχος",Løkke
el-gr,no-no,"Βρόγχος",Sløyfe
el-gr,no-no,"Βρόμα",Stank
el-gr,no-no,"Βρόμα",Stinke
el-gr,no-no,"Βρόμη",Havre
el-gr,no-no,"Βρόμικος",Skitten
el-gr,no-no,"Βρόμικος",Sotete
el-gr,no-no,"Βρόμικος",Stygg
el-gr,no-no,"Βρόμικος",Uærlig
el-gr,no-no,"Βρόμικος",Vulgær
el-gr,no-no,"Βρόμιο",Brom
el-gr,no-no,"Βρότσλαβ","Wrocław"
el-gr,no-no,"Βρόχος",Løkke
el-gr,no-no,"Βρόχος",Sløyfe
el-gr,no-no,"Βρύο",Bladmoser
el-gr,no-no,"Βρύο",Lyng
el-gr,no-no,"Βρύο",Mose
el-gr,no-no,"Βρύο",Moser
el-gr,no-no,"Βρύο",Moss
el-gr,no-no,"Βρύση",Fontène
el-gr,no-no,"Βρύση",Griff
el-gr,no-no,"Βρύση",Kilde
el-gr,no-no,"Βρύση",Kran
el-gr,no-no,"Βρύση","Lett slag"
el-gr,no-no,"Βρύση",Nøkkel
el-gr,no-no,"Βρύση",Tap
el-gr,no-no,"Βρύση",Tappe
el-gr,no-no,"Βρώμα",Stank
el-gr,no-no,"Βρώμη",Havre
el-gr,no-no,"Βρώμικος αφρός",Avskum
el-gr,no-no,"Βρώμικος",Skitten
el-gr,no-no,"Βρώμιο",Brom
el-gr,no-no,"Βρώνη",Havre
el-gr,no-no,"Βυζάντιο",Bysants
el-gr,no-no,"Βυζάστρα",Amme
el-gr,no-no,"Βυζί",Meisefamilien
el-gr,no-no,"Βυζί",Pupp
el-gr,no-no,"Βυζαίνω",Amming
el-gr,no-no,"Βυζαντινή Αυτοκρατορία","Østromerriket"
el-gr,no-no,"Βυζαντινή αυτοκρατορία","Østromerriket"
el-gr,no-no,"Βυζαντινή τέχνη","Bysantinsk kunst"
el-gr,no-no,"Βυθίζομαι",Apparatdykking
el-gr,no-no,"Βυθίζομαι",Dykking
el-gr,no-no,"Βυθίζομαι",Oppvaskkum
el-gr,no-no,"Βυθίζομαι",Senke
el-gr,no-no,"Βυθίζομαι",Synke
el-gr,no-no,"Βυθίζομαι",Vask
el-gr,no-no,"Βυθίζω",Apparatdykking
el-gr,no-no,"Βυθίζω",Dykking
el-gr,no-no,"Βυθίζω",Oppvaskkum
el-gr,no-no,"Βυθίζω",Senke
el-gr,no-no,"Βυθίζω",Synke
el-gr,no-no,"Βυθίζω",Vask
el-gr,no-no,"Βυθός",Bakgrunn
el-gr,no-no,"Βυθός",Grunn
el-gr,no-no,"Βυρσοδεψώ",Brunfarge
el-gr,no-no,"Βυρσοδεψώ",Garve
el-gr,no-no,"Βυρσοδεψώ",Garvebark
el-gr,no-no,"Βυρσοδεψώ","Sole seg"
el-gr,no-no,"Βυτίνα",Caddie
el-gr,no-no,"Βωμόλοχος",Skitten
el-gr,no-no,"Βωμόλοχος",Sotet
el-gr,no-no,"Βωμόλοχος",Uanstendig
el-gr,no-no,"Βωμός",Alteret
el-gr,no-no,"Βωξίτης",Bauksitt
el-gr,no-no,"Βόας",BOA
el-gr,no-no,"Βόγιατζερ 2","Voyager 2"
el-gr,no-no,"Βόδι",Okse
el-gr,no-no,"Βόδι",Storfe
el-gr,no-no,"Βόδια",Okse
el-gr,no-no,"Βόδια",Storfe
el-gr,no-no,"Βόισλαβ Κοστούνιτσα","Vojislav Koštunica"
el-gr,no-no,"Βόλγας",Volga
el-gr,no-no,"Βόλγογκραντ",Volgograd
el-gr,no-no,"Βόλεϊ",Volleyball
el-gr,no-no,"Βόλντεμορτ",Voldemort
el-gr,no-no,"Βόλτα",Kjøre
el-gr,no-no,"Βόλτα",Kjøretur
el-gr,no-no,"Βόλτα",Ride
el-gr,no-no,"Βόλτα",Ritt
el-gr,no-no,"Βόλτα",Spasertur
el-gr,no-no,"Βόλφγκαγκ Σύσελ","Wolfgang Schüssel"
el-gr,no-no,"Βόλφγκανγκ Αμαντέους Μότσαρτ","Wolfgang Amadeus Mozart"
el-gr,no-no,"Βόμβα",Bombe
el-gr,no-no,"Βόμβος",Tinnitus
el-gr,no-no,"Βόμπα",Bombe
el-gr,no-no,"Βόνασος",Urokse
el-gr,no-no,"Βόννη",Bonn
el-gr,no-no,"Βόρβορος",Mudder
el-gr,no-no,"Βόρεια Αμερική",Nord-Amerika
el-gr,no-no,"Βόρεια Αφρική",Nord-Afrika
el-gr,no-no,"Βόρεια Θάλασσα",Nordsjøen
el-gr,no-no,"Βόρεια Ιρλανδία",Nord-Irland
el-gr,no-no,"Βόρεια Κορέα",Nord-Korea
el-gr,no-no,"Βόρεια Ρηνανία-Βεστφαλία",Nordrhein-Westfalen
el-gr,no-no,"Βόρειες Μαριάνες Νήσοι",Nord-Marianene
el-gr,no-no,"Βόρειο Νησί",Nordøya
el-gr,no-no,"Βόρειος Πόλος",Nordpolen
el-gr,no-no,"Βόρειος",Nord
el-gr,no-no,"Βόρειος","Nord, Grønland"
el-gr,no-no,"Βόρειος",Nordlig
el-gr,no-no,"Βόριο",Bor
el-gr,no-no,"Βόσκω",Beite
el-gr,no-no,"Βόσκω","Få skrubbsår"
el-gr,no-no,"Βόσπορος",Bosporos
el-gr,no-no,"Βότανο",Urt
el-gr,no-no,"Βότκα",Vodka
el-gr,no-no,"Βότσαλο",Grus
el-gr,no-no,"Βότσαλο",Singel
el-gr,no-no,"Βότσαλο",Spontekke
el-gr,no-no,"Βότσαλο",Takspon
el-gr,no-no,"Βύθιση του Κουρσκ",Kursk
el-gr,no-no,"Βύθισμα",Draft
el-gr,no-no,"Βύρσα",Lær
el-gr,no-no,"Βύσμα",Plugg
el-gr,no-no,"Βύσμα",Plugge
el-gr,no-no,"Βύσμα",Propp
el-gr,no-no,"Βύσμα",Støpsel
el-gr,no-no,"Βύσμα",Tapp
el-gr,no-no,"Βύσμα",Tennplugg
el-gr,no-no,"Βύσμα",Tette
el-gr,no-no,"Βώλος",Hevelse
el-gr,no-no,"Βώλος",Klump
el-gr,no-no,"Βώλος",Klumpe
el-gr,no-no,"Βώλος",Kule
el-gr,no-no,"Γ' Σταυροφορία","Tredje korstog"
el-gr,no-no,"Γάγγραινα",Koldbrann
el-gr,no-no,"Γάδος μαύρος",Sei
el-gr,no-no,"Γάζα",Gasbind
el-gr,no-no,"Γάιδαρος",Esel
el-gr,no-no,"Γάιος Ιούλιος Υγίνος",Hyginus
el-gr,no-no,"Γάλα",Melk
el-gr,no-no,"Γάλλιο",Gallium
el-gr,no-no,"Γάλλοπρωσικός Πόλεμος","Den fransk-preussiske krig"
